0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.25261137,0.49382117,0.10090829,-1.2606907,-0.07340771,-1.6885881,0.09876739,1.4537328,-1.3617793,-0.09491421,0.63461953,-1.0193148,0.08872436,-0.7368407,-0.28221408,-0.96107256,-1.6125655,-1.3855437,-0.5146562,0.8529232,-1.1044459,0.032302063,-0.15476163,-0.2552696,-0.3156292,0.59584653,-1.4357808,-1.460765,0.7478127,-0.95793235,-0.7909873,-1.1083093,-0.04089036,0.5164515,-0.3827425,-1.6203965,-0.65685785,0.3603215,-0.35602537,-0.95975685,-1.745552,0.14612256,-0.2432448,0.73965514,0.65663815,-1.0282292,-1.6893971,-1.0682085,-0.58949775,0.10636467
0.13233003,-1.0718285,0.14252229,-1.6119672,-0.6375889,-1.1310227,-0.79404247,-0.8570376,-1.4387736,-0.90346235,-0.40034705,-1.3631158,-0.36552897,-0.6931779,-0.84539545,-1.8297807,-1.8344041,-0.5077667,-0.5130665,0.15063354,-1.2421172,-0.22232482,-0.65115094,-0.04976202,-1.1035186,0.4647183,-1.8786495,-1.2124562,-0.4774465,-0.12610675,-0.9613282,-1.6628404,-0.11699663,-0.27125698,-0.45921382,-0.7910316,-0.99771506,-0.43061027,-0.83132315,-0.027720863,-1.1293871,-0.6195539,-0.96015626,-0.08064106,0.35739538,-0.33391792,-1.2686785,-1.0498112,-1.1142126,-0.052239932
0.08251515,-1.291983,0.051846962,-1.1067022,-1.1404353,-0.6722089,-0.99648935,-1.4379746,-0.9735398,-1.1191536,-1.0124002,-1.5695919,0.28705147,-0.3626369,-0.79867756,-1.778644,-1.3007569,-0.8436759,-0.35943043,-0.63136053,-1.3564985,-0.84359515,-0.6464178,-0.041521516,-0.9912382,0.5172784,-1.539462,-0.7641975,-1.0658184,-0.22722127,-0.87607723,-1.7342662,-0.35511675,-0.8407626,-0.7173126,-1.3207366,-1.4039216,0.24777298,-1.1039459,-0.6762642,-0.83779013,-1.0294414,-1.2232538,0.07792087,0.31666666,-0.0872217,-1.0861852,-0.81577516,-1.3037112,0.12563464
-0.5632983,-0.7877489,-0.40226874,-0.84778136,-0.33957872,-0.51909757,-1.0045592,0.546463,-1.0662206,-1.0092927,0.025923185,-1.3679734,-0.032034494,0.10404026,-0.9953767,-1.0539504,-1.5400641,-1.1599181,-0.67665726,-0.82318753,-1.2744939,-0.6992765,-1.1194351,-0.9768721,-0.44522285,0.122126564,-1.2407807,-0.9330692,-0.7929418,-0.09097876,-1.2222348,-1.5723596,-1.1599243,-1.007705,-0.8045889,-0.54530054,-0.8305726,0.110786304,-0.73511684,-0.88573056,-1.7666953,0.06289997,-0.7418088,-0.07954982,-0.32476315,-0.5482714,-1.1173338,-0.44666293,-0.7392864,0.15795757
-0.3442543,-2.2684004,-0.67688143,-1.2658216,-1.1961598,-0.3393268,-1.820662,-0.79170924,-1.2077254,-1.9416687,-1.6764325,-1.4982632,-1.2131492,0.044127956,-1.3731533,-1.4907689,-0.71641123,-0.11102491,-0.60493016,-2.202487,-1.4810848,-1.0073793,-1.5532299,-1.3418201,-1.2989767,-0.18510799,-1.612522,-0.8592416,-2.4293842,-0.07848263,-1.5037026,-1.7668693,-1.1286117,-1.7229097,-1.0384728,0.081006266,-1.558698,-0.87029755,-1.2899078,0.4575725,-1.731213,-1.7901087,-1.6613483,-0.010169093,-0.32558376,-0.50979185,-0.7522408,-0.9509598,-0.8900277,-0.41105542
-1.2524687,-0.97006387,-0.89364946,-0.7001126,-0.8404129,0.25402477,-1.1101683,-1.2640599,-0.83321154,-1.306071,-0.58313876,-1.5221325,-0.7165095,0.4966023,-1.2525817,-0.8038631,-1.0446378,-1.1307011,-1.242412,-2.1629303,-1.0557688,-0.7603437,-1.8570294,-1.7741809,-0.39952624,-0.50712883,-1.3641577,-0.8889174,-1.9622712,-0.46395347,-1.880353,-1.5128182,-1.8881785,-1.6368344,-1.4721855,-0.123453185,-1.3896245,-0.3572958,-1.0682064,-0.9201811,-1.7554519,-1.0388155,-1.3585778,-0.35658246,-0.7288229,-0.44351,-0.37920123,-0.5663266,-0.51635724,-0.44185925
-1.2654757,-0.89911455,-1.147114,-1.2083184,-0.45573854,0.20258735,-1.8774137,0.36760452,-0.8524274,-1.4368125,0.02964549,-1.2566674,-0.6509018,0.42592934,-1.4383531,-0.5911528,-0.8771096,-0.43664274,-1.0171623,-2.369898,-1.0794783,-1.2427692,-1.6585691,-2.3523188,-0.5113193,-0.89697933,-1.1584303,-0.5865045,-1.5104543,-0.62921476,-2.1230068,-1.2193502,-1.620173,-1.3230261,-1.4599977,0.014827039,-1.2307053,-1.0056883,-1.1166843,-0.24436252,-1.7077042,-0.8170555,-1.7872342,-0.23417379,-1.12919,-0.16610892,-0.29714403,-0.21230124,-0.7178076,-0.8987688
-0.716394,-2.031797,-1.0551027,-1.4648616,-1.1958047,0.22408299,-2.8078535,-1.0592465,-1.1394893,-1.9949058,-1.228759,-1.5032325,-1.2933053,0.22792724,-1.5754997,-0.8082272,-0.7066262,-0.19924305,-0.74974704,-3.335535,-1.4278784,-1.9011058,-2.0036824,-2.1030567,-1.124754,-0.88235915,-1.3929209,-0.068127714,-1.5396452,0.07726772,-2.3624396,-1.2268771,-1.644745,-1.6135597,-1.4570069,-0.07431602,-1.979482,-0.44061828,-1.6822264,-0.31072325,-2.1582267,-2.012477,-2.4453359,0.18473588,-0.9521061,0.030787788,-0.32448936,-0.929035,-1.0661886,-1.1687735
-1.3041775,-0.7986207,-1.2218714,-1.0278622,-0.97465837,0.8199964,-2.3014295,-1.7135456,-1.3581845,-1.0849497,-0.20050587,-1.2460587,-0.71727896,0.42292133,-1.1892155,-0.7616599,-0.36211306,-0.56253785,-0.57014537,-2.9275103,-1.1547445,-1.6092203,-1.9315116,-1.8965125,-0.5656261,-0.7340281,-1.2413505,-0.13263643,-1.6000705,-0.25287303,-1.8507192,-0.9227922,-2.0591166,-1.5814463,-1.3330708,0.10189069,-1.4719497,-0.266725,-1.5120653,-0.21815695,-1.3727983,-1.0351303,-2.0336359,-0.4266116,-1.1221329,0.4599509,-0.058918867,-0.37236837,-0.72828716,-1.2369921
-1.1183131,-0.4565463,-1.379061,-0.8301362,-0.21662495,1.0943159,-2.1407351,0.70700306,-0.8836042,-0.64656985,0.8657347,-0.82344735,-0.38500848,0.72834384,-0.79171026,-0.24793094,-0.1208357,-0.7207025,-0.35280654,-2.2632315,-0.8846863,-1.8568213,-1.1708021,-1.927853,-0.25159824,-0.7736143,-0.5652052,0.2244686,-1.1038834,-0.10545344,-1.4124926,-0.18611135,-1.5316517,-0.8763986,-1.1348177,0.7120143,-1.2407973,-0.514232,-1.2216544,0.14840911,-1.4276718,0.018891457,-1.6908345,-0.3005022,-1.0488813,1.0792934,0.27209342,-0.25018117,-0.7683867,-0.9579853
-0.38790792,-0.9903603,-0.99077725,-0.61345106,-0.83930033,0.92483264,-1.9940751,0.32315475,-0.6294185,-0.53441375,-0.24670231,-0.6567255,-0.2739719,0.25627086,-0.73039764,0.10971805,0.70511574,0.17866027,0.94956094,-2.3811285,-0.9824877,-1.9150733,-0.9653339,-1.3062265,-0.54991424,-0.49072647,-0.53156143,0.26500142,-1.1399634,0.109931216,-1.1856756,-0.004357652,-1.455769,-0.4446609,-1.0276357,0.8500685,-1.4474047,-0.20042612,-1.2572961,0.1615119,-1.0345926,-1.1505542,-1.7272854,-0.044788286,-0.40674037,0.8776489,0.60716397,-0.52546185,-0.47288,-0.6655598
-0.65334386,0.06448973,-0.6115326,-0.04730406,-0.5900313,0.9230714,-0.6157612,0.35811424,-0.27091795,0.32373276,0.34132195,-0.31621873,0.5301429,0.23288892,-0.10179655,0.5657385,1.101181,-0.23705083,0.53096986,-1.5689895,-0.5806575,-1.3125465,0.07162036,-0.9980847,0.19935697,-0.10028697,-0.451193,0.08798699,-0.5167958,-0.16720514,-0.26391295,0.38680103,-1.2429602,0.23350315,-0.62637025,1.3803612,-0.9466939,0.67648804,-0.6771259,0.98168397,-0.47362244,-0.2686308,-0.9464221,-0.21672976,0.15137197,0.5734614,0.51363313,-0.15122122,-0.05568898,-0.7899004
-0.17812867,-0.0018708021,-0.6325102,-0.0913544,0.13961905,0.6696871,-0.16069438,0.6419395,0.29274824,0.73893696,0.77596736,0.119513765,-0.11005738,0.17871356,-0.16970982,0.56501967,0.44045925,-0.34236315,0.261662,-0.5285587,-0.22082208,-0.88353664,0.114255026,-0.9378493,0.26408416,-0.1904395,-0.23349956,-0.024835402,-0.05470376,0.40459687,0.24689497,0.6528951,-1.2239251,1.233277,-0.47268796,0.8467234,-0.22806872,0.4040774,-0.045610864,-0.3804265,-0.34019163,0.49794018,-0.4426183,0.028498761,0.32733434,0.57526517,0.7539618,-0.1998736,0.06863689,-0.7794918
0.16849886,-0.66208744,0.042580456,-0.48386547,-0.36500272,0.14254367,-0.49304754,0.17669559,-0.18294314,0.62602514,-0.9072118,-0.28872025,-0.1755952,-0.0063261436,-0.02090203,0.33516115,0.3361728,0.3166783,0.7882412,-1.0210162,-0.49784222,-0.969892,0.53711605,-0.2942658,-0.085521586,0.050113276,-0.77774554,-0.1320031,-0.40557846,0.18390135,0.35684082,-0.39092097,-1.0157591,0.7141458,-0.22642328,-0.07354754,-0.78696483,0.32298264,-0.3501937,-0.117301136,-0.3133828,-0.87262076,-1.1559498,1.2344456,0.7010595,0.5482507,0.572552,-0.28545618,-0.4202223,-0.64086044
-0.44751236,-0.3482163,-0.017765542,-0.41203338,-0.14335927,0.49435958,0.24612905,0.7100929,-0.67798114,0.16287401,0.36840835,0.03771621,-0.12520032,0.1304302,-0.37858343,-0.36956036,0.6386561,-0.6070176,0.22066969,-0.5810735,-0.46292114,-0.45332366,-0.1572199,-0.6113658,0.25793403,0.03641444,-1.305244,-0.63291824,-0.15622973,-0.44854158,-0.15606081,-0.31165132,-1.0111852,0.04041193,-0.941324,0.6640525,-0.9172898,0.36401215,-0.0627801,-0.1562084,-0.42050126,-0.32101166,-0.63821656,0.35262868,0.39571705,0.24876948,0.018293958,-0.67901665,-0.60136306,-0.44531938
-0.46437594,0.14655793,-0.2086954,-0.06839066,0.6375889,0.92114997,0.893073,0.054778725,0.035033055,0.34290594,0.5974962,0.08955856,0.31583354,0.30070892,-0.2967355,-0.21697167,0.7625783,-0.38265654,0.28274485,0.59712356,0.26172644,-0.5818221,-0.078371465,-0.78912145,0.8445866,-0.05742335,-1.1318969,-0.25993484,0.6212409,-0.9175282,-0.60223264,-0.17327608,-0.6348838,0.47342467,0.09232513,0.5863913,-0.65766776,0.43559766,0.35413578,-1.0791973,-0.5733816,0.5005163,-0.23761444,0.3351214,0.04521465,0.21590844,0.72098595,-1.0603395,-0.6211963,-0.14383563
0.36622944,-0.33677968,0.24019015,-0.19584882,0.054895993,0.20983262,0.08596096,0.8293614,-0.44444922,0.8142581,-0.73761433,-0.33500707,0.8445776,0.12587166,0.11404441,-0.25270575,0.44190404,-0.30438092,0.9675022,-0.25839132,-0.1585289,-1.0632732,0.42043942,-0.38148224,0.08329362,0.04769672,-1.3055909,-0.26491097,0.29062468,-0.08528607,-0.15219553,-0.89961743,-0.5005544,0.09958191,0.28588313,0.0823624,-1.1704953,0.8310635,-0.1670335,-1.0043688,-0.7264664,-1.2620782,-1.3317604,1.3032727,0.52651954,0.20910817,0.23814017,-0.63158536,-1.3240207,-0.01988887
-0.19134115,-0.1796323,0.20923546,-0.021462027,0.22188018,0.5879076,0.84614533,0.5299985,-0.2558851,0.76538754,0.6510708,0.050530232,0.16387953,0.2051035,-0.3197644,-0.2664141,0.5595218,-0.45783603,0.58335525,0.2620287,-0.041715186,-0.3505586,0.21210928,-0.35295945,0.34157577,0.17900619,-1.2469249,-0.49349618,-0.6289473,-0.03925867,-0.5444144,-0.7727305,-0.89644116,-0.11674077,-0.85626656,1.082193,-1.0501379,0.12445172,0.020361993,-0.4435338,-0.03282474,-0.11717713,-0.60993457,0.43284273,0.47919866,0.33775344,0.2690763,-0.99434805,-1.0740699,-0.35527092
0.12744667,-0.3590528,0.062307313,0.46728402,0.37967953,0.9546944,0.6693552,0.19655895,0.6670006,0.9591345,0.19572005,0.016834104,-0.37930802,0.4025784,-0.10385009,-0.38794082,1.0238855,0.066501565,0.68063164,0.63813514,0.25238806,-0.50877255,0.9441633,-0.16135442,0.43691435,0.26006645,-0.9084805,0.64752996,-0.8266865,-0.061578143,-0.77380824,-0.27532437,-0.6459232,0.4264863,-0.48075956,0.5196245,-0.66128093,1.018855,0.091775574,-0.08236037,0.29781735,0.36509174,0.009242912,0.35275522,0.3881129,0.8917885,0.54357064,-0.67728007,-0.83853924,-0.09336798
0.7132221,-0.6903966,0.44934034,0.53529924,0.2889674,0.37443236,-0.16955362,0.86551267,0.47046256,0.93556696,-0.4840324,-0.17090943,0.4618773,0.37556827,0.29138163,0.24603128,0.9299095,0.21454932,1.510433,-0.4072971,-0.10990777,-0.7831055,1.0545292,0.19070125,-0.12430221,0.34381515,-0.7354059,0.7594476,0.22932377,0.47592893,0.22563592,-0.12831303,-0.22647893,-0.009335804,-0.17870106,0.9353692,-0.8009193,1.2708173,-0.3195367,0.7142356,0.627817,-0.7511859,-0.8616737,1.5089161,0.5579209,1.3615873,0.48866755,-0.75477654,-0.75665134,0.27000478
-0.1719446,-0.449522,0.11062959,0.62715423,0.3635587,0.7440212,0.74540436,0.5434173,0.42810917,0.69099003,0.8593536,0.42149472,0.010596563,0.27155903,-0.2770069,0.06602593,0.990196,-0.8721953,0.044928804,0.0997555,0.176283,-0.15701088,0.18308689,0.034503795,0.4566876,0.18835524,-0.7368429,-0.028228216,-0.39699635,-0.28678614,-0.37020826,0.27053094,-0.780631,-0.1445753,-0.43380913,1.1735511,-0.34985906,0.29066443,-0.17918554,0.5127914,0.32745892,0.5082804,0.07260893,0.5837818,0.16991736,0.7670202,0.6011722,-0.3575257,-0.27640963,-0.19272794
-0.53253764,0.1892334,0.055655893,0.68196684,0.45045963,0.985757,0.47024158,-0.68519753,0.16980574,0.4440899,0.29326436,-0.052735694,-0.07074867,0.08289109,-0.123211965,0.10494323,0.17875803,-0.40289047,-0.3800212,0.41993704,0.3330784,-0.082926676,-0.21273303,-0.0761848,0.62937856,0.24523486,-0.95736057,0.17601922,0.3362209,-0.1253431,-0.43135488,0.42859486,-0.5406194,0.18589488,-1.1220832,0.08837458,-0.011462619,0.18044336,-0.018374663,-0.0163562,-0.044506144,0.59865886,0.09161548,0.4484364,0.009436814,0.8871651,0.5611422,0.041163214,-0.2802204,-0.07415426
-0.082834624,-0.827071,0.09471166,-0.25379005,0.51293075,0.40549493,-0.64304066,-0.10302461,-0.049477655,-0.48906988,-0.86081594,-0.2753479,0.7441725,-0.15126926,-0.6669581,-0.17389566,0.18197593,-0.13265426,-0.39459375,-0.37433323,-0.19848265,-0.75403965,-0.2739332,-0.1564367,-0.3919604,0.066530734,-0.99432415,0.5371504,-0.8973869,-0.3723846,0.3818041,0.2216064,-0.54283756,0.0774526,-0.17503507,-0.10727001,-0.30506763,-0.2510979,-0.5129919,-0.4651935,0.23727848,-1.0869029,-0.67622966,0.884284,0.13515158,1.1279318,0.43023735,-0.6944291,-0.7874838,-0.070244
-0.3455322,-0.5740186,0.05130689,-0.2973398,-0.0137062445,0.3270779,-0.6226907,-1.0188577,-0.23235543,-0.5014135,-0.4858271,-0.2779721,-0.02706845,-0.37640557,-0.7535732,-0.31847498,-0.30445343,-0.7432477,-0.8140554,-0.32777458,-0.57238156,-0.4621541,-1.1821396,-0.5194443,-0.4551791,0.08347682,-1.0348057,-0.4355469,-0.79159904,-0.77059454,-0.18386938,-0.06088828,-0.6623275,-0.39942977,-0.987567,-0.7357466,-0.43632707,-0.45062628,-0.63219917,-0.64337355,-1.0629492,-1.0795323,-0.5671698,1.3503542,-0.2346074,-0.24136797,-0.1684489,-0.74628335,-0.7873539,-0.2997115
-0.95312303,-0.5013397,-0.29206553,-0.15386334,0.105483636,0.55716527,0.03394581,-0.5602791,-0.38804337,-0.57625884,0.056864835,-0.4522037,0.04042781,-0.37460694,-1.0813317,-0.0053395773,-0.6984829,0.104832634,-1.7403003,0.045058206,-0.5233131,-0.10635018,-1.2431196,-0.7959265,-0.323079,-0.3545537,-0.9516129,-0.8729033,-0.3964709,-0.61716986,-0.26917404,0.16404578,-1.0445268,0.22135797,-0.9424817,0.15708525,-0.31615645,-1.3224865,-0.19892852,-0.12750705,-0.9772953,-0.06776595,-0.40232703,0.2655351,-0.56713885,-0.21228024,-0.081313565,-0.8163721,-0.6158266,-0.525972
-0.26463723,-0.7055042,-0.083853364,0.095296405,-0.7417469,0.5756187,-0.6157612,-0.6372606,-0.25104845,-0.40848657,-1.3449813,-0.9911184,0.25477216,-0.05302797,-0.51939714,-0.14709508,0.34044144,0.51561606,-0.72363,-0.5056431,-0.8450121,-0.84485835,-0.65188473,-0.39756453,-0.8959692,0.028696572,-0.9488629,0.17710492,-0.29657963,-0.23645452,0.09684682,0.21209879,-0.5371803,0.47565058,-0.106860474,-0.14393078,-0.6503478,-0.3243126,-0.62861544,-0.52794427,-0.6006577,-1.1708052,-0.7224768,0.298209,-0.2873168,0.26120898,0.20199844,-0.94764936,-0.3028684,-0.15961732
0.04073273,-0.032580197,0.3293021,0.09022812,-0.50634986,0.32315505,-0.22617383,1.9981654,-0.4963452,0.050997846,-1.0544422,-0.61507297,0.7894265,0.0039383345,-0.20946035,0.43568897,-0.19944458,0.116127,-0.29603046,0.09016188,-0.9396541,-0.88191247,-1.0905962,-0.084398724,-1.018113,-0.0690077,-0.16019185,0.10911291,0.5525839,-0.31858185,0.5036142,0.66434383,-0.38610265,0.68294,-0.6021232,-0.5809216,-0.25367272,-0.10749464,-0.37013218,-0.036857158,-0.3816022,-1.3391467,-0.88592005,0.94131315,0.19546513,0.4257215,-0.041219838,-0.5655397,-0.33032313,0.056966
-0.506204,0.49816284,0.29780737,0.31079268,-0.14840145,1.0261464,0.891538,0.9398899,-0.0017647248,0.86363256,0.90046513,-0.109491475,0.086661,0.110676505,0.045764446,0.44297954,0.650871,0.93416166,-0.05900927,0.9620905,-0.32323676,0.11856121,-0.40745088,0.21465188,-0.3095255,0.23935962,-0.45097002,-0.109429576,0.5772794,0.97271943,0.27846146,1.238405,-0.20087518,1.3427566,-0.2309897,0.6629224,0.257504,-0.27430582,0.18935025,2.2998512,-0.2141785,0.97276694,0.41202557,-0.041941576,-0.020241283,0.8279738,0.11101734,-0.6092536,0.3750129,0.4157252
0.88060284,-0.033992123,0.9767638,1.0595233,-0.091067225,0.49984357,0.5227392,0.4973343,0.48967844,0.789431,-0.6590471,0.14212674,0.70308024,0.051043298,0.59559786,0.23263101,0.66157544,1.6189752,1.1243556,1.1615106,-0.1068043,-0.45260182,0.5014893,1.3673923,-0.37306908,0.7692494,0.17141469,1.0428607,0.65521914,1.3207018,1.0218306,1.2950941,0.5991521,1.9620965,0.6153401,-0.09095123,0.38131896,0.70468336,0.36824256,0.07037177,1.0277005,-0.24354953,0.35018918,0.56002754,0.729835,1.5901426,0.5764828,-0.5946823,0.16156733,0.8333352
0.85919815,0.54041475,1.4801397,1.1523169,0.3113377,0.108198695,1.0310491,1.4556309,0.44745576,0.9789235,0.51317936,0.90887415,1.0014278,0.20969306,0.90707475,0.5562402,-0.11715809,1.2740391,0.8888106,1.7388557,0.07613301,0.43757567,0.7445656,1.5680354,-0.11947494,0.96275485,0.2621141,0.439754,1.4270267,1.886221,1.5885777,1.6625234,0.508533,1.8572415,1.2594614,-0.031688277,1.0643415,0.69048595,0.6501177,0.8355032,0.55784535,0.5723969,0.8888817,1.7414926,1.3412858,1.0910695,0.14505558,-0.05600585,0.37904018,1.0396787
0.46862036,0.6848901,1.147654,1.7373605,1.1622138,0.25910845,1.9207451,0.34619623,0.8402051,1.4422705,1.8416761,0.9044911,1.5200648,0.08335625,1.1469715,0.36381003,-0.45608908,1.4858412,0.90050644,2.4360986,0.6868187,1.1904002,1.095953,1.5486834,0.6533989,1.0191662,0.19011943,-0.67091775,1.3488535,2.07703,1.7599387,1.8403156,0.3532425,2.3418822,0.20159744,0.73746437,1.6541991,0.29568505,1.0983747,2.0649369,0.8290875,2.4083745,1.5083846,1.2827764,1.1388457,0.7241661,0.3435057,0.11035649,0.6465725,0.8623668
1.0299333,-0.37391335,1.4391512,1.5164831,0.41656095,-0.40469435,0.86189026,-0.48047253,0.5175219,0.64141965,-0.57057595,0.23852503,-0.14009847,-0.23040809,0.92717004,-0.12239954,-0.5744293,1.9388804,0.65178937,0.9737756,0.4059402,0.7315064,1.1185912,1.9732555,-0.1502952,1.179112,0.03812794,-0.06830867,0.4706158,1.6639289,2.100513,0.9291702,0.8519742,1.8799543,0.7643595,-0.18493116,1.0085236,0.13103506,0.5030553,0.3059991,1.8192616,0.5129317,0.82118714,1.3808457,1.9618453,0.3203174,0.5683026,0.34252027,-0.13346303,0.71529603
0.16096844,-0.20550585,0.9542797,0.8217516,0.9164246,-0.37899566,0.87886316,1.2983572,0.51444995,0.24855152,-0.11582346,0.6753463,0.7060529,-0.4996103,0.782836,-0.33002695,-0.025677586,0.6084566,-0.10636052,1.0237898,0.14250824,0.6216914,0.6747798,1.3479074,-0.12648377,1.0466697,0.18494156,-0.2845893,0.9407062,1.6219974,1.8767562,0.7875465,0.46865714,1.5612187,0.6313869,-0.4977455,0.76036406,0.10752788,0.2827222,0.30862856,0.4614738,0.41514695,0.64287055,1.4921522,1.5132546,-0.067318484,0.124913104,-0.078201964,-0.3804692,0.6635906
-0.21621434,-0.4763133,0.15991831,0.28958094,0.51456416,0.18501458,0.9714905,-0.36208692,0.14111263,0.033504073,0.8707199,0.6767422,-0.49667457,-0.55580133,0.15269484,-0.37382177,-1.172172,0.34986365,-1.2682261,0.92653495,0.42302328,0.97773594,-0.20594524,0.74212396,0.15793064,0.8890802,0.13298945,-0.577638,-0.62182474,0.75216275,1.7465175,0.7916269,0.3243372,1.5917763,-0.13030353,-1.0524033,0.68252414,-0.91219157,0.3134118,-0.3556471,-0.2517634,1.2256548,1.0980514,0.93424386,0.84534705,0.05089833,0.065271825,-0.28491348,-0.18642385,0.19722895
-0.19617887,-1.8340214,0.3404731,0.33150384,0.12813799,0.26415214,0.27437335,-0.7303977,-0.049935177,-0.17860442,-0.8691579,-0.15318199,0.5015707,-0.11163783,-0.13714665,-0.24818766,-0.37511605,0.2656138,-0.5037552,-0.2522532,-0.099087544,0.4786841,-0.4332078,0.6922822,-0.455504,0.4922217,0.3409713,-0.5254339,-1.7026473,1.2856433,1.6569718,-0.26355872,-0.10587129,0.7565459,-0.07733958,-0.13620082,0.50133383,0.09708764,-0.17895748,0.13789123,0.9424263,-0.45296562,0.17561533,1.2325952,0.7748308,0.22573565,0.16470936,0.36344105,-0.12237719,0.2274139
-0.5947435,-0.9834418,-0.34269023,0.40045765,0.5649387,0.74254006,0.5328703,0.81757575,0.12706019,-0.36680943,0.61132187,0.281713,0.15356274,0.33466542,0.017088326,0.1616249,0.11151034,-0.18781786,-0.8928606,0.15977249,0.036570687,0.63006467,-0.827927,0.10345822,0.043282975,0.19249359,0.17312413,-0.048720818,-0.9535502,-0.005033163,0.40037894,-0.09186722,-0.30779538,0.5762914,0.038653713,-0.2174783,0.48934168,-0.17110033,-0.037954755,-1.1290234,0.85864145,0.5937571,0.6715431,0.67353237,-0.062474445,0.5747676,0.35963246,-0.19341555,0.051185362,0.048976693
-0.41002,-0.5835491,-0.5050815,0.24703231,0.41783923,0.6332606,-0.09828496,-0.5506564,-0.14451136,0.044364206,-0.21918386,0.03112774,-0.04137206,0.34747276,-0.33303902,-0.08943792,-0.30734298,0.1408525,-0.22222157,-0.34664357,0.22549127,0.44989496,-0.37230113,-0.18886708,0.0884458,-0.24250114,0.25364122,0.35190272,-1.4229984,0.15821487,-0.032264378,-0.5276324,-0.75088316,0.039223343,-0.21140558,-0.14795396,0.21881765,-0.1947405,-0.40414482,-0.4315452,0.056129135,0.4286715,0.30693626,1.3614722,-0.5390199,0.57520294,0.14469437,-0.04846243,-0.025852505,0.05527812
-0.26141968,-1.831727,-0.2111115,0.04060891,-0.39099488,0.33872637,-0.94916695,-0.78817797,-0.36033067,-0.7621127,-1.2247708,-0.31482288,-0.2785882,0.4340851,-0.6502365,0.05478201,-0.42121747,0.33813322,-0.3430032,-0.96991086,-0.5824469,-0.008710128,-0.58584136,-0.22448732,-0.7959426,-0.3043649,0.82655126,0.4738631,-1.7554244,0.422022,-0.42775804,-1.53219,-0.31763107,-0.7539526,0.35720918,0.7291016,-0.5483679,-0.26945144,-1.0468997,-0.36072776,0.5555383,-0.8505449,-0.52544653,0.67399096,-0.51029915,0.49778774,-0.29535925,-0.46261808,-0.3890001,0.025205696
-0.77401316,-0.0042004804,-0.40812427,-0.08647382,0.26077372,0.9387228,-0.09946912,0.3562162,-0.31340206,-0.4503037,0.53149176,-0.22054632,0.034937184,0.6290172,-0.66879165,0.28063586,-0.713653,-0.3628587,-0.7301025,0.07183851,0.15713093,0.035947323,-0.8197083,-0.31141138,0.19299798,-0.4336203,0.43511435,0.17778347,-0.9083043,-0.61040115,-0.8041937,-1.02591,-0.17647508,0.011734587,-0.1326832,0.30128723,-0.19567437,0.03574288,-0.4239204,-0.81834483,0.37514824,0.8489349,0.13607259,0.081131324,-0.85303324,0.5387759,0.35032612,-0.50193614,0.3544002,0.005991979
0.10839242,-0.5174003,-0.037662953,-0.36116275,0.13774894,0.033104077,-1.2210842,0.15400723,-0.5086329,-0.32958266,-0.8049814,-0.7288916,0.2131553,0.6445534,-0.3474871,0.25362992,-0.62486506,0.3271005,0.13766307,-0.31536198,-0.45528826,-0.8391439,-0.06222753,-0.17865948,-0.71717453,-0.30135933,0.53562444,0.19972368,0.14262678,0.16682331,0.036773875,-0.84847444,0.12224119,0.33567834,-0.099946536,0.03666076,-0.30880544,0.28398135,-0.7272978,-0.28808305,0.33017483,-0.38673818,-0.55997723,0.6321127,-0.41434452,0.79652256,0.13196722,-0.6045864,-0.14359616,0.4240521
-0.015813883,-0.71058714,0.13592772,-0.5927399,-0.5161265,0.23212884,-1.1413511,0.30399764,-0.9618404,-0.67990595,-0.34225252,-0.3539908,0.3533587,0.41795963,-0.75731355,-0.10812644,-1.2532763,-0.74896026,-0.28134438,-0.33350348,-0.5745903,-0.59706485,-0.22113521,-0.22174935,-0.73102975,-0.11119166,0.29310697,0.09147028,0.03666378,-0.3653035,-0.5858589,-0.6764264,-0.0015647698,0.0888198,-0.00035373613,-0.30160367,-0.42492673,0.014064408,-0.7459331,-0.37075537,0.02149378,-0.33013538,-0.5363818,0.22302416,-0.28529266,0.5364953,0.07177351,-0.8015566,0.037111554,-0.044166233
-0.7073803,-0.061242297,0.08305747,-0.17607622,-0.023175152,0.7722817,-0.5588778,-0.32606804,-0.45588723,-0.46396282,0.5016136,-0.34776524,0.80369514,0.26833394,-0.47920656,0.16362724,-1.2110496,-0.45068437,-0.1342565,0.0973912,-0.06548054,-0.15403934,-0.43137327,-0.01366329,-0.1367185,-0.21375924,0.19006988,-0.12196037,-0.3001993,-0.32417038,-0.6830278,-0.20936537,-0.26632038,0.44695163,-0.29842466,-0.4562027,0.31911555,0.21219634,-0.23147513,0.14635903,0.17872545,0.85605496,-0.036776375,-0.101406254,-0.1861651,0.3261847,0.22541301,0.2078783,0.6248338,0.053168267
