0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.51839703,0.21912576,0.756174,0.5152013,-0.30897424,0.13108395,-0.41172698,0.28690633,-0.7412734,0.07357146,0.26014543,0.67566925,0.31840935,-0.13714638,0.4303652,0.4327375,-0.26940835,-0.059298493,-0.0038333975,0.7711235,0.33793157,0.12270454,0.3330186,0.11543397,-0.53504944,1.0634254,0.12315837,-0.25714797,1.4852695,0.53022766,0.004779533,1.0219643,0.8749466,0.33614895,0.47954652,-0.038565066,0.39566806,0.4916741,-0.0026919425,0.13589352,-0.57838684,0.36220947,0.3054285,0.38118327,-0.40273723,0.91423446,1.3834039,-0.3429175,1.0737591,0.964681
0.6890475,0.015047262,1.0743891,0.25700688,-0.8126298,-0.743815,-0.65454626,-0.597482,-0.4748213,0.12011411,-0.900478,-0.22995734,1.4878318,-0.28651288,0.3567709,-0.4462485,-0.41556323,-0.23698382,-0.31187427,0.6589568,-0.8650182,-0.46545297,0.13053545,0.38799685,-1.3100001,1.490959,-0.25045222,-0.6236405,1.5304042,0.3489949,0.30467564,-0.014837753,1.3351305,-0.16688904,0.59264016,-0.3283796,0.11828794,0.636624,-0.4989614,-0.34491086,-0.95685506,-0.73450774,-0.38170564,0.28795362,-0.030657772,0.99851406,0.2075826,-0.64912206,-0.050466128,0.9803049
-0.036619946,0.2714385,0.7322086,-0.45034164,0.40041906,-0.33507615,-0.24357581,0.16678439,-0.41095808,-0.6704096,0.7674026,-0.21036069,0.89190024,-0.30515072,-0.28541672,-0.38757223,-1.3486474,-0.8682518,-1.7636366,1.3427925,-0.18441121,-0.006523831,0.0070476886,-0.05899518,-0.30304468,0.93797326,-0.38441396,-1.258943,1.373859,-0.08755891,-0.32062048,0.5993701,0.93864703,0.21163094,0.3145793,-0.6019225,0.50316656,0.25710338,0.15455689,-1.118146,-0.9030431,0.8713278,-0.12695971,0.24735065,-0.6660493,0.3588887,0.12867142,-1.3360511,-0.14601533,0.83032084
0.63218135,-0.7967604,1.0469247,-0.95576024,-0.68255335,-0.5443101,-0.9699284,0.34134585,-0.7717459,-0.9992392,-0.7545009,-0.7829401,1.3709348,-0.3547051,-0.30966267,-0.8969639,-1.0424362,-0.79231614,-0.5276702,0.5011183,-0.70948076,-0.5896766,-0.35820645,0.10065049,-1.1000003,1.3019506,-0.8915681,-0.7703837,0.494954,0.028418241,-0.4117842,-0.41699722,1.0673046,-0.25738204,-0.21563904,-0.3202438,-0.22664864,-0.018522318,-0.57899743,-0.5857324,-0.455983,-0.2630396,-0.66289926,0.33111066,-0.6227098,0.72449046,0.087775655,-1.192583,-0.4458963,0.95315325
0.107624695,-0.22280921,1.0925922,-0.027425377,-0.75269955,-0.28226134,-0.5921474,-0.28792074,-0.4768977,-0.6978392,-0.39368278,-0.28067243,0.17462486,-0.23801346,-0.072144814,-0.22643305,-0.6128448,-0.9038029,-0.9976265,1.1098331,-0.64620495,-0.836487,-0.10035296,0.4745971,-0.7152031,1.3476533,-0.21309349,-0.4490767,0.76836056,0.20619473,-0.5981468,-0.3142223,0.8978611,-0.3060647,0.3218229,-0.5057341,-0.36341617,0.35963884,-0.1830521,-0.10137986,-0.29987803,-0.16474701,-0.057934366,-0.04640526,-0.58247304,0.9709716,0.022521222,-0.74985975,-0.26242387,0.74673194
0.45243436,0.83002895,0.96665585,0.23048626,-0.18969153,0.07715726,-0.27396932,0.44967538,-0.7168617,-0.09959827,0.8889292,0.5182578,0.6398245,-0.13995965,0.038016032,0.5639871,-0.8646757,-0.7726667,-0.7895582,1.2735735,0.037614357,-0.3981421,-0.49379784,0.5157966,-0.049117755,1.2671969,0.09197962,-0.51966995,1.0766115,0.022598706,-0.42220515,0.37672868,0.51334095,-0.091982804,-0.08475349,-0.22392721,-0.10018122,0.6515438,0.13916029,0.17179419,-0.33499765,0.70087844,0.44179955,0.5588671,-0.87255216,1.3155975,0.12666015,-0.7129645,0.41379023,1.3976359
0.9506371,-0.21865554,1.318056,0.61890876,-1.0810027,-0.35794932,-0.8623998,0.47089326,-0.68493015,-0.37191537,-1.1180577,-0.13985747,0.8015615,-0.25081965,0.18158092,0.51771885,-0.5530984,-0.31663224,-0.20612118,0.69067585,-0.57422596,-0.60205305,-0.06514516,0.8471565,-1.2475191,1.3781492,0.33488113,-0.08090254,0.56336933,0.5761341,0.8511878,-0.46383944,0.9424498,-0.32886016,0.49950814,-0.35810417,-0.42719752,1.0653901,-0.25333804,0.1027346,-0.23243007,-0.39441317,0.15127455,0.5379107,-0.22172095,1.5265265,0.022794357,-0.5036683,0.7113962,1.2212851
0.25340274,1.2130288,1.0273192,0.8259845,0.1266361,0.21340355,-0.16693413,0.8261026,0.0040405546,-0.38058263,1.1606894,1.0241001,0.94966936,-0.03050628,0.07576852,1.160952,-1.112239,-0.73960245,-1.035139,1.1762978,0.45813316,0.38050184,-0.37456933,0.5668452,0.099036194,1.0545315,0.72624177,-0.13383831,1.4233748,-0.17662439,0.6211826,1.0335716,0.7146265,0.1544901,0.4945678,-0.5246963,0.11735581,0.47736603,0.6006315,-0.16211747,0.4967309,1.271553,1.1813492,0.076988466,-0.6700139,1.1540861,0.6674675,-0.3947654,0.88246834,1.1878544
0.065754764,0.28738704,0.7750298,0.31225348,-0.51552606,0.28655007,-0.66148674,0.6513298,-0.6100676,-1.4037695,0.15943971,1.1575743,0.33035022,-0.14963023,-0.0915152,0.4791712,-0.9106053,-0.39449435,-0.5394746,0.18395828,0.5102031,0.305572,-0.9341558,-0.022373382,-0.2742477,0.9112586,0.07285883,0.19032021,0.2622502,-0.16974139,0.4923311,0.8161891,0.5236721,-0.32036993,-0.44139242,-0.40810424,-0.23948881,0.10797322,0.34840956,0.37484422,0.1621222,0.27418843,0.9292961,0.5548199,-0.7534917,0.7848037,0.7718547,-0.2983838,0.88445497,1.0436097
-0.46992564,-0.051960077,0.69800997,0.88394535,-0.65736794,0.82653177,-0.4041944,0.007946139,-0.06992404,-0.64320546,-0.57681406,0.9475008,0.49431065,0.08495457,0.42509437,1.0292612,-0.3187182,-0.6412153,-1.0857034,-0.16222711,0.4260844,0.7441171,-0.45803848,0.1438119,-0.5518362,0.3768333,0.44558656,0.63625294,0.12312719,-0.047235727,0.87077606,0.9139305,0.115551904,-0.38521603,0.12380886,-0.30288312,0.20963718,0.039899454,0.73729676,-0.49441633,0.22673315,-0.051211573,1.1142168,0.61865824,-0.20049444,1.0859933,0.88761425,0.015864367,0.7525381,0.45610863
-1.6037924,1.6029253,-0.28304458,0.5698258,0.88322246,1.3521383,-0.016973007,0.9843068,0.17828947,-0.77639556,1.7575654,2.03221,0.9364932,0.4600265,-0.15641259,1.1294631,-0.71319693,-1.0282491,-1.3240433,-0.4401318,1.6466274,1.3700987,-1.7150091,-0.7782925,0.83400786,-0.04557115,0.45399693,0.05739584,1.2515979,-0.80380493,0.31517494,2.045957,-0.9238113,-0.24350934,-0.57504857,0.1370277,0.56238043,-0.5481247,1.2626523,0.18114837,-0.13841933,1.6112089,1.4143664,0.8572334,-1.06987,0.13288146,1.440812,0.05644716,0.9059231,0.30975458
-0.7198457,-1.2302313,-0.28000376,0.30592018,-0.15951632,0.6414417,-1.0432807,-0.37397572,-0.033727407,-1.0170497,-0.8142578,1.5330064,1.1271353,0.38559234,-0.111544445,0.72352695,-0.464028,-0.6586581,-0.83589363,-1.8728756,0.94035894,1.0289047,-1.26601,-1.0771129,-0.5157778,-0.5770044,-0.06463433,0.6772709,-0.46061897,-0.42990714,0.2648723,1.2921242,-0.8669167,-0.8789468,0.0947343,0.2822873,0.15214776,-0.9509596,0.5425249,-0.2275644,-0.29587418,-0.40216255,0.4391068,1.0834444,-0.46432364,0.12802963,1.8115306,-0.26381853,0.3637086,-0.3692822
-1.5178694,1.0709419,-0.44810876,1.0438607,0.70506,1.5373871,-0.3395917,0.15461157,0.2201541,-0.33020735,1.0252383,2.3713534,-0.3752314,0.6922376,-0.124919236,1.7023288,0.014366192,-1.064781,-1.6670716,-1.1634649,1.8519188,1.1950505,-1.423725,-0.6493235,0.75156516,-0.47693527,0.69559735,1.0679647,0.3166055,-1.2358094,0.09374937,2.2022607,-1.1717746,-0.42729872,-0.6273227,-0.00028827708,0.6134381,-1.0524755,1.1675808,-0.37436038,-0.32401562,0.8849257,1.0435385,0.79424644,-0.4957694,0.61515707,2.5804553,0.28308675,0.6914981,-0.5199531
-1.4443437,0.3217136,-0.74970365,0.54980814,0.4828034,1.5526359,-0.81723714,0.31213957,-0.39956596,-0.32056314,0.822243,2.417217,0.6849939,0.35754767,-0.1535795,1.1780475,-0.6304223,-0.12984022,-0.8704854,-1.6436995,1.8650297,0.7427864,-1.5750358,-0.96427494,0.38965648,-0.4107486,0.4624073,0.7641323,-0.15445662,-0.26734418,0.21080875,1.910126,-1.4202112,-0.59474844,-0.8738722,0.10323522,0.47932717,-0.98691666,0.70545304,0.15585984,-0.8221879,0.17732145,0.6808688,1.2800281,-0.9697213,0.5731846,2.023558,0.28719974,0.81626964,-0.04066617
-1.12568,-0.519013,-0.6680601,0.4993115,-0.09233773,0.97242767,-0.8604262,0.36543787,-0.31005645,-0.5658765,-0.5066632,1.2883356,-0.20756517,0.040352687,-0.5352552,0.9378277,-0.38674632,-0.13428849,-0.99364096,-1.6655821,1.1970854,0.1546878,-1.6829574,-1.0322472,-0.25536263,-0.51029164,0.40386003,0.7807296,-0.80717844,-0.39442864,0.5464338,1.5176955,-1.415821,-0.44448745,-0.5448391,0.043113437,-0.10230183,-0.9301942,0.5230575,-0.5487995,-0.57742596,-0.18360865,0.44075978,1.1799353,-0.56129575,0.30016488,1.5452241,0.4671985,0.55531967,-0.6803612
-2.5435398,0.8443317,-1.5004764,0.38293743,1.5100476,1.3260088,-0.28446233,0.32562262,-0.12609898,-0.62564546,1.9582179,2.293605,-0.20842986,-0.25797,-0.9467771,1.3148117,-1.1586756,-0.42230475,-2.1575334,-1.2590457,2.0664365,0.7654903,-2.2086232,-1.9201871,1.1783291,-0.6698235,0.5789675,0.030781716,0.11879711,-1.043883,0.32387212,2.4231741,-1.8457948,-0.14300427,-1.1669878,-0.4256251,0.50889915,-1.7155745,1.145717,-0.48819095,-0.75872093,1.6410002,1.1936666,0.718201,-1.212004,-0.5828673,1.8863696,0.10134555,0.91002446,-0.78783965
-2.0561228,-0.23146921,-1.3797052,-0.41737464,0.11526459,0.33392453,-1.2565618,-0.512526,-0.65277404,-1.026769,0.22147337,1.4604924,-0.44840008,-0.78873825,-1.2596023,0.5242262,-0.78659123,-0.67438465,-0.7693872,-2.240096,1.6317235,0.5763934,-2.0020645,-1.4832225,-0.2815919,-0.6478271,0.39073336,0.52376443,-0.5496149,-0.81358296,0.41519254,1.6025149,-1.7148522,-0.35777497,-1.4182774,-0.7954205,0.12019882,-1.5391197,0.5829368,-0.6152464,-0.94420284,-0.3777813,0.6723106,0.64691,-0.8846183,-0.48997164,1.2452224,0.30146348,0.94206643,-1.2632266
-2.4700139,-0.5051805,-1.3300804,-0.30823863,-0.34983814,0.20280088,-1.2658377,-0.16095158,-0.7678176,-0.8044264,-0.69497496,1.1676599,-0.79279107,-1.1145781,-1.1377797,0.32288495,-1.1836897,-0.41344324,-0.96023566,-2.3893995,0.9426375,0.6382638,-1.585638,-1.4331845,-0.71255255,-0.66250783,0.22073716,0.20761207,-0.5819123,-0.77529806,0.9785506,1.5863248,-1.957805,-0.47104743,-1.171127,-0.95121825,0.035910506,-1.4205428,0.8721565,-0.95489955,-0.54438835,-0.5822255,0.7483211,0.5819322,-0.85122716,0.014618215,1.2777752,0.40325478,0.924956,-1.3291068
-2.595052,0.7519321,-1.9082494,-0.437562,0.5501921,0.20840004,-1.0555171,0.06399178,-0.55647415,-0.7914756,1.2185985,1.7074611,-0.31495062,-1.1532018,-1.368116,0.42733312,-1.3461121,-1.0291599,-1.0352303,-2.262251,1.6771073,1.0282217,-1.830775,-1.9254385,-0.033021268,-0.8307857,0.045536768,-0.24230549,-0.22557187,-1.1769937,0.76327574,2.4582589,-1.9482573,-0.31474715,-0.91513073,-0.9074642,0.23690213,-1.7802837,1.4156991,-0.7883631,-1.0145336,0.3743087,0.96568835,0.7347827,-1.1437688,-0.3885643,1.2103605,0.054603405,1.1322677,-1.5440391
-1.0233573,-0.4409945,-1.8798131,-0.6115576,-0.17558876,-0.2915536,-1.1997876,-0.468315,-0.36914957,-0.73433685,-0.98791903,0.8799339,0.95489866,-0.91096854,-0.9634462,0.16538547,-0.5892674,-0.66555816,0.40813515,-2.2182438,1.0406889,0.6787022,-0.98851496,-1.5483212,-0.64405274,-0.7472221,-0.27317414,0.38864657,-1.3440069,-1.0738373,0.746234,1.4598471,-1.2197907,-0.1588954,-1.019679,-0.65406865,-0.015613263,-1.6512052,1.0125643,-0.93193346,-0.41244385,-0.79419976,0.4369739,0.60566527,-0.56762433,-0.4994243,1.2989058,0.14063163,0.9684691,-1.4365852
-1.6184508,1.0482143,-1.7537655,-0.350649,0.4719309,0.34150922,-0.0141112795,-0.25169817,0.031145941,0.19248319,0.72483695,0.97328925,-0.5230099,-0.49542668,-0.7248742,0.83690894,0.07859152,-1.0697896,-0.53600633,-0.88913167,1.2672341,0.6365917,-0.79494864,-1.1589768,0.6857987,-0.5131193,-0.22089979,-0.27718168,-0.08976008,-1.488531,0.79081684,1.3904665,-0.7023532,0.40458336,-0.5268469,-0.11140307,0.27996677,-0.7663482,1.5025307,-0.53880024,-0.41713408,0.4800217,0.9281763,-0.17736948,-0.43285325,-0.7434168,0.8161522,0.24072099,0.79813385,-1.4539505
-0.95588714,1.0012699,-1.359683,-0.53572786,0.4522868,0.2281361,0.01085483,0.84660196,-0.52123153,0.5478907,0.40635347,0.7965684,-0.1419316,-0.36232436,-0.49816158,0.16549577,-0.052732375,-0.17498834,0.03188413,-0.69149303,0.79826856,0.7133703,-0.5485247,-0.848623,0.5507042,-0.4997537,-0.6659752,-0.3326765,0.04696867,-0.78108805,0.68660736,0.94431967,-0.8326102,0.59250575,-0.47410548,0.11720064,0.22392215,-0.3973292,1.2359627,0.055996004,-0.63075745,0.20817266,0.40519398,0.4900516,-0.33388653,-0.71604156,0.10771451,-0.12715806,0.3780634,-0.9975966
-0.039764736,-0.25439277,-0.5716292,-0.35884833,-0.0007616024,0.15367915,0.025196362,1.087184,-0.4802648,0.62910235,-1.1993614,-0.20774356,0.096473955,-0.2425264,-0.08341126,0.46185505,0.43901393,-0.07810729,0.8661957,-0.68522793,0.109107785,0.39621085,0.30933225,-0.55598545,-0.08081376,-0.061616402,-0.87971926,0.10228889,-0.95328057,-0.28418243,0.78979826,-0.50643694,-0.33971933,0.6426301,0.2783613,0.1420245,-0.22569321,-0.101855755,0.6649426,0.19595376,-0.31685442,-1.0521584,-0.34435356,0.29372972,0.44184127,-0.07919768,-0.4274563,-0.7851342,-0.41577682,-0.86247605
-0.31198424,0.39365834,-0.6744056,-0.5954417,0.9136603,0.23401324,0.52580136,-0.34747452,-0.4784129,0.63431275,0.05451043,0.09890878,-0.69928175,-0.25152296,-0.35393783,0.45325214,0.43398574,-0.64111024,-0.22288468,0.11682773,0.53537893,0.34323123,0.13690901,-0.58596855,1.1437618,-0.0733873,-1.228819,-0.71883714,-0.304736,-0.7768342,0.167362,-0.08256552,-0.43067566,0.97203493,0.3211887,-0.062203787,-0.4994846,0.017876586,0.82324195,-0.09812203,-0.32239118,0.082903534,-0.11786831,-0.22038242,0.2441048,-0.39439902,0.35634184,-0.5437243,-0.8978165,-0.84788233
0.37558183,0.29596868,-0.29437467,-1.1299821,0.86499655,0.37260243,0.9260815,-0.21315095,-1.0193982,0.39100337,0.14469022,0.2966625,-0.84393096,-0.2750254,-0.3105192,0.24303226,0.006338026,-0.52906305,0.51729566,0.4022082,0.80880207,0.5107547,0.08178383,-0.38377583,1.4666026,0.005721053,-1.3389668,-1.0341853,-0.5620448,-0.00522872,-0.4809699,-0.8244532,-0.39581424,1.0193559,-0.13555884,0.26220402,-0.2567333,0.10685168,0.6309322,0.37948903,-0.6843177,-0.12282005,-0.3027624,0.27930912,0.12607855,-0.63569367,0.34390178,-0.56283045,-0.7335372,-0.3787497
1.0350788,-0.8927259,0.5568973,-0.9520281,0.31041864,-0.5487577,0.45090306,-0.374018,-1.0880877,0.4260231,-1.4076031,-0.6487318,0.10026209,-0.33776695,-0.22124408,-0.27760935,0.12092953,-0.5288529,-0.08685992,0.046488963,-0.30872163,-0.2976115,0.28285745,0.030835237,0.43932644,0.30063477,-1.5550109,-0.95558584,-1.2455357,0.13689204,-0.24912336,-1.6297487,0.37081063,0.6327462,0.6281238,-0.09317756,-0.82673395,0.59206843,-0.2921414,-0.036803823,-0.6788038,-1.2305399,-1.2213408,0.25731802,0.64088285,-0.39149213,-0.20149913,-1.0203441,-1.3911349,-0.35584125
0.3243815,-0.23354605,0.09047429,-1.5415324,0.9938649,-0.7320608,0.26673278,-0.29324633,-1.5817088,-0.9205075,-0.114432305,-0.74014026,-0.27974564,-0.62454355,-0.65417886,-0.90071386,-1.0109152,-0.9998083,-1.0777931,0.4974561,-0.36564744,-0.14583234,-0.5485247,-0.29202315,0.7748678,-0.023541804,-1.8763704,-1.7497321,0.03494632,-0.5002438,-0.8900901,-1.1346185,0.4575072,0.7303358,0.5338235,-0.8981112,-0.9942386,-0.07347753,-0.37033907,-0.93932,-0.82594013,-0.41616258,-1.1166162,-0.27471182,0.09606101,-0.7343614,0.013905055,-1.434864,-1.4689649,-0.54359734
0.1802928,-0.4432673,0.22211744,-1.90072,0.51337254,-0.8290732,-0.17940074,-0.8503214,-1.8230196,-0.91299254,-0.12119661,-0.82851666,-0.7922558,-0.80341995,-0.66366637,-1.487973,-0.9510419,-0.056916747,-0.6472661,0.45075527,-0.50594485,-0.42182338,-0.8470096,-0.36441463,0.5680155,0.44548592,-1.5438591,-1.314255,-0.4243991,0.17470424,-1.4831439,-1.0319188,0.39034674,0.35979342,0.10558302,-0.7014742,-1.03206,-0.8614407,-0.7214734,-0.8279409,-1.1858761,-0.38977087,-1.234298,-0.47033954,-0.24986699,-0.5357921,-0.2852026,-1.2461531,-1.2635117,-0.35250556
0.86850864,-1.3857589,0.79248315,-1.5096397,-0.5216189,-1.527261,-0.78164643,-1.4570599,-1.6996144,-1.1032964,-2.0125303,-2.1872277,0.33150312,-0.7477702,-0.53479403,-1.7840014,-1.1115206,-0.8648193,-0.97995025,0.025817111,-1.4073074,-1.4417548,-0.6538417,0.302328,-0.50956565,0.6188437,-1.2755175,-1.2253463,-0.26551053,0.69057506,-1.0257583,-1.3208605,0.97530377,-0.3567177,1.036002,-1.1229032,-1.3192508,-0.22148614,-1.4775153,-0.8004913,-1.2264868,-2.1173298,-1.7871673,-0.6539697,0.15321498,0.20766649,-0.95080775,-1.160915,-1.4879658,-0.47712848
-0.45737246,-0.17868625,0.012621413,-1.2399663,0.6500408,-0.86076206,-0.28130457,0.5048334,-1.4158777,-1.7484808,-0.19177641,-1.0379199,0.4523529,-0.31024975,-0.75676286,-1.4236717,-1.0720559,-0.9733989,-1.5153177,0.57766163,-0.7279704,-0.8614283,-0.98842305,-0.37981242,0.5187045,0.19814901,-1.0264592,-1.5390493,0.61308885,0.14566565,-1.0666977,-0.38375312,0.6093241,-0.26994118,0.5254449,-0.8159202,-0.9797905,-0.6276517,-0.6539779,-0.8656156,-1.1860133,-0.5879644,-1.1233082,-0.3516217,-0.6826464,0.051968906,-0.284557,-1.4517009,-1.3023787,-0.046503656
-0.19962938,-0.58829314,-0.18937674,-1.0622386,0.1394783,-0.40087622,-0.45629758,-0.5713612,-0.9577798,-1.3562249,-0.9725756,-0.289992,0.5245746,-0.0055679088,-0.6651159,-1.2694811,-0.70208424,-0.25092405,-0.6926888,0.26824978,-0.5366116,-0.8845443,-0.8872121,-0.33361903,0.082056195,0.32072422,-1.4679335,-0.65844357,-0.4749337,-0.27130264,-0.98383945,-0.2985957,0.63484997,-0.55997056,0.6457488,-0.24477926,-1.2654899,-1.301864,-0.42604914,-0.6273746,-0.4647915,-0.72350514,-1.172551,-0.28043553,-0.87760025,0.29117227,0.5047287,-1.1933124,-1.3447381,0.42081395
-0.37059176,-1.0151024,0.08915522,-0.3557948,-0.60933447,-0.19914754,-0.5091244,-1.2395132,-0.39692837,-1.2715814,-1.9501667,-0.34396255,0.078068554,0.29378045,-0.36671966,-0.72181743,-0.04859153,0.07810729,-1.0298756,-0.18005392,-0.61904943,-1.3997033,-0.5216822,0.0397727,-0.0028714146,0.46902773,-0.8876185,-0.017109077,-0.5952591,0.44591826,-0.47959873,-0.43581674,0.62730974,-0.9726757,0.84496456,-0.43683586,-1.3855956,-0.3961737,-0.3277604,-0.5059316,-0.15601346,-1.5949792,-1.0172507,-0.44887233,-0.24238108,0.460066,0.7029253,-1.0327642,-1.3167014,0.60001
-1.1978543,0.7719559,-0.3550102,-0.46459153,0.3590299,0.57810366,0.28452814,0.26268753,-0.84784305,-0.50485504,0.64901066,0.82589954,0.11858514,0.40560752,-0.3895161,0.040146925,-0.14699994,-0.3724982,-0.5587937,0.5198531,0.15994507,-0.5595421,-1.06368,-0.4938592,1.3560256,0.12898673,-0.89119637,-0.30609894,0.08069237,-0.4541306,-0.3939197,0.782344,-0.17425814,-0.75388414,-0.08114838,0.15586181,-0.83519304,-0.42057556,0.09924076,-0.28514093,-0.859115,-0.125854,-0.49525487,0.121717215,-0.56676245,0.34698915,0.64412683,-0.5937893,-0.90268683,0.5019501
-0.33586907,-0.271752,-0.24195902,-0.23959035,0.07939049,0.7705798,0.2025906,-0.9736979,-0.49491182,0.16192234,-0.6787406,0.42413643,0.11813221,0.4704883,-0.15331596,0.038216785,0.6837885,0.104306504,0.72956246,0.14113152,-0.14455567,-0.637781,-0.18544614,-0.27438605,0.8805027,0.22543909,-0.7567932,-0.26899272,-0.8576112,-0.042184252,-0.03357426,0.28529805,-0.0017136935,-0.40258095,-0.22775623,1.0469903,-0.7394395,0.039389662,-0.10068522,0.1874705,-0.5240487,-0.4230712,-0.9434264,0.19147573,-0.16995978,0.5921527,0.69574934,-0.58677894,-0.72478974,0.63959694
0.22988176,-0.54491466,-0.14388967,-0.4454786,0.38266584,0.23802398,0.39791176,-0.31556317,-0.2681357,-0.2840154,-1.0988867,-0.2687357,0.40076014,0.22242332,-0.060812477,0.31902465,0.33245057,0.29561684,-0.4391674,0.07657362,-0.44618025,-0.53030264,0.38869536,-0.14611067,0.73251444,-0.10519833,-0.7795384,-0.3167373,-0.74457055,-0.70646805,-0.24931926,-0.45997036,-0.3439954,0.17909575,-0.055078086,0.1194428,-0.5797181,0.048667815,-0.26952252,0.051899523,-0.15390857,-0.97360474,-0.83304983,-0.027557626,0.53228784,-0.25591287,0.58930117,-0.6137666,-1.195038,-0.025680024
-0.71197075,-0.4352734,-0.5387775,-0.93625146,0.5162089,0.25966614,0.6413889,0.21162935,-0.41303447,-0.45034653,0.92522544,0.49815047,0.33669123,0.20322868,-0.41817635,0.12920912,0.2899858,-0.26602012,-0.2934983,-0.10163407,0.29142722,-0.006335417,-0.19148263,-0.88522494,1.2623732,-0.24930969,-0.91261727,-0.9346016,-1.0508348,-0.89860135,-1.0191767,-0.297882,-0.57079047,0.07865475,-0.40914673,0.79327446,-0.29415855,-0.59679246,-0.03804831,0.25865895,-0.7138777,0.43750986,-0.7179276,0.2575538,-0.0059838057,-1.3725228,0.4306594,-0.5844084,-1.159151,-0.6431289
0.32778618,-1.4967324,-0.20426139,-0.15590054,-0.022007683,0.3019577,0.27821258,-1.5826342,0.446818,0.112624206,-0.7513992,-0.0720033,-0.7050875,0.23959592,-0.36685142,0.022830805,1.2224362,0.5119705,0.2935287,-1.0027511,0.19684972,-0.64177305,0.47918156,-0.44201797,0.936302,0.0016768604,-0.23593158,-0.46611267,-1.2889384,-0.13671479,-0.9542612,-1.0445027,-0.116743326,-0.015843084,0.24895294,0.6819034,-0.7328213,0.002446985,-0.53356266,-0.19143794,-0.22158532,-0.8497977,-0.70638335,0.13810247,0.6475069,-1.0713333,0.42452627,-0.30142295,-0.9242191,-0.8589686
-0.077866115,-0.18303585,-0.32157528,-0.06757387,0.50407577,0.21249022,0.6242514,0.27257794,0.35540044,0.108115226,-0.27176023,-0.07155647,0.4801463,0.039795898,-0.34945762,0.1674259,0.46668997,0.06434219,-0.312574,-0.3443694,0.15654595,-0.23270293,0.25935495,-0.7359634,0.94488865,-0.11257981,-0.11421365,-0.6770881,-0.33367112,-0.73521125,-0.34467486,-0.7734789,-0.46178326,0.07679651,0.12908301,0.5109551,-0.5223219,0.19664244,-0.33540946,-0.2902696,-0.53214794,-0.5735257,-0.48512366,0.8340373,0.48249668,-1.6111825,0.015494203,-0.6171299,-0.9255969,-0.9572248
-0.6656825,0.24056028,-0.5059812,-0.05213649,0.5091969,0.8906243,0.96805346,-0.14751077,0.619215,0.4909774,0.78162414,1.1054868,0.5335096,-0.2113461,-0.25958955,0.3562488,0.4020421,-0.32868108,-0.4419968,-0.036137905,0.66753346,0.32643884,0.3568582,-0.67278683,1.2232503,-0.15044068,-0.044839777,-0.5676704,-1.3593915,-1.0019054,-0.073534295,-0.3881481,-0.54847986,0.065599024,-0.021563904,0.7572398,-0.21630195,-0.19936132,0.1957239,0.32313824,-0.5697843,0.032678906,0.12402701,0.42358062,0.26693192,-0.9809889,0.03064078,-0.19140571,-0.18148582,-0.75337887
0.315207,-0.7893543,-0.18615544,0.41618717,0.07826122,0.1764729,0.33426297,-0.62943566,0.80491215,-0.35939044,-1.4717486,0.5245453,-0.38618404,0.038799535,0.13532917,0.17431927,0.22470413,0.39519486,0.09209281,-0.8398582,0.3334866,-0.3451389,0.21366754,-0.31241485,0.15773453,-0.15150927,-0.039728507,0.54474866,-0.3042775,-0.65007466,0.23008358,-0.3252661,-0.25638485,-0.13344075,0.10004183,-0.19353001,-0.734639,-0.4272708,-0.11601616,-0.19695368,0.12201492,-1.2678245,0.017276332,0.18213704,0.7660749,-0.30152422,0.8309015,-0.36072692,-0.17655134,-0.54048234
-0.64346105,0.016066087,-0.340556,0.17569205,-0.059089843,0.5195705,0.6911566,0.57541883,0.030528635,-0.39866865,0.19098449,1.2735902,-0.24437597,-0.26473942,-0.41962585,0.68972194,-0.2855492,-0.65301895,-0.86269695,-0.38777122,0.45507023,0.39105302,-0.40962392,-0.4736855,0.26900184,-0.26057094,0.32198676,0.090663485,-0.39806202,-1.1039099,0.27157152,0.6606369,-0.42186236,-0.15727746,-0.12567818,0.20999382,-0.026472637,0.0016992952,0.19001174,-0.92890143,-0.393088,-0.30189607,0.5681194,0.79212457,0.2808695,-0.74126273,0.53847325,-0.07508728,0.45236877,-0.600476
-0.91248375,0.22958831,-0.45743945,0.84306175,-0.12369474,1.2823274,0.41702282,-1.2162665,0.35270676,0.20380571,0.47548142,1.6532991,-0.19718897,0.007707158,-0.498491,1.0196657,0.34973225,-0.73196685,-0.11810515,-0.23964818,0.73618805,0.7832954,-0.44884583,-0.45658344,0.0866118,-0.38788083,0.45822534,0.06331821,-0.8380494,-1.188367,0.08693265,0.6528611,-0.3236106,-0.10462203,-0.660236,0.517073,0.19101779,-0.3314985,0.34588176,0.013579676,-0.3081832,-0.07997924,0.9424133,0.4749368,-0.30103716,0.25110286,0.80482954,0.1425767,1.1663924,-0.2802728
