0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5123228,-0.1895458,0.4603505,0.39410245,0.24056803,1.5330311,-1.3854272,0.6628832,0.30941647,0.27275065,0.18809023,-0.24826868,0.701792,1.6579227,0.31816837,0.21974017,1.1126087,1.8981926,0.9257771,-0.3307267,0.07831986,-1.189837,-0.36106643,0.66394377,-0.7983762,-0.10939954,1.4301398,1.6694752,0.92948496,0.8545292,0.079839416,0.5653392,-0.9083828,0.025958488,-0.94226056,0.59793043,0.10528111,0.18731624,-0.90139246,1.308754,0.8183777,0.26480117,-0.92465454,0.3507966,-0.43185094,1.9007406,1.0479482,0.01768033,0.2071109,0.97188777
-0.35743132,0.007218475,0.46291792,0.5537201,0.38862205,1.5900998,-0.80670613,0.41436118,0.16447473,0.043420535,0.3939408,-0.21020633,1.347861,1.6389917,0.3449995,0.42207932,0.8293027,0.73000884,0.23807873,0.013485138,0.11560487,-1.1161662,-0.56940293,0.70762783,-0.71579635,-0.2882282,1.6166109,0.8153433,0.68982404,0.8593296,0.06906047,0.6255198,-0.9854183,-0.2407381,-0.85843205,0.4581015,-0.052906718,0.6577243,-0.6230601,0.91301924,0.6414047,0.62541956,-0.7535894,0.14571787,-0.6697227,1.7023134,0.89937806,-0.111970656,0.1924547,0.8610726
-0.020820351,0.32748085,0.7400425,0.69490886,1.0870169,1.6198317,-0.51568246,0.71318257,0.5650088,0.40756893,0.8271802,0.34068844,1.3843089,1.8690625,0.3586102,0.768082,1.072564,1.2558483,0.53918827,0.68617123,0.69856805,-1.1604269,-0.36809835,0.71879464,-0.16026883,-0.2747873,2.0102096,0.8360009,0.64644533,0.6693585,0.5083026,0.7353684,-1.2286512,0.29919845,-0.7744826,0.88752615,0.44483885,0.7581554,-0.06948649,0.9028075,0.7951072,0.9722488,-0.32176673,0.04949891,-0.42226034,1.5832028,1.2073774,0.068191476,0.30242422,1.0478104
0.20946465,0.92774975,1.0545825,0.8105722,1.1244652,1.6076963,0.21784526,1.343716,0.69960535,0.5383056,0.88784325,0.903087,0.8496857,1.6088088,0.3371941,0.78891504,1.0368857,1.2112969,0.05386524,1.1184366,0.93200326,-1.0421584,-0.25153992,0.6832774,0.23166662,0.069002725,1.5524352,0.973502,1.5662863,0.45740038,0.4962703,0.79613495,-0.9614494,0.2557295,-0.71895164,0.9097041,0.29204303,0.43605226,0.28480446,0.5014262,0.42420176,0.75104713,0.3153504,0.98298967,-0.386115,0.7170541,1.2133795,0.0150790205,0.42387497,1.3946503
0.057416476,0.9578943,1.0109676,0.8513683,1.0420247,1.245484,0.30357775,0.4925483,0.27425715,0.3595741,0.9066458,0.6510486,1.0150435,1.4051795,0.59374845,0.32730716,0.654217,0.644299,-0.27392307,1.2142255,0.84408015,-0.5314756,-0.05503571,0.57879245,-0.022656677,0.054727577,1.2179924,0.36507604,1.2720522,0.5921077,0.4278365,0.6554723,-0.68484056,0.05236242,-0.75003064,1.0662321,0.15635043,0.85297745,0.30467156,0.65748554,0.6190053,0.88350296,0.26173624,0.4295266,-0.55864614,0.6229857,0.8780945,-0.11342853,0.036977217,1.2021141
0.16257301,0.81209195,0.9972226,0.558736,0.50297713,0.6963852,-0.022506118,-0.19879736,0.06807597,0.12192233,0.27565435,0.50098807,0.6425763,1.2743493,0.34909734,-0.029202351,0.4725507,1.3478278,-0.19484553,0.8415912,0.91456497,-0.6380452,-0.027167557,0.76512873,-0.2688913,0.017519498,0.46134305,0.3170685,1.250533,0.560194,0.2904989,0.62913895,-0.35507482,0.10057762,0.019493878,0.6307748,-0.120649986,0.12065197,0.28705844,-0.2473042,0.75213945,0.27543035,0.10037708,0.23098701,-0.5431019,0.19622122,0.85296094,-0.41119274,-0.07927813,0.9509149
0.8806,0.32429066,1.2211202,-0.011072173,0.55368364,0.24440227,-0.53319913,0.39137492,-0.45179003,-0.04829391,-0.6700294,0.40589303,1.6714939,1.326192,0.2845075,-0.52212,0.75382936,0.97566855,-0.36673486,0.34513062,0.44702378,-1.1746027,0.03596393,0.66024375,-1.0759414,-0.0035038998,-0.19229044,0.38269475,1.2584751,0.36826718,0.26565093,0.048668392,-0.44913343,-0.14398512,-0.20175922,0.32689896,-0.6379716,0.15755992,-0.1953543,-0.81513673,0.8302529,-0.5900848,-0.7162878,0.39828527,-0.30525506,0.21632151,0.74115324,-0.8128092,-0.83649325,1.0213612
-0.2739894,0.46025214,0.7225715,-0.2251218,0.7397732,0.21441485,-0.38727152,0.25747994,-0.80483013,-0.25086442,0.10734366,0.12622595,1.2317258,0.9782023,0.19830641,-0.5613173,0.4082112,-0.09599944,-0.6485262,0.67067075,0.21755178,-1.0629978,-0.68144643,0.1375355,-0.8024728,-0.20257732,-0.8485745,-0.37566093,0.97664565,-0.28183046,-0.3776392,-0.002757416,-0.5950345,-0.27459165,-0.6763602,0.0567709,-0.8649158,0.5178611,-0.28461128,-0.2920256,0.02337714,-0.056394275,-0.48924312,0.712543,-0.9150676,-0.06403501,0.10564775,-1.0165975,-0.8686599,0.78874433
-1.0459933,0.9816315,0.08535098,-0.040684663,1.0748655,1.062813,0.3116252,0.6940161,-0.59145063,-0.10633457,1.0692245,0.3473767,-0.14517716,1.2729992,-0.3419749,-0.2869959,0.089227,-0.19410107,-0.724699,1.4582918,0.72460353,-0.8252048,-1.1599535,-0.05270083,-0.034194026,-0.31807625,-1.1692313,-0.37658283,1.091465,-0.6192803,-0.728707,0.73485136,-0.9274677,-0.2793072,-1.163417,0.6523699,-0.8631986,-0.6054754,0.11479118,0.38660428,-0.03315465,0.87302846,0.61542135,-0.26432133,-1.4584435,0.047447037,0.51659006,-1.0685093,-0.5720084,0.7218076
0.29843268,-0.49620932,0.86114943,0.033625223,-0.06909188,0.62992746,-0.59535253,-0.34519958,-0.69490296,-0.3747924,-0.7615885,-0.09657866,0.97629935,1.35359,-0.094591916,-0.73042005,0.6527824,0.30920452,0.21168193,0.46056935,0.01932845,-1.6410016,-0.22556598,0.7279948,-1.107251,-0.06462748,-0.94371283,0.5408192,0.1945803,0.16448754,0.014977724,-0.16985683,-0.7325077,-0.34523255,-0.6536012,0.0836409,-1.4521443,0.55098295,-0.6220941,-0.34984204,0.613761,-0.72992134,-0.8135383,0.22291063,-0.2393664,0.36233515,0.50415164,-0.87642694,-1.2107552,0.6560069
0.11375525,0.5252184,0.8173155,0.40131053,1.097881,1.0254484,0.06942292,1.3873562,-0.4457131,-0.11361824,0.7084812,0.5965939,0.5124698,1.5709465,0.21991767,-0.30189812,0.5062642,0.23171899,0.1246515,1.2652912,0.648936,-0.98173326,-0.25076148,0.3782393,-0.32051677,-0.17330399,-0.61930966,0.21012701,0.40451524,0.65943176,0.024471972,0.9747465,-0.633694,0.2650684,-0.5953856,0.7229838,-0.676866,0.7755998,0.0250834,0.23456956,0.41081545,0.59039414,-0.014083242,0.25521618,-0.46926674,0.72345024,0.42296612,-0.92034906,-0.7961807,0.7464426
0.39359176,-0.3097726,1.1270963,0.2727916,0.67169774,0.90230525,-0.17033832,-0.30524406,-0.5428353,-0.13460718,-0.12278083,0.46180698,-0.4402532,1.5037452,0.025806665,-0.41810542,0.5123769,0.46351174,0.53095335,0.92676985,0.7723149,-0.7099366,-0.17151628,0.9672819,-0.60784274,0.111809626,-0.47124928,0.8368204,0.31049645,0.7208886,0.2895589,0.87286,-0.50527996,0.6240482,-0.67007184,0.6222067,-0.50080216,0.00762839,-0.019706087,0.12218041,0.79130286,0.25821596,-0.18085274,0.019120816,-0.25854757,0.840022,0.94516337,-0.7612404,-0.47271827,0.77930063
0.4591025,-0.052502915,1.1850511,0.11373128,0.49206787,0.693511,-0.13538542,-1.0007476,-0.5808884,-0.17053293,-0.5077981,0.54994625,0.9853224,1.1167961,0.27562883,-0.7407161,0.095901094,0.5872083,-0.15240197,0.5832989,0.6515883,-0.5691773,0.037832186,0.6089596,-0.7200811,0.50380147,-0.15395378,0.5872562,0.1322541,0.7246815,0.11180025,0.886785,-0.3747783,0.22972494,-0.37959856,0.19922271,-0.49762538,0.59232205,-0.21325721,-0.48040208,0.48782668,-0.07049284,-0.3541745,0.68657565,-0.11989494,0.8340203,0.83718586,-0.59971625,-0.60510504,0.7708064
-0.59514564,0.5643658,-0.4925998,0.19257407,1.7794265,0.9173788,0.81022024,0.6187023,-0.3756115,-0.41235435,1.3254901,1.1147283,0.2797789,1.1599187,-0.05878456,-0.293017,-0.40265983,-0.059082255,-0.74455297,1.6664371,0.9822451,-0.13231651,-1.4085354,0.0887514,0.3150825,-0.49028644,-0.038677238,0.20029332,0.7524528,-0.32897508,-0.025035987,2.1707413,-0.41397905,0.24629843,-0.49627158,0.32343093,-0.04136718,-0.058166478,0.3532928,-0.8068172,0.008870869,1.2990129,1.0343841,-0.09262421,-0.8735665,0.25227034,0.5215062,-0.84701216,-0.1383198,0.42281348
0.5159228,-0.612516,-0.3943491,0.2207375,0.19977695,0.2087942,-0.9655366,-1.0482074,-0.6142029,-0.7345424,-0.8866925,0.1323305,-0.66078407,0.14964877,-0.119813174,-0.11166136,-0.19682334,0.52528626,0.022927979,-0.015885789,-0.22185038,-1.0056428,-0.09888783,0.3094549,-1.08449,-1.2941811,0.42648616,0.569535,-0.24953175,0.055293415,0.02415863,0.70207256,0.037693035,-0.69542634,-0.1957853,-0.477948,-0.775845,-0.741272,-0.84391636,-1.1591821,-0.40386453,-0.60440433,-0.5521827,0.29547986,-0.095955804,0.8336629,-0.12025798,-0.699495,-0.3161504,-0.009392841
0.12604567,-1.1087253,-0.88428754,0.50790805,-0.28007168,-0.28460905,-0.86875224,-1.8521519,-0.72995377,-0.61357015,-0.84140146,-0.34937105,0.03431342,-0.17426206,-0.18493964,-0.010025137,-0.088852756,-0.086226165,-0.3423968,-0.6169673,-0.5294593,-0.8383225,-0.34809244,-0.123035274,-1.0749382,-1.7476488,0.574206,0.24922279,-0.9023685,-0.084332824,0.24017628,0.17213169,-0.14734432,-1.0559728,-0.10155682,-0.20059244,-0.76791155,-0.5057455,-0.75317824,-0.9772931,-0.0153773585,-0.80335325,-0.41945222,-0.37845498,0.1949258,0.1159926,-0.43177176,-0.58893937,-0.40495342,-0.44680423
-0.8075453,-0.054665755,-1.8388972,0.2842353,0.51379603,-0.46443778,-0.41782513,-0.32282177,-0.23403375,-0.09391362,0.4788561,0.21057114,-0.18042846,-0.5954165,-0.44583577,0.28669482,-0.20539987,0.24920025,-0.5048386,-0.4364739,0.2681289,-0.53791815,-0.564369,-0.88053054,0.080594234,-1.3473885,0.44481787,-0.38945544,-0.51498544,-0.61320573,0.33327004,0.8758932,-0.28916034,-0.40114313,-0.3032193,-0.0142510105,-0.55104727,-0.53376293,-0.14183874,-1.0214438,-0.4064067,-0.042870257,0.4469118,-0.55734164,-0.30159318,-0.37790024,-0.24292468,-0.5887536,-0.06436537,-0.69252706
-0.3374823,-0.5451976,-1.6791538,0.33428302,0.18182074,-1.0881379,-0.7513663,-1.0519595,-0.15734881,0.15958983,-0.5644227,0.19994287,-1.4817836,-1.2389063,-0.6521427,0.31677026,0.31795502,1.1456131,0.041259084,-1.4768746,0.23120974,-0.44321033,0.107113354,-0.9926323,0.12434002,-1.0998724,-0.05269996,-0.5506188,-0.8634903,-0.21207662,0.3598414,0.085617766,-0.7263351,-0.19319874,-0.501786,-0.31101593,-0.6597971,-1.0766127,-0.21180823,-0.64460075,-0.6978121,-1.0319577,0.22467937,0.40196282,0.246441,-0.9728368,-0.15311125,-0.3929264,-0.10839808,-0.90340817
-1.3546757,0.3019864,-1.5571702,0.5771649,0.8869238,-0.87027395,0.25462225,-1.2305763,-0.13050908,0.5008668,0.5951885,0.52153933,-0.7623013,-1.0965711,-0.87615824,0.52196944,0.034306083,-1.2748047,-0.664714,-0.9781616,0.95764244,0.5748291,-0.32668534,-1.3714716,1.1860688,-0.80285656,-0.21000023,-1.1719173,-0.54210186,-1.0384554,-0.021651898,-0.017750865,-1.3150939,0.17427516,-1.2947466,-0.0024480263,-0.34223658,-0.9376189,0.53100175,-0.8394947,-0.5554515,-0.062228166,1.3509309,-0.052573375,-0.11436477,-1.3474711,-0.124127716,-0.34698898,0.39655098,-1.4394275
-0.8473058,0.021493211,-1.2379023,-0.28390092,0.7212524,-1.4032772,-0.0887637,-1.5491389,-0.57094103,0.08444837,-0.16852781,0.29532978,-1.0844141,-1.2598908,-0.9467973,-0.2755859,-0.2422945,-0.87236685,-0.37277004,-0.8914121,0.54183686,0.4092067,-0.1499016,-1.2042524,0.7504711,-0.8301091,-0.6140974,-1.2513381,-0.8541111,-0.7607141,-0.09594517,-0.46052295,-1.0676987,0.4346741,-0.5126455,-0.6466287,-0.55259275,-1.1194102,0.29855365,-1.362786,-0.36992767,-0.71292794,0.9668227,-0.19901256,-0.2234734,-1.214225,-0.55818975,-0.76499945,-0.18738757,-1.314896
-0.17078191,-0.39955747,-0.5822402,-0.69691527,0.24930897,-1.6623379,-0.4918083,-1.058416,-0.8178159,0.024613181,-1.3478751,-0.3746162,-0.7266619,-1.5801729,-0.9703599,-0.62477976,-0.43344176,-1.1140435,0.09926997,-1.2839037,-0.06838126,-0.26242352,0.21762589,-1.0210494,-0.054112677,-0.4419734,-0.8481599,-1.186941,-1.1577244,-0.94686264,-0.34502035,-0.9376938,-0.89534163,0.17210938,-0.83690655,-0.75638187,-1.0843903,-1.0692086,-0.39753488,-1.5536854,-0.3649856,-1.4760406,0.082732245,0.31562945,0.0027650816,-0.71813864,-1.1592822,-1.0787717,-0.75731134,-1.2366846
-0.6701035,-0.83866787,-1.0904636,-1.4145257,-0.079413876,-1.8466696,-0.79557383,-1.5188849,-1.5486379,-1.1198206,-0.9286182,-0.24014546,-0.513246,-1.6399199,-1.5943055,-1.5404992,-1.0411896,-1.9961098,-0.6885162,-1.5164706,-0.27733582,-0.23335062,-0.6652808,-1.4945902,-0.41724655,-0.52425015,-1.4169018,-1.5603484,-0.8639441,-1.6054351,-1.3052868,-1.0651208,-0.8933958,-0.4953156,-0.84159863,-1.4098009,-1.3591926,-1.3651453,-0.74509615,-1.9177037,-1.346701,-1.6718516,0.09393359,0.13505185,-0.43745583,-1.2909907,-1.1143261,-1.447343,-1.392755,-1.4126562
-1.5076411,-0.22431344,-1.4664651,-1.0877109,0.20363922,-1.1770781,-0.49449077,-1.9987907,-1.6771936,-0.93609256,-0.63225067,-0.37422708,-0.8748144,-1.2537867,-1.5569859,-1.6974393,-1.2390733,-2.4088743,-1.2175518,-0.9992636,-0.019297965,-0.03772498,-0.9898384,-1.4613897,-0.21628349,-0.8083256,-1.6118429,-1.5717869,-0.8634903,-1.6115392,-1.4481704,-0.78710437,-1.1010747,-0.8051125,-1.1320236,-0.888925,-1.3804171,-1.4136361,-0.42490444,-1.1902077,-1.1119875,-1.1420724,0.32241923,-0.40506095,-1.1366478,-1.1959364,-1.2609615,-1.5862986,-1.2400997,-1.3419555
-0.9518432,-0.7193873,-1.3519332,-0.84769,0.110944524,-1.0340072,-0.91703707,-0.859382,-1.4609203,-1.5847088,-1.181627,-0.4121435,0.026163582,-0.5533348,-1.3711681,-1.4609605,-0.9758209,-1.7296865,-0.84887105,-0.9125438,-0.051491726,-0.8833506,-1.1896899,-1.2219526,-0.83261204,-1.117262,-1.3335948,-0.8187237,-0.9145085,-1.3031881,-1.056243,-0.5453479,-0.9722612,-0.8837252,-0.9641972,-0.8584704,-1.4836204,-0.92328763,-0.5089129,-1.6624104,-0.7933295,-1.6841382,0.0063891155,-0.31885764,-1.1699035,-0.6337322,-0.8312628,-1.599834,-1.4542019,-1.0340772
-1.0086634,-0.6782393,-0.9790315,-0.89153284,0.055765886,-0.81033105,-0.8406129,-0.2815141,-1.4250015,-1.5577557,-0.76317346,0.1586215,-1.0461228,-0.40700528,-1.2963824,-1.256815,-1.1766051,-1.8887881,-0.5048386,-0.8128723,0.15468858,-0.43037176,-1.3721303,-1.0370497,-0.9071659,-1.0700799,-1.4843798,-0.8313231,-0.812056,-0.9514853,-1.1773494,-0.49616253,-1.0687811,-1.1639386,-1.3147001,-0.836817,-1.5974016,-0.8004481,-0.47925717,-1.0099707,-0.93206346,-1.3701024,-0.012016974,0.27607524,-1.3577547,-0.6367269,-1.1111276,-1.3843541,-1.4545548,-0.8286385
-1.1453487,-0.76529354,-1.1230574,-0.57567865,0.33193013,-0.018299034,-0.5369278,-1.1540118,-1.4512986,-1.0161953,-0.54674923,0.015127656,-0.6774718,0.028832706,-1.331019,-1.1325696,-0.95972824,-1.7964767,-0.5175293,-0.48872513,0.36025915,0.1255251,-1.2596457,-1.0636334,-0.51554394,-1.0743995,-1.1689352,-0.8324157,-0.81980896,-0.5043079,-1.1935805,-0.3863829,-1.0834975,-0.96081734,-1.061062,-0.25205928,-1.0108773,-0.58245003,-0.24220455,-0.5881959,-0.40642446,-0.78074694,-0.069410264,-0.056582004,-1.7678835,-0.21202047,-0.3685134,-1.0526872,-0.89107716,-0.66097456
-0.32340333,-1.7672827,-0.7614898,-0.63616693,0.079233184,-0.19602002,-1.1287931,-1.028838,-1.3669814,-1.3133832,-1.3426208,-0.036992226,-0.5028,0.27853802,-1.1695445,-1.0463474,-0.9710181,-1.0074962,-0.08677662,-0.8094047,0.06899098,-0.54105806,-1.1969295,-0.65469366,-0.8425609,-1.0794421,-0.8247492,-0.18352821,-1.8449011,-0.3048842,-1.1096677,-0.8060272,-1.0518483,-1.1395776,-0.58411497,-0.5575672,-1.2820563,-0.4392214,-0.8166756,-1.1154819,-0.15679573,-1.4749357,-0.66215706,0.12322697,-1.3954694,-0.028542165,-0.20288475,-1.0742408,-1.2707912,-0.44899136
-0.914605,-1.1027505,-0.98701555,-0.68387383,0.7947938,-0.14575356,-0.5984642,-0.6895879,-1.3598193,-1.0332081,-0.18222803,0.24724719,-1.2942725,0.074008636,-1.0617808,-0.62348527,-0.9500602,-1.5765964,-0.6676752,-0.2384943,0.43851805,0.06244856,-1.5970217,-1.0162827,-0.05104023,-1.1255305,-0.91620046,-0.43029258,-1.246146,0.23050775,-1.2498566,-0.46638244,-1.2670658,-1.1341709,-1.1399324,-0.58755547,-1.0491706,-0.47281998,-0.72745085,-0.6321965,-0.7172249,-0.3000697,-0.36621866,0.68910617,-1.7268059,-0.032017507,-0.7632068,-0.8293604,-1.0189099,-0.491683
-0.7617313,-1.7996713,-0.70845073,-0.6488739,0.26134753,-0.35167357,-1.2622739,-1.0521286,-1.4853004,-1.1089654,-1.0508562,-0.31952918,-1.4475025,0.08301006,-1.4225863,-1.260247,-0.7561996,-0.55161875,0.04001821,-0.7070658,-0.080301486,-0.19869573,-1.1561391,-0.7366783,-0.65539247,-1.3248079,-1.01855,-0.6032018,-1.6886318,0.14546375,-0.95403093,-1.3117718,-1.144863,-1.5039334,-1.0805558,0.0053332006,-1.3588492,-0.61484265,-1.0628407,-0.49178514,-0.39289594,-0.89364594,-1.3885859,0.09284888,-1.8319039,0.1365119,-0.57151663,-0.9486919,-1.485182,-0.2639151
-0.7082588,-1.525964,-0.4553096,-0.54599184,-0.24208131,-0.36853552,-1.3000703,-1.2929435,-1.546576,-1.1141379,-1.4050642,-0.4129461,-0.67989737,0.21547173,-1.1424206,-1.3998162,-0.89956784,-1.0247563,-0.42263064,-0.7383632,-0.1386222,-1.0187837,-1.3735056,-0.5109414,-0.665634,-0.8971837,-1.1763241,-0.21251714,-1.3421314,0.54164433,-0.74186736,-1.1881016,-0.9223131,-1.6507909,-0.7190484,-0.8716723,-1.710187,-0.11364058,-1.2013628,-0.6227356,-0.42299291,-1.0064566,-1.6412686,0.43169054,-1.6814935,0.16587977,-0.45019248,-1.0789146,-1.4731877,-0.043573286
-0.8869974,-0.63509065,-0.7019383,-0.6039536,0.4261155,-0.2879623,-0.7239512,0.094142266,-1.5192299,-1.1015058,0.09972278,-0.34876302,-0.30274078,0.54458654,-0.8415705,-1.1451536,-1.1563333,-0.8523039,-0.8029587,0.08414134,-0.17234027,-0.98994344,-1.4958245,-0.5733257,-0.1576771,-0.9485557,-1.0935353,-0.3748756,-0.31344637,0.112275854,-0.7176774,-0.89681506,-0.79666966,-1.1548609,-0.8245233,-0.20070902,-1.3609613,-0.090138406,-0.7781006,-0.50037503,-0.7731167,-0.033964735,-0.99613106,0.020137753,-2.1011631,0.20643774,-0.39690465,-1.1805086,-1.4367557,-0.08051733
-0.3392479,-0.8623239,-0.4289466,-1.0164106,-0.64414227,-0.37974486,-1.0898969,-1.1700008,-1.6942669,-1.6736435,-0.5587993,-0.42189622,-1.6446835,0.3305494,-1.3057489,-1.6201584,-1.5211005,-1.0545925,-0.5052898,-0.07201953,-0.30827966,-1.2199798,-1.2891227,-0.19758645,-0.8995579,-0.98309416,-1.1628493,-0.1408131,-0.84091216,-0.34782106,-0.7357259,-1.0602264,-0.5870964,-1.181403,-0.8059727,-0.83463126,-1.6603712,-0.9559327,-0.7014015,-0.95497745,-0.61466765,-0.36552417,-1.3267066,-0.41200215,-1.8549712,-0.08525678,-0.44118944,-1.3878702,-1.8157641,-0.21147455
-0.018825449,-1.4163891,0.20492376,-0.53098124,-1.0667118,0.15230033,-1.1101766,-0.9914854,-1.4742317,-0.980815,-1.2483261,-0.7494027,0.45930183,0.4710561,-0.870353,-1.5028673,-0.61227,-0.4178908,-0.47917503,-0.037135996,-0.68899524,-1.4165938,-0.6043549,0.30080473,-1.2834464,-0.5350585,-1.061936,0.12814538,-0.6064703,-0.19758654,-0.33734348,-1.3118751,-0.34071925,-1.0022434,-0.97193676,-0.17383902,-1.8865942,0.39030996,-0.73891383,-0.93794787,-0.09745512,-0.65372723,-1.2609938,-0.2101516,-1.3522744,0.15561396,-0.37812853,-1.2109096,-1.4309188,0.12637949
0.6379557,-0.4996969,0.9648794,0.2192513,-0.46715507,0.6681223,-0.31331518,-0.013217101,-1.0050429,0.24412616,-0.6942382,-0.28314498,0.44452214,0.74464333,0.08839636,-0.77419347,-0.20477612,0.13044566,0.35875377,1.3090068,-0.0933802,-1.0055265,0.3550984,1.2976037,-0.71084285,0.10443105,0.070883594,1.1450454,-0.09556937,-0.2271297,0.16923575,0.22386771,-0.17773071,0.3485964,0.13503018,0.122984186,-0.831276,0.7969144,0.49606532,-0.25388175,0.8000493,0.20694843,-0.29672682,0.09386582,-0.05525181,0.36703056,0.69232744,-0.8014321,-0.47002435,0.8050716
0.4510541,-0.28603545,1.0133473,0.09221856,-0.7821228,0.7150994,0.15182911,-0.81557286,-0.97802234,-0.056281317,-0.8415969,0.05846766,-0.4488558,0.12711707,-0.090494074,-0.7013682,-0.45832926,0.828258,0.26171175,1.4450437,-0.16904773,-1.0883493,0.15571396,1.1736019,-0.17492042,1.0489081,-0.6199316,0.8116557,-0.15418929,-0.0009778577,0.04386781,-0.15744846,-0.10355597,0.33581683,-0.30800813,0.08844952,-1.0507332,0.29938626,0.5346725,-0.41228378,0.3876872,0.39533448,-0.65000415,-0.021379365,0.15260261,0.11333063,-0.1436541,-0.70709884,-0.8501873,0.45929974
0.89743054,0.31274652,1.7119979,0.46064696,-0.16178657,1.2804533,0.5093518,-0.5700255,-0.37427312,0.66927093,-0.35138547,0.330425,0.97500575,0.6833773,0.5862357,-0.33380997,0.386037,1.5311598,-0.019346364,1.5724857,0.36217982,0.2600279,0.6328458,1.3997554,0.06995563,1.4043037,-0.5563777,0.4196394,0.8084632,-0.08021397,0.6949601,0.03419196,0.4321748,0.6800202,0.19796203,-0.0072275065,-0.6639527,1.5690645,0.7954562,0.08911241,0.86762077,0.9974627,0.2456411,-0.54389673,0.6589613,0.19199412,1.4564227,0.01802336,-0.4086736,0.785116
0.20070544,1.0880702,1.6753966,0.71939397,0.72922534,1.006926,0.8688059,1.2944984,-0.07042716,0.7951342,1.0090392,0.9652028,0.23026538,1.0445035,0.32773003,0.30963522,0.15618624,1.0733645,0.13596039,1.7950646,0.6974705,0.66667616,0.45193633,1.2774868,1.0434822,1.2591236,-0.2794031,-0.046129607,0.91617256,0.10599386,0.7463795,0.7177209,0.0156055605,1.1565965,0.43433136,0.30340955,0.10018104,0.99769247,1.0770729,0.2374829,0.25115758,1.4602847,0.23386881,0.3696691,0.8311935,0.13272846,0.4293433,-0.035846617,-0.28238022,1.0321105
-0.28018048,0.40128773,1.4659954,1.1175463,0.31876224,0.856382,0.9813901,-0.44829974,0.3480845,1.2496951,0.4429229,1.0756445,0.08120736,0.3159502,-0.028538562,0.20107475,0.5772778,1.173679,0.6196759,1.2680773,0.62192494,0.82313484,0.892248,0.86378026,0.993696,1.5566956,-0.42583463,-0.53859985,-0.3690029,0.34183538,0.8887305,0.35622367,0.057190318,1.4712012,0.5942247,0.71829176,0.31333622,0.67146665,1.0140263,0.26355287,0.50279516,1.2707937,-0.020499544,0.33242077,0.7148857,0.09843103,0.44768506,0.1737732,-0.41848716,0.7574292
0.9589973,0.1975483,2.1547523,1.5690904,0.1409393,0.08625775,0.5892096,0.9268872,1.1144274,1.364844,-0.12870818,1.118717,0.80130416,0.52734315,0.82869154,0.7259343,1.1484429,2.4322565,1.3282999,0.3313491,-0.0028657324,0.45646757,1.9671439,1.1810353,0.5186373,1.7618868,-0.0036130347,0.15501733,0.29990706,1.3719938,1.52989,0.10388565,-0.3303585,1.4607103,0.2074913,0.64560866,0.68043774,1.3967246,0.30554095,1.0690185,0.98230207,-0.08324343,-0.83561474,1.1921242,2.063274,-0.03941185,0.11553927,0.867108,-0.12940422,0.97190475
0.12178071,0.22534078,1.9193639,2.001871,0.5392961,0.5690584,1.3576902,-0.39894688,1.3418056,1.6056978,0.39383227,1.2068563,0.8337095,0.96500957,0.8994281,0.9311937,1.257661,1.6285976,0.7604023,0.22281598,0.40586698,1.3794968,1.3589747,0.7377283,1.0460948,1.8922172,0.041194517,0.16416813,-0.08721131,1.0932746,1.1815481,0.5624784,-0.8221076,1.1667496,-0.07412995,1.1700983,1.0780195,0.886576,0.7078735,1.0549923,1.151933,0.76209617,0.016448574,1.4104351,1.7820578,-0.16812272,0.4926214,0.97264683,0.25521654,0.89447314
-0.32512307,0.57582885,1.1403404,1.5969194,1.1577125,0.67626584,1.3250443,0.63131094,1.0854897,1.1017697,0.8109831,1.2270184,0.43805403,0.6737852,0.5393056,0.7166317,0.8672578,0.57691866,0.19963981,0.486117,0.6453081,1.2001985,0.6594425,0.40720642,1.2053394,1.3953308,0.032546926,0.15283206,0.20637992,0.7231999,0.82023406,0.9750912,-0.92687494,1.17274,-0.2592734,0.7282587,1.0733315,0.58556306,0.93175656,0.455113,0.77640545,1.1900253,0.21478303,1.3289144,1.0142868,0.075311385,0.3435378,0.7775343,-0.13976297,0.5800673
0.026438177,-0.121470444,0.63352597,1.1830877,0.49405548,0.15048002,0.467183,0.09322958,0.22350766,1.0335425,0.014612112,0.34049386,0.6953238,0.46979028,0.7257576,0.344377,0.8504166,0.5539791,0.69559485,0.0023710134,-0.38172168,0.49703008,0.53792804,0.77932894,0.3486704,0.63689405,0.1358738,0.8393813,0.46820295,0.34100568,0.6437288,0.110813655,-0.2527173,0.2997975,0.43757227,0.35478896,0.26120225,0.86800987,0.3093727,-0.27866024,0.5651046,0.49981415,-0.64970505,1.415094,0.76313764,0.57694364,-0.52565235,0.5282231,-0.19838773,0.50756943
