0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.655893,0.26475924,0.44272122,0.9240646,0.1522536,0.42780972,0.26520497,-0.67630506,0.7911827,1.0716006,-0.04548102,0.14410838,-0.14538823,0.2356819,0.86374444,0.74557984,0.999832,0.55906284,0.58592594,-0.4738415,0.31712258,0.08859243,1.0230441,0.6667416,0.61678106,0.17116392,1.4181817,0.61721456,0.46232387,0.5665778,0.2916578,0.35078225,0.043067846,-0.21181168,0.09326746,0.3480401,0.8045992,0.44900376,-0.055754643,0.78713727,0.43946582,0.072822906,0.14819723,0.09088696,0.5863317,1.0923824,-0.035935156,0.8419947,0.89478403,-0.1922709
0.45958564,-0.43816733,0.93338484,0.5542502,0.21843573,0.5193171,0.53547364,0.41198388,1.202534,0.9754262,-0.92885655,0.9134373,0.70833063,0.17670107,1.1456293,0.106745325,0.97917014,1.3803077,1.2130321,-0.5671598,0.88005966,0.22643517,1.357881,0.5078995,0.31589186,0.6466584,0.91388565,1.134391,0.7964168,0.95323753,0.14717376,-0.25672042,-0.27531457,-0.2932967,0.35947877,0.68037784,0.9897573,0.8328424,0.13964061,1.2693276,0.4276366,0.16181982,0.5208373,1.8701752,0.77927077,1.5987805,1.3126267,0.9582102,0.9810404,-0.4494913
0.3939094,-0.95730937,1.208062,0.29343766,0.24556914,0.6015225,0.43974254,0.64715827,1.4357821,0.8682026,-1.8726349,1.5055671,1.2909303,0.27009243,1.0726064,-1.0868945,1.5070801,1.3848383,1.9935578,-0.6712934,1.0449396,-0.52998555,1.3239217,-0.34674543,-0.03185316,1.4508497,-0.7215206,1.1395671,0.4537505,1.2743256,-0.73619485,-0.08288896,-0.4285996,-1.3603468,0.5591372,0.7500713,-0.23657931,1.8791968,-0.097242534,0.8790342,-0.3832281,-0.8037077,0.18911222,4.6538515,0.7153286,1.9199708,2.6102924,-0.45222232,0.36797956,0.711734
0.176795,0.29497623,0.8000981,0.6938836,1.4717361,1.1780808,1.284466,0.96720123,1.507819,1.1394969,-0.21172978,1.9147413,0.6907668,0.72180605,0.9472643,-0.37585685,1.1893756,1.1303884,1.3453299,0.7653295,1.9339685,-0.61927533,0.4433949,-0.65432924,1.0903696,1.123066,-0.67111605,0.480813,0.8764687,1.2243435,-0.5889939,0.49849644,-0.60308206,-1.0029018,0.42051902,1.3418877,-0.062310565,1.8748008,0.83691233,1.0485439,-0.52952933,0.63905245,0.63757515,4.2681246,0.08982352,1.1504431,2.395993,-0.5891879,-0.0900929,0.45599192
0.034826342,0.37172818,0.21509862,0.74711835,1.9829462,1.0584711,1.4639305,-0.04936377,1.7354057,1.0240161,0.52781725,1.0599234,0.06615217,0.9971808,0.569205,0.0069656065,0.5489735,0.5491876,0.18565477,0.77954257,1.7708484,-0.46289474,0.08097785,-1.09553,1.4992105,0.62784886,-0.084991775,-0.091844775,0.32733512,0.668353,-0.970309,0.058303013,-0.421702,-0.2753584,0.099584594,0.96050835,0.34638572,1.2194599,0.8353671,0.49212593,-0.5847161,1.1391883,0.46559426,3.3806138,-0.34244972,0.38620788,2.1340053,-0.24344864,-0.119321875,-0.4462694
-0.5817645,-0.13587028,-0.8396723,0.573836,1.2640661,0.78647053,0.885712,-0.13606589,1.6136405,0.36680704,0.20163126,0.21481286,-0.61647123,0.5251831,0.012073669,0.6567943,0.5800523,-0.17995167,-0.8335491,0.20637695,0.7164095,0.10938217,-0.21516773,-1.4488368,0.913388,-0.1691421,0.9011791,-0.11715346,-0.22798474,-0.5599365,-1.1950771,-0.47419408,-0.49673426,-0.20422818,0.16884476,0.9185013,1.1219423,0.47649565,0.105582446,0.15635408,-0.67138237,0.6591801,0.023182932,1.3100067,-1.312005,-0.3164526,0.76336557,1.0126746,0.3984115,-1.3409498
0.5643976,-0.9762162,-0.44020885,-0.024516,0.78316444,0.6003177,0.26598048,-1.0581896,1.3632249,-1.1269789,-0.9022161,-0.34240267,-0.77665997,-0.2583808,0.13529977,0.67314273,0.8213941,-0.24579558,-0.08407009,-1.0030519,-0.25001284,-0.7640916,0.42251834,-1.6599245,0.22960089,-0.358659,0.9100236,-0.27535224,-1.295455,-0.030618832,-1.7735022,-1.1036738,1.5114123,-0.82075816,2.1540565,0.9133007,0.4530231,0.3341847,-0.7046167,-0.76767904,-0.9583146,-0.110881716,-1.101612,0.5744437,-0.7821009,-0.6283952,0.0092337895,1.2641213,-0.3381003,-1.1632342
-0.67975175,-1.5916324,-1.5057281,-0.025566686,-0.089538395,0.29864585,-0.5744321,-0.72245413,0.48556104,-1.7454828,-1.2171354,-0.69735515,-1.1654924,-0.7342119,-0.83295864,0.7394459,0.5185547,-1.1631612,-0.42587587,-2.0045004,-0.7965383,-1.4120018,-0.5241408,-2.5441732,-0.33481017,-0.9300663,0.10641108,-0.6272288,-1.4706209,-1.2018107,-2.2814243,-1.619128,1.6130375,-1.1022929,2.4054046,0.8929504,-0.5198459,-1.0878769,-1.4083233,-0.27780992,-1.7576189,-0.91856307,-1.4828622,0.08459861,-1.5724386,-1.2861551,-0.44887125,0.8563438,-0.7252299,-1.37622
-1.1278518,-1.5545614,-1.6059765,0.30416003,0.48236144,0.3396925,-0.26474878,-1.0283523,0.18841617,-2.0102534,-0.9812709,-0.66791135,-2.1225846,-0.67707235,-1.2012262,0.71002406,-0.20627399,-2.0000327,-1.7225819,-0.88700217,-0.13937193,-0.9137602,-1.0248535,-2.3781626,0.015105321,-0.90926105,-0.041072328,-0.7364229,-2.5956504,-1.7104284,-2.125638,-1.0475826,1.3317386,-0.816483,2.6697783,0.29392344,-0.2843751,-1.7950813,-0.5938271,-1.372729,-1.4097074,-0.5033307,-0.87578976,-0.050397936,-1.5917618,-0.88863665,0.0052987146,0.8078562,-0.461974,-1.37224
-0.9673511,-1.6483529,-1.0642347,0.006331055,0.38147333,-0.072399,-0.75141025,-0.2887054,-0.42864144,-1.9571775,-0.5847156,-0.33966747,-1.424051,-0.81894034,-0.95655817,-0.0039246515,-0.98548347,-2.2837014,-2.0185578,-1.3782392,-0.08691398,-0.90592957,-0.941556,-1.9518541,-0.21736997,-0.32482275,-0.10096728,-0.9017747,-1.2327516,-1.5473292,-1.9603425,-1.1345267,1.3031029,-1.2210832,1.7520648,-0.4383602,-0.6805128,-1.0192269,-0.94653773,-1.0435349,-1.5244192,-0.31259736,-1.0499065,0.21276,-1.0914085,-1.1098106,-0.5085857,0.4578247,-0.72763586,-0.92417014
-1.7303864,-1.8124454,-1.1245689,-0.7771841,0.34912127,-1.0451064,-1.2151027,-1.4070698,-1.3268697,-3.103132,-1.1800008,-0.4882988,-1.2138085,-1.3863215,-1.7240037,-0.83654857,-2.4576392,-2.7673163,-3.1050053,-1.1935407,-0.27106813,-1.035346,-2.1082077,-1.9220049,-0.50255257,-0.68007725,-0.36386445,-2.043969,-2.290808,-1.7096089,-2.07687,-1.50411,1.0937239,-1.7071254,1.1126206,-1.5051422,-1.0221776,-1.608355,-1.0615184,-2.347981,-1.5919241,-0.4467417,-1.5873634,-0.10275114,-1.6020675,-1.6917118,-0.6324172,-0.07944429,-1.1346632,-1.1118735
-2.083033,-2.943566,-1.3192098,-1.669782,-0.58744633,-1.5833359,-1.7155182,-2.5096226,-2.3199334,-3.5655973,-1.7848945,-0.9312073,-1.5321974,-1.9032944,-2.1244676,-1.8284978,-3.3187213,-3.5999014,-3.5196426,-1.7550775,-0.8838127,-1.490686,-2.6942127,-2.511715,-1.2392817,-0.8779554,-0.9845496,-2.766424,-2.8476408,-2.7423477,-2.533171,-2.1587145,0.5894431,-2.737053,-0.050711054,-2.9703376,-2.0570703,-1.738913,-1.5920978,-2.6172864,-2.055696,-0.7907685,-2.3069687,0.14808692,-2.1481915,-2.3703144,-1.2348603,-0.93649936,-2.1773155,-1.2095157
-2.326836,-2.7819986,-1.7232635,-2.1622572,-0.60430664,-1.9581351,-2.1322005,-2.5003593,-2.858191,-3.8208668,-1.5768951,-1.183473,-1.7340242,-2.2827158,-2.4671774,-2.5217576,-3.0242615,-3.011701,-3.0757933,-2.0948517,-0.9735044,-1.8675599,-2.651578,-2.7861173,-1.1126462,-1.6051607,-1.7762595,-3.1186907,-2.6401312,-3.047544,-3.16031,-2.747246,-0.030762749,-3.3275132,-0.8538898,-3.2769737,-2.7540019,-2.3455112,-1.986021,-3.2146301,-2.7799432,-0.42383853,-2.7160072,-0.407616,-2.4681754,-2.5445957,-1.399471,-2.046648,-3.0560706,-1.7475141
-1.7602745,-2.3720536,-2.538908,-2.1168892,-0.119627826,-2.1684396,-1.8437299,-2.8926978,-2.8533864,-2.9158115,-0.72999483,-1.7246883,-2.5962424,-1.9345053,-2.1456692,-2.3043942,-2.8925996,-3.0822928,-2.40905,-2.0478098,-0.74270207,-1.8044933,-2.5534582,-3.006453,-0.59066206,-2.3422794,-1.9364101,-2.2448256,-2.4083474,-2.8194985,-3.670025,-2.7717185,-0.93033284,-2.9815402,-2.0826218,-2.9508414,-2.7773063,-2.7366612,-1.7258327,-2.15227,-3.1092923,0.07737559,-2.0356483,-0.6321573,-2.5232759,-2.4385471,-1.7513032,-2.210091,-2.718328,-2.2844892
-2.0449886,-2.8207884,-3.1141603,-2.3243861,-1.2323163,-2.8793452,-2.5796754,-2.9363227,-2.87288,-2.8748965,-2.1404717,-2.6416297,-2.751679,-2.8193388,-2.6300266,-2.3637059,-2.7941115,-3.290785,-2.393558,-2.9671862,-1.5363991,-2.5034046,-2.9901495,-3.5264032,-1.1335443,-2.6715894,-2.0862134,-3.3891528,-3.0920324,-3.0081494,-3.57219,-3.1536372,-0.80832726,-3.026375,-2.2128134,-3.2136617,-2.99911,-2.680994,-2.4175162,-2.6544693,-3.6893158,-1.4374487,-2.6421869,-1.6896938,-3.203803,-3.095738,-2.3423047,-2.4124386,-2.5515375,-3.0420687
-2.096775,-3.5435555,-3.3998313,-2.376651,-2.2949345,-3.6572702,-2.9633753,-3.753218,-2.9185991,-2.8854957,-2.8138885,-3.419182,-2.8922524,-3.292906,-3.168114,-2.2754662,-2.9110518,-3.3742905,-2.4297757,-3.509485,-2.2059484,-3.124474,-2.612214,-3.6493645,-1.9296682,-2.6633065,-2.2338548,-3.626581,-3.6927745,-3.3691711,-3.7415607,-3.8018897,-0.90139663,-2.9559646,-2.1087818,-3.7596524,-3.3747861,-3.3484297,-3.1044793,-3.2263823,-3.7163959,-2.714835,-3.0797703,-2.589773,-3.1856902,-3.6941,-2.7652407,-2.529041,-2.15719,-3.8570547
-1.3185183,-3.7493873,-3.1930633,-2.495621,-2.6758058,-4.0027905,-3.5459275,-3.7239046,-2.952445,-3.12875,-3.3228087,-3.6003053,-2.5372498,-3.7135296,-3.3417506,-2.1008062,-2.9393756,-3.4370956,-2.522874,-3.8666308,-2.646519,-3.3726144,-2.366242,-3.4547448,-2.657906,-2.631166,-1.9226621,-3.7574162,-4.073063,-3.3288922,-3.5037518,-3.6103914,-0.846276,-2.8374536,-2.0531454,-3.4041755,-3.193736,-3.04939,-3.418094,-3.2726471,-3.5412304,-3.6419442,-3.137505,-2.9096088,-2.9777415,-3.5739665,-3.1533327,-2.429408,-2.3307757,-3.8801956
-1.4033184,-3.9011936,-2.9249597,-2.9089715,-3.1227314,-3.9425514,-3.8184998,-3.461917,-3.2369206,-2.7021186,-3.770742,-3.8661933,-2.7299075,-3.8020008,-3.3934062,-2.4543626,-3.058411,-3.346184,-2.1223109,-3.759626,-3.009484,-3.6740727,-2.1462493,-3.1664834,-3.0761914,-2.367833,-2.2469306,-3.4286115,-3.6876976,-3.4710975,-3.2863464,-3.613851,-0.6743891,-3.062488,-2.041881,-3.722871,-3.4136617,-2.6849802,-3.4536128,-3.57864,-3.2486522,-4.0875278,-3.226321,-2.559599,-2.742428,-3.3400452,-3.3111382,-2.6213121,-2.5323875,-3.634991
-1.2415045,-2.9758413,-2.5575523,-2.4976416,-2.7388859,-3.3032324,-3.1521914,-4.1538906,-2.641162,-2.186723,-3.1144702,-3.5606713,-2.4329972,-3.2252924,-3.0309887,-2.4292552,-2.639607,-2.48164,-1.6746044,-3.1750467,-2.5230286,-3.3675804,-1.7147541,-2.4321907,-2.3939147,-2.173307,-1.948998,-2.7730567,-2.5961547,-2.807251,-2.6739058,-3.0389595,-0.41240108,-2.8725247,-2.5402715,-3.3541288,-3.0316477,-2.6012745,-2.7875204,-3.4936235,-2.581767,-3.1823232,-2.4615736,-2.7819777,-2.3261988,-2.8217247,-2.6825912,-2.3909526,-1.8449699,-2.8320017
-1.173276,-1.5516968,-2.4050357,-2.1126325,-1.236586,-2.3837314,-2.0097823,-2.0889232,-1.9123768,-1.8777821,-1.0774518,-2.7789268,-2.2488806,-2.401945,-2.3371882,-1.8173735,-2.1404514,-2.2517426,-1.3616977,-1.8384657,-1.666717,-2.4509,-1.5111148,-1.9634527,-1.2894518,-2.0105174,-1.2019719,-2.5642145,-1.9612538,-2.4708967,-1.9058146,-1.8438612,-0.5839515,-1.7936159,-1.8082341,-2.399374,-1.9007592,-1.9408087,-1.5253361,-1.6193011,-1.8420733,-1.8093507,-0.9014645,-2.213897,-1.875305,-2.2329519,-1.9736284,-1.8247856,-0.7559545,-2.6399581
-1.0360235,-1.8564553,-2.1000402,-1.5865624,-1.4480513,-2.1937962,-1.6140392,-2.476904,-1.6645621,-1.4969485,-1.4218189,-2.5782905,-1.9418384,-2.0429287,-1.9092991,-1.6552672,-1.7590684,-1.5526901,-0.5106757,-1.4304734,-1.7780365,-2.0587354,-1.3434529,-1.5638288,-1.4498909,-1.5817727,-1.1946696,-1.9467138,-1.6822994,-1.7200884,-1.2424595,-1.350384,0.020716788,-1.3097757,-1.2429318,-2.0344505,-1.7537464,-1.5016218,-1.3798957,-1.5679995,-1.3930146,-1.723429,-0.57857215,-2.2208896,-1.4907542,-1.8611276,-2.25759,-1.5053614,-0.79093826,-1.9967746
-0.89910406,-2.0720906,-1.8703587,-1.7400433,-1.7015762,-2.353864,-1.6790916,-2.4213011,-1.7433928,-1.1866446,-1.9661027,-2.5703888,-2.0566416,-2.1066787,-1.6446328,-1.7566065,-1.9011759,-0.996503,-0.49172243,-1.6415641,-1.9667919,-1.8889163,-0.9213753,-0.9651292,-1.6297321,-1.3270748,-1.1086892,-1.506478,-2.4165509,-1.2133683,-0.9178187,-1.2318213,0.21723787,-1.14513,-0.940253,-2.3335998,-1.6969783,-1.7989761,-1.4427625,-1.6075491,-0.8301727,-1.8534399,-0.46724066,-2.3709235,-1.1192026,-1.1964535,-2.3442397,-1.4383696,-0.83801675,-1.9586616
-0.7563401,-2.1894786,-1.755414,-1.8609799,-1.6132604,-2.3776796,-1.9843498,-1.8205539,-1.6601249,-1.0554832,-2.1090834,-2.4652529,-2.0774503,-1.8009684,-1.6319783,-1.6497831,-1.8318439,-1.3542902,-0.46526286,-1.8266933,-2.0967705,-1.5849881,-1.1195866,-0.7638577,-1.983886,-1.2519672,-0.7988146,-1.3853189,-2.4350424,-0.82845503,-0.73008186,-1.0345949,0.066151924,-0.9639746,-1.0606048,-1.5882518,-1.4501617,-1.5097305,-1.6020887,-1.6233743,-0.57449996,-1.8652809,-0.5039952,-2.0504413,-0.8645075,-1.185584,-2.6340196,-1.0679624,-1.0539341,-2.0691345
-0.18681937,-2.783378,-1.4728787,-1.807314,-2.2830558,-2.327779,-2.2487109,-2.6473076,-1.56633,-0.8268508,-2.948165,-2.46713,-1.7787607,-2.0652654,-1.3383516,-1.7926301,-1.5748336,-0.65141255,-0.09816517,-2.022877,-2.5625522,-1.9299437,-0.6513022,-0.57020676,-2.369849,-1.0047957,-0.8955244,-0.88013357,-2.6082249,-0.66783553,-0.5149044,-1.012703,0.13145067,-1.2801077,-1.0221474,-2.1386893,-1.8308065,-1.0333714,-2.0114217,-1.5427065,-0.5889443,-2.3815906,-0.857279,-1.7451291,-0.44269606,-1.3562092,-2.3885255,-1.2003611,-1.1509846,-1.7307414
-0.40809518,-1.9862779,-1.2563256,-1.4571394,-1.7822648,-1.7812563,-1.5195855,-2.2554693,-1.2417963,-0.59696126,-2.176099,-2.011904,-1.8408725,-1.4266483,-1.046592,-1.5846496,-1.5731118,-0.74669224,-0.13421606,-1.4148965,-1.9749553,-1.6754692,-0.65849304,-0.075119995,-1.7750366,-0.92646617,-0.82696944,-0.88973165,-1.7848438,-0.91425246,-0.26169056,-0.7403292,0.15806766,-1.1059128,-1.2970135,-1.8336862,-1.5388154,-1.0310482,-1.492167,-1.3862698,-0.0984466,-1.4824764,-0.25372183,-2.0543187,-0.31235242,-1.0878582,-1.9567713,-1.0189632,-0.70078033,-1.2274445
-0.34228948,-0.82084495,-1.1670144,-1.3125219,-0.63262606,-0.8147969,-0.6104025,-0.8085609,-0.91818076,-0.669714,-0.44959137,-1.5495272,-1.4831693,-0.8652738,-0.56128037,-1.178617,-1.2019736,-0.8570832,-0.24829033,-0.28110337,-1.3021406,-0.8542966,-0.75795823,-0.0914201,-1.036401,-0.8849339,-0.4193042,-0.63851756,-0.93036336,-0.41203892,-0.055152804,-0.1845506,0.33112013,-0.35818613,-0.95406157,-1.2341065,-0.6005184,-0.6627435,-0.75067675,-0.6665071,0.21018887,-0.43905404,0.6627159,-1.3347127,-0.34928116,-0.41309702,-1.5150948,-0.6742845,0.06691129,-0.82686913
0.053709876,-1.0084703,-0.79701906,-1.1026542,-1.0407766,-0.78431314,-0.6663996,-0.83930314,-0.8843962,-0.488163,-0.9428739,-1.443837,-1.3923148,-0.40495756,-0.49775875,-1.1535876,-1.2610894,-0.7123731,0.022706429,-0.2445178,-1.3281788,-0.79558855,-0.69175637,0.14810883,-1.189434,-0.6421973,-0.45829388,-0.37302348,-0.9226977,-0.14194632,0.17548372,0.21452446,0.60428375,-0.26941836,-0.35508612,-1.3264366,-0.5866035,-0.2524835,-0.66437775,-0.5630233,0.22453548,-0.4015743,0.5096018,-1.4928908,-0.23749948,-0.29625016,-1.6042378,-0.71986485,0.13700883,-0.5331845
0.12182746,-1.5083872,-0.77712804,-1.1751785,-1.1906216,-1.1806865,-0.7502698,-1.1539406,-0.9711221,-0.43486217,-1.2189441,-1.4673635,-1.5164757,-0.37745932,-0.5734785,-1.3831668,-1.2374144,-1.0095525,0.13671814,-0.6670103,-1.436254,-0.6651261,-0.18086058,0.24579324,-1.3342252,-0.5570197,-0.60983706,-0.4223403,-0.9583361,-0.33607402,0.22783813,-0.20241581,0.5492953,-0.30252364,-0.7339186,-1.8386859,-0.8340331,-0.41700202,-0.849147,-1.1365051,0.36789164,-0.514353,0.3019121,-1.7520471,-0.07713658,-0.23020813,-1.7366927,-0.6932254,-0.19614956,-0.67202896
0.56648755,-1.9094411,-0.6714394,-1.4034197,-1.387544,-1.6216367,-1.3048348,-1.0779066,-0.9639,-0.4681421,-1.8800203,-1.5613977,-0.9950668,-0.8032443,-0.5317808,-1.2488968,-1.3663213,-0.57645303,0.538428,-0.9932175,-1.8984311,-0.6595618,0.070075646,0.3851062,-1.7442687,-0.58112514,-0.34160155,-0.52570796,-1.4985937,0.07822896,0.62656844,-0.2723454,0.4298253,-0.15517174,-0.41097265,-1.1830047,-0.66577625,-0.34527713,-1.2389215,-0.9752521,0.50868154,-1.1896871,-0.23959404,-1.6449628,0.34346467,-0.3787102,-1.8815762,-0.59587586,-0.40793777,-0.95944035
0.6757198,-1.9194568,-0.71622723,-1.4000522,-1.4388001,-1.5570828,-1.2663782,-1.4724833,-0.7835934,-0.31779358,-1.8660595,-1.7274057,-1.40946,-0.91794604,-0.5790797,-1.2160442,-1.373639,-0.79601413,0.45904934,-1.1804762,-1.8676858,-0.94793034,0.15307157,0.24459204,-1.811788,-0.38986033,-0.46620256,-0.58090323,-1.4976187,-0.012657221,0.30274272,-0.46120635,0.37687972,-0.39262336,-0.64491326,-1.2544066,-0.89331806,-0.39130953,-1.3992002,-0.90614367,0.28432932,-1.2546626,-0.41940638,-1.2291613,0.25299707,-0.53818136,-2.0403948,-0.5894624,-0.7429169,-0.8591828
1.0981117,-1.724638,-0.34209502,-1.1589872,-1.6057608,-1.2963736,-1.1812763,-2.10283,-0.7697001,0.016236372,-1.9442664,-1.4823087,-1.1894202,-0.74562174,-0.43207967,-1.0271411,-0.9555812,-0.530251,0.20448297,-0.83967304,-1.7230341,-1.1665493,0.7164835,0.69540244,-1.7509121,-0.2502369,-0.34438276,-0.27275115,-1.4814134,0.0035362595,0.41978619,-0.32897532,0.661339,-0.68357843,-0.889879,-1.2462916,-0.92382133,-0.26223204,-1.2827166,-1.079479,0.22517094,-1.1075592,-0.43484685,-1.4946638,0.52516115,-0.2765172,-1.6133547,-0.6115601,-0.7387878,-0.8310197
2.4648283,-0.3980407,-0.6714205,-0.6305461,-0.48234317,-0.7138194,-0.3475013,-0.11770628,-0.40538394,0.05873941,-0.22789495,-1.1494168,-1.4044356,-0.10302028,0.31217277,-0.1528015,-0.90160215,-0.50754344,-0.5372187,-0.10686139,-1.050389,-0.369232,1.3045762,2.0697522,-0.76534116,-1.2291532,0.5782552,0.67990106,0.00023534776,-0.13754755,0.6291767,0.27943477,1.2653464,0.35094634,-0.23834413,-0.5334287,0.643189,0.48533314,-0.5650608,-0.18728913,1.1754568,0.19129242,0.9635379,-1.6371998,1.729171,-0.47361895,-1.3557696,-0.048974216,0.5817836,-1.0146104
0.9719564,-0.18966243,-0.29511598,-0.18634854,-0.35603693,-0.014961712,0.06954588,-0.25260532,-0.024144934,0.33675584,0.23292537,-0.9448119,-0.75321364,0.1630274,0.3359467,-0.06534155,-0.403078,-0.25561655,0.15825693,0.48408258,-0.7309976,-0.3500549,1.1157129,1.2102379,-0.46144557,0.06319839,0.01654229,0.28336364,0.16655898,0.29683018,0.5556034,0.47436422,1.2148042,0.3017395,0.028715244,0.05765914,0.2831362,0.12825751,-0.30643886,0.4560167,0.88753474,0.36804822,1.0405399,-1.4343569,0.8079042,-0.13014919,-1.1354444,0.099832535,0.724222,-0.14424582
1.6411659,-0.6114057,0.3813481,-0.104772225,-0.86890745,-0.45403475,-0.26401886,-0.6034619,0.2108474,0.2506647,-0.97132313,-0.9151714,-0.6508243,0.16314815,0.6219806,-0.20610918,0.08330737,0.412942,0.97168505,-0.17321308,-0.8149643,-0.53799057,1.0433639,1.1715155,-0.47732815,-0.25634152,0.3855342,0.4190369,-0.7594,0.5446702,0.83957237,-0.15803634,1.0359116,-0.0016756742,0.2956333,-0.4388878,0.04450941,0.3455049,-0.6017437,-0.30522212,1.0309275,-0.34171057,0.16439414,-1.3749946,0.8631412,0.3598736,-0.82824886,0.446283,-0.03082211,-0.035573434
1.279512,-0.28941664,0.3895841,0.031008698,-0.62822855,-0.412876,-0.21486461,0.43779686,0.4673529,0.37270877,-1.1136632,-0.5499574,-0.43007284,0.18663183,0.47680616,0.11451665,0.31245288,0.26758078,0.71061325,-0.016055528,-0.8552514,-0.34232593,0.7577727,1.0238587,-0.26192334,-0.16534628,0.7600885,0.010794558,-0.027771035,0.74660355,1.0627375,-0.28938827,0.6063746,-0.25536847,-0.39283672,-0.009119943,0.17130841,0.70547324,-0.42857412,0.48334634,1.1194146,-0.26830858,0.06407566,-0.92031956,0.74173695,0.15393683,-0.76348245,0.81708956,-0.2832513,-0.06927059
0.97977984,0.10548355,0.057462897,0.47162318,-0.5774652,0.10711353,0.17209697,-1.3871862,0.62045443,0.8013913,-0.17374729,0.015660457,-0.72419876,0.2737448,0.68546075,0.43082798,0.9918829,0.91193956,1.109133,-0.010193227,-0.47947934,-0.1236633,1.0830526,0.86438364,0.5604367,-0.14866295,0.66021526,0.13114737,0.29263812,0.5357002,0.75260484,-0.012931019,0.31963217,-0.2963795,-0.52283275,0.72967076,-0.0021257058,0.3498781,-0.2284374,1.0695984,0.7766723,0.2186684,0.5798403,-0.7244196,0.5885568,-0.1023495,-0.52279353,0.8308398,-0.04535532,0.15063274
0.9780783,1.367891,-0.13050991,1.0713222,0.5227969,0.83393335,1.3878155,0.21224277,1.4016609,1.254885,1.200518,0.65723866,-0.8777304,1.0849578,1.1741747,1.1230481,1.3368495,1.4625108,0.88054657,0.93471414,0.66456646,0.77832913,1.0833542,1.2834076,1.7120196,-0.26484624,1.4512794,0.4684578,0.36297348,0.78013337,1.2858754,0.8729005,0.17930116,0.87907374,-0.50628424,1.2207407,1.0422218,0.9262055,0.8972179,1.7874622,1.4488368,1.2695587,1.791738,-0.77347535,0.74193215,-0.03455754,0.283728,1.5180634,0.86168605,0.14316554
1.2724838,1.3720925,-0.38780844,1.1576401,-0.5020683,0.63385546,1.1168398,-0.03836229,1.4361492,0.7171395,0.11592573,0.64760286,-1.6687304,1.4891608,0.47402632,1.1797867,0.6347488,0.7653575,-0.72671,0.7490586,0.33347064,0.4968615,0.39769843,1.3630352,1.2335768,-1.9513105,1.9555358,1.0516499,-0.1194558,0.42260456,1.6672176,0.8453937,-2.0564897,0.95105255,-0.46463028,1.0586922,1.4479187,0.94741094,0.2557432,1.4371861,1.858644,0.51499194,0.6272741,-0.72245604,1.4199417,-0.93299663,-0.1096756,1.5811373,0.75273573,-0.64170533
-5.60595,-1.1802657,-1.8820516,-1.4328659,-8.533957,-0.96393776,-2.4629824,1.139272,-1.7237158,-1.9438391,-3.0363762,-0.09621528,2.7947617,-1.2303876,-5.4119906,-2.7501671,-2.8243582,-3.9721758,-7.4244394,-2.847978,-3.0153785,-0.35803083,-5.3752728,-4.524714,-4.3094897,0.8842165,-3.5703795,-2.3175263,0.15068981,-5.4723616,-0.54690933,-2.7746677,-5.519991,0.6823969,-3.045838,-0.9927422,-1.3211066,-2.7863379,-6.6944942,-1.4023705,-3.1625237,-3.9080763,-2.0139782,-1.5263209,-0.075282335,-4.5505266,0.34042943,-3.2701926,-2.0512633,0.009987853
-2.2685208,0.09209386,3.081632,-0.9607578,1.4086376,0.574569,1.3410335,1.2610264,-1.1809291,1.8578538,0.48446518,1.9779015,4.6210012,-0.22867908,0.35752165,-2.5266438,-0.5031157,-0.14663632,0.17854469,1.5506147,4.21589,2.5579648,-1.2636813,-0.8146696,1.4731355,6.046905,-3.7525556,1.9190642,-0.08280879,-0.29995674,-1.0436649,-0.29420903,-3.0349495,1.5004481,-1.215902,-0.16488755,-0.5454848,1.2826207,3.1726592,-0.39502734,-2.4377265,-0.40281233,1.7860425,4.7766857,0.8152626,1.9309541,3.7082303,-3.5923493,-1.7624849,3.022529
-3.5055127,0.7750314,0.76598305,-0.27487555,1.4286729,1.3597226,1.5906595,1.1564885,-0.3178624,0.64704657,1.4883635,1.3905807,3.4694092,0.16556293,-0.3504683,-1.3645831,-0.3559001,-0.22159584,-2.5635538,2.0053859,3.5005617,2.1518605,-2.2110827,-2.0167446,1.9453307,4.145592,-3.1587467,1.3968678,0.78374165,-1.5912305,-2.1915767,0.99166167,-4.679555,1.3606368,-1.5249958,0.7908975,-0.36322182,-0.32131568,2.891473,0.11699723,-2.4843102,0.97968477,1.8305618,4.0605345,-2.2264795,0.3887261,3.2789564,-2.9867036,-0.31999072,2.488719
0.31576747,2.217128,0.9007999,1.7954063,2.5579844,2.6780906,2.4854498,1.0398301,1.44178,2.6447423,2.5686226,2.8510077,2.8157587,1.5763643,2.0425658,0.890506,2.1059575,1.6024189,1.2051505,1.6013416,4.391096,2.6371286,1.030722,-0.33562467,3.2574844,2.1660807,-0.3081479,2.996413,0.81941366,0.55672365,-0.08479404,1.9209368,-1.0452125,2.2741907,2.8243253,1.4278363,0.56151235,1.8567387,3.9220026,1.1541469,-0.5682798,2.0565534,3.5994728,3.017066,1.0695283,2.0533068,4.5689077,-0.65988547,1.7603716,2.5455947
