0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5134814,-0.0100122215,-0.4891337,0.7572297,0.58102834,0.8486032,-1.282997,1.004,-0.28069985,-0.30868533,0.028728725,0.4896638,-0.42222646,0.93144065,-0.015093479,0.5332401,0.086621694,1.1721723,-0.38847443,-1.4437817,0.63551563,-0.05427775,-1.3678331,-0.28330612,-0.18116927,-0.3798005,0.61273533,1.4293176,0.083470084,1.0379119,-0.21400599,0.5377591,-0.42889586,-0.8274037,-0.10835494,0.70763135,-0.0035145173,-0.21278016,-0.26859602,0.94471496,-0.83729726,-0.009052022,-0.32867587,0.94066745,-0.90176576,1.8655591,1.0076238,1.0633233,0.29720727,0.9420596
-1.0708854,-0.7953148,-0.3154822,0.45239118,0.31577855,0.53703797,-1.2395421,-0.74727625,-0.39911208,-0.6651669,-0.8402366,0.119623855,-0.48500198,0.7371668,-0.34121734,-0.053902138,-0.26938733,0.6367292,-0.8530999,-1.5422453,0.19525151,-0.3891876,-1.6411715,-0.29451743,-0.44295773,-0.75325084,0.20566292,0.87459767,-1.7642015,0.20797466,0.3474305,-0.19248219,-0.6661869,-1.3958944,-0.7501496,0.5347359,-0.37619755,0.14961179,-0.59160733,0.31446984,0.14961207,-0.31998077,-0.90101963,0.7606892,-0.77622086,1.5123184,0.5785188,0.7314293,-0.3896537,0.14343393
-2.4356718,-0.15654677,-1.4162447,-0.29933873,1.1508831,0.6487055,-1.180979,0.5367821,-0.60922986,-1.024908,0.45412758,0.3780963,-0.4232237,0.39169547,-0.9084006,-0.126551,-1.1188636,0.27097386,-1.8799802,-1.4929459,0.5288598,-0.093567915,-2.4414172,-0.87962204,0.052399345,-0.6200485,-0.29210016,0.66083276,-1.4655242,-0.31322286,-0.17997082,0.51147056,-0.8711595,-1.0613822,-0.31086448,-0.5285185,-0.51969796,-0.5802926,-0.1675123,-0.09086093,-0.6058932,0.8208045,-0.37586012,0.16552468,-1.7443666,0.97561026,1.0443398,-0.036966454,-0.90706635,-0.04425723
-1.8786254,-0.67837906,-1.3949941,-0.6606221,0.13020265,0.77401567,-1.5698,-0.92831165,-0.98358935,-0.9349794,0.25412664,0.032516282,-2.0086672,0.050299782,-1.0735564,-0.23099701,-0.56693184,1.071454,-0.67768466,-1.7372448,0.08654259,-0.60276365,-1.9927976,-0.7969103,-0.5309078,-0.7360399,-0.8765594,1.203197,-1.3108387,0.050820347,-0.04683439,0.19510713,-1.1338756,-1.01733,-1.844092,0.4601628,-0.8385458,-1.9317795,-0.74216634,1.2607514,-1.0009834,-0.010566179,-0.95835674,0.46565852,-1.6107819,0.84371555,0.4676461,-0.40719384,-0.8430763,-0.60983247
-1.3435241,-1.0764451,-0.8285183,-0.584313,-0.55485237,0.5997708,-1.8850123,-1.1613401,-1.1079571,-0.7787665,-1.8574032,-0.42852855,0.7495667,0.24261859,-1.0149274,-0.3987823,-0.7898342,0.7086413,-1.4859204,-1.9577733,-0.33555698,-1.315695,-1.4098126,0.09294053,-1.4868418,-0.327714,-0.6800506,1.1784431,-1.2462708,-0.49738094,0.55316436,-0.0508924,-0.7716875,-1.3355098,-0.13814484,-1.0148523,-1.1988469,-0.7821335,-1.346049,-0.51767606,0.09341831,-0.8114891,-1.0837706,0.2690702,-0.9205254,1.1585542,0.51856005,-0.29432455,-0.90183216,-0.33535427
-1.759732,0.10088115,-1.2462394,-0.7110968,0.42876497,0.77860206,-1.0696471,0.844138,-1.3374302,-0.42151016,0.6096839,0.000436265,0.61374414,0.13323809,-0.7765726,-0.19307847,-1.2461852,0.21227747,-1.4276606,-1.0971308,0.29317304,-0.5833813,-2.0327291,-0.76745856,-0.6247518,-0.5852738,-0.46919107,1.036888,0.055839404,-0.48249558,0.30602857,0.64643925,-1.77718,-0.76230127,-0.09909384,-0.9971037,-0.54143393,-0.72054785,-0.28573647,0.0726962,-0.8003022,0.5968081,-0.015962832,1.0399328,-1.05411,0.31077644,0.19249068,-0.57166344,-0.26171046,-0.3633203
-0.8694787,-0.057241883,-0.4811785,-0.030393392,-0.21479921,1.0889235,-0.8694737,0.30791625,-0.5145466,0.59121495,0.008392308,0.28648067,0.291789,0.020709727,-0.26496473,-0.61090505,0.11319182,0.9352702,0.3341198,-0.5738744,0.42373508,-0.21971442,-0.12373271,0.11140771,-0.49383676,0.05440481,-0.08207284,1.4718567,0.42920038,0.07264052,0.7165908,0.70038754,-0.7394738,-0.41238502,-0.6627865,-0.57974005,-0.18612523,-0.13913803,0.1257465,0.6268136,0.4387652,0.359283,0.27805844,0.5226168,-0.08854113,1.0931827,1.0450644,0.35921183,0.51833415,0.4995468
0.05731719,0.46117517,0.28642365,0.74999315,-0.41256452,0.35579687,-0.6169052,0.7584834,0.28870255,0.49316448,-0.5661193,-0.012040913,0.9504583,0.20351861,0.2978563,0.2522093,0.12522261,0.5831952,0.79325074,-0.3921633,0.25002354,-0.3494436,-0.12042477,0.69039017,-0.3784999,0.49362472,0.937402,1.5823733,1.1399678,-0.13603461,1.1657565,0.9959474,-0.26130065,-0.069384515,0.53287375,-1.0677367,0.46193373,0.5261084,0.3411248,-1.0825729,1.0075358,-0.48722923,0.14122997,0.1804721,0.6451442,1.2230253,1.5929598,0.5785381,0.5546419,0.55068386
-0.7606313,1.2433252,-0.02025627,1.4105791,-0.5781373,-0.30884445,0.526226,-0.025376173,1.0258362,0.887851,1.2634352,0.43990052,0.52927893,-0.44302246,0.06403823,0.741792,-0.20467703,-0.38129413,0.65684193,0.30725884,0.7051116,0.46368366,-0.5091865,-0.07729508,0.5118516,0.5614607,1.1726911,0.4813558,1.4017078,0.19242384,0.33862334,1.2324659,-0.08848942,0.22382285,-0.5119848,-0.7553104,1.0528773,-0.574148,0.82558566,-1.1570596,-0.16381349,0.67616963,0.6691771,-0.4798487,-0.07964235,-0.051363338,0.4260185,1.0287288,1.0180168,0.32633007
0.40951067,1.0388191,0.5102002,2.2398121,-1.2169871,-0.68376434,0.66201115,-1.5387007,2.030456,2.1444733,-0.16762614,0.24398845,1.2453886,-0.7541323,0.6518115,1.2197697,1.5726036,0.6209839,1.6658311,0.09863255,0.5486947,0.012706607,0.68037236,0.3960743,0.66565496,0.8422792,1.7029837,0.42239943,1.3542501,0.36484876,0.50929314,0.41336852,0.5137157,0.1242555,0.66942364,-0.32937968,1.3096533,1.0622716,0.7659309,-1.5219206,1.1562555,-0.30770293,0.10117618,-1.3453181,0.67744094,0.5754034,0.17061675,1.758952,1.382421,0.15582357
0.6573433,1.554463,1.1121429,2.415153,-1.1869043,-1.3964465,0.56905794,0.6691465,2.138539,1.5371482,-0.16262847,0.3239122,0.34708533,-0.4806976,0.6881056,1.6320701,1.2440861,0.93862575,0.89410424,-0.057786435,0.09746916,0.11140971,0.47937563,0.8476761,0.7723489,0.8375921,2.296671,-0.0832828,0.9523913,0.3647787,1.2468319,0.0064252145,0.62327904,0.5361479,0.92369246,-0.12814431,1.7854469,1.1730607,0.42091396,-1.8558606,0.8215406,-1.2351567,0.09325345,-0.6515137,1.2972631,-0.13930708,-0.37440673,1.5093932,1.3043503,0.14945006
-0.23697391,2.5777528,0.85219973,2.5971155,-0.006068657,-0.44200593,2.16761,-0.9741008,2.5801773,2.5274312,1.7727257,1.1709061,0.28071976,-0.002949065,1.0701538,2.1371686,2.189041,0.3090723,0.18163621,1.3655723,1.491546,1.3732928,1.28289,1.1400521,2.0970151,1.1930251,2.5085661,-0.3753284,1.5556997,0.3375998,1.2374073,0.8888344,0.94473463,1.6415064,0.8065909,1.2808286,2.5244327,0.43747714,1.9600736,-1.0893614,1.5207502,1.3006275,1.7260104,-1.5789622,1.2297493,0.45364317,0.11903182,2.05595,2.0252705,0.316055
1.1705647,2.9193068,1.66234,2.0641093,0.81814873,-0.16437241,2.2091336,2.8961658,2.4333367,2.221658,1.4488518,1.4244052,1.4026514,0.80489594,1.9885877,1.9056616,2.5825756,1.7621301,1.168284,1.6099051,1.6277106,1.3734599,1.4082373,1.6583171,2.4311755,1.5427884,2.28208,0.136211,2.3064103,1.5928028,2.4987257,0.62218803,0.964,2.4269044,1.9392756,2.0880113,2.6845324,1.3646605,2.064039,0.9241258,1.2210416,0.89437276,1.749896,0.45457965,1.8389893,0.39086807,0.74913555,1.8540919,1.5635542,1.1547384
0.95033395,2.160859,1.9715612,1.4253054,0.52849406,0.07439319,2.4177487,0.84289724,1.8137313,1.9644024,0.8463344,1.4523553,-0.16947895,0.97305894,2.12661,1.2652124,2.4301174,2.1829681,0.98437744,2.0167432,0.95673585,1.9986274,1.9501882,1.9526833,2.0559454,1.9743981,1.3657231,0.009533914,1.2288716,1.2301606,2.75792,0.7238161,1.3072373,2.6036246,1.1611884,1.7705243,2.2916636,1.2625297,1.9332402,1.3969308,1.81462,1.0536554,1.9729942,0.6953024,2.4538295,0.52339095,0.29984745,1.1238285,1.1695141,1.1917883
0.9953619,2.3877249,1.3347409,0.43679646,1.9026412,0.3970746,2.820494,2.0558703,1.2140862,1.6769836,2.1402586,1.6191539,0.8464474,0.9525811,2.3380933,0.7511442,1.0255865,1.7413257,0.9884188,2.9031513,1.3454989,2.3131278,2.3763218,2.0133,2.5819383,1.9100397,0.42308754,-0.20042595,2.0640347,1.157415,2.8126972,1.6387823,1.276334,3.2260957,1.8736247,1.0361073,1.8341635,1.3094988,2.6254447,1.6532885,1.5411981,2.3272586,2.2784886,0.7142007,1.940827,0.63949764,0.60082215,0.35022652,0.72021985,1.2388749
2.013872,0.55977947,1.9496477,-0.7552758,0.5399282,-0.52510554,1.8003763,1.7844573,0.032522656,0.70724577,-0.51648843,0.5968396,-0.05958439,0.32270724,1.9164356,-0.5058639,0.56467927,2.5489817,2.2378035,2.2383199,-0.15321553,1.7085848,2.6003165,2.4526324,1.1278147,2.0290298,-0.5465481,-0.120093115,0.2656129,1.8835751,2.635278,0.64628255,1.8697321,2.6353421,0.6481745,0.46287388,0.43015888,0.9675423,1.319702,2.4871128,1.7775484,0.71718353,1.2256461,1.724321,2.1481445,0.50494367,-0.084516615,-1.0549209,-0.16174445,1.3335246
0.8118689,0.8080125,1.3412229,-1.1562153,1.1495287,-0.37534744,2.1530004,0.85802686,-0.558515,0.63096946,0.50422996,0.32827485,-0.3116837,0.16249679,1.5602121,-0.70544636,0.1612638,0.9118329,0.55167454,3.2139606,-0.6048586,1.3552002,1.5765878,2.0720775,1.0460708,2.2609367,-1.1625013,-0.3328747,1.2042468,0.878481,2.1164782,0.7924562,1.720249,2.5647829,0.58962375,-0.4048565,-0.13827373,1.0716747,1.5701846,1.4084563,1.3572171,1.3039521,1.4869201,0.57295734,1.5904075,0.12980078,-1.1336339,-1.3609445,0.021600328,1.3831725
1.3234322,0.032868106,1.5223508,-1.4859836,0.72534776,-0.74735224,1.2428752,1.4231471,-1.2791314,0.046380278,-0.16014536,-0.37067983,-0.55475813,0.033963952,1.0418863,-0.75790316,-0.47821113,1.306033,0.21392204,2.621692,-1.3780699,1.1856195,0.8361212,1.940691,0.23704664,1.6650795,-1.5188653,-0.59157294,0.2537051,0.8615642,2.0655282,-0.1261536,0.8540697,2.0937564,0.8883459,-0.029388243,-0.35343426,0.5002731,0.6238299,1.7202779,0.21409212,1.0835106,0.7454407,1.5273376,1.1818539,-0.35158655,-2.2442932,-1.7758774,-0.36735302,0.9709191
0.6853029,-0.7336944,1.5851821,-1.5833149,-0.3694588,-0.538787,0.36580074,-0.08521431,-1.6160364,-0.7832549,-1.5747678,-1.1113414,-0.53311825,0.17001857,0.6783341,-1.0527071,-0.2975445,0.7175206,0.97593135,1.6213001,-2.0276787,0.45713928,0.8537242,1.3839045,-0.8546758,1.6140765,-1.8552567,-0.49991056,-0.5055605,0.8216715,1.4005046,-0.78368026,1.2482618,0.9118323,0.41438305,-0.3160411,-0.9573004,0.93374693,-0.42095137,1.4579897,0.706221,-0.07633324,-0.14935811,0.7012451,1.4285803,-0.077537075,-2.220138,-2.146969,-0.9048916,0.901823
-0.004584075,0.011471729,0.23843472,-1.8896006,1.0832423,0.12597091,0.40959838,1.1259977,-1.3294276,-1.1135808,0.7099201,-0.48608643,0.03849301,0.42867476,0.2840715,-1.0501565,-0.28720313,0.19333151,0.027517885,1.8291148,-1.0788419,0.5730751,0.11026467,0.054368574,0.07880728,0.6243575,-2.1774454,-0.74877566,-0.13191047,0.9010367,0.28656226,-0.28525603,0.6240391,0.73751837,1.2399592,-0.2870505,-1.1333507,0.3979096,0.32458314,0.9806341,-0.23548348,1.1069801,-0.084509104,0.98277706,0.026490185,-1.0983127,-1.2678834,-2.413031,-1.3605627,0.91862047
0.66547114,-0.9400979,0.33577532,-1.952088,-0.076574475,-0.23106974,-0.37256038,0.6019036,-1.7001114,-1.515855,-0.9940956,-0.89443046,-1.0575606,0.49070454,-0.04737433,-1.5053065,-0.7124788,1.0302582,-0.09685751,0.48629874,-1.3315798,-0.2620857,0.035796635,-0.41265193,-0.46672073,0.24874009,-2.0914888,-0.81713766,-1.9046093,1.11416,-0.36035317,-1.1560293,-0.039185926,-0.20423149,0.68398416,0.23062362,-1.5869217,-0.26412484,-0.8486766,1.6259109,-0.8310507,-0.36935544,-1.1257317,0.70190364,0.0014430451,-1.0298841,-1.4961777,-2.5921545,-1.5292001,0.027966043
0.48763502,-0.53111476,-0.04051254,-1.9206454,-0.07574101,-0.20596108,-0.32723635,-0.113232166,-1.5060922,-1.5662961,-1.3182838,-0.7803617,-0.8121926,0.8219939,-0.1565185,-1.1780678,-0.68693256,0.30819467,-1.2039301,0.17609817,-1.1825051,-0.95755744,-0.087305985,-1.1055868,-0.51907843,-0.21230222,-1.9232378,-0.8946488,-1.7186513,1.1871507,-1.2819782,-1.422754,-0.145368,-0.7281395,1.318833,-0.27085623,-1.7799859,-0.123636864,-1.1062324,0.53226006,-0.92072105,-0.5465447,-1.3780559,0.0043294868,-0.14241481,-1.8732855,-1.2180431,-2.4692144,-1.6637782,0.058850802
0.27462184,-0.21892612,-0.61288106,-2.0936344,0.41378865,-0.19682711,-0.13833952,0.39024872,-1.7672039,-2.0628803,0.6040576,-1.025659,-0.8323865,0.15447798,-0.6499793,-1.0156387,-1.4511694,0.17170109,-1.84111,0.36785176,-0.8575268,-0.6277231,-1.0921321,-1.8233376,-0.21961491,-0.9279056,-1.458818,-1.6768146,-0.9230265,0.13015053,-1.4371326,-1.6298106,-1.2303594,-0.500243,0.32069153,-0.55747294,-1.5140901,-0.048598226,-0.8274569,0.79827815,-2.0529847,0.33061278,-0.99890935,0.45239022,-0.79553014,-2.0816703,-1.3427917,-2.009154,-1.1083623,-0.32761073
0.90133965,-1.0903105,0.1433039,-2.0993512,-0.20396419,-0.6768847,-0.5146691,-0.7020074,-1.8100557,-1.5597506,-1.2408671,-1.7049526,-0.30545104,-0.0002650845,-0.41049027,-1.9579059,-2.438718,-0.4620339,-0.77581364,-0.34333733,-1.2389823,-1.3711073,-0.1490542,-0.9469655,-0.6930834,-1.0228053,-1.46407,-1.5201676,-1.4421711,0.89210546,-1.0717585,-2.4308467,-1.366999,-0.75764024,-0.61653244,-0.6637478,-1.5989071,0.20817171,-1.2479217,-0.68399334,-0.9809687,-0.5995401,-1.5821102,-0.5129701,0.1712757,-1.4264895,-1.4332933,-2.0389242,-1.3777766,-0.2980662
0.16180809,-1.3987336,-0.49384788,-2.0926213,-0.82314956,-1.6091317,-1.0829172,-0.25031954,-2.0382726,-2.4330409,-1.5353209,-1.8957459,-0.37111852,-0.33490112,-1.3952308,-2.596187,-2.6304429,-1.2076379,-2.2044277,-0.8339303,-1.8672252,-2.0482237,-1.0662987,-1.5302814,-1.186691,-0.856693,-1.580984,-2.6266575,-1.4126906,-0.378123,-1.4519484,-2.4932184,-0.99542737,-1.4742599,0.43979964,-2.108471,-2.0951028,-1.2249639,-1.9606724,-1.3558271,-1.7383863,-1.3474346,-2.1048636,-1.4898537,-0.7873529,-2.3297975,-2.0397248,-2.2908347,-2.0205522,-0.78906536
-0.8918789,-1.0958273,-1.0586295,-1.4106152,-1.057457,-2.2459824,-1.0571557,-0.42447054,-1.6537236,-1.5198891,-0.57639754,-2.1440387,-0.47602692,-1.3868558,-2.1978898,-2.237449,-3.2195933,-1.6671422,-1.1712357,-0.9402384,-1.462281,-1.6940868,-1.7836885,-1.9462085,-1.0856411,-1.494381,-1.3477848,-3.0015156,-2.1852515,-0.9089872,-2.1142147,-2.631047,-1.6267532,-1.622692,-1.722823,-2.3148394,-1.4991488,-1.2336222,-1.805585,-1.7507887,-2.4977415,-1.2383167,-1.8756326,-1.3210696,-1.2682649,-2.417092,-2.4461777,-1.5290524,-1.5019232,-1.7307675
-0.573432,-2.0221477,-0.73173016,-0.6350048,-2.0814452,-2.4918997,-1.6935611,-2.0458639,-1.0051316,-1.4710777,-1.8627781,-2.4728663,-0.48066404,-1.8327942,-2.1994603,-1.8914634,-1.4425174,-1.3794938,-0.27658653,-1.8584983,-1.5815685,-2.2188673,-1.046963,-1.4241393,-1.6878587,-1.5158505,-0.7062,-2.6218264,-2.40121,-1.0028875,-1.8250184,-3.3912597,-1.0823965,-2.328758,-1.4196762,-1.9712896,-1.3711845,-1.4218705,-2.2414312,-2.624001,-1.487707,-2.120247,-2.3882332,-2.1751802,-0.97329956,-1.8168551,-2.2551363,-0.90335643,-1.1412051,-2.0735972
-1.0286859,-1.0877709,-1.0194061,-0.16481179,-1.9283744,-2.6479156,-1.5587105,-1.0065215,-0.320853,-1.4943746,-1.0306823,-1.8803021,1.1722918,-1.6577722,-2.3058999,-1.2153062,-1.4585414,-1.6868626,-0.9998619,-1.8064601,-1.4097012,-2.2651794,-1.1954659,-1.5714735,-1.0816841,-1.8292767,-0.64888954,-2.4798436,-1.3249431,-1.769886,-1.8486825,-2.9000833,-1.7783858,-2.3001668,-0.6798681,-2.6347845,-1.1457326,-1.2036905,-1.5633359,-2.4786086,-1.3281769,-2.4040854,-2.095767,-2.740565,-0.9495924,-1.9614596,-1.312195,-0.5156006,-0.9001734,-1.918965
-1.4288983,-0.32970273,-1.1505194,0.10597887,-1.9679639,-2.1045032,-1.03859,-1.589493,-0.17750205,-1.5687274,-0.05073103,-1.7660297,-1.3059204,-1.767219,-2.713947,-0.76402456,-1.1668332,-1.7254772,-0.65057546,-1.9584496,-0.82735693,-1.6121985,-1.2153529,-1.9034292,-0.23490152,-2.0067537,-0.2432966,-2.5520108,-0.77550876,-1.9636058,-2.2024097,-2.6903236,-2.2978942,-1.7954712,-2.4838288,-1.015973,-0.46382618,-2.1040146,-1.0021173,-1.1643702,-1.9876376,-1.7027019,-1.418814,-2.5043528,-1.1620979,-2.2523022,-1.3828894,-0.053610407,-0.13955434,-2.2128615
-0.13293818,-0.67820394,-0.123379104,0.544693,-2.044408,-1.9951677,-1.2371123,-1.2136135,0.08858818,-0.3418141,-1.7607816,-1.9591497,0.14559533,-1.1957299,-1.9911178,-0.39933494,0.2786536,-0.8387851,0.22668199,-2.1077003,-1.0567453,-1.9932892,0.119440265,-1.1467537,-0.2737012,-1.0305414,-0.03768915,-1.7234153,-1.139043,-1.334323,-1.6159099,-2.8636477,-1.8974638,-1.7968163,-1.3115784,-0.7486953,-0.6305765,0.36281088,-1.4972441,-1.5590706,-0.6121143,-2.6420715,-1.9587333,-2.188498,-0.3117321,-1.1382853,-0.99452627,0.25014168,-0.73474294,-1.7971832
-0.30014312,0.81005585,-0.38111252,0.553992,-0.3124447,-0.9516809,-0.004361075,1.5784861,0.41721126,-0.15444952,0.25701836,-1.15776,-0.29857016,-0.7405798,-1.145185,0.45867828,0.69886094,-1.0635556,0.4861039,-0.6363271,-0.28443873,-0.932813,-0.22080499,-1.3025783,0.7135974,-1.0024697,0.17074776,-1.5940448,0.698455,-1.1780794,-1.3100871,-1.8905802,-1.6408287,-0.6672812,-0.7799395,-0.05219757,-0.1406708,0.3786379,-0.33292884,0.10723529,-1.0447859,-1.187362,-1.188732,-0.9296379,-0.68403774,-1.0355586,-0.44563794,0.20704432,-0.37107596,-1.1017549
0.041126627,0.21699956,-0.17571394,0.5832275,-0.18573217,-0.03781848,0.5272539,0.16686635,0.5907585,0.9211668,0.0721047,-0.23462331,-1.7527285,-0.2648857,-0.6041754,0.40048268,1.4958112,-0.25956497,1.7225469,-0.32649845,0.09952224,-0.6426629,0.9289011,-0.75105727,1.2146817,-0.45544812,-0.16704911,-1.3072578,-1.1136667,-0.7163883,-1.0696596,-1.6792141,-1.068321,-0.17171815,-1.0032865,1.2888173,-0.16682242,0.17935725,-0.23053525,1.425129,0.08673829,-0.32863778,-0.80744344,-1.2181826,-0.79422456,-0.24561432,-0.37483615,0.12790515,-0.36027578,-0.91245544
1.8660761,-0.19580752,0.7564796,0.17805463,0.1479398,-0.21820447,0.050370414,0.78425986,0.55707264,1.1774873,-0.81015635,-0.41349193,-1.3463081,0.09287898,0.38239723,0.10737918,1.1051433,0.63151515,1.4455063,-0.44727853,-0.06938718,-1.1944449,1.9369564,-0.0045601074,0.7169089,-0.6739745,-0.47163218,0.003805015,-0.914009,0.08076617,-0.4613887,-1.5158021,-1.1264054,0.41553026,0.5673457,0.40597707,-0.7495474,1.545135,-0.6049679,0.4522905,0.7334255,-1.2097781,-1.4253576,-0.11576027,0.49974027,0.21003899,0.6998051,-0.40612847,-1.4329201,-0.4342927
0.73276925,0.28854463,0.6828941,-0.032636713,0.40571448,0.7707896,1.2796017,0.4524884,0.4711365,1.1057528,0.6114755,0.4895184,-1.6624295,0.23718435,0.36712927,0.18198349,0.909579,-0.4062801,1.1863569,0.65502566,0.3530256,-0.45625556,1.3245543,0.03239944,1.2928643,0.101249896,-0.4460006,-0.18537691,-1.2527449,-0.6834303,-0.50274944,-0.7601734,-1.5427984,0.80030924,-0.84234905,1.2893233,-0.6521322,0.95469445,0.025111875,1.559742,0.5054379,0.5286052,-0.56747276,0.15734309,0.31454948,0.072616406,-0.02589982,-0.5769903,-1.2066327,-0.531742
1.1979716,0.050294627,0.9727429,-0.5394827,1.1646352,0.68508583,0.9500913,-0.06107893,0.5849891,0.92613614,0.116989404,0.065177985,-1.7938641,0.18294144,1.1094143,-0.39053544,1.3271242,1.1209097,1.9302933,1.0024205,0.62298834,-0.82257366,2.150555,0.6937158,1.1656355,0.47127315,-0.7720358,1.0907568,-0.46873885,-0.119993456,-0.09235182,-0.53662294,-0.7734437,1.0565697,-0.01836786,0.5851622,-1.0251577,1.9852655,-0.08907044,2.0963662,1.2154069,0.37287748,-0.41101354,0.14295538,0.25844252,0.7632052,0.54692906,-0.8602189,-1.1698458,-0.14423807
1.8733261,-0.5899329,1.7380617,-0.86338943,0.6740377,0.32470256,0.4019042,0.63380396,-0.06583628,0.3084716,-0.5722485,-0.27758086,-0.93176025,0.22230649,0.7892232,-1.0501565,0.12849909,0.6086974,2.1424444,0.75365824,-0.23732227,-0.99872255,1.8630003,1.2945415,0.10157059,0.8275881,-0.61606413,1.045182,-1.7010787,0.35129434,0.56629276,-0.8750437,-0.36992037,0.73638153,-0.72468156,0.17719701,-1.302408,1.3355668,-0.9108388,1.983797,0.9094007,-0.41343054,-1.0768455,1.7035625,0.827071,1.1481266,0.28774297,-1.1347033,-1.4585751,0.5223902
-0.031080678,-0.5152645,1.0887192,-0.80010605,1.0344065,0.771839,1.2665496,-1.3602669,-0.12585664,0.43454793,0.6399528,0.30532733,-0.8050125,0.23980206,0.2312007,-1.1817236,-0.6599529,0.49579594,0.39428678,1.5555338,0.11107517,-0.43137974,0.67505604,0.8681084,0.34540665,0.627205,-0.48759183,0.046130463,-0.75990146,-0.14433539,0.34298575,-0.09751438,-0.74770415,0.65754235,0.009466909,-0.4288587,-0.92314655,1.2127678,-0.40384835,1.3479942,1.3405936,1.3994098,-0.19997554,0.893932,0.0028860902,0.9510488,0.1317536,-1.0575743,-0.94049895,0.18754226
0.58523357,-0.48400185,1.1692288,-0.67607206,1.131479,0.4469033,0.23795894,-0.07524796,0.16745214,0.19126521,-0.18931413,-0.34499836,0.28620452,0.2597828,0.29968846,-1.5024583,-0.85336703,1.0966465,1.152845,0.9862917,-0.14538598,-0.5669726,0.6325254,0.998336,-0.3777293,0.4721803,-0.05671866,0.5851173,-0.62301975,0.66090965,0.44797218,-0.41223237,-0.11053314,0.06843716,-0.8242899,-0.45282477,-0.6625496,0.9545548,-0.8032058,0.28373528,1.2028627,0.45500404,-0.6885438,1.1895224,0.17453974,0.88764554,0.087227374,-0.59664947,-1.3005904,0.83385867
0.7442457,-1.4919378,1.2528688,-0.7307078,-0.12327448,0.22073089,-0.65842885,-0.98310655,-0.41907236,-0.5229804,-1.9545906,-0.76771003,-1.3458593,0.13363571,-0.22422105,-1.7860397,-0.988931,1.0009358,0.68758386,0.33099556,-0.7380305,-0.84999317,0.44074363,1.222134,-1.1780897,-0.3135521,0.07413925,0.5828086,-0.77545094,0.68223953,0.049221378,-1.1500742,0.0770875,-1.0361825,-1.0532964,-0.19125855,-0.78690946,0.4338928,-1.4208232,-0.18877141,1.2186704,-1.0024704,-1.1184839,1.1193123,0.58673525,0.70101637,-0.39413354,-0.7461837,-1.3838217,0.18048373
0.3169839,-0.7754947,0.02393923,-0.6543625,0.9075117,0.33717915,-0.3755197,-1.081089,0.13348714,-1.1797048,-0.15297888,-0.39476165,-0.9634721,0.48576733,-0.029314503,-1.3870873,-1.4595653,0.8586087,-0.84056693,0.5246427,-0.17071892,-0.6694136,0.6679282,1.0751776,-0.58511907,-0.4922892,0.0723824,0.6554459,0.023410931,0.06882287,-0.25129244,-0.7145309,1.2038598,-0.77861476,0.049186762,-0.66327786,-0.25463128,0.643042,-0.82158124,-0.55206597,1.1419522,0.4923642,-0.3079007,0.45708185,0.5823718,0.61740696,0.3074161,-0.3252807,-1.5435758,0.32713422
0.057512257,-0.42182684,0.054618273,-0.42004392,0.93220305,0.9605039,-0.13151756,-0.5430261,0.13604614,-0.667705,1.2296774,-0.072769,-1.182663,0.7650007,-0.1791151,-1.061294,-0.9095278,1.6245525,0.42775327,0.6483307,0.5430922,-0.34829715,-0.14988118,0.76337713,0.014745126,-0.21353698,0.2822063,0.88579893,-0.7609419,0.34541023,-0.5474026,0.054026652,0.7302736,-0.65985394,-0.28961536,0.61646634,-0.17523924,-0.1942998,-0.4339377,-0.030212378,0.38570747,1.0122465,-0.073769405,0.5002286,0.0051537324,0.6823807,0.319118,-0.04183099,-0.75851804,1.0311697
1.2487215,-0.9532919,1.0461811,0.16014424,0.6794812,0.8751111,-0.5625787,-0.78001714,0.66203845,-0.19997486,-0.83602476,-0.11971111,0.7020487,1.2039144,0.51239306,-0.86838555,0.14083704,2.1639707,0.8522371,0.07837856,0.38796276,-0.8359968,0.7968985,1.5377388,-0.08884563,-0.0654672,0.24185412,1.4689496,-0.479953,0.8197451,-0.12745704,0.035025254,1.3189799,-0.88947463,0.7541113,0.7382486,-0.23251686,1.2474476,-0.6786569,-0.44527823,1.3720559,-0.058130443,-0.53064674,0.7646565,1.1893097,1.5287764,1.3280301,0.3895448,-1.0598168,1.30946
0.20153673,0.1475562,-0.027695846,-0.08340092,1.7838726,1.4386569,-0.14148574,1.416823,0.37645325,-0.6704301,1.1670023,0.52511764,1.3986127,1.2538828,0.22448279,-0.056877807,-0.7716088,0.8247434,-1.2942942,0.42712596,0.68837374,-0.18398306,-0.40230852,0.17791978,0.42490122,-0.44166422,0.44441018,0.8032002,0.045434546,0.122164965,-0.41685897,0.24858528,0.39492598,-0.52798164,0.7347659,0.7525993,-0.025538826,1.0197713,-0.025860365,-0.34587577,-0.19943178,0.8921673,-0.20646045,1.7365358,0.21539167,0.8455163,1.0045104,0.09608464,-0.9655273,0.8795157
