0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5645021,0.69870174,-0.017005246,0.5451327,0.08343711,-0.4161795,0.82254785,0.06711779,1.302017,0.93767995,1.1569827,0.22000498,0.09321532,0.11619588,0.88340735,1.5368364,1.1350088,0.9193529,0.7185678,-0.00669676,-0.20727822,0.9788483,1.4466174,0.38345486,0.4845026,0.051103532,0.90269226,0.38704535,0.44700232,0.44479248,0.5655258,0.110995136,0.09835176,0.3336385,-0.4972873,0.85008484,2.1488519,0.58603746,-0.12090017,0.65840614,0.5136687,0.92055523,0.93372935,-0.88431376,0.75630224,-0.073155165,-0.21582986,2.8679569,2.4938588,-0.13471931
1.3154986,0.06287529,-0.08258399,0.5523549,0.27777198,-0.48969465,0.12972888,0.36133444,0.85542226,0.8794404,0.47125438,-0.016304249,0.47521618,-0.24583708,0.8524892,1.342195,1.2776021,0.6362282,0.7753418,-0.31451607,-0.36400118,0.46501067,1.0181104,0.27869806,0.04526504,0.021007804,0.95448065,0.89045596,0.25748855,0.25657386,0.32180455,-0.24021839,-0.33873668,0.22741608,-0.647385,0.21434993,1.4838591,0.6624573,-0.48995018,0.27783483,0.4574226,0.26884302,0.1466262,-0.18541288,0.72811574,0.44366568,-0.34698588,2.12205,1.7624142,0.10473647
0.86392546,-0.58247596,-0.013372034,-0.11984695,-0.3027661,-1.1045123,-0.14865145,-1.4562292,0.29476956,0.5429863,-0.24152756,-0.47753334,-0.24976568,-0.5976563,0.42289117,0.39045843,0.18324941,0.3525485,0.50692666,-0.8947335,-0.38999665,-0.064757176,0.9997895,0.25304443,0.10106501,0.09882253,0.111991845,-0.01658922,-0.67227083,0.121559985,-0.2426664,-0.8879611,-0.7112209,-0.60444266,-1.2882106,0.010785593,0.5150919,0.39941606,-0.7012697,0.016667357,0.42045504,-0.17147279,-0.39386177,-0.2762768,0.39615533,0.06402638,-0.96229637,1.4568247,0.46033758,-0.7962026
0.8333057,0.67944616,-0.097961076,0.10581383,0.47327158,-1.1302738,0.0051786336,-0.88247555,0.34829104,0.53457516,0.3714237,-0.08853916,-0.19178168,-0.6355627,0.6444666,0.2115728,0.7190252,0.81715965,0.5741235,-0.34865272,0.13569589,-0.5344246,0.85723627,0.18032521,0.87159944,0.3162025,-0.08802174,0.108311415,0.7623035,0.23255028,-0.07714062,-0.3735604,-0.3287428,-0.75274235,-1.1242276,0.2987016,-0.26624018,0.38006002,-0.0919296,0.60034364,0.29020935,0.38650024,-0.30005822,-0.38056886,0.30173123,0.120581694,-0.5522474,0.6340808,-0.33017126,-0.37237266
0.8612562,1.6291251,0.037568327,0.29189402,0.8904023,-0.44766575,0.25133637,0.04750334,0.16068248,0.5901365,1.3166273,0.1808984,-0.067808524,-0.4418793,0.782332,-0.014015492,0.9261885,0.7651099,0.555856,-0.11805672,0.68720645,-0.16664329,0.90529567,0.24435754,1.3302921,0.4337633,-0.04834589,0.20069018,1.5608375,0.36542645,-0.051082935,0.21850517,-0.17771944,-0.36845544,-1.0136563,0.09779523,-0.53358334,0.2929883,0.20886743,0.716833,-0.18602999,1.5351981,0.5045795,-0.28986266,0.56774044,0.4898092,-0.030456223,0.024628617,0.058926333,-0.105434194
0.6145661,1.7010761,-0.55265546,0.0024159583,1.1659133,-0.67206544,0.2999333,0.1313445,-0.09544582,0.3083126,1.5809461,0.34134954,-0.3032762,-0.80660135,0.4692545,-0.3429798,0.32087195,0.07388799,0.3367149,0.2258156,0.7013213,-0.09047527,0.5757134,-0.17210962,1.4726113,0.26343137,-0.32246047,-0.32112616,1.4136721,0.30122784,-0.16693975,0.6661398,-0.35430655,-0.23717508,-0.8604919,-0.28205094,-0.48746175,0.27243012,0.57962257,0.09624716,-0.37652785,1.4634079,0.52853674,-0.34757566,0.14135593,-0.055964895,-0.18137294,-0.6917311,-0.19235484,-0.30886018
0.20226121,-0.18800835,-0.99363106,-0.9750191,0.023788275,-2.0530672,-0.8614945,-0.57455117,-1.0464792,-0.2993889,0.11094452,-0.5015329,-0.7831157,-1.8361355,-0.29354146,-1.4660064,-0.65398526,-0.5318632,0.1471189,-1.1031754,-0.29950047,-0.6881089,0.14084476,-0.75146395,0.039209735,-0.1076835,-1.2255353,-1.0428886,-0.54838675,-0.07890795,-0.93823373,-0.8617067,-0.5900677,-0.97745496,-0.9739028,-1.0737486,-1.4126284,-0.047629237,-0.5242147,-0.19358726,-0.8519187,-0.101958744,-0.7280038,-0.8693084,-0.28174037,-0.6761885,-1.1965688,-1.3861516,-1.4726299,-1.391867
0.066898406,-0.910962,-1.2233074,-1.1038359,-0.525329,-2.0275042,-1.3491902,-1.539223,-1.0743264,-0.5223665,-0.61953855,-1.2288127,-1.270254,-1.9986824,-0.5600887,-1.5912757,-0.9398642,-0.9330108,0.13735785,-1.7970903,-0.76602364,-1.0364769,0.047601085,-1.0411304,-0.46684456,-0.35373828,-1.642207,-1.1750333,-1.1402774,-0.337365,-1.4824151,-1.5312048,-0.9068693,-1.3852127,-1.5013318,-1.0483114,-1.7115859,-0.25581312,-1.002359,-0.61785346,-1.125556,-0.8648067,-1.3363675,-1.000514,-0.41700563,-0.8922591,-1.5616157,-1.251556,-1.8361813,-1.8956255
0.07370807,-1.6526471,-1.3641132,-1.0946862,-0.6333355,-1.7292776,-1.4787383,-1.6675268,-0.8627206,-0.6236135,-1.1591315,-1.4490145,-0.74416006,-1.5457401,-0.70724905,-1.1655198,-0.47867417,-0.8290802,0.03992656,-1.727343,-0.848422,-1.3357681,0.057935257,-1.1877364,-0.59633696,-0.42631337,-1.1563952,-0.8468382,-1.5524426,-0.6349622,-1.8525869,-1.7698812,-0.89893425,-1.2595131,-1.1564705,-1.0306941,-1.7026159,-0.2816212,-1.1655784,-0.9592383,-1.0623288,-1.2169112,-1.3044732,-1.1301712,-0.6102132,-0.552598,-1.3427448,-0.81323165,-1.7105867,-1.3570776
0.07140654,-1.3867184,-1.0768633,-0.9866619,-0.6584392,-1.3352886,-1.4588786,-0.4571636,-0.92299724,-0.7217115,-1.0130137,-1.7946332,-0.78996503,-1.0319166,-0.68954974,-0.8634343,-0.40836674,-0.7569537,-0.26556125,-1.3278749,-1.1931705,-1.4952577,-0.24532546,-1.178214,-0.82314396,-0.587064,-0.50144804,-0.80543077,-1.1074115,-0.5898501,-1.5836608,-1.7254621,-1.0419968,-1.3990062,-1.0933903,-1.0259494,-1.6951653,-0.062298436,-1.3103013,-0.74540883,-1.0695891,-1.3782856,-1.4461365,-1.1619097,-0.6770612,-0.5647697,-1.2618288,-0.45474046,-1.4586163,-1.1991395
-0.2356333,-1.0482771,-1.2161163,-1.1125488,-0.660988,-0.7914921,-1.1245197,-1.4596685,-0.8077347,-0.97634584,-0.37461168,-1.609253,-0.2952282,-0.65877354,-0.75447506,-0.7763313,-0.79187983,-0.9715474,-0.65102625,-0.9574682,-0.91757655,-1.2260542,-0.70572394,-1.3189073,-0.6338538,-0.7922182,-0.46622312,-1.0102135,-0.9032152,-0.51784724,-1.6034341,-1.3270836,-0.76518786,-1.2910635,-0.76822126,-0.48023346,-1.3719765,-0.36589298,-1.0811675,-0.5129539,-1.3187604,-0.8480243,-1.0155269,-1.4481877,-0.94365585,-1.0023268,-1.0229892,-0.41885796,-1.03244,-1.1989845
-0.2522541,-1.2078044,-1.1095773,-1.0358549,-0.8492524,-0.5790238,-1.048139,-1.2299029,-0.951553,-1.0347317,-0.90626115,-1.6189017,-0.2407331,-0.6145455,-0.62646115,-0.72795904,-0.9620223,-1.101901,-0.44858095,-1.0332385,-1.0324874,-1.1172642,-0.612258,-1.3739314,-0.9075015,-0.7906197,-0.46217787,-0.93632805,-0.84717,-0.43987238,-1.3991697,-1.2443495,-0.6598618,-1.1482526,-0.710593,-0.64094096,-1.3314711,-0.30105332,-0.97496367,-0.8899048,-1.1801267,-0.8855092,-1.1127973,-1.4147214,-0.8933735,-1.0406699,-0.9945795,-0.57042,-1.0133951,-1.1094817
-0.19453806,-1.4790852,-1.1202658,-1.3316556,-0.8315482,-0.7008027,-1.0926752,-0.99104035,-1.0392045,-1.3382739,-1.049913,-1.5232265,-0.38630313,-0.49721742,-0.79549515,-0.9749468,-0.99854857,-0.773073,-0.6246797,-0.95767885,-1.1237497,-1.0219948,-0.8556111,-1.306418,-1.1986771,-1.0533504,-0.634605,-0.87222534,-1.470363,-0.494638,-1.3854114,-1.3275483,-0.75220865,-1.1556972,-0.49953052,-0.9671667,-1.3922575,-0.3518629,-0.96544755,-1.2278742,-1.104892,-1.2116001,-1.2952589,-1.4357346,-1.0544837,-1.1370105,-0.86453354,-0.78917164,-1.4036644,-0.9524933
-0.3495943,-1.5919613,-1.1792566,-1.1868523,-0.9968466,-0.81861395,-1.3364327,-1.1698383,-1.2272618,-1.1480095,-1.580541,-1.723556,-0.47450984,-0.72795796,-0.714262,-1.0618616,-0.9675866,-0.7142908,-0.6827359,-1.2577485,-1.2626477,-1.2278831,-0.8410405,-1.4031519,-1.2821622,-1.1016418,-0.8608257,-0.88434994,-1.4869828,-0.21066439,-1.4205365,-1.4650302,-0.7098569,-1.3941114,-0.38938507,-0.89432555,-1.4328305,-0.37026027,-1.1595536,-0.92157733,-1.1289284,-1.1992437,-1.5220587,-1.4291317,-1.1999375,-0.7704966,-1.0618168,-0.8306856,-1.5622715,-0.8875272
-0.13382053,-2.0896492,-1.261132,-1.3042576,-1.3102736,-0.8719223,-1.7142757,-2.2004566,-1.2849874,-1.3253015,-2.0519187,-1.9647645,-0.8741478,-0.91543764,-0.8462555,-1.1452256,-1.0129167,-0.847878,-0.59193605,-1.7156131,-1.3390856,-1.6331617,-0.97634315,-1.2563103,-1.5919074,-1.015124,-1.1122568,-0.3448063,-2.2557778,-0.3364319,-1.3034678,-1.4436338,-0.519836,-1.6788423,-0.542805,-1.091234,-1.7399926,-0.56296843,-1.3280019,-1.4090292,-1.1718675,-1.6776404,-1.7355572,-1.2321619,-1.1041058,-0.51518583,-0.8663373,-0.9147604,-1.8431652,-1.1589621
-0.44854796,-1.9834349,-1.0297823,-0.8450456,-1.4267348,-0.60410506,-1.8175195,-1.7549819,-1.2012805,-0.8415905,-2.051126,-1.950642,-0.7198235,-0.7672797,-0.71069986,-1.0473053,-0.4280271,-0.35047328,-0.32050163,-1.6734741,-1.2870381,-1.798594,-0.844763,-0.87799686,-1.6009057,-0.83098745,-0.81757987,-0.018580804,-1.7449813,-0.07912851,-1.163461,-1.3810499,-0.60726744,-1.8211617,-0.3842881,-0.48352847,-1.8922343,-0.034588262,-1.5147679,-0.55749124,-0.74364734,-1.3754675,-1.6052613,-1.1312178,-1.0351405,-0.18399495,-0.64905053,-0.8141161,-1.5050222,-0.792462
0.06613914,-0.989369,-0.60336965,-0.04289611,-1.089821,0.12166555,-1.3356107,-1.2403955,-0.80943537,-0.1667677,-1.137309,-1.2586486,-0.44953114,-0.13803864,-0.19602826,-0.56099594,0.078146845,0.59260005,0.26869085,-0.9472757,-0.902268,-1.7530379,-0.47226056,-0.20135155,-1.1477214,-0.41747215,-0.23349987,0.7049543,-0.37250194,0.22500049,-0.51197404,-0.6562125,-0.17472558,-1.3978388,0.032086715,0.17061447,-1.5880772,0.39693567,-1.1745585,0.03130822,-0.11864634,-0.7302045,-0.8934053,-1.0699775,-0.56857497,0.34259054,-0.16671139,-0.5134015,-1.0369426,-0.07994781
0.051167376,0.36533165,-0.4038746,0.85871893,-0.15577485,1.2151252,-0.45599926,-0.32880986,-0.13021351,0.5542115,0.65185845,-0.50082403,-0.5301822,0.8100688,0.3106842,0.4703891,0.9437716,1.2809262,0.46036866,-0.01067691,-0.17762096,-0.9930432,-0.06082438,0.027935145,-0.031240169,0.10329248,0.11260616,1.0320115,1.2064848,0.56748915,0.0392773,0.46123704,0.17482851,-0.5261352,0.30225402,0.7828012,-0.85326064,0.49093112,-0.51783276,0.6745498,0.045989282,0.9725643,0.27635646,-0.8751012,-0.37648833,0.7626849,0.5038227,0.07013154,0.08844693,0.73734164
0.088656105,0.4638737,-0.2700789,1.0449276,-0.018252295,1.1625253,-0.1685933,0.28384867,0.02973677,0.57629585,0.5167665,-0.31170258,-0.09355778,0.8961424,0.3197565,0.48555687,0.9883351,0.8498567,0.34211934,0.3850637,-0.038118094,-0.50066644,0.1017027,0.3632747,-0.10794071,0.15729704,0.26953617,0.98644584,0.35822722,0.64956975,0.32083943,0.830383,0.6226743,0.15252894,0.6900064,0.7221075,-0.27995962,0.62287784,-0.10425509,0.36060238,0.3783859,0.8054452,0.5824359,-1.0234272,-0.24109851,0.6389808,0.65305126,0.22946398,0.23733643,0.7564322
0.0990011,-0.51608264,-0.3895528,0.39742514,-0.30997384,0.2527118,-0.5826867,-1.0072652,-0.3478895,-0.24563739,-0.3249429,-0.4849766,-0.65353465,0.22463122,0.041548863,-0.2793692,0.15426584,0.6520579,0.032330036,0.017310493,-0.3927712,-0.44637132,-0.21448962,0.22518426,-0.8681225,0.023563474,-0.14152561,0.66976243,-0.5598745,0.45190114,0.39106727,0.39542148,0.69390106,-0.027740913,0.50733924,0.050193645,-0.60036844,0.09629323,-0.5004082,0.12789692,0.11107454,-0.16198868,0.049282897,-0.7662136,-0.31735024,-0.04136338,0.07488022,0.16076738,-0.3614608,0.478679
-0.16640964,-0.8342953,-0.37238175,0.7664242,-0.471545,0.037381053,-0.742764,-0.7586329,-0.57971346,-0.411882,-0.42908877,-0.68169093,-0.14687566,-0.041491788,-0.06537058,-0.283508,0.01619816,0.30112612,0.20063923,0.035336994,-0.56786764,-0.41612133,-0.29909372,0.2086781,-1.0244796,-0.43450338,-0.011706868,0.5531783,-0.7940477,0.5466891,0.19791271,0.19687644,0.70541334,-0.124142885,0.8876378,0.42804086,-0.55545115,0.078839324,-0.56177574,0.3023577,0.1907986,-0.35611495,0.203463,-0.8404304,-0.3677322,0.036901176,-0.3281155,-0.013934256,-0.26720163,0.23565705
-0.054667115,-0.698552,-0.2510535,0.8032547,-0.6151106,0.44627708,-0.53073597,-0.53155893,-0.47345,-0.2168681,-0.49055827,-0.6793201,0.028938487,0.42291433,-0.026855092,-0.41148168,-0.24898179,0.067855336,0.15852058,0.30204916,-0.26163238,-0.38597122,-0.07702014,0.3863362,-0.89794326,-0.050037846,0.08257399,0.7427944,-0.20259891,0.49497733,0.29933792,0.27462584,0.8475751,0.066357,0.7431482,0.23447132,-0.573965,0.1537831,-0.31437293,-0.38833576,0.32408375,-0.29689795,0.37244076,-0.83924025,-0.31799793,0.24672695,-0.014430284,0.02246267,-0.12920144,0.20354226
0.045093253,-0.5910465,-0.046568446,0.64930165,-0.13363092,0.50769085,-0.4309774,-0.4458236,-0.3246953,-0.18757574,-0.23782882,-0.39573643,0.5312096,0.90586084,-0.02819089,-0.23562959,-0.16606206,-0.117805734,-0.31705493,0.5486921,-0.18386374,-0.15661822,-0.24271414,0.62711614,-0.8243029,0.12471472,0.3148336,0.5425419,-0.14740336,0.4437406,0.6181574,0.33380914,0.8832357,0.28378883,0.6715636,0.15765418,-0.2580693,0.10204526,-0.101526916,-0.5987042,0.5454703,-0.09348627,0.32027498,-0.75345224,-0.1568255,0.43634224,0.18265639,0.28372094,-0.073996775,0.59246653
0.044749208,-0.5006445,0.0544982,0.2627997,-0.018622274,0.2120716,-0.51072836,-0.26705053,-0.55344874,-0.0886094,-0.29096735,-0.5157184,0.48165885,0.6146399,-0.0048700944,-0.2981114,-0.58090806,-0.66335106,-0.6063708,0.5638756,-0.17902437,-0.12137444,-0.26663277,0.5558858,-0.6238137,0.18679085,0.18741421,0.19909254,0.32709476,0.23611309,0.64520264,0.25990394,0.8313705,0.21321282,0.6612419,-0.15488638,-0.18298948,0.03997508,-0.04067897,-0.76339686,0.3130214,-0.05358073,0.095044285,-0.52336013,-0.19609727,0.34185252,-0.04556871,0.3041079,-0.120104045,0.76178145
0.047845587,-0.83470696,0.12634838,-0.16305149,-0.26061592,-0.20280427,-0.6516694,-0.66078496,-0.8266775,-0.39494476,-0.65531063,-0.5533599,-0.2763497,0.4086906,-0.31023893,-0.6120255,-0.9266831,-0.53726846,-0.52939916,0.33553296,-0.18808205,-0.21150015,-0.5010685,0.60149467,-0.9285844,0.18900117,-0.017710986,0.01952188,-0.3607423,0.4787241,0.37775785,-0.1480428,0.7109464,0.15037848,0.32998204,-0.71132195,-0.31365606,-0.27297792,-0.2137554,-0.8370566,0.07305444,-0.14553148,-0.28712168,-0.4538608,-0.21476786,0.23020658,-0.1925194,0.5094126,-0.36226484,0.5897338
0.11352205,-1.0202452,0.3793316,-0.24791844,-0.37562457,-0.25197494,-0.57933295,-0.8673223,-0.7776673,-0.18123603,-1.2867732,-0.6490273,0.54533637,0.25619233,-0.071604304,-0.5709432,-0.5785587,-0.40288502,-0.3558372,0.39978394,-0.24178292,-0.50387496,-0.17063884,0.67082906,-1.0466825,0.5168867,-0.023842601,-0.09618684,-0.23964518,0.37295926,0.29181913,-0.5406128,1.067449,-0.08323298,0.71617264,-0.6971535,-0.52091056,0.29475346,-0.3915087,-0.63096875,0.39319655,-0.30482846,-0.6711123,-0.38079828,-0.08729965,0.46487537,-0.11841389,0.70176667,-0.36304593,0.93491447
0.23399612,-0.47483948,0.510278,-0.013596191,0.015662443,-0.029984197,-0.4683622,0.09420915,-0.37476832,0.0032012367,-0.33529937,-0.23204018,0.45274177,0.3721995,0.1301011,-0.1258102,-0.34992972,0.43700573,-0.17303807,0.713205,-0.10532079,-0.6156488,-0.17727828,0.9016582,-0.6903179,0.4474692,0.2719355,0.11921041,0.37977523,0.6124316,0.5709573,-0.34506708,1.0020041,-0.09738504,0.72092885,-0.16740733,-0.48575103,0.35359764,-0.36356118,-0.40983027,0.6227563,0.10194068,-0.54514074,-0.31365046,0.036020916,0.30179486,-0.004740718,0.8440513,-0.25920695,0.9641608
0.19135863,0.18003666,0.37132645,0.2930763,0.45259386,0.82150465,-0.014631695,-0.23831426,-0.10153961,0.20426193,1.085192,0.10817515,0.22562174,0.85274,0.32685292,0.3371949,0.12599942,0.9191598,-0.01596511,0.99962837,0.4161857,-0.20262367,0.03468337,0.7472651,0.07978679,0.7150153,0.23944603,0.23443764,1.0668986,0.6124486,0.45559424,0.16901676,1.2804601,0.5253672,0.71912575,0.17393142,-0.00091162726,0.19515814,-0.106414884,0.20859243,0.45678893,1.4367801,0.28777856,-0.3490382,-0.074209064,0.68316,0.4579765,0.8511087,0.2848221,1.3334324
0.33628342,-0.12786515,0.50154924,0.4685674,0.47233978,0.4172848,-0.18286331,0.09931837,-0.037932687,0.30307135,0.5260133,-0.08129283,0.67926246,0.8560424,0.31026676,0.29418424,0.2126534,0.80540806,-0.023354832,0.9195199,0.097045474,-0.181787,0.0072922586,0.8142966,-0.21530844,0.57283515,0.2719471,0.2506986,0.6213237,0.9857132,0.95639104,0.073947474,1.3963376,0.6475542,1.079292,0.63099015,0.121268936,0.65844,-0.30596107,0.26918238,0.6583814,0.74474686,-0.10382069,-0.46403405,0.06737107,0.7458239,-0.012487745,0.8164716,0.02198538,1.3879908
0.18674372,-0.31548053,0.37880394,0.24637634,0.030626034,0.20053703,-0.3692119,-0.5369423,-0.12870187,0.43179035,-0.20270844,-0.2832371,0.016224388,0.60305804,0.27086073,0.14140126,0.1455114,0.36543426,-0.06853416,0.30360752,-0.12813035,-0.16177434,0.09935529,0.64767116,-0.48304412,0.62119555,0.06857211,-0.12271209,0.14288305,0.89416575,0.7205477,-0.15782219,1.1409748,0.384973,0.8666395,0.3633273,0.024974085,0.40192685,-0.4938638,0.18935211,0.5971948,0.21394356,-0.37306112,-0.41225007,-0.0341277,0.61887246,-0.073804885,0.72887707,-0.12789197,1.1126603
0.402992,-0.7558134,0.3174011,0.13655305,-0.6605632,-0.3393202,-0.5870269,-0.6715019,-0.09825652,0.28097653,-0.80452824,-0.42067328,0.10779158,0.2889093,0.044109143,-0.30986938,0.060539078,0.10089017,-0.06532183,0.074001305,-0.47124964,-0.39466044,0.10934221,0.775618,-0.827272,0.401477,0.18849216,0.08811109,-0.50131416,0.60856336,0.5810572,-0.46987587,1.0918633,0.20415017,0.7718701,0.07325856,-0.14165112,0.33593068,-0.76091594,-0.76505905,0.8020737,-0.5547394,-0.5973248,-0.42511183,0.044889137,0.41012537,-0.2275776,0.5277058,-0.67068046,0.7693789
0.16935179,0.08340333,0.23970161,0.2840807,-0.06504778,-0.09802962,-0.3409678,0.5522451,-0.09282407,0.45432454,0.18005806,-0.31805888,0.17166173,0.32919806,0.2217702,0.038119316,0.20933957,0.03595464,0.08259669,0.5178407,-0.38198748,-0.31122646,0.15823506,0.5258834,-0.47008708,0.6090981,0.3097104,0.09432657,0.5751688,0.51258785,0.56177765,-0.21609728,1.1529245,0.47669518,0.8343966,0.49314982,0.025458036,0.5216695,-0.48399043,0.57957774,0.53899395,0.020395363,-0.19016156,-0.482832,0.035485335,0.59549415,-0.10994997,0.4529265,-0.3399349,1.0406976
0.30270967,0.36303,0.42611107,0.6472969,0.03923147,0.3375631,-0.08307186,-0.2344761,0.19027753,0.48484093,0.589931,-0.19395755,-0.26421353,0.5509987,0.21294837,0.19802763,0.37228566,0.11380006,0.45966554,0.7493422,-0.04927284,-0.19811675,0.18723741,0.8656896,-0.07206465,0.7991846,0.48334298,0.54448974,0.40098336,0.5697117,0.727079,0.090971656,1.1900434,0.83086544,0.8550684,0.49088725,0.088371575,0.34366092,-0.2706085,0.57639,0.77683437,0.26611522,0.1968214,-0.56749445,0.25375316,0.9332138,0.08576074,0.45553464,-0.07443327,1.1001787
0.38759315,0.3690181,0.799729,0.68955046,0.15112954,0.66957146,0.043023758,-0.009071992,0.36151788,0.77431226,0.24665296,0.112491444,0.4168255,0.6774083,0.48172194,0.53503436,0.5309534,0.19299679,0.39255142,0.82728153,0.20780249,0.069076814,0.37109956,1.0202005,0.07601037,1.0310303,0.77514535,0.63362944,0.6456247,0.8256748,1.2278309,0.32065025,1.1288277,1.0660641,0.9769553,0.8491403,0.4148467,0.8180055,-0.0019324541,0.5387974,1.04145,0.20465815,0.13230295,-0.40527433,0.39897025,1.2086896,0.3870276,0.7061347,0.10501063,1.3836881
0.21412472,0.21888462,1.4070636,0.81096524,0.37267843,0.536258,0.17502138,-0.1582614,0.26385182,0.9207113,0.12580992,0.14537562,0.36975765,0.89104736,0.37346667,0.717565,0.5127274,0.43138328,0.21976152,0.7276725,0.36162987,0.41411132,0.51343054,1.3502272,0.13992314,1.1167686,0.7034437,1.202631,-0.16786379,0.41768113,0.92995185,0.41709247,0.31729916,1.1963819,0.7862523,0.46175957,0.5931317,0.54677755,0.18782154,-0.32822397,1.4066255,-0.068863705,0.26197848,0.07998807,0.79089075,0.8479664,0.5094075,0.5015339,0.11229315,1.2231723
-0.13385613,0.39231566,2.1018064,0.81803316,1.3721834,0.94580585,0.77316177,1.3334831,0.26583585,1.3504198,0.8266502,0.85835177,0.8188393,0.9213819,0.4201361,0.76918244,0.9972626,0.30115026,0.5367751,1.4437625,1.0133154,1.0397727,0.115314916,1.5834771,0.7322232,1.8014513,0.1616591,1.0719526,0.13333258,0.01435307,1.0327237,0.71957797,-0.08158092,1.6199505,0.49081317,0.57319605,1.4091619,0.5445559,1.1214404,-0.27642313,1.2868085,0.9064645,0.78639156,1.2466009,1.1735694,1.1056046,1.1953547,0.5034382,0.22456332,1.2253624
-0.14344186,-0.1388309,1.1020998,0.57836497,0.70793414,0.87061864,0.34361467,0.20892997,0.38757002,0.90779126,0.22979727,0.35955203,-0.026241558,1.2311904,0.028051745,0.6861242,0.781147,0.5237071,0.34483534,0.8419175,0.47059634,0.45585954,0.23817211,1.1954485,0.22093402,1.172638,0.05694638,1.0829829,-0.4691621,-0.19690512,0.63389075,0.4199228,-0.6259599,0.71041924,-0.17810966,0.9817086,0.85695213,0.056637708,0.3596638,0.55177605,0.8376666,0.07337995,0.29702935,0.69835603,0.6457982,0.42480636,0.55640996,0.5595632,0.060810138,0.9621258
-0.2495848,0.22769839,1.1129543,0.993807,0.5159836,1.3726414,0.051819216,0.06639502,0.818765,0.73036325,0.026965559,0.5129852,0.37979624,1.591124,0.26267898,0.91183007,1.1287768,0.72196436,0.19617231,0.3327953,0.4375757,0.33088955,0.07632564,1.083633,0.09434557,0.7763711,0.52289134,1.271242,0.039323427,0.19120461,0.90155995,0.2765479,-0.22051726,0.38027272,-0.024434175,1.1391212,0.92702365,0.48135963,0.009158858,0.53353757,1.0839165,-0.03573253,-0.13478443,0.78552055,0.37616447,0.7593127,0.8314988,0.9763365,0.5177936,1.0584896
-0.7430718,0.44310242,0.78320616,0.6095411,0.9699752,1.4959223,0.22846816,1.3090585,0.96156764,0.38942105,0.9337903,0.74113446,0.8767805,1.6604028,0.181251,1.0401094,0.68222696,0.39899996,-0.08397537,0.7073927,0.4820979,0.28026485,-0.3788502,0.5915331,0.42582473,0.48387024,0.4454869,0.64406884,1.1399035,0.26481923,0.6304119,0.32033342,-0.21036898,0.3079354,-0.022205142,1.454122,1.170023,0.5553295,0.13965635,0.8621942,0.44833645,0.6782316,0.10529863,0.7882449,-0.25599512,0.6719761,0.7411708,0.9046888,0.57035637,1.199062
-0.4426755,0.65244347,0.72114,0.42502874,0.65575343,1.5583847,0.13043581,0.5497528,0.8856314,0.29781964,0.4226248,0.78548676,0.33095184,1.8350977,-0.061530165,0.86134136,0.49613357,0.37371108,-0.16983953,0.76420987,0.5166671,0.199927,-0.51512516,0.61520517,0.2570445,0.25400794,0.23813625,0.67326415,0.55249923,0.2866203,0.6564472,0.57831526,0.036089476,0.2998251,-0.027884208,1.097121,0.9511311,0.29373392,0.08522285,0.5271621,0.44431964,0.22852199,-0.05944601,1.0140928,-0.3888316,0.69772744,1.0030087,0.6149122,0.15412739,1.4743925
-0.52924365,0.2743309,0.98888224,0.3467414,0.5628476,1.5834377,0.14123696,0.576869,0.70631325,0.40204814,0.2034834,0.7819187,1.1672142,1.7534586,0.023153821,0.65188503,0.5209872,0.3952356,-0.13756464,0.7787195,0.33175483,0.15584418,-0.5377242,0.7158167,0.07991701,0.29555976,0.014140969,0.5609914,0.8763312,0.031641223,0.73623616,0.4437482,-0.2410283,0.28145403,-0.24990724,1.3684742,0.76744384,0.7056279,0.050471153,0.633519,0.63704073,0.035750594,-0.1727547,0.9268708,-0.35036942,0.6860894,0.73262596,0.5881628,-0.07236567,1.4099692
-0.86436445,0.36838186,0.7091851,0.1830988,0.6790621,1.6077821,0.2859921,0.8373897,0.37200487,0.19964838,0.55648386,0.95846146,0.59456605,1.7975687,-0.061557997,0.35132796,0.48624155,0.279674,-0.20896646,0.9437799,0.46904773,0.3989052,-0.6261758,0.7462047,0.2812006,0.2910602,-0.19698834,0.6073449,0.5439684,-0.23051438,0.44924256,0.53191066,-0.06974268,0.47515914,-0.11816714,0.9984032,0.575597,0.58571786,0.12698984,-0.07536742,0.6081497,0.5688301,0.22378924,0.87413335,-0.54172117,0.636937,0.79559654,0.36134306,-0.01798804,1.3166677
-0.5310706,0.3985096,0.8430411,0.1757224,0.8261493,1.6680906,0.29630005,1.1253756,0.2884632,0.0683349,0.2540152,0.6785561,0.81975967,1.6849818,0.10196587,0.31739447,0.4306732,0.51118326,-0.048336506,1.2646558,0.32675415,0.2100894,-0.38194767,0.89009,0.138074,0.22361618,-0.022277823,0.8423516,0.6011012,-0.14442989,0.7819998,0.58710194,-0.07925616,0.65110755,-0.13452284,0.9585339,0.4172552,0.78267163,0.287416,0.28163737,0.7364944,0.40201807,0.29401875,0.78756386,-0.46786088,0.83633965,0.7420958,0.42035607,0.073996775,1.512845
