0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09128478,-0.45300162,0.12920819,-0.61633027,-0.05954562,0.06948327,-0.19563264,0.4376251,-0.39774916,-0.20448756,-0.23172978,-0.4473525,-1.6274151,-0.22628805,-0.6129484,-0.73854035,-0.79869276,-0.54216105,0.8156343,0.15196802,-0.5648002,-0.19042908,0.4469786,0.19823599,-0.29642415,-0.16773283,-0.44860667,-0.18337905,-0.330834,-0.04655949,-0.3692273,-0.38275492,0.22347853,-0.06853462,-0.0017785389,-0.51032126,-0.4798237,-0.031012906,-0.29093787,0.6664829,0.72211945,0.008880222,0.0991663,-0.032260053,0.13099875,0.34555185,-0.7197803,-0.6286096,-0.20581315,0.04763237
0.83490765,-0.6683387,0.7528302,-0.5396823,-0.30840242,-0.40695876,-0.33578062,0.18704863,-0.36779925,0.06644882,-1.2754241,-0.55900913,0.061138164,0.039047215,-0.20870069,-0.969272,-0.6036755,-0.81401116,1.2133119,0.054224122,-0.7098422,-0.73606646,1.1407015,0.58634585,-0.53571725,-0.19783576,-0.57556987,0.24970548,-0.34120125,-0.2632448,0.033307392,-0.77521366,0.6383064,-0.46029693,-0.08376344,-0.8719709,-0.79223317,0.9929392,-0.49048758,-0.36133063,1.0924126,-0.5365312,-0.37425485,-0.20364445,0.73244387,0.6654304,-0.73714733,-0.7184467,-0.7010894,0.08890164
-0.16022713,0.24996048,0.105286434,-0.69832516,0.8319213,-0.09875743,0.30229297,1.5590752,-0.6138067,-0.500597,0.7731109,-0.3702596,0.16220857,-0.16444948,-0.23846647,-0.70363826,-0.9394795,-0.97538966,0.9315196,0.69460255,-0.31720233,-0.202797,0.13045132,-0.0388478,0.18651718,0.008898785,-0.65363055,-0.32330287,-0.04556236,-0.47866526,0.0018764727,-0.27957302,0.15401648,0.20568731,0.22069182,-0.7395255,-0.5659926,0.8434149,0.23765583,0.27345422,0.096055746,0.6856227,0.26766056,0.6361724,0.022161443,0.0766714,-0.8940662,-0.76607555,-0.36392224,-0.0913787
0.3014252,-0.2385898,0.36989793,-0.7085329,0.28829297,-0.15401497,0.00071816193,0.43860143,-0.71365076,-0.05840666,-0.29339764,-0.4590485,-0.4428446,-0.11034072,-0.18777959,-1.029996,-0.821904,-0.640358,1.2605951,0.68977016,-0.6201865,-0.44455492,0.470792,0.15327,-0.21031187,0.265689,-0.9623608,-0.18460795,-0.43481258,-0.037464425,0.10955474,-0.3125315,0.48104918,-0.20300001,0.28632563,-0.6001493,-0.93745774,0.6287387,-0.00918541,0.48181075,0.3716046,-0.016342819,-0.12761502,0.024986628,-0.24311922,0.582218,-0.8975432,-0.97210354,-0.61078715,0.416556
0.55698,-0.24365425,0.42961034,-0.7860763,0.12354793,-0.27265415,-0.09080759,0.06133956,-0.7302195,-0.82334846,-1.0683026,-0.6584454,0.055179782,-0.09541188,-0.1547254,-0.89655733,-0.80352336,-0.4612794,0.51325095,0.40831044,-0.8145013,-0.71845776,0.057894304,0.38323638,-0.45061457,-0.14441986,-0.8906276,0.10111109,-0.08297629,-0.1975616,0.2699306,-0.3772714,0.48373434,-0.05406323,0.56117684,-1.0026225,-0.9807445,0.37698323,0.037973017,0.123005,0.2648622,-0.5984521,-0.2492169,0.12028687,0.2939428,0.28039464,-0.39594617,-1.1610403,-1.0215381,0.5086619
-0.87509364,0.4223957,-0.014935768,-0.6601803,0.5306713,0.25530905,0.4190076,0.5835675,-0.77720296,-0.84095675,0.54373753,-0.18392995,-0.58939856,-0.06674851,-0.34545323,-0.5493528,-0.8948798,-0.34857607,-0.23007204,0.89042753,-0.28957927,-0.04221818,-0.4944613,-0.069789305,0.35793006,-0.26955903,-0.8688042,-0.7386025,-0.073527165,-0.5778376,0.12209583,0.03100625,0.057332575,0.19699113,-0.22549196,-0.17957458,-0.83481854,0.16308084,0.47251612,0.95475703,-0.52690655,0.7309867,0.23769592,0.10237864,-0.2368812,-0.4714317,-0.37812644,-1.0328896,-0.6274763,-0.06797158
0.24534114,-0.14611463,0.20088148,-0.5242044,-0.031196775,0.2222642,0.24587737,0.05766996,-0.2737659,-0.45627332,-0.9205729,-0.57846886,-0.41212747,-0.02882925,0.1389637,-0.5161175,0.010694201,0.7289738,0.7043941,0.6218917,-0.3101353,-0.31430277,0.42529076,0.15658328,-0.0031475518,-0.026673183,-0.768042,-0.17573258,-0.2833206,0.6932425,0.43380922,0.0122589525,0.68030584,0.120160915,0.79016846,-0.1501936,-0.9767112,0.3481988,0.2944656,1.0230931,0.023765823,-0.08527153,0.09590707,-0.13158706,0.123184785,-0.31020162,-0.06166286,-0.8438212,-0.5862203,0.11930818
0.6938008,0.38161218,0.5087975,-0.38733304,0.36183912,0.03684979,0.29524437,1.8386046,-0.30952647,-0.44624817,-0.17456049,-0.0546083,1.1218779,0.10111802,0.32923797,-0.09448182,0.02254289,0.2935904,0.22331235,0.6852749,-0.33074743,-0.18740515,0.6812218,0.2156088,-0.034583475,-0.036313534,-0.44291192,-0.25189018,0.45524105,0.45354846,0.8422548,0.0044212616,0.6684911,0.034601137,0.56943846,0.03476251,-0.64192325,0.45120373,0.55338764,1.0618169,-0.12799163,-0.27194342,0.009044977,0.52990466,0.48062423,-0.6598555,-0.4037695,-0.78174573,-0.6521891,0.20991422
-0.23354678,0.67479104,0.20634055,-0.24598463,0.55962884,0.29257017,1.0359886,0.26111397,-0.21509466,0.041808225,1.0365984,0.22117572,-0.28696448,0.13157286,0.38882622,-0.13411045,0.031140784,0.40463915,0.004125143,0.98890185,0.3130238,0.42019826,0.9099169,0.11494812,0.5247899,-0.022733616,-0.42545322,-0.2857873,0.5333206,0.48724836,0.43965757,0.44815513,0.4745678,0.35080177,0.3232351,0.23056322,-0.43439215,-0.24380106,1.0165852,1.301405,0.082427174,1.1286708,0.6958568,-0.19984713,0.2185939,-0.7891563,-0.2784155,-0.47884163,-0.13272527,0.11958089
1.5398948,0.20856823,0.6889468,-0.30541492,0.5149751,-0.29185033,0.20212269,1.6164422,-0.073945016,0.05745188,-0.12604022,-0.17243558,1.4011816,0.2010749,0.74238706,-0.18635158,-0.2802063,1.0956732,0.7481068,0.6205712,-0.30553615,-0.16442922,1.6296868,0.56204844,0.023141434,0.20205341,-0.13690639,0.3770672,1.0703521,1.7370062,1.084914,0.30633026,1.0598563,0.30273074,1.7693976,0.18650535,-0.4294551,0.53774273,0.49185207,0.7311415,0.462255,0.064408354,0.08610413,0.2784093,0.9501185,-0.23829743,-0.13386545,-0.46728966,-0.40716228,0.47509655
0.6282326,0.08022792,0.46650508,-0.21689627,0.38897052,-0.4101467,0.626051,0.5848468,-0.38098118,-0.062115602,0.312463,-0.008328371,-0.37393463,-0.049762804,0.52926403,-0.26568347,-0.64229006,0.17723164,0.15581948,0.6612814,-0.28113812,0.2480391,1.0779077,0.4811272,0.062258177,0.31212953,-0.24848989,-0.19225444,0.36166796,1.7086669,0.5709481,0.4692279,0.5693258,0.2076402,0.24501763,-0.17022486,-0.46076348,-0.031322416,0.559478,1.3465507,0.12916131,0.75230455,0.47145045,0.38439023,0.68053687,-0.50394696,-0.7423267,-0.52832574,-0.073408835,0.16878131
0.16326691,0.8222448,0.3169327,-0.14572318,0.76991904,-0.24975586,0.9294612,0.8447824,-0.14105004,0.119163536,0.85984224,-0.031155769,-0.14140975,0.04412302,0.72713566,-0.35018972,-0.56548625,0.30755806,0.18674071,1.4154463,0.038756397,0.34147915,0.774602,0.77131116,0.3563464,0.19000296,-0.2612869,0.05519805,0.70592964,1.3086047,1.0722165,0.6145266,0.260441,0.72600627,0.3387256,-0.3705102,-0.15697362,0.48255712,1.0096296,0.9598891,0.20873517,1.2761574,0.76791346,0.012780121,0.5572864,-0.57669055,-0.4052907,-0.40934554,0.12131714,0.20727809
1.5627844,0.39473596,0.8354216,-0.12494945,0.51725775,-0.49341008,0.42571044,1.2905884,-0.2807055,-0.18291327,-0.23636223,-0.16995522,1.00123,-0.03443586,0.61011356,-0.29486388,-0.5116203,0.4974491,0.41494083,0.9194781,-0.5821312,-0.009412068,0.66378504,0.63085604,-0.39104867,0.2504869,-0.08916607,0.14047,0.6745601,1.4534932,1.2325299,0.16921374,0.85006285,0.2529238,1.444097,-0.29690823,-0.39295337,0.11690194,0.4802039,0.78968,0.05015457,0.33068126,0.0038655906,0.89692587,0.6456695,-0.32889035,-0.6247598,-0.42562094,-0.2592067,0.6336287
0.2798123,0.36123258,0.5403865,-0.25614125,0.20646396,-0.33013982,0.5172362,-0.11789854,-0.3783581,-0.44747835,0.33468807,-0.096371144,-0.06720757,-0.26467177,0.31115168,-0.54708904,-0.64329267,-0.048290428,-0.75358385,1.0096644,-0.41311178,0.22145584,0.07587144,0.36307618,-0.12487268,0.050611842,-0.33939925,-0.6113773,0.35344303,0.6722817,0.7487439,-0.030202383,0.59926987,-0.1760602,-0.026085237,-0.20267712,-0.37981492,-0.31706208,0.5888646,1.014805,-0.015436265,0.7564237,0.20341091,0.11246277,0.5738664,-0.85125685,-0.7418377,-0.35845363,-0.20342065,0.0064540044
0.46539125,0.264253,0.42102304,-0.4042181,0.49403954,-0.4664326,0.50688934,1.1141783,-0.24687076,-0.58324033,0.51321155,-0.16894695,-0.1074729,0.050028205,-0.0765406,-0.46036875,-0.7945305,-0.31509984,-0.35538626,1.0579885,-0.2288927,0.06175211,0.36599144,0.423697,-0.113589,-0.34348384,-0.3101507,-0.62486106,-0.062777355,0.7588655,1.0346558,-0.08070238,0.33088452,0.14624947,0.71554637,-0.11967109,-0.26245904,-0.43798766,0.5624399,0.37077144,-0.061585557,0.4863259,0.070136465,0.05118932,0.338594,-0.93245786,-0.47627994,-0.38700467,-0.5920848,-0.07835707
1.386872,-0.097417876,0.75105137,-0.41140705,-0.18324573,-0.40150842,0.24765947,1.0304507,-0.35325596,-0.82428485,-0.77980524,-0.30419728,-0.4000997,-0.14368181,0.043373004,-0.61485326,-0.7012904,0.15676111,0.36640975,0.528643,-0.5803925,-0.27356252,0.32665068,0.4830556,-0.5734285,-0.0284344,-0.38973513,-0.47227275,-0.18779649,1.0341266,0.8005971,-0.31256023,0.6003624,-0.2862063,0.08016812,-0.10290138,-0.6126247,-0.53984743,-0.07844207,0.8319716,-0.015861604,-0.18734059,-0.38218817,0.449048,0.70000607,-0.53117234,-0.5952232,-0.6217679,-0.796585,0.14928295
-0.026567731,0.7283331,0.56832594,-0.37377384,0.8372258,0.27615058,1.1724393,1.0520644,-0.10010967,-0.30593264,0.8125537,-0.09322532,0.20702596,0.67292583,0.41864872,-0.51519704,-0.53045666,-0.324604,-0.027142746,1.5472698,0.058667425,0.08739222,0.11578861,0.71873695,0.50281644,-0.31048417,-0.44089746,-0.23123786,0.44514158,0.41882458,1.0042882,-0.043322623,0.03603656,0.3538062,-0.095448256,0.016226128,-0.24922614,0.06768985,0.79127645,0.9585992,0.27994403,1.2362766,0.40149084,-0.06851246,0.35097158,-0.6286389,-0.08567606,-0.5462984,-0.418833,0.402489
1.4357822,0.399143,1.0466999,-0.47157925,0.596478,0.07267121,0.6749392,1.1560925,-0.27964297,-0.1622754,0.11257129,-0.15277418,-0.5449883,0.33788943,0.36756495,-0.43148687,-0.8417734,-0.25749764,1.4343017,1.303739,-0.24372782,-0.027516685,0.53971034,0.85824543,0.20742168,-0.29836422,-0.37516898,-0.032736506,0.18351187,0.9797972,1.287792,-0.09006167,-0.092313595,0.52273923,-0.43243358,0.040741988,-0.22448698,-0.13615347,0.2753959,1.0173848,0.10598033,0.6313517,-0.10007585,0.80366766,0.52777064,-0.3682001,-0.34600016,-0.4053589,-0.3086322,0.4090339
1.1616846,0.030338082,1.3375026,-0.42192185,0.13948329,0.27820733,0.69185597,-0.081067875,-0.33260316,-0.35642567,-0.35857332,-0.18009849,0.41149834,0.37308833,0.6164636,-0.82337,-0.5090379,-0.15052761,0.9180696,1.3496749,-0.3622966,-0.23468913,0.5448261,1.0404584,-0.10074145,0.37469912,-0.7947079,0.27930146,0.3836649,0.50296897,1.4079487,-0.2568351,0.40556872,0.26365632,-0.14744662,-0.18617919,-0.59983695,0.33665407,0.10034062,1.1257894,0.67049396,0.6731315,-0.16152105,0.47357574,0.88097477,0.022109743,-0.30981737,-0.56688935,-0.71226406,0.7890475
0.66276455,0.7676071,0.9608575,-0.5366891,1.300199,0.3767248,1.0310677,2.1774871,-0.07676734,-0.23751919,1.2177728,0.13916244,0.5866599,0.45131546,0.4044178,-0.61097246,-0.74953586,-0.49398604,0.050403006,1.951057,-0.039008792,0.19670054,0.6306408,1.178319,0.49628377,-0.26149452,-0.6402395,-0.13022918,0.34770468,0.36301947,1.4721555,0.42777142,-0.09620243,0.68371046,-0.21730685,-0.068519376,-0.20606075,0.29487023,0.67432886,1.0614601,0.61243516,1.642948,0.12339572,0.4300155,0.6254451,-0.16647243,-0.26952374,-0.51757634,-0.32768467,0.752846
0.83955854,-0.11297649,0.9561652,-0.4671789,0.34931692,0.0004799042,0.46696487,0.6359182,-0.27087715,-0.43576398,-0.26391596,-0.20173612,-0.23426427,0.167767,0.012473282,-0.78085566,-0.4645901,-0.15780003,0.8054428,1.2624387,-0.2360719,0.017044788,0.34113327,1.2144321,0.00772041,-0.008991481,-0.6023907,0.3902779,-0.111285396,0.32769328,1.3413966,-0.1675773,-0.1841272,0.24716528,-1.4041277,0.10227624,-0.44298476,-0.35655558,0.33886173,1.0340434,0.7085263,0.6054599,-0.28726643,0.38156807,0.43124524,0.42862177,-0.18335873,-0.4915646,-0.85628074,0.31106484
0.5992634,0.32134995,1.0581393,-0.521339,0.49321342,0.08672555,0.5947179,0.5092328,-0.34903908,-0.25859773,0.13351105,-0.062291373,-0.20665587,0.3812826,0.2399406,-0.89073616,-0.68120843,-0.42853424,0.11668261,1.3496187,-0.15833475,-0.06555389,1.1374952,1.3182132,0.3301762,-0.08062207,-0.70081556,0.35836065,-0.036419284,0.32585618,1.3961582,-0.24098746,-0.51412284,-0.01916165,-1.3526648,-0.20245968,-0.6124359,0.011761382,0.55441934,0.51285017,0.8464603,0.82754576,-0.06576557,0.03309753,0.34135187,0.11792919,-0.17251113,-0.41337162,-0.8332311,0.38542223
0.68607974,0.5329617,0.8359123,-0.63631094,0.81202924,-0.20529616,0.4770457,1.2960086,-0.6444539,-0.5506126,0.76357824,0.20679767,-0.74527866,0.23690411,0.10607959,-0.69351345,-0.92690164,-0.2583057,0.3002688,1.4712156,0.100059934,0.026515195,0.0007565528,0.9195499,0.52233523,-0.35451463,-0.64837486,-0.078615405,0.31220356,0.22421436,1.0941399,0.14506906,-0.91239536,-0.03844014,-1.161711,-0.19346328,-0.52205837,0.1615333,0.64237964,1.2785165,-0.08400448,1.2313017,-0.05030321,0.5112851,-0.0886786,-0.038676213,-0.52551967,-0.60325575,-0.7220675,0.4529393
1.4240487,-0.26953658,1.3992085,-0.27246347,-0.19589835,-0.6398494,0.042610943,-0.28649816,-0.33017927,-0.5289466,-0.89186776,-0.25473118,0.45920238,0.08847827,0.43854925,-0.8964081,-0.2763175,0.2631155,1.2047844,0.62624645,-0.37645867,-0.448697,1.0529053,1.3541509,-0.3024817,0.04989345,-0.67238057,0.12094416,0.33974755,0.50498676,1.0089481,-0.27187887,0.074369386,-0.4868695,-1.001413,-0.14633413,-0.70945007,0.20975496,0.041234504,1.0010005,0.6624302,0.17586584,-0.46700376,0.10992739,0.43754894,0.30152243,-0.55463976,-0.35878256,-0.89429814,0.55143106
1.2263713,0.44189876,0.82855177,-0.27855232,0.7443529,-0.0924844,0.55027163,2.0403316,-0.060563855,-0.63779116,0.7546347,0.19169368,0.026831215,0.34382778,0.3944392,-0.424397,-0.43967748,0.26750204,0.60584134,1.3081218,-0.10973501,0.030083613,0.3960734,1.0976433,0.28318068,-0.2479146,-0.28156075,-0.14207439,0.7672151,0.0057521746,0.9778612,0.35157642,-0.2858666,-0.0025871568,-1.600685,0.024678934,-0.22730622,0.49629936,0.7201228,1.533144,0.37573394,1.0046687,0.27311787,0.47374785,0.1843832,0.12955423,-0.25045443,-0.26205114,-0.25287533,0.68139744
0.6848942,0.1873608,0.9733091,0.07644327,0.42760235,0.39335006,0.709677,0.6483073,0.1810607,0.08165181,0.6193831,0.1104467,-0.7915394,0.26576656,0.4900866,-0.51940125,-0.27908218,0.42607164,0.800867,1.023684,-0.07583018,0.26363513,0.8980282,1.2217598,0.33459067,0.146436,-0.3200035,0.41031575,-0.10818669,0.83367383,1.0035377,0.28675038,-0.6011031,0.20129749,-1.8803363,0.2746211,-0.18238723,-0.037203107,0.72481537,2.096766,0.88085955,1.2349125,0.5757456,-0.08027155,0.44135743,0.4546435,-0.5096558,-0.0485236,0.00096283446,0.6775796
1.6836159,-0.33289108,1.1182199,-0.19256644,0.3009891,0.41947055,0.38940337,0.51084876,0.3777604,-0.31900576,-0.5989789,-0.1309954,-0.12930796,0.5665661,0.81768036,-0.46176183,-0.23706491,0.38463035,0.9409832,0.88581985,-0.5446648,-0.1299507,1.4246249,1.5644128,-0.21231127,-0.028874705,0.005836794,1.0243216,0.09120123,0.8498462,1.6524844,0.107804134,-0.3209587,0.38316625,-1.201929,-0.1675341,-0.0758092,0.19882925,0.3481803,0.8935564,1.3709211,0.36882344,0.28865603,0.4051321,1.1703868,0.7668407,-0.005342304,0.014314989,-0.3935367,0.8083868
0.43988746,0.3037704,0.6147893,-0.05497878,0.49649614,0.7379213,0.88998884,-0.016361704,0.12663956,-0.5468303,1.1805526,0.22143787,-0.9925699,0.2836148,0.5283002,-0.30588427,-0.5238639,-0.42445552,0.12101574,1.069648,-0.31557578,0.44997075,-0.017112505,0.8211156,0.46878725,-0.050913103,-0.1539648,0.56153864,-0.10256313,0.39057568,1.0142335,0.60780865,-1.0094867,0.03528548,-2.0053504,0.37738657,-0.11419942,0.3035984,0.38815013,1.5223584,0.8038555,1.4279237,0.8093738,0.614398,0.3461125,0.36889696,-0.24348228,-0.14942585,-0.20756377,0.6122214
0.55698,0.35059234,0.4816555,0.05027143,0.43479827,0.9336194,0.7834881,-0.033262067,0.2309661,-0.10065555,0.5119798,0.067937724,-0.3392576,0.6689448,0.31540394,-0.45360228,-0.23715606,0.21513289,-0.059277263,0.90405375,-0.13985395,0.32887787,0.40598065,0.8361218,0.69798446,-0.33864048,-0.3375139,0.6934405,0.0065034437,0.59066707,0.9305428,0.5456813,-1.078208,-0.06377759,-1.1882361,0.068519376,-0.044419877,0.39945367,0.54313725,1.1736246,1.2287515,1.3714594,0.8120772,-0.10990445,0.2567444,0.6652404,0.10170297,-0.14974162,-0.36541027,0.45925698
1.3555014,-0.101630144,0.5792441,-0.21167725,0.31409827,0.773777,0.07663054,0.92046374,0.1089751,-0.8137639,-0.51886153,-0.20044553,0.6632677,0.92648387,0.43667826,-0.28593314,-0.2325381,0.44084734,0.3635672,0.42705008,-0.47051725,-0.100285195,0.15091427,0.8245691,0.05699246,-0.68965584,-0.214825,0.94126844,0.029418519,1.222804,1.2782532,-0.12864722,-0.713398,-0.32015648,-0.95086807,0.27603444,-0.07385328,0.46185088,-0.03111724,0.7767538,1.0431441,0.16778804,-0.019530075,0.6260538,0.1423257,0.5366681,0.038066175,-0.087416165,-0.84262604,0.8501106
0.2501136,-0.01850477,0.235016,-0.13912266,0.010543858,0.76459026,0.59027594,-0.5274125,-0.05438794,-0.27552667,0.5260914,0.06321899,-0.5942097,0.6641344,0.12745427,-0.49007156,-0.04684789,-0.17199858,-0.32127583,0.5888796,-0.25076678,0.10696504,0.13513474,0.46612102,0.30269945,-0.7186001,-0.5754149,0.18385696,-0.47980112,0.7521496,0.5056156,-0.121871784,-1.0315049,-0.41933638,-2.2298288,0.4808587,-0.15431625,0.2999462,0.033413593,1.3605473,0.8448121,0.87684166,0.43615484,-0.16548765,0.20293315,-0.0236777,-0.16175409,-0.104494154,-0.36824042,0.38785386
0.3210926,0.18589988,0.0021774939,-0.29267436,0.5084096,0.6868115,0.61102283,0.98372227,0.286649,-0.2570554,0.66543984,-0.0020367203,0.5016512,0.6762433,0.1634,-0.40175918,-0.3897611,0.32791317,-0.02894533,0.74188715,-0.17468423,-0.018707458,0.68835497,0.53659403,0.515763,-0.84207076,-0.52538896,0.3117649,0.14583015,0.83012015,0.94439745,0.21204829,-1.3623153,0.38860765,-1.1126386,0.1905279,0.06687937,-0.108607076,0.4866603,1.1656384,0.82554775,1.0004693,0.34762523,-0.03768644,0.111693665,0.10364339,-0.09746535,-0.3357707,-0.4393151,0.6181982
1.0453217,-0.6799529,0.43077576,-0.2316579,-0.16889739,0.19830328,0.24981396,-0.351137,0.031610083,-0.1314471,-0.77619034,-0.5030296,-0.9038604,0.46378934,-0.03566225,-0.50372887,-0.44235104,0.2190192,0.36661774,0.24763285,-0.5873473,-0.2517242,0.46567628,0.67447215,-0.35309988,-0.23461276,-0.32891366,0.36071604,-0.33224946,0.88848513,1.0512313,-0.1932723,-0.6974352,0.0959251,-1.5386847,0.24206012,-0.20349781,-0.39707044,-0.0069223377,0.5594779,0.75485283,-0.27368203,-0.012102078,0.41698298,0.53739035,0.17264922,-0.16224304,-0.3439018,-0.33573747,0.56967956
-0.29516324,-0.10121622,0.17217536,-0.02972794,0.2966194,0.35643172,0.58636594,-0.1827057,0.050602697,0.02419993,0.22487481,-0.060718462,-0.21102288,0.27200347,-0.060268633,-0.4356413,-0.47230697,-0.24610803,-0.22133644,0.6999688,-0.30665788,-0.079866454,0.40839443,0.52256954,0.120774925,-0.16363105,-0.42245734,0.42536977,0.111591436,0.062430672,1.0430374,0.17004631,-1.0525045,0.29518625,-1.1248207,-0.13611466,-0.13781898,-0.108328514,0.29792678,0.7368499,0.88461673,0.796037,0.4266298,-0.22521235,0.29686484,0.35557726,-0.36595684,-0.40745088,-0.19574717,0.49273142
0.8405009,-0.041294854,0.4175881,-0.16419442,0.23472585,0.254932,0.31636363,0.50017667,-0.17236128,-0.066503905,0.39737344,-0.11740381,-0.78591406,0.18176693,-0.12206808,-0.3571801,-0.6851276,-0.0074263364,0.2554122,0.8176604,-0.32166126,-0.0076716132,0.6406922,0.5689029,-0.104641244,0.06778371,-0.28810775,0.17225069,0.13213468,1.0671037,0.949589,0.2323172,-1.4060184,0.4555065,-1.6559918,0.054956835,0.050948642,-0.16277133,0.21772084,1.0690348,0.5564322,0.42247924,0.3526025,0.25500587,0.26052007,0.3183898,-0.4998404,-0.39322802,-0.15061066,0.274727
1.5330553,-0.8655363,1.0425289,0.2554761,-0.5177578,-0.2748137,-0.01188957,-0.16684899,-0.03353591,0.030350897,-1.3347892,-0.4600971,0.1411137,-0.01963972,0.37629625,-0.600176,-0.33306968,0.5694423,1.0240754,0.33138523,-0.71581554,-0.5678161,1.5735217,0.93732595,-0.61195135,0.62096834,-0.36305633,0.50005955,-0.3204285,1.513063,0.86689913,-0.4374178,-0.6393804,-0.28376937,-0.505411,-0.20629197,-0.3455389,0.7025878,-0.5106555,1.0232853,1.3056847,-0.33734143,-0.09613446,-0.12065398,1.0316726,0.8981054,-0.543267,-0.31173256,-0.2774714,0.42589614
0.77970517,0.35322195,0.24007636,-0.10486646,0.8569439,-0.04620792,0.422891,1.516959,-0.06391745,-0.25547636,0.7138798,0.12111427,-0.29066533,0.018080486,0.052160997,-0.21662655,-0.448245,0.36769986,0.5803972,0.91385907,0.14865968,0.09233161,0.31584278,0.15747735,0.45847356,-0.11264843,-0.22199187,-0.13002436,0.8308723,0.78003705,0.6387826,0.19200908,-1.3192418,-0.103419505,-0.6091974,-0.16065769,-0.09659604,0.32594502,0.29942438,0.7187642,0.4995076,0.80117255,0.37660453,0.3899084,0.053220294,0.26395488,-0.40375137,-0.49357766,-0.25033695,0.46900615
0.2672884,-0.38684708,0.24869435,0.07971795,0.1773977,0.007815583,0.2227898,-0.52269924,-0.038250856,-0.22734714,0.26370174,0.22722538,-1.238677,-0.21945396,-0.11515107,-0.1915508,-0.2977059,0.0056948075,-0.390294,0.16905002,0.3243254,0.09925453,0.6612992,0.31071228,0.5749132,-0.37245125,-0.25232512,-0.07380222,-0.6244836,0.86071813,0.11402699,-0.14687775,-1.8751234,-0.4241101,-2.1764536,0.28250313,-0.20398343,-0.6394787,0.18197761,1.4111544,0.8244667,0.6234076,0.30535638,-0.17801538,-0.12613964,0.44602767,-0.27023003,-0.23776302,-0.040643286,0.18164387
0.8737865,-0.47026464,0.48950675,-0.13623174,-0.031544615,-0.04963581,-0.28816915,-0.5690911,0.039512604,-0.461341,-0.7105594,-0.03472507,-0.54709774,-0.18186647,0.08476162,-0.21296968,-0.13197616,0.5567059,-0.11650928,-0.34220198,-0.04080359,-0.3350132,0.915537,0.63006717,0.17341228,-0.49905038,-0.12339912,0.46763027,-0.5143076,0.9075185,0.69761,-0.5591747,-1.715107,-0.5342896,-2.0917912,-0.029734312,-0.27809298,-0.111578375,-0.2948317,0.46855518,1.1866784,-0.29941326,-0.08509352,0.08942643,0.6321757,0.6950474,0.42173412,-0.29593083,-0.36123797,0.158464
-0.43316954,-0.008668024,-0.18119203,-0.09092349,0.20705093,0.2498587,0.24284513,-0.27511904,-0.12474693,-0.41149062,1.0060457,0.22161935,-1.3452617,-0.11408952,-0.265851,-0.08798899,-0.68284905,-0.22590685,-0.1479505,-0.030820653,0.43389216,0.29743302,0.13102774,0.085864864,0.65823424,-0.49569014,-0.2341949,-0.17856587,-0.62941855,-0.029784821,0.0518532,-0.03224076,-2.2786365,-0.07507762,-2.529312,0.22659503,-0.117396355,-0.5814456,0.0061901673,0.70446575,0.42213133,0.84316635,0.59616,0.22438633,-0.05873603,0.049604382,-0.15981637,-0.35649323,0.029789515,-0.1355341
0.06885116,-0.3590656,-0.08611835,0.11926992,-0.36740452,0.14993578,-0.040882032,-0.6219804,0.25039038,0.041532807,-0.36510694,-0.25779635,-1.4175024,-0.19195172,-0.22463247,-0.2328213,-0.2578457,0.26865637,0.41691673,-0.14724799,-0.014330332,0.166053,0.7825278,0.4016961,0.0063148993,-0.64639014,-0.14511922,-0.07789855,-0.7040934,0.49553028,0.36622494,-0.17782658,-2.2382295,-0.015873458,-1.8403096,-0.22069709,0.034761623,-0.13937238,-0.26467958,0.7962666,1.144818,0.33560285,0.2691007,-0.28095615,-0.06503973,0.61077374,-0.1457996,-0.06885141,0.028797504,-0.19586995
1.3209087,-0.046554103,0.32141036,0.043466236,-0.13861369,-0.06427289,-0.31758717,0.23037684,0.25972065,-0.46622506,-0.4288902,-0.335595,-0.19851398,-0.08071527,0.036569394,0.092765324,0.071365565,0.64686084,1.1043249,-0.31194323,-0.5105076,-0.06126595,1.0111508,0.4017487,-0.5042021,-0.28547952,0.15564354,0.19577046,-0.31801838,0.3739817,0.51903236,-0.6341065,-1.5177947,-0.2698321,-2.0389132,-0.090099856,0.19123614,0.28273743,-0.55821335,0.56573516,1.1237637,-0.50298965,-0.2240274,0.39189312,0.3192561,0.6515723,-0.42030346,-0.12871648,-0.12799864,-0.04851866
0.051433183,-0.0017774318,-0.07492419,0.13740857,-0.18250658,0.35701445,0.08333339,-1.1398991,0.077464625,0.039476365,0.8890026,0.06130326,-1.152891,-0.017649207,-0.060948994,-0.17363957,-0.028254565,-0.06899182,0.353237,-0.09535579,0.06248137,0.40376604,1.0651903,0.04756051,-0.12952472,-0.15853278,-0.15840697,0.010036009,-0.54215765,0.26836455,-0.26764756,-0.11590021,-1.5702014,-0.35916412,-2.1717107,0.2483114,0.19942407,0.03509844,-0.32624844,0.77702826,0.7064528,0.8979456,0.34090465,-0.4394916,-0.23950773,0.26515856,-0.32861504,-0.18523964,0.21056898,-0.28429437
