0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.43341398,0.41420206,0.0023655707,0.692415,1.2049601,0.80693424,0.9573813,1.0796448,0.67597866,0.8173133,0.90043354,0.83149135,0.56993693,1.039974,0.6918148,0.8093723,0.9089219,0.88635904,0.6409362,0.15878908,0.8596622,0.8566859,0.69602764,0.29738814,1.117187,0.59712845,0.9633992,0.46385807,0.700571,0.68233633,0.60092956,0.64466983,0.18871523,0.38986593,0.6150842,1.06733,0.88707685,0.41834927,0.08582332,0.84265524,0.6604702,1.0852114,0.48553196,0.59448594,0.85068387,0.12789781,0.3629677,0.8071409,0.95152324,0.23173364
0.28748426,0.74367887,-0.10812513,0.69129705,1.2804776,0.699555,1.3396567,0.9917964,0.8090375,0.40770718,1.085667,0.8328804,0.6483716,0.99012715,0.59044105,0.88693076,0.697565,0.68040437,0.18967967,0.5694356,1.0578595,1.2204705,0.26103574,0.42901167,1.410594,0.32898396,1.4209403,0.49190658,0.76498574,0.58289593,0.63044614,0.71473855,-0.06107801,0.8564408,0.51912725,1.101136,1.0237287,0.281588,0.568137,0.92079985,0.6734349,1.1471001,1.1101613,0.69361866,0.5985528,0.114193566,0.5843225,1.1182075,1.5361087,0.3245236
0.5721141,0.808669,0.1113223,0.6047971,0.9716026,0.49788,1.1940771,0.83626837,1.0066065,0.4372284,0.99173,0.81137687,0.6895796,0.87979746,0.732036,0.809812,0.5947477,0.48689342,0.33556354,0.5739657,0.8764013,1.172094,0.45480937,0.5144852,1.2089986,0.60133463,1.6029897,0.694221,0.8837478,0.7002773,0.72384083,0.6303251,0.49019894,0.7129684,0.5117143,0.9142738,1.1225893,0.45887527,0.68597424,1.0372652,0.45312804,1.0314871,0.99794006,0.5203338,0.6590203,0.40400523,0.57804835,1.3725935,1.6584278,0.53706396
0.5852888,0.8066169,0.16520225,0.2727167,0.6142764,0.13724051,0.8915566,0.70310456,0.848829,0.26794198,0.8058326,0.4958038,0.4438364,0.5181229,0.61171263,0.5568282,0.34825352,0.2954553,0.29862127,0.59380746,0.5961655,1.0174954,0.32723704,0.4350513,1.0203283,0.5504552,1.5923525,0.6259993,0.7968309,0.5231584,0.41782707,0.32365504,0.58112097,0.38816974,0.4029284,0.58182955,1.1790408,0.4234728,0.7542597,0.7948364,0.29395208,0.8217537,0.7462958,0.33556667,0.41149396,0.3802911,0.38212362,1.3587215,1.3697472,0.5311893
0.46039227,0.9472205,0.11662657,0.0075059053,0.48445073,-0.03808996,0.8127476,0.4449595,0.58753425,-0.0063632526,0.45191097,0.43013266,0.4343685,0.23593906,0.45017293,0.3045658,0.123598486,0.20657039,0.18390828,0.5510928,0.48052788,0.9934382,0.14056581,0.4315084,0.90839285,0.37987247,1.3995353,0.4981441,0.6651111,0.43711907,0.02587214,0.20296986,0.43820024,0.33029512,0.27026427,0.4852737,1.0652741,0.27717218,0.8020893,0.78040874,-0.018217,0.6543103,0.9639709,0.3291735,0.07173843,0.4326403,0.16143009,1.139001,1.2254392,0.3987455
0.45186037,0.7018356,0.0788561,-0.12187674,0.20380363,-0.12017123,0.3866823,0.36554018,0.47679853,0.02591202,0.21512629,0.2732956,0.35993922,-0.15179376,0.36142093,0.1302946,-0.04337724,0.023013074,0.2095324,0.41280055,0.20550561,0.68868804,0.1226443,0.31236413,0.58250284,0.2661324,1.0138352,0.436793,0.5050564,0.39811411,-0.17395958,0.043004066,0.47230372,0.043118645,0.22410169,0.089489914,0.7867489,0.24572347,0.72202575,0.6486493,-0.14521126,0.37753853,0.64543784,0.17999518,-0.12169894,0.39831033,-0.14400536,0.85358757,0.7319161,0.2684963
0.4083312,0.54140395,0.0061414936,-0.19089913,-0.03989285,-0.21875566,-0.068597816,0.19765607,0.14683852,0.060394313,0.13594113,0.044299435,0.24157064,-0.30361494,0.20576684,-0.026849,-0.17050491,-0.19773866,0.09264153,0.21835858,-0.11178336,0.26457888,-0.044344854,0.15332489,0.31691188,0.18628313,0.52228,0.3189542,0.29316363,0.13146634,-0.32879397,-0.06803774,0.41174132,-0.34291926,0.14270815,-0.061262403,0.3954038,0.19099674,0.48716456,0.37319043,-0.25633,0.17816131,0.104223505,-0.10975505,-0.2344973,0.26256013,-0.45055372,0.43121487,0.06706922,0.22199431
0.21478252,0.56280273,-0.055368964,-0.18369985,-0.00924861,-0.19618532,-0.14963181,-0.056256816,0.036759976,-0.043266345,0.017896028,0.08335925,0.18665846,-0.3003145,0.11641949,-0.045302536,-0.114779405,-0.18423456,0.020090936,0.19833924,-0.16530569,0.33407012,-0.13160506,0.19714957,0.30464986,-0.004729685,0.21434098,0.12046582,0.34300756,-0.0009516841,-0.28702667,0.008703114,0.2226898,-0.23182295,0.045773115,0.0064310106,0.31409323,0.0922757,0.4025659,0.12958676,-0.2631119,0.02684088,0.07433163,-0.20175447,-0.3324247,0.22234543,-0.5117741,0.09227014,-0.24454133,0.17102341
0.14855665,0.43261144,-0.24302447,-0.18530962,-0.034249444,-0.1322827,-0.30972204,0.07836861,-0.17316832,-0.094216384,0.0017399976,0.124247655,0.14748096,-0.3063507,0.056245036,-0.09757152,-0.10328061,-0.09731985,-0.03617321,-0.03977222,-0.2912307,0.115513235,-0.15627536,-0.058972124,0.124601915,-0.15518738,-0.25146845,-0.018011944,0.20473805,-0.09146036,-0.3390047,0.07030943,0.054223686,-0.53563696,0.01958535,-0.070378296,0.04222646,-0.006930767,0.12260201,0.07793453,-0.4577912,-0.06416559,-0.2547927,-0.2799737,-0.45107827,0.25349575,-0.45825803,-0.2229602,-0.71665525,0.23650049
0.0719926,0.354777,-0.26866928,-0.22787929,-0.09363669,-0.005861314,-0.47088715,0.0943053,-0.21403041,-0.06830436,-0.0141260335,0.013380381,0.26598492,-0.28624642,0.026689388,-0.010923724,-0.03399441,-0.092141226,-0.032674994,-0.2184474,-0.45178837,0.05245545,-0.15623021,-0.12997076,-0.014259862,-0.23659806,-0.26305467,-0.10679857,0.2593244,0.0034260626,-0.19234633,-0.01368277,-0.1222681,-0.5977753,-0.003835559,-0.037479457,0.01412809,-0.043561477,-0.12208535,0.16724451,-0.36388454,-0.18355218,-0.4610684,-0.4181138,-0.48070505,0.2933016,-0.42820963,-0.2961327,-0.7048101,0.34122017
-0.06187296,0.29112116,-0.3588981,-0.15648057,0.028945737,0.072680295,-0.43327767,-0.009004378,-0.15270019,-0.006595901,-0.089037515,0.1553865,0.45919684,-0.12963353,-0.0072889756,0.016310012,0.033924907,-0.022164792,-0.04061064,-0.37668133,-0.43181872,0.19749258,-0.2255087,-0.20769475,0.02234827,-0.4030065,-0.22316976,-0.21947089,0.33527032,0.112115435,-0.21183279,0.07317536,-0.25536412,-0.3937496,0.027102502,0.07834222,0.080953434,-0.08704107,-0.27293155,0.1457933,-0.23571213,-0.07947993,-0.25048622,-0.35851717,-0.55987895,0.345085,-0.4406989,-0.3515919,-0.55011326,0.36427394
0.07461059,0.21292363,-0.38992584,-0.077754796,-0.0482155,0.13085312,-0.62257195,0.26755446,-0.092207335,-0.037538163,0.014698402,0.16598003,0.40552685,-0.18385538,0.037729166,0.039057463,-0.008471574,0.04188735,0.06615988,-0.5079785,-0.46512938,0.11630252,-0.029515587,-0.22969063,-0.113836244,-0.46472457,-0.07608367,-0.18508384,0.3288326,0.106207944,0.0015087654,0.14085203,-0.29474705,-0.37797403,-0.008155657,0.041316293,0.1868795,-0.007925054,-0.43626377,0.29998857,-0.15738398,-0.078118026,-0.3628884,-0.30565912,-0.58327895,0.45663553,-0.48155373,-0.21161397,-0.37514812,0.37246907
0.20109493,0.18843411,-0.23786628,0.04607029,-0.022146257,0.20139474,-0.58489794,0.3030026,0.015814846,0.057929493,0.05452756,0.12626086,0.45876685,-0.13199648,0.12829277,0.11208153,-0.0032125567,0.13148373,0.18586157,-0.26455966,-0.50312287,0.04766414,0.052876763,-0.11953108,-0.07139637,-0.3614408,0.014470503,-0.058070667,0.34636086,0.14609408,-0.037219755,0.1740021,-0.15881515,-0.18306886,0.12964371,0.07095881,0.2105592,0.112143904,-0.3819951,0.33565083,-0.100945935,-0.046453733,-0.30444363,-0.3058353,-0.4780783,0.5275625,-0.40604836,-0.12741774,-0.23852205,0.48838833
0.23950851,0.381175,-0.23261258,0.047303174,0.15038852,0.20912024,-0.44531614,0.34196678,0.024008462,0.09187733,0.06951596,0.23338304,0.3170749,-0.14587267,0.13815033,0.11899988,0.0024557526,0.17703785,0.14354946,0.025371166,-0.25533193,0.13186832,0.01505498,-0.060145766,0.17148232,-0.39299175,0.11553082,-0.021144163,0.4792905,0.2396129,-0.008834777,0.25614387,-0.0994241,0.23071997,0.17550738,0.096347235,0.3343011,0.13638696,-0.09630008,0.41224632,-0.13573644,0.13197002,-0.060555786,-0.032134946,-0.53469986,0.5099375,-0.083892465,-0.11232808,-0.12857673,0.52214235
0.34788987,0.30761358,-0.049120713,0.122879654,-0.10419479,0.1417866,-0.5737946,0.48139963,0.08770244,0.16106197,0.07260674,0.18570773,0.3412264,-0.12227602,0.21454424,0.22342794,0.0121165905,0.21524476,0.1368865,0.035552945,-0.422062,-0.12375566,0.15435681,0.10648477,-0.019468796,-0.20994976,0.09436715,0.16065927,0.40037963,0.34176034,-0.0001381264,0.18296097,0.049897,0.1508411,0.23676312,0.10457422,0.24235365,0.2624158,-0.094644845,0.70388544,-0.14248861,0.07185468,-0.25441876,-0.14902326,-0.42208466,0.53562665,-0.10473655,-0.08346059,-0.18815085,0.5891426
0.39370254,0.49910468,0.1375571,0.1944828,0.09393256,0.34333575,-0.21504803,0.08180835,0.13182925,0.24465826,0.08319937,0.3103598,0.35903943,-0.034874134,0.27531406,0.39558306,0.085858665,0.25945804,0.24723692,0.5397452,-0.14837107,0.12899458,0.21471216,0.37592533,0.3022557,-0.1162665,0.1256933,0.22104037,0.53043395,0.38362032,0.09932351,0.25103632,0.08312617,0.42097217,0.1856012,0.37057677,0.4508392,0.20622687,0.31576666,0.56734085,-0.018959539,0.20387436,0.13340367,-0.04995402,-0.26438046,0.5800797,0.2330161,-0.005207454,-0.14947665,0.6101235
0.41754547,0.5674557,0.23983853,0.25455558,0.117300645,0.25979057,-0.048884813,0.3505896,0.2145922,0.27219254,0.20016079,0.36898908,0.42003527,-0.11791744,0.32468686,0.51950204,0.042527765,0.40794846,0.2831311,0.57460976,-0.016282927,0.24085012,0.37165713,0.399341,0.28684726,-0.018181292,0.005449451,0.2679226,0.5856178,0.5472677,0.22293602,0.36346972,0.15397285,0.48932987,0.24691127,0.28964037,0.4745023,0.24459466,0.37211156,0.75300395,-0.017637817,0.16352792,0.23982263,0.069500014,-0.24810718,0.6062798,0.33927953,-0.05499173,-0.104441606,0.62363935
0.6195145,0.46255618,0.47192857,0.18479219,-0.02331877,0.16833122,-0.16143382,0.38018548,0.25800884,0.4479051,0.14190902,0.26359,0.34223768,-0.13063134,0.45205256,0.619327,0.117574945,0.50078744,0.4020569,0.5382907,-0.17148742,0.224156,0.58455604,0.550323,0.029999902,0.1976271,0.11390662,0.36983088,0.522032,0.6687942,0.40018407,0.3228201,0.38208783,0.39666927,0.46487698,0.2756536,0.46953544,0.41225487,0.3000563,0.7188645,0.0857585,0.06431455,0.0523892,-0.16586961,-0.06364889,0.68542784,0.2974032,-0.09853213,-0.029928843,0.7021078
0.6093592,0.63070625,0.6998943,0.30182043,0.3802395,0.53490067,0.44220978,0.3811951,0.4970441,0.49775475,0.4120971,0.49697304,0.4433188,-0.0999568,0.5303687,0.6900427,0.23632371,0.5318387,0.5011436,0.95321196,0.26057336,0.56007487,0.61902976,0.67379695,0.4167471,0.26585475,0.37922782,0.48110884,0.6157676,0.66264,0.33718783,0.4730748,0.55872536,0.8898272,0.4186148,0.40275902,0.6592306,0.38429788,0.7639232,0.8774183,0.20834208,0.51791406,0.66902083,0.15567721,0.009491868,0.65471923,0.87345153,0.07032056,0.40052706,0.7825484
1.3366753,2.0454738,1.986658,1.5177771,2.023955,2.2433107,2.6459281,1.2381371,1.7925683,1.5883484,1.7346251,2.2433062,1.6762631,1.0283072,1.8723907,1.7472461,1.2377456,1.3053079,1.0723945,3.0819695,2.6107423,1.9551488,1.5725344,1.5846341,2.298313,1.6439775,1.0535729,1.6983835,1.5740349,1.7476656,1.4722469,1.9186492,1.5450528,2.4398088,1.1247969,1.7078913,1.4875276,1.2319803,3.083344,1.5298353,0.9537589,1.851581,3.2642946,2.4765337,1.3383639,0.83295846,2.9511719,0.94747394,2.3797748,1.6538123
0.92386186,0.8948298,1.7512022,0.981057,1.0934782,1.7528816,1.6177992,0.8851116,1.5617902,1.4258842,0.54060507,1.4775652,1.0965079,0.80417746,1.3849139,1.0995243,0.87804735,0.76872146,0.87635136,1.9321836,1.574612,1.5479562,1.3118899,1.3348597,0.81714755,1.4176127,0.6144788,1.4365771,0.74683756,1.2386345,1.2024169,1.3348637,1.2810129,1.6130655,0.8325744,0.8317773,1.2483938,0.83528316,2.1076658,1.1303494,0.56500417,0.8458778,2.5347664,1.7178487,1.214169,0.58067834,2.1920912,0.6751933,1.6847799,1.3075609
0.30603766,0.38269505,0.5090529,0.5732723,1.1201775,1.0845146,1.2034929,0.46496987,1.0485709,0.61180913,0.0710957,0.98648226,0.14998928,0.72751576,0.5874472,0.8625482,0.34805274,0.54793555,0.28202173,1.3751395,1.2170765,1.2972428,0.48034492,0.44594812,0.72370213,0.450622,0.90788597,0.68276316,0.31370914,0.407779,0.88782877,1.1891147,0.4156981,1.1686617,0.53933305,0.56514883,1.3800788,0.24034847,1.614837,0.6582787,0.39306146,0.93813276,1.7542843,1.346665,0.383348,0.42222157,1.6181289,0.60157144,1.2850391,0.9051354
0.24517265,0.16439217,0.36582062,0.53767836,0.80226755,0.92075235,0.6309129,0.5168712,0.77351767,0.5393611,-0.11468722,0.857795,0.059180308,0.8206907,0.5027267,0.862665,0.4508391,0.5511029,0.4160906,0.75470614,0.7072227,1.008355,0.41624275,0.6350009,0.268341,0.3875565,0.9878112,0.66035265,0.26580697,0.35625413,0.6196882,0.9696412,0.21167134,0.86254895,0.4039337,0.7894904,0.8047004,0.38081786,0.9457596,0.43579143,0.08973357,0.5860093,1.0531037,1.0140377,0.24454904,0.44044888,1.0840429,0.7129537,1.1882536,0.8407703
0.1822516,-0.77139425,-0.10875445,-0.43255097,-0.31799218,-0.3311385,-0.6974792,-0.12652501,0.07242818,0.04336695,-1.0184557,-0.48352233,-0.34692785,-0.057642926,-0.09227316,-0.010923724,-0.022302557,0.0786508,0.19728863,-0.6556975,-0.90816647,0.25489828,0.07404101,0.029657492,-0.85305196,-0.09396551,0.76041526,-0.11165519,-0.27479142,-0.18684731,0.20289707,-0.08135193,0.07080745,-0.80839115,0.16137424,-0.10949045,0.35004607,0.10042301,-0.78549385,-0.13713537,-0.31605503,-0.78367,-0.75518614,-0.38697273,-0.15319373,0.4717781,-0.76015586,0.32166266,-0.095786475,0.1954871
-0.026278056,-0.9289293,-0.5162226,-0.6523303,-0.4309534,-0.8365038,-0.76625973,-0.16467915,-0.23049185,-0.6558049,-0.99828553,-1.0198629,-0.84528625,0.041524395,-0.48421082,-0.22640963,-0.27584743,-0.22073807,-0.1798724,-0.8094013,-1.1426257,0.03845762,-0.40183482,-0.070774466,-0.8248072,-0.5545476,0.8444113,-0.61425847,-0.3721417,-0.6403847,-0.05769434,-0.80827636,-0.36738718,-1.1071723,-0.21868573,-0.2501654,0.2237709,-0.07632032,-1.1690485,-0.22267103,-0.13181087,-0.63174665,-1.321226,-1.1476172,-0.7753611,0.33740783,-1.0684246,0.45587507,-0.52151203,-0.27061957
0.3424309,0.38445997,-0.31809342,0.082807705,0.4426128,0.26073983,0.018111458,0.4590824,0.43951917,0.13299324,0.6053666,0.24329965,-0.03100755,0.71536106,0.24384473,0.51335317,0.4396801,0.33643964,0.12976076,0.15079467,0.048252948,0.09021914,0.11383401,-0.0039209253,0.40336078,-0.1488417,1.3124299,-0.0704783,0.5555426,0.04676646,0.08825215,0.26352307,0.025164274,-0.2120618,0.23248377,0.8240673,0.58417976,0.4830891,-0.32150736,0.45029134,0.25960708,0.5085368,-0.31322542,-0.044251632,-0.45631084,0.45687646,0.059381716,0.91399693,0.66352576,0.42949507
0.43728969,0.48798305,-0.18936366,0.38851845,0.6531721,0.45052633,0.13491692,0.5521726,0.71787953,0.26177365,0.9075538,0.45464286,0.21111253,0.81651855,0.45171237,0.7537232,0.5629156,0.31746274,0.28695598,0.2663806,0.23203868,0.08282956,0.22018191,0.13358839,0.65688384,-0.022546805,1.6926887,-0.014078146,0.7228268,0.3346967,0.34575695,0.4244216,0.1484524,-0.092345454,0.34018737,0.9561978,0.7635758,0.5513791,-0.099534005,0.6425382,0.42700052,0.7388761,-0.30409378,0.17703474,-0.332409,0.5725449,0.28056988,1.0640745,0.8912015,0.63574535
0.2624416,0.63479346,-0.29335326,0.4966929,0.73766977,0.45757705,0.38366193,0.59095484,0.7446227,0.21497986,0.984854,0.5767718,0.2491354,0.71547073,0.40205887,0.8470626,0.6174828,0.20484646,0.3056381,0.31123814,0.31745654,0.49986696,0.23500365,0.18056038,0.7755812,-0.1561388,1.9826388,-0.14935634,0.7890339,0.31368917,0.46080032,0.5959038,0.11557071,0.12017051,0.3590708,0.973586,0.9912642,0.4303041,-0.0021527589,0.6767958,0.55200475,0.7786125,0.06206365,0.24785285,-0.39688462,0.69884735,0.21740858,1.2468681,1.1392745,0.576017
0.23080714,0.4767939,-0.57610357,0.3006131,0.5859662,0.33754876,0.06945771,0.6399154,0.46580657,0.19994573,0.65286547,0.5140106,0.10627293,0.42083612,0.29599026,0.6030857,0.46867806,0.14393432,0.28524092,-0.121470705,0.14009461,0.5155864,0.285533,-0.118181616,0.45042723,-0.3901421,1.8033142,-0.35592785,0.6337141,0.36023006,0.26010796,0.5366745,-0.10060665,-0.23144293,0.23223019,0.6030274,0.7935651,0.40910825,-0.35114846,0.5909319,0.17000222,0.6713979,-0.27729002,0.24744403,-0.65121335,0.6734613,0.054650534,0.9634225,0.9353472,0.5041534
0.32001963,0.4522706,-0.6599774,0.1260545,0.38315982,0.3699604,-0.27008107,0.5241205,0.3935904,0.23234047,0.4291384,0.29390246,0.23903048,0.081705585,0.25531828,0.3267636,0.30264446,0.13090225,0.3611332,-0.53465986,-0.14491712,0.23932981,0.4181312,-0.2575195,0.080237,-0.5502049,1.4434868,-0.43539867,0.6260217,0.4213916,0.13267572,0.3177577,-0.17371756,-0.37280202,0.24519049,0.26391634,0.6800033,0.4869434,-0.68418026,0.36554337,0.31971824,0.4553019,-0.57548505,0.033579927,-0.64082146,0.72153205,-0.21138708,0.896849,0.60065204,0.41768703
0.25947127,0.3882263,-0.74490196,0.020575764,0.49950162,0.25182492,-0.25741917,0.37728578,0.17033818,0.32109904,0.36466688,0.40944672,0.10044408,-0.121990934,0.18518421,0.1973278,0.1931627,0.09628002,0.3326438,-0.6165138,-0.104177214,0.2997946,0.2943809,-0.29972222,0.040797926,-0.5588221,1.0107627,-0.3680391,0.50922376,0.2670778,-0.020973964,0.41793752,-0.2549662,-0.29880887,0.15957646,-0.04004642,0.47611636,0.5623747,-0.7163473,0.39292186,0.1997385,0.44828668,-0.4355071,0.21825543,-0.82446873,0.612212,-0.30631182,0.50950426,0.4014422,0.373409
0.39269906,0.31953743,-0.73425967,0.030151382,0.309412,0.23678564,-0.67200494,0.3465218,0.020457542,0.5101543,0.4328931,0.2963728,0.059084754,-0.17092766,0.20421039,0.18894607,0.3097955,0.18381727,0.36050704,-0.8134429,-0.26168123,-0.15158448,0.45073152,-0.34340185,-0.19816598,-0.5117028,0.44372526,-0.17223163,0.47109768,0.20191917,-0.1701558,0.42113444,-0.24711429,-0.22222044,0.19756977,-0.08780279,0.13360085,0.70516604,-0.901341,0.40096277,0.034186576,0.2984984,-0.7767546,-0.016402286,-0.8230507,0.7744106,-0.3969193,0.10882745,-0.062886655,0.43237364
0.44904613,0.33695033,-0.6642871,0.07058106,0.3376948,0.3323565,-0.7426665,0.3461109,-0.015359056,0.7431424,0.6007495,0.30003,0.1421697,-0.084655166,0.29288584,0.26633275,0.42325434,0.3009144,0.46701896,-0.6743845,-0.23674016,-0.33974075,0.3807082,-0.21023545,-0.20218591,-0.34747934,0.12154894,0.013647045,0.54601294,0.255143,-0.054650243,0.5163948,-0.14705688,-0.028112391,0.21116857,0.04364742,0.041827787,0.8026179,-0.7474953,0.48588142,0.08007064,0.37404865,-0.6526514,0.0045182058,-0.8024082,0.9334368,-0.23343547,-0.033513244,-0.2161463,0.4574038
0.3833599,0.43561772,-0.5367542,0.118714675,0.5569493,0.43047777,-0.58138317,0.22932401,0.008532809,0.7607986,0.7009138,0.43119642,0.21104087,0.073432505,0.3109169,0.3648936,0.44962665,0.3821032,0.40903974,-0.39670068,-0.04401697,-0.29606277,0.42706186,0.0013494665,0.1218195,-0.19902915,0.062582776,0.09691692,0.7270539,0.35017744,-0.036428183,0.61072993,-0.1304507,0.26177058,0.18894769,0.23447336,0.07966604,0.7630979,-0.41707072,0.59391195,0.18016018,0.55076295,-0.25861663,0.17974848,-0.6282424,0.9875712,0.05287634,-0.1022973,-0.0785471,0.4767943
0.4426327,0.4666603,-0.33341625,0.3028617,0.48927227,0.53509504,-0.4566882,0.55581784,0.06778548,0.8771731,0.82382023,0.586706,0.2486417,0.34886745,0.4607364,0.5606618,0.53909177,0.521844,0.5552707,-0.19306514,-0.06037437,-0.16876061,0.5192877,0.2970101,0.15858132,0.029293092,0.20514402,0.2851734,0.78131163,0.42693958,0.22307415,0.66880834,0.031643093,0.33393776,0.32006764,0.44008428,0.18800078,0.7900899,-0.1995751,0.8238428,0.32253495,0.62166005,-0.05339042,0.24231258,-0.45004222,1.0557127,0.16216666,-0.14483027,0.12782915,0.6423711
0.5307034,0.5323513,-0.26031393,0.3109936,0.43536952,0.5309607,-0.34941676,0.58701617,0.20720416,0.9196661,0.83898413,0.5766663,0.15112,0.47934526,0.56760454,0.71208936,0.6312751,0.62742776,0.54579014,-0.08961518,0.041559167,-0.02232237,0.59456265,0.39722666,0.19254453,0.16756013,0.12800483,0.3674733,0.8607079,0.66282326,0.5476606,0.60279405,0.13081498,0.24843271,0.40953988,0.40691334,0.36142772,0.76131403,0.01810231,0.87855387,0.45990002,0.62940586,-0.019988235,0.28221518,-0.3221741,0.9492292,0.28591394,0.039782483,0.11783354,0.7221655
0.433802,0.78341943,-0.24171525,0.31689614,0.645348,0.7012876,0.042553864,0.55933976,0.2457661,0.71057165,0.82836866,0.7349715,0.05328776,0.74264747,0.59795964,0.76512784,0.66368645,0.5573556,0.5408082,0.25511068,0.36894932,0.40864134,0.3894357,0.42295444,0.60851514,0.13384235,0.21808033,0.30697095,0.8919332,0.5672742,0.68575513,0.7814298,0.1479536,0.46454498,0.45396352,0.57695866,0.55845684,0.5590234,0.46400085,0.8960535,0.47284004,0.80673724,0.34777358,0.4183182,-0.20378737,0.84964156,0.6115107,0.14565651,0.2585197,0.7809539
0.4759218,0.87932545,-0.15757173,0.30347493,0.6105452,0.6926643,0.16097163,0.7733258,0.34548867,0.55234545,0.6988686,0.7387342,0.25507572,0.7969625,0.6646066,0.6483745,0.61476445,0.49998707,0.52312654,0.31587934,0.3876621,0.42689282,0.42360848,0.49376407,0.6967031,0.20089099,0.15205687,0.3135587,0.9138902,0.587894,0.6677296,0.8327684,0.23973875,0.35169685,0.5037805,0.59556234,0.6860056,0.50506866,0.5585787,0.97988254,0.56976634,0.74932444,0.20277745,0.44527236,-0.07277448,0.8738376,0.7366451,0.2362633,0.20826453,0.9119878
0.47893673,0.73206747,-0.08352544,0.19397815,0.4629181,0.641588,0.10754014,0.51965356,0.32736307,0.53321165,0.4440581,0.6013259,0.3880642,0.6337871,0.6881916,0.48183239,0.5642207,0.5228154,0.586707,0.32919228,0.30231872,0.45558506,0.4401005,0.4764408,0.55903834,0.24151438,0.14581782,0.34674677,0.90004385,0.7128325,0.67345124,0.66312915,0.29561016,0.2838304,0.52707464,0.4938635,0.6523202,0.41835514,0.62752444,0.858363,0.49208173,0.6060903,0.0512191,0.25533855,-0.05327795,0.8215577,0.65220964,0.13508216,0.097855195,0.89675987
0.41960597,0.92337275,0.033264082,0.15462165,0.612041,0.65949786,0.35642487,0.5406031,0.28875872,0.35588315,0.6707767,0.7215472,0.47251877,0.6191324,0.62548256,0.39609146,0.49933636,0.39466327,0.59205645,0.50475854,0.47995067,0.51162934,0.36940002,0.5919147,0.6952552,0.25248963,0.16230936,0.28978753,0.8992373,0.68480366,0.5486434,0.8329038,0.24673879,0.27998385,0.46849066,0.46807596,0.58741623,0.4601152,0.77072597,0.8177317,0.4326884,0.61050236,0.12904897,0.24392673,0.0380041,0.90918607,0.76129025,0.113364495,0.28991148,0.90519416
0.4141336,0.88279617,0.037259143,0.21369153,0.6187692,0.64589965,0.4099101,0.465234,0.28927812,0.37484086,0.67611885,0.67702794,0.30200112,0.5291921,0.60205066,0.45046276,0.4577816,0.43235025,0.58263713,0.55711085,0.48662582,0.567136,0.29483986,0.6279283,0.6881617,0.2661597,0.20294297,0.31733757,0.8723287,0.6950748,0.46957135,0.8378684,0.33159116,0.352012,0.41019195,0.40116262,0.5156435,0.5016004,0.87174296,0.8090475,0.32569322,0.5847751,0.13452552,0.2603854,0.073036104,0.85217506,0.7950053,-0.0070229964,0.23397858,0.9036164
0.2774538,0.6865254,-0.2016354,-0.13352846,0.59124255,0.3326081,0.54741746,0.47605804,-0.05316841,0.05945114,0.663832,0.4081368,0.17698352,-0.06860243,0.40797,0.08148823,0.080360256,0.14658178,-0.06835137,0.33355588,0.32361037,0.7406005,0.35855833,0.62061393,0.6183345,0.0377692,0.29665142,-0.05342286,0.77539665,0.64240086,0.54196024,0.34187368,0.21321818,-0.15068354,0.38685256,0.27542683,0.35301954,0.37830874,0.5279904,0.56930345,0.12276673,0.20652014,0.29487774,0.17385577,-0.046627365,0.47655672,0.22695696,0.013335721,0.25815237,0.37768492
0.94787425,1.028627,0.7857291,0.84686416,0.5317293,0.59432006,0.8358142,0.71176845,1.3427886,1.1353376,0.44322625,0.37026381,1.2328806,1.1945255,1.5005848,1.1259817,1.521331,1.2455791,1.5012597,0.5186821,0.19810428,0.049454592,1.9497215,2.2319517,0.6281053,1.3003129,0.08011348,1.0273948,1.5395086,1.6146907,1.3073877,0.48505005,1.0573815,0.2594997,1.5665971,0.5402865,0.43722606,1.2886606,0.10183028,1.3885843,1.347459,0.64017344,-0.0018697504,0.087643325,1.2611836,1.1873342,0.41532794,0.40378967,0.7858641,1.2225969
-1.0386344,-0.1934418,-1.4493868,-0.788152,0.5543303,-0.4895598,-0.017101085,-0.64661294,-0.4864549,-0.48226163,0.32161722,-0.23075444,-0.5785926,-0.6226631,-0.4662733,-0.6552654,-0.9492565,-1.0161667,-0.6857393,-0.37282845,-0.22236575,0.14123641,0.19803958,0.8866654,0.21599282,-1.2444717,-0.3895294,-1.1387738,-0.064541705,-0.37360296,0.3602868,-0.17473927,-1.2575748,-0.9595937,-0.7043843,-0.3535695,-0.23140666,-0.9299393,-0.58881307,-0.656769,0.19569908,-0.4873989,-0.07737148,0.079776995,-1.575692,-1.1132641,-0.88413435,0.10174648,0.39515868,-0.5824959
