0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.21541554,0.26590922,0.45290825,-0.1070508,-0.32250696,-0.17961335,-0.04445917,-0.06650548,-0.29971588,-0.4448118,0.2096886,0.63122994,-0.22815841,-0.45930347,-0.381047,-0.13610226,-0.2075447,-0.3367416,-0.5491893,-0.035251416,0.27315727,-0.33234155,-0.59451854,-0.48238847,-0.23886105,0.0011255855,-0.7975876,-0.21028045,-0.26097545,-0.43984833,-0.50155586,0.45954692,0.00390614,-0.2087184,-0.6293497,-0.11551418,-0.63620484,-0.33210272,0.26958993,-0.5397474,-0.2705894,0.0146320015,0.40560988,0.5507499,0.050056424,-0.36798355,-0.1593954,-0.43835956,-0.21104506,-0.14957389
-0.6636756,0.28372997,-0.8276288,0.66658777,-0.35041234,0.15428859,0.14254352,0.45178723,0.3272501,0.18281473,0.121429764,0.64780796,0.08844827,0.020394653,-0.28185698,0.5085506,0.29771805,-0.066715255,0.04694181,-0.16562612,0.39207357,0.10973616,0.10645014,0.43083107,-0.2109436,-0.8496755,0.23089127,-0.13746317,0.3698608,0.2701759,0.53165376,0.38009378,-0.9031548,0.19118662,0.18539247,0.5250007,0.30889457,-0.3805405,-0.053827696,-0.06229942,0.35122332,0.3413059,0.5197952,0.20815371,-1.1773009,0.30689338,0.41111833,0.5978496,0.57325256,0.007161325
0.75036854,-0.17788665,0.23324315,0.29528835,0.052532896,-0.10780355,-0.22976844,-0.018827567,0.20020562,0.29457477,-0.41108447,0.38173229,0.11956632,-0.07005651,0.4839949,0.3896596,0.31343058,0.10684404,0.45677245,-0.231842,0.35507596,-0.17716753,0.29926336,0.18522178,-0.35328043,0.12306402,0.020278366,0.51033866,0.16624376,0.100397,0.19713882,0.43337414,0.7875821,0.18319462,0.61122197,-0.0065289573,-0.2085131,0.69727916,0.24344705,-0.14923753,0.0636184,-0.18530141,0.09584337,1.0099554,0.15545134,0.50048816,0.010846361,0.10436484,0.39345264,-0.091981344
-2.31014,-0.44434237,-0.6505981,-1.2990305,-3.0324638,-0.2218924,-1.2183086,-1.1809301,-0.69354314,-1.4438378,-0.6551723,-0.22412679,0.08438374,-0.57159245,-1.8653318,-0.233094,-1.1076235,-1.555709,-1.6520416,-1.5488323,-2.335007,-1.0247552,-1.6227663,-0.8216699,-2.443595,-1.4861587,-0.36545822,-1.8040757,-0.7528719,-1.7991049,-1.0007132,-0.9764283,-2.113088,0.08933895,-2.074544,-0.23997545,-1.2915483,-2.2707257,-1.9358038,-1.4287417,-0.8687682,-1.1976202,-0.14550601,-2.3451424,-1.3031144,-1.8272263,-1.7157875,0.024659202,-0.15437816,-1.0379852
1.2474796,0.23056476,1.803983,0.21425049,0.6872435,0.2687447,0.65728253,1.5659143,-0.2510998,0.083778664,0.13440335,0.687409,0.8752684,0.17512983,0.6576517,-0.14788389,0.3427491,0.54502857,0.46631694,0.70767695,1.1608436,0.22121245,-0.14503548,0.63535905,0.63391215,1.2594453,-0.49790525,0.78656757,-0.028378187,0.4373212,0.26312247,0.65355337,1.4152495,0.5413272,0.21819797,0.10239581,-0.25003958,0.8198979,1.2416,-0.22568862,0.3190386,0.45157883,0.87970287,1.0524931,1.7774513,1.2790914,0.7865836,-0.18726386,0.012991526,0.54027635
0.50086987,0.089602694,1.3327216,0.025814421,0.47146857,0.34929228,0.47668618,0.5030168,-0.19958673,-0.07906857,0.18755253,0.6606883,0.42687744,-0.15759088,0.20462859,-0.044635225,0.0132166175,0.21391895,0.28159848,0.32764792,0.7974669,-0.08332822,-0.19936445,0.25211895,0.32858065,0.8155929,-0.52406186,0.2622832,-0.20248379,0.16601339,0.0027883467,0.39072254,0.92558515,0.1601047,-0.41458234,-0.057152558,-0.55112934,0.11886704,0.8328499,-0.12045384,0.15727796,0.28519246,0.8133897,0.81124985,1.1712344,0.80592364,0.48209283,-0.300321,-0.13748099,0.28819245
0.24196257,0.40464965,1.117881,0.30464706,0.66645104,0.54618573,0.67299825,0.3758912,-0.13871126,-0.10107831,0.578931,1.0898257,0.1908826,0.11164756,0.07120708,0.25892043,0.025216555,0.11880066,0.17527352,0.62945575,0.9187538,0.35648856,-0.33887005,0.20771472,0.61019486,0.5011652,-0.3548672,0.2465313,-0.15478152,0.0056258626,-0.21439408,0.71725243,0.6414546,0.37282774,-0.5077543,0.23509082,-0.33585003,-0.120797634,0.93933845,-0.16091645,0.25595218,0.6843816,1.0641865,0.97871584,0.89055985,0.6360352,0.5968653,-0.17388174,0.14079025,0.31264994
-1.6747363,0.3376318,-1.5074046,0.80592614,-0.25625083,0.7494,0.25337785,0.99361205,0.38799387,-0.35518557,0.121569194,0.54585874,-0.37215665,0.6122443,-0.9627812,1.0030849,-0.01653989,-0.37052757,-0.9017217,-0.18406644,0.06863459,-0.5547196,-0.40397507,0.05788142,-0.16724758,-1.826659,0.5030487,-0.54305774,0.6131884,-0.3811074,0.56745833,0.16189958,-2.3164582,-0.05688763,-0.5676025,0.58176637,0.1354333,-1.0261661,-0.5275323,0.24525726,0.64541537,0.5137846,0.47821847,-0.4139709,-2.049209,-0.27919313,0.45713246,0.741251,0.7398271,-0.24643885
0.48227403,0.14647461,0.6435929,0.18870547,0.59213686,0.34413254,0.049521532,-0.18080972,0.4623665,0.46986678,0.10386166,0.6719431,0.7060945,0.49798536,0.56772524,0.2709398,0.32694617,-0.26523277,-0.012718973,-0.047083803,0.42411634,0.28690782,0.12898232,0.268424,0.044348795,0.17978927,0.8265567,0.47056276,0.5340151,-0.03340216,0.8529417,0.34239948,1.0353781,0.0630787,0.46801022,0.1772491,0.13803895,0.6982646,0.3091724,-0.14736961,0.3848162,0.21760496,0.30851236,0.8881385,0.23893724,1.7155813,-0.039462637,0.62482864,0.7425984,0.41399154
-1.0201972,0.2703288,-0.40241528,-0.19077574,-0.6497559,0.2778557,0.17001466,1.3547015,-0.22261749,-0.66627413,-0.19596477,0.23438351,1.0701505,0.5999052,-0.6910442,0.09334981,-0.38089722,-0.41260052,-0.68259186,0.12242881,-0.3449954,0.32779074,-1.2450787,-1.1787415,-0.29708946,0.37915596,0.5954204,-0.16979283,0.11072687,-0.76763886,-0.05953526,0.33752623,0.42975625,0.49943393,-0.71303815,0.08592833,0.16351849,-0.6336444,-0.025545584,-0.33564657,-0.10626275,0.16052437,0.47193947,-0.6398196,0.0771616,-0.33142078,-0.0069559063,0.23411205,-0.0063145133,0.013265846
-2.7837987,-0.5554488,0.4955995,-1.8745624,-3.1466746,-1.0278717,-1.4584258,0.031360682,-1.3096588,-2.4911745,-1.5164611,-1.136404,-0.8412361,-1.3132523,-2.3992276,-1.4896983,-2.8353364,-2.5824776,-2.8475463,-0.9721672,-3.0185623,-1.3673517,-2.8965158,-3.1238208,-2.5884833,0.21781142,-0.45315096,-2.6678047,-1.0252033,-2.5784495,-0.8727417,-0.6998704,-0.22560817,-0.9855306,-3.1090214,-1.1651165,-0.6343098,-2.8964317,-2.0556138,-2.1870441,-2.2603464,-2.2532296,-1.644651,-2.8514385,-0.07924978,-2.1034155,-2.1012661,-0.9778691,-1.4332191,-1.9209548
0.52179015,0.91075873,2.6366258,-0.26037756,0.04586795,0.5643307,1.9524673,1.7961777,-0.5064133,-0.3505944,0.35414416,0.72778946,2.2257335,0.9275635,-0.23967281,0.15596655,-0.6009633,0.29957765,-0.3066697,1.7212029,0.91798496,1.5404685,-1.235809,-0.06588853,1.463385,3.0832372,0.46448523,0.5993375,-0.7767053,-0.14054011,-0.21392304,0.8614759,1.5997609,1.6217146,-1.1102045,-0.24044698,0.7403946,0.24043114,1.8526798,-0.40657398,0.5821725,1.3271765,2.1477132,-0.7535458,3.2199466,0.15696295,0.9461569,-0.20113288,-0.8770157,0.61359626
-1.1476053,0.74476445,2.5105166,-0.6082022,-0.96755373,0.9362346,1.763574,1.7487974,-0.5378189,-0.34555855,1.2139059,1.0398825,2.0334363,0.08055545,-0.9574678,-0.28820816,-1.0751833,-0.60864526,-0.88491154,1.6205548,0.008008911,1.8449885,-1.7232945,-0.54099387,0.7332453,3.1504998,-0.36615077,-0.4084012,-0.9205676,-0.54976,-0.2266628,0.33878654,0.70951784,2.5956917,-2.491903,-0.3658513,0.5008444,-1.0610523,1.6806465,-1.0560036,0.2861185,0.9056117,2.6013935,-1.2981452,1.898446,-0.37841526,0.45008758,-0.46918356,-0.5873784,0.38687566
-2.8278944,-4.394619,-3.5751548,-4.323345,-0.34727654,-2.5988548,-2.1890721,-3.272724,-3.364808,-4.688436,-4.779814,-2.9175267,-6.3965483,-2.6678283,-4.930015,-0.539588,-6.3819647,-7.2365484,-3.5811765,-4.2327094,-1.1773669,-1.939208,-5.2355766,-3.415703,-3.765375,-2.300803,-1.676069,-4.817301,-3.1389768,-6.3949137,-4.3236213,-4.789696,-3.6958442,-4.7798324,-2.8996532,-1.1648626,-4.321815,-2.55533,-1.4374912,-4.1382685,-4.454305,-5.201894,-4.2290063,-1.3076954,-3.43405,-3.0768871,-4.8177657,-1.3069878,-1.2736607,-4.4485874
0.47521293,0.9616904,0.1361372,2.74897,1.502006,0.71752334,0.7710378,1.3244008,1.8643721,2.4138484,1.2549977,1.5907128,2.1948063,1.8340681,1.845249,2.0128736,2.9111042,2.5522883,1.4453007,0.86570305,1.4549736,0.38987356,2.2876565,1.5692399,1.7838752,0.37378642,1.3621217,1.533977,1.7147318,2.6081254,2.5493717,2.6133416,0.29351255,1.2663035,0.96323717,1.3677924,1.6595104,0.63379425,0.65844125,2.2423255,2.427685,2.742316,1.1175538,1.5165038,0.0349872,0.8536126,2.483008,0.7793496,0.6157118,1.4319367
0.40303418,0.16557845,-0.42310476,1.3236467,1.1205689,0.21518652,0.10008242,-0.36764428,0.8998719,1.128732,0.33654284,0.9353382,-0.11138036,0.39834094,0.889066,1.2062922,1.2533121,0.8586771,1.0537889,-0.18610527,0.8738897,0.4616491,1.385781,0.5526395,0.58586437,0.08166158,0.6233085,0.87924594,0.30178383,0.9306656,1.2644097,1.3237746,0.027808595,0.52095306,0.8959592,0.69676065,0.9167409,0.51983726,0.15604475,0.8231546,1.0950626,1.0704783,0.32697803,1.029068,-0.17319149,0.2272149,0.93317527,0.23671114,0.4330119,0.018110078
0.46588275,0.47416243,-0.44311914,1.1028664,1.1493046,0.4702351,0.28673568,-0.13805023,0.59567887,0.91848904,0.5897135,0.95557594,-0.49610454,0.4569212,0.7608443,1.0863076,0.9745257,0.6086574,0.8807417,0.009738966,0.97656035,0.84049904,1.0891846,0.42661712,0.7415269,-0.0033625984,0.6478942,0.7943965,0.3721745,0.60237634,1.0203238,1.2572502,0.12670559,0.6892166,0.7785447,0.8739855,0.93612844,0.60968775,0.41012537,0.41570008,0.84497,0.886723,0.41146806,1.0441321,-0.10762131,0.3060225,0.9651805,0.16057837,0.6437997,-0.08802982
0.64146394,0.0002851319,-0.28058055,0.8959398,0.771943,0.41924196,-0.079779215,-0.03457764,0.40300533,0.9546963,0.22686498,0.5899369,-0.33743334,0.61894834,0.74832976,0.7379076,1.048465,0.7168806,0.9490302,-0.11142469,0.59785634,0.47306538,0.94939536,0.5811285,0.4888192,-0.0057553523,0.57700014,0.78641313,0.30076864,0.62345654,0.8412036,1.0344664,0.25885636,0.59331834,0.82265157,0.62604237,0.6883848,0.8643131,0.14671694,0.53547794,0.83395493,0.55441076,-0.04940686,0.65770084,0.0158126,0.58735645,0.7432224,0.22889237,0.4821131,-0.20593897
0.64633423,0.106960095,-0.29866442,0.65345013,0.55433244,0.5008736,-0.088945225,-0.45128515,0.39980552,0.7859188,0.20851341,0.3878825,-0.39914513,0.41234463,0.7210372,0.270103,0.8382297,0.55986494,0.81903267,-0.03751777,0.3979112,0.34668425,1.0184002,0.49327913,0.44872332,-0.029927125,0.5160468,0.6455458,0.46475774,0.53214836,0.65650135,0.761805,0.28839916,0.3589784,0.86719924,0.3976135,0.6488201,0.8223414,0.10694001,0.57225806,0.69837856,0.25677058,-0.16594368,0.3864193,0.005050469,0.5070986,0.6199492,0.11707392,0.26895148,-0.032865953
0.6684722,0.15313958,-0.27566892,0.529029,0.55119115,0.4336845,0.0011647909,-0.26069438,0.2111087,0.7556521,0.14428955,0.3634337,-0.395861,0.23539752,0.68757474,-0.14057148,0.70783645,0.56773275,0.76633906,0.07383411,0.49107084,0.58820796,0.9362619,0.6031078,0.5304514,-0.006544678,0.47576037,0.6431891,0.26050326,0.61451346,0.6597282,0.73031783,0.31243822,0.4993994,0.8223537,0.18472113,0.6897574,0.7269123,0.26511705,0.71225387,0.50956523,0.25532976,-0.110381596,0.28892252,-0.002196506,0.56554157,0.6349934,0.23209292,0.26539665,0.061773814
0.69264394,-0.007104536,-0.17827474,0.4391288,0.3975969,0.41158235,0.07144648,-0.40891615,0.10926771,0.80722535,0.07703145,0.046654265,-0.6909379,0.31393716,0.64738315,-0.21571156,0.6733036,0.5766759,0.7290831,0.35498986,0.33139095,0.40641934,0.9080296,0.6405754,0.44725952,0.06376902,0.33959717,0.75378805,0.17036356,0.5597565,0.36775315,0.6859963,0.46329165,0.5490776,0.8231621,0.07398276,0.45343247,0.8580603,0.29149607,0.4003387,0.39766976,0.049850125,-0.25639915,0.10186948,-0.014071832,0.6910444,0.59077483,0.057810217,0.13267493,0.2152336
0.94817984,-0.04967235,0.044530757,0.44018516,-0.062934585,0.34717152,-0.07549637,-0.31610787,0.18091457,0.9031076,-0.2591595,-0.3551732,-0.429999,0.30910385,0.7723451,-0.19169185,0.7076348,0.6751479,0.8350624,0.3927807,-0.09329492,0.23380676,0.9904516,0.973935,0.10604545,0.16968378,0.3637015,0.8506562,0.24813206,0.79407036,0.56869817,0.55046904,0.5838717,0.4152446,0.88491315,0.0902326,0.33861968,0.9847995,0.14429295,0.5752912,0.4778812,-0.2194603,-0.3978622,-0.17810342,0.13254866,0.83954376,0.32116875,0.14655183,0.19583176,0.38621268
0.85140496,0.023820393,0.1339412,0.38871232,-0.010609285,0.5149607,0.1029496,-0.37941498,0.21962836,0.8471035,-0.120825574,-0.08651192,-0.38537043,0.3650269,0.77292186,-0.10160362,0.71178544,0.64681166,0.8508773,0.56557906,-0.001331259,0.25909457,0.99159676,0.9165548,0.1597704,0.2318246,0.36634502,0.78267324,0.09154444,0.836735,0.45904848,0.67626023,0.70907736,0.5225296,0.8517093,0.3192781,0.35514644,1.034557,0.3151525,0.6749667,0.25594437,-0.20054527,-0.2254085,-0.15089417,0.07526021,0.93115795,0.44837287,0.24677818,0.37344497,0.48527658
0.80835134,0.2689269,0.09939677,0.2535712,0.020748746,0.515559,0.12043938,-0.33682284,0.14580879,0.66442835,-0.012634964,-0.070979506,-0.38987392,0.33014753,0.72245294,-0.050587855,0.62909293,0.65850705,0.755134,0.6684662,0.1380594,0.26048335,0.89931697,0.975779,0.23865005,0.15280001,0.45952752,0.6638693,0.18193203,0.87247944,0.38900414,0.6221397,0.6388895,0.59247833,0.84648407,0.27269277,0.3515872,0.94138706,0.35496414,0.5612107,0.18456534,-0.15805061,-0.24371742,-0.09748477,0.003350792,0.8271439,0.48967963,0.2995334,0.26328012,0.44664088
0.86336404,0.071900755,0.0902714,0.30576727,-0.085415125,0.39969894,-0.054315094,-0.69829357,0.28378266,0.6544291,-0.18189567,-0.27966893,-0.40337223,0.5247252,0.74468553,-0.117721364,0.72741455,0.63367033,0.7781465,0.48989728,0.038684823,0.16369696,0.950066,0.9645851,0.038249683,0.19955781,0.49580225,0.69831395,0.041811787,0.8226143,0.63967377,0.5336017,0.71521956,0.30038187,0.8610574,0.1875866,0.3081414,0.97549236,0.14315389,0.6413887,0.32552406,-0.33896375,-0.516041,-0.07574741,0.08016499,0.76789916,0.3919087,0.37888104,0.10478584,0.48391128
0.7577847,0.16089754,0.1430021,0.35002258,-0.013023963,0.536275,0.12629022,-0.6188924,0.3754975,0.6428839,-0.094267584,-0.14522898,-0.36118647,0.5688131,0.8321038,0.11498278,0.7100543,0.68466824,0.8771691,0.47132954,0.101239756,0.29016078,1.0385079,0.9354031,0.17243677,0.28338563,0.42697743,0.7787521,0.22793445,0.7559053,0.7790749,0.5410271,0.6168774,0.2017966,0.8485765,0.21614476,0.21379729,0.8644399,0.21131712,0.33702525,0.39370337,-0.16747852,-0.3565743,-0.012781736,0.20509686,0.6981229,0.44329345,0.30791065,0.18480475,0.51810974
0.79588497,0.09924965,0.12518373,0.47576952,0.08876399,0.39373356,0.0743943,-0.17932211,0.42186186,0.62957567,-0.22035164,-0.13546658,-0.14912766,0.53758353,0.86415046,0.16498107,0.7865174,0.6903306,0.8917215,0.3363766,0.19848573,0.30013865,1.0308837,0.8189596,0.24134026,0.3127429,0.38881928,0.86763006,0.43166953,0.88780487,0.8040563,0.63583523,0.7458692,0.16415536,0.9417871,0.10048549,0.27264622,0.9731007,0.1296935,0.4698874,0.4509615,-0.29456115,-0.30471689,-0.023371117,0.28630406,0.7763243,0.38251823,0.20758408,0.21899667,0.4607272
0.749935,0.22498094,0.1284379,0.52538484,0.26829144,0.48195854,0.16284673,-0.31350455,0.5315246,0.8198304,0.18076696,0.051188514,-0.2946379,0.3686538,0.8476596,0.07169782,0.70390135,0.63175654,0.86452866,0.4745243,0.33512133,0.5122247,1.0107708,0.8496762,0.4065702,0.27250496,0.6047108,0.8399199,0.3024803,0.9611764,0.9051677,0.7164227,0.75366753,0.35831094,0.8681004,0.22257699,0.55601263,0.9344312,0.38167658,0.69522023,0.4776465,-0.13289857,-0.066643156,0.20584123,0.22992335,0.87345546,0.53335625,0.44057918,0.45521793,0.49038994
0.83764714,0.2028238,0.24842177,0.46051198,0.1019136,0.47703576,0.12239264,-0.41251433,0.45540065,0.89161414,-0.13375932,-0.14744383,-0.35325655,0.43923715,0.8611267,-0.038159598,0.76727295,0.6594974,0.9813306,0.4448796,0.1365288,0.34236076,1.0373627,1.0623474,0.2934366,0.37578276,0.65254784,0.97393864,0.34352478,0.9098208,0.9928084,0.49893215,0.75413877,0.36300603,0.9108845,0.12552525,0.43530828,1.0327705,0.3749047,0.59558034,0.582196,-0.1845777,-0.19370823,0.1067287,0.24594514,1.0248706,0.45971262,0.35977086,0.34566113,0.5493544
0.8501412,0.24381152,0.18356563,0.51846504,0.228045,0.595846,0.29503256,-0.66809505,0.6104007,0.85441417,-0.05852053,0.0066920547,-0.2964263,0.402258,0.8986267,0.10620597,0.65695834,0.6058506,0.7920389,0.7063845,0.33109194,0.47289178,0.91633475,0.8989565,0.39139822,0.3742041,0.50032073,0.9327863,0.27084407,0.88774323,0.81743497,0.7598305,0.9503965,0.37572765,0.95619416,0.25576586,0.49396285,1.0839169,0.50378555,0.6570792,0.46458173,0.007460742,-0.039060134,0.2848201,0.1553318,0.87634444,0.6065874,0.2631532,0.30543533,0.75042284
0.8771218,0.3703269,0.19789466,0.5583813,0.30378503,0.68686116,0.2716113,-0.27776474,0.5339739,0.875788,0.12464992,0.07028558,-0.30993274,0.52413726,0.8545024,0.2776912,0.62502575,0.53288966,0.7101723,0.6878895,0.44926077,0.63420796,0.8908158,0.9410093,0.43512723,0.3021631,0.6378944,0.8712156,0.29854938,0.72601646,0.81573486,0.6427565,0.9937572,0.35982418,0.9227505,0.48801535,0.5403605,0.9960258,0.49047104,0.4779906,0.4508911,0.027737644,-0.12378118,0.34744942,0.039391417,0.7619486,0.6744156,0.2699409,0.20308176,0.7857306
1.201857,0.18955329,0.53898484,0.70150566,0.21022446,0.5559365,0.25974837,0.034837972,0.8630938,0.9116281,-0.22099566,-0.0640498,-0.046481982,0.58903974,1.0914748,0.3443112,0.81352764,0.8345148,0.9137597,0.5734795,0.246945,0.43095487,1.0917536,1.1888462,0.23344108,0.4462522,0.6448622,0.97778594,0.62128633,1.0814208,1.0331501,0.48540464,1.2284155,0.11422981,1.1073849,0.37263417,0.6213787,1.1879327,0.2989,0.66460425,0.7927735,-0.010263454,-0.2360935,0.20943908,0.28220242,0.7857662,0.55533206,0.42271486,0.23095916,0.7906405
0.9294641,0.5457424,0.34424955,0.97143334,0.7636664,0.7991136,0.7086498,-0.08469151,0.98654336,0.83146864,0.41487563,0.40466967,-0.13476767,0.6985417,1.0525941,0.753141,0.7368699,0.9077977,0.7963607,0.8749323,0.7110703,0.9238314,0.90935534,0.95252496,0.7786161,0.33796945,0.7885759,0.8667975,0.7886161,0.9904264,0.9041282,0.95623153,1.2079285,0.28458774,1.0537173,0.64607656,0.91849625,1.0036502,0.74105805,1.0420921,0.6563053,0.32839108,0.1238637,0.62875575,0.120714426,0.46341512,0.89406043,0.5053776,0.6477989,0.7655463
0.94087434,0.66173166,0.29412827,1.115678,0.913065,0.94431484,0.8235072,0.04393099,1.2960694,0.8281752,0.6112388,0.5873038,-0.18752529,0.7436222,1.0927682,0.75774336,0.79106426,0.9456238,0.8442349,0.70544696,0.80250716,1.043194,1.0281445,1.0445572,0.88804406,0.2593165,1.0810455,0.76003915,0.85956156,1.1006519,1.2973337,1.1239285,1.0984674,0.36611882,1.0028266,1.1017978,1.1639258,0.87261176,0.7161098,1.1047206,0.79641914,0.52567965,0.24968287,0.6748132,0.15593697,0.50079894,0.8942141,0.7910634,1.0167068,0.66893077
0.9762442,0.82917535,0.24157584,1.0920188,0.7635899,0.8774338,0.76939815,-0.032271843,1.2655724,0.8530079,0.29700464,0.5689292,-0.2473877,1.016793,1.183184,0.7646469,1.0706503,0.9785592,0.96995264,0.6759479,0.64054203,0.9830291,1.136462,1.0403371,0.79016817,0.36244917,1.1221513,0.86499804,0.90522164,1.0863799,1.4452461,1.1166607,1.0592136,0.40423763,1.142101,1.1367639,1.0095423,0.9844826,0.67795813,1.2544651,0.8784299,0.5377392,0.10681717,0.6492918,0.22409962,0.57215583,0.90729284,0.8352911,0.96823704,0.64337057
0.9313919,0.8471387,0.14697312,1.0450693,0.82774824,0.7488609,0.8553418,0.056761626,1.2255023,0.7488223,0.4620758,0.6551274,-0.26706818,0.72258615,1.125112,0.8639873,0.9076778,0.90167964,0.9228065,0.639131,0.66576475,1.0183114,0.9878414,1.0014648,0.78323823,0.21976526,1.1124555,0.679413,0.9027191,1.0347778,1.4818249,1.348666,1.005615,0.37803492,1.0095446,1.1139972,1.0716407,0.9134597,0.73235536,1.4092085,0.8982539,0.6237285,0.061494544,0.7726344,0.22755128,0.5149905,1.0154734,0.86917955,0.9945241,0.5986434
1.171399,0.8834336,0.4079489,0.96148616,0.41777748,0.59930557,0.6208425,0.20098545,1.2332582,0.9296619,0.27636907,0.37602884,-0.094081715,0.84370184,1.2789221,0.8980866,0.98037964,0.9155379,1.0998454,0.45218837,0.34810644,0.7266047,1.2073755,1.2012838,0.42255977,0.36551797,1.1650221,0.8214957,1.1543925,1.1173725,1.5655186,1.2519463,1.0993735,0.22517997,1.1476666,0.9819189,1.0394435,1.118996,0.42771834,1.1243337,1.0589272,0.38566902,-0.2372734,0.4254372,0.38576692,0.7035248,0.87298244,0.95336026,1.0576926,0.746642
0.916126,0.7739311,0.3107671,0.742138,0.52639973,0.5293618,0.76346666,0.14745936,0.96979374,0.772016,0.25129834,0.54660016,-0.12200098,0.5882151,1.1486205,0.9217545,0.8500072,0.8779365,0.92917126,0.6690123,0.44471884,0.86680776,0.9282817,0.93553925,0.5985703,0.1614472,0.7868107,0.6445722,0.91040385,1.0466179,1.1312945,1.198435,0.90257484,0.2976431,1.101974,0.6069754,0.89265835,1.0427059,0.6641574,1.1371601,0.86533386,0.5222651,-0.10849212,0.558288,0.22815269,0.5625528,1.0685,0.7846266,1.0559386,0.6709262
0.92649853,0.55218166,0.23020516,0.57904136,0.3460091,0.45392063,0.40294597,0.040016714,0.8956713,0.8824783,0.30302003,0.3974643,-0.2559151,0.3570935,1.0786369,0.6716964,0.77078396,0.9102461,0.9266463,0.33753252,0.3821283,0.5718854,1.0093058,0.87716275,0.34390426,0.08196953,0.64498883,0.59136087,0.8172304,1.0943816,1.1886424,1.0531192,0.8251658,0.20524886,1.0743589,0.5693009,0.7642646,1.0020596,0.46521717,1.1567732,0.63451767,0.3598854,-0.25007066,0.43783456,0.07713919,0.5572814,1.0031064,0.7926315,1.0337677,0.70427793
0.9206919,0.77502406,0.19660133,0.5670027,0.20928481,0.4613907,0.26481968,-0.21167764,0.76994365,0.9456587,0.05095814,0.29319564,-0.12870339,0.34819806,1.1140482,0.5549735,0.8235322,0.76555765,0.9511099,0.24824351,0.26155326,0.54022396,1.0836496,0.8698116,0.20910397,0.16142242,0.5124827,0.72446644,0.81435007,1.0852312,1.1007417,0.97163904,0.7978619,0.18028322,1.1768442,0.38227046,0.5942046,1.0659825,0.42105067,1.0318897,0.67612153,0.30013368,-0.29262096,0.36615953,0.05979875,0.5677323,0.8834891,0.61364466,0.8468464,0.7535079
0.73807734,0.65158576,-0.0036713884,0.4690199,0.30972338,0.31842864,0.1408053,-0.37447798,0.6726061,0.737913,0.12897888,0.18065695,-0.37635937,0.20894785,0.9300878,0.46872693,0.62592953,0.60073495,0.84775513,0.11085127,0.29217932,0.5608452,0.9272036,0.7632996,0.19265945,0.024561126,0.37348172,0.6541603,0.34649956,0.81924665,0.99140614,0.8411006,0.6735011,0.15815993,1.1003109,0.052074477,0.51335645,0.92763084,0.39592183,0.6604681,0.5566297,0.29607433,-0.43532163,0.363817,-0.050168492,0.426672,0.880092,0.41686508,0.61930174,0.5396856
1.0879991,0.5086753,0.16456012,0.45710883,0.13274172,0.27173036,-0.07250375,-0.18226944,0.82750076,0.9702535,0.04135079,-0.10385042,-0.13757627,0.20227434,1.123338,0.31272233,0.76392883,0.6673834,0.9367827,-0.07832131,0.117051125,0.30708683,1.0730954,0.97564906,0.0454829,0.15642807,0.5464517,0.8421021,0.8689698,0.87266433,1.1774673,0.800245,0.7355783,-0.006110515,1.177757,0.2647734,0.43314603,0.97187895,0.21967952,0.5145395,0.687121,0.041586727,-0.5740371,0.27496952,0.16506666,0.60304433,0.6140124,0.5349271,0.5670082,0.6560916
0.7416517,0.49224454,0.005457777,0.35287273,0.33556372,0.28361374,0.11767076,-0.22456406,0.56544524,0.91525245,0.06870552,0.07613163,-0.48340288,0.02910686,0.96179366,0.28843635,0.68396866,0.6612775,0.7623107,0.11856053,0.19440654,0.37450165,0.84042275,0.6970831,0.21414152,0.1554476,0.36863384,0.76136184,0.5775386,0.7445527,0.7949603,0.91451466,0.6897753,0.1592589,1.1738236,0.25924796,0.20163757,0.876375,0.39539397,0.7178665,0.34492564,0.15352418,-0.33983305,0.30279142,0.0015315772,0.5173846,0.7295047,0.32840988,0.4786518,0.49489284
0.6850525,0.37759778,-0.083042406,0.42366564,0.34869695,0.26660025,0.16865276,-0.31742814,0.6044224,0.87813526,0.31213605,0.08679709,-0.4892761,-0.11972601,0.87579113,0.17196068,0.6134082,0.6083111,0.82759756,0.091582686,0.28320223,0.3853021,0.79818004,0.7654963,0.16401011,0.041809484,0.4672301,0.6695295,0.62203,0.78986216,0.63573223,0.82539904,0.5537072,0.19245246,1.0250617,0.1964007,0.22955877,0.7814185,0.30163652,0.5186934,0.2868226,0.14829376,-0.34894213,0.3593662,-0.119877666,0.6112623,0.7550879,0.43452176,0.465555,0.4444157
