0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3223678,0.69310707,0.25148657,0.41396338,0.56009096,0.6461271,0.7044301,0.601579,0.05842991,0.21185592,0.78395486,0.9378976,0.67934364,1.1651913,0.11516816,0.21109876,0.22959858,0.2775263,-0.08581391,0.55441236,0.5909397,1.0123135,-0.29605144,-0.17057103,0.6216109,0.8392393,0.0859021,0.19722137,0.4069083,0.13136588,0.635378,0.994723,0.31788647,0.8048345,-0.8136894,0.55577374,0.80550814,-0.12980941,0.56746846,0.49325573,0.5042659,0.8683134,0.92936754,0.7968015,0.27592665,0.042123392,0.8310673,-0.113358766,0.24716964,0.54226243
-0.20585465,0.65554786,0.292706,0.5451136,0.69581354,0.7798047,1.0651855,0.53336465,0.286778,0.077231064,0.92354417,1.1816418,0.4942425,1.0889301,0.20544666,0.3814758,0.42036808,0.33693218,0.055948157,0.6836627,0.7721848,1.2818028,-0.08984374,-0.1941721,0.7344923,0.96838677,0.036732666,0.25014463,0.3567545,0.036351416,0.78221524,1.1356095,0.3746746,0.95090646,-0.6990196,0.5231675,1.0716248,-0.06812554,0.69798887,0.4572452,0.7225752,1.0746717,1.2189072,0.9033353,0.42561325,-0.28394967,0.98274124,-0.05925875,0.3045887,0.40027773
-0.4478397,0.5525729,0.34357652,0.58147734,0.75684345,0.8810283,0.77748805,0.58238953,0.15811385,-0.014802522,0.79701585,0.98673844,0.43712157,0.9385021,0.009243689,0.37794656,0.4596108,0.2552844,-0.07644243,0.4863321,0.7391075,1.2079761,-0.1784766,-0.23610853,0.74658996,0.8855098,-0.06307975,-0.05135917,0.38878703,0.03519076,0.6681228,1.0090352,0.11909212,0.9641937,-0.79158187,0.67617536,0.9293326,-0.23822676,0.5653612,0.36049888,0.70658666,0.9450181,0.93026674,0.91121024,0.5275612,-0.2973226,0.9606345,-0.117525235,0.27782786,0.3560166
-0.46633807,0.51089627,0.31354427,0.51878375,0.6929871,0.8599097,0.58835137,0.4981065,0.011747962,-0.06753429,0.67690706,0.96740055,0.47178522,0.9195279,-0.029598016,0.41667622,0.46348035,0.25743368,-0.18005013,0.36279374,0.67287505,1.1422627,-0.3034485,-0.41183433,0.7027046,0.69405353,0.04557397,-0.19422483,0.49026483,-0.045088716,0.58376783,0.8983292,0.10782268,0.84246874,-0.82263887,0.69324225,0.8271724,-0.40594372,0.4448999,0.34539768,0.5161738,0.9066312,0.81875736,0.8189269,0.44549808,-0.13221811,0.96312743,-0.2965605,0.23140948,0.4044255
-0.409573,0.6341958,0.3721814,0.6374582,0.892566,1.0326611,0.8211735,0.7769178,0.17385294,0.23666878,0.8463952,1.1517601,0.583702,1.0791248,0.10566947,0.4997374,0.5665709,0.39145616,-0.062298305,0.45403427,0.8652457,1.3826243,-0.29532993,-0.26906648,0.94866616,0.7379764,0.1918268,-0.05003512,0.561462,0.11869886,0.6913904,1.0210792,0.09241944,1.0227721,-0.73922396,0.80311626,1.1141938,-0.2643455,0.56461126,0.4932932,0.6623678,1.0744263,0.99613976,0.94615316,0.47277853,-0.09676807,1.0821425,-0.027090019,0.44796577,0.46194178
-0.21932726,0.47409412,0.42108873,0.75774443,0.7740738,0.9164016,0.69775623,0.7840447,0.18298085,0.29001585,0.69089323,1.0126877,0.68228316,1.0996189,0.12979414,0.512513,0.4865176,0.3982417,0.07780604,0.37359342,0.73714834,1.1891292,-0.2336502,-0.07640168,0.7770794,0.76423585,0.20274286,0.08600899,0.42286223,0.27830926,0.6664707,0.96400446,0.10782581,0.92101663,-0.7224014,0.67552817,1.0835093,-0.08074396,0.5291348,0.5096809,0.8069456,0.99103844,0.8761412,0.87268525,0.5655479,-0.021937357,0.9730069,0.09141148,0.34394872,0.41967443
-0.8319442,0.4420738,0.17497095,0.56075853,0.5567457,0.7124265,0.9001132,0.5210217,0.06254311,-0.016263843,0.6427052,0.77347124,0.59803414,1.1803657,-0.14635992,0.5055063,0.17281607,0.019251337,-0.58582467,0.5023376,0.6048392,1.0403469,-0.59461874,-0.774496,0.6837145,0.74377906,0.011157724,-0.36536786,0.10118005,-0.18715382,0.48569164,0.8116037,-0.002595349,0.814497,-0.98966664,0.4524767,1.0429922,-0.27208737,0.5369069,0.48177683,0.3147546,1.0813612,1.0027435,0.64018023,0.38405642,-0.6094637,0.9252057,-0.015604235,0.055524264,0.2427293
0.15245649,0.4526571,1.1450927,0.6651936,0.7673437,1.1279142,1.1530482,0.95191723,0.06959564,0.8844832,0.7548038,1.2723334,1.2494277,1.0528847,0.29249215,0.75570315,0.30425447,0.5817957,0.20369273,0.9766635,0.9866689,1.6811577,-0.17367071,-0.061139613,0.8188767,2.144045,-0.100236796,0.44601098,0.21672831,0.4938431,0.36680126,1.1077054,0.5896508,1.3467239,-0.15917444,0.44982034,1.1769606,0.5748354,1.0369862,0.3548968,0.28007945,1.1187727,1.3987552,1.0210595,1.5133483,-0.81878793,1.2459118,0.04417199,0.17619054,0.49447763
-0.15994838,0.2328794,0.8839589,0.7554001,0.5670285,0.96663994,0.80320036,0.4004772,-0.045667738,0.9564488,0.6578638,0.93682426,0.6394321,1.0742314,0.07840287,0.74714196,0.1717019,0.40102348,-0.032492712,0.824025,0.854216,1.2888076,-0.33430403,-0.14571063,0.6065157,2.0052195,-0.23978204,0.27812,0.04137358,0.13851245,0.18230255,1.0202018,0.20979488,1.3486677,-0.59611243,0.42867482,0.9087128,0.42464828,0.8794432,0.3026609,0.2950862,0.97513616,1.0475388,0.88054353,1.1500221,-0.7564523,1.0512247,0.13196115,-0.057993807,0.5715784
-2.40498,0.2525783,-0.930637,-0.08564816,-0.2299679,0.82891047,0.21018727,0.26005712,-0.29802823,-0.4998188,0.23965988,0.36857477,-0.2843092,-0.22502103,-1.3888937,0.41994062,-1.0930785,-1.1048548,-1.7627814,0.34491518,-0.021154845,0.690054,-1.4043543,-0.81055987,0.0031769786,-0.15193757,-0.45783803,-1.6763004,-0.1761649,-0.5932056,-0.52318496,0.5606073,-2.6596544,0.7258896,-2.06354,0.12847602,0.3317003,-1.8843628,0.027450254,-0.1568076,-0.32877293,0.37332278,0.5341004,0.1610919,-1.6886538,-1.3697156,0.42238268,-0.17824037,0.26895547,-0.5431295
0.99672145,0.5253035,0.76152563,1.2917118,1.2523221,0.7280579,1.1150078,0.69909763,0.9464575,1.5557735,0.8737402,1.0928173,1.5672712,0.84028244,1.1437129,0.92747927,1.1762607,1.0727816,1.1209149,0.5463801,1.1609102,1.03521,0.9209234,1.2013706,1.0991269,1.0520979,0.770272,1.3528994,0.66192883,0.8098765,1.054106,0.67109805,0.5272967,0.90538853,1.0263649,0.884455,1.2347267,1.4826716,0.9285859,0.59125113,1.7471021,1.1864533,1.0390302,1.0603342,1.002265,1.282202,1.0111398,0.46160796,0.5050436,1.0055573
0.40513298,0.39959374,0.34506765,0.86108875,0.8350197,0.734453,0.758914,0.25630924,0.51106924,0.80954766,0.5540733,0.89108616,0.3137374,0.5651538,0.54532295,0.7940125,0.6022843,0.5156902,0.7221256,0.41091144,0.8676182,0.8376026,0.28591263,0.494748,0.6736212,0.7777143,0.5626546,0.81649697,0.17480771,0.19676897,0.5391419,0.67291087,0.21921945,0.8899151,0.3905727,0.7226052,1.0295253,0.77434593,0.6324653,0.3586003,1.1003021,0.8804588,0.7369696,0.77711415,0.63955,0.81677896,0.8009146,0.28961995,0.40505862,0.49971342
-0.11938782,0.42707175,0.27023798,0.3249073,0.4086353,0.7476436,0.5742661,0.043403104,0.24787167,0.639721,0.48369244,0.681057,0.10297376,0.27508545,0.15744323,0.4086217,0.33156827,0.086032294,0.062492155,0.27912986,0.5699406,0.91674036,0.03110024,0.36826667,0.5273067,0.47654995,0.4298347,0.14518857,0.49580437,0.014634832,0.1685517,0.30359295,-0.21932575,0.7596826,0.010743261,0.47716656,0.85661197,0.10803043,0.2743042,0.19469175,0.29324293,0.6704002,0.7176128,0.5670899,-0.30910012,0.5132896,0.57896334,0.011293732,0.4995298,0.395412
-1.5914849,-0.8052903,-1.1956524,-0.85373026,0.13963608,-0.92278206,-0.3393771,-0.3919117,-0.6148382,-1.3411014,-0.13201636,-0.40907255,-0.71340525,-1.4140985,-1.4098036,-0.94196475,-0.96431535,-0.85544103,-0.49807897,-0.5830906,-0.25495452,-0.6458292,-0.626497,-1.3988183,-0.06738665,-0.6927161,-0.6930285,-1.8557361,-0.9619444,-1.1945711,-1.4718941,-0.8700443,-1.0761068,-0.6319869,-0.4151694,-0.40021488,-0.5990777,-1.2948977,-0.39214385,-0.5082695,-0.8698645,0.04413873,-0.49432325,-0.106356084,-1.3137842,0.1656373,-0.69855213,-1.5483776,-0.6581821,-1.3216649
0.5422217,0.27158964,0.4927338,0.2267454,0.031510644,0.3760723,-0.19520056,0.7244991,-0.3660556,0.23920095,0.2000461,0.26409233,0.7962592,0.5662844,0.318675,0.21099512,0.36616752,0.361876,0.050854668,0.09122366,0.11184927,0.017299619,-0.18074152,0.22568804,0.25938144,0.5526931,0.0030590908,0.42021912,0.4800028,0.042602442,-0.23326969,0.032167144,0.52655256,-0.016035436,0.6705705,0.20067182,0.18932374,0.9948755,-0.12243842,0.12940937,0.0737248,0.28368604,-0.5429859,-0.06392139,0.42026013,0.87270325,0.18468896,-0.10048594,-0.39460573,0.68247426
0.45266366,0.5476598,0.5289479,0.2991852,0.20638311,0.50585425,0.11885574,0.49187234,0.17908365,0.27034423,0.6805002,0.52950156,0.62074465,0.52984977,0.4233063,0.3478587,0.41234207,0.43094748,0.026984792,0.30747062,0.21236324,0.21163803,0.14224422,0.3728407,0.41793722,0.39886805,0.53781056,0.33029217,0.5693628,0.25698152,0.06391669,0.39318252,0.43939573,0.108778,0.41835377,0.5042193,0.56249577,0.6286345,0.10165086,0.55621487,0.2433072,0.4616443,-0.34012643,0.15918703,0.20598443,0.87678677,0.2535945,0.39533398,0.16163372,0.83086
0.29983306,0.67686903,0.42091638,0.45674676,0.3069286,0.4124903,0.16190384,0.65551746,0.35627034,0.116627544,0.9659273,0.5769714,0.67397535,0.44312215,0.39604878,0.5321685,0.36019635,0.4564931,0.13148151,0.32934844,0.30646065,0.20972824,0.16909696,0.18826042,0.53349906,0.30268154,0.7525953,0.24990459,0.5930306,0.17729121,0.087451406,0.4506215,0.4416815,-0.03921205,0.5463821,0.52186567,0.62950367,0.53512573,0.23414218,0.50072515,0.28555587,0.45443258,-0.30996,0.19549616,0.24407156,0.7885045,0.30053833,0.57230467,0.36443242,0.68238586
0.32200354,0.7660006,0.39605433,0.5277865,0.4669574,0.35686252,0.38803384,0.3259844,0.5070218,0.24091667,0.91408277,0.8214823,0.6699896,0.436437,0.4458463,0.5612316,0.5229582,0.45268583,0.11634142,0.3831866,0.46894735,0.38538697,0.20727427,0.24308379,0.6242075,0.2661613,0.82054365,0.3261342,0.72025347,0.2441731,0.21754032,0.5598044,0.39802337,0.043094587,0.5214564,0.6882908,0.7766224,0.4289427,0.2795786,0.48486826,0.2675638,0.61156744,0.00086051656,0.3275652,0.06152537,0.47635466,0.43197852,0.83285004,0.6405631,0.60122573
0.40669337,0.9300112,0.19985922,0.7224986,0.46409145,0.27541012,0.4117522,0.55568224,0.8795946,0.5669153,0.97386146,0.7145646,0.7069409,0.27360877,0.6934861,0.8639815,0.67696023,0.5588292,0.31349015,0.40429664,0.41092882,0.26405266,0.5379833,0.16849607,0.58711284,0.23601179,1.0330415,0.51730055,0.8806375,0.37576875,0.6045523,0.5813098,0.4552117,-0.080496855,0.6603666,0.79685533,1.000397,0.5792902,0.4647764,0.7760066,0.5524919,0.64648074,0.13412456,0.36275804,0.167462,0.4565311,0.33154187,1.0985222,0.909294,0.60431856
0.38490194,0.63568676,0.13122259,0.49004984,0.27664834,0.15926297,-0.037175424,0.4580529,0.5920935,0.37984857,0.776496,0.5228902,0.46842638,0.03125704,0.53291,0.7676266,0.6579193,0.46121538,0.22009617,0.1615904,0.30716163,0.118204765,0.39066342,0.109189995,0.32664844,0.26175717,0.9206272,0.5092866,0.6533633,0.37437242,0.28879738,0.41985327,0.23715861,-0.06531733,0.528899,0.6957406,0.6759603,0.4296817,0.28679287,0.65915656,0.4205566,0.43707034,-0.20504466,0.26277745,0.037576515,0.4302657,0.2755957,0.8822288,0.6733137,0.4400266
0.15209223,0.49163,0.092329755,0.28581944,0.30564386,0.014362177,-0.17461433,0.2758233,0.3791089,0.2380591,0.817561,0.53143173,0.29115558,-0.024361834,0.2588688,0.70566607,0.45743585,0.28710592,0.083527856,-0.02272154,0.23311068,0.14008369,0.021902548,0.057903193,0.3024651,0.20687613,0.9737634,0.2736523,0.5018563,0.1625032,0.14304835,0.38941616,0.09835122,-0.12704602,0.33205137,0.54006135,0.573837,0.15091912,0.22220513,0.35028777,0.28058034,0.44089016,-0.17978027,0.19212516,-0.035245247,0.32015088,0.18941104,0.7781952,0.59731466,0.36318544
0.099954195,0.501464,0.028275143,0.18493338,0.31387112,0.03105296,-0.23252167,0.23945116,0.28086174,0.16173916,0.954476,0.4595459,0.07873536,-0.042118847,0.19029248,0.6889813,0.38207275,0.25024283,0.07773251,-0.048742052,0.2870133,0.027935887,-0.04134569,-0.07266283,0.3706774,0.19542535,0.9284488,0.14964852,0.4905972,0.16054128,0.044843577,0.30833608,0.12501764,-0.15975624,0.30058366,0.7184288,0.5449196,0.19849268,0.14268678,0.4258,0.21748115,0.52179855,-0.2717492,0.19198631,-0.064384,0.38341242,0.19903329,0.66611147,0.6178702,0.3333448
0.7685782,0.8875389,0.39307582,0.9280314,0.72208637,1.0463935,0.8361147,0.7425967,1.3516542,0.79460317,1.3312093,1.2522018,0.52519023,0.5821446,1.0923034,1.465716,1.0774801,0.9360203,0.73903704,0.6671173,0.7698542,0.74469906,0.84105533,0.6533978,0.82759994,0.62841564,1.567563,1.0447909,0.8764344,0.7335032,0.9598781,0.98791873,0.571524,0.8969892,0.7446599,1.3951986,1.5148906,0.7967384,0.68885326,0.94435555,0.9836274,0.8906911,0.85923064,0.6580238,0.55634004,0.71359515,0.8796204,1.5148112,1.7224196,0.87224925
-0.66492236,0.4736847,-1.4554675,-0.12545775,-0.15357548,0.45712438,0.6676098,1.2689081,0.52552176,-0.8111865,0.07552031,0.03324605,0.3053922,0.13009454,-0.53511393,0.7988141,-0.3684559,-0.68881714,-1.8214166,0.30677032,-0.02153828,0.24282892,-1.2636722,-1.1037233,0.042856306,-1.2229247,1.1976135,-0.6569297,-0.039836355,-0.92329645,0.1665237,0.34342524,-0.89484197,0.21254943,0.08039878,0.3920351,1.2796851,-0.3309931,-0.04730815,-0.060329836,0.30517086,0.5890261,0.36144596,-0.5347238,-0.8550143,-0.62685025,0.6159025,1.1208268,0.76665336,0.021031495
0.53184533,0.34163266,0.55279464,0.20283575,0.15328889,0.56536794,0.4817418,0.6185256,0.5864684,0.2957783,0.53585386,0.45343968,0.5914826,0.094469294,0.4825023,0.7954288,0.3256705,0.46576568,0.5765735,0.46844512,0.33641654,0.68484044,0.3041198,0.646155,0.36377302,0.069021024,1.2266011,0.34266546,0.21511492,0.49773157,0.23997694,0.3665614,0.3812599,0.45321503,0.42511842,0.6760399,1.2898395,0.34760618,0.44190013,0.6622792,0.5362162,0.28857568,0.32205558,0.13815573,0.50727874,0.49076265,0.5600948,1.0222615,0.76554877,0.47478822
0.47244185,0.5740254,0.3938214,0.27613294,0.3186543,0.6198729,0.53964,0.5424171,0.5772184,0.2644812,0.73078585,0.6433643,0.25453225,0.23258352,0.4503543,0.74220794,0.29465395,0.50622725,0.42646936,0.60178757,0.46214738,0.5632204,0.23760282,0.51623493,0.5695766,-0.13107093,1.3035322,0.26529762,0.24174635,0.43107358,0.3498452,0.54933304,0.26452547,0.40092197,0.27901304,0.66175723,1.2205582,0.36490947,0.4563969,0.77133507,0.47562146,0.47579712,0.2928367,0.18653272,0.43006653,0.399052,0.69469404,1.0239686,0.7634025,0.48335436
0.6178445,0.6230949,0.43058246,0.22244751,0.46687832,0.6377158,0.6405317,0.55365336,0.6116453,0.21811534,0.9200587,0.6646775,0.38823372,0.39794496,0.52126205,0.6327896,0.27339804,0.49373692,0.31933898,0.7651329,0.5086988,0.57661676,0.3158522,0.5230145,0.7670519,-0.12764108,1.3287418,0.30842602,0.31602493,0.48582458,0.44579443,0.6721493,0.4212783,0.41133213,0.31824002,0.49983215,1.2427815,0.58219033,0.526885,0.7742391,0.47902086,0.5853762,0.1535877,0.27063572,0.43943763,0.43527943,0.86236763,1.0861135,0.66897625,0.6626965
0.57547253,0.65930223,0.52997816,0.16668913,0.5600168,0.5844459,0.68428093,0.48782936,0.50700295,0.21029402,0.9854902,0.6482078,0.44412985,0.36164626,0.46337745,0.37719235,0.1865797,0.34370545,0.26593757,0.8878107,0.5086928,0.63883126,0.3559117,0.6609081,0.9074731,-0.04857861,1.3923225,0.28563842,0.21522571,0.42233628,0.39663762,0.63442785,0.40283257,0.49083385,0.24260174,0.48153862,1.2564964,0.512301,0.57211065,0.50297344,0.54866505,0.5797377,0.16431999,0.2806821,0.48428,0.3645104,0.80016935,1.1952204,0.5992723,0.5829226
0.60059154,0.6444392,0.49876574,-0.09855805,0.5269645,0.43997958,0.6303342,0.2857611,0.22517397,0.10064769,0.6536812,0.5067362,0.38562638,0.18157999,0.44358775,0.11263091,0.09292958,0.2501507,0.28236774,0.94364846,0.40117517,0.5614569,0.30215603,0.76849294,0.862792,-0.0032177216,1.197472,0.30065206,0.18283315,0.41720465,0.42667183,0.54183346,0.35563475,0.45419466,0.252865,0.17091759,1.0898867,0.4601402,0.5622561,0.2369726,0.4702853,0.4780689,0.111644775,0.18492775,0.46184206,0.369035,0.6658999,1.0109837,0.39439023,0.5382527
0.5758467,0.65877694,0.49447972,-0.31309357,0.38962117,0.38596275,0.63709915,0.37979746,0.014396184,0.015666299,0.41908476,0.45255578,0.0051026023,-0.013827487,0.36748898,-0.08458689,0.0580101,0.29244226,0.26893216,1.0067929,0.2854496,0.4451341,0.1926182,0.6496459,0.7551756,0.29214036,0.645592,0.33723763,0.122112654,0.4327468,0.2121488,0.54306686,0.5146108,0.39688993,0.21695845,-0.1290705,0.6910572,0.4088927,0.60004437,0.36655682,0.2290017,0.42114916,0.091891564,0.08087639,0.3898532,0.4988816,0.47436517,0.63374,0.19655752,0.52609116
0.4400623,0.41686696,0.4786206,-0.3649177,0.1652567,0.22076844,0.5057424,0.07917027,-0.2360298,-0.044809874,0.20771411,0.20036924,0.10643224,-0.26145566,0.28670916,-0.2602895,-0.07591017,0.2599207,0.120786525,0.893683,0.19137016,0.29359862,0.06063825,0.64225304,0.5445736,0.34823298,0.104427576,0.33895656,0.029311191,0.32722753,0.02581993,0.41112858,0.34818953,0.2519832,0.18320452,-0.3112005,0.17760277,0.34953728,0.60357714,0.17127179,0.06440819,0.27575064,-0.035126477,-0.047360696,0.30386418,0.45089284,0.31526518,0.09277184,-0.17215845,0.40844622
0.3693767,0.41913038,0.48016793,-0.24149491,0.14896524,0.23933382,0.51196104,0.24932992,-0.3078323,-0.07122013,0.2616753,0.33985654,0.060272157,-0.29693264,0.23384254,-0.29293364,-0.016405618,0.28514087,0.09027239,0.8300745,0.22380039,0.4015993,-0.028885515,0.6455808,0.51702785,0.39217734,-0.29229936,0.30803886,0.037156593,0.34025985,0.06047403,0.41051602,0.30871207,0.22714633,0.13761865,-0.28912938,-0.070521,0.31634596,0.6585582,0.15149908,0.12611155,0.233053,0.0066230767,-0.06346045,0.31453276,0.45125094,0.31474417,-0.3347202,-0.34675053,0.41929886
0.3591184,0.448895,0.5687474,-0.02090872,0.29620597,0.41645432,0.61253405,0.17083102,-0.22569047,0.11035038,0.41438258,0.38495427,0.020331524,-0.20243244,0.27479708,-0.15906964,0.11124997,0.38704705,0.18012366,0.73907864,0.4606376,0.59282905,0.02434941,0.6967632,0.65923804,0.4011546,-0.48488653,0.34636658,-0.055914924,0.24856827,0.06745827,0.3747315,0.28066355,0.3922649,0.11442983,0.024682326,-0.06170653,0.3723829,0.6703403,0.13413708,0.3318718,0.33413032,0.09833094,0.06680369,0.42375493,0.5573914,0.4068908,-0.6537774,-0.38739467,0.53126615
0.33157268,0.3073489,0.5691033,0.13621871,0.35788324,0.46821088,0.46034518,0.2931683,-0.26464373,0.22359382,0.40602383,0.38398919,0.12932543,-0.08690063,0.2853522,-0.07669357,0.14077874,0.47894993,0.2190601,0.5619637,0.48473412,0.63622445,0.006230086,0.70617884,0.6343786,0.41652417,-0.41815826,0.35552654,0.07455554,0.3725755,0.08266334,0.35095796,0.3065201,0.33418158,0.18960297,0.016449867,-0.08793893,0.42576373,0.570022,0.26315925,0.40830144,0.29037544,0.091282435,0.1593814,0.45568955,0.5613614,0.46004066,-0.8530049,-0.4312268,0.58967716
0.31115457,0.3917451,0.54565746,0.12355844,0.2055085,0.4475317,0.40112674,0.13514501,-0.25825796,0.26867583,0.37261415,0.33266795,0.20032178,-0.017411018,0.27445102,-0.08592835,0.1415193,0.3816002,0.21357223,0.46392274,0.46082932,0.6213086,0.06439638,0.6468532,0.56121236,0.34920368,-0.33560407,0.33270025,0.0054287678,0.30866888,0.18010637,0.29638308,0.21410379,0.25789723,0.08592135,0.011257549,-0.015682468,0.42798066,0.4833823,0.2723586,0.4535488,0.25761437,0.021822313,0.15646578,0.43286654,0.49168417,0.42968345,-0.7404463,-0.4326187,0.5750247
0.3278661,0.53684473,0.5271645,0.070893206,0.14103447,0.5674427,0.48144132,0.18197137,-0.26135695,0.35618347,0.38327965,0.5228992,0.3056953,0.048525956,0.31682628,-0.17254183,0.0775981,0.29936904,0.17866646,0.5973917,0.502444,0.652618,-0.10020212,0.6011518,0.6572158,0.30893004,-0.21878688,0.32981986,0.1284693,0.36782095,0.107652284,0.31874943,0.28832763,0.33848175,0.06703775,-0.054888077,0.0983728,0.47040227,0.5881321,0.33450583,0.34631756,0.35694852,0.17205496,0.108594164,0.3844875,0.50649834,0.56554896,-0.6243401,-0.37822595,0.6927746
0.3579764,0.54449254,0.6136534,0.037497863,0.080103345,0.6689006,0.4879058,0.20235601,-0.14263773,0.43782806,0.5158917,0.5450783,0.29468465,0.16225363,0.31180826,-0.20181791,0.0030756362,0.3002042,0.23996212,0.7826402,0.53275937,0.6552318,-0.18202141,0.6997843,0.73272735,0.42173722,-0.17122658,0.4017134,0.13701406,0.3625008,0.06855636,0.4007235,0.5372404,0.42319113,0.19277993,-0.01747328,0.21297668,0.6281953,0.649404,0.42558765,0.30382845,0.25628656,0.052839585,0.07281818,0.321401,0.5333883,0.6495836,-0.45730278,-0.35671848,0.7361907
0.46686476,0.51715356,0.65640897,0.05617625,-0.3783402,0.66997457,0.28327253,0.22465885,-0.16437756,0.39009556,0.38863456,0.23634821,0.42906284,0.12635036,0.3164802,-0.1869064,0.110402666,0.23242843,0.25530943,0.8323948,0.2588368,0.37900242,-0.1024043,0.6842808,0.4220715,0.4406337,-0.18577935,0.44283634,0.18171139,0.2267574,-0.051234256,0.21527816,0.5998571,0.3856084,0.24004334,0.12083052,-0.013440609,0.6872021,0.5701026,0.26069233,0.2691266,0.03677598,-0.14285542,-0.27539513,0.2561548,0.5934267,0.48566258,-0.54132557,-0.4661057,0.791912
0.51881576,0.6930839,0.6894572,0.05244817,-0.29054326,0.8134499,0.43238395,0.29797858,-0.108783685,0.31579897,0.31554773,0.31807432,0.35164362,0.3484984,0.36458382,-0.074367605,0.15284778,0.22916767,0.17368661,1.1099975,0.16049163,0.33355087,0.096556924,0.7883095,0.5358444,0.4408602,-0.18981688,0.42433062,0.29897,0.19686323,-0.043755382,0.37193364,0.5816865,0.45933014,0.20789768,0.26313767,-0.011051049,0.56138736,0.7196752,0.25778827,0.26521292,0.039538585,0.049310498,-0.34706372,0.3223804,0.46061024,0.46190047,-0.5138035,-0.336585,0.8881167
0.68061495,0.7267574,0.79146427,0.0873087,-0.023159854,0.8540223,0.53708154,0.5094018,0.030942874,0.39752048,0.42047894,0.295778,0.5710348,0.5220525,0.5242674,0.037612725,0.2678072,0.35211217,0.34141746,1.2995743,0.13807265,0.3585175,0.32599726,1.0952865,0.7240041,0.40400562,0.06423502,0.6338866,0.3539709,0.39244798,0.26133525,0.52358943,0.5750168,0.6904518,0.298149,0.37600663,0.17951758,0.5770105,0.84024185,0.3922376,0.50729126,0.12852086,0.10769993,-0.20719749,0.42905784,0.55739576,0.4554109,-0.3342187,-0.035534453,1.0399655
0.086978756,0.017983919,0.009261449,-0.93917763,0.0024162936,0.23891398,0.14511435,-0.40453494,-0.8392233,-0.34782377,-0.89745396,-0.33669066,-0.7261265,0.19669878,-0.5197138,-0.6450931,-0.54760337,-1.2077129,-1.7437109,1.1059054,-0.07137888,0.2602052,-0.9837137,0.2735035,0.5504669,-0.4109264,-0.5610632,-0.26930076,0.058283087,-1.0405047,0.01267254,-0.015578633,-0.52137434,-0.05269007,-0.11743854,-0.89710474,-0.08744835,0.064611904,0.5602108,-1.8098139,-0.3825288,-0.13862732,-0.29624975,-0.3153085,-0.8517204,-0.5355545,0.09461979,-0.53610283,-0.83329505,0.3996205
-1.9365696,-6.606364,-1.2806201,-9.524229,-0.70381844,-5.6981816,-4.507732,-12.086039,-8.699765,-4.707468,-4.7145405,-4.0298615,-10.1969595,-7.3506255,-5.6220202,-7.6213813,-7.8148646,-8.076098,-1.3626618,-2.8075404,-1.8588284,-0.83577645,-1.729354,-0.14711352,-1.7068332,-3.9375815,-5.6594653,-5.7344565,-8.422553,-5.3174815,-6.8207693,-4.3754187,-1.9877934,-3.4167078,-3.535718,-9.799678,-4.060868,-5.672532,-1.4144102,-10.368663,-7.548507,-2.370591,-2.9676218,-1.2626002,-1.6579664,-1.1161498,-2.6948009,-5.3993216,-5.568052,-8.661927
1.4690255,3.996764,-0.19287567,3.0189848,0.19115897,2.5369453,3.9574754,0.96850234,5.83545,3.6595125,2.0725276,1.3199295,4.0280375,3.528907,4.6128373,2.6792488,4.6642056,3.1351924,2.9397113,2.313564,-0.32074362,-0.3901963,5.5454607,4.333885,1.207916,-1.4576566,2.579403,2.0551488,6.1449842,4.396306,5.3082013,0.57254374,0.030781465,1.7782679,2.128779,4.519808,1.4683179,2.1835659,-0.014124889,4.6951723,3.928639,0.6051864,2.5346177,-0.38825998,-0.20251891,2.0157998,-0.23805644,3.002799,5.2356157,2.660926
1.1222721,2.2569356,-0.9443344,1.4849262,0.84872687,1.3779342,3.0545943,-0.49274293,3.533789,2.0592484,1.5807552,1.0301135,1.3546724,1.5344495,2.9075725,1.296381,3.0104408,1.6861715,2.03914,1.5594082,0.213879,-0.5687406,3.55987,2.6734257,1.2854558,-2.0942335,0.9939982,1.400875,3.5096223,1.7716631,2.9742184,0.1742456,-0.31840554,1.0405245,2.3534372,2.1692002,0.31403443,1.9941849,0.48297325,1.9330841,2.3175995,0.91690755,2.0300167,0.17459258,-0.18299821,1.4747729,-0.35591075,1.3283712,3.4421632,0.50707
-1.8322246,1.7138103,-2.2603443,0.44286007,-1.5978965,0.699231,1.6494944,-0.7792344,2.6943872,-0.6166179,0.26742944,0.8769706,-0.41436538,1.398856,-0.006966918,0.7005478,1.1302196,-0.19382136,-0.85659504,0.7549238,-1.8598888,-1.5239835,0.5874727,-1.1671793,-0.47103044,-2.3002,0.47413552,-1.0528591,1.9121172,-1.1747398,0.58683455,0.25013557,-2.9050806,0.61262065,-0.3395385,1.9304062,-0.19427165,-0.7173887,-1.0870091,0.7118546,0.7599685,0.37469465,0.5612598,-1.97772,-2.0047643,-1.5699339,-1.0069453,0.7117612,2.1378503,-0.19208361
