0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.66859347,0.7998142,0.94038385,1.2535527,1.2352544,1.437874,1.4209903,0.7162747,0.80831236,0.8944522,0.6831964,1.2310684,0.4280651,1.7007493,1.1393961,0.8732826,0.9699428,0.6713594,0.60089797,1.6484116,1.0457758,1.1404723,1.0276705,1.4341444,1.3256652,0.6849873,1.4394028,0.97788286,1.0564644,0.63900375,1.1487701,1.3170428,0.8078784,1.1003006,0.55025905,1.0068328,1.0897384,0.9855196,1.2371478,0.7544168,1.1851842,0.8682877,0.91249764,1.4286587,0.5093568,1.1122037,0.9982713,1.0261,0.8980508,1.5780773
0.80898124,0.9140859,0.8927986,1.0525184,1.3771607,1.3908116,1.4295427,1.1358137,0.74475414,1.0831327,0.6172721,1.1343927,0.76848584,1.379503,1.1882676,0.51609075,0.96867454,0.6828766,0.5050245,1.6914196,1.0555933,1.0360124,1.1152133,1.4435827,1.3956475,0.65748286,1.3746638,0.9625664,1.0423684,0.72935146,1.1501894,1.1436433,0.8633312,1.2491868,0.62538093,0.88120747,1.1329682,1.1061391,1.1794963,0.8831707,1.3342111,0.93266064,0.7573092,1.3701586,0.67769307,1.0343872,0.89117825,1.0201843,0.807315,1.613148
0.94662523,0.6734298,1.0213758,1.0239187,1.1402239,1.2570375,1.2780032,0.48013377,0.6557061,1.0880812,0.6603611,0.7202992,0.38948214,1.2516338,1.0799905,0.21820904,0.9115099,0.775964,0.805021,1.528954,0.718243,0.5330249,1.119974,1.6200088,1.1889052,0.8323393,1.1941262,0.97970515,0.7962293,0.72536343,0.9135438,0.65146625,0.8733423,1.185588,0.65202767,0.66655064,0.7793573,1.1921904,0.8167985,0.83145195,1.2782235,0.78685945,0.3845852,1.1098982,0.7426925,0.9196721,0.5978967,0.80886275,0.6523147,1.518743
0.7453345,0.71672827,0.791339,0.8163136,1.351669,1.2064136,1.433655,0.7112261,0.51610374,0.99858093,0.6532665,0.65926343,0.41396892,0.9574194,0.96554154,0.075555526,0.67281866,0.5076388,0.43555456,1.5969706,0.80463797,0.40346158,0.9186928,1.2149718,1.4138535,0.76031935,0.9660872,0.7630219,0.70795643,0.47496718,0.52068573,0.5748873,0.6923523,1.1455604,0.54617643,0.61821955,0.5809549,0.9581258,0.8942405,0.73147994,0.99883825,0.844991,0.55818725,1.0457938,0.66379935,0.6170026,0.5116081,0.6948417,0.44319326,1.3878112
0.58634084,0.6861481,0.64091337,0.650088,1.3332692,1.165226,1.2958431,0.7804131,0.37664747,0.7504172,0.52723056,0.53694785,0.19683677,0.9437541,0.7728239,0.0643863,0.57992613,0.4378632,0.36433816,1.3859718,0.8098418,0.4783381,0.6538194,1.1235739,1.2933515,0.6968986,0.7352185,0.6870935,0.6257297,0.30009753,0.3406872,0.31991458,0.4863002,1.0757065,0.3642767,0.659471,0.44124928,0.8012,0.7067126,0.46385416,0.685627,0.843898,0.4927364,0.95982015,0.55101603,0.42148876,0.5201752,0.5972886,0.40941915,1.0502269
0.569368,0.46228302,0.52312803,0.4024063,0.8465517,0.9638064,0.8612698,0.14611658,0.3540534,0.58945006,0.4508574,0.23832642,-0.035468668,0.9371361,0.6470379,0.083194576,0.43823126,0.23656465,0.32907528,1.0756305,0.5617212,0.12379198,0.57203585,0.9243936,0.7732788,0.64869624,0.48151994,0.69098103,0.3685349,0.19305377,0.24495633,0.18163462,0.40382576,0.7037074,0.43293485,0.49295804,0.095674016,0.84840316,0.42754844,0.40766233,0.7137588,0.59771824,-0.011955258,0.5964553,0.4651539,0.28462952,0.39592963,0.506898,0.13852118,1.06885
0.42454344,0.503905,0.35062858,0.12511158,0.5915062,0.80171317,0.8328511,-0.09822821,0.3450078,0.40384883,0.3275669,0.32768726,-0.01714602,0.9852073,0.56016463,0.116181396,0.27213007,0.14339316,0.23201898,0.9400887,0.5243468,0.36235565,0.398599,0.7283191,0.6512589,0.5517597,0.24075578,0.5673743,0.5398637,0.0051412554,0.25094718,0.38440165,0.3445569,0.4981208,0.2771877,0.5784029,0.09477053,0.50255793,0.51024646,0.11990069,0.41810217,0.42879507,0.2608211,0.56398475,0.30613166,0.13734679,0.3564049,0.4074463,0.24546413,0.8514168
0.34494454,0.44628197,0.12439569,0.13100684,0.38512966,0.6488625,0.6300668,0.3281798,0.23944929,0.3093147,0.2954594,0.3168707,0.27212355,0.8596902,0.4285064,0.15784068,0.36510506,0.21114278,0.11371129,0.6722139,0.47618243,0.23395261,0.061780833,0.35897082,0.47753868,0.43639913,-0.059305724,0.4864837,0.490758,0.23407964,0.04970089,0.4099122,0.31849787,0.3987036,0.42684177,0.44136265,-0.060773045,0.508814,0.3578011,0.22921896,0.32267472,0.417496,0.10434725,0.49453515,0.24245654,0.04244189,0.33913243,0.14302136,0.2562219,0.5676054
0.22359495,0.263521,-0.13022833,0.05838969,0.058136225,0.4088483,0.3596877,-0.091711216,0.056664485,0.18168427,0.34077284,0.35065037,-0.08338269,0.41850868,0.30415854,0.20107904,0.2002515,0.12014021,0.24695133,0.43737975,0.38030252,0.08426008,0.14978814,0.1950051,0.2148123,0.097610064,-0.17027372,0.3164228,0.11995436,0.07333171,0.0799008,0.3061264,0.013737721,0.055560462,0.25173712,0.39673257,-0.102530956,0.22121634,0.3202314,0.1366782,0.1540972,0.28264463,0.18744884,0.5213866,0.015996028,-0.06193505,0.27084488,0.09945982,0.2791778,0.37554973
0.076008596,0.22180246,-0.34089628,0.005694201,-0.22561538,0.27213156,0.120617695,0.2332647,-0.053835247,-0.100824535,0.1270603,0.26564142,-0.3014222,0.09374348,0.23938403,0.22794801,0.26130342,0.139938,0.21437167,0.1076553,0.20402117,0.099727765,0.062005322,-0.09911589,-0.06328674,-0.0012053127,-0.38954753,0.2581939,0.1205417,0.021658748,-0.04461071,0.18711199,0.02375567,0.04794896,0.28658846,0.18156633,-0.22127683,0.124145165,0.14466326,-0.033848006,-0.16183192,0.10828857,0.18664415,0.24683818,-0.24529819,0.12071749,0.118721716,-0.20569915,0.29033846,0.18438885
0.108093105,0.2016322,-0.27980858,0.034253675,-0.11455361,0.16680592,-0.020740323,-0.13950251,0.17116235,-0.18213414,-0.007867365,0.2473248,-0.28908807,-0.19823064,0.12407223,0.14265352,0.011981476,-0.0022614035,0.08461663,0.10147836,0.20525147,0.16467592,0.07864845,0.0089733405,-0.18706058,-0.15876196,-0.25919044,0.20188074,-0.03178514,-0.016420769,0.24472433,0.27843627,-0.17955297,0.16299841,0.19924112,0.01490788,-0.027296115,-0.052885298,0.0917237,0.15715708,0.05097068,0.020185668,0.12876984,0.24057506,-0.1485716,0.16665754,0.18041569,-0.17717962,0.27049506,0.17737119
0.23096767,0.043702193,-0.16591164,0.06083466,-0.30016184,0.3042005,-0.24308296,0.07577674,0.12766112,0.1581981,0.13731597,-0.0423235,-0.25894645,0.05386773,0.17510088,0.17179601,0.18581599,0.06392458,0.2687108,0.106000766,-0.064016916,-0.060195856,0.3110252,0.3376487,-0.34168935,-0.08798276,-0.15406595,0.38763192,0.12732483,-0.008868852,0.13817175,0.14837237,-0.13532825,0.22359812,0.13574947,0.24066766,-0.19890502,-0.04396449,0.060420472,0.008603124,-0.06229651,-0.09268849,0.033995155,0.060417686,-0.19801638,0.2555223,0.12622827,-0.19356613,0.34234434,0.27239022
0.26302817,0.081506036,-0.13410547,0.043084513,-0.23870297,0.35929498,-0.20401604,0.24179626,0.18687591,0.25181702,-0.118730485,0.08994164,0.060681336,0.22906154,0.24937883,0.20379901,0.26371622,0.1525985,0.29677346,0.13603315,0.029061567,-0.026203258,0.22029306,0.23205152,-0.34389025,-0.08264495,-0.36054766,0.41454563,0.259809,0.07807119,0.22373588,0.087287344,-0.03076892,0.33977586,0.25936332,0.24812159,-0.1336684,0.21092625,0.10106998,0.20309518,0.19613019,0.017708542,0.1746471,-0.045433566,-0.105891615,0.2752427,0.17582323,-0.2711148,0.42192957,0.50341135
0.022856614,0.14994267,-0.24659358,0.15453966,0.20559151,0.47968405,0.09954958,0.4957891,0.16756271,0.22103214,0.35760805,0.32644147,-0.14518797,0.29005128,0.17903168,0.4009593,0.27816203,0.12896726,0.14652911,0.3433819,0.376994,0.42529592,0.11603742,0.13563228,0.0726132,-0.2008061,-0.22898506,0.3454111,0.18775114,0.08444754,0.20235167,0.39508158,-0.16102974,0.6214014,0.16623175,0.52476984,0.1913241,0.086092345,0.46544847,0.40815538,0.12542173,0.28683567,0.62024176,0.3252383,-0.20914572,0.24198408,0.4863127,-0.1850184,0.5759125,0.5257714
0.3077868,-0.13570589,0.029196978,0.08926545,-0.29075557,0.1557343,-0.432398,0.16600737,1.32828145e-05,0.26553795,-0.06326673,-0.027045626,-0.13621397,0.14927271,0.2236488,0.32771868,0.27457377,0.31330106,0.29705924,-0.00414136,-0.05022597,-0.22122936,0.23776448,0.36517313,-0.37498128,-0.10237561,-0.31226757,0.5241628,0.06729007,0.14852351,0.29718184,0.15243776,-0.059227593,0.31798193,0.22388302,0.24138498,-0.2329743,0.27375725,0.000689798,0.20916167,0.18732616,-0.11501497,0.09480604,0.03886691,-0.15173328,0.41917872,0.14659005,-0.57254994,0.3566175,0.4459017
0.28469002,0.12149543,-0.09301782,0.15231185,-0.19131291,0.16878031,-0.196894,0.22288847,0.045108438,0.28005782,0.014938628,0.08360322,0.06762404,0.038932994,0.22745977,0.2684168,0.22478157,0.21197505,0.14760876,0.2057945,0.074806936,0.049046606,0.14268965,0.2864402,-0.21706381,-0.18276186,-0.30747053,0.526714,0.22649217,-0.016666299,0.30283153,0.1945415,-0.011874396,0.40725634,0.10906906,0.13931695,0.043774303,0.19861914,0.07889929,0.42310366,0.16872899,0.020276215,0.30619675,0.10178688,-0.14751218,0.42504373,0.1505831,-0.45353386,0.38545594,0.54374534
0.1953529,0.03934865,0.06737114,0.12745199,-0.24134214,0.12213211,-0.23540466,0.23849528,-0.06856589,0.20767574,0.1275286,0.022946272,-0.22656862,-0.012470506,0.16759878,0.33871427,0.15986301,0.19608638,0.18353054,0.2083816,0.06873027,-0.07920507,0.116331585,0.341424,-0.25252295,-0.07155404,-0.38897824,0.46231744,0.1862425,-0.14324832,0.0048308936,0.0961478,0.06830356,0.3951083,0.11680756,0.0880854,-0.19979654,0.1766123,-0.011444817,0.35797286,0.13443963,-0.012204535,0.17668493,0.017412376,-0.20996235,0.532275,0.14040221,-0.6409316,0.20027754,0.36533904
0.42693296,0.16918252,0.15455069,0.28134018,-0.39781123,0.14666936,-0.26330677,0.5340294,0.2236826,0.40084714,0.046209063,0.094041,0.44367152,0.027759943,0.41392165,0.38826063,0.32495373,0.40779242,0.33177435,0.24960467,-0.056610204,-0.15226544,0.24408886,0.4830075,-0.32635885,-0.002405561,-0.16633062,0.5183129,0.49727625,0.2776873,0.16581975,0.12009472,0.1909667,0.2066564,0.22217022,0.21800435,-0.13216057,0.3814219,0.10829828,0.49559426,0.2036956,-0.03755142,0.19217242,-0.0065888665,-0.1723201,0.71871924,0.09204299,-0.32095063,0.18771675,0.6899669
0.014409212,0.2305973,-0.054477356,0.21997471,-0.082504585,0.3186668,-0.04535456,0.18967244,0.021199372,0.32493594,0.31317267,0.30013657,0.14263567,0.10643801,0.21745297,0.34578288,0.2899373,0.32560846,0.20754454,0.39856327,0.24697344,0.13722153,-0.03203221,0.2663269,0.019529924,-0.20323192,-0.10474777,0.34475693,0.3760551,0.2834089,-0.15488882,0.20862347,-0.0010863664,0.5029379,0.20525558,0.3151447,0.015161849,0.2587444,0.32595384,0.66499865,-0.06481831,0.05383707,0.45977584,0.21312392,-0.39540374,0.73543376,0.27740157,-0.28284854,0.3412162,0.5196134
0.22780365,0.04331599,0.072679676,-0.0346156,-0.16563174,0.15061274,-0.30276105,0.17700253,-0.03035123,0.32685176,0.10475772,0.102584824,0.0767678,0.06088706,0.24954662,0.18246919,0.22097678,0.3607569,0.29083544,0.2083816,0.05106556,-0.20661929,0.14313088,0.3467801,-0.2331954,-0.15054761,-0.06215213,0.34346732,0.3424273,0.4992598,-0.15943314,0.21522854,0.020922866,0.41545826,0.24413341,0.13894269,-0.18877518,0.24764258,0.07253566,0.6509578,-0.17183892,-0.11974932,0.19572556,0.051963206,-0.36284333,0.8857886,0.06194297,-0.36363214,0.18135074,0.48048118
0.36954826,-0.031238422,0.18683022,-0.032411907,-0.18216379,0.09531921,-0.2876826,0.0072815577,0.023723107,0.46432495,-0.107069924,0.15827541,-0.25987136,0.007523374,0.35819522,-0.031928595,0.32308742,0.45268422,0.4185979,0.19722098,-0.038006146,-0.21189627,0.34495395,0.6155712,-0.34472507,0.043208938,0.098401956,0.46404627,0.3037554,0.5120646,-0.12950616,0.09028189,0.13173223,0.31137595,0.25398904,0.1256046,-0.15270746,0.41126722,0.02624147,0.611615,-0.14619318,-0.1396116,0.2750441,0.087728165,-0.2220794,0.7990161,-0.13758956,-0.17509362,0.20263457,0.5487191
0.31388068,0.041806296,0.27914363,0.00959489,0.10771206,0.17645727,-0.06087007,-0.10924763,0.14828934,0.41266778,0.0961762,0.2527878,-0.25753567,-0.038083583,0.34005114,-0.05821884,0.24281566,0.43140686,0.1823477,0.39923513,0.1242515,-0.11235013,0.06302713,0.643635,-0.026225416,0.13213873,0.07630044,0.4952867,0.18084134,0.3314659,-0.18896437,0.21235718,0.16404131,0.42290607,0.19048616,0.039203357,-0.05519655,0.37300125,0.15513654,0.6508721,-0.17721222,0.00034278768,0.24793576,0.25093216,-0.12481758,0.81595784,-0.04841456,-0.0053046327,0.17403789,0.667142
0.31023034,0.16786592,0.39495662,0.03546812,0.14101976,0.25903714,0.031180017,0.002924759,0.1553558,0.29460093,0.31283316,0.2197657,-0.044893418,0.035740696,0.37656695,-0.13487393,0.16529694,0.4307259,0.27296585,0.48923197,0.17316404,0.017132511,0.20008908,0.873836,0.08118916,0.20540959,0.25654498,0.53217155,0.30404332,0.44693208,-0.12692696,0.35135737,0.27729845,0.538318,0.23354211,0.25090772,-0.02229402,0.36107948,0.21642168,0.4312209,-0.116582066,0.015237883,0.26279622,0.31306,-0.16891563,0.8776562,-0.022971554,-0.056338295,0.24329847,0.7241868
0.38018706,0.2309484,0.5121108,0.31843293,0.17285225,0.22181971,0.21766414,0.25014576,0.27006617,0.28479692,0.2200521,0.374632,0.35116264,0.08548271,0.48631808,-0.08215289,0.11319505,0.4678247,0.20769538,0.7376835,0.18166804,-0.14349739,0.18801314,0.9480683,0.15214957,0.40016887,0.27008215,0.7104841,0.4924509,0.5803815,-0.051106486,0.348088,0.3993565,0.5024176,0.28986245,0.30727488,-0.06337581,0.4250338,0.44061574,0.60779214,0.1653963,0.16791423,0.42054504,0.44371203,-0.022424236,0.7718876,-0.0065474925,0.16389766,0.1586265,0.9261724
0.33641908,0.19165242,0.6553569,0.43411046,0.20200494,0.08211719,0.3301466,-0.021953896,0.15439944,0.20676824,0.21271156,0.29400858,0.14394695,-0.018724427,0.4653817,0.07666335,-0.009372773,0.38186613,0.22884358,0.8394727,0.20893404,-0.026354605,0.13718581,1.0314134,0.2592859,0.5123136,0.2078714,0.7806466,0.2607994,0.4323342,-0.13242653,0.3114332,0.56732386,0.6567464,0.285134,-0.03252912,-0.042224612,0.44436768,0.53538036,0.46326825,0.060407385,0.090198435,0.38549438,0.4905596,0.08678356,0.6571723,0.07419877,0.059108764,0.18612525,0.9701643
0.31790924,0.14280672,0.7331986,0.49467972,0.297252,0.13834143,0.37344503,-0.21593459,0.19682474,-0.008043314,0.28238222,0.2557171,0.12287297,-0.22596258,0.38414097,0.057284627,-0.0730437,0.2654669,0.19024652,0.9881004,0.28776437,-0.0081223035,0.28550315,1.0378854,0.35409373,0.44666457,0.32705215,0.613735,0.21816584,0.3384226,0.010439643,0.29248035,0.56280655,0.67846435,0.24814305,0.060244884,0.05141506,0.38318473,0.5545684,0.20869721,0.07702632,0.05464553,0.39949793,0.616022,0.08046019,0.54533994,0.10805207,0.121028736,0.09028253,1.1460793
0.4360408,0.032581348,0.9156952,0.37913087,0.13600534,0.16964646,0.37782553,-0.049478184,0.12139164,0.027178181,-0.061387695,0.10972291,-0.030703608,-0.39828146,0.403795,0.06430363,0.073858276,0.18110563,0.3651955,0.89623845,0.17714588,-0.110079914,0.38863635,1.1652138,0.25476602,0.4703606,0.32490897,0.6040162,0.027501058,0.23381925,-0.13242653,-0.044084325,0.6896089,0.5398847,0.27367786,-0.040866718,-0.07674265,0.51225764,0.46986902,0.12477388,0.1324614,-0.13366133,0.1955061,0.5843806,0.15362036,0.52076757,-0.016119743,0.14525405,0.0036060633,0.9816206
0.27562422,0.24034889,0.68214756,0.40325078,0.2341081,0.3013546,0.58117604,0.021310693,0.25084594,-0.19531214,-0.008072245,0.23054017,-0.011163352,-0.2794943,0.36368397,0.13546917,0.019951941,0.2663328,0.21405412,1.0848658,0.37345278,0.24878465,0.33972877,0.9174288,0.40920925,0.2514647,0.36098298,0.33924335,0.11706376,0.19172196,0.12665403,0.014053537,0.6328634,0.49425077,0.16574319,-0.0016633618,0.093807206,0.28037408,0.545193,0.4014815,0.25535244,0.04930322,0.46718517,0.6542596,0.06047481,0.2947879,0.076282896,0.38482624,0.22824971,0.8650047
0.19527484,0.1379441,0.52441853,0.33917496,0.14040396,0.26651505,0.67589813,-0.28941765,0.38595873,-0.22945552,0.14842042,0.19980766,-0.07686732,-0.1943196,0.34337077,0.19178651,0.02498375,0.2447528,0.13213658,0.7845621,0.4416926,0.28575376,0.31559238,0.72304666,0.25121588,0.08392116,0.2647912,0.22571991,0.076618314,0.16533117,0.39011514,0.07119637,0.4249824,0.33349138,0.16272752,-0.15914214,0.057488177,0.19201873,0.4954984,0.31417838,0.41680115,0.0041651935,0.37780288,0.6845092,0.012144621,0.13276462,0.20700221,0.47669172,0.3195496,0.7478801
0.18463604,0.28512192,0.5166473,0.246612,-0.08183464,0.25988713,0.7136638,0.1034588,0.5583165,-0.0995525,0.22808336,0.22664285,0.087726265,-0.058198806,0.44393003,0.26862347,0.08314856,0.17361526,0.30712527,0.5020271,0.2888118,0.4342254,0.49054646,0.72532487,0.007876057,0.15571323,0.19433424,0.19211517,0.33547145,0.34325135,0.5935176,0.023198286,0.37991193,0.06014373,0.22122677,0.017964307,-0.012409501,0.03104244,0.44271427,0.20493871,0.46695203,-0.01101448,0.3126342,0.53680754,0.16215084,0.186572,0.2110598,0.49155447,0.55717707,0.45008597
-0.033243254,0.38685086,0.12621029,0.21502848,-0.04469675,0.25567475,0.7528698,0.012427191,0.48253807,-0.0046925796,0.05152422,0.37399226,0.17514813,-0.07929412,0.37725005,0.23334661,0.18286702,0.30013615,0.08752213,0.2955106,0.45036283,0.68402916,0.35953796,0.42247233,0.038553894,-0.026911898,0.24904385,0.16741626,0.37657332,0.43703648,0.80719596,0.2581378,0.026100295,0.03629202,0.18541515,0.14513871,0.18932566,-0.06722582,0.44187877,0.2358285,0.5453863,0.060375907,0.44531247,0.4677577,0.116822325,0.13886629,0.26481378,0.5397769,0.6058186,0.24534594
0.1384185,0.10065811,0.079954974,0.34185314,-0.12991494,0.29245102,0.60538304,0.34616524,0.48071834,0.35525542,0.20977886,0.26608753,0.10166436,0.04708176,0.44992214,0.33064532,0.45736864,0.47238111,0.3893048,0.07449434,0.2812804,0.62663823,0.39048645,0.43065527,-0.11128515,-0.011131417,0.13905534,0.3912391,0.2628493,0.54485404,0.890331,0.13074622,0.014081508,0.20057654,0.22276549,0.22782858,0.16278943,0.09238119,0.31411067,0.5267699,0.68491405,0.07680384,0.3785971,0.38261327,0.12765923,0.42319286,0.418228,0.22108339,0.6464825,0.21274894
0.20403445,0.07277262,0.06374758,0.3128996,-0.15260506,0.29561436,0.380875,-0.0070995186,0.40212393,0.6743043,0.06144623,0.23314962,0.10910464,-0.017165614,0.43472618,0.24032427,0.34576148,0.4329537,0.38416857,-0.1948545,0.17902458,0.52008975,0.47932205,0.4575846,-0.24806207,0.029773248,0.06499854,0.5313492,0.18396227,0.40281105,0.8608953,0.10826814,-0.04823329,0.079774626,0.27828276,0.3481936,0.17314066,0.1742673,0.25554585,0.53049266,0.7583938,0.012812498,0.4523874,0.2548633,0.23662977,0.50640094,0.23247287,0.03243078,0.59830433,0.01782484
0.017837403,0.110708125,-0.07325449,0.23330945,-0.031886615,0.24024013,0.19774826,0.47418717,0.28750652,0.6093218,0.036907546,0.34658468,-0.1067748,-0.002790929,0.3426757,0.17918704,0.3858819,0.48764768,0.43303013,-0.49110714,0.2897345,0.5899517,0.2578446,0.26602933,-0.25226995,-0.009921039,0.059263863,0.42465696,0.32340232,0.4698929,0.69225067,0.07550815,-0.13415249,0.1408245,0.21331419,0.31779566,0.167624,0.100063905,0.18225239,0.3929427,0.5868579,0.09313477,0.439199,0.29276776,0.0803388,0.5027371,0.26197347,-0.1983737,0.5978712,0.014105484
0.06374276,0.039041445,-0.1308595,0.4401666,-0.17679746,0.14202659,-0.096877575,0.20623799,0.2658821,0.50307554,-0.021869402,0.1316675,-0.012539014,0.058992215,0.29889748,0.1526405,0.2851117,0.2536807,0.42117792,-0.5734831,0.005411636,0.27017507,0.33216584,0.39663097,-0.44722345,-0.01551207,0.19286917,0.4225263,0.07832274,0.38438138,0.7497028,0.00545842,-0.19430143,0.033491783,0.07470629,0.21184991,0.12145634,0.03215754,-0.03858011,0.5354516,0.68593884,-0.07807798,0.31055456,0.28657869,0.1033424,0.32605368,0.04261403,-0.19237645,0.5254377,-0.040465545
0.057864994,-0.037391312,-0.0027557078,0.4075134,0.0062325066,0.25902098,0.059320506,-0.1523666,0.15811862,0.30711964,0.09254106,0.17045562,-0.1811952,0.17499779,0.15579437,0.15979178,0.15849163,0.20662838,0.216523,-0.19463389,0.114367574,0.092594266,0.17935097,0.40313083,-0.11703619,0.08543033,0.13225746,0.43847826,-0.11458774,-0.03055736,0.36006534,-0.055133834,-0.16950065,0.24925041,0.14396532,0.15802976,0.0002094178,0.116815016,0.09946693,0.23304892,0.57674396,0.05481369,0.41257137,0.23793212,0.09620792,0.34877044,0.01950415,-0.23210008,0.42885965,0.13300207
-0.00076248747,0.14474651,-0.04079462,0.30101255,0.15251708,0.43939477,0.08636835,0.07000004,0.023205077,0.25169292,0.110359706,0.21236666,-0.075749226,0.36662915,0.23366757,-0.007663855,0.15231529,0.27466384,0.22446151,-0.008393022,0.19463602,0.21302633,0.1506319,0.41689304,0.040181387,0.050704163,0.33001575,0.44830924,0.21370901,0.22257693,0.5254757,0.11573557,-0.112975225,0.33930233,-0.014353852,0.30645362,0.18813497,0.011790551,0.17740437,0.35885176,0.50135726,-0.021977218,0.47154298,0.3020366,-0.13510823,0.32483238,0.08974676,-0.14097612,0.45398122,0.38431302
0.19705199,0.05800042,0.15692882,0.08975606,-0.057418913,0.2802604,-0.10324469,-0.08014568,0.068977654,0.15472327,8.780542e-05,-0.01501693,0.059885208,0.37264037,0.27938724,-0.13326178,0.23341195,0.23552223,0.30618852,0.105930574,-0.06564622,-0.24011749,0.08924586,0.48240307,-0.081543334,0.14665818,0.07030625,0.5141917,0.30597806,0.46324125,0.22941287,-0.028192362,0.032453474,0.25873265,0.05630349,0.05793697,-0.22279061,0.19339621,0.0019139465,0.48868462,0.4443984,-0.104880095,0.22392073,0.110419035,-0.07566524,0.25086442,-0.037302263,-0.36051944,0.27364784,0.36749697
0.10204724,-0.09483876,0.053947628,-0.16793872,0.03845071,0.15473905,-0.14732781,-0.22292489,-0.028664313,-0.115608096,-0.014874238,0.0412208,-0.06282971,0.18197045,0.16230178,-0.28432322,0.03385128,0.16937828,0.19959809,-0.010759514,-0.007681032,-0.30464187,0.075815246,0.30123457,0.03615903,0.11049374,0.05553005,0.33706596,0.16828851,0.22936994,-0.008351714,0.02032693,0.09196297,0.18715996,0.16221088,0.205893,-0.23274095,0.09117589,-0.060119294,0.23742908,0.15521108,-0.1406529,0.19960266,0.008017688,-0.116171226,0.14019646,-0.091618784,-0.2836797,0.17020015,0.31696108
-0.14747229,-0.0040463367,0.0044237846,-0.11695632,0.10633157,0.06223885,-0.08775898,0.12138356,-0.07616366,-0.25495833,0.015477168,0.09149048,-0.05020874,-0.12194213,0.02694044,-0.12466372,0.027561521,0.2201968,0.0047710477,-0.11514585,0.0668682,-0.21379316,-0.07528112,0.13515803,0.10375483,0.06701639,-0.040594783,0.23797125,0.017378181,0.22373018,-0.11038729,-0.056564774,-0.098845586,0.12839589,0.013062229,0.112911075,-0.39629626,-0.1124776,0.032702252,0.115556255,-0.021831848,-0.049419634,0.24557397,0.064259954,-0.18748294,0.05861676,-0.06558558,-0.3174794,0.25052068,0.035158444
-0.050876528,0.09771772,-0.0896873,0.07778054,0.21904452,0.18791085,0.24736412,0.24644431,0.26052913,-0.051191777,0.01643132,0.14564066,0.47017792,-0.2945037,0.13961571,0.24793024,0.06822842,0.043941844,0.0424393,0.33967173,0.23808706,0.000665928,-0.20800038,-0.24178736,0.22294977,0.29310367,-0.1568705,0.20583367,0.06418065,-0.1786791,0.3546613,0.16155407,0.034234293,0.083878525,0.25105762,-0.08516412,0.13117333,0.0054033194,0.44476426,0.062901415,0.19131827,0.18304862,0.37864938,0.17833619,0.103502415,0.13312438,0.34928566,-0.1587397,0.054493863,0.10430865
-0.55420834,-0.34702823,-0.32613716,-0.3661098,0.083594084,-0.05591759,-0.09569553,0.20421128,-0.47316042,-0.91009676,-0.045085154,-0.20910065,0.050852668,-0.75837666,-0.5812568,0.03811259,-0.8669454,-0.5345067,-0.70590866,-0.1937615,0.13090174,0.035929844,-0.85917234,-0.5790083,-0.06540332,-0.26775667,-0.32503453,-0.30405933,-0.46551412,-0.813055,-0.29607648,0.04452024,-0.43912578,0.14973381,-0.04597051,-0.78067803,-0.563657,-0.5486624,0.14566396,-0.52742726,-0.19366185,-0.033444434,0.27012196,0.10658417,-0.18419436,-0.38907745,0.20351635,-0.70730877,-0.22192399,-0.7319237
-2.5246682,-0.8764225,-2.4175446,-2.0363204,-0.6039644,-0.35536775,-0.69987667,-1.3723673,-2.5043817,-3.0094638,-0.8325066,-0.1136455,-1.6791683,-0.18927914,-3.2322896,-0.815783,-2.99805,-3.1682599,-3.007578,-0.51204455,-0.43795183,0.15098403,-3.5068073,-3.279054,-0.31228483,-1.177869,-1.7400838,-1.8853229,-2.403809,-3.960597,-1.9329511,0.14657184,-1.8938804,-0.24886458,-2.2527068,-1.6310822,-0.10700651,-2.5746286,-0.10690897,-2.663889,-1.8594319,-0.24022302,-0.2698398,-0.67068,-0.75439566,-3.5037043,-0.13762644,-0.55726343,-1.6729616,-2.1995344
-0.79421175,-1.046948,0.28627238,-1.2744395,-0.0010082991,-0.17483258,-0.6823944,-0.46502453,-2.0486217,-1.6978683,-0.6100428,0.0570374,-0.7055859,0.00096142374,-1.562989,-0.9041613,-1.4885799,-0.9255697,-0.6805848,-0.072398596,0.011313728,0.47244567,-2.0483043,-1.900349,0.030121282,0.8858086,-2.0240211,-1.131132,-2.580942,-1.5542811,-1.8092242,0.3260269,0.25335026,-0.17211817,-0.9290019,-0.8917074,-0.15569915,-1.1004324,0.7469249,-1.0603207,-1.1906021,-0.21851099,-0.3491688,-0.09720429,0.8553489,-1.184302,0.06409165,-0.5349041,-1.5097419,-1.101833
