0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.08098675,-0.6501402,-0.75815636,0.9029084,0.024306284,-0.3658306,-0.93137926,-0.09181935,-0.3007331,0.7757305,-0.70937896,-0.91091305,-0.38305905,-0.10791011,-0.031640876,-0.20831288,0.114313625,0.06033199,0.31170413,-1.0317953,-0.35833898,-0.60174555,0.22253165,-0.43242028,-0.2002266,-0.066104956,0.46178794,0.30043665,-0.46068603,0.34826437,-0.18000124,-0.31359982,-0.26702982,-0.23212296,0.286984,-0.22433873,-0.25812784,0.04025122,-0.5207866,-0.32914114,0.371867,-0.14935306,-0.10457575,-0.21900487,-0.2711334,-0.08565079,-0.7829416,-0.69249403,0.13003606,-0.45345622
0.15785816,-0.9824867,-0.6379745,1.2085327,-0.032622386,-0.39244035,-0.98190814,-0.19218242,-0.3923889,0.8265595,-0.8177122,-1.4293116,-0.2729564,-0.19275582,0.11206543,-0.2157025,0.25545517,0.081936955,0.37881827,-1.0165143,-0.45193115,-0.83489,0.30583182,-0.26023728,-0.3776913,0.03752993,0.45316222,0.48437563,-0.50112724,0.3842334,-0.16769686,-0.5779751,-0.28436372,0.03517502,0.30104703,-0.29578838,-0.41453397,0.28958476,-0.5756414,0.16838866,0.36974958,-0.31195664,-0.15427929,-0.32469505,-0.15053383,0.092727624,-0.7360201,-0.8764461,0.113032795,-0.42874897
0.14881243,-0.45426896,-0.5497887,1.3368288,-0.090797335,-0.34674293,-0.8683326,-0.13416702,-0.5262475,0.853817,-0.3939932,-1.1794386,0.014608601,0.03240467,0.1704414,-0.19636841,0.35685575,0.15169013,0.4770975,-0.8213701,-0.47894657,-0.7529,0.292769,-0.20114869,-0.36817268,0.09524715,0.31766972,0.48141193,-0.17663035,0.23705156,-0.33896598,-0.59832543,-0.23064438,0.08766094,0.2810643,-0.18912777,-0.35153645,0.31175396,-0.4833889,0.15938585,0.4240474,-0.4145043,-0.18953867,-0.32277292,-0.07099164,0.13979144,-0.8440341,-0.96496636,0.040546227,-0.26578668
-0.08685843,-0.42129236,-0.69403315,1.3134227,0.3511344,-0.2738581,-0.57932234,0.017483918,-0.5701506,0.64560425,-0.062175278,-0.5564917,-0.25325513,0.21062283,-0.03324416,-0.07521722,0.18311998,0.21379301,0.14278,-0.6490226,-0.048901323,-0.39721805,-0.054688014,-0.5175549,0.105924025,0.11870889,0.45088673,0.28074577,-0.2491129,-0.109934725,-0.7155397,-0.19123028,-0.2824756,0.07805495,0.2354867,-0.18871668,-0.20230022,0.16228402,-0.36146665,0.07279132,0.15347382,0.10809795,0.051764764,0.04470346,-0.22817864,0.049868666,-0.582685,-0.6738606,0.27353063,-0.28792143
0.010859457,-0.69557554,-0.58447605,1.2432772,0.22334892,-0.6067373,-0.9435251,-0.20891173,-0.23814924,0.7304725,-0.4186685,-0.77506393,-0.33895105,0.07881973,0.13229147,-0.20320758,0.102335684,0.41974348,0.32875395,-0.93993336,-0.20085235,-0.6208369,0.19527052,-0.32073233,-0.30604997,0.04692349,0.621697,0.44062367,-0.15427843,0.04454086,-0.2570426,-0.5603917,-0.20171958,-0.068760775,0.27261838,-0.32590163,-0.15283228,0.17698275,-0.63056797,0.4276426,0.3375417,-0.15550761,-0.30983904,-0.061499298,-0.1514012,0.22722103,-0.8325547,-0.5674776,0.2262362,-0.16417788
-0.090451464,-0.6636566,-0.56405497,1.1966836,0.00043808715,-0.517201,-0.9539971,-0.46115595,-0.26386768,0.67891556,-0.34395716,-0.78871274,0.045427106,0.13448465,0.17192136,-0.41019943,0.10036533,0.30370405,0.14522552,-1.0160593,-0.29085386,-0.7532741,0.1463265,-0.32862803,-0.53011227,-0.023475036,0.7387527,0.3125827,0.31566718,-0.0012973066,0.07384616,-0.44786265,-0.16983807,-0.40430653,0.302711,-0.4894794,-0.09878049,0.11214786,-0.6925759,0.09286403,0.4843771,-0.32186294,-0.38135716,-0.01976142,-0.16070084,0.24526311,-0.9640804,-0.4236876,0.086589605,-0.07154925
-0.2870524,-0.741857,-0.67867166,1.1901704,0.23883303,-0.40781096,-0.7897067,-0.42103374,-0.1363147,0.6710303,-0.25790024,-0.28436756,-0.16572165,-0.18123114,0.008619363,-0.33919305,0.014927897,0.5236497,0.18336795,-1.0414249,-0.10021779,-0.50146574,0.10459352,-0.5056891,-0.29137495,-0.15908791,0.7022813,0.14409506,-0.1368518,0.18240131,-0.013594361,-0.34843183,-0.23250626,-0.36977527,0.3203541,-0.5142483,-0.03042217,-0.2295258,-0.5171844,0.34859887,0.59053487,-0.023002254,-0.16614693,0.18544981,-0.22389103,0.017725646,-0.70732886,-0.41643742,0.13515408,-0.30120793
-0.07714117,-0.7799736,-0.7151938,1.2180264,0.08055516,-0.27441064,-0.8809219,-0.3346629,-0.023096982,0.8390273,-0.535299,-0.6437715,-0.07963197,-0.08904882,0.15438116,-0.22906436,0.19985124,0.37959972,0.36618567,-1.2062126,-0.24125792,-0.6592868,0.38660398,-0.3888204,-0.5532433,-0.21926872,0.87138766,0.21578595,0.16681556,0.37492162,0.23275134,-0.37815398,-0.29401404,-0.5598632,0.27276462,-0.49632424,-0.25789475,0.05818943,-0.5933242,0.5492918,0.81038165,-0.13274422,-0.33143502,0.1215158,-0.12812994,0.176777,-0.7341432,-0.20314589,0.12273811,-0.24802421
0.008087195,-0.54484355,-0.68689066,1.1081238,0.099143654,-0.11579445,-0.87734544,-0.30115315,-0.11968865,0.85446835,-0.069119714,-0.49572152,0.06506275,-0.14760621,0.25253776,-0.13227001,0.2862683,0.31693015,0.44926447,-1.001615,-0.09531269,-0.71991426,0.3659323,-0.36853373,-0.39733255,-0.2559302,0.8514691,0.22516926,0.0045670997,0.4267082,0.31016973,-0.54646784,-0.23079516,-0.80434823,0.36075824,-0.44890356,-0.18995821,0.10725081,-0.4687644,0.44341037,0.6991077,-0.12321733,-0.44833124,0.17590319,-0.16321425,0.24282746,-0.7020911,-0.27435204,0.08105454,-0.22737831
-0.054773673,-0.008122522,-0.7413252,0.89432126,0.3584006,-0.117966935,-0.69857734,-0.18839657,-0.16772471,0.55226064,-0.096825324,0.0022996403,-0.35766134,-0.06279064,0.09930767,-0.09424858,0.17469312,0.14081174,0.36652192,-1.0565736,0.19956997,-0.3561629,0.17793912,-0.48290107,-0.071764365,-0.2968542,0.8696837,0.0640456,-0.3364251,0.3673588,0.070214376,-0.35467973,-0.24501498,-0.9328472,0.32549223,-0.2316358,-0.023962593,0.14114419,-0.31839362,0.47636378,0.4558776,0.34029847,-0.40506122,0.4556568,-0.27846664,0.1815956,-0.45889953,-0.07545586,0.037778694,-0.24604537
0.03485702,0.19845183,-0.7294507,0.6000562,0.33105794,-0.14656079,-0.5787358,-0.10361172,-0.18479946,0.26649022,-0.05551944,-0.25566465,0.037499346,-0.18202959,0.16338421,-0.119376026,0.13737895,-0.016180955,0.2971151,-0.8892757,0.28661132,-0.45442533,0.124469526,-0.60719365,-0.0011297071,-0.26400334,0.9391127,0.058500007,0.1333414,0.20925076,0.1197693,-0.40952733,-0.047386304,-1.0774902,0.39733025,-0.17461586,-0.2407913,0.19639689,-0.29769352,0.3757269,0.11574919,0.17100638,-0.38741592,0.47837466,-0.28970802,0.1513752,-0.41727397,-0.1702456,-0.014444238,-0.19993837
0.19947651,0.035705253,-0.5468493,0.32443467,0.058393996,-0.29986507,-0.5090369,-0.6552696,-0.1454543,0.17172128,-0.25916287,-0.35523054,0.08512496,-0.40762696,0.2765185,-0.26094842,0.04358144,-0.064966686,0.12754138,-0.5640892,0.09136938,-0.5990735,0.16374078,-0.2910456,-0.16612287,-0.40219942,0.80735624,0.12693587,0.040190477,0.27439478,0.083034754,-0.6389144,-0.004582599,-1.0423656,0.3589279,-0.41124654,-0.27866086,0.17991947,-0.34869972,0.3719003,0.22880866,-0.19584937,-0.4793745,0.22650121,-0.22022441,0.076387614,-0.39259836,-0.039905325,-0.124027096,-0.09397612
0.14644195,-0.01480668,-0.48161215,0.071833745,0.21386962,-0.36821657,-0.025121374,-0.39212835,-0.24126662,0.03040698,-0.21720763,-0.20334782,0.031474777,-0.41277915,0.21938953,-0.31147856,0.05158529,-0.14699471,0.021314213,-0.19549651,0.29023406,-0.32355127,0.10015913,-0.26551592,0.15886366,-0.4136844,0.63518065,-0.010990728,0.21366863,0.09106132,0.1714874,-0.66252255,0.098463595,-0.87234455,0.30531284,-0.5848552,0.01982269,0.10196017,-0.12987594,0.1038485,0.03682044,-0.03177037,-0.3006104,0.34370592,-0.30130914,-0.19013478,-0.19871436,-0.04310429,-0.25034782,-0.08886883
0.18485756,0.016837312,-0.4353779,-0.040299013,0.37528962,-0.24231318,0.20657896,-0.34347522,-0.14205351,0.053794608,-0.3777775,-0.08161594,-0.02763559,-0.67775625,0.30210254,-0.33835363,0.14630674,0.033677433,0.06993415,-0.07737364,0.37557626,-0.0962718,0.2030535,-0.2528846,0.459623,-0.29583952,0.48105025,0.017189337,0.04756948,0.11122242,0.16210036,-0.48630953,0.13864492,-0.7706518,0.32186174,-0.5144539,-0.0726647,0.0766953,-0.10687697,0.20633034,-0.066613294,0.0363652,-0.30465475,0.39859673,-0.13850394,-0.26204902,0.012017723,-0.34561655,-0.2687159,-0.06255966
0.2294835,-0.026313586,-0.41202208,0.1064219,0.30428928,-0.35282084,0.35553327,-0.26324362,0.098882474,0.21618229,-0.08194438,-0.37186036,0.15509662,-0.4833885,0.31882054,-0.28573185,0.26564085,0.23460865,0.19101019,-0.16850162,0.2769187,-0.12295162,0.33872917,-0.26912105,0.36881024,-0.30850753,0.38423058,-0.04954869,0.33225203,0.26760072,0.38431358,-0.93394905,0.083404616,-1.0765146,0.31144935,-0.4055322,-0.16678365,0.05963508,-0.13676229,0.0880295,0.34073502,-0.14482848,-0.5188032,0.2175953,-0.050426,-0.24287061,-0.09589445,-0.3195228,-0.586963,-0.14061081
0.040636867,0.37814146,-0.5423373,0.49388435,0.5918859,-0.19749478,0.56637543,-0.4400141,0.21946856,0.2587199,0.0077020144,0.16915132,0.0329317,-0.27473918,0.24865973,0.09918875,0.26605275,0.33078364,0.13940978,-0.061314683,0.5256144,0.15895669,0.26809394,-0.4019502,0.72982436,-0.32676739,0.4470025,-0.19587405,0.15320382,0.15407199,0.3681988,-0.68862987,0.049267855,-1.2698414,0.41671798,-0.23757623,0.20368758,-0.005404169,0.00714292,0.14845262,0.47692603,0.113015965,-0.4804207,0.4405726,-0.068113536,-0.21612632,0.037260763,-0.09912119,-0.27948272,-0.09319401
-0.07700342,0.43011293,-0.62788796,0.90381503,0.7957475,-0.32032153,0.39660585,-0.20632815,0.39800963,0.3907389,0.47976154,0.15812156,0.025469894,0.0083007775,0.14465183,0.121550255,0.21255277,0.6061432,0.16136594,-0.43027437,0.6691017,0.34054512,0.23581824,-0.52299374,0.8196752,-0.424035,0.4528447,-0.2839606,0.19194356,0.2699551,0.18539931,-0.6851489,-0.062215827,-1.6054777,0.3654476,0.20968291,0.25258946,-0.052558195,-0.078520805,-0.18967427,0.6373931,0.22617245,-0.5900558,0.5935474,-0.17440633,-0.05725715,-0.08632101,0.17608313,-0.3350608,-0.16797537
-0.08742092,0.6465443,-0.6053887,0.92425114,0.66086954,-0.4573636,0.13803881,-0.13768426,0.31683958,0.49570733,0.5561143,0.1831195,0.37106898,-0.20768516,0.1695918,-0.14640248,0.15618075,0.35454404,0.21017693,-0.8138251,0.65540165,0.1782351,0.17313175,-0.555342,0.6607444,-0.48266944,0.5453462,-0.20202243,0.43589833,0.30613554,0.17793728,-0.8344959,-0.08624333,-1.6958947,0.418745,-0.057636593,0.0053052893,-0.025105923,-0.17829591,0.25411195,0.58412534,0.21144651,-0.8344667,0.47378898,-0.19754454,0.11935205,-0.37781626,0.39682332,-0.43639794,-0.12582605
-0.13238549,0.3158265,-0.53716063,0.85527277,0.6922608,-0.81412756,-0.16790979,-0.44239303,0.21760285,0.46801308,0.1657827,0.10092866,0.121528335,-0.17177036,0.07954755,-0.4055207,0.09457674,0.4538864,0.19853015,-1.196128,0.6633097,0.29446667,0.114531524,-0.51962894,0.37068933,-0.47612497,0.5215752,-0.24264994,0.23080869,0.4391239,0.089107566,-0.91442436,-0.079425156,-1.5038654,0.35279137,-0.46261382,-0.0332302,0.025893085,-0.31047073,0.35249382,0.6169055,0.22312327,-0.81730545,0.5132203,-0.29300007,0.154928,-0.6005952,0.6800017,-0.39520723,-0.17818053
-0.16065912,0.000634572,-0.68353474,0.7689535,0.70900625,-0.7880829,-0.51992375,-0.5932894,0.167276,0.45951477,0.2682357,6.38789e-05,0.058408156,-0.3685485,0.079506435,-0.5172182,0.11095179,0.42947835,0.11315103,-1.2517033,0.5570968,0.12164234,0.032889064,-0.66049623,0.18640168,-0.5000431,0.51038826,-0.23729523,0.08978381,0.5012697,-0.21487029,-0.7915863,-0.15005225,-1.2628607,0.31988516,-0.5818747,-0.3590837,0.11880846,-0.36545888,0.5279037,0.6279848,0.31569436,-0.69336677,0.55416185,-0.5022394,0.17649892,-0.7226638,0.44430578,-0.3470598,-0.17405324
-0.09766049,-0.45255563,-0.6797482,0.7055922,0.3954492,-0.97072196,-0.9458999,-0.29455352,0.042816795,0.55298865,-0.030826094,-0.929736,0.043904558,-0.32811424,0.071531124,-0.5486618,0.1955766,0.3518725,0.15000193,-1.4442052,0.1937779,-0.44325644,0.069673754,-0.6111192,-0.2811181,-0.4614985,0.40820268,-0.20269553,0.44456688,0.4390182,-0.36159018,-1.2601563,-0.11630885,-1.2803727,0.32510397,-0.83090013,-0.7476018,0.09034953,-0.5798696,0.45449734,0.5900885,-0.1473718,-1.0278779,0.38336605,-0.52879286,0.24432337,-0.88878775,0.22669448,-0.5245798,-0.15733674
-0.2203402,-0.31254786,-0.7034925,0.955369,0.3501147,-0.97524273,-0.92157966,-0.4819269,0.02543502,0.598124,0.07647902,-0.49510404,0.17655669,-0.21928516,0.040712446,-0.42361632,0.15751658,0.15703318,0.04366777,-1.2331342,0.27651262,-0.45151287,0.059462234,-0.66698545,-0.42173868,-0.4843089,0.47448838,-0.25522798,0.2528203,0.33837602,-0.37357703,-1.2628785,-0.084007755,-1.209218,0.36957225,-0.6367569,-0.6073557,0.061338075,-0.53041315,0.04839658,0.4481175,-0.029100591,-0.9262379,0.4273739,-0.5236823,0.16447406,-0.8570412,0.022217624,-0.6321913,-0.21044508
-0.27117646,-0.096624166,-0.715601,1.1821564,0.4256923,-0.8470036,-0.93701583,-0.2895654,0.08945947,0.54203045,0.20039667,-0.50762427,0.17324252,-0.14317712,-0.029023549,-0.042796478,0.13088904,0.18253411,-0.033656433,-1.3420532,0.361406,-0.41644302,-0.01255719,-0.75287664,-0.23266374,-0.43805447,0.7237133,-0.24197684,0.20534039,0.12606938,-0.34460217,-1.1191769,-0.0074540987,-1.338582,0.34147134,-0.33284926,-0.6385104,0.15993766,-0.45734188,0.23479089,0.39871836,0.09289426,-0.8332956,0.57386833,-0.526176,0.15621296,-0.6993413,-0.11595661,-0.5971422,-0.17989554
0.060989738,-0.19269837,-0.629704,1.3858087,0.047268093,-0.7319124,-1.0432094,-0.2952186,0.17780897,0.67400354,-0.050144263,-0.6686843,-0.06562714,-0.20477763,0.15434004,-0.014022383,0.39310127,0.47589612,0.22610337,-1.3894227,0.119645804,-0.6248983,0.3122886,-0.53320384,-0.4442769,-0.38066956,0.7999477,0.024020867,0.031539854,0.15065093,-0.041894447,-1.3528259,-0.06540857,-1.2632128,0.4248563,-0.21204676,-0.6156022,0.31007367,-0.6143014,0.24529703,0.6355275,-0.43093044,-1.033234,0.45463166,-0.3114663,0.35156426,-0.5382951,-0.17186843,-0.33598965,-0.11431107
-0.03759484,-0.08596336,-0.58196265,1.5559254,0.18264458,-0.4156972,-0.6778479,-0.21525556,0.21101384,0.7684966,0.54538196,-0.17238785,0.07921852,-0.11383063,0.16950957,0.23206425,0.35914895,0.37400368,0.14977266,-0.92123216,0.16305427,-0.54508597,0.34078473,-0.37414172,-0.0749186,-0.30770996,1.112897,0.04343045,0.26836637,0.21654451,0.08212185,-0.91480374,-0.08927217,-0.9955426,0.42152333,-0.248491,-0.27958208,0.22478013,-0.36456603,0.10694055,0.7351269,0.035072464,-0.5137126,0.4115208,-0.24823174,0.21900788,-0.3741935,0.13693668,-0.037001513,-0.00484345
-0.03395589,-0.12471455,-0.53830266,1.4433236,0.3032847,-0.2390984,-0.5119124,-0.31877777,0.068794996,0.7352466,0.57058036,-0.095477656,0.0195372,-0.032841552,0.14611807,0.22617456,0.34662554,0.2663634,0.13752979,-0.6951591,0.18978116,-0.4073048,0.19352992,-0.41287243,0.02531215,-0.25858873,1.1116059,0.14037791,0.26277837,0.11033833,0.004743142,-0.5907833,0.0062478064,-0.5263982,0.35822198,-0.20573632,-0.090411894,0.30439702,-0.28468025,0.5391273,0.5850181,0.26073906,-0.32364297,0.4189714,-0.32215568,0.16640149,-0.14379075,0.26493028,0.2992156,-0.053758524
0.16379872,-0.423598,-0.36241785,1.3770027,-0.053031202,-0.08522904,-0.7002941,-0.050060026,0.15516071,0.8428818,0.16457419,-0.5837467,0.10702474,0.044848304,0.20622067,0.12532075,0.52476954,0.34978792,0.41534057,-0.5372117,-0.10444963,-0.47874045,0.47276372,-0.11126958,-0.218548,-0.22466116,1.2936031,0.16702087,0.22717291,0.21198952,-0.06473694,-0.4897905,0.08188363,-0.3464292,0.42132667,0.45642674,-0.12546232,0.30132404,-0.35785413,0.23349257,0.7466183,-0.10319398,-0.4613232,0.22887184,-0.24411663,0.28787756,-0.3134356,0.12570529,0.46130574,-0.05806486
0.21581161,-0.46190497,-0.23453183,1.1064355,-0.29378274,-0.024851667,-0.6938993,-0.087790504,0.11980674,0.9051288,-0.50968575,-0.89349544,0.31222767,0.15406907,0.3011022,0.03449864,0.7308658,0.5119921,0.5267797,-0.4748108,-0.38237286,-0.72768974,0.3860155,0.043813508,-0.5237926,-0.2412904,1.2663713,-0.012949769,0.34532648,0.2797858,0.0030760963,-0.67178285,0.1778822,-0.4029788,0.4032802,0.55190533,-0.22349918,0.45001438,-0.4913939,0.399985,0.8057691,-0.4983775,-0.64841026,-0.12889315,-0.19491777,0.17416395,-0.37233117,-0.08247256,0.26930353,-0.10538744
0.29226977,0.020454371,-0.16683736,0.6999439,-0.38599253,0.1165228,-0.4162051,0.1810807,0.19249846,0.6245692,-0.29743844,-0.5912418,0.21581484,0.364255,0.43398288,0.2285277,0.93729603,0.26273054,0.56869745,-0.26115623,-0.36758277,-0.56090415,0.61188745,0.015648954,-0.25563818,-0.09202587,1.2828395,-0.004872489,0.68827087,0.4142156,0.1804577,-0.19424266,0.38333866,-0.1466045,0.53855574,0.7437053,-0.10295369,0.5689894,-0.2608808,0.41778564,0.6022323,-0.29245323,-0.45524883,-0.2742984,-0.20132944,0.07504992,-0.10701012,-0.008032436,0.45624456,0.14586888
0.34404734,0.4835862,-0.027423205,0.15124375,-0.20525894,0.6690988,-0.017453346,0.4033196,0.37885663,0.55542547,0.3566736,-0.31896862,0.4592456,0.7066207,0.595339,0.45529398,1.0641664,0.490377,0.63399273,0.22514834,-0.10869216,-0.30890876,0.5708424,0.22101699,0.076752976,-0.0005051254,1.4107118,0.08017002,1.1287005,0.5954253,0.61504066,0.39779022,0.54127115,0.104780726,0.56224453,1.40963,0.17243299,0.72138846,0.105573595,0.5712607,0.38545293,-0.09122214,-0.32985786,-0.2862248,-0.10430671,0.20173772,0.36067718,0.24403192,0.5744902,0.36685836
0.6351405,0.83564675,0.28021845,-0.095729694,-0.12378228,0.7985937,0.21413253,0.567428,0.7435197,0.5816331,0.2887624,-0.12790684,0.5759241,0.9580092,0.89067215,0.60984296,1.1471771,0.696034,0.7340297,0.54317147,-0.017985342,-0.1745344,0.67731744,0.6246496,0.3089805,0.10509266,1.47378,0.4060943,1.2272961,0.81249833,1.3426664,0.41599837,0.78606325,0.15814175,0.6300386,1.4119732,0.4093952,0.82324266,0.3390424,1.090059,0.43927005,-0.1085476,-0.2326994,-0.2770443,0.16589522,0.3451251,0.55076385,0.58948505,0.8772505,0.6722407
0.5279923,1.3586822,0.33669835,-0.034869537,0.49344474,0.9361506,0.80407,0.52759993,0.72302055,0.40313005,1.1846131,0.7477664,0.427318,1.1388788,1.0063279,0.8635531,0.85035574,0.56351006,0.6080779,1.0250576,0.4837341,0.3923283,0.5568679,0.761075,1.0715551,0.17334218,1.5596455,0.48061827,1.460863,0.7238106,1.4821228,1.3702085,0.889293,0.50316274,0.7126269,1.066832,1.0471841,0.8349214,0.79976076,0.91370964,0.52682877,0.54034925,0.3149921,0.14057244,0.30856353,0.2318574,1.0502704,0.8738776,1.2353994,0.8475001
0.55141014,1.4741743,0.46962532,0.08785122,0.7414323,1.091665,1.1613772,0.49391112,0.7159828,0.36719802,1.2112004,1.1140267,0.38238308,0.9893744,1.0209218,0.7593416,0.58396906,0.6694503,0.40630743,1.2275561,0.68582606,0.812659,0.43712285,0.9719086,1.3544965,0.32466713,1.2413409,0.6958316,1.5668375,0.7697929,1.6739124,1.6483068,0.9287728,0.6267732,0.71277314,0.9895652,1.5663145,0.779154,0.97196054,0.73782146,0.48217955,0.7651165,0.38900867,0.52056104,0.34692022,0.21270297,1.1698076,1.1534367,1.2839828,0.867656
0.6517396,1.1025901,0.43820494,-0.1424482,0.5355087,0.49487343,1.130376,0.011267982,0.5931768,0.46379074,0.49006096,0.9482609,0.43995777,0.54071057,1.1512811,0.61154926,0.4120478,0.63581336,0.45675388,1.2001355,0.59900916,0.803935,0.26733968,0.8905928,1.0708058,0.6005232,0.88305086,0.73586637,1.4179502,1.0849904,1.5598389,1.1363809,1.0630646,0.39377517,0.89867866,0.25373256,1.548867,0.98468655,0.94020736,0.33178905,0.36946344,0.5658948,0.3250796,0.3787987,0.20786925,0.3295858,0.92408437,0.87433296,1.1836692,0.8654133
0.31235862,1.517029,0.4076411,-0.38564914,0.6579691,0.24446054,1.3876412,0.23364757,0.23399274,0.2843911,0.8629683,1.3392849,0.2887069,0.31922594,0.8114672,0.3081071,0.17686385,0.3025302,0.17531303,1.3167317,0.8319743,1.1535916,-0.0054455935,0.6864621,1.3422822,0.620737,0.34733582,0.51228446,1.4686539,0.7060231,1.0947728,1.6541977,0.87997043,0.48107398,0.7232006,-0.015601346,1.680234,0.7237045,1.1848832,0.3976446,0.074316174,0.8870973,0.52411234,0.47495142,0.0034645696,0.073990315,0.98741746,0.6113524,1.1416066,0.60254776
0.36381474,1.1742332,0.38566604,-0.41701713,0.54794127,0.072621115,1.3591722,0.23857172,0.30885717,0.27299613,0.58840144,1.1572301,0.24110098,-0.02556519,0.7478976,0.194607,0.12354198,0.33283788,0.1628256,1.198007,0.6240475,1.403249,0.099844165,0.78916836,0.9709441,0.5161894,0.14366312,0.5556044,0.91990346,0.6664985,0.91366017,1.6253235,0.7195336,0.71640563,0.60622877,-0.019198494,1.8639101,0.5776179,1.1645936,0.31938666,0.04624016,0.69325733,0.5866517,0.3711559,0.10548457,0.12212333,0.8953204,0.63522786,1.1415118,0.4468695
0.42889112,0.49058762,0.3339556,-0.3051032,-0.045568615,-0.08379746,1.2417628,-0.07826196,0.8990819,0.3906546,-0.22303374,0.28794476,0.28003758,-0.24997243,0.8372156,0.44460174,0.21504632,0.282261,0.2122327,1.0110978,0.14229044,1.3355675,0.43506727,0.72908276,0.37363106,0.5404753,-0.18339433,0.6806113,0.74042535,0.68612146,1.0083047,0.8722511,0.79238313,0.7904774,0.6232416,-0.20269416,1.841124,0.40877166,1.0048015,0.30804345,0.16472484,0.33483246,0.5477071,-0.037591547,0.31585243,-0.21052623,0.57594866,0.44959456,1.1145947,0.5474983
0.4926933,0.056540366,0.5396179,-0.4825877,-0.20250201,-0.1904876,1.0894895,0.0070089153,0.45797205,0.27639088,-0.26513326,-0.22121261,0.08103639,-0.16026075,0.7507479,0.37896213,0.073192336,0.2873713,0.39485934,0.93646914,-0.08294844,1.2392824,0.40765697,0.9125708,0.13156055,0.75784755,-0.5267189,0.5594421,0.56048167,0.6869287,0.66354376,0.48675582,0.77462965,0.53869987,0.6192027,-0.55893517,1.3730044,0.3880935,0.78342235,0.03891543,0.057937544,0.17301573,0.6782043,-0.3736547,0.52249455,0.20659465,0.5106223,0.3579454,0.871886,0.49410728
0.48651168,0.42548054,0.14330837,-0.56142455,0.29638106,0.17992657,1.0318648,0.27298957,0.72819257,0.28170902,0.24328986,-0.33078623,-0.26807374,-0.52511835,0.67147446,0.5901648,0.19697921,0.35043555,0.57619447,1.2423819,0.123856276,1.1032914,0.5712071,0.66986066,0.73049545,0.34925875,0.024903443,0.4240773,0.37776184,0.4979159,0.5088657,0.7188875,0.6031723,0.69728416,0.5339571,-0.1415221,1.199295,0.41435748,0.91932255,0.6520982,0.08985928,0.26560086,0.37095737,-0.11347028,0.29983068,0.3627165,0.7366457,-0.08547305,0.77068156,0.23555751
0.52210337,0.13173716,0.09889485,-0.8131396,0.24676391,0.4717296,0.68120986,-0.22378649,0.9856129,0.13452484,0.39473274,-0.42085546,-0.29744187,-0.6459843,0.6286928,0.48338002,0.3916764,0.5330911,0.649239,0.6254039,-0.034955468,0.66361547,0.6790912,0.41461715,0.5436352,0.2883158,0.09390916,0.47619787,0.2947839,0.27023378,0.33973995,0.009304904,0.53247964,0.631199,0.5237111,0.20160474,0.99222225,0.59439045,0.35307166,0.36294872,-0.12441349,0.0726461,0.16803639,-0.21311946,0.23529011,0.29444137,0.8102215,-0.43407843,0.3959844,0.3576803
0.44663244,0.5395343,0.11112038,-0.63439417,0.42284474,0.8883435,0.9359715,0.44378713,1.3289975,0.23915611,0.9942633,-0.08583194,-0.14626977,-0.14183635,0.61102927,0.9067211,0.5666478,0.41131398,0.57754713,0.85651195,0.066095866,0.7737148,0.651913,0.4353845,0.8568885,0.18484487,0.48319876,0.5373401,0.018447502,0.3796592,0.5464933,0.46446422,0.257268,0.7278825,0.44659376,1.1284151,1.0338433,0.61433446,0.49565297,0.544201,0.09473509,0.3261908,0.48309094,-0.063659415,0.21625222,0.20083153,1.0323458,-0.3969751,0.3102099,0.45455873
0.4019147,0.36885557,-0.009169152,-0.62095076,0.37601474,1.0438454,0.708892,0.5537811,1.1070019,0.26788488,0.9005404,-0.16154973,-0.14607945,0.106719986,0.5463635,0.9667738,0.5609928,0.3481688,0.6087198,0.6985059,0.0064760055,0.48431155,0.4459336,0.39767748,0.78660053,0.02056835,0.3420863,0.533422,0.06157525,0.37474865,0.24319023,0.2550704,0.19000413,0.5999871,0.3237829,1.5272052,0.80421746,0.5221987,0.21480075,0.32731324,-0.16252728,0.2731184,0.15671527,-0.093772925,0.009442554,0.22890393,0.7196085,-0.65850794,0.32986695,0.35223377
0.41386467,0.0003807432,-0.10226483,-0.7420041,0.073651515,0.80833846,0.24949703,0.5384075,0.71345586,0.1944882,0.32086915,-0.6444316,-0.0071008564,0.19677815,0.4209785,0.78137285,0.64236706,0.106699176,0.49177063,0.43825978,-0.3152297,0.01615218,0.2546913,0.25447798,0.33897924,-0.04909464,0.2325556,0.5168053,-0.08605849,0.28098702,-0.10315838,-0.0055784797,0.13136128,0.39786902,0.3291479,1.2166377,0.33477706,0.6060314,-0.11615455,0.30283308,-0.36328283,-0.27427062,-0.07268928,-0.21992017,-0.13482745,0.20976388,0.29910454,-0.95480907,0.041171763,0.29349044
