0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17406443,-0.27539283,-0.8210277,-0.6551082,-0.57184994,-0.6402464,-0.9796211,-0.16637194,-0.9974542,-0.46143806,-0.29747444,-0.81145203,0.13348836,-0.9150628,-0.46471077,-0.42822707,-0.19985513,0.081031956,-0.10708707,-0.9589557,-0.5198168,-0.9008217,-0.27969274,-0.8512103,-0.7013597,-1.260656,-1.0907258,-0.6124027,0.12311326,0.1131949,-0.7731904,-1.197646,-0.4901852,-0.8878825,-0.20142446,-0.5648838,-1.1644678,-0.37781915,-0.6835227,-0.19717906,-0.7264136,-0.85077316,-0.7093215,-0.5514146,-1.0879565,0.031180713,-0.6213231,-0.9964866,-0.6427184,-0.6395936
0.23413604,-0.23386064,-0.56260204,-0.45707482,-0.6177925,-0.4361282,-0.7811555,0.029270858,-0.63811284,-0.04594175,-0.63037807,-0.90346515,0.39927268,-0.6974757,-0.11658435,-0.2796074,0.13958289,0.42826527,0.22637807,-0.8871661,-0.5653195,-0.69347113,0.051439118,-0.46740645,-0.69626546,-0.9701109,-0.89135885,-0.21055436,0.21847259,0.4298569,-0.40200883,-1.234681,-0.2685008,-0.59168166,0.1448564,-0.4220906,-0.8290244,-0.0027182975,-0.7110064,0.08423395,-0.27962646,-0.81889117,-0.7068554,-0.61671567,-0.77666736,0.3767714,-0.5137187,-0.7375699,-0.46072057,-0.41737232
0.096249044,0.3367226,-0.40282014,-0.0141014485,0.12903729,0.10484939,-0.28660458,0.42172307,-0.4434873,0.16120909,0.16767521,-0.25950992,0.6315544,-0.21536915,0.014890128,0.051575232,0.34196797,0.49537495,0.12837738,-0.39893076,0.12114662,-0.27679518,0.001020508,-0.25113094,0.11218053,-0.81762904,-0.45369154,-0.08684501,0.490789,0.46854627,-0.17214304,-0.60130906,-0.15137543,-0.048410755,0.024981583,0.016366376,-0.4635661,0.1076349,-0.123173,0.56922716,-0.097430296,-0.2923293,-0.1551181,-0.1858631,-0.6011171,0.27501845,-0.003048776,-0.47554478,-0.058362167,-0.09358916
0.3201247,0.24906056,-0.21726957,0.036380302,0.14258116,0.13156515,-0.2625359,0.4287491,-0.4549726,0.3652111,0.144546,-0.38758552,0.68220794,-0.079685695,0.15404287,0.069635995,0.51231414,0.6451946,0.1348787,-0.37057325,-0.010759164,-0.36517164,0.23184839,-0.062031776,0.06865004,-0.6216091,-0.16093777,0.104837716,0.63000804,0.6546474,-0.026159761,-0.69060487,-0.0010416878,-0.06032743,0.06478379,0.10296183,-0.32857227,0.3452883,-0.1320925,0.5973051,0.19843322,-0.28397372,-0.3016608,-0.14458854,-0.5658508,0.36147913,-0.014337958,-0.2722683,0.0015914931,0.08347976
0.28399986,0.49735653,0.013324826,0.35208234,0.16431504,0.3061884,-0.10498426,0.44467044,-0.27692366,0.6426241,0.12646209,-0.22261001,0.7254558,0.033592198,0.26681653,0.4140683,0.6331563,0.56736606,0.11696357,-0.059145093,0.063534044,-0.05955371,0.2163477,0.24107875,0.1553738,-0.41682798,0.22644077,0.1727604,1.0422844,0.6617402,0.10008008,-0.41859886,0.16580032,0.16436735,0.111218765,0.22342126,-0.11394742,0.42450613,0.011505923,0.796453,0.30006096,-0.2262475,-0.14663404,-0.0845783,-0.41025907,0.42852274,0.16944225,-0.19668959,0.25261337,0.3032024
0.52079016,0.765705,0.4304035,0.49167156,0.47499692,0.40715468,0.30613983,0.26061404,-0.021308977,0.7160129,0.32962582,0.21684839,1.0317037,0.2126592,0.4718544,0.623448,0.59565353,0.78815985,0.09554444,0.29567397,0.36019638,0.32209164,0.34396636,0.6185911,0.4909683,-0.2528244,0.27772292,0.40013275,1.013984,0.6634027,0.3675754,-0.10732784,0.4044791,0.44758347,0.10035551,0.26607555,0.24825524,0.44000122,0.2650391,1.0831096,0.7724573,0.15844373,0.10124031,0.11551398,-0.073322095,0.44871533,0.37605345,0.17568403,0.46632975,0.5215565
0.80982375,0.5704915,0.50019264,0.58215654,-0.026689555,0.48091704,0.048287872,0.65554523,0.06312934,0.9681616,0.26468334,-0.029390674,1.2639016,0.48148552,0.6578729,0.6726906,0.9924618,0.92803353,0.41503647,0.25324067,-0.10007593,0.08168532,0.6559292,0.61823636,0.079606205,-0.07640553,0.28777915,0.60242176,1.1964432,0.8279365,0.30121717,-0.2040392,0.54982924,0.528096,0.38762698,0.59226143,0.066119306,0.82276493,-0.027846267,0.9389898,0.76393425,-0.1788677,-0.221793,-0.17131026,-0.17463572,0.7973111,0.29323128,-0.16149303,0.37114066,0.69628567
0.56444514,0.88951653,0.5506487,0.7517561,0.20076892,0.85761154,0.43624622,0.5933977,0.21868621,1.1067021,0.28511512,0.24717657,1.1745505,0.85949254,0.6935797,0.9008428,1.0028579,0.9558069,0.3318763,0.73349595,0.15142149,0.3322992,0.47570384,0.7686563,0.45106834,-0.03633813,0.45447862,0.5850629,1.4243169,0.8169314,0.49762642,-0.003243629,0.5260424,0.68916917,0.2159218,0.8989053,0.36943367,0.7327385,0.39583436,1.0700006,0.9143452,0.12327035,0.18422367,0.056605462,-0.11389626,0.72375315,0.49431983,0.06281746,0.5285538,0.97170264
0.7042906,1.2691476,0.7994843,1.1522818,0.6947922,1.1636336,0.7999007,1.0862696,0.5239775,1.4665595,0.5970857,0.736296,1.2459385,1.3304447,0.82572526,1.1576384,1.242565,1.0548494,0.43117383,0.9982794,0.522275,0.7320098,0.61564213,0.99828744,0.7900207,0.18481326,0.8336273,0.7540203,1.5252028,0.9470495,0.7061447,0.42489406,0.58176774,1.0559461,0.24204044,1.3840536,0.6793774,0.89387625,0.6333978,1.3542135,1.185737,0.48812616,0.46648076,0.3515402,0.1334871,0.87240076,0.70662785,0.27868447,0.8833455,1.2649105
0.8270998,0.8436415,0.76332366,1.3262607,0.5681929,1.303392,0.7450008,0.7458766,0.7209294,1.5409365,0.62813574,0.4551504,1.1061467,1.6740853,0.9355073,1.1665058,1.3598993,1.0902907,0.5076437,1.0363572,0.37220424,0.6452749,0.9013108,1.1354779,0.6677306,0.24243602,1.0349504,0.9195971,1.3488894,1.0597475,0.89912874,0.35517737,0.5576171,1.12606,0.32081434,1.4617342,0.7746625,1.0721949,0.6128999,1.3440231,1.485053,0.44404498,0.34353304,0.2828219,0.22636789,1.1155308,0.7830389,0.42799956,0.8477428,1.2580855
0.6674584,0.8786697,0.7885016,1.257991,0.546606,1.3420012,0.8133318,0.628939,0.70578843,1.6489475,0.7746603,0.7038925,0.94918466,1.7666029,0.9004831,1.0716482,1.3678719,1.0252353,0.45408732,1.0370058,0.40299743,0.7118614,1.0671111,1.2400521,0.664832,0.32769212,1.2283341,0.90705544,1.187285,0.8786248,1.0441592,0.5116931,0.48054877,1.1457711,0.29660195,1.3600385,0.9139241,0.98044235,0.7139393,1.2617085,1.5747613,0.49923545,0.40280977,0.2981715,0.31966227,1.1700547,0.8118281,0.48906004,0.8798397,1.2304237
0.86183906,1.1279036,1.0607691,1.3626251,0.70039105,1.5408051,1.0228112,1.2588855,0.92858225,1.7487289,0.9454682,0.8759313,0.9978014,1.902617,1.0811666,1.2459269,1.3846567,1.2075775,0.78417724,1.0648382,0.6261598,1.0864156,1.2943535,1.5891976,0.79774815,0.6014108,1.473741,1.2063226,1.3531284,1.1774058,1.4287764,0.67664874,0.54359895,1.3480186,0.23610438,1.5692521,1.1916094,1.082939,0.7712272,1.4817715,1.877778,0.61336553,0.59448236,0.45664063,0.6530515,1.4108485,0.9995804,0.7560574,1.1351464,1.3744892
0.6200092,1.077808,0.87841517,1.1798159,0.62751395,1.4057618,0.96155316,1.1968572,0.7878207,1.7598051,0.78543013,0.96348435,1.0935333,1.7784429,0.91620356,1.1748587,1.2083895,0.84359473,0.58035195,0.95335424,0.6524294,1.1606182,1.0341332,1.6101456,0.7492095,0.58968216,1.538648,1.1836056,1.3770319,0.91153157,1.6148617,0.8973435,0.28331262,1.1347905,0.13351937,1.306373,1.2628399,0.943588,0.8763839,1.328233,1.9401228,0.7001837,0.5340893,0.53743446,0.6393475,1.2765286,0.9872372,0.99664307,1.1389303,1.1418848
0.4730895,1.1019994,0.73474866,1.1250663,0.57524353,1.2400198,1.0694249,0.7242416,0.6422869,1.5649619,0.66348577,1.0867177,1.240647,1.5088099,0.9326635,1.1768227,0.84577805,0.6507777,0.51404196,1.0659605,0.731576,1.4321804,0.832946,1.5642604,0.7417906,0.62071556,1.545701,1.1459891,1.3419175,0.8142931,1.7126503,1.0534219,0.361717,1.020526,0.18301433,1.0189911,1.4508911,0.696957,0.9964951,1.1048063,1.9867673,0.82157224,0.73664093,0.61571354,0.72206753,1.2695925,1.0734478,1.0988966,1.1624132,1.0250661
0.3849611,1.0794697,0.607688,0.8275026,0.6839375,0.9698999,1.0965786,0.5779138,0.5649471,1.2308481,0.7575392,1.2263348,1.0163381,1.102179,0.7925666,0.9485932,0.54754204,0.50415134,0.3324088,0.93115425,0.9868509,1.579744,0.5173424,1.3734504,0.824152,0.5556907,1.2330794,1.0391906,1.2460845,0.84939545,1.5822856,1.2301142,0.2953499,0.7875688,0.16460979,0.64332205,1.4831214,0.65736824,1.0990815,1.0680516,1.8660588,0.84876055,0.84413266,0.8040789,0.7063829,1.2173904,1.1422718,1.0721649,1.0834173,0.95882976
0.29535937,0.91449296,0.38101828,0.63748735,0.31682593,0.65778697,0.8951785,0.75159025,0.4356443,0.9900115,0.6117402,0.98714983,0.9704283,0.61378956,0.65003544,0.69519365,0.45238206,0.32820585,0.36793843,0.73893267,0.8062933,1.4815516,0.40829512,1.1708221,0.6157552,0.4324223,0.97978634,0.844026,1.1317528,0.48687902,1.3007154,0.73779756,0.12701316,0.47962528,0.07992212,0.382913,1.2154111,0.52555096,0.9282975,0.4278182,1.5571945,0.6203915,0.654165,0.737757,0.42326447,1.124299,0.90433663,0.89716375,0.8112052,0.7458614
0.16446467,0.8848067,0.24454696,0.3764792,0.23730244,0.34784856,0.78698695,0.56109107,0.2403674,0.82035154,0.387373,1.0012763,0.9343734,0.46479023,0.501464,0.45924595,0.5220725,0.3571691,0.39563558,0.59137887,0.79250276,1.5247732,0.33747557,1.0161527,0.57363105,0.22826664,0.76191175,0.63307446,1.0574185,0.3206014,1.002236,0.583053,0.07782896,0.3974326,-0.0029763866,0.3147803,1.1262717,0.3516525,0.83608097,0.14553457,1.3084801,0.5306016,0.60999924,0.729771,0.27852744,0.89543366,0.6798422,0.7116562,0.67491555,0.4760951
0.17018828,0.85924923,0.07241088,0.26936075,0.25989392,0.28690046,0.75643784,0.6671449,0.16847785,0.57973623,0.44895855,0.8348444,0.9188918,0.3711676,0.41635484,0.2780037,0.60878164,0.25949955,0.22647253,0.50448376,0.698042,1.381801,0.17368862,0.7318772,0.5680202,0.12056903,0.54688734,0.47264445,0.96293366,0.38509578,0.6251809,0.5416967,-0.044260155,0.34794778,0.06754837,0.38386777,0.8797539,0.36811557,0.692128,0.38070497,0.96846336,0.4234321,0.5097129,0.7958128,0.15423605,0.57086444,0.5032571,0.56951845,0.4997177,0.43221414
0.16657521,0.43470144,-0.14448944,0.0519548,-0.045219716,0.13243608,0.47969964,0.2266503,-0.027756173,0.34389207,0.3695331,0.51448697,0.69819224,0.22270863,0.24125648,0.13839726,0.6024993,0.27119467,0.26860657,0.1910889,0.34810215,0.8225361,0.12838174,0.3350804,0.26545924,-0.010096798,0.23421982,0.1619597,0.6099062,0.2682596,0.16612473,0.065000616,-0.09513751,0.2971189,0.0769513,0.36068293,0.49685347,0.2550844,0.32932884,0.19331068,0.61087185,0.20841742,0.20294744,0.5352123,-0.01988497,0.30064934,0.183606,0.19521002,0.2582782,0.17443782
0.034739222,0.6477246,-0.19141646,-0.0029222087,0.06265951,0.17356372,0.41783023,0.41437882,-0.20011564,0.26860806,0.53786784,0.4799354,0.63408744,0.10996304,0.1349098,0.16662899,0.52616507,0.13977198,0.13565163,0.17069085,0.3482435,0.6614236,-0.043835875,0.09173891,0.26952028,-0.100812785,0.121935524,0.017849034,0.67715937,0.058702685,-0.1800549,0.026621232,-0.21749449,0.31558794,0.03229435,0.32311398,0.36830908,0.14237587,0.22539684,-0.052248,0.31904557,0.15527588,0.30673498,0.45372757,-0.11398357,-0.055851914,0.19702932,0.09003291,0.30432022,0.10129702
-0.053821824,0.61174846,-0.22501865,-0.051747777,0.035749428,0.051301368,0.15719423,0.6061109,-0.31407812,0.1350009,0.38976705,0.3240074,0.48766983,-0.111318015,-0.0028324232,0.049491297,0.33597264,0.04299738,0.025507145,-0.07333415,0.21098171,0.53684163,-0.2306532,-0.048416007,0.20072673,-0.14032997,-0.08057205,-0.0057299454,0.56353223,-0.034831285,-0.18390228,0.025628937,-0.29088882,0.32293835,-0.1363787,0.04397231,0.1894063,-0.030393308,0.040246557,-0.039049964,0.24790534,0.07628288,0.15375821,0.3608956,-0.21471356,-0.0076970267,0.16842309,-0.12573452,0.18896477,-0.0073370365
-0.11498086,0.513688,-0.3919324,-0.21060604,-0.15582487,-0.022105964,0.0254513,0.16378689,-0.4086857,0.10589463,0.21080093,0.10783255,1.0286229,-0.2668503,-0.015959397,-0.07477294,0.077429116,-0.0015457904,-0.097356565,-0.05180344,-0.008018326,0.21971627,-0.30537093,-0.22470357,0.029065771,-0.2584959,-0.05496536,-0.117337115,0.6569603,-0.073809795,-0.2815099,-0.10562067,-0.36976278,0.016506938,-0.08610898,-0.12976865,0.008203764,-0.102916196,0.059648704,0.031817757,0.22713442,-0.028067509,0.04597219,0.13879979,-0.39028677,-0.026832959,-0.010949461,-0.17381324,0.12073089,0.009341258
-0.1713634,0.46521345,-0.45413077,-0.30862346,-0.13453814,-0.096345395,-0.13860895,-0.33922642,-0.40085605,0.027211085,0.26099005,0.22892687,0.85256976,-0.2670358,-0.09200256,-0.17585662,0.061048243,0.05158058,-0.1293135,-0.13437386,-0.0521309,0.21393338,-0.36767706,-0.32159078,-0.043630943,-0.34296194,0.026088104,-0.21584484,0.58357334,-0.08383904,-0.43779308,-0.20488212,-0.32857147,-0.042110395,-0.07440966,-0.2350033,0.05869712,-0.16967177,0.008307148,-0.1738401,0.10226055,-0.010251942,-0.07760471,0.0043633636,-0.43363667,0.011177168,-0.09094063,-0.26068786,0.07528987,-0.12108318
-0.21878344,0.4702597,-0.47463495,-0.29806527,-0.082488306,-0.058379717,-0.23483668,0.47923073,-0.23695105,0.05288832,0.33125484,0.09120302,0.74185264,-0.31760558,-0.15974183,-0.2008038,0.19359405,0.23357706,-0.03018775,-0.4595998,-0.08498954,0.2537303,-0.17589512,-0.36219367,-0.0074763102,-0.4740322,0.24597247,-0.31067628,0.5780833,-0.12654011,-0.33524054,-0.29820046,-0.3812908,-0.15273869,-0.14733115,0.024430213,0.13738354,-0.2813962,-0.16541779,-0.11597255,0.12525035,-0.05157214,-0.069303334,-0.008079381,-0.47523564,0.22711076,-0.31032184,-0.047587913,0.19783485,-0.11788702
-0.082007244,0.28610718,-0.6141078,-0.29560488,-0.22663765,-0.20016854,-0.4493951,0.3304372,-0.14603895,-0.030028058,0.07786899,-0.14738117,0.5599408,-0.40817145,-0.18459664,-0.22600825,0.31127906,0.1108291,-0.060744796,-0.7435148,-0.24721731,-0.11496607,-0.15727775,-0.4754955,-0.29547927,-0.5543457,0.14554013,-0.3299198,0.65641373,0.057266064,-0.37744108,-0.59645426,-0.44321334,-0.4452013,-0.070234925,-0.13528983,-0.03964122,-0.17544715,-0.37737495,0.124154545,0.05768277,-0.24014685,-0.25434902,-0.14440805,-0.52604866,0.22532706,-0.5939538,-0.049586747,0.01923147,-0.22250381
-0.09979195,0.16246891,-0.58894044,-0.18903585,-0.09741045,-0.12659478,-0.41560113,0.39123258,-0.23540904,-0.0026399915,0.20617113,-0.0707233,0.44620728,-0.42691532,-0.16826186,-0.2261712,0.34624124,0.25957075,-0.013140044,-0.66687536,-0.08432986,-0.089726366,-0.056817472,-0.41616794,-0.1317036,-0.53345144,0.16531636,-0.2614478,0.39697224,-0.02881374,-0.450288,-0.5699824,-0.35207725,-0.4764991,-0.074615896,-0.14652939,-0.07542515,-0.07572515,-0.26789945,0.23151968,-0.009091785,-0.12159196,-0.22658303,-0.12752101,-0.5135304,0.3610041,-0.43685475,-0.15304244,0.013399704,-0.14262635
-0.14159945,0.4454464,-0.51520026,-0.07005338,0.27770737,0.009053183,-0.15001783,0.28048587,-0.26791087,0.08358744,0.53549355,0.1002141,0.38697508,-0.30303955,-0.21964361,-0.17208324,0.15874882,0.2762083,-0.12184171,-0.44054034,0.22184297,0.010599176,-0.11369011,-0.32482323,0.25020528,-0.52166635,0.153174,-0.20724148,0.43037412,0.017438231,-0.40683314,-0.39600015,-0.41020343,-0.32074225,-0.2652384,0.008240268,0.0090022115,-0.11500738,-0.023543632,0.32817996,0.06401098,0.0864549,0.008433309,0.064093515,-0.5575742,0.32510242,-0.27289158,-0.12668769,0.008369251,-0.16496414
0.110391445,0.18299034,-0.4148262,-0.15550609,-0.09228939,-0.12783183,-0.39415658,0.2685018,-0.42362726,0.302338,0.17105852,-0.19848946,0.56338906,-0.34143063,-0.11093088,-0.2624728,0.26811054,0.29709682,0.11308168,-0.5703733,-0.106500015,-0.19536816,0.18937318,-0.028563946,-0.10764595,-0.53037584,0.15221117,-0.033264108,0.4533546,0.12484147,-0.24078076,-0.54046965,-0.41778293,-0.33107483,-0.17471501,-0.1551744,-0.18739894,0.093511045,-0.29281285,0.28259033,0.23168433,-0.1494633,-0.22771965,-0.1186449,-0.4960305,0.36509013,-0.39707258,-0.23623237,-0.07421032,-0.16321595
0.123604275,0.2507936,-0.4211774,-0.01647425,-0.035314504,-0.087220095,-0.27307948,-0.024975676,-0.4155583,0.2677969,0.29067484,0.0071906573,0.7907724,-0.30042636,-0.006358733,-0.20431991,0.15870629,0.35407752,0.18590157,-0.4739948,-0.07434033,-0.03735543,0.19228761,-0.20590797,0.07036485,-0.47066504,-0.008336884,-0.094053924,0.51857936,0.055666808,-0.20427288,-0.45064035,-0.17885283,-0.28612027,-0.079537526,-0.26587835,-0.13487573,0.23090203,-0.22160181,0.35338882,0.42298028,0.0122209545,-0.15115008,-0.0911389,-0.34023657,0.30711523,-0.25656757,-0.39964598,0.021969283,-0.08094579
0.03767995,0.3934853,-0.23352733,-0.23185775,0.16971177,0.08795788,-0.062198617,0.1661068,-0.40857938,0.18485102,0.39996976,0.20903878,0.69748324,-0.40409037,-0.08146913,-0.18432957,0.2783685,0.15151796,0.096952915,-0.34832177,0.1430105,0.18079428,0.15564126,-0.12287306,0.22727409,-0.51543987,-0.13018835,-0.112519905,0.53820753,-0.1558779,-0.23107186,-0.2465478,-0.2304081,-0.0632616,-0.21064903,-0.09855111,-0.06420753,0.0669895,-0.141431,0.0057877447,0.35002974,0.10788153,0.11084068,0.036220275,-0.22114274,0.5807862,-0.057726394,-0.522023,0.07277464,-0.0619984
0.23114268,0.4303994,-0.28705874,-0.052137934,-0.09185446,0.15312193,-0.13385917,0.5580553,-0.2830917,0.3412742,0.1866231,0.045610614,0.72688025,-0.34696347,0.12735666,0.0054199444,0.52974737,0.33380935,0.09152514,-0.20571043,0.006117802,0.05403747,0.094226904,0.0055109574,0.020190343,-0.48991337,-0.082650535,-0.087149255,0.718104,0.3000731,0.008973196,-0.288779,-0.22636372,-0.114924535,-0.0050052344,-0.0771617,-0.10059873,0.2820012,-0.14664412,0.28027526,0.3350984,-0.0032041862,0.029734774,-0.038230784,-0.20818327,0.50381595,0.021977318,-0.3606794,0.012197738,0.15610848
-0.07786801,0.6660135,-0.25738648,0.15473373,0.1853261,0.242977,0.11056173,0.5144804,-0.3353871,0.19224742,0.5041006,0.3348753,0.66506994,-0.17446168,-0.0020702851,0.107455544,0.32626742,0.1603554,-0.17042552,0.03866466,0.29897127,0.2029759,-0.25400534,-0.04881021,0.3431569,-0.54927146,-0.100936666,-0.21530397,0.6998362,0.16879846,-0.06413905,-0.044887982,-0.18374711,0.06974797,-0.18401761,0.022022478,-0.0069554877,0.069667466,0.15033439,0.4440239,0.1880117,0.23025092,0.08723553,0.06645882,-0.2577923,0.35353974,0.20215997,-0.2683631,0.008992493,0.097226776
0.1052174,0.5766184,-0.048087537,0.16686846,0.15666409,0.17716946,0.030417409,0.3976886,-0.24206893,0.049193807,0.5336799,0.09433414,0.476223,-0.223991,0.01235346,-0.03234815,0.24308746,0.1897661,-0.10790295,0.035915405,0.17396861,0.22381595,-0.10575589,0.12578228,0.30766237,-0.52795863,-0.04015612,-0.14075552,0.43979952,0.17786092,-0.104518436,-0.27353182,-0.071337424,0.02127721,-0.14295016,0.020289324,0.02745084,0.032651834,0.09139474,0.33146462,0.07339113,0.06138814,0.032312464,0.033705585,-0.33993787,0.37472597,0.13313569,-0.26982132,-0.03303183,0.18212803
0.14853327,0.5271855,-0.021722738,0.06440006,0.00819615,0.040816985,-0.07612817,0.33638948,-0.36122906,0.0008037963,0.25199425,0.04963374,0.5332767,-0.10735793,0.012706091,-0.14458045,0.26486838,0.073140286,-0.09713327,0.00032949913,0.03834032,0.15993758,-0.15368299,0.24761464,0.15549578,-0.51554334,0.054040737,-0.15743828,0.69567007,0.21328853,-0.12966509,-0.2990754,0.010367273,-0.13593173,-0.1416905,-0.05173518,-0.03374283,0.0631742,0.11553461,0.100489095,0.12935168,-0.06366958,-0.10046903,-0.057682298,-0.3554065,0.32637236,-0.08229953,-0.16288723,-0.1383041,0.016042594
0.10873692,0.7081675,0.13138089,0.0038697368,0.14649546,0.0063793873,0.0785736,-0.13008828,-0.32941845,-0.07806411,0.29763934,0.30042383,0.7409696,0.01775991,0.030303515,-0.14913423,0.09552142,-0.0036000642,-0.26384866,0.19560921,0.20047386,0.42630854,-0.16720702,0.27412874,0.31724095,-0.4625481,-0.0139992405,-0.17876923,0.63411343,0.15522736,-0.037520986,-0.114071175,0.06546429,-0.09991768,-0.2049638,-0.16148433,0.06824475,-0.03578957,0.31324634,0.2310052,0.219084,0.16286856,0.015801039,0.01697417,-0.32606387,0.39722085,0.03104525,-0.1626596,-0.073242076,0.16266856
0.09312122,0.6160301,-0.0105976155,-0.08569158,0.06648805,-0.044178646,-0.018199656,0.1649137,-0.2902966,-0.08571123,0.45356196,0.3054937,0.64565027,-0.05093271,-0.00020475348,-0.11803816,0.099114366,0.0035492158,-0.1515571,0.1724516,0.18508904,0.40145215,-0.05944689,0.108098336,0.25037748,-0.4421852,-0.12819391,-0.11092262,0.70503473,-0.055567417,0.023892341,-0.027506826,0.049974557,-0.063663624,-0.07720212,-0.07924771,-0.017262204,0.08469473,0.26041415,0.042957928,0.102885365,0.08181936,-0.022001702,0.00024275489,-0.4235724,0.64960384,0.13424195,-0.31760842,-0.061700966,0.19505394
-0.042415526,0.6206176,-0.11632584,0.06822999,0.026511911,0.028219081,0.103300676,0.08270873,-0.31992713,-0.039400768,0.33116248,0.297584,0.51484317,-0.1369981,0.0049254587,0.0805788,0.011076488,-0.09435423,-0.2705475,0.28238076,0.27244246,0.42347544,-0.108192235,0.1627112,0.23972265,-0.5000478,-0.06927026,-0.18455833,0.69031364,0.15683565,0.16757202,0.10502316,-0.1411768,-0.16016111,-0.18806416,-0.040049363,0.06613055,-0.03828202,0.37279028,0.09681858,0.27963448,0.12475255,0.057318088,0.057638727,-0.37943208,0.3849725,0.19085337,-0.10345569,-0.0074677756,0.14436568
-0.05371074,0.4623182,-0.09512006,0.07435309,-0.037875034,0.063277975,-0.034631073,0.31419772,-0.347125,-0.05787333,0.2568351,0.32310626,0.46932653,-0.20981212,-0.102240235,0.22753476,0.1153039,-0.01337312,-0.3734435,-0.0018637294,0.24965188,0.5464659,-0.21625575,0.16793045,0.06766707,-0.45910567,-0.109739676,-0.110728234,0.34318912,0.098593764,0.36220837,0.027058695,-0.11908641,-0.09878962,-0.1914753,-0.031279806,0.16369855,-0.19374928,0.27215376,0.2621304,0.39975017,0.04250451,-0.028111031,-0.026422936,-0.25947887,0.3392605,0.26738635,-0.09988482,0.061867904,-0.13658719
-0.02285352,0.37994707,-0.05288785,0.28209266,-0.024594577,0.18851922,0.19235201,0.21775502,-0.16885005,0.06099265,0.38672668,0.263351,0.43991667,-0.13935319,0.0014446495,0.46861938,0.23364799,0.21950223,-0.1789279,-0.091837585,0.28223565,0.69177127,-0.03113009,0.27161372,0.04734757,-0.46912724,-0.114905335,0.003803061,0.37789065,0.15879633,0.6205255,0.083299376,-0.26581886,0.027313553,-0.23379685,0.306457,0.42202997,-0.1622267,0.26347595,0.15185657,0.5427355,0.121330395,0.1550572,0.06939678,-0.13397424,0.3023555,0.42278683,-0.091078565,0.44807768,-0.1398275
-0.08694744,0.3804772,-0.13811187,0.27325436,-0.1297785,0.03127564,0.1065832,0.39571336,-0.31710896,0.21513718,0.25856963,0.16539422,0.29297057,-0.09705847,-0.028654112,0.6002417,0.17923288,0.0727335,-0.29985926,-0.097037494,0.23293982,0.60631955,-0.1690182,0.17363852,0.018949075,-0.38364542,-0.00446264,0.013310714,0.38676947,0.027115094,0.6276413,0.060017806,-0.29592863,0.021463221,-0.17389567,0.08759176,0.4171718,-0.10277101,0.2850536,0.009191137,0.5572263,0.006328449,0.08472888,-0.002670304,-0.12446604,0.13320024,0.44387564,-0.10008399,0.35446894,-0.2351295
-0.027460473,0.651833,-0.04606191,0.31639478,-0.0010719927,0.0905984,0.35780427,0.49846625,-0.1426359,0.350787,0.25059608,0.4703054,0.5388325,-0.13836922,0.023171268,0.61440045,0.17986006,0.13705668,-0.33175606,-0.02472273,0.45068333,1.0243288,-0.077733286,0.31063193,0.20269267,-0.31586,0.106858835,0.08702249,0.5243002,0.13864748,0.87248653,0.18192063,-0.20554979,0.23012508,-0.25248566,0.018047638,0.74068916,-0.22260195,0.38436872,0.31031215,0.73246145,0.18451317,0.29179657,0.1816678,0.026603673,0.045639295,0.54263854,-0.07823197,0.55286026,-0.2570435
-0.068075314,0.4845319,-0.18527627,0.16194768,0.044748038,-0.01737967,0.3411001,0.22446293,-0.16970082,0.41199353,0.311687,0.3606069,0.69101864,-0.10078467,0.024718296,0.4947929,0.11889685,-0.09634748,-0.37058362,0.006806216,0.40033513,0.93111104,-0.0951187,0.13044964,0.24689761,-0.24154249,-0.08202393,0.11236778,0.4448037,-0.02601278,0.6653673,0.18161121,-0.21390645,0.095885456,-0.22070967,-0.08712474,0.68571997,-0.09560825,0.4715011,0.45246312,0.5777729,0.21167973,0.24464716,0.1554814,-0.01608904,-0.005496491,0.50768214,-0.30008125,0.4987606,-0.29375517
0.008114783,0.46798632,-0.18915345,0.09847126,-0.15399942,-0.15147994,0.33123374,0.33469263,-0.19628718,0.39871246,0.23059958,0.30480194,0.7599703,-0.24600136,0.06383759,0.5469599,0.25944707,0.0655232,-0.22358687,-0.01822542,0.20411783,0.9160955,0.010931388,0.19074692,0.08284929,-0.19949523,0.0018645277,0.1307746,0.6539238,0.018486332,0.6092728,0.009634858,-0.25068298,0.096491486,-0.18575105,0.002968157,0.6345294,0.05552748,0.38133112,0.10293281,0.56360257,0.041814268,0.18418308,0.09173645,-0.08982933,0.009907256,0.34438974,-0.31055912,0.3536565,-0.29789606
