0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43303397,0.22237518,-0.83692956,-0.042835914,0.40679112,0.31057972,0.28009963,0.45679992,0.09295729,-0.146537,0.53591454,0.20091054,-0.49903354,0.117114894,-0.1639783,0.8846803,0.27649945,0.5097853,0.24731351,-0.17998743,0.024765357,-0.015305818,0.1253062,-0.76605076,0.6163373,0.10511869,-0.023845306,-0.08428992,-0.016863951,-0.22542186,0.39581564,0.0059465687,-0.91065645,0.10391737,-0.55600977,1.2273844,0.012156093,-0.6408268,0.30489892,0.7004948,-0.1074664,0.43995053,0.47446582,-0.177447,0.16083048,0.070964225,0.40307236,0.47066653,0.80250394,-0.7100595
0.16685258,0.6468543,-0.1627492,0.5604062,1.0312501,0.65026826,0.78570354,1.1948692,0.6155455,0.42743796,0.9065926,0.723367,-0.20658635,0.83115315,0.34521446,1.5348285,0.7975017,0.6533168,0.49784172,0.2221975,0.5443548,0.6424718,0.75619954,0.19265085,1.3101579,0.6294203,0.92039835,0.640772,0.36238012,0.21991147,1.2142314,0.608021,-0.5129143,0.5164701,-0.23231629,1.6170233,0.7669984,-0.20762685,0.92901707,0.8761795,0.8331633,0.9890279,0.69326836,0.28276938,0.7775658,0.24044669,0.8003973,1.4021912,1.3647174,-0.15869866
0.44136584,0.69913423,0.18578775,0.7484123,1.146901,0.7335802,0.976642,0.9059363,1.0525434,0.5880186,0.8413046,1.0620458,0.2192888,0.81281465,0.6367584,1.5719961,0.7794798,0.71710306,0.5019086,0.50313646,0.7358358,0.9858522,0.94477516,0.69911397,1.3436621,0.89730835,1.5338423,1.0291647,0.30344582,0.41559854,1.743969,0.837642,-0.16010882,0.86455905,0.28994083,1.5126867,1.3410449,0.25023526,1.0491395,0.7874405,1.3398793,1.0787187,0.75658756,0.51759833,1.1317713,0.35702297,0.9748567,1.9522074,1.517619,-0.021521626
0.5859035,0.7104922,0.41622403,0.45963153,1.0690643,0.756442,1.0440544,0.529911,0.86042583,0.49951738,0.77010876,1.1705574,0.243501,0.771443,0.6397393,1.292569,0.4496973,0.40293366,0.46696797,0.7657217,0.7497141,1.1382399,0.73720694,1.0417485,1.2081473,0.95237523,1.9009637,1.1376938,0.21215294,0.43839684,1.5922736,0.8635044,0.09277643,1.0233238,0.2466335,1.0747719,1.6864548,0.39515632,1.0608368,0.7084544,1.1985362,1.063128,0.7214157,0.558649,1.1857737,0.45059896,0.8461404,2.1721292,1.3761033,0.3451978
0.65579987,0.5013017,0.5676824,0.11744522,0.761616,0.46340266,0.9361477,0.3595449,0.53371245,0.23304544,0.45186138,0.8734446,-0.12239531,0.5619755,0.55501884,0.72976965,0.026753321,0.1889531,0.2740233,0.97734004,0.5841596,1.0482463,0.3590911,1.0797641,0.7951188,0.8506353,1.6065954,0.87539,0.15646292,0.46386302,1.0368546,0.51584923,0.26239306,1.025612,0.43066254,0.41024807,1.5816435,0.5712552,0.8438852,0.62637633,0.88738286,0.83093274,0.68517905,0.51485723,1.0278921,0.39031684,0.52454,2.1084778,0.88939285,0.5190338
0.7440039,0.3363427,0.71222264,-0.20529076,0.44178087,0.46492845,0.8111255,-0.052375965,0.091660686,0.05802636,0.2732232,0.6808825,-0.13726702,0.25752494,0.46636185,0.009842006,-0.13004373,0.09633777,0.19241609,1.0867289,0.41844723,0.86369306,0.31831914,1.1422472,0.400684,0.7397661,0.9424686,0.624231,0.12680091,0.47928825,0.25943893,0.25441927,0.3862125,1.115922,0.2877967,0.008389133,1.3245611,0.52854675,0.6483634,0.3396111,0.50600266,0.5942888,0.53227794,0.6328562,0.74108267,0.5055843,0.2955775,1.5781201,0.36723378,0.6301788
0.635596,0.40441078,0.998678,-0.17679006,0.16096923,0.31120503,0.6408418,0.017633796,-0.19040847,0.00016920046,0.21632971,0.40124595,-0.045047496,-0.05744666,0.34122092,-0.27146745,-0.22363004,-0.015612441,0.14526406,1.3375043,0.33549348,0.6328711,0.042711936,1.1867068,0.21451192,0.68033993,0.20074518,0.37978894,0.13638629,0.19019607,-0.40126884,0.07425908,0.6061781,1.2627594,0.23033026,-0.2362171,0.7993044,0.6305218,0.55727655,0.12240594,0.14119497,0.41333854,0.4850394,0.7267779,0.47368497,0.58400625,0.035903595,0.9924221,-0.0035820878,0.7050381
0.93863565,0.23000892,1.2660398,0.0010020096,-0.047361564,0.48402587,0.51109695,0.021324592,-0.16979548,0.11331731,0.0166211,0.19132835,-0.04450332,0.10330339,0.32601687,-0.36622575,-0.15835105,0.12530543,0.13761574,1.4759443,0.23180598,0.47146815,0.07229411,1.2447473,0.10730453,0.7331411,-0.41987517,0.43700945,0.14575048,0.34618497,-0.5393856,0.056982737,0.8494622,1.4567208,0.093817756,-0.08726133,0.31704324,0.5875132,0.3934134,0.17650625,0.090801276,0.23098047,0.35339567,0.6350787,0.37746885,0.597681,-0.025735023,0.2999454,-0.24179092,0.82713455
1.0798388,0.23423614,1.4880424,0.099562585,-0.15638706,0.49458757,0.44448844,-0.034242373,-0.04902027,0.27268535,0.15619667,0.049710494,-0.10132892,0.33720833,0.40648705,-0.22868694,-0.10863436,-0.040303264,0.123678334,1.5183674,0.033971086,0.432086,0.15061183,1.3562866,0.18809862,0.8270437,-0.77026844,0.46684617,0.09062926,0.38940474,-0.18700919,0.14919628,1.065467,1.4001706,0.28793505,-0.047866203,0.05785466,0.92196476,0.33610177,0.060690586,0.08105603,0.1797194,0.21732175,0.5411405,0.4928359,0.60024416,-0.061875097,-0.3243377,-0.30236077,0.991244
0.97153354,0.19961523,1.466708,-0.055458,-0.13488093,0.43264297,0.4117871,-0.03314026,-0.10892902,0.05469875,0.20237012,-0.02496192,-0.06952805,0.37709194,0.38965705,-0.34971353,-0.14098878,-0.022908807,0.13322525,1.5576782,-0.05582888,0.52310133,0.047352906,1.3163687,0.28547084,0.7637287,-0.75945735,0.38557515,0.18861082,0.22261816,-0.18668292,0.07515629,1.118885,1.2014505,0.36098346,-0.15817459,0.013579455,0.7792072,0.29225978,0.061149962,0.04266789,0.051711563,0.113091014,0.29740503,0.3906418,0.38559952,-0.00066830864,-0.657419,-0.4047992,0.80762476
0.837747,0.3167333,1.5039525,-0.24211462,0.016653543,0.3917468,0.38378605,0.25638208,-0.23049988,-0.09704587,0.18346387,-0.06714024,-0.19333225,0.23788701,0.29401135,-0.4443343,-0.22842619,-0.12870117,0.0913375,1.4990433,-0.110691674,0.38311377,0.01734201,1.255568,0.37468353,0.60154897,-0.7704629,0.2832222,-0.027776541,0.09945881,-0.42926508,0.17061436,1.0377108,1.0608313,0.2972032,-0.2464295,-0.12785104,0.6866493,0.38125023,-0.10471114,-0.13469195,0.03004709,0.13180286,0.14357428,0.1908207,0.39151663,-0.088155046,-0.70457304,-0.44010833,0.9282367
0.9233636,0.33110058,1.4623787,-0.3234067,0.034426335,0.36770308,0.23232593,0.08101807,-0.39228004,0.05508415,0.16715194,-0.18545659,-0.20780888,0.03017993,0.30246913,-0.4845533,-0.097488075,0.04324359,0.19934164,1.3379066,-0.04958645,0.22213659,0.0629157,1.0712527,0.3037327,0.562223,-0.73390454,0.30363742,-0.03219003,0.067890435,-0.56430566,-0.0068229055,1.0152736,0.9106643,0.37709898,-0.27016285,-0.34479883,0.7993296,0.41232145,-0.19318512,-0.17689668,-0.088878244,0.042208735,0.03919853,0.1627429,0.37187025,-0.15189113,-0.7363113,-0.42623356,1.0389761
0.9790715,0.37661168,1.4925747,-0.15457615,0.113502495,0.4504772,0.28337088,0.29540452,-0.42602107,0.357765,0.18248934,-0.08095232,0.14910476,0.08318343,0.439006,-0.27563632,0.26734316,0.34695855,0.43324634,1.3247714,0.083585404,0.19519708,0.15240176,1.0939168,0.37030423,0.63181853,-0.74121624,0.43718556,0.2884884,0.15086657,-0.5367445,0.00075114553,1.1374964,0.9434207,0.5572449,-0.2722832,-0.38957724,0.97172666,0.51110524,-0.033525586,-0.06825381,0.04065005,0.089092374,-0.04606362,0.25387704,0.4737356,-0.0015525323,-0.6352896,-0.3508934,1.0660708
1.0479964,0.44633007,1.7077607,0.11569979,0.26483414,0.556157,0.4570822,0.25374213,-0.31606066,0.5438385,0.40068075,0.06377302,0.6403484,0.38690042,0.48433286,-0.06642709,0.43762308,0.33573183,0.42455164,1.315068,0.261569,0.33514208,0.23941192,1.2598567,0.45121977,0.79431623,-0.73381156,0.554155,0.20117715,0.257291,-0.45235187,0.17087518,1.07315,1.1942896,0.4532104,-0.034601334,-0.20165023,1.2913084,0.536738,-0.023277976,0.17485869,0.12288335,0.16096593,0.072190486,0.46366817,0.70551115,0.16807447,-0.51210517,-0.2818917,1.2529837
1.2214434,0.60347885,1.8365068,0.45934868,0.603013,0.9299382,0.7240187,0.7607522,0.011772526,0.7962292,0.6092275,0.3003779,0.37039137,0.87594104,0.7252727,0.19206093,0.6753844,0.5086369,0.7275609,1.3534795,0.50619423,0.60383475,0.7353956,1.5178279,0.7534873,0.9255904,-0.42537794,0.78338933,0.4291618,0.510585,0.116086446,0.40441886,1.1122181,1.5911748,0.446867,0.5005414,0.09410009,1.4516746,0.79808855,0.5088468,0.3269476,0.5082584,0.45003885,0.13730186,0.7116408,1.1321759,0.4085011,-0.272059,0.091506064,1.3422258
1.5530189,0.6826137,1.934825,0.42305008,0.53073496,1.1483889,0.7978842,0.9103447,0.27371493,1.0240858,0.6737158,0.5872962,0.34389064,1.3071787,0.87478864,0.19552498,0.9450083,0.73428965,0.9332563,1.3009742,0.54284996,0.8038322,1.0601028,1.7701687,0.75868416,1.0987278,-0.10909164,1.0896055,0.5792836,0.7062041,0.45561445,0.52475864,1.0684946,1.7786974,0.5450619,0.69915587,0.46533895,1.6521354,0.7810845,0.778783,0.5212875,0.7194005,0.52264667,0.15304053,0.97195053,1.2882631,0.5602894,-0.03569828,0.3816552,1.2022744
-1.0869377,-11.137407,2.339983,-7.7487183,-9.266378,-10.505907,-9.789263,-9.228826,-8.745971,-2.9590812,-11.754417,-10.293184,-6.0364614,-7.548231,-7.5391793,-9.895711,-6.234083,-6.1814475,-1.8901372,-10.154533,-9.752757,-8.543238,-1.5871584,-0.5230351,-11.001532,0.6255049,-4.4628844,-4.8784504,-8.308462,-3.1545286,-7.185506,-8.12728,1.1611155,-9.463262,-3.3598022,-7.1623425,-8.120227,-3.5669122,-9.682206,-8.073959,-5.798276,-11.175193,-11.578655,-9.3477125,0.1494897,0.24517082,-9.584214,-6.9259987,-9.74964,-6.777438
-0.16068773,-3.0001676,1.221326,-0.3839636,-2.4851336,-1.7297652,-0.013732563,1.3689516,0.1045088,-1.1444907,-2.38538,-4.484004,-1.8755801,1.9057893,-0.954945,-0.5978696,-1.311673,-1.7251302,-2.4632323,-0.97225165,-1.727472,-5.5817485,-1.5133852,1.0757173,-1.3712654,0.7784494,-1.0645099,0.5168088,-2.2923071,-2.4881098,2.904041,-5.483279,0.226394,-0.8163785,-1.2545396,-3.8601074,-0.73872524,1.5873287,-1.7529004,-2.2456312,2.1787953,1.2304907,-1.8756759,-4.368298,1.0514363,-1.5011284,0.70818096,0.27272454,-3.620572,-2.109525
0.6375108,2.0138113,1.1368586,1.5643148,1.5097109,3.4953616,2.6490002,2.1604605,1.0040388,1.8394252,3.203154,2.8911488,2.8148313,3.2033167,1.5042872,1.0901934,2.3251352,2.7201586,1.6214538,1.4789382,1.2757317,1.6551677,1.4303193,1.0641818,1.8753847,1.218501,-0.18786314,1.2859339,1.5894986,1.2257726,-0.33410588,0.8317998,1.0429262,2.2459,1.486678,3.2555676,-0.2853339,1.5511484,1.5441015,3.1084006,1.193858,2.3597465,2.8286338,1.345196,1.2509966,1.0668015,1.904145,-0.5388269,2.2552266,1.5782579
0.4281301,0.76009816,0.34018302,0.89344513,1.0931695,1.6897882,1.2276353,0.8403094,0.65005267,1.1615988,0.96892345,1.3541588,0.97638196,1.9428016,0.805315,0.80160344,1.5558292,1.2938526,1.033116,0.493078,0.9664992,1.018699,1.1347227,0.33775204,1.0846208,0.5773744,-0.29479086,0.75396776,0.75821424,0.6948826,0.13546008,0.72782874,0.46142486,0.5535671,0.9889548,1.8510996,-0.17058067,1.1004523,1.0241448,1.0490549,0.98818874,0.90280443,0.87013143,0.9852478,0.9679986,0.36752105,0.84036213,-0.4756498,0.85039693,0.83253723
0.061433658,0.6715381,-0.049333103,0.90093595,0.83005553,1.1037782,0.85153055,0.74911594,0.7337717,0.9732975,0.5945555,1.1858536,0.8041385,1.6235126,0.6659969,1.0161161,1.3592991,0.95878404,0.81555426,0.095176786,0.7608798,0.8125388,0.963532,0.12647283,0.9549504,0.38421622,0.0070749805,0.5052238,0.5995604,0.7849019,0.6611583,0.78010637,0.0854045,0.16410886,0.58488137,1.5002413,0.022543764,0.7279196,0.7488081,0.6482055,1.245215,0.6160498,0.4868384,0.7351905,0.8799003,0.19638206,0.6860959,-0.4825216,0.6116182,0.5408393
0.2517687,0.588988,-0.26306152,0.8346498,0.6548065,0.83860964,0.7891311,0.7872798,0.7972461,0.94271916,0.6423017,0.9416516,0.5832246,1.6670848,0.6333068,1.2282135,1.3159549,0.83331037,0.93494993,0.04599679,0.5941921,0.63744795,0.96712255,0.103247836,0.9254368,0.2637938,0.18405093,0.5704444,0.57417494,0.7949332,0.9009595,0.8534891,-0.15839803,0.41189134,0.4117903,1.610396,0.24848461,0.61816573,0.65928084,0.66951346,1.186438,0.63128656,0.44396883,0.5796805,0.8484791,0.2892968,0.7529165,-0.29810682,0.76793915,0.2986582
0.50565773,0.48602542,-0.24284388,0.52586114,0.45023158,0.6650572,0.75203085,0.5219655,0.71790314,0.866156,0.5012878,0.7642837,0.40003043,1.2626947,0.6600066,1.2795037,1.2576185,0.51451755,0.85299754,0.076610036,0.4857577,0.5026971,0.9220848,0.27775416,0.7717977,0.28534487,0.13224381,0.55509835,0.45367298,0.6527688,0.8836677,0.93420595,-0.16616397,0.44854748,0.3323194,1.2014898,0.4833107,0.76158607,0.67588997,0.4345517,0.95222765,0.5453848,0.41213787,0.48680422,0.8552528,0.22746044,0.7454212,-0.22694321,0.74473697,0.21928045
0.17967734,0.60136086,-0.34364933,0.35437202,0.43281934,0.3811788,0.7651605,0.6588325,0.5729198,0.5524019,0.44885707,0.6863276,0.24505153,0.8847645,0.48778445,1.1243868,1.0323563,0.1432246,0.52035517,0.15469927,0.36977112,0.7165422,0.5950946,0.16859011,0.65627694,0.19898815,0.0075567896,0.26876926,0.3962555,0.3477663,0.7783789,0.89422834,-0.17131706,0.3383966,0.30579945,0.8882545,0.68571573,0.46026328,0.71276426,0.1857821,0.75092155,0.48660195,0.4022129,0.41281927,0.7093472,0.18241417,0.6407743,-0.35021916,0.6717927,0.10459039
-0.06921444,0.37800604,-0.36874735,0.25829223,0.40795547,0.2914448,0.5039069,0.5002821,0.29146948,0.17606248,0.20057562,0.48243016,0.20402946,0.65662307,0.28695133,0.81217605,0.5797075,0.11519744,0.25487554,0.023122646,0.3109418,0.6738817,0.4184162,-0.05459852,0.39284015,-0.20235366,-0.18014574,-0.05558531,0.32973716,0.31653747,0.46487403,0.7115435,-0.36086175,0.03748475,0.20293093,0.5970932,0.631326,0.17228451,0.42363387,0.15447389,0.38326994,0.37934148,0.25166148,0.395566,0.49333072,0.27147734,0.44650215,-0.40038478,0.53706896,0.08831735
-0.057118263,0.28595132,-0.2655561,0.27651426,0.36402676,0.3104734,0.30277508,0.39401796,0.1713131,0.10147328,0.14960334,0.3179839,-0.056594506,0.70134807,0.29577994,0.4741096,0.35920778,0.14276919,0.30159608,0.14901918,0.26783928,0.5236016,0.36288533,0.056500945,0.14364204,-0.41742727,-0.069625586,-0.03534617,0.27124524,0.2684088,0.20493795,0.45783365,-0.33272192,-0.096688,0.1949374,0.42271397,0.51228833,0.21086593,0.27964088,0.07309373,0.19572946,0.2390252,0.1279479,0.4631468,0.17263934,0.4440138,0.25906727,-0.22652724,0.32371375,0.43939647
-0.19659331,0.28483933,-0.2124884,0.25557712,0.36707652,0.44269818,0.08473996,0.40439832,0.07356724,-0.12449394,0.18642113,0.45420307,0.22001189,0.66371745,0.18912344,0.13232125,0.26995924,0.07214195,0.114886545,0.1646394,0.37007767,0.352566,-0.005155443,-0.19953477,0.070238486,-0.58454263,-0.094189376,0.053220514,0.16521618,0.14172783,-0.21902928,0.2731666,-0.258422,-0.12609199,0.07174415,0.33734763,0.27084148,-0.018609129,0.12989548,-0.060681753,-0.080037035,0.30628726,0.094305746,0.5310734,-0.25090814,0.45630473,0.19430302,-0.27172622,0.23204486,0.5102807
-0.023342362,0.20669296,-0.053205494,0.07961128,0.25075713,0.45113382,-0.12991227,0.24268256,0.12516597,-0.23581845,0.24133192,0.30624038,0.07634891,0.807617,0.15469328,-0.07584791,0.15990505,0.068132415,0.07172588,0.12241749,0.31385863,0.116549864,-0.070461296,-0.14449638,-0.1064141,-0.68710405,0.028654939,0.0073082293,0.24986246,0.014823748,-0.34181184,0.16507466,-0.15380482,-0.08353679,0.07359186,0.2505165,0.04010576,0.05448923,-0.08677253,-0.10936674,-0.16465953,0.25235534,0.05360228,0.67017794,-0.4969884,0.579732,0.11364331,-0.0015723548,0.066931546,0.61440873
0.119887635,0.22792618,-0.016033439,-0.00061413494,0.19731106,0.46796128,-0.25697756,0.44530463,0.039855674,-0.09950867,0.2620125,0.4345007,0.3177552,0.6444463,0.20080459,-0.1743969,0.17972687,0.11804867,0.053268522,0.21465957,0.4107092,-0.06655583,0.03381585,-0.12187621,-0.06783433,-0.52952206,0.11934487,0.097962976,0.4411909,-0.014911061,-0.41758186,0.15741715,-0.102543466,-0.059347685,0.13683856,0.18366978,-0.15502432,0.08906869,-0.06149426,0.0010512634,-0.14806852,0.26271695,0.015970541,0.7306303,-0.65491015,0.5319658,0.111000925,0.02677163,-0.010571811,0.6336346
0.023426427,0.17830257,-0.04498935,-0.008517082,0.17756267,0.42050543,-0.33536482,0.48631346,0.066907436,-0.15322042,0.24350953,0.4990436,0.20353,0.41743663,0.09973908,-0.06339283,0.09218884,0.028343957,-0.0122437775,-0.025619514,0.43535382,-0.06808854,-0.087599665,-0.1312014,-0.09465238,-0.48417404,0.034495812,0.029170023,0.22910117,-0.09809092,-0.42581603,0.12582731,-0.100874156,-0.010171283,0.17720143,0.27672872,-0.24839835,-0.08030189,-0.11673985,-0.06605291,-0.19377485,0.34116116,0.041290887,0.88164586,-0.7733999,0.440953,0.18079291,0.0120796785,0.04579955,0.49979168
0.08779306,0.1214512,-0.048774723,-0.010836249,-0.054850776,0.43399993,-0.56620586,0.5153144,0.06269349,0.10176468,0.21819815,0.2900629,0.16753972,0.60222584,0.1834041,0.026775412,0.21878918,0.14981805,-0.059794944,-0.09075106,0.2205473,-0.2727054,0.0077599604,-0.13124539,-0.277028,-0.36401662,0.003254322,0.15841624,0.3274514,0.055230103,-0.32155263,0.10372068,-0.14632921,-0.17945701,0.2669681,0.3914724,-0.36896724,0.066570155,-0.16358972,0.03264217,-0.13759145,0.20039438,-0.11602813,0.82200843,-0.6208209,0.4615401,0.19221584,-0.063393354,-0.02926147,0.47444922
-0.017635206,0.1625674,-0.06795539,0.057736766,0.055354062,0.49263656,-0.4575958,0.34606326,0.014910885,0.0086198235,0.25356418,0.39635745,0.29903695,0.49014091,0.20006293,0.069100335,0.23932652,0.32348543,-0.21094896,-0.0808346,0.27459264,-0.17443098,-0.06853203,-0.11808236,-0.13774094,-0.41245854,0.020286683,-0.039358776,0.38256207,-0.09132904,-0.2602002,0.14520061,0.038031287,-0.27759695,0.34650818,0.37380296,-0.18071674,0.013906822,-0.09798369,0.004947122,-0.1091431,0.14964014,-0.21814169,0.85590583,-0.6650941,0.46070844,0.20370047,-0.024151038,0.100600846,0.5578262
-0.23085493,0.054574497,-0.071305655,0.064047806,0.2183139,0.46457827,-0.40781245,0.40696138,-0.04767947,-0.23076123,0.24925601,0.29606453,0.52715933,0.5117699,0.0562521,-0.09525686,0.20112506,0.42421883,-0.32479993,-0.21176037,0.21675725,-0.17862464,-0.20193046,-0.2779851,-0.14394964,-0.5628723,-0.054858573,-0.22098275,0.35560715,-0.00365743,-0.26476783,0.06794737,-0.037004817,-0.43109363,0.19670606,0.20435068,-0.24926099,-0.16937058,-0.18696402,0.17724831,-0.24486332,0.10063965,-0.21365036,0.78922224,-0.68478,0.3797029,0.1621728,-0.121121235,0.06971115,0.5373592
-0.008303865,0.053144827,-0.12527257,0.2777102,0.31197035,0.48695236,-0.36403573,0.29939008,0.03991461,-0.0046436125,0.24854359,0.20180103,0.5377969,0.56488866,0.1806086,0.061922975,0.23513408,0.5651466,-0.18891016,-0.07332033,0.20641823,-0.09810412,-0.056699157,-0.29264367,-0.104293264,-0.62912214,0.18152355,-0.11156056,0.29370242,0.21625404,-0.053677555,0.044640996,0.1414457,-0.57000995,0.3774349,0.2066349,-0.20990287,-0.07940145,-0.14994796,0.22332722,-0.120389044,0.09446934,-0.22570474,0.7808755,-0.60086083,0.32169765,0.064424954,-0.023086162,0.15329708,0.67095876
-0.19659331,0.23826039,-0.0771505,0.38554746,0.47291705,0.34186468,-0.25526935,0.2648658,0.26650995,0.12589455,0.4299374,0.39759117,0.63041896,0.47454795,0.1352532,0.14257585,0.26945615,0.61234033,-0.08470321,-0.0765627,0.45769465,0.035731316,-0.033901595,-0.3191127,0.050446726,-0.5502053,0.23770075,-0.048729915,0.30009618,0.19653109,0.04078251,0.1408085,0.22808404,-0.5327836,0.40702778,0.22800209,-0.12671523,-0.032003198,-0.079551615,0.20964314,-0.11000461,0.2500465,-0.13843584,0.84415126,-0.48434368,0.004356017,0.17663911,0.15898255,0.13846862,0.6035709
-0.061508384,0.20535155,-0.03076883,0.4977887,0.35686806,0.18370771,-0.33822298,0.19639385,0.42633048,0.15978163,0.36346644,0.40080997,0.3945812,0.4033422,0.20307237,0.2313258,0.107460484,0.60307384,-0.1328369,-0.1967555,0.46702114,0.098529875,-0.022422427,-0.2454679,-0.046375047,-0.60566306,0.34960717,0.088050954,0.29941154,0.37434816,0.24199177,0.14198737,0.36103803,-0.32789844,0.3940247,0.3013225,0.06442513,-0.050987512,-0.16033879,0.14800729,0.049800824,0.2900208,-0.14643946,0.81023735,-0.45875338,-0.09549153,0.12108724,0.31476215,0.19949205,0.5777254
0.17211138,0.25562823,0.03255274,0.64055085,0.21387446,0.12276363,-0.40285534,-0.082158625,0.46111763,0.42662016,0.4020115,0.36427152,0.4514888,0.32830104,0.3240058,0.37537152,0.26026633,0.59166896,0.07218974,-0.18083945,0.44191206,0.0643632,0.2714164,-0.09459345,-0.089528374,-0.4512942,0.5103707,0.31573814,0.39236867,0.3575162,0.3671669,0.1026044,0.37490058,-0.31689855,0.5187198,0.3415883,0.23528616,0.21920753,-0.08447359,0.23698482,0.23253353,0.16681565,-0.16509011,0.7456857,-0.39415905,-0.17477922,0.26728234,0.3981718,0.23519664,0.46110466
0.045012742,0.31289437,-0.038723912,0.6191854,0.1746406,0.033623677,-0.30787736,0.1926518,0.41446954,0.37006962,0.34021166,0.478896,0.42830533,0.1628773,0.3277997,0.52147156,0.3293353,0.5052016,0.121898405,-0.00541974,0.50033265,0.11251585,0.22203776,-0.1540195,-0.05626688,-0.30262285,0.5001513,0.38839278,0.45613778,0.40327775,0.4564379,0.22472814,0.47488305,-0.26860398,0.49492696,0.28971702,0.31452003,0.19870998,0.08934492,0.25657013,0.29370072,0.18880996,0.019140175,0.68940675,-0.4263091,-0.32704213,0.32485968,0.31007004,0.29167268,0.46730238
0.124231055,0.29676208,-0.042001665,0.57752925,0.21398713,0.013388189,-0.05493025,0.12546138,0.3416832,0.47957993,0.267349,0.4622918,0.13554503,0.06306348,0.2889766,0.6972008,0.2924307,0.34750304,0.38728094,-0.01524154,0.64830244,0.39149046,0.3424029,0.06574915,0.07069989,-0.43746787,0.63341784,0.38821667,0.3567658,0.31450987,0.6196456,0.33311218,0.21660623,-0.12340093,0.40899405,0.3105823,0.50638646,0.20500056,0.23718636,0.13526845,0.38485402,0.35865846,0.2621739,0.7450684,-0.27943394,-0.14785917,0.44008636,0.31308165,0.4822444,0.20962696
0.3620261,0.2739668,-0.09945664,0.37549502,0.03509488,-0.024168776,-0.14697191,0.1769659,0.22556397,0.59040624,0.246823,0.45855355,0.23732121,-0.061156277,0.34982133,0.6875393,0.4120772,0.27305436,0.6866332,-0.07722538,0.58547866,0.3324066,0.46541542,0.19993065,-0.05893007,-0.30209285,0.4525959,0.5028967,0.28540212,0.29845405,0.6719249,0.4906754,0.05251594,-0.21404545,0.36203083,0.20966686,0.43774873,0.52870935,0.25865668,0.16306952,0.37288553,0.20669341,0.21002792,0.6329632,-0.3027775,0.1644243,0.5081202,0.14715245,0.50499296,0.116523415
0.33753484,0.27809694,-0.19261882,0.26424772,0.06712497,-0.16329087,0.041208852,0.3625693,0.21863896,0.64620477,0.07029522,0.49220714,0.073911294,-0.36944216,0.34607023,0.7730057,0.34771493,0.17011324,0.4771729,-0.115530394,0.61068064,0.45436352,0.50853467,0.17113034,-0.05720588,-0.22024111,0.32078317,0.5524443,0.33123288,0.10598786,0.71746147,0.61972636,0.03749213,-0.24514464,0.241288,-0.030770399,0.52248913,0.6229306,0.31136027,0.16923575,0.39963862,0.22701441,0.28675994,0.52062756,-0.22139266,0.23896742,0.55038816,0.21117806,0.5523975,0.005102564
0.2956699,0.29091984,-0.37560743,0.21815528,0.19949697,-0.17428407,0.06408529,0.3593655,0.18374866,0.56949115,0.114936285,0.5318624,0.025248365,-0.438856,0.26417378,0.76985115,0.25644284,0.2889836,0.5440984,-0.3200605,0.6356132,0.6175546,0.4092629,0.15150127,-0.04346902,-0.30156285,0.24062541,0.5250604,0.25301194,0.13887562,0.81930125,0.63742,-0.32287195,-0.14597084,0.18253705,-0.06838322,0.52423596,0.60861105,0.3534907,0.08477247,0.28377947,0.25684428,0.4569166,0.62157077,-0.25574267,0.15873899,0.6188744,0.1681671,0.5935566,-0.1344919
0.42093778,0.27760273,-0.2833517,0.31602898,0.151234,-0.09626239,0.04852172,0.25449824,0.21754862,0.87020737,0.10465311,0.48231885,0.19451007,-0.4024829,0.42050728,0.84150434,0.3994328,0.30315065,0.7368381,-0.16071068,0.6612889,0.54933834,0.64851403,0.347869,-0.0094951885,-0.1952318,0.3237839,0.76601815,0.35035098,0.12705931,0.84428346,0.68971854,-0.25170326,-0.030612674,0.21073672,0.031979088,0.6015648,0.82568,0.43028766,0.06988693,0.3379249,0.15785381,0.48426843,0.5790302,-0.16769113,0.53054786,0.65539485,0.11121291,0.71926695,0.017757572
0.45295763,0.28424805,-0.106157176,0.33418638,0.2986971,0.19974102,0.24440612,0.42587668,0.20909128,0.7409288,0.19391507,0.65889823,0.0846234,-0.15150744,0.43274468,0.8347912,0.41064617,0.22488053,0.5837423,0.15030904,0.6831003,0.6477299,0.680347,0.56063277,0.16999058,0.013720351,0.3046975,0.99274933,0.26599962,-0.0028328106,0.75011855,0.71884626,-0.047632426,0.41652846,0.26041716,0.28699234,0.7092803,0.88564694,0.50913036,0.096733905,0.33584985,0.2959739,0.6641053,0.5944479,-0.06382533,0.64095485,0.7377613,0.32569376,0.7446439,0.14523244
