0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.022633858,0.4872866,0.43307593,-0.027373541,0.50088245,0.43718317,0.40714243,0.11987768,-0.17482509,0.16274725,0.625311,0.8022731,0.6863987,-0.05575734,0.037270255,-0.20664671,0.08582982,0.19982412,0.24625848,0.17912291,0.7178861,0.15664445,-0.1690733,-0.22960448,0.5221799,-0.36385253,-0.09006854,-0.18609738,0.23625806,0.1918038,-0.32825455,0.3764484,-0.007207025,0.015826829,-0.2694564,0.05928865,-0.2319137,0.3469606,0.4782399,0.08207092,0.018621214,0.48141536,0.4465469,0.68270415,0.35811773,-0.059675172,0.6378586,-0.09209768,-0.10005875,0.252792
0.24913758,0.5437391,0.4408022,0.029002918,0.36901632,0.7062405,0.25738508,0.5656024,-0.026257182,0.3098168,0.47448593,0.6142266,0.57555354,0.07060724,0.19782639,-0.12282399,0.17325187,0.37388638,0.35546005,0.2541664,0.5740612,-0.06600621,0.1336289,0.015607142,0.42385292,-0.22943582,-0.08022007,-0.016821383,0.29102933,0.26878992,-0.011988296,0.2971249,0.08445732,-0.1332532,-0.21734785,0.2381364,-0.3072503,0.36399317,0.4159601,0.2117755,-0.1304137,0.25430444,0.21564889,0.6423613,0.1410513,0.5181581,0.6132279,0.021853369,-0.07252841,0.60374516
0.29636353,0.55239975,0.3130523,0.15642904,0.31582165,0.81653523,0.16454577,0.5580444,0.15074806,0.1967591,0.16282098,0.6733536,0.33415675,0.14130813,0.24054153,0.033851102,0.21364826,0.46285245,0.28303415,0.35168085,0.5129563,-0.20180129,0.057414565,-0.0016124337,0.3954604,-0.2022171,-0.15438679,0.09483705,0.28235635,0.6617913,0.07931757,0.17962334,0.17527084,-0.13766319,-0.05377338,0.12403164,-0.19787313,0.3477426,0.47130656,0.47602496,0.12573743,0.30628687,0.21556175,0.6506793,0.23013844,0.5020714,0.85780674,0.15548365,-0.037869792,0.661823
0.19462915,0.58338857,0.5119236,0.3038921,0.47615868,0.88568753,0.3128681,1.0801171,0.24493973,0.15199529,0.5006966,0.85099083,0.6094838,0.26592442,0.21885726,0.29366955,0.24603346,0.54304546,0.1919651,0.52351516,0.71235764,0.00016786931,-0.05976565,0.103520274,0.63017327,-0.06404228,-0.16057606,0.018642254,0.3319492,0.67812794,0.0077923927,0.40530363,0.336259,0.13585953,0.004217139,0.11609013,-0.1627893,0.4254496,0.59362185,0.663745,0.15842469,0.4710913,0.46496788,0.7373442,0.35656965,0.4662583,1.1237165,0.15804036,0.13668282,0.79780316
0.19693343,0.42089647,0.46936166,0.4147074,0.2938976,0.9068115,0.25341228,0.7666833,0.22683023,0.25829923,0.6670935,0.61749965,0.47254086,0.16164218,0.25872746,0.23834774,0.3457727,0.4766299,0.32952222,0.4821518,0.6046008,0.020647924,-0.0069909156,0.09225352,0.5874866,-0.046671145,-0.14499833,-0.053043716,0.47020945,0.7072323,0.085401624,0.349128,0.30647373,0.26557153,-0.062084578,0.14692895,-0.16505761,0.36366108,0.53363645,0.61075485,0.037000228,0.41865394,0.5498576,0.6842394,0.2465831,0.55310726,1.1066675,0.21575303,0.2196891,0.7797716
-0.21370828,0.5631592,0.38828918,0.51967454,0.45025066,0.8502856,0.7018082,0.15064378,0.27428412,0.17626373,0.70593405,0.9055422,0.3471038,0.3943911,0.09728653,0.3961329,0.240686,0.16682908,-0.15961835,0.79045635,0.797399,0.16757834,-0.3080634,-0.19586506,0.84668833,-0.1409842,-0.036518797,-0.13083176,0.15193866,0.24199297,0.0585928,0.56101733,0.044724844,0.35611308,-0.17147107,0.2890908,0.10435049,0.2564631,0.9068143,0.14734198,0.21462369,0.6200754,1.0070702,0.7541542,0.3242648,0.40638313,1.2577517,0.3037917,0.23838869,0.63567686
0.04867302,0.5458252,0.59659266,0.41063836,0.35403386,0.8820115,0.58839506,0.9129057,0.31479976,0.2106358,0.53345495,0.6962429,0.040290236,0.5114524,0.20784497,0.29027945,0.2504296,0.3892037,0.20873249,0.6139515,0.6240491,0.36501503,-0.06860894,-0.045229275,0.655934,-0.07898646,0.04176713,-0.11477992,0.35320494,0.46153718,0.07305368,0.36854672,0.37464017,0.3770298,-0.030413928,0.37564024,0.1699262,0.21980563,0.70014673,0.1428328,0.22076245,0.49514675,0.7550848,0.640808,0.45527712,0.5242776,1.0962573,0.31131253,0.2377243,0.71133333
0.08547073,0.37071508,0.40404737,0.30881548,0.23152035,0.702711,0.35824546,0.32476258,0.24215488,0.24036127,0.18844719,0.5539751,0.080478646,0.37062293,0.19646516,0.029690964,0.2122463,0.34046587,0.08296152,0.3384193,0.516791,0.30242217,-0.050334595,0.039773367,0.36937684,-0.20435724,0.22200876,0.019260049,0.3428481,0.3180971,0.20234746,0.2746137,0.24144784,0.008612212,-0.17390677,0.36322618,0.16968909,0.094782405,0.5265729,0.051587712,0.06614769,0.27957612,0.41984788,0.5674928,0.18187073,0.35473132,0.85264754,0.35975945,0.10225952,0.5819336
0.13768275,0.39415583,0.41296774,0.328139,0.15456149,0.5441748,0.27922782,0.18781671,0.44842494,0.029824538,0.23921421,0.49609494,0.25145367,0.34972695,0.22790939,0.17769578,0.15934244,0.07511766,0.063891105,0.33472237,0.44613382,0.34433353,-0.0459085,-0.00120679,0.2783583,-0.21677886,0.3045812,-0.01961772,0.22675468,0.3061908,0.2605956,0.24537191,0.29748997,-0.0271398,-0.14213248,0.34312147,0.38121164,0.012929743,0.5230862,0.3112306,0.34860513,0.27501756,0.4783174,0.53509015,0.20209877,0.41108677,0.8366068,0.41805068,0.1686147,0.5436895
0.07032382,0.21149762,0.40647113,0.29438886,0.22383782,0.29122016,0.29705247,-0.019170418,0.2804108,-0.028545829,0.35489368,0.53915715,0.17028576,0.26967072,0.13674836,0.24218787,-0.0807327,0.05867586,-0.08233626,0.3741518,0.46043205,0.35071257,-0.21881121,0.1232447,0.30272973,-0.24774095,0.24118297,-0.0042053456,0.056443587,0.32491684,0.22403128,0.21203716,0.38464993,0.06885992,-0.05870957,0.19485076,0.16774482,0.03547913,0.55754244,0.2306108,0.18804723,0.4159615,0.27664542,0.5893464,0.04789647,0.21493462,0.8616958,0.39973378,0.1187445,0.46624005
-0.061263986,0.37857923,0.3426495,0.34770915,0.42856956,0.53467834,0.5764918,0.282284,0.10841829,-0.012543956,0.81444174,0.6685108,0.22306097,0.375951,-0.003484728,0.37399215,-0.042339105,-0.1434884,-0.31226504,0.69403386,0.61360276,0.29364818,-0.3631803,-0.026681215,0.55490667,-0.3391564,0.24907638,-0.027519,0.15905467,-0.10188583,-0.1912433,0.51856446,0.20563793,0.08245815,-0.28773713,0.36206985,-0.11178773,-0.11265052,0.8735503,0.08966737,0.051951226,0.5400174,0.6976609,0.68452126,-0.35846528,0.16054702,0.85110235,0.0420738,0.19013792,0.4290588
0.28513312,0.21419066,0.62776786,0.16778184,-0.022980772,0.42495632,-0.057824407,0.070491746,0.061760075,0.01798297,0.13889858,0.25396463,0.18731356,0.25191745,0.110939585,0.25340822,0.021710308,-0.0021983187,0.023634812,0.3073836,0.23196998,0.14408782,-0.036691178,0.2739819,0.050748467,-0.16064993,0.16220702,0.09228999,0.034887996,0.0020510484,0.040055897,0.048012488,0.5320874,0.0065347045,-0.0821338,0.2857746,-0.21858041,0.14176655,0.43396473,-0.14405018,0.06417286,0.02236572,0.26643285,0.3376938,-0.07982218,0.5514674,0.60677236,0.014705769,-0.002546799,0.43799597
0.3115026,0.41103467,0.69019634,0.22283718,0.19039303,0.56087685,0.24102566,0.39003208,0.057272483,0.21168038,0.13555042,0.4505167,0.40174314,0.39796048,0.100349285,0.23912777,0.038413625,0.072767384,-0.22526018,0.351694,0.38807255,0.2995348,-0.15788783,0.2977222,0.2805401,-0.12459857,-0.048541874,0.001148883,0.22768886,0.06680265,0.082344614,0.1932892,0.6028626,0.10322378,-0.09050978,0.2572593,-0.032617927,0.16722968,0.55920565,-0.15052664,0.1825326,0.2645821,0.38497528,0.46265653,0.0938815,0.26145086,0.5299208,0.111702256,-0.036720965,0.5693827
0.39543974,0.14357765,0.5881201,0.24231926,0.11214058,0.4189228,0.0294409,0.26563293,0.11279449,0.100513734,0.06799314,0.2645298,0.10190829,0.4095844,0.122836664,0.24447794,0.25190166,0.100048825,-0.042944912,0.11385455,0.23616575,0.06492066,0.00019592376,0.1121402,0.07586343,-0.14152108,-0.2311254,0.013851628,0.2898414,0.19182432,-0.09520206,0.059893392,0.48658052,-0.079880156,-0.12325577,0.11490108,-0.28172973,0.36147577,0.2428371,0.16268097,0.0660918,0.07743051,0.059968308,0.29134777,-0.018166536,0.17029823,0.39156446,-0.28177038,0.025772499,0.4636892
0.3441479,0.099326,0.47108886,0.2821289,0.32270858,0.31085238,0.33904618,-0.049252458,0.21462461,0.20783524,0.24584116,0.4266922,0.18425107,0.08926586,0.10567166,0.4456645,0.21140513,0.14709488,0.18663998,0.06642612,0.29500082,0.3317881,0.21160656,-0.06014682,0.41797286,-0.108271755,-0.14553154,-0.10787579,0.09337296,0.09611213,-0.020125352,0.10442688,0.53997004,-0.13516073,-0.0651616,0.07225907,-0.05376781,0.3880744,0.24572265,0.34820974,0.11740027,0.21488358,0.51918507,0.29249325,0.34476137,0.084025204,0.3684265,-0.255886,-0.00089968444,0.28113776
0.120601185,0.44158095,0.3089937,0.47976798,1.0062165,0.57181174,1.056534,0.49167368,-0.08696697,0.17860503,1.0461473,0.8728559,0.2070044,0.34854063,0.066836,0.45973495,0.19924815,0.13892968,0.034785274,0.61897725,0.86824524,0.5235396,0.096091695,-0.122849196,1.2940419,-0.18010236,0.035692863,-0.14801082,0.089624666,-0.0447026,0.07581099,0.7094775,0.18143936,0.42974183,-0.2439657,0.2566375,0.17100899,0.45100915,0.7544412,0.27821523,0.1369437,0.8358874,1.3478317,0.58846486,0.25397608,-0.19940788,0.8030587,-0.11998825,0.3882346,0.24373467
0.5437395,0.06388675,0.31674838,0.23570487,0.48553562,0.28081802,0.16777839,-0.033819355,-0.012301092,0.2499696,0.32711792,0.27360314,-0.02633277,0.23953387,0.19514477,-0.009940323,0.30926174,0.21569861,0.40697104,0.14825825,0.24082577,-0.10397825,0.40232944,-0.024298059,0.68380797,0.06558671,-0.023439776,0.23330997,0.046225153,-0.12719578,0.104882605,0.1283706,0.37325758,0.411337,-0.032415614,0.1888619,-0.1478516,0.6722181,0.15090026,0.1940699,0.11841564,0.21337953,0.23983838,0.09732183,0.47702166,0.15101978,0.32884187,-0.3769193,0.21842954,0.12549952
0.34925976,0.24751848,0.46835944,0.10147058,0.6321413,0.3680442,0.76933044,0.5329677,0.05900705,0.24380119,0.5005777,0.4003962,0.06703813,0.53609467,0.30797645,0.007720251,0.21539068,0.35279468,0.27659398,0.7811417,0.3226773,0.26771796,0.26520061,0.33052865,0.9930439,0.27648938,0.057407588,0.44331712,0.24594596,0.19926962,0.35266572,0.38731742,0.45882222,0.81311744,-0.020703496,0.32872203,0.37493622,0.5004357,0.55560875,0.26389885,0.30788812,0.44402775,0.8074721,0.12760146,0.65295273,0.29754394,0.33495697,-0.054278843,0.3443023,0.25342047
0.3824949,0.39024904,0.44935298,0.035397124,0.5502875,0.17601071,0.4892265,0.5905957,0.059420798,0.27166262,0.19838266,0.19596201,-0.08332183,0.5142621,0.18861091,-0.34562123,0.10023994,0.32484463,0.26128554,0.69982266,0.18549861,0.09565193,0.30702144,0.599156,0.80631065,0.2053648,0.1798339,0.48727816,0.06576243,0.27926052,0.5068502,0.32831085,0.38804698,0.8486617,-0.2039968,0.3150971,0.34737659,0.2109787,0.5362615,0.36370456,0.3214977,0.4286345,0.43046126,0.02890029,0.4716191,0.30757514,0.030654194,0.07767184,0.26197428,0.18068455
0.46795776,0.23586133,0.36687315,-0.022097882,0.3922886,0.13630675,0.45986113,0.22840995,0.28862214,0.3231892,0.08300037,0.027509496,0.16570377,0.2438213,0.32452893,-0.45763487,0.03198465,0.14901966,0.34358013,0.73259497,-0.13295715,-0.14402068,0.36773106,0.5461283,0.5010176,0.28129917,0.048416417,0.57320595,0.12152556,0.375547,0.5904685,0.2575143,0.29201588,0.5999463,-0.08484806,0.13864927,0.36931682,0.24157302,0.5643956,0.3867374,0.51084906,0.23338707,0.44483903,-0.024348449,0.4213689,0.7008473,0.012321913,0.034002423,0.18721741,0.2565813
-0.00034603535,0.35711086,0.3172744,-0.05389276,0.6447795,0.18621308,0.710494,0.1713158,0.07132406,0.28374735,0.4159528,0.45114014,0.11509034,0.2747282,0.106202535,-0.43428412,-0.17725745,0.15629336,-0.016194222,1.0634099,0.11113581,-0.03573378,-0.015371109,0.51411283,0.74007446,0.28107855,0.030664079,0.35884172,0.012132949,0.33438244,0.3618817,0.6041297,0.21166882,0.66345197,-0.14390096,-0.005050717,0.2530715,0.07520033,1.0337083,0.5590795,0.3512134,0.68530643,0.70958143,0.17847534,0.08586454,0.47918525,0.16589406,0.030624576,0.27834854,0.29436332
0.50580144,0.11261414,0.43618917,-0.01748278,0.11849309,0.061320722,0.12019561,0.32542995,0.08808091,0.38833132,0.30228418,-0.12068107,0.08927451,0.11292995,0.23029153,-0.35965168,0.09469219,0.15249443,0.28621256,0.7233856,-0.23738663,-0.50413394,0.20845397,0.6586944,0.18986404,0.4103913,-0.18815596,0.63797694,-0.027068472,0.050107114,0.30309412,0.27467054,0.4616187,0.5107646,0.0018526908,-0.17180073,-0.087745145,0.4665634,0.6059155,0.2801046,0.18178737,0.2540352,0.04288928,-0.12147237,0.028379291,0.99593544,0.04208568,-0.22681035,0.09416236,0.17002831
0.42025992,0.17231594,0.5948797,-0.02603481,0.03845514,0.14597635,0.074229136,-0.17722209,0.10184604,0.36926776,0.17177579,-0.02969155,0.13592471,-0.0906395,0.22049072,-0.27955908,0.06450004,0.20757397,0.35156262,0.80969083,-0.25160748,-0.25053933,0.4293224,0.83276623,0.016837886,0.47708115,-0.011082143,0.6044317,-0.012824943,0.2314198,0.35807544,0.34536475,0.43004417,0.44775948,0.013700843,-0.1990506,0.032238558,0.42423913,0.7864728,0.050623547,0.26190796,0.16826744,0.22451954,-0.034753513,0.24496391,1.1848322,0.022221345,-0.26645806,0.17495401,0.081377365
0.39110646,0.1866029,0.54304194,-0.018284258,0.09133399,0.009296669,0.19622232,0.20576917,-0.044207547,0.5208668,0.057067085,0.14679895,0.27356473,-0.11080705,0.2473068,-0.3628218,0.0313738,0.18305814,0.3877964,0.4401569,-0.122184046,-0.0066811983,0.29328895,0.87447655,0.063213006,0.5808373,0.08004234,0.53804576,0.13732608,0.37700322,0.28605574,0.47228009,0.54488736,0.2251829,0.039612602,-0.19887607,0.05695294,0.68576914,0.73951244,0.098062426,0.01882615,0.18445915,0.22446725,0.0598696,0.21827489,1.0118861,-0.108775906,-0.18697602,0.17207503,0.19188607
0.4264807,0.040155217,0.2989716,-0.021410901,-0.1424395,-0.07856218,-0.16442494,-0.116490744,-0.019541709,0.66307366,-0.17168665,0.051244922,0.13880706,-0.29349092,0.2396295,-0.2530482,0.10131143,0.26130614,0.37002861,-0.12455062,-0.12401538,-0.19824246,0.3218493,0.6048655,-0.30459842,0.48820105,-0.12451728,0.39779535,0.13513476,0.35667732,0.27785873,0.20747808,0.48084995,-0.1756249,0.05795813,-0.1699899,-0.045279406,0.7144674,0.41837475,0.014306654,0.12884873,0.028354049,-0.12790102,0.04106252,0.14714895,0.8317567,-0.40100557,-0.11570529,0.044250634,0.05783754
0.08701216,0.15945768,0.21371259,0.040373333,0.02210624,-0.044205792,0.1900441,0.10067389,0.09750167,0.45097005,0.095699556,0.28725213,0.012884416,-0.14332697,0.15383169,-0.057071853,-0.028930387,0.21315587,0.22510386,-0.07816153,0.12945783,0.31065893,0.17047147,0.3828364,-0.09483418,0.42223924,0.16718353,0.21433172,0.038497895,0.32858822,0.11582193,0.39025068,0.26473305,-0.23759128,-0.0068730945,-0.09524365,0.118869305,0.47659013,0.56674016,0.1543541,0.26420882,0.29149708,0.42657492,0.22008958,0.36851215,0.4872086,-0.15188296,0.0678089,0.08966394,-0.03987999
0.21956728,-0.016613336,0.17992173,0.17185088,0.08031124,-0.26674646,0.027295899,-0.18317844,0.31384495,0.3669985,0.16001765,0.29428813,0.20151383,-0.21346591,0.182921,0.11189364,0.09457202,0.30214217,0.122675925,-0.29929247,0.20918569,0.21143699,0.03712755,0.258679,-0.06299776,0.49913707,0.09946746,0.21294439,0.04542936,0.39685738,0.11426345,0.36202076,0.32681856,-0.16991176,0.068413526,-0.03532229,0.0260896,0.3985189,0.29861438,0.27277112,0.21374805,0.2201199,0.21082145,0.2594549,0.4895171,0.3204141,-0.036991928,-0.0043576104,0.12418413,-0.17509302
0.08834912,-0.21984223,0.036029838,0.11447918,-0.0827405,-0.36959586,-0.29597998,-0.51645005,0.045671582,0.23611993,0.12973575,0.18489587,-0.10884786,-0.35336918,0.034084998,-0.1506149,-0.021880545,0.16349615,-0.02582322,-0.316422,0.027212195,-0.09856167,-0.013037835,0.18412168,-0.1862049,0.4851416,0.28948438,0.16754183,-0.09152765,0.19712627,0.20360623,0.20852405,0.04349239,-0.1514314,-0.024052592,-0.10643595,-0.055229966,0.11848872,0.08773877,0.021085028,0.15661754,0.048909344,-0.08652794,0.14872344,0.19968183,-0.017462587,-0.1114079,0.14677775,0.124668576,-0.27018577
-0.12468283,-0.14372937,0.10544538,-0.030570645,-0.11245032,-0.35269403,-0.055981517,-0.2273755,0.04920437,0.010238677,0.18102777,0.07896595,-0.25761,-0.34981018,-0.025060095,-0.14573474,-0.050310235,-0.016654544,-0.19696718,0.030430503,-0.0075231185,-0.118795514,-0.2638648,0.18644398,0.040876634,0.42300412,0.34740424,0.022858437,-0.05738931,-0.040979948,0.08538664,0.067499444,0.16342804,-0.044534203,-0.06223357,-0.15843761,0.04743707,-0.08800153,0.27738357,-0.21880709,0.13693438,0.11194929,0.07150537,0.1501028,0.1610424,-0.26425862,-0.058440696,0.18873958,0.13333324,-0.31318963
-0.1538127,-0.19632563,0.06508684,-0.18721987,-0.08047522,-0.18600664,-0.21990797,0.014014928,-0.16993967,-0.17732632,-0.10811147,0.0065795677,-0.33736023,-0.5590095,-0.17995355,-0.38994268,-0.12093883,-0.076404236,-0.09948922,0.11784091,-0.12827133,-0.44821104,-0.31943586,0.09578262,0.050357115,0.21065262,0.2501114,-0.14629833,-0.23314409,-0.2777735,-0.2132718,-0.061314553,0.022090282,0.083647996,-0.07040225,-0.12051905,-0.15694068,-0.19489954,0.16334419,-0.34171382,0.027060842,-0.11048238,-0.25902614,0.09618837,-0.19496644,-0.40112755,0.045097414,0.14882126,0.0073912535,-0.25644267
-0.017592752,-0.4297215,-0.04121148,-0.29924178,-0.30682126,-0.2636631,-0.5816277,-0.39947549,-0.19879074,-0.24348602,-0.52903694,-0.30798167,-0.53446436,-0.6958637,-0.24172579,-0.5071165,-0.19882756,-0.15349734,-0.14418486,-0.034193203,-0.4326094,-0.7633689,-0.11482023,0.10585272,-0.16094318,0.005280473,0.25135553,-0.10891628,-0.2848014,-0.32753193,-0.3353576,-0.29570374,0.029641392,-0.14405625,-0.09197379,-0.4091299,-0.44089922,-0.2965057,-0.11568252,-0.47938493,-0.13713,-0.45427755,-0.6298502,-0.08186716,-0.3152763,-0.47783336,-0.17682795,-0.04919341,-0.20010366,-0.23136865
-0.124045804,0.012592757,0.02649817,-0.19578952,-0.08433773,-0.067633934,-0.106011406,-0.34560144,-0.11419487,-0.14974403,-0.34770212,-0.14972691,-0.3670218,-0.54208875,-0.2017331,-0.31520024,-0.14318989,0.00020261001,-0.2959979,0.3340514,-0.22014795,-0.49488991,-0.2504173,0.09776013,0.14163,-0.105021104,0.055222526,-0.11405374,-0.0518649,-0.38494077,-0.4697614,-0.16018185,0.021358319,-0.06592308,-0.11427734,-0.3472777,-0.2154111,-0.45765078,0.08431218,-0.1927941,-0.13325486,-0.26525983,-0.08696363,0.02072017,-0.1636489,-0.67061776,0.012806408,0.33255938,-0.05424405,-0.097024366
-0.0665017,-0.01632254,-0.02130942,-0.21933182,-0.13649389,-0.19905926,-0.43285224,-0.2606109,-0.039672215,-0.32109106,-0.398588,-0.31905892,-0.061398745,-0.7544516,-0.21169724,-0.29312953,-0.27095827,-0.14662887,-0.32203993,-0.020655379,-0.18990931,-0.4653673,-0.31590033,-0.105396375,-0.1008512,-0.11872974,-0.033591438,-0.15462232,-0.11111106,-0.15888448,-0.48718938,-0.13310021,0.004297939,-0.26482552,-0.064099215,-0.42904913,-0.28735706,-0.36058664,-0.17819275,-0.15165637,-0.13446584,-0.39580545,-0.32207912,-0.01935282,-0.16960438,-0.61375034,-0.03323381,0.22203285,-0.18631773,-0.18098953
0.013518971,-0.282629,-0.23654309,-0.16887397,-0.26386592,-0.4248964,-0.5492261,-0.5627661,-0.05128903,-0.3365256,-0.23808496,-0.36793253,0.0061798203,-0.78192437,-0.2384997,-0.073012374,-0.497124,-0.24028535,-0.3529486,-0.10438202,-0.17880088,-0.4295216,-0.17822827,-0.29400042,-0.19058803,-0.16487873,-0.2166036,-0.0911086,-0.2684934,-0.28037834,-0.2996025,-0.32790154,0.048478503,-0.4099394,-0.13512336,-0.5601496,-0.44146037,-0.30955327,-0.3471778,-0.14575452,-0.2184802,-0.5389683,-0.32143432,-0.0558635,-0.16672932,-0.47817734,-0.12285248,0.026920142,-0.23795961,-0.23735757
-0.18826683,-0.26864547,-0.1611214,-0.08016537,-0.1286899,-0.2912934,-0.14945523,-0.60339266,-0.035518806,-0.35877693,0.021109177,-0.2522947,-0.4148782,-0.71350247,-0.27197215,0.16393533,-0.44177672,-0.10433403,-0.2717378,0.0830162,-0.04418435,-0.054490376,-0.32078063,-0.31508374,0.015663832,-0.166835,-0.1164775,-0.051569674,-0.3309343,-0.3987136,-0.27018625,-0.31383774,0.18952848,-0.2262122,-0.03455981,-0.4614588,-0.1857807,-0.13319671,-0.20992379,-0.14077787,-0.18895082,-0.24386896,-0.13640568,-0.050328124,-0.1783875,-0.40393534,0.025704479,0.05119959,-0.25848627,-0.1732261
0.2308449,-0.5606053,-0.020086864,0.09673218,-0.3438492,-0.16795272,-0.46040493,-0.22887711,0.011139411,-0.10873529,-0.15048832,-0.5377321,-0.16773239,-0.61934566,-0.06650931,0.12673412,-0.13563935,0.009147842,0.18703598,-0.10438202,-0.3030828,-0.13825716,-0.0059756744,-0.09215211,-0.37891603,-0.20077564,0.077240445,0.20163982,-0.31709442,-0.18591729,-0.063762754,-0.5041255,0.17520827,-0.19402973,0.23998824,-0.34531412,-0.13617806,0.17211448,-0.5274746,-0.0802205,-0.07000421,-0.5668489,-0.5199519,-0.20940866,-0.22245319,0.1818173,-0.07763722,0.008565923,-0.1497075,-0.08300398
0.07523909,-0.288053,0.110072605,0.20873646,-0.10873962,0.20062424,-0.014093566,-0.4589555,0.11028016,0.04876204,-0.020217657,-0.20430058,0.058571223,-0.25943086,-0.061663352,0.3513314,-0.022241049,-0.11696676,-0.016256748,0.22477525,0.021056134,0.24303,0.010001017,0.013041445,-0.08965856,-0.14725754,0.32130894,0.14510609,-0.19063263,-0.086226076,-0.0032967816,-0.2772741,0.12694249,0.13953294,0.028632496,-0.15449958,0.11214339,0.13619615,-0.08730794,-0.03338544,0.15361802,-0.24557726,0.08187478,-0.053956404,-0.031933613,0.19589616,0.22889164,0.24557514,-0.007183634,0.09797631
0.090983704,-0.18449147,0.21556774,0.14781536,0.051008325,0.23393509,0.07924421,-0.110951506,-0.064385794,0.20642146,-0.086863615,-0.1434702,0.0781759,0.13520999,0.011025897,0.2921595,0.051471855,0.0037888072,-0.008055427,0.3078967,0.16306682,0.45059478,0.014952545,0.21527511,-0.02313864,-0.1213185,0.5282523,0.11754374,-0.13334711,-0.070299685,0.026943697,-0.008310947,0.3045281,0.2774511,0.035797097,0.10512691,0.22651558,0.38208622,-0.041890576,0.1123496,0.104507945,-0.151333,0.20984551,0.109532036,0.003293672,0.23770078,0.35211077,0.1637603,0.15134077,0.3402692
0.31746385,-0.19906923,0.15993437,0.123982415,-0.17148127,0.112825334,-0.24037611,-0.007925108,-0.11093262,0.45496827,-0.29486477,-0.3312829,0.046219416,0.28013954,0.14242466,0.08988292,0.09616425,0.0058756904,0.13759878,0.044915583,-0.049833138,0.17225629,0.21430497,0.23320457,-0.29426676,0.1415505,0.23502506,0.23158665,0.14053231,0.32016867,0.17023382,-0.11041849,0.3166649,0.115669936,0.12715548,0.12047541,0.1523013,0.495658,-0.08634609,0.12777625,-0.001443866,-0.2757603,-0.09037944,0.05303884,-0.10417324,0.28955257,0.20216578,0.2578455,0.118190855,0.42372605
0.20611124,0.06258448,0.28612053,0.017456358,0.04514167,0.09809451,0.06462195,0.13075593,0.0033259098,0.3487814,-0.22078949,-0.13703535,0.16159172,0.43053243,0.14358169,0.12664412,0.0024434112,0.07671828,0.17110229,0.15092899,0.085918315,0.35753924,0.056087628,0.25932804,-0.08546132,0.075794645,0.1718673,0.12001493,0.05992662,0.30478582,-0.07050617,0.10639377,0.33973113,0.15248904,0.18337105,0.08820755,0.2462033,0.3128955,0.16705133,0.24393381,0.12871832,-0.06006899,0.27464125,0.15352117,0.07271354,0.11332683,0.2479965,0.25862932,0.14603955,0.33861485
0.5067373,-0.0018712129,0.38509774,-0.014699627,0.07174811,0.057484847,-0.31404632,0.44951212,0.10611084,0.20815943,-0.04717123,-0.14314735,-0.0633412,0.1953172,0.33603126,0.15314497,0.038934354,0.16140927,0.30606455,-0.15592837,0.092667624,0.3446021,0.30989796,0.40795588,-0.14425205,0.096938595,0.14799887,0.27031267,0.16976903,0.7752758,0.18957992,0.15594111,0.6051461,-0.03677188,0.33886752,-0.070251875,0.08361159,0.38974553,-0.016221201,0.2974888,0.11945894,-0.23320137,-0.19180796,0.1406093,0.16005509,0.3263816,0.33884606,0.024456738,0.22554396,0.35427108
0.18567155,0.21482283,0.14071468,0.14746307,0.26064107,0.06550289,0.0024773255,0.08106968,0.084659524,0.18661048,0.1640295,0.19518271,-0.04253032,0.07931737,0.28634664,0.19741641,-0.056739207,0.12483816,0.10462677,-0.17505762,0.4046836,0.3348657,0.1833401,0.1864237,0.09449175,0.00052216375,0.17576696,0.0725964,0.3121582,0.3963959,0.40853116,0.54265594,0.19375761,-0.22862968,0.15383165,-0.17472425,0.20798177,-0.03990331,0.3120903,0.16126882,0.19242541,0.1905589,0.2113617,0.30742615,0.026815388,0.040028762,0.7637752,0.17738368,0.31952637,0.17522241
-0.061326902,0.3887571,0.13044378,0.11435588,0.42044368,0.18376237,0.2700134,0.22814299,0.17245398,0.11095953,0.54966074,0.64405173,0.029927874,-0.105250046,0.25057372,0.277219,0.051752247,0.23992065,0.10887853,-0.27690047,0.6764358,0.56868523,-0.002324368,0.06764109,0.2807162,-0.12709907,0.2125994,0.046616472,0.25755993,0.44476986,0.37232652,0.81687176,0.059457954,-0.14354631,0.16632111,0.07117911,0.3394019,-0.23634543,0.60112625,-0.091235355,0.25616044,0.36240077,0.505243,0.44366953,-0.0043362733,0.21230283,0.8652182,0.21711537,0.34547883,0.07644204
-0.061122425,0.28013825,-0.11395351,0.031363316,0.26123017,-0.031925667,0.12373033,0.5257934,0.086791925,-0.12611493,0.17869993,0.555222,-0.042365838,-0.1724648,0.14028753,0.11662379,-0.07923061,0.09793155,0.22371787,-0.5143584,0.55125976,0.64308494,0.09755222,0.023223102,0.042725768,-0.3910786,0.11689569,0.01179231,0.2682166,0.38628423,0.5240834,0.6981082,-0.2524148,-0.28668657,0.102630004,-0.032420583,0.33168015,-0.48421726,0.38300672,0.074971154,0.16998494,0.27125746,0.54382765,0.43027186,-0.13206282,0.2508837,0.536049,0.10400412,0.3071661,-0.22879931
