0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13049671,0.4493606,-0.44830897,0.049521886,0.66387206,-0.13589367,0.09368121,-0.35006723,-0.5813437,0.104560085,0.1909336,0.27024674,0.19328041,-0.50555724,-0.010012223,-0.22652124,0.03051804,0.036091164,0.14566672,-0.2803301,0.49589232,0.017452257,0.24861804,-0.46145162,0.6360088,-0.87480587,-0.26656923,-0.57893246,0.29246688,-0.16427003,-0.1019724,0.21154174,-0.0874674,-0.78316814,-0.039655842,-0.55008245,-0.3209673,0.20095976,-0.09220344,-0.24532396,0.19059381,0.3403587,-0.3958811,0.0690812,-0.28740886,-0.444571,0.32482636,-0.008949152,-0.26804292,-0.07493134
-0.0008179159,0.12801401,-0.36696458,0.12154031,0.6890537,-0.060695466,-0.13123323,0.30119014,-0.48387715,0.23315406,0.2939065,0.25863704,0.29963455,-0.45749953,0.07461181,-0.21552667,0.25035158,0.08824706,0.27882326,-0.47218648,0.5018477,-0.26404378,0.3251159,-0.49384955,0.61212176,-0.7559035,-0.33297914,-0.35330042,-0.07952714,0.17638694,-0.29201186,0.0058439854,-0.050917916,-0.48078462,0.22742593,-0.6126271,-0.5153884,0.41629076,-0.28505334,0.08681103,0.22590327,0.47264224,-0.44301564,-0.001157516,-0.17357549,-0.14901277,0.4634615,-0.16820027,-0.16588904,0.004285214
0.25091526,-0.27196708,-0.2183764,-0.12926033,0.3427068,-0.31421524,-0.36559248,-0.1624716,-0.4162096,0.22276591,0.26915216,-0.113461025,-0.27841362,-0.73036563,0.034018215,-0.50197834,0.034278557,0.13412364,0.31460655,-0.50295883,0.19955377,-0.7858485,0.5346174,-0.38911447,0.24294564,-0.7144251,-0.3702483,-0.27246565,-0.022941062,0.06105809,-0.3178394,-0.18852118,-0.05308337,-0.5159072,0.16632909,-0.77432096,-0.73349684,0.45863748,-0.45495892,-0.051914662,0.15559594,0.25181884,-0.6086709,-0.040119186,-0.27642545,-0.07741121,0.18444748,0.018240398,-0.3061656,-0.09681819
0.24558103,-0.05036852,-0.13891265,-0.37050837,0.104882486,-0.52313006,-0.338238,-0.09107828,-0.40430447,0.051216796,-0.13944127,-0.119224906,0.081547104,-0.77924377,0.12062654,-0.33045366,-0.07003962,0.017282953,0.20944941,-0.12779957,0.11297961,-0.5085647,0.46438122,-0.29594854,0.14351024,-0.55827445,-0.18793096,-0.25882527,0.105126604,0.06523633,-0.27018988,-0.17238441,0.056293342,-0.41575298,0.17518434,-0.9010266,-0.42854103,0.4382767,-0.3167654,-0.22738267,0.1102408,0.17437328,-0.24280323,-0.097159006,-0.3044411,-0.121339515,0.10562225,0.4373727,-0.17765145,-0.06496937
0.24108605,-0.08631737,0.11456634,-0.30277652,0.18344718,-0.62865967,-0.24501128,-0.759994,-0.4127358,-0.23747943,0.102022186,-0.1433731,-0.251222,-0.81062037,-0.08074625,-0.120062545,-0.24902576,-0.0990229,0.0022714012,0.0954823,0.11194222,-0.38193822,0.11310593,-0.08412517,0.21120505,-0.41590005,-0.33036897,-0.16896026,-0.07918956,-0.13906129,-0.5294648,0.037419934,0.13992237,-0.14338477,0.09762294,-1.044339,-0.5894284,0.2606542,-0.224085,-0.19860582,-0.117706515,0.11345648,-0.37655646,-0.09723135,-0.27530125,0.00059237727,0.15118548,0.20366848,-0.34254342,-0.073060594
0.4590002,-0.04173965,0.20740737,-0.11180866,-0.1370603,-0.6019294,-0.5665895,0.026182026,-0.24593711,-0.08351233,-0.2178946,-0.6728032,-0.024021413,-0.72978306,0.04189052,0.04793962,-0.18941192,-0.17433499,0.08122007,0.060979553,-0.20354004,-0.5146227,0.010288358,0.06652521,-0.27218378,-0.4048416,-0.405682,-0.17607038,0.15389219,0.16800259,-0.47907668,-0.17225279,0.29464626,-0.29683363,0.1391329,-0.91135824,-0.61242974,0.5841711,-0.48716822,-0.21717928,-0.20016588,-0.2723643,-0.67456895,-0.23669596,-0.55503964,0.12614375,-0.06131642,0.01527103,-0.41657653,0.24148332
0.2604102,-0.35181996,0.2626865,-0.30655754,-0.09234771,-0.5473723,-0.51065916,-0.84993976,-0.123429924,-0.080182336,-0.31523353,-0.41764912,-0.12867492,-0.9160573,-0.009104379,-0.08743466,-0.2293192,-0.043588698,0.09387003,0.022030512,-0.15982552,-0.3504413,0.3233336,-0.020894477,-0.35442844,-0.38209584,-0.39559895,-0.22063217,-0.14820968,0.1264337,-0.3952355,-0.45406714,0.3137957,-0.38207316,0.13325164,-0.6369984,-0.407615,0.4178703,-0.37788594,-0.42603907,-0.21203126,-0.2488546,-0.32338637,-0.22122222,-0.7317092,0.010010633,-0.098564155,-0.038793344,-0.48216563,0.25863338
0.082780205,-0.003182075,0.26158023,-0.33085504,0.16353506,-0.41758415,-0.44305417,-0.14476857,-0.44298714,-0.13006894,-0.10409972,-0.1156737,-0.3085906,-0.4377866,-0.10278092,-0.07167222,-0.16113573,-0.035556335,0.029397175,-0.017219972,0.12790652,-0.13706234,0.08875713,0.04911132,-0.1094749,-0.39839524,-0.37905607,-0.18775263,-0.101722725,0.030965438,-0.4296329,-0.09428033,0.009884666,-0.19342205,-0.09574658,-0.4786164,-0.55667615,0.35008633,-0.23096526,-0.23610677,-0.39782658,-0.06324737,-0.19353364,-0.087529115,-0.65442747,0.1393717,0.068505,-0.058265276,-0.4046116,0.23003764
0.1560868,-0.29341024,-0.0622571,-0.28502995,-0.16616608,-0.3227352,-0.7632547,-0.27260897,-0.2743611,-0.03482923,-0.29794422,-0.54206425,-0.5041724,-0.17873621,-0.11629483,-0.34527913,-0.124470696,-0.03721035,0.10356717,-0.31798545,-0.20889029,-0.33399478,0.08434379,-0.108730085,-0.49018404,-0.3511143,-0.23435351,-0.11450326,-0.31033027,-0.06798469,-0.31957856,-0.37976694,-0.00080673816,-0.64382845,0.05653572,-0.510277,-0.49770987,0.35919845,-0.4001605,0.0011126377,-0.22570387,-0.37674552,-0.5500401,-0.24714576,-0.67949826,0.17187636,-0.1658592,-0.0790919,-0.56902057,0.2494916
0.096265145,-0.17131604,-0.06324422,-0.12103477,-0.0625767,-0.06544241,-0.44681787,-0.5469167,-0.049140383,-0.018106855,-0.13075554,-0.17277981,0.17255859,-0.19778334,-0.040489845,-0.34425914,-0.20153718,0.20339411,0.12427186,-0.18192129,-0.08911,0.031721696,0.15756936,0.05688245,-0.35880032,-0.34257153,0.18213856,-0.06178575,0.061269935,-0.1471485,0.28358367,-0.20240723,-0.12302332,-0.77953017,0.067564,-0.3297262,-0.07125274,0.14525528,-0.115330406,-0.30498916,-0.0028417073,-0.11703287,-0.26408494,-0.11346069,-0.55128896,0.13190992,-0.117010094,0.5097459,-0.36357555,0.06507996
-0.0763649,-0.16050845,-0.34914523,-0.0035703783,0.035085402,-0.17685656,-0.45771137,-0.02805962,-0.24485154,-0.34337875,-0.11941713,-0.062446587,0.1329912,-0.14126022,-0.072536744,-0.4107484,0.039039467,0.18553671,0.09008727,-0.52947336,0.11450688,0.15530734,0.007949666,-0.15156978,-0.29405305,-0.3913574,-0.13745609,-0.080178894,-0.036753524,0.3109357,-0.024426788,-0.0807365,-0.2749109,-0.80194205,0.106137045,-0.40989175,-0.17933011,0.121936284,-0.17964754,-0.17917259,-0.04468211,-0.07664005,-0.20830083,-0.035601657,-0.280007,0.24823324,-0.03204017,0.32112953,-0.23901856,-0.2131364
-0.086130105,-0.17735052,-0.41497642,-0.17974064,-0.16092645,-0.49781576,-0.7937906,-0.5529519,-0.3106736,-0.31091127,0.025106471,-0.15136331,-0.14113389,-0.6016965,-0.1742542,-0.4158958,-0.15979786,0.16365819,0.1757191,-0.94216233,-0.090762146,-0.261914,0.0014805428,-0.23311187,-0.6328436,-0.48882425,-0.2097299,-0.14773448,-0.13185133,0.33796433,-0.15601195,-0.15340462,-0.46175995,-1.0459679,0.06085952,-0.48783883,-0.53494257,0.08412736,-0.26256567,-0.07921222,-0.23650983,-0.27794904,-0.42307514,-0.10460248,-0.43334678,0.14516504,-0.18277489,-0.030637847,-0.3045298,-0.33181378
-0.08487833,0.15144958,-0.3190123,0.049774654,-0.10893368,-0.3210083,-0.097998835,-0.19552325,0.0060792225,-0.010496728,-0.027266169,0.3102661,0.014566274,-0.3360236,0.03329194,0.24068251,0.010919962,0.0004159794,0.13841571,-0.38969138,0.16948862,0.31072116,0.066831894,-0.04073821,-0.25866264,-0.33928472,-0.039199956,-0.003345936,0.16895649,0.05631346,0.15685397,0.22501977,-0.5720198,-0.52114725,-0.025082488,-0.21018302,0.27688366,0.077498704,0.20716852,0.041091733,-0.06917314,0.14637432,0.20039032,0.04412226,-0.017509764,0.11957869,0.19467281,0.6599521,0.1151938,-0.30428705
-0.14565304,-0.07401908,-0.20522888,0.11357805,-0.18332759,-0.51947165,-0.48942608,-0.6126177,-0.34637094,-0.14137103,0.058194432,0.16950178,-0.58830744,-0.5713067,-0.21582048,0.22165848,-0.24904987,-0.17793024,-0.10050951,-0.7353092,0.17515586,0.36650923,-0.22506137,0.16907123,-0.38736585,-0.33565348,-0.07058138,-0.06439026,-0.122891515,-0.20509613,0.05762015,0.27945834,-0.68702674,-0.23214719,-0.22500074,-0.51137036,0.123064235,-0.0015704262,0.105588466,-0.1720416,0.040818386,-0.07713408,-0.18014875,0.041397277,-0.028075315,0.117790684,0.2301412,0.6122917,0.13723859,-0.5307859
-0.019722441,-0.0007310172,-0.25518942,0.30774766,-0.36082506,-0.45960283,-0.52693546,-0.03132306,-0.018653804,0.123517536,-0.16873802,-0.0056136367,0.18504529,-0.4889713,0.008391073,0.18358669,-0.07050969,-0.096328944,0.06669184,-0.7748862,-0.04443493,0.20424466,-0.18900025,0.06691924,-0.60854113,-0.16106965,-0.11226038,0.059447397,0.16189554,0.074001364,0.28024703,0.34957302,-0.5090263,-0.5056041,-0.06923271,-0.59873,0.08073458,0.1391014,0.08776882,0.061764035,0.06717896,-0.25144294,-0.13616195,-0.031051977,-0.10559582,0.22079912,0.14394946,0.4339518,0.16152681,-0.26746184
-0.23014732,-0.13678622,-0.38498816,0.01930532,-0.14531964,-0.36331344,-0.38306183,-0.4826016,0.079970725,-0.0582116,-0.38163245,0.2876613,-0.064614736,-0.3430741,-0.040308278,0.22628403,-0.03043367,-0.009577431,0.11963296,-0.6223557,0.029248675,0.5367368,-0.040738504,0.05317201,-0.3710455,-0.28562477,-0.06944912,-0.13293442,0.049750175,0.085914,0.3301866,0.3532189,-0.5087121,-0.48445797,-0.02339895,-0.13120593,0.50674886,-0.14102791,0.38977924,-0.22374132,-0.00097216305,-0.2794204,0.0029972328,0.014195648,-0.1593886,0.27777603,0.17066345,0.76783454,0.2234392,-0.5009645
-0.5032388,0.11643241,-0.6928102,-0.19423279,0.057882696,-0.54633284,-0.41504636,-0.14230981,-0.22455128,-0.34951392,-0.028134743,0.40875745,-0.5148013,-0.6416812,-0.28446648,-0.15126719,-0.19164172,-0.0013469809,-0.052329592,-0.98579633,0.23999283,0.41082022,-0.30944288,-0.269264,-0.2653787,-0.5051985,-0.26702213,-0.34572455,-0.04131079,0.002664792,0.17277388,0.5298678,-0.8210132,-0.8723908,-0.25896814,-0.117118716,0.14373846,-0.36800015,0.22793104,-0.096129365,-0.48847455,-0.1503481,-0.019926807,0.07536716,-0.4193688,0.05422154,0.11340394,0.20600839,0.01634275,-0.6512603
-0.36182466,-0.1428207,-0.71824574,-0.16842917,-0.22608933,-0.76587105,-0.7236717,-0.7125773,-0.03899025,-0.17900541,-0.26500884,0.061545126,-0.40141362,-0.67199963,-0.24173294,-0.17832069,-0.14032032,-0.07562902,-0.09282169,-1.2194529,-0.13427494,0.06411782,-0.25724667,-0.25083223,-0.6077499,-0.3582495,-0.3746939,-0.24016596,-0.1367321,-0.27156737,0.25203505,0.2801033,-0.72805995,-1.132181,-0.14260381,-0.3793404,0.114528835,-0.31391174,0.036359776,-0.35010156,-0.14113814,-0.44762897,-0.4884942,-0.18681023,-0.17666954,-0.025097232,-0.1301061,0.31445187,-0.24534377,-0.6553244
-0.5019088,0.12569197,-0.65729916,-0.29620448,0.056888584,-0.48719242,-0.24942835,-1.1009116,-0.14742114,-0.3829496,-0.17689557,0.2852301,-0.7177772,-0.3178563,-0.39897153,-0.41800693,-0.3798845,-0.118098535,-0.19224791,-0.9564056,0.21194483,0.5481665,-0.2190449,0.029103411,-0.20200631,-0.5424767,-0.05955676,-0.37061945,-0.14815341,-0.34140906,0.27067778,0.26800728,-0.81256366,-0.6752069,-0.32921693,0.026431339,0.0885927,-0.78152436,0.4030831,-0.51704776,-0.31144115,-0.27688578,0.06622653,-0.14591134,-0.2882744,-0.023722265,-0.046156354,0.17911988,0.14272253,-0.77696913
-0.06558974,0.33943567,-0.64524937,-0.07467251,0.22675456,-0.4213326,0.21091054,0.47208112,0.51400185,-0.15667272,0.14005162,0.24631709,0.0067378264,-0.5148549,0.033395693,-0.33201924,0.09649582,0.07490601,0.15810701,-0.41546482,0.30717352,0.2917189,0.06750143,-0.2980938,0.07633965,-0.2685542,-0.59565103,0.024029905,0.1940918,0.22186482,0.15141618,0.33531842,-0.3868352,-0.45144203,0.045396186,-0.11990764,-0.15241279,-0.3079496,0.5334323,0.17003126,-0.623169,0.06878916,0.49489924,0.08391187,-0.34759867,0.14840953,-0.08432935,-0.13135003,0.38797283,-0.37479493
-0.116933525,0.043861035,-0.54163504,-0.24707228,-0.34709436,-0.6449957,-0.2930307,-0.67308813,0.09258149,-0.13674703,-0.37474257,-0.08785137,-0.111539215,-1.0019715,-0.023500193,-0.43990117,-0.1234462,-0.19114253,0.0051455977,-0.4320819,-0.13035591,-0.19118208,0.08303299,-0.49261272,-0.36322165,-0.30964333,-0.702119,-0.11344814,-0.191349,-0.24619149,0.038623285,-0.053425085,-0.29479063,-0.75548077,0.0733266,-0.4776181,-0.4749951,-0.40745252,0.2314625,-0.43274018,-0.69221747,-0.26708025,0.1605504,-0.18149692,-0.31898612,-0.08207414,-0.3856327,-0.0827044,0.04639534,-0.4964305
-0.4669233,0.21751346,-0.60223275,-0.29766846,-0.3019333,-0.50207984,-0.08604014,0.16317198,-0.30540857,-0.27202815,0.06398101,0.2387503,-0.2835525,-0.81919277,-0.22505455,-0.20754464,-0.18186678,-0.14669216,-0.25968233,-0.25878942,0.14375556,0.22031257,-0.56993353,-0.41706863,-0.034905754,-0.39501855,-0.5510639,-0.22528036,-0.033419967,-0.34009987,-0.21121618,0.29451582,-0.44610074,-0.37765628,-0.2062,-0.3362231,-0.40672064,-0.59066284,0.42508364,-0.300703,-0.75191826,0.005638456,0.08141798,-0.049081896,-0.34863335,-0.3735618,-0.04912194,0.08419593,0.09952096,-0.5037845
-0.3895698,0.08519934,-0.713208,-0.21469665,-0.6365078,-0.52804893,-0.3814143,-0.6261334,-0.13146318,-0.3813027,-0.18546394,-0.1356424,-0.5726043,-0.81611335,-0.32221982,-0.03870039,-0.14650346,-0.19278665,-0.37579462,-0.61486983,-0.05688363,0.007880137,-0.65306085,-0.6371119,-0.320037,-0.56690705,-0.68677986,-0.49113017,-0.35888484,-0.43879002,-0.21376587,0.18698122,-0.45929727,-0.6716486,-0.18009405,-0.63620615,-0.4102112,-0.7124439,0.006717882,-0.46517104,-0.52708685,-0.39997596,-0.43119094,-0.13202918,-0.3888063,-0.61671364,-0.08137563,-0.23425159,-0.22686666,-0.540923
-0.39594954,0.07840518,-0.6046325,0.011722215,-0.73806417,-0.4960643,-0.37421352,-0.2593615,-0.1761527,-0.18859725,-0.14465271,-0.1371585,0.45566744,-1.0733447,-0.17503235,0.23009121,-0.017223649,0.016203389,-0.048494417,-0.76153475,-0.23368202,0.09992157,-0.40876183,-0.52764845,-0.55328935,-0.60390824,-0.23583141,-0.51157653,0.1451293,-0.20384265,0.34816045,0.1220261,-0.4128801,-0.7491077,-0.20464255,-0.51856446,-0.16617535,-0.703277,-0.13046086,-0.44215968,-0.2609136,-0.45241898,-0.41489092,-0.18906096,-0.34139067,-0.58487743,-0.036595307,-0.08367594,0.14873616,-0.70693123
-0.56116855,-0.17068535,-0.8331014,0.10093954,-0.45537028,-0.41842714,-0.366331,0.0064374697,-0.14971894,-0.24133426,-0.20937319,0.009506305,0.09412623,-0.9214432,-0.3170451,0.44426578,0.076391526,0.019976916,-0.18159854,-0.97424096,0.032284006,0.30417806,-0.5403038,-0.8226229,-0.47168764,-0.76421416,-0.49698964,-0.5594082,-0.2081293,0.09645247,0.018564045,-0.095596544,-0.56489503,-0.51206565,-0.14051978,-0.3730812,-0.14481516,-0.6297957,-0.26703075,0.12856023,-0.1752137,-0.30297303,-0.40813005,-0.07876736,-0.30733615,-0.5871654,0.15124479,-0.37845063,0.23401758,-0.74643815
-0.37752154,-0.43872502,-0.8403262,0.016788151,-0.5967957,-0.39857998,-0.912639,-0.40894327,-0.356702,-0.14591357,-0.3167594,-0.36791858,-0.18342784,-0.94152474,-0.324671,0.30372038,-0.00033748228,0.03832953,-0.03324982,-1.4875494,-0.21717021,-0.09562653,-0.28889444,-0.7847961,-0.9003489,-0.8878334,-0.5794061,-0.49492288,-0.30002013,0.13103905,0.054968145,-0.3840841,-0.7067366,-0.75475496,-0.102124736,-0.15800172,-0.30691817,-0.4555514,-0.66227967,-0.15101528,-0.31662604,-0.47102052,-0.7318038,-0.14200471,-0.37759408,-0.39719167,0.031613126,-0.64328533,0.08238366,-0.5883368
-0.31173265,-0.10354644,-0.8683146,0.2685367,-0.5588401,-0.15281081,-0.8119417,-0.15767331,-0.30502862,0.0110939555,-0.430566,-0.34420744,-0.28409782,-0.4737883,-0.22699994,0.4387863,0.11997495,-0.07483667,-0.13649374,-1.153085,-0.086651,0.10201584,-0.20994474,-0.88244957,-0.7859482,-0.6981781,-0.36351433,-0.39158857,-0.25841397,-0.18792818,0.3286442,-0.3661836,-0.59919417,-0.62517846,-0.087944455,-0.09314353,-0.035305098,-0.41020992,-0.5728669,0.0071689268,-0.141699,-0.3046807,-0.46149173,-0.18112715,-0.26045775,-0.4053817,0.105847634,-0.493777,0.26530093,-0.383863
-0.36538082,-0.2971227,-0.7336568,0.3638205,-0.2622436,-0.22687958,-0.7179054,-0.4871764,-0.30135575,-0.10721141,-0.07596498,-0.3252085,-0.6241131,-0.2431659,-0.35379982,0.49891838,0.07466795,-0.10566867,-0.29301077,-1.178984,0.108301744,0.12991579,-0.40029353,-0.72971964,-0.5032205,-0.61306494,-0.3284501,-0.297275,-0.43768057,-0.37327513,0.22816698,-0.38591364,-0.7112204,-0.38957036,-0.23631828,-0.3225162,-0.040931687,-0.39012307,-0.50671303,-0.13046941,-0.04409632,-0.21692483,-0.4238826,-0.16060536,-0.11537542,-0.43070176,0.32754284,-0.48679832,0.05778385,-0.37914467
0.02706946,-0.15447398,-0.6737995,0.4541121,-0.48896825,-0.07155616,-0.7155619,0.15008841,0.16033949,0.1415339,-0.20474862,-0.31493732,0.0025786741,-0.24681601,-0.030010732,0.48156667,0.21322854,0.018322902,0.03520672,-1.0485469,-0.05112995,-0.025261402,0.014918591,-0.54082656,-0.645801,-0.3159849,0.02277626,-0.022670617,-0.03540322,0.11492031,0.5149378,-0.24781658,-0.46947914,-0.49695623,-0.03290686,-0.03023441,-0.05828033,-0.11449502,-0.38508078,-0.017094161,0.101117425,-0.16204385,-0.25830945,-0.18440677,-0.1675764,-0.26261336,0.17647599,-0.3196517,0.2467615,-0.2979744
-0.14611535,-0.2977247,-0.7328229,0.4231267,-0.3569607,-0.024373125,-0.3974208,0.011861634,-0.027012736,0.24827477,-0.15077968,-0.03857156,0.18244813,-0.02986665,-0.078398824,0.6011548,0.19736686,0.14472121,0.059624285,-0.82315487,0.011324856,0.19541796,-0.013654943,-0.5888543,-0.4051303,-0.21118818,0.14154413,0.05728965,-0.061494987,-0.001689868,0.5291343,-0.21863614,-0.41540223,-0.08056597,-0.03210588,0.21378009,0.1341177,-0.108706355,-0.14728601,0.06995709,0.049094234,-0.1607336,0.10092052,-0.12145077,-0.07619732,-0.3361116,0.2553961,-0.026026433,0.4863409,-0.31470057
-0.14357625,-0.28794912,-0.6946398,0.358249,-0.33794555,-0.21596979,-0.52268887,0.2469187,-0.14315121,0.033399504,-0.1780928,-0.01125459,-0.56251144,-0.24975273,-0.15259562,0.58332866,0.06752056,0.23072,0.08352642,-0.988547,0.11288355,0.14885888,0.03207214,-0.53740066,-0.4786312,-0.19989017,0.057780903,0.0876312,-0.11199064,0.16807687,0.47731394,-0.066732,-0.4701755,-0.0907894,-0.0062298314,0.0032167637,0.0009724966,-0.16921341,-0.3214131,0.14844863,0.04309923,-0.08710072,-0.061901752,-0.09923289,-0.031855833,-0.34120387,0.23291698,-0.22107416,0.3895931,-0.43979195
0.124095626,-0.49421066,-0.6876448,0.48113742,-0.4786011,-0.28305727,-0.4838444,-0.019565737,0.1326935,0.3438493,-0.3643901,-0.21745671,0.2457689,-0.21193194,0.069579765,0.46997908,0.19463085,0.28948206,0.12078614,-1.041174,-0.062243484,0.18293515,0.11877348,-0.47945654,-0.696127,0.08107015,-0.21633275,0.24491872,-0.059694584,0.2498962,0.77240276,-0.1835459,-0.23387764,-0.27480236,0.13456436,-0.16890386,0.26886058,0.07255916,-0.44577512,0.10200865,0.3528578,-0.16133502,-0.10023622,-0.111386806,0.23676983,-0.443446,0.16423406,-0.32709563,0.3710069,-0.41455987
0.06093829,-0.21023196,-0.23429808,0.7175934,-0.2498882,0.008790039,0.15103182,-0.32428756,0.21308036,0.29687643,-0.050482906,0.15378086,-0.102453776,0.04619106,0.06863301,0.9421879,0.29934677,0.2917303,0.09575704,-0.44766906,0.25706175,1.0423198,0.16314262,0.34363696,-0.20690241,0.15353763,0.41628948,0.3658857,-0.11277831,0.06317507,1.3090366,-0.08600136,-0.34828162,0.44190016,-0.14013413,0.28610182,1.3131742,-0.19632153,0.11003323,-0.10017532,1.1754947,0.34678116,0.4560447,0.11104116,0.96553415,-0.44563076,0.44500372,0.5045461,0.7318872,-0.5025035
0.10134334,-0.41260907,-0.33330864,0.52508783,-0.36698407,-0.036346894,-0.17202346,0.78625053,-0.045956027,0.39779887,-0.10115361,-0.015652621,0.12325878,0.0542522,0.13459437,0.69242036,0.31965598,0.37627319,0.2773643,-0.678688,0.15624267,0.67842543,0.16420823,0.18976869,-0.3881077,0.44592324,-0.12059141,0.42137882,0.08765708,0.42362761,1.0611645,-0.15210158,-0.23510899,0.45491183,0.089361,0.24423635,0.68148565,0.1491631,-0.11861832,0.6644849,0.851378,0.107055485,0.22773494,0.026518371,0.82340664,-0.29978094,0.4499859,-0.45741937,0.47362816,-0.4451646
0.1306674,-0.5442065,-0.1441291,0.53145975,-0.32119513,0.02808884,-0.11014217,-0.08028956,0.019594636,0.41130885,-0.12030918,0.005531686,0.20042491,-0.07520166,0.2320709,0.67153424,0.10772917,0.13906588,0.32328156,-0.49573675,0.13080737,0.6797033,0.4004727,0.31957933,-0.34275693,0.62867546,0.096027374,0.5453591,-0.083606176,0.15825336,1.1978256,-0.03689345,-0.15140353,0.51288885,0.14254448,0.28188673,0.9636833,0.13198884,-0.013577835,0.14856242,1.1014608,0.18292226,0.37384662,0.09359,0.90705556,-0.27240115,0.4122518,-0.38366413,0.5282338,-0.2850174
-0.12262338,0.005547131,-0.12562898,0.38661194,-0.0028627417,0.31921592,0.2471843,0.46083045,-0.10217074,0.25122473,0.06612897,0.4038404,-0.5272418,0.25783765,0.13107972,0.47408277,0.09404908,0.112641275,0.09741691,-0.19459449,0.4042849,1.1076326,0.11171969,0.40473333,0.07094899,0.69230074,0.2763543,0.5556155,-0.028707976,0.06850465,0.95936525,0.15418118,-0.2190931,0.7961001,-0.094025955,0.28443795,1.0046064,0.046784088,0.23770343,0.29525357,0.73864454,0.33729783,0.7173514,0.25998294,0.8145224,-0.14463244,0.5348609,-0.20574841,0.5821228,-0.33643076
-0.001571821,-0.103876114,-0.10392068,0.20044672,0.06936356,0.39592823,0.39090174,-0.24766378,0.12697613,0.09726667,0.0011150606,0.2777316,-0.3621882,0.38362953,0.114738524,0.24874757,-0.04028092,-0.041865356,0.006062894,0.03965241,0.39511165,0.7820031,0.21832821,0.29585004,0.09661644,0.64516956,0.100973554,0.5581915,-0.022898866,-0.008876449,0.6148248,0.13767588,-0.2190846,0.5952163,-0.08857486,0.16784216,1.0117177,0.02445117,0.25014472,0.4033691,0.70830804,0.26843348,0.58604795,0.32455465,0.54139996,0.0071520046,0.45162287,-0.3767812,0.38555804,0.013574451
0.08056116,-0.06243747,0.1225059,0.22441776,-0.24518673,0.29733902,0.31771508,0.030279951,0.20131996,0.17191108,0.07084744,0.14651455,0.53287053,0.28916672,0.335604,-0.04789218,0.044704348,0.16886783,0.23571904,0.16514091,0.054770425,0.6606774,0.4580724,0.3639623,-0.1579117,0.60950106,0.24696329,0.41128397,0.39597595,0.24420449,0.95777565,0.09039751,-0.019412668,0.25727648,-0.009300249,0.15602095,0.8354961,0.07990912,0.16131036,0.23830676,0.82023144,0.20181377,0.63218343,0.22873804,0.42054275,0.017624583,0.05405667,0.077244595,0.24157357,0.041515887
-0.026187534,-0.0296277,0.14239311,0.10857531,-0.024351992,0.3768586,0.776165,0.15090801,0.28577772,0.07097055,-0.1689493,0.2868828,0.15615305,0.5217271,0.1475895,-0.226711,0.052683394,-0.054899376,0.13021246,0.5145393,0.2968092,1.1958169,0.28930938,0.38576522,0.17922705,0.37959516,0.23883487,0.29484162,-0.00035164104,0.15910757,0.4836803,0.06724532,-0.13018207,0.58017766,0.095538914,0.12296594,0.8387783,0.013220796,0.5057388,0.27468243,0.9075641,0.34580383,0.8485043,0.33557516,0.4471158,-0.043238107,0.16984494,0.33809733,0.24152684,-0.049413584
-0.009416701,-0.04708611,-0.15343873,-0.22393328,-0.024508957,-0.14103347,0.4037694,-0.109094255,0.27957186,-0.006967656,0.24539551,0.12800731,-0.17518348,-0.086318426,0.04855669,-0.51656663,-0.18635048,0.034556,0.29786807,-0.04467647,0.18516476,0.8972708,0.3445044,0.16159563,-0.10445021,0.28408992,0.12012659,0.17675477,-0.1560583,0.26333156,0.43160027,-0.01842698,-0.22390805,0.23980369,-0.068594895,0.0961226,0.58227366,0.021045536,0.06980712,0.17049909,0.43921828,0.06474022,0.6640034,0.28485346,-0.041088253,-0.120089546,-0.1428344,-0.07939294,0.3199066,-0.20003194
-0.19376783,-0.18103427,-0.27492347,-0.287189,-0.10048747,-0.3961001,0.19639535,-0.16026618,-0.047747225,0.000941086,-0.39379248,-0.06442707,-0.17252162,-0.36200234,-0.10960272,-0.47066697,-0.20113944,-0.016262814,0.04341871,-0.2850904,0.04798896,0.4802033,-0.017398736,-0.1952632,-0.24923639,0.25530958,-0.18312779,0.02670095,-0.18148898,-0.1551336,0.118199214,-0.15435229,-0.2710725,0.007178532,-0.014551106,-0.002012458,0.24459158,-0.11038635,-0.1331196,-0.3406062,0.16271268,0.03357298,0.52529585,0.102367826,-0.15311095,-0.39812642,-0.3868901,-0.5187498,0.045569632,-0.39671865
-0.33106393,-0.19264454,-0.17290896,-0.27903718,0.16337809,-0.5206093,0.20619524,-0.47492734,-0.03564306,-0.19529344,-0.14647202,0.010189229,-0.28662103,-0.49177724,-0.24107152,-0.025428636,-0.073161334,-0.10160792,-0.13113849,-0.24580224,0.1940114,0.52753145,-0.3411001,-0.11737683,-0.025271807,0.12653172,-0.1187202,-0.07940895,-0.19035034,-0.3069246,-0.30106962,0.06087485,-0.30690867,0.017030204,-0.03912186,-0.20788532,0.26956388,-0.15496089,0.040013004,-0.044808954,0.17940147,0.064879835,0.21106541,0.15354772,0.06289587,-0.4480383,-0.33024746,-0.51199,-0.11341775,-0.502098
