0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.21447827,0.7842836,0.20457666,1.8523659,0.6640831,1.3200825,0.81364113,1.0297413,1.2827224,0.72331506,0.9092166,0.8094317,0.4565792,1.0131142,0.41761708,1.3645006,0.8318037,0.8221924,0.28050533,0.34491572,0.5208911,0.69366425,0.20314366,0.23701409,0.8601571,0.3941009,0.49764487,0.4797549,0.45231098,0.11969356,0.9943695,1.1494136,0.1525471,0.7532576,0.23819187,1.2340904,0.70620745,0.33462998,0.5902191,0.9137771,1.1281568,0.8667872,0.4669432,0.15843242,0.72658813,0.29519907,0.8913434,0.37248182,0.76486784,0.44992003
0.16236378,0.7558033,0.15408598,1.8826245,0.6342879,1.303453,1.0804851,1.3959253,1.48904,0.6580218,0.9375562,0.9872877,0.6133349,1.1974307,0.4561512,1.4141977,0.74732506,0.7802845,0.401638,0.55310315,0.6328115,1.2417794,0.29728147,0.44073257,0.8804613,0.39460555,0.7113567,0.50784963,0.6072769,0.3205659,1.3303709,1.1206969,0.11640534,1.0861838,0.1999782,1.1164005,1.1708565,0.19180708,0.76275754,0.8740633,1.3895928,0.941753,0.6647163,0.34421515,0.6879367,0.30478743,1.0493487,0.5638969,0.9936548,0.35899132
0.29587942,0.9138967,0.17669412,1.703315,0.38374454,0.66201234,0.8993869,1.1932529,1.3559994,0.31598103,0.44708043,0.74341285,0.69818795,0.8912818,0.4597963,1.4132899,0.63277495,0.51441807,0.24704386,0.4752603,0.4943802,1.1438715,0.18986237,0.41316923,0.75630677,0.49229267,0.7834916,0.5366742,0.5253708,0.5015477,1.5508835,0.94637173,0.26665375,0.8944494,0.26042086,0.62127346,1.2474046,0.28912604,0.6731103,0.8752391,1.68531,1.039499,0.55267495,0.30407733,0.83046716,0.1431713,0.9894646,0.6880392,0.71467096,0.2114506
0.19138831,0.97707087,0.09190198,1.2118255,0.25912595,0.38673374,1.2617027,1.4576461,1.3531313,0.2763349,1.0038799,0.9807262,0.48492587,0.5745645,0.30673793,1.0765231,0.3516265,0.48656,0.13639446,0.7579318,0.5240527,1.4318578,0.14262389,0.43596634,0.70660347,0.31936663,0.43823034,0.433768,0.24211349,0.28340498,1.3829454,0.82137746,0.19919094,1.1263672,0.24496232,0.5454528,1.1102673,-0.02739784,0.70836425,0.98714143,1.2910471,1.2255571,1.1731145,0.36758545,0.69100046,0.13075277,0.89236796,0.5424691,1.0297095,-0.15244535
0.37653223,0.62014204,0.1277863,0.5255441,-0.045267437,0.002731999,0.638192,1.0517853,0.9633627,-0.029904967,0.43713057,0.52202654,0.59422594,0.13968179,0.29284266,0.61719805,0.12332383,0.15009122,-0.011787029,0.7273157,0.3419182,1.0436804,0.04995167,0.1884112,0.2999782,0.3001446,0.104742415,0.48654157,0.2869238,0.28025267,0.82335395,0.5369331,0.39886668,0.76204336,0.22806446,-0.0038962704,1.1939329,0.16217235,0.58223474,0.50330174,0.75562704,0.6126216,0.5552505,0.29142153,0.5347552,-0.0041693575,0.6360441,0.33898717,0.4258576,0.1628057
0.36799502,0.49478665,0.22557104,-0.02537476,-0.3720619,0.019213079,0.19610487,0.45953324,0.51326203,-0.10677755,0.0627365,0.32154736,0.20230038,-0.07640816,0.1141223,-0.006649592,-0.13382001,0.08288272,-0.0011739834,0.4974365,-0.014461842,0.8501674,0.08644037,0.4552994,-0.044028256,0.14394884,-0.1604528,0.39864582,0.023229508,0.17361292,0.641399,0.11065707,0.35939127,0.43115693,0.17591855,0.006727644,0.7612355,-0.09544284,0.33062065,0.24624135,0.5677207,0.22612084,0.18554184,0.13286883,0.32932055,-0.10240425,0.2823886,-0.021839177,0.0487205,0.07534094
0.42133456,0.2435794,0.38756084,-0.45458612,-0.26181677,-0.09065337,0.06250937,0.01897212,0.3393971,-0.11154184,0.11402192,-0.028040618,0.057628013,-0.20152806,0.065831356,-0.25740921,-0.19045869,-0.051373452,-0.011533354,0.5656661,-0.15740868,0.6873153,-0.07391006,0.34356937,-0.04013359,0.105549864,-0.53009945,0.4031828,-0.18641433,0.07159386,0.18013605,-0.21582824,0.51424253,0.33525842,0.22307251,-0.15593852,0.56464934,-0.048634496,0.22440593,-0.11545607,0.32116058,0.14183366,0.057831757,-0.014213449,0.28545156,-0.04021036,0.11972119,-0.26289287,-0.30687958,0.08932271
0.27043948,0.4686233,0.31027037,-0.38141048,-0.027098797,-0.09109138,0.22333142,0.3086287,0.22917151,-0.2711392,0.01250715,-0.083628334,0.13440132,-0.079300806,0.0086697135,-0.12288621,-0.26572236,-0.06136988,-0.16704191,0.62402403,-0.0892217,0.9210127,-0.12195402,0.4501842,0.18970355,0.0041544065,-0.48174313,0.19339773,-0.14531976,0.0943875,0.18074234,-0.2600953,0.45638302,0.40002385,0.10341781,0.01295416,0.5677955,-0.21951576,0.31064445,-0.43485993,0.1833968,0.16194957,0.17262307,0.05231832,0.13297427,-0.36255112,0.013986428,-0.17449401,-0.17264567,0.072191894
0.24059032,0.52472633,0.19165108,-0.22652891,-0.016313095,-0.008418714,0.1289222,0.7459213,0.10004534,-0.28135553,0.39465165,-0.067488156,0.26036978,-0.2638982,0.028411811,-0.04811111,-0.20113307,0.01674382,-0.22208934,0.6015033,-0.11131535,0.29643068,-0.21012646,0.0423855,0.27120218,-0.030919239,-0.79742044,0.065383844,-0.09120781,0.13771832,-0.24789384,-0.29488862,0.5043669,-0.0149817495,0.15177193,-0.16682552,0.1284971,-0.12674831,0.3160569,-0.031290192,0.075847246,0.25794086,-0.049817808,0.08986198,0.10740032,-0.3889376,0.06270394,-0.64518356,-0.4413984,-0.06256369
0.4406445,0.20316839,0.39740324,-0.34148365,-0.25597546,-0.02380848,0.1408494,0.10025487,0.3545641,0.0467863,0.22067745,-0.16735762,0.28038743,-0.5064319,0.13852356,-0.24704109,-0.04444545,0.06363778,-0.022789437,0.39762193,-0.15908027,0.25480118,0.1221781,0.16125639,-0.015956998,0.021848936,-0.7305532,0.2800821,-0.06768301,0.094872475,-0.043388177,-0.29538444,0.56429625,0.06983361,0.13685259,-0.2162618,0.16205862,-0.064192876,0.11603391,-0.14900133,0.09230671,0.014038473,-0.0068339156,-0.06938935,0.27799273,-0.09317794,0.060739446,-0.66602635,-0.22529024,-0.081560306
0.39842096,0.24251121,0.34938738,-0.50658983,-0.47691977,-0.20622137,-0.0642334,0.69336706,-0.00020670524,0.015643368,-0.11064421,-0.08867565,0.130673,-0.6791702,0.06517359,-0.3414806,-0.21265596,0.13962834,-0.012907918,0.30829266,-0.2636639,0.08435246,-0.042345062,0.115143016,-0.10896159,0.14140753,-0.6555131,0.31178838,-0.079297766,0.08261348,-0.07579092,-0.21599704,0.49172404,-0.035519,0.10708785,-0.33028096,0.0068290285,-0.06329367,0.16294189,-0.08164757,-0.08037184,-0.1382516,-0.039464325,-0.17636244,0.27031282,-0.00038929575,0.08183188,-0.6072461,-0.3675536,-0.06854688
0.4257819,0.25060543,0.3385705,-0.4476174,-0.59141415,-0.16894592,-0.111215726,0.30421746,-0.06179195,0.007902964,-0.008291551,-0.18160225,0.10454878,-0.7827661,-0.011218554,-0.471782,-0.25296912,-0.11596825,-0.06894645,0.22842592,-0.3366009,-0.050642304,-0.1579885,0.147396,-0.08282653,0.13578872,-0.7284274,0.3377839,-0.25738245,-0.104430445,-0.10318531,-0.16833295,0.52382946,-0.121886835,0.14727135,-0.41141358,-0.08196176,0.062139146,0.11364629,-0.31067315,0.03893663,-0.21058515,-0.21822356,-0.31397292,0.19587334,0.05907563,0.23868102,-0.87635523,-0.34727278,0.027609266
0.44595462,0.15576144,0.5092788,-0.37441683,-0.43197188,0.078582086,0.13549301,0.41918063,0.35421526,0.31814432,-0.14282414,-0.010576921,0.32433802,-0.78175634,0.20641957,-0.3417431,-0.18543546,0.104789615,0.10418955,0.40477002,-0.3225324,0.2117121,0.13575613,0.2893023,-0.12540078,0.1313955,-0.63687396,0.4326394,0.101370715,0.036386304,0.08298714,-0.1502189,0.5407429,0.058994118,0.03794407,-0.37523213,0.53640074,0.02315717,0.2111243,-0.026674755,0.3365643,-0.10185943,0.03600632,-0.10259797,0.45646548,0.109018385,0.2767583,-0.4530555,-0.20933498,0.12196258
0.18356137,0.2816735,0.45894277,-0.29145673,-0.02467706,0.25645897,0.30040282,0.7917665,0.077837445,0.23960237,0.42391646,0.38477334,0.4596117,-0.49218124,0.08292412,-0.15115792,-0.11460953,0.08289076,-0.09424904,0.56996137,0.06570608,0.37704024,-0.12437045,0.23096266,0.23491876,0.2045392,-0.5723742,0.24220613,0.05171272,0.17760046,-0.15389492,0.31475392,0.45391548,0.23214054,0.071726725,-0.064532764,0.2326968,0.074872255,0.36918345,0.16011873,0.14912553,0.19252189,0.19304273,0.12486303,0.32163036,-0.009401493,0.4386268,-0.66200405,-0.12703334,0.15255557
0.24026619,-0.25493842,0.422017,-0.51461345,-0.4310245,-0.11984418,-0.3374422,0.7395932,-0.17828327,-0.018469429,0.04436416,-0.14980419,0.094926804,-0.64231753,-0.033409003,-0.52435535,-0.24971929,0.09320887,-0.03767366,-0.06600119,-0.28190762,-0.15933564,-0.06797497,0.24567844,-0.29503012,0.1693529,-0.80252045,0.19579038,-0.25284237,0.11937699,-0.27001628,-0.3720922,0.3265886,-0.068093166,0.137257,-0.41081223,-0.20307304,0.0527142,-0.11626423,0.020699259,0.07699348,-0.30718017,-0.5351284,-0.079382285,0.31864372,-0.10035655,0.09859116,-0.8333259,-0.530292,-0.03483633
0.22782506,-0.14419179,0.4162683,-0.4980015,-0.4242526,-0.19167794,-0.38516185,0.10885622,-0.13707142,-0.019763663,-0.15561059,-0.048644863,0.20627277,-0.7099339,-0.025561495,-0.5361562,-0.31221277,-0.08636498,-0.09233173,-0.13220693,-0.28363213,-0.13682526,-0.057570387,0.28899166,-0.39154363,0.13086832,-0.6647267,0.15943424,-0.23698281,0.050982587,-0.11964698,-0.39059657,0.25199005,-0.26345462,0.063969195,-0.52604663,-0.07224146,0.063943096,-0.22787605,0.029000022,0.18746391,-0.21277463,-0.44981736,-0.034697536,0.42021474,-0.14391096,-0.022530556,-0.84101397,-0.6501765,-0.015028825
0.14216246,-0.1427926,0.36505583,-0.3461433,-0.20053895,-0.06164815,-0.0061913016,0.047000233,-0.051211223,-0.13009255,-0.036858127,0.038090374,-0.16141868,-0.66621023,-0.14130993,-0.32707682,-0.36058685,-0.12214464,-0.13022956,0.05562358,-0.0643673,0.31602186,-0.18185605,0.4182121,-0.13047497,0.103351004,-0.38673213,0.09222959,-0.34010065,-0.15553428,-0.039968,-0.36395827,0.19017594,0.1861719,-0.04914118,-0.26757732,0.12435138,-0.09625878,-0.09376989,-0.23902863,0.20076118,-0.02782741,-0.060294427,0.08118617,0.32027328,-0.22627427,0.20883767,-0.51457816,-0.20160341,-0.19505982
0.26130646,-0.14080665,0.3819101,-0.15237315,-0.34968886,-0.13684493,-0.12406458,0.65429235,0.25260672,-0.04190947,0.0050011147,-0.13188063,0.22502342,-0.45222336,0.04085454,0.021479933,-0.048662595,-0.013985353,-0.21584776,0.24703889,-0.1593677,-0.0023892878,-0.1341997,0.20162901,-0.18254478,0.16172448,-0.6058744,0.32239726,-0.06647724,0.055401213,-0.22266096,-0.45758796,0.3091142,0.09329481,0.08383265,-0.27704862,0.012933563,-0.06634096,-0.037211616,0.047180973,0.2417188,-0.11609914,-0.33067533,0.03764674,0.364682,-0.26491186,0.19424027,-0.64017403,-0.36545557,-0.09079489
0.15422225,-0.12843962,0.3229433,-0.16348656,-0.29330498,-0.005701563,-0.29472113,0.17704035,0.028641595,-0.1359385,0.07032108,0.029711839,0.20203038,-0.3815777,-0.080466636,-0.040269405,-0.18593608,-0.008404079,-0.087783284,0.07100699,-0.16978294,-0.14841524,-0.15970847,0.1696952,-0.12434737,0.020551246,-0.32763818,0.0950812,-0.11492947,-0.010056415,-0.07215327,-0.31035465,0.22870354,-0.11173656,-0.016667387,-0.012503144,-0.05705392,-0.17956798,0.0059805755,-0.17233296,0.10149666,-0.13545033,-0.31659704,-0.04581289,0.2933268,-0.29521075,0.27284813,-0.51318866,-0.26598132,-0.08259949
0.1873795,-0.12892106,0.2174352,-0.20766604,-0.27907726,-0.09236087,-0.26485977,0.35924152,0.06559016,-0.3237777,-0.12326482,0.0007402723,-0.09664038,-0.29186794,-0.049542528,-0.016230254,-0.11323493,0.16767947,-0.060286112,-0.032769147,-0.17607597,-0.0038344217,-0.101441614,0.023750348,-0.1202895,0.06789886,-0.45072877,0.16145068,-0.37856224,-0.12118216,-0.0055355513,-0.3779579,0.36703905,-0.10315964,0.047014814,-0.08565531,0.077883124,-0.2496667,0.03666653,0.0014829058,0.087555885,-0.10377523,-0.18334596,-0.117469974,0.2710839,-0.3761064,0.17900372,-0.4486584,-0.15946187,-0.258088
0.22485064,0.05866066,0.21087188,-0.04456157,-0.09205967,-0.31118062,-0.16599411,0.120726086,0.37254745,-0.29988748,0.034143735,-0.019897621,-0.026690213,-0.47442302,-0.039593823,0.10492794,-0.21979201,0.0585712,-0.16278844,0.100385115,-0.11092959,-0.051514205,-0.12051264,0.09159268,0.01929528,0.06348763,-0.33337447,0.14173773,-0.41696227,-0.060385637,0.011677377,-0.13068064,0.30569884,-0.09522322,0.02517719,-0.14244564,0.13365576,-0.24043047,0.031676322,0.13548845,0.23755617,-0.061981793,-0.1998356,-0.04710138,0.31778526,-0.4210545,0.07444389,-0.35888833,-0.05199703,-0.22593622
0.50831276,0.12982376,0.60502696,0.22393745,-0.15755871,0.010935419,-0.01631858,0.8605773,0.7292303,0.085544586,0.12339573,-0.14492513,0.3876312,-0.15376537,0.24732894,0.24144144,0.09148737,0.34821838,0.1259348,0.31804588,-0.22285004,0.2754666,0.3244739,0.6705675,0.012581621,0.16407202,0.12104368,0.37821805,0.25451568,0.2714626,0.6377021,-0.21837075,0.5683925,0.12640503,0.07358784,0.10400912,0.47268552,-0.09890643,0.097923286,0.40920302,0.5959994,-0.023287445,-0.029008228,-0.031169945,0.55804163,0.010401983,0.1304742,-0.021592354,0.18874338,0.015438201
0.4188225,0.31056,0.5640694,0.130055,-0.20676148,-0.0029324444,0.17964533,0.7983404,0.5607913,-0.08066776,-0.30701432,-0.34217405,0.476062,-0.20228727,0.16439568,0.24303822,0.1816256,0.40336362,-0.10341083,0.3654341,-0.2898722,0.10740235,0.04593034,0.20056938,0.0007566777,0.009340656,-0.16386102,0.24414733,0.363121,0.31296802,0.24253622,-0.14705396,0.5252512,0.1427304,0.10788361,0.44635475,0.2816203,0.08182718,-0.019415759,0.6123524,0.5116509,0.14917488,0.083248585,-0.22082385,0.4216592,0.35376084,0.05758122,0.023941735,0.13622832,0.2779191
0.29257134,0.012321899,0.30191284,0.37900174,-0.1302581,0.6116634,0.5175538,0.4668321,0.72293866,0.014267852,0.3022663,0.039772812,-0.13486347,0.2640804,0.16445963,0.23781042,0.079463854,0.40466645,0.04015731,0.48098734,-0.12369716,-0.2427584,0.174849,0.32169998,-0.060155876,-0.11567003,-0.45616913,0.124297015,0.3033247,0.33064252,0.2092043,-0.7239815,0.22643209,0.15840833,-0.015558547,0.41047397,-0.0068692784,0.08783849,-0.08110244,0.649776,0.28741717,0.15982448,0.5804006,-0.24798517,0.10072282,0.2854978,0.039788004,0.0948345,0.33015198,0.39247355
0.34233582,-0.26110688,0.25914556,0.682037,-0.19052686,0.24051984,0.04627754,0.31203237,0.408695,0.25924724,-0.61972797,-0.13266577,-0.19168143,0.6436993,0.24930222,0.20484681,0.20355135,0.46967945,0.10381789,0.361085,-0.32762277,-0.20514156,0.43305576,0.6408679,-0.26589802,-0.33182085,0.06622112,0.290375,0.20121576,0.39456442,0.38697457,-0.2887908,0.07713693,-0.41726816,0.16173844,0.37830156,-0.08258563,0.24704681,-0.21331999,0.5076978,0.14500313,-0.35659656,-0.3099889,0.06947525,0.044568073,0.09324801,-0.3547176,-0.0009415802,0.0077574644,0.4275933
0.6244442,0.55738914,0.44442922,1.1051934,0.4839944,0.7111809,0.50580007,0.13056849,0.5528332,0.4595974,0.31660634,0.7596428,0.105415955,0.6307925,0.4818954,0.621715,0.48668534,0.6278289,0.2104262,0.5299904,0.3924817,0.11759535,0.5552823,0.5585523,0.3970555,-0.05074504,0.5957336,0.42498747,0.25111982,0.42170933,0.71848816,-0.105076216,0.40966836,0.29317445,0.3288428,0.673253,0.55153465,0.38381398,0.12584543,0.704196,0.777335,1.0446186,0.3532806,0.32342184,0.5746403,0.37691614,0.3856795,0.5984337,0.34116006,0.6366113
0.466523,0.26596645,0.36637056,1.0300907,0.3436289,0.4227026,0.27317628,0.3202528,0.40270057,0.24120922,0.25946444,0.49212405,0.035512522,0.50595355,0.33131278,0.5361999,0.26428837,0.5329473,0.106856085,0.44700173,0.23275852,-0.06230935,0.42554,0.4823308,0.24922886,-0.18312283,0.7362648,0.2864023,0.104594305,0.45260602,0.54082996,-0.0036713379,0.27873552,0.17729564,0.11143624,0.48764768,0.24845456,0.31373745,0.07931364,0.81635284,0.76974875,0.5951701,0.15533306,0.40859944,0.3842107,0.3515263,0.18561155,0.3706718,0.18235868,0.5155068
0.5196814,0.2376968,0.55714,1.3028506,0.21370155,0.48916885,0.24296793,0.7026442,0.27962053,0.3936039,0.42132425,0.43247604,-0.015354661,0.548341,0.40468103,0.6373437,0.36421004,0.5592693,0.35011843,0.42574054,0.18441118,-0.023531595,0.5094125,0.7941834,0.23884308,-0.026589103,0.8881157,0.4125352,0.41204077,0.5200305,0.5531993,0.007764668,0.4541497,0.40542617,0.18206283,0.6842402,-0.029825011,0.36019057,0.11648687,0.6837512,0.74369717,0.4681557,0.20480199,0.3952507,0.3606827,0.44020006,0.24555205,0.4686967,0.3013367,0.5915405
0.65132374,0.5385828,0.6959803,1.3578445,0.14470445,0.5799559,0.36192548,0.9572073,0.5701964,0.5064337,0.0842247,0.5191664,0.52930224,0.62746716,0.4693065,0.7486588,0.40121397,0.691716,0.2756383,0.6216772,0.16022995,-0.04777612,0.6237599,0.6256499,0.26570514,0.17730124,0.6889788,0.51065606,0.54689,0.48361048,0.582083,0.06517679,0.6181031,0.40007257,0.26052958,0.6208475,0.18969002,0.45199776,0.22467464,0.7486393,1.1440632,0.57476443,0.16948316,0.33583137,0.6399554,0.41297272,0.2936492,0.8576699,0.24365431,0.7505359
0.48660517,0.42806184,0.7483786,1.3319299,0.3647967,0.8297853,0.57151896,0.88659024,0.36869755,0.6136739,0.78424984,0.7417416,0.40891588,0.86109513,0.42511743,0.7469526,0.39005592,0.58231825,0.3283437,0.6655022,0.43631348,0.23242088,0.46510527,0.7877149,0.45983008,0.20729679,0.85042304,0.4115721,0.4493827,0.60463774,0.93027574,0.4496545,0.47544256,0.57923394,0.23925723,0.8239672,0.07151026,0.41962102,0.4962342,1.034261,1.0016241,0.6634386,0.45493767,0.545391,0.58206314,0.6982876,0.5203929,0.73360986,0.43808305,0.756031
0.53861,0.33096108,0.7185317,0.90369034,0.19759026,0.5407131,0.3908544,0.43007976,0.43809885,0.5437227,0.37113854,0.52421373,0.29596537,0.5962631,0.4310556,0.6187402,0.3530011,0.46622935,0.3425023,0.30430955,0.17780805,0.061673492,0.61371875,0.8109631,0.12087555,0.19985309,0.7668895,0.4046876,0.4176882,0.60184914,1.0270491,0.2739894,0.3292359,0.37729365,0.18858106,0.5147712,-0.02901331,0.40649936,0.27741733,0.86665756,1.1028442,0.43638402,0.10182124,0.3630328,0.6641568,0.5313926,0.39216515,0.6042934,0.4381737,0.5139323
0.3480511,0.6583866,0.5065823,0.5241736,0.59408253,0.48966625,0.53401333,0.34946054,0.2560432,0.37913597,0.52783144,0.5903896,0.1855489,0.5190501,0.3679284,0.43018925,0.31664202,0.3854939,0.22031952,0.33520555,0.38458517,0.3484651,0.44025055,0.6590647,0.5100156,0.08068651,0.6033639,0.2480523,0.35781807,0.4171021,1.155197,0.4964113,0.24282797,0.2880297,0.16072962,0.4607371,0.3050456,0.32162488,0.40468305,0.56304795,0.8545095,0.73891956,0.30081543,0.4111707,0.57467115,0.3567545,0.49520227,0.5745011,0.4497775,0.42509767
0.31303006,0.6020579,0.3987025,0.062120404,0.63479245,0.09681521,0.34122637,-0.16628866,0.10483832,0.1144992,0.6378385,0.19613852,0.013905913,0.1589964,0.20554256,-0.026149958,0.06157706,0.13672511,0.14401649,0.14019467,0.3776341,0.17729384,0.20672287,0.49334848,0.49495623,-0.050348524,0.34607515,0.10916619,0.1643783,0.31299496,0.62035733,0.38757932,0.18820952,-0.050048232,0.05365916,0.1912054,0.10424667,0.24845667,0.17619282,0.55071086,0.6731839,0.5740721,-0.093714945,0.39857787,0.44847202,0.18840747,0.33777976,0.3195431,0.18129674,0.23848517
0.36213675,0.2700587,0.66263777,0.057203263,0.21031,0.008366747,0.061923858,0.21798277,-0.032711104,0.18703891,0.41458628,-0.0068643433,0.28530487,0.058232374,0.26394665,-0.06774272,0.14794786,0.3827515,0.27376232,0.019355757,0.055865675,0.08164524,0.30129674,0.85744673,0.19089049,0.020569269,0.51749736,0.22602193,0.2715687,0.43716776,0.6249703,-0.079313554,0.28093615,-0.054517694,0.11191457,0.13013043,0.1359567,0.1869614,-0.02953437,0.3923295,0.5894689,0.27078798,-0.32434422,0.18726592,0.57066154,0.21772532,-0.0036281997,0.52817166,0.07341747,0.32066742
0.18941489,0.7331605,0.512166,0.04816636,0.31096348,0.095300734,0.18182476,0.63958406,-0.12539257,0.11674379,0.22450902,0.07189614,0.30863026,0.0013817851,0.18347088,0.0452566,0.1275834,0.17568947,0.04762007,0.39746046,0.15182666,-0.0901619,0.053924546,0.4580272,0.40332404,-0.07679795,0.14826015,0.1828039,0.40900174,0.32987466,-0.12746266,-0.10133103,0.19916916,-0.08157117,0.11815451,0.24339788,-0.07528702,0.19866209,0.16073853,0.36312765,0.4105263,0.42315856,-0.15409146,0.2433867,0.34713235,0.13241895,0.013610449,0.14856857,-0.24081811,0.277431
0.1297118,0.31751078,0.41612908,-0.14518018,0.10793551,0.02523387,-0.057033706,0.3340764,-0.2806282,0.20759661,0.39913782,0.046850264,0.19790222,-0.042334255,0.044709776,-0.239615,0.0029613331,0.17038968,0.09513985,0.117038816,0.04432343,-0.3293797,0.13036005,0.3779033,0.18703292,-0.13881215,-0.028543247,0.016771069,0.32442567,0.3529714,-0.33795857,-0.22707435,0.17932524,-0.24451162,0.0516502,0.1926712,-0.34675768,0.10135425,-0.019154731,0.38994282,0.16180947,0.15399659,-0.28151423,0.2685609,0.20430888,0.10252104,-0.15981938,-0.19342618,-0.3928463,0.10839018
0.12849152,0.23453733,0.23547016,-0.40391967,-0.1134573,-0.13616194,-0.18591253,0.030755969,-0.3880762,0.17335252,-0.0016495823,-0.118297756,-0.14547205,-0.06977256,0.018728044,-0.30823267,0.08487741,0.15251996,0.13235925,-0.082138166,-0.08346571,-0.42164668,0.1703008,0.25002763,-0.10859067,-0.19276087,-0.112584785,0.025416182,0.09505889,0.17786989,-0.39026955,-0.5193466,0.054656584,-0.27400172,0.07550983,-0.14949901,-0.54509467,0.09403853,-0.037518706,0.057236657,0.07836594,0.006512113,-0.2855879,0.12254948,0.10614604,0.06867567,-0.27382568,-0.45609963,-0.46846536,0.039182015
-0.011926317,0.19952749,0.060554773,-0.17711666,0.0870312,0.05779514,-0.18464391,-0.19792934,-0.28159714,0.0699825,0.088204645,0.19832568,-0.005421125,-0.24472024,-0.05480465,-0.16661166,-0.02004203,0.037380055,0.049012333,-0.3433763,0.1380153,-0.074395485,0.008587714,0.09560569,-0.056105427,-0.3091203,-0.07323979,-0.08471308,-0.16771261,0.2707149,-0.2432084,-0.1622668,-0.17602971,-0.37636772,-0.06669999,-0.07080939,-0.44423568,-0.061606284,-0.13171853,0.14815897,0.24082896,0.14043303,-0.0022369274,0.20681083,0.10240376,0.08432925,-0.16387995,-0.35554254,-0.21854292,-0.07314448
0.08186354,-0.16829397,0.090504766,-0.010216352,-0.09455989,-0.043333363,-0.43162373,0.08775834,-0.23568274,0.07475929,0.14614077,0.026885344,-0.15293388,-0.24870615,-0.018572738,0.06890202,-0.012040492,0.042969372,0.19603753,-0.61252683,0.04164587,0.04901412,0.1477111,0.23451607,-0.3681237,-0.28542396,0.04689635,0.020202028,-0.09331175,0.12873963,0.041483685,-0.30574438,-0.13443537,-0.328958,0.02517719,-0.14299688,-0.31324312,0.014609221,-0.34429383,-0.06545845,0.47314164,-0.16153903,-0.19427407,0.120940305,0.15067813,0.34143963,-0.102106564,-0.22461717,-0.08696389,-0.19147778
0.10831403,0.09285807,0.09193807,-0.047211174,-0.17665793,-0.09818121,-0.38047773,0.24717821,-0.12833811,0.07781044,0.07068765,0.044909853,0.071861066,-0.19898465,0.028740695,0.29049313,0.099658616,0.074551016,0.09686838,-0.71636754,0.07083429,-0.038064823,0.16273052,0.09512906,-0.34796047,-0.2980539,0.033401567,-0.025980484,0.1130716,0.14675091,0.123212144,-0.23575686,-0.13106903,-0.53756076,0.020585287,-0.21251586,-0.11557024,0.07992332,-0.3900886,-0.028973699,0.6142737,-0.035635505,-0.19216026,0.052495845,0.22906037,0.403653,-0.10978594,-0.084641665,-0.04102779,-0.03466313
-0.04295762,0.06707085,-0.007841959,-0.06231144,-0.0710937,0.059079476,-0.29865712,0.13225189,-0.24671562,-0.026728775,0.3433924,0.31174436,0.11741097,-0.11515129,-0.02084751,0.22787978,0.14401074,0.10317314,0.16976154,-0.7489322,0.19703504,0.07433286,0.045215707,-0.12610963,-0.23501518,-0.40172032,-0.06548621,-0.22437418,0.013189635,0.15543997,0.09402529,0.008492606,-0.13377082,-0.5038657,-0.053080823,-0.05562521,-0.07402587,0.037749738,-0.31248698,0.23545736,0.17623286,-0.07669643,0.009070843,0.06272357,0.029388199,0.39852205,0.009230291,-0.11564982,0.063795105,-0.071530595
-0.1252168,0.18872514,-0.05864713,-0.20736703,0.060756467,0.11917603,-0.31325167,0.19692175,-0.45667648,-0.13206829,0.18079945,0.35646355,0.18515427,-0.26014763,-0.111043595,0.029102903,0.066812426,-0.02924137,0.0432781,-0.6213327,0.2316769,-0.17071366,-0.031795133,-0.24063557,-0.092040196,-0.45663777,-0.13530791,-0.30176637,0.020879488,0.1235666,-0.12999979,0.08386053,-0.28453672,-0.3520154,-0.043736126,-0.29225788,-0.3114587,-0.01387654,-0.25909173,-0.0012108935,-0.07106626,0.005739353,0.07016564,0.10668104,-0.07150426,0.3268566,-0.029730558,-0.31647152,-0.06727884,-0.19726415
-0.031479374,-0.0824168,-0.18582503,-0.36584505,0.016083254,0.023192296,-0.47880122,-0.29533347,-0.44731015,-0.09404153,0.034344476,0.2106299,0.019363387,-0.25766498,-0.08870698,-0.21297288,0.14619143,-0.086678624,0.09938153,-0.52067846,0.107533485,-0.4438873,0.07814941,-0.13295683,-0.1545477,-0.41356173,-0.030402726,-0.1637681,-0.09078948,0.09349839,0.03619855,0.055798005,-0.30076373,-0.36090562,-0.09562114,-0.2498875,-0.276683,0.06553612,-0.30962336,0.04678612,-0.14938696,-0.19599126,-0.2152273,0.106955916,-0.01638275,0.21198322,-0.038114894,-0.23753418,-0.17750219,-0.17080429
