0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22679465,0.06779591,0.22766405,-0.09643537,0.029057087,0.012376983,0.2386198,-0.08026669,0.25281626,0.0058409735,-0.036113564,0.07852175,-0.21289384,0.11424201,0.14725472,-0.09128464,-0.024577113,0.047657605,0.215341,0.5398537,0.0012742324,0.10440867,0.13418096,0.36922535,0.02966088,0.4074621,0.22024886,0.27096966,0.032934424,0.34342992,0.23815826,-0.388619,0.14126566,-0.016628135,0.08562319,-0.009665348,-0.040866166,0.5220095,-0.13816354,0.23688328,0.30557686,0.09908803,-0.03204644,0.12822743,0.18919665,-0.0008350276,-0.19060771,0.30806985,-0.23540042,0.20817786
-0.0103527075,0.1281163,0.043642484,-0.14431085,0.055051908,-0.13986388,0.08981097,-0.008703005,0.109286204,-0.19294105,0.14917208,0.13271819,-0.15175681,0.05839422,0.009285751,0.0011996024,-0.16810344,-0.14811651,0.15382399,0.35628846,0.018526567,0.2350389,-0.0353381,0.100623436,-0.008917972,0.036574718,0.0661381,-0.040751565,-0.042126384,0.21322145,0.13418193,-0.42166355,-0.102786124,-0.09335093,0.017178629,-0.12002783,-0.08275715,0.20351516,-0.2056653,-0.0367073,0.14879225,0.037498523,-0.05739455,0.072499454,-0.04613842,-0.07743623,-0.22405517,0.07750003,-0.16223569,0.10196619
0.032632805,0.02086918,-0.06472968,-0.17387797,0.11709254,-0.030078948,-0.08334637,-0.1368413,-0.0027131378,-0.28378314,0.09963141,0.038155623,-0.47773886,0.028582206,-0.05139555,-0.027565332,-0.1016603,-0.22429751,0.18158703,0.24120903,0.017955093,0.14335483,-0.101291016,-0.07841334,0.045877934,-0.26217055,-0.13078636,-0.13882497,-0.14404173,0.27874866,0.005190354,-0.36385936,-0.19050932,-0.11478355,0.013623068,-0.18373036,-0.10911912,0.16381268,-0.21306519,0.07014079,-0.102172524,0.007232931,-0.11310509,0.06563998,-0.29716754,-0.0077768234,-0.09544897,-0.2537129,-0.14810686,0.08732501
0.09721494,-0.16984576,-0.17157309,-0.2591846,-0.1686313,0.03458508,-0.30278486,-0.2468018,-0.2718209,-0.33504516,0.065302014,-0.2209329,-0.4697853,0.10806403,-0.05382496,-0.057944626,-0.076453,-0.24700774,0.099034406,0.026064558,-0.21408649,-0.12979685,-0.11450063,-0.20961657,-0.14192738,-0.46903402,-0.30395156,-0.21916254,-0.24215458,-0.005853967,-0.16935222,-0.49501377,-0.22963294,-0.18995248,0.030953137,-0.22658336,-0.20539182,0.20005459,-0.4242273,-0.023360947,-0.27713686,-0.07995677,-0.35985014,-0.26821792,-0.44124523,0.13897675,-0.10757357,-0.4660225,-0.18048169,0.11874159
-0.07932385,-0.13093741,-0.0796351,-0.41516486,-0.17386658,0.17464747,-0.34221,0.0107746655,-0.3262485,-0.33813098,0.12522331,-0.23994714,-0.5152284,0.21991153,-0.16133451,-0.056419596,-0.14235729,-0.35523728,-0.02466429,-0.051598463,-0.21398608,-0.024788545,-0.35069063,-0.23200591,-0.07876956,-0.5663596,-0.4517465,-0.3569959,-0.24604982,-0.22002287,-0.2720084,-0.39836034,-0.25653836,-0.114271544,-0.013524302,-0.04648243,-0.13835661,0.09416878,-0.35762838,-0.24670474,-0.36421433,-0.1607652,-0.4104961,-0.38375324,-0.4042646,0.07801472,-0.094134934,-0.56810486,-0.3008229,0.16257907
-0.033738434,-0.24944232,-0.034706514,-0.40582934,-0.33336744,0.2508349,-0.50652045,-0.15544562,-0.28717422,-0.2944024,-0.1786003,-0.57677495,-0.59776807,0.27637422,-0.20739616,-0.18683808,-0.1758757,-0.28171712,-0.08497773,-0.15088311,-0.40844938,-0.42968845,-0.31162408,-0.2646976,-0.21406652,-0.59558624,-0.6028205,-0.21188205,-0.23600256,-0.25043473,-0.4340941,-0.532586,-0.2932857,-0.08156895,-0.005353095,0.0014498021,-0.28878197,0.08378708,-0.56754243,-0.53898215,-0.5065529,-0.32407916,-0.5259512,-0.5077197,-0.49923867,0.053964917,-0.20545712,-0.66085875,-0.39695328,0.19250974
0.10197249,-0.22702464,-0.07182143,-0.393188,-0.33999297,0.20236914,-0.4911866,0.053416345,-0.41275194,-0.121361576,-0.07802392,-0.6816564,-0.47037816,0.2817926,-0.16663603,-0.23840821,-0.090755396,-0.2037227,0.025589427,-0.038446523,-0.52983356,-0.66820323,-0.120530166,-0.23422691,-0.19271125,-0.43367362,-0.66958594,-0.095150776,-0.29439005,-0.37841836,-0.5579066,-0.5390556,-0.12279197,-0.032059614,-0.01853501,0.043730766,-0.4127248,0.09746949,-0.5257455,-0.15736529,-0.49263185,-0.35238466,-0.37506905,-0.58223087,-0.4259648,0.108578734,-0.31245834,-0.617579,-0.49006107,0.20339882
0.10211321,-0.116013065,0.12371437,-0.24934258,-0.055484008,0.23043819,-0.27536064,0.010094267,-0.37617528,-0.12584071,0.011530107,-0.5269408,-0.42079842,0.33443567,-0.15391672,-0.28130677,-0.065429375,-0.12640621,-0.057672765,0.1378144,-0.25943372,-0.5479295,-0.1295442,-0.09071851,0.0443787,-0.27902624,-0.47926244,0.006871662,-0.30849746,-0.23337194,-0.49425706,-0.29850903,-0.01392114,0.1531777,-0.07780095,0.111546,-0.31325704,0.15774728,-0.308228,-0.1176256,-0.4180899,-0.11666624,-0.17523749,-0.40423387,-0.2186565,0.01983442,-0.24310465,-0.64286083,-0.4064227,0.2061756
0.25538018,-0.18880156,0.17460634,-0.2565359,-0.22050196,0.08187468,-0.41679895,-0.27249444,-0.3767078,-0.03356592,-0.14137957,-0.61190826,-0.30930224,0.17744696,-0.08248122,-0.37099618,-0.05363857,-0.073223576,0.06430141,0.102093995,-0.33057448,-0.632733,-0.028677061,0.094264336,-0.055436425,-0.15831795,-0.38327023,0.14560096,-0.12654403,-0.116521016,-0.40494913,-0.4503704,-0.016922018,-0.009096953,-0.07926927,-0.017959794,-0.42493218,0.07413887,-0.34518313,-0.11420693,-0.40677223,-0.23495442,-0.3389508,-0.39914864,-0.22006628,-0.03240511,-0.397395,-0.52295536,-0.4131708,0.15856881
0.048212122,0.02562148,0.06929776,-0.23624954,-0.17644666,0.0055036386,-0.2042165,-0.017162286,-0.36028948,-0.050671626,-0.059258405,-0.29344913,-0.13105361,0.069592714,-0.026302429,-0.32812315,-0.05813204,-0.04841179,-0.068406135,0.22820276,-0.28986856,-0.3935982,-0.17124921,-0.009499688,0.026183786,0.021768201,-0.23458426,0.06281047,-0.0015457333,-0.14247473,-0.28968942,-0.22946484,0.02097198,-0.042490155,-0.06589641,-0.008373347,-0.41951874,-0.02618934,-0.15422907,0.10554435,-0.38808206,-0.10286418,-0.059543546,-0.31010124,-0.119155966,-0.130546,-0.2795107,-0.49443176,-0.33972493,0.09579302
-0.096424244,-0.018412936,-0.03937166,-0.41990793,-0.22249337,-0.113715395,-0.18592995,-0.35477185,-0.36134177,-0.27015683,-0.16800812,-0.20012875,0.0530103,-0.08511724,-0.07229929,-0.38511702,-0.18811402,-0.038641304,-0.1872097,0.12654577,-0.23992637,-0.27357855,-0.35931537,-0.16065304,-0.0019356293,-0.1524257,-0.25557053,-0.044352666,-0.039127663,-0.15651748,-0.31792045,-0.025044618,-0.083414614,-0.12068347,-0.09453843,-0.35506344,-0.34000483,-0.20423923,-0.09011743,0.042221606,-0.4157126,-0.07894854,-0.05489367,-0.22826256,-0.20528685,-0.21527615,-0.19130102,-0.35118818,-0.2674439,0.007785299
0.12579377,0.037840407,0.120220065,-0.21096691,-0.36589384,-0.110906504,-0.12315175,-0.07726075,0.02449431,-0.1141745,0.08167688,-0.070139445,0.4053576,-0.13674751,0.086346686,-0.16994792,-0.061812673,0.12100829,-0.066663645,0.11853392,-0.33898443,-0.29885495,-0.109855205,0.036331046,-0.11650377,0.06255167,-0.050583746,0.06423699,0.12807946,0.17141464,-0.29952854,0.058131374,0.08736211,-0.06642919,0.09804131,-0.2988269,-0.29263407,-0.29932958,-0.053179994,0.17880444,-0.15491779,-0.17634575,-0.07481273,-0.32840246,0.3145044,-0.175225,-0.06367026,-0.056374665,-0.06156642,-0.013086417
1.3509177,0.83749044,2.4706173,1.2043128,0.24809992,0.94212466,1.1924168,1.1138425,1.8938463,1.1131463,0.66565037,0.97485125,2.2286842,0.8100462,1.4730332,0.8728958,1.1636729,1.4501674,1.4555974,1.1176337,0.5060556,1.013068,0.78668576,1.6239712,0.5625995,2.7897656,1.0026146,1.5966438,0.75651276,1.5655555,1.3629531,1.305803,2.3303344,1.0825136,1.037684,0.7220508,1.2528173,0.99888116,0.9052903,1.2173284,1.368861,0.42964864,1.4646103,0.42837474,2.7660158,0.43717214,0.93861645,1.6595687,1.1074022,1.1297576
-0.51074696,-0.7794216,0.55683297,-0.43879804,-0.46295956,-0.22394697,-0.5343473,-1.0715766,0.025178934,-0.45948467,-0.54098415,-0.7841905,-0.4113128,-0.6571665,-0.4651189,-0.30014306,-0.6767063,-0.69094205,-0.62055933,-0.2533517,-0.53106916,-0.055105984,-0.70495397,0.19899468,-0.47779778,0.14622298,0.067585185,-0.27420542,-0.93576634,-0.71870136,0.21043499,-0.1832278,-0.4057966,-0.23811632,-0.5087745,-0.8391494,-0.049372166,-0.6836123,-0.22429778,-1.1416733,-0.10672293,-0.5066371,-0.41607592,-0.32109594,-0.039444853,-0.36989206,-0.09939107,0.34481898,-0.32525465,-0.24179177
-0.57063186,-0.3970128,0.054810934,-0.28699958,0.066881396,0.40373084,0.2459456,-0.506653,0.39755076,-0.45783943,0.19265504,0.080536634,-0.44438592,-0.21489826,-0.20182471,-0.15036505,-0.15421203,0.2534988,0.31459096,-0.074843265,-0.036527995,0.11899315,-0.13503739,-0.1999844,0.03263823,-0.08397489,0.108916156,-0.36095363,-0.75619334,-0.11480374,-0.34635454,-0.41452906,-0.29134366,0.08320616,-0.4178443,0.045969576,-0.17679335,-1.1246699,0.1280551,0.58683395,-0.20719634,0.1355157,0.6512968,-0.091569066,0.36819857,-0.2694121,0.23277779,-0.10038753,0.22184396,-0.21054156
1.6472397,0.82110655,2.9674523,2.1234055,1.9709598,2.1000922,3.4415047,1.9254053,3.9890227,2.0562196,0.99062306,1.9009247,2.7346401,1.756073,2.435512,1.8592817,1.7717624,2.0556495,1.7762421,2.2695935,2.0932548,3.484615,1.9635612,1.7747505,1.8020216,4.0834727,1.5447575,2.5189686,1.201818,2.294239,2.764484,1.0964856,3.1666567,2.19798,1.9146172,1.1008732,2.99425,1.8058796,2.7044702,1.71124,2.074472,1.4995087,3.8532517,2.115819,3.264497,0.36668777,2.3768728,2.992962,2.3826234,2.0920825
0.33773947,-1.1539366,1.8362845,0.9637993,0.15960732,1.1785876,0.91042376,0.08303906,2.6164157,0.82650566,-1.1515651,-0.14783959,0.5780108,0.702286,0.8671811,1.0925379,0.58598745,0.4346977,0.7763324,0.3019327,0.24570289,1.6097919,0.88899755,0.64700747,-0.3788484,2.861128,0.91412866,1.1795338,-0.74484766,0.6468126,1.866045,-0.32002863,1.2925874,1.0887946,0.44060647,0.36677036,1.4536275,0.5787233,0.7650378,-0.26620278,1.1439589,-0.6346944,1.586211,0.5780747,2.7281554,-0.56481063,0.96092284,1.9402314,1.0740834,1.2236459
-5.126493,-1.7688433,-1.9801276,-1.9499382,-0.39815098,0.0646144,-0.4060619,-1.9769024,-0.6467537,-2.9304998,-1.3269213,-0.39651138,-1.9359684,-1.7805101,-3.124072,-0.50138277,-3.2695873,-3.2093804,-3.6794972,-0.58907986,-0.35962698,1.0759896,-3.0110655,-2.3925576,-0.81316847,-2.2873375,-0.016659275,-3.4564896,-3.2874346,-2.8703048,-0.7724487,-0.81267834,-4.1267567,-0.05411139,-3.7404308,-1.0946598,0.4402442,-4.875261,0.15454772,-2.2476437,-1.7108411,-0.547129,0.8242973,-0.07198255,-2.4870706,-4.0540137,0.42245036,-0.052325804,-0.07904924,-1.5329007
-1.5401143,-1.4531268,-1.2184285,0.14318839,-0.55608,-0.11690641,-0.0593334,0.119293116,0.9190564,-1.1104305,-1.1090482,-0.5031241,-1.1524578,-0.24053615,-0.94637996,0.7060681,-0.42517218,-0.39164147,-0.9138901,-1.0516764,-0.70894426,-0.020509752,-0.9864044,-1.0475997,-1.0442615,-1.0602735,0.33720595,-0.40358403,-1.279321,-1.1317952,0.5237518,-0.4737686,-2.4269528,-0.25173792,-0.8325413,0.09568694,0.20636842,-1.6378822,-0.5524329,-0.25312683,-0.15736072,-0.88963175,0.09989693,-0.2376367,0.07651288,-1.3289413,-0.29057115,1.0589788,0.33247474,-0.57386315
-0.6459151,-1.9728628,-1.0810827,-0.32814035,-0.7407115,-1.2336438,-1.0494909,-1.2809056,-0.06312483,-0.8861906,-1.8783637,-1.6300795,-1.8442628,-0.8896437,-0.9799598,0.07350755,-0.64334315,-0.68743384,-0.49098647,-1.7548056,-1.1616442,-0.63681865,-0.27658874,-1.1478724,-1.1181462,-0.570044,0.39804047,-0.58062935,-1.8607228,-1.1683148,-0.0935392,-0.93800694,-0.82681227,-1.2651671,-0.4128336,-0.5494553,-0.20269112,-1.1563934,-1.0000991,-0.76752156,-0.21228638,-1.3637488,-1.2959582,-0.8529006,0.93380785,-0.42292637,-1.0461658,0.22291599,-0.57851946,-1.1530045
-0.88906634,-1.0991695,-0.8779031,-0.15069652,-0.83869773,-0.84922284,-0.7019907,-0.6508162,-0.33266366,-1.2248333,-1.0306647,-0.9396397,-0.98581976,-0.7796048,-0.90105253,0.17613736,-0.31027806,-0.3335185,-0.4913188,-1.3450977,-0.91309947,-0.8755164,-0.71410644,-1.0092347,-0.84275895,-0.8768756,0.69103557,-0.7812471,-1.0189886,-1.268822,-0.31608126,-1.0073466,-1.2577821,-0.8151239,-0.68517643,-0.3722441,-0.20694111,-1.014101,-0.92346245,-0.5229607,-0.28881186,-0.5524206,-0.70040953,-1.0984375,0.37722817,-0.26816458,-0.54002833,-0.002199298,-0.18860553,-1.1069008
-0.32144317,-0.42889947,-0.59258294,0.26355124,-0.26954833,-0.5928694,0.034503963,-0.0442462,0.26482254,-0.54376155,-0.07797455,-0.3076022,-0.022634959,-0.40112025,-0.2769961,0.41591108,-0.1775379,-0.07501158,-0.21054466,-0.55400455,-0.38635498,-0.20464016,-0.34068176,-0.70895416,-0.2149182,-0.31242025,0.7848108,-0.36191043,-0.40811482,-0.41579238,-0.091643594,-0.37888822,-0.5615494,-0.38708487,-0.26209754,0.07550806,0.56406045,-0.38404763,-0.38608605,0.36222506,-0.085458554,-0.13149531,-0.1919519,-0.5258533,0.2644512,-0.46649873,-0.30692002,1.2847397,0.36155584,-0.74522007
-0.19461079,-0.29143876,-0.4887364,0.16707478,-0.17033465,-0.59878993,0.006252096,-0.19125286,0.2877194,-0.43991506,0.11966629,-0.12857105,0.028117176,-0.3965989,-0.229466,0.27951375,-0.16268753,-0.1834445,-0.28160945,-0.27118587,-0.24449816,-0.056000363,-0.2777566,-0.55660063,-0.09106608,-0.38298234,0.960806,-0.37631485,-0.16214742,-0.37313965,-0.20847169,-0.16327022,-0.3225967,-0.21136127,-0.25879878,0.055161517,0.6794249,-0.18241322,-0.34229752,-0.007870679,-0.18416724,-0.066217326,-0.048936803,-0.33213955,-0.032390103,-0.3818189,-0.2353736,1.5940471,0.49500164,-0.5985099
-0.30660096,-0.16826166,-0.56305116,-0.32843465,-0.14914301,-0.819794,-0.3137344,-0.24285142,0.049647886,-0.8004023,-0.03193875,-0.3717557,0.009112603,-0.67619956,-0.36257616,-0.10100907,-0.21923955,-0.34677178,-0.35756934,-0.50691146,-0.23712306,-0.24741794,-0.35477376,-0.75813586,-0.093783,-0.65078294,0.7656209,-0.6596622,-0.23655902,-0.47972074,-0.4985673,-0.45640728,-0.3821897,-0.3917941,-0.22828022,-0.22101098,0.51553226,-0.37883797,-0.5146988,-0.5533232,-0.41235813,-0.2266569,-0.20658016,-0.41350323,-0.36960253,-0.5109061,-0.43052804,1.4769126,0.28456518,-0.61805636
-0.27658144,-0.19783449,-0.7553596,-0.6291296,-0.06877888,-0.78508484,-0.32437083,-0.22433849,-0.17019235,-0.82133377,0.007848935,-0.5743786,-0.38430136,-0.88015974,-0.3678561,-0.34043184,-0.15120724,-0.4086148,-0.25073865,-0.45123422,-0.22971706,-0.4415593,-0.2114144,-0.8171991,0.01916625,-0.85685295,0.5434188,-0.78469163,-0.23467323,-0.5099465,-0.69528174,-0.5815143,-0.61305714,-0.38675147,-0.25085145,-0.29798856,0.12126021,-0.31012505,-0.516177,-0.5300782,-0.6300627,-0.2847771,-0.20101288,-0.3730589,-0.6414114,-0.5440758,-0.45921916,1.2485757,0.061907843,-0.68272537
-0.15910335,-0.090525076,-0.7286002,-0.6111566,0.0927635,-0.6673695,-0.14515153,-0.17400932,-0.3715224,-0.70084596,-0.005423029,-0.44326448,-0.4275063,-0.8946715,-0.34789172,-0.35754532,-0.03392025,-0.19325736,-0.09673504,-0.20590481,-0.112039775,-0.5228869,-0.046410993,-0.739004,0.1726159,-0.72407037,0.14077337,-0.58817077,-0.035335463,-0.63709265,-0.72697675,-0.4976734,-0.50318116,-0.19429258,-0.2437074,-0.23861572,-0.13115875,-0.31350097,-0.29157826,-0.66468126,-0.6848717,-0.104711555,-0.03006082,-0.25125787,-0.57324076,-0.45167446,-0.471376,0.87149364,-0.08073626,-0.56687534
0.0012731485,0.010590331,-0.5011181,-0.4762155,0.25185105,-0.52021044,-0.09416171,0.37691018,-0.49669442,-0.38030878,0.22740756,-0.28515485,-0.47086444,-0.7531422,-0.30018887,-0.43736354,0.12621,-0.0478864,0.045367565,-0.030174538,0.02841152,-0.6162479,0.032310355,-0.5623987,0.307209,-0.5293847,-0.37689736,-0.34030384,-0.13782789,-0.57166696,-0.6055789,-0.38819686,-0.26606798,0.076246515,-0.2585815,-0.24870516,-0.46060193,-0.019634953,-0.25184375,-0.52544266,-0.7120647,-0.099833235,-0.058186285,-0.24242157,-0.42830086,-0.17600973,-0.333628,0.23572169,-0.2130875,-0.5024243
0.4003918,0.067769215,-0.17794898,-0.27745873,0.16454828,-0.26559398,-0.00921597,0.47951832,-0.34537992,0.12979242,0.12489892,-0.25631073,-0.041572917,-0.47384536,0.019834794,-0.27157596,0.24667531,0.22472121,0.22798751,0.20025489,-0.015777314,-0.6227525,0.3976293,-0.0982076,0.22406141,-0.14683014,-0.57950324,0.08952297,0.08588094,-0.17803842,-0.2673709,-0.33452982,0.049477868,0.4282117,-0.02091197,-0.16529717,-0.5073276,0.56774914,-0.10598823,0.031009508,-0.47130916,0.0013150783,0.06582716,-0.175643,-0.16112329,0.26753077,-0.2539555,-0.23827073,-0.26055518,-0.13613085
0.5501006,0.20545241,0.10855416,-0.25139585,0.22839873,-0.17178895,0.29954138,0.40396363,-0.42526534,0.32792106,-0.013215547,0.038820732,0.1954147,-0.4854128,0.11095392,-0.27073368,0.12720552,0.31052864,0.27163953,0.6027104,0.11559991,-0.33171323,0.41162613,0.2148301,0.29584864,0.2933705,-0.7641168,0.29708198,0.33807248,0.03337269,-0.2727418,-0.02042197,0.42704183,0.5903792,0.09642814,-0.3206824,-0.4165769,0.7716122,0.19879653,0.3019347,-0.34428445,0.2061542,0.42623025,-0.07383363,0.104085244,0.5036373,-0.061332412,-0.626921,-0.2646422,0.07507048
0.6191388,0.26228422,0.46715173,-0.30241284,0.20100115,-0.10556167,0.49415046,0.71856153,-0.35914844,0.39050293,0.06779844,0.17630227,-0.03264017,-0.25228444,0.21142358,-0.36826518,-0.08440791,0.4153601,0.2981002,0.80638856,0.13824263,-0.12851626,0.4343861,0.50737995,0.26056385,0.5693678,-0.7710457,0.45081583,0.31772032,0.25333634,-0.13599855,0.2576862,0.62404084,0.71615285,0.103196874,-0.41339085,-0.23344776,0.76760626,0.31510565,0.6548115,-0.19733715,0.24928877,0.43953896,0.094377115,0.25148934,0.6135491,-0.039541993,-0.8729464,-0.2765719,0.1664746
0.6773217,0.15694158,0.6489651,-0.08302066,0.01166667,0.09417723,0.5051559,0.44040048,-0.17634128,0.6378863,0.025514329,0.15817809,0.15877777,-0.27315503,0.36651722,-0.19762811,-0.0068224096,0.46377188,0.3743116,0.8982648,0.109862,-0.09436722,0.5312739,0.698644,0.043470714,0.9029284,-0.6935305,0.71894985,0.40948537,0.6263999,-0.110723786,0.3727669,0.75642586,0.7142061,0.33629027,-0.29082832,-0.24366581,1.0021161,0.35869056,0.9251283,-0.0039888923,0.22305608,0.36199912,0.18875423,0.30263773,0.75215864,0.06132435,-0.82236254,-0.088789806,0.30157277
0.48173928,0.19065264,0.8047895,0.0002600812,0.005203974,0.09716974,0.69476557,0.31013975,-0.07042748,0.6022579,0.1588334,0.22707535,0.21764332,-0.11814123,0.3645737,-0.04484471,0.020111037,0.3687448,0.31734842,0.9230704,0.13606484,0.23621787,0.34647772,0.76193106,0.06702908,1.1346511,-0.49478117,0.62018055,0.3733358,0.7243354,0.01526641,0.46859714,0.70612335,0.60411984,0.24931729,-0.24811341,-0.0037014054,0.9251843,0.4691311,0.78999406,0.21591066,0.22440873,0.52827615,0.24655682,0.4361013,0.7396433,0.087532505,-0.58817434,0.00192803,0.2936727
0.6010065,0.109596565,0.9537588,0.045267817,-0.0040391856,0.053309362,0.75905365,0.28936222,-0.06445604,0.62630665,0.17802909,0.16013429,0.04788113,-0.11536331,0.3909301,-0.06539747,0.059584204,0.47972837,0.44950804,0.8739795,0.05655275,0.32053348,0.47199935,0.78281635,0.113829084,1.2394696,-0.464592,0.6748842,0.16659914,0.8174913,0.14408873,0.39822313,0.7005364,0.70310277,0.27608934,-0.074166745,-0.0021099215,0.8809868,0.44661283,0.6871247,0.17507373,0.1455917,0.65027887,0.27889132,0.43682364,0.9387018,0.10400229,-0.54512995,0.12900731,0.3375561
0.6608512,0.06120143,0.8806634,0.053850494,-0.008629454,-0.029949917,0.55075485,0.19539617,-0.032570332,0.6044227,0.13298057,0.048904926,0.16439988,-0.14690429,0.44649345,-0.056668453,0.17595789,0.46994093,0.5344499,0.69033104,0.029701198,0.19736317,0.56495106,0.7683759,0.10435506,1.3991606,-0.47430816,0.71935,0.19175337,1.0114758,0.14135815,0.3734318,0.8159164,0.6364057,0.35672817,-0.1991752,-0.021460917,1.079913,0.36910883,0.3743739,0.14519714,-0.0106333485,0.59894174,0.21773586,0.394099,0.9984767,0.056035962,-0.49529937,0.114557125,0.3929654
0.5188415,0.32304958,0.775464,0.094895415,0.16997144,-0.12226613,0.6945754,0.24449655,0.0050966423,0.6739712,0.19961542,0.07015901,0.07184834,-0.3162128,0.3710737,0.07066169,0.14014709,0.3384673,0.32293516,0.78896016,0.1530855,0.48072907,0.4968009,0.85799557,0.26449144,1.2036263,-0.28779128,0.66127133,0.28377602,0.75044984,0.1599983,0.50820625,0.61239845,0.6259097,0.24480699,-0.18607767,0.17625682,0.8571108,0.52109843,0.19278817,0.28871706,0.118463516,0.75253844,0.31584308,0.40079838,0.8972975,0.039751593,-0.36073193,0.27019534,0.3951455
0.38915458,0.12141502,0.8428447,0.198572,0.35352582,-0.2306218,0.67614347,-0.06315518,0.079213485,0.63395816,0.06278443,0.087295294,-0.17395878,-0.39013878,0.28734,0.08653727,0.05794025,0.21384063,0.33964148,0.6115339,0.23786443,0.49037415,0.45100412,0.8489167,0.40343443,1.0650895,-0.20798074,0.5998091,0.022310084,0.6926292,0.16403775,0.32904175,0.6654383,0.5354402,-0.0037794302,-0.153393,0.2402598,0.61239797,0.40573645,0.29136965,0.42762095,0.21742003,0.61515343,0.24789098,0.35394925,0.77462393,-0.06795096,-0.2235482,0.21561803,0.28688568
0.40435866,0.15851678,0.5975029,0.35574317,0.4253419,-0.045587398,0.6187674,0.035695523,0.22467063,0.5941262,0.17765532,0.06966996,0.5453373,-0.250664,0.3612913,0.06848581,0.11313144,0.16671689,0.25317276,0.6265691,0.20474984,0.36067894,0.53559065,0.6480205,0.45224044,0.88157415,-0.067421235,0.4787461,0.20212008,0.54527336,0.25025403,0.18896918,0.58859146,0.37103423,0.0975014,-0.113054976,0.20992514,0.5841304,0.31574294,0.30145183,0.59285,0.22164707,0.38213184,0.22643243,0.31804052,0.68606573,-0.08616204,-0.19678,0.070172265,0.28170505
0.17893766,0.21503711,0.47749513,0.3295434,0.49379513,0.0686193,0.64983773,-0.23076673,0.14941275,0.39467505,0.14759243,0.1756665,0.33296305,0.010294224,0.26489222,0.095349245,0.050725117,0.09792519,0.20863152,0.5338084,0.29096517,0.49287435,0.46034685,0.43571538,0.6035433,0.68260384,-0.001418569,0.29061913,0.17969665,0.2508831,0.30342132,0.11835244,0.4285008,0.21661226,0.009198369,-0.020385994,0.31542724,0.28919238,0.25241023,0.35180485,0.5695147,0.2548747,0.3361986,0.186973,0.44557947,0.4897638,0.008408216,-0.12864885,0.021469418,0.301131
-0.02906799,0.13433701,0.3298059,0.27809525,0.50487316,0.25190684,0.647914,-0.03927015,0.18775168,0.14458378,0.24994592,0.18212195,0.15195665,0.31076548,0.11234678,0.08201962,0.07294589,0.011626286,-0.0045358585,0.49896201,0.32435778,0.46561608,0.10399868,0.29230827,0.63918704,0.32705426,0.015247834,0.16659866,0.07107282,0.016563682,0.38503397,0.15271623,0.094417825,0.12943512,-0.028088935,0.17738871,0.2678636,0.12237051,0.271503,-0.01158873,0.4593279,0.16882476,0.17207055,0.18812557,0.35331428,0.389475,0.13906205,-0.20361328,-0.023598285,0.23203863
-0.042074207,0.3856838,0.32044527,0.21827656,0.35383266,0.3516274,0.5297617,-0.07059894,0.18700366,0.05334021,0.30914792,0.1538549,0.27536315,0.45173773,0.16220911,0.12643681,0.19116446,-0.010465353,-0.029837864,0.5173893,0.21814086,0.36831164,-0.00048443905,0.2989713,0.44731337,0.14769259,0.13591173,0.062427748,0.27897394,-0.06219417,0.40568256,0.25999755,0.05988091,0.11826039,0.07911124,0.3410487,0.2470236,0.028878802,0.3936541,0.07980772,0.18408702,0.19751225,0.11002612,0.2155006,0.1127129,0.4482589,0.2451523,-0.20323665,-0.040609132,0.38259265
-0.17630425,0.3728775,0.24333991,0.10807058,0.24416094,0.2874795,0.39294255,0.023722544,0.00887475,-0.06477026,0.05982962,0.15321913,0.17932776,0.36803117,0.021270847,-0.009379869,0.06271685,-0.1309313,-0.116728745,0.2909866,0.18185998,0.28871185,-0.2301172,0.22343358,0.31939292,-0.019505136,0.06963106,-0.09973478,0.27405852,-0.24823527,0.3061293,0.26870456,0.021655107,0.12045723,-0.076358974,0.23059744,0.13200876,-0.22071454,0.4045238,-0.31899908,-0.07061871,0.13406286,-0.055823646,0.12069039,-0.060766395,0.5367517,0.19914491,-0.33105823,-0.03194304,0.32074627
-0.03630483,0.34717596,0.22923528,0.15430343,-0.03879497,0.2571276,0.13808297,0.26294854,0.09290595,0.042768206,0.06116951,0.13491891,-0.017798884,0.2963912,0.08807427,-0.08528025,0.10656476,-0.26090506,-0.1280639,0.24400797,-0.022364708,-0.005061376,-0.15899117,0.24684381,0.006855647,-0.010570169,0.044260778,-0.070134446,0.2594874,-0.16503619,0.31746912,0.2671637,0.017590504,0.15256448,-0.021583574,0.1500989,-0.008771245,-0.15636493,0.2727068,0.04139108,-0.09550735,0.07909257,-0.2237847,0.03278157,-0.060428515,0.5109212,0.14314121,-0.2927622,-0.01729202,0.32472786
