0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.94443107,-0.79430205,-0.47459325,-0.9866184,-1.6186869,-0.7331981,-0.587414,0.029512353,-1.8878168,-0.90464395,-0.71056646,-0.7416012,-2.3314495,-0.33546844,-1.3321594,-1.5729867,-1.023628,-1.2751647,-0.9724757,0.17814827,0.18087123,-0.60086507,-1.0217221,-0.26532543,-0.743514,-0.4833537,-1.9486856,-0.48926115,-2.0450523,-1.1847113,-1.187069,-0.9402383,-1.3318311,0.36037073,-1.1987729,-1.2163466,-0.8686993,-0.6481973,-0.22965653,-1.4789664,-1.2008063,-0.5643074,0.008555895,-0.2471438,-1.0887609,-0.8908115,-0.52951854,-1.7384138,-0.78329813,-0.11388003
-1.1137558,-0.3105583,-0.33623427,-1.3395665,-2.0924582,-1.0040878,-0.6749998,-1.2611374,-2.035988,-0.67468303,-1.130389,-0.8250747,-0.518051,-0.33624217,-1.300209,-1.4387748,-1.3485912,-1.3353773,-1.4477679,-0.042430714,-0.31078064,-0.2299408,-1.0949708,-0.042354014,-1.1980603,-0.50379956,-1.4564413,-0.83531964,-1.034487,-1.3452641,-0.80600184,-0.9954761,-1.5789672,0.046589665,-1.8515842,-1.1691222,-0.59625584,-0.8531149,-0.34151322,-2.18375,-1.1483382,-0.98350585,-0.22214669,-0.6482545,-0.65718615,-0.948496,-0.80068433,-1.4218131,-0.8848896,-0.25552112
-1.5792872,-0.7400819,-0.6554848,-1.1175483,-1.3226153,-1.0980012,-0.79913116,-2.0377877,-2.444753,-0.77688366,-1.3501549,-0.7872743,-0.3752644,-0.3865343,-1.731356,-0.9685897,-1.6128324,-2.0503697,-1.9173506,0.18558693,-0.2751111,-0.07459947,-1.3216094,-0.44166997,-0.91638494,-0.81744856,-1.7235427,-1.2263017,-1.3550155,-2.1078408,-0.7801263,-0.70963955,-1.8076712,-0.014205716,-2.5317562,-1.2369355,-0.4786549,-1.375941,-0.25063458,-1.5481629,-1.3875217,-0.081943326,-0.13288112,-0.81451696,-0.5598232,-1.4845399,-0.65598196,-1.683815,-1.190684,-0.44323164
-1.1910511,-0.5843016,-0.79258096,-0.8519833,-1.1243122,-0.87504107,-0.7635836,-1.9803776,-2.2190373,-0.3316322,-1.3850998,-1.0632112,-0.5220063,-0.3084115,-1.6897718,-0.6659477,-0.62338567,-1.2429353,-1.3506081,-0.1436496,-0.43402317,-0.10231705,-1.1151158,-0.53131473,-0.6166932,-0.778742,-1.4653108,-0.7610768,-1.3331962,-2.2539656,-0.5768512,-0.68261826,-1.83893,0.22829252,-1.7657782,-0.8296928,-0.2932244,-1.1335138,-0.36985132,-1.9268787,-1.5284104,-0.7479479,-0.015913406,-1.2760451,-0.5230409,-1.207748,-0.2796969,-1.8773878,-0.77246696,-0.64158887
-0.54836833,-0.7066386,-0.07776287,-0.37046307,-1.1870009,0.11808396,-0.84855556,-0.34347355,-0.9467867,0.086963184,-1.6940417,-0.87940216,-0.30702725,0.06775956,-1.0289358,-0.37847152,-0.63645494,-0.385352,-0.71930635,-0.5671218,-0.9264284,-0.090247236,-0.5473287,0.13417779,-0.45704436,-0.4731308,-0.70923775,-0.078336366,-1.2517146,-1.0523885,-0.056756083,-0.9747726,-1.8387322,0.22493973,-0.9316073,-0.2113611,-0.010612698,-0.37586698,-0.93897444,-2.0516028,-0.733482,-1.1636603,-0.18530339,-1.7458849,-0.2025141,-0.46785423,-0.4005056,-0.97624993,-0.33951822,-0.236765
-1.5870613,-0.35092723,-0.77568877,-0.34154397,-0.62582713,-0.12014183,-0.5919763,0.3653163,-0.49501675,-0.18927725,-0.07811213,-1.0285376,0.23531431,-0.17024297,-1.4402053,-0.49164546,-1.3194768,-0.37749633,-1.2997648,-0.4500768,-0.7692866,0.026873007,-0.63282734,-0.34301984,-0.20405884,-0.6355554,0.23384883,-0.7273841,-0.8214643,-1.0631931,-0.10723138,-1.0177591,-2.3213978,0.40386182,-1.1818712,0.22632658,0.32168698,-1.0771569,-0.88934344,-0.3970491,-0.7051446,-0.36030895,-0.06808485,-1.3875936,-0.8509553,-1.0348508,-0.54841125,-0.8729096,-0.1093323,-0.16014846
-1.3924443,-1.3619275,-0.8195573,0.008805656,-0.37483966,-0.18771458,-0.53480554,0.3414104,-0.18537126,-0.0012477326,-0.5395299,-1.1629884,0.031881295,-0.09202639,-1.1539935,-0.40466332,-1.4917905,0.55719984,-1.0860201,-0.3123857,-0.8341094,-0.6104472,-0.65243965,-0.1728037,-0.56617683,-0.69129276,0.4459983,-0.21870506,-0.58429253,-0.7977572,-0.54296106,-1.2259468,-1.9740883,0.42895225,-0.34531555,-0.22684054,0.17948517,-0.64413226,-1.1466689,-0.46945003,-0.33560878,0.014315681,-0.2634491,-0.9482779,-0.8677443,-0.8207459,-1.0121322,-0.3837138,-0.22709556,0.020497411
-0.48478293,-1.4735572,-0.61674064,0.16432412,-0.77067035,-0.7040513,-0.98589844,-0.39083686,-0.12180711,-0.1020494,-0.7051857,-1.0884486,0.6881246,0.0792951,-0.6601043,-0.6488808,-0.86848533,0.7259479,-0.08682215,-0.8517643,-1.3754048,-1.4685407,-0.6482728,-0.15077552,-1.0378311,-0.36503807,-0.09671424,0.51256263,-0.5855994,-0.1419743,-0.46036217,-1.4915067,-1.051227,0.17021435,0.42576647,-0.4509601,-0.43193957,0.04108206,-1.6514803,0.61575264,-0.22782911,0.33228183,-0.3693248,-0.80646324,-0.8115473,-0.17496073,-1.4762127,-0.47900367,-0.13747548,0.18223791
-0.6038644,-2.0470603,-0.7912633,0.0105860345,-0.7831822,-0.8420778,-1.0953687,-0.08808854,0.11474443,0.3101939,0.29062307,-0.60304654,-0.14314622,-0.07605952,-0.49266973,-0.6157608,-0.46410102,0.7760543,-0.25553414,-1.2496946,-1.2456461,-1.3117251,-0.20827942,0.052346703,-1.1004341,-0.34661266,-0.2746619,0.5491942,-0.57599664,-0.33718073,-0.3781231,-1.2500226,-0.8256885,-0.034354314,0.4150564,-0.7795357,-0.34155107,-0.26189044,-1.4964081,-0.65736794,0.18289821,0.42212668,-0.36101973,-0.7479948,-0.54775155,-0.1624546,-1.3599474,-0.46979204,-0.11884338,-0.04840772
-0.5895767,-1.4337806,-1.0544199,0.0642861,-0.36979872,-0.5027174,-1.3149985,0.5092899,0.20839755,0.86717415,-0.58868253,-0.3145468,0.2498167,0.1547919,-0.6040082,-0.13028309,0.31808674,0.37125427,0.33289707,-1.5977935,-0.5706371,-0.9297292,0.41549364,0.0059751845,-0.736474,-0.43326035,-1.1081718,0.56143975,-0.869535,-0.008169287,0.061630238,-0.675959,-1.2014871,-0.2921547,0.5019501,0.15007816,-0.32732671,-0.15915449,-1.5233293,0.42982218,0.3655822,0.9272192,0.16247839,-0.3010265,-0.32516629,0.46647856,-0.6225438,-0.53546023,-0.17245941,-0.35542113
0.50642455,-0.7200341,-1.0200863,0.8622325,0.072537936,0.22745006,-1.3496194,0.8158058,0.18483914,1.5476421,0.013784494,-0.010887836,0.40351012,0.59037566,0.19926295,0.3484777,1.5174868,1.6781389,1.4154713,-2.540909,-0.3017785,-0.7432152,1.0911798,0.040975124,-0.037117664,-0.15123539,-1.2244252,1.1074852,-0.61827165,1.117084,0.58136547,0.08409468,-0.19477424,-0.8519457,1.3163743,0.9299162,-0.26158077,0.9001098,-1.7014263,0.0070170085,0.69410175,1.2226893,0.27766246,-0.114930615,0.15952352,1.4470215,0.03987732,-0.12230539,-0.1306647,-0.28377968
0.9576945,0.534091,-0.98615545,0.76440793,0.47772667,0.6544755,-1.0096364,0.8240585,0.30795237,1.2583951,0.3831243,0.46608314,0.20982526,0.6031773,0.7151028,-0.07557602,1.6997734,1.4079891,1.3795601,-2.432745,0.022147499,-0.169346,1.4004034,-0.10130576,0.57145053,0.25659397,-1.1189723,0.938357,-1.2904667,1.3688496,0.61813426,0.7337154,0.009001755,-0.9944796,1.6109008,1.1987811,-0.07492787,1.1211953,-1.2358946,0.57336664,0.69536763,0.69198656,0.50973064,-0.03038066,0.41797876,1.8770447,0.36138004,-0.13097514,0.29523322,-0.38542098
0.9594279,1.5971243,-0.80491614,0.87941074,1.4124733,0.9379743,0.022906318,1.2537369,0.072174825,1.2529504,-0.06565772,0.95201564,0.062044673,0.4894866,0.90143925,0.031176694,1.0003848,1.1701962,1.3607768,-0.89051366,1.1716328,0.16802539,1.6997894,-0.02396883,1.2631109,0.3901726,-0.23846361,1.2016357,-0.5578707,1.8101559,0.54076934,1.2839593,0.1990608,-0.22109433,1.6449554,1.2183118,0.004403436,1.1462326,-0.13019773,1.01195,0.28964564,1.2024707,1.0859576,0.4402903,0.6871928,1.6176677,0.5339966,0.048586722,0.61440915,-0.39706272
1.0927445,1.2179936,0.024981482,1.0068281,1.4078977,1.174217,0.35523805,1.8134848,0.39463958,1.2571851,0.8682417,0.63062906,0.8175674,0.5658509,1.330818,0.29013756,1.2496264,0.46959862,1.9965717,-0.36077493,0.883527,0.47368664,1.7754505,0.28783026,1.178631,0.841463,1.2473028,1.242011,0.51173186,2.038731,0.8112685,1.4089061,0.6841334,0.16895904,1.6519839,1.1771038,0.28193104,1.3281763,0.6479187,1.1967447,0.279265,1.290131,1.6001195,0.559864,0.8761221,2.2364395,0.15555423,0.74245054,1.0831819,-0.10179054
1.4259835,0.11595817,0.5652037,0.9843568,0.87795204,0.5703276,0.6308029,0.4033953,0.5799141,1.2455397,0.23161577,0.4126769,0.3923237,0.61497074,1.6044692,0.5725866,0.6619502,0.3826768,2.0274494,-0.14235923,-0.0058005354,0.4868621,1.6504139,0.6226108,0.57886904,1.0725272,0.6998118,1.4628153,0.09915302,2.1684515,1.3484395,1.2656035,0.7297687,0.31613278,1.2710658,0.30269593,0.40635243,1.6591733,0.8887137,1.445666,0.7003535,0.46948925,1.458348,0.5201398,1.0005544,2.3930476,-0.21680842,1.1882975,1.15573,0.32766005
0.56008214,-0.076044865,0.44450566,0.31320226,0.54961836,0.30265564,0.8906376,-0.9404035,0.894397,1.0201538,-0.15924717,0.46401724,0.32804173,0.38163403,1.1892974,0.61985856,-0.1649145,-0.47567084,0.7461976,0.4697361,-0.51854527,0.66345614,1.6304883,0.7618105,-0.14688098,0.6861868,0.8540964,1.0544446,0.18938512,1.4257382,1.5061134,1.2830628,0.07105781,0.61373776,0.36694485,0.18003938,0.80500925,0.6244843,0.9249628,1.4560496,0.9186394,0.78285396,1.6250068,0.500937,0.6857019,1.9789071,-0.19118235,0.10839767,1.1146555,0.2610435
-0.10799801,-0.5843927,0.2572818,0.15080287,-0.03531248,-0.0976924,1.0718921,-0.22497563,0.5652566,0.97871387,0.51969963,-0.43171668,-0.5551261,0.44085917,0.5374246,0.8151142,0.22149453,-0.5055648,0.46529242,0.63592935,-0.6538032,0.9281783,0.5853629,0.72498906,-0.6739972,0.65197134,0.39291185,0.38199037,-0.38456598,-0.17751728,1.2669528,0.7696584,-0.3536404,0.9647175,-1.1950914,0.30856118,1.1739255,0.4722897,0.69381064,0.4541992,0.9766192,0.6486212,1.7913312,-0.060704,0.18368903,1.6174488,-0.09799361,-0.5257326,1.225488,0.30860543
0.06873317,-1.3798338,0.51104975,-0.40996823,-0.7030958,-0.11969283,0.57192135,0.60056293,0.45946148,1.0099828,-0.59200776,-0.68635243,-0.27438688,0.251953,-0.040120877,0.6171549,0.5986545,-0.08327,-0.0051687895,0.3157255,-0.9620979,0.93499637,0.085780546,0.8551664,-0.7925164,0.1473922,-0.20177439,0.40546677,-1.1787561,-0.29155788,1.0469289,0.28003103,-0.376491,1.1188511,-0.88098556,0.7313136,1.3954448,0.099656336,0.12929249,0.23229137,0.86769044,-0.42036045,0.8953869,-0.1610175,-0.09701807,1.4314827,-0.1434603,-0.40208542,1.1260867,0.4089532
-0.38450655,-1.1423132,0.30929455,-0.7588743,-0.67990744,-0.14966281,0.37583947,0.53732216,0.34133083,0.7044018,-0.872232,-0.6596912,-0.1337576,0.20630324,-0.2221282,0.44378206,0.13692608,-0.045520365,-0.29891145,0.3091218,-0.9163339,0.8626849,-0.28146544,0.7367351,-0.71411765,-0.1478973,0.090397544,-0.14372747,-0.41206744,-0.8334649,0.65630966,0.24289276,-0.16523002,0.8153032,-0.6803394,0.56775135,1.316544,0.09466736,-0.4670273,-0.31280446,0.53693116,-0.60200226,0.22055814,-0.40701488,-0.38998595,0.72507405,-0.3141156,-0.5808732,0.7188509,0.573828
-0.63756126,-0.18366498,0.04394179,-0.16711499,-0.17687261,0.10199521,0.08910653,0.8734401,0.5172691,0.59826887,0.28385174,-0.43568096,0.87733483,0.4124189,-0.44437835,0.43744534,-0.34366235,0.093078956,-1.3715873,0.45766723,-0.25725752,0.19700217,-0.4344794,0.42798322,-0.3512426,-0.40946546,-0.053708315,-0.48982096,1.0308505,-1.0675743,0.21178034,0.5137032,-0.5302133,0.64243525,-1.5021268,0.4015891,0.9630468,0.074557476,-0.5814817,-0.034192707,0.6000136,0.6753004,-0.1970364,0.21151818,-0.5865254,0.62702596,-0.15189338,-0.13835475,0.28368193,1.0081542
-0.24872111,-0.32522961,-0.08098393,-0.052304633,-0.33991495,-0.071351744,-0.6551112,0.46515596,0.26165792,0.3683458,0.03542857,-0.25614333,1.2629467,0.5960966,-0.19139731,0.0785754,-0.2563594,-0.025605205,-0.47316384,-0.3079073,0.13424096,-0.4289546,-0.57048136,0.0051750885,-0.55154175,-0.37571117,-0.2813059,0.06301197,1.0465331,-0.50560635,-0.19303611,-0.07517296,-0.07630059,0.4117592,-0.66490185,-0.0981978,0.24805097,0.6789319,-0.9073696,0.5235581,0.36090797,0.07641227,-0.3562262,0.35462257,-0.64542603,0.26381677,-0.07681287,-0.13298777,0.3091848,1.0098954
-0.31249037,-0.91057914,-0.1400427,-0.15614401,0.04048268,0.00011224711,-0.86421454,0.5466065,0.42908224,0.2262555,0.24588394,0.24268708,0.48145548,0.5459217,-0.4071842,-0.039583415,-0.33019093,0.4327832,-0.48539326,-1.251782,0.738476,-0.48409802,-0.1059255,-0.09514332,-0.8077823,-0.5760297,-0.56244814,0.13900419,0.6799795,-0.84591645,-0.15247269,0.1407412,-0.12645324,0.085647434,-1.3888346,-0.32658026,-0.14250742,0.3301039,-0.6211156,0.3444824,0.2193571,0.21097037,-0.28231665,0.7242348,-0.617678,-0.17514832,0.2336092,-0.39573795,-0.004950557,0.85964745
-0.2941055,-0.72600293,0.026573708,0.6136532,0.82136416,0.34635717,-1.0183569,-0.008611508,0.85255307,1.0817463,1.5129087,0.88735867,-0.23819081,0.8522699,-0.3251742,0.2328958,0.24867868,0.5199598,-0.19171818,-1.5205225,1.8023092,-0.43790716,-0.03010778,0.24991933,0.0011859485,-0.38614273,-0.026510503,0.35634473,-0.29478845,-0.89279103,-0.04236261,0.7650908,-0.7146339,0.14850852,-0.83442193,0.23346163,-0.13846515,0.14985405,-0.06769653,0.5316702,0.8156898,1.287993,0.35990494,1.0979743,-0.26282772,-0.17308481,0.7749275,-0.038549423,0.2372967,0.5745743
0.40932614,-0.3580351,0.46571705,1.3342253,1.4822452,0.91043633,-0.8210632,2.2862656,1.0759951,1.4005988,1.6616966,1.5760282,0.8964716,1.2377256,0.53925383,1.0451374,1.8227053,1.7332134,0.56322914,-1.5321358,2.3328698,-0.21579792,0.89536965,0.5831678,0.87470007,-0.1451851,0.4556861,0.7251449,0.9607331,0.65914285,0.34387317,1.0610017,-0.5909174,0.24024186,0.73221624,1.5163215,0.22993717,1.1616615,0.4082258,1.3219151,1.3765763,1.8649428,0.6872864,1.9272803,0.3971733,0.26128426,1.6871703,0.5679976,0.42082736,1.3034761
1.4491748,0.2521008,0.6927283,1.2172977,1.8987567,1.2970527,-0.03789998,0.69062495,1.1351571,1.0892328,1.6065586,2.3636377,1.4249899,1.4283434,1.6206273,1.3762947,2.150242,2.678398,0.53670955,-0.8013636,2.653293,0.13484107,1.3190403,0.79727006,1.7660539,0.35550693,0.15402275,1.2389321,0.7036171,1.4812762,0.5957917,0.8934099,0.40791473,0.24294317,1.6992587,1.4417057,0.72746986,1.691386,0.8173568,1.7814279,1.7861935,1.470239,0.41706502,2.0227215,0.99668264,0.3019292,2.2144008,0.8335345,0.3190559,1.5685494
1.6809292,1.6121602,0.9312877,0.97786087,2.7156746,1.7696505,1.3224597,0.95668465,1.1055036,1.0790619,1.4187751,2.7102616,1.8169941,1.1921228,1.7530018,1.7643558,1.9108125,1.7352941,1.1052089,0.93347573,3.0895007,0.5239008,1.68331,1.1669484,2.8621225,0.7660485,0.42338255,1.2663971,0.9596535,1.2749687,0.87711865,1.6564517,1.1125906,1.0850211,2.4838538,1.9364738,1.2060553,1.7066609,1.7352351,1.5254896,1.564772,2.8311584,0.88005877,2.083884,1.4762768,0.46532175,2.8227587,1.4163945,0.6901377,1.3280531
2.1392117,1.8265803,1.4537393,0.5460469,2.5164666,1.4309262,1.7432564,1.0285369,0.9446098,0.6297269,0.63015693,2.447167,0.23607339,0.5669529,1.9037905,1.1311479,1.0604231,1.0997075,1.4074986,1.3923575,2.330497,0.6803938,1.9575384,1.5346351,2.3951366,1.0846277,0.048962608,1.4274082,1.1680737,1.2157085,0.8838247,1.0596783,1.6569824,1.4437551,2.0070891,0.61479443,1.0765637,2.1461835,1.6856041,1.0641922,1.195723,1.7256902,0.7481252,1.9905351,1.6846431,0.5796903,2.080158,1.2130682,0.88828,0.93307996
2.400277,1.4258525,2.0830896,0.23500997,1.3922837,0.95526034,2.0820038,1.0743304,0.73277766,0.62416875,-0.12720428,1.583929,0.5972749,-0.17455706,2.094517,0.7116144,0.74121046,0.9351208,2.1743712,1.4800273,0.8458235,0.45591974,1.7973812,1.8191288,1.5535673,1.5997373,0.038489323,1.4323415,0.95050526,2.0706177,0.80315584,-0.17676958,2.1759517,1.4552279,1.6386381,0.03884981,0.52577305,2.6047997,1.2068874,0.5494358,1.0270813,0.5864781,0.5502806,1.6343936,1.7779006,0.8725213,0.72514623,1.2530369,1.040307,0.6670614
1.709846,1.2089266,2.0045764,0.100567326,0.54822236,0.6081174,2.283551,-0.5105009,0.5431494,0.62080365,-0.014389077,0.98973227,0.23303708,-0.52233475,1.797025,0.5989896,0.14701961,0.40089345,1.4228361,2.0693512,0.18350784,0.63117784,1.5127828,1.9185449,0.37809047,1.4853966,0.39084992,1.36772,0.4987198,0.9814673,0.6857509,-0.057799086,1.7152466,1.6546799,0.5017827,-0.33474323,0.2284925,1.7202728,0.84789896,0.75893205,0.61166024,0.9633803,0.6864224,0.824577,1.5622579,0.9188252,-0.4556801,1.0184118,1.0140241,0.49004734
1.2392194,0.061692476,2.1546667,0.30656192,-0.4301091,0.11415531,1.8544139,-0.25682026,0.28657082,0.6827744,0.07660068,0.5066194,1.308851,-0.5374107,1.419901,0.40326926,-0.23564959,-0.6549497,1.1219652,2.2325084,-0.5840838,0.7388541,1.1508942,1.6646762,-0.8648088,1.4014611,0.29740858,1.1645843,0.611794,0.35342047,0.780388,-0.091479644,1.9685158,1.5444982,0.45446604,-0.97206146,0.014474386,1.4357164,0.63406456,0.18609269,0.4939089,0.6237082,0.69676197,0.84142965,1.3376812,0.9575004,-1.0074908,0.783864,0.8077209,0.58392745
1.2219639,-0.054128997,2.0455532,0.22490512,-1.2252345,-0.5408814,1.4399378,-0.09270826,0.34800652,0.691811,-0.6247157,0.18355775,0.33719063,-0.5573634,1.0796661,-0.085926004,0.16805112,-0.5181339,1.2839544,1.6328614,-0.7999089,0.6596018,0.86046845,1.5125728,-1.4411798,1.394181,-0.3868897,1.1115787,1.0697162,0.2727817,0.74790454,-0.53799254,1.8348743,1.2977096,-0.43317145,-1.0647266,-0.11148889,1.445756,0.072537616,0.22551773,0.5302704,-0.3062533,0.6656319,0.5458201,1.0198134,1.1526586,-0.94097406,0.8493774,0.41413662,0.3587047
0.738074,0.008383616,1.8341167,-0.2889025,-1.2561523,-0.58241284,1.2180744,0.15209179,0.20525321,0.77223307,-0.20205167,0.20240209,-0.05525292,-0.77055985,0.5541315,-0.31138673,-0.1308941,-1.0122336,0.8763632,1.5261774,-0.7732792,1.0079681,1.0820316,1.3439398,-1.3843299,1.076568,0.0001963741,0.6678009,0.5057656,-0.6569688,0.73616076,-0.9513371,1.6704686,0.8602085,-0.17583732,-0.40830088,-0.13199195,0.8238893,-0.09036699,-0.80748326,0.66568637,-0.8951019,0.32473382,0.12172327,0.7554837,0.89006114,-0.6868705,0.7788067,0.23261617,0.43094313
0.19506353,-0.020548971,1.0831165,-0.5629845,-0.6910751,-0.5467931,0.88631296,1.6142988,-0.14265655,0.52268654,0.76503944,0.19341265,1.042854,-0.63895625,0.18682426,-0.29786837,-0.17846636,-0.39354736,0.9007207,1.4884907,-0.27774772,1.0926565,0.94408727,0.58994305,-0.5678927,0.7383555,-0.102016345,0.2062846,-0.0053980155,-0.36353326,0.3581685,-0.4180829,1.180483,0.5954483,-0.71188384,-0.11301212,-0.3392174,0.8678662,-0.027629629,-0.46377152,0.29706594,-0.2002801,0.15584548,0.44092083,0.18997517,0.47363833,-0.44332469,0.5186884,-0.17152931,0.11616858
0.31816342,0.09814298,1.0514916,-0.25454602,-0.40966097,-0.32218662,0.6245536,1.5703892,0.0001934982,0.8231254,0.1229722,0.008989444,1.2258717,-0.21190688,0.4543171,-0.10949863,0.32415894,0.4400868,0.9426791,1.0181473,-0.12196191,0.43692437,0.6253395,0.4879223,-0.12641706,0.7297138,-0.76176786,0.227032,0.40076002,0.21701315,0.22682805,-0.36275968,1.0380046,0.26884398,0.4201604,-0.10989809,-0.695354,1.5099044,-0.19844528,0.92137784,0.43904528,-0.106484495,-0.27746737,0.78740364,0.36664376,0.39391175,-0.15094547,0.5944713,-0.49376556,0.59925073
0.81544805,0.431255,1.103907,-0.3851873,-0.35353842,0.39166757,0.7654132,0.80607295,0.25580463,0.7329862,0.25440857,0.8791509,1.8047689,-0.017021952,0.7719915,0.02965588,0.15180498,0.5681553,0.7988314,1.1446425,0.24241719,0.36169532,0.77177423,0.50290287,0.186421,0.5158672,-0.38495868,0.5896394,0.67486554,0.6065695,0.40200317,-0.4312307,1.0898389,0.230247,0.24808834,0.16510412,-0.6132028,1.095573,0.13850237,0.58618385,0.96545947,-0.16370074,-0.2119465,0.95117265,0.56564206,0.027732339,0.31784186,0.5059418,-0.42418775,0.8161154
0.077636704,0.68690974,0.6499212,0.117504984,0.35294384,1.2943963,1.0317585,0.9794244,0.5460035,0.6004997,1.9777726,1.4892048,0.7644719,0.46327376,0.45352444,0.5365095,0.018457877,0.11758012,0.78278446,1.348143,1.2192801,-0.064310946,0.39337492,0.22256285,0.94381315,0.42935127,-0.072102025,0.73858,0.41752228,-0.19013356,0.03310499,0.118757054,0.5969516,0.4526602,0.4964277,0.31031471,-0.57775307,0.5119244,0.8259763,0.23740202,1.0137208,1.0431391,0.051892754,1.5199215,0.40803218,-0.39932066,1.1396415,0.33071482,-0.11455289,0.9226322
-0.14605471,0.4907149,0.56897384,0.4870057,0.64162207,1.8077397,0.5413875,1.3771236,0.76359224,0.5789479,1.7243918,1.6059558,-0.22680464,0.896888,0.13633782,0.61178976,0.19278227,0.18539359,0.29627636,0.48002118,1.3409783,-0.30538484,0.046148553,0.2373391,0.57642144,0.2906996,0.18436255,0.8849665,0.19319212,0.5006653,-0.08773477,0.49124953,0.26586503,0.22029983,0.22566417,0.67507964,-0.36656868,0.10319789,0.7411589,0.6296244,0.9644662,1.0630323,0.08235397,1.8218652,0.21342863,-0.45784935,1.2165525,0.34808013,0.18674101,0.8986025
-0.18240424,1.0676808,0.26293695,0.71282506,0.65721023,2.226309,0.19280277,0.37451088,0.9517209,0.28119355,0.69581467,1.7443151,-0.6478135,1.0114462,0.24621291,0.3942711,0.6122466,0.9075198,-0.4894472,0.10273698,1.1170927,-0.3440359,-0.43203568,-0.08094587,0.44094574,0.012792364,0.62901896,0.8465505,-0.25774103,0.15261413,0.13277979,0.89332455,-0.08794022,-0.4936248,0.66812325,0.60832447,-0.274166,0.15810743,0.94672805,0.8939182,0.6642646,0.084685616,0.24605861,1.6411575,-0.09420321,-0.3177807,1.2762704,0.48333853,0.5128777,0.511291
-1.1139396,1.6925336,-0.25098613,0.4644382,0.4576663,2.2117546,0.09134013,0.5610935,1.0483248,-0.24614361,0.611294,1.8643885,1.1602714,1.0061239,0.24377395,0.14747675,-0.2800048,0.2928675,-1.4995909,0.35910502,0.9298936,0.004176833,-0.725939,-0.48827982,0.43244225,-0.20939948,0.68056715,-0.20862873,1.015736,1.3998798,0.18652633,1.6281499,-0.46809128,-1.1569555,0.91604424,0.37534657,-0.086179554,-1.0299156,0.8795038,0.8536414,0.44960123,0.34125236,0.2822888,1.2193823,-0.62432015,-0.23008148,1.0148451,0.17798789,0.24293734,0.5642758
-1.4206519,1.3960543,-0.5832307,0.120007135,0.15089235,1.6406412,-0.11293956,0.6435756,1.1189033,-0.38169274,-0.22309116,1.0947859,1.1238755,0.9105103,-0.37657526,-0.14519551,-1.1351795,-0.7391115,-2.1582232,0.51228064,0.18791474,0.38766232,-1.2466688,-0.6611516,-0.017940626,-0.94799656,-0.22124815,-0.84245706,0.5000267,0.6706721,0.060125466,1.4044665,-0.4167516,-1.2105685,0.55633706,-0.39829367,0.07796999,-1.6751257,1.01163,1.4085934,0.08129242,0.7188982,0.20882514,0.7009048,-1.0480622,-0.58541185,0.66451305,0.6482702,-0.17014915,0.33502322
-0.62474436,1.3113068,-0.569834,-0.03219117,-0.6724882,1.3163218,-0.17864077,0.46013257,0.7404208,-0.13267557,-0.09262212,0.1696269,0.032081053,0.8763257,-0.29023612,-0.51010644,-0.64196414,0.20220894,-0.959199,0.7448905,-0.93011963,0.5899623,-0.9917083,-0.4024823,-0.15894233,-1.0669161,-0.6892076,-0.46676436,0.8830017,1.115964,-0.03873153,1.0675329,0.28093392,-0.85695106,0.9200187,-0.36917898,0.0055980594,-1.341511,0.78894,0.46352816,0.32133293,-0.0021380563,0.20361356,-0.7137449,-1.1252872,-0.1901244,0.2644978,0.58582735,0.06846771,0.59367865
-0.41956913,1.3704022,0.18427733,-0.093445815,-1.4034772,0.5149523,-0.36191508,1.171165,0.35671392,-0.29915333,-0.98831195,-0.5988589,1.0688224,0.55089223,-0.0064022676,-0.76944757,-0.075158544,0.8747384,-1.0624058,1.056669,-1.7392566,0.48048934,-0.7618741,0.33445713,-0.6223454,-0.81382495,-0.14485863,-0.43999916,1.420644,0.79472667,0.0415448,0.6898325,0.69079405,-0.45696643,0.7642209,-0.18421157,-0.07574744,-0.98831,0.467106,0.3679265,0.37537855,-1.2125567,-0.066774994,-1.3192085,-0.730506,0.016414292,-0.64159995,0.6785885,0.09199035,0.8830305
-0.75522447,1.5719736,0.09480152,-0.32648292,-1.2020203,0.011299542,-0.22347918,0.6085914,-0.055050235,-0.53217685,0.2556177,-0.8656388,1.4207152,0.169141,-0.4234033,-0.5633772,-0.7527114,-0.08730399,-1.8278259,1.3251059,-1.4739763,0.47004727,-1.0178685,0.20046659,-0.8243856,-0.6820471,-0.5475892,-1.0546194,1.7770267,0.12530632,-0.100819744,0.5220273,0.42014787,-0.33976132,0.6170413,-0.5257271,-0.25671893,-0.7764017,0.59250206,0.6435773,0.12893048,-0.120335385,-0.3784381,-1.221847,-0.674576,-0.9300807,-0.8304942,-0.19060548,-0.36697128,1.3263118
