0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24069683,-0.41093624,1.4786783,0.15988563,-0.08912991,-0.9888824,0.4357572,-0.9578207,-0.5267247,-1.1019641,0.04391578,-0.8394458,-0.7120926,-1.0260143,0.8233741,-1.0314124,-0.89520514,0.5632022,-0.27068853,1.0742725,-0.85083663,-0.74790585,-0.16697237,1.6263865,-0.98493683,1.4772978,-0.22585098,0.25015888,-0.5060017,1.3698261,-0.4033001,-0.73379415,1.3687743,0.8825745,0.011336791,-0.92550343,-0.59717155,0.7445909,-0.052678976,0.47306263,-0.7321895,1.2345372,0.33767113,-0.3077251,-0.061321013,0.64520556,-0.68707967,-0.35444012,-0.05970915,0.8430822
-0.4887038,0.5492931,1.1273714,-0.0037050147,0.7893147,-0.679872,0.69810534,-0.9748558,-0.5368259,-1.261061,1.8605295,-0.4285632,-0.4988084,-0.25975367,0.29286337,-1.3487966,-0.7914248,0.15878154,-0.41628128,1.530243,-0.20663859,-0.99011904,-0.90754145,1.4138517,0.09723852,1.3975916,0.94578093,-0.1673209,-0.90553385,0.85803914,-0.37154654,-0.39841813,0.6371998,1.0210425,-0.5925363,-0.30601296,-0.64236426,-0.22802316,0.08336194,0.72175974,-0.7764063,1.8244767,0.25612175,0.492643,0.083893724,0.4038515,-0.83210665,0.40277657,-0.24942756,0.7150127
0.06850561,0.9026848,1.0250217,0.060583096,1.0242355,-0.80541515,0.9057132,-1.0318598,0.16791038,-1.1223785,0.40110165,0.2820705,-0.5940377,0.5401976,0.7125223,-1.1095406,-0.40818676,0.027228741,-0.18844996,1.6008806,0.087173656,-1.2813689,-0.37252468,1.3983483,0.39254025,1.6589732,1.1490172,-0.07490666,-0.04903564,1.0103986,-0.28485334,-0.6582237,1.3161802,1.1421303,0.58794343,0.048674498,-0.7587148,0.18910986,0.2638866,1.546461,0.0067055817,1.8926291,0.20767462,1.0449289,0.10805049,0.11090169,-0.94049025,0.81381017,-0.67272156,0.99101776
0.7346145,-0.25344592,0.73253936,-0.5529429,0.5342738,-1.4251541,0.62934685,-0.60653526,0.26555535,-1.4687833,-0.56019396,0.12442499,-0.10717386,0.23502737,0.40379903,-1.3233719,-0.76081675,-0.16200045,-0.2091619,1.1297427,-0.54004914,-1.2682858,-0.88837594,1.1149927,0.14650446,1.4551082,0.43011412,-0.15912524,-0.23887941,-0.24081601,-0.1930077,-0.80481666,1.3116537,0.9191566,0.47091284,-0.7519264,-0.9469849,0.09921642,-0.038615953,-0.5354358,0.0108890645,0.48184073,0.15134467,0.70517796,0.26094177,-0.81458706,-1.4930764,0.23450847,-0.7389323,0.42896298
0.018248454,-0.4168974,0.28023082,-0.82385683,0.44636813,-1.4751014,0.63797987,-0.77197903,0.34955487,-1.8108941,0.26519588,-0.2609542,1.1106403,-0.15710977,0.15104702,-1.2078137,-1.168605,-1.1793317,0.09194954,0.636773,-0.67907387,-1.1628438,-0.69099593,0.6476927,-0.059054468,1.1049682,-0.77656955,-0.64337474,0.41361967,-0.67873055,-0.36217025,-0.91442525,0.9876471,0.5986015,0.26551345,-1.1225061,-1.2376577,-0.44204625,-0.4682758,0.015254048,-0.30095053,-0.5349889,-0.115914024,0.36412382,0.0042038253,-1.7669923,-1.4790915,-0.5635847,-0.79491967,0.22181968
-0.045661446,0.41790694,-0.4402622,-0.17507212,0.6500442,-0.5187399,0.55445373,-1.6049314,0.42571262,-1.6730404,-0.183728,-0.30775893,0.21115704,0.11182069,-0.10111759,-0.6148436,-0.85594875,-0.39423627,-0.46619776,0.46674278,-0.17980365,-0.66299087,-0.88800263,0.08812918,0.47649226,0.56806827,-1.0754678,-0.34927067,0.33993077,-0.9643209,-0.28739962,-0.30019373,-0.20117939,0.31003708,0.12871619,-1.0144935,-1.057688,-0.633557,0.17911509,-0.6568599,-0.34845006,0.4429174,0.36289057,0.47858492,-0.2619775,-1.3031465,-0.62195086,-0.6294776,-0.5997335,0.4398447
-0.31159437,0.3533917,-0.7788781,0.23720236,0.35524216,0.1505168,0.284,-1.0986767,0.38251668,-1.3615134,0.49498188,-0.06284678,0.47467384,0.023366785,-0.40178508,-0.1838811,-0.337047,-0.28495193,-0.6612412,0.12378106,0.14062017,-0.2429776,-0.5746753,-0.20305812,0.4657043,-0.09919188,-1.0908486,-0.3118467,0.32360813,-0.5702999,-0.13905661,0.032064524,-0.87735766,0.013624713,-1.0660071,-0.70473105,-0.6890016,-0.90588766,0.5134807,-0.39412528,-0.40403634,-0.2980875,0.36112326,0.31998086,-0.40509033,-0.61357343,-0.0763123,-0.34526333,-0.21386397,-0.22633977
0.14899768,-0.24546565,-0.69429004,0.07080242,0.12825233,0.19880733,0.01965321,-0.4114318,-0.21686578,-1.0160127,-0.19557329,-0.0713303,0.009490204,0.15876669,-0.32005185,-0.19469209,0.041209247,-0.0013192219,-0.80604553,-0.17861931,0.37894377,-0.23291463,-0.16282399,-0.40655297,0.40100598,-0.4313745,-0.922299,0.07807918,0.18205497,-0.79448855,-0.27937135,0.39890438,-0.75244683,-0.22506978,-0.77468073,-1.1489589,-0.74435973,-0.4190974,0.40438575,-0.6135309,-0.46276522,-0.59500587,-0.05133656,0.035269987,-0.3452315,-0.16387428,0.024585783,-0.21680894,-0.33865815,0.11529043
0.46900406,-0.06874576,-0.33524525,-0.2029208,-0.17541213,0.5933233,0.3883452,-0.36308318,-0.74872965,-0.52877855,-2.1647267,0.34460014,-0.2797156,0.07838494,-0.1940115,-0.3053476,0.15929726,0.29919952,0.28953713,0.08405277,0.52757293,-0.33067462,0.03248183,-0.015954671,0.26893446,-0.21606196,-0.97266304,0.16291463,0.5428462,-0.59259903,-0.4302307,0.55937004,-0.2743943,-0.047362097,-0.21493393,-0.6615948,-0.91728985,0.095786564,0.40484467,-0.52359754,-0.22470705,-1.4677364,-0.17230009,0.14357547,-0.08492945,0.08395072,0.09861208,-0.26109862,-0.17170689,0.32377303
0.38289502,0.59111744,0.028342556,0.020357223,-0.036248114,0.8172577,1.0043124,0.2014985,-0.34361818,-0.103051364,-1.377771,0.6478398,-0.5337422,0.31613135,-0.04757981,-0.044092495,-0.1666703,0.2602561,0.46759528,0.93589854,0.8279583,-0.40447393,0.49593905,0.3870318,0.47134814,0.16239548,-0.5414764,0.12231817,-0.2386085,-0.6070424,-0.5136886,0.52516025,-0.001652545,0.6274605,-1.241524,-0.56159705,-0.7331437,0.3311995,0.6728617,-0.029338306,0.05608669,-0.45602176,0.38729647,0.25723246,0.13580182,0.6285118,0.48956415,-0.04586343,0.026236186,0.4319206
1.1093394,0.5387168,0.6713991,0.29770404,0.21243206,0.79305106,1.3785839,0.30293685,0.16418889,0.56493694,-1.1054553,0.7985082,-0.41536006,0.7561917,0.43535107,-0.08790214,0.50861937,-0.15830663,1.2499188,1.4418526,0.7613975,-0.36765572,0.91351515,0.9230563,0.4772565,0.5739316,-0.10581701,0.2527145,-0.33918574,-0.6315608,-0.36031297,0.17857164,0.7857492,0.97956944,-1.1158891,-0.098071374,-0.7186704,1.4831638,0.8202448,-0.6152622,0.57982266,0.12100823,0.42491522,0.42667812,0.7153814,1.1683228,0.21553463,0.35405177,-0.013439728,1.1340426
1.5651207,0.25022498,1.3219883,0.27946395,0.20886579,0.6050431,1.3225944,0.5890592,0.15351173,1.1496103,-1.0889475,0.7897868,-0.7136879,1.7641498,0.8732196,-0.1377144,1.5166119,0.5327546,2.0130355,1.7380193,0.5873692,-0.7104736,1.466453,1.2284077,0.32325634,0.8839687,-0.17998248,0.1527802,-0.25398293,0.54060304,-0.4716002,-0.13769725,1.2991159,0.9726074,-0.6877072,0.9610376,-0.751951,1.923464,0.28014594,0.7712184,0.8926831,0.09840444,-0.06345536,0.4015843,1.1381094,1.3498546,0.1823651,0.6124321,-0.16081725,1.7378944
1.8502696,-0.2501769,1.7020482,-0.37445077,-0.14980957,0.41798627,1.2567229,1.2747054,0.09454373,1.1758251,-0.80989015,0.2524178,0.33763856,1.6902258,1.7531524,-0.09547612,1.3424889,0.3689072,2.1298895,1.623603,-0.097639605,-0.7677812,1.7249386,1.3865424,0.14756268,1.1559895,-0.43424454,0.036160823,0.10911107,0.9256057,-0.22203523,-0.6685782,2.0982292,0.79855543,0.033545274,1.3353668,-0.73645335,2.419515,-0.30319095,0.13148427,1.1913117,-0.1716719,-0.47341847,0.33584127,1.4667084,1.3438311,0.078598306,0.5179257,-0.38001117,1.9241114
0.943437,0.14715439,1.202844,-0.73713505,0.34257397,0.5590229,1.6210568,1.4072919,-0.2044608,0.8361624,-0.31824765,-0.0077170976,-0.20048057,1.3592671,1.0486859,0.23249912,1.3650066,0.9184423,1.2575873,1.5752857,-0.085673966,-0.32720333,1.2411543,1.1366975,0.49574593,1.0739763,-1.4042376,-0.02908141,-0.018489957,0.21640328,-0.11509166,-0.7602524,1.2524135,0.9827885,-0.093833745,1.4874445,-0.48987004,1.7542785,-0.27457318,0.14163804,1.2180539,0.7753978,-0.08264345,0.1960368,1.5577914,0.98383087,0.24603713,-0.5087898,-0.12608072,1.2443665
1.1035074,-0.21642898,1.21703,-0.33137488,0.06360719,0.7165348,1.4457046,-0.5740088,-0.71559066,0.94136065,-0.47633186,-0.22723153,-0.43225425,0.96564305,1.1893275,0.5726053,1.8534995,0.46668795,1.3351675,1.0849012,-0.12485744,-0.082157984,1.0146527,1.0739269,0.3432449,1.4239693,-1.727736,0.42317855,-1.0779036,0.46056592,0.12734373,-0.59203523,1.2074715,0.8800916,0.111274965,1.9475304,-0.19017449,1.0967748,-0.31489375,0.8066397,0.98321843,0.8527573,0.2868676,0.13972129,1.838808,0.63704795,0.3732691,-1.0838199,0.39138326,0.76188785
1.4701695,-0.06302496,1.1150906,-0.5297764,-0.4471133,0.3218347,1.2282424,-0.21704502,-0.71705264,0.7664822,-1.6390604,-0.46236515,0.18374999,-0.10013729,2.0040581,1.1354681,1.7154446,0.85511965,1.5866491,0.5387593,-0.6150338,0.39573932,1.0885354,0.9518213,0.26152694,1.6400019,-1.5335366,0.9184731,0.13633804,1.6244513,0.39092818,-0.30868897,1.1087499,0.6171421,0.6021289,2.0563686,0.15514718,1.1177593,-0.21183047,0.6805364,0.5100646,0.3711114,0.37862816,-0.108693674,1.9923389,0.35504374,0.13133335,-1.0218716,0.6916061,-0.014453157
0.88702536,-0.25301325,0.78321594,-0.772068,-0.73693854,0.084002234,0.9931811,1.5570788,-1.0373672,0.13664852,-1.1265626,-0.19625743,1.5650247,-0.7643913,2.4312696,1.2199762,1.0489627,1.1530527,0.8901475,-0.20731676,-1.0703981,0.48197013,0.89804167,0.8278232,-0.64845276,1.8451453,-1.2909356,1.0856178,1.3506473,1.366409,0.30974692,-0.10119918,0.8907936,0.3947923,1.3444853,1.5565519,0.3403309,0.49810883,-0.5057444,0.6960712,0.26430002,0.26013845,0.2337637,-0.09818477,1.7713335,-0.08722064,0.040475775,-0.96805763,0.9263074,-0.5171328
0.09323105,-0.30156797,0.21117696,-0.7710909,-0.37914145,0.24409123,0.78537893,0.20111258,-1.0579683,-0.0011299491,-1.2871671,-0.45885018,0.48747742,-1.1372827,1.4184154,1.0750649,1.1275951,1.0697834,0.5041099,-0.5603039,-0.69770837,0.46404976,0.28569904,0.4345464,-0.5624725,1.6587381,-0.4428934,1.3227341,-0.32462406,1.3295256,-0.15358534,-0.28320324,-0.03840371,0.2859443,0.87211895,1.5783265,0.4322267,-0.22200531,-0.65588117,-0.5406296,-0.38988456,0.5117031,0.30232465,0.30778056,1.4687799,-0.035762526,-0.07144893,-1.2345315,0.8564208,-0.51869535
-0.21900831,-0.0018748845,-0.31510943,0.0622931,-0.61730915,0.83677024,0.19320105,0.28816214,-0.43767458,0.09619634,-0.96312284,-0.08554879,0.3278211,-0.671264,1.509715,1.0084391,1.0827192,1.0307872,0.34798205,-0.60405385,0.025239518,0.5687899,0.29860052,0.16296765,-0.845105,1.4560634,0.21138301,1.6552022,0.35991076,1.5357481,0.29500848,0.41492236,-0.07515487,-0.07028206,0.90700144,0.86275977,0.4877818,-0.39630443,0.059399072,-0.2183294,-0.5434123,0.2703199,0.68235546,0.496414,0.93260944,0.46505052,0.065285675,-0.66824895,0.78157187,-0.42360583
0.024376063,0.14114515,-0.65495634,0.6769591,-0.55716175,1.0346265,-0.41479933,0.8671326,0.4943388,-0.08629045,-0.121414214,0.46067375,0.9314308,-0.29820266,1.8129838,0.77238864,0.9275269,1.0639261,-0.20561436,-1.3432931,0.5876564,0.7686459,0.22928107,-0.12923865,-0.73449177,1.1052327,0.743526,1.8396488,0.5383761,1.4996046,1.065841,0.99371415,-0.11654034,-0.9315835,1.0287411,0.28368804,0.50891376,-0.4601933,0.50341696,-0.4894865,-0.41508552,0.28858808,0.601844,0.8304252,0.6231105,0.63790846,0.542232,0.21186289,0.7223681,-0.36635125
-1.1773075,0.71380216,-1.6000795,0.71091497,-0.34885484,0.5536539,-0.9312513,-0.42670268,0.28837168,-1.0442237,-0.21850778,0.6137207,1.2626472,-1.3351356,0.7712628,0.3722563,-0.45118946,-0.47360066,-1.3815006,-1.7556859,1.0007102,1.3176231,-0.79657227,-0.93487674,-0.0024103865,0.013063938,0.5757979,0.9166225,-0.17609483,0.92345685,1.1967496,1.3334665,-0.88813514,-1.7548306,0.8118305,-0.2848232,0.74215335,-1.9404262,1.2473149,-0.10668475,-0.77440464,0.053099424,0.65026313,0.93640155,-0.3995157,-0.4016142,1.0579059,0.5066846,0.47103372,-1.1044667
-1.8278553,0.863168,-1.9911892,0.29245186,0.32378456,-0.20460588,-1.1455767,-1.1926174,-0.34840298,-2.0742476,0.12525764,0.7774712,0.5791479,-1.6639276,-0.60746074,0.09311908,-0.9713665,-0.29239234,-1.8461576,-1.6661465,1.418997,1.6410419,-2.2840576,-1.8727086,0.49915576,-1.12898,0.69186115,-0.27125022,0.27579162,0.08584971,0.77676386,1.2800065,-1.0525993,-1.9860265,-0.007906685,-0.5212127,0.92417186,-2.4159915,1.418202,-1.0030239,-1.7643287,0.24825199,0.36920244,0.90140885,-1.3636843,-1.269105,1.3989244,0.52834916,0.29388204,-1.9636203
-1.5532686,-0.05240062,-1.3719615,-0.19823864,-0.21323048,-1.1044239,-1.26741,-1.1134515,-0.88283646,-1.6487088,-0.50758326,-0.1927953,0.46277016,-1.2880622,-1.5851545,-0.16291909,-0.7863633,-1.2353194,-2.1539698,-1.4539462,0.88481903,1.5367153,-3.0403905,-1.8346707,0.47637466,-1.6742268,0.40599322,-1.1408725,0.5791488,-0.9065124,0.15217741,0.35757235,0.21522602,-1.607242,-0.08825256,-0.940123,0.8103298,-1.8948715,1.0393854,-1.4349567,-1.8027606,-1.3300188,-0.18548489,0.07015178,-2.2369223,-1.2493134,0.8975268,0.19665682,-0.12996331,-1.5402936
-0.5815317,-0.9340771,-0.99568254,-0.41312948,-0.6434706,-1.2900387,-1.1429952,0.22068357,-0.68293893,-1.5038494,-1.9901346,-1.1911817,-0.5799251,-0.7928138,-1.8489833,-0.9197512,-0.94856995,-1.279698,-1.5954642,-0.98154444,0.17230518,1.1852505,-2.3075788,-1.6204472,-0.08680331,-1.9920816,0.07930001,-1.342768,-0.06542601,-1.0643321,-0.6917781,-0.6631435,0.88292605,-0.924035,-0.7345659,-1.0087144,0.3649564,-1.0001153,0.196784,-1.2475097,-1.7004555,-2.285029,-0.67772675,-0.20202605,-2.6029596,-0.8367536,0.22064452,0.11535347,-0.4185154,-1.2901814
-1.2478825,-1.1476697,-0.9005723,-0.33516133,-0.62412226,-1.2874309,-0.8273502,-0.4005713,-0.34782702,-1.5450925,-1.4525601,-1.9479858,-0.66533697,-0.69509816,-2.1906853,-1.2357527,-1.1995717,-1.8172019,-2.0382626,-0.6096555,0.049585603,0.5224977,-1.6997164,-1.5005106,-0.08013065,-2.114139,-0.044887226,-1.7029662,-0.91718316,-1.5847497,-1.2971327,-1.0998331,0.8410017,-0.649794,-0.6875328,-1.0050682,-0.19332655,-1.2801787,-0.42359537,-1.5117884,-1.8868507,-2.7693543,-0.7371706,-0.4525206,-2.9172413,-0.7395856,-0.34675592,-0.4419567,-0.7319942,-0.7335395
-1.2763973,0.52463114,-0.62415177,0.012580764,-0.07058003,-0.5303677,-0.5892354,0.61993176,-0.3336942,-1.0992146,-0.854247,-1.526294,-0.72056013,-0.2463284,-1.8085363,-0.8859354,-0.82681537,-1.5778949,-1.4408413,-0.06902898,0.19620454,0.20016924,-1.4235172,-1.2353078,0.109025896,-1.5090833,0.14100568,-1.5316209,0.20101903,-1.7904438,-1.2407851,-0.6670908,0.45858124,-0.11353928,-0.8317135,0.16779803,-0.3992088,-0.94994575,-0.12414144,-1.0870147,-1.5814965,-2.2555563,-0.38729647,-0.28476635,-2.7053747,0.048773337,-0.38615593,-0.34135965,-0.8703889,-0.07327025
-0.6946775,-0.54496646,-0.39248726,0.21973586,-0.05831103,-0.4955457,-0.537271,0.56733817,-0.25288457,-0.76768744,-0.6947136,-1.3591607,-0.3731041,0.6312431,-1.3597589,-0.822358,-0.9933262,-0.24674727,-1.5522128,0.18292823,0.28312293,0.028634991,-2.0112185,-0.81964207,-0.32613704,-1.3679516,0.4430075,-1.5879624,1.2769585,-1.2358906,-0.9859179,-0.49346757,0.6561681,0.13514917,-0.124530286,-0.049465675,-0.43419674,-0.36013502,-0.15961042,-1.2586929,-0.9841993,-1.3120917,-0.4170885,0.12674458,-2.6382658,0.10935278,-0.3047113,-0.22919452,-0.9153718,0.52622885
-0.04563457,-0.6017418,0.2056081,0.21057512,-0.3794608,-0.73371565,-0.655801,0.4054227,-0.21633413,-0.27582058,-1.4010835,-0.9442081,0.95262015,0.76277685,-0.9078765,-0.8093157,-0.5595132,-0.006332265,-0.45476678,-0.06222088,0.27402905,-0.09371223,-1.348473,-0.38730836,-0.32828286,-0.87086064,0.15412727,-1.4824175,0.82568157,-0.23887849,-0.59912366,-0.48806152,1.023105,0.046738256,0.6514876,0.087063715,-0.58916,0.10358169,-0.5165621,-0.8201624,-0.32959437,-1.5018369,-0.56464607,-0.18821752,-2.0895143,0.25422716,-0.3353259,-0.23369093,-0.9440432,0.55212176
-0.91355145,-0.079946995,0.16017795,0.4611318,0.30747026,-0.48698592,-0.34326497,1.7382346,0.054138914,0.39341062,0.38994944,0.13639706,-0.3279029,1.0114844,-1.3142768,-0.31597003,-0.5216517,-0.07250444,-0.3844967,0.2469876,0.7094187,0.3911402,-0.6603394,-0.32686695,0.6685001,-1.003234,0.7368397,-1.809128,0.2270946,-0.03508671,-0.483373,-0.2092918,0.2623954,0.33829713,0.30219814,0.45485717,-0.25933602,-0.32580528,-0.17350954,1.587544,0.17704737,-0.21132597,-0.15372916,0.094524674,-1.8681128,-0.14552835,0.10932493,0.11927762,-0.63240236,0.34642932
0.026794856,0.51742005,0.58042157,0.97417456,0.94926417,-0.21377924,-0.11711426,1.6752766,1.0486646,1.4004966,1.6400055,1.1388533,0.072567336,1.5447145,-0.13266963,0.003079875,0.5580386,1.305502,0.13917848,0.26054636,1.2400548,0.7178548,0.6366107,0.033175815,1.1207415,-0.6006473,1.4600786,-1.2136054,-0.052151162,1.1128758,0.21077171,0.2796564,0.8013765,0.46991536,1.0296713,0.69320744,0.2091394,0.4951467,0.09575314,1.8255726,1.3281456,0.9000596,0.36252588,0.68169236,-1.3225904,0.8447047,0.9507997,1.0644649,-0.026190238,0.58593875
1.0195215,0.43396366,1.2251781,1.438645,1.2116505,-0.03795134,0.058376696,0.5402144,1.5429591,2.2463765,1.9225913,1.8588427,0.60594136,2.7482314,0.8839607,0.073225595,0.9651493,2.8106813,1.0822166,0.3999257,0.93536186,0.46185672,1.7363052,0.6815818,1.3396163,-0.12508464,1.3855023,-0.092913635,1.1178635,2.584263,0.3798444,0.34633118,1.206753,0.73090595,1.3422761,0.76950425,0.3167561,1.6926346,0.06080865,2.7213035,2.5523846,1.8256947,0.3078791,0.5017378,-0.73783225,1.9747523,0.96635354,1.9822444,0.3275158,1.4534072
0.9195984,-0.114127584,1.6701885,1.5337539,1.1385688,0.11351653,-0.03297742,0.0048514,1.7564135,2.7504845,1.3601921,1.8442807,0.42010516,2.7177696,1.5097989,-0.11747523,0.55764,2.494121,0.7429064,0.48705217,0.36401066,0.20399141,1.9672041,1.255717,0.9360236,0.12747994,1.2274271,0.17231469,0.5707505,2.9443245,0.44407046,0.4135494,1.5432255,0.8013627,1.511514,0.51784164,0.228564,1.9203459,-0.14426893,2.4956276,2.944431,1.7583704,0.10519787,0.40895995,-0.22505695,2.168159,0.8106361,2.1195486,0.32379407,2.157873
0.15560906,-0.46477905,1.6141481,1.7863871,1.45059,0.6359994,0.099071056,-0.032195654,1.6382116,2.6312373,2.056481,1.6706724,-0.028961485,2.6624115,1.3469198,0.06697156,-0.014427222,1.6516658,0.15114698,0.81315166,0.593017,0.10293558,1.8275696,1.443461,1.008835,0.08551075,1.3443804,0.0061687836,1.356472,2.7776275,0.53304034,0.6418339,1.0151656,1.0658468,1.2466401,0.5835092,0.18949154,1.0736077,-0.20491369,2.1975186,3.4041736,3.1507933,0.41857532,0.7143836,-0.3766079,2.3157182,0.6921447,1.62854,0.40875152,2.1191452
0.27391493,0.22388044,1.4545858,1.461893,1.2755238,0.9274914,0.16358244,0.5041597,1.1478158,2.6876595,0.90263623,0.980785,-0.5401235,2.301416,1.5750847,0.2517012,0.82294947,0.80082047,0.52550274,0.7739979,0.34882227,-0.18574522,1.5154868,1.5734129,0.8434883,0.35819292,0.8475174,0.16408965,0.19871625,2.4220397,0.47992802,0.4055404,1.1543745,1.2631681,1.0100209,1.24476,0.09767456,0.9247519,-0.18806428,1.87957,3.302229,2.2165844,0.23985115,0.31476802,-0.1101524,1.8790643,0.3385756,1.3573245,0.3707297,1.7665775
0.91027266,-0.3823322,1.3710235,0.79340243,0.80248857,0.6044602,0.2874976,-0.16616045,0.5970344,2.4893534,0.33551154,0.49894208,0.897397,1.5068178,1.7776556,0.047643777,0.96415293,1.6566261,0.84567773,0.98145825,-0.18379219,-0.5289641,1.7902757,1.39829,0.86477023,0.8440862,0.8751526,0.18988104,0.4454522,1.5371925,0.17122954,-0.12536913,1.2834886,1.0240743,0.2862685,1.0069257,-0.07748822,1.6646968,-0.8219494,-0.10163126,2.4978392,1.2329783,-0.26027355,0.24916361,0.40536448,1.4411024,-0.02956121,1.1886272,0.042042226,1.7548587
1.2528007,-0.55270636,1.3785855,0.531405,0.31356484,0.4212077,0.16344365,0.23661602,0.62463546,1.6753379,-0.77542543,0.40374693,1.8680158,1.3388318,1.9487582,-0.15770216,0.5854184,0.55143476,0.7564157,0.9059659,-0.43073106,-0.87750894,1.8939437,1.2475505,0.3759027,1.1055855,0.95484054,0.4207698,1.6424907,1.1302782,0.028638111,0.041818317,1.3787254,0.72406864,0.9449651,0.19542037,-0.21403824,1.5948524,-0.7997239,-0.5972942,1.9456596,0.24221133,-0.49504715,0.48759648,1.1062152,0.84274274,-0.2864681,1.4014099,-0.042616572,1.7156845
0.26082656,0.11331033,0.6268483,1.0135047,0.7165523,0.1959234,0.69105464,-1.7703199,1.0278419,0.47574627,0.31390017,0.40451336,0.9505339,0.49308166,0.92281336,-0.12388639,0.20704259,-0.17049624,0.106462225,0.71712005,0.090396404,-0.64666206,1.5095131,0.5179445,0.93284893,0.64592284,1.8658208,-0.18694352,1.1503733,0.24888314,0.19177948,-0.03612622,0.64467216,0.23568757,0.088310696,-0.032919783,-0.1569859,0.13978228,-0.24726667,-0.22464627,1.3663774,0.68771064,-0.041321725,0.46960104,1.17174,-0.2927433,-0.12729922,1.7779641,-0.077789605,0.6220996
0.4373716,0.35493007,0.1378732,1.6258907,0.8370866,0.26866603,0.9648672,-0.9451961,1.4473077,0.57808197,1.0060306,0.50491494,0.09207953,0.53603405,0.50349003,0.16386192,0.9627182,-0.58415145,0.3074182,0.48845977,0.26164863,-0.32819334,1.3523724,0.16697086,0.9766768,0.68969953,2.228296,0.10372369,0.25147697,-0.6207107,0.67994547,-0.2142116,0.9107319,0.024654243,0.9712432,0.48616022,-0.08266286,-0.25574264,0.07231476,-0.51077664,1.4672014,-0.09416623,0.25786102,0.29300153,1.4072456,-0.6382527,-0.15786897,2.1590762,-0.1080692,-0.13644002
0.89215857,0.27902126,-0.3683067,1.6087092,0.73459655,0.56460667,1.0773457,-0.22029766,1.5800854,0.17578243,0.26670805,0.7093123,0.10091523,0.3242885,0.71545935,0.5330069,1.779012,-0.2080149,-0.17848817,0.0811227,0.55322725,-0.0017920366,1.2217814,-0.35710222,1.2649531,0.38593724,1.4047168,0.4331955,0.012394367,-0.6509712,1.1055329,0.24147074,0.43476304,-0.23997961,0.42591453,0.9084416,0.060453948,-0.19466,0.56153756,-0.30330288,1.6621636,-0.14380689,0.54035234,0.36983576,1.4647894,-0.91609204,0.2703988,1.8315736,0.074182704,-0.3852129
1.1773075,1.1390164,-0.59167653,1.0118355,0.5012992,0.66370356,1.237958,0.016152957,1.4224092,0.19465257,0.817577,1.0884279,-0.10713296,0.029654576,1.0052179,0.9815687,1.8503909,-0.96888936,-0.045078922,-0.51959896,0.81468445,0.55239844,1.3507546,-0.3397064,1.4170426,0.31626782,0.4869591,0.4962346,0.7046503,-1.235327,1.6600518,0.6609697,0.34724998,-0.87840724,0.9417676,1.3349885,0.3782082,0.066819854,1.1539221,0.4616455,1.1899706,-0.9527206,0.660306,0.2530178,1.6715688,-1.1747938,0.6143084,1.4776037,0.18716832,-0.7237181
0.18146327,1.0901252,-0.73887026,0.8234904,0.9723118,0.6132961,1.3560715,-0.19201621,1.1596892,0.27393734,1.7902769,1.3639442,-0.052932434,-0.5068893,0.21549374,1.3842466,1.8231306,-1.1350585,-0.265851,-0.51313555,1.432909,1.0979545,1.3210937,-0.7268401,1.7337439,-0.011667904,0.26911798,0.06389097,0.322389,-1.5462108,1.591602,0.68605494,-0.17833115,-0.834863,0.5888736,1.5457507,0.8707181,-0.38629547,1.6768764,-0.6322007,1.0632651,0.06430389,0.8925548,0.26105893,1.3887244,-1.2944382,1.0907617,0.91230214,0.63214964,-0.97717845
0.21360634,1.2289147,-0.40734732,0.50717986,0.1841681,0.632011,0.7640324,1.3602664,0.94308925,0.71695274,0.7377473,1.3705513,-0.6784678,-0.5614401,0.040698778,1.9891278,1.8585211,-0.28083596,0.25026327,-0.52129376,1.3187728,1.549648,0.66967326,-0.6960225,0.91127306,-0.3121091,0.2792045,0.27395275,0.25560844,-0.99701214,1.6111933,1.133242,0.35756043,-0.9520081,0.52922463,1.7979293,1.4363822,0.067724094,1.4641609,-0.86190045,0.8776706,-0.40998602,0.7338884,-0.27070826,0.74154866,-0.45111036,1.3958316,0.45485324,1.1029307,-0.7159056
0.25502145,1.0071495,-0.48956126,0.80748963,-0.45554993,0.8518649,-0.026592903,0.8461834,1.0914618,0.7021881,-0.5649195,1.3268387,0.79959065,-0.62342584,0.6349009,2.4466777,1.5023441,0.7414555,-0.10997394,-1.0067947,1.1162504,1.7820363,0.5777866,-0.9946194,-0.49263006,-0.5762975,0.35238868,0.6049814,0.57196957,-0.5502554,1.6090364,1.3286897,0.7768039,-1.3721658,1.8153399,1.3369836,2.077131,0.2891058,1.3402817,0.103830464,0.743659,-0.8089624,0.84419185,-0.19944735,0.29332343,-0.30313817,1.5028256,0.76894826,1.6264138,-0.45217732
