0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0906721,0.09911419,-0.19642116,1.4504268,0.77520126,1.3636171,-0.9136774,0.99701047,0.24123015,1.2029053,0.1507845,1.073913,-0.027859822,1.7168124,0.20855284,-0.22092591,1.152096,0.74816775,0.96622723,-0.87461627,0.7809036,-0.42517996,0.898912,-0.13793245,0.6087057,-1.0380177,-0.21730335,1.3003625,-0.14713742,-0.26019263,-0.49066743,0.44125876,0.32880828,-0.7380377,0.65057737,1.3905185,-0.7221337,1.0059428,-0.5963547,0.35168713,0.031073943,0.10120456,-0.60890657,0.46999785,-0.1511886,1.4646744,0.78763396,0.79384446,0.6488934,0.23510379
0.30245674,0.055914346,0.08702203,1.1272807,0.60846204,1.2307284,-0.7994837,0.767649,0.7839569,1.5122426,-0.13377082,1.4464042,0.8788869,1.2225645,0.43691447,0.13383368,0.854309,1.0004466,0.5948032,-0.34685576,0.9347978,-0.37250683,0.52959526,0.025548382,0.36964464,-1.0104291,0.25405747,0.041866448,0.89226913,1.1942366,-0.29671207,1.3639416,0.48780787,-1.3852893,0.6309997,1.4234624,-0.21052746,0.3287686,-0.34806937,0.52797246,-0.16779052,0.00011713491,-1.0280702,0.8484821,0.16354133,1.1792017,0.8217997,0.77927786,0.029999532,0.5171182
-0.20471695,0.75909,-0.533995,1.3390089,1.1938668,1.3900491,-0.39856434,0.13856953,1.2064244,0.07979286,0.080683455,1.6260265,1.0822945,1.1962997,0.08228742,1.0075552,0.77933985,1.1429875,-0.56419855,-0.44174084,1.3106542,0.33850402,-0.33470243,-0.6944796,0.6237902,-1.3175073,0.6609912,-1.1680417,0.9257396,0.87011456,-0.4213195,1.6197505,-0.020370996,-1.2887866,0.68815815,1.7056978,0.47592983,-0.7612062,0.12040233,0.031992693,-0.24668233,1.3861744,-0.7360163,1.3514296,0.1294003,0.26645,1.2048788,0.9169219,-0.45420346,0.34885657
0.50278777,0.19076659,-0.6459226,1.6886995,1.1623697,1.1914649,-0.05864553,-0.24472031,1.6544545,0.108589366,-0.08050805,1.2380011,0.33259594,1.3665117,0.6457165,1.3219112,1.8419693,1.7147769,0.09409098,-0.45537725,0.9550271,0.4201809,0.06754725,-0.7783095,0.6650866,-1.1695002,0.3413715,-0.43575427,0.5162513,1.5149846,-0.11992269,1.1042652,0.5156243,-0.61307853,1.9226018,1.6330373,0.7988119,0.008314746,-0.061174892,0.8686853,0.40233734,1.2507665,-0.45334554,1.4140503,0.32555953,0.4168425,1.4413382,1.2345335,-0.59911346,0.34373605
0.82082796,0.14447403,-0.5290645,1.3380406,0.9367036,1.0883678,0.4339411,0.116114564,1.9447846,0.038825385,-0.17960837,0.9747261,-0.3114472,1.1543252,1.4684662,1.4069965,1.8066179,1.5660791,0.8904681,-0.51213026,0.80383456,0.5113987,0.7972622,-0.097973205,0.7832931,-0.47338766,0.12735087,-0.1415808,0.51172227,2.2505279,0.53156495,0.7832692,0.9052054,-0.22233038,2.2782543,1.7003886,1.2626631,0.33209452,-0.12587376,1.3405776,1.0143799,0.03748317,-0.12462981,1.0846014,0.9808349,0.21610567,0.9320411,0.8096864,0.0347363,0.13847448
0.013206755,0.44216025,-0.839436,0.6422481,1.3883662,0.59101677,0.8396217,-0.2497265,0.60069424,-0.22577143,-0.27444068,0.41962138,-0.45944422,0.66257733,0.64777213,0.40493402,1.5257665,0.2178503,-0.27378237,-0.18329023,0.43315077,0.70482296,0.89247894,-0.28020874,0.706026,-0.13095863,-0.10526158,-0.8298209,-0.6417379,0.667778,0.5453798,0.0024229626,0.22857845,0.10455639,1.4708456,2.2671735,1.1996071,-0.32169223,0.087635584,0.3733101,0.85284364,0.106007084,0.19731657,0.9092396,0.8072255,-0.5844685,-0.0129178995,0.55205286,-0.48130828,-0.7184155
0.58663476,-0.4720074,-0.9381312,0.058044415,1.1432527,-0.27941844,0.9800536,1.1022378,0.34764072,-0.41809705,-0.7703516,-0.0010054423,0.96953064,0.32480735,0.8797467,-0.1701177,0.38838562,0.6428135,-0.6307724,0.3173399,0.04101869,0.27942967,0.67221934,0.0076583386,0.28220212,0.36596984,-0.82567906,-0.25212824,-0.08163255,1.0360469,0.6865035,-0.28814617,0.24275121,0.52502435,1.4274912,0.92137426,0.5562162,0.0059795408,0.03502332,0.057056736,0.9365195,0.27146015,0.23300648,0.6011595,0.6677701,-0.3983848,-0.87796164,-0.1996694,-0.43894053,-0.75464463
1.1819187,-0.21707922,-0.0032027478,0.47364017,0.27478027,-0.5336192,1.1245811,-0.36263323,0.5442594,0.25834092,-1.8004688,-0.13088346,0.82749414,0.82809824,1.120629,-0.3606749,0.49879318,0.41304377,0.95345277,0.31623617,-0.4339415,-0.2558365,0.77723193,0.6139641,-0.51323,0.91307527,-0.7010587,0.80129015,0.19458151,0.014952375,0.7135178,-0.33926135,0.7044056,0.95269334,1.3001051,0.53993285,-0.29629362,0.6852059,-0.14037149,0.70909387,0.9050286,-0.06606408,0.55810297,0.34251562,0.6023794,1.0792476,-0.8557376,-0.04088037,0.21898781,0.0015967236
-0.3188733,-0.6091669,-0.09328003,-0.3140892,-0.12644622,-0.79057246,0.80785435,0.019878969,0.32224232,0.041697733,-0.5237993,-0.20415507,-0.79883957,0.3074312,-0.24661312,-0.74416596,-0.8534819,-1.2462238,-0.68727326,0.3379547,-0.600059,-0.04826845,0.1780791,0.6310306,-0.9731139,0.28726766,-0.046632934,-0.1531647,-0.009168473,-1.4196588,0.5812164,-0.8552592,0.028458923,0.77107376,-0.5941013,-0.469859,-0.33959153,-0.44867787,0.20571952,-0.72671777,0.48623258,-0.63147426,0.31031784,0.042407595,0.30655932,0.6037549,-0.9292102,0.16375643,-0.27613604,-0.28702483
-0.76716787,0.4201676,-0.3352982,-0.059297584,-0.104049936,-0.6055888,0.4973479,-0.27325076,0.17713201,-0.36318165,0.44715002,-0.583609,-1.4631485,0.14329916,-0.99928457,-0.38042778,-0.28072083,-1.3373929,-1.0630198,0.38292277,-0.32419592,0.17290987,-0.88728863,0.33422884,-0.7900172,-0.065876156,0.3916553,-0.3283888,-1.0057153,-2.299789,0.43014187,-0.7008419,-0.41762432,0.8135217,-1.1475775,-0.20572922,-0.23738606,-0.9020615,0.15471467,-1.2067012,0.2800605,-0.6609337,0.06598443,-0.025189828,-0.55145824,0.53291875,-0.7259404,0.18953322,-0.14530475,-0.2713329
-0.12660353,-0.053214356,-0.21154992,0.69676083,-0.22716594,0.2376858,0.17747249,0.43753174,0.17899309,-0.007862444,0.149089,-0.35519764,0.8069635,0.6281954,-0.49970457,0.110119656,0.49696466,0.33182397,-0.63343537,0.18261375,-0.11304026,0.2270766,-0.5204208,0.2544339,-0.41135758,-0.40619397,0.71155113,-0.12896009,-0.11681518,-1.8963944,0.149228,-0.22389106,-0.42234856,0.26716283,-0.534371,0.5708007,-0.15158132,-0.1622614,0.07245778,-1.2032136,-0.106125414,-0.26548627,-0.13739775,0.0009198533,-0.4991818,0.7943211,-0.30775186,0.98854643,0.16868158,0.5369947
-0.43386272,-0.26945904,-0.41981283,0.282817,0.018735597,0.07358869,0.0173044,-0.79515874,0.07482678,-0.6073312,0.29309142,0.32475787,2.039816,0.60998595,-0.08970015,0.49318817,0.14802277,0.06122268,-0.84141576,-0.35030934,0.2450908,0.019295186,-0.7894036,-0.05395835,0.13007778,-0.5552646,0.061451163,-0.56607294,0.8634934,-0.19068718,-0.16526558,-0.23796289,0.029441569,-0.44014436,-0.011914568,0.57733506,-0.038242638,-0.39967394,-0.14658481,-0.48626104,-0.1695461,-0.5650002,-0.33082697,0.2646583,0.04622269,0.06731407,0.2332055,0.23024577,-0.3310036,0.8916325
-0.73012036,-0.2092738,-1.3797944,-0.3523108,0.8306962,-0.08581299,-0.113784105,-1.9131442,-1.1937252,-1.7603599,0.19480962,0.7503114,-0.7605599,0.55452424,-1.0323615,0.12775993,0.368359,-1.155498,-1.0845549,-1.0651697,1.0063252,0.12395557,-0.8536612,-1.0945249,0.9213743,-0.9136944,-0.9034518,-1.2476273,-0.5523176,-1.3884044,-0.81353885,-0.024835367,-0.4069286,-0.75357664,-1.3521198,0.6301882,-0.32951957,-1.255456,-0.3684713,-0.69849163,-0.99627537,-0.2510201,-0.36500883,0.4804936,-0.27040467,-1.4158556,0.5861863,-0.65056175,-1.0314752,-0.5885303
-0.19131418,-0.018703569,-1.210154,-0.5522479,0.8812086,0.2860973,-0.28757045,-0.3739093,-0.98287463,-1.4237354,0.5697538,0.5341161,-1.531363,0.6571145,-0.70676243,-0.4410596,0.8444699,-0.48022616,-0.17509878,-1.0934395,0.79797,0.22040102,-0.44804877,-1.0225735,1.0445496,-0.8002763,-0.48151574,-0.70554435,-1.5820035,-1.2257396,-0.9324699,0.30655137,-0.37665555,-0.5562918,0.57636064,1.3385502,-0.165821,-0.9752313,-0.6461849,-0.7802404,-1.2255335,-0.16598016,-0.31648397,0.259092,-0.16598089,-0.82302475,0.47851545,-0.36903092,-0.24644352,-0.5223489
0.60457045,-0.23234645,-0.4903997,0.37748808,0.7322644,0.4385368,-0.27264667,0.2053026,-0.009743355,-0.40765435,-0.56829214,0.5106139,0.13113102,0.9159048,0.6891961,0.023344312,0.5956175,0.8018053,0.39720443,-0.71721023,0.19053099,-0.48393425,-0.054096278,-0.37873778,0.67984384,-0.3807483,-0.28574947,0.07622482,-0.2001599,0.044572994,-0.3754637,0.7157059,0.27687925,-0.5979501,1.0656452,0.89333105,-0.37339634,0.15851091,-0.7588592,0.6878429,-1.049777,-0.5407533,-0.7208355,0.016863978,0.15402831,0.26385084,-0.06989332,0.46555963,0.45815074,0.5760869
-0.5713208,-0.045654383,-0.30485103,0.37298808,0.41800466,0.36927924,-0.33034506,-0.4488564,0.17428564,-0.010272296,-0.25877172,0.07709229,-0.8808296,0.44480458,-0.13785169,0.0021654225,-0.37946072,0.039797205,-0.3873245,0.117244504,-0.52955294,-0.5628525,-0.117915265,-0.24852544,0.13930105,-0.6169818,0.19248357,-0.31648317,-0.05545269,-0.4121315,-0.028450437,0.53235286,-0.5191392,-0.54056334,0.21477714,0.3938634,-0.3554713,-0.5016092,-0.41205725,0.050174586,-0.71571016,0.44142288,-0.4679231,-0.21541077,-0.016663918,-0.13651158,-0.7351163,0.2894854,0.23569807,0.2030592
-0.18972152,0.7209465,0.2388365,1.5673702,0.44942555,1.0025144,-0.15172067,1.4279807,1.0748343,1.342774,1.0525682,-0.15574302,-0.59653574,0.5476417,0.42215133,1.6965821,0.1883372,0.7363961,0.40314785,1.1005958,-0.38587222,-0.09656738,0.161704,0.27755302,0.111958526,-0.21091482,0.8573711,-0.049016993,0.23263618,0.72215354,0.77479565,1.0818062,0.30533817,0.13956644,1.1758156,0.71938866,0.44295472,0.23196372,0.27245855,1.221442,0.44401065,1.9858466,-0.18253793,-0.031793904,0.009977699,0.47394833,-0.5548514,1.3089439,0.5575352,1.0238853
1.3043814,0.72335196,0.6762644,2.0619724,0.35684067,1.1999652,0.14340125,-0.20608026,1.4533473,1.8837492,1.150967,-0.34828523,0.83800226,0.9997609,1.4400611,2.3612084,1.6172793,1.9174569,1.5896282,0.51173866,-0.6861817,0.2499382,0.9398132,0.75296706,0.6857348,0.11556107,1.1274126,0.89607066,0.8297468,1.3357692,1.6083729,0.8125778,1.2388513,0.38973746,2.179526,0.9336942,0.98525923,1.8669612,0.14442097,2.4327931,1.3357626,1.7052499,-0.008981121,-0.37192735,0.47756132,1.3393316,-0.061270542,1.4029217,1.0848515,1.1738671
0.97543764,1.2377738,0.6553412,1.6778767,0.71968085,1.3141532,0.73840636,-0.40642527,1.929458,1.5664277,0.81858623,0.21674824,0.84078383,0.62884355,1.9155965,2.5521352,1.4497088,1.4088112,1.3642807,0.47453228,-0.18028456,1.1089398,1.3964881,0.9274207,1.0426453,0.2695684,0.8120267,0.3013955,1.7843726,1.8239056,2.1577194,0.39988202,1.602279,0.11369975,2.395458,1.3557029,2.0263388,1.1157682,0.15289086,1.6453917,1.5622556,2.062043,0.3338095,-0.17651749,1.070105,0.35489622,0.6774576,1.0581572,1.1297631,1.0527364
0.65146786,2.0395727,-0.13953024,1.1176541,1.0665817,0.8800285,0.879555,0.28156203,1.4113632,0.57722026,1.3799794,0.61641157,0.43688264,0.42341617,1.1667248,1.7814033,1.2322024,0.23646829,0.74817383,-0.21921483,0.53479147,1.8593946,1.0463244,0.16702178,1.2517755,0.06678096,0.13305727,-1.0405831,0.42219162,1.0727707,1.6932455,0.018218815,1.2449362,-0.38433674,1.6253151,1.4491574,2.3688247,0.33234218,0.044946082,0.41274294,1.0813117,2.7044692,0.07375913,0.003844515,1.072893,-0.9375001,1.2961501,0.24353692,0.37091526,-0.38921514
1.322023,2.2661264,-0.81337154,0.7024001,0.6310363,0.13972947,0.8085967,0.8524141,0.79616344,-1.0025469,0.070451856,0.6997376,-0.96348184,0.64165187,1.1168914,1.1967392,1.6393522,1.1610144,0.37864095,-1.332379,0.26070756,2.3923898,0.65829325,-0.67778355,0.7187601,-0.391225,-0.2328272,-1.1750134,-0.058877062,1.1708668,1.4447145,-0.8711017,1.0488985,-1.0773998,1.0946181,1.9153067,2.3184648,0.29080382,-0.8677932,0.97094107,0.5152876,1.1259593,-0.37620172,-0.049223945,0.8464522,-1.3201771,1.1828827,-0.09924734,0.07350763,-1.647103
1.0658268,1.5872507,-0.76337075,0.11466478,-0.5534755,-1.252465,0.58555937,-0.8793892,0.49942905,-1.7857729,-0.7929196,0.20857902,1.0138592,-0.034721423,0.9217313,0.38148406,0.2872077,0.40747806,0.7942159,-2.1919703,-0.6704661,2.0506546,0.12401937,-0.64155054,-0.042516273,-0.43029037,0.3696274,-1.51327,0.43031067,1.2714846,1.2010393,-1.3495902,0.5002421,-1.7606406,0.9455548,0.91980875,1.565189,-0.6933437,-1.6481363,1.1046314,-0.23230845,-0.29289582,-1.1668085,-0.49256963,1.1410202,-1.601525,0.464719,0.41736242,-0.99708974,-1.5536672
-0.020900486,1.5131727,-1.1866813,-0.27404484,-0.8240358,-1.9548362,0.3759611,-3.0292342,-0.4855256,-1.9815308,-0.7764905,-0.61015266,-0.68669385,-0.46677938,-0.17616113,-0.011619341,-0.5318806,-1.1499816,-0.7706353,-1.3817264,-1.1818324,1.412176,-0.80376834,-1.2526942,-0.4460192,-0.91704375,-0.020678025,-1.9086595,-0.634392,-0.4854017,0.3107321,-2.2869039,-0.41293785,-1.7603879,0.5809795,-0.07718675,0.2936888,-1.1711055,-2.0588334,-0.99344754,-1.0224117,-0.92302305,-1.6628144,-1.1369858,0.8012492,-1.8553371,-0.5772056,0.114485174,-1.8179102,-1.8256607
0.0452803,1.3106244,-1.2226069,0.15265852,-1.2413795,-1.5705802,-0.018225934,-1.6856296,-0.5948373,-1.431403,-1.211655,-1.2775905,-2.3638022,-0.2917834,-0.7870565,0.23037983,-0.27606246,-1.3528587,-0.47975597,-1.284171,-1.5480684,1.2371324,-0.64959395,-1.1851897,-0.77154094,-1.2809817,0.22604702,-1.3069053,-1.9652566,-0.4789022,0.25448096,-2.0540667,-0.65051126,-1.2704209,-1.1672077,0.20355111,-0.4187588,-1.0555482,-2.1103947,-1.157317,-0.99860156,-1.2104721,-1.110777,-1.4783221,0.1668199,-1.1116804,-0.9159344,-0.188627,-1.1783588,-1.8084822
0.23595741,-0.31398433,-1.1453406,0.08783561,-1.5240151,-1.4403225,-0.4281047,-0.63496053,-0.19267759,-0.2993571,-1.4356393,-1.3483987,-0.37268582,-0.34178224,0.30311176,0.64967954,-0.050719567,-0.018962776,-0.11689975,-1.2321177,-1.6845338,0.6835465,-0.23594019,-0.7591637,-1.1467196,-1.4006858,-0.28801975,-0.3399012,-0.40170062,0.20539093,0.50940645,-1.682002,-0.48973536,-1.433896,0.15620156,0.00990359,-0.7739793,-0.3127406,-2.4163618,-1.2901239,-0.7915077,-2.5091467,-1.0385594,-1.4435564,0.14220479,-0.8614657,-0.8029597,0.297205,-0.0019297944,-0.7423664
-0.86480963,-0.89492404,-1.5884787,0.14690535,-1.0519644,-0.9305448,-0.5763696,0.050450783,-0.70398474,-0.276427,-0.59863615,-1.2622323,-0.57525456,-0.8675109,-0.8101044,0.79919934,-0.4174242,-0.8428831,-1.0465018,-1.1197865,-1.0592376,0.54098153,-0.84949434,-1.2775426,-0.58073837,-1.8508661,-0.8983283,-1.3773024,-0.6615661,-1.6877716,-0.4305864,-1.3888701,-1.431223,-1.2679417,-1.2521318,0.17584829,-0.64848477,-1.2270442,-1.9260044,-1.083334,-0.97968507,-1.3110324,-0.84268385,-1.147057,-0.023388863,-1.7410501,-0.6241916,-0.50351995,-0.53946525,-1.0306025
-1.0200564,-1.3193134,-1.385947,0.37162098,-0.5044375,-0.71245027,-0.66061336,0.09686744,-0.94346327,-0.054745007,-0.40511277,-1.086305,-0.3653125,-0.019814359,-1.1388181,0.86770064,-0.12098684,-1.3617244,-0.45212302,-0.711656,-0.7476933,-0.10737329,-0.7524865,-1.3294835,0.07691012,-1.5778371,-0.8993714,-1.2983603,-1.1595908,-1.623416,-1.0350556,-1.320235,-1.3263446,-0.7400432,-0.99804187,0.8425539,-0.43558404,-0.54134303,-1.7966068,-1.7127717,-1.1252455,-0.79388183,-0.6443284,-1.1513969,-0.31467828,-1.3745707,0.097941756,-1.0355018,-0.62599903,-0.73988867
-0.29407695,-1.8827277,-1.3520864,-0.37737414,-0.51155555,-0.97681093,-1.1931332,0.38440773,-1.352301,-1.019075,-0.49567702,-0.959745,-1.9929266,-0.0052159294,-1.5483865,-0.15363936,-0.3115444,-0.96360457,-0.6902064,-1.2884434,-1.0405239,-0.8084927,-1.1185502,-1.5737268,-0.060040474,-1.7624809,-0.5938029,-1.4702238,-2.2895224,-1.8067513,-1.8859357,-1.4972512,-1.1575941,-0.80475736,-0.94219565,0.01623372,-0.52984,-0.5744605,-1.9785858,-0.95722324,-1.4730278,-0.61589533,-1.0754893,-1.6434476,-0.77601457,-1.2908331,-0.4635476,-1.1701922,-0.6970067,-0.9493898
-0.26038623,-1.4823438,-0.8803553,-0.9202803,-0.93500036,-1.5506651,-1.4250275,0.06649005,-1.2748468,-1.0426624,-0.8830745,-1.1056598,-0.094661586,0.11811456,-1.1684067,-1.1990103,-0.74494636,-0.47544852,-0.17197269,-1.1840876,-1.2152076,-1.5154952,-1.0931103,-1.2322514,-0.5004662,-1.5667096,-0.53535837,-1.4469488,-1.3952096,-0.9221105,-2.1297476,-1.7806445,-0.6012656,-1.15121,-1.0797118,0.2662058,-0.8338516,-0.0699854,-1.824613,-0.84106374,-1.7522324,-1.7324837,-1.5031649,-1.7793264,-0.9776725,-1.1620812,-1.1070998,-0.7401428,-1.0345892,-0.31906942
-1.1441362,-1.1282033,-1.1484169,-1.5872499,-0.38660917,-1.909663,-1.5953069,-0.9772287,-1.1741837,-1.2306551,-1.2334044,-1.2618301,-0.47586873,-0.3552696,-2.0044868,-1.6327814,-2.0372286,-1.6635034,-0.97413886,-0.47542238,-0.789931,-1.7297083,-1.4224763,-1.4464996,-0.15233262,-1.9491564,-0.60877454,-2.190677,-1.4828624,-0.88986164,-2.151496,-1.8910291,-0.9334376,-1.3224386,-0.9820333,-0.75440854,-1.2460694,-0.8377726,-1.2433125,-1.202795,-2.57646,-0.49676913,-1.7680744,-1.3821385,-1.7968506,-1.2570442,-1.1041387,-1.560771,-1.7752793,0.11226619
-1.0402464,-0.7294883,-1.0377114,-1.659478,-0.6097331,-2.1628518,-2.086972,-0.382658,-1.2809228,-1.0793943,-1.2498335,-1.0951278,-1.6993608,-0.21863694,-2.0957444,-1.7255777,-1.5632075,-1.0983634,-1.2406657,-0.09990528,-0.09314043,-1.6251546,-1.3486421,-1.2554735,-0.55140245,-2.4129882,-0.7948461,-1.971048,-1.2709382,-0.5951116,-2.0934324,-1.4254941,-0.78725016,-0.8393884,-0.9559472,-1.4026003,-1.5315,-0.9198232,-0.8414562,-0.10369725,-2.3695858,-0.50467575,-1.6540678,-0.87796456,-2.295103,-0.7808734,-1.0167071,-1.3177375,-1.8230418,0.2150071
-0.19655767,-1.0228546,-0.25055182,-0.8208244,-1.3021368,-1.5811853,-1.9270599,0.1268074,-1.1556823,-0.0042841802,-0.9385006,-0.9963431,-1.932262,0.40745977,-1.041207,-1.1448219,-0.5362778,-0.25513554,-0.058816515,0.034749664,-0.24611214,-1.5306753,-1.1305391,-0.76414573,-1.3166656,-2.073861,-0.8828351,-0.48055243,-1.119603,0.24069417,-1.7184815,-1.1405164,0.12849979,-0.8987491,0.29833657,-0.20447001,-1.894998,0.24360438,-0.52318597,-0.42739075,-1.7269739,-1.0177852,-1.3174434,-0.7749882,-2.1468575,0.64724344,-0.98683643,-1.1079319,-0.85340774,0.68141556
-0.9342983,-0.60204875,-0.26325744,-1.3636736,-2.1326804,-1.4873577,-1.6595073,-0.47471365,-1.0898325,-0.3842131,-1.6394527,-0.8755895,-0.46072465,-0.10240505,-0.84330595,-1.1721802,-1.0751678,-0.26262215,-1.1953183,0.30822524,-0.34640202,-1.2417961,-1.2150828,-0.4246878,-1.9543502,-1.8381829,-1.007977,-0.88291365,-0.8130116,0.06098154,-1.4348321,-0.5681381,0.091083676,-0.8636601,-0.09200986,-0.20515066,-1.7515205,-0.42387515,-0.060000237,-0.7913542,-1.453804,-1.7423232,-1.087654,-0.6488503,-1.8729547,-0.021226346,-1.0406882,-0.9823036,-0.7995489,1.0564253
-1.5071137,-0.39027134,-0.42878893,-1.1835593,-2.0050647,-1.2986501,-1.4117932,0.7162261,-1.2710699,-0.5637835,-1.277488,-0.65851444,0.93231064,-0.11367022,-1.279286,-0.9878024,-1.0277569,-1.2463716,-1.4078528,0.8446019,0.120090865,-1.0141556,-1.7104293,-0.6908563,-1.4594179,-1.5934887,-1.3192213,-1.4216357,0.21678467,-0.21828336,-1.6517324,0.27179116,-0.42809325,-0.6043773,-0.38058385,-0.47360262,-1.6589047,-0.39914322,0.24763621,-0.5061635,-1.2451742,-0.80319405,-0.4262011,-0.4100423,-2.102584,-0.4755681,-0.46113974,-1.245878,-0.8763021,1.006982
-1.3194504,-1.0516708,-0.6857041,-1.2469012,-2.0297744,-1.4145787,-1.3876541,-0.30372536,-1.2351618,-0.69355035,-0.51216453,-0.5489212,0.5611701,-0.11055301,-1.8361745,-1.3368579,-1.3879311,-0.45811114,-1.2605027,0.3565757,0.25098825,-0.8713164,-1.5910885,-0.7399767,-1.6313276,-1.5446451,-1.6786323,-1.5306458,-0.0039214552,-0.3888683,-1.549694,-0.3644695,-1.2911205,-0.58144784,-1.0822836,-0.9070464,-1.4487824,-1.1797386,0.3445145,-0.17144921,-1.2353867,-0.364231,-0.3764028,-0.32343456,-2.254418,-0.42369822,-0.38945678,-1.2301031,-0.61165714,0.6050481
-0.45424864,-2.069469,-0.21825041,-0.9376537,-2.1634405,-1.4979225,-1.6787827,-0.30085775,-1.306157,-0.8800583,-0.83641845,-0.5956492,-0.7996343,0.13666353,-1.2447141,-1.7716326,-1.3938085,-0.24553102,-1.0196407,-0.05233812,0.15494852,-0.97201407,-1.4578947,-0.53258395,-1.5490621,-1.4965793,-1.9695666,-0.7860595,-0.69868183,-0.3605618,-1.5295529,-0.4962414,-0.733885,-0.61644214,-0.94497746,-1.1361903,-1.4105011,-0.2349712,-0.02995375,-0.41204542,-1.0729288,-1.2064309,-0.34470078,-0.3790503,-2.007673,-0.18553747,-0.39326382,-1.3009558,-0.4927116,0.75106573
-1.4999344,-0.9096022,-0.56657034,-0.7276343,-1.14882,-0.8085851,-1.2740492,-0.99783677,-1.3423935,-0.62179035,-0.6730052,-0.6503201,1.0535517,-0.291876,-1.3564656,-1.5683469,-0.9745122,-0.7649141,-0.867312,0.1377525,0.75098795,-0.6730149,-1.4980649,-0.5585235,-0.9004286,-1.5416608,-1.0647342,-1.2801265,-0.38491017,-0.4736813,-1.771621,-0.19872953,-1.1811398,-0.60489845,-0.554841,-0.59836745,-1.1094996,-1.1110978,0.48794627,-1.7079821,-0.9413693,-0.6935558,-0.14175425,-0.17821567,-2.0003672,-0.96899116,-0.36345828,-0.7356453,-1.1079652,0.7099914
-1.4585745,-0.88058954,-1.0142175,-0.86508393,-0.56247467,-0.9171466,-1.042974,-1.1908911,-1.0237092,-1.6046933,-0.10050352,-0.051101606,1.7115468,-0.10107792,-1.2253414,-1.1938344,-1.9387499,-0.4800784,-1.3433244,0.061345972,1.2067072,-0.80733436,-1.6257393,-1.0018013,-0.14168124,-1.453101,-1.2619117,-1.201971,-0.5849044,-0.2992251,-2.0358818,-0.2696944,-0.45186573,-0.7293681,-0.5006218,-1.2137854,-1.2509317,-1.311607,0.6200333,-0.7657786,-1.1039588,-0.023836954,0.051473886,0.27017742,-1.8963952,-1.1561296,0.2774908,-0.42461213,-1.4013816,0.35854703
-0.22659753,0.15753216,-0.5821626,0.05388618,0.0570457,-0.48136234,-0.9695327,0.042236734,-0.8318526,-1.7849697,-0.31612712,0.32822666,0.6286783,0.3589732,-0.58236575,-0.6651544,-0.46897095,-0.022509063,-0.178495,-0.37658522,1.5559757,-0.7992261,-1.3385905,-0.8010375,0.50534564,-1.0723845,-1.0048478,0.20886745,0.3417189,0.03416671,-1.5578324,0.28017834,0.27680367,-0.61909515,0.24710919,-0.4555992,-1.3044753,-0.53883094,0.76222867,-0.7118374,-1.1014571,-0.1550866,0.8656728,0.705952,-1.4904203,-0.31048477,1.0680532,-0.20957063,-0.17455868,0.16787621
-1.0707272,0.8851059,-0.7027292,0.18660796,0.3106245,-0.4922104,-0.75256217,0.9701326,-0.50763977,-1.8586283,1.0081339,1.1606324,1.1046795,-0.4538167,-0.4405897,-0.21189451,-0.8773832,-0.24203399,-0.9630625,-0.35041618,1.9538075,-0.24969435,-0.99292254,-0.76251936,0.57118785,-0.914996,-0.3267987,0.539902,0.1347655,-0.31069684,-0.94392526,0.65037906,0.4060971,-0.87563014,-0.02052245,0.42724973,-0.78736997,-1.4314101,1.2604686,-0.4977468,-1.250397,-0.5568008,1.0947919,1.0498828,-1.4821724,-0.7966378,1.540614,0.016446127,-0.008508639,0.0045699333
-1.4460539,1.5070856,-1.0615213,0.39884886,0.7717185,-0.08941552,-0.7130897,1.4275919,-0.21172638,-1.448418,0.5998055,1.462818,1.2445967,-0.24983993,-0.67954093,0.73899007,-1.1856189,-0.56809527,-0.99876153,-0.25036848,2.6243396,0.399514,-1.322654,-1.0108801,0.5877897,-0.8005779,-0.41877604,0.73071426,1.11292,-0.07760318,-0.6093933,1.610245,0.3941164,-0.8027676,0.3973797,-0.09018733,-0.508384,-1.2853537,1.7338554,0.5338781,-0.94325656,0.26249933,1.2594682,1.5996956,-1.7349837,-0.46743163,2.162528,0.2546129,0.39315176,-0.46613318
-0.8202154,0.15983942,-0.6994633,0.916236,0.8648881,0.33220154,-0.67054546,0.6307806,-0.032350127,-0.42778513,0.42616063,1.8529549,0.50372857,0.17187876,-0.34771267,0.60684645,-0.7414635,-0.070482425,-0.47917706,-0.46833715,2.6796572,0.60083324,-0.83385026,-0.6060793,0.09428556,-0.8873122,-0.5799358,1.0047232,1.1210392,0.4439541,0.10487679,1.5024698,0.20578863,-0.83195055,0.57084954,-0.18027256,-0.33382234,-0.82903326,1.8476425,0.6828673,-0.60462517,0.306952,1.2787038,1.4215506,-1.5665245,0.61403847,2.4410925,0.4877787,1.2432263,-0.13137181
