0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39540696,-0.22559504,0.020589562,0.08973498,1.0264621,-0.011015641,-0.45743746,-1.4368224,-0.72965944,0.40018168,0.10389692,0.08309619,-1.1784185,1.0660655,-0.76031613,-1.2501307,-0.9616707,-0.9019123,-0.05678274,0.58042926,0.7720025,-1.2674156,-0.5540436,0.08804153,0.2506077,-0.45140335,0.5488159,-0.3975553,-0.6158668,-1.4249587,-0.501521,-0.16287443,-0.3455373,0.2278197,-1.4327815,-0.16163968,-1.359231,0.12659329,0.08836015,-0.37870327,0.08780281,-0.03864687,-0.3284404,0.436681,-0.4730898,-0.34957248,-0.63062996,0.14079514,-1.2702453,0.7325419
0.5380284,-0.32178435,0.6714143,0.3233766,0.5150015,0.37208387,-0.37320268,-0.38754946,-0.16166253,0.9172041,0.56393355,0.27677086,-1.0035317,1.3019443,-0.12693548,-0.5681213,0.23599167,-0.16702224,1.1722761,0.7819444,0.6100609,-0.6144183,0.08983671,0.68728924,0.1483659,-0.16502646,1.2869554,0.34539053,-0.7094708,-0.7415945,-0.25818536,-0.3028838,0.27906284,0.89022315,-0.74509215,0.73404557,-0.9772347,1.1495268,0.39159295,-0.6958669,0.3471346,-0.42654958,0.08721313,0.26046,-0.16224065,0.3094153,0.02987557,0.99133044,-0.41614652,1.0063317
-0.18519785,-0.21037084,0.60043114,0.006613162,0.27814862,0.21997622,-0.12540154,0.50226706,-0.18542926,0.52503395,0.7288058,0.29695764,0.37750605,1.051323,0.13252164,-0.5681213,-0.46329975,-0.36429843,-0.10049206,1.0996673,0.5955984,-0.40981993,-0.2013326,0.7351859,0.055465415,-0.21875894,0.8156563,0.068710424,0.09831502,-0.41652733,-0.2370562,-0.16837318,0.14758779,0.7105419,-0.8468873,0.5153847,-0.79827356,0.56133384,0.4428755,-0.4709511,0.3094044,-0.46734747,0.10168626,0.21499428,-0.50280124,-0.049842976,0.09967133,0.5835231,-0.3631727,1.3050019
-0.49924323,0.058751594,0.66436034,0.18569618,0.84129786,0.5886024,-0.024055641,0.6300708,-0.2295127,0.8416444,0.58394533,0.41754356,0.415541,1.1497644,-0.046734206,-0.21123183,-0.32159245,0.14517215,-0.22933611,1.6278096,0.99212027,-0.34474507,-0.43725923,0.6842808,0.05688641,-0.10430918,0.24979655,0.14421639,1.1139141,-0.38289216,-0.24417113,0.64523333,0.2923777,0.84691584,-0.43831262,0.2228242,-0.65522414,0.752404,0.65583235,0.21677625,0.33278194,0.45332992,0.5283943,0.40769345,-0.7511654,-0.023260055,0.46865326,0.21121497,-0.2287532,1.6626645
-0.3424933,0.12355827,0.58555055,0.20993271,0.83750397,0.72232,-0.10176617,0.91632426,-0.36936003,0.91066027,0.46403116,0.40511066,-0.5297935,1.1513566,0.18618867,0.032485608,-0.56372255,-0.19794069,0.5141949,1.5539774,1.0132974,-0.26780394,-0.33344343,0.6704841,0.16991378,0.11760555,-0.38208276,0.84156317,0.7084582,0.17852508,-0.04204271,0.5981807,0.79204786,0.883,0.059189897,-0.047287904,-0.57788634,1.0440531,0.78260183,0.7118376,0.06968276,0.64143765,0.8476517,0.5961709,-0.8733424,0.4916073,0.81539357,0.10153453,0.13933769,1.6279818
0.2770058,-0.26296356,0.8041233,0.060819983,-0.07362419,0.5995262,-0.24742088,0.0191631,-0.51966196,1.0233729,-0.1728613,0.20475161,-1.7152282,1.0375111,-0.14464162,-0.07665398,-0.6818868,0.16061184,-0.25355345,1.0251459,0.7283704,-0.115384616,-0.6853797,0.92645097,-0.5081107,-0.07486922,-0.72697896,0.97993606,-0.20116496,-0.2220731,-0.052984595,0.7032139,0.40828958,0.57519084,-0.2785428,-0.5392678,-0.44355032,1.1398863,0.61882484,0.14382893,0.21675177,-0.5654345,0.70089906,0.2571527,-0.8427725,0.8230101,0.557993,-0.4278828,0.064202584,1.3403974
-0.79231405,0.49755472,0.6220223,0.5711239,0.52173847,1.5567242,0.07707012,0.38411948,-0.18257168,1.499634,0.9170969,0.73293096,-1.2058185,1.0084192,-0.08907928,0.74750817,-0.04802178,0.6078155,-0.00078755536,1.5606291,1.7420757,0.78301156,-0.5437361,0.9836248,-0.2608575,-0.037027866,-0.59774673,0.884142,0.26249626,-0.12450308,0.48475784,1.4151978,0.04901274,1.1703358,0.1758183,0.39174977,0.08039995,0.61743736,1.325706,0.5981002,0.48440558,0.6453095,1.3288087,0.91116256,-0.8435028,0.652236,1.3978667,-0.08384055,0.6255234,1.5696665
-0.3470755,0.4830571,0.7955097,0.9116666,0.7031318,2.0177593,0.5250214,1.2781117,0.37402976,2.0917878,1.2975954,1.2195336,0.32643583,1.0634189,0.667546,1.4519032,0.9458756,1.0875012,0.59369856,1.4750303,1.8607115,1.3500596,0.030652946,1.3405344,0.046869557,0.19013248,0.2278574,0.9704157,0.6622285,0.41478166,1.1544497,2.0663476,0.15160973,1.260019,0.5870737,1.0412059,0.79425293,0.8008051,1.5973049,1.8355839,0.8091607,1.2331865,1.5561118,1.2415622,-0.0448042,0.7083359,1.8503625,0.76609385,1.1003618,1.561076
1.1300615,0.17583957,0.92049223,1.2722247,0.98249906,1.9382938,0.7348178,0.5850711,1.2927427,2.2902122,0.7678112,1.4706937,1.7664461,1.6667417,1.7661738,1.916651,1.7871737,2.3707151,1.3766468,1.3648382,1.7798357,1.5266856,0.7421718,1.4188511,0.40353942,0.7293788,0.22538728,1.2564849,1.5164641,1.8338176,1.7076886,1.9465932,0.54118854,1.0276514,1.0841831,1.513888,1.2770759,1.8845382,1.5031973,2.4192858,1.3553207,1.6789161,1.6390328,1.449728,0.82375926,1.2027712,2.3411427,1.3140286,1.4880067,1.8221762
0.9926223,0.755432,1.1192051,1.3995984,1.0549276,2.1161046,1.3327066,0.13593125,2.1623192,2.2189946,0.888352,1.7472736,1.1185228,1.9200716,1.8661761,1.9181207,1.7180418,2.2786243,1.1695197,1.2833205,1.2670159,2.0359871,1.844061,1.5280215,0.72456795,0.86967796,1.0196658,0.8243281,1.530245,1.4234935,2.3773534,1.8423953,0.6099363,0.85439074,1.5620271,2.0817368,2.0052314,1.8223224,1.259144,2.0364819,2.1545146,1.8446531,1.651335,1.1809413,1.4968857,1.010752,2.1658497,1.6858026,1.5446247,1.8999894
0.7734124,0.7191015,1.0942515,1.544314,1.1858509,2.3235657,1.9953375,0.6327924,2.5176005,2.1750534,1.6352898,1.6605105,0.17507152,1.803497,1.6875687,2.331502,2.2339296,2.159758,1.4754455,1.5400112,0.91910106,3.174039,2.337506,1.3760756,0.9407223,0.89035183,2.0892055,0.2915843,0.8222271,1.717731,2.630068,1.3575306,0.40007085,0.84271413,1.49912,2.6173756,2.7883685,1.1848835,1.450957,1.7852361,2.5195162,1.879213,1.8576521,0.9525233,1.6898884,0.9860072,2.235215,2.345777,1.8492833,1.5842453
0.2819426,0.73429114,0.72406864,0.89161605,1.0373838,1.6714399,1.8446995,0.6907664,2.1015782,1.8182626,1.3348777,1.0252668,1.6498302,1.3444141,1.6718576,1.8959612,1.5345634,1.9310553,1.1844438,1.2510421,-0.106837444,2.9964511,2.1950204,0.9158726,0.5869876,0.74121654,1.8050294,-0.13036267,0.84419715,1.9380273,2.4695241,1.0413175,0.1884817,0.12916654,0.9483608,2.1818542,2.8978465,0.8864761,0.65550524,1.3647562,2.1708353,1.3377984,1.2683209,0.66410685,1.2619358,1.2320052,0.99766034,1.6232839,1.5660453,1.3338743
0.9210252,-0.3546548,0.4596094,0.5939182,0.71292686,0.7476866,1.2398862,-0.2501642,1.5346963,1.483091,-0.19929568,0.4992838,1.3201449,1.3142055,1.7024318,1.102551,1.658866,1.7069259,1.4626478,0.7532701,-0.447358,1.8021972,1.6192503,0.5844575,0.37866035,1.0660518,0.5612563,0.86907357,0.8403667,2.1599133,1.6941056,-0.09567133,0.5935488,-0.34287044,1.3411373,1.4219284,2.1209953,1.8059485,-0.06637525,1.1858102,1.7624103,1.0431069,0.5782517,0.43115586,1.1363765,1.1744914,-0.016214887,0.6986787,0.788089,1.0522426
-0.124183476,-0.43472028,-0.16547483,0.2841901,0.8435972,0.04409316,0.7353181,1.0039004,0.5308832,0.8315841,-0.2924622,0.37869787,0.30944934,0.900115,0.62500143,0.01699653,0.050342392,0.534565,-0.38090113,0.07865556,-0.16196883,0.8812605,0.7178179,0.13351752,0.22088327,0.42559603,0.038848262,-0.124748975,1.0347513,1.2243011,0.7076381,-0.08533507,0.25680476,-0.6145482,1.0982299,0.75292134,1.1305784,0.668994,-0.41759637,-0.0008632819,0.83752865,0.38908577,0.08671405,0.53879887,0.30434057,0.31386936,-0.5187329,-0.16850458,0.18872656,0.4949675
-0.5204087,-0.1182298,-0.2006588,0.31373826,1.2582563,-0.35170493,0.116815954,0.19886376,-0.015925799,0.4609107,0.0043469877,0.21273465,-1.1551914,0.52388334,-0.3348204,-0.54076105,-0.33409384,0.029902179,-0.08887562,-0.20384723,0.44697744,0.27895227,0.044699404,-0.046441488,0.6034339,0.10531903,0.34318957,0.037621666,-0.43966585,0.22749712,-0.019889437,-0.15890698,0.042967334,-0.45488402,0.24580249,0.06405387,0.4477452,0.2183517,-0.26729998,0.17305718,0.13803007,0.44823915,-0.21757117,0.65509933,-0.25755048,-0.2772825,-0.76023424,-0.13080193,-0.3398856,-0.20053919
-0.84135467,0.81511784,-0.34883496,0.3451156,1.33034,-0.45216146,-0.410627,-0.54804975,0.12040183,-0.007185963,0.7873139,0.3699891,-0.4985901,0.17145048,-0.4744245,-0.7242181,-0.0999362,-0.012273574,0.030478392,-0.6179815,1.1083637,-0.02487041,-0.44530985,-0.33391973,0.77665555,-0.19628976,0.9254868,-0.28574082,-0.5108595,-0.40991876,-0.10901459,-0.17975351,-0.6028417,-0.8350818,0.13296281,0.25916922,0.07647891,0.25318658,-0.099317566,0.084169984,-0.18596597,0.00950039,-0.39613974,0.71920264,-0.66187733,-1.1002926,-0.69554687,0.48390263,-0.45706198,-0.55342543
-0.5502204,0.844805,-0.7577646,0.33255762,1.2983565,-0.56605095,-0.644419,-1.2504109,0.17588076,-0.19646728,0.90758055,0.50146097,0.56225246,0.17845985,-0.4566685,-0.1917857,-0.41920805,-0.6329099,-0.1553059,-0.8347613,1.3748865,-0.2643226,-0.49876723,-0.55136496,0.8875631,-0.45340902,0.20167412,-0.33216056,0.33232504,-0.56397337,-0.09726419,-0.11178476,-0.3664464,-1.0449302,-0.19015111,-0.17379218,-0.077860616,-0.2651378,0.0913273,-0.42886612,0.061445102,0.09704738,-0.70451736,0.7861075,-0.7029788,-1.4336042,-0.049333435,0.9029496,-0.8542766,-0.44944873
-1.0836939,1.2596992,-0.7933778,0.04221167,1.0339578,-0.5847469,-0.5211188,-0.9322811,-0.18870503,-0.027123187,0.18449242,0.69929904,-0.99411523,0.42475966,-1.0415194,-0.52628946,-0.6380571,-1.385233,-0.3262448,-0.47373545,1.1716235,-0.56931025,-0.09253147,-0.61368805,0.91621596,-0.65000737,0.08441076,-0.89973557,0.12574461,-1.4955332,-0.38312766,-0.5090522,-0.65550166,-0.9907804,-1.0431147,0.05811827,-0.21383972,-0.43290186,-0.1716972,-1.0058159,0.13575277,-0.38012314,-1.0017656,0.42263466,-0.67620134,-1.5488794,-0.01664537,0.40602684,-1.3968432,-0.57085586
-1.0643557,1.0669401,-0.5201762,-0.04221167,1.1507173,-0.1256089,-0.40162113,0.6565039,-0.65609413,0.18922016,0.4624255,0.71421474,-0.40653077,0.49692103,-1.0378286,-0.78949076,-0.23007785,-0.3025006,-0.12557569,0.20763691,0.8132151,-0.5982309,-0.06581962,-0.4082905,0.8189127,-0.8602106,0.26533586,-1.25875,-0.123058885,-0.8963349,-0.7023558,-1.032965,-0.8390371,-0.17486581,-0.5415375,0.9664624,-0.33445832,-0.38328326,-0.29739198,-0.19895564,0.092624515,-0.4051468,-1.3100685,0.5345383,-0.80220914,-1.4791698,-0.2725536,0.39360768,-1.4853995,-0.24210134
0.12322885,-0.1039744,-0.23303837,0.095750146,0.75831544,-0.4693887,-0.356812,1.4627708,-0.72742915,0.3780428,0.43140915,0.30604836,0.9845142,0.7722922,-0.38325042,-0.8420632,0.1681698,0.85864204,-0.005276621,0.25936723,0.1293739,-1.4362257,0.2926514,-0.20942746,0.6272414,-0.6360237,-0.5005138,-1.0983491,0.9100194,-0.20271495,-0.78485113,-1.1053884,-0.4105379,-0.08844005,0.10093736,0.44888344,-1.0718002,0.82264525,-0.72433364,0.4904366,0.007352045,0.043092337,-1.4194404,0.6791648,-0.8211071,-1.0856931,-0.65479445,-0.04101888,-1.3748894,0.6276028
0.41733614,-0.5116717,0.373159,0.053608824,0.09096106,-0.5246199,-0.39927962,0.7914659,-0.37375095,0.75070375,0.067202084,0.2415729,1.4164139,0.8299799,0.21017922,-0.57456565,0.021334695,1.104778,0.37125358,0.5586188,-0.54375637,-1.7361877,0.29174194,0.19543484,-0.10072762,-0.31266105,-0.63407993,-0.4010023,1.1986244,0.4542461,-0.52930695,-1.4100124,0.11491264,0.049129866,0.4635827,0.24999857,-1.241575,1.1123315,-0.95455605,0.8767244,0.038770437,0.041013006,-1.5282884,0.28660718,-0.58163464,-0.5931314,-1.1556766,-0.3289968,-1.3533206,1.0324596
0.0757702,-0.29330817,0.5724585,0.46306205,0.22671287,-0.02726371,-0.024315812,0.6148223,-0.18110804,1.076335,0.5058562,-0.004373484,0.8186006,0.6992624,0.20583998,0.60102147,0.26589766,1.1039963,0.6192941,1.1529347,-0.5318493,-0.9586487,0.5036515,0.36666247,0.0052180816,-0.29465204,-0.3702037,0.01864669,0.9230517,0.11805037,0.21970011,-0.99541336,0.35550472,0.68185395,0.6317878,0.68504167,-0.5995205,1.010386,-0.63620716,0.53723884,0.23374723,0.91866976,-0.70022535,0.22378781,-0.24152245,-0.6479587,-0.49924633,-0.24008176,-0.62712324,1.1466664
0.98634905,-0.083110325,0.8252852,0.17880161,0.22018279,0.08304569,-0.048111282,0.8953716,0.31558868,0.9285487,0.347759,-0.16894253,0.6591492,0.52272546,0.42255303,1.2003471,1.2681417,1.2886081,1.6627262,0.5119502,-0.70007074,-0.16387922,1.2544129,0.59120196,0.0010482754,0.19519576,-0.8873572,0.20577015,0.2900139,0.87775606,0.8898232,-0.84381485,0.936513,0.4152119,0.59425795,0.7843997,0.035376478,1.5659554,-0.5996435,0.7814551,0.21444635,0.83904576,-0.15054558,-0.22170617,0.4319627,0.26936418,-0.0686191,-0.18842423,0.20211816,1.0616529
1.9755893,0.40385666,0.7425692,0.45841876,-0.09606555,0.013371764,0.13578829,0.38993552,1.2895715,0.62361926,0.031917073,-0.24978513,-0.15767884,0.24876033,1.2802279,1.9289367,1.7527761,1.8744562,2.0997407,-0.44267604,-0.9884503,0.4192615,1.5341294,0.625092,-0.07494004,0.58662516,-1.5716928,1.0025221,0.0669229,1.345157,1.5902655,-0.6838986,1.191819,0.12019665,1.0369669,0.95776993,0.7644406,1.8668474,-0.5872843,0.616075,0.3876341,0.91777354,0.07209119,-0.50632894,1.2361578,0.46781698,-0.031167021,0.013865851,0.9825336,0.32579598
0.7492194,0.74259526,0.19261757,0.13658993,0.23411667,0.48450458,0.21864218,0.714627,1.43374,0.36596426,0.050127424,0.018429747,-0.8710002,0.122922465,0.9305444,2.1478188,1.6738003,1.3705752,0.9723946,-0.53421116,-0.5486497,1.1437815,1.4715098,0.2411627,0.25298378,0.4788797,-1.3674588,0.15629734,-0.33214894,0.78327215,1.8328196,-0.025579639,0.57603705,-0.14461994,1.0239567,1.4653906,1.5047451,0.78465486,-0.49383095,0.486706,0.47997746,0.65201354,0.38985142,-0.3331818,1.0263199,0.251654,0.28627166,-0.38332513,1.401317,-0.016824475
0.26503202,0.09279846,0.34607348,0.3042406,0.3102701,0.56280744,0.118236884,0.7051946,1.0795043,0.7344054,-0.5312724,0.08449036,0.7989184,0.157287,0.75203663,2.1175945,0.9048156,0.5213533,-0.008702487,-0.35646763,-0.24257265,1.3744289,0.8977608,0.20125577,0.04204749,0.536329,-0.56853193,0.35924423,-0.19975606,0.86101645,1.7473327,0.21215439,0.23936802,-0.28835863,0.2829034,0.976702,1.9000977,0.5530102,-0.32531115,0.7618154,0.5092732,0.3934237,0.2938546,-0.14322576,1.0354165,0.693489,0.39483967,0.22886445,1.5345218,0.20339079
0.26917785,-0.593052,0.5644316,0.47808236,0.29624426,0.36027265,-0.0985841,-0.447052,0.80670965,1.0687515,-0.6089699,0.10477263,-0.007902405,0.6741403,0.6860003,1.6391666,0.52692956,0.6238415,-0.012088974,-0.20782241,0.09729548,1.3500596,0.31868958,0.4959822,-0.14636253,0.1814646,-0.40011463,0.693473,-0.14009781,0.6713004,1.436621,0.2651234,0.39664844,0.32661447,0.4496788,0.7041144,2.072474,0.8746491,-0.1474694,0.35610378,1.1010495,-0.00677575,0.585114,-0.03398742,0.78925604,1.1786627,0.6388952,1.0162579,1.5347884,0.21850431
-0.29544377,-0.03494647,0.77161497,0.4623937,0.29900345,0.5023744,-0.116415694,-0.115239576,0.6563032,0.7660542,-0.22588672,0.4940318,0.47669232,0.64246374,0.33661595,0.75500774,0.031403173,0.4664349,-0.18846199,-0.12063346,0.21068452,0.97016275,0.40684208,0.49226016,-0.55563253,-0.11551572,0.14456943,0.5821838,-0.034826327,0.60381186,0.77059436,0.40903062,0.6949716,0.25751477,1.1809742,0.794358,1.7566001,0.27338687,-0.063267924,0.17370465,0.8553535,-0.22395825,0.37465462,0.23104444,0.25783235,0.7018315,0.52160275,1.1325485,1.0638905,0.423713
-0.7910594,-0.25600886,0.59466493,0.3471558,0.43270886,0.47061265,-0.14325315,0.7128375,0.2297915,0.5716969,0.27910793,0.5430759,1.1413807,0.59298456,0.031372268,-0.070548795,-0.05898856,0.29268956,-1.1408527,0.21465972,0.40095305,0.26639515,-0.15080576,0.3094047,-0.4569316,-0.4887538,0.9632572,-0.062440146,0.6782548,0.3086392,0.00830074,0.66698474,0.2766147,0.28835863,-0.03727963,1.0107121,1.0059267,-0.23075014,0.21393812,0.097581685,0.48926944,-0.07962402,-0.054024726,0.49498683,-0.13756439,0.2992346,0.31574544,0.97292423,0.37454966,0.781946
-0.0145103475,-0.0056744767,0.57221526,0.79899657,0.46867022,0.47602868,-0.12850356,1.3718021,0.4023965,0.42791644,0.75668913,0.57940066,1.5800749,0.7538693,0.2089822,-0.16548064,0.52846414,0.93138444,0.12856841,0.3377843,0.4749237,-0.6176152,-0.20049047,0.1907893,0.04554174,-0.5246596,0.81803656,0.048783414,1.0510418,0.7108895,-0.2428236,0.64422405,0.43599352,0.3713066,0.38777244,0.55715895,0.029264636,0.65214807,0.1327505,0.5361289,0.61561775,0.39765406,-0.24442135,0.77075773,-0.16968453,0.605221,0.3097187,1.1409614,-0.2534328,0.80500835
0.37372327,-0.32742423,0.7530142,0.76258904,0.15065138,-0.13766491,-0.0813529,0.19692509,0.5603651,0.41262716,0.40564054,0.6890242,1.8298869,0.8461697,0.34349892,-0.5577199,0.27708903,0.89034224,-0.15298262,0.15627758,0.11803771,-1.4524808,0.41172633,0.3217182,-0.05297285,0.066734314,0.48519906,0.44745487,1.2421683,0.8232665,-0.31095436,0.4850039,0.87278646,0.105671704,0.32793918,0.063153684,-0.6490376,0.8208811,-0.107237734,0.45269886,0.56263524,0.11378957,-0.39711294,0.6024937,-0.19612888,1.0510151,-0.10762093,0.97724205,-0.30611035,0.7847263
-0.47524115,-0.13781366,0.6248696,0.77461934,0.4504596,0.20596188,0.11311355,0.9756031,0.25599763,0.875923,0.63493437,0.49682012,0.006573029,0.8223089,-0.07476475,-0.36465284,0.33375698,-0.08239712,0.08694611,0.4732319,0.11235602,-1.14007,0.16279747,0.26632142,0.40843138,-0.04635496,0.93175197,0.012113783,0.2779502,0.14850593,-0.22174834,0.20460232,0.6619218,0.59618354,0.22414242,0.3788377,-0.8436207,0.3555545,-0.06896858,0.64761555,0.4525233,0.67237663,-0.02323188,0.7377041,-0.43429452,0.9900724,-0.062850624,0.60026,-0.062365685,0.829247
0.25494024,0.002145229,0.4861941,0.84455,0.48156938,0.35060337,-0.10777008,0.79321814,-0.054886505,1.1079837,1.0521277,0.14445865,-1.3123163,0.6099187,-0.054115914,-0.55967957,0.5387572,0.5517245,1.0030699,0.32930392,0.04637778,-0.74707407,0.44332245,0.43566003,0.4936445,-0.0030716297,0.6725914,0.30497843,-0.1522496,0.72660047,-0.24662362,0.16398811,0.34461302,0.8044898,0.6120221,0.25798774,-0.69183296,0.8299253,-0.13718954,0.7215187,0.37284568,0.9895821,0.04409316,0.44868457,-0.3962039,1.5163577,-0.7669211,0.46447262,0.078897774,0.55260557
0.91420645,-0.3015777,0.6308218,0.56331474,0.03363904,0.021511098,-0.2962126,0.5967404,-0.04321223,1.5267878,-0.3401224,-0.06371154,0.82332724,0.50506765,0.43791497,-0.71796215,0.25002766,0.59753543,1.2590647,-0.13399006,-0.5807825,-0.4729442,0.6503477,0.71303564,0.45623273,0.40259388,0.123259015,0.7047004,0.34865952,1.4608694,0.3946355,-0.3228603,0.26389936,0.62210184,0.6936942,-0.08436432,-0.5830023,1.3381122,-0.39320502,1.347953,0.56787866,0.603221,0.1364717,0.0033267597,-0.2821883,1.9202272,-1.3786958,0.431889,0.06920961,0.72691
0.34410253,-0.50751966,0.397483,0.25239062,0.27828658,-0.02573376,-0.1873218,-1.0219077,-0.059869852,1.0321183,-0.13636227,-0.06279483,-0.2601147,0.30593118,0.12698537,-0.7780718,-0.69831824,0.25610337,0.8663109,-0.22918238,-0.6214514,-0.36445448,0.92935693,0.67885166,0.32762098,0.35002553,0.06545819,0.19490387,-0.70986706,1.2125802,0.3282835,-0.24605176,-0.026929528,0.49476072,0.71152973,-0.2074929,-0.41810715,0.90508616,-0.5295535,1.0885985,0.51370126,0.8414478,0.092777796,-0.25277537,-0.06944203,1.3160667,-1.4959596,0.053438056,-0.24655926,0.3860005
0.72289896,0.029479599,0.5002448,0.5618374,0.34620848,0.22664681,0.098544076,-0.5259786,0.2432779,1.2616104,0.1982383,-0.26500636,-0.5986257,0.737266,0.03416535,-0.42336813,0.14784569,0.11202568,1.3486098,0.12214403,-0.44075203,0.42970544,0.6287896,0.985192,0.6971031,0.3079905,1.0103242,0.32480693,-0.98381066,1.070527,0.49650824,-0.31422934,-0.019010548,0.8810486,0.40342775,0.26361388,-0.07941658,0.860909,-0.20127518,0.67829293,0.9152804,0.6105345,0.485449,-0.38508704,0.084368214,1.2174766,-1.2623792,0.8962726,0.23607115,0.34750384
1.1721742,0.2511302,0.49719715,0.453881,0.03200652,0.325145,0.11659581,0.95599264,0.4150465,1.1171573,0.313923,0.1376406,0.39641273,0.8942635,0.8945336,-0.6096516,1.0428175,0.7752677,1.4380367,0.28406635,-0.28326875,0.3496487,0.9662415,0.7610723,0.5275155,0.6103567,0.6106587,0.5130137,-0.16884825,1.6275489,0.38781705,-0.505572,0.6127592,0.3485514,1.1293617,1.0196577,-0.11124545,1.2227993,-0.017031876,1.6879935,0.78635955,0.33581188,0.40821734,-0.2117648,0.022177886,1.0022327,-0.75331783,0.79654086,0.3527735,1.0195917
-0.019665338,0.41146874,0.16421571,-0.044392608,-0.24421068,0.124813326,0.3540102,1.0068829,0.32625237,0.21582352,0.59158194,0.46204233,0.41927063,0.56682867,0.2459905,-0.88103086,0.4389707,0.3256406,0.15317951,0.53521824,-0.30662075,0.33547962,0.048101548,0.26895204,0.22400479,0.20651451,0.73742086,-0.06083154,0.48805287,0.58448493,0.088559195,-0.34147948,0.5740886,0.0059327227,0.8073559,0.84890366,-0.015783735,0.42410618,0.29192495,0.648078,0.4191509,0.04950958,0.25180763,0.014882873,-0.17659031,-0.7943415,-0.6025624,0.38639653,-0.083845556,0.70317036
-0.39477962,0.24933097,0.30932993,0.25963697,-0.2893923,0.16370466,0.57913655,0.7053437,0.30847958,-0.17038377,0.8762901,0.27176714,1.2244297,0.54615206,0.1614001,-0.671721,-0.2051125,0.3281813,-1.0607582,1.3669319,-0.18040033,0.1810826,-0.23195185,0.22277641,-0.21345216,-0.02404006,0.6098054,-0.3164028,1.2068137,0.0143705355,-0.30949903,-0.07301508,0.6599233,0.011267452,0.3205047,0.6597521,-0.018484894,0.21884863,0.4035316,0.70382136,0.36244315,0.31440914,-0.1970343,0.3968766,-0.02672621,-1.466232,-0.27660015,0.37571338,-0.60872465,0.85024196
0.5043437,0.16850428,0.41286436,0.3210901,-0.50359684,-0.071907654,0.58261883,-0.042874638,0.1517307,-0.5543435,0.3906023,0.22633256,1.2550793,0.63200134,0.43242857,-0.65973675,0.61451405,0.81099397,-0.3026575,1.181874,-0.31809285,-0.30635577,-0.2894177,0.29667142,-0.1138427,-0.030113192,0.31568143,-0.2604299,0.8760736,0.16331288,-0.31976715,-0.56369174,1.0078588,0.15555693,1.499799,0.47946164,-0.34060752,0.6153006,0.2552445,0.35178736,0.4300595,0.460751,-0.42847973,0.34621647,0.11051788,-1.0283914,-0.29984626,0.23997048,-0.6708237,0.7771339
0.63190925,-0.44644982,0.49251837,0.4659465,-0.50387275,-0.4568737,0.61355895,0.3038507,0.5245059,-0.5771857,0.07429041,-0.099463336,0.74241996,0.45864862,0.74689937,-0.6003431,0.20563652,0.7182386,-0.15774733,1.1052855,-0.40402496,-0.6744677,0.041802533,0.41919073,-0.22926947,0.31696695,0.25273824,0.30566782,1.4902233,0.5693662,-0.15097645,-0.91912687,1.0702863,-0.09676475,0.7064543,0.11511131,-0.58598983,0.07637837,-0.005326842,0.49148488,0.31102103,-0.31971502,-0.31538963,0.15783627,0.46000856,-0.86500543,-0.7241884,0.2804552,-0.6694312,0.8219754
-0.17881548,0.026123352,0.27536213,0.59979266,0.0049205427,0.09081784,0.86330134,-0.11948976,0.48850733,-0.50349134,0.4841213,0.2249002,0.38673782,-0.1019357,0.21810958,0.059393644,0.2542946,0.051830444,-0.2288242,1.3050251,0.15318805,-0.5249743,0.049280506,0.14619483,0.08041437,-0.019327424,0.94131804,0.107152805,0.5718826,-0.66285264,-0.11497064,-0.40196577,0.61543214,0.13834102,-0.19168805,0.09769833,-0.5828779,-0.59249145,0.31190062,-0.42430305,-0.049763363,0.21675229,0.2863685,0.54354584,0.3122841,-0.79752296,-0.16234976,0.2038703,-0.26611334,0.5081918
-0.53786474,0.3120962,-0.0037916845,0.3849001,-0.1343722,0.25234997,0.70689964,0.8187938,0.52833927,-1.044411,1.2948933,0.4235977,-0.34862903,-0.57445836,0.0033417202,0.2124378,0.364449,-0.342292,-0.35573876,0.94823945,0.6219679,-0.17875269,-0.52177376,-0.19500107,-0.24196525,-0.0947717,0.8749392,0.23265684,-0.59909207,-0.6695236,0.08203719,0.1093138,0.46112442,-0.13402918,0.23529413,0.28392434,-0.4397911,-0.8664746,0.72384304,-0.4516506,-0.3815191,0.16975226,0.7759348,0.6928026,-0.16573839,-0.5959241,0.36929762,0.4746439,0.34385565,-0.06940096
0.07601567,0.4055175,0.21549645,0.38985997,-0.58025616,0.15593252,0.6070147,0.44507605,0.58688486,-0.7341149,0.110280335,0.41844118,1.1713285,-0.5203063,0.5448999,0.40686154,0.08024839,0.05570014,-0.36570132,0.6204726,0.52157336,0.22720665,-0.7164368,-0.099361554,-0.5771105,0.1840874,0.7745849,0.7457691,0.76582694,-0.11577477,0.31456572,0.5077297,0.42754996,-0.31540996,0.105369456,-0.40083602,-0.15445156,-0.3470321,0.8675743,-0.0093727745,-0.24933694,-0.13002987,1.111986,0.77357864,-0.26268816,0.07497656,0.5754706,0.8078917,0.594148,-0.042809732
