0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2432433,0.95443827,0.43894622,-0.6033043,0.26690835,-1.3966771,0.059485614,0.12923956,-0.8552396,-1.300639,0.23685808,-0.33525285,0.43913528,-0.79726297,0.08593086,-1.0052736,-0.846723,0.13211311,-0.5053924,0.9018279,-0.059951004,-1.1324574,-0.88982004,0.28296944,0.10224852,-0.05943742,-0.8248464,-0.085050665,1.1797241,0.08311227,-0.86095476,-0.44925496,1.2543505,-0.7321108,0.15828714,-0.68107384,-1.280289,-0.43602654,0.45678726,-0.13599509,-0.902493,-0.12797889,-0.88006514,0.19977766,-0.7514686,-0.35554636,-0.9396176,-0.5891548,-0.87324125,-0.096388966
-0.66823584,1.0401334,0.33752474,-0.13245547,0.5230728,-1.1295311,0.20738648,0.3154035,-0.9653652,-1.102701,0.43475488,-0.2147855,0.37109223,-0.4829474,-0.013481885,-1.2898833,-0.6730978,0.20184958,-0.7845879,1.1701075,0.41249025,-0.9935385,-0.8541581,0.11220173,0.32659963,-0.09597924,-0.8277227,-0.4471242,1.0282604,-0.03281321,-0.89894986,-0.40968823,0.89808923,-0.6015263,-0.07105748,-0.3383875,-1.0694548,-0.8481201,0.444851,0.16580701,-1.0350276,0.28760222,-0.61457,0.65541327,-0.9146612,-0.19282974,-0.64021367,-0.683941,-0.84020567,0.20316736
-0.5966977,1.2927724,0.43695062,0.7949439,1.0276432,-0.9335427,0.14348106,1.4698545,-0.5554122,-0.78646594,0.8845859,-0.28751886,-0.6610539,-0.1282498,-0.21609782,-1.1725652,-0.48984253,0.57026076,-0.5016576,1.2084262,0.86655366,-0.93942165,-0.6285407,0.23896205,0.48998374,-0.22661594,-0.2212973,-0.34642282,1.4001025,-0.3794559,-0.7156647,-0.2696807,0.6510699,-0.29324925,-0.39970252,-0.10262468,-0.8235681,-0.6502113,0.6442481,0.31441867,-0.7929697,0.6312233,-0.26128528,1.0353383,-0.83004445,-0.15764973,-0.31238464,-0.43641913,-0.6831619,0.24614975
0.19035839,1.1150657,0.6913691,1.5890734,0.87610906,-0.8777461,0.07316597,0.39759722,-0.13215065,-0.122838,0.6699667,-0.016985632,-0.70978016,0.027378898,0.06271446,-0.54458416,0.2488585,0.5818462,0.18064247,0.98426986,1.0652901,-0.7496071,-0.08000585,0.5106229,0.22435111,-0.18222877,0.14240961,-0.08101258,0.5870835,0.053177025,-0.41523904,0.057390608,0.698557,-0.15989812,-0.40930578,0.32471123,-0.62925035,-0.46115232,0.7723369,0.008112425,-0.23943056,0.2152192,-0.103757195,1.1566169,-0.4292554,0.37394083,0.21598303,-0.14785352,-0.5794133,0.29222465
-0.008381417,0.95625466,0.68802094,1.7121776,0.79850554,-0.7486007,-0.020606628,0.8208459,-0.1399048,0.16193658,0.49144948,0.21759032,-0.37363786,0.0043103104,0.24349232,-0.11813824,0.47613323,0.42468727,-0.1684472,0.6394972,0.7798091,-0.7458169,0.1080359,0.39685145,0.118918456,-0.22188656,0.17825802,-0.49976987,0.91824883,-0.016853563,-0.16486938,-0.2055263,0.80663335,-0.24934801,0.005635249,0.6531734,-0.564635,-0.19581178,0.55025613,-0.34808773,0.10952331,0.15946472,-0.3149286,0.9832859,-0.24804851,0.23331678,0.094918095,-0.43623734,-0.5619953,0.4721461
-0.4701793,0.91027594,0.47812676,1.2272416,1.0345571,-0.75756884,0.0038075384,-0.14424838,-0.23298219,0.06599486,1.00947,0.2673974,-1.0635322,0.03503632,-0.28303343,-0.2300371,-0.06348615,-0.17971413,-0.70473427,0.5673394,0.818468,-0.6858754,-0.14519148,0.47522685,0.3009579,-0.48430535,0.38035944,-0.8487008,0.45981908,-0.38909274,-0.341285,-0.25217614,-0.19202061,-0.0012324039,-0.97913283,0.28699085,-0.60370165,-0.54434055,0.26915994,0.00614653,0.18569311,0.79296154,-0.2988335,0.71667224,-0.33811957,0.18034264,0.054280538,-0.52214223,-0.8329825,0.1642504
-0.02928941,0.96533656,0.43282634,0.16210787,0.53583974,-0.7459577,-0.1495846,0.108581975,-0.46475452,-0.2039693,0.40647978,0.07039891,-1.167813,-0.3244773,-0.18676503,-0.49080244,-0.021273928,-0.10200218,-0.4543755,0.47454104,0.025068797,-0.5316019,-0.47497055,0.47091565,0.078311235,-0.41608658,0.14165267,-0.37619433,0.21443361,0.059456233,-0.40324527,-0.34306636,0.17108311,0.096806586,-0.77056193,-0.25064024,-0.8290817,-0.43181324,0.14694421,0.11437026,-0.12820394,0.27277136,-0.6637059,0.059222892,-0.615156,0.3872684,-0.20716146,-0.41146308,-0.7276287,-0.06435197
0.017332224,1.104303,0.5871316,-0.88670653,-0.63508826,-0.9049893,-0.15679787,0.29676527,-0.8011805,-0.9225774,-0.44720283,-0.085189484,-1.0120207,-0.67272145,-0.13344051,-0.9354393,-0.473474,-0.50374246,-0.9446763,0.31936327,-0.75979567,-0.77818525,-1.1662463,0.4256812,-0.7212276,-0.12456487,-0.076389804,-0.1775254,0.5804602,-0.19668305,-0.34768465,-0.36965707,0.4353057,-0.38361716,-0.62687975,-0.48501223,-1.0806755,-0.51965725,-0.37030894,-0.044991605,-0.5700489,-0.31033757,-1.0631286,-0.49292657,-0.65998507,0.18533748,-0.737357,-0.53595763,-0.72023207,-0.1055275
-0.84212744,1.407665,0.09155431,-1.0482413,-1.2127447,-1.0211005,0.103511475,0.06688475,-0.6652352,-1.409109,-0.16084169,-0.3056543,-0.81436044,-1.114733,-0.59367675,-1.1279814,-0.6522886,-0.35679775,-1.5137889,0.35657415,-0.6507479,-0.63851565,-1.2079763,0.06399368,-1.0200503,-0.23205966,-0.24117438,-0.69154143,0.2330758,-0.6120046,-0.4652503,-0.66093546,0.34715238,-0.4919178,-1.0149117,-0.7032846,-1.0339671,-0.97630775,-0.40973184,-0.55341166,-0.9756793,-0.20036191,-1.0707614,-0.71873045,-1.0318297,-0.7490343,-0.9310079,-0.7141168,-0.87716734,-0.6251731
-0.7855984,1.2049899,-0.17929476,-0.91566515,-1.3531226,-1.1774439,-0.040486187,-0.64979994,-0.73689246,-1.528128,-0.075698696,-0.7111492,-1.2198036,-1.0738692,-0.7719564,-1.078125,-0.586453,-0.7533609,-1.2269714,0.410837,-0.7425776,-0.61476916,-1.2854849,-0.262342,-0.9301075,-0.4637991,-0.39489257,-1.0550697,0.54970217,-0.64771754,-0.8742463,-0.7281379,0.41413078,-0.6530106,-1.0763992,-0.47093558,-1.1013272,-1.0468177,-0.33540374,-0.8116904,-1.0971034,-0.5577828,-0.9881172,-0.7511746,-1.2875706,-1.0462034,-1.006349,-0.7667556,-0.9157125,-0.6117607
0.00079714565,0.53978926,-0.093549915,-0.91859114,-1.0918906,-1.4066392,-0.33986586,-0.15450896,-0.94064534,-0.977185,-0.48789704,-0.8984442,-1.132264,-0.58935666,-0.7386178,-1.1006805,-0.54199463,-0.5629289,-0.7382967,0.42637163,-0.78168255,-0.713945,-1.2740488,-0.4456896,-0.5854144,-0.5272146,-0.4946414,-1.3416736,0.25895515,-0.38752294,-1.2162473,-1.0067016,0.5535702,-0.76798886,-0.9864353,0.0012854426,-1.027595,-0.77374315,-0.5037,-1.0426705,-1.0386902,-0.84038854,-1.1050992,-0.58103055,-1.2336801,-1.0821999,-1.1532959,-0.53830785,-0.8715276,-0.5518216
-0.20509419,0.5910274,-0.005299462,-1.065164,-0.8480414,-1.3313477,-0.45286748,-0.14804152,-0.8803169,-0.5250713,-0.62996566,-1.0213505,-0.08397568,-0.35814103,-0.6906774,-0.922111,-0.68236643,-0.22913411,-0.4468805,0.37957504,-0.75708956,-0.81985366,-1.1036747,-0.48837048,-0.35224137,-0.6544521,-0.4302414,-1.5795447,0.4175268,-0.4470664,-1.4306358,-1.175506,0.7021185,-0.55952394,-0.6511213,0.2914583,-1.0675443,-0.47223383,-0.7398094,-0.8629032,-0.76000583,-1.0095819,-1.3190134,-0.46393478,-1.1742702,-1.1550333,-1.2623073,-0.50857353,-0.9503315,-0.3627964
-0.6999394,0.35381395,-0.37322402,-1.1331563,-0.15599279,-1.2607774,-0.5080863,-0.64150417,-1.0741433,-0.800112,-0.6515691,-0.8872946,-0.48528597,-0.33618012,-0.9387355,-0.87535954,-1.2189134,-0.33032474,-0.8478763,0.30204636,-0.29035792,-1.0301936,-1.2987647,-0.8266338,0.17936102,-1.0450197,-0.2366025,-2.0694826,-0.41978845,-0.63762283,-1.5997566,-1.3922085,0.11532893,-0.6206411,-0.8654942,-0.119651526,-1.2606288,-0.82499516,-0.99089855,-0.77655315,-0.9036063,-0.5064432,-1.3692123,-0.43027335,-1.2032146,-1.7566237,-1.1437061,-0.62915975,-1.1220384,-0.37481895
-0.4235121,0.33716837,-0.58172125,-0.7328639,-0.27175978,-1.1255327,-0.52144146,-0.6950174,-0.7418419,-0.8198825,-0.28777635,-0.6617951,0.0917623,-0.27516153,-0.7309077,-0.72148395,-0.9944787,0.029859073,-0.98929065,0.24079894,-0.34367746,-0.88477206,-1.2513868,-0.7825822,-0.012923883,-1.4049696,0.10604648,-1.8027933,0.10448671,-0.42951512,-1.3898883,-1.1110613,-0.102831185,-0.552117,-0.7029056,-0.42874777,-1.1412402,-0.8291699,-1.0398086,-0.8477981,-0.7291572,-0.5021076,-1.5572722,-0.4126127,-1.1345694,-1.7694471,-1.2187557,-0.4066978,-1.0844043,-0.607452
-0.12654118,0.2630222,-0.26528352,-0.57368207,-0.8555837,-0.99153054,-0.5402878,-0.12514625,-0.3849032,-0.73230076,-0.1650584,-0.57970655,0.06211325,-0.1646105,-0.45188007,-0.5676377,-0.9468189,0.0008954924,-0.9723443,0.04648349,-0.83449656,-1.1337773,-1.4210374,-0.7256965,-0.2640218,-1.191187,0.057587557,-0.9495778,-0.20839186,0.22773023,-1.0728817,-1.3886379,0.4392342,-0.9041695,0.093531795,-0.7003344,-1.2802286,-0.274806,-1.1948609,-0.19589266,-0.58012396,-1.0451125,-1.4435645,-0.79787135,-0.9600988,-1.4076571,-1.5147687,-0.22746097,-1.2647443,-0.345249
-0.93589455,0.07769755,-0.50089896,-0.66429836,-0.69263786,-0.94933295,-0.51640934,-0.74648404,-0.35765365,-0.841679,0.026628844,-0.5850026,0.26378664,-0.3571056,-0.8242041,-0.7716041,-1.153207,-0.12077954,-0.8128149,0.22890109,-0.82096595,-0.80994815,-1.3158021,-0.86191934,-0.27228186,-1.5637978,-0.019089881,-1.2723991,-0.7215851,0.04729027,-1.3434349,-1.3009119,0.13147454,-0.9055528,-0.40233675,-1.0548426,-1.0440512,-0.47648558,-1.359971,-0.057807248,-0.7501868,-0.57261366,-1.2703665,-0.78514594,-1.4718198,-1.3913759,-1.100287,-0.24840482,-1.1031021,-0.52555263
-0.5154344,-0.46697152,-0.4341124,-0.5426119,-0.7621491,-0.83764935,-0.5572591,-0.3241086,-0.29031348,-0.45858744,0.15619174,-0.5509965,0.12383717,-0.2348758,-0.8074917,-0.68108904,-0.80342644,-0.24477725,-0.30831173,0.2570802,-0.8065729,-0.76197076,-1.0204246,-0.75505686,-0.54186654,-1.5450158,-0.12235085,-1.0991125,-0.38357025,0.55599314,-1.3641554,-0.8560113,-0.029161405,-0.6565569,-0.33881515,-0.99455327,-0.8350789,-0.48852903,-1.4396967,0.32275504,-0.7161431,-0.5694942,-1.1410527,-0.68489194,-1.6040254,-0.7869999,-0.96923476,-0.4267068,-0.9164066,-0.5249967
-0.052361082,-1.2191414,-0.20446166,-0.4367923,-1.2058113,-0.75424814,-1.1798203,0.033810772,-0.3138509,0.027804468,-0.2964986,-0.6878049,0.03686664,0.16388811,-0.45338762,-0.4043591,-0.20576847,0.64791673,0.2859283,-0.42996025,-0.99796414,-0.95721036,-0.56897974,-0.57840824,-0.984444,-1.4531008,-0.34734198,-0.65261525,-0.43200117,1.129385,-1.2495658,-0.89238477,0.07518073,-0.48109025,-0.43251368,-0.6217117,-0.7848521,0.29308277,-1.9124147,0.13609463,-0.70199347,-0.89035344,-1.2163192,-0.72926486,-1.2696651,-0.21749178,-0.74927807,-0.23138225,-0.63767564,-0.12422153
0.0027558464,-1.2286028,-0.007472463,-0.42170972,-1.2079915,-0.72415864,-1.397424,-0.347113,-0.23237726,0.5149881,-0.34380668,-0.6955225,0.28537953,0.34056267,-0.05211847,0.44507623,-0.03400214,0.5479014,0.2623762,-0.77287835,-0.8027071,-0.9596201,0.07428781,-0.3462888,-0.907088,-1.2221373,-0.3217122,-0.53167325,-0.19501601,1.5118933,-0.7668172,-0.8270692,-0.18627898,-0.3634334,0.009169783,-0.21060185,-0.5368736,0.2972191,-2.022718,0.3994996,-0.56873524,-0.6484863,-0.8654371,-0.46833888,-0.68251914,0.006195526,-0.43133026,0.0104135,0.013773863,0.022064526
-0.2969026,-0.9546552,-0.016652284,-0.20753668,-0.27429354,-0.53207827,-1.3638258,0.012661984,-0.41437998,0.9503819,0.20812088,-0.4334559,-0.5752214,0.40767348,-0.26606265,1.1672633,0.25918564,0.29772323,0.44718537,-0.746337,-0.14946118,-0.529846,0.018857855,-0.22941108,-0.18865123,-1.0736547,0.088213116,-0.7517114,-0.22696944,1.2817211,-0.32255596,-0.29818732,-0.68083566,0.070900954,-0.51991004,0.13077798,0.10023607,0.5366066,-1.6483669,1.0446862,-0.32774612,0.26745763,-0.4068005,-0.19094735,-0.42566994,-0.13822266,0.20628724,0.4642707,0.5555313,0.036137175
0.19580175,-1.0267951,0.302025,-0.26273903,-0.38689825,-0.12600546,-1.4297019,0.15865685,-0.34745225,1.2110546,-0.020014955,-0.22826949,-0.46998227,0.70910627,-0.093382515,1.3626468,0.42493638,0.7627636,0.44596586,-0.7795017,-0.14839062,-0.22363608,-0.019628039,0.0790276,-0.31719702,-0.80989337,-0.013821619,-0.28547528,-0.4551989,1.243479,-0.30541563,-0.2424804,-0.36139852,0.32602113,-0.5401169,0.45428807,0.6448843,0.7604107,-1.3276814,0.5041648,0.050865218,0.08924948,-0.39759418,-0.44282168,-0.07792396,0.56184775,0.3378427,0.5413332,0.9277727,0.31536633
0.22231254,-1.1785305,0.70006114,-0.10998238,-0.98437303,-0.05796522,-1.3139834,0.8686558,-0.23072743,0.8752819,-0.42776552,-0.19448985,-0.18502201,0.63347113,0.018866025,0.9130595,0.19420205,0.67391396,0.2717005,-0.57427585,-0.54946166,-0.18225832,-0.2608359,0.2683777,-0.7329715,-0.50782907,0.09858312,-0.20739722,-0.6440116,1.1592984,-0.25694832,-0.29034945,0.21785793,0.16414866,0.03801292,0.51569426,0.7892291,0.7685872,-1.4370574,0.4793547,0.091588564,-0.09255404,-0.5892048,-0.42879054,-0.11290934,0.92944896,0.31662324,0.2801647,0.68502736,0.4518884
-0.8035228,-0.18640907,0.29051694,0.058430023,-1.1785096,0.04524721,-0.9344733,-0.33098537,-0.26245898,0.37538362,0.14189535,-0.2167541,-0.1699579,0.32351407,-0.39071622,0.2328785,-0.28363517,0.020988103,0.056174472,-0.1422443,-0.4451719,-0.39309478,-0.7523537,0.041840743,-1.0757166,-0.7187666,0.12936006,-0.54955626,-1.0030272,0.12983567,-0.71456826,-0.44124293,-0.24740785,0.038456034,-0.7590247,0.23858657,0.5283251,0.2337313,-1.3793496,-0.054970387,-0.33010626,0.16163251,-0.9110009,-0.18888916,-0.51187307,0.28424978,0.12948915,-0.065610245,0.16047093,0.26494804
-0.53290325,0.07569141,-0.09459207,0.017435495,-1.5746198,0.05789745,-0.7127559,-0.03585743,0.23413707,0.26749575,0.17996131,-0.46186984,0.2575873,-0.09694587,-0.16824359,-0.09335645,-0.48454988,-0.2612319,0.13460532,0.02791418,-1.0224382,-0.9007201,-0.6016776,-0.15966915,-1.4911913,-0.8338235,0.40287068,-0.4301442,-0.6500534,-0.07057566,-0.6994418,-0.45604777,-0.2947007,-0.2769262,-0.3386151,-0.13785845,0.040553894,0.16826192,-1.4197474,0.05959895,-0.4255467,-0.177653,-1.4082062,-0.26128006,-0.78888774,0.12909748,-0.4828557,0.030435465,-0.5942717,0.19646114
0.024460984,0.0077534895,-0.23333155,-0.31088272,-1.6534607,0.06440329,-0.7739444,-0.22993508,0.4106679,0.3602239,0.07315712,-0.69222987,0.2898119,-0.30066222,-0.14532869,-0.083045356,-0.3577841,-0.11515472,0.37894267,-0.17495133,-1.0277017,-1.0995198,-0.35640877,-0.05813487,-1.4680969,-0.9952504,0.42924225,-0.20348454,-0.075085685,-0.17121738,-0.31154674,-0.7988529,-0.39858955,-0.5717726,-0.93785214,-0.28397745,-0.31801072,0.2829055,-1.5493342,0.33873105,0.044664316,-0.2651048,-1.7866436,-0.6073666,-0.41654333,0.19110076,-0.39821622,0.20425782,-1.1383284,-0.3263465
0.78605396,-0.13164666,0.12585668,-0.73560894,-1.6394564,-0.06449365,-0.92519355,-0.34858662,0.30241215,0.4925396,-0.8632713,-0.78517175,0.3656416,-0.50859255,0.11789112,-0.11848976,-0.27348873,-0.3346343,0.94828403,-0.62326413,-1.6124619,-1.2210617,0.14799215,0.06324198,-1.3685268,-0.6290932,-0.031382494,-0.0029595927,0.29533488,-0.18876863,-0.14824371,-1.1432836,-0.092470355,-0.9637273,-0.5937685,-0.352422,-0.6121655,0.45917073,-1.6388559,0.15468353,0.2046632,-0.63249224,-1.956865,-1.0974162,0.21367158,0.3327814,-0.5987549,-0.041394312,-1.2234445,-0.17988668
0.119002454,-0.032125473,-0.19020411,-0.7297569,-0.5543224,0.40480778,-0.6716766,-0.41495287,0.010146398,0.7315556,-0.25069237,-0.6274406,0.020544691,-0.305117,-0.042771604,0.17080687,-0.182584,-0.15878199,0.72445,-0.36676198,-0.71093684,-0.8822654,0.62963766,-0.18119198,-0.093857355,-0.7451477,-0.24483794,-0.16044503,-0.36660814,-0.40008137,-0.2344824,-0.7415494,-0.45142975,-0.5449866,-0.64001757,-0.072553754,-0.40458372,0.14675301,-1.1579108,-0.37735218,0.4687304,-0.12771453,-1.1256806,-1.0260875,0.24628839,0.5452783,-0.30168217,-0.22111158,-0.83406705,-0.13586187
0.3197465,-0.4307253,-0.16310813,-0.22940646,0.021507442,0.2990427,-0.6501898,-0.94964886,-0.19720858,0.86100703,-0.45725363,-0.49284467,-0.6689603,0.14067504,-0.3694381,0.005741407,0.004724671,-0.41391337,0.80707294,-0.6702534,-0.28247747,-0.63145584,1.0619913,-0.24557255,0.5062229,-0.5505905,-0.5222846,-0.23749477,-0.9584087,-0.585863,-0.24647616,-0.70912385,-0.39841688,-0.40949765,-0.52247757,0.05565334,-0.18742573,0.41682628,-0.9961296,-0.44232622,0.5577696,-0.1276881,-0.6449743,-0.9179548,0.20574011,0.6646022,0.110945284,-0.2898251,-0.33786094,-0.22769895
0.6251444,-0.91279715,-0.13692124,-0.02048218,0.20107003,-0.24751554,-0.9939206,-0.8396478,-0.14556919,0.3980417,-0.60362566,-0.4515565,-0.86335623,0.51810414,-0.5442288,-0.5329256,0.039398078,-0.028124057,0.6944191,-0.8742027,-0.091413386,-0.55718905,0.4006127,-0.36480486,0.5492088,-0.3987209,-0.7050237,-0.035490032,-0.80329406,-0.78171754,-0.40201458,-0.7751071,-0.26245263,-0.59018314,-0.28399652,-0.08132005,-0.23349322,0.77180004,-0.9847164,-0.58066046,0.10022753,-0.5335935,-0.4323996,-0.7963664,0.18051152,0.6855902,-0.1795311,-0.21081494,-0.34859803,-0.17915699
-0.55260414,-0.5935215,-0.30390972,0.18491277,0.19507937,-0.6638892,-0.9914141,0.5735824,-0.121454306,-0.23871323,-0.0011263827,-0.28565478,-0.68375486,0.56402457,-0.81477106,-1.0253099,-0.18245491,-0.5056174,-0.04319159,-0.6194106,-0.04969153,-0.6382371,-0.11851508,-0.74710876,0.43182626,-0.51599467,-0.43552482,-0.50611544,-0.28412372,-0.71275526,-0.6976741,-0.45889264,0.048480023,-0.8382233,-0.23751406,0.014498106,-0.42459467,0.5274297,-0.8865872,-0.309815,-0.31347403,-0.63844043,-0.51702124,-0.6482428,-0.86224836,0.33623937,-0.39959377,-0.18157405,-0.41302067,0.2941705
-1.6788116,-0.4183902,-0.58662164,0.0047359387,0.038575906,-0.8113775,-0.86008275,-0.10746314,-0.083535925,-0.49000135,0.1072663,-0.31260532,-0.8317605,0.15252239,-1.1830031,-1.0870299,-0.53321654,-0.7159182,-0.4721349,0.087644264,-0.24756552,-0.42247215,-0.52645624,-0.81913894,0.14373605,-1.0598606,0.103276104,-0.8775694,-0.42854413,-0.6050277,-0.72280276,-0.43148914,-0.41913852,-0.5744889,-1.3596288,-0.26754063,-0.36716145,-0.17728488,-0.6479336,-0.7585366,-0.7502091,-0.5265878,-0.21410552,-0.5737937,-1.340744,-0.43092525,-0.60045034,-0.026527157,-0.5120407,0.16473687
-1.1972672,-0.46520936,-0.7664929,-0.18572724,-0.6155057,-0.59663963,-0.6505342,-0.16103096,0.15049115,-0.37927252,-0.66167766,-0.56050843,0.27903044,0.15984268,-0.6737066,-0.21213913,-0.1999078,-0.04824465,-0.04395379,0.23904075,-0.91303355,-0.24646226,-0.32851878,-0.64157283,-0.5847027,-0.91509736,0.23852511,-0.30671915,-0.039772153,-0.8840163,-0.27135873,-0.3913999,-0.13272648,-0.34926075,-0.5674262,-0.0064693587,-0.13508292,-0.060678948,-0.7017894,-0.21306312,-1.0205662,-0.6119511,-0.03684656,-0.57051826,-1.0764415,-0.74560034,-0.7875314,0.27539942,-0.20289877,0.46519664
0.09747952,-0.76976424,-0.53826123,-0.18364583,-1.2970068,-0.24134855,-0.4822372,-0.48402074,0.120024465,-0.030738609,-1.2560034,-0.52530026,1.8257222,0.2588835,0.16462545,0.6905507,0.2650205,0.6804063,0.38417646,0.047976743,-1.3791704,-0.15541181,0.25124356,-0.35998517,-0.80313504,-0.32073545,-0.028248785,0.39508054,0.013828173,0.25223657,0.28796202,-0.26982585,0.33627352,-0.33697444,0.45418772,-0.17505199,-0.015996661,0.53195083,-0.5756028,0.22804374,-0.7510329,-0.84512067,0.16420427,-0.7579247,-0.17523113,-0.67968285,-0.84483194,0.6221222,0.4708709,0.748665
0.09374433,-0.35912755,-0.730971,-0.28406584,-0.99236715,0.3591991,0.18482825,-0.22087522,0.24224868,0.10404553,-0.84247655,-0.48598072,1.4088687,0.042356625,0.3923961,1.4968376,0.31045994,0.656284,0.3920526,0.13159886,-1.1380283,0.4826921,0.7747824,-0.27150607,-0.33248094,-0.1039847,-0.062189717,0.38968807,0.43555513,0.31707808,0.6981887,0.4038534,-0.026312178,0.072950765,0.56215775,-0.13741592,0.6027223,0.253451,-0.1025994,0.2150539,-0.2871007,-0.3641622,0.7529838,-0.64310837,0.27321193,-0.3704108,-0.2245132,0.7757798,1.1187414,0.5745116
0.19186157,-0.69610614,-0.7453172,0.08874606,-0.36914235,0.99600327,0.594837,-0.26617455,0.2966103,0.73204464,-0.8244255,-0.5298472,0.2731306,0.22798893,0.3111171,2.0308764,0.8309999,0.23467498,0.9549152,0.1102598,-0.4233445,0.99398655,0.95740956,-0.110388815,0.1035971,0.09241989,-0.34289122,0.66495526,0.09592488,0.15907322,1.1331414,0.5516698,-0.3722558,0.5666292,-0.18269543,0.03188319,1.0555136,0.3694413,0.439192,0.18486872,0.10077303,-0.29949862,1.3898149,-0.3865865,0.614026,0.29635265,0.16901407,1.2311561,1.6530154,0.38576433
1.1048211,-0.58392453,-0.42561996,0.38252512,-0.5668537,1.5125399,0.8884193,0.41669935,0.34077048,1.3204328,-0.504735,-0.24044688,-0.24728501,0.53597146,0.7677783,2.326969,1.1856084,0.73150533,1.499612,-0.081045054,-0.362204,1.3995177,1.4266387,0.2360437,-0.20445958,0.39598674,-0.10407846,1.2949221,-0.20729336,0.43154278,1.3999577,0.9350286,-0.24047905,0.9993035,0.25932148,0.1754313,1.4934449,0.7932128,0.6220876,0.7658776,0.65565926,-0.110557266,1.5671589,-0.33756605,1.1887424,0.90968573,0.4115413,1.3724655,2.551722,0.28246066
1.4491197,-0.41364595,0.02694078,0.540621,-0.76831657,1.8532153,1.3045124,0.53346795,0.5003632,1.4188895,-0.6027881,0.18875828,0.29044083,0.4973713,1.0508118,2.2807739,1.0137905,0.8516132,1.7461851,0.110356145,-0.36470193,2.026372,1.5773382,0.7265145,-0.4590226,0.7827487,0.10544094,1.6422479,-0.14248188,0.7736069,1.846658,1.3402174,-0.3354317,1.4026769,0.86306006,0.39109063,1.751447,0.8729573,1.0153892,0.65061146,1.0415958,-0.100881524,2.0062134,-0.38543567,1.5617387,1.2645117,0.56103134,1.4407116,2.8957648,0.31991825
0.41897976,-0.108386196,-0.18998238,0.30813769,-0.6437698,1.9594548,1.4362648,0.56585974,0.1583828,1.0736623,-0.41670385,0.2564569,0.07636875,0.3490388,0.61581635,1.6691091,0.13815145,0.340427,1.4115773,0.19826533,-0.26954162,2.2923546,1.025536,0.51053447,-0.4599404,1.0548972,-0.07864547,1.060111,-0.044101533,0.5563202,1.5711596,1.4324719,-0.7550019,1.6287098,0.32504383,0.16046959,1.8223015,0.5547487,1.1083113,0.44182852,0.70002294,0.16097158,2.267456,-0.2892317,1.2382652,1.0311708,0.44017833,0.97938836,2.797309,0.35577744
0.5033178,0.040529605,0.02000048,0.0402404,-0.66959834,1.643515,1.3507769,1.049362,0.026809588,0.8321081,-0.5036375,0.04679324,0.11338513,0.3946703,0.6988182,1.234842,-0.41863683,0.18553482,0.69810313,0.25799543,-0.48011357,2.3575757,0.33505368,0.7255638,-0.6399757,0.87579674,-0.4374323,1.0954255,0.21469209,0.67717314,1.4023296,1.5143051,-0.83538467,1.8037866,0.2824627,-0.25070345,1.6658776,0.56783104,1.0165544,0.28015238,0.5578475,0.22396967,2.103188,-0.36784142,1.4330534,1.0408964,0.23948075,0.5822601,2.4812043,0.48510683
0.9359173,-0.3015999,0.47597593,-0.20807967,-0.75586385,1.615436,1.2627443,0.46603742,-0.21145204,1.0472784,-0.94015414,-0.14276642,0.7990867,0.6671349,0.9208171,0.7308284,-0.17297976,0.7412718,0.7131947,0.43400648,-0.71150184,2.0359383,-0.17347826,0.88504505,-0.57207847,0.9976397,-0.9957167,1.4449835,0.15973479,0.709027,1.0227138,0.9023708,-0.42239785,1.7461907,0.9638943,-0.19104627,1.333563,0.7614881,0.9968667,0.37287292,0.6125646,0.060275123,1.8098826,-0.2701104,1.4443747,1.3973553,0.1764846,-0.14004989,1.804311,1.0131265
0.4815443,-0.13885795,0.71558255,-0.3971854,-0.45012423,1.3551121,1.2392677,0.7874172,-0.2770874,0.72752696,-0.7393692,-0.16778322,0.89938426,0.79025567,0.78418916,0.17329676,-0.27996904,0.2667168,0.03574739,0.3635587,-0.57738525,1.9690461,-0.25901544,0.7065835,-0.06859023,1.1789079,-0.8233325,0.5810082,0.24473928,0.4555913,0.5368772,0.5785798,-0.16197422,1.4154285,0.7945034,0.028342955,0.98193866,0.47910205,0.82070005,0.583572,0.40202338,0.104741246,1.5056913,-0.20807683,1.2130584,0.8982552,0.21757251,-0.73512554,1.0356426,1.0995778
0.27503803,0.6099502,0.80556256,-0.029531747,0.58274364,1.2882239,1.3669063,0.80409056,-0.064892955,0.4922136,-0.062008817,0.21713737,1.1994386,0.9793796,0.6544098,0.2320583,0.30539963,0.16479857,0.019105926,1.0474682,0.13367051,1.8347288,0.0392094,0.4347458,1.0844262,0.9297658,-0.35577422,-0.03162751,0.45532814,-0.104588024,0.05227129,0.6947254,-0.037234213,1.2052785,0.73308253,0.7596544,1.0919687,0.36680558,1.044041,0.25638744,0.18057208,0.6095718,1.0374869,0.38926437,0.87176615,0.04027092,0.7119784,-0.4739181,0.46566504,1.349932
