0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4132924,-2.2911098,-1.1386623,-1.2286452,-1.3947451,-1.3026608,-2.2333114,-0.33847022,-1.2286037,-0.509777,-0.702486,-1.4749919,-2.1682374,-0.5729521,-1.8183544,-1.6279407,-1.2309358,-1.2643069,-0.6722113,-1.3452735,-1.5957171,-1.6120021,-1.2484369,-0.900254,-1.6904736,-2.1799936,-0.7678312,-1.6382138,-1.6186298,-1.1685101,-2.0210145,-1.746505,-1.4979622,-0.6995532,-0.93699646,-1.1378027,-1.6428089,-0.48379505,-2.514779,-0.8819767,-1.0375489,-0.5883076,-2.0608969,-1.4283156,-1.8601185,-1.448414,-2.143119,-1.048342,-1.8661816,-0.8251034
-0.6773916,-1.988119,-0.91012174,-1.0601354,-1.489617,-1.1244009,-2.3000784,-0.9442545,-1.2629771,-0.1462261,-0.4282354,-1.3510613,-1.3002326,-0.43972862,-1.3481051,-1.4318415,-0.9708478,-0.7795931,-0.4285522,-1.3784932,-1.3570441,-1.6979762,-0.8844615,-0.76580495,-1.7005376,-2.106215,-0.8380891,-0.95999205,-1.1312482,-1.0899854,-1.6925584,-1.3120965,-1.5404006,-0.6636919,-1.1628599,-0.8608573,-1.7350991,-0.29397145,-2.3385143,-0.4021739,-1.1351286,-0.5204217,-1.9240164,-1.2596556,-1.645693,-1.140014,-2.0818558,-0.7481761,-1.6882368,-0.48981774
-0.33858663,-2.2326367,-0.6157372,-0.7478808,-1.6316092,-1.074703,-2.074211,-1.0107694,-0.62840563,0.04332116,-0.6219883,-1.3218672,-0.700525,-0.05084765,-0.98726666,-1.2650163,-0.83405256,-0.7554918,-0.28143725,-1.1591002,-1.445436,-1.7228316,-0.6112423,-0.44091368,-1.6923308,-1.8397914,-1.0165914,-0.6159493,-0.7363213,-0.4323754,-1.1638557,-1.5124972,-1.0760509,-0.36484772,-0.70430493,-0.9516973,-1.7402695,0.22573666,-2.1303594,-0.64636344,-0.63279694,-0.56299514,-1.8271563,-1.2460059,-1.5489062,-0.6057046,-1.6434009,-0.53141993,-1.4860986,-0.10763956
-0.799504,-1.809124,-0.44114825,-0.7220957,-1.4124448,-0.3881325,-1.8184545,-0.58533746,-0.6845778,0.20048063,-0.23510295,-1.0236522,-0.95351875,-0.080044135,-1.2663769,-0.95356125,-0.87283826,-0.8760512,-0.37372676,-0.88144004,-1.1620946,-1.3989916,-0.49237534,-0.31479368,-1.5726857,-1.7000629,-0.5045448,-0.96230227,-1.1779974,-0.5788677,-1.0266681,-1.2957745,-1.0676954,-0.35801923,-1.0268127,-0.41588667,-1.5507562,-0.28246862,-2.0428624,-0.57542306,-0.31804162,-0.45096412,-1.8322064,-1.2358078,-1.5204705,-1.1903298,-1.3526685,-0.6606314,-1.4661683,-0.33881593
-0.7204245,-1.3807414,-0.24728975,-0.5997441,-1.2498345,-0.043509144,-1.6092328,0.5053063,-0.5582753,0.40982217,-0.1783668,-0.9250085,0.34585848,0.08050757,-0.9357897,-0.5436367,-0.6462235,-0.814415,-0.3049665,-0.86877835,-1.1212482,-1.1453444,-0.4109723,0.07605993,-1.2466851,-1.4947413,-0.075072706,-0.68157023,-0.6491463,-0.084374554,-0.6956347,-0.7644983,-1.0438224,-0.10452124,-0.7246466,-0.051808916,-1.2613859,-0.2171673,-1.8259407,-0.44279447,-0.19584773,-0.41787598,-1.601572,-1.0168242,-1.0886058,-0.6479658,-0.979163,-0.18075913,-1.157664,0.030662177
0.36881152,-1.3315654,-0.17253806,-0.2477635,-1.0395359,0.43371153,-1.5231346,0.11173626,-0.5652422,0.50697494,-0.11663637,-0.7533932,0.07550208,0.6341836,-0.25328252,-0.22828242,0.16625959,0.22312847,0.53383416,-0.8278004,-0.9842187,-1.056371,-0.5814356,-0.016843572,-0.84244,-1.1948893,-0.4688225,0.0011940523,-0.17238536,0.42987218,-0.66709447,-0.5823204,-0.80140567,-0.22563712,-0.3577002,-0.19720878,-1.243079,0.7276838,-1.7257383,0.11514987,-0.08621076,0.124328785,-1.3546677,-0.86564463,-0.98998123,0.36902153,-0.4909696,-0.22374506,-0.8453654,0.38113463
-0.10702423,-1.0764565,-0.20839866,-0.39941382,-0.7492886,0.43780944,-1.1828985,-0.10700087,-0.566019,0.24776699,-0.23103929,-0.4385312,-0.34981892,0.57551545,-0.44656205,-0.6504744,-0.51779044,0.06482342,-0.19674338,-0.62070066,-0.932704,-1.0764494,-0.4350746,-0.02916605,-0.91766095,-1.0052793,-0.7524184,-0.42798987,-0.6672566,0.07183129,-0.7164643,-0.08391639,-0.31290588,-0.6127673,-0.43738827,-0.16318114,-1.1390231,0.14663905,-1.5210984,0.25425726,-0.12992121,-0.15967798,-1.6818662,-0.83805764,-0.81962436,0.3096717,-0.47874495,-0.3267515,-1.1985052,0.3368843
-0.83564776,-0.36027187,-0.06097681,-0.34495345,-0.46074516,0.7631349,-1.0303276,0.5081287,-0.59408087,0.36125636,0.1968549,-0.28979516,-0.43878657,0.46938854,-0.66488445,-0.9414738,-0.29904592,0.18746373,-0.36858687,-0.397509,-0.62443477,-0.9081765,-0.63105345,-0.20474711,-0.69802356,-0.8409808,-0.44600335,-0.7286574,-0.5864356,0.04298994,-0.9220767,0.30981392,-0.40127835,-0.8168876,-0.029417165,-0.11336564,-1.1726577,-0.09193386,-1.1930479,-0.3238459,-0.11838574,0.15463203,-1.3989773,-0.61013114,-0.79591775,0.27083117,-0.3188911,-0.50133353,-1.3075997,0.18148634
0.018799588,-0.34126896,0.15149309,-0.117364645,-0.37254623,0.7762232,-0.86946136,-0.1479886,-0.49804914,0.38309142,-0.15547381,-0.29055184,0.4206635,0.46482658,-0.12018433,-0.988384,0.0876552,1.1374521,-0.07658429,-0.10985771,-0.51243806,-0.9878796,-0.29210535,-0.20824133,-0.694201,-1.036826,-0.32309633,-0.4938185,0.28789216,0.66775894,-0.79600096,0.18248202,-0.42969137,-0.74743074,-0.12131024,0.008890642,-1.2565176,0.35219684,-0.80178845,0.5108683,0.0033973588,0.2495675,-1.0985717,-0.32497793,-0.61230475,0.4834235,-0.33503515,0.06440915,-0.98852265,0.38408762
0.36667687,-0.0005789415,0.34382105,0.13470583,-0.19332461,0.38959605,-0.49161142,-0.32852906,0.068212606,0.3622186,-0.017526476,0.064221606,1.3873627,0.46937406,0.26994208,-0.9802257,-0.048574362,0.94748604,0.6272944,0.20622493,-0.31498948,-1.3220042,0.22835506,-0.08561555,-0.5151652,-0.618533,-0.40632558,-0.14315648,1.0134087,1.4121379,-0.6992894,0.56493396,0.46128038,-0.46271235,0.9814351,-0.018279638,-1.3252226,0.36172622,-0.34994602,0.53312457,0.5282782,0.23641495,-1.1097494,-0.07248461,-0.42153683,0.4740386,-0.3530222,0.0491884,-0.9254064,0.7578287
0.29356465,0.5661707,0.88463825,0.3192817,-0.14502107,0.42651924,0.10038967,-0.07200293,0.016943915,0.5100202,0.27288568,0.11496052,0.4876427,0.32091513,0.02800377,-0.830077,0.2958732,0.31284344,0.54999626,0.7546617,-0.18375611,-0.80122954,0.63537025,0.2828608,-0.064509034,-0.15277575,-0.13291852,-0.111332394,0.4976952,0.51922596,-0.5893745,0.3005631,0.6994981,0.49471408,0.110072546,0.28274632,-1.0921116,0.07632413,0.12317778,0.19545881,0.82360417,0.22902526,-0.532498,-0.045198288,0.03316477,0.133581,-0.08286643,0.12429013,-0.6046881,0.2968081
0.38564625,0.40045723,0.9463803,0.2823325,-0.4089395,0.13247186,0.27514273,0.8170263,-0.26789835,0.48530903,0.27710447,0.01580776,1.9679968,0.14153634,0.02561364,-0.85170245,0.07892412,-0.13162236,0.49988237,0.98515105,-0.42845625,-0.58291864,0.6241928,0.43151495,-0.23084602,0.1870418,-0.17623809,-0.023439765,0.5797747,0.26008913,-0.51256293,0.1100468,0.8764775,0.6896464,0.33866724,-0.030100603,-1.0224352,0.40078613,-0.0077925776,0.4129175,0.5717444,-0.086691,-0.45017537,-0.08083917,-0.05764324,0.2733309,-0.60456103,0.1616444,-0.52929395,0.4454786
1.9546477,0.12777579,1.3132514,0.58733326,-0.59125304,0.04950968,0.46987075,0.04635032,0.16584645,0.8588734,-0.11651229,0.099950716,1.608546,0.43461633,0.9045753,-0.5175421,0.42253548,0.5816196,1.7419927,0.8834199,-0.43253037,-0.7397836,1.0490406,0.81248486,-0.46637848,0.53978294,-0.56061745,1.1658363,0.59358764,1.3456395,-0.054186374,-0.06617508,1.5698582,0.6760988,0.8201528,-0.42878407,-1.0906544,1.3701186,-0.19354391,0.3754897,0.81595457,0.08448512,-0.50671935,-0.0121330675,0.46146443,0.36447528,-0.6835314,0.38455233,-0.4063441,0.77707857
0.51294976,-0.6158916,0.9527321,-0.039045986,-0.46385285,0.074076355,0.55076367,0.3136016,-0.23782168,0.472705,-0.17343457,0.18135586,0.64121324,0.1646647,0.043022353,-0.87431777,-0.532252,-0.3905736,0.12741204,1.0104516,-0.48192403,-0.6884478,0.535261,0.58869785,-0.5689407,0.1699019,-0.67279005,-0.11797755,0.10988953,0.23892067,-0.27186137,-0.53274614,1.1511015,0.74916524,0.17192256,-0.47355622,-1.0968179,0.5428738,-0.22094499,-0.114240974,0.48595554,0.11181043,-0.6929172,0.16033168,-0.027982391,-0.26517394,-0.77211356,-0.022564767,-0.8431059,0.5034503
0.18998499,-0.74104506,1.1998075,0.010314034,-0.13585569,0.17238486,0.43884152,0.5306453,-0.08214643,0.60535425,-0.056363907,0.002159981,-0.99828774,0.19645354,-0.16188677,-0.8467835,-0.4749466,-0.499675,0.05365469,0.92854166,-0.12117403,-0.5879028,0.2745554,0.8822695,-0.44696316,0.40495738,-0.28708762,-0.33511335,-0.3288705,-0.25853822,-0.16002408,-0.28472266,0.75483215,0.5910161,0.0865445,-0.31430212,-0.91962063,0.67000955,-0.3239637,-0.16129372,0.41105822,0.10902551,-0.6151587,0.25287247,-0.03284623,-0.24274963,-0.7298405,-0.05027922,-0.7591641,0.5582248
0.8717672,-0.5011249,0.94866085,0.23127238,-0.3165917,0.42118773,0.14087294,0.73592895,0.040344965,0.69312793,0.49979928,-0.16524543,0.08158534,0.47438496,0.327876,-0.38257027,0.38089678,0.6028499,0.49862596,0.58138025,-0.053761788,-0.6171752,0.6039191,0.74877596,-0.26810014,0.15375085,-0.27661237,0.26546896,0.088985965,-0.29369202,-0.37317827,-0.42774293,0.3065966,0.33486173,-0.019402811,0.14410414,-0.9384565,1.0884144,-0.427533,0.08618179,0.22874439,0.12708613,-0.5737649,0.13185558,-0.26424003,0.09080818,-0.69279325,0.47411376,-0.50753045,0.64790225
1.0397264,-0.338204,0.8887248,0.20611067,-0.19655852,0.47523442,0.16134448,0.1237472,0.3506031,0.8868096,0.3271402,0.07081161,1.0968871,0.5376006,0.61608297,-0.56499225,0.2665564,0.6246596,0.9874861,0.61064035,0.025326842,-0.73086226,0.48497507,0.9101662,-0.196745,0.30020902,-0.2923116,0.5804911,1.0150661,1.0939035,-0.15926357,-0.25930187,0.7756144,0.22255883,0.6833943,0.26333043,-0.83287865,0.8946084,-0.19606379,0.7628883,0.5835574,-0.032591842,-0.43022862,0.3037712,-0.01823021,0.3555582,-0.49358252,0.44303808,-0.5671935,0.9877173
0.96079236,0.31058508,1.2084092,0.45551762,0.50341696,0.80260885,0.57826144,0.28562835,0.2754236,1.0608344,0.963615,0.37928993,0.58079255,0.54566723,0.5884716,-0.08359258,0.28475645,0.62795216,1.161357,1.121161,0.7455038,-0.46874082,0.7408499,1.1473596,0.3767958,0.73377407,0.3335716,0.89317703,0.74924403,0.72299284,-0.025519352,0.31457874,0.7648929,0.89170414,0.46307853,0.82914203,-0.5501036,0.7559165,0.5062846,0.964453,0.78596675,1.0561743,0.13918354,0.63033116,0.5388448,0.3624726,0.003219473,0.75668705,-0.42484626,0.7533881
1.792292,1.3003707,1.4054207,0.8475643,0.6831276,1.0524781,0.89142275,0.2850325,0.16963334,0.92062485,1.2876842,0.5149422,0.553608,0.76096237,1.0270427,0.1626561,0.9112796,1.4119442,1.4869401,1.4989637,0.7039224,-0.2363281,1.1580919,1.2829212,0.66012156,0.9915179,0.35236704,0.7847519,1.2386515,0.9033601,0.09170489,0.30907893,1.6058594,1.6141648,0.582568,0.91784906,-0.3972257,1.425766,0.94967806,1.2305958,0.75997585,1.4346478,0.3917297,0.74615747,0.6437175,0.9274071,0.52594054,0.7068898,-0.08643578,0.9860521
2.4299984,1.3847599,1.9420288,1.151205,0.75681335,0.913692,1.1552536,0.51678413,0.49377674,1.0729097,0.8118326,0.8924024,1.4636252,0.64983904,1.6689891,0.3320308,0.9560664,1.1616324,2.0108087,1.6228875,0.7430677,-0.0752533,1.4463943,1.804972,0.6798824,1.5753317,0.1237663,1.2185563,1.4875911,1.7021023,0.4600666,0.55325,2.3807917,2.01553,1.5204748,0.7454783,-0.2155489,1.6826688,1.2156844,1.5908674,1.1652719,1.2481959,0.5897815,0.8417838,1.3725216,1.2308369,0.71115357,0.6552407,0.13399145,1.3542203
1.6196269,1.5259535,2.259004,0.8195407,0.7444614,0.87304723,1.3118712,-0.20732203,0.12491889,0.7597116,0.5690366,0.73398083,0.46235916,0.2622325,1.1466206,0.21247572,0.004968112,0.6072487,0.8993942,2.0433948,0.3031031,0.057345197,0.88528377,1.9406334,0.5907965,1.8421811,0.1284447,0.47094977,1.4056038,0.6098586,0.4478562,0.48945734,2.2687807,2.2450738,0.78362316,0.584769,-0.12229802,0.9906847,1.1033062,0.9742644,0.73984706,0.9044375,0.7017918,0.71772057,1.6391997,0.78480667,0.5875771,0.44258144,-0.034062732,0.83929104
1.7992783,0.5393351,2.8651295,0.97331613,0.32162398,0.88228846,1.2700452,-0.5231502,0.58478355,0.769926,0.51549554,0.29470673,-0.30295885,0.19277501,0.7961989,0.5871576,0.11591442,-0.26140088,0.47626746,2.029513,0.06604719,1.2011409,0.6462651,2.5334816,0.3323932,1.4690315,1.1417353,0.3248601,0.53057,0.26482347,0.90739465,0.41755435,1.8397288,3.2991147,0.098806396,0.21784066,0.6155163,0.4472242,1.1246934,0.51720726,1.4098817,0.34852868,1.32629,0.3875521,1.5331386,0.9817429,0.35694155,1.2267419,0.7137187,0.5884429
1.3701625,-0.2888237,2.242857,0.63657993,0.04218278,0.72090113,0.7733021,0.07542119,0.5372532,0.6710709,0.297795,0.17176665,0.5207521,0.3089527,1.0846913,0.50206536,0.0817279,0.29100737,0.42464018,1.289608,-0.13957064,1.0270331,0.047073983,2.0404112,-0.11744229,1.384005,0.62503755,0.76149386,0.6273219,0.90262544,0.925668,0.4578018,1.4811233,2.3222966,0.6364236,-0.07090586,0.4558057,0.46020266,0.6514849,-0.07951657,1.3558459,0.001516541,0.9804125,0.09998013,0.888931,1.1637248,0.19995727,1.0819418,0.69169945,0.73649174
-0.1415427,-0.24846806,1.7084221,0.098465025,0.028142888,0.78262097,0.5562816,-0.17307673,0.52244544,0.24228972,0.55420893,0.13763344,1.1446978,0.05759644,0.17187537,0.21787459,-0.6183086,-0.575377,-0.75147974,0.5986002,0.033223104,1.052292,-0.41166607,1.6191223,-0.11662162,0.73216724,0.81675667,0.18588279,-0.15986164,0.026827898,1.0138028,0.5567983,0.27042484,1.4938614,0.08500821,-0.2120398,0.44949108,-0.5677285,0.70618117,-0.37185416,1.2019656,-0.070505366,0.9845117,0.033771243,0.42178187,0.65401775,0.390816,0.9141711,0.3537579,0.29814026
-0.7409949,-0.4014789,0.56443346,-0.034994043,0.13435705,0.9491307,0.38292643,-0.17135192,0.3801457,0.20964818,0.67934483,0.025961047,-0.12318594,0.011021094,-0.07127584,0.31418452,-0.24373263,-0.49727806,-0.7071054,0.05122242,0.2379799,1.0624566,-0.6546675,0.9520969,0.009372923,0.4190346,0.7681449,0.2834057,-0.17659064,-0.32217968,0.3955922,0.8777132,-0.6124685,0.9546919,-0.09328712,-0.27174264,0.3957361,-0.3050654,0.7797024,-0.38173544,1.0671704,0.34392393,0.99066055,0.09654156,-0.16354507,0.54265636,0.5976788,0.44171894,0.14746307,0.110437125
0.22006433,-0.43999553,-0.08183811,0.17185335,-0.027985137,0.7527228,0.17026514,-0.08859246,0.25736302,0.38012016,0.37962657,-0.100404724,-0.5158095,0.18864752,0.27144036,0.35203663,0.20283177,-0.017885046,-0.109165445,-0.41051605,0.030220004,0.7575935,-0.18778202,0.5192413,-0.15402693,0.007388831,0.17330556,1.0910523,-0.18718055,0.014039752,0.3803186,0.5492202,-0.7212395,0.7913394,-0.05806618,-0.5300497,0.056928486,0.3991505,0.43903127,-0.35563388,0.46793622,0.18311542,0.8980898,-0.06946442,-0.4895571,1.1163911,0.5756091,0.41102374,0.5618432,0.31723475
-0.21860889,-0.67399,-0.13612644,-0.171825,-0.24307947,0.36417216,-0.048116412,-0.16912536,0.21313405,0.045964625,0.4262191,-0.005310527,-0.47785246,-0.21533856,-0.13745035,-0.07075525,-0.63486075,-0.3754016,-0.11313458,-0.76195943,-0.20502982,0.42250913,0.008402397,0.6069391,-0.69955695,0.07397071,-0.053317443,0.69789755,-0.49609905,-0.12997654,0.23296972,0.17216672,-0.46671575,0.5388727,-0.28720143,-0.89325035,0.010383998,-0.0688215,0.10310342,-0.5329614,0.32092828,-0.22064292,0.14645226,-0.110949576,-0.38279766,0.8867978,0.31401524,-0.0012049762,0.06511993,0.19847155
-0.59967047,-0.28919828,-0.26198295,0.15369044,0.058904454,0.4392939,-0.2241386,0.10637367,-0.15989909,0.011430357,0.7425332,-0.22560109,-0.78689456,-0.3591052,-0.61943626,0.10404831,-0.64061594,-0.44952312,-0.7775504,-0.8591554,0.03723424,0.52470094,-0.18444161,0.5060916,-0.3837715,0.15011138,0.22371775,0.50321513,-0.64801055,-1.028303,0.3126332,0.57689667,-0.9680899,0.572812,-0.39385998,-0.81271625,-0.047980115,-0.5238683,0.060731284,-0.64366007,0.0017097818,0.25522006,0.18154925,-0.096737675,-0.2686383,0.8629994,0.34963942,-0.21357253,-0.123205625,-0.30329132
-0.3871017,-0.30295667,-0.6962744,0.5107997,0.26208854,0.5621691,-0.28976527,-0.41110036,-0.30656832,-0.12648466,0.46542877,-0.47454923,-1.7660137,-0.2229563,-0.36237237,0.30968544,-0.11825091,0.3003055,-0.33763334,-1.1518714,0.08200773,0.5927888,-0.26933923,0.27060962,0.107875,0.107192986,0.115105115,0.7618832,-0.039873324,-0.46997797,0.30707723,0.47904065,-1.1897031,0.584797,-0.6179027,-0.3126077,-0.2823109,-0.36736208,-0.012366482,-0.45488977,0.020228717,0.7396032,0.416642,-0.08548059,-0.36078173,1.2507175,0.08065013,-0.008409466,0.3480026,-0.3655704
-0.9657651,0.3237645,-0.7420835,0.5991774,0.75078726,0.5016828,0.018337945,0.30387998,-0.0012380225,-0.015162934,0.7013693,0.093938544,0.38143918,-0.28415886,-0.04259427,0.43101016,-0.14682984,0.5416877,-0.3545664,-0.8819235,0.5603826,0.94182235,-0.55049837,0.29332918,0.7434412,0.27660048,0.36934844,0.79814607,0.33783355,0.7778458,0.9835302,0.8712503,-1.0496202,0.16238372,0.1615099,-0.20578048,0.0861915,-0.731844,0.5481909,0.012305026,0.3930833,0.556736,0.80323714,0.16401868,-0.18398055,1.3571818,0.39709166,0.46786058,0.47807193,-0.4086218
-1.1073321,0.84341556,-0.75241464,0.27717552,1.2268186,0.6861315,0.43475828,-0.27051276,0.027212217,0.032556955,0.89800704,0.6975226,0.6122544,-0.36395678,-0.09721054,0.83319634,-0.3859141,0.16328336,-0.87123907,-0.47596565,1.3569812,1.368105,-0.6425907,0.1201299,1.1876832,0.09681016,0.64125514,0.70355636,0.5957056,0.47229072,1.2387025,1.4666992,-1.1317686,0.4314919,-0.09488031,-0.13210377,0.42296982,-1.1145314,1.0691501,0.31114468,0.5914735,1.4497304,1.1476567,0.5822826,0.1274522,1.2006795,1.0957639,0.6286805,0.56979406,-0.34254602
-0.95856065,0.5277222,-0.5250832,-0.19395486,1.1562247,0.71636415,0.36826712,-0.6991748,-0.18325159,-0.2603499,0.89654905,0.9178269,0.33065033,-0.39997447,0.022724079,0.78481644,-0.0034924352,0.44586185,-0.8205255,-0.40448448,1.533492,1.7123181,-1.0078251,0.14828335,1.0616671,-0.15134743,0.36891198,0.17438355,0.56814116,0.37281528,0.9000008,1.3720874,-1.2163683,0.90259534,0.08022863,-0.36379868,0.76712054,-0.8213244,1.1495322,-0.30760235,0.6287112,1.3429108,1.3956176,0.7195641,0.16832316,0.9547285,1.7226512,0.7258904,0.6806152,-0.34183553
0.09341576,0.22132592,-0.17290539,-0.13127726,0.66487575,0.4334188,0.49385536,0.680296,0.39874032,-0.1085831,0.29655418,0.98130554,0.39357403,0.044605743,0.5380648,0.35776544,0.40482736,1.3353466,0.48634735,-0.64293927,1.3490429,1.8473268,-0.04535239,0.33872554,0.6913718,-0.09300588,0.15266874,0.14723183,0.72232413,1.1101744,0.9759462,0.74325943,-0.76188743,1.0502282,0.7037644,0.025475875,1.0706096,-0.40051943,0.93913263,0.5095166,0.9238706,0.6274344,1.326121,0.5554147,0.6054684,0.53620976,1.5223207,0.41824093,0.7240782,-0.24178936
-0.59037983,-0.5636506,-0.33978042,-0.74334717,0.29483777,0.071567416,0.30297154,0.38168454,0.28736684,-0.35167643,-0.30508476,0.7091067,0.5034211,-0.1926157,-0.13434675,-0.23344134,0.018445961,0.66116726,-0.13457933,-0.4589529,0.7944354,1.5251554,0.10486294,-0.021321882,-0.058591563,-0.70916295,0.089544386,-1.0255871,-0.42482433,0.68362164,0.2609396,0.08602,-1.0461671,0.74729013,0.021365851,0.20093647,1.2366456,-0.61935794,0.32548833,0.17026614,0.5718665,0.04160837,0.4299962,0.3035097,0.41565615,-1.2362163,0.8664581,-0.10199173,-0.2660005,-0.4964786
-0.8635924,-1.3279215,-0.61927277,-1.0305251,-0.4301729,-0.58401775,-0.30642945,0.011195578,-0.23874412,-0.176129,-0.35152218,-0.13047937,0.58047575,-0.3382071,-0.5000011,-0.40713513,-0.17836013,0.16346775,0.0044260123,-0.5805975,-0.038158268,0.41867012,-0.35526466,-0.41588363,-0.68925536,-0.8180315,-0.39387256,-1.608051,-0.81935227,0.7275095,-0.60361296,-0.68755174,-1.0089296,-0.049737047,-0.27912167,-0.31699324,0.6287932,-0.2815619,-0.6872291,-0.29546043,0.089563705,0.35663527,-0.5226091,0.047054857,-0.089607365,-1.6186574,-0.25702125,-1.0958562,-0.8243906,-0.4495861
0.5166369,-0.97371143,-0.5335471,-0.5777276,-0.7323145,-0.8404729,-0.7069765,-1.461603,-0.15254378,0.24168701,-0.73282385,-0.6051937,0.08709829,0.062143907,0.071561225,-0.18578127,0.10597819,-0.16483743,0.43771833,-0.732308,-0.77496773,-0.38450074,0.40187612,-0.30237138,-0.9801831,-0.9644759,-0.6076197,-0.35824162,-0.7427366,1.1285676,-0.45786956,-1.0983897,-0.9048053,-0.43027312,-0.27897942,-0.4773238,0.3525162,0.67870337,-1.5225384,0.19161348,-0.1069835,-0.08021123,-1.0228416,-0.30072486,-0.18026835,-0.9387362,-1.0045922,-0.6766893,-0.6315887,-0.08750155
-0.49405316,-0.79454607,-0.64775616,-0.89023715,-0.49993065,-0.58834565,-0.9119127,-0.63363206,-0.8004665,-0.11063443,-0.59013045,-0.74147886,-0.9460731,-0.15066023,-0.72966766,-0.6487948,-0.4657236,-0.86011535,-0.46650168,-0.27906436,-0.92967993,-0.56122607,-0.2565686,-0.50408065,-0.7685149,-1.1378937,-0.5575212,-1.164175,-1.4173294,-0.44676885,-0.5846213,-1.075326,-0.52639806,-0.3873333,-0.66720635,-0.38211817,0.165356,-0.07447514,-1.3975818,-0.5365737,-0.36285123,-0.28555086,-1.4497317,-0.47078392,-0.6335365,-1.2283664,-1.288839,-1.1001813,-1.1053549,-0.01858381
-1.1467749,-0.29148,-0.31872016,-1.1303785,-0.3496249,-0.5229042,-1.0761817,-0.13914505,-1.3164791,-0.57231086,-0.46719694,-0.9197805,-1.8526684,-0.38773686,-1.2022358,-1.0635183,-0.96509266,-1.3922153,-0.87929153,-0.21412124,-0.7699486,-0.36852306,-1.3824898,-0.3543711,-0.5206939,-1.0641016,-0.3775595,-1.2508476,-1.6715487,-1.4385848,-0.7829878,-0.7758274,-0.6017683,-0.21215202,-1.0404402,-1.0604383,-0.043036383,-0.39232343,-1.0935866,-1.1469775,-0.5907074,-0.35544962,-1.2083422,-0.6811253,-0.90478444,-1.2440664,-1.3957114,-1.0859754,-1.076003,-0.15175667
-0.29043543,0.10976049,-0.25739133,-1.0476962,-0.5202175,-0.5777454,-0.8404002,-0.7531143,-1.1366988,-0.64257425,-1.0321699,-0.95944434,-1.1631377,-0.43680316,-0.5140565,-1.0550901,-1.111529,-0.6887982,-0.7802917,-0.18624243,-0.84309405,-0.70146984,-1.2727705,-0.4170246,-0.41534573,-0.84537566,-0.62334627,-0.6744578,-0.604331,-0.73420286,-0.7705661,-1.0281341,-0.47573203,-0.2798744,-0.92612857,-1.0666577,-0.5654961,-0.15615067,-0.7629526,-0.8928834,-0.7528036,-0.37640548,-0.86762035,-0.95175284,-0.93063504,-0.7603066,-1.273838,-0.71603495,-0.67731124,-0.021248156
-1.5107349,0.07968959,-0.38156423,-1.0309784,-0.56948334,-0.6411797,-0.8230923,-1.5853816,-1.2854314,-0.9514582,-0.8680104,-0.6533599,-1.1209667,-0.6829313,-1.1410912,-1.3184652,-1.6342137,-1.0887753,-1.4725771,-0.20772131,-0.6652811,-0.84189904,-1.379612,-0.68830454,-0.70886505,-1.0991641,-0.83787084,-1.2918347,-0.52261984,-1.025174,-0.97647434,-0.55350345,-0.6520507,-0.705616,-0.8311345,-1.1539495,-0.9169437,-1.3073418,-0.5475768,-1.3698663,-0.7752973,-0.67601883,-1.2081519,-0.8243556,-1.1713645,-1.0951362,-1.0669754,-0.92268205,-1.1792569,-0.39960742
-1.5116081,-0.019718066,-0.3063993,-0.39091325,-0.6815659,-0.68450063,-0.7818365,-1.7817277,-1.2363231,-1.0381851,-0.7443324,-0.5934032,-0.514954,-0.9021656,-1.3299116,-0.7670601,-1.0459597,-1.3864204,-1.7260591,-0.13333945,-0.63867325,-0.80504674,-1.2280861,-0.7494463,-0.6412893,-0.9153361,-0.75123173,-1.6334115,-0.096506335,-1.4721333,-1.102867,-0.24176334,-0.6738347,-0.82507557,-0.8045054,-0.816125,-1.0909566,-1.3317876,-0.4522448,-1.4216267,-0.8564564,-0.28866667,-1.1222584,-0.7756665,-0.88300127,-1.0685018,-0.5505765,-0.9611905,-1.3373352,-0.5082461
-0.95028883,-0.46216556,-0.5027526,0.20103866,-0.91596895,-0.79294944,-0.44147176,-1.7922332,-0.93456125,-1.3131588,-0.39696693,-0.83772874,-0.77517164,-0.9127377,-1.2019503,0.051799204,-0.26490858,-1.4906225,-1.1662685,-0.19987105,-0.7687306,0.31202856,-1.1695006,-0.6985733,-0.298141,-0.9618939,0.06066922,-1.7033415,-0.60175264,-1.8758307,-0.80428207,-0.6955353,-0.8806553,-0.46477497,-1.0662726,-0.09821568,-0.3996436,-1.5986109,-0.3303587,-1.9122429,-0.74790746,-0.6088774,-0.44914,-1.0430646,-0.5175885,-0.9713786,-0.44927976,-0.39332962,-0.77836967,-1.0687134
