0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.397935,0.9567244,0.15379384,-0.48898438,0.78770304,0.2689433,0.8857589,0.19377692,-0.24429649,-0.39324015,-0.14895247,0.8469647,-1.4440454,0.7439483,1.011379,-0.92087954,-0.58151156,0.19302583,0.5173747,0.39049828,0.39647225,-0.3543007,0.032158226,0.5501324,0.65543985,0.53913486,-0.09591516,0.17223698,0.056379832,0.31465966,0.14158334,-0.076968536,1.1684942,0.08227751,1.8324679,0.14148712,-0.16899781,1.0863376,0.25246465,0.30180588,-0.1287489,0.088577546,-0.19144776,0.4806493,0.5513239,-0.06773136,-0.33465946,-0.46964744,-0.7732811,0.66947144
0.01601481,1.3322673,0.64360327,-0.57629436,0.73896015,0.5230559,1.1838413,-0.6118706,-0.5536992,-0.17556982,-0.5957255,0.797319,-0.55924445,-0.01735787,0.40812603,-1.1246456,-0.8450941,-0.29375952,0.35927144,0.9582377,0.008323649,0.18031569,-0.65425056,1.1246427,0.3760586,1.0443211,-0.37140104,0.36104116,-0.25775552,0.3753869,0.22291897,0.21125063,0.20645311,0.62462944,-0.04216342,-0.6420623,-0.37104708,0.11179417,0.32726738,0.35169345,-0.15712877,0.40355942,-0.0077669974,0.42088518,0.71247107,0.14291285,-0.67147094,-0.81797814,-0.7885217,0.14933528
-0.15720536,1.136529,0.42593083,-0.28488085,0.6244264,0.4788235,1.3293053,0.062431715,-0.6830872,0.013374395,0.050157033,0.44508898,-0.735905,-0.03485438,0.23657511,-1.1221389,-0.7497376,-0.6887427,-0.70589304,1.4912387,0.10540172,0.417772,-0.37379956,0.9836496,0.20166785,1.728619,-0.6237671,0.5900092,-0.34158754,-0.0407801,0.2580243,0.8315646,0.06386186,0.9615015,-0.5349977,-0.23643206,-0.5350862,0.036672976,0.5218464,0.21216196,-0.5869847,0.7752935,0.3601836,0.4292082,0.42489234,0.36382034,-0.710795,-0.97713053,-0.5895817,0.093778215
0.6301844,1.501305,0.88042885,0.2728524,0.4527189,0.49221152,1.2708218,1.0422518,-0.29873633,0.40749335,0.8390019,0.5020469,-0.24080606,0.108417355,0.54420424,-0.68618673,-0.2012711,-0.20007305,0.22396967,1.6663707,-0.00091186044,0.26851258,0.0037628887,1.2187821,0.07854937,1.5898833,-0.47763348,0.49763542,-0.21778442,0.072374016,0.29891464,0.8012888,0.32496497,1.2608713,-1.038674,0.25943536,-0.3433092,0.5455164,0.5407331,0.70272315,-0.36376467,1.0118678,0.63508296,0.29032847,1.005299,0.9986279,-0.64120233,-0.80030924,-0.33438537,0.46100044
0.43853325,0.83972144,0.8563191,0.68344444,-0.28201643,-0.0046454105,0.87727046,0.68698746,0.15090114,0.69033295,0.64001894,0.34863806,0.113472305,0.39903688,0.5467031,-0.67368436,0.46855822,0.7351337,0.9130491,1.5790278,-0.02775329,-0.33904538,0.1080528,1.0567836,-0.04672093,1.5079025,-0.4032614,0.0305332,0.4069989,0.12640847,0.061483804,0.6094341,0.10182335,1.258451,-1.1490881,0.43500456,-0.31957084,0.87545633,0.4828912,0.7197017,-0.118424684,0.5477157,0.14214042,0.11637188,0.60835177,0.93775934,-0.56929,-0.54809195,-0.5947177,0.97348064
0.23260197,-0.08653554,0.9922019,1.1911283,-0.03333277,-0.35276267,0.79519254,0.58602303,0.63145566,0.7283415,0.9231172,0.35890076,0.12379554,0.5838732,0.22234258,-0.5059213,0.57884425,0.5520946,0.5283987,1.4278861,0.107061766,-0.5354708,0.2796984,1.0669011,0.37149176,1.3763884,-0.25811985,-0.32124892,-0.33689296,0.32092595,-0.28237557,0.025742527,-0.17532554,1.4251696,-1.2889544,0.8983122,-0.15635654,1.001616,0.43080503,0.75617415,0.43271726,0.39328286,0.099247396,0.05826109,0.3374798,0.3841923,-0.87622416,-0.31661236,-0.74093664,0.9784379
-0.66026247,-0.13043666,0.8330684,1.6555027,0.5025971,-0.50761926,0.7336081,-0.45412114,0.8047975,1.00827,1.4782193,0.22522928,-0.694279,0.903136,-0.2283724,-0.40019986,0.91722274,0.35277525,0.19656828,1.2438312,0.52581614,-0.80844057,0.041218106,0.6827117,0.9493421,0.99678534,-0.31893748,-0.68006045,-1.0761796,-0.23362437,-0.5484593,-0.0062170634,-0.50472504,1.4359264,-1.0901009,1.1877984,-0.325527,0.9108679,0.4234079,0.40413132,0.3791225,0.9322866,0.26296523,0.27146548,-0.23212701,0.0356432,-0.526668,-0.52194035,-0.79886526,0.9875899
-0.6316093,-0.48647907,1.0103103,1.3801271,0.8312906,-0.71270984,0.42497578,-0.105895326,0.6038879,0.9348345,1.8652595,0.24245593,-0.38491505,0.9128409,-0.23880234,-0.46130145,0.432957,0.15247609,0.38274702,1.0064821,0.7779806,-0.65520775,0.12874869,0.72434914,0.72767305,0.78841496,-0.2966739,-0.5890183,-0.5461824,0.19753578,-0.7474967,-0.2342732,-0.42991605,1.4609116,-1.902048,0.7820554,-0.3328835,1.094046,0.371847,0.5425449,0.49839976,1.0602636,0.45901647,0.4399924,-0.6342,-0.24053751,-0.32909763,-0.5016716,-0.46629536,1.232346
-0.5099339,-0.8433549,0.757547,0.34332946,0.6394829,-1.0558355,-0.12729178,-0.6700474,-0.212658,0.80043143,0.67414594,0.46235228,0.02572483,0.68472075,-0.5582195,-0.85510916,-0.34945524,-1.0888511,0.18443394,0.6777749,0.9164431,-0.6147327,-0.45779884,0.3209514,0.30040413,0.50750643,-0.7525973,-0.51763994,0.4260008,-0.385098,-1.084607,-0.07285621,-0.30240658,1.1601605,-1.5247372,-0.5330786,-0.51740956,1.2032473,0.42483044,-0.39267254,0.08255859,0.6955702,0.4359991,0.502725,-1.2346711,-0.2527174,-0.046646617,-0.69172674,-0.6289493,1.1344025
-0.89466107,-0.7896868,0.8184308,-0.5561433,0.0642833,-1.5636278,-0.49097767,-0.28973088,-0.7652751,0.46697783,-0.007213501,0.39036688,0.73228353,0.07838769,-0.60461104,-1.091964,-1.3711848,-1.0263306,-1.3405663,0.5082399,0.727688,-0.45919406,-0.68895596,0.38298747,-0.19720939,0.23339763,-0.82058895,-0.4938575,-0.07028477,-0.5951664,-0.85629857,-0.061004933,-0.3325701,0.85867596,-1.4757197,-1.2127469,-0.40885577,0.86263245,0.49009132,-0.580834,-0.3481382,-0.05543653,0.2656706,0.33592656,-1.1784793,0.0042042285,-0.058385134,-0.5094916,-0.6097194,0.96509135
-1.751376,-0.48014557,0.30957267,-0.9136442,0.2998088,-1.4201106,-0.4574397,-0.7665581,-0.9665196,-0.020871745,0.34553093,0.3319429,-0.1959333,0.018023346,-1.126054,-0.99536085,-1.3892262,-1.3531028,-2.085638,0.81307846,0.76757604,-0.29358816,-0.98318493,-0.13844916,-0.19176017,-0.057611123,-0.65008235,-0.92686534,-0.2679048,-1.558469,-0.9023558,0.32458252,-0.51665765,0.64193815,-1.8588461,-0.8588176,-0.19179621,0.11027587,0.8051032,-0.69650465,-0.7741751,0.22430636,0.3213268,0.13207851,-1.566477,-0.21311729,0.26892376,-0.5591847,-0.75930655,0.81408405
-1.4201452,-0.3286084,0.1179833,-0.45556048,0.02685605,-1.5239831,-0.60335404,-0.29537758,-0.84947264,-0.09892108,0.31903923,-0.18219931,0.05698591,0.040621847,-1.1362125,-1.0180781,-0.8020466,-1.1854017,-1.882051,0.63821,0.34529114,-0.5603508,-0.9437614,-0.30467218,-0.020790659,-0.13562126,-0.6773062,-1.1336612,-0.37494153,-1.4010245,-0.8188446,0.05475549,-0.176868,0.38848037,-1.2329997,-0.57570237,-0.22934596,0.100652136,0.554258,-1.052635,-0.9238527,-0.15333053,-0.18258989,-0.4568827,-1.6344553,0.0802513,-0.15441735,-0.7211205,-1.0099881,0.7628683
-0.6955756,-0.07343521,0.29755843,-0.25961417,-0.12054514,-1.3417445,-0.47292677,-0.05320614,-0.92679113,-0.021256225,-0.2557629,-0.45883363,0.00974047,0.080162294,-0.602927,-1.2993021,-0.6601233,-0.56445545,-1.1488359,0.65990883,-0.07236431,-0.95839995,-0.6749754,-0.16043486,0.04077632,0.22065444,-0.55401057,-0.72003853,-0.12849773,-0.8355492,-0.9139999,-0.16015413,0.28169057,0.17088687,-0.783658,-0.2523032,-0.6782548,0.29312685,0.27824512,-0.7413965,-0.8958816,-0.63039047,-0.47162694,-0.667438,-1.1714759,0.82600725,-1.0193782,-0.7796021,-1.2235237,0.7608737
-0.82347727,-0.020900533,0.30953783,-0.5194357,-0.21456923,-1.2067392,-0.1888069,-0.40866926,-1.1910807,-0.07750008,0.2477479,-0.5724379,0.47099748,0.15139611,-0.5414338,-1.4725801,-1.5012535,-0.20840158,-1.4836404,0.99244887,-0.22092742,-1.1500388,-0.8532495,-0.08390505,-0.16516422,0.28346458,-0.6289361,-0.75976884,0.45653802,-0.4822747,-1.3159809,-0.3926464,0.32554337,0.5277935,-1.2449217,-0.977837,-1.3417103,0.14706564,0.30571073,-0.16262373,-0.96340936,-0.39388737,-0.44699508,-0.51531285,-1.109569,0.74903274,-1.693113,-1.1780337,-1.3725853,0.9287475
-0.43379384,-0.006500166,0.7473204,-0.6091998,-0.18715484,-1.1754332,-0.21451473,-0.741824,-1.06767,-0.06003373,-0.10778067,-0.7223647,0.39344838,0.21090087,-0.43822077,-1.3503455,-1.5275562,-0.8821077,-0.5347038,1.0517658,-0.17937931,-1.2590703,-1.0010152,0.19488378,-0.47474843,0.43288374,-0.58213246,-0.8217023,0.7879316,-0.43243966,-1.4720266,-0.21024683,0.6136394,0.68785024,-0.38869274,-1.3262974,-1.5791416,0.33278972,0.24804391,-0.57545394,-0.8941064,0.33717072,-0.38169557,-0.3536811,-0.87275475,0.36929202,-1.4315118,-0.99373907,-1.3290851,1.2245141
-0.57919717,-1.1455293,0.8566674,-1.1745026,-0.6403577,-1.4540712,-0.8132088,-0.7714492,-1.2563157,-0.12833376,-0.68270934,-0.8099824,-1.1184473,0.20590979,-0.7114637,-1.5577776,-1.5559334,-0.83582973,-0.1933959,0.63076746,0.20081973,-1.3574167,-1.4793652,-0.0911986,-1.173101,0.17037655,-0.5641294,-1.2261279,0.7049044,-0.3342131,-1.6171452,-0.6334928,0.69239026,0.4677264,0.05504092,-1.3796334,-1.7122778,0.3849728,-0.13358568,-0.2743817,-1.1270432,-0.27291554,-0.42541766,-0.34951016,-1.2585185,-0.51449245,-1.1594857,-0.943577,-1.3468578,0.85163057
0.07929964,-2.4803967,0.8981542,-1.8141192,-1.5201119,-2.1934416,-1.4682211,-0.42664325,-1.108326,-0.40513155,-1.3601879,-1.0717542,-1.1567016,0.2048284,-1.065756,-1.8202952,-1.5729005,-1.1211478,-0.7712836,-0.07554041,-0.42013386,-1.3451672,-1.5010742,-0.06445168,-2.0381968,-0.22343387,-0.8400957,-1.0616635,-0.14991401,-0.304358,-1.4365999,-1.0608188,0.75770885,0.23677243,-0.229261,-1.6741375,-1.4261324,0.5352619,-0.7591229,-0.81947684,-1.1044679,-0.8187111,-1.0174985,-0.82756674,-1.414019,-1.489688,-1.2546235,-0.67811567,-1.4897325,0.74066305
-0.75780725,-1.9279158,0.4890201,-2.0309424,-1.5361735,-1.7202445,-1.54602,-0.65286875,-1.0580599,-0.43748277,-1.0638859,-1.0353949,-1.5414917,0.16293104,-1.2668585,-1.6387137,-1.4676898,-1.2586249,-0.943266,0.042444583,-0.61089975,-1.319227,-1.7219558,-0.45055494,-2.0015383,-0.53497815,-0.8810724,-1.1779127,-0.4795639,-0.213546,-1.5797901,-0.9598887,0.5925378,0.3036481,0.40373033,-1.2021755,-1.2852753,0.14328155,-1.0183719,-0.6987755,-1.4256744,-0.896372,-0.8819033,-0.56277096,-2.108166,-1.9576867,-0.9663592,-0.9893346,-1.3183594,0.5923545
-0.82335335,-1.5459394,0.7453006,-1.893272,-1.4999187,-1.5284555,-1.5893457,-0.79741603,-1.0445595,-0.2534544,-0.83566934,-1.0752912,-0.39290723,-0.041925076,-1.2259535,-1.5338696,-1.341511,-1.082633,-0.5972789,0.0098151835,-0.9807643,-1.3897288,-1.3834984,-0.07793017,-1.4759046,-0.5776622,-0.6985464,-1.0525903,-0.81288004,0.31462684,-1.4063895,-0.97905797,0.004777321,0.4602333,-0.45328793,-1.1051162,-1.0303591,-0.20606942,-1.2675976,-0.63907105,-1.156556,-0.5265581,-0.8374394,-0.80765164,-1.7368478,-1.6904399,-1.1833261,-0.85976964,-1.2488451,0.5554533
-0.48242685,-1.671576,0.58915037,-1.6845714,-1.2061214,-1.618334,-1.5609528,-0.8599273,-1.0458477,-0.4384165,-0.97922224,-1.2069101,-0.1293318,-0.15222795,-1.0749365,-1.7786207,-2.3122282,-1.498607,-0.58161527,-0.06531964,-0.86203545,-1.4701746,-1.250379,-0.13086388,-1.1811509,-0.65408415,-0.7845829,-1.1178372,-0.008986793,0.40402812,-1.5721757,-1.0026634,0.431737,0.4662229,-0.51298136,-1.8109733,-1.2259152,0.2117222,-1.2177218,-0.07619385,-1.0916327,-0.4802958,-0.67911047,-1.025459,-1.9015172,-1.4889461,-1.3316506,-1.1011695,-1.1860433,0.57707185
0.10847944,-1.6271082,0.69831157,-1.0371087,-0.8670242,-1.4990826,-1.2838489,-0.5016806,-0.71696717,-0.43772992,-0.65119773,-1.129097,-0.33246636,0.019742496,-1.0890061,-1.4523382,-1.891237,-1.3909769,-0.7814749,0.12378488,-0.4879155,-1.1373363,-1.0271529,0.20681019,-0.7535414,-0.85054266,-0.75028944,-0.8844409,-0.3207078,-0.021981228,-1.466835,-1.1763849,0.66974616,0.92990327,-0.3233498,-1.6957594,-0.97512317,-0.08175504,-0.79543,-0.5632266,-0.64114004,-0.24283262,-0.382481,-0.68586886,-1.5683135,-1.1456523,-0.9252185,-0.8411526,-0.93490785,0.43609655
0.3322841,-1.0239928,1.0950717,-0.66567826,-0.92779,-1.491523,-1.1657557,-0.07173683,-0.43070075,-0.10273842,-0.11550038,-1.0589259,-0.2933796,-0.24495113,-0.78387576,-1.2648345,-1.0466986,-0.14806686,-0.38488838,-0.17166431,-0.5013362,-0.98711956,-0.3115672,0.5787931,-0.29941335,-0.8877796,-0.34666255,-0.8644983,-0.3375189,0.0011810809,-0.9024794,-1.1961046,0.8342103,0.8594338,-0.4010302,-0.99934626,-0.8879099,-0.19027902,-0.752251,-0.5659515,-0.06454963,-0.55603653,-0.3842482,-0.86829877,-0.9377865,-1.0592492,-0.941876,-0.6323479,-0.80629444,0.54756266
0.5326396,-0.8019538,1.1111138,-0.014102328,-0.30464774,-1.3026192,-0.8171932,0.8433451,-0.24123055,-0.037569143,-0.191896,-0.59408116,-0.79314065,-0.36814764,-0.7375386,-1.2205281,0.022561034,-0.450984,-0.7802456,-0.16807488,0.074024364,-0.75657034,-0.16849057,0.185443,0.18869497,-0.8193609,-0.052630637,-0.987653,-0.071804926,0.06285975,-1.040923,-1.1848038,0.4389137,0.6118068,-0.8505795,-0.088884026,-0.8571604,0.27128658,-0.34777358,-0.33625206,-0.044111446,-0.031043034,0.106490776,-0.53586674,-0.1566381,-1.580728,-0.3837935,-0.49638015,-0.68697345,0.45686445
1.6968266,0.58921504,1.5888162,1.4024903,0.93037695,-0.72237575,0.154628,1.2340007,0.4874851,1.1254264,1.9229254,0.36925507,-0.5112082,1.0655956,0.5186183,-0.15131265,1.2210743,2.2006528,0.020501472,0.59140533,1.2370439,0.15122554,0.44399193,0.6406075,1.6015,-0.3245108,0.28958338,0.53337103,1.2470628,0.6243325,0.11154601,-1.1232809,0.9310635,0.9543384,1.1593486,0.5837648,-0.13637798,1.084609,0.57261944,1.2962387,0.5590369,1.1218163,1.1744965,0.64556897,0.9207645,-0.7732689,0.4260801,0.15295352,0.090058066,0.7861002
1.7887027,2.0490189,1.6624571,3.1750975,1.9065375,0.81788075,0.7920744,2.7473137,1.621163,2.1276548,3.5912688,1.5560247,0.4857747,2.112447,2.2231,1.3462094,2.2853327,2.507753,1.4318911,1.2471164,2.4401152,0.63639075,1.3512244,1.2061905,2.259525,0.19890292,1.0087017,1.2508084,1.541615,2.149764,1.1344961,0.9039027,1.4458574,1.5610723,1.4424459,2.1628447,0.6130631,1.7515199,1.6379783,2.6747847,1.0223063,3.179546,1.8792862,1.2320502,0.9758462,-0.17840149,1.5372982,1.1732724,1.0654323,1.9904623
0.24356763,2.4791965,1.583964,3.3676565,2.6796122,1.2541454,1.0615733,0.982206,1.7650564,1.9775429,3.0869565,2.2631235,1.4521625,2.1787176,1.814159,1.2949467,2.0468304,1.7318811,0.1354604,1.3379068,2.8795383,1.0983641,1.1527754,1.3258982,2.427832,0.09157228,1.1243324,0.9427203,2.0303893,1.1694342,1.3499985,1.5675743,1.1968582,1.3359735,0.9674739,2.62494,1.2164006,1.1253464,2.1249182,1.4537967,1.7911092,2.4359357,1.911205,1.8158822,0.35674948,0.17277524,2.2073996,1.3425387,1.2506127,1.8120579
-1.1780953,0.91375667,1.1244049,2.0405514,2.102905,-0.11085507,0.44363302,0.9936584,0.69372785,0.25551412,0.22914466,1.7252673,0.20321783,0.83941656,0.6516544,-0.40233058,-0.122844644,0.48731297,-0.8457551,0.88604337,1.9968107,0.5610508,-0.35504302,0.80711055,1.5622098,-0.28296825,0.37884662,0.11423629,1.6309017,0.65103805,0.115402654,1.0837443,0.9219373,0.4354804,0.8313048,0.8401556,0.7207057,0.012146463,1.4555892,0.5707726,0.81812304,0.6515481,1.0970885,1.6565238,-0.93463427,-0.50877345,0.9420717,0.61216074,0.1565386,1.2169168
-1.3537318,0.7417856,0.7048353,1.7519376,2.1931324,-0.19487642,0.17647271,0.049985137,0.061164297,-0.10262857,0.201514,1.5303496,0.8303958,0.4096845,0.216856,-0.7030445,-0.5127912,0.014735084,-0.937635,0.99013704,1.387267,0.048113007,-0.38132536,0.3612585,1.1954861,-0.6168596,0.08438654,0.02873713,1.297675,-0.5012704,-0.6562228,1.5417346,0.72439617,0.13833524,0.6260541,0.0877846,0.13878538,-0.7401634,1.4072235,0.45873517,0.072958484,0.7465974,0.57796496,1.7852769,-1.2239399,-0.3276207,0.34662154,0.058196153,-0.3876797,0.89369434
-0.9493345,1.001859,0.42963377,1.3160444,1.736654,0.01425362,-0.23506019,0.32333267,-0.091514565,-0.21418256,0.692707,1.0872765,0.56061816,0.7900603,0.2178338,-0.37723193,0.14788777,-0.3025026,-1.2790222,0.9776247,0.39055684,-0.7617584,-0.21998426,-0.05142831,0.82583654,-0.30043897,-0.1388133,-0.18620297,1.3861122,-0.3719749,-0.6883615,1.6729081,0.83879477,-0.19825566,0.81111616,0.2011942,-0.4239428,-0.14522031,0.8486323,0.38858512,-0.145952,0.54405314,-0.097807445,1.1033722,-1.1815904,-0.28659853,-0.115261026,-0.108633496,-0.784628,1.1220826
-1.257364,-0.015533729,0.0013581312,0.46572244,0.9498257,-0.22274888,-0.6241247,0.050104436,-0.14103343,-0.62615234,0.46723238,0.79372704,1.3527597,0.8447681,-0.59961337,-0.69781166,0.19349143,-0.32368192,-0.9769328,0.5904725,-0.22922768,-1.297188,-0.76317173,-0.3342315,0.509317,-0.724972,-0.036883216,-0.71629155,1.2086118,-1.0056577,-0.77701485,1.1043383,0.57655627,-0.4673597,0.62684333,-0.1924552,-0.76771235,-0.16911614,0.18956734,-0.9253657,-0.37774438,0.09753842,-0.5595729,0.28444788,-1.5922978,-0.283229,-0.54173243,-0.00078505673,-0.84028715,0.7034099
-0.97101796,0.2261391,-0.30870205,-0.419406,0.29063344,-0.5322025,-1.1394243,0.4765886,-0.2706533,-1.0770919,-0.38809478,0.31785002,-0.69024134,0.36365566,-1.0319673,-1.105563,-0.09368942,-0.2755197,-1.1359878,-0.051712226,-0.7560024,-1.6139783,-1.2555312,-0.6643086,0.36774543,-0.88717157,-0.20483135,-0.5513937,0.30242124,-1.4330121,-0.8825534,0.7987631,0.33173463,-1.0610021,0.17800026,-0.4756268,-1.0960016,-0.33601323,-0.52882767,-0.63243335,-0.5097517,-1.1580865,-0.89082664,-0.41013855,-1.6927167,-0.3853361,-0.9417922,-0.15525772,-1.0243688,0.27274
-0.7538732,-0.14700375,-0.55252725,-0.79401636,0.048445113,-0.6503575,-0.9218607,-0.6782391,-0.3225167,-0.85241854,-0.7095807,0.15350044,1.1636531,0.07572578,-0.84406525,-1.2350044,-0.08053808,-0.7622297,-0.009636088,-0.08549755,-0.5332513,-1.6723027,-0.6066066,-0.89904433,0.58545136,-0.86496097,-0.13927278,-0.8543722,0.37248245,-0.77072096,-1.0556079,0.43432015,0.3397468,-1.0987855,-0.61367506,-0.4462243,-1.24997,-0.43773985,-0.64567137,-0.91394186,-0.51756495,-0.9694458,-0.76858366,-0.74585843,-1.8991188,-0.2322218,-1.0988367,-0.3084865,-0.93990046,0.2129883
-0.1673966,0.45221153,-0.4368191,-0.28107876,0.21938954,-0.0036066852,-0.42308757,-0.026205415,-0.2614297,0.08131742,0.041340534,-0.16623718,0.51720226,0.4087695,-0.45663616,-0.6768491,0.048678488,-0.2285257,-0.06884053,0.36139748,0.0013327191,-1.2239994,0.32560566,-0.4748746,0.9467568,-1.3823692,-0.0011695698,0.029139698,0.33827898,-1.1532928,-0.7141466,0.113882355,0.3283712,-0.2334965,-0.4929174,-0.1523404,-1.0067071,-0.23477712,-0.1634805,-0.20395216,-0.2615971,-0.21214518,-0.23453714,-0.7191045,-1.2833251,0.11048465,-0.59251547,-0.22557636,-0.41259494,0.12947671
0.89035535,0.83128786,0.08754723,0.15526386,0.40382713,0.35452273,0.08685915,1.0355314,0.042279113,1.182302,0.4204501,0.18588288,2.195144,1.3362786,0.40356293,-0.15432072,0.71569234,0.6079824,0.80713147,0.8336214,0.12225944,-0.79331905,1.0443174,0.091478676,1.1286402,-0.6491581,0.2952537,0.67169946,1.4675746,-0.17105989,-0.3619312,0.5302961,1.0530459,0.41595918,0.5371163,0.1665765,-0.785226,0.8538029,0.31555894,0.24437228,0.19349706,0.15105475,0.25037658,-0.62916714,-0.60369194,1.0392791,-0.5981891,0.06001096,0.040705293,1.0190351
1.7753828,1.0790609,0.90053385,0.60799,0.6807627,0.90207523,0.5518518,0.94955856,0.58456475,1.9293731,0.5391143,0.31178403,2.6168978,1.8880148,1.2850565,0.17352857,1.1140853,1.4916352,2.3150802,1.0957516,0.19277665,-0.61877817,1.8834126,0.84326327,1.2479659,-0.01583282,0.68260056,1.343306,1.8994325,1.039745,0.34541687,0.6815779,1.5989031,0.6725584,1.3416691,0.28551137,-0.5941395,1.8080478,0.7046075,1.6185515,1.0248173,0.278605,0.35739097,-0.25264007,0.5054522,2.0016456,-0.43010473,0.51060295,0.44243118,1.5339792
2.3422823,1.1695632,1.3093894,0.5806495,1.1480914,1.1874939,1.070287,1.665376,0.85841286,2.2483263,1.2596207,0.79409355,1.9696145,2.1675153,1.8503922,0.15237801,1.1589481,2.1949246,2.5699012,1.5038929,0.43420923,-0.14573897,2.445704,1.3771864,1.4918963,0.65078354,0.7592074,1.8870199,2.1132824,2.261409,0.893085,0.6558354,1.8370621,1.0677129,1.278237,0.539055,-0.38891557,1.9948697,1.032225,2.3991804,1.4454118,1.1842935,0.6479116,0.4170149,1.1564138,1.935398,-0.17979491,0.6686542,0.50575846,1.9239347
2.240153,2.120054,1.5072122,0.86891764,1.8145794,1.9730587,1.7654719,2.3599188,1.2002012,2.6375294,1.8237503,1.2788405,1.6247436,2.422421,2.4162169,0.7565319,1.5928313,2.25036,2.7155132,2.157434,0.8378828,0.42641875,2.8078387,1.8646992,1.7922075,1.3276119,1.10186,2.2050173,2.2716913,2.5624206,1.4455246,1.1634651,1.7219137,1.632483,1.8524488,1.14774,-0.034960102,1.9916228,1.465525,2.6065562,1.9334056,2.3726764,1.2560064,1.240918,1.7469349,2.0656674,0.2537196,0.7948954,1.1087176,2.199872
2.4284897,1.3734684,1.6781743,0.7497046,1.9995195,2.068939,2.1444023,1.0797505,1.3302848,2.7700102,1.913012,1.6162813,1.1816355,2.3465009,2.71912,0.76721686,1.3661836,2.0228896,2.8722284,2.0644536,0.7275477,1.1830509,3.0590837,2.168286,1.4862767,1.9176823,0.814668,2.2758691,2.2699924,2.6327279,2.0732923,1.612486,1.5238583,1.9215605,2.3628962,0.5819324,0.4729637,2.0812964,1.6003144,2.7543674,2.2346995,2.7924862,1.7292042,1.5029895,2.1134837,2.3848486,0.05553435,0.80468315,1.4748024,2.054086
2.9201787,0.4003769,1.6335996,0.49883527,1.5328048,1.711098,2.0769627,1.0958953,0.931506,2.3253596,0.74585915,1.7772588,0.9695097,1.5807307,2.6095512,0.6525025,0.8400188,1.2810855,3.3062093,1.3813249,0.17308982,1.4909885,2.7865348,2.2281983,0.7033218,2.7313602,0.3928188,2.9217114,1.5821674,2.2298808,2.4127264,0.99052066,1.2681967,1.9201181,1.5640343,-0.28063446,0.47696325,1.8784972,1.2892637,1.909772,2.0991535,1.8381885,1.9568034,1.5387241,2.3053172,2.8267255,-0.28314972,0.53345114,1.7181264,1.6555066
1.7940307,-0.014200362,1.6242901,0.51248825,1.0207347,1.9126107,2.126854,0.52669305,0.42191514,2.0665224,1.3654187,1.4209603,1.023124,0.75592685,2.2618864,0.79757965,0.05427244,1.4860578,2.0810382,1.1456591,-0.08496669,2.2116747,2.1337316,2.251806,0.15928152,3.1264362,0.08188032,2.6126635,1.1994462,2.350384,2.507511,0.87508404,0.018102406,1.960664,1.6735762,-0.6875333,0.78760463,1.4592807,1.1021912,2.5171916,1.8371826,2.4049282,2.4424152,1.3016591,2.306715,2.5084097,-0.45534256,0.28927812,1.9800831,1.2008715
2.173306,0.2329726,1.2225503,1.0892665,0.640581,1.9140533,2.0526927,0.7657628,0.7456943,1.919514,2.0980742,1.4159024,1.9207873,0.75692505,2.804298,1.1127073,1.1423144,1.8928365,2.111493,0.48662218,0.3022233,2.6136665,2.4871538,2.0986297,0.0869709,2.75202,0.13843738,2.58436,1.9457525,3.0756333,2.7647192,1.4847125,0.3020424,2.0610082,1.6438749,0.30324307,1.0664222,1.3611513,1.0446776,1.9231522,1.6305118,3.0774918,2.7352703,1.2894846,2.3345778,2.4241395,0.252406,0.22191615,2.3149223,1.1123732
2.0751727,0.7246185,1.2802418,1.953829,0.46717986,1.713839,1.8815728,0.98892635,1.5123607,1.6239316,1.7586178,1.6024632,1.7142394,0.8731341,2.4329484,1.5663319,1.6148366,1.8576758,2.2326777,-0.31378168,0.67695117,2.904393,2.4945636,2.1880312,0.08822484,2.5612814,0.5806392,1.8555268,1.0100082,2.4921792,3.0634856,1.1742479,-0.046037953,1.7067295,1.3020812,1.0916413,1.8059268,0.57630295,1.0728654,1.8661728,2.1507044,2.682182,2.8372014,1.2758446,3.086027,1.7837676,0.882876,0.76123995,2.665289,0.6397569
1.3385223,0.28030714,0.55213255,2.2313821,-0.37075493,0.8377031,1.2466557,1.2874454,1.7842765,0.9206362,1.5405676,1.3414795,1.0998821,0.70169044,1.7244724,1.4108831,1.9831482,1.3387822,1.4805473,-1.0406122,0.30056322,2.6496844,1.9649805,1.2395892,-0.2730032,2.1731665,0.6023598,0.89308065,-0.078556195,1.9942552,2.4673128,0.5233019,-0.53180367,0.62029,1.718149,1.6544325,2.0498803,0.39305487,0.3038505,1.5194751,2.158763,1.2555538,1.8702756,1.0505033,2.419085,0.8905236,1.2327117,0.6403616,2.2147357,-0.14258865
