0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0020375836,-0.26733994,-0.5796979,-0.9049757,1.1800469,-0.5281839,0.41113347,0.3719201,-0.5657251,-0.6086536,0.29375693,-0.30397817,-0.341246,-0.32000276,0.27739185,-0.4817379,-1.0351335,-0.7694323,0.16453409,0.13302435,-0.20306802,-0.9183812,-0.39123487,0.078094155,0.389619,-0.40484264,0.47627053,0.7669307,0.84504557,-0.50446844,-0.41329268,0.24088746,0.5141021,-0.07103641,-0.12763429,-0.5506965,-0.41863003,-0.008748627,-0.21819827,0.25664368,-0.7174367,0.10493311,0.4265328,0.21072434,-0.20456363,1.2987053,-1.3346329,0.52867323,0.44765973,-0.008420742
-0.57766855,-0.38844383,-0.5992956,-1.535911,1.0809609,-0.26483265,0.3337386,0.18996987,-1.1625456,-0.76369715,0.59960234,-0.15400366,-0.210533,-0.69424546,-0.08615295,-0.97453976,-1.7827268,-1.494656,-1.3460314,-0.04770457,-0.2087207,-0.90040505,-0.71668476,0.16517378,0.07688929,-0.34514394,-0.120243214,0.783091,0.34992567,-1.2865143,-0.6104287,0.4176986,-0.12932132,0.1629241,-1.299961,-1.7612648,-0.76440287,-0.7422383,-0.112567365,-0.2838749,-0.8496811,0.51199055,0.4429536,0.20766683,-0.31504786,1.325964,-1.4194098,-0.37949637,0.23196913,0.03439458
-1.465566,-0.96555644,-0.8115746,-2.198803,0.8235135,-0.6074393,-0.081342444,-0.7884967,-1.5004232,-1.3344979,0.19467336,-0.040637594,-0.4106247,-1.1851228,-0.87158924,-1.4911882,-2.55442,-2.6619987,-1.9719049,-0.09147687,-0.2838398,-0.7993153,-1.5482421,0.06978226,-0.44789758,-0.48215717,-0.41592643,0.4478936,-0.30129716,-1.8503169,-1.0829397,0.26381657,-1.0910357,0.39514458,-2.178621,-2.7169535,-0.9883701,-1.4453915,-0.1301365,-1.6023961,-0.93652296,0.4645685,0.46895507,-0.08503417,-0.88712645,0.94719535,-1.4818631,-1.0287415,-0.3148417,-0.44993645
-1.7876945,-1.8321395,-1.0763688,-2.6384642,0.39087018,-1.3258607,-0.46195558,-1.9588523,-2.0310397,-2.29688,-0.26521277,-0.626637,-1.5702636,-1.6566243,-1.5606581,-1.9761218,-2.6356466,-2.4932108,-2.5927699,-0.57035935,-0.8170407,-0.96350104,-2.3973114,-0.21776643,-0.6922832,-0.7562907,-0.99963856,-0.2328791,-1.2798983,-2.549455,-1.5924258,-0.09260594,-1.6772101,0.44808474,-2.1854167,-2.7896967,-1.3634689,-1.6641781,-0.6643394,-2.3889732,-1.6277514,0.13126655,0.44270447,-0.7243635,-1.4929827,0.123326726,-1.5316967,-1.7096934,-0.5594359,-1.4188356
-1.4474722,-2.5299468,-1.2369971,-2.7444615,-0.28625095,-2.016475,-0.99683964,-2.045115,-2.2855706,-2.6119328,-1.4495689,-1.1978221,-3.1970677,-1.9710641,-1.5741743,-2.2796013,-2.90174,-2.4556158,-1.6948086,-0.77074957,-1.4105994,-1.0360986,-2.436109,-0.27174664,-1.1756722,-0.85961854,-1.5364015,-0.5273257,-2.4211323,-2.060826,-1.9719417,-1.2217659,-1.5481975,0.4070202,-1.1319605,-2.679383,-1.6658937,-1.6354969,-1.0333396,-2.1920705,-2.2307072,-0.5621807,0.06973739,-1.1796663,-1.9121517,-0.27973267,-1.7971892,-2.072655,-0.9597168,-1.4637463
-2.2772036,-2.6404355,-1.6910018,-2.8492332,-0.32023454,-2.5678368,-1.2484689,-2.119451,-2.7467139,-3.0804117,-2.416542,-1.8428752,-2.8958466,-2.2587,-2.3880875,-2.5088022,-2.9283824,-2.4784205,-1.6704813,-0.8433671,-1.2618346,-1.1090055,-2.6598542,-0.7114153,-1.1512073,-1.5488478,-1.8775357,-1.572147,-2.812811,-2.056545,-2.206077,-1.9002173,-2.1422584,0.2504472,-1.8067473,-2.9178631,-1.985216,-2.148592,-1.3077016,-2.3469114,-2.804378,-1.0039487,-0.121944174,-1.5036957,-2.5955663,-1.0340427,-2.4176118,-2.6879609,-1.2508806,-1.6340983
-2.265277,-1.8563712,-1.6706271,-2.2657225,-0.51381546,-2.7231686,-1.7111914,-1.6172972,-2.7832844,-2.0465233,-2.0219548,-2.2750745,-3.2264543,-2.1857162,-2.2210436,-2.3107522,-2.4871504,-1.8414512,-1.1399003,-1.0502766,-1.1669445,-1.3546345,-2.4227784,-0.93518996,-1.2832123,-1.3426917,-1.7644126,-1.4437165,-2.7511995,-1.9378197,-2.3132226,-2.4560835,-2.0705426,-0.09204718,-2.1518836,-2.2605107,-2.155464,-1.8203766,-1.5177393,-2.0706892,-2.8978417,-1.2443005,-0.31688723,-1.7644258,-2.7481663,-1.0968875,-2.6618085,-2.6119838,-1.5838044,-1.5150615
-2.5765924,-1.7428261,-1.8237371,-2.2587476,-0.73223656,-2.5149996,-2.069969,-1.856139,-2.5896685,-1.7418276,-2.0317721,-2.5697734,-2.0718062,-1.9202695,-2.2642233,-2.013315,-2.3578625,-1.8493024,-0.79424536,-1.4615086,-1.300948,-1.4380821,-2.2634337,-1.0683421,-1.4434391,-1.2322745,-1.5344138,-1.4589031,-2.0879538,-1.8134435,-1.8710718,-2.0808828,-2.29733,-0.38870648,-2.158048,-2.073796,-2.164015,-1.7138325,-1.6087532,-2.2150006,-2.7105598,-1.4323133,-0.41017997,-1.9378396,-2.8718932,-1.1311193,-2.7046869,-2.4161227,-1.762059,-1.5381098
-3.5457215,-1.6855487,-1.7523009,-2.4838166,-0.91720384,-2.2339642,-2.3214402,-2.2880008,-2.464516,-1.5058573,-2.1999977,-2.2539926,-1.8305732,-2.0894055,-2.891334,-2.0794032,-2.6549375,-2.0764053,-2.2673442,-1.3267769,-1.2788731,-1.0548666,-2.366143,-0.91979206,-1.5311978,0.62426126,-1.2600616,-1.6683786,-2.3007517,-1.6399505,-1.9684042,-1.8692498,-3.5995936,-0.18909693,-2.8398907,-2.1678317,-1.7124511,-1.9090215,-1.3563768,-1.6866314,-2.264322,-1.5017709,-0.38494858,-1.8016033,-3.233858,-1.4168166,-2.3650296,-2.1598587,-1.7416878,-1.5987945
-2.5344281,-1.8663586,-1.7606462,-2.3155694,-1.2548226,-2.1848924,-2.9714804,-2.5580301,-2.470921,-1.2614311,-2.2330139,-2.472992,-1.054635,-1.7813193,-2.8396425,-2.4053059,-2.4859068,-1.8625944,-1.9629936,-2.1937635,-1.6635504,-1.7068341,-2.2887647,-1.1110871,-1.6903236,0.5379188,-1.772334,-1.4353777,-2.054613,-2.002291,-1.8811516,-2.0979807,-3.474857,-1.0240467,-3.187552,-2.028038,-1.9695568,-1.8060005,-1.7462102,-1.7202026,-2.197168,-1.5318923,-1.0146009,-1.916703,-2.9056451,-1.3017884,-2.3691883,-2.1357315,-1.9304863,-1.5772089
-2.249438,-1.7372867,-2.1031795,-2.109353,-1.721057,-2.1779175,-3.024468,-1.960326,-2.3753223,-1.3977752,-2.7402058,-2.3417795,-0.8074919,-2.031183,-2.6830194,-2.402728,-2.311238,-1.3815118,-1.1478684,-2.7191606,-1.6319382,-1.8516333,-2.2359304,-1.617884,-1.2782844,-1.0906463,-2.1177402,-1.7664057,-2.092717,-1.9375057,-1.835066,-1.952862,-2.6449108,-1.8581698,-2.4865847,-1.7335774,-2.0223393,-1.9240124,-1.8785548,-1.5102849,-2.1800756,-2.030953,-1.273551,-2.0939941,-2.4782157,-1.3382391,-1.8496519,-2.4872327,-2.1168802,-1.7122175
-1.9001147,-0.70831305,-2.4581056,-1.6864436,-1.5534936,-1.7842023,-2.5944765,-1.6617823,-1.9130628,-1.447262,-1.6922119,-2.2763565,-1.2250775,-2.1176002,-2.351666,-1.668265,-1.7244117,-1.754337,-1.1201588,-2.5284975,-0.6637752,-1.3050238,-1.7794535,-2.1477308,-0.3322316,-1.6449795,-1.9544344,-1.7638797,-1.504642,-2.3279865,-1.4257712,-1.6309979,-2.552148,-1.9782313,-2.3001652,-1.42342,-1.4430249,-2.0206256,-1.1615319,-1.1896268,-2.2276812,-1.4915726,-1.0838853,-2.2397354,-1.8892158,-1.7783829,-0.92614055,-1.9943027,-1.7806498,-2.1456287
-1.1287942,-0.34486496,-2.1614087,-1.2811612,-1.8085276,-1.439744,-2.0140488,-1.4098144,-1.5101506,-1.2511308,-1.2403265,-2.0163531,-0.9614187,-2.4417753,-1.9313221,-1.0173991,-1.4125782,-1.5629399,-0.49142325,-2.3965595,-0.42504975,-0.7569544,-1.226702,-2.431696,0.033289567,-1.4071838,-1.4987977,-1.4006528,-1.3115107,-1.3977052,-0.91335326,-1.1406574,-1.93476,-2.0372906,-1.7985033,-1.3210758,-0.8387032,-1.6231306,-0.7584976,-1.1608316,-2.0106585,-1.5781124,-0.99303865,-2.4138803,-1.350631,-1.7482139,-0.16754614,-1.6925746,-1.4251349,-2.0126364
-0.66677886,0.46643275,-1.8610655,-1.5168536,-1.8181615,-1.2380873,-1.6687381,-1.3797578,-1.2137867,-1.2246281,-1.1020427,-2.0021088,-0.3980492,-2.114977,-1.5988852,-0.5167558,-1.1819437,-0.9633053,-0.65735584,-1.8708004,-0.6114544,-0.48134845,-1.2541779,-2.449384,0.3011963,-1.6507127,-1.6770413,-1.5275615,-0.5863848,-1.775286,-0.51745784,-0.8702521,-1.4795936,-1.8383771,-1.9756391,-1.4490726,-0.4007846,-1.4378015,-0.28501865,-0.5612702,-1.8622335,-1.8008722,-1.078925,-2.2392921,-1.2250714,-1.844743,0.38339624,-1.5322621,-1.096697,-1.898304
-0.38996634,0.4823962,-1.2648022,-1.6063327,-1.8700591,-0.9339664,-1.4271245,-1.7191536,-0.93010026,-0.9742998,-1.4684004,-1.3810067,-0.22566958,-1.7350446,-1.2073793,-0.26448724,-1.3429042,-0.3388786,-0.6941069,-1.4155115,-0.991497,-0.26200935,-1.0328764,-2.0874593,-0.17558718,-1.6205362,-1.6904659,-1.7048991,-0.13597551,-1.3813233,-0.30125272,-0.86965907,-0.9823099,-1.8046206,-1.443712,-1.5099462,0.049066875,-0.98523736,-0.50057673,-0.53188837,-1.6814468,-1.92846,-1.454361,-2.0816534,-0.87289,-2.0705636,0.40820548,-1.2367117,-1.2116872,-1.0905058
-0.80873054,0.049636763,-1.194168,-1.4056907,-1.5521791,-0.5328133,-1.0069003,-1.1339245,-0.96478367,-0.93230414,-1.2449732,-1.2200843,-0.2804042,-1.2213776,-1.4716678,-0.22041947,-1.5024,-0.4326387,-0.9546816,-0.8616573,-0.84725976,-0.106929205,-1.1845647,-2.1163826,-0.6600421,-1.7520423,-1.3172462,-2.2584283,-0.6222224,-1.0792873,-0.4482567,-0.8631691,-0.94810295,-1.5696017,-0.3881018,-1.393843,0.22292258,-1.0879036,-0.6709159,-1.3144157,-1.8005617,-1.6453118,-1.3881341,-1.6964517,-0.9878271,-1.8769002,0.54267263,-1.3494834,-1.3417306,-0.83598596
0.06914201,-0.6817073,-0.8513714,-1.0095723,-1.4134585,-0.095180504,-0.89934605,-1.084093,-0.99792564,-0.72019756,-0.8939532,-1.2882138,-0.39798355,-0.5849754,-1.0836184,-0.39048728,-1.3957194,-0.2624501,-0.54993224,-0.358043,-0.9652696,-0.1916016,-0.914067,-1.7128445,-1.3030812,-1.6682215,-1.0493023,-2.0021455,-1.4786761,-0.49062663,-0.47222024,-0.89608026,-0.3838306,-1.1448911,-0.2480643,-1.1079576,0.09414895,-1.2395623,-1.0992479,-0.7159155,-1.5608252,-1.7025679,-1.5911857,-1.4333509,-0.7622638,-1.6211125,-0.023829315,-1.1453289,-1.5127245,-0.61020726
0.49866465,-1.3211728,-0.31293637,-0.4148839,-1.3373682,0.5238014,-0.6073614,-1.5205815,-0.82780415,-0.100222126,-1.0028194,-1.2784868,-0.1709021,0.31270126,-0.6189599,-0.41495147,-1.0923706,0.17530338,0.033271078,-0.058207855,-0.7955551,0.13909581,-0.19542739,-0.93042105,-1.475488,-1.6729912,-0.34941143,-1.3676931,-1.442416,0.49644876,-0.57859033,-1.2982292,-0.07183462,-0.5130601,0.095735,-0.2893252,0.053504,-0.59448105,-1.2456095,-0.26136377,-0.85691047,-1.4553686,-1.4121199,-1.0729859,-0.04926616,-0.6586454,-0.3405417,-0.6941513,-1.22348,-0.34770152
1.0017848,-1.3478059,0.2725381,-0.046461392,-1.4998302,0.5960509,-0.6485966,-0.5998634,-0.5286231,0.34720212,-0.58747894,-1.0708424,0.2056407,1.1235814,0.3261431,-0.37853715,-0.14368716,1.0897088,0.47252735,-0.2701103,-0.51034904,-0.686992,0.36522496,-0.40386143,-1.5070475,-1.0015562,-0.04958957,-0.5090046,-1.0758582,1.373161,-0.8305591,-1.3132846,-0.12834737,-0.6068328,-0.014445661,0.065015815,-0.52671504,0.34429395,-1.7237208,0.018545153,-0.40917885,-1.0494039,-1.3774437,-0.39836228,0.53587437,0.1806967,-0.60460013,-0.37645936,-0.8272687,0.341297
0.7865888,-0.7908045,0.25780225,0.054428704,-0.5222917,0.19286089,-0.51492065,0.9746623,-0.11643529,0.53002524,0.14712304,-0.5660774,-1.1987116,1.3259696,-0.041889936,-0.20323277,0.504743,0.9971866,1.1770742,-0.35033366,0.1924324,-1.0506849,0.39142492,-0.30877975,-0.716381,-0.6611106,-0.06347406,-0.5702982,-0.63270867,1.1554884,-0.82605225,-1.2325386,-0.20818736,-0.40103164,0.10668993,0.21367529,-0.83745396,0.552866,-1.5505015,0.62003374,0.1923842,-0.35209593,-1.472571,-0.06465078,0.873303,-0.105807416,-0.2395121,-0.19657497,-0.8072905,0.08072843
0.89694434,0.1794182,0.8248694,0.16436593,0.5602976,-0.12301864,-0.22221419,0.5051012,0.4303933,0.960481,1.1168214,0.07022551,0.1102573,0.9519166,0.584963,0.34035042,0.4063536,1.1478283,0.87906545,0.3422363,0.8661199,-1.1098467,0.5681458,0.12571584,0.3323365,-0.114258975,0.44756702,-0.31012,-0.13332514,1.5562719,-0.22080882,-0.48760602,-0.010167069,0.26087284,-0.056779988,0.30812263,-0.5290521,0.6478004,-0.9342611,1.3121254,0.7118279,0.7466969,-1.1432266,0.660754,1.705097,-0.013398815,0.009225793,0.32220852,-0.64443576,0.48298687
1.4095188,0.9841941,1.4604658,0.07745511,1.1407264,-0.11888304,0.34233302,-0.41147003,0.6156107,1.1547678,1.0488324,0.2647243,-1.1781902,0.45389566,1.0585463,0.6182648,0.38194972,0.3679058,0.5207916,0.9178214,0.8662271,-0.36442286,0.85678,0.97134745,0.7720209,0.04197584,0.6346071,0.047507096,0.6918618,1.2567189,0.50410706,-0.30641332,0.34062055,0.8814083,0.020684404,0.17186557,0.025287319,0.4178061,-0.10582292,0.8030833,1.3433722,0.97983706,-0.59232616,0.74598765,1.9520086,-0.016309096,0.3381994,0.6154097,-0.10252703,0.16323589
0.92085195,0.9502752,1.2919809,-0.7044504,0.67788637,-0.7177116,0.2349592,-0.42010656,-0.014165717,0.105868846,-0.025190147,0.28826848,-0.8389142,-0.59442633,0.58099073,0.02301407,-0.40690634,0.020263651,-0.13698708,0.60461146,0.18525268,0.15651526,0.15310018,0.9440407,0.09116623,0.15282108,-0.23984857,-0.10396171,0.6542189,1.2759261,0.70984477,-0.6037341,0.35154778,0.50237346,-0.4844681,-1.0369344,0.062410567,-0.26257706,0.032762144,0.29624763,0.675592,0.19241986,-0.48225024,0.6004015,1.306631,0.19887875,-0.07796512,-0.005593808,-0.35939956,-0.28844005
0.32731745,1.2195253,0.8489029,-0.8623958,0.20817894,-0.53543663,0.45266187,-0.91225296,-0.6752768,-0.5332033,-0.38896242,0.255384,-1.3661332,-1.0638733,0.04730674,-0.42239007,-1.0015815,-0.7371147,-0.64216757,0.9373534,-0.5446134,0.33048707,-0.20539153,0.8473021,-0.7235981,-0.40768543,-0.4556663,-0.3544924,0.72435766,0.33585563,0.47735703,-0.47525197,-0.011734888,0.09884777,-1.279425,-1.1906565,-0.080956034,-0.7959596,-0.0703006,0.8101774,0.079384595,-0.33428535,-0.51762855,0.446086,0.5977765,0.059214115,-0.3942473,-0.5657533,-0.6602287,-0.7610295
0.2079422,1.5283157,0.88073033,-0.6182984,-0.65169233,-0.23594518,0.483295,-0.35889673,-0.693376,-0.30739138,-0.1975732,-0.35289794,-1.8848482,-1.1195672,-0.09414918,-0.52749753,-0.62292075,-0.73884135,-0.2867232,1.2480023,-1.1748476,0.59410477,-0.23916642,0.81210107,-1.3093547,-0.56024486,-0.081749365,0.021760136,0.16232556,-0.06955134,0.62108994,-0.13918893,0.04271119,0.046328094,-1.7439144,-0.64027494,-0.26153204,-0.8151829,-0.24755219,-0.049155828,-0.14707041,-0.54834014,-0.48229554,0.034939785,0.4807484,0.5013462,-0.632636,-0.7481945,-0.70323735,-0.7703595
0.36779743,1.630045,0.7927162,-0.55429727,-0.9777739,-0.538492,0.0636799,0.27040634,-0.8307542,-0.48008442,-0.50184643,-0.74798,-0.531586,-0.57795835,0.030540446,-0.7578799,-0.7183805,-0.6255995,-0.48791078,1.1731598,-1.3369269,0.48268458,-0.22124727,0.7415779,-1.2093986,-0.7429331,-0.17176118,-0.17295504,0.52219975,-0.5034981,0.38273853,-0.004118016,0.051310442,-0.4146183,-0.9283101,-0.54711145,-0.5941551,-0.76831865,-0.2615211,0.0050273007,-0.4526821,-0.8301043,-0.4466228,-0.09890374,0.25823107,0.58502394,-0.9677522,-0.5245071,-0.8523571,-0.33228326
1.044574,1.5979817,0.8928849,-0.51072514,-1.1675483,-1.2776223,-0.35261926,-0.016279215,-0.6395303,-0.90628386,-0.6341558,-0.882428,0.21375075,-1.0860307,0.25572464,-1.111738,-0.88765997,-0.2424145,-0.42761302,0.6828169,-1.4328886,0.15327385,-0.43147153,0.6567076,-1.0323435,-0.69636595,-0.44682533,0.472058,0.5940286,-0.4277536,0.5886943,-0.45011562,0.39805976,-0.8946615,-1.2435523,-0.96118754,-0.9202301,-0.28612742,-0.3563033,0.45064163,-0.5123662,-1.2634587,-0.75146055,-0.32272217,0.3624683,0.38744184,-1.0692837,-0.42459726,-1.0620126,-0.43811578
0.057052344,1.8568624,0.33044147,-0.70173633,-0.7918648,-1.5397083,-0.32516673,0.85916555,-0.831897,-1.6772451,-0.06264346,-0.82630455,-0.17257665,-1.3316907,-0.50169903,-1.6049427,-1.4024906,-0.41869524,-0.58583766,0.7112482,-0.77915967,0.43646365,-0.785945,0.092481695,-0.38159803,-1.0007117,-0.427927,-0.3001377,0.44407144,-0.7098689,0.30074388,-0.5037816,0.0030406187,-1.085861,-0.84345573,-0.80606043,-1.1111343,-1.33348,-0.056931723,0.29672244,-0.83853936,-1.048894,-0.60086495,-0.316297,-0.34881267,-0.44175747,-1.1271958,-0.7106991,-1.3518815,-0.7328022
0.29080394,2.4561875,0.3512922,-0.12254484,0.030098634,-1.2171932,0.09002709,1.0536251,-0.4703656,-1.3046753,0.27380747,-0.6377681,0.2677302,-1.2490981,-0.3395561,-1.2236664,-1.0045111,0.054666247,-0.46348596,1.1721768,-0.049561456,0.6787029,-0.31722334,0.14752616,0.34220976,-0.91105056,0.02633009,-0.16205975,0.8669015,-0.46979263,0.62426406,-0.0020095918,0.17652217,-0.89703953,-0.70820874,-0.35044104,-0.9698031,-1.3228871,0.6526507,-0.11850464,-0.69647,-0.15807348,-0.20296094,0.07364606,0.09537009,-0.3800653,-0.8404076,-0.5249873,-1.2458398,-0.86239463
0.42552897,2.7548265,0.4902553,0.039077766,0.47049224,-0.8184474,0.3552585,0.8539562,-0.26082993,-0.93729824,0.87826616,-0.25923002,0.19608594,-0.844385,-0.1121536,-1.0589426,-0.62971956,-0.19612086,-0.29553694,1.3898484,0.285983,0.7866466,-0.15760711,0.41017956,0.772947,-0.62838864,0.4457721,-0.32378474,0.74352485,-0.42304453,0.66942894,0.1778324,0.41668352,-0.48656824,-0.43299848,0.20408279,-0.6415634,-0.9501719,1.1115607,0.5730564,-0.42895535,0.2012341,-0.32476923,0.36698958,0.2901889,-0.41697687,-0.48920602,-0.31848365,-1.1796851,-0.690659
1.1015992,2.3362842,0.74407285,0.1566321,0.7139694,-0.8529519,0.44873688,-0.027246265,-0.28482926,-0.62590593,0.6328981,0.1692453,0.3414102,-0.37481162,0.14676954,-0.92300653,-0.4520107,0.75679195,-0.4920412,0.9331366,0.42127237,0.60622907,-0.46274862,0.559228,0.94168407,-0.3059871,0.47762042,-0.67505115,1.0936042,0.052769978,0.49744377,-0.15220186,0.26344112,-0.26258388,0.20231351,-0.13952723,-0.6536686,-0.32315537,1.0449324,0.7186526,-0.07012939,0.5596675,-0.6251677,0.4103929,0.60647583,-0.21936597,-0.269723,0.0920707,-1.2917389,-0.46911043
0.45609272,1.0655668,0.7144257,-0.2956369,0.8209432,-0.7405191,0.69186187,0.10487242,-0.3935837,-0.56742406,0.44566646,0.26635227,-0.1264774,-0.54897356,-0.05189812,-0.92311394,-0.8281289,0.49316904,-1.0428516,1.1452719,0.23776104,0.38805294,-0.60178494,0.5604,0.78822005,-0.30985284,0.31769663,-1.5332831,0.533992,0.00071349344,-0.14923313,-0.62343466,-0.017364783,0.064641826,-0.19982545,-0.4921726,-0.6717509,-1.0749699,0.8621124,0.19913696,-0.06446991,0.5334069,-1.0334451,0.72655696,0.68040735,-0.6020534,-0.36064246,0.10472491,-1.1169064,-0.061514903
-0.19275542,0.61957264,0.691946,-0.3348314,1.5207855,-0.37538278,0.777197,-0.51901567,-0.38555732,-0.008654515,0.39479703,0.47584853,-0.84544826,-0.38227117,-0.47987708,-0.7633045,-0.6240815,0.2072952,-0.8044901,1.2271509,0.49491802,-0.044154845,-0.8462185,0.23981924,1.1548421,0.055416673,0.36096698,-1.9171441,-0.559497,0.08835903,-0.99154377,-0.8463676,-0.18687928,0.42388394,-0.21274856,-0.32367408,-0.7468267,-1.0016942,0.5530442,0.32026696,0.17472208,0.91027015,-1.3557909,1.1052669,0.73082227,-0.9163925,-0.30834702,-0.040999625,-1.1695342,-0.16956133
-0.14643435,-0.30810812,0.77224135,-0.16150588,1.3327377,-0.31149703,0.25442633,0.02950822,-0.41391534,0.30174464,0.12395928,0.13137522,-0.66587794,0.11739335,-0.59218544,-0.61402184,-0.68623817,0.31529197,-0.668869,0.739188,0.32729313,-0.7860033,-0.81581026,-0.030000981,0.7539169,0.16953291,0.20203708,-1.7526191,-0.74863356,-0.12374831,-1.3987305,-1.1955423,-0.45960853,0.5516451,-0.28193176,-0.847313,-1.0038139,-0.6601667,-0.24692816,0.18707144,0.12462242,0.34095067,-1.522241,0.6760859,0.2824834,-0.9165942,-0.8242744,-0.306686,-1.2340934,0.1981444
0.24942741,-0.65089923,0.7348003,-0.057493057,0.88810587,-0.24597555,-0.12066021,-1.167751,-0.20629324,0.25222948,0.021696368,-0.16322191,-0.2884486,0.39254388,-0.5682999,-0.5254029,-0.52442086,0.21846952,0.626524,0.32617095,0.12896694,-1.2929242,-0.7252371,-0.11865678,0.8010291,0.013333782,0.0071350834,-1.3441982,-1.105166,0.06113212,-1.2842433,-1.507029,-0.39967507,0.6796962,-0.28538534,-0.6891579,-1.0763911,-0.039912656,-0.9058673,-0.5955675,0.096021175,0.14459717,-1.3536845,0.34235227,0.02217429,-0.273307,-0.71241766,-0.35043713,-1.0978993,0.20834418
0.94217867,-0.8492825,0.65365285,-0.1302495,0.405272,-0.54219556,-0.60659444,-1.0805972,-0.23978068,0.2207327,-0.54090685,-0.5520771,-0.27534774,-0.0030027917,-0.21589826,-0.3821356,-0.2671437,-0.19475257,0.24632956,-0.39395076,0.25648722,-1.5666867,-0.5310314,-0.15670022,0.71182007,0.026037153,-0.69300795,-0.46119314,-1.258849,-0.44616175,-1.0802743,-1.4630158,-0.15238726,0.106155865,-0.8476521,-1.1032825,-1.0991476,0.42227498,-0.9968572,-0.678909,-0.12359688,-0.44034755,-1.3025875,-0.10663613,0.27622348,-0.15176679,-0.5461382,-0.41065818,-1.1895124,0.01561593
-0.40800574,-0.38091233,-0.061061062,-0.39766517,0.3845326,-0.28368974,-0.61670023,-0.8181762,-0.26609224,-0.101811156,-0.31244865,-0.2778293,-1.3968004,-0.4524417,-0.8339296,-0.04696804,-0.41583323,-0.64039,0.16437149,-0.90025556,0.5959162,-1.1608307,-0.55638975,-0.60605484,0.9056859,-0.2188239,-0.59473366,-1.0840504,-1.2909607,-0.8073036,-0.5589155,-0.7620965,-0.54631364,-0.27438703,-0.8796256,-0.637901,-0.67138475,-0.4216602,-0.66837174,-1.0705916,-0.41050825,-0.6011163,-1.0071945,-0.22672085,-0.08539295,-0.3277379,-0.16737883,-0.53376085,-0.94077915,-0.6766244
-0.94750357,0.2203501,-0.544387,-0.26907918,0.45948488,0.11558074,-0.092891894,-1.1163772,-0.23015969,-0.223627,0.23111348,-0.08341187,-1.226949,-0.775953,-0.73317707,0.56444895,0.004256169,-0.97965956,-0.34523216,-0.6753405,0.95104414,-0.49037984,-0.4699434,-0.76733536,1.0612819,-0.0116328625,-0.47515798,-0.9534592,-1.3153518,-1.0870501,-0.30745563,-0.32255596,-1.4676211,-0.29412177,-1.817071,-0.06930336,-0.14491744,-0.73315865,0.009816642,-0.2471756,-0.69478613,-0.17100345,-0.36402056,-0.13289082,-0.03941809,-0.31503063,0.58731973,-0.22950186,-0.2674397,-1.1158075
-0.6414585,-0.16746609,-0.50745964,-0.070947014,-0.009790885,0.18091702,0.071845725,-1.1843729,-0.025620546,-0.21996658,0.20124167,-0.04466676,-1.4960582,-0.6728782,-0.72549033,0.9438454,0.48835394,-0.28883848,-0.25423267,-0.610277,0.75006574,0.19595645,-0.3386992,-0.56605804,0.8033358,0.23608288,-0.20022735,-0.7133673,-1.4277428,-0.75353473,0.24927917,0.0061276075,-1.3558784,-0.02259129,-1.7882911,0.34603235,0.51340365,-0.67397535,0.27745816,-1.0598667,-0.3529386,-0.40727594,-0.093813665,-0.18639721,0.18146002,-0.073535,1.0550387,0.04977321,0.40828142,-1.0463859
-0.9529643,-0.16918522,-0.33626816,-0.04506055,-0.83609056,0.24233375,0.2610357,-1.1491412,0.09211703,0.10393931,-0.33990976,0.056571115,-0.7832602,-0.52653164,-0.7160497,1.0075167,0.3754549,-0.016908094,-1.3183868,-0.6025677,0.7274818,0.836876,-0.6470987,-0.4637152,0.20246348,0.286825,0.045183916,-0.8122161,-1.1964693,-0.90528053,0.53727806,0.13612513,-1.7141726,-0.116900496,-1.8550977,0.8419596,1.1410202,-0.915934,0.35402316,-0.66902196,-0.08828529,-0.49530905,0.293649,-0.24329343,0.3531236,-0.32021725,1.2150083,0.40483075,0.73195606,-1.0742574
-0.16849458,-1.0125463,-0.29496765,0.3249963,-1.1016021,0.13561061,-0.10757685,-1.3061072,0.21851881,0.22601055,-0.6809026,-0.09090042,1.0277438,-0.4448557,-0.35652876,1.3568366,0.42644602,0.46101433,-0.42153123,-1.3117981,0.3578873,0.78106695,-0.51107603,-0.54564875,-0.28387874,0.7433732,-0.42820886,-0.22247076,-1.0864981,-0.66860044,0.85965943,0.047110103,-1.8128027,-0.57448286,-1.1797166,0.49994832,1.2020631,-0.7747028,0.12019986,-1.2921838,0.004431357,-0.8888537,-0.025321988,-0.56021076,0.5653024,-0.2412363,1.1658199,0.36479154,0.71461385,-0.8070866
