0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0006598533,0.91120666,1.3216556,0.16843206,0.97037053,-0.4280259,0.5596535,1.2753576,0.41747114,-0.6937598,0.57724637,1.4547118,0.21007286,0.55954343,0.7691048,-0.5213579,-0.49348405,-0.5902582,-0.28638434,1.3879002,1.1695281,-0.2124207,-0.35608053,1.2009048,0.2358587,0.58791995,1.1973462,0.223858,0.48268598,0.69932264,-0.33995122,0.77583915,1.4503931,0.8903442,0.21504113,0.12549917,0.13810544,-0.16792187,0.577831,0.52909243,0.46621585,1.9188415,0.3146533,1.0783938,-0.49111772,0.5039317,0.14807944,0.87242186,0.15881465,0.8640801
0.09554125,0.7657269,1.1307797,0.23312289,0.73853433,-0.6212736,0.61782724,1.4840094,0.29643252,-0.69730127,-0.51126623,1.0433615,0.090522625,0.43760028,0.55518615,-0.55780196,-0.7691193,-0.7332496,-0.39933953,1.2300737,0.60459924,-0.43552753,-0.3957631,0.99074847,-0.2291125,0.50091445,1.1111156,0.71352583,1.1430706,0.46503162,-0.14003038,0.46241683,1.3793393,0.5117061,0.31901962,-0.20146842,-0.31935552,-0.07241548,0.35595372,0.86399156,0.22665371,1.3530025,0.49814492,0.99907327,-0.8667067,0.7292753,-0.4495023,0.48761517,0.17511183,0.5962583
-0.15792488,0.43012884,0.706557,0.14876583,0.39344716,-0.40018362,0.44095677,0.006513182,0.12746945,-0.85371137,-1.0465252,0.7503844,-0.19175072,0.34325865,0.30255547,-0.6876299,-0.96221817,-0.7603745,-1.1022178,0.9348907,0.3955812,-0.17031194,-0.47645628,0.5375971,-0.49804622,0.6865082,0.5411078,1.0289057,0.5916195,-0.096739516,0.38831547,0.70356035,1.4840555,-0.2981854,0.326878,-0.5058707,-0.6509209,-0.7471125,0.30965012,0.020027984,-0.22547908,0.21058016,0.7939076,0.9302683,-1.0842657,0.56071895,-0.43577406,0.24267775,-0.04970489,0.63173896
-0.7201199,0.6825424,0.041563544,0.34432548,0.81628275,0.2774554,0.7085782,-0.4872243,-0.040746465,-0.939723,-0.41538662,0.7738941,-0.687993,0.1749328,0.12008258,-0.4646455,-0.6918137,-0.6888369,-1.3446794,0.75748307,0.93618387,0.7285936,-0.74647826,0.21455732,0.035768818,0.4319566,0.5893623,0.8905026,0.13119021,-0.9819834,0.80892146,1.0584272,1.0039717,-0.5495727,0.30647716,-0.42178142,-0.21898839,-1.4817873,1.0875897,-0.66058344,-0.39807478,0.31754497,1.3911474,1.2081838,-0.8798831,-0.1817397,0.26185325,0.14800164,0.22770864,0.1205427
-0.6786316,0.85093206,-0.67779297,0.4026062,1.1022912,1.2596396,0.72683585,-0.1268921,-0.22892201,-0.8020366,-0.15142015,0.9259507,-0.618074,0.034309097,-0.06934346,-0.002533544,0.07201976,-0.15374927,-0.5649644,0.07421249,1.1497196,1.4278231,-0.10608576,-0.25314295,0.57808685,0.51753443,0.7667209,0.79191405,-0.10077572,-0.47427672,0.879051,1.2447507,0.13743606,-0.80386853,0.65735614,0.35918504,0.1025388,-1.6412399,1.1431988,-1.0670257,-0.44386038,0.20418575,1.369312,1.0699466,-0.36435688,-0.39628455,0.6378392,0.3607359,0.6211906,-0.43469536
-0.15536796,0.16428639,-1.2579372,0.44765645,1.3594648,1.2482088,0.9298174,-0.0713385,-0.027271045,-0.21981789,-0.0054029566,0.93131256,0.8622991,-0.47650403,0.21247788,0.23899767,0.22208847,0.3756455,0.079475805,-0.717054,1.0276343,1.7021507,0.2691189,-0.5392668,1.158563,0.44524983,0.9549591,0.43134204,0.007714463,0.5614196,1.1867976,1.2225013,-0.35156015,-0.72404695,0.7927682,0.50506085,0.502185,-1.4896442,1.1277177,-0.26906866,-0.19675061,0.39884517,1.1051171,0.9367538,0.2557755,-0.8228193,0.7200291,0.45327318,0.56832266,-0.7423013
0.46478415,-0.08393061,-1.5653353,0.31132624,1.3177977,0.54864,0.72603035,-0.41964048,0.18033046,-0.13633144,0.24807812,0.8901821,1.065001,-0.5763794,0.40841857,0.30477238,0.957125,1.1691725,0.5480362,-1.8588462,0.7655263,1.2327635,0.607005,-0.729891,1.2325602,0.6345204,0.29392606,0.39869753,-0.63143325,0.8063267,1.1942624,0.17986092,-0.9535498,-0.88403314,1.4603828,0.1455913,0.6365394,-0.6393549,0.49374676,0.050120965,0.44013655,-0.45000035,0.21965092,0.47236028,0.8455551,-0.82534015,0.5779913,0.57581437,-0.011025448,-1.3758715
0.26504105,-0.69133955,-2.0512516,0.1719448,1.2705448,-0.1312565,0.46570298,-0.67499554,0.2322842,-0.053522486,-0.5401583,0.32478163,0.06381161,-1.3173954,-0.05374588,0.4110838,0.9671186,1.1903952,0.35948852,-2.305099,0.18568097,0.80460733,1.1320418,-1.0345246,1.6247756,0.4788803,-0.027140433,0.03554013,-0.6158713,0.7862195,0.9317055,-0.7731705,-1.480388,-0.8110577,1.1984624,-0.17297174,0.58069885,-0.9326389,-0.10261124,0.3188496,0.56552213,-0.5500923,-0.45367572,-0.3458664,0.86949307,-1.295581,0.1349793,0.14036472,-0.44300613,-2.0331566
-0.27513131,-0.6956604,-2.0117593,-0.1605348,1.364799,-0.028666448,0.19304724,-0.18382499,0.19516675,0.30191854,-0.37779486,-0.31350797,-1.7464303,-1.504972,-0.7173634,0.4943984,0.81159884,0.8669064,0.5369141,-2.368043,-0.20252217,0.44009864,1.3161912,-1.226922,1.7622526,0.066169955,-0.4859472,0.11620347,-1.7288377,0.09013086,0.54802334,-1.7034701,-1.9527887,-0.53247786,0.2056343,-0.07969001,0.52853346,-1.3688363,-0.5592481,0.53925943,0.46775287,-0.29066238,-1.0008067,-0.9622554,0.90447736,-0.9223248,-0.29481298,-0.19149102,-0.3115442,-2.6743264
-0.24780239,-0.4698249,-1.635849,-0.12422793,0.9031647,0.31396928,-0.3323733,0.4671484,0.14430706,0.7141464,-0.36936992,-0.9976483,-0.20926556,-1.5940818,-0.46930552,0.61474174,0.73043895,0.8701296,0.48824084,-2.0300083,-0.5981568,0.07799657,1.3012638,-0.96165067,1.5674331,0.11947764,-0.22930807,0.4572646,-1.4547083,0.15895933,0.4997449,-1.4153197,-1.9897702,-0.21347956,-0.04896976,0.33666345,0.5854674,-0.76072204,-0.92693835,0.06957089,0.4797616,-0.32385236,-1.3195775,-1.1885805,0.8942855,-0.32617763,-0.737496,-0.29344153,0.035094664,-2.1921098
-0.07530575,-0.6535086,-1.2958006,-0.18548295,0.61982334,0.4461216,-1.025267,-0.3098742,-0.04800451,0.75621295,-0.78910637,-1.0225557,0.57258457,-1.2935501,-0.22237514,0.67895734,0.83659655,1.3071408,1.2656937,-2.1647198,-0.5900837,-0.52982575,0.80889726,-0.69239265,0.9319569,0.23953442,-0.39745852,0.7045977,-0.85049736,-0.024395794,0.32688057,-1.5192043,-1.9385493,-0.33676538,0.33516222,-0.14613847,0.38303223,0.14941186,-1.3175709,-0.2443822,0.3939136,-0.41833284,-1.498702,-1.3054262,1.0115231,0.45235643,-0.9551138,-0.27500176,0.1932767,-1.8785524
0.06623277,-0.9477631,-1.2302903,-0.40473434,0.07266582,0.08793433,-1.6211449,-1.2464315,0.026550578,0.7765995,-0.56657785,-0.71154535,1.1948004,-1.0050586,-0.14376083,0.4460012,0.45750168,-0.019506441,0.62596625,-2.5973928,-0.56741494,-0.9849848,0.7891091,-0.48661125,0.4191534,0.39103976,-0.12864946,0.8880896,-1.0743055,-0.113507226,0.5078676,-1.3055832,-1.5247658,-0.61843216,0.06573174,-0.20645861,0.24557982,0.37755123,-1.5824823,-1.1355084,0.6050222,-0.6389614,-1.7390153,-1.5164984,1.1972805,0.731728,-0.77697587,-0.16013372,-0.16029073,-1.3447858
-1.4755969,-0.830167,-1.7363602,-0.3014803,0.21754456,0.5468125,-1.6674825,-1.0616103,0.0026150318,0.3292649,-0.5030244,-0.28917342,0.62263703,-0.71113396,-0.9684907,0.36902043,0.0442415,0.14935404,-0.6030057,-2.748396,-0.12679021,-1.0673558,0.04786343,-0.9642395,0.61704135,-0.13216482,0.00064515346,0.29393858,-1.0391914,-0.8467168,0.61629385,-1.0120955,-2.0269156,-0.6239338,-0.11865006,-0.25487232,0.2739329,-0.37728488,-1.3402337,-1.0061257,0.45611903,-0.05524412,-1.5808028,-1.6406436,0.8688615,0.17499472,-0.18244487,-0.10098381,-0.14086065,-1.5112474
-1.7784696,-0.87247425,-2.0866482,-0.12620224,-0.13748132,0.1840386,-1.7744998,-1.0559018,0.14110498,0.24470061,-1.1451979,-0.44670647,0.51245844,-0.90736324,-1.2243161,0.39169243,0.3858949,-0.19154823,0.057759456,-2.820408,-0.42223307,-1.2784898,0.21355271,-1.2010343,0.511398,-0.26053154,-0.10040934,0.37963477,-1.0980252,-0.97656995,0.56575596,-0.8301125,-2.1389666,-1.0573001,0.28925064,-0.21210542,0.18741578,-0.6319242,-1.4035833,-1.7832386,0.17267069,-0.7140412,-1.5778582,-2.145298,0.65302384,-0.2641102,0.35552824,0.032879855,-0.44520518,-1.758788
-1.2008505,-0.5901876,-2.3188083,0.22471282,-0.25890973,0.18292777,-1.657056,-0.70135474,0.107323036,0.015859654,-0.6266514,-0.7378505,0.19476931,-1.0624081,-1.0897008,0.5347727,0.9062487,0.47476837,0.26508272,-2.8036718,-0.5071074,-0.8181845,0.0013280641,-1.6312103,0.9851299,-0.35897166,-0.010014541,0.5405478,-1.566967,-0.7653038,0.7664776,-1.1185845,-2.093851,-1.411078,0.13607013,0.15797925,0.3213905,-0.6614071,-1.2859939,-1.67538,0.19461378,-1.0753464,-1.5844961,-2.4119906,0.3847778,-1.1207906,0.76133347,0.10335223,-0.1760758,-2.0281205
-0.9953886,-0.33248955,-2.1253958,0.29601887,-0.780604,-0.15125135,-1.5000093,0.017240776,0.15981045,-0.17279324,-0.8586122,-1.1378355,0.8713198,-1.3655893,-0.7186789,0.74729806,0.55895156,0.4941492,0.5103342,-2.4747944,-0.55081433,-0.7895166,0.18534462,-1.7658395,0.9176681,-0.08221074,-0.049603503,0.2676713,-0.4969178,-0.14957364,0.7403649,-1.0065652,-1.5639807,-1.8254423,0.49120736,0.4717272,0.4369137,-0.6261448,-1.0232902,-0.9842615,0.2142576,-2.065956,-1.6262703,-2.3890646,0.65628076,-1.7570329,0.7753907,0.13999012,-0.23213689,-2.1549354
-1.6184826,0.29559118,-2.0886729,0.14217624,-0.7655576,-0.43329337,-0.8931679,-0.7666398,-0.02062673,-0.45685044,-0.45874763,-1.1456721,0.89483666,-1.7941008,-0.8871202,0.9610577,0.5252817,0.3014708,-0.67354614,-1.5039643,-0.5061985,-0.5641848,-0.07429191,-1.9054259,1.2265636,-0.65312016,-0.14511554,-0.7148013,-0.058833864,-0.8786352,0.44280034,-1.1035371,-1.1478411,-1.7339315,0.02040084,0.41795123,0.79948986,-1.1052482,-0.60163945,-0.8923504,0.009659462,-1.2436452,-1.376025,-2.3436394,0.33537874,-2.7577085,1.3267032,0.25650156,-0.40402544,-1.7341118
-1.5164803,0.33096638,-1.5537691,0.1628168,-0.7300801,-0.72404283,-0.45299426,-0.9998117,0.044615645,-0.33859593,-0.5284366,-0.95074356,1.5328124,-1.2694701,-1.0715976,0.9188645,0.33898294,-0.45890367,-0.68885314,-0.79286677,-0.73555964,-0.90271986,-0.3415781,-1.7134427,1.2279924,-0.73445547,-0.5409758,-1.128356,0.010729311,-0.9836707,-0.053798437,-0.7703732,-0.43914798,-1.4522372,0.6692792,0.18857707,0.4778867,-0.82424206,-0.11418016,-1.4932579,0.08157434,-1.1307645,-1.3349495,-2.3318694,-0.0073188404,-2.677927,0.9692309,0.38986978,-0.91444945,-1.4837785
-1.5046304,0.10858134,-1.0564727,0.47939932,-1.1693964,-0.24298398,-0.11180541,-0.516457,0.19468644,-0.23921902,-0.40151292,-1.3732759,0.7019979,-0.6327228,-1.099598,0.71829224,1.0867386,-0.18685998,-0.27322635,-0.2968055,-0.9387234,-1.06949,-0.45393232,-1.207571,0.9675149,-0.7923424,-0.40888065,-1.1178766,-0.1426289,-1.2720613,-0.6458959,-0.9754417,0.25139245,-1.034786,0.54068035,0.5000269,0.34875646,-0.63578606,0.09081878,-1.2148724,0.17468256,-1.7677249,-1.165158,-2.507058,-0.6436369,-1.7546142,0.8577601,0.541412,-0.8649253,-1.0471603
-1.0097954,0.7897249,-0.7126775,0.64808774,-1.3796945,-0.23277156,-0.17812344,1.0659397,0.22633366,-0.07677305,-0.5505063,-0.95108724,1.1505394,-0.6143441,-0.63555443,0.4680885,1.1708167,0.7079666,-0.35013843,0.13940124,-1.2967193,-1.5568285,-0.25828192,-0.93586653,0.7073184,-0.5113255,-0.15013014,-1.0027074,-0.2450007,-0.18430424,-0.7294107,-0.96685696,0.48450926,-0.94997036,1.2433674,1.1051763,-0.28190577,-0.24710217,0.061728824,-0.48726827,0.20083682,-1.6511903,-1.0954098,-2.4483414,-0.945183,-1.0163456,0.45243338,0.69265205,-0.9675885,-0.6234067
-1.8988378,0.7371284,-0.7618044,0.6791896,-1.3716428,-0.12405405,-0.14111601,0.15566504,0.21280488,0.2718314,0.13795854,-0.7991223,1.5844793,-0.55582076,-0.7604603,0.4082579,0.77242297,0.68465096,-0.03476124,0.38517594,-1.3275414,-1.9791573,-0.26266453,-0.85266346,0.58860433,-0.41149816,0.10367909,-1.2496613,-0.10414525,-0.5502763,-0.808664,-1.0264997,0.0638418,-0.8172865,1.4215941,1.0445497,-0.77350587,-0.47905007,-0.18029623,0.06406234,0.17496996,-1.0681255,-1.0689827,-2.3314557,-0.9620498,-1.0949689,-0.024256194,0.6402328,-1.1991831,-0.7110783
-1.5178,0.8408914,-0.5710915,0.96133703,-1.0344312,0.29540774,0.18841572,1.6053461,0.6375874,0.72190684,0.4098463,-0.8079212,2.0209465,0.20561981,-0.37027028,0.89434105,1.0876471,0.13244288,-0.2381635,0.7729301,-1.0679462,-1.5908697,0.34673098,-0.56898594,0.7284939,-0.08398856,0.36273754,-0.85196346,0.80181646,-0.16451342,-0.44251433,-0.64484996,0.15212624,-0.21161367,1.1647835,1.2549043,-0.7379696,-0.05473108,0.078383595,0.35873553,0.47759977,0.038540386,-0.8405478,-1.9146091,-0.4972477,-0.92481154,0.11631608,0.81956756,-1.1128774,-0.08323077
-0.5830079,0.8469842,-0.09338998,1.2944063,-0.70401305,0.5155302,0.31794176,0.1913726,0.7962238,1.1685332,0.28493726,-0.5339168,1.2376223,0.97789305,0.19224487,1.1081332,1.4365134,-0.26940656,0.6992212,0.9706078,-0.79295343,-1.3858808,0.4335598,-0.09485256,1.2774879,0.38101932,0.6788334,-0.19355755,0.64265025,0.63871986,0.19820477,-0.558392,0.40767783,0.109620936,0.9116892,1.309687,-0.6484152,1.2277073,0.096323796,0.53130263,0.8507949,0.004610927,-0.40858266,-1.633224,-0.17099585,-0.0629872,0.2956205,0.9550988,-0.73798203,0.52506804
0.45584863,0.059715074,0.31333235,1.2165107,-0.58703816,0.13150734,0.46615046,0.719515,0.92870986,1.170381,-0.42655882,-0.55068976,1.0937127,1.1365601,0.49511355,0.87745076,1.395025,-0.52809715,0.7415606,0.8746139,-0.6523962,-1.338308,0.67582524,0.23028411,1.1122065,0.7409607,0.54798454,0.31393206,0.29572108,0.38671198,0.5044354,-1.0333483,0.91257304,0.103145204,1.5728778,1.2725887,-0.5194824,1.6436901,0.11364922,-0.10320022,0.9502761,-0.62330157,-0.42857134,-1.3286859,0.15695259,-0.07378598,0.23050863,1.0370387,-0.73548174,1.0288477
0.107940994,0.72198975,0.43823242,1.237946,0.31735942,0.45909315,1.1665173,1.2636722,1.110001,1.0888962,0.17115468,0.23406549,0.8305337,1.1094952,0.28720847,0.8008923,0.9602635,-0.7870807,0.26926765,1.2372972,0.1814573,-0.69738287,0.7668242,0.5174176,1.7760729,0.5273663,0.51651865,-0.055981737,0.7986686,-0.32762074,0.7032408,-0.32682988,0.97397673,0.7635736,1.3750632,1.2152233,-0.039636593,1.47971,0.58817035,0.3450662,1.0493324,0.57479984,0.14256597,-0.8162517,0.21745995,-0.64976627,0.70710844,1.0299697,-0.28596878,1.1398679
0.4579107,0.83800054,0.89324385,1.0049257,0.5820059,0.7058038,1.4128382,1.3903345,0.90669554,1.2839853,0.9774315,0.07909878,0.7876416,1.1691923,0.5419063,0.32640493,0.7356147,-0.59925795,0.99883896,1.3095093,0.2753136,-0.36388814,0.5963805,0.88423353,1.8105533,0.8071576,1.0265712,0.017614942,0.62983716,-0.16894263,0.70158195,-0.46328497,1.0503165,0.8784355,1.5118301,1.4407673,0.41601717,1.8738803,0.8450338,1.1537683,1.1849023,0.99669963,0.3623167,-0.6894909,0.28419638,-0.29040882,0.6171123,1.0635866,-0.032714855,1.239351
1.6967852,-0.10805289,1.1920313,0.8947488,0.15104325,0.39731696,1.5170363,1.0299256,0.90821654,1.0894812,0.29798678,0.28697369,1.2016449,0.96018517,1.6039199,0.1206032,0.686693,-0.70959914,1.1939845,1.2095369,-0.14360468,-0.14974192,0.94627225,1.3497204,1.0371317,1.0919591,0.9412349,0.8805403,1.0763893,0.89754725,0.7065585,-0.520452,1.4713527,1.2027159,1.5649033,0.78190756,0.6097202,2.5418923,1.01133,0.49801332,1.3092507,0.82770485,0.39862573,-0.6499241,0.49904335,0.2913967,0.61160904,1.2596936,0.21074873,1.5007176
1.4914334,0.14308615,1.520118,0.90215886,0.369242,0.7799782,1.7457485,-0.21868967,1.0170339,1.0194832,1.0586132,0.14181413,0.20726487,0.94532794,1.1272228,0.12726188,0.10087172,-0.63651276,1.2350796,1.3379363,-0.25721598,0.21131577,0.77351767,1.8951355,0.8134302,1.4081284,1.0751336,1.0202879,1.0150282,0.25960076,1.0592945,-0.5255643,1.5075966,1.6985893,0.81309164,0.40926215,0.8130969,2.127188,1.4189526,0.8669839,1.6075819,0.8815135,0.7241593,-0.5969859,0.9385824,0.36116296,0.5371655,1.5018638,0.20125961,1.2604563
1.6641499,-0.080915324,1.808759,1.2332538,0.83729243,1.4741721,2.0171065,0.3567691,1.1358043,1.6187319,1.8284887,0.28245965,-0.7180736,1.0403068,1.2244414,0.41300017,0.5279522,-0.82718194,1.4854586,1.3299128,0.1735446,0.7497994,1.4597018,2.0946262,0.82734424,1.6880274,1.3186643,1.0566208,-0.21968485,0.42168868,1.1396346,-0.32998082,1.4606372,2.1846259,1.3248546,0.27246934,0.9799654,2.0434268,1.5524422,0.32480016,1.6750231,1.3809291,1.23014,-0.2800373,1.2362276,0.8478234,0.71141535,1.4903239,0.6612859,1.193066
2.0883806,0.52005893,1.9346131,1.2458947,0.6782982,2.1068764,1.7703158,2.209731,0.91518104,1.9278564,1.8994597,0.6542377,-0.04931535,1.5983746,1.6842881,0.33764347,0.7814805,0.1125597,2.047407,1.3448263,0.07669431,0.72664106,1.6590177,2.1778164,0.6118178,1.9857585,1.1753083,1.2985075,0.3116377,1.0830818,1.3714169,-0.17474867,1.6673446,2.1311188,1.5096235,1.0531294,0.73775697,2.4964828,1.4582422,1.5162102,1.7334672,1.3249454,1.1952783,-0.1550247,1.1382345,1.8850853,0.8784272,1.4688631,0.9012852,2.0367274
2.725084,0.60265285,2.4042394,1.2189466,0.7225066,1.9952564,1.8875581,1.5423598,0.9849063,2.1367729,0.8359015,0.6658092,0.7885542,1.6575687,2.3189654,0.35167542,0.72972316,0.31515878,2.6512043,1.4531335,-0.18084246,0.68501663,1.9641802,2.703544,0.7041327,2.255085,1.1932846,1.811995,0.6821979,1.4298255,1.5330124,0.21908695,1.8490765,2.2074418,1.6929601,0.82905185,0.62322086,2.8308618,1.3170959,1.0272758,2.1986835,0.52516717,0.9805185,-0.15474446,1.5458852,2.2017245,0.50890154,1.568554,0.8640517,2.090017
1.92218,1.4040658,2.2990506,1.0446941,1.6211171,1.7752415,2.3727717,2.839211,0.69957435,1.9831343,2.256696,0.70366293,1.1436247,1.4113683,2.3264198,0.3732755,0.37133124,0.32064235,1.8380854,2.0033817,0.450275,0.68477446,2.0939853,2.677475,1.2565935,2.3029513,1.0239025,1.164034,1.271911,1.1149299,1.5279787,0.48248,1.835841,2.443161,1.9113305,0.7734155,0.47538096,2.5301738,1.6760117,0.646268,2.1106737,1.9763476,1.1942801,0.25057232,1.6102067,1.3234466,0.5857677,1.4109579,0.48858398,2.3156743
1.9224,1.7965192,2.4230196,0.9446451,1.9364887,1.4980727,2.3866887,1.7942283,0.58534014,2.0916882,2.4686933,1.2527716,1.3347436,1.7569075,2.1102462,0.23594442,0.30542326,0.6486101,1.545895,2.2927191,0.4876999,0.8083914,1.6582739,2.90684,1.317637,2.2188685,0.97290605,0.74193037,1.2284174,1.738007,1.627796,0.42142245,1.9939089,2.5432332,2.8085418,0.86564666,0.44221377,2.3989525,1.6293448,1.0380888,2.515034,2.818581,0.87301385,0.3947078,1.6429744,1.4807954,0.71700835,1.3477478,0.27602783,2.3080745
2.6871424,1.1427929,2.8535259,0.7643928,1.4918886,0.7099963,2.2346091,0.9475147,0.38641095,2.1077635,1.1821944,1.4375494,1.2827256,1.6987195,2.4610977,-0.19553764,0.21570139,1.0674963,1.6382648,1.9734211,0.022668796,0.012169463,1.9298897,3.1285942,0.8172952,2.6871493,0.46316153,1.3079526,1.0972272,2.6204035,1.4107718,-0.26098162,2.3389332,2.1076167,2.9804585,0.15605322,-0.26266456,2.6107924,0.9590463,1.6414106,2.5834749,2.2379088,0.7089369,0.48593178,2.0453496,2.3778436,0.07208068,1.0913671,-0.16462861,2.5538754
1.6755599,1.0459619,2.5599978,0.53868,1.3164893,0.7114654,2.161534,1.4885685,0.21704763,2.0851905,1.0210214,1.5517064,0.39118832,1.5388787,1.9558363,-0.31224307,0.00033036587,0.7734764,0.89862704,2.0295193,-0.11192718,0.077194355,1.6833744,2.961955,0.27174464,2.2786276,0.10347382,1.0505538,1.2557284,2.900006,1.4706336,-0.08485037,1.8987813,2.2655587,2.0047407,0.18010686,-0.38204512,1.6181223,0.7694726,1.0632854,2.4407072,2.08266,0.6261124,0.6874759,1.945796,1.8045202,-0.44411868,0.6864531,-0.31648457,2.215138
1.1631013,0.06288578,2.4903917,0.6956251,1.4900519,0.5813556,1.9764968,0.5002507,0.132913,2.008017,1.6909881,1.3287083,-0.22411282,1.1293495,1.4713091,-0.16221179,-0.2021564,0.4758567,0.8860346,1.9988253,0.13013172,0.26423174,1.2338778,2.9813838,0.021034969,2.109802,0.08854731,1.0764074,0.086721204,2.3365476,1.2818673,-0.18060043,1.4784417,2.272885,1.7919062,-0.13961619,-0.39164296,1.3860413,0.7098116,0.6843858,2.3502731,3.14152,0.80631,0.8801325,2.0147986,1.7267487,-0.40864658,0.51854956,-0.37826926,1.6270288
1.3439837,0.096955396,2.170264,0.69277906,1.3743099,0.8328678,1.501419,1.4775344,0.039412264,1.8997711,2.3245075,1.0519313,-0.54517156,1.1911595,1.5322586,-0.043200176,0.42501572,1.5172328,1.4927351,1.5216783,0.4982056,0.42370617,1.237437,2.57263,0.09622678,1.9056623,0.15655234,1.1848204,-0.035867818,3.094188,1.5026953,0.15314221,1.011368,2.08015,2.1227326,0.20952278,-0.32066154,1.6656891,0.5543858,0.2997397,2.031411,2.7983105,0.98760563,1.0347835,1.4114463,1.7410903,-0.07255922,0.35697785,0.11609857,1.5475521
1.8919368,-0.17081434,2.1033108,0.34450495,1.045477,1.0011399,0.93872243,1.5547348,0.090698905,2.0760133,0.88196397,1.3385613,0.35647452,0.9845671,1.6925567,0.25955835,0.09178665,0.89382195,1.9390891,1.007214,0.7074375,0.376103,1.2498411,2.5413446,-0.13384612,1.913245,0.1581359,1.5250198,-0.021724638,2.63805,1.5147936,0.14770845,0.8776608,1.7191416,1.4633636,0.22423074,0.036508188,1.8699119,0.59711254,1.0489359,2.0078309,1.9126211,0.9722585,1.0681852,1.4981456,1.5841162,0.1349793,0.40440652,0.51668984,1.5379838
0.89338636,0.051726125,1.5670109,0.08612624,1.2045718,1.3136758,0.89128846,0.3313677,-0.08224008,1.581685,1.1738153,1.3676391,0.76047426,0.61548436,1.3263581,0.34972653,-0.28419724,0.5603707,1.4982018,0.51750934,1.224115,0.8523165,1.2690449,2.008731,0.028226212,1.5952709,0.24075954,1.4650393,0.09745052,2.0344124,1.4547315,0.74288285,0.21060008,1.4949607,1.6232412,-0.16202833,0.3204945,0.7534246,0.9177447,1.0257115,1.6463946,2.5850334,1.5335637,1.2720379,1.5809066,0.60561734,0.5757182,0.0911839,0.7302401,1.2719475
0.87238103,0.3645697,0.9603134,0.058665328,1.264657,1.621231,0.9165717,-0.38902852,0.15137832,0.8008048,1.1694653,1.8327453,0.4683028,0.48431832,0.97450423,0.5140171,-0.0062494213,0.08890919,1.3933903,-0.017069539,1.9251101,1.5862986,1.2305311,1.5982294,0.042561848,1.3458507,0.18514438,1.789761,0.13779627,0.8613402,1.5755421,1.2438827,0.11475543,1.2570187,0.8083301,-0.2805456,0.97287333,0.67214024,1.4625735,1.1696478,1.4157797,2.577856,1.7375929,1.3372666,1.7775865,-0.21198991,1.1724027,0.19249398,1.1492071,0.77329534
1.2448132,0.48785445,0.38231015,0.14789405,1.0337015,1.6924312,0.9956208,0.9112708,-0.061800137,0.18714392,0.42834455,2.0858524,0.366478,0.344466,1.0008761,0.48877913,0.4852249,-0.13788459,1.3184011,-0.47874725,1.8699619,1.9250002,1.0964497,1.1466314,0.011173363,1.1739948,0.21281266,2.0353703,-0.043227594,0.48654494,1.5514028,1.3169652,-0.09445144,1.0077168,0.85207385,-0.19527444,0.99601746,0.54454094,1.4256872,-0.1029962,1.1842775,1.2612189,1.9718174,1.2369682,1.7789859,-0.044728067,1.4734367,0.048226207,1.4527684,-0.046056192
0.7720833,0.15803823,0.09471648,-0.06220371,0.86449176,1.7234268,1.2671131,-0.19003166,0.15410009,0.014381473,-0.25636572,1.9934405,0.7576312,0.048059564,0.80061316,0.32893848,0.44536075,0.8412885,0.99291974,-0.3733962,1.3805244,1.9370334,1.4385856,0.9416136,0.13075411,1.2400435,0.4434697,1.6549773,0.07115927,-0.19221354,1.785702,1.2499273,-0.011125191,1.1123438,1.0337459,0.042285386,1.0932562,0.1472013,1.670311,-0.046108566,0.97454345,0.7735917,1.8800591,0.7558271,1.7493019,0.15384002,0.9781737,0.20437229,1.5220842,-0.4251728
0.03670434,0.3466956,0.12531897,0.23555872,1.1652951,1.5053827,1.6660057,0.22612235,0.25192362,0.35547182,0.72152364,1.4883494,0.4617391,-0.13589488,0.4890374,0.17630869,0.35679516,0.55677074,0.9613632,-0.10126149,1.206659,2.0876987,1.491841,0.7316643,0.6423161,1.1290374,0.732689,1.0008459,-0.43338436,-0.82102036,1.5231451,1.0004563,-0.32121685,1.2630692,0.6911124,0.360936,1.1921047,0.08173707,1.767082,0.004046401,0.98047906,1.258522,2.1505177,0.25201356,1.7099708,0.22210738,0.85910594,0.39739797,1.6366163,-0.34688646
0.01605643,0.2823177,0.42159304,0.46573296,0.9342389,0.9264996,1.8127601,0.18803939,0.4864226,0.3338842,0.89588344,0.8899988,0.822917,0.08488399,0.4139936,0.0671714,0.052968662,1.2186502,0.7015587,0.45494324,0.38478142,2.0818713,1.04933,0.90481424,0.8717331,0.9967918,1.029181,0.38428843,0.31474122,-0.62620556,1.6042289,0.45109916,-0.41140673,1.6078331,1.2934985,0.41309234,1.2758731,0.6126419,1.721421,-0.96657974,0.94946384,0.9855638,1.9987435,-0.4040624,1.5488449,0.73779166,-0.0049050753,0.90492713,1.4701803,0.22712204
