0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4369196,1.1452883,-0.23961069,1.219581,1.7002181,1.688339,0.5054359,1.5777988,1.2656325,1.6590289,0.7191004,0.9401401,1.4865054,0.83738804,0.89345366,1.9151162,1.4648453,1.4345332,1.2110449,-0.40869433,1.3504934,1.0750197,0.9555113,-0.22657435,1.5240974,-0.16985385,0.88596016,0.5171955,0.7171165,1.009564,1.3566686,0.82469326,0.87728506,-0.8078795,1.561431,1.9092166,1.9093171,1.0671911,0.8430143,0.81041646,1.4023205,0.26809627,-0.21161905,-0.59198934,0.79635555,0.38604558,2.2767828,1.2370358,1.1251225,-0.16857299
1.5408682,0.41642606,0.575814,1.0712116,1.3674804,1.3426542,0.532645,2.1381629,1.1580485,1.6543452,0.65422535,0.86615324,1.9353796,0.6278108,1.4620111,1.6981058,1.3763961,1.4082999,1.319144,0.10403378,0.48947164,0.748825,0.80924076,0.30063364,1.4428647,0.59204966,0.8586633,1.067098,1.6428269,1.0950621,1.1015944,0.36021513,1.7351493,-0.35791704,1.7286791,1.2805259,1.6739521,1.7039703,0.7451914,1.1544707,1.3957555,0.37566856,-0.18065742,-1.0962919,1.0961227,0.7144336,1.7776655,1.3838239,0.89146405,0.40569112
0.7087022,0.8793387,0.60481143,0.8619753,1.7161354,1.279563,0.8786036,1.046564,1.0428913,1.2792212,1.2932605,0.53594416,1.4324118,0.5451897,1.0972391,1.1936358,0.98074335,0.8422403,0.60608035,0.82722706,0.48790234,0.724905,0.7082127,0.4477606,1.7124754,0.39885136,0.9490154,0.51845527,1.5278016,1.0383121,0.8424899,0.2367588,1.8188525,0.40797564,1.2874154,0.92858434,1.5757324,1.1714215,0.8582016,0.5254584,1.0659857,1.0005174,0.011480562,-0.77658564,0.7172392,0.7220417,1.1842695,1.2540889,0.75603175,0.66852754
0.49039343,0.65101546,1.2017212,0.71959585,1.4006892,1.0237778,0.46838236,0.7966787,0.87465537,1.4081537,0.7467277,0.5135239,1.7720442,0.44758278,0.905844,0.90151465,0.67643017,0.62846446,0.36148345,0.9711106,0.07353284,0.09760759,0.6326745,0.8016897,1.3033708,0.52480716,1.0458167,0.6217524,1.6202148,0.42964822,0.39322406,-0.094133906,2.083212,0.5123575,0.83846515,0.4610995,1.091167,1.4536949,0.55004257,0.5012334,0.9568683,1.0256187,-0.17708768,-0.4631595,0.507469,1.1521673,0.26986414,1.1909808,0.4090077,1.0248513
0.1964036,0.81728864,1.2523806,0.7174139,0.87421405,0.7175834,0.048043158,0.6274271,0.8111059,1.1985521,0.7023595,0.35845864,0.9647201,0.92078084,0.3875021,0.59224856,0.605084,-0.15229623,-0.024158409,1.0393182,-0.13710187,-0.5131408,0.297241,0.87699145,0.772165,0.26791367,1.1070971,0.6875327,1.618019,0.044201065,0.16292013,-0.105823256,2.20485,0.52622753,1.2791557,0.43310803,0.5818408,1.2929348,0.20343824,-0.2120366,0.7877525,0.71147615,-0.55754274,-0.3858257,0.0050848164,1.4030466,0.05797035,1.2549589,0.08338777,1.1262465
0.2903196,0.7665469,1.4806926,0.8649188,0.27931717,0.67913383,-0.3729455,1.1473323,0.8973532,1.3839743,0.009747081,0.4686169,1.1016887,1.3558671,0.47981852,0.1088212,0.49722812,-0.14644672,-0.06711909,0.9439654,-0.11333822,-1.0983263,0.19849941,0.9191523,0.28791082,0.147331,1.069014,0.47207463,1.330533,0.04190975,0.18870299,-0.06894733,2.1733637,0.23113598,0.85727674,0.620338,0.09293816,1.5361588,-0.073332384,-0.54460675,0.83360875,-0.15836398,-0.57783103,-0.3771772,-0.37644878,1.740775,0.3785559,1.3305861,-0.15802114,1.6142656
-0.93804497,0.8474539,1.0873314,0.8591553,-0.09281308,0.5337478,-0.6254327,0.7755657,0.77190065,1.3471942,0.78653884,0.5255146,1.3735722,1.2739182,-0.1644768,-0.11374607,0.4830154,-0.5205469,-0.8476924,0.7201618,0.008992329,-1.0289102,-0.11800722,0.63679755,0.17293471,-0.6165809,1.1293945,-0.24569136,0.9899258,-0.7937009,0.027362643,0.011416925,1.0010389,-0.27913627,-0.17382197,1.0772702,0.007894913,0.9447891,-0.09885659,-1.0671079,0.6947329,0.044737253,-0.47425485,-0.64610505,-0.93567085,1.2258837,0.49061778,1.2952715,-0.27877578,1.3067179
-1.0529138,1.0885718,0.6614279,0.9357072,-0.43129548,0.53604203,-0.7287315,1.0390214,0.6598385,1.1732553,0.54570997,0.5395314,2.0501723,1.3279866,-0.24968189,0.071529135,0.48010328,-0.4203591,-0.8347763,0.62064767,-0.21332495,-0.7610698,-0.21289569,0.32967672,0.2809538,-1.1107794,1.3707792,-0.4000644,1.0074531,-1.0484365,0.03998065,0.2922584,0.41257182,-0.4213883,0.82110316,1.1546805,-0.0664644,0.9264001,-0.053135663,-0.69301265,0.64337313,0.19793044,-0.572324,-1.0766264,-1.217318,1.3909205,0.6364233,1.3153021,-0.3444941,1.3612583
-0.31320044,0.7342249,0.54408413,0.8473401,-0.6886261,0.79263437,-0.51748514,0.76467776,0.8414428,1.2371154,0.7157143,0.28359154,2.5464237,1.7111453,-0.00811477,0.3327316,0.60404086,0.43211782,-0.28948247,0.31769577,-0.38843873,-0.5790741,-0.102996975,0.25140014,0.2512267,-1.0361423,1.1934371,-0.011406199,1.100444,-0.53283733,0.31275642,0.46395808,0.785622,-0.66138977,1.2594676,0.7830822,-0.08546051,1.2037356,0.08406686,-0.5352421,0.83357924,-0.35213816,-0.47856006,-1.6945612,-0.8407076,1.5692538,0.8006691,1.4496775,-0.13342445,1.3370551
0.2965218,0.57433456,0.49938178,0.66208416,-0.6962794,0.9558644,-0.10425588,0.39502567,0.797057,1.038284,0.19449857,0.44166276,2.4849195,1.2843236,0.590764,0.44797885,0.6261641,0.77288175,-0.028789237,0.21244939,-0.60980946,-0.32514325,0.39092273,0.2308872,0.4990253,-0.5649492,1.0000845,0.40157607,1.192626,-0.6521722,0.5680533,0.575626,0.7955465,-0.7797224,1.2628051,0.586945,-0.050762422,1.1450529,0.29209706,-0.3420581,0.9073954,-0.27005985,-0.19400357,-2.2408142,-0.17919669,1.06794,0.93757236,1.2748349,0.1239472,1.2756046
-0.08534439,0.7652062,-0.1049866,0.7818007,-0.17682771,1.3534881,0.462315,0.63916713,0.8987141,0.60911894,1.3103812,0.33230165,2.298187,0.76425135,0.62802213,0.71961045,0.5762891,0.7991747,0.5714329,0.023369709,-0.09620048,0.3227994,0.48087835,0.020560741,0.92812717,-0.5546594,1.1420805,0.34543833,1.0013281,-0.4805101,0.7903773,0.9705129,0.62501645,-0.38794413,1.0117815,0.54600406,0.43206805,0.5358275,0.8830698,0.10816232,1.0579662,0.52899265,0.34346613,-2.099209,0.09249626,0.3077409,1.5254786,1.0577463,0.30385438,0.66660607
0.38219142,0.9053362,-0.29920566,0.6998352,-0.2596018,1.3867968,0.7443357,0.63165605,0.8188548,0.34107807,1.1118002,0.36898786,2.0189486,0.4155948,0.6196456,0.8867664,0.5190253,0.6863627,0.64033735,-0.15193066,0.017685745,0.55229557,0.35129058,0.15495224,1.052749,-0.19061607,1.0358304,0.670996,0.9234762,-0.06655471,1.0341094,0.6277823,0.32655114,-0.16949433,1.427727,0.4439469,0.65494835,0.44204587,0.97956085,0.40226328,1.0832924,0.67580414,0.77348495,-1.7930317,0.45485407,0.00023409471,1.52054,0.9279919,0.65256506,0.14547826
1.0145622,0.53484285,-0.16433541,0.79186624,-0.45538145,1.194103,0.9772194,0.04481397,0.91809726,0.17103831,0.80002016,0.49312973,1.290836,0.40272492,1.001607,0.91376096,0.64289767,0.63007605,0.9477294,-0.23204356,-0.01492079,0.63577455,0.6358502,0.33713162,0.6555252,0.61192507,0.78093475,1.2101336,0.56572694,0.16446847,1.1904268,0.7089638,0.40121156,0.117014185,1.528595,0.27914587,0.6073263,0.5837652,1.0578232,0.029868474,0.94145834,0.5118439,0.9470208,-1.1254311,0.8349441,0.08209702,1.3708557,0.92384464,1.0485616,0.14647596
0.17802924,0.01687505,0.05006864,1.1690267,-0.85650265,0.9125078,1.0840048,0.02619408,0.9100411,0.32436416,0.5972619,0.6369018,1.3023541,0.35490477,0.77840716,0.86983216,0.11791782,0.076073505,0.5429784,-0.23835449,0.12280383,1.0434768,0.40995547,0.44899115,0.32066274,0.6991082,0.98637354,0.8525332,0.555981,-0.037939914,1.2579119,0.694575,0.29652578,0.22060227,1.0895226,0.23688138,0.88546,0.117523365,1.2078872,-0.6130677,1.1183381,0.5164911,1.2116836,-0.6680851,0.8592047,0.044103444,1.0746664,1.142683,1.1258655,0.05369061
-0.7350907,0.1695957,-0.013563334,1.4326254,-0.5378693,0.8328046,1.0895252,-0.5076602,1.1511557,0.61278033,0.44099215,0.528587,0.98892206,0.5988847,0.4978368,0.9361204,0.47573516,-0.45432207,-0.230286,0.16091478,0.26321867,1.4637853,-0.009251732,0.30359647,0.258419,0.43226394,1.2967252,0.35940978,0.6344493,-0.041403532,1.2159667,0.5637633,0.28524107,0.35607398,1.1212461,0.84520006,1.1691278,-0.23972791,1.3059088,-0.38254812,1.2744321,0.5065422,1.4381198,-0.52866894,0.66268516,0.010417215,0.75685745,1.3859507,1.3194263,0.3719913
-0.4975248,0.06706302,0.08238925,1.603205,-0.5205205,0.22347476,0.72167283,0.3844218,1.3241332,0.43130472,-0.008892629,0.5021477,0.5617241,0.98483145,0.32716486,0.8783124,0.946711,-0.52051705,-0.6292903,0.1533086,0.183309,1.3716757,0.21765918,0.03315285,0.42429584,0.034873247,1.2935005,-0.1215058,0.2976172,0.24274617,1.0258662,0.49216604,0.73433703,0.037560772,1.2192823,1.0534103,1.2136095,-0.10022076,1.0116649,-0.86401707,1.3895739,0.27856877,1.0862944,-0.8253185,0.4771971,0.054192923,0.62567705,1.4919041,1.1547389,0.4280468
0.36634904,0.60141045,0.08275849,1.4450375,-0.3084799,-0.17629439,0.46628013,0.67836356,1.2841595,0.43682054,0.0027848803,0.41831246,0.75173175,1.2940072,0.6925477,0.6998056,1.2395931,-0.07356657,-0.18222025,0.033566397,0.027076624,1.2696981,0.34131905,-0.24152,0.5498084,-0.38787034,1.0079836,-0.311632,0.36965242,0.4936452,0.8479584,0.08977517,1.2469347,-0.41312814,2.0854928,1.2804723,1.1181239,0.2981933,0.6721771,-0.12772962,1.4448844,-0.5225128,0.6685275,-1.4252745,0.5759417,0.044314127,0.45702255,1.3828281,0.87349343,0.6227815
0.36609352,0.68456155,-0.16812626,1.0060015,0.15230277,-0.47892,0.53614867,0.50374687,1.0930723,0.23499343,0.88916796,0.5789412,1.3150934,0.7448594,0.6336501,0.4688108,1.0847744,0.021846138,-0.43094584,-0.030700302,0.24665385,0.8380431,0.4108023,-0.63264,1.0410364,-0.5033146,0.6134541,-0.7303632,0.40859768,0.031705406,0.27542898,0.18804492,1.5250976,-0.502335,1.9620374,1.1920441,0.822729,0.26398316,0.3014798,-0.50502855,1.2153084,-0.2733325,0.30468336,-1.4865135,0.5251797,-0.5626232,0.4506638,1.0675973,0.21444291,0.32517368
0.70180315,1.0832673,-0.20327769,0.7884493,0.89314693,-0.38753328,0.77988523,-0.12450078,0.8823823,0.2332103,1.4709232,0.6999609,0.4984993,0.3697412,0.72138566,0.35996324,1.0312268,0.14420839,0.033252683,0.4986181,0.76195663,0.41744986,0.9671342,-0.25788736,1.7635778,-0.44565767,0.6423633,-0.6099797,0.22427224,0.62531585,0.23168117,0.19961044,1.384593,-0.18406394,1.3715619,1.010645,0.62911147,0.13298905,0.42623827,0.5817945,1.0450428,0.72296315,0.25210598,-0.9993824,0.7308131,-0.48059642,0.4277724,0.9423865,0.030560123,-0.050919242
1.3996805,1.1913959,0.06629048,0.71165043,1.3167127,-0.1782275,1.0220152,0.91799206,1.0190959,-0.00801222,1.3634521,0.6180522,0.5324709,0.28390887,1.0858086,0.41798192,0.95266557,1.0050119,0.6290671,0.23240183,0.93764335,-0.048628557,1.3528912,-0.0078850025,2.1010282,0.2815291,0.5799455,0.105747834,0.29210863,0.9914467,0.39389244,0.14693409,1.7097839,-0.23351716,2.039138,0.6712235,0.2731486,0.75689,0.4929312,0.61681354,0.93763536,0.52169466,0.34179786,-0.26474714,0.99356455,-0.30252057,0.3596281,0.94092673,-0.19165333,0.2200465
1.6849825,1.1849549,-0.041256167,0.40074977,1.1998519,-0.095677786,1.2110261,0.35115847,1.0573792,0.004184424,1.162656,0.9358554,1.196304,-0.11567949,1.3736212,0.47555286,0.78978425,1.0212771,0.72358066,0.030259363,1.004077,-0.06291046,1.2714674,0.102720074,1.7796596,0.62473196,0.26768157,0.5727607,0.7030946,1.3524354,0.6287534,0.31828701,1.6644939,-0.50501215,1.8204783,0.23643424,0.27525684,0.7091103,0.7962597,0.85391307,0.72380334,0.09631436,0.32814676,0.36278704,1.1695509,-0.22821893,0.51560754,0.7351972,-0.010922935,-0.17721966
0.79172367,1.360263,-0.35380363,0.17556088,1.3144034,0.3619144,1.4611889,0.7075873,0.7471394,-0.28009486,1.2508544,1.2118074,1.1437924,-0.44571579,1.2591419,0.63478154,0.22292684,0.4302376,0.46986154,0.18657185,1.3910211,0.51329416,1.3751419,-0.07965047,1.3672446,0.44398835,0.15901913,0.5600719,1.0448575,0.82050395,0.7776378,0.624216,0.66924846,-0.5325908,0.7704669,0.15979297,0.35453537,-0.007525446,1.0942806,1.4365454,0.27840027,0.43405282,0.6948431,1.0555794,0.7786664,-0.14223595,0.53048694,0.30701372,0.35730445,-0.20796335
0.82127136,2.0142806,-0.207167,0.22444786,1.3462954,0.851647,1.5937989,1.1617548,0.6352748,0.37231863,1.0780336,1.5081702,0.68220663,-0.02474401,1.2413853,1.296584,0.3792451,0.2715845,0.8864407,0.6757373,1.8179201,1.2129868,1.6186297,0.0120425485,0.88092345,0.52642435,0.31276387,1.0963235,1.7452556,0.8720052,1.1292609,1.2792652,0.5013129,-0.24637823,0.90636224,0.26428264,0.88729376,0.30475092,1.5741913,1.3779421,0.43337393,1.1827718,1.2478294,1.5230812,0.99052656,0.32518095,0.91008145,0.12426332,0.92110056,0.25311816
0.6794101,1.3577565,-0.20642853,0.24918982,0.91381663,0.9288223,1.2097613,1.0306897,0.44607532,0.47975844,0.823122,1.662405,0.4305007,0.23479426,0.9967643,1.3448056,0.5060513,0.44086224,0.3005295,0.4368868,1.6713526,1.5013629,1.3827211,0.05777556,0.055286676,0.4446926,0.2648694,1.2779982,0.7978961,0.6918972,1.3031788,1.5571349,0.46831524,-0.17256162,1.1832772,-0.07274211,1.1900126,0.3281766,1.6352785,1.5503266,0.57888347,0.83600086,1.6175215,1.7430967,0.6164909,0.9220522,0.992872,0.021055352,1.4825876,0.23726593
0.9769772,0.82122326,-0.028899008,-0.034663446,0.38928816,0.752889,0.7520267,0.7033268,0.16915785,0.5092872,0.47371447,1.6492352,0.08837046,0.45863545,0.8921885,1.0691973,0.32802278,0.5615532,0.40196136,-0.018822536,1.4063654,1.3516549,1.037422,0.29039508,-0.6915372,0.396543,-0.019860206,1.8336037,0.17014952,0.30820853,1.2830265,1.6885657,0.094937615,-0.16108622,0.6817017,-0.30645767,1.1575655,0.53762496,1.4723529,0.92989033,0.5849079,0.4153332,1.5881026,1.7512966,0.6406438,1.2534133,0.9860894,0.016627735,1.6218148,0.38710448
0.07937446,-0.020576485,-0.45128238,-0.34430847,0.08765998,0.5841783,0.28236252,0.73412853,-0.14595516,0.43560803,0.06411554,1.6203547,0.32891905,0.07689562,0.61571914,0.6940643,-0.24105132,0.1503265,-0.17226118,-0.21900834,1.1412287,1.4108744,0.7169775,0.2689622,-1.0331215,0.1946981,-0.3870053,1.6546088,0.21009633,0.36029598,1.1187898,1.7153621,-0.4868796,-0.24352619,0.94256955,-0.70368654,0.95822716,0.09619139,1.2295947,0.7585902,0.42579675,0.10456147,1.6230465,1.7167925,0.07114434,1.1640593,0.6479961,-0.30277944,1.5029477,0.1011364
-0.6511633,-0.11034358,-0.7286538,-0.40993023,0.4560113,0.77770066,0.021808278,0.11285546,-0.4206336,0.5517733,0.743658,1.4770476,-0.90843385,-0.23974805,-0.010165277,0.5059185,-0.42555597,0.15578803,-0.005356137,-0.47491768,1.4200407,1.5267396,0.41878378,0.3263913,-0.7134838,0.072524354,-0.44006166,1.6653509,-0.721585,0.12511645,1.0915487,1.6122135,-1.2509902,0.065650634,0.06348076,-0.82311094,0.82614386,-0.1411268,1.3585277,0.48077893,0.20391582,1.0883229,1.9264563,1.7771702,-0.14496036,1.4144704,0.7205704,-0.48531717,1.6945809,-0.31009746
-0.39450294,0.039433405,-0.6125162,-0.27631953,0.40024328,1.0017915,-0.13997634,0.36529696,-0.3704526,0.7054558,0.72669554,1.2387781,-0.7433776,-0.0705976,0.12704414,0.45487893,-0.20797522,0.39624476,0.2616417,-0.2641769,1.5918913,1.6122776,0.31555393,0.6232497,-0.6509544,0.10987551,-0.2578827,1.9704094,-0.7541742,0.69677293,1.1267292,1.72086,-1.3397061,0.42680985,0.012473648,-0.7866057,0.7403649,0.14582773,1.5003619,0.8533955,0.2304409,1.0205134,2.1863654,1.898805,-0.4497477,1.6254365,0.7631314,-0.43216643,1.6827142,0.032665174
0.29979715,0.24779217,-0.16743702,-0.215782,0.3248744,1.080921,-0.18866895,0.5219565,-0.4851489,0.7850549,0.7935643,1.1056848,-0.48689792,0.13305506,0.4438256,0.26947206,0.09253485,0.7880726,0.8520163,-0.50705105,1.3269788,1.589179,0.18602967,0.93502986,-0.8377192,0.4235652,-0.2927037,2.5375357,-0.26495096,1.3742828,1.1489879,1.6628343,-1.209932,0.54642045,0.02316053,-0.58707017,0.520647,0.6917682,1.421543,0.8123387,0.23250473,0.8155794,2.1044948,1.8562444,-0.29541492,2.0550237,0.60876286,-0.2971241,1.7449589,0.018845294
-0.48637477,-0.06589721,-0.43712828,-0.49288374,0.12443785,0.95023507,-0.23888269,0.53827256,-0.6100087,0.6525799,0.7867287,1.1697403,-0.7375214,0.008015665,0.3465356,0.14239986,-0.37053058,0.18843786,0.014227239,-0.5158698,1.3428212,1.5052948,0.05186898,0.9106819,-0.89351,0.659879,-0.28179243,2.1999078,-0.31764838,1.2451966,1.1430537,1.4656261,-1.2132065,0.50610185,-0.0035735315,-0.77635705,0.1710967,0.24377704,1.323899,0.89805037,0.08044007,0.810965,2.1626508,1.9644041,-0.61046886,1.8132741,0.7246611,-0.36768562,1.5453142,0.11702558
-0.945548,-0.062254068,-0.48820618,-0.42481247,0.5301587,1.0800925,-0.06439937,0.43037188,-0.56999123,0.7076431,1.1696497,1.3013225,-0.43027863,-0.05747879,0.20566145,0.52838326,-0.48101604,0.08508653,0.063241474,-0.13503723,1.543791,1.911639,-0.03436055,1.0616558,-0.6355111,0.5848898,0.015210743,1.8384594,0.30840322,0.3280577,1.380021,1.8666797,-1.5973147,0.86201435,-0.54395217,-0.86657375,0.4927348,-0.19013108,1.5156287,1.0812289,0.15146516,1.634988,2.4563022,2.2517772,-0.2992716,1.5754808,1.0579005,-0.5131783,1.6072176,0.080480486
-0.29979715,-0.08350089,-0.14191037,-0.34758133,0.6353965,0.9989874,0.0035891368,0.429362,-0.55488867,0.723834,0.5084622,1.09205,-0.4827347,0.04070066,0.45660853,0.6487924,-6.519599e-05,0.3364365,0.6655837,0.08300656,1.327776,1.7764866,0.14400522,1.1982336,-0.35121325,0.7895648,-0.044032414,1.2957717,0.18813907,0.75853187,1.3985935,1.7365613,-0.8890231,1.167828,0.3687143,-0.49163082,0.74681044,0.205656,1.4374857,1.0390137,0.19760641,1.6433659,2.3466806,2.214797,0.116649136,1.3725909,1.0609103,-0.5370951,1.4740541,0.14688243
0.77692664,0.09037915,0.2546756,-0.36318398,0.74328715,0.5238699,0.1177066,0.081580356,-0.47560003,0.5064579,0.09968606,0.68084556,0.18565013,0.23193152,0.7152341,0.8291691,0.32774025,0.79947317,0.6471441,0.402907,0.8380303,1.2710344,0.32029623,0.9977873,-0.0670666,0.9546845,-0.33804846,0.8433029,0.4211557,0.7166221,1.0551529,1.0306933,0.019219263,1.0149884,0.19013885,-0.37403077,0.8343133,0.733089,1.0098162,0.5536018,0.17462915,1.1185296,1.6065971,2.0984912,0.57837635,1.0764611,0.8821243,-0.67927194,1.1166693,0.5097836
0.15001471,0.09320623,0.091324806,-0.56817997,0.9150953,0.14096753,0.29793254,0.41512883,-0.56762046,0.31934762,0.104401365,0.5947019,0.33000147,-0.009135867,0.4350564,0.6149767,0.35475314,0.09508442,0.33584654,0.5032479,0.38096586,0.7080822,0.07534763,0.4631244,0.046649184,0.68947047,-0.34920967,-0.39612493,0.15886271,0.24652952,0.28278106,0.29374436,0.29561895,0.8403685,0.50036186,-0.13777539,0.7940042,0.5098539,0.22140855,0.8270758,-0.016785784,1.05432,0.6859636,1.947466,0.3818137,0.4516155,0.35945854,-1.0876955,0.49590927,0.5835759
-0.27968058,-0.40800312,-0.057773404,-0.6580909,0.93080276,-0.51896274,0.17097963,-0.26307693,-0.66675323,-0.24961513,0.05930529,0.06106618,-0.19564176,-0.31151563,-0.15793262,0.5420781,0.3676402,0.214313,-0.04056158,0.29206625,-0.20707266,0.16115329,-0.382539,-0.22099511,-0.08366941,0.07509355,-0.41146496,-1.1297634,-0.83865184,0.015293196,-0.69905376,-0.5144798,0.13083205,0.47295365,0.03957855,-0.36732355,0.55713487,-0.022556586,-0.5630233,0.40859678,-0.36176902,0.8691529,-0.5398734,1.6564505,0.27029246,-0.3160981,-0.2417586,-1.2476795,-0.40189976,0.019140905
0.32946095,-0.61324334,-0.12598392,-0.6084217,0.1451266,-0.9521894,-0.10871666,-0.2311391,-0.59725493,-0.6080728,-0.09699611,-0.26115465,-0.8170104,-0.76313114,-0.20343642,0.62693334,0.5379756,0.110126026,0.4686062,-0.18053651,-0.82963574,-0.51093936,-0.252676,-0.6022947,-0.53767556,-0.2409697,-0.2898415,-1.0586464,-0.8767111,0.24802153,-0.830601,-0.8130535,-0.000352647,-0.15943149,-0.12925397,-0.27737513,0.007763148,-0.26455596,-1.4259362,0.51735055,-0.66378534,0.2387405,-1.3860806,1.1176977,0.23252262,-0.6231133,-0.77180046,-1.039214,-0.8545791,-0.6095159
0.6491656,-0.38011122,-0.06533047,-0.73005253,-0.67051387,-0.9451155,-0.20382878,-0.1442568,-0.5575667,-0.5064817,-0.92565626,-0.55422914,-0.21595807,-0.95819557,0.118231334,0.47684333,0.11298466,-0.2396211,0.23642324,-0.3000031,-1.4070629,-0.6303312,-0.19049676,-0.39859882,-0.9892786,-0.18436915,-0.14047126,-0.8964173,-0.4471577,0.5847649,-0.5922969,-0.90424025,0.08957234,-0.39623117,-0.24090996,-0.20620699,-0.22986384,-0.31059745,-1.6192164,0.66587967,-0.75724715,-0.6868003,-1.5307177,0.629472,0.37371248,-0.45138142,-0.97695404,-0.86775506,-0.8948574,-0.8543569
0.019303536,0.2132843,-0.44985467,-0.7537653,-0.6258728,-0.5973064,0.10258095,-0.945985,-0.64394563,-0.59487766,-0.85821784,-0.64769673,-0.76186216,-0.95232075,-0.34819347,0.10397533,-0.40317202,-1.0028332,-0.18152283,-0.10979354,-1.3904731,-0.50383127,-0.42831072,-0.5543276,-0.79431325,-0.35724863,-0.09300175,-1.241283,-0.32804918,-0.24943362,-0.64058155,-0.88361055,-0.32748315,-0.37868848,-1.0100958,-0.26083064,-0.22107951,-0.6780802,-1.3660816,-0.034107234,-0.9821256,-0.11748847,-1.351603,0.4670531,0.2419597,-0.61981255,-0.9276527,-0.9697449,-0.99894655,-1.2648517
0.06938587,0.41744617,-0.42996508,-0.77113813,-0.7823362,-0.6695958,0.17899537,-0.32610053,-0.6611776,-0.6530554,-0.55539376,-0.8024465,-0.2799323,-0.8538923,-0.48003665,-0.09707525,-0.5874594,-0.67755854,-0.2471634,0.18017825,-1.5660104,-0.3328975,-0.42809904,-0.44731855,-0.6943435,-0.16338521,-0.12646039,-1.165402,-0.5109108,-0.8855933,-0.53007776,-0.6179751,-0.39514098,-0.34050885,-1.1309891,-0.3096056,-0.013637666,-0.6222023,-1.3206588,0.08551452,-1.1182889,-0.51210576,-1.4948051,0.19952479,0.22905375,-0.7061701,-0.9188141,-0.8600792,-1.1782514,-0.9693501
0.5634495,0.54854107,-0.09078326,-0.61875486,-0.67204076,-0.59072113,0.19731706,0.01817806,-0.57152784,-0.4154467,-0.59770495,-0.99539363,-0.4129598,-0.6615413,-0.17049743,-0.10326426,-0.2682163,-0.64437157,0.07378636,0.20371331,-1.7605785,-0.25402945,-0.3082711,-0.13970791,-0.72770035,-0.074050225,-0.28680438,-0.90665543,-0.07068697,-0.65656835,-0.33149102,-1.0845832,-0.41866758,-0.32191682,-1.0190296,-0.15982875,-0.0102557,-0.37200588,-1.3645906,0.09322808,-0.8720843,-0.31764433,-1.5141068,0.10643715,0.30041355,-0.33138445,-0.980091,-0.9548573,-1.1965634,-0.7934977
0.7180404,-0.28512713,0.24578927,-0.7613402,-0.7716101,-0.8000481,0.26070806,-0.36065778,-0.48025373,-0.43299276,-1.1408199,-1.0713569,0.2900072,-0.5329421,0.0893061,-0.10555551,-0.4864925,-0.8206329,0.0053282403,0.19602445,-1.9496167,-0.2452785,-0.25801113,0.14986283,-0.6631544,-0.008424876,-0.41427714,-0.93478155,0.21267727,-0.6423942,-0.008931847,-1.3501443,0.082267515,-0.3384371,-0.48053887,-0.17716023,0.044833,-0.24016245,-1.4469678,0.08563774,-0.7743966,-0.7604024,-1.671839,-0.1875569,0.5627987,-0.18692462,-0.945118,-0.85189104,-1.3527172,-0.35517836
-0.25305983,-0.28399047,-0.1391534,-0.75660586,-0.38785675,-0.882003,0.28383234,-0.06952477,-0.5085272,-0.7392878,-0.9020797,-1.1831592,-0.4811527,-0.9070148,-0.44125155,-0.120988525,-0.44422376,-0.18032017,-0.3700198,0.46987444,-1.6136872,-0.21867517,-0.33145335,-0.3110036,-0.3838475,0.084640004,-0.4147896,-1.6579758,-0.8659636,-1.1392099,-0.18361934,-1.2107389,-0.2547623,-0.3182307,-0.3365525,-0.22793841,0.040320054,-0.63016224,-1.5050931,0.4198837,-1.0160313,-0.3368221,-1.4678078,-0.1457141,0.40952164,-0.8563184,-0.83053386,-1.0407512,-1.3393847,-0.86049086
-0.052985996,-0.78691936,-0.15852608,-0.9339164,-0.3617859,-1.156142,0.17439787,-0.86128026,-0.37688437,-1.0885445,-0.9726828,-0.9046165,0.11379362,-1.1757636,-0.6521483,0.21427137,-0.30294403,-0.4915978,-0.8018026,0.35275033,-1.5803334,-0.331868,-0.4537583,-0.46815407,-0.4086845,-0.16913655,-0.26004496,-1.7362388,-0.4582519,-0.5989391,-0.543749,-1.3828844,-0.37677816,-0.08981222,-0.6123887,-0.29540417,0.02994357,-0.9168798,-1.5856414,0.01683182,-1.1278415,-0.20915566,-1.4375995,0.030269634,0.35835028,-1.124193,-0.8401779,-0.9842265,-1.1696576,-1.0040846
0.13661142,-1.0953044,0.04610549,-0.7855058,-0.7246978,-1.4864683,-0.25766584,-0.31262478,-0.36979407,-1.1274644,-1.1878464,-1.0484716,-0.70385516,-1.0555785,-0.24584264,0.23934343,-0.14658232,-0.1973912,-0.06912764,-0.25508258,-1.8292041,-0.6260927,-0.37127602,-0.49188077,-0.7518652,0.31426352,-0.6382013,-1.0616927,-0.7974338,-0.1342018,-0.32628584,-1.478207,-0.49017936,-0.23736472,-0.80316806,-0.5608852,-0.13982451,-0.36531,-1.7157671,1.068685,-1.1545336,-0.8947778,-1.2751855,-0.25523743,0.47069025,-0.9222395,-0.9990824,-0.82880557,-0.9086918,-0.96894366
