0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27184802,0.4501632,-0.5684154,0.35822487,0.31009302,-0.26648477,-0.18807724,-0.014599063,0.16930847,-0.15702485,-0.45840254,-0.05982819,0.6348974,-0.5666568,-0.2438956,1.1189349,0.03024898,-0.32727066,-0.3891234,-0.46719906,0.14637983,-0.13445728,0.09151969,-0.92923766,0.5029048,-0.966501,-1.0693215,0.18599841,0.4796001,-0.49069878,0.24597508,0.005168005,-0.1621418,-0.860186,-0.36950254,-0.37932068,0.4615183,-0.5394395,-0.12972263,0.18715636,-0.7266702,-0.5837097,-0.34134236,-0.54706967,-0.20304745,-0.9834443,0.5214672,-0.14584605,0.36808178,-0.8312023
-0.74272543,1.5546107,-0.63225627,0.22111616,0.5568132,0.50190777,0.1179244,1.206402,0.5543356,0.54739404,0.031703696,0.30277514,-0.2966463,-0.57286173,-0.20528287,1.03449,-0.07576928,-0.22265509,0.22673185,-0.027137052,0.42321622,0.20125568,0.151303,-0.7551813,0.777477,-0.992719,-0.40807974,0.640058,-0.38650015,0.018175378,0.5632482,0.3721784,-0.2846245,-0.8306703,-0.47071135,0.15353377,0.6342032,-0.44910723,0.27419862,0.23209076,-0.09592368,-0.7142944,0.014651893,-0.46852234,-0.4443001,0.03792116,0.84856117,0.17585129,0.8740607,-0.89473885
-0.081511095,1.8066106,-0.43600804,-0.084802955,0.40261307,0.8513043,0.25576556,1.5180047,0.2652736,0.9560748,0.37492144,0.64682925,0.6726949,-0.11217965,0.6525877,0.9156746,-0.5431391,0.22058599,1.0080973,0.19302016,0.29631156,0.32455865,0.32993653,-0.38878417,-0.23435402,-0.7187271,-0.28585035,1.0769916,0.56886023,0.46305326,0.63654184,0.77462655,-0.5530783,-0.56363475,0.0073432247,0.33679548,0.798799,0.45156047,0.5648833,0.80637413,0.34349984,-0.37092352,-0.06681751,0.16549926,-0.27676028,0.6567668,0.82305396,0.61643153,0.87123364,-0.062084634
-0.35540077,1.1818565,-0.13814352,-0.7518506,0.07829028,0.807075,0.45567822,0.92804074,-0.6672417,0.8195064,-0.39313647,0.41213804,-0.19568473,-0.38711578,0.35851187,0.39798367,-0.79389936,-0.124549575,0.69137067,0.4633494,-0.010715859,0.24672277,0.15929082,0.03205975,-0.86663973,-0.2052653,-1.0392697,0.7738394,0.2854058,0.26687574,0.5465896,0.32984996,-0.5881574,-0.33358204,-0.50817245,-0.17109276,0.5064649,0.49242505,0.4979453,0.231332,0.2831338,-0.38449237,-0.01774078,-0.13521856,-0.2546523,0.39759856,0.5392954,-0.13573487,0.52616614,-0.20721981
-0.16760042,0.9037802,0.15386596,-0.24697071,0.74367833,1.3133478,1.0611477,1.0095487,-0.8713959,1.3774008,0.22920127,0.34182733,-0.54985297,0.24913436,0.5668088,0.9264094,-0.3843844,0.040221237,1.2085806,0.992585,0.42580488,0.43276608,-0.021312805,0.47481322,0.015520561,-0.072066784,-1.1655179,0.78923434,-0.018191945,0.0030595828,0.5785403,0.7033135,-0.40132463,0.3384693,-0.584957,0.26467463,0.576479,0.68831295,0.8869348,1.137565,0.29021254,0.83226454,0.26946476,0.11499941,0.068200484,0.5790525,0.9239578,-0.5743454,0.59183747,0.57014483
0.9025923,0.57121986,0.66818905,0.40150142,0.8966883,1.5947124,1.2073567,0.19847065,-0.31670523,1.6096246,-0.14120625,0.4344476,0.30820572,0.9305153,0.94764113,1.5783012,0.38073435,0.72468877,1.6033473,1.2377967,0.63226575,0.87811,0.9439602,1.1762375,0.5417384,0.5092632,-1.3668188,1.137837,-0.33160958,0.5580096,0.8945988,1.1148945,0.066294685,0.6944365,-0.7119203,0.9660425,1.093096,1.2763128,1.2685859,1.3782549,0.8216599,0.87483835,0.49129564,0.11994614,0.7285372,0.68596244,1.2361827,-0.28917524,0.84620905,0.7756804
2.0813944,0.68368506,0.8134656,0.94910103,1.1539882,1.3569983,1.3287486,-0.9119945,0.35089153,1.2778077,0.17206027,0.6897047,0.27476594,1.165365,1.748896,1.7144133,1.2312719,1.4352976,1.0654578,0.5382287,0.9626213,0.79592925,1.216585,1.2012416,0.99550545,1.1400062,-1.7309216,1.1813469,-0.2849652,0.6757307,0.8149931,1.0419956,0.14029092,0.3119981,-0.6153941,1.0084355,1.1780882,1.6909069,1.2947037,1.4683765,0.9764913,0.7158297,0.61422116,0.07633809,1.6878301,0.46501732,1.5352017,-0.23544595,0.960359,0.623576
1.0277513,0.7623028,0.13912432,1.1173943,1.5626317,1.0823381,1.1833993,0.15803592,0.8938148,0.30114836,1.4066458,1.1533102,0.4882944,0.81811243,1.2826107,1.5847676,0.86841,1.1865013,0.18166022,-0.4213185,1.3207898,0.9895363,1.3152686,0.4445218,1.5378556,1.0161939,-1.1980271,0.43939894,-0.20873526,0.32865018,0.7279257,1.1264337,-0.36614317,-0.39919925,-0.0044697886,0.77596885,1.3279434,0.6272513,1.1647518,2.028876,0.65776706,0.86961,0.47570896,0.21141258,1.6459599,-0.3422566,1.6509745,-0.10765557,0.75980604,-0.056857675
0.40610158,1.7083061,-0.505912,1.0220506,2.5569713,1.2252511,1.1835139,0.29440734,1.081028,0.44639233,1.771318,1.4765042,-0.34783807,0.5620589,0.95041084,1.482771,0.7835367,1.5858371,0.09463558,-0.63163066,1.9995912,1.1875625,1.2147582,0.015349071,2.450735,1.0121258,-0.25945905,0.8430249,0.046833243,0.9673745,0.9417115,1.4279827,-0.98014295,-0.6365588,-0.41643533,0.5628469,1.4117229,0.110361286,1.6346682,1.7868797,0.56174505,1.6260217,0.86586386,0.6871629,1.6664845,0.11642038,2.0867493,0.37862194,1.0445213,-0.544707
0.1231792,2.1000133,-0.4229605,0.8549506,3.0869648,1.1325964,1.0761354,0.586644,1.3785604,0.5853617,1.5213526,2.1212327,0.3077929,0.4353267,1.2377254,1.1828977,1.2873226,1.0319245,0.27514488,-0.8339279,2.391292,1.4958783,1.6310205,-0.0007426969,2.7948601,0.82184494,0.7828312,1.1677878,0.8098248,1.6266053,1.1665596,1.920201,-0.97712374,-0.7219172,0.7101111,0.5425433,1.7250112,0.16819678,1.7979236,0.9551719,0.74805397,1.6087184,0.97263366,1.1773212,1.6840477,0.92734754,2.2708268,0.85395664,1.2082597,-0.5150295
0.021622868,2.1903307,-0.65781635,-0.18694836,2.97228,0.4743911,0.35941866,0.5817067,0.9774546,-0.31331336,1.1715498,1.8621103,-0.4275615,-0.20855685,0.73567843,0.13362746,0.78332686,0.602713,0.12274038,-1.3497212,2.3722384,1.2866235,0.67513233,-0.43030447,2.1672435,0.37569147,0.83817357,0.6189194,0.25248405,0.9039974,1.06112,1.2720401,-0.7909562,-1.5850515,0.3050631,-0.27257782,1.4999157,-0.13687623,1.5763936,0.3981288,0.1330216,1.0192823,0.63196194,0.8623635,1.1786722,0.752566,1.8895147,0.67703295,0.73017436,-0.64001185
-0.4513271,1.9736031,-0.9380266,-0.5882111,3.015234,0.19599292,0.46946234,0.29798263,0.45390695,-0.988088,0.52945703,1.7075821,0.5799901,-1.0612204,0.32959306,-0.13783218,0.66124016,0.37859437,-0.24811675,-1.1132503,1.8728372,0.9743664,0.6330082,-0.9423763,1.7838662,-0.2445083,0.77010906,-0.09441543,0.49187496,0.6429859,0.7294875,1.0253432,-0.6722859,-1.89729,-0.09099213,0.36867285,1.1541083,-1.0550189,1.1422012,0.35795763,-0.4885324,0.5952038,0.110366754,0.63899237,0.5689727,-0.16213109,1.3764358,0.18701299,0.03019707,-1.1398251
-0.40316287,2.1042874,-1.0380677,-0.22191168,2.7501314,0.41200233,0.95024425,-0.08776463,0.4638991,-0.71303046,0.1713168,1.2722733,-0.5389357,-0.6876751,-0.14801547,0.3812922,1.4018576,-0.049860206,-0.5043642,-0.6017799,1.8484856,0.78035575,0.68186647,-0.98883027,1.610725,-0.44688123,1.0205065,-0.18704747,-0.00018884373,-0.97768235,0.44184414,0.63446146,-0.7817451,-1.2473354,-0.82872015,1.0402467,0.8420202,-0.9391799,1.073658,-0.92966974,-0.46967208,0.5434596,0.028673815,0.80271465,0.52663326,-0.42969266,1.2420032,-0.11012865,-0.17707796,-1.4542556
-0.66075027,2.0201435,-0.7326837,0.17187317,1.7114098,0.6570718,1.1481223,-0.04345669,0.88924986,-0.048756134,0.16648424,1.0262803,-0.2271062,-0.14293644,-0.028674433,0.65023535,1.3863765,0.5166183,-0.8958266,0.051497288,1.2800635,0.8697496,0.30214036,-0.564821,0.7882319,-0.3326231,1.3456495,0.073512904,0.5380158,-0.94675875,0.56656694,0.92285806,-0.44111165,-0.4546894,-0.8626692,1.4395403,0.8388821,-0.7025618,1.1383027,-0.7275071,-0.099430285,0.28901243,0.11400432,0.5577315,0.60084456,-0.18613373,1.0542574,0.6924186,-0.0043557496,-0.8254526
-0.870854,1.0653762,-0.7839526,0.5799377,0.9244337,0.70706487,1.12064,-0.7653229,1.00525,-0.39898077,0.6035917,0.8760586,0.7789775,0.07579827,0.10003467,0.8845214,0.4123259,-0.26973966,-1.4326766,-0.13861986,1.2163101,0.86043304,-0.17247252,-0.43698874,0.50164896,-0.28184792,1.3136778,0.17377685,1.0647639,-0.7325151,0.7753855,0.85006845,-0.93897426,-0.22982839,-1.6516935,0.77114093,0.90454537,-0.74954265,0.9659252,-0.62431824,0.06256177,0.38714802,0.27686185,0.6211505,0.39073074,-0.0018417125,0.7967397,0.5434648,0.1828996,-0.28515953
-1.1649746,0.7428319,-0.8178049,0.6200719,0.807924,0.5117713,0.60432315,-0.31985995,0.71131873,-0.297883,0.17301616,0.8319857,1.1996125,-0.21489568,-0.09099245,0.63762116,-0.92924356,-0.5104615,-2.068543,-0.27133897,0.7959234,0.74724334,-0.683944,-0.47566202,0.6129655,-0.045680862,0.41962433,0.44991577,1.3878125,-0.68651205,0.8331918,1.029226,-1.0422158,-0.44065264,-0.8538893,-0.40385696,0.77894497,-1.3035334,0.8115372,-0.21093029,0.055335544,-0.10921475,0.36513898,0.65258384,0.09775598,0.306781,0.5453603,0.09780702,0.2582038,-0.0644658
-2.1675766,0.66011274,-1.5168444,0.5857848,1.1533005,0.0867221,0.25780022,-1.7746161,-0.015672952,-0.6097558,0.965821,0.61664206,-0.48976225,-0.98662746,-1.6328135,0.31048077,-1.9059373,-1.6020366,-2.3876457,-0.73582435,1.0400102,0.7899166,-0.87504286,-0.87001646,0.5362321,-0.4430185,-0.07400317,0.36947906,-0.68594337,-1.8890374,0.5210594,0.71179014,-1.9311941,-0.7476994,-1.9072163,-1.3243321,0.6575204,-2.3548894,0.8976622,-0.47210616,-0.43003434,0.13738984,0.58820945,0.4988991,-0.65816694,0.094953865,0.55521595,-0.114199385,0.2908091,-1.1716515
-1.430945,0.67518,-1.5198165,0.37695947,0.61664176,0.38446155,-0.16589656,0.3262018,-0.24092726,-0.3092477,0.37938225,0.14450777,-1.1070453,-1.4087408,-1.3197571,0.0032491062,-0.83501446,-1.1224601,-0.849307,-0.91492885,0.88475066,1.0327938,-0.70206887,-0.62605816,0.01758138,-0.55802304,0.3465427,0.62033564,-1.0054669,-1.6059531,0.67790645,0.63437945,-1.4118899,-0.6210158,-2.096331,-1.144807,0.628427,-1.8786622,1.0729445,-0.42860493,-0.4460107,-0.17286803,0.6130831,0.18329307,-1.0343546,0.6263936,0.50099784,-0.06600716,0.46570918,-1.4314312
-0.05169072,0.60109544,-1.1521372,-0.09693471,-0.5026977,0.30323794,-0.5973308,1.26101,-0.65801036,-0.08310632,0.33822587,-0.004138396,-0.8555817,-1.1302334,-0.8744887,-0.13719511,-0.3840068,-0.93674606,0.3593479,-1.1723838,0.016314594,0.8963606,-0.70246285,-0.33317032,-0.8842855,-0.2409628,-0.2520869,0.76332253,-0.19199112,-1.0359237,0.5145304,0.19400527,-1.182865,-0.7157961,-0.5727715,-0.48179775,0.3225652,-0.67920583,0.85854924,-0.6477549,-0.34441745,-0.8830129,0.16064246,0.17801015,-0.38319525,0.82680815,0.39305073,-0.29784197,0.2751661,-1.3725989
-0.54227304,0.4517174,-0.92503846,-0.58610296,-0.94077945,0.2997411,-0.5394146,0.318881,-0.9532097,-0.14274694,-0.6284979,-0.57042646,-0.8430131,-0.8572615,-1.392991,-0.5440342,-0.6221808,-0.715504,0.0980141,-1.0685056,-0.52838814,0.51532924,-1.0903559,-0.35566342,-0.7923536,-0.1693812,-0.6390741,0.33367988,-1.0789901,-1.6256583,0.2296852,-0.22334532,-1.0827961,-0.5049078,-0.2753177,-0.6153586,-0.180574,-0.51168114,0.35318902,-1.147218,-0.6228321,-0.9692394,-0.21931098,-0.29589117,-0.2919192,0.2274364,-0.017974881,-0.94675183,0.0109940795,-1.2490685
-0.17706624,0.13215207,-0.5403587,-0.14526285,-0.25825214,0.55252784,-0.15655431,0.13509454,-0.9038069,0.028267672,-0.21879268,-0.67235285,-1.1781908,-0.14159724,-1.2610234,-0.43639958,0.16597082,-0.012263188,0.97156477,-0.45167413,-0.27180958,0.1935114,-0.94363785,0.031706087,0.043889053,-0.14794031,-0.12105188,0.11245927,-0.7186133,-1.9670568,-0.10179551,-0.29843178,-0.8362188,0.20784383,-1.0137907,0.30729902,-0.13395208,0.12084628,0.16919234,-0.9515468,-0.45757923,-0.05863239,-0.17557885,-0.13192874,0.15868488,-0.35641664,0.07524995,-0.51398474,-0.22409074,-0.79321975
0.42924023,-0.08966999,-0.104707316,0.6256803,0.2346857,0.8194708,0.2849959,0.34475923,-0.16459136,0.1491816,0.5681175,-0.39676088,0.5010465,0.9976534,-0.03315481,0.18303299,1.2517456,0.52423865,0.5678877,0.15831,-0.09611162,-0.031168338,-0.45956853,0.11290762,0.6266829,0.14269671,0.5767947,-0.19433844,0.43962818,-1.5421026,-0.13292198,-0.2112046,-0.2997973,0.6815374,0.14446996,1.887212,0.09770725,0.41600558,-0.0572553,-0.9776391,0.03799915,0.38781196,-0.30921388,0.060129154,0.54047275,-1.2630826,0.2281954,0.45454332,-0.18880498,0.011673537
1.5763658,-0.24997073,0.5031182,0.95105004,-0.04054696,0.48292828,0.6628698,1.1946546,0.5235983,-0.034926422,-0.54124635,-0.10186337,1.8559315,1.5164118,0.87701404,0.54925823,1.4440216,1.2412062,0.90447706,0.40752912,-0.37797484,-0.25120574,-0.05953257,0.560913,0.4740533,0.5125101,0.44051212,-0.13026707,0.5255521,-0.48031807,-0.07700278,-0.5268084,0.19734886,0.98797524,1.425703,2.125267,0.22918382,1.7092893,-0.450653,-0.13775383,0.60593814,0.028341062,-0.38627347,-0.12758236,1.0559933,-1.1534555,0.022132337,0.92458165,-0.0010261141,0.7708019
1.1289364,0.17748354,0.5054365,0.89584064,-0.45768076,0.5331625,1.0585972,1.0679874,0.5606251,0.23971498,-0.15735018,-0.07489027,0.8593431,1.584532,0.87701404,0.8929627,0.5680179,1.3730228,0.3569718,0.78091604,-0.1653433,-0.103682,0.5431004,0.5462359,-0.12696591,0.6782712,0.14339873,-0.18500179,1.126264,0.32132903,0.05576737,-0.34059614,0.26934934,1.0736542,1.6427538,1.9476931,0.17491035,0.8134944,-0.46759772,0.8389579,0.30281338,0.25901157,-0.0066045285,-0.3530907,0.89276373,-1.303389,-0.005942716,0.66466755,0.30829492,1.1267576
0.8918582,0.46505782,0.5658891,1.0935683,-0.64462525,0.8609267,1.4821507,1.0983773,0.91121227,0.72346675,0.020817168,0.1093629,0.96457064,1.0805048,1.2698212,1.5065979,0.28390408,1.5224016,0.34958363,1.4741099,0.17961104,0.3908365,0.6102626,1.0327024,-0.5280532,1.2519504,0.3187179,0.3688234,1.1870087,0.47736776,0.48505247,0.33263907,0.20932335,1.3811175,0.26781484,1.0777786,0.68388826,0.6866327,0.16616014,0.79613113,0.66138834,1.0649683,0.5230177,-0.23590608,1.1380041,-0.4416185,0.2303475,0.7178059,0.8131012,1.0220443
0.8913942,1.3520439,0.43039078,0.8920619,-0.8790465,0.8850912,1.6930391,1.2537318,1.4160436,0.64938813,0.45866805,0.1873202,0.60654926,0.34439555,1.7260869,1.5236079,0.121667184,0.78701407,-0.19465451,1.3361212,0.27987656,0.8072748,0.888332,1.3026375,-1.2714623,1.6661011,-0.21366464,0.5757243,1.6560335,1.127784,1.0483657,0.9476043,0.27060306,0.95597583,0.94461536,0.28375474,1.0225317,0.051282376,0.8118685,1.2925171,1.0234536,1.2425252,1.0043558,-0.014167813,1.1660641,0.23930186,0.71784586,0.44248432,1.2159871,0.8502517
0.9306185,1.5980426,0.3132006,0.3652255,-0.9086963,0.66466844,1.4630649,-0.67955875,1.0694127,0.29311302,0.37986022,0.52416885,1.3461696,0.010445698,1.8521076,1.259411,-0.17184441,0.7520917,-0.7748312,0.8320662,0.06760623,1.1710223,0.11046838,1.2053971,-1.2412584,2.0104804,-0.51415694,0.89657944,0.96335477,1.6037313,1.4035764,1.2233406,0.014098175,0.20858093,0.84101206,-0.42399526,1.3361826,-0.64102966,1.2872888,0.5198226,1.1992426,0.5539578,1.0034616,0.06317884,1.2276968,0.41716298,0.87516886,0.2338483,1.3101382,0.41275537
-0.99267215,0.9755335,-0.42694312,-0.06543192,-0.34640807,0.16876565,1.049828,-0.18378645,0.0584312,-0.6110363,1.393582,0.56599396,1.0172303,-1.469183,0.6504697,0.6845421,-0.65683496,-0.53413,-1.9532651,0.03944339,0.33249262,1.4109781,0.02679324,0.3315081,-0.32696217,1.218884,-0.8250931,-0.030370297,0.8723321,0.41504696,1.1846498,1.0180149,-0.8879547,-0.580684,-0.64923686,-0.540923,1.3829045,-1.5085621,1.4968172,-0.2331867,1.0342356,0.7703955,1.1170595,0.03140932,0.5964464,-0.28501254,1.1554792,-0.1050074,1.1319085,-0.8740634
-0.793519,-0.26149788,-1.010754,-0.25122678,-0.074058376,-0.44890022,0.8191089,-1.1806087,-0.44989997,-1.1514515,-0.0062663923,0.30682954,-0.022889517,-1.6925156,-0.46758875,0.033128142,-0.9647368,-1.4676462,-1.2220948,-0.72547436,0.47095597,1.173508,-0.81561774,-0.25119072,0.14844353,0.50948715,-0.7707746,-0.47068715,-1.0504746,-0.7985875,0.3664248,0.60985196,-1.1266003,-0.8154958,-1.6823967,-0.4622547,0.9728467,-1.6664419,1.1838368,-0.34387875,0.027315473,0.37996942,0.7854105,-0.023292843,0.23052117,-0.77759516,0.6176022,-0.013590996,0.66274405,-1.7929623
-0.56117374,-0.6276899,-1.0680265,-0.3651857,-0.18070245,-0.90300953,-0.04851665,-0.6925404,-0.8359415,-1.3346632,-0.5015769,-0.30559012,-1.8048774,-1.3426293,-1.5656892,-0.44369414,-1.0838867,-2.2489576,-1.3127949,-1.0390967,0.0539405,0.80986685,-1.416603,-0.517872,-0.25621805,0.17649084,-0.25492826,-0.35985392,-0.9994239,-2.1052842,-0.28100592,-0.20682958,-0.84356207,-0.43810487,-2.2621388,-0.9795011,0.32284027,-1.5339009,0.5704636,-1.6392621,-0.78728205,-0.5432106,0.38541996,-0.11555172,0.046239108,-0.9700692,0.010784929,0.1137179,0.27606657,-1.7434224
0.05493879,-0.98991,-0.60247576,-0.2396121,-0.6260842,-0.90698874,-0.27694324,-0.7869874,-0.32431346,-1.0004451,-0.7095362,-0.6299816,-1.414517,-1.2837942,-1.3305914,-0.50854886,-0.72039557,-1.0147157,-0.3396337,-1.0834626,-0.09791766,0.38733086,-1.0379515,-0.41757253,-0.6304181,0.11789693,-0.57495165,-0.2126183,-1.9488043,-1.7804222,-0.6230284,-0.34311178,-0.509658,-0.4414538,-1.4632173,-0.97077125,0.005026016,-0.85640895,0.09106829,-1.4849846,-0.81433535,-1.3628607,0.35117802,-0.52658635,0.15639785,-0.70311147,-0.519364,-0.27792603,0.11113443,-1.3881055
-0.9279891,-0.5672911,-0.37900305,-0.1510304,-0.9540835,-0.583469,-0.093680404,-1.6912355,-0.18477853,-0.45317912,-0.46806765,-0.7370127,-1.614422,-0.9477462,-1.4263086,-0.13592094,-0.9565138,-1.9310735,-0.45223853,-0.4634125,0.067756735,0.47934863,-0.8039405,-0.29173845,-0.84731954,-0.17871144,-0.19467108,-0.35266787,-1.6467803,-2.4126267,-0.41342902,-0.24563064,-0.899571,0.17042841,-1.7382158,-1.2066438,0.141016,-0.6797435,0.015747119,-2.0838428,-0.5905353,-1.0686613,0.52945966,-0.72058934,-0.13291179,-0.6082784,-0.56636775,-0.315832,0.3297805,-1.1068372
-0.28159222,-0.55952,0.025292628,-0.21626344,-1.5553582,-0.46527517,-0.15099481,-0.2618042,-0.37589726,-0.04971653,-0.6968972,-0.8346116,-1.5779546,-1.0300173,-1.4612557,0.16309239,-0.7966683,-0.74139297,0.032337226,0.09649431,-0.115616895,0.46065187,-0.64930624,-0.11267774,-1.458031,-0.12440944,-0.19252087,-0.2963858,-1.7652482,-1.1151451,-0.38379923,-0.23523994,-0.62569284,0.3741862,-1.1503321,-1.2840555,0.34733272,-0.24673341,0.019365389,-1.1422018,-0.19279775,-1.1534356,0.5463672,-0.6806793,-0.2815396,-0.4159855,-0.53983337,-0.64985096,0.5320087,-0.41130343
0.40999928,-1.1681707,0.6212892,-0.3600148,-1.8995974,-0.6938733,-0.09689001,0.44350508,-0.5282647,0.17127073,-0.97702616,-0.85929495,0.43545127,-0.37421492,-0.591736,0.33956346,-0.8181069,0.023214266,0.4594411,0.34782758,-0.47917348,0.25960866,-0.6063224,0.11052038,-1.8980486,0.23654027,-0.39732867,-0.45521352,0.075285695,-0.16652872,-0.20988138,-0.30436543,-0.06926272,0.4371274,-0.5008292,-1.0210012,0.4931997,0.7719577,-0.18868515,-0.16182281,-0.014452457,-1.0311915,0.41610563,-0.6806313,-0.03987647,-0.03683425,-0.5937091,-0.31447506,0.5586458,0.18939008
-0.19438927,-1.1136866,0.9160033,-0.56927764,-1.8594207,-0.71061,0.06447871,-0.9374046,-1.0165101,0.30956784,-1.0000206,-0.84158593,0.5432017,-0.2794001,-0.88076127,0.15465109,-0.8652215,0.18879253,0.35734308,0.72402287,-0.44193888,0.43242615,-0.86007017,0.46245262,-1.4428003,-0.06357626,-0.14836471,-1.1228093,-0.7007361,-0.5220595,-0.255736,-0.37332684,-0.07629901,0.9107569,-1.8914657,-0.6680025,0.8829285,0.79027283,-0.21910919,-0.36449122,0.045979135,-0.4708019,0.4097043,-0.687379,-0.02835334,-0.33519167,-0.5297821,-0.45252982,0.5951043,0.39080215
-0.14084251,-2.046479,0.97392964,-0.62321424,-1.5545912,-0.8999468,-0.31391102,-1.4889767,-1.004134,0.23094337,-0.23318414,-1.0243056,-0.08435635,-0.053210564,-1.3851706,-0.038798153,-1.614062,0.05929731,-0.4324501,0.70531094,-0.62753993,0.36384305,-0.94850934,0.19149204,-1.2799954,-0.194125,-0.39305383,-1.3396502,-1.2264141,-0.25915393,-0.5465896,-0.994882,0.11918203,1.1729853,-1.1180326,-1.0832348,0.8366816,0.75485235,-0.35224625,-0.33443663,-0.11263741,0.2019975,0.17905384,-0.7011146,-0.40163812,-0.6221667,-0.6444301,-0.39022136,0.32031512,0.28684378
0.019086279,-1.7608043,1.0517393,-0.19959721,-1.1527979,-0.76660794,-0.51230484,-0.6406137,-0.61200595,0.22025095,-0.1713168,-1.0866547,-0.6587502,0.9131951,-0.96157104,-0.26015148,-1.2194828,-0.36784518,-0.48832554,0.23441996,-0.60264665,-0.14826737,-0.88894093,0.06360669,-0.7866863,-0.09602684,-0.56194794,-0.58660835,-0.84280956,0.09094974,-0.5564156,-0.79179853,-0.010311369,1.0110013,-1.2863946,-1.1205022,0.35790986,0.782846,-0.7073973,-0.15815556,-0.35893548,-0.39523956,0.21122298,-0.6559937,-0.33299783,-0.22281702,-0.56881326,-0.13177358,0.061943784,0.85222626
0.28697473,-1.3781633,1.2877544,0.2218719,-1.1429324,-0.30253857,-0.43335426,0.94374645,-0.3437398,0.46319926,-0.19409885,-0.8731386,-0.12339238,1.6106462,-0.23061739,-0.46271098,-0.98256737,0.61659104,0.016966835,0.23732299,-0.47721693,-0.18730748,-0.23465577,0.40782905,-0.5909405,0.2859159,-0.22856253,0.038579196,-0.8171268,-0.03791697,-0.411607,-0.6791688,0.022541728,0.8478958,-0.9293968,-1.0099235,0.1420287,1.0813994,-0.39533424,-0.4052104,0.019007767,-0.6683594,0.30234516,-0.5856109,-0.14402442,0.6074934,-0.29119307,-0.2608552,-0.0032249298,1.1477816
-1.2820288,-0.82378095,0.8586416,0.08150153,-0.5958261,0.07620741,0.081759006,0.16782539,-0.3265452,0.21877834,-0.09293379,-0.46074846,0.709575,1.2127277,-0.5962164,-0.83709085,-1.519623,-0.29906029,-0.7389669,0.3870501,0.080429144,-0.12856142,0.014578674,0.424469,-0.18296228,-0.2731708,0.001254291,-0.035327107,0.017877206,0.081880264,-0.46971697,-0.18634896,-0.7588195,0.78860795,-0.92061687,-1.3104105,-0.08701759,-0.017172538,-0.048362512,0.473455,-0.15956692,-0.18581446,0.35107642,-0.30969876,-0.57700664,0.36592713,-0.14986405,-0.25634676,-0.39656165,0.85768557
-1.2423096,0.48491734,0.40370125,0.116305746,0.6899596,0.5148823,0.5593027,0.6796013,-0.31487924,0.3085114,1.4692035,0.19288708,0.869664,1.1096545,-0.23314269,-0.7075407,-0.8403007,0.0634355,0.09671467,0.8910104,0.754264,-0.09950709,0.49631968,0.5159799,0.93377745,0.09255599,1.0604646,0.682676,-0.03795759,0.99840736,0.019521832,0.23059146,-1.3246655,1.005377,-0.7611412,-1.0734136,-0.259715,-0.03431147,0.4930785,1.362237,-0.052746553,1.2377119,0.9011422,0.2821796,-0.31918767,0.94890463,0.26876727,0.0842598,-0.3586792,1.0261678
-0.07247837,1.1167951,0.1364197,0.21562703,1.1271156,1.1000395,0.98603714,1.0024406,-0.14876625,0.5078257,1.2249204,0.8676978,1.0073222,1.7886249,1.0741508,-0.4015513,0.7593291,0.7607718,0.4216834,1.023414,1.2501434,-0.10294899,1.6981827,0.78039765,1.4119202,0.6519226,1.130065,0.9447313,1.2041305,1.7010552,0.6216402,0.843752,-0.86572003,0.65333563,0.08301037,0.118151225,-0.37126255,0.26101586,1.0906026,2.2121124,0.2518693,1.5298364,1.0718439,0.6798149,0.39680016,1.0513159,0.89214104,0.4630787,-0.20484588,1.398269
1.4922563,1.8616992,0.40304738,-0.11614664,1.4885205,1.3250443,1.3710467,1.355755,-0.1835612,0.297915,1.1597074,1.4603077,0.9340207,1.700774,1.5910237,-0.3739339,1.0948368,0.57591563,1.2108454,0.7058158,1.4099481,-0.012142266,1.4379516,0.89450777,2.0003169,0.8498357,1.571985,0.9721905,0.6108465,2.2811375,0.77469134,1.1269532,-0.116853654,0.18940051,1.264152,1.169211,-0.1800864,0.16107236,1.2705734,1.1281229,0.61619574,1.2123585,0.91666794,0.96307504,1.0145922,1.142073,1.1087445,0.68871987,-0.028689312,1.0200697
0.5436342,2.1581671,-0.028353898,-0.6851856,1.7963653,0.9868859,1.5892999,0.07810286,-0.6119045,-0.830679,0.6951978,1.7850983,-0.2536654,1.0154647,0.900312,-0.8413911,0.11046541,-0.158614,0.44577852,0.30374566,1.5632813,0.123993464,0.82600546,0.50657237,2.0615618,0.68868375,0.81900084,0.5497863,0.79301775,1.6633931,0.54888886,1.0958085,0.018678162,-0.16868183,1.490036,0.48890734,-0.34822038,-0.27166888,1.2913402,0.48989442,-0.06397097,1.0272079,0.8724481,1.3713481,0.7285372,0.5027573,0.96978766,-0.021513605,-0.29918554,0.38284555
