0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.732389,0.7675479,-0.8252435,0.30785048,0.2161615,0.26122224,0.10596373,-0.12083396,-0.31719908,-0.5803007,0.25654092,0.12629099,-0.15681908,0.1727535,-0.18091802,0.18717287,0.28374106,-0.48786542,-0.7466001,0.6069173,0.75079113,0.4499684,-0.9058706,-0.8200219,0.50756955,-0.8689928,-0.054847162,0.43831024,-0.5903826,-0.19024058,-0.74538285,0.21957786,-0.9611763,0.30359223,-0.20878068,-0.43485674,-0.0614976,0.42142722,0.24534723,-0.024054913,-0.29475546,-0.030015439,0.31165752,0.20739082,-0.5762372,-0.50567377,0.9836411,0.32081768,0.2995306,-0.19298446
-1.1850284,0.65324914,-0.47642532,-0.27210754,0.2954622,0.49753383,0.1305498,0.10015248,-0.018858872,-0.3210795,0.034270734,0.31632012,-0.058370445,-0.21667501,-0.22323993,-0.2718372,0.3750057,0.05964624,-0.8706159,0.09539633,0.23898205,0.5906376,-0.47570717,-0.77193534,0.6808786,-0.7457409,-0.024848172,-0.30520096,0.29920188,0.16765355,-1.0897853,0.09680241,-0.70412976,0.03534594,-0.30468738,-0.24039692,0.50939465,0.042177163,-0.22413437,1.4281048,-0.17190067,-0.9850961,0.0636898,0.23489672,-0.5387181,-0.6309597,0.71544594,0.20861617,0.5233835,-0.93720585
0.84280294,0.13324271,0.9249437,-0.75896835,-0.28007355,0.631567,0.10653962,1.4264216,0.5915479,0.07249063,-0.9412702,-0.3401686,0.4430353,0.31606928,1.1512525,-0.47393242,1.3398247,1.4534333,0.47110835,-0.34114802,-0.9760802,0.26056927,1.0132837,-0.14896826,0.4784686,0.59866244,0.065821774,-0.22307837,0.8885659,0.5404905,-0.1203743,0.2760232,1.2018877,-1.168027,1.0464252,0.17195857,0.7474364,1.1512456,-0.94869757,-0.04661573,0.084578425,-0.44455418,-0.395534,-0.07845121,0.7104302,0.8317444,0.26858342,-0.48720804,0.22695726,0.6511987
-0.14141183,-0.18922794,-0.41258386,-1.9545681,0.44302958,-1.14755,-0.39847147,0.21933393,-0.6311754,-1.888917,-1.3620658,-1.3535467,0.37741387,-0.5327667,-0.7697093,-0.952352,-1.1387441,-0.4979396,-1.6258199,-0.47251347,-1.2833121,-1.0745051,-1.062224,-1.0883335,0.09489278,-0.6587024,-1.8857174,-1.5225348,0.3473288,-0.25696513,-0.9319908,-0.42797574,-0.39000827,-1.3252394,0.52691203,-0.63866216,-0.7015747,0.45430472,-1.1991148,-0.8320111,-1.4063478,-1.7831019,-1.7367755,0.2730029,-0.92461246,-0.7546099,-1.3553417,-1.8029811,-1.4224296,0.08481483
-0.29857877,1.0843565,-0.5274303,-1.441484,1.3881878,-0.22083803,0.36631024,-0.20836723,-0.24271846,-1.380847,-0.30207202,-1.2290732,-0.28216228,-0.021132475,-0.95894635,-0.515395,-0.24609128,-0.07575605,-0.6356386,0.5056676,-0.56408376,-0.6976465,0.18615581,-0.9074841,1.4875435,-1.0468591,-0.48813716,-1.5301313,-1.2612951,-0.5752564,-1.0661547,-0.58819395,-1.1566674,-0.47261775,-0.94143224,0.4885219,0.11598782,-1.2656281,-0.35133043,-0.09517378,-1.2029445,-1.2453326,-1.5186341,0.7303227,-1.0893703,-0.88555825,-2.1568859,-1.3509248,-1.3951342,-0.24520566
0.31391758,0.7797186,-0.26100776,-1.5020312,1.2971655,-0.83565617,0.2559166,-0.39174643,-0.62777364,-1.0973852,-0.020464523,-1.4098727,-0.18783352,0.37154204,-0.90305555,-0.44965318,0.044960894,0.20818491,-0.25765747,0.5122806,-1.0116045,-1.3530684,1.1463721,-0.42854124,1.5001297,-1.0620306,-1.2335564,-1.8922898,-0.21491607,-0.166833,-0.7513676,-1.7284173,-0.9309551,-0.023953063,-0.44270626,-0.5980449,-0.2196343,-0.45427343,-0.65686864,-1.0338632,-1.0032455,-1.0701252,-2.222289,-0.17755468,-0.7603412,-1.3242059,-2.1885295,-0.8970659,-1.7865834,-0.46047434
2.3528929,0.42740327,1.7130032,-1.1816161,0.73037183,-1.1284206,1.065662,0.7184939,0.9228315,0.5301148,-0.6467377,-0.9050722,0.72005594,-0.2865644,1.1883246,-0.50749904,1.8507576,1.1730428,1.6677849,0.4989206,-1.7262255,-1.1252044,2.665275,1.0526463,1.4428812,0.5057247,-0.45694754,-1.2040167,1.224054,1.8545972,0.34828955,-1.8586234,0.67282337,-0.2752968,1.213001,-0.23942642,-0.030278156,1.7022103,-1.1683704,2.1473615,0.10436826,0.26041254,-2.13425,0.34263578,1.6330966,-0.107669584,-1.8680801,-0.40223753,-0.96491855,0.08251503
2.030201,0.0871528,0.9994632,-2.4250505,0.440312,-1.5034839,0.19761881,1.3547125,-0.33331266,-0.88528717,-1.7690063,-1.5709486,0.17949489,-1.3783343,-0.35658622,-1.0361814,-0.13329116,-1.0239271,-0.11607113,-0.27930796,-1.863414,-1.4025443,2.137304,0.29768148,0.9150974,-0.36503354,-1.282321,-2.182298,0.1420254,-0.49600747,-0.09625008,-1.50826,-0.10079271,-0.877672,0.19196177,-0.90562207,-0.92978513,-0.46670425,-2.1957138,-2.0155327,-1.2106102,-0.6015851,-2.8144007,-0.26427594,0.4824824,-1.4945604,-1.8041779,-1.1577405,-2.1548636,-0.9466826
1.8007911,1.1117141,0.7889682,-1.2928064,1.6045784,-1.7110164,1.5417014,-0.32444397,-0.92981404,-1.2762281,-0.44243518,-1.4680004,-0.44260684,-1.1044852,-0.35012484,0.43831357,-0.39186603,-1.3666267,0.6507697,0.56540763,-0.4583288,-0.6860086,0.9444385,0.038198497,1.6823254,-0.85406536,-1.0629582,-1.992325,-1.0251802,-1.1373407,-0.40184408,-1.8068136,-1.2189462,0.37293005,-0.3633032,-0.6797108,-0.48894775,-0.5441073,-1.5281372,-0.4769646,-1.387724,-0.5037928,-2.1810706,0.033080183,1.4631016,-1.9514955,-1.5356592,-0.76727486,-1.3338803,-1.8299623
0.9436421,0.3054846,0.50073504,-1.7420322,1.3214927,-0.63930374,0.4751977,-0.37937757,-1.2785242,-1.6363121,-0.090817444,-1.2088281,-1.3653938,-0.3231209,-1.5095348,-0.20223436,-0.5181445,-0.8760985,-0.32408273,-0.053707913,-0.46758667,-1.2562351,0.98012114,-0.4038211,1.5057745,-1.3746314,-0.77104396,-2.2536354,-0.84871477,-1.191325,-1.0536916,-1.4229784,-1.1187936,-0.14381176,-0.9488496,-0.013119748,-0.83272773,-1.5752717,-1.195505,-0.04676514,-1.240432,-0.4829757,-2.1120288,-0.17175195,0.07483786,-1.8279502,-1.3314309,-0.54005855,-1.2198149,-1.5897527
1.8180513,-0.16710901,1.8960834,-0.25646815,0.155098,-0.30237168,0.95655304,-0.34607688,0.281033,-0.49922904,-0.14197876,-0.8879721,-0.63195646,0.5022992,0.09336662,0.49591592,1.2525886,0.5965955,0.6705489,0.30906627,-0.7755075,-1.2063116,1.3790213,0.40495902,0.67100024,-0.3809657,0.08236133,-0.8694617,-0.49100935,-0.9506846,-0.62149173,-1.6494757,0.007708333,-0.5607258,0.24523708,-0.041839417,-0.2203664,0.5447023,-1.1689382,-0.41301736,0.017080314,0.06170329,-1.3549497,-0.75915366,1.7140875,-0.58326966,-0.94633514,0.4416774,0.2083691,-0.7031423
0.9830299,-1.2375486,1.121277,-0.61336535,-0.974855,-0.63356495,-0.064366765,-0.19264328,-0.18339656,-1.6667645,-1.6028911,-1.0838488,0.11937761,0.12919016,0.20022133,0.3123258,-0.009797894,-1.2967732,-1.27909,-0.27215883,-1.4213618,-1.3727036,-0.010774174,-0.45479167,-0.99542063,-0.53855073,-0.6955159,-1.143089,0.16125071,0.27912027,-0.78604233,-1.075393,0.7826045,-1.5445757,2.701669,0.17267746,-0.84522593,1.5934952,-1.6643376,-1.0405866,-1.276925,-0.8979985,-1.8177726,-0.9011152,0.35209566,-0.84120274,-1.3936183,0.03354028,-1.1362628,-0.027914746
-0.43163267,-0.9638666,-0.6422389,-0.5130841,-0.49734828,0.41043139,0.090946294,-0.19194223,-1.1628046,-1.4080923,-0.14702144,-1.242807,-2.192204,0.042108245,-1.7262326,-0.018574672,-1.3887645,-1.9863441,-1.8637311,-0.23038104,-0.23032703,-1.2157413,-1.7828519,-1.349955,-0.75605285,-1.5754343,-0.49455628,-0.99609995,-1.4852508,-1.3728416,-1.8078666,-0.8673871,-1.1638747,-0.6456121,-1.8314992,-0.39855278,-0.63160545,-1.6802919,-0.7672729,-1.9104979,-1.7193496,-1.1642205,-0.7638082,-0.3684511,-0.9775857,-1.4316868,-0.6319686,-0.46183434,-0.4978674,-0.9602831
-0.98604,-0.75199056,-1.0281276,-0.17661564,-0.7865568,-0.1762028,-0.266637,-1.682211,-0.7746461,-1.3556529,-0.42113835,-0.83091915,-0.8852137,-0.15562813,-1.6347237,0.3975815,-1.5763171,-0.83793205,-0.9767315,-0.27680576,-0.39481556,-0.7899737,-1.5168576,-0.7075453,-0.6753101,-1.6201736,-0.26776493,-0.84407777,-0.9524805,-0.26935992,-0.71814287,-0.50700265,-1.1984092,0.0641083,-0.74401873,-0.012041412,-0.1571431,-0.8492734,-0.5107311,-0.48717424,-0.7694716,-1.4751576,-0.07201485,-0.63382363,-1.6020453,-0.9666145,-0.53461075,0.36238796,-0.3496164,-0.49889678
-1.43093,-0.80204916,-1.0376318,-0.022675628,-0.8835053,0.14606342,-0.6799487,-1.702492,-0.8824281,0.29738784,0.16533181,-0.46710753,-1.069949,-0.42990258,-1.2901717,-0.40979066,-0.17745627,-0.27368927,0.33792818,-0.44257644,-0.42870364,-0.50275666,-0.47998032,-0.23044662,-0.54788375,-0.5727834,-0.05246588,-0.48429513,-0.97788084,-0.48788825,-0.5734284,-0.565459,-0.78922755,0.23922713,-1.70889,0.25197107,-0.14809626,-1.8324991,-0.10841679,-0.9379424,-0.04060862,-0.5819122,0.42229313,-0.655344,-1.6364164,-0.26023996,-0.15320353,0.91345364,0.22203577,-0.2691156
0.83918434,-1.9340831,0.43897623,-0.0731119,-1.5128359,-0.31100115,0.27097833,-0.3355609,0.97344005,0.8963818,-1.4372166,-0.66840506,-0.32441574,0.39627865,0.880037,-0.4826632,0.09937154,0.7620872,0.3924859,0.008981107,-1.1100824,-0.20005226,0.34751275,1.1804062,-0.95995027,0.9192007,0.6063731,0.87249404,-0.5742766,0.54753006,1.3433056,-0.3997701,1.092691,0.18800586,0.4245893,-0.28877825,0.8442324,0.89702404,0.07077714,-0.44782975,1.3463609,0.28923967,0.80634105,-1.1139889,0.4636513,1.4035844,-0.040541507,0.8873425,0.37429968,0.45456624
-0.03602543,-1.0913943,-0.36256337,0.19668964,-0.9999352,-0.61885655,-0.5053212,-0.5029157,-0.57979095,-0.25890338,-0.824358,-0.6863586,-0.5924056,-0.0025967872,-0.21823238,0.046367113,-1.2881993,-1.5263934,-0.9711603,0.3584847,-0.585872,-0.07460183,-0.53732085,0.40087822,-1.4772837,-0.017884232,-0.22391826,-0.062271878,-1.1689245,-0.011962915,0.10479536,-0.38836855,-0.26383647,0.22584984,0.40630546,-0.6887688,-0.15777063,0.98623174,0.1908752,-1.6344889,0.031348206,-0.36326602,0.4841677,-1.2331506,-0.29122373,0.11322713,-0.30582467,0.18662925,-0.4186311,0.07890674
-0.86723614,-1.4474667,-0.7780629,-0.19624618,-0.5150616,-0.14984678,-0.2091366,0.5030158,-0.98949397,-0.11455774,0.29428768,-0.77993494,-1.2044878,0.25121677,-1.1958358,-0.11725697,-1.5664197,-0.89748955,-1.0341572,0.46321958,-0.13378689,0.13601406,-1.3197815,0.064488165,-0.96098006,-0.20868286,-0.06080037,0.15105307,-1.4058032,-1.2492392,-0.032268457,-0.27718213,-0.97945917,0.82374257,-1.7804676,-0.36228478,-0.19374882,-1.2472793,0.8938605,-0.6718941,-0.0031211015,-0.052549023,0.5778715,-1.2031775,-0.7367594,-0.5880093,0.12272461,0.29364133,-0.3490864,-0.23679951
-1.2021606,-0.64340675,-0.5854783,0.17945379,-0.5181721,-0.09420155,-0.47949475,-0.14882658,-1.0265553,0.20293911,0.66641885,0.025855593,-0.48212472,0.30400318,-1.1193495,-0.40561658,-1.1676404,-1.0746975,-0.69655865,0.5383749,-0.12728485,0.11784105,-0.8570764,0.58943796,-0.74827224,0.021271614,0.0071438495,0.31673628,-0.7769063,-0.35271165,0.5566155,-0.0046015233,-0.8621089,1.0806661,-0.26481897,-0.2673553,-0.3264184,-0.48959327,1.0806797,-0.40684178,0.7224836,-0.2312333,0.51224124,-0.8956779,-0.6900537,-0.22811104,0.17789082,0.4866345,-0.21949929,0.30991712
1.0244992,-0.77786654,1.2008326,1.2473073,-1.203,0.6081866,0.4588956,-0.16580243,1.317316,2.0848064,-0.4324477,0.9744683,0.738513,0.31315908,1.8448793,-0.06560268,1.8170866,2.067825,2.3312793,0.69780076,-0.5991775,0.5829984,1.5522115,1.8475164,-1.066247,1.6778165,0.98613596,2.0102375,0.7431665,1.6087744,1.6602213,0.80611867,0.8816719,1.2378784,-0.49357092,0.49146935,0.25012162,-0.020446688,1.0178118,1.6234326,2.144677,1.1804606,1.4651158,-0.51429635,1.5410875,2.1051145,0.65406746,1.1189288,1.4577887,1.8566874
0.4283984,-0.29876426,0.31871498,0.34134653,-1.1798843,-0.94244057,-0.45575035,0.18387996,0.10873692,0.7342963,-1.4290406,0.14827456,0.8990894,-0.71010935,0.73530257,-0.01043521,-0.71897644,-0.21808156,0.5105679,0.29530415,-0.19975454,0.9135143,-0.49809554,1.3693583,-1.2720515,1.084637,-0.1984489,1.1598762,0.42995945,-0.16186644,1.4504147,0.6459346,0.5054106,1.4342422,0.9338851,-2.0251498,-0.16347066,0.65983623,0.84559417,-0.39045656,0.6659607,0.56633234,1.143099,-1.2619816,0.84055936,0.46834382,0.37115052,0.25551248,0.07461765,0.5678113
-0.49679866,0.94407594,-0.2585465,1.2472777,-0.049112733,-0.6075915,0.37131605,-0.4324584,-0.31194723,0.15240657,1.391098,0.7831116,-0.46729314,-0.963811,0.031095287,0.69679374,-1.7509384,-0.07211692,-0.21374758,0.9668318,1.4640342,1.6464624,-1.0481262,0.9399146,0.1386777,0.64413375,0.4849535,0.7848382,0.16398808,0.45221543,1.0213615,0.7535761,-0.2618607,2.185892,-0.32988793,-1.22693,0.48941842,-0.13583113,1.8678269,0.08715548,0.6931932,1.2943168,1.8812121,-0.2120056,0.23212615,-0.09936473,0.8308582,0.5787064,0.7934608,-0.105869845
-0.17967883,0.11662706,0.1469565,1.1066415,-0.3891038,-0.42743528,0.5788579,1.6281288,-0.02548335,0.51517755,0.9570347,1.4138553,-0.122607596,-1.0652871,-0.070994176,0.14139709,-0.9604423,1.5360239,1.3176925,0.27412483,1.3007513,1.5482565,-0.5684016,1.1425805,-0.43102223,0.8203207,0.37039307,0.6814269,-0.08218502,0.3473132,0.95901483,0.88652605,-0.17353489,2.0271857,-0.816468,-1.501618,0.2561354,-0.7010114,1.841828,1.9617454,1.2876773,1.2520663,1.9254663,-0.052453108,0.45220384,-0.259464,1.4204087,0.5831857,1.2094797,-0.35397008
1.403935,0.15171044,1.4356374,1.6094669,-1.1587986,-1.1162204,0.7364302,0.66706556,1.5505455,1.4056364,-0.26843774,1.8307531,0.97242326,-0.94630504,2.2689059,0.5783193,0.7021161,2.153744,2.0322502,0.14704888,0.37530947,1.8849196,1.3888824,2.157087,-1.0369554,1.9985988,1.241865,1.7051616,1.8855447,2.938774,2.6675463,1.657605,1.9084107,1.3884139,2.2042596,-0.910187,1.2292722,1.5308088,1.4425151,2.0915322,1.8855226,1.4460224,1.9780769,0.18938862,1.9201993,1.3456811,1.2450416,1.2229911,1.7601587,0.8755079
-0.20452838,0.36554435,0.3290523,0.9628716,-0.040174216,-0.99770325,0.17112789,-0.7359204,0.0051324777,0.38594258,0.5293849,1.6634977,-0.48604685,-1.4774375,0.6429859,0.39323348,-0.2846363,0.28962156,1.0659359,0.20678887,1.4217063,2.1005487,0.013330758,0.8621246,-0.26164165,1.0763408,0.27886897,1.1197996,-0.5421283,0.18976551,1.2471789,1.4446908,0.18104842,1.4642185,0.15519011,-1.0284804,0.072217844,-0.763009,1.5986304,0.6101382,0.85020864,1.872532,2.2165616,0.9868769,0.997447,0.23750643,0.85470426,-0.037883036,1.3758645,-0.13235714
-0.24788697,0.7120918,-0.23393385,1.1116084,0.27270663,-1.0706499,-0.08133336,-1.0146948,-0.1472305,0.6636837,1.5357695,1.4483716,-0.77259266,-1.0709507,0.08617836,0.58127594,-0.4015147,0.6392444,0.72780985,0.04879288,1.8413675,2.3810816,-0.6549602,0.5191229,0.2907045,0.44727802,0.264193,0.87158746,-0.18868816,0.5192855,0.7844999,1.049437,0.16560394,1.41197,1.1231581,-1.6657047,0.64201194,-0.02664645,1.7102515,0.23088732,0.9780709,1.3464257,2.117005,1.1149484,0.3395607,0.2666783,1.0117904,0.60129416,1.1314927,-0.48585138
-0.5603956,1.3030587,0.41284892,1.2274402,0.56286466,0.38216242,0.7316459,0.42049018,0.5630209,1.748703,2.0959492,1.764107,-0.7332066,-0.551862,0.7366756,0.7557526,-0.07485193,0.6918786,0.8147395,1.1604842,2.0343184,2.9238248,0.6217246,0.890592,0.64727706,0.90938306,0.9039817,0.61343426,0.4258852,0.9989681,0.81136966,1.1996342,0.10404858,1.3193562,-0.13069421,-0.16678254,0.94861096,0.19009471,1.7476478,1.9872943,1.3029056,1.5024884,2.1153777,1.2581435,0.14346546,0.45467016,1.2902746,1.1364911,1.6737294,-0.109398834
1.5106024,-0.44370142,2.143914,1.0589843,-0.5019976,-0.018109143,1.7149999,1.976409,1.9527885,1.4998251,0.55547965,1.3930728,2.0936894,0.7251304,2.1904004,0.9434125,1.2004658,2.0782099,1.2046212,0.76254517,0.6127844,2.872469,1.137351,1.7864419,-0.25233546,2.2408972,2.0078616,1.3693874,1.5041578,1.8779185,2.091465,1.1520851,2.4517229,0.75358766,1.4403993,0.010495799,2.0167656,1.3093082,1.2393909,0.56770587,1.620126,2.0710213,1.9375157,0.9509182,1.8299931,1.5832924,1.1757684,0.9574548,2.0859625,1.1240443
-0.3850718,0.3992519,0.72895116,0.05844813,0.17598729,-0.4772567,0.24036756,0.1032572,-0.47135246,-0.20253462,0.6173138,1.4878504,1.8637673,0.23144984,0.7735861,-0.112039365,-1.1100965,-0.7471757,-0.5919265,0.48511383,0.92458063,2.092462,-0.8708089,0.53012925,-0.20012154,1.1507053,-0.051327005,-0.022476647,1.1097842,1.1604891,0.61467403,0.63511246,1.3350443,-0.21529742,0.42468202,0.23888725,0.4066895,0.16426237,1.013553,0.42078665,-0.13352141,0.9301265,1.0389105,1.7596464,0.089118585,-0.5415566,0.3849987,-0.11995839,1.0934836,1.0355022
0.1684389,1.1926228,0.7386448,0.59618866,0.9664403,-0.2246639,1.121922,0.031247573,0.014024794,-0.96878576,0.28346792,1.2069473,0.77466905,0.5116118,0.68538857,0.60085934,-0.23783518,0.4686934,-0.20379202,1.8817877,1.5976057,1.755202,-0.64604867,0.4062735,1.1114049,0.30947185,0.46134773,-0.31139064,0.53321594,0.55754954,0.18876739,0.5129676,0.63205546,0.6351297,-1.1531242,0.12447586,1.0421647,-0.9567359,1.7524744,0.8131855,0.2797673,1.1392664,1.1046034,1.9512739,0.24606346,-0.69393826,0.42269292,0.17652346,0.6483899,0.06455285
0.15319614,-0.23510619,0.8948405,0.35515296,0.86985195,-0.51917124,0.29928553,-0.58974785,-0.9033758,-0.4580865,0.23118058,0.81005764,-3.3754003,-0.5900303,-0.029722247,0.80817217,-1.3170458,-0.5274077,-1.1089227,1.1085635,0.5394535,1.4837707,-0.95930326,0.88449043,0.64510304,-0.07079055,1.0699985,-0.25074434,0.15036486,-0.2433611,-0.023013642,-0.7486849,1.8353902,0.7923655,3.7626507,-0.2612807,1.5752485,-0.457342,1.3770514,-0.32386976,0.19625212,1.376265,0.25529125,1.7293534,-0.0032052926,-1.2400248,0.21933828,1.7272971,0.40076223,-1.2019597
0.68096066,0.48857427,1.8878666,-0.18161197,0.55281293,0.16438511,0.586566,1.4091454,-0.16053914,-0.41460368,0.37781036,0.5947419,0.50598705,-0.42461947,0.7087302,0.3705195,0.007907945,1.419616,0.49698618,1.0682602,0.15187201,0.4947295,0.8608748,1.048644,0.5675259,-0.01398013,1.2420204,0.035387434,-0.14928263,0.91043395,0.06413587,-0.60711133,1.7572495,0.07265296,-0.19626385,0.43945765,0.7267803,-0.86571217,0.7024175,0.661784,0.037350323,1.3011825,0.17679788,0.64570326,0.55932355,-1.4897578,0.23949578,0.71144724,0.9811217,-0.42942712
1.0975747,0.67997175,2.230626,1.1310023,0.14268886,0.3278775,1.0699147,2.8406248,1.6149402,0.117273614,-0.1293965,0.82363343,2.9234662,-0.07159074,2.3280272,1.4319543,1.2291632,0.9283334,0.71356875,0.9603529,0.23032703,0.5271962,1.0969936,1.1847224,0.44658342,0.7557308,0.97228825,1.0916022,2.344406,2.1215386,1.4603482,0.26937658,2.6689756,-0.036116365,0.6371899,1.221826,0.7014178,0.28641018,0.33607987,1.1301327,-0.050040517,1.0676166,0.3252092,0.76075286,1.0786954,-0.44162565,0.21652335,1.1258117,1.2961739,1.1764241
-0.53986907,1.7886168,0.29444313,1.6620615,1.0967855,0.7928064,0.88133293,0.17241248,0.74975955,-0.104272105,1.6531712,0.8562374,0.9337953,-0.03973532,0.9583002,1.7502977,0.7793056,0.06838903,-0.31129214,1.2952901,2.128964,1.0093329,-0.16811363,-0.09634968,1.4726688,-0.22399785,0.8530688,0.9700908,1.1164685,-0.039732423,0.4270789,1.0204985,0.33382368,1.1237162,0.92301863,0.0275335,0.268163,-0.1294435,1.1476036,0.8130859,-0.27866977,1.1750911,1.23336,1.4556195,-0.2585698,-0.36887425,1.2367586,0.9440988,1.2930696,0.19480844
-0.85612434,1.5711316,-0.2172351,1.8103843,0.57474995,0.9151918,0.1471177,1.8393003,0.9607282,0.080811605,2.023344,1.5221295,0.8329077,-0.2596563,0.6028447,1.3630818,0.5525117,0.17596528,-0.9735668,-0.11063294,1.8827909,1.3588873,-0.21898966,-0.15304904,0.45501238,-0.6609846,1.30031,0.69636965,1.1641499,0.7848881,0.22751422,1.1358263,0.7024323,1.4474094,1.1898774,0.67701495,0.79507613,0.1572485,0.75624055,1.4691924,0.23171607,0.44037312,0.9969723,0.96457976,-0.8557273,-0.6577408,1.4215088,1.57246,0.88450867,-0.66963667
-0.3873454,0.70415443,0.2721024,1.1657993,-0.1545414,1.6506101,1.0909568,1.493624,1.5851598,1.5683287,0.9357379,1.5848721,1.016852,0.6626284,1.2375923,0.40565136,2.125745,2.0118623,1.3684591,-0.20236534,1.1169289,1.480727,0.83826727,0.46583727,-0.12540492,0.6203934,1.99492,1.3913639,1.9942759,0.3710231,0.72125864,0.9374666,0.8183912,1.1966026,0.11537733,1.4868089,1.0583235,-0.26633924,0.2890303,1.462718,1.12123,0.7758683,2.0640504,0.6504094,0.29978073,0.72984207,1.6457005,1.1294717,2.0319395,0.046947524
0.33841488,-1.5821911,0.026468074,-0.2569116,-0.9189647,-0.17896594,0.16049607,0.6122321,0.40403342,0.7347586,-0.94538265,0.47287607,1.7575074,0.5464446,0.6228749,-0.90379345,0.3822671,-0.57542646,0.10545627,-0.69726455,-0.20496479,0.47587016,-0.032651227,0.22720945,-1.6140163,0.3017641,-0.11091085,1.1094522,1.0810736,0.19775519,0.9630253,0.95065767,0.89361006,-0.036139708,1.7986217,-0.42522362,0.21158104,2.0397842,-0.2804316,-0.96901953,0.47389296,-0.0036088943,0.8045258,0.2895887,-0.008299419,1.2199967,0.6860671,-0.4300148,0.17884006,0.54489267
-0.88805085,0.42676827,-0.90797985,-0.9061973,-0.0654509,0.045910504,-0.4532696,-0.5994627,-0.87401325,0.44089562,-0.20577127,0.38731238,0.2608048,0.5409376,-0.28656122,-1.3167495,-0.7586654,-1.6134219,-0.58480597,-0.006747001,0.4432148,-0.20754229,-1.1622595,-0.30397922,-0.4772481,-0.027587073,-0.29551205,0.6060879,0.45115823,0.2382218,0.19111194,0.6503486,-0.52555805,0.17126673,-0.36938545,0.12789059,-0.98291576,-0.19516724,0.53389084,0.16275664,-0.3193127,-0.4212724,0.7311026,0.47449958,-0.64649606,0.37269112,0.029637685,-1.225777,-0.40912881,0.3888635
-0.7283221,0.30934745,-0.7367515,-0.5887385,-0.004747564,0.12008997,-0.30203208,-0.5654108,-0.70362693,0.36392668,-0.48179755,0.059613265,-0.46103093,1.0617502,-0.5291045,-1.4173101,-0.9604423,-0.95429546,-1.0116088,0.5924403,0.49195853,-0.432243,-0.39349476,-0.0023542987,-0.24855958,-0.09488977,-0.49359858,0.26146686,0.10745803,-0.8440549,-0.11105779,0.3064103,-0.30794373,0.6546937,-0.7041503,-0.440536,-0.7274079,0.3982564,1.2814921,0.13327318,0.32740697,-0.3523513,0.87456894,-0.04308648,-0.8185802,0.18860003,-0.2480053,-1.1846983,-0.48541218,0.31558728
-0.08313068,-0.21759096,0.008936288,0.05655603,-0.8262399,0.088590264,-0.14242199,-0.6129832,-0.41775984,0.9754021,-0.03999884,0.4495333,-0.20830108,1.0367001,-0.3737088,-1.2735826,-0.5817562,0.095238715,-0.16878279,0.35531226,-0.111309655,-0.43248174,-0.52760583,0.7279688,-0.43674323,0.44122094,-0.4955916,0.5064592,-0.29149902,-0.15353127,0.3706245,0.19016221,-0.07277,0.4019959,0.09188278,-0.39919978,-0.4544861,1.3520803,0.9833358,0.2923942,1.0740705,-0.17283083,0.8562914,-0.23900889,-0.120484665,0.31436834,-0.063449234,-0.54827976,-0.47185913,0.9460085
0.5781041,-1.0666296,0.87674075,-0.015343742,-1.730569,0.2229635,0.1421562,0.54487956,0.25435606,0.8048801,-1.2835369,0.44958073,0.41973326,1.069048,0.8525762,-1.5013484,0.7426505,1.0723454,0.9594576,0.31232804,-0.7906215,-0.14604054,1.0183604,1.2495834,-1.2350936,1.4365085,0.110341415,0.7830876,0.15424812,1.1109962,1.3963357,0.538293,0.85882515,-0.5439633,0.26556072,0.76400065,-0.37144342,1.6299111,0.34634155,0.30115953,1.3018423,0.1807968,0.7345766,-0.5158498,0.7727045,1.362878,-0.17041668,-0.5462859,-0.1385594,1.581069
-1.1934505,-0.8267081,-0.7226655,-1.0999897,-0.48215607,-0.90078104,-0.18725279,-0.46040094,-1.5559167,-0.13758485,-0.32532716,0.042987294,-0.64965546,0.22708455,-1.0650741,-1.4870521,-1.6371436,-0.96876323,-0.11834574,-0.107371144,-0.15161365,-0.26504537,-1.1272708,-0.13174264,-0.9054098,0.54155064,-1.2431333,-0.06358484,-0.34427312,-1.7354,0.35427433,0.5201937,-0.5286748,-0.1506755,-0.7754128,-0.2962547,-1.2313117,-0.55835426,0.6264081,-1.8776278,0.011112493,-0.006205538,0.73554677,-0.28077033,-0.040581293,-0.13851921,0.07390008,-1.6504657,-0.74822074,0.43299577
-1.3794057,0.24124445,-0.8717046,-0.2968822,-0.09979707,-0.14211,0.19677714,-0.9258596,-0.78783536,0.7187523,0.81784654,0.61220545,-0.25042272,-0.16496314,-0.8915059,-1.1751089,-1.0786636,-0.3136753,0.32932422,0.42591003,0.37298423,0.053564113,-0.28217378,0.10492325,-0.11632756,0.6540232,-0.25404668,0.07984055,-0.33676127,-0.043921605,0.32512167,0.78605944,-0.43328068,0.055096716,-0.7663821,0.2936667,-0.5634142,-0.25109035,0.9909205,0.776132,0.37676153,0.20275825,0.92120177,0.41944212,-0.41992196,0.25019443,-0.05490737,-0.7285997,-0.34590635,0.40710324
