0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.49528068,0.29439846,0.6630417,0.5511639,-0.7275988,-0.48793823,-0.16963167,0.42567194,0.6072304,-0.9327414,-0.8741166,-0.02538511,1.2306105,0.5322081,0.72099584,0.39234248,-0.14781107,-0.7115507,-0.739877,0.26080546,0.17366305,0.6620531,-0.30474007,-0.023469742,-0.7419892,-0.14430706,0.43552876,0.20931214,1.0754256,-0.361464,-0.039568335,0.17780668,0.9642798,-0.9643892,0.24643117,-0.4542791,0.40545362,0.678455,0.18861449,-0.029537415,0.3408609,0.18709476,0.53088176,-0.08709596,-0.3735296,0.4214949,1.370344,0.17778292,0.8739761,0.42442867
-0.7366879,1.2146703,-0.5000736,0.33151686,0.16058783,0.021983607,-0.7152027,-0.16235656,-0.3697241,-1.1834974,0.28389958,0.4468693,0.06486559,-0.061035573,-0.03764899,0.47411135,-0.23278105,-1.002508,-0.98724824,0.01452281,1.4082099,0.97567815,-1.285486,-1.1689134,0.032170918,-1.0156391,0.321728,-0.3518032,-0.029544659,-0.27427703,-0.6755445,0.72930694,0.11538847,-0.49884778,0.38476586,0.17551324,0.20954557,0.6384836,0.02391813,-0.44365513,-0.76572466,-0.5595669,0.63043696,0.52508193,-1.072381,-0.38501918,1.4470212,-0.09194612,0.90482765,-0.34977415
-1.1244366,0.8394322,-1.2402681,0.21599568,0.48867545,0.059659805,-1.2135723,0.39883703,0.07981625,-1.191285,0.8612039,0.28682953,-0.87238103,-0.2696389,-0.71108204,0.44587737,-0.8152227,-0.96955377,-1.155348,-0.84220195,1.7935761,1.1587112,-0.7396053,-1.2081006,-0.5854674,-1.4009012,0.45980075,-0.25956973,-0.47857296,-0.9917262,-0.5601746,0.83602166,-0.589203,0.050884757,-0.45233107,-0.63967997,0.4182669,-0.5025851,-0.19977859,-0.04113857,-0.82690394,-0.5180527,0.46196806,0.2794817,-1.4169046,-0.6176814,1.7833586,0.20271811,0.74021053,-1.0677301
-1.4092597,0.37288627,-1.0887642,0.07484125,0.7405669,-0.0961477,-1.032436,-0.47218105,-0.2989578,-0.6819612,0.7471061,0.506875,-0.051892474,-0.3183454,-0.73651576,-0.21449591,-0.6160629,-0.85074383,-0.05568467,-1.1007079,1.7223846,1.3425914,-0.88955677,-0.85477537,-0.65890807,-1.57589,0.62224907,-0.04693924,0.19398467,-0.8246235,-0.30453485,1.1001587,-0.49685264,0.46766734,0.07963695,-0.20572719,0.68719554,-0.21677278,-0.44393706,0.34134322,-0.12412207,-1.2206241,0.43245485,0.69149506,-1.0022087,-0.63233036,1.3786862,0.6577183,0.44645718,-1.0329326
0.62457824,0.19691125,0.19909315,0.7786039,-0.6042368,0.44596317,-0.4712399,-0.51592517,0.9300271,0.5816685,-0.34164795,0.7339581,0.678335,0.2667424,0.9124274,0.19177167,1.2946,0.3440173,1.2941384,-1.8292285,0.485317,0.9023603,0.47045705,0.4417583,-1.2768713,-0.12704289,1.1876287,1.0863811,0.74285877,0.20995213,1.337551,0.8973899,0.720906,0.5207568,0.02066454,0.9489191,1.0355515,0.021467682,-0.57597065,0.35880435,0.8921867,-0.22956677,0.9055869,0.30184153,0.732976,1.1795442,1.2653484,1.1134462,1.2623883,-0.34170341
-0.39324763,-0.53931546,-1.0310746,-0.11664845,-0.38710257,-0.59928924,-1.1646574,0.0056363954,-0.44075525,-0.9820386,-0.46582487,-0.059005566,0.007129096,-0.38890883,-0.16759111,-0.21449591,-0.47513905,-0.5174734,-1.2320633,-1.4698293,0.94412816,0.43452606,-0.9448555,-0.77085793,-0.9455217,-1.0217936,0.022635898,0.27706915,-0.5352381,-1.2923826,0.18874095,0.7036075,-0.39673066,0.36597657,0.09593316,-0.8763019,0.1740281,-0.45979795,-0.25947022,-0.9631731,-0.6084355,-0.7627786,0.21781592,0.065517254,-0.18465233,0.14672427,1.0188886,-0.24180622,0.17730737,-0.9816523
-1.2306731,-0.01517185,-1.8261571,0.10049901,0.43729654,-0.24216919,-0.9987381,-0.5740261,-0.47307023,-2.0126953,0.08317917,-0.0066796425,0.0053238743,-0.5573236,-0.8066798,0.14670698,-0.79672086,-0.5294892,-2.0149019,-1.0564941,1.3115056,0.5564983,-1.4545472,-1.2054843,-0.5418146,-1.8116554,-0.076170936,-0.16342229,-0.031968836,-0.78326213,-0.4355343,0.90622264,-0.46928596,0.32119405,0.41692668,-0.6059648,-0.0046832105,-0.41675675,0.221139,-0.13905549,-0.8857263,-0.68757737,0.3237844,0.40508085,-1.3719467,-0.56841475,1.314666,0.08671777,0.23405738,-1.2433
-1.4837403,0.9717824,-1.7539808,-0.016002404,0.55953944,0.45207945,-0.76452565,1.011219,-0.27423593,-0.8337588,0.5634949,0.5434463,-1.0959837,-0.40581128,-0.9990555,0.1491192,-0.4991833,-0.45255622,-1.1995587,-0.78201294,1.3557329,0.7571695,-0.7054467,-1.135482,-0.17731917,-1.5715088,0.3425207,-0.34147942,-0.068735525,-0.0589814,-0.49646953,1.2452612,-0.38506326,0.33139068,-0.26743576,-0.049373228,0.1590793,-1.2042862,0.27937895,0.5420868,-0.6863001,-0.38059667,0.48200974,0.25344405,-1.7361326,-0.31371066,1.7048916,0.18917803,0.58983755,-0.88129556
0.16859639,-0.13903686,-0.14737538,0.93416786,-0.0047725425,0.4041978,-0.14947823,0.19996797,1.1662973,-0.32198465,-0.147348,0.32584554,0.9042325,-0.16460359,0.59701383,0.804531,1.1810215,1.0483109,0.44370544,-0.8423633,0.5125485,0.92425853,0.45307916,-0.097444974,-0.95490944,-0.72975016,0.7182393,1.0000468,0.9360354,0.08684876,0.69205016,1.2798394,0.39427853,0.39463738,1.0400541,0.226864,0.66793823,0.29980657,-0.22483732,0.69698006,0.19466138,0.36811265,0.7311798,-0.020504655,0.81335855,0.87093824,1.9865099,0.57427543,1.0825559,-0.5493081
-0.7809675,0.13128954,-1.2362132,0.035901256,0.40464577,0.22895806,-0.7308686,-0.91827166,-0.19049068,-1.3758827,-0.6925858,-0.17893046,1.2647873,-0.9092071,-0.11170774,0.6009449,0.17262964,-0.77448505,-0.9838206,-1.5392967,0.87328035,1.1287663,-0.7490706,-0.9887331,-1.0595822,-1.5472946,0.19345099,-0.11679503,0.029443651,0.044574246,-0.42061138,0.85419405,-1.0385159,0.43231377,-0.04695297,0.14153875,0.43928513,-0.9332514,-0.92306006,-0.5821563,-1.2643155,-0.6054076,0.08723325,-0.060667742,-0.07539925,-0.8707426,1.0511703,0.29851368,0.695568,-1.3065934
-0.7023698,0.709895,-1.4960185,-0.22616567,1.4795539,0.6656594,-0.27566168,-0.2986226,-0.39016375,-1.2715386,0.07374574,-0.26472867,0.307928,-0.56418365,-0.5132773,0.70020235,0.4323484,-0.18067352,-0.16449781,-0.9702447,1.2266791,0.9571681,-0.37816316,-1.370412,0.24621044,-1.8794212,0.5321818,-0.5900163,-0.40817082,-0.74981457,-1.0448018,0.6230223,-1.1960652,0.75409836,-0.47175312,-0.08052731,0.5419037,-0.96792996,-0.41034108,-0.62206745,-1.3404844,-0.99508655,-0.024911063,-0.22486772,-0.4347915,-1.4433624,0.7813141,-0.11100181,0.15221822,-1.8288954
-0.1805156,0.3024686,-0.96947783,-0.36388925,1.1076907,0.476894,-0.22907211,-0.038923033,-0.18837166,-0.41914776,0.84337723,-0.4156071,-0.20885497,-0.2622643,-0.56184334,0.0057838513,0.73514307,1.006315,0.54130614,-0.7636174,-0.12691496,0.098230496,-0.26386324,-0.92512643,0.15482481,-1.8749356,0.15172058,-0.8700918,-0.07722014,-0.47526696,-1.2456394,-0.50329655,-1.0699981,0.40725523,0.34333217,0.021169217,0.41197264,-0.110662304,-0.593771,0.2900685,-0.60389113,-0.7811743,-0.7279731,-0.20524183,-0.12284877,-1.2396461,-0.19509679,0.21512826,-0.517419,-1.4717646
1.7052535,0.049343098,0.7882629,-0.4554681,0.7134128,0.8813015,1.1896248,1.4604645,1.686295,0.8226475,-0.47758976,-0.62013257,0.40250325,0.11035186,1.3075647,0.36397144,2.3183966,1.9084929,1.8471799,-0.39118803,-1.3396155,-0.022147326,1.8755877,0.33993334,0.44598788,-0.09602216,1.0694581,-0.2829401,0.9266417,0.99382305,-0.28424194,-0.85393286,0.69051147,-0.11033233,0.881238,1.2523553,1.0119107,1.0261511,-1.1566074,0.8596734,0.16376652,0.11595582,-0.72832936,-0.5395979,1.470854,0.30166292,-0.47051442,0.17157786,0.2683081,-0.10004634
0.41317055,-1.3407949,-0.33658943,-1.5226299,0.73474115,-0.7834762,-0.16338982,0.23428263,-0.4536459,-0.93890357,-0.21277225,-1.3340024,-0.40623608,-0.81556714,-0.59459436,-1.0071028,-0.63998485,-0.5294099,-0.03305642,-1.1739675,-0.9032617,-0.9571432,0.12842318,-1.0290639,-0.20356862,-1.2341534,-0.71591985,-1.5163218,-0.4268572,-0.049072254,-1.3561481,-1.4308406,0.14863063,-1.0694066,0.80003154,-0.59811956,-0.3416121,-0.52873164,-1.818227,-1.4256356,-1.2362015,-0.55732113,-1.9253668,-0.3912158,0.23933303,-0.894975,-1.4694905,-1.03324,-1.3874456,-0.9829871
0.7038957,0.15291749,-0.15570624,-0.7429722,1.1899759,-0.314411,0.008812035,-0.68834925,-0.2435985,-0.6244882,-0.028372023,-0.9177903,-0.60627913,-0.6339468,-0.7649,-0.45262063,-0.23147695,-0.6707841,0.7008367,0.11666657,-0.09865222,-1.044462,0.11856975,-0.8728186,0.79459643,-0.7248734,-0.4467121,-1.5867448,-0.6652851,0.282157,-1.5665386,-1.6495084,-0.27270043,-0.3584964,-0.096024714,0.37777168,-0.56715554,-1.169163,-0.945803,0.28761366,-0.83290654,0.08243398,-1.2271742,0.1927112,-0.12566541,-0.5050468,-1.0360842,-0.851282,-0.82515746,-0.39785725
1.2580239,0.28895688,0.9723531,-0.70915395,0.9144521,-0.26174122,0.26921582,0.10776505,-0.02242625,0.49188057,0.082354195,-0.4438073,-0.49248895,-0.25694776,-0.08149413,-0.26320636,-0.06337089,0.19173759,1.7954457,0.8630986,-0.17958295,-0.7723413,1.1586752,0.19089757,1.087601,-0.18924084,-0.124528505,-0.81277204,-0.43751347,-0.43319538,-0.85289544,-1.3079966,0.6048254,-0.28243503,-0.15249906,0.21538788,-0.3500419,-0.30293992,-0.34684741,0.023162717,0.75412637,0.77536166,-0.69638145,0.22151537,0.8382208,0.7984171,-0.8091851,-0.11245732,-0.043930274,-0.011764679
2.6720052,-0.16453849,2.0723603,-0.68528515,0.16299056,-0.8087451,0.44492617,0.32123908,0.37391797,0.6574824,-0.5420814,-0.4717482,0.47119346,-0.05583335,1.297887,-0.11057846,-0.008517373,0.07820197,1.9987805,1.0353553,-1.0513737,-0.7747578,1.7905793,1.2855643,0.4202078,0.931887,-0.10238965,-0.104457535,0.5952365,1.8706303,0.44929844,-0.7352517,1.4674407,-1.1659795,1.70094,-0.6680785,-0.13836077,1.4942269,-0.43419006,0.41178164,1.1894692,1.0860744,-1.0517278,0.4029653,1.7630533,1.9695513,-0.86006874,-0.20696974,-0.6845612,1.1798514
1.2636667,0.009453584,1.0477364,-1.7447766,0.5807032,-1.0704863,0.0002855752,-0.4363421,-1.0543869,-0.012639693,-0.17891233,-0.64036906,-1.04198,-0.62154144,0.08249731,-0.9850091,-1.416533,-1.1001415,0.5586186,0.85644233,-0.91712576,-1.175577,0.5317873,-0.0028295477,0.711732,0.475873,-1.3682189,-1.341895,-0.2913558,0.024925051,-0.9623019,-0.6983079,0.41276836,-1.6627014,-0.06968396,-0.75398725,-1.02626,0.66668373,-0.43080282,-0.7447309,-0.37762272,0.7648923,-1.7096887,0.3529079,0.7833234,0.89990366,-1.3672757,-0.92229563,-1.4724896,0.85584164
1.0490922,0.14982778,0.77473444,-1.4465388,0.31999075,-0.97510755,-0.45985767,-0.43719286,-0.904025,-0.66527,-0.50198036,-0.4607348,-1.0055084,-0.10394913,-0.6729019,-0.8503906,-1.4520289,-1.6970462,0.19174466,0.73432976,-0.5824797,-1.1662349,-0.28383884,-0.018043213,0.41970232,0.17331973,-1.0833338,-1.3688956,-0.88325906,-1.2196027,-1.138381,-0.6266629,0.04283315,-1.2802093,0.054342505,-0.75068057,-1.0877787,-0.6148988,-0.49478036,-1.5786679,-0.5071709,0.3720428,-1.5755134,0.28670716,0.4723557,-0.046235163,-1.2677456,-0.9917962,-1.3383355,0.19074923
0.024068747,-0.35573146,0.8592965,-0.74277616,-0.3670908,-0.52330774,-0.3490545,-0.69111425,-0.73905087,-0.6207035,-0.21539065,0.06520368,-0.21497436,0.28644606,-0.37619483,-0.8729504,-0.5624727,0.2338921,0.09884973,0.5549327,-0.6568413,-1.1380587,-0.19384407,0.27109393,0.065533355,0.29089603,-0.39203802,-1.207714,0.22842818,-0.3613287,-0.61729425,-0.46449402,-0.2806896,-0.9911997,0.02410427,0.2814566,-0.8918706,-0.22617283,-0.0671574,-0.43031183,-0.1722448,0.37587386,-1.0178499,0.63684857,0.40321264,-0.0036182338,-0.86604565,-0.3897895,-0.8563328,0.5307764
0.70248497,-0.00493431,1.0340605,-0.76507664,-1.2188087,-0.2852277,-0.011463805,-0.12049125,-0.05783147,-0.6401119,-0.82910156,-0.07979765,0.83698034,0.26474157,0.56349564,-0.6960084,0.042790633,0.624783,-0.47565803,0.02166319,-1.0544674,-0.6709469,0.37174347,0.79651767,-0.7191338,0.6736155,-0.1756405,-0.11710702,0.3654952,0.6262039,0.7471349,0.05417919,0.26067707,-1.2334977,-0.28560224,0.7818995,-0.31838337,-0.49293104,-0.4241666,-0.54770917,0.0010682637,0.30440468,-0.897689,0.24934311,0.8169606,0.60870427,-0.84443927,-0.29140848,-0.28527158,0.90386266
-1.110905,0.5198549,-0.7556029,-0.91963583,-0.63478106,-0.7016231,-0.9830723,-0.8094786,-1.2752501,-1.5109892,-0.63863957,-0.5886728,-0.38429803,0.56288785,-0.6397968,-0.9962478,-1.4242761,-1.1928576,-2.072678,0.052241772,-0.22984478,-0.96105444,-1.7719474,-0.3979003,-0.37103072,-0.27737415,-1.2564892,-0.34267062,-0.19383316,-1.0265943,0.14668547,-0.1367921,-0.17629617,-0.80238473,-0.27504763,-0.94616354,-0.98797005,-0.7417995,0.2128437,-1.8107703,-0.9861939,-0.30341387,-1.0759857,0.08022853,-0.8111919,-0.6409359,-0.7539226,-1.0008931,-1.1364571,-0.04237147
-0.732283,0.7709052,-0.58397216,-0.24768192,-0.2367181,-0.29728547,-0.483642,-0.6587139,-0.779268,-1.0650579,0.002797747,-0.0016544771,-1.0748106,0.91951627,-0.1244541,-0.04662716,-0.49514878,-0.7207113,-1.2966366,0.6562293,0.15536866,-0.62667716,-1.6624249,0.014767914,0.074198924,-0.08813332,-0.29834652,0.057291396,0.14545062,0.2834083,0.16776973,0.6680462,-0.24839666,-0.14230016,-0.45315504,-0.10736975,-0.5223091,0.44087082,0.81076235,-0.4537121,-0.5569554,-0.022094686,-0.8304974,0.3938521,-0.33683205,0.2665954,-0.43439722,-0.6779614,-0.6030781,0.24932429
-0.5549343,0.3012696,-0.5031701,-0.3165192,-0.72378075,0.5177507,-0.34579077,0.67923886,-0.5514738,-0.22319612,0.48573193,0.076822065,-0.8110035,1.1196779,-0.37584078,-0.63386625,-0.19814101,0.5726351,-0.52771175,-0.2574975,-0.2523404,-0.66486824,-0.5998954,0.24330235,-0.58673114,0.034567457,0.0015946607,0.24266593,-0.47276506,-0.36126107,0.029704513,0.66111827,-0.17926246,-0.34578013,-0.4728779,0.26453418,-0.53392345,-0.3237301,0.839865,0.28313947,-0.10190897,0.07913134,-0.16772656,0.016078254,-0.31936347,0.42920077,0.01144244,-0.47734994,0.052282527,0.4670174
0.3757143,-0.564771,0.20554404,0.042836446,-1.634711,-0.32028264,-0.700924,0.19677755,0.13517554,-0.8719447,-0.82669836,-0.105960615,0.71994686,0.853107,0.39218682,-0.5218898,-0.1339143,0.7224958,-1.0147855,-0.44052523,-0.8112933,-0.8342243,-0.37792426,0.795258,-1.9026698,0.6155641,-0.633598,0.7803542,0.6108421,0.6525494,1.1119267,0.9153165,0.68016905,-0.8438996,0.79014397,-0.29494265,-0.8348104,0.8023493,0.17119434,-1.4291595,0.23452628,0.08358991,-0.70365584,-0.3390103,0.24355799,0.8666159,0.115543075,-0.3363378,-0.43292522,0.9593646
-0.71244645,0.34406435,-0.54799455,-0.058936875,-1.0734929,-0.1531513,-0.44190723,-0.69660884,-0.42420045,-0.3476522,-0.2984622,0.013112348,0.121531196,0.4692098,-0.035347562,0.32885718,-0.419715,-0.42102957,-0.76535195,0.1616066,0.23985133,-0.111533836,-1.1183954,-0.2443489,-1.0371962,-0.13562281,-0.52644515,0.061715882,-0.20130771,0.13274197,0.34387708,0.9935668,-0.34015372,0.04501874,-0.74529666,-0.03841581,-0.5377075,-0.6322804,0.50349045,-0.2681332,-0.838197,-0.15436557,0.115350984,-0.06978092,-0.2043688,0.029571727,0.19746199,-0.8437938,0.040077876,0.6947369
-1.0763855,0.6341741,-1.1490339,-0.12275044,-0.9828804,-0.13406855,-0.71026635,-0.33623403,-0.4457879,-0.9698599,-0.20068455,0.06333931,-0.74956477,0.35548505,-0.61642843,0.03999355,-0.43976545,-0.11797711,-0.98451775,0.26314524,0.6850658,0.03933704,-1.1159172,-0.26053157,-0.35651588,-0.5787539,-0.31955343,-0.27809018,-0.14681423,-0.7704107,0.002600205,0.6453729,-0.36904535,0.18332292,-0.5757952,-0.5249188,-0.3752563,-0.91521347,0.75639355,-0.6055962,-0.2653194,0.078635946,0.10353382,-0.2880416,-0.68609524,-0.43088275,0.72215223,-0.36171347,-0.0063127507,-0.026012668
0.39975426,-0.19732629,0.07453552,0.81036365,-1.0530862,-0.044107016,0.023294779,-0.5189029,0.21335839,0.0726843,0.06119175,0.56910306,0.680232,0.074260265,0.5703999,0.38880637,0.8431792,1.6353412,0.17582645,0.22595072,0.2190362,0.5803895,-0.4941053,0.7238022,-0.42591265,0.56832236,0.41604078,0.6556745,0.5245313,0.98384625,0.73303163,0.5884441,0.6171256,0.018188594,0.7968534,-0.30505717,0.052039836,1.0133001,0.8606724,0.37072226,0.9266425,0.6576554,0.64486694,0.0042636665,0.7845151,0.6836897,1.0732242,0.32187843,0.609229,1.0761422
0.263,-0.109154314,-0.44511196,-0.22315143,-1.3067551,-0.56025,-0.7773357,0.7955471,0.07253214,-0.40747848,-0.7054985,0.30257174,0.16038935,-0.9469375,0.17898023,-0.17266577,-0.7939089,0.040647577,-0.24071927,-0.4364911,0.11370022,0.45859167,-0.022035878,0.31221926,-1.059149,0.43856725,-0.107256465,-0.029014405,0.5541265,0.3318042,0.7394191,0.80336356,0.58716613,-0.6132352,0.3556655,-0.8157443,-0.30729353,0.27122533,0.04738693,-0.5951037,0.098297216,0.14194763,-0.23203808,-0.40231436,0.124446675,-0.06342666,0.71096545,-0.32735577,-0.1260284,0.7325764
-0.6894717,-0.37657547,-1.0698538,-0.39006165,-0.17391802,-0.86193913,-0.5334953,-0.0059908857,-0.5608328,-0.82728124,-0.1116588,-0.13295081,-1.2491522,-0.77873236,-0.52319115,-0.19248438,-1.4940859,-0.7856681,-0.39420795,-0.3360417,0.7870026,0.6182567,-1.3363357,-0.24382561,-0.3770244,0.005476549,-0.63842344,-0.023030007,-0.48084563,-0.8151879,0.17446809,0.66505075,-0.43883213,0.117281005,-0.46335652,-1.0072398,-0.19931744,-0.67386085,0.7648962,-0.5134996,-0.5203801,0.32782042,0.15068372,-0.24390775,0.24732253,-0.6671241,0.5631726,-0.5428862,-0.11217273,0.047493298
-1.0143135,-0.09116945,-1.2597682,-0.06646021,0.18422014,-0.40500167,-0.53516793,-0.7524765,-0.7164922,-0.51310843,0.31514108,0.3548236,-0.3350063,-0.9366283,-0.5865689,0.007839723,-0.7896706,-0.030931814,0.016208684,-0.3030023,0.7586635,0.5474052,-0.73103577,0.30450585,-0.27986172,0.048337065,-0.29673114,-0.14308669,0.07095768,0.016199593,0.5163668,0.9307853,-0.4560168,0.46713588,-0.32026112,-0.25052944,-0.16424955,-0.75913876,1.1136447,0.8857661,-0.007172628,0.38835788,0.42755577,0.11303598,-0.36662343,-0.3827309,0.181417,0.19609171,-0.09828468,0.078255296
0.5262591,0.21586452,0.36125028,0.72106385,-0.40922084,0.4582656,0.548794,0.21315502,0.8380265,1.0361395,0.2934406,0.8333996,0.03503354,-0.21862663,1.1016755,0.15062684,0.9702878,1.2082839,1.8436651,-0.17419304,0.2963768,0.8398047,1.3586105,1.2656606,-0.008918313,1.3823982,0.4792059,1.6255441,1.0971926,1.0016692,1.2316774,1.0361943,0.83829176,0.5995937,0.40595356,0.638675,0.2995756,0.4651543,1.2129464,0.2765668,1.5529501,1.5126768,1.3609041,0.14376041,1.5799989,1.4342092,0.575542,0.29068074,0.94658893,0.6026682
0.4154162,-0.13848348,-0.29766285,0.00029407174,-0.79668546,-0.6617101,-0.5084463,0.0840142,-0.131688,-0.25182346,-0.4717073,0.00018520266,0.0587156,-0.30799812,0.51563776,-0.22987382,-0.50953454,0.26073933,0.30964977,-0.5711095,0.052095097,0.43158638,0.2824952,0.72234863,-0.9232079,0.76357436,-0.5225103,1.4638803,0.38397956,0.3992405,1.170177,0.907728,0.12938933,0.039625153,1.1670625,-0.8511128,-0.16870797,0.46166104,0.8915379,-0.18300527,0.6265282,0.22434859,0.36817303,0.08999265,1.1583426,0.49914026,0.19966738,-0.038954053,-0.13308574,0.32816938
-0.3690637,0.63758665,-0.5048657,-0.23702182,-0.19284363,-0.085068524,0.08053221,-0.03725693,-0.43470722,0.012421349,0.21252117,0.32816675,-0.16268413,-0.35247424,0.533282,0.11499173,-0.13847864,-0.107428566,0.2011271,-0.03614566,0.9172785,0.83444846,-0.35911316,0.5411025,0.03932001,0.6825084,-0.22712526,1.2398199,0.36372757,0.12317102,0.92841446,1.1399751,0.005695266,0.54500824,0.16315831,0.1396909,-0.1029557,-0.24427429,1.1749607,0.577009,0.23973194,0.6341076,0.98673344,0.28631657,0.99199843,0.20674784,0.54255706,0.05262819,0.13217929,0.091789335
0.023003504,-0.8036008,-0.25538185,0.0015683825,-0.5671755,-0.16531393,0.6045627,0.7935974,-0.09562058,0.53877604,0.89054435,0.7024737,-0.2934862,-0.038683176,0.21780944,-0.24105777,-0.19247635,0.8441609,0.5573115,-0.09956193,0.69075656,0.6510417,0.19306774,0.59786797,-0.46783233,0.8006975,-0.098454766,0.87301314,0.13878414,-0.3002505,0.878954,1.0267471,0.34499866,0.30009213,0.061287362,-0.27746913,-0.11415794,-0.15150172,1.4631189,0.80911136,0.8663788,1.0684383,1.0801722,0.3045755,0.94284266,0.63012034,0.4016041,0.21026379,0.49097016,0.45165193
0.6858441,0.05298619,0.6531995,0.3690355,-1.2009362,0.3256999,0.8139709,-0.14548281,0.7742353,1.1217788,-0.008106292,0.7898276,1.1928538,0.5108656,1.2572874,-0.08889587,0.7654633,0.90657973,0.70838916,0.12860754,-0.12985581,1.0432163,0.81813425,1.3839589,-0.72801596,1.5242018,0.28264844,1.4794511,1.25234,1.6079195,1.7881778,1.2656763,1.1576815,-0.3169225,0.8462521,0.73178065,0.6134256,1.2862402,0.75259155,1.0372146,1.3468262,1.1676826,1.0978682,0.5000532,1.1570697,1.7589897,0.5537438,0.408443,0.44642478,1.2869753
-0.5671126,0.1186079,-0.20484366,0.08268317,-0.30758214,0.3312919,0.092118405,-0.080185704,-0.2234237,0.12130224,-0.052117005,0.7161663,-0.17146546,0.39670265,0.49156126,-0.021408474,-0.2762645,-0.99675786,-0.74899805,0.6383985,1.0317044,0.8770242,-0.38105947,0.14217508,-0.112435736,0.36199987,-0.36057973,0.6188889,0.18994439,0.07981428,0.08230214,0.9979294,0.08552787,-0.33509138,-0.14208832,0.22997616,-0.100970015,0.62427765,0.79026604,-0.49659282,0.280699,0.68090606,0.69807386,0.84759086,0.36269638,0.48437396,0.41435695,-0.39674148,0.15749504,0.5995951
-0.4519224,1.0015727,-0.37787518,0.3821707,0.6335303,0.5244261,0.28732947,-0.142576,-0.16921222,0.22855768,0.67275053,1.0817193,-0.32368544,0.9329696,0.30532268,0.29812875,0.06980986,0.4883261,-0.45442408,0.6500974,1.2897356,0.74573463,-0.90215725,-0.45044073,0.37514687,0.1337973,0.26463085,0.69291395,0.3804443,0.073084176,-0.33412632,0.40546066,0.39073876,-0.3596578,0.37071922,0.08902094,-0.10632761,0.70068485,0.84822947,1.0705926,0.22224972,0.76459503,0.52328074,1.2982376,-0.034422573,0.2527874,0.87525076,0.25197566,0.13467202,0.9054768
1.0362805,0.59377736,0.9785828,0.592481,-0.028470684,1.716364,1.0509983,1.3507499,1.271586,1.3875035,0.20714088,1.2623659,0.7980916,1.1693753,1.7057707,0.30605072,1.5324752,1.5682033,0.75512713,0.94321615,0.7228386,0.6194525,1.226664,0.7941533,0.497548,1.2780961,0.6975502,1.6289476,1.826365,1.3532916,1.0674124,0.576278,1.4916654,-0.28802544,0.30338943,1.4799001,0.6052956,1.1584927,0.5780099,0.76741844,1.0055583,1.0887495,0.8825167,1.1344607,1.0924766,1.6602217,1.1391301,0.6813895,0.9554591,1.4888372
-0.13280997,-0.17546774,-0.23717187,-0.18026596,0.31014943,0.30479974,0.20577733,0.43350616,-0.5009265,-0.1489834,0.39229435,0.8993564,0.8875265,0.7215079,0.21137725,-0.039692022,-0.7901189,-0.11397184,-0.3704178,0.5241524,0.7279564,0.27829897,-0.66340536,-0.20835938,-0.29091033,0.23091477,-0.4924395,0.5326114,0.61604404,0.3000814,0.1733093,0.53942627,0.15438522,-0.3329064,0.680975,-0.101923466,0.0925777,0.5046811,0.47390383,-0.5982316,-0.015243953,0.31639326,0.05145515,1.1061122,0.42636865,-0.381753,0.51302403,-0.081757545,-0.115280546,0.9415158
-0.67484623,1.3868178,-0.85513103,-0.36670744,1.1261225,0.61291975,0.21197839,-0.55041707,-0.15543863,-0.02164032,0.37482637,0.85913044,0.043294724,0.39523536,0.20878077,0.26934657,-0.26469064,-0.7692504,-0.42191958,0.8204177,1.291416,0.47635436,-0.84100616,-0.25677177,0.5610233,0.36301696,0.1303687,-0.022065697,0.63594246,0.3066086,0.10251025,0.69145674,-0.25575304,0.40902686,-0.2506687,0.92505914,0.45415902,-0.6743901,0.9506765,0.6982471,-0.38711843,0.66825694,0.24094549,1.4595083,-0.05297447,-0.11513807,0.19381832,0.23548625,0.014794499,0.89532626
-0.3066174,0.06963372,-0.6410718,-0.18443199,1.1332649,0.4576365,0.18745972,-0.47313818,-0.016819686,0.81908125,0.088487715,0.87592214,0.23908478,0.82421845,0.15266134,-0.3456331,0.14483611,0.65032154,0.05219893,0.8720544,0.9824356,0.27986845,0.07945457,0.22415444,0.54325885,0.33360007,-0.023132935,0.015031901,0.76588845,-1.1586937,0.31733805,0.27438298,0.23593827,0.4245777,-0.12520356,0.42545915,0.31887043,0.5449912,0.8332288,-0.28171408,0.3017421,0.48813075,0.07770232,1.3212484,0.06621809,0.33133245,0.32236996,0.59959364,0.34898183,0.5482527
1.9100682,-0.32040733,1.0981271,0.5644707,0.400729,0.6839034,1.1549478,0.6164232,1.158616,1.1567138,-0.2684761,0.93889105,1.4454625,1.2443596,1.9527315,0.23815213,1.0688692,0.9463152,0.012229132,0.80928355,-0.013711246,0.58537203,1.2787379,1.27506,0.036575917,1.250922,0.7086092,1.0997112,2.073025,1.0807732,1.5298249,0.69675636,2.0833006,-0.22895189,1.6722583,0.563594,1.1057622,2.4361374,0.42427027,1.1375864,0.9384442,1.3171273,0.1063545,1.3195559,1.1019286,1.1551554,0.584779,0.85999596,0.58595276,1.9881998
