0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5620782,0.1163325,0.18846841,-0.36366564,-0.43667156,0.36454007,-1.0087216,-0.22600459,0.30616134,0.53403413,-0.67414033,-0.15694264,1.4406126,1.0457268,0.8523698,0.060662497,0.09712164,0.7271054,-0.28050542,-0.34939572,-0.8483793,-0.41349524,-0.17639235,0.3307941,-1.3145039,-0.095421776,0.14382178,0.6336499,1.0576355,1.2966653,0.6430109,-0.5109154,0.89227664,-0.53209794,0.72268385,1.0552604,0.39952803,0.51067036,-1.8807012,0.8671823,-0.6175904,-0.5769329,-1.28378,-0.38486207,-0.63122946,1.3667352,-0.17897269,-0.1103763,0.20291933,1.0342412
-0.22173065,1.2003307,-0.6223166,0.03568752,0.9055465,0.5884424,-0.6247355,0.07224861,-0.032766048,-0.19209176,0.48355144,-0.3044437,-0.519887,1.017227,0.5289677,1.0168104,0.26234007,-0.53229123,-1.1174535,0.7563566,0.67562056,0.048068196,-0.6566215,-0.45119646,0.06188663,-0.75762624,0.5613353,0.23412508,0.52416116,-0.7607802,-0.45479155,-1.0763495,0.72563857,0.2395071,-0.4041209,1.1043414,0.26225138,-0.048163086,-0.37310776,0.32824513,-0.7710718,-0.06733288,-1.0433729,0.2834592,-1.0643901,0.87689036,0.2113112,-0.2909477,0.2957315,0.47147432
0.2963947,1.0246286,-0.1903702,0.18790649,0.7173382,0.26286563,-1.0444422,0.5311386,-0.15526508,-0.047146015,0.7748003,0.04720788,0.14650352,0.99544185,0.38613778,1.2472484,0.40969703,-0.45005426,-0.88580126,0.52134347,0.46657932,-0.15135834,-0.7653252,-0.029602969,-0.037358392,-0.9642979,0.5522222,0.57673615,0.52341115,-0.52427876,-0.15497981,-1.183937,0.55086464,0.8539967,1.0191951,0.44843042,0.67970276,0.5613446,-0.31716746,0.20070249,-0.00011242408,-0.30437687,-1.0457227,0.38375604,-0.6351219,0.7846836,0.46211985,0.7751759,-0.26034933,0.367388
0.08820062,0.95106834,0.32078615,0.6129124,0.4702588,1.4520236,0.7398649,0.36483523,0.77442837,0.49327928,0.7453409,1.2283473,0.50169224,0.67521226,0.91856277,0.54776895,1.5831653,0.9947362,0.54672647,0.5912974,0.43250534,0.774697,0.4476666,0.62180126,0.62364614,0.1560868,1.3342327,0.15178257,0.72386247,-0.93167096,0.29774073,-0.17244053,0.50116587,0.21549979,-0.62680537,1.4676553,1.3604375,0.52996564,0.18112028,0.9216066,0.68288636,1.068289,0.6257971,0.6884072,-0.3231619,0.99854517,1.1457214,1.0990645,1.447368,0.43997198
0.622288,-0.22078104,0.37446448,-0.20608978,-0.18525347,-0.12773404,0.13292338,1.9982206,0.598239,-0.50430775,-0.6570033,0.21537417,0.9671907,0.36075637,0.2723348,-0.03739469,-0.13726138,-0.46155387,-0.47615695,0.04405494,-0.19533953,0.27861983,0.21214193,0.20953533,-0.4866654,-0.206162,0.14575127,0.34121925,0.9111879,-1.5517023,0.34392402,0.53374577,0.9696963,-0.5761242,1.2460078,0.2009935,0.40208074,0.9837804,-0.2662468,-0.23228763,-0.2845004,0.5906371,-0.4743519,0.32486978,-0.0978162,0.017979428,0.5362763,0.2933355,-0.014610545,0.64824104
-0.6679779,0.6071855,-0.61437654,0.028821634,0.76768166,0.7426984,0.1877659,-0.2107757,0.0859965,-0.24643156,0.07393429,0.4522532,-0.109233655,0.20992011,-0.31720775,0.5464683,0.2971893,-0.9427122,-0.34473395,1.0347838,1.0439442,-0.24201438,-0.3932801,-0.9650244,0.34163433,-0.7885038,-0.073706806,-0.48626846,0.8274321,-1.6852622,-0.60203964,-0.02085315,0.15947777,0.05606854,-0.775319,0.8466036,-0.21122411,-0.10864596,0.0012419675,-0.19245388,-1.1672767,-0.09919614,-0.022408344,0.94939137,-0.6752051,-0.103476286,0.3264462,-0.28437495,-0.15706335,0.39130408
-0.048738133,1.0452375,-0.18067102,0.68900305,0.98895353,1.0981597,-0.21343873,0.71256965,0.087893486,0.60858786,0.6697745,0.7017952,-0.157916,0.86974806,0.09651644,1.0958631,0.71203125,-0.27217123,0.27423257,1.3135848,1.2303596,-0.53151125,0.051788405,-0.35009736,0.9409619,-0.6910292,0.14275312,0.069853835,0.709174,-0.47516823,-0.31265193,-0.18433025,0.55011,0.7686202,0.04293376,0.6421883,0.04116942,0.548059,0.9857083,0.7741678,0.07028753,0.26152483,0.18144885,0.3995062,-0.52631176,0.36856833,0.6474615,0.42394358,0.258457,0.25925142
1.3027536,0.45600334,1.213919,1.7738886,0.64556324,1.5182234,1.0255417,-0.31909803,1.4557897,2.0681524,1.3169442,1.9232541,2.006508,1.414452,1.8330921,0.6139955,1.983252,1.1104535,1.8303082,1.653155,0.2497858,0.2909611,1.1581897,1.2884351,0.8585302,1.1949525,1.435932,1.2361534,1.9151322,1.387221,0.3238008,0.31285,1.8396637,0.15070832,0.5614759,1.1878897,0.94010746,2.0039406,1.0649872,2.253986,1.8039569,1.4364773,1.4211254,0.95262104,0.51843774,1.6839337,0.8948141,0.97739124,1.6746677,1.4188269
1.6294991,-0.10434825,1.2969327,0.29742116,-0.25422326,0.7445478,0.38858953,3.0490634,1.0866256,1.6773993,0.13036427,0.80976504,1.6061586,1.4795309,1.4851286,0.10297088,0.5766628,0.44190696,0.7136729,0.85594743,-0.18172796,0.75436527,1.3248131,0.93100065,-0.71567947,1.1644996,0.18202582,1.3666826,1.5169172,0.2792458,0.7920538,0.53611845,1.8386513,-0.7676424,1.8144673,0.4887432,0.3009767,1.7139534,-0.09092238,0.028807977,0.9834409,1.3953648,0.5416609,0.3247813,0.34737825,1.2934238,0.30432764,0.6124999,0.85058016,1.8725892
-0.18734847,1.4070717,-0.32254532,0.7628302,1.7206917,0.5182076,0.19887604,0.05762687,0.5230496,0.80849767,1.2927892,1.3083864,0.6736619,0.76471424,0.39766213,0.45108473,-0.22603472,-1.0372975,-0.13438897,1.5185337,1.2366245,0.8827563,-0.43103886,-0.37493238,0.918614,-0.011920643,0.12794052,0.024225025,1.3485931,0.79590243,0.026336214,0.4461678,0.49603036,-0.3878739,0.28254405,0.5672301,0.02441379,1.164628,0.662331,-0.059232518,-0.33671013,1.2333754,0.7182,1.3215117,-0.5712086,0.7534436,0.26423776,-0.10141577,0.92702144,0.8951487
-0.035857107,0.9420425,-0.019160638,0.7460427,1.4055775,1.0940826,0.009560922,0.2082966,-0.036789946,0.5487487,1.2918507,1.4067776,-0.54134244,0.7596968,-0.027514387,1.0889262,0.22535521,-0.15781179,-0.8982106,1.3549697,1.2203988,0.43140057,-0.010357681,-0.17590506,1.0994102,-0.84820616,0.5167788,-0.110404424,0.48984632,-0.174442,-0.6873648,0.11544368,0.42972854,0.105601326,-0.6849104,0.6445407,0.21505319,0.37817895,0.14903611,1.06689,0.119057104,1.1964633,-0.09798405,1.1639656,-0.66186386,0.24129866,0.87378174,0.16357465,-0.06407516,0.46064138
1.6960347,0.01133239,0.76827973,0.8853976,0.7009934,0.7374024,1.4339613,0.18740116,0.7019982,0.95070857,1.2259953,2.1516511,1.8236477,0.9424638,1.3473407,0.27021727,1.4281394,0.9828123,1.332469,1.192634,0.76175207,0.33727223,1.5154777,0.5445419,1.1782779,0.29931858,0.86079335,0.71941555,1.5426065,0.16153641,0.32131562,-0.35771984,1.5481346,0.23500413,0.5416947,0.24134189,0.47385567,1.7090598,0.43779358,1.2113444,0.91625625,2.0671237,0.5961291,1.2957186,0.29481542,0.9951205,1.2515252,0.15628298,0.50265557,0.99814206
1.511636,0.6183173,1.0011551,-0.17930527,0.595519,0.4465017,0.6497886,0.69111764,0.74637604,0.7109357,-0.6262789,0.9159185,1.5320754,0.60428584,1.3574965,-0.013079109,0.49798504,-0.3675627,1.0720434,0.46986595,0.42880946,0.20879753,1.8010932,0.815806,0.32863647,0.640416,0.061239284,0.9781418,0.83843285,0.9646712,1.2331423,0.45739844,1.3389764,-0.10603876,1.3231028,0.19853409,-0.27585682,1.4066454,-0.34511176,0.86481965,0.32524288,1.0452508,0.2415821,0.3281437,0.5938798,0.8422058,0.17517106,-0.05358347,-0.40267015,1.1082395
-0.011930519,1.3773367,-0.60577095,0.96363854,2.0389102,0.17018595,1.4571553,-0.3062471,0.083754614,-0.044946264,0.949313,0.7285606,0.06068174,0.4726707,0.40464875,0.7914306,-0.19385499,-0.7182367,0.054171503,0.9562859,1.6281148,0.6318311,-0.20760395,-0.18282554,1.2586969,-0.9157234,0.47391427,0.15197065,1.0239457,-0.89447,0.12816036,0.11249102,0.09396745,0.8610471,0.28295687,0.4293968,0.13094917,-0.31748146,0.5131396,0.10843406,-0.12020383,1.1571327,0.72436863,0.7022107,0.11193002,0.58019996,0.16416116,-0.48124993,0.02486433,0.22041996
-1.0014424,0.7641842,-1.2482941,0.43998262,1.7130616,0.9300332,0.060508244,-0.54682285,-0.37451017,0.18932721,1.3046219,0.9228069,-0.8804233,0.23500721,-0.5188839,0.42326453,0.08125019,0.18170209,-0.25101623,0.17440416,1.3892363,-0.06358891,-0.48913193,-0.2966546,1.1125757,-0.9288616,0.036482345,-0.6856359,0.6126048,-0.12762676,-0.37274542,-0.16049808,-0.12091522,0.29351714,-1.1107045,1.3228716,-0.31909016,-1.4418877,0.30624852,1.0125486,-0.1908961,0.48490706,0.094794855,0.55798143,-1.4144722,0.5838635,-0.24424219,0.24860984,0.2883382,-0.06502983
1.5921998,-0.14581677,0.3392336,1.0690413,0.134723,0.72676843,1.6523132,-0.15876481,2.1805518,1.7991881,-0.17312537,0.33722362,0.6449677,0.77347624,2.2068412,1.2622786,2.1877365,1.4212396,0.36696166,1.1116263,0.19123803,1.2819859,1.4041759,1.230965,0.13018833,0.8244923,1.2044517,1.5204965,0.7264252,1.2914251,1.3377622,-0.1994099,2.3515978,0.11072186,0.4696568,0.64354277,1.4097539,1.428409,-0.19302246,1.1347857,1.3964645,1.7698323,1.1322929,-0.10741983,1.2148582,2.332129,0.52403206,0.2880208,1.9599253,1.427249
-0.09603412,-1.0927233,-1.1872463,-0.8994689,-0.1184156,-0.60840744,-0.9093057,-1.0390544,-0.22119956,-0.067746386,-0.8033213,-0.24100864,0.7054864,-0.053383898,0.09507589,0.36383045,-0.19021475,-0.88466257,-1.0639297,-0.34795392,-0.07405234,0.3153926,-1.2638795,-0.31945285,-1.158823,-0.57452685,0.09398137,-0.77911294,0.18970059,-0.027326936,-0.03762316,-1.2526917,0.9549155,-0.82314485,0.80466396,-0.72181576,0.2777578,1.0110599,-1.8594325,-1.6304072,-0.84862196,0.31294727,-1.6501186,-0.31336683,-0.5414656,0.50852114,-0.43600217,-0.76033586,-0.014346499,1.0201294
-0.5517209,-0.8371427,-1.6451523,-0.9418714,0.31818116,-0.022360811,-1.0610853,-0.03035656,-1.0508128,-0.824104,0.061081473,-0.5842125,-1.436341,-0.086421415,-0.88953584,0.08049794,-1.4609016,-1.3087049,-1.1872048,-0.4400688,0.3516472,-0.2693325,-1.3072501,-1.1400731,-0.6457845,-1.3545362,0.1859145,-1.2416453,-0.9608163,-1.5119462,-1.5449313,-1.4308003,0.14407116,-0.714816,-0.62474126,-0.643721,0.10419991,-0.57422245,-1.8453051,-0.70900786,-1.2622076,-0.13704172,-1.488896,-0.47613356,-1.3162994,-0.19847059,-0.12757668,-0.57267815,-0.32688892,0.24047859
-0.6525404,-0.9871214,-1.573502,-0.6309448,-0.1399967,-0.13235751,-1.3920879,-0.67973393,-1.0824292,0.06605198,0.22192527,-0.28929606,-0.53517973,-0.28413,-1.0240827,-0.8518402,-1.2138506,-0.5033937,0.40371236,-0.084478684,0.0029747137,-0.64793754,-0.968114,-0.96976924,-0.59513474,-1.2406247,0.02529126,-1.5461509,-0.5582885,-0.5636451,-1.0493065,-1.814356,0.26548338,-0.5709265,0.22419816,-0.4097929,-0.37777558,-0.16329089,-1.4531538,-0.119832896,-0.55775833,-0.34451354,-1.034141,-0.1306027,-1.7909695,0.045914244,-0.13720417,-0.15990314,-0.12894246,0.27191663
2.137169,-0.37502187,0.7122242,0.29108343,-1.0081784,0.61546874,0.94529194,0.03238033,1.1317507,1.0847448,-0.04451562,0.13327873,0.48930156,0.06882354,1.3147844,-0.3741637,0.8748714,0.8939556,1.4816878,0.5073527,-0.38328734,0.88133395,0.791306,0.6242315,-0.5039819,0.7608825,1.5288744,0.37037203,1.0586356,0.7762842,0.6335188,-0.7716984,1.306028,-0.45554724,-0.09797704,0.60433495,0.7965848,1.0430399,-0.93877226,1.536315,0.14554422,0.82886904,1.0034238,-0.09410296,0.3580156,0.6864637,0.48260912,0.16963392,1.371939,1.1969604
0.70871866,-1.3540201,-0.5615065,-1.2472147,-1.1304463,-0.6598121,-1.3502147,-2.0038364,-0.7990317,-1.0386094,-1.3770874,-1.1166934,-0.603948,-0.16915354,-0.67669547,-0.7759669,-1.0546021,-0.7935569,-0.1447187,-0.5926858,-0.26402837,-0.43960017,-1.0707902,-0.67498934,-1.2002065,-0.46838784,-0.45773616,-0.663066,-0.6881725,-0.7329336,-0.7677541,-1.8281702,0.5749409,-1.1921576,0.12962693,-0.9544607,-1.1012005,0.341563,-1.4462713,-2.5013614,-1.1067926,-0.60035306,-0.8831574,-0.49444976,-0.11825895,-0.98428905,-0.14683166,-1.381257,-0.9753859,0.22411665
-0.22196008,0.10570212,-0.8455404,-0.2463797,-0.19677337,-0.41846663,-1.146868,-0.46253276,-0.70694184,-1.0394715,0.17479828,-0.7284236,-0.5888835,-0.13039765,-0.48877653,0.4436058,-1.0124725,-1.042729,-0.913654,0.34250712,0.5648801,0.16457814,-0.9847071,-0.5931009,-0.4218857,-1.0948446,-0.044794027,-1.1844683,-0.74405134,-1.1311879,-0.9704359,-1.1950622,-0.05176033,-0.7150476,0.15979752,0.37596726,-0.5300427,0.21413685,-0.8855229,-0.5982111,-1.335688,-0.4481646,-0.8868921,-0.07569824,-0.56443393,-0.73872954,0.07178657,-0.5873385,-0.5712635,-0.25594044
-0.39832854,-1.1232605,-0.9689672,-0.7438547,-0.5804833,-0.5826421,-1.2511972,0.17844598,-0.889167,-0.3538329,-0.055613928,0.3263084,-0.81716555,0.00081164186,-1.3276052,-0.6516792,-1.5206987,-0.040779006,-0.67593354,-0.6536685,0.3491232,-0.111071415,-0.7540322,-0.2832766,-0.87609833,-0.90847474,0.058597356,-1.8773642,-1.0880752,-0.9114898,-1.244153,-1.0815166,0.16354571,-1.3956923,-0.72743136,-0.8147739,-0.6136579,-0.57561755,-1.6850395,-0.40210962,-0.7454391,-0.5219889,-0.92319024,0.049639642,-0.93276006,-0.91406375,0.33370385,-0.36052665,-0.65091735,-0.3679345
0.74523133,-2.1362057,0.22988011,-0.58160096,-1.4975122,-0.70083493,-1.1154852,-0.7085727,0.3853747,0.3612645,-0.8625667,0.082558095,1.0356328,0.21999183,0.31288612,-1.1192393,-0.28175467,0.24221288,0.13374123,-0.8721276,-0.8411228,-0.29317835,-0.23382723,0.4399478,-1.9404562,0.3671898,0.043428537,-0.5350947,-0.24264175,0.19089879,0.5286917,-0.65778375,1.1534344,-1.8462992,1.0340568,-0.20915584,-0.32742724,1.3994339,-2.3031254,-0.3716851,-0.18819791,0.05362871,-1.4359385,-0.34712356,0.39435497,0.30610824,-0.15171948,-0.0265735,-0.49781471,1.0312517
-0.4599805,-0.65276575,-0.39281684,-1.2961437,-0.42324415,-0.43780115,-1.0825531,-1.4392045,-0.9657936,-0.6624223,-0.6865443,-0.39022323,-1.3650295,-0.11021728,-0.8103059,-0.75577015,-1.0965863,-1.328861,-0.66781974,-0.5201153,0.6555638,-0.39132282,-0.9098824,-0.92667246,-0.7085097,-1.09425,-0.5012241,-0.75654304,-1.8430022,-1.2304484,-0.94427234,-1.691847,-0.1706876,-1.0501465,-0.5548019,-0.867847,-0.88321435,0.0068896394,-1.5662246,-1.4964397,-0.99983233,-0.6256824,-0.7298238,-0.14573349,-0.5306202,-0.23070613,0.3228914,-0.8012616,-0.8829698,-0.17843826
-0.15385124,-0.17159045,-0.84516,-0.6641802,0.36762697,-0.3882459,-1.1290741,-0.20131458,-0.9779228,-0.4263355,-0.0016729061,-0.12736703,-0.36366656,0.28486785,-0.5293999,-0.24778047,-0.8573982,-0.39505988,-0.7927653,0.23207608,0.48077682,-0.6751301,-0.8433369,-0.9452814,-0.51064855,-1.463705,-0.22842282,-0.6767208,-0.8504337,-1.36652,-1.1149917,-1.6507998,0.29092178,-0.8733209,0.8105123,-0.89212024,-0.81214553,0.37929502,-0.948501,-0.10793665,-0.396115,-0.20904166,-1.0387988,0.15002498,-1.052267,-0.210875,0.26794064,-0.68847185,-1.0423216,0.03130947
-1.1734517,-0.05239977,-0.69910175,-0.55451465,-0.16333574,0.34285176,-1.098488,0.1958504,-0.90003157,0.52410555,0.7684351,0.4303542,-0.7726569,0.07765937,-0.85006493,-1.1425071,-0.706498,0.04782304,0.17744662,0.057938922,0.13701712,-0.88053906,-0.52581686,-0.37023386,-0.60884535,-0.74538,-0.020749519,-1.0462652,-0.81649387,-0.36256912,-1.2163327,-1.547694,0.17602561,-0.5810389,-0.28674108,0.09844725,-1.1123347,-0.5833443,-0.79920614,-0.0050154896,-0.13717987,-0.0427672,-0.73448175,-0.008361758,-1.0517619,0.3200856,0.30896857,-0.78783363,-0.70891947,-0.14089261
1.121436,-1.8821796,0.90815717,0.064584605,-1.2551455,-0.31406012,-0.068431415,-0.19529386,0.4559654,0.75056094,-0.60208297,-0.30226752,0.6876503,0.13428983,0.7229369,-1.0196285,-0.39974704,1.3726952,0.42447412,0.05201153,-1.4999768,-0.7961164,0.23559393,0.82328194,-1.5801216,1.3736347,-0.055688266,0.47554776,-0.4665947,0.7745086,0.91683155,-1.0031394,1.5896606,-1.216937,0.8114412,-0.60896856,-0.13667922,1.281988,-1.0927762,0.4125551,0.7309589,0.94872755,-0.8377532,-0.577271,0.6342305,1.290676,-0.692686,-0.93163866,-0.42863464,1.079148
-0.6399543,-1.6343212,-0.36990014,-1.0497639,-0.8047099,-0.8952731,-0.8635372,-1.8586816,-1.1099643,-0.33552146,-1.9972867,-1.2045977,-1.0432303,-0.0202726,-0.51557064,-0.3228589,-0.9170496,-0.7174729,-1.1506927,-0.09932387,-1.4169102,-0.7826038,-1.0650744,-0.4313377,-1.6810019,-0.2841983,-1.2360954,-0.60382,-1.491978,0.002988207,-0.23871723,-1.1565458,-0.15055041,-1.1299136,-0.33669287,-0.08379778,-1.0211971,-0.69372874,-0.9427569,-1.8333066,-1.2710892,-0.16809885,-1.0305321,-0.8093651,-0.687447,0.55935335,-1.7894801,-1.6503298,-0.93225837,0.38522863
-0.49167502,-0.3634889,-1.145169,-0.35540396,0.19221029,-0.6313987,-1.105393,-0.67988575,-1.0020087,-0.94396067,-0.032070834,-1.1473657,-0.8446207,0.4310372,-0.49389046,0.6797162,-0.7087793,-0.39472044,-1.6220087,0.5186735,-0.43101797,-0.785323,-1.6271951,-0.6113395,-0.44134057,-0.8940624,-0.4854022,-0.24631283,-1.3595314,-0.65389764,-0.7854266,-0.9631467,0.17849214,-0.58495003,-0.098355465,-0.53037477,-0.84082294,-0.3521872,0.17579016,-0.93557537,-0.9041594,0.32898498,-0.95453674,-0.29438698,-1.181401,0.3132562,-1.0994601,-0.8133801,-0.9925929,0.3715026
-0.8866932,-0.057614673,-0.4618522,0.07160139,-0.22295496,-0.3926172,-0.64204246,-0.81649023,-0.94182265,-0.43043774,-0.322014,-0.14549622,-0.41391405,0.42323434,-0.611871,-0.44028184,-0.9746625,0.8421438,-0.21208365,0.282272,-0.66245973,-1.421756,-0.7056733,-0.058465287,0.17094295,-0.280036,-0.4113095,-0.31658044,-1.1239526,0.26677325,-0.4374987,-0.95921856,0.011927701,-0.60162395,-0.90229696,0.18841136,-1.334014,-0.34795898,1.158911,0.40351894,-0.11860741,0.45953524,-0.15450847,-0.32823217,-1.3992887,0.11733419,-0.9715378,-0.44864282,-0.3829987,0.025941214
1.1949201,-0.54942036,0.87045395,0.30364573,-1.0519763,-0.7324847,0.38407463,1.0022724,0.58852416,-0.09452984,-0.86640215,-0.5575499,0.38812187,0.46872318,1.112532,-0.91806674,-0.7498412,1.3024247,0.4144853,0.23164889,-1.5752912,-0.8594125,0.5648227,0.9085728,-0.589684,1.731891,-0.018760653,1.5209855,0.47097,1.2155074,1.7675292,0.6883122,1.8228397,-0.57247037,0.8971367,-0.78066313,-0.4661432,1.0221134,0.4228382,-0.15701383,0.6199289,1.0324376,0.37175193,-0.72411054,0.40499234,0.38284436,-1.0008646,-0.25582448,-0.3065574,1.0695688
-0.31517544,0.8338333,-0.29630047,-0.80357283,-0.65375435,-0.58529,-0.450647,0.12188158,-0.4779819,-0.8523738,-1.1727887,-0.25476834,-0.35636258,-0.3880755,-0.09759685,-0.57735956,-0.8198794,-0.8103608,-0.33058596,0.46201617,-0.65989065,-1.1885687,-0.63795,-0.0825365,0.10968525,0.33137122,-1.4990414,0.540361,-0.0941315,0.45290825,0.61722696,1.1465542,0.2732695,0.0038339663,-0.22571185,-0.41367805,-1.3471036,-0.5428864,1.2795371,-0.37479386,-0.5218726,-0.45007387,0.16680369,-0.86121684,-0.016045185,-0.31353495,-1.2589309,-1.3603834,-1.343862,0.24462533
-1.3021964,1.3670071,-0.5487169,-0.063037895,0.3960901,-0.20797236,0.0597115,0.040829573,-0.684408,-0.81919914,0.29161608,0.10039599,-0.75377744,0.024478381,-0.0707307,-0.18018098,-0.5134682,-0.2735291,-0.79075396,1.1503947,0.47059068,-0.65425456,-0.22779968,-0.11082019,1.205741,0.3455429,-0.36048952,0.6668653,0.3430237,-0.7182091,0.2699203,1.2501873,0.39239925,0.8571102,0.45617118,-0.707095,-0.95072573,-0.21632609,2.346646,0.2720385,0.600502,-0.23135866,0.580309,-0.13538085,-0.41503546,-0.40761334,-0.7191493,-0.6241306,-1.4951164,-0.049053647
0.60131127,0.8751012,1.5798255,1.1977954,-0.19213548,0.6953288,1.4464436,0.9573447,1.08835,1.1254699,0.42246997,0.883944,1.1290847,0.18435338,1.4983816,-0.03761147,1.2383131,1.5188801,1.239433,1.585337,-0.526344,-0.085092,0.9152518,1.4992434,1.1162654,2.098925,0.7690977,1.5681566,0.82518196,0.9065094,1.1069149,1.223297,1.5769045,0.53629214,0.71005833,0.4098642,-0.21643817,0.9169659,2.4653573,1.7123959,1.9554371,1.059167,2.0856965,0.008848421,1.3654453,1.1083133,0.15961896,0.46623012,0.90224516,0.5071234
0.2714193,0.14777236,0.7702291,-0.35962912,-0.46461105,-0.88669866,0.22410625,2.1789937,-0.7432719,-0.32910058,-0.52557814,-0.06598822,0.63319653,-0.5421399,0.3387439,-0.47272667,-1.2771423,-0.28227052,-0.47540691,0.41587862,-0.5862439,0.038404357,-1.0060114,0.7295662,-0.4347997,0.993066,0.099473014,0.62010795,0.5314117,0.24728496,0.73465264,1.1843588,0.7776566,-0.11483887,0.73255724,-1.2780677,-0.44447222,-0.10937571,1.1071106,-0.44289675,0.67582613,-0.2849874,0.40515462,-0.25563088,0.69918376,0.48540473,-0.6589651,-1.1491048,-0.447822,0.49629045
-1.6002955,1.1120284,-0.47521234,0.04421329,0.71296215,-0.23831917,0.144786,-0.33518702,-1.0127583,-0.8291277,0.77961504,0.72653866,-0.004695417,-0.47252315,-0.80439967,-0.4818676,-1.3130108,-0.006874297,-1.1807274,0.79229474,0.77139735,0.01861649,-1.2933937,-0.0028931752,1.3821766,0.16250017,-0.3991388,-0.54363364,0.06625457,-0.14044572,-0.26688284,0.32170796,-0.021499312,-0.108972125,-0.9411713,-0.13462536,-0.50560176,-1.3777132,2.140324,0.48559058,0.02871311,0.66195816,0.9198332,0.38375604,-1.0010413,0.28506255,-0.15453367,-0.5308281,0.13035071,-0.1636836
-0.7653231,0.6737758,-0.50331146,0.34227577,0.5965289,-0.46238965,-0.65895116,0.10361706,-0.5461008,-0.57383776,0.712658,0.41345876,-0.14885123,0.114072576,-0.63621616,-0.057627566,-0.48332697,0.09814968,-1.0784186,0.5865448,0.7685127,0.04472141,0.018671539,0.081263505,1.1269153,-0.23250917,-0.20779204,-0.5212142,-0.1245711,-0.17864281,-0.046148777,-0.10561027,0.39528915,0.007950977,0.09261032,-0.62921405,-0.3564305,-0.5125162,1.0901887,-0.28915748,-0.16123863,0.6317072,0.20507412,0.4757796,-1.0932714,-0.08195274,0.21585341,0.32581422,-0.459484,0.055900585
0.96479875,0.63877577,0.83208513,0.65116525,0.39717475,0.29586044,1.2570399,0.49501428,1.1550894,1.6316206,0.826538,1.5672845,1.1906794,-0.24332654,0.94319606,0.10448835,1.4127535,1.9509424,1.3375145,0.63471156,0.5480234,1.0592992,1.6675519,1.0237211,1.1079636,1.0534338,1.3052902,-0.009216042,0.8294948,1.3678193,0.4530657,-0.0764264,0.8259748,-0.041504614,-0.069354534,0.85023916,0.65797746,0.86987597,0.709681,0.61110216,0.85518754,1.3550159,0.775228,0.5826243,0.40252614,0.97538894,0.6892794,0.95115155,0.34273168,0.20942628
1.182924,-1.1166416,0.6302566,-0.6714234,-0.22101004,-0.46188527,0.8051093,1.6884319,0.6652082,0.90534616,-1.0401396,0.24733159,0.32985303,-0.3687621,0.5216209,-1.0921779,0.3428622,0.50203586,1.3364236,-0.8398741,-0.42637563,0.1782163,1.467465,0.46232942,-0.26050246,0.7644643,-0.49516842,0.83550006,0.31377167,0.36027384,0.6177447,0.117789984,0.7424625,-0.4746656,1.1825361,-0.4991867,-0.25087276,0.5820994,-1.152339,0.08265195,0.45799324,0.32724544,-0.49268985,-0.11224222,1.0027944,0.22775933,-0.120960854,-0.25423265,-1.0612448,0.29300392
0.19036387,0.60623276,-0.18737487,0.41904545,1.0717248,0.6071465,1.0570574,-1.4025742,0.029834347,0.9986275,-0.062387154,0.52845407,-0.94032246,-0.22334908,0.24683718,-0.15698543,0.7641595,-0.27471727,0.8742783,0.15939878,1.2295033,0.69529456,0.5275142,-0.3290119,1.2408353,-0.41669866,-0.3735507,0.6651725,0.26326817,0.08635485,-0.8742725,0.11143649,-0.4038852,0.845634,-0.13296393,0.93378747,0.03619976,-0.043419752,-0.18319023,0.23444305,-0.64945143,0.1611407,0.62357306,0.27058473,0.82344484,0.3437396,0.10718613,-0.68888265,0.057121947,-0.9189683
-0.06873158,0.69037324,-0.7164557,0.47812223,0.8249072,0.8054516,0.40687037,0.9528418,-0.035007935,-0.006093905,1.2898105,0.8743139,-0.10701638,0.07527979,-0.12518325,0.33153012,-0.18011914,-0.29945624,0.18948095,0.0010145986,1.2125564,1.0160838,-0.10870369,-0.68670094,0.72062707,-1.1940606,-0.055361737,0.45606244,-0.13257165,-0.13888666,-0.9620829,-0.40069157,0.012976896,0.5296277,0.59591234,0.11384522,0.20372888,-0.06400282,0.21196246,1.2973952,-0.37205625,-0.1460364,-0.32089254,0.5738201,-0.24139088,-0.010453156,0.28546762,0.10898986,-0.27588406,-1.4864604
-0.057423815,0.8897932,0.32763264,0.764641,0.03583138,1.5982937,0.727117,1.2870675,0.26500258,0.7501448,0.8022197,1.3833194,0.6302293,0.39097157,0.5996984,0.1505904,0.19686425,1.4320602,0.90219927,-0.42362162,0.569883,0.89986676,0.3377158,-0.25050268,0.57333183,0.03988177,1.0573052,0.33587772,-0.01143829,0.4284829,-0.8992626,-0.14410028,0.64021194,-0.079278186,-0.16860445,0.7903938,0.8835674,0.15024136,0.025615582,1.4121712,0.04548678,0.43352702,0.60540295,0.94279927,-0.04929437,0.7885861,1.2555736,0.15240608,1.412778,-0.5132953
