0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1120001,-0.64353997,-0.7271937,-0.28897616,0.2323414,-0.7317061,0.06770596,-0.2081251,-0.09533192,-0.8097039,-0.48841652,-1.0249755,-1.0094368,-0.2147755,-0.40743545,0.10086275,0.010969091,-0.36676547,0.3732049,-0.5934376,-0.2127768,0.71911716,-0.19108973,0.27082482,0.49119234,-0.23796128,1.141313,0.29927444,-1.007269,-1.8454634,0.012428783,-0.73282295,-0.6870779,0.41565278,-0.08926236,-0.6837049,1.2374091,0.2719875,-0.025054878,-1.093597,0.43646863,-1.2227259,1.053762,-0.10134593,0.5599786,-0.539506,0.026222695,0.9110358,0.90825,-0.80622417
1.0377088,-0.5894891,0.41294613,0.078866065,-0.9340294,-0.70039237,0.83455604,0.654121,0.64699376,-0.09342814,-0.7235589,-0.47084188,1.0974778,-0.11536991,1.2928967,-0.11035009,0.8212939,0.53854066,0.8122695,-0.3905924,-1.2187741,0.7139736,0.66057616,1.0685278,-0.31632498,1.410545,0.53941405,0.61412185,1.4575993,0.08820496,1.365712,0.35868835,1.3151926,-0.32235932,1.967039,0.08611409,0.7646325,1.3301502,-0.10708128,0.2157557,0.2884607,-0.23189749,0.83288634,-0.7010607,1.078285,0.73418146,-0.6755466,0.20302859,0.55881345,0.81890196
-0.49998116,-2.1176486,-0.49345672,-1.9720583,-1.6954966,-1.264572,-0.9360777,0.26255637,-1.4855007,-0.9158314,-1.819192,-1.3661216,0.84035933,-0.41256022,-0.68395764,-1.3304672,-0.717871,-1.0587858,0.069767594,-1.1434208,-1.7338157,-1.2207425,-0.6157001,-0.28975576,-1.7167449,1.2816463,-1.5689099,-0.3373598,-0.14071372,-1.3768864,0.24237858,0.68782467,2.0760846,-1.6912497,1.3256298,-1.1593007,-1.2436308,0.6794868,-0.6948637,-0.7618525,-1.0791106,-0.45358062,-0.73018354,-0.90232056,-0.525786,-0.17458999,-1.5754749,-1.3085413,-1.0888813,0.6424509
-0.6755592,-1.1194892,-0.9759429,-0.96833456,-1.0431571,-0.54671544,-1.1332742,-1.587681,-1.2964293,-0.64339423,-1.044159,-0.58925545,0.65255713,-0.14205815,-0.5213428,-0.99841034,-0.64023674,-1.0799273,0.23904309,-0.4653525,-1.1079497,-1.6632588,-0.7457014,-0.51548845,-0.9995373,1.499643,-1.8857698,-0.029842738,-0.31802693,0.10790764,-0.16150494,0.8245641,1.4926914,-1.4919378,-0.29048777,0.034568656,-2.00046,0.14985292,-0.15196602,0.097579196,-1.3575282,-0.19518852,-0.16528906,-0.48866844,-0.9610709,-0.036642805,-1.4441693,-1.9358263,-0.6602961,1.3198555
0.43741998,0.63156134,-0.22413775,0.6430838,0.30548182,0.44657245,0.3786022,-0.7243945,-0.30335298,0.6847071,0.8377282,0.11146441,0.14074762,1.3695011,0.8322618,0.68786985,0.4141839,0.37026197,1.0377786,1.1296954,0.5776208,-0.3485266,-0.4666652,0.33519772,0.68231684,2.0879984,-0.717033,1.5497699,1.3431606,-0.031808008,0.16607484,1.378947,1.080432,-0.028138168,0.8017192,0.22541389,-0.48757496,2.0934973,1.2727312,-0.055270113,-0.24516277,1.4862077,1.2180216,0.46751237,0.15446314,1.4413148,0.22846404,-0.92033106,0.5260783,1.7845302
1.6340895,2.0957122,0.9253126,1.5672237,0.89530057,1.0934309,2.2208152,0.59997344,1.1160629,1.518352,1.2357711,1.1321887,-0.22410738,1.6455677,2.2544034,1.6394978,0.6959776,1.087774,1.6526701,2.3086565,1.0501363,1.7408341,0.40162697,1.6026751,1.526516,1.910902,1.3114299,2.3916218,1.3657236,1.8477962,1.303845,2.394057,0.6500237,1.3594682,0.7131678,0.41088724,1.5910599,2.4528482,2.222204,2.0400822,1.3408401,1.7936149,2.275695,0.6013315,1.4055003,2.0102582,0.9213003,0.7005514,1.8611679,2.1172695
0.76665264,1.5160706,0.60601276,0.9570406,0.73840004,1.4182489,1.4919518,-0.6686391,0.47655347,1.3568347,0.46700755,1.0155083,-0.7411529,1.1346014,1.0645045,0.8436183,-0.20509961,1.1990112,1.1155344,1.8907007,0.36018816,1.5389698,0.29231462,1.5374858,0.86379725,1.1208158,0.9865086,1.9204258,1.2860863,1.1231158,0.7305978,1.6809567,-0.14428866,1.5076797,-0.65921766,0.5086883,1.3738289,0.66674435,1.9062482,0.5875391,1.4766506,0.6582514,1.5715696,0.07667924,0.6630286,1.3660692,0.5633077,1.2370361,0.9774961,1.577638
-0.4828237,0.570676,-0.113602586,0.25918603,0.21538769,1.3233565,0.23011833,-0.5992168,-0.6711983,0.7793333,0.1913983,0.6470233,-1.4071988,0.95745414,-0.12327665,0.211087,-1.2262548,0.26618043,0.010488126,0.88471,-0.35406587,0.57054365,-0.17878927,0.99268746,0.41841418,0.1597738,-0.067421935,0.95047164,-0.45183837,0.16329582,0.26990193,0.67456985,-0.7573842,0.9991624,-0.6700009,0.21512121,0.3375519,0.063430056,1.2533419,0.1230472,1.043914,0.061181616,-0.06649797,-0.59454125,-0.33382526,-0.113083094,-0.18778524,0.7094944,-0.7509501,0.41564664
-0.75245005,-0.088002644,0.012197482,-0.17756827,-0.23079728,1.6506478,0.040854476,0.9534693,-0.6658372,0.7931109,-0.36206442,0.07097946,-0.9848519,0.6086702,-0.43201375,-0.45111418,0.41507936,0.72052073,0.8905138,0.17530662,-0.9028716,0.13592537,-0.24036682,0.62145495,-0.18933344,0.15547526,-0.15144864,1.1219045,-0.89062625,-0.26171464,-0.27443722,-0.03650924,-1.1674169,0.55000967,-0.37968242,0.42171302,-0.101339385,-0.7134353,0.16342328,0.3942794,0.9348348,-0.368275,-0.59636414,-1.1377628,0.22294778,0.040133484,-0.35698405,0.5403789,-1.0238739,-0.13745062
0.22142659,-1.1207017,0.5986149,-0.28732514,-0.94149786,1.4911114,0.059698932,1.6267428,0.41105258,0.72851586,-0.94559234,-0.15191665,-0.44412306,0.18273881,0.59013647,-0.77458966,2.0002248,1.0386606,1.6267228,-0.654297,-1.4008662,0.36522213,0.65425664,0.37535304,-1.1212935,0.59769505,-0.020635432,1.32621,-0.49203402,-0.0232334,0.43898878,-0.05644464,-0.055707313,0.06508381,1.3243432,0.17862524,0.11037311,0.07732448,-1.0419178,-0.31704983,0.506164,0.30158526,-0.47086796,-1.0864432,1.3218825,-0.033562794,-0.23773323,-0.020841008,-0.6990867,-0.5472956
-0.24770293,-1.8605118,-0.352897,-0.3265907,-1.5176402,-0.3475328,-1.2273102,-0.68741345,-0.36200652,-0.05822536,-1.1518451,-0.7911897,0.8053025,-1.2653683,0.21112972,-1.1483707,1.4799318,0.5853367,0.61273646,-1.7383478,-1.6099769,-0.68086356,0.0033854481,-0.83801377,-2.5512311,0.021721125,-1.2140962,0.6919215,-0.81151104,0.2358332,-0.39993677,-0.6464858,0.3513426,-0.99540204,1.7618016,-1.0317699,-1.2190253,0.66455793,-2.6702962,-0.63376945,-0.79811406,-0.039985932,-1.8709428,-0.8140933,0.5095097,-0.33051324,-0.41994736,-1.1006792,-1.5768456,-1.212631
-0.91512823,-2.168723,-1.5368106,-0.50214905,-1.6598874,-0.5160105,-2.0318863,-0.81722564,-0.7354253,-0.5360088,-0.9549966,-0.36598325,0.27022573,-2.4081004,-0.4780259,-1.3628551,0.5858838,-0.101804756,0.31478748,-2.7525156,-1.4374532,-1.4972309,-0.23701897,-1.7831601,-2.3969607,-0.68260884,-2.0078275,-0.18768997,-0.9462505,0.38595188,-1.5041943,-0.63248634,0.13691564,-1.273295,-0.06334529,-0.5188989,-2.2689407,-0.31522244,-3.1852431,-0.97769076,-2.0881617,0.10691967,-1.728006,-0.4852502,-0.6943138,-1.048044,-0.30492288,-2.1579542,-1.3894109,-1.5744864
-0.93914866,-0.9664491,-1.7667584,0.55395275,-0.18419035,-0.82519066,-2.1000764,-1.4757446,-0.51848674,0.19871701,0.21408965,-0.4703677,0.08793692,-1.71815,-0.28447965,-0.0038502996,0.6113142,-0.6884018,-0.04597535,-1.8168751,-0.22256511,-1.7240542,-0.45575655,-1.8969789,-1.2381244,-0.36347538,-2.0458198,0.25385875,-0.48779985,-0.10916861,-1.327941,-0.30460533,-0.33039984,-0.53223747,1.365902,-1.1140293,-2.0393717,0.75255597,-1.827212,-0.31832942,-1.8436059,0.11859821,-1.2683141,0.37817645,-0.2857419,-0.8653339,0.48137376,-1.7038943,-1.0390482,-1.8549029
-0.046674654,0.25327858,-0.6590971,1.774271,0.4459959,0.34296703,-1.0738732,-0.0389673,0.58313835,1.0785469,1.0909667,0.11587916,-0.8287084,-0.64375925,0.60829747,0.8589691,1.1118629,0.8550949,0.72744495,-0.742695,0.42570025,-1.1229302,0.6167158,-0.7142048,-0.28639397,0.25686908,-0.41708642,0.8467388,-0.37017107,1.2556124,-0.37338278,0.41762227,-0.35302305,0.70668554,-0.0400521,0.5400994,-0.86277324,0.04358759,-0.9778957,0.7735752,-0.7928346,0.5993009,-0.25078645,0.4572577,0.7701787,0.26452634,1.0185068,-0.5184812,0.08844555,-0.726361
0.27007118,0.25632837,-0.0985903,2.479567,0.53816986,1.0249441,-0.11235912,-0.7857775,1.5549295,1.6513958,1.2585694,0.626274,-2.0230346,-0.27717412,0.943153,1.6192145,1.9869725,0.741581,1.3970472,-0.42779723,0.83197045,0.19995308,0.9909959,-0.15622865,0.08810532,-0.038886666,0.62176293,1.0624145,-0.38745576,0.82439166,-0.3851884,-0.04940236,-0.8496206,1.4866333,0.04765286,1.2435695,0.3845835,-0.76779044,-0.8504809,0.19974016,-0.27429104,0.68446714,0.43592787,0.27470568,1.3612686,0.23508888,1.0341156,0.31081477,1.2151912,-1.0896131
-0.5099897,-0.6635289,-0.9897283,2.1726213,0.762381,1.1567813,-1.1696223,-0.76761794,0.120704226,0.7452287,0.12075939,0.27942133,-1.7023908,-0.693435,0.06776687,1.4844037,1.2709371,-0.7423128,0.4387485,-1.2688776,0.4179649,0.58960015,-0.07974611,-0.88547707,-0.5449235,-1.1160744,0.57979774,0.44812977,-1.7661139,-0.088993065,-1.4989666,-0.287223,-1.6740972,1.322737,-0.691195,0.64503556,0.670499,-1.7578212,-1.5263646,-0.78884774,-0.33800906,-0.5527262,-0.24043383,-0.444601,0.7945807,-0.3225052,0.57685125,0.4545688,0.5655101,-1.9196529
-1.5664445,-1.1243762,-2.2947145,0.74068534,0.32631156,0.28422052,-2.218171,-1.7537177,-0.90549403,-0.38443515,-0.18384637,-0.80819464,-2.6337385,-1.2613705,-1.4618647,0.35447922,0.47462586,-2.1815248,-0.8870369,-2.3250394,-0.16299202,-0.3329272,-1.2789094,-1.9964925,-0.9940953,-2.341797,0.26453853,-0.6821151,-2.2814648,-1.7894763,-2.3483129,-1.6727656,-2.4761398,0.521271,-1.6082121,0.15959813,0.22292556,-2.1883838,-2.4006414,-2.0421875,-0.96141434,-2.0115678,-1.1297596,-1.1290325,-0.4170952,-1.5609126,-0.56287545,0.37641013,-0.6502155,-3.074947
-2.6260133,-2.1973102,-3.1987717,-0.74037427,-0.2560703,-0.7224223,-2.5861964,-2.4731467,-2.1316981,-2.2857647,-0.6309411,-2.2319207,-1.8927937,-1.9697163,-2.7776072,-1.2130457,-1.4395477,-2.9691293,-2.2458959,-2.8976843,-0.875633,-1.2148962,-2.5787709,-2.5413296,-1.6187545,-3.4095738,-0.7177852,-1.5097624,-2.7849834,-2.3585527,-2.3164966,-2.1225142,-2.870901,0.0066485,-1.9832731,-2.1853707,-0.37635824,-2.2302551,-2.4232097,-1.9949663,-1.659309,-2.88331,-1.3083718,-1.4792626,-1.3068984,-3.044041,-1.4376377,-0.07473409,-1.5990015,-3.3915706
-1.9152495,-1.9928281,-3.2891703,-1.6704243,-0.728253,-1.7034587,-2.5180435,-2.9771678,-2.789202,-3.046528,-0.8379063,-2.851965,-2.0095458,-2.865096,-2.9896996,-1.8539066,-2.9447308,-3.112282,-2.6105952,-2.8666415,-0.9069776,-1.4502641,-2.7699358,-2.6677432,-2.1441832,-3.6453502,-0.88350505,-2.4828115,-2.7504718,-2.8536732,-2.5698152,-1.9811792,-3.3948903,-0.26389542,-2.6673243,-2.4639702,-0.6612896,-2.893661,-2.3543088,-1.4853997,-2.1737564,-3.378027,-1.4972484,-1.7349832,-1.6192042,-3.475317,-2.110831,-0.50343263,-2.0305789,-4.0215945
-2.1785212,-1.6284715,-2.7891455,-1.6260622,-0.87494355,-1.7974759,-2.3414419,-1.8204443,-2.7489672,-2.7166843,-1.339218,-2.999843,-3.1949952,-3.0949175,-3.4822927,-1.6516778,-2.2108762,-2.6061044,-2.171272,-2.7141426,-0.9613083,-1.16332,-1.7471169,-2.525392,-1.7519113,-3.5601366,-1.1070813,-2.6599457,-3.8283298,-2.8759923,-3.0205405,-2.4939468,-3.383526,-0.08414285,-3.7394545,-2.212435,-0.9929713,-3.979166,-2.116256,-1.828124,-2.2249734,-3.8837252,-1.5415411,-2.299684,-2.0887065,-2.6926396,-1.7122556,-0.6166003,-1.50792,-3.9238963
-1.2815036,-1.3373462,-1.7757081,-0.96912414,-1.1345747,-2.0001209,-1.7988632,-0.7313462,-1.7969218,-1.9835958,-1.4871216,-2.7146006,-2.268849,-2.4502127,-2.4308796,-1.2794068,-0.13324088,-0.9147792,-1.2183754,-2.490709,-0.96281135,-0.74722415,-0.945029,-1.5234917,-1.3859539,-2.842654,-0.6541046,-1.9021487,-2.6347573,-2.9395769,-2.115801,-1.8443973,-2.625953,0.07693673,-1.6603509,-2.3246295,-1.1815547,-2.1415753,-1.8550682,-2.5655818,-1.6376145,-3.4080424,-0.7462125,-2.3088765,-0.65644354,-1.57159,-0.5697913,-0.9539702,-0.84530866,-3.673384
0.23620106,-0.96387696,-0.42416924,0.5238755,-1.8602437,-1.5190008,0.28262955,-1.1163847,0.81143606,-0.8794905,-1.9369236,-1.848867,0.2508768,-1.8211483,0.25354818,0.27976328,1.9190089,0.36648086,0.2129808,-1.4973049,-1.4705575,0.5717241,0.89846027,-0.78747946,-1.4614875,-0.9384068,0.039824456,-0.32423028,-1.2959467,-0.56529355,-0.3427782,-1.1865501,-0.49493805,0.2500694,0.88380396,-0.89603764,-0.19093844,-0.28943193,-1.7568318,-0.5777151,-0.71258014,-1.7893966,0.3805472,-2.0249784,0.49837723,-0.3430573,0.39799905,-0.20298946,0.55233055,-1.8561563
-0.6762582,-1.8175577,-1.0006988,-0.8587691,-2.4723732,-1.8225117,-0.8225641,-1.2621338,-0.776297,-1.080344,-2.3935294,-2.1974366,-0.08596042,-1.7031851,-0.7624414,-0.92953277,0.70752877,0.07948415,0.21573932,-2.073162,-1.8851863,-0.44271308,-0.060336206,-1.5564945,-2.350256,-0.7183537,-1.5560273,-0.7497499,-1.1427625,-0.9670076,-0.7320865,-0.9686862,0.33733174,-0.6172954,0.26291174,-1.1693474,-1.5955241,-0.60820436,-2.095891,-1.2179651,-1.7424458,-2.236249,-0.5893055,-1.9471906,-0.41565397,-1.0385239,-0.07674701,-1.4885958,-0.64170223,-1.8879942
-0.73383105,-0.910267,-1.6029946,-1.0214542,-1.594121,-1.5080428,-0.99041384,-2.1757846,-0.9909,-1.481512,-1.9457223,-1.8137943,0.7963909,-1.5097224,-0.7995335,-0.56611985,-0.1512839,-0.8224881,-0.39010084,-1.8739089,-0.85447997,-0.8501238,-0.58301175,-1.6995454,-1.4426126,-0.6490775,-2.1660838,-0.6604172,-0.5058386,-0.29418465,-0.6141342,-0.40813327,-0.07146165,-0.23005241,-0.4202085,-0.55806035,-2.1718898,-0.4058536,-1.2013751,0.4779482,-2.0671651,-2.2626739,-0.59883463,-1.3888642,-0.7507217,-1.5533152,-0.0069639026,-1.6330153,-0.93809986,-1.4016525
0.059796933,0.56483364,-0.9669933,1.0909885,0.056344282,0.028916677,0.036422677,-0.7548968,0.19708654,-0.10021711,-0.35618675,-0.9838856,0.19869028,0.03041595,0.31412765,0.9232666,1.212286,0.19860873,0.9416901,-0.121543586,0.68870175,0.3747223,0.29758087,-0.9241164,0.37253603,-0.010796298,-0.49648464,0.7137497,0.15301022,-0.009930151,-0.20813884,0.67052746,-0.6882752,0.9996056,0.2816174,0.05884463,-0.8997517,0.53708655,0.1800426,0.6191986,-1.0682179,-1.0495,0.71336055,-0.23414882,0.22423993,-0.4714471,1.6154814,-0.65571874,0.1950219,-1.0062044
0.30263856,1.9298116,-0.38497853,1.8824965,0.8469605,0.95957714,0.8194358,-0.31041425,1.0888329,0.45144624,0.86569166,0.30509233,0.0004161053,0.85810256,0.82289255,1.4873229,1.6156352,1.0816755,0.1746776,0.28692114,1.4682112,1.5244665,0.6380065,-0.008357591,1.180811,0.13161202,0.77666366,1.4280858,0.9463085,0.9378161,0.9615862,1.6173635,-0.6637195,1.7864449,1.1069683,0.9781741,0.44437477,0.43926135,1.1184045,1.254289,-0.06383941,-0.45832175,1.1666408,0.54636264,1.0133289,-0.26374233,1.9038349,0.9091963,0.6415597,-0.5097634
0.062370554,1.7982302,-0.46747392,1.4941003,0.7995972,1.6213886,0.7909084,0.038683556,0.84535426,0.48273537,0.88717186,0.67341375,-0.64926296,0.42711988,0.6958938,1.585946,0.68657553,0.67498505,0.22938827,0.57714224,1.3281319,1.9203253,0.34821212,0.4213781,0.91690844,-0.0038558207,0.89023566,0.863615,0.3712151,0.9369334,0.97394574,1.9299471,-0.99832046,1.971888,-1.0959989,1.3432158,0.7569697,-0.6595503,0.8738361,1.2221754,0.41098142,-0.8277123,0.9873522,0.4145298,0.43883833,-0.13574451,2.0709686,1.6935618,0.78974074,-0.5637696
-0.6618332,0.98092633,-0.7739988,1.1017799,0.6146191,1.1001655,0.40526748,1.18174,0.18535583,0.29068753,0.33819753,0.5451079,-1.2357634,-0.024824385,-0.3833705,1.0446643,0.23993208,0.2171076,-0.14470741,-0.24037129,1.1640768,1.4965281,-0.36175394,0.25900757,0.656209,-0.34312522,0.55355024,0.40743807,0.25196224,-0.27832794,0.5350262,1.4283494,-0.35487154,1.5684313,0.5147694,1.0638372,0.46328583,-1.2668142,0.81201726,0.7553307,0.22641146,-0.8447246,0.52677804,-0.095618084,-0.1472817,-0.43388963,1.6743143,1.3828057,0.4668415,-0.94342405
-1.3004721,0.36681852,-1.1222405,0.5294028,0.64187735,0.017806586,-0.4600132,0.8628136,-0.52416635,-0.81391704,0.21213043,0.35838008,-0.26703557,-0.17069128,-0.8877074,0.5192871,-0.9016145,-0.39347702,-1.5111523,-0.8177179,1.0041642,1.0228974,-1.5962387,0.26981413,0.1767273,-0.36698845,0.2342025,0.24245596,0.8288537,-0.15875632,0.6242088,1.6816801,-0.5045797,1.1450291,0.04953189,-0.213809,0.37663946,-0.4726691,0.9620947,0.35535505,0.21542768,-0.94048864,0.5945113,-0.08855066,-0.503521,-0.94461155,1.3827909,1.0735761,0.0045950366,-1.2072948
-2.3877468,0.75932133,-1.1272206,0.15268335,0.031386413,-0.60283667,-0.4011336,0.494705,-0.5278819,-1.3841103,0.2966264,0.25425723,-0.13773085,-0.79732466,-0.9173554,-0.019352159,-1.3323193,-0.54447657,-2.024266,-1.144881,0.6448559,0.625802,-1.6714709,0.53962827,0.034615263,-0.2680081,0.45002598,-0.1952484,0.073082976,-0.41460744,0.61475736,1.5988535,-0.77828497,0.5873843,0.017114403,-0.3251012,0.5570327,-0.41297713,0.67792964,0.614039,0.34689927,-1.4033424,0.30002025,-0.31258336,-0.736657,-0.7090747,0.877884,1.0942606,0.25440118,-1.0537283
-0.41924578,0.6212362,0.2808669,0.42510146,-0.8214984,-0.2656149,0.5862636,0.7728672,1.1884111,-0.29232487,-0.70603275,0.33365744,0.8974351,-0.67128485,1.0582798,0.22117832,1.3008447,0.031671688,-0.43685204,-0.88421357,-0.28422788,1.0854635,-0.12721762,0.896789,0.06420185,1.5740603,1.264489,1.436817,1.5242441,-0.5617628,1.6327751,2.3232937,0.8430458,0.17719325,-0.19985424,0.3098057,1.2751961,-0.42783546,0.658446,0.008255431,0.8340996,0.048248064,1.4347209,-0.27775437,0.99409556,1.5893607,1.0972229,1.0970393,1.3109746,0.020449271
-0.99011266,-0.5300368,-0.9979922,-0.475972,-1.7577652,-0.9655507,-0.8331036,0.24770717,-0.15451628,-0.7956268,-1.3142825,-0.31491926,0.67710733,-0.83262986,-0.1312983,-0.19694409,0.07481368,-1.0270734,-0.88226694,-1.5425113,-1.2406969,-0.56413525,-1.3683605,-0.65725654,-1.0760009,0.7074289,-0.1912731,0.7092537,0.47996953,-1.2690732,0.57702094,1.7378907,1.1120667,-1.3145586,1.0896,-1.5404991,-0.099441245,0.834747,-0.22517915,-0.9148669,-0.12613139,-0.36008257,-0.08108576,-0.75353515,-0.6424285,0.9499503,0.1777476,-0.356528,-0.3028806,-0.18988097
-1.5202782,0.036450364,-1.426095,-1.0363613,-1.5636485,-0.6403903,-1.4221976,-0.0907503,-0.5079769,-0.5831322,-0.97676176,-0.6108387,0.877254,-1.2231749,-0.7198304,-0.72813445,-0.7528378,-1.1644936,-1.0274054,-1.3391113,-1.1205243,-1.7403562,-1.2218459,-1.6841129,-1.1171259,-0.025519822,-0.89648414,0.0506284,0.32881537,-0.8629774,-1.2697092,1.3890105,0.69909316,-2.1035855,-0.6710843,-0.6548362,-1.3578705,0.00858116,-0.75784713,-1.516853,-1.3383824,-0.6314082,-1.1834344,-0.38824636,-1.8618077,0.62890106,-0.61075824,-1.3933926,-1.1221507,-0.33872014
-0.6455336,0.910414,-0.8300062,0.7452316,0.53984,0.106877565,0.1821134,-0.34101117,0.21975176,0.5324346,0.6981959,-0.25249133,0.4853175,0.6125599,0.06872946,1.3389227,0.18047513,-0.5778152,-0.09226678,0.21350436,0.751061,-0.86611664,-0.9926134,-1.5198377,1.0000885,0.337113,-0.6455226,0.6728625,0.22301908,-0.3677939,-1.5093528,1.1567854,0.086753845,-0.82289845,-0.16085167,0.5799169,-0.8364454,1.1701175,0.12716295,-0.24370034,-1.0265584,0.08736247,0.12890783,0.9904093,-0.5870146,1.0133798,0.0860162,-0.6322164,0.3356514,0.338362
0.2046504,1.474329,0.16827473,1.8323438,1.4267898,1.5504286,1.3176221,-1.0242157,1.7038193,1.4497037,1.0420218,0.70761997,0.85915345,1.1886262,0.7760461,2.1199799,1.27134,0.77121985,0.515671,1.27539,1.7704394,0.9194356,0.87841094,-0.5229131,1.7850455,0.21866788,1.3047378,0.7487074,0.35729453,-0.04873655,-0.5070528,1.121042,-0.48655677,0.5052574,-0.55617577,1.7771899,0.8473069,0.16464072,0.38750076,0.41058388,0.093392454,0.4038335,1.2513148,1.6112802,0.22419024,1.1955671,1.1798772,0.68837947,1.5648059,0.65591663
-0.07183893,1.3654556,-0.12305744,1.5424584,1.5881336,0.97411156,0.7155306,1.2217951,1.3984493,0.92705315,1.3342309,0.9563833,-0.08512821,0.7692318,0.14817585,1.9160651,1.2879951,1.2645501,-0.17947628,0.5171589,2.0820158,1.2174821,0.9977291,-0.054732505,1.8256539,-0.7820747,1.1337724,0.29520202,1.2420626,0.8536462,-0.31812838,-0.18478014,-0.8567625,1.0102146,0.4227985,0.8598287,1.1846831,0.246197,0.17000176,0.06406215,0.44010967,0.153843,0.6298925,1.8465838,-0.10652888,0.22513951,1.7709925,1.5787308,1.2479621,-0.05644142
-0.75254536,0.82152945,-0.13666232,1.4165263,1.7265363,0.39984918,0.7565713,-0.5548584,1.1421252,0.2056058,0.8497685,1.2165432,-0.09934514,-0.020529415,-0.22819978,1.6590513,0.4676862,0.49288303,-1.1905317,-0.25319147,1.7283899,1.4893047,0.38733286,-0.18549965,1.5028881,-1.1598452,1.0172111,-0.9321946,0.3246392,0.719668,-0.21482061,-0.09857068,-0.80880636,0.9014508,0.9120063,0.73980206,1.157371,0.023745127,-0.36823747,0.11301686,0.0011529933,-0.21767408,0.23919857,2.2839327,-0.34803906,-0.7546588,1.6043391,1.476561,0.84078485,-0.8243456
-1.1836107,0.6016515,-0.5646929,0.39657953,1.6718307,0.24461228,0.5432119,0.70358676,0.582236,-0.58962166,0.50220233,1.1853946,-1.472666,-0.71725994,-0.64680135,0.6715375,0.5943456,-0.672627,-1.297683,-0.8658155,1.5298374,1.445261,0.80171174,-0.7599966,1.4805001,-1.5609934,0.69539475,-1.5733248,-0.516279,0.14706081,-0.8270507,-0.25488383,-0.7813098,0.7399709,0.24642369,0.4223281,0.9276262,-1.1075338,-0.6869317,0.18182588,-0.63933474,-0.8961102,-0.2509629,1.6656485,-0.631793,-1.8760631,1.3697276,1.0242034,0.538581,-1.5426486
-1.1531721,0.0417048,-0.42351967,-0.38870728,1.7196035,-1.0766897,0.7820821,0.67880654,0.18126866,-1.600858,0.858959,0.59188795,-0.7976045,-0.8591831,-0.7601953,0.24765228,-0.41821337,-0.6576246,-1.3893176,-1.0634334,1.172802,1.1329362,-0.60091704,-0.82032675,1.1420627,-1.7303354,0.098452225,-1.8089066,0.20608239,-0.7266664,-0.70144725,-0.63918823,-0.9922918,0.322488,0.534423,-0.80369055,0.6868793,-0.9798979,-0.44513327,-0.0927085,-1.0486777,-0.7391994,-0.054410104,2.1332994,-0.3765412,-2.3609316,0.7287604,0.52403885,0.32535708,-1.9342647
2.0343666,0.24063854,1.3407848,-0.09063854,0.11142807,-0.23749724,1.6716446,0.26846766,1.2859193,-1.0086805,-0.67497015,0.15423849,1.1772313,-0.24276033,1.1574272,0.4453765,1.2445217,0.11351393,-0.27067986,-0.6655402,0.3177721,1.3593942,2.1459603,0.15339096,0.5964847,-0.11436079,0.9984849,-0.7078854,1.228258,0.31256333,1.1701058,-0.5907645,0.88656974,-0.29507902,0.50921696,1.1708236,0.7707136,-0.14776053,-0.9082079,0.35143372,-0.8918403,-0.32476804,0.57104135,1.3799491,1.0222995,-0.7794483,0.37941262,0.21042569,1.497412,-0.71995044
0.8171083,-0.8446416,-0.24622314,-1.4545716,-0.9876951,-1.7153298,-0.1864707,-0.6557289,-0.798166,-1.9283856,-1.2237308,-0.80515337,1.1118333,-0.8065629,-0.64153916,-0.6855043,-0.8705429,-1.0608186,-1.2575983,-1.0080057,-0.5865293,-0.63741016,0.20711419,-0.85480666,-0.36485523,-0.7508711,-1.2087542,-1.5794498,0.5632029,-0.46397448,0.43569982,-0.90213555,0.7580984,-1.4452553,1.2938894,-1.118212,-0.8300128,0.39402804,-1.0021322,-1.3977684,-1.6351265,-1.0332198,-0.8176809,0.399933,-0.7957983,-1.7492973,-0.50202537,-0.4162918,-0.5493028,-1.0553042
-0.21303849,0.6682322,-0.48216143,-1.494531,-0.4632647,-0.9064618,0.21365736,0.31585267,-1.3348593,-1.3099508,-0.41970122,-0.39917567,0.7178857,-0.97555244,-0.59995496,-0.5231626,-0.7087376,-1.3376511,-0.8128154,-0.13538589,0.20419827,-0.6516604,0.015272132,-0.89807177,0.47961947,-0.5054267,-1.1720539,-1.1997367,1.2122493,-0.60914385,0.31553182,-0.3057755,-0.19287503,-1.2012482,0.124236,-0.4502127,-0.99117863,-0.066462845,-0.0659107,-0.6908558,-1.9351171,-0.6866634,-0.19275881,0.5485337,-0.97988176,-1.5383445,0.15603945,-1.0726955,-0.33842978,-0.775783
