0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1577573,-0.15784517,0.7570671,-0.18864329,-0.37487596,-0.20922084,1.4205611,1.8606697,1.3179004,0.8306347,-0.5915259,0.24235654,0.54506606,-0.46451578,1.2591095,0.025195777,1.5648006,1.3005303,1.1399733,-0.41810414,-0.756829,0.20092213,2.261822,0.6086682,0.03249532,0.69963974,0.2200276,-0.47436002,1.1079425,0.7455001,1.2620512,0.002262974,0.6532498,-0.15669574,0.8338266,0.04648001,-0.021583335,0.015278549,-0.95061094,0.1952052,-0.10938768,0.6862747,-0.13569552,0.016273646,1.4334732,0.40641028,0.24552847,-0.3830595,-0.25195917,0.35794032
0.62760484,-0.8908365,-0.40617958,-1.5403777,-0.36655498,-1.3733878,0.36396062,-0.9884732,-0.7174173,-0.76313967,-0.574013,-0.40394193,0.9294577,-1.3085086,-0.47471148,-0.57803714,-0.71385515,-1.3090478,0.046118677,-0.7545286,-0.74101824,-0.4346053,0.5906035,-0.56848717,-0.4625122,-0.70872676,-1.1454114,-2.3760872,0.23962744,0.024520805,0.5507648,-0.9213111,-0.18489687,-0.4988389,0.7854305,-0.50793076,-1.2755884,-0.5625011,-1.4433373,-0.36975825,-1.6661658,-0.40177327,-1.420577,-0.14284994,0.21701244,-0.55805784,-0.72042894,-1.4610552,-1.3679233,-0.6708446
0.99837106,-0.0421097,-0.17876555,-1.0297979,0.4169703,-0.5780106,0.9930536,-0.9585526,-0.46423346,0.28904423,-1.0271081,-0.47622222,-0.27601898,-0.58982295,-0.14453697,0.27419677,0.15110089,-0.96794486,0.8168221,0.60125315,0.066252634,-0.29413667,0.4902508,-0.594553,0.20586058,-0.054629236,-1.0443975,-1.5889778,0.00010493866,-0.41508877,-0.024314573,-0.76485014,-0.20391956,0.24234606,-0.15799724,-0.13559118,-1.1030554,-0.23501414,-0.77115357,0.054196723,-0.8929201,-0.020689212,-0.775345,0.078320846,0.7567088,0.12955673,-0.57476723,-1.3481425,-0.70490104,-0.2342461
1.082821,-0.7235012,0.012246313,-0.8361094,0.19679548,-0.75072765,0.6572781,0.026879855,-0.73356086,1.2765853,-0.24852544,-0.411226,-0.21590775,-0.46978378,0.1018173,0.041950844,0.1840892,0.06396182,1.2156044,0.97145873,-0.5014494,-0.54764545,0.28326598,0.1557184,0.08919147,0.26939815,-0.98243517,-1.1213647,0.80257094,-0.11922444,-0.02737753,-1.0952795,0.1875554,0.35200194,0.43170947,-0.7756462,-1.0416465,0.35105598,-0.38534525,0.19783218,-0.07026336,0.057679016,-1.0160478,0.15145801,0.6848398,0.11651903,-0.6096827,-0.634024,-1.1598116,0.16696924
2.225559,-0.53612626,1.421154,-0.9025345,-0.40073147,-0.24579224,0.9405323,0.77039367,0.25829673,1.3280144,-0.87662333,-0.39624125,0.4466462,-0.21370563,1.3129761,-0.48299068,0.99130505,0.7456454,1.5751145,0.43869212,-1.3395793,-0.50936705,1.8592153,1.4277569,-0.15230475,1.6517733,-0.4363574,0.051058974,0.9420869,1.1365937,1.3285286,-0.3433756,0.9601293,-0.3605413,0.80996525,-0.55711377,-0.67115486,0.2522213,-0.71447265,0.73139304,0.43005362,0.6570392,-0.6643186,-0.33034244,1.7966534,0.85303235,-0.7405252,-0.27932703,-0.48151731,1.0914962
0.75238407,-0.5532085,0.24180345,-1.1711389,-0.14868352,-1.0633084,0.13503188,-0.55446285,-1.08389,0.0360323,-0.8681667,-0.7656306,0.019240525,-0.9728067,-0.05729169,-0.95193034,-0.507986,-0.6065927,0.5332927,-0.095124885,-0.72384316,-1.1595459,-0.027211238,-0.6471807,-0.47988626,0.18229122,-1.6651547,-0.26249865,-0.36298284,-0.5674332,-0.10466989,-0.6143711,-0.03226371,-0.6761135,0.5334008,-2.4448133,-1.6063881,0.028553354,-0.6200559,-0.5112113,-0.9529665,-0.12558715,-0.94859,-0.048915185,0.92429197,-0.11385289,-0.8078259,-1.2247064,-1.1441816,0.044025093
-0.4046396,0.2792306,-0.4386323,-0.2741665,0.29926735,-0.26499054,0.2010644,-1.1137503,-0.41869068,-0.22987327,0.22801484,-0.2885033,0.22036682,-0.966185,-0.17735516,-0.5633291,0.17415449,-0.18380988,0.23161307,-0.0012184725,0.10846812,-1.1539229,-0.074307606,-1.2186668,0.3531818,-0.034068692,-0.7014236,-0.20019476,0.07749721,-0.33018598,-0.36774376,-0.17300348,0.04026511,-0.3082422,-0.093913615,-0.6841552,-1.1603214,-0.40655968,-0.0750858,-0.15103143,-1.0394794,-0.09711061,-0.20758203,0.28334364,-0.16970325,-0.45022577,-0.08414402,-0.7384833,-0.4246945,-0.15656628
0.36637068,0.5117167,-0.27845055,0.23550263,0.12282802,0.2174342,0.2058755,0.2665687,0.45059904,0.36064315,0.09046756,0.10670354,0.7086475,-0.1175438,0.4254531,-0.08812205,1.8096443,1.0911678,0.34581724,-0.833015,0.054655414,-0.81408966,0.9186334,-0.910071,0.69090104,-0.75281566,0.045879845,0.33488783,0.80776536,-0.3352178,-0.044696465,-0.17582782,0.056061424,-0.33473992,0.29985803,-0.09912994,-0.6052689,0.14805165,-0.2325499,0.7624319,-0.3758654,-0.070712894,0.13628808,0.67604744,0.3166333,-0.11035175,0.43167183,0.09812315,0.4623676,-0.28714144
0.96727246,0.09763801,0.09833789,0.5564793,-0.08591627,0.3780509,0.3999237,1.4633912,1.1388065,0.23141584,-0.12404184,0.087494895,1.5045794,-0.2986464,1.116067,0.15996918,2.0668852,1.1360857,-0.37573758,-1.4272095,-0.6325501,-0.25944853,1.4346303,-0.7226723,0.021811461,-0.1823983,0.29779834,-0.56864166,2.0250015,1.7885168,0.7336346,0.3496207,0.59707224,-0.72745967,1.8664802,0.6007732,-0.011092364,1.3797281,-1.441138,0.8197002,-1.1493204,-0.050452642,-0.5367941,0.46144268,0.42616385,0.026075417,0.09972222,0.39797547,0.29577684,0.3943996
0.41038132,-0.24855319,-0.87714213,-0.21716744,1.0987436,-0.5738532,-0.10396011,0.9750941,0.21805623,-1.189386,0.120318376,-0.49373555,0.84645987,-0.3224422,-0.048760213,0.37930134,0.115522765,-0.5241093,-0.63258046,-1.1441457,0.077609085,-0.29463828,-0.14407004,-1.8089807,0.35454717,-1.2097676,-0.5733904,-1.3498826,0.6396536,-0.008824485,-0.75261736,-0.16156581,-0.25685784,-0.44879377,0.5486921,-0.27952644,-0.5409532,-0.8009967,-1.430836,-0.48752803,-2.0476453,-0.43434146,-1.4182068,0.76812863,0.06848636,-1.029686,-0.3603229,-0.46435475,-0.21127345,-0.58964276
0.7716971,0.67728645,-0.272756,-0.0022149899,1.5863127,0.3794367,0.65150476,-0.65281963,0.41310436,-0.15609145,0.87905306,0.07595821,0.20297398,0.16291732,0.22586627,0.51594484,1.3457701,0.21904513,0.30782688,0.24512306,0.56421083,-0.6621639,1.101457,-0.81602216,1.5167669,-0.88705575,-0.2658683,-1.2882464,0.98852223,0.47794917,-0.6791064,-0.43084216,-0.25142464,0.17485566,-0.26788884,1.483247,-0.5167304,-0.6543226,-0.85530674,1.1637139,-1.2039618,-0.29921815,-1.0610822,1.4271799,-0.1457628,-0.30018955,-0.09650538,-0.05201633,-0.12584536,-0.06991837
2.8819273,0.822022,1.4890598,0.33761367,0.98334396,0.5935247,1.3540074,1.2276756,1.194291,0.88218015,0.37143132,0.48117882,1.2893862,1.2191969,1.7941641,0.3737416,2.4130714,1.37538,1.5136132,0.9067116,0.015329198,-0.6528715,2.7219012,1.1005814,1.5794364,1.0104496,-0.071412124,0.22465245,2.3774378,0.8312665,0.9558691,-0.63380814,0.9616134,0.35139722,1.0557094,1.0492377,-0.063146286,1.0519406,0.03545933,1.1447997,0.369798,1.0344607,0.028130857,1.2231938,1.6104896,0.1785873,0.27422708,-0.12926657,0.32811067,0.9720088
1.9477316,-0.07962883,0.7469945,-0.86256623,0.4305603,-0.39167222,0.43103555,1.108196,-0.14249875,-0.7171243,0.05493687,0.29478166,0.5968258,0.45980227,0.68519616,-0.71051085,-0.030186214,-0.66087186,-0.069833525,0.41398653,-0.4266092,-1.0716903,1.5862058,0.41019827,0.5394155,-0.0033349688,-0.8086983,-1.224326,1.8311797,1.5551748,0.999242,-0.24605018,0.44818166,-0.88454026,2.2956674,0.108355425,-0.8555153,1.3820825,-0.034533296,0.52410376,-0.6810141,0.28298354,-0.7555724,0.8809132,0.32263628,-0.7400584,-0.5047557,-0.65551317,-0.9324607,0.52311593
1.6674591,0.4368109,0.4118435,-0.6642754,0.5068024,-0.7406215,0.9249764,0.825248,-0.72778517,-1.3380556,0.36919093,-0.13651502,-0.39345762,0.6012887,0.08213885,-0.5827377,-0.92813057,-0.86219895,-0.08448779,0.845746,0.010995289,-0.51583475,0.768852,-0.21889868,0.5841307,-0.09385336,-0.7696466,-0.71925336,0.33370495,0.09853383,0.26227975,0.2056675,0.1941372,-0.2678176,0.19300357,-0.3191314,-0.6397822,-0.5395582,0.57055175,-0.41959015,-1.2367747,0.47809568,0.1496362,0.5590531,0.36234647,-1.0773689,-0.3644072,-1.117087,-0.6091226,-0.23434395
0.8136473,0.3325519,0.43471348,-0.41924834,-0.27323908,-0.69414675,0.53675973,0.7495141,-0.3741894,-1.1202902,0.43630794,0.56735194,0.73601776,0.3119714,0.00031136788,-1.0521828,0.060160145,0.46520975,0.5119086,0.42659143,-0.46380857,-0.80041504,1.3724033,0.31878754,0.074172616,-0.33849934,-0.7917746,-0.7240324,1.8192167,1.1168419,0.6323302,0.4943107,0.25004375,-0.9186794,0.69891167,0.5106044,-0.8237417,-0.30073693,0.60713005,1.4684442,-0.3956368,0.07282471,0.1269943,0.7902771,-0.20057571,-0.41522902,-0.8245969,-0.76681423,-0.5502416,0.15382694
2.5040731,-0.12707949,1.5144097,-0.29213253,-1.2973818,-0.42330885,0.4610649,0.71116066,0.6313973,0.45864052,-0.73554194,0.3778946,0.9790002,0.4665871,1.5129988,-1.1395719,0.8523041,1.177227,1.1275915,0.16898952,-1.3822763,-0.9565646,2.2088647,1.2791638,-0.46015695,0.97162324,-0.36089537,0.6947605,1.6049844,2.1254618,1.952691,0.31002742,1.0581722,-1.7787193,1.286598,0.45152012,-0.6186666,0.987921,0.25126347,0.5986293,0.6519673,0.50168866,0.14324282,-0.059565313,0.7196666,1.2601311,-0.58749,-0.57339627,-0.2504081,1.2892504
0.46090287,0.44431475,-0.028074672,-0.3068007,-0.47596577,-0.79710096,-0.51290464,0.24195923,-0.44165143,-0.6719238,-0.33650017,0.27929404,0.4646057,0.41862035,0.17056733,-0.65587366,-1.2713023,-0.85625273,-0.9626655,0.3752055,-0.45566243,-0.73961836,-0.52469844,-0.4099728,-0.09465286,-0.31642428,-0.9770352,-0.27441123,0.12713319,-0.41189694,-0.15084112,0.517572,0.31850734,-2.0154214,1.3022854,-0.9772261,-0.9576185,0.8358869,0.20446025,-1.302136,-0.7360393,0.053191405,-0.39342657,0.37234604,-0.9509004,0.51082915,-0.64608,-0.95707196,-0.97648716,0.9600079
-0.62301695,0.10959999,-0.8644672,-0.16543512,-0.06317034,-0.054890897,-0.58230495,-0.10528956,-0.46409145,0.10748569,-0.20693624,-0.0753548,-0.6481174,0.5782268,-0.21154335,-0.3326247,-0.6380712,-0.19417556,-1.2990725,0.38327262,0.073154785,-0.46272016,-1.1561487,-1.0580779,-0.025907509,-0.47612032,-0.5926228,-0.6982042,-0.36712793,0.37817615,-1.1005843,0.16884592,0.33679444,-1.9238155,-0.26741347,0.23375157,-0.9277159,0.08285482,-0.019253759,-0.8147695,-1.1242836,-0.07252774,-0.46132112,0.118722215,-1.993918,0.39915895,-0.19456497,-0.6518948,-0.54341096,1.1051929
-0.9416957,-0.93709534,-1.1305183,-0.030271526,-0.27418923,-0.34563687,-0.9216888,0.3878321,-0.19608964,0.4973505,0.19810091,0.08855805,0.10428315,1.1192186,-0.69727725,-0.7673972,-0.37208435,0.72981566,-0.45978835,-0.32772708,-0.70293605,-0.65783453,-1.2567106,-1.1178985,-0.5370944,-0.44840032,-0.4789308,-0.58097595,-0.5630484,-0.47081447,-1.2491187,-0.45355964,0.24908875,-2.0119762,-0.14257385,-0.037372045,-0.64322346,-0.37893304,-0.43153113,0.3565021,-0.2973727,0.3460411,-0.32556322,-0.03553184,-1.7718792,0.6722037,-0.13745691,-0.26181972,-0.22896159,1.1470004
0.36672783,-1.1152009,-0.42405918,-0.08158546,-1.2968636,-0.38666984,-1.1741118,-0.4725665,0.59314513,0.51597786,-0.51166075,0.0445951,1.1814568,0.7991902,0.22188076,-0.61253285,-0.1550493,0.59457976,-0.48364887,-0.42566708,-1.1290236,-0.5181051,-0.5715257,-0.18034112,-1.3214195,0.5387504,0.065973066,-0.62658817,0.29897025,1.0982918,-0.023331404,-0.020524647,0.58015317,-2.2250025,-0.38599393,0.32779866,-0.56323814,0.7312163,-0.94011587,0.09727928,-0.041495487,0.049297743,-0.6019442,-0.14903896,-1.1552161,1.1809527,-0.16575792,-0.25467774,0.004891832,2.0702555
-0.5675229,-0.57810354,-1.3226018,-0.16814233,-0.53663117,-0.44727293,-1.5834974,-0.8747102,-0.47928816,0.35578257,-0.42860857,-0.3376958,0.20290007,0.8577909,-0.3460543,-0.3061148,-0.7909552,-0.9059115,-1.0979042,-0.017940957,-0.49470773,-0.8267348,-1.6494197,-1.0660601,-0.7157504,0.19983806,-0.7725031,-0.58810943,-1.132498,-0.16909216,-1.0254852,-0.18310793,0.30001378,-1.5855021,-0.548877,-0.33449742,-0.80813885,0.10021225,-0.48535678,-0.82151884,-0.5010144,0.32960853,-0.2239553,-0.02431622,-1.1438056,0.8277919,-0.06271043,-1.0216974,-0.29333094,1.4229889
-0.9391408,-0.36905578,-1.5752432,-0.29178798,-0.07339162,0.017001307,-1.4780538,0.017352303,-0.8761543,0.15382124,0.5923148,-0.13010734,-0.1214789,0.7331197,-0.66240406,-0.25734064,-0.6494069,-0.91446924,-1.2330555,0.061175723,-0.17066775,-0.8392742,-1.86391,-1.0883603,-0.2810572,-0.15706478,-0.4859546,-0.48985693,-0.3276185,-0.05692732,-0.8741902,-0.41342252,0.22615571,-1.1947799,0.13473012,-0.1945873,-0.6884616,0.71218073,0.16896234,0.07355558,-0.1586592,0.28826308,-0.6967845,0.14718539,-1.5379536,0.56087047,-0.26088983,-0.5436907,-0.6830369,1.0095443
-0.90653116,-0.4485522,-0.8698556,-0.62516856,-0.40479118,0.5713182,-0.47353372,0.29580003,-0.55067956,0.8600019,0.2466006,0.34479308,0.07102488,0.6021368,-0.32749674,-0.7027525,0.60393655,0.9401825,-0.1029877,-0.15806529,-0.58796704,-1.0081481,-0.23422596,-0.49191323,-0.17640316,0.73361665,-0.29660487,-0.32873827,-0.26664916,-0.12748565,-0.51242113,0.1040968,0.3701551,-1.1221768,-0.83255893,0.7531407,-0.6675799,-0.3089523,0.066983014,1.1860231,0.41345543,0.682909,-0.06645993,0.23232357,-0.7943465,1.0760064,-0.28250414,-0.58115447,0.0064130723,1.3865621
-0.11172987,-1.5522766,-0.6034983,-1.3503562,-0.91971296,-0.7332869,-1.237418,-0.20307872,-0.14032103,-0.0053844713,-0.8499911,-0.27136347,1.0705713,0.39895087,0.10107002,-1.05332,-0.18672147,0.2701503,-0.4487758,-0.73982286,-1.5370531,-1.5748535,-0.6969665,-0.30142537,-1.2737347,1.6745673,-1.1489917,0.055135258,0.77460474,0.15170605,1.0372454,0.056048077,0.92565876,-2.0180967,0.9828313,-0.28898698,-0.9725865,0.69036496,-0.9396143,-0.057268273,-0.09718312,0.45215994,-1.349252,-0.19010006,-0.37551966,1.145121,-1.4180146,-0.9969849,-1.0538616,1.8170297
-1.4586695,-0.46753246,-1.6267084,-1.7014321,-0.060866956,-0.49209148,-1.7081853,-1.5998987,-1.2322592,-0.634931,-0.7907628,-0.48237127,0.27348152,0.15541486,-1.1795238,-1.1365646,-0.7929082,-0.21466585,-1.3832107,-0.55201006,-0.993629,-1.7692815,-1.8453405,-1.5403631,-0.44530877,0.2226168,-1.657583,-1.2763338,-0.23821077,0.14817625,-0.8498757,-0.5172737,-0.07286436,-1.8940009,-0.47061124,0.02403328,-1.3504285,-0.5476483,-0.5978697,-0.11979052,-1.329599,0.3170036,-1.7314823,0.6285774,-1.2762523,0.27869934,-1.9521556,-1.0997535,-1.0036309,0.97406334
-0.7784003,-0.2249382,-1.2610028,-0.7683307,0.70426005,-0.31673804,-1.619701,-0.34084302,-0.66671425,-0.6374632,-0.35682145,-0.5654986,0.39141285,0.78382653,-0.3713996,-0.04220356,0.19228321,0.006830094,-1.0352085,-0.018529186,-0.30152774,-1.5698642,-0.843339,-0.9911772,0.4024368,0.55620545,-1.1389158,-0.786266,-0.5464681,-0.39593777,-0.5072406,-0.53393906,0.11270359,-1.0861502,0.21963795,0.27573636,-1.006064,0.748699,-0.21950828,-0.17794792,-1.3634928,0.47519195,-1.3709271,0.35151702,-0.7600676,0.017827967,-1.8416985,-0.7185743,-0.73246235,1.0842892
-0.4879631,0.14614804,-0.46505374,-0.28147596,0.5996864,0.5011836,-0.19220392,0.31988242,-0.18368609,-1.4413211,0.42832458,0.14789367,0.7472517,0.06122651,0.3379587,-0.05438447,0.915606,1.6497489,-0.40854216,0.39835647,-0.6002866,-0.903186,-0.33514675,-0.3834109,0.6482339,0.033594456,-0.057618823,-0.9526909,0.9190004,1.1747456,-0.83308613,-0.58651376,0.6774089,-0.8800323,0.66500133,1.0374856,-0.7049331,1.3437358,-0.088320345,1.7778627,-0.69998354,1.273822,-0.94285154,0.6872631,-0.62552464,-2.1470323,-1.190233,0.118506216,0.62412614,1.0300242
2.0347364,-0.330698,1.8442335,0.6683608,0.19961713,0.95869786,1.3609433,2.2977612,3.1743135,-0.36297157,-0.6804473,0.33209267,3.60596,1.4678868,2.9461007,1.0607499,2.582853,2.7461798,0.69548017,0.9481817,-0.92693496,0.18732668,1.4577448,1.7244923,0.09052268,2.8899646,1.195889,1.9100906,2.0928967,2.5286846,2.538056,-0.09557118,3.1674833,-1.0033952,2.8411245,1.6573855,0.4394848,3.614529,-1.2906578,0.4853456,0.07870194,2.0056326,-0.3099696,-0.001853562,1.0596925,-0.89172065,-0.3719975,-0.16461304,1.4144255,2.2904136
-0.1601086,-0.020039627,1.2963947,1.545546,0.19466485,0.8835271,1.181128,1.5059611,3.5811214,-1.3586621,-1.1841878,-0.31666255,2.9238453,-0.54161155,2.200001,1.9227892,1.572188,2.3648195,-0.604379,0.71221817,-0.68945277,1.6884217,0.3734518,0.5067049,-0.8624572,2.0395782,2.583808,2.1298585,1.3617891,2.6090436,1.9933034,-0.45645413,0.95171493,-0.3741017,0.1917491,1.6493353,1.5063899,4.3105545,-1.0654004,3.1801474,-0.6509212,1.0721763,0.1679119,0.5940823,-0.3806889,-2.0634737,-0.77189845,0.7935176,2.2617862,-0.22504975
-1.8088591,1.7774355,-0.2621017,1.9924079,1.2749238,1.4586647,0.811354,0.6988357,2.4127736,0.0127481,0.99580574,-0.054249708,0.5946332,0.61611414,0.5239076,2.9434836,0.73389435,0.9456466,-0.73676264,0.77221745,0.48860815,0.8434189,-0.92909926,-0.6991094,0.9754399,0.7840695,1.0018828,1.6000118,0.84580564,0.56668216,0.0025713702,-0.7728319,0.9626459,0.9320199,0.4497474,0.9158501,0.8831459,2.3400977,-0.2580158,2.3853834,-0.65674454,1.6360316,0.457641,0.3919184,-0.9969232,-1.5039216,0.81321144,0.97555894,2.3867664,0.16237107
-1.8528972,2.1386344,-0.7373505,2.7480392,1.9154088,2.0159898,2.1451147,-1.2001064,1.5364774,0.44103184,2.7286997,0.46478608,-4.506027,0.2733501,-0.20369688,4.162004,-0.74425364,-0.3170369,-1.2647239,1.7290125,1.4082397,2.614126,-1.539857,0.22025158,1.780689,-1.4419457,3.3097856,0.79420775,-2.1088998,-1.169526,-1.4055563,-1.2378467,0.11090973,3.8913174,1.744044,0.65553856,4.161307,-0.4776926,0.24242759,-0.33350587,-0.14997654,1.4844427,1.1914759,-0.6885511,0.06762879,-0.9021215,0.80710304,2.7911215,2.7990823,-1.7216747
-0.7508731,0.05535175,0.34966284,2.6034744,0.8061849,1.458293,0.28646165,0.53796196,2.1835449,-0.42778897,2.6559973,0.21373752,-1.6478363,-0.59168226,-0.09459356,3.0339053,0.4830219,1.6355665,0.981515,0.20029166,0.06890114,1.9054471,0.3201357,0.5083284,0.35563946,-0.5883619,3.4009778,1.0467616,-1.6783365,-0.36935166,-1.5633931,-1.6467083,-0.14223135,2.8544245,-1.2595806,1.6011806,3.1953025,-0.7773275,-0.5021797,2.2419095,0.9145047,0.73190975,0.28324217,-1.5589713,-0.5640656,-2.157316,-0.05895141,3.599081,2.803467,-1.2258543
0.69842845,1.0262585,0.82478917,2.8963206,1.8640145,1.2888206,1.9622121,2.2381635,3.573452,0.3848296,2.6587741,0.84269506,-1.153791,-0.24715677,1.3535162,3.8980675,1.037582,1.7878776,0.9409026,1.8931701,0.6656965,2.9058604,1.5562435,1.7410878,2.2178397,-0.8711764,4.2537365,1.365485,0.1115498,1.0157546,0.43142298,-1.0348808,0.5325577,3.6571076,0.208044,1.5904566,4.7330985,0.59390974,0.99286115,2.007825,1.6846122,1.8544068,1.556834,-0.71280456,0.2975286,-1.7764829,0.85268104,4.4824896,3.3947225,-1.0928333
0.6154071,0.5689665,1.4429218,2.00587,1.852037,0.6874206,1.9273716,1.8826439,2.9079688,0.86364007,3.0821762,0.8028267,0.01943761,-0.7732415,0.95066845,2.5493984,1.072311,1.7693559,2.07939,1.5099396,0.4756867,2.4896023,1.8428885,1.8460726,1.8535645,0.7211793,2.938599,0.9728263,-0.56383544,0.17100726,0.6072971,-1.3935885,0.9241488,2.6936972,-0.5486261,1.1524516,3.8397622,-1.6444728,0.6286603,2.4183216,1.886336,2.0983877,1.3501252,-0.37253454,0.40560603,-0.37725854,-0.0049879183,3.5817475,3.1843438,-1.0567001
0.42917237,0.009622552,1.3714033,0.19235955,1.3122386,-0.44926712,1.1933563,0.3982516,1.5929087,0.47883958,1.5198675,0.5667054,0.21706563,-1.9271345,0.8800502,1.5159165,-0.14914791,-0.99582773,-0.35945183,1.0615836,-0.38014004,1.9183826,1.3260245,2.105513,0.8521147,1.2868084,1.9111254,0.30315608,-0.46356654,1.243201,1.4323666,-1.3496447,0.87460464,1.8669719,0.034596972,-0.11182233,3.1665359,-0.8034012,0.1867113,-0.14084682,1.4248992,1.6793569,0.5520447,-0.2610695,-0.032158814,0.08005739,-1.557857,2.4149039,1.8386427,-0.33090565
-1.3646868,-0.81800526,-0.13571976,-1.0112166,1.6087419,-1.7726312,1.260752,-0.74387866,-0.48288614,-0.8132298,1.0303898,-0.51205343,-1.6293595,-2.5189147,-0.52029574,0.41389814,-1.261495,-2.2671492,-1.6651669,0.45600283,0.04285755,1.8196243,-0.962291,0.8184123,0.5569602,-0.025073458,0.6218529,-0.98129517,-1.4275856,-2.2433345,-0.11862335,-2.3917003,0.046111297,1.3863661,-0.57276475,-1.8705707,2.0921803,-1.4691452,-0.02230195,-2.2734332,0.3866054,1.2578514,0.109217584,-0.5890557,-0.8568299,-0.39110196,-1.6961814,0.7928856,0.33688018,-1.6233519
-2.1818507,-2.1887777,-1.0349665,-2.4265952,0.046902683,-1.3928903,-0.2964848,-0.3379645,-1.8305645,-1.8926853,-0.33416513,-1.3063892,-1.5723524,-2.4447057,-1.7565508,-1.1188493,-1.4623967,-2.729828,-1.6334403,-1.6506941,-0.78752756,0.38196588,-0.9351097,-0.30679187,-0.8579516,-1.0576593,-1.3789779,-1.5014782,-2.3107495,-2.9830518,-1.2489674,-2.4057693,0.12431853,0.21247657,-2.4216955,-1.2115065,0.35903177,-2.2425904,-1.0809885,-2.2203279,-0.8103824,-0.004025652,-1.3129189,-2.0353994,-2.1991866,-0.7188465,-1.8319396,-0.8050838,-1.1946211,-2.3762789
-1.788557,-3.0687115,-1.076359,-2.336888,-1.2874484,-2.0616872,-1.3154383,-1.1054391,-2.3784037,-2.5842843,-1.3474522,-2.3941562,-0.80497324,-1.6584489,-1.8175167,-2.1514213,-1.3945521,-1.4076422,-1.1021869,-2.8323603,-1.3901416,-0.4637497,-1.9232066,-0.9022017,-2.2026844,-0.60191596,-2.3499284,-0.9546236,-1.8152815,-2.7726533,-1.62348,-2.5073576,0.12739004,-1.0698594,-1.8520868,-1.9830688,-1.1890546,-1.4868282,-1.7354234,-0.86330813,-1.2006493,-0.8763053,-1.3311945,-2.6799994,-2.1454456,-0.5817601,-1.4430265,-2.3177602,-1.7362722,-2.0865285
-0.98106354,-3.0697708,-0.8834184,-2.0396364,-3.0459104,-2.4034708,-2.2185643,-3.1448214,-1.6758989,-2.54994,-2.4279826,-2.7103302,0.4400192,-1.7737094,-0.9893403,-2.5038083,-1.3460673,-1.492255,-1.9389073,-3.1424825,-2.3104553,-1.0616587,-1.3180107,-1.0177165,-3.2122922,-0.5599994,-2.3338852,-0.60683924,-1.5051353,-0.57997525,-0.620343,-2.2924802,0.64367396,-1.9277186,-1.0107466,-1.8350496,-2.0115266,-1.225039,-2.9296196,-2.2337053,-1.865135,-1.7434703,-1.8288487,-2.8870485,-2.4622216,-0.7986695,-1.7197475,-2.7819571,-1.8122448,-1.6121011
-2.1881967,-2.3702378,-2.3936336,-1.724788,-2.3259008,-2.4335866,-3.5440657,-2.1923096,-2.913271,-3.383369,-2.3703635,-3.421352,-1.5346596,-1.8913348,-2.4090533,-2.4283473,-2.667765,-1.9514382,-2.343225,-3.422017,-1.1949551,-1.6505393,-2.0505013,-2.628543,-2.6907969,-2.0050964,-2.6727307,-1.1462442,-2.1970484,-2.293052,-2.3829794,-2.6589243,-0.0062204436,-1.5085745,-2.0164225,-2.0952144,-2.4838543,-2.4397838,-2.802213,-2.1788619,-3.161991,-3.1177356,-2.164267,-3.147144,-3.3022575,-1.164282,-1.670519,-3.018053,-1.6251023,-3.0092945
-1.8844079,-1.3889581,-2.0651877,-0.9703624,-1.9628586,-2.2425163,-3.7924795,-1.5790191,-2.884866,-2.514286,-1.2676187,-3.5169787,-1.4111853,-1.2331905,-2.2255332,-1.8046445,-2.2455401,-1.3658179,-2.162596,-3.063408,-1.0432281,-1.8762499,-2.2671745,-2.075569,-1.9321404,-1.7636018,-1.9353076,-0.9372291,-2.382475,-2.0748806,-2.015009,-2.4387317,-0.16104753,-0.9658659,-1.7856395,-2.3389847,-2.3789113,-1.6417928,-2.0155482,-1.8424461,-2.4155953,-3.3269377,-1.8619696,-3.0746038,-2.7954347,-1.2000111,-1.287642,-1.7938839,-1.727443,-3.014708
-1.033673,-0.8002609,-1.6351277,-1.4713931,-2.204426,-1.6293199,-3.958062,-0.23818876,-2.8763916,-2.1850767,-1.1932124,-3.0538735,-1.2815273,-1.1285478,-2.0762012,-1.7543035,-1.4331871,-0.9683868,-0.8151323,-3.1008444,-1.4523412,-2.0358315,-1.4996083,-1.211316,-1.9118991,-1.6348231,-1.6307007,-1.1130716,-2.0338688,-0.98991954,-1.5706534,-2.3195133,-0.05393202,-0.7352844,-1.7894558,-1.2303982,-2.2970548,-2.1746135,-1.9333243,-1.7480767,-1.7522602,-3.3822079,-2.1238797,-3.1583598,-2.491641,-0.68871325,-1.2651602,-1.4564255,-2.0346143,-2.475058
