0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6803553,0.7770809,-0.32468513,0.7797395,-0.83411914,0.40032932,-0.5064664,-1.2783475,-0.033479415,-0.5836658,-0.5527394,0.91596484,-0.4701765,0.4237527,0.5179857,0.731064,-0.101977445,-0.59957653,-0.49502626,0.14674227,1.1145409,0.82436097,-0.332052,-0.84170187,-0.92062885,0.060433015,-0.22979195,0.7775462,-0.1912256,0.41491538,-0.1037851,1.5639384,1.0335487,-0.46072587,0.6603137,0.77533984,-0.4971906,0.49386352,0.71668243,-0.21680474,-0.96827936,-0.019941863,0.16603875,0.38908002,-0.9445345,-0.16151015,1.1740133,-0.47377908,1.2809885,0.59834325
-0.7423072,1.0577387,-0.914503,1.4470242,-0.55407155,0.40176716,-1.2950784,0.17626336,0.14454763,-0.62622446,0.49084416,0.90248567,-0.713881,0.057014864,-0.0063498504,1.0907608,-0.34274834,0.22041073,-0.49356848,-0.5121394,1.5381114,1.16346,-0.6200148,-1.1871254,-0.91595715,-1.1979685,0.33890378,0.52236944,-0.029868945,-0.07562044,-0.40588275,1.4354631,0.8086763,-0.17475009,1.4227545,-0.22771484,0.00016380548,0.75377196,-0.083463825,-0.44375357,-1.1207193,-0.5831582,-0.1252518,0.41018802,-1.7160662,-0.5930908,1.5199393,0.49166322,1.157633,-0.40686038
-0.69609743,0.8679396,-0.38346937,1.3020124,-0.819076,0.9683822,-1.4473131,0.777352,0.25079757,0.59059644,0.8321508,1.7764577,0.002176743,0.21187635,0.6177594,0.5719348,0.6821911,0.73273796,0.3759222,-1.2246791,1.3681972,1.0615938,-0.07520918,-0.76298565,-1.0255332,-0.41572234,0.70772773,0.58931994,0.18779363,0.52224886,-0.74271566,1.295818,1.1890302,-0.5699262,0.553348,0.9137414,-0.10303365,0.35095948,-0.46051827,1.6989933,-0.624993,-0.5275309,0.3873889,0.72276187,-1.2272463,0.4391949,1.8248909,0.5277727,2.0408468,0.28568563
0.8745411,-0.32097027,0.66561186,0.7773279,-1.1765782,-0.078829326,-0.76524794,0.7504948,1.2373475,0.051573973,-0.2942082,1.2424029,1.1075691,0.97104067,1.5934072,0.58814377,0.86375064,0.9891694,0.5581762,-1.4076208,0.6044443,1.2575467,0.18490776,-0.027618207,-1.7523435,0.4813098,0.8090991,1.3989198,1.6474574,1.296208,1.3597646,2.002118,2.7376032,-0.9680138,2.711153,0.65184456,0.31270465,1.4705443,-0.94845694,-0.14301157,-0.2082352,0.031487152,0.68808377,0.5280759,-0.009062184,0.9840794,1.6853279,0.11567484,2.07228,0.9983973
0.049292557,0.36558667,-0.28773922,0.8157828,-1.0561703,-0.35176644,-1.5281118,-0.68247545,0.12909941,0.1712635,-0.41258228,0.9217108,1.1802481,0.35378405,0.65092725,0.38300946,-0.26626527,-0.23945145,-0.037964422,-0.91073024,1.0607605,0.97677934,-0.5495737,-0.63201696,-1.5895176,-0.050698623,0.12782523,0.57283616,0.42636982,1.1337698,-0.061169323,1.0320483,0.7066245,-0.49007243,0.50375813,0.19285104,-0.23641226,1.3206693,-0.9021309,0.50927234,-1.1556766,-1.1486351,0.704524,0.7436196,-0.34897906,0.37954098,1.1862501,-0.3646678,1.5860245,0.27605537
-1.1259233,0.6643683,-0.740784,0.6890417,-0.5700608,-0.13066329,-1.2753989,0.09834069,-0.22750106,-0.52234554,0.0052200765,1.0159354,0.45551372,0.15504394,0.28236568,0.5711737,-0.28552032,-0.21258013,-0.7184084,-0.43766323,1.6940615,1.0792172,-0.7286008,-0.6917403,-0.7670705,-0.6965037,0.13048339,0.58234733,-0.1699366,0.13697577,-0.42378595,1.3020931,0.7028292,0.033502735,0.85005146,0.082743414,-0.1657302,0.055231206,0.16365644,1.1548731,-0.569593,-0.5738735,1.0624808,0.9566604,-1.2645996,-0.26658714,1.7411392,-0.28861505,1.5660151,-0.18782628
0.51417744,1.1684905,0.09064554,1.6276336,-0.83661056,0.07979987,-0.7456118,0.48277822,0.46508572,1.0168601,0.51839674,1.6633536,0.88233674,0.41634533,1.3409668,0.7847649,1.3663656,1.5706532,1.4914683,-0.5252666,1.4533532,1.5265332,0.1967645,0.046828978,-0.5175713,0.2125608,0.69656354,1.8877801,1.4883529,0.8131498,0.41372496,1.4375967,1.3274748,0.3567577,1.225524,0.13703796,0.109749675,1.015423,0.51685035,2.367667,0.35550162,0.48179382,1.385328,1.4713457,-0.3128436,0.40630472,2.2396624,0.6003731,2.0170414,0.52738345
1.3981966,1.0484136,0.70585,0.76348734,-1.1376932,0.35661912,-0.92671555,2.1043603,1.038607,0.78738976,-0.18968894,1.7638857,1.4523411,0.27281383,2.0782251,0.6572642,1.197326,0.89384216,1.267838,-0.6956556,1.02965,1.6772686,1.7771744,0.56379914,-0.9336185,0.8231465,-0.013163171,1.6740667,1.7752986,1.8764377,1.7276222,1.9479626,2.2344499,-0.049726665,2.3938627,0.44480008,0.1704396,1.7150631,-0.15865342,0.6861771,0.008874068,0.7891165,1.0153894,1.3946309,-0.021607647,0.7272596,2.1903682,0.36081398,1.5738202,0.84025824
0.17316347,0.701716,-0.34414575,0.85062015,-0.20073229,-0.32444757,-1.296032,0.39189562,-0.57183236,-0.2859716,0.3936644,1.3704983,1.2003528,-0.35055473,0.96490705,0.32290965,-0.19383152,0.049332768,0.5450872,-1.5501199,1.9668967,0.81258035,-0.3840881,-0.93531626,-0.9941987,0.051033743,-0.869152,1.5444643,0.61384165,0.78753394,0.6051899,2.164145,0.7471711,0.24181885,1.9577299,-0.38151842,-0.54059905,0.7425916,-0.09688538,1.3765709,-0.9115859,-0.083521694,1.0828569,1.8617605,0.43515477,-0.46464583,1.6526384,-0.74302465,0.95363694,-0.096628435
-0.65297055,1.919605,-0.48929566,1.1674336,0.4192829,0.5575926,-1.1613963,0.0970773,-0.11002508,0.3217079,1.3498019,1.854107,0.6382392,-0.1384412,0.38430107,0.71181065,0.3150227,0.11927237,0.24264352,-0.9778693,2.7017486,0.7029661,0.036015213,-0.8210318,-0.22576088,0.1703678,-0.48956788,1.6591737,1.6338903,0.2875264,0.3620428,2.3763738,0.3438556,0.96039766,0.9231606,0.8147592,-0.035791498,-0.03413074,0.7292862,0.79991007,-0.33074763,0.43266577,1.3568364,2.0483537,0.4028141,-1.0513476,1.6313539,0.05313054,1.6340611,-0.6144178
-0.053621642,1.4051057,0.028971454,1.0672203,0.32255927,0.70209503,-0.48487955,0.67799246,-0.109379336,0.93913364,0.902249,2.2802997,0.90875995,0.42647117,0.9213363,0.49652818,0.6605395,1.555775,1.0270244,-0.7266836,2.3514466,0.716271,0.8143634,0.15697509,0.12632582,0.710818,0.045252386,1.7882345,1.4537114,0.063847885,0.43885833,2.1082952,0.46943837,0.93666303,1.3587803,0.29415748,0.112411514,0.8443672,1.3214223,1.5484632,0.7975164,0.95543325,2.1910357,2.2691536,1.1868913,-0.22499746,2.042243,1.113694,1.606566,-0.60004485
1.1182162,0.4497505,1.2643552,0.91683483,-0.275727,0.7687387,-0.31443915,1.9492894,1.01233,1.1105325,-0.20232701,2.4597914,0.95126694,0.7094473,2.0307362,0.58072996,0.57785845,0.7793094,0.3939119,-0.19270973,1.1149386,0.86983246,1.2612318,1.2512921,-0.42842913,1.6067969,0.04074416,1.7363461,2.669061,1.9614531,1.9441056,2.7158856,2.1235,0.0080803195,3.6580234,0.6202347,0.37101942,2.21512,0.8859673,1.0963558,1.0559063,1.5393988,1.261783,2.1600678,1.2869152,0.5600256,1.7179134,0.8421602,1.0021702,1.1365516
-0.58006483,0.52501976,0.07978124,0.18144816,0.44608927,0.6012668,0.14512576,0.45808098,-0.59190017,0.16555111,0.13140462,2.163365,-0.31357193,1.1465187,0.6908502,0.44409588,-1.1790212,-0.55856895,-0.7849702,0.77371186,1.9372445,0.8633547,-1.0663745,-0.0064253714,-0.28182128,1.1547701,-0.4462719,0.97426826,0.74736714,-0.16945574,0.22313987,2.2213125,1.0431635,-0.00172999,1.21243,0.22576246,-0.030017355,0.25993523,1.1434304,-0.15140529,-0.09118374,1.2329643,1.28505,2.0455172,0.1972158,-0.4061647,1.4683918,0.4108735,0.6075178,0.78656775
-0.44724056,0.71830964,0.27555802,0.26800433,0.41745377,0.8162232,-0.18374793,0.06565556,-0.104759775,0.38400277,0.7323021,2.052608,0.5384113,1.507546,0.36802113,0.05558951,-0.68838906,-0.4604804,-0.16854466,1.2870446,1.418619,0.6693388,-1.213042,0.36652932,-0.32481614,1.1466315,-0.26683596,0.6275338,1.0263227,0.63261175,0.30860096,1.0392858,0.95041025,-0.14204906,0.63273287,0.5923747,-0.08153418,1.1692661,1.4088309,1.3500372,0.07663314,0.937752,0.5194327,1.9406445,-0.558004,-0.08338944,1.188226,0.58212763,0.5201011,1.4538072
0.5657329,-0.0053080604,1.385472,0.788154,-0.036551252,1.4561678,0.42311007,1.0563983,0.54694635,1.9078851,0.34397554,1.9958111,0.0121232495,2.1150415,1.2556492,-0.084540024,0.8363969,1.6830016,1.1131268,1.8577483,0.9420193,0.33246252,0.4283045,1.4323351,0.039158724,2.086862,0.094375044,1.6146303,1.0555482,0.4963646,0.92117405,0.545089,1.9732689,-0.19966617,1.0013138,1.0576591,-0.26798576,1.7250905,1.7457168,1.1830777,1.5264833,2.2299767,0.87617046,1.4948314,0.55537033,0.9008475,1.4146951,0.96313405,1.2078336,2.3976088
0.8575855,-0.4247883,1.1528956,0.54049116,-0.6955145,0.23544554,-0.16242121,0.9418373,0.26311642,0.71112525,-0.9307828,1.265761,0.529402,1.5224701,1.337184,0.24606532,-0.43047044,-0.28697082,-0.40538806,1.4249028,0.0059657833,0.35440442,-0.4346302,1.2230641,-0.75058657,1.6037489,-0.42396468,1.4240347,0.84721625,1.0879834,1.6088412,0.12931195,2.2861295,-0.4348815,2.7385726,-0.16911267,-0.25533178,2.6529212,1.0148913,-0.8357127,0.91327447,1.5811394,-0.25945514,0.9412257,0.2954272,0.45648894,1.1039891,0.3320107,-0.016213248,2.2346547
-0.41267347,1.7331535,0.44331446,1.040509,0.5792695,1.3233478,1.7917483,0.6014147,0.28368092,0.8827407,0.24043751,1.4567016,-0.42558348,1.1523936,1.4317561,1.3989275,1.0029572,-0.20268886,-0.19828966,2.9771001,1.4536625,2.3550222,-0.33856845,0.39835125,0.9453547,0.7489896,0.76661116,0.9596461,0.24613728,0.063502766,0.3537798,1.161151,0.9931919,0.94881517,0.400766,0.7163968,0.91608214,0.871956,2.0469563,1.3666258,-0.059495773,1.5764164,1.6064345,0.9204931,0.18011092,0.34724596,1.1540112,0.6072377,1.202583,1.012553
-0.4007029,0.83169174,0.22368743,1.1394116,0.28982398,1.0051188,1.0960289,0.96694213,0.38764593,0.5179056,-0.09780774,0.9980064,-0.26870683,1.0193528,0.17387782,0.6938822,1.1400152,0.41390893,0.67572945,1.8527538,0.46184,1.1891172,-0.13531929,0.027117247,0.45767474,0.102402605,0.6003384,0.58156884,0.43714836,-0.94188094,-0.40687737,0.30313635,0.51538277,0.88520634,0.4012792,0.6547266,0.73990935,0.52303416,1.2298768,0.87732327,0.37192044,0.6641367,0.31908557,0.5072182,-0.3304299,-0.038141392,0.58633065,0.76042706,0.24514997,0.46866056
0.98024297,0.46577033,1.6931474,1.1770015,-0.12362459,0.99649185,1.501887,0.8767931,2.2576253,1.9755675,0.30060574,1.6400099,1.594434,1.0919669,2.1363194,0.59772813,2.5134466,1.9237307,1.1461905,1.595557,-0.3181309,1.2250942,1.704095,1.3575394,0.46314403,1.6642139,1.2387415,1.5974357,1.5345774,0.9914637,2.1216075,0.98236924,1.8333272,0.46918595,1.3927249,1.4805182,1.276618,2.032428,0.9512952,1.769445,1.4148928,1.710479,0.6078683,1.0117666,0.9552392,1.3862882,0.40953708,0.7575367,0.9027976,2.005773
-0.40424487,-0.3548749,-0.33811003,-0.3905251,0.4104841,0.05618342,-0.016298473,-0.15348157,-0.13555686,0.45999655,-0.7804995,0.6744485,0.30459285,0.539169,0.15320703,-0.8144201,-0.060161736,-0.9191062,-0.7350644,0.5025481,-0.24777886,-0.54403824,0.5382256,-0.17154653,0.2880882,0.35337436,-0.7832193,-0.013911349,-0.25434184,-0.20776448,0.45083207,0.57838964,0.7053383,0.18337895,0.93619597,-0.15804921,-0.18383071,0.23819129,0.023812445,-0.15053011,-0.21441472,0.68589514,-0.8953971,0.72977006,-0.37401333,-0.31397069,-0.7370558,-0.9294131,-0.7587941,0.52278554
-0.61194265,0.75953084,-0.14972243,0.3344025,1.1288313,-0.07300609,0.066754386,-0.022170467,-0.041327704,0.20946343,0.9540965,0.36504665,0.2005929,0.43588546,0.13530585,-0.13440709,0.53054714,0.22082287,0.19047345,0.62391984,-0.10826792,-0.46693996,0.7971664,0.25997707,1.0815556,-0.14513817,0.15232277,-0.3631505,0.3837382,0.36863047,0.22386672,-0.13046242,0.17608155,0.6724809,0.8824418,-0.009358993,0.14083177,1.2791923,-0.19021092,0.49797463,-0.16465527,0.65779895,-0.8306117,0.90384865,-0.18900318,-0.58845216,-0.77099323,-0.1701502,-1.0542867,-0.0099923
1.1529473,0.6501657,1.3030204,0.5806236,0.7300159,0.8758934,1.5812119,1.7216754,1.301475,1.2672307,0.5505807,0.88058203,0.57698804,0.69660306,1.6545414,0.62724245,2.6368277,2.1457489,2.1298537,0.18006867,-0.51592976,0.14816333,2.5759938,0.80552375,1.127627,1.5186448,-0.20197704,0.46729946,1.2104162,0.74738455,0.60059935,0.3625211,1.3396199,1.1418989,0.74189806,1.1024708,0.23178476,1.0855078,-0.053493816,1.0710552,0.37641135,2.4178903,0.23883526,0.7989343,1.3210683,0.29562643,0.07650655,-0.43512046,0.68766165,0.59273165
1.281836,-0.41522422,0.80874985,-0.33524135,0.25472343,-0.7809603,0.3772056,0.61775726,0.35898477,0.2318257,-0.042938072,0.24681585,1.3220388,-0.43050328,0.74705315,0.60734075,0.72144496,0.38180348,0.70345837,-0.8054471,-0.7243345,-0.44947535,1.7721838,0.15640879,0.060580183,0.9517841,-1.2046322,-0.5585525,0.92684895,1.3928427,1.0134062,0.08802082,0.9810047,0.4128136,1.8619226,-0.019089866,-0.8621492,1.4104602,-1.3632264,0.38320735,-0.77304983,1.0999513,-1.2685751,0.4684645,0.83315456,-0.5729086,-0.2673396,-1.088062,-0.54199076,-0.0053219856
1.3466083,1.6947058,0.7618176,0.3082417,1.309727,-0.00079080946,1.5445837,-0.6237482,0.6628825,0.78037786,0.713659,0.582672,0.49260902,-0.6232409,0.66349185,1.0717894,1.2661649,-0.09013431,0.91123915,0.6405389,0.19103764,0.5754745,1.3820242,0.031843707,1.001453,0.69224286,-0.323848,-0.51512605,0.35059813,0.16397211,0.165643,0.28625593,-0.27009997,1.7821429,-0.026774429,0.09238131,-0.110036336,0.3331568,-0.548023,-0.19675528,-0.4497751,1.4416676,-0.25520578,0.5594459,1.4364412,-0.54147124,-0.33902764,-0.7713061,0.20165448,-0.6788609
0.12501878,1.6000693,1.5040282,0.58424103,1.3981879,-0.10510577,2.1807876,1.7850894,0.04525185,-0.2922525,1.3255854,-0.07605079,-0.48175555,-0.42710975,0.46097213,1.1831094,-0.13821498,-0.15203725,-0.13805526,1.4569474,0.36223352,1.5088464,0.3252495,0.4783308,1.507592,0.33050653,0.81756264,-0.7099188,0.4389716,-0.32380274,0.11204812,-0.38352227,-1.2534873,2.8207276,1.0846283,-1.328636,1.3638854,-0.42804188,0.19237569,0.293303,-0.18190043,1.0180846,0.1307899,-0.30218673,1.1480654,-0.812872,-0.5304847,0.49471417,-0.13194107,-0.7706742
-0.6660562,1.5705163,0.770926,0.24050663,1.6119449,0.6618716,2.2975645,1.0732707,-0.61802804,-1.1950814,2.091916,-0.1178852,-2.731994,-0.3434028,-0.83473516,0.59499377,-0.2262263,-0.3710055,-1.390633,2.1175528,0.4211843,2.5908897,-0.36244082,-0.54332507,1.9392495,0.7818472,1.5688416,-0.44624627,-0.024345603,-1.0597599,-1.2208617,-1.799323,-3.047807,3.681271,-2.6571202,-0.6962223,2.4464757,-1.913252,0.9658232,0.0127696,-0.04627449,0.9850231,0.38944393,-0.78692025,0.554011,-4.135234,-0.5283701,1.8790989,0.3243004,-0.05789017
-0.044077974,0.07684732,2.5287104,0.3058563,-0.54476815,-0.23379204,1.1887915,1.9933044,0.78234535,-0.845001,-0.7025909,-0.15377207,3.571763,0.091588676,0.2725707,0.19134969,1.6726284,1.7188575,0.75261986,0.41269052,-2.084754,0.7461831,0.8840734,0.7587819,-0.28049195,-0.8696801,0.79023683,-0.07416001,0.12317588,0.15150931,-0.8446263,-1.2606765,-2.6702576,0.29532194,-4.771494,0.9540594,0.7841778,-2.3486133,-1.951466,0.23036996,0.1838405,-0.81309515,-1.3472232,-1.4525319,1.5392404,-0.014405859,-1.4543177,1.2019706,0.14520967,-0.7044571
-2.687838,0.7141015,-0.66506314,1.1277729,1.7875422,0.09043985,1.1015774,1.3935605,-0.10118333,-0.8425103,1.0948815,-0.37895787,-0.1017325,0.3653695,-1.4388491,2.1117249,-0.07623517,0.17107797,-2.093595,1.2065574,0.54297465,1.367002,-1.0234615,-1.3618739,2.2442014,-1.397332,0.70034873,-1.3519732,-0.8128965,-1.9007497,-2.6919093,-1.0246017,-3.0796876,1.465618,-1.1083382,0.098114476,1.2920977,-1.0626109,-0.049019963,-0.2152533,-1.3071824,0.252422,-0.49846455,0.12865044,-0.767029,-1.5156258,-0.5624462,1.1367166,0.029233513,-1.085685
-2.524907,0.8366651,-0.6813047,1.5078914,1.7049787,0.6077011,0.423847,1.2265484,0.23748529,-0.6463126,2.9589198,-0.19736339,-1.5002596,-0.26155683,-1.7994395,3.1073182,0.9556047,0.23644285,-1.2106432,-0.104531765,0.5580438,0.7777464,0.09637964,-1.3222108,2.5160716,-1.7420571,1.4598148,-1.7529992,-0.97269803,-1.2254959,-2.363263,-1.4032292,-3.054976,1.4220096,-0.97970074,0.72677845,1.1492592,-2.4666097,-0.8329545,1.3913693,-0.89699936,-0.293759,-1.0464934,0.10808473,-0.9797071,-1.936774,-0.40198,2.3544235,0.14116523,-1.4022889
0.2344594,0.649544,1.1975234,2.5597508,1.4489938,0.49422,1.9030634,1.9622086,2.4861693,0.32306156,2.8048294,0.14595242,-0.25443706,-0.30881074,0.69321454,3.536981,2.8068175,1.1106261,1.0180296,-0.31372792,-0.07671555,1.0418429,1.4228076,-0.20535052,2.42993,-0.78695375,2.1749854,-0.09010221,0.5075576,-0.19921307,-0.8308546,-0.018825745,-1.8609487,1.7224793,0.28838965,1.5502149,2.0898304,0.0785302,-0.91555244,1.5254302,0.6784889,0.69614863,0.12775962,0.76105666,0.9416459,-0.59167296,0.006274438,2.8454645,1.8043535,-0.8337777
0.11796761,-0.16674961,0.97584784,1.2444482,0.41221866,0.67937726,1.843678,-0.26421165,1.9043032,-0.16238357,1.1068916,0.41032287,0.7843833,-0.4153966,0.7034824,1.8981618,2.938752,0.7782378,0.8678158,-1.311266,-1.4738137,0.67619765,1.7721838,-0.6349574,1.2131989,-0.5599509,1.1773063,-0.23229583,0.54107296,-0.37645328,-0.41422227,-0.15305331,-0.29424238,0.2776001,-0.0013489855,1.4418737,1.003759,-1.2541506,-2.1820378,-0.15741219,0.38661474,0.7670351,0.15095699,0.4913663,0.74561954,0.08463223,-0.6887322,1.2746111,0.883959,-0.6385659
-0.36121637,-0.92843235,-1.1509203,-1.3995782,0.30098805,-0.45946032,-0.5272296,-1.1257626,-0.6654655,-1.2501748,-0.80039865,-1.1463637,-0.096079014,-1.0867488,-1.3412371,-0.43042403,0.15445368,-1.1028367,-1.7276603,-1.9904794,-1.5850424,-1.428668,-0.15439178,-2.1923585,0.11629876,-2.108501,-1.2823353,-1.229242,-0.8581021,-2.2069128,-1.5937306,-1.3092679,-0.9160205,-1.0227617,0.44601566,-0.8845178,-1.265725,-0.09434885,-2.5073783,-1.4656398,-1.5453452,-0.81995773,-1.6420316,0.4690068,-0.35937226,-1.4977542,-1.3656782,-0.3618778,-1.9078414,-1.2147161
0.14748411,0.9308712,-0.9731043,-1.0942461,1.3323704,0.13393436,0.97439724,0.112197235,-0.44889238,-0.62933785,-0.17720786,-0.8873792,-1.2985784,-0.8337124,-0.69179595,-0.5663533,0.4898058,-1.0398623,-0.7363981,0.17631172,-0.2986427,-0.77323735,0.005721746,-1.8379176,1.3096334,-2.1344647,-0.7120446,-1.0358369,-1.2195324,-1.1645241,-2.1772301,-1.3217347,-1.8910792,0.30437276,-0.89063835,-0.18606421,-0.4322417,-0.9976204,-1.2747115,-1.2888943,-1.565752,-1.0526801,-0.41741312,0.34602967,0.49224654,-1.6044415,-1.1986604,-0.28775194,-1.262008,-1.2385745
-0.52418023,-0.97051424,-0.9648372,-2.4730635,0.92573375,-0.62689626,-0.11339576,-1.1289822,-1.5458151,-1.3078132,0.28047118,-1.5067301,-0.8538274,-0.58458024,-2.0849802,-2.00297,-1.0276252,-0.9498104,-0.23476528,-0.6525169,-1.0497127,-1.5641932,-0.4798002,-1.6046004,0.36800086,-2.4089108,-1.5537858,-1.7500544,-1.553346,-2.0711257,-2.0924575,-1.7723603,-1.6421487,-0.31158808,-0.9762256,-0.6127661,-0.90203583,-1.3457111,-1.1306822,-1.8000363,-1.0663971,-1.5057721,-1.5670756,-0.046637874,-0.31859243,-1.8388737,-1.6636966,-0.5823083,-2.5880527,-0.823351
0.45101213,-1.1415199,0.35358343,-2.289125,0.18773909,-0.9457362,0.16944343,-0.7562004,-0.7292949,0.14530054,-0.11256526,-0.97948694,0.4202928,-0.53727156,-1.1256124,-2.6476054,-0.13928929,0.7737867,1.3804905,-0.29118615,-1.6666188,-1.6100776,0.7257081,-0.2066356,0.25363916,-0.8825582,-1.2271094,-1.0350924,-0.09223445,-0.30574125,-1.1343677,-1.600272,-1.1796684,-0.6585144,-1.0845844,-0.5337415,-0.8845496,-0.29291308,-1.2905865,-0.7148192,0.5251508,-0.28055862,-1.2729986,0.3912075,0.8425283,-0.3911987,-1.8592789,-0.650252,-1.8704481,-0.41297886
1.0519024,-1.7402308,0.49756277,-2.4953446,-0.40991646,-1.3652247,0.2430033,-0.7299137,-0.5943838,0.2758734,-1.7634046,-1.3291247,0.33382773,-1.0482525,-0.5625022,-2.6796002,-0.12028215,0.020812906,0.9541973,-0.18683119,-2.512567,-2.0750806,1.603424,-0.07390266,-0.5130895,-0.107158095,-2.1240764,-1.1288162,-0.8203503,-0.22045736,-0.19540519,-1.1827798,0.03544403,-1.6089541,-0.38459283,-0.8818526,-1.4470576,-0.4759804,-1.6352174,-1.0617466,0.1852776,-0.43432087,-1.9731338,-0.32225186,0.7459027,-0.03178741,-2.5361903,-1.6612577,-2.4065142,0.7724844
0.3720063,-0.8836247,-0.2960795,-1.963137,0.75452,-2.0732868,-0.29293904,-0.9547565,-1.7475858,-0.38911954,-0.752319,-1.9677871,-0.40783697,-0.85971117,-1.645557,-2.0138512,-1.4123132,-0.6726484,-0.10164167,0.31567267,-1.3823824,-2.4082735,-0.50259185,-0.7796698,0.56595945,-0.85847753,-2.703022,-1.765895,-1.3595464,-1.3678403,-1.4252949,-2.189999,-0.851711,-0.9641319,-0.08165761,-1.5669805,-1.9858549,-0.32857206,-1.0298041,-2.130932,-0.8090132,-1.176691,-1.4610156,-0.501086,0.19200504,-0.64922637,-1.917898,-1.628982,-2.5862434,-0.47843564
-0.03282891,-0.7195052,0.100705065,-1.5525326,0.7679232,-1.1527486,-0.1185107,-1.127678,-1.5412452,-0.3450448,-0.27481934,-1.6364241,-0.54300666,-0.4167832,-1.2437601,-1.8013594,-0.89184815,-1.0195851,-0.7725325,0.75762326,-0.8987121,-1.9406031,-0.04679117,-0.45400152,0.6132841,-0.98001385,-1.5326694,-1.5218203,-0.9189125,-1.2264162,-1.7230315,-1.578225,-1.008352,-0.62745893,-1.5970082,-0.52308095,-1.1173991,-1.06245,-0.36647114,-1.1186727,-0.6714112,-0.7481025,-1.2834479,-1.3586305,-0.3380195,-0.51250196,-1.188434,-0.8331479,-1.5835056,-0.00499615
-0.6325714,-0.85144156,-0.12821332,-1.575207,0.05361271,-0.9840186,-0.5446984,0.017524451,-1.6631421,-0.83947814,-0.5011666,-1.404585,-0.66423917,-0.12393663,-1.9221133,-1.8157359,-1.6353992,-1.0874228,-1.5809515,0.042166304,-0.62645143,-1.7665286,-1.3721383,-0.58479595,-0.07505106,-1.0555432,-1.4514363,-1.2943985,-1.2103626,-1.6445912,-1.3851657,-1.2503852,-0.49332777,-0.94052386,-1.0984114,-1.3022635,-1.1825937,-0.9340241,-0.10953725,-1.1937388,-0.80189955,-0.98421574,-1.2720233,-1.8590074,-1.0119061,-0.8493505,-0.54410815,-0.9084981,-1.5982288,0.027949475
0.22409582,-1.4348978,0.7829609,-0.32520166,-1.2386428,-1.2597595,-0.09172226,-0.47923258,-0.4712451,-0.3808894,-0.41191503,-0.39066574,0.41216025,-0.23338692,-0.13179317,-1.8327342,0.11821616,0.47053653,0.25790372,-0.4999403,-1.0609372,-1.2754558,-0.4848862,0.24557988,-0.84736294,0.1332654,-0.52663314,-0.24069002,-0.0037537273,-0.27214924,-0.40301365,-0.7843642,0.2150468,-1.0357366,-0.64714646,-0.72804904,-0.71120244,0.4964374,-0.10309105,-0.20650154,-0.13120686,0.089576915,-0.47728738,-1.4758927,0.5298546,0.63119715,0.18622255,-0.53267026,0.03977035,0.4134133
-0.6905549,-1.2253968,-0.41796443,-1.356038,-2.108651,-1.0962057,-1.0185678,-0.13351186,-0.7719638,-0.86194867,-1.9615712,-0.50480676,0.81918097,-0.68624,-0.39071846,-2.240212,-0.55339706,-0.95813555,-1.1850234,-1.1631976,-1.5815071,-0.95296395,-0.8043504,-0.48262164,-1.6418179,0.22392291,-1.0407199,-0.3006002,-0.46320996,0.11120653,0.1947166,0.39232853,-0.05617067,-1.8319962,-1.1008161,-0.9349696,-0.95355266,-0.21674228,-0.69806546,-0.22468132,-0.93605244,-1.0083559,-0.80800647,-1.4769772,-0.78212315,-0.10140114,0.007730385,-1.3825582,-0.5844574,0.71481144
-0.88864344,0.45132858,-1.5791638,-0.5347766,-1.1686624,-0.9795613,-1.0621749,-1.1375813,-0.9550078,-0.93014544,-0.21056925,-0.8974454,0.10847436,-0.3600785,-0.5783768,-1.2237867,-0.386754,-0.641326,-0.7480914,-0.6126048,0.059215922,-0.7186208,-1.5087291,-0.86455005,-0.77949035,-0.6121815,-1.2925638,0.21618438,-0.518068,-1.223732,-0.6146771,0.25075895,-1.4697149,-0.63965327,-0.9072514,-1.3431394,-0.43097222,-0.17652537,0.25991645,0.047736824,-0.9344357,-1.1695459,0.075234674,-1.1795878,-0.783171,-0.2806079,0.58418137,-0.786059,-0.6738963,0.030121714
-1.0961444,0.7695253,-1.3204691,-0.674703,-0.52395386,-0.5124086,-1.0027462,-1.3663774,-0.90295076,-0.5479566,0.14722185,-0.35608935,0.01284883,-0.4562466,-0.9637587,-1.0681812,-0.803341,-1.1334585,-0.842165,-0.7008711,-0.00048610085,-0.9174314,-0.9964421,-0.48133656,-0.3033187,-0.8639831,-0.80435693,-0.42844245,-0.45463002,0.05932293,-0.7255393,0.4534913,-0.99435157,-0.4086785,-0.7300651,-0.7730156,-0.36876708,-0.3267489,0.25674146,-0.325048,-0.39764446,-1.3604872,-0.32218552,-0.91686386,-1.2989792,-0.3842671,0.6994438,-0.09114688,-1.108532,-0.19879608
