0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.26307285,-0.32947472,-0.7491397,0.37594438,-0.5103959,-0.2205926,-0.56148475,-0.34394738,0.10945247,-0.5065465,0.10375384,-1.1190369,-0.1941393,0.38583183,-0.38701737,0.57654285,-1.1800635,0.07751554,-0.5348783,0.87539524,-0.23398486,-0.50259554,-0.89014107,-0.22204351,-0.614532,-0.51529646,0.84473866,0.018837951,0.08367374,-0.7223298,0.16303073,-0.9139527,0.42911273,0.31997356,0.3601318,-0.2867784,0.46284774,-0.43782073,0.59209514,-0.5172573,-0.10103702,-1.364451,-0.5139556,-0.9329694,-0.81987,-0.403101,-0.32795364,1.009578,0.652742,0.8956308
-0.40115836,0.9231941,-0.080668785,0.97194403,-0.8340063,-0.05141946,0.25462243,-0.39014515,0.5188419,0.18635279,0.00516291,0.65714294,1.1806477,-0.071249045,0.26190004,0.049962744,0.36129504,1.3121384,0.3195516,0.7613749,-0.28408226,0.025948362,-0.24851686,0.9462004,0.019584743,0.4718759,1.3258525,-0.026547838,1.4655718,0.52307206,0.8590359,-0.009692793,0.98679,0.04706212,0.31893697,0.19862485,0.91182446,0.72712797,1.2989749,0.18360378,0.72104996,0.15433837,0.86067885,0.07415579,-0.22201747,0.34018022,-0.0030019695,1.3691089,1.3018777,0.957338
0.5839298,-0.8926161,0.45133972,-0.2269263,-1.7832564,-0.2858491,-0.118220545,0.6688071,0.43538514,-0.0226264,-1.2780061,-0.007404025,0.7358452,0.16755846,0.9974313,-0.23214397,0.0070350864,0.13248502,-0.110123806,-0.33925024,-0.9297568,-0.07180504,0.087853655,0.87930644,-1.1102202,1.3263417,0.1918131,0.7025492,0.29247367,0.9506085,0.89163506,0.36331692,1.6921917,-0.8021216,0.7851418,0.21627527,0.35907668,0.5271412,0.16355076,-0.113870434,0.3947966,0.26376536,0.15884893,-0.8055625,0.42656356,0.39734018,0.08544067,0.35034558,0.4571323,1.5171028
-0.005391487,0.7309225,-0.40544936,0.38263366,0.055355836,-0.7154919,0.2564238,0.37608296,0.26209947,-1.2344811,-0.3526061,-0.6258831,0.2937396,0.13035238,0.60553426,1.6835366,0.09805754,-0.65263367,0.0015893527,0.77397835,0.39177802,0.8239102,-1.0529902,-0.05742924,0.22736914,0.1579749,0.5791928,0.48769784,-0.45751464,-0.33425203,0.005346408,0.52376145,0.47604692,0.59594995,0.80638516,-0.51291424,0.847154,0.798315,1.0611247,0.14114848,-0.235801,-0.13370448,1.047525,-0.36200416,0.4133196,-0.61515325,-0.42845035,0.60317713,0.48233303,-0.28773767
-0.34952694,0.8721059,-0.79892904,0.8503374,0.63776106,0.2658584,-0.20602717,-0.2899117,-0.39348757,-0.64592075,0.5270712,-0.03913556,-0.33537516,0.027157472,0.18626545,1.5204946,-0.079987966,0.21850365,-0.1289821,-0.057168856,0.58616686,1.2121024,-0.3838494,-0.18268114,0.7584232,-0.05033179,0.71891993,-0.0897841,-0.25300732,0.0640179,-0.07762707,0.98681146,0.32038072,0.69180655,-1.0305525,0.45592013,1.0919647,-0.48139295,0.9488244,0.9219157,0.069036484,0.11691221,0.8727003,0.15652722,-0.19857961,-0.5675424,-0.19831473,1.0725708,0.77161986,-0.51019293
0.6009288,-0.7610323,-0.07314386,1.0566142,-0.4363723,0.39835304,0.7216816,1.5822502,1.0287743,0.41765705,-0.110775396,0.3168437,0.48673362,0.12974072,1.0002524,0.23877461,0.5363049,1.7643912,1.56105,-0.25628513,-0.50929326,0.9685931,1.1534127,0.6524864,-0.059401657,1.3544374,1.0662968,1.338406,0.090080604,0.4020766,0.90861166,1.5766692,1.5038474,0.276043,-0.6191963,0.21032606,1.1593308,-0.03416872,0.7396359,1.8832103,1.0147274,0.7526026,1.7391526,-0.09626489,0.54856884,0.8501367,0.26412714,0.8822604,2.1684783,-0.46577752
0.12869796,-0.5974656,-0.19373766,0.3760898,-1.7002766,-0.55403686,-0.89980835,0.93704915,0.11362531,0.04796468,-0.6688653,-0.11992234,1.7507263,0.16455261,0.7744922,-0.24963452,-0.20541489,0.7547566,0.07919256,-0.9606725,-1.1617414,-0.08762042,-0.23585154,0.7016893,-1.5489346,1.0643296,-0.28850377,1.336469,1.5257963,1.229643,1.7615721,2.2761533,1.3247683,-0.6680645,1.5456673,-0.17292161,0.19168204,1.3425535,-0.024843153,0.861822,0.2591694,-0.058020458,-0.18079595,-0.59978443,0.38964093,0.7033813,-0.39408934,0.62160325,0.096501365,0.50262994
-0.594237,0.95480233,-0.9184701,0.7487259,-0.3908719,0.38566333,-0.6474062,-0.2750657,0.09794897,-0.26121715,0.28259704,-0.16294573,-0.19798145,0.07123157,0.13281801,0.6522396,-0.21143807,0.4324981,-0.31224668,-0.10731061,0.49942833,0.2354029,-0.8169136,-0.13294747,0.024480928,0.49478132,-0.1522216,1.0718642,0.42778677,0.75352013,0.12557116,1.9659839,0.4211927,0.1801864,0.12634756,0.503481,0.11874132,-0.052768525,1.1849724,0.76928174,-0.071050644,0.016356621,0.45420435,-0.21863915,-0.11973104,0.7017674,0.3027371,-0.17035814,0.6971474,0.14153118
-0.70891714,0.69570863,-1.0019071,1.2605643,-0.005467243,0.4118424,-0.574639,0.68452907,0.3586387,-0.32567224,0.6745239,0.17828263,0.33788735,0.47749266,0.0622918,1.0566726,0.2812589,0.3871912,-0.57626265,0.42312205,1.0729117,0.49150887,-1.0636303,0.33714524,0.25338772,0.070286945,1.2004708,0.85830414,-0.037159853,0.46535772,0.18535373,1.4607314,0.60413414,0.800789,0.4067451,-0.09791551,1.1052338,0.56700903,1.5567915,0.63957775,0.5352742,0.20796275,0.46855888,0.20797174,-0.42378098,0.4663356,0.668377,0.8241516,0.29076412,0.27797452
0.32621667,1.1306376,0.5352056,1.3368366,-0.52582645,0.8973547,0.5467386,0.37502253,1.1116108,0.879526,1.3551606,1.4590503,1.1011817,0.60171103,1.2720642,0.8914443,1.1373229,1.2689788,0.5624475,0.9782629,0.54534334,1.4347894,0.48533276,1.431441,0.20831044,0.9011371,1.5707542,0.9288325,2.0844114,1.1972656,0.43378812,1.3177689,1.022224,0.40448105,0.07248567,0.93336916,1.0998687,1.8232211,1.1724129,1.1828824,1.3758998,1.7369701,1.5488265,0.6472717,0.5013453,1.6270415,1.9108691,1.5226227,1.8311362,0.90092486
0.23100936,0.069303945,0.33347517,-0.7278946,-1.366415,0.48958,-1.1039084,2.4246447,0.004905907,-0.097545534,0.2887512,1.0127791,1.4709516,0.5393397,0.5709192,-0.015698481,-0.7035086,0.5166701,-0.046182923,0.015550291,0.2128912,0.7867559,-0.062844455,0.80369973,-1.312461,0.6592577,0.017841883,0.8594435,0.85121685,0.7278966,0.4589579,1.712218,1.4559802,-0.7644541,1.1796864,-0.57838845,0.15789428,0.5263123,-0.08607692,-0.51159656,-0.021354243,1.3181139,-0.5307223,0.32329175,0.2009341,0.57437915,1.337262,0.10001152,0.17640501,1.5098493
-0.89527225,0.7739097,-0.76886827,-0.8760766,-0.15811843,-0.008031031,-1.3213723,0.5780253,-0.95067453,-0.92392963,0.26239973,1.2361149,0.75143546,0.20665194,-0.3841963,-0.16580176,-1.1947119,-1.1346902,-0.7773463,-0.13496564,1.5653846,0.45840782,-1.383478,-0.42137626,-0.59608024,-0.7122119,-0.86070377,-0.38040507,0.62518245,0.8805736,-0.5254408,1.5907451,-0.24541186,-0.48012692,0.48619226,-0.034380537,-0.96448207,-0.43186256,0.49056026,0.3915732,-0.91408086,0.98183286,-0.34518105,1.2535943,-0.46046284,-0.4960812,1.8332797,-1.0140736,-0.4054274,0.46086156
-1.0412548,1.3266087,-0.8958953,-0.28963822,0.35713327,0.23609841,-1.2995044,0.73330873,-0.71327376,-0.19788513,0.62871855,1.3394996,-0.550831,0.326379,-0.35583335,0.3778388,-0.540497,-1.1952424,-1.1328112,0.030511213,1.5977525,0.8011408,-1.2187002,-0.4967397,-0.25043383,-1.1317072,-0.4868726,-0.4227145,-0.39934027,0.025091413,-0.8802132,0.87853765,-0.13056085,0.16830428,-0.49469677,0.7685661,-0.29697105,-0.99122965,0.07521955,0.33742732,-0.41502047,1.1440525,-0.13405474,1.4107667,-0.64333695,-0.034139067,1.2360725,-0.61358345,0.45569846,0.3135206
-0.37990955,0.18623094,-0.6056982,-0.21402036,0.06553498,-0.17584829,-0.56931865,-0.79001856,-0.5624876,0.045115836,0.9472081,1.2643301,-0.750401,0.30890313,-0.36681256,-0.068707734,0.24377057,-0.39251637,-0.33920455,0.10363838,0.98180896,0.7269118,-0.41438764,0.18133222,-0.27374128,-0.4355851,-0.25320563,-0.22115602,-0.372047,-1.2402035,-0.778805,-0.11310762,0.54684967,-0.0201441,-0.6763775,-0.1807772,-0.02810848,0.3865547,-0.35962763,-0.24328731,0.31610036,1.724574,0.030330379,0.95770234,-0.11472775,0.108536676,1.1160399,-0.26615164,0.8611259,0.39014754
0.2317388,-0.7373378,0.27697974,-0.63653517,-0.7460629,-0.610567,-0.7010705,-0.100233465,0.19984521,-0.3564343,-0.51170635,0.29367393,0.9761272,0.1759993,0.75009394,-0.0017203814,-0.0018792354,-0.09361988,-0.45100942,-0.82584286,-0.7437327,0.94864506,-0.22662579,0.59817517,-1.0744092,0.43770218,-0.3642418,-0.49138185,1.2139099,0.84876925,0.38567045,-0.20617847,1.2712594,-1.1505679,1.1532398,0.27310506,-0.082022324,1.509045,-1.46524,-0.03675357,-0.038762372,1.2645687,-0.6488012,0.63557196,-0.08909595,0.7873056,0.15517874,-0.3458223,0.9751808,1.4122866
-0.6563343,-0.96238834,-1.0512675,-1.2546021,0.09405816,-0.7169173,-1.6068695,0.13748674,-1.444705,-1.0285425,0.13811816,-0.850348,-1.204772,-0.25506005,-1.5548552,-0.29253653,-1.6870234,-1.9833672,-1.2383198,-1.2562641,-0.6311272,0.37472138,-1.1189528,-1.342544,-0.7960146,-0.82755846,-1.1099503,-1.3217329,-1.6465658,-1.6400697,-1.0673722,-0.717442,-0.19081803,-0.78733,-0.44750932,-0.7437503,-1.001201,-1.0832961,-1.866871,-1.129557,-1.7894404,0.085585125,-1.0868319,0.08680186,-1.2215241,-1.2192332,-0.4515886,-1.9084052,0.3798791,-0.30135107
-0.3331622,-0.870186,-0.5408981,-0.77242917,0.15671565,-0.80362463,-1.1874839,-1.3411644,-0.89783734,-0.13573101,0.40588734,-1.36387,-0.7208091,-0.64915794,-0.81856155,-0.18332815,-0.61653376,-1.1194876,0.18256162,-0.8354541,-0.95348716,0.01927252,-0.69742876,-1.1379039,-0.7702388,-0.82616526,-0.9768817,-0.34432432,-0.77920365,-0.909881,-1.056228,-0.8992758,-0.6582072,0.09479053,0.3401085,-0.353403,-0.72040415,-0.5374773,-1.3221158,-0.64224404,-0.9517539,-0.4141829,-0.28100088,-0.5962143,-0.5095325,-0.8994736,-0.7176555,-0.79204464,0.42741284,-0.7829421
-0.33671424,-0.3783621,0.10254177,-0.3085427,-0.15495318,-0.026874403,-0.2498048,-0.23066606,-0.49837247,0.90333027,0.3188613,-0.16065876,-0.77899545,-0.80904454,-0.1728464,-0.6368637,0.9755159,-0.22765091,1.5066758,-0.9498825,-1.1379656,-0.2787164,0.8705323,-0.52719027,-0.26496053,-0.048310325,-0.3384816,0.36828953,-0.106610335,-0.5947852,-0.4118123,-0.23953971,-0.11619633,-0.026362784,-1.6046605,0.24611995,-0.43743494,-0.39935178,-0.83684623,0.96695524,0.3335085,0.23390363,0.7056262,-0.47538856,-0.20352939,0.08589685,-0.4457232,0.03488193,1.528858,-0.6270756
1.0139167,-1.6302817,0.6193055,-0.5455756,-1.2155623,-0.40815717,-0.9185762,-0.50771433,0.09309945,1.2443973,-0.97624433,-0.92114365,0.23769595,-0.09597737,0.844256,-0.78728956,0.8760128,0.1305525,0.6639827,-1.1537591,-1.2916218,-1.4908983,0.630309,0.17460966,-1.2011031,0.7808052,-1.5489274,1.5714877,-0.5153687,0.054439772,0.73193717,-0.19430667,1.2631007,-1.087737,1.282207,-0.5612639,-0.73613334,0.97897655,-1.4795477,0.60770553,0.2418846,-0.05679272,-0.5849769,-1.2786283,0.52135843,0.8970303,-0.26999253,-0.61680245,-0.025244165,0.016054181
-0.7441838,-0.19082,-0.6602052,-0.42702278,-0.090785004,0.28664872,-1.3427374,-0.116185986,-1.1218174,0.67512137,-0.114988334,-0.68850285,0.6925841,-0.15256418,-0.37504697,-0.08626996,-0.4696643,-0.78035176,-0.1836925,-0.94208467,-0.079964906,-1.5501862,-0.36568722,-0.94606763,-0.5355051,-0.19225788,-1.5777984,0.4440591,-0.34456152,-0.10789717,-0.64472824,-0.1922529,-0.21149684,-1.1525667,0.9039896,0.25249645,-1.9982669,0.53869486,-0.8857044,-0.15854079,-1.067034,-0.60155135,-1.022889,-0.25072744,-0.46886408,-0.04037062,-0.18542935,-1.1023746,-0.44314155,-0.3826189
-1.2365217,0.42650023,-0.6733446,0.017450277,0.56391734,0.39369437,-1.042536,-0.118260734,-0.5145563,-0.04465016,0.36545143,-0.38733914,-0.6782499,0.58925074,-0.59303015,0.8391519,-0.82464707,-0.6018298,0.005440477,-0.011016679,0.696863,-0.7782919,-1.2822518,-1.1724012,-0.11083184,-0.63465863,-0.39164734,0.5851538,-0.6142267,-1.0030017,-0.84323967,0.002028724,-0.5044722,-0.24832544,-0.21272033,-0.050420407,-0.6134924,-0.061602134,-0.33372635,-0.8336005,-0.7247084,-0.42455924,-0.40054289,0.15420449,-0.41816232,0.18188074,0.763424,-0.3055291,-0.38583165,-0.35999867
-1.10535,0.37278968,-0.21759908,0.89752585,-0.28314564,0.7749076,-0.36115497,0.34616047,0.11926428,1.0760689,0.17578676,0.86972994,0.6533499,0.26930287,-0.09759303,-0.14849043,0.79067624,0.53474987,1.0032483,-0.2785905,-0.0015001943,-0.88836384,-0.12527102,-0.3035988,-0.4192106,-0.29663658,0.5649501,0.3728471,0.502619,-0.49163616,-0.3490788,-0.08114896,-0.0026689353,-0.65138507,-0.3811598,1.0211283,-0.071370415,0.48027906,-0.68902946,1.0199525,-0.06506982,0.23227985,-0.29298276,0.4524622,-0.41516572,1.0576833,0.9797967,0.3051961,0.4981052,-0.31135485
0.25006986,-0.013813962,0.10807824,-0.17224877,-1.2528619,0.34634256,-0.77760804,0.5216843,0.051540215,0.6083105,-1.1452574,0.14064789,0.9487519,0.24726582,0.37878296,-0.51815736,0.5542299,-0.04354613,0.13928232,-0.1581324,-0.41309896,-1.1766171,0.25276008,-0.15822342,-0.69894063,0.24269894,-0.62598276,1.07608,1.1483675,0.010642362,0.030099584,0.021063665,1.26258,-1.4300755,0.35568216,-0.1446875,-0.92051345,0.95944417,-0.9049809,0.27593893,-0.015496728,-0.16602167,-0.60455126,-0.39564097,0.15750986,0.70992666,1.1011225,-0.82442904,-0.12513459,0.6242567
-0.7442472,0.47126684,-1.0612488,-0.39928412,-0.1520397,-0.51040506,-1.1709783,-1.2886962,-1.1532829,-0.83325964,-0.100614786,0.24048789,0.113121696,0.03091478,-0.8136819,-0.20554975,-1.0996418,-2.4647367,-1.3701137,-0.30116788,0.7044094,-1.1822201,-1.0818247,-0.86634785,-0.17225671,-0.49015105,-0.54885644,0.14493069,0.061057482,-0.5743191,-0.6780218,7.513793e-05,-0.02334776,-1.189901,0.53036547,-0.676304,-1.1487051,0.38860118,-0.22147211,-1.1325104,-0.6554664,-0.53489715,-0.60205996,0.4783565,-0.98936635,-0.33426246,0.9355523,-1.2134306,-0.7121809,0.35580465
-1.0144242,0.5777514,-0.77300113,-0.28189465,0.18336844,0.103534244,-0.8643673,-0.451235,-1.2340893,-0.8530098,0.40258306,0.17934035,-0.36589068,0.16533902,-0.6819313,0.27608538,-1.4739469,-0.95002705,-0.6639521,0.060070366,1.2332962,-0.5613668,-1.2130104,-0.77685374,0.012301161,-0.32007468,-0.34454888,-0.13190363,-0.70103985,-1.3686076,-0.6207041,-0.04463193,-0.37484437,-0.6931613,-0.84967923,0.002530881,-0.5927382,-0.575195,-0.02875365,-0.8309342,-0.52105176,-0.3009539,0.20808142,0.4796039,-0.60336417,-0.09315953,0.8162586,-0.40728888,-0.071430996,-0.014300941
-2.1396909,-0.30189362,-0.92622894,0.10099347,-0.5404298,-0.5332466,-0.702034,-0.85936135,-0.87939787,-0.6371825,0.1825605,0.69116145,-0.41683608,-0.43429238,-1.6496272,-0.3216038,-1.0142089,-0.7870512,-1.1255674,-0.9190539,0.61921656,0.03520712,-1.3550293,-0.561577,-0.6641008,-0.47794032,-0.19417831,-0.77129257,-0.84993553,-1.5936936,-0.8906283,-0.10564393,-0.37985677,-0.8275738,-0.5564531,-0.31629437,-0.18943126,-0.7021296,-0.48927212,-0.43521807,-0.0699819,-0.40867788,0.4435274,0.5958702,-0.94417626,-0.8171408,0.4587933,-0.15975758,0.1557665,-0.5692531
-0.09802992,-0.578407,-0.122777194,-0.41902474,-1.6981544,0.029620945,-0.21570432,-0.4061899,-0.045844853,-0.009368316,-1.0141608,0.36314029,0.76177967,-0.6108509,0.3263267,-0.6152156,0.82826096,0.2475344,-0.10089333,-1.3397279,-0.6746783,0.38135746,-0.20209876,-0.02916795,-0.9971628,0.5810214,-0.27441537,-0.1351699,0.08879923,0.35815638,0.09127083,0.3335623,0.607454,-1.5024565,-0.10908735,0.5345089,-0.37464887,0.22267954,-1.015947,0.10964542,-0.1437044,-0.20776473,0.2661718,0.3795968,0.10846696,0.24482395,0.21955943,-0.34049428,0.27868515,0.42246217
-0.69096667,-0.6220029,-0.9583951,-1.2634,-0.86227775,-0.6366765,-1.2412739,-0.6896468,-1.2932985,-1.2309748,-1.3388458,-0.3205314,-0.045403842,-0.48441312,-1.0080292,-0.7391906,-0.35262164,-1.328801,-1.1780161,-1.1720295,-0.100467555,-0.9424461,-0.748958,-1.4044402,-0.9145751,-0.45868173,-1.1890819,-0.7832182,-0.67028683,-1.8841482,-0.9232969,-0.7146368,0.13546474,-1.0397198,0.7193306,-1.1492829,-1.4767945,0.43292466,-1.110719,-2.307353,-1.2558926,-0.8359302,-0.6486035,0.013506334,-0.43614206,-1.1970416,0.14922099,-1.1685864,-1.217325,-0.5094023
-0.08880097,0.6240633,0.04819073,0.28116757,-0.19160528,0.2619298,0.08738769,-0.3755758,-0.14086156,0.11140626,-0.3525235,-0.36584175,0.038162872,0.092674434,0.12984449,0.6735652,0.3018823,-0.82067704,0.3343448,0.43051186,0.51702154,0.09131598,-0.2758084,-0.42918238,0.29830316,-0.4091831,0.016016562,-0.06703424,-0.4858971,-0.24596135,-0.62483543,-0.21361713,-0.7271221,0.3124001,0.06297641,0.11901714,0.24952164,0.8862884,0.2505478,-0.12982707,-0.18043205,-0.81620723,0.60965246,0.48102334,0.24021123,0.07773755,0.07629621,-0.13691922,-0.580442,-0.31578952
-0.0036154678,-0.9165915,0.23046555,-0.6271193,-0.29505128,0.291516,0.44707644,0.829531,-0.43132508,0.29819733,-0.14778313,0.3323521,-0.77781326,-0.2752272,-1.0004048,-1.1449856,-0.8777475,0.38710532,1.1207688,0.41201472,-0.42860097,-0.9215444,0.682224,0.009088725,0.060210943,-0.059592295,-0.7096391,-0.0135207875,-0.5076805,-1.1969382,-0.4938484,-0.5088591,-0.26491895,0.26460508,-0.6155541,-0.8257903,-0.16325949,-0.46903628,0.7163109,0.116249576,0.6405862,-0.28689432,0.6355144,0.3711661,0.16794452,-0.5702098,0.030019697,0.12476465,-0.8513497,-0.8173194
1.1579963,-0.84564865,1.5082997,-0.5169281,-0.879183,-0.31630442,0.7073962,-0.039328035,0.25352824,1.8782104,-1.250209,-0.055873234,1.5961908,-0.3413558,0.6115576,-1.7193779,-0.113091424,0.8817017,1.3960936,0.5623946,-1.344265,-1.4739305,1.6266909,1.1889865,-0.07886501,1.2721992,-1.0592269,0.88329476,0.886775,0.90996283,1.0877163,-0.050116997,1.0450292,-0.43601868,1.6693953,-0.3399926,-0.6661762,1.0044153,0.73379314,0.08019333,0.9869196,-0.35172674,0.015501315,-0.094501324,0.9191063,1.1424819,-0.6958566,-0.21606264,-1.335551,0.7303105
-0.061621524,-1.0021445,0.54261357,-0.7382921,0.24473105,-0.6852799,0.1763673,-0.50988126,-0.6508503,0.5649752,-0.55362916,-0.5804727,-0.62379485,-0.782621,-0.8309132,-1.5799553,-0.9292578,-0.5233265,0.06748636,0.04225327,-0.4236458,-1.8798455,0.8886945,0.1472108,0.6130348,0.2994366,-1.5397494,0.14310765,-0.59327626,-0.63223815,0.33505315,-0.40804905,0.108905576,0.008728369,0.38029858,-0.4332408,-1.7275723,-0.54843515,1.0570302,-0.9616637,0.31805286,-0.3170333,0.28598344,-0.16930233,-0.07258778,-0.065095104,-1.3272862,-1.6431971,-1.5295966,0.23008701
0.45814955,0.4498669,0.88010466,0.5893467,0.86565876,-0.49781963,0.74681705,0.15694329,-0.20283388,0.936859,-0.2604172,-0.45772025,-0.35155654,-0.30729535,0.013647775,0.18426003,-0.3142178,-0.2694363,0.7037165,1.1299123,0.029094677,-1.3334597,0.9651365,0.8275162,0.98559004,0.6394391,-0.7803896,0.9442903,-0.15491813,-0.28222725,1.024601,0.42670828,0.16792594,1.258995,1.2444211,-0.6323587,-0.7650008,0.78419673,1.7595854,0.25838253,0.85591674,-0.035366736,0.97401243,-0.004817546,1.0235599,-0.064960614,-0.769705,-0.7339913,-1.0595163,0.07064527
0.80387074,0.6639599,1.3031381,0.6133772,0.84724283,0.66393334,1.2165573,-0.04246321,-0.09902037,1.5668645,1.0650464,0.75569654,0.20071527,-0.2495202,0.42178488,0.18114182,0.37314868,0.5527438,1.6348939,1.0965449,0.094875924,-0.2509004,1.3970757,1.056415,0.704727,1.2971123,-0.17937006,0.9688631,-0.41471675,0.48889372,0.3788312,0.662992,0.09705811,1.3764616,-0.17170492,0.4992409,-0.31487256,0.058571246,1.418406,1.4224781,1.6325823,0.39541042,1.5798687,0.14160144,1.3290547,0.49892798,-0.32818455,0.10656056,0.050010387,-0.15050365
1.4195151,-1.1915128,2.055553,1.0584683,-0.16815369,0.44045514,1.3897827,1.4007788,1.2734493,1.5526477,-0.41617185,0.74803525,1.2850876,-0.015850596,1.7840464,0.13533667,0.7885561,1.9740481,1.1001989,0.48373646,-0.953078,-0.23460816,1.8404585,1.9150672,-0.5056829,2.1832113,0.3246246,1.9520446,0.89747447,1.8735877,1.8943297,1.019822,1.8664104,0.5890428,2.2109206,0.17216563,0.009238634,1.0841769,0.21135083,0.5497448,2.0848854,0.851772,1.2433083,-0.36307952,2.0100367,0.92731386,-0.26694438,0.4688942,0.36345515,0.8443055
-0.34936836,0.5049823,0.5724404,1.0475619,1.2622137,1.1642214,0.94279003,-0.55981356,0.6925223,0.5107376,-0.011606222,0.7253372,-0.035613753,0.15064183,0.5305859,0.9586467,0.6104142,-0.55755365,0.025307387,0.035996884,0.5408428,0.7593373,-0.20965296,0.014749828,0.53934926,0.7852442,0.060775522,0.72814757,0.10513675,1.2474895,-0.21951519,1.0376297,-0.1913171,0.7209677,0.9814632,1.2455221,0.3459646,0.050670218,0.1402258,0.38956323,0.06299399,0.4735103,1.1126148,0.27558944,1.116589,-0.38368902,0.032421272,-0.031357665,0.5388174,-0.042352784
0.018616488,1.2532308,0.07080451,1.4120545,1.7464963,1.3052338,1.4914976,-0.069665484,0.9480242,-0.058017816,1.801236,1.1760823,0.32691506,0.4273894,0.65860045,1.676655,1.1296614,0.801996,-0.0092916,0.6397834,1.5596111,2.1096852,0.10302633,-0.2981367,1.2935642,-0.5855834,1.4799508,0.48302633,-0.6861118,1.1002973,-0.45038283,0.53635955,-0.8063222,1.802286,1.0256006,0.4720586,1.5405489,0.2951359,0.30216634,0.8829471,0.27774903,0.6195713,0.9804186,1.3080927,0.6009829,-0.8376064,1.2276208,1.4024646,0.5780523,-0.9574755
1.8710997,1.3487579,1.652443,2.143948,1.3395464,1.98064,3.1662748,1.0937619,2.783961,1.7344807,0.98206806,1.8037664,0.39367238,0.7266284,2.2089572,1.4406402,2.422527,2.5543196,2.13609,0.94711703,0.76469,2.5743716,2.277123,1.1105272,1.8595389,0.87164825,2.4834669,0.8268949,1.8616445,1.8737924,0.8548004,0.30566108,0.6839201,1.6110171,0.8069952,1.72376,2.098348,1.0751101,0.6608739,1.6187979,1.389444,1.8590308,2.196995,1.1006802,1.7616115,0.6715959,1.3742555,1.8289566,2.6546347,0.015125995
1.1861272,0.22579975,0.9315705,0.10328382,0.7041233,0.42008203,1.1486496,1.0673435,1.2342021,0.20278843,0.101440854,0.66616213,1.0485369,0.6202704,1.2549855,-0.14497797,-0.27268186,0.5090259,-0.3218745,0.4550387,0.26007915,1.1337805,0.7415646,0.62384915,0.41633764,0.25392628,0.3017695,0.44083083,1.2189713,1.8862767,1.2701539,0.30308136,0.6319518,0.54126996,1.9360492,-0.050683357,0.6231498,0.42028302,0.11837302,0.4422324,0.59362334,0.3664992,-0.16758819,0.74375165,1.0300883,0.3573058,0.28966698,0.7054087,0.030023612,-0.006084775
-0.25137016,1.6315929,0.42502198,0.26411718,1.4727745,0.87969345,1.5480943,-0.6886325,0.6717709,0.47652406,1.2124578,1.3266641,-1.0914286,0.71401083,0.9425352,0.4251851,-0.3574884,0.06321489,-0.37236702,1.8557436,1.4134558,1.7921854,-0.34588557,0.5162882,1.6378348,-0.12445679,0.6578102,0.5852298,1.2555546,0.6603176,0.63101506,0.7297646,-0.6712047,1.5286862,-0.47162336,0.7981807,0.99803424,-0.43543747,1.4293554,0.06464691,0.47123206,1.1553398,0.6478521,1.3249111,0.5116729,0.09959282,0.23055126,0.48099327,0.4151601,0.1909313
-0.1757942,1.7665014,-0.05567667,0.6664551,0.5663272,0.61081034,0.8693944,0.15440749,0.120279305,0.54563594,1.4000573,1.2919309,-0.36238104,1.1593829,0.9410866,0.14318591,0.47848225,0.88573855,-0.480443,1.6766206,1.0195866,0.7592181,-0.40705848,0.84974045,1.2135257,0.3153215,0.6769632,0.7664691,0.9952433,0.20781258,0.52915555,0.18786986,0.09306556,0.9781326,0.42454356,0.13065262,0.46517703,0.50543284,1.6524837,0.21395828,0.6893988,1.0885272,0.33703497,1.0694091,-0.34016994,0.63028383,0.20113197,0.387392,0.2969774,0.68672013
1.4454577,0.6220966,1.3080899,1.5992814,-0.7935775,0.52344245,0.76194024,1.2157111,1.7457697,1.0395544,0.17206946,1.3529927,1.2984242,1.5375603,2.2881753,0.5485508,1.1849784,1.3782307,-0.015587883,0.81328475,-0.35049996,0.7492838,1.038814,1.8621049,0.06470249,1.571868,1.1086391,1.3081361,2.2695699,2.2931833,1.8090302,0.9930479,1.6259675,-0.43057734,1.2072811,1.074211,1.1328974,2.0842402,0.80882865,1.4778955,1.1433461,1.0593783,-0.26704177,0.5927732,0.62123686,1.4124337,0.37127435,0.8689403,0.9417247,1.8666165
-1.1274551,-0.60706514,-0.7179873,-0.72945786,-0.68977183,-0.42501885,-1.0985881,0.10216989,-0.4866434,-1.5438546,0.15848069,0.50097233,0.42788228,0.6591017,-0.7238658,-0.28759044,-1.849264,-0.8761189,-1.8276334,-0.7683113,-0.357319,-0.49214464,-1.5835195,-0.70867723,-1.3260975,-0.30192244,-0.47430104,-0.37353075,0.3149618,-0.41783547,-0.20830162,0.5596273,0.10419697,-1.4331627,0.89275795,-0.6103039,-0.4061597,-0.5174009,-0.42122945,-1.4658768,-1.0151384,0.020475479,-1.2048713,0.35576716,-1.221872,-1.0724553,-0.24366756,-0.32914448,-0.56749403,0.54934865
