0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3632886,0.44423935,-1.2919569,-1.6556704,-0.36071685,-0.43785396,-1.5788785,-1.5857762,-1.6814852,-2.6764107,-0.7513384,-0.4324621,-0.25747848,0.6246157,-2.024137,-1.0429639,-0.73895144,-1.8677675,-2.8310285,-0.71006817,-0.22220787,0.5778621,-2.7733288,-2.131203,-0.69767237,-1.527849,0.18538387,-2.3230217,-0.42422804,-2.4881985,-1.6547937,-1.8424667,-0.29017597,-2.333401,-1.727007,0.57181954,-0.090394445,-1.2917391,-1.5802104,-2.0378594,-2.4376357,0.09085897,-1.6935405,-0.1289804,-2.8532076,-1.6671678,-0.30338964,-0.52250284,-0.10153394,0.23308006
-2.350099,0.11558765,-2.2571099,-1.5087934,-0.18096808,-1.2581735,-2.0154672,-1.3024867,-1.5174803,-2.8264685,-0.120797366,-0.9079815,0.17289269,0.4186671,-2.005798,-1.0879056,-0.76126945,-1.0845538,-2.847282,-1.2916033,0.0868376,0.13226366,-2.458803,-2.93346,-0.76498157,-2.5827556,-0.67820126,-2.1389108,0.07490108,-2.0409129,-1.9159979,-1.8062891,-0.78075117,-2.199474,-0.46825132,-0.48997578,-0.41219366,-1.0986111,-1.7490604,-1.5953025,-2.9105844,-0.47969788,-2.5671358,0.5077617,-3.4432824,-1.4337665,-0.2975564,-0.6045137,-1.0505736,-0.12372675
-1.9187518,0.5251183,-2.268167,-2.1052506,-0.7871581,-0.2955566,-2.399926,-0.8989661,-1.836802,-2.422408,-0.8801998,-1.9327697,-0.027986791,0.018391782,-1.7896873,-1.6105199,-1.0610437,-0.21100341,-2.0618336,-2.0335915,-0.34223652,-0.8753674,-2.0203588,-2.8013136,-1.2744335,-1.8488727,-0.458373,-2.2394364,-0.541368,-1.3432119,-1.5680596,-2.169142,0.1151624,-1.9935105,-1.1356825,-0.14697915,-1.10456,-1.267051,-2.1750627,-1.9244869,-2.6904771,-1.8738304,-2.7842689,-0.83268785,-3.4820828,-1.1293936,-1.158325,-0.837461,-0.77986604,-0.35130072
-1.973266,-1.5213455,-2.4142978,-2.3780222,-1.051904,-0.5988486,-2.8795493,-0.53228015,-2.0380323,-2.90844,-1.3308481,-2.2006218,-0.84373134,0.08333674,-2.655957,-1.7081376,-2.0504096,-0.64896846,-2.6567562,-1.7602644,-1.1416243,-1.6204058,-1.6643857,-2.7217295,-1.6462208,-2.2442834,-0.8432385,-2.59707,-1.458827,-2.1381242,-1.471308,-2.6990578,-0.46642554,-1.999766,-0.92418414,-0.9627338,-1.1640086,-1.8691722,-2.2763357,-2.0784352,-2.6468897,-2.559975,-3.033576,-1.7252148,-3.413894,-1.3727217,-1.6582222,-1.1660166,-0.97246295,-0.8088816
-1.1444055,-1.4275994,-0.9572361,-0.7396024,-2.0291946,-0.5388272,-2.2598267,-1.5663677,-0.82804453,-1.2166363,-1.65683,-1.9835124,0.38690564,0.03330847,-1.369869,-1.3375244,-0.2502216,1.2171192,-1.0020179,-1.4345405,-2.434698,-2.4456027,-1.3522251,-1.3391037,-1.9265419,-1.174287,-0.25004634,-1.8125782,-0.59635466,-1.5211558,-0.9754042,-2.945292,-0.1714957,-2.008238,-1.4069124,-0.19021031,-0.54205346,0.00807931,-2.2130978,0.11643895,-1.2625571,-2.6463377,-2.482169,-2.262461,-2.0913022,-0.13552897,-1.7853991,-0.8865879,-0.016078688,-0.13592336
0.056772258,-1.4680929,-0.21074851,-1.05293,-2.91901,-0.54221916,-2.112668,-0.29172602,-0.0120965345,-0.9869568,-2.453335,-2.4750757,0.6875682,-0.3746875,-0.6656824,-1.5086865,0.3489895,-0.026597068,-1.1616994,-1.7574538,-2.7239273,-2.48588,-0.80126625,-1.0307789,-1.9118617,-0.75220025,0.068103895,-1.2789189,-0.007039814,-0.81567454,-0.7632019,-2.0809743,0.18473522,-2.6638098,-0.96683365,-0.3388535,-0.7930656,-0.26816806,-2.541335,-0.11257246,-1.3037567,-2.710145,-2.8570685,-2.6905823,-1.5834934,0.5674676,-1.9505529,-0.8955485,-0.18684033,0.5097926
-0.6857114,0.18576202,-1.0167234,-0.63198644,-1.1378058,-0.7431728,-2.2170186,-0.3691754,-0.58290595,-1.132864,-0.6707797,-2.3298762,-0.7524225,0.0707641,-1.4180374,-0.38214484,-0.37636876,-0.6680997,-1.5678533,-1.077298,-0.81851566,-2.4387872,-2.3452642,-2.0511813,-0.9636517,-1.4205928,-0.30450532,-1.1721947,-0.545427,-2.286826,-1.8250481,-2.4568248,-0.89983547,-2.087688,-0.28466496,-0.64126784,-1.202409,-0.16431266,-1.4717827,-1.5843252,-2.303878,-2.5362954,-1.8890337,-1.5958536,-1.9075625,-0.14663397,-1.0155927,-1.3192571,-0.29671136,0.14146145
-1.1870563,0.9550308,-0.73503244,0.14893343,0.09254899,0.6198209,-1.7718319,0.25968593,-0.21479703,-0.82276917,0.62720144,-1.5795252,-0.06426017,0.42979726,-0.9224282,0.20958915,0.18071292,-0.36596632,-0.7184569,-0.16547178,-0.03363359,-1.7972996,-0.89270437,-1.6211354,0.3792332,-1.5414629,0.47778383,-0.9679481,-0.6507071,-0.8440861,-1.8499664,-1.35996,-0.6706041,-1.4343818,-0.85265505,1.1381036,-0.3725717,-0.5439652,-0.6856472,0.4247355,-1.2836996,-1.799682,-1.254497,-0.83769256,-2.2864845,0.3322118,-0.050980154,-0.38516378,0.5901971,0.4743232
-0.33826804,0.10882972,-0.38514125,0.21447022,0.15449741,1.04965,-1.1087581,1.1288708,0.4545891,-0.25827506,0.6512713,-0.43231428,0.51745856,0.9420461,-1.1489642,-0.0748682,-0.3590157,1.0120418,0.40063143,-0.31618813,0.0019177047,-1.0835243,-0.25938064,-1.1855974,-0.16990189,-1.0717757,0.2409296,-0.59506804,0.5757426,-1.1783811,-1.6499937,-0.29640293,0.019372003,-0.99799895,-0.41410208,0.7953786,-0.14937322,-0.017984595,-0.5198899,0.023954425,-0.3146625,-1.0067174,-0.6856965,-0.2564376,-1.8496087,0.44483262,0.4210268,0.009557979,0.8293924,0.32940444
2.426548,0.7876504,1.8170812,1.2384969,-0.86523277,1.6861411,0.24205156,1.8201066,2.3858912,2.204234,0.1244221,0.90862197,1.941908,0.99928683,1.4363003,-0.006375468,1.9080662,2.7025888,2.367202,0.67051953,-0.9680967,-0.41398352,1.5571665,0.74750787,-0.4204818,0.58761936,1.1110052,1.4462818,2.1332538,1.9397676,0.6669095,0.7660502,1.1587073,-0.9191156,0.52842957,1.9459455,0.7330532,2.299702,-0.35145536,3.062522,0.8721812,-0.068415865,0.08541604,-0.069304526,0.17811453,2.6790316,0.6266488,0.4850959,1.6583878,1.8672975
0.6611244,1.1456045,0.8130956,0.53807956,0.09545958,1.2869639,0.52532744,1.3537046,1.3653713,1.3550361,0.7310155,0.47101992,0.9776302,1.2853594,0.586391,0.454435,0.63112146,1.759186,0.76470774,1.4181287,0.17662552,0.034429006,0.044907063,-0.23318766,0.41997415,0.12520118,0.15679593,1.2846556,0.8998277,0.5524959,-0.19237614,0.7601724,0.86254144,-0.03896144,0.6021544,0.9105372,0.1313006,1.5475006,0.16783446,1.8223584,0.29013374,0.37085447,0.61346847,0.51651996,-0.60599005,1.6160281,0.91715664,-0.6426034,0.92531866,1.2585555
0.5988685,2.1111236,0.96586066,1.4037288,1.13167,1.3888057,0.87014574,1.4385762,1.3765991,1.2747428,2.0073297,1.1324809,1.0806028,1.3219626,1.0006542,1.015093,0.4825117,0.943496,0.30232486,2.260745,0.9205966,0.62741697,0.3609864,0.5373328,1.4620616,0.31896853,0.8305596,1.5175468,1.5108962,2.0646038,0.25869977,1.2242454,0.65491635,0.77550995,1.6872976,1.1115128,0.6605435,1.823823,1.6545727,1.8606232,1.1777267,1.4189361,1.4178164,1.6485664,-0.09809882,1.5310279,0.998336,0.3088422,0.70617205,1.2741134
1.2359077,2.3529494,1.3839964,0.6787876,1.2193418,1.3806567,1.0406543,1.5707934,0.9317005,1.4368247,2.2451775,1.4790581,-0.36029473,1.231102,1.2687383,0.4265641,-0.5693734,0.3375028,0.50056964,2.5339718,0.90097696,1.0153699,0.598549,1.1134735,1.1814866,0.99152666,0.912882,2.0604463,0.93287045,2.1813097,0.5055039,1.4810488,0.8637537,0.8791198,1.4901274,0.49109647,1.2997882,0.27146983,2.3352346,1.1178583,1.8931628,1.5869035,1.4901261,1.9211061,0.8881579,0.9596987,1.0795761,0.25428206,0.59873265,1.4283156
0.4646078,0.0030275532,1.2503822,1.3212843,0.3045503,0.6440197,1.2375898,0.9747558,0.64131683,1.1870033,1.1396738,1.9764347,0.66918135,0.7800607,1.2418005,-0.10775586,-0.67643225,1.1464736,1.1139737,1.8515575,-0.36111853,0.97131133,-0.02104136,1.3990531,0.55421185,1.8126241,0.3144673,2.0369608,1.4877473,1.5232539,1.3374503,2.0705156,1.524636,0.28627545,1.0889765,0.1664043,0.9793984,0.6292607,2.3074007,1.4954405,1.9497526,2.3624082,1.6995833,1.1169778,0.7935714,1.2256514,0.45019305,0.22108516,0.59332347,1.2774746
0.7743105,-0.5161978,1.5889951,0.56500256,-0.48091647,0.24190553,0.072493285,0.4364365,1.0374283,1.1336269,-0.067811064,1.0741843,0.7595208,0.39129254,1.7352791,-0.70036083,-0.39449307,0.51052374,0.7951128,0.9040471,-1.20245,0.39160246,0.060123213,1.9374064,-0.57887644,1.6234775,0.4835497,2.542091,1.996136,2.5709856,2.041967,1.784737,0.9849297,-1.0504073,0.117639676,0.35379592,0.4979525,1.0953344,1.0960015,0.7301433,1.4793217,1.7748035,0.55275446,0.6354909,0.7642927,1.8643087,-0.9906191,0.2028226,-0.4511958,1.3316711
-0.8658128,0.15429708,0.18947463,0.55403537,0.39096344,-0.15429337,-0.12394451,0.6442129,-0.04163614,0.6050832,0.76640755,0.42613977,0.26182503,0.28579387,0.8356795,-0.1381003,-0.4096288,-0.28491527,-0.53910154,0.59087026,0.29276958,-0.14725766,-0.31201935,0.42934135,0.3291003,1.3334057,-0.7248416,2.3841224,0.55614525,0.73467964,0.9251084,1.7215986,0.5043376,-0.5239107,-0.10922887,-0.16647223,-0.7827608,-0.26161456,1.5518688,-0.92337865,0.6593672,1.713469,0.903687,0.39803863,-0.14669546,0.819239,-0.5627869,-0.9124741,-0.7984756,0.627309
-0.55446136,1.4013246,-0.22981097,0.7787493,0.7382286,-0.55541474,0.14358377,0.18703105,-0.5238936,-0.45014262,1.5063831,0.65814376,0.2787109,0.3819819,0.52947164,-0.26327547,-0.4551324,-0.7081819,-0.8813703,0.7608088,0.57963854,-0.28207162,-0.7565357,0.59944487,0.82873714,0.6452061,-0.32216522,1.4474753,0.98722285,0.5764927,1.1541734,1.9841695,0.5456725,-0.031277515,0.6855926,-0.31171942,-0.3374914,0.087271556,2.0447555,-0.60610473,0.9576193,1.6154537,0.8403599,1.0537117,-0.31836155,-0.09305072,-0.33759922,-0.22361688,-0.904724,0.48767224
-0.8353479,1.3816996,-0.3084049,-0.5529691,0.54388756,-0.23768625,0.077425726,0.81054467,-1.0097599,-0.2349897,1.3936905,1.247596,0.21479471,-0.42206025,0.27036688,-0.5676605,-1.1320949,-0.11511397,-0.44885907,0.38695404,0.8169913,0.28237942,-0.41002408,0.85795367,0.8014496,0.7840764,-0.300279,0.35771075,0.68793565,0.36615965,0.9123362,1.1577955,0.14915255,0.17074567,-0.9930709,-0.4474578,0.32427365,-0.36329383,2.1693852,-0.5877945,0.7182579,1.4704541,1.1810442,0.56237847,-0.3452804,0.055001374,0.29858935,-0.47667575,-0.47839063,0.28468356
0.6990801,-0.079689525,0.64078164,-0.04927636,-0.5488828,-0.578869,0.6585033,0.5587881,0.33362377,-0.40109995,-0.26509443,1.1009842,1.390021,-0.058355387,1.4016008,-0.6551055,-0.27311802,1.8018347,0.49363515,0.15493217,-0.7438727,-0.2726619,0.26005143,1.289239,0.06337476,2.5555828,-0.2409598,0.9263673,1.9192688,-0.025395578,1.7205747,1.6729201,2.2759845,-0.5763929,1.0724899,-0.774663,-0.5420221,0.742271,1.398436,-0.28496432,0.7287206,1.4736763,1.0981188,0.3010449,1.2014705,0.68735355,0.36415264,-1.3066838,0.06505914,1.2570509
-0.09996075,0.5999421,-0.17580804,-0.47871184,-0.4745053,-0.53369784,-0.026200758,0.8174598,-0.8418119,-1.1685703,-0.2949883,0.72552145,1.0048039,-0.39740673,0.38549918,-0.52024513,-1.0098039,-0.5663309,-0.951029,0.16988838,-0.011407884,-0.841466,-0.7197487,0.15010422,0.16630587,0.72494483,-0.909833,-0.11319229,0.7992408,0.30090046,0.56623447,0.44260374,0.47712174,-0.70162606,0.020766512,-0.13342908,-1.3024505,-0.30213618,0.8639598,-1.254563,-0.8107291,0.5369484,-0.036052756,0.18626271,-0.1343748,0.14709213,-0.64232564,-0.99055934,-0.5999237,0.5431172
0.012472693,1.4926919,-0.15696673,0.9196858,0.9911749,-0.06378562,0.10444102,-0.43376267,-0.16654456,-0.9305287,1.0051514,0.7694327,-0.21807808,0.16057566,0.29525006,0.36740813,-0.1055645,-0.45550978,-1.2608845,0.8765437,1.0966812,-0.3021662,-0.4126013,-0.11788175,1.1039816,0.03947624,0.2815927,0.21452634,0.49741673,-0.59030515,0.09236892,0.5437687,0.17125802,0.31383413,-0.9326322,0.26845428,0.030695273,-0.6536237,1.1770108,-1.2083874,-0.16985609,0.48880252,0.43136734,0.7400461,-0.1991063,-0.056288593,-0.095397905,-0.49368668,0.69848007,0.26749307
-0.3783742,0.97400707,-0.42768902,0.29874268,0.83085626,0.13886403,-0.06941617,-0.70548093,-0.12878466,-1.2141339,1.1375153,0.49350107,0.7305021,0.55176985,0.16877955,0.8300999,0.31389773,-0.6321703,-1.4288497,0.72422135,0.5515122,0.19993447,-0.6765715,-0.32781383,0.8122377,-0.85490465,1.2137648,0.0028490578,0.9040135,-0.5845791,0.10242808,0.17269245,-0.014380444,0.15173289,0.022143502,0.17007199,0.60688937,-0.066035226,0.67609227,-0.9641767,-0.42098263,-0.2804451,-0.27588728,0.99762607,-0.5374718,-0.3367498,0.007899189,0.39429507,0.10550399,-0.03956695
-0.6236705,0.92572844,-0.80579793,-0.86755335,0.72863156,0.9886358,-0.18105221,0.49452356,-0.5775594,-1.3555855,0.66666627,0.044009812,-0.47743276,0.1739679,-0.83781016,0.28700057,0.2193235,-0.13471182,-0.8922584,-0.5325009,0.17800233,0.71276397,-0.3164677,-0.79909784,0.3438652,-1.5527043,0.89150894,-1.31253,-0.43856135,-0.21404845,-0.8428821,-0.45656705,-0.6614767,-0.11976579,-0.5290622,0.4947981,0.51853085,-1.1873335,-0.2709539,-0.31416294,-0.60308135,-0.6299805,-0.5823561,0.15574478,-1.0459392,-0.46682444,-0.70867884,0.27226016,-0.44563773,-0.34464222
1.7720184,-0.75148195,0.21698472,-0.29177395,-0.43745425,0.834632,1.0060819,0.38208362,1.6842252,0.21039209,-0.58187187,0.03353285,0.30347687,0.315283,0.776249,-0.17342666,1.8766379,1.4107645,1.2554561,-0.69561386,-0.9764067,-0.011124571,1.209278,-0.0766195,-0.42894307,-0.19844326,0.6077427,0.090938844,0.45600235,-0.31034184,-0.012187856,-0.37731287,0.2839484,-0.5778213,-0.0470782,0.4591061,0.5841185,0.38267916,-1.3820494,0.90800154,0.26896957,-0.23454727,-0.18201946,-0.8117986,0.9610666,0.5107208,-0.1528797,-0.16251409,0.0019353977,-0.16553454
0.31740853,-0.7503466,-0.6005337,-1.1906296,-0.61004454,0.09696077,-0.031359456,1.1122285,0.7547302,-0.16791083,-1.5205969,-1.1219382,0.030832374,-0.59137285,-0.018034605,-0.06500887,0.6842411,-0.5691306,-0.19504425,-1.3805877,-1.0697842,-0.51234585,0.5633506,-1.1245059,-0.9193571,-0.70959294,-0.34598348,-1.1776619,-0.11086121,0.75002193,-0.7135322,-1.2083229,-1.011076,-0.16057432,-0.46799082,-0.025979448,-0.7603971,-0.3559649,-2.2010965,0.60566026,-1.2449312,-1.4011015,-0.5213972,-1.5511374,0.21293618,-0.4469489,-1.3858824,-0.8269359,-0.92323434,-0.6380971
-0.28880736,0.5253886,-1.0011107,-0.45293123,0.83447486,0.078222185,0.65067476,-0.9104452,0.17115594,-0.9701108,-0.22603688,-1.0323421,-0.91793543,-0.67331624,-0.15751743,0.18499309,0.56787914,-0.56847733,-0.4700077,-0.35834652,0.82362956,0.18353343,-0.011932852,-1.2306992,0.20928901,-1.1117898,-0.42217773,-0.8015477,-0.6906628,-0.6926742,-1.245791,-1.2352009,-1.4750057,0.7021925,-0.45087147,-0.53381824,0.014564593,-0.27259544,-1.1752106,-0.8027176,-1.1112604,-0.8094879,0.16462594,-0.6016002,0.15843989,-0.25284052,0.10730745,-0.47183987,0.32231817,-1.4354863
-0.46933883,-0.053036243,-0.82446235,0.2402889,0.17597288,0.1290604,0.0028508597,0.10773763,-0.5661312,-0.95463806,0.34031788,-0.81161976,-0.31764224,-0.37288436,-0.7214603,0.7347814,-0.30175057,-0.05888684,-1.2252394,-0.2054219,0.21163592,0.022029288,-0.64116126,-0.86164737,-0.021237737,-1.6373811,0.2943018,-1.5242459,-0.37881806,-0.512676,-1.5885118,-1.4931357,-0.77556944,0.034553032,0.183177,0.09797478,0.40273452,-0.6558249,-0.8693604,-0.115905635,-0.8554669,-0.8755807,-0.55912393,-0.5595497,-0.7563899,-0.1726838,-0.010025894,0.73613507,0.7265186,-1.1315635
0.70804036,-0.86323106,0.5245051,0.576046,-0.8903268,0.6244538,0.49532554,1.045659,1.1895372,-0.32974854,-0.6056974,-0.2169618,0.24787854,0.10540032,0.20895791,0.9189035,0.9992475,0.9718195,-0.20078638,-0.018921098,-1.0039922,0.30357325,-0.042223938,0.043352105,-0.41730884,-0.12866329,0.8896373,-0.63545537,0.09272259,-0.9666493,-0.13899165,-0.91768736,0.3958544,-0.8097428,-0.40628675,0.5106235,0.82285255,0.050677035,-0.9983289,0.7026779,-0.3492849,-0.39370972,0.5569599,-0.6561626,0.29676607,0.81385016,0.47212848,0.38849202,2.5233617,-0.12583955
-0.2687005,-0.9187543,-0.55833983,0.34531534,-1.474294,-0.5348561,-1.070249,-0.15987766,0.20002723,-1.2873468,-1.385545,-0.8736112,-0.07792523,0.047569476,-0.5236123,0.37566486,-0.65430707,-0.6823781,-1.3302921,-1.16563,-1.5992181,-0.37397024,-1.5772194,-1.1864965,-1.3509655,-1.2207564,0.271842,-1.083874,0.40583575,0.31309557,-0.6910765,-1.4514114,0.09010953,-1.7946644,0.32857978,0.251712,-0.13700114,0.4507905,-1.8267462,0.0057775048,-1.6457264,-1.262921,-0.90401363,-1.2713627,-1.0833951,0.39857996,-0.80292225,0.1503106,1.1314633,0.1360194
-0.6582571,-0.5003572,-1.005622,0.822085,0.071742184,0.4525801,-0.44912353,-0.9890471,0.21546535,-0.655133,-0.5704682,-1.1562101,-1.0892959,0.3398054,-0.64909357,1.508582,0.009736999,-0.290188,-0.9182078,0.27192178,-0.007375787,0.056590207,-0.9286442,-1.5889128,-0.114396095,-1.4507724,1.0388259,-0.2469055,-0.8750932,-0.6301688,-1.3165807,-0.85581833,-0.68719506,0.0087675555,-1.3372815,0.8912139,0.68312645,-0.6343634,-0.6495969,0.840227,-1.1172732,-1.0793296,0.37053087,-0.9613963,-1.3815881,0.3762827,-0.053532198,0.15867384,1.8586766,0.066809244
-0.40249524,0.14299782,-1.3127885,1.0817951,0.27654567,0.28194734,-0.6338411,-1.9326388,0.53251487,0.2775015,0.5787766,-0.86140996,-0.482092,0.90432817,-0.61355704,1.1060218,0.26733366,-0.27371648,-0.7339262,0.3528258,0.12907627,-0.142245,-1.0152808,-0.7657819,-0.053263567,-1.2905501,1.2125572,0.7101854,-0.826639,-0.087988466,-0.39677316,-0.6632295,-0.3824485,0.77523905,-0.48994824,0.55140954,1.2736973,0.19397849,0.2902484,0.09795093,0.009420772,-0.9546374,0.46901247,-0.38035887,-1.2221603,0.57087106,0.2538678,1.4267275,1.0672975,0.3030585
-0.8769235,0.33313897,-0.88063246,0.85018855,-0.21609186,1.2434059,-0.2727775,0.49945635,0.3832797,0.46296024,0.6717979,0.008473531,-0.10556805,0.60669935,0.07617147,0.4862078,0.06430276,0.652888,-0.091121055,0.038645215,-0.3135693,0.23651804,0.07791658,0.3697565,-0.22968063,-0.31320298,1.138627,0.6833503,-0.21182862,0.19385438,0.43070716,0.43534613,-0.3742243,0.7794258,-0.5313696,1.0482792,1.2210767,-0.054203916,0.79804456,0.8914246,0.6031682,-0.6330154,0.93659586,-0.34048432,-0.83593917,0.90792626,0.5079786,1.2152572,1.3534882,0.07599671
0.5796935,-1.1019212,-0.23445496,0.46062353,-1.0277933,0.28757307,-0.062266394,1.3948265,1.0044134,0.5804551,-0.4006351,0.0081450995,0.9821018,0.34554258,0.5898914,-0.12190034,-0.33597466,0.5234956,0.5990331,-0.3087602,-1.4455559,0.25335878,0.011262069,0.95155925,-1.0481796,1.0348098,0.9703295,1.8235894,0.41325608,0.33197835,1.4236418,1.6080432,0.33395907,0.13496125,0.33725113,-0.12792756,1.013821,0.36029223,0.18537493,0.32927334,1.0651984,0.04057743,1.1438482,-0.8554267,0.61018836,1.5761898,0.46744972,0.29285535,0.33874422,0.48034146
-1.3421764,-0.6797398,-1.5613081,-0.62684554,-0.1869466,0.32083094,-1.1359092,-0.6765757,-0.84127724,-0.14087175,0.3007716,-0.38598904,-0.1715168,-0.13957757,-0.8242651,0.25630775,-0.84567285,-1.282632,-1.0540109,-0.78344387,-0.18513225,-0.44313604,-1.2249885,-0.412574,-0.71734476,-0.07289724,-0.76182175,-0.0026565539,-0.69516575,-0.28774372,0.08201759,0.88040584,-0.5353566,0.10289563,-0.7461802,0.21187682,-0.2848396,-0.35031188,0.06448425,0.15905915,-0.5184247,-0.27343866,0.14572172,-0.5033554,-0.80893797,-0.3484875,-0.78985816,-0.5179514,-0.5968469,0.19495365
-1.3412446,0.5033307,-1.225747,0.5114612,0.8863542,0.18415926,-0.890328,-0.83714485,-0.41589355,0.031311616,0.24668565,-0.1827064,-0.8706237,0.17532843,-0.44751692,1.1121185,0.109613545,-0.4998849,-0.8734004,-0.35387975,1.0351671,-0.25692043,-0.8897035,-0.17829281,0.33743465,-0.24780925,0.28198513,0.31466687,-0.13521516,-1.4088645,-0.20519008,0.16835997,-0.28356808,0.52794963,-1.0054266,0.34809065,0.17449322,-0.48395818,0.47682345,0.04830883,-0.32369253,0.040315155,0.09443944,-0.33156285,-0.32544112,-0.119187824,-0.019018818,-0.0028446366,-0.15676722,0.037806284
-0.66237885,-0.12093993,-1.1046495,-0.23419599,0.28272083,-0.015057047,-1.513716,-1.2182143,-0.87529457,-1.1024374,0.84244555,-0.15472405,-0.76333576,0.41274962,-0.6914026,0.61096495,-0.46400174,-0.79399246,-1.2541697,-0.41817132,0.6671645,0.13679264,-1.5414208,0.06621888,-0.16177909,-0.4401697,0.5007568,-0.5937205,-1.4599686,-0.4367515,-0.28119722,-0.5758899,-0.05806847,0.05105377,0.35898525,0.29127544,0.32878396,0.030416226,0.17401978,-0.8780919,-0.008812981,-0.078307316,-1.0935867,-0.038351405,-0.9002316,-0.80409783,-0.74702024,0.77792275,-0.84641397,-0.14997666
-0.9019764,-0.3758491,0.24860805,-0.901864,-0.66208124,0.3172735,-0.9289277,-0.41020513,0.049522277,0.5317481,-0.21214885,0.15914145,0.06166475,0.6617927,0.23003633,-0.19035824,0.42346305,1.0299598,0.65827435,-1.0090415,-0.5657229,0.13696852,-0.27724463,0.7773003,-0.7016491,1.2335979,0.6833634,-0.4497661,-0.7014445,-0.32463506,0.19751006,-0.5881974,0.65047145,-0.86234814,-0.96426576,0.93648267,0.13853592,0.2646412,-0.37088832,0.14639309,0.28090832,0.6644882,-0.6744683,-0.17206453,-0.33474335,0.9234384,-0.63078064,-0.51718336,0.078061044,0.83317876
-0.49553865,-1.116248,-0.28686565,-1.5400577,-0.999474,-0.6783531,-2.1103148,0.3471392,-0.84996533,-0.011810522,-1.428268,-0.79899156,-0.092590936,0.7601445,-0.34037462,-0.6502281,-0.79110706,-1.0061624,-0.79636794,-1.1423424,-1.2988269,-1.2975295,-1.4866991,0.26983282,-1.9072926,0.2898648,-1.2265041,-0.4353668,0.322563,-0.12448642,-0.2182962,-1.7587421,0.44146776,-1.912189,-0.075660065,-0.35821074,-1.2528683,0.50859636,-1.7654469,-0.5382857,-0.67145795,-0.18902412,-2.8174636,-0.6639961,-0.18563315,0.04280551,-2.1954885,-1.3106948,-1.9980749,1.093309
-1.7985767,-0.31983936,-1.0208808,-1.0556718,0.3556823,-0.09216236,-1.3777797,-1.1661204,-1.970599,-0.8093412,0.056814674,-0.59511775,-1.4119726,0.5341321,-1.2904254,-0.59089786,-0.8664001,-1.801928,-1.0535716,-0.82173777,-0.20229326,-1.5481181,-1.93058,-1.0735477,0.012438037,-0.9064362,-0.68623126,-1.0435636,-1.2700839,-1.1111549,-1.8134862,-1.1124285,-0.9938194,-0.94337416,-2.262024,0.3943103,-1.3237807,-1.222077,-0.5772195,-0.5973496,-1.2425869,0.16148543,-1.5738682,0.40603527,-1.1337754,-0.77566993,-1.1004179,-1.1377977,-0.9570294,0.24130717
-0.59686136,-0.86269045,-0.56709707,0.13667145,-0.52831197,-0.39599207,-0.7838054,-0.8617627,-0.43614358,-0.13937636,-0.38837615,-0.42571282,-0.38656166,0.6061092,-0.102043904,-0.38252807,0.3607992,0.32943034,0.38760966,0.27036592,-0.963327,-2.0321028,-0.9224659,-0.27532473,-0.09239685,0.41665223,-0.25566128,-0.34231043,0.045917343,-1.3734593,-0.45345506,-1.2812576,0.8919203,-1.17766,-0.83274454,0.11054,-0.74783707,0.84229934,-0.32246745,-0.9021352,-0.13990064,0.39517096,-0.5448335,-0.3486986,-0.55810684,0.9201658,-1.0618334,-0.84212625,-0.21701267,1.1847676
1.0023673,-1.4084069,1.0123447,-0.061195605,-1.8073208,-0.32405743,-1.1471769,0.34220642,0.09008911,1.0539441,-1.0368372,-0.4313947,1.4511855,0.7220659,1.1016328,-0.5593341,0.81328046,0.7151812,0.79890954,-0.10941113,-1.7521428,-1.7899566,0.38110986,1.0229298,-1.3025248,1.3256264,-0.05569667,0.3121643,0.79150337,1.1834514,0.8689274,-0.031155284,1.3936908,-1.9292562,0.45846352,0.5893429,-1.286915,2.3516045,-0.80972284,0.57592833,0.87126946,0.28430426,-1.4159791,-0.49655548,0.28943953,1.5480018,-0.5897049,-0.17409176,-0.46836627,1.9104178
-0.6246024,-1.6661814,-0.4060613,-1.5849928,-1.0016373,-0.862926,-1.8483074,1.2059053,-1.656958,-0.017547933,-0.7627828,-0.73875725,-0.21376279,0.46199107,-1.2072532,-0.9498402,-2.5098803,-1.282072,-0.09912239,-0.18268646,-1.0237592,-1.9876485,-1.1644062,-0.18815883,-1.5347015,0.10670446,-1.1925125,-0.5805147,-0.7634075,-0.45624623,-0.54390395,-0.23257463,0.28306893,-1.771785,-0.7439472,-1.1358962,-2.4326003,-0.057605732,-0.5505857,-1.4157999,-0.26373821,-0.16200997,-1.7803038,-0.6131329,-1.0650926,-0.27361056,-1.2239491,-1.5850884,-1.4130884,0.9152258
