0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6541533,0.6314957,-0.6086927,1.3907714,0.7529382,0.87094724,-0.64917535,-0.40883476,0.6602289,-0.29698858,0.49225792,0.4230797,-0.23498473,0.057362325,-0.03294909,1.0469439,0.43566796,0.3393669,-0.69787705,-0.41543123,0.72570634,0.24221037,-0.6582656,-0.4518433,0.35422495,-0.8942564,1.2533035,0.68455887,0.04427926,-0.1719526,-0.8114702,1.7782842,-0.8097412,0.4610143,-0.3049605,0.41960636,0.7602856,-0.37530988,0.3393898,0.58167905,0.10234703,-1.1126701,0.72104365,0.41672277,-0.450273,0.058354646,1.316301,0.5930995,0.84879607,-0.7199129
-1.3392327,0.64164054,-1.0975319,0.7926283,0.8726923,0.25300267,-1.1152307,-0.59573746,0.03724912,-0.6526154,0.80936116,0.73416173,-0.33297318,-0.422338,-0.694774,0.5695094,-0.56949085,-0.043800805,-1.5974516,-0.780846,0.90181935,0.25273943,-1.5526844,-0.67569244,0.42184293,-1.1796421,0.7912532,0.48961952,0.18899684,-0.1936194,-1.0699788,1.4820778,-0.6234095,0.29144055,0.058130983,-0.48556125,0.6259679,-0.60633177,0.20892645,-0.014917989,0.21436465,-1.2116178,0.17709517,0.6914865,-1.0794662,-0.7356232,1.0178607,0.8442427,0.16993013,-0.8373041
-2.0407407,0.20769572,-1.1981953,-0.21993813,0.38997433,-0.09445175,-1.3627015,0.36141405,-0.55311805,-1.2514287,0.20171955,0.19777331,-0.72031397,-1.1219889,-0.86683017,-0.14653446,-1.285849,-1.6660025,-1.3321619,-1.0052929,0.14087002,-0.15740715,-1.71122,-0.946068,-0.0039482685,-1.2754683,0.44847587,-0.17537285,-0.42767286,-1.1366503,-1.0367993,1.2961884,-1.0271088,-0.28390393,-0.8827232,-0.82381916,0.24276532,-0.8587844,-0.03565979,-0.5456553,-0.50773674,-1.5304097,-0.33312088,0.27076122,-1.4484228,-0.7937076,0.22666162,0.32695857,-0.22492862,-1.0655369
-0.4992509,0.0745199,-0.2646947,-0.046552524,-0.14086503,-0.38068384,-0.5326208,1.9388474,-0.36522216,-0.9968887,-0.24799867,0.17172703,-0.032341763,-0.69804233,-0.42615512,-0.36504042,-0.5109602,-0.51753545,-0.033626176,-1.1304704,-0.43771902,-0.22013743,-1.1048316,-0.535474,-0.26058573,-0.17084594,0.6973093,0.26189014,-0.42785284,-1.6862243,-0.6230168,0.58493394,-0.21570252,-0.65595883,-1.0072666,-1.02918,0.37853435,-0.7544193,-0.10709505,-0.68062174,-0.01805486,-0.8464237,0.1801279,0.16354677,-0.54446954,-0.1324169,0.40152228,0.1310029,0.53509796,-0.9637907
0.21427941,-0.12469913,0.1550127,-0.15981595,-1.1807387,-0.8473828,-0.3511943,0.5136846,0.23787573,-0.9179424,-0.7657445,-0.5071658,1.087682,-0.8379377,0.330354,-0.42236635,-0.07032462,-0.46676797,0.4730578,-0.8297989,-1.3051102,-0.43482006,-0.8874227,-0.31118664,-0.8116334,0.39379048,0.5364589,0.5358212,0.6771037,-0.983518,0.48311013,0.61225164,0.7284244,-1.2441628,0.1856791,-0.5803907,0.3115027,0.723443,-0.40749913,-0.18918583,-0.17811544,-0.49294943,-0.39970782,-0.39645508,-0.4308199,0.449677,-0.15911616,-0.028929742,0.4346396,-0.24915472
-0.17266384,-0.51380944,-0.19149426,-1.0293716,-1.8254038,-0.87880206,-0.9530183,0.105564676,-0.5892277,-1.7874289,-1.4328281,-1.2274326,1.3121227,-0.6339852,-0.38696146,-0.93046635,-0.3515893,-1.0350709,-0.8143486,-1.0288557,-1.3442578,-1.3741041,-0.84260774,-1.2406198,-0.9838028,0.07370905,-1.0438935,-0.19682075,0.65842897,-1.229508,-0.46852866,-0.28182402,1.4435283,-1.8295561,-0.7051643,-0.548894,-1.2678111,0.15110098,-0.6509574,-0.91008925,-1.377516,-0.7534104,-1.187232,-1.2217255,-1.5883644,-0.87249905,-0.6462307,-1.1629947,-0.33782023,0.0128607955
-0.042594764,-0.10846067,-0.24713202,-0.42150232,-0.72734475,-0.50177085,-0.80363697,0.7488817,-0.48588887,-1.772807,-0.6450957,-0.9574137,1.1738844,0.29759288,-0.6118174,-0.5918704,-0.54428077,-0.9366084,-1.640392,-0.34348825,-0.48864818,-1.4234087,-0.47082144,-1.3712335,-0.18591058,-0.54942536,-0.99639225,-0.7427746,0.6887135,-0.6525742,-0.73085,-0.24244258,1.1213782,-1.7008492,0.60816205,-0.36670056,-1.5163518,0.71750975,-0.16299964,-0.22983506,-1.7878494,-0.4411793,-1.325354,0.04960479,-1.9891951,-1.7551321,-0.29487547,-0.8785322,-0.41272292,0.6415283
0.46215048,1.2971365,0.33596256,0.31782785,0.48419282,0.48544708,0.30074918,0.83629626,0.024282657,-0.8131151,0.24754995,-0.65061635,0.41027912,1.6296204,-0.036299847,0.56424797,0.034706097,0.02329374,-0.72037387,0.7714372,1.019975,-0.5203421,-0.76660705,-0.9608768,0.7892806,-0.030003503,-0.37646273,-0.27777448,0.7483375,-1.0301679,-0.56818336,-0.08524802,0.272876,-0.4974537,0.6570003,0.45721114,-0.8666086,0.46135116,0.72999895,-0.3269092,-1.168653,0.04843012,-0.3595375,1.0611167,-0.3582755,-1.0014198,0.9569992,-0.6845327,0.222861,0.7887513
0.69990325,2.0015862,1.0479293,0.86069226,1.2641704,1.0132713,1.2227318,-0.67473227,1.0199895,-0.2984621,0.5028779,0.31920546,0.6031638,1.4003451,0.63400346,1.1209768,0.48909575,0.64340025,-0.26892012,1.7161868,1.5456656,0.44033828,-0.36812317,0.083338566,1.5663433,-0.6029999,1.1242443,-0.088667445,0.8929201,1.154144,-0.18024586,0.27451956,-0.3551802,0.36749068,0.6752927,1.219857,0.35730267,0.637252,0.99856085,1.3177148,-0.12677145,0.28914928,0.37491396,2.0699034,0.3278755,-0.005894579,1.3970287,0.18188044,1.0005864,0.58804333
0.43443397,1.1859524,1.0844108,0.3814797,1.3918194,0.9581583,1.2386242,-0.57691216,0.6747671,-0.061396405,0.51529276,0.6629704,-1.0727277,0.7050197,0.4963179,1.2340581,0.50551945,0.55076116,0.08766612,1.6657066,1.2738059,0.88545483,0.2886244,0.18274592,1.6756824,-1.017718,1.6332945,-0.45924842,0.030779485,0.90384275,-0.3171547,-0.057947736,-0.40739724,0.65103394,-0.34485775,1.1653779,0.93874246,-0.54162765,1.0584276,0.8257275,0.39082184,-0.18346187,0.25246105,1.6046829,-0.113263,0.11258815,0.85116935,0.42726636,1.0035638,0.3985786
-0.06731931,0.77355677,0.5093856,-0.3553601,0.98923635,0.14022303,0.5905561,0.2832533,-0.3080911,-0.56155986,0.36810902,0.33456022,-0.8556881,0.47361416,-0.4196059,-0.10939041,-0.44840816,0.15969788,-0.80711746,1.0456278,0.82729304,0.41748306,0.1579415,-0.10939556,1.3482249,-1.4079508,0.51946765,-0.71165097,-0.19826669,0.07807234,-0.56597143,-0.44930413,-0.3611628,0.33715767,-0.18518075,-0.11154952,0.41417482,-0.6361664,0.5493285,-0.40640032,0.31561133,-0.33832493,-0.34487936,0.8831355,-0.74554944,-0.5870426,0.3896025,0.34327626,0.044853397,-0.23427862
0.46380967,0.4154595,0.35369477,-0.6745018,0.65866184,-0.53693974,0.44189125,-0.3846081,-0.5732357,-1.0972954,0.023124605,0.08362653,-0.7331138,-0.034756485,-0.5482038,-0.48501256,-0.9929255,-1.5995511,-1.140701,0.6806494,0.4627422,0.12501658,-0.064483434,-0.17761485,0.713051,-1.7694467,0.23126654,-1.0537423,-0.11803303,0.2232178,-0.2280359,-0.70206714,-0.5133608,0.22803847,0.6565606,-1.2861203,0.35065934,-0.41218206,0.42378172,-0.6405852,0.38397184,-0.45161682,-0.5399315,0.8639323,-0.8742299,-0.8116278,0.09944296,0.33258864,-0.73808235,-0.56675005
-0.6651692,0.52715427,0.04132994,-0.9481106,0.31660652,-1.0996743,0.10284417,0.56694347,-0.90902793,-1.5181725,-0.43885893,-0.2866037,-1.2748383,-0.728495,-1.0680785,-1.155549,-1.9958202,-1.9265208,-1.9413016,-0.21042916,0.19166335,0.109286435,-0.26403886,-0.61631095,0.4972953,-2.1522007,-0.22164747,-1.844815,-0.64249927,-0.37361413,-0.20396626,-0.967783,-1.1552022,-0.27675283,-0.49786565,-1.2362685,-0.013226782,-0.68531674,0.16869712,-1.6203326,-0.21447313,-0.79325193,-0.50186276,0.2790216,-1.0375152,-1.3793484,-0.19892305,-0.02748246,-0.7532448,-1.130928
-0.92519855,-0.6933517,-0.5502408,-1.4497366,-0.21923585,-1.7075337,0.08288107,0.4172545,-1.2333075,-2.0694745,-0.14368367,-0.28421128,-2.01804,-1.3134212,-1.8779459,-1.5016052,-1.8204648,-1.8344891,-1.2844604,-0.9542673,0.06189589,-0.112034984,-0.5927262,-1.057107,-0.04374184,-2.1050255,-0.4979083,-2.1034262,-1.8389393,-1.4685338,-0.09013748,-1.0328609,-1.7309058,-0.5866245,-1.309149,-2.1629379,-0.22766823,-1.6616241,-0.24901117,-0.9352385,-0.6171197,-0.8802115,-0.28763002,-0.27314568,-0.90943885,-2.0442197,-0.8096543,-0.46441856,-0.79534143,-1.5909733
0.67224115,-1.0963856,0.55461454,-0.69383657,-1.3725014,-1.6226176,0.7302001,-0.55312234,0.29001665,-0.9487728,-0.8939021,-0.58826476,0.10792416,-1.3589807,-0.021779908,-1.008936,-0.027508045,-0.34104607,0.27999,-0.8049815,-0.86698383,-0.08626208,1.3433608,0.17126039,-0.7429895,-0.6301066,-0.28504428,-0.64897364,-0.54750586,-0.39674565,1.7482364,-0.59222096,-1.3312143,-0.4061811,-1.2640924,-0.93283904,-0.14531505,-0.29114032,-0.7541481,-1.0138719,0.030855987,-0.51805913,0.08965161,-0.5576174,0.9992373,-0.47306952,-0.91938317,-0.2510001,-0.2658949,-1.2416899
-0.22039935,-1.6405272,-0.73790383,-1.3743192,-1.5727953,-1.6170902,0.0325988,-0.67723435,-0.4893073,-1.3582397,-1.7701242,-1.2566283,-0.43547326,-1.4309716,-0.8233719,-1.4593568,-0.762892,-0.62089247,-1.0904106,-1.3821073,-1.0128789,-0.6724636,0.48055667,-0.66811454,-0.8863707,-1.1855239,-1.3474145,-1.2025875,-0.658609,-0.96486354,0.5792432,-0.9472816,-0.7340972,-0.8098375,-1.2858438,-1.2002679,-1.055195,-0.9157771,-1.0256311,-1.8794216,-1.0286001,-1.1046779,-0.5225066,-1.120685,-0.39988825,-0.9756964,-1.2451907,-1.4138039,-1.1006312,-1.4683846
0.0005983939,-0.40582538,-0.80239075,-0.46321136,-0.12510411,-1.056586,-0.1510422,-1.6860164,-0.818852,-0.7600119,-0.40661013,-1.247829,-0.94439983,-0.34654322,-0.7496045,-0.50890493,-0.89668113,-0.37230682,-0.67987365,-0.6504868,-0.06501954,-0.7539052,-0.39036566,-0.7023885,-0.11366039,-1.3960991,-1.032863,-0.8613294,-0.6741337,-0.51350874,0.21103871,-1.0791632,-1.2232372,-0.28412777,-0.23055986,-1.1623238,-1.067913,-0.44774404,-0.66995865,-1.3130894,-1.1117764,-1.3622462,-0.62013906,-0.46734947,-0.05480702,-0.5568604,-0.8693275,-1.027316,-0.9428035,-1.0710524
0.17339823,0.16092077,-0.44971314,-0.114557646,0.7720537,0.013317632,0.261572,0.6283044,-0.32286504,0.09368147,0.5051814,-0.40886036,-1.675638,0.2362528,-0.9469437,0.0017079981,-0.921756,-0.5407935,-0.17914122,0.3288433,1.1102554,-0.2687867,-0.062470388,-0.56383175,0.68936145,-1.3581762,0.10632987,-0.6140066,-0.9909734,-1.0534652,0.19852366,-0.7045775,-1.4457161,0.22136,-1.154265,-0.76841456,-0.36988607,-0.65361047,-0.05989572,-0.60312176,-0.31934628,-0.804942,0.03144457,-0.11709285,-0.062032457,-0.09221891,0.08577791,-0.7203013,-0.5320379,-0.7168899
0.0196654,-0.17572944,-0.14453612,-0.07235839,0.59712195,-0.18615593,-0.0071320054,-0.5595166,-0.21583274,-0.10014226,0.15983799,-0.21306045,-1.1393375,0.27044412,-0.7133047,-0.16989674,-0.7004075,-0.22968628,-0.1217089,0.70816666,0.6708387,-0.060975447,-0.034089755,-0.17149776,0.53401107,-1.3213987,-0.16077612,-0.7103071,-0.537831,-0.16576208,0.029832393,-0.7717822,-1.1500133,0.5176259,-0.35966164,-0.45455813,-0.2539273,-0.27208656,0.118518904,0.24720363,0.20757663,-1.1443405,-0.071987316,-0.38180783,-0.20634794,-0.5178785,0.14396578,-0.22416972,-0.6178576,-0.11882315
0.5941507,0.8449107,0.60123366,-0.020276036,0.3303431,-0.14914455,0.048816785,-0.22860432,-0.11434066,0.2479848,0.061565895,-0.02708705,-0.23260218,0.36232385,-0.15017475,0.1341073,-0.5638473,-0.20324859,0.5746207,0.8369168,0.36258155,0.06816395,0.89471585,0.4768412,0.33638003,-0.94012076,0.22521284,-0.59597206,-0.58463025,0.40476018,0.27524385,-1.102698,-1.0421137,0.68069535,-1.2427807,-0.043034177,-0.042134184,-0.08358937,0.2256718,0.068892315,0.44934127,-1.0137223,-0.13668545,-0.36579806,0.29607388,-0.16830797,-0.09847749,0.37619796,-0.34041163,-0.14226426
0.49421895,0.23329598,0.57733077,-0.26919675,0.14390154,-0.21537714,-0.05614419,0.6725082,-0.24227647,0.13716902,-0.020641627,-0.1635901,-0.6465565,0.36130223,-0.3786861,-0.21245927,-0.7357219,-0.52457356,0.08790418,0.6417599,0.14222813,-0.0026639758,0.69476444,0.651571,0.5024249,-1.3150985,0.09671079,-0.43237138,-0.40953815,-0.5686154,0.16511138,-0.84658784,-0.85396206,0.623922,-0.7464247,-0.099240825,-0.107968844,-0.40963656,0.40041342,0.006249014,0.7971104,-0.8787502,-0.17786665,-0.81036764,0.14460546,-0.80961794,-0.1851466,-0.04577229,-0.5501502,-0.31552702
0.5661894,0.28105816,0.53471243,-0.043493472,0.20333032,-0.44028994,0.0102583645,0.3726139,-0.32270786,-0.30798325,0.29047856,-0.08043664,-0.7665455,0.1630229,-0.6407558,-0.12330961,-0.8484914,-0.31339368,-0.60744345,0.55997175,0.0026483156,-0.10321849,0.3327134,0.69128644,0.45097306,-1.3445072,0.19195458,-0.4139337,-0.11533307,-0.33052927,0.5047059,-1.047679,-0.85858935,0.6229395,0.7418663,-1.0002747,0.14992349,-0.0891857,0.44393978,-0.37114242,0.7402492,-0.6365996,-0.23077972,-0.338888,0.23689294,-1.6039842,-0.4139248,0.58174384,-0.8657505,-0.80214244
0.20157714,0.5682781,0.30263415,-0.5916132,0.44630876,-0.5391378,0.23327194,0.4219807,-0.5961824,-0.7276135,0.32820186,0.06583883,-1.6160237,-0.13909115,-0.91079617,-0.3773498,-1.125836,-1.0298548,-0.96001244,0.35742414,0.27447414,0.3048138,0.38921064,0.71706957,0.6425418,-1.4573728,0.20974432,-1.3211154,-0.5084015,0.26500377,0.7657175,-0.66034967,-1.5609343,0.6320556,-0.15179135,-0.5554648,0.26787227,-0.90529567,0.53067434,-0.18388642,-0.035768766,-0.48075244,-0.11891474,-0.07442847,0.19573934,-2.0462127,-0.7720383,0.3040247,-0.6616358,-1.1629076
-0.112878844,-0.23816411,-0.20620893,-1.0522361,0.13568851,-0.9871856,-0.049793772,1.4541951,-1.2199088,-1.6235665,0.25102013,0.027654743,-2.057656,-0.71632266,-1.5388597,-0.7589794,-1.9070442,-0.6711598,-0.7531966,-0.4059952,0.072726816,0.2984287,-0.002343052,0.41283995,0.28340483,-1.6719242,0.118233025,-1.5910686,-0.6872285,-0.71193683,0.67578375,-0.7274149,-1.5288528,0.53697735,-0.08568677,-1.5341761,0.15125513,-1.966147,0.13775147,-0.71839154,-0.27554968,-0.52044487,-0.32641697,-0.19778046,0.082790494,-2.5468128,-0.59030795,0.023904014,-0.68112653,-1.8573906
0.2451783,-0.66969186,0.46235964,-0.50129265,-0.14196396,-1.1998475,0.69988096,-0.29723328,-0.68863726,-0.7493384,-0.18786871,0.3248148,-0.8447892,-0.87988895,-0.8594687,-0.8982892,-0.7699887,0.31171453,0.6864501,-0.22201967,-0.3322957,0.0021354093,0.42165035,0.979429,0.13887334,-0.7015246,-0.13696982,-0.8327859,-0.7285828,-0.10963291,1.0274276,-0.6368672,-1.6004117,0.4237541,-0.65767455,-0.8250222,0.08362498,-0.91933334,0.037857797,0.20952576,0.43316165,0.17555918,0.10260719,-0.32334656,1.0075985,-1.1818209,-0.91927177,0.031744786,-0.25390276,-1.6723278
1.7761691,-0.5689249,1.4738752,-0.18981822,-1.1203556,-0.27588832,1.300435,0.06620629,0.847339,0.64868605,-0.80622005,0.15108734,0.3754534,-0.12644057,0.9329822,-0.7947492,1.4613733,1.060151,2.0218258,0.19398427,-1.344835,0.079390705,2.0024846,1.5558236,-0.15827271,1.3586938,0.10124179,0.6734049,0.29762504,1.1257893,2.0449014,0.26972544,1.0869154,-0.065379485,-0.05083163,0.34112683,-0.10068215,0.46131372,-0.44700542,0.41764244,0.57865435,0.8257872,0.33250904,-0.6427333,1.5405412,0.77646303,-0.9904563,-0.61992985,0.089954905,0.29990846
2.0944602,-1.3811203,0.93065256,-0.6544218,-1.5659703,-0.34913528,-0.39007837,0.24151196,-0.40836513,0.09931105,-1.14923,-0.22102167,1.1214432,0.43807516,0.37675688,-1.2752464,0.661511,0.5099614,0.90046734,-0.30855307,-1.7898878,-1.4610851,1.1049305,0.903997,-0.9326929,1.6319747,-1.7905794,0.47118184,0.5506108,0.5651332,1.2347118,-0.41590226,1.6948941,-0.59626293,0.84596264,-0.25820506,-1.621418,1.2132063,-0.8798684,0.65427786,-0.13255212,0.841861,-0.9670934,-0.9186892,1.0885041,0.23351991,-1.0486442,-1.4194976,-1.3854654,0.86819655
0.5549287,-0.13712479,0.23743525,-0.4214827,-0.30512562,0.399335,0.005666525,1.4234153,-0.36816907,0.22310509,-0.11349903,-0.05716124,0.71722174,1.1625707,0.045590576,-0.82356924,0.025041107,0.82560587,0.30778366,0.38933212,-0.38903075,-1.3030859,1.217826,0.42821488,0.06485108,1.2050526,-1.5398705,0.29306754,-0.061243977,1.0301403,0.8340264,-0.030891512,0.7506703,-0.3470448,0.7518919,0.2586678,-1.7061203,0.7687938,0.06692356,0.3387946,-0.68929267,1.0271121,-0.78270906,0.0071533085,0.40742782,-0.8657431,-0.45603397,-1.3450819,-1.0702511,1.0930616
1.0446326,1.757805,0.52206594,0.97842664,1.1138198,1.502565,0.8673691,0.93669784,0.6899339,1.2018771,1.7852015,1.1080279,0.88615423,2.0796072,0.90734386,0.4571349,0.92973137,1.0592221,1.419709,1.3711712,1.1855626,-0.561824,1.3352757,0.77931786,1.4501959,1.5793694,-0.26653033,1.0744644,2.0404458,1.6935756,1.5179886,0.7500431,0.5639902,0.6348787,2.0682378,1.4172897,-0.6946305,1.6600894,1.2241459,1.4659145,-0.014598864,2.0193033,-0.0083266925,1.3761603,1.6826576,0.25437894,0.5739322,-0.54615027,-0.018084712,1.4558156
1.369234,2.303819,1.0873605,1.5261737,1.5531591,2.1902654,1.6166205,0.7188565,1.2664309,1.648125,1.708289,2.117872,0.33335337,2.4214337,1.4148309,1.3552082,1.1172186,1.8264507,1.1015697,1.7884569,1.6795074,0.64345586,1.6249561,1.543279,1.7628863,1.0631087,0.888354,1.3791966,1.5840185,1.5154601,1.8004212,1.1306782,0.30094966,1.248155,0.7251276,2.120613,0.56682146,0.7702912,1.5616269,2.0986578,0.57267225,2.130448,0.6693809,1.6491781,1.7628865,0.4583753,1.2312286,0.6428637,0.6076574,1.265688
1.0255655,1.8527166,1.0441319,1.4877983,1.7866521,2.3781993,1.6700617,0.7434406,1.190911,1.7165868,1.6666468,2.4601636,0.11509714,1.767777,1.234144,1.2813324,0.7676569,1.5985864,1.0438398,1.7660668,1.6474559,1.1524022,1.5988525,1.8252497,1.7204502,0.8052152,1.5977521,1.1063406,1.3276578,1.6787902,2.2043374,1.2935908,0.057870466,1.5072975,0.46976754,2.3309407,1.2321855,-0.31238392,1.6166928,1.8408247,1.1036866,2.058608,0.74554485,1.9970504,1.5825163,0.6503292,1.0213883,0.9898457,0.7993388,0.791403
0.64944774,0.5318522,1.110314,0.9280503,1.2177263,1.3188981,1.0594773,0.7430435,0.8947648,0.8775341,0.5957054,1.8862264,-0.09803914,1.4153432,0.6705572,0.67888016,-0.12196134,0.50910395,0.43785447,1.1664146,1.3148547,0.95588106,1.1871023,2.1183956,0.9748181,0.51840854,1.141737,0.72476697,0.4420726,0.9190427,2.113676,0.93945414,0.3240475,1.2997795,0.6847613,1.1804938,1.085419,-0.42869028,1.0964011,1.0731456,1.5533068,1.1639034,0.346981,1.4800961,1.2591598,0.3445542,0.7487928,1.1970774,0.35063943,0.33721802
0.6401454,0.7685524,0.9398747,0.5370404,1.1060117,0.5496432,1.2409364,-0.43560323,0.5733536,0.38641953,1.1318791,2.1756957,-0.30412918,1.1701567,0.71091855,0.32718962,-0.15001008,0.22840011,0.015444234,1.1014805,0.9156042,0.9006564,1.0540104,2.150259,1.0164149,0.69403476,0.79938674,0.5760293,0.54291594,-0.15415487,2.0154765,0.8809137,0.08230423,0.961403,-0.019464938,-0.11426422,1.2107892,0.24781084,1.086539,0.7818619,1.3435295,1.3511227,0.43721783,1.8501947,1.3993188,0.09583336,0.9552911,1.0524287,0.41407377,0.30608693
1.8157446,0.41062543,2.2438529,0.39983404,0.1728785,-0.095195204,1.896918,0.64037806,1.3837185,0.09281247,0.17587264,1.5519501,0.73275894,0.82528716,1.951358,0.25798625,0.62329036,0.34286812,0.26701564,1.0172379,0.07126685,1.2989208,1.6315892,2.5979025,0.4056146,1.8669801,1.2031097,1.3096657,1.7123563,0.49654007,2.8966818,1.1165398,1.5603148,0.40083334,1.5206397,-0.0060155303,1.4300635,1.9169966,0.8911766,0.9405685,1.4440788,1.6490098,0.62681633,1.4513551,2.3254318,1.3053875,0.5966206,1.1090953,1.0018269,1.1261549
0.58071405,-0.4640047,1.3113356,-0.73870265,-0.9282459,-0.84718883,0.621722,0.96473724,0.051433653,-1.3551414,-0.02159892,0.6937069,1.1339134,-0.51956487,0.65618956,-0.7837552,-0.27339077,-0.40481803,-0.46401146,-0.26085472,-0.78006476,0.6018894,0.24443643,1.1910074,-0.5993596,1.4774191,-0.2745153,0.0039240518,1.0328227,-0.47324273,1.5863266,1.0236387,1.6964235,-0.6902467,0.12218353,-0.6487209,0.192327,0.48804137,0.19562271,-0.6430664,-0.35232547,1.1344397,-0.22181457,0.55634004,0.2966297,0.4623782,-0.0042331954,-0.6503069,-0.092105225,0.6111397
-0.45399055,0.01821295,0.05824843,-0.6431857,-0.758375,-1.0646671,-0.03823276,1.4407712,-0.40003514,-1.6725514,-0.07927582,0.18194549,1.0513861,-0.8528924,-0.23891899,-0.9993556,-0.53045917,-1.4767231,-1.5588857,-0.5150551,-0.80817765,-0.13180338,-0.48045766,-0.12694341,-0.5877635,0.6324086,-1.14079,-0.34416083,1.316228,-0.6413539,0.21997388,1.1916244,0.7020545,-0.98845273,0.37405515,-0.52671367,-0.79327774,0.14668381,0.15958695,-0.14296152,-1.8175122,0.5581392,-0.46475178,-0.06595521,-0.8074369,-0.69268906,-0.32584465,-1.04788,-0.5291157,0.40218493
-0.06234176,0.9767929,0.114564285,0.15836486,0.2656221,0.10211261,0.3791687,-0.3984689,0.026483025,-0.9645659,0.35638216,0.33173525,0.38381767,0.29470193,0.49545485,0.1782993,0.61169916,-0.4911692,-0.82288903,0.13747711,0.7121592,0.054315507,-0.37634036,-0.46751034,0.5819188,0.5715315,-0.24580659,-0.052490912,0.9677538,-0.7419774,-0.3426796,1.3601505,0.70009905,-0.3146349,0.30188245,0.7376274,-0.37314788,0.057666555,0.7659769,-0.3831197,-1.2353398,0.72609395,0.076057546,0.9944802,-0.14064234,0.25537547,0.57033026,-1.0243418,0.17067447,0.2920594
0.08682151,1.3489839,-0.17040548,0.31425896,0.72485775,0.24844494,0.77784455,-1.1739205,0.10078481,-0.69255143,0.6827293,0.33999383,0.04754949,0.4974807,0.41600132,0.2116936,0.13037597,0.1947814,-0.58952934,0.29734436,0.85472685,0.0052645234,-0.15424542,-0.31858194,0.8334266,-0.14761636,0.2406628,0.09772501,0.82123625,0.30955335,0.2303934,1.3223206,0.05390143,-0.06540436,0.9437271,0.018416777,-0.045006968,0.21492538,0.6220363,0.04172136,-0.37202308,0.5536064,-0.025219502,1.0207089,-0.24941058,0.39100146,0.491422,-0.097810835,-0.2894381,0.1773464
-0.10542612,0.8222381,-0.4339135,0.33973145,0.8854745,0.3158089,0.039828505,-1.2516841,0.34754062,-0.48614618,0.8812778,0.17914759,-0.37603638,-0.03277847,0.3742692,0.35365376,-0.16640002,-0.052589547,0.06647865,-0.15043122,0.9136689,0.06287829,0.37201726,-0.54153633,0.42756328,-0.92921644,0.41181937,-0.19684763,0.5678905,0.98376673,-0.28403348,0.9381815,-0.51872385,-0.062419564,1.0394688,0.15189984,0.13473663,-0.18553995,-0.17722885,0.12841111,0.00963959,-0.05126316,-0.09036988,0.65525156,-0.5003194,0.39687914,0.4487187,0.1480045,-0.2589753,-0.44257048
-0.26021972,0.83670634,-0.74075186,0.23711589,0.62384325,0.30446303,-0.29303098,-0.18658496,0.08781835,0.1605941,0.27644822,-0.10221171,-0.68475324,-0.4703537,-0.019901454,0.1646942,-0.34692577,-0.30163965,-0.05728353,-0.67964035,0.5744808,0.10577676,0.28459832,-0.96606266,0.2557048,-1.1849512,0.55965245,-0.017147569,-0.09395843,0.21926582,-0.42097145,0.50829786,-1.0883868,-0.3857974,-0.62359625,0.26357275,0.22807221,-0.660779,-0.8027646,0.024965424,-0.019124202,-0.5279599,-0.1669861,0.09955021,-0.66510296,0.8464886,0.09205343,-0.0042305174,-0.15052216,-0.8406187
-1.5932509,0.096171185,-1.669065,-0.36092913,-0.02790695,-0.3303225,-0.9228294,0.10163281,-0.3983456,-0.5036017,0.12157619,-0.88735765,-0.90364313,-1.0897537,-1.3016161,-0.5048803,-0.61227363,-0.84732765,-0.5574506,-1.5690008,-0.29633972,-0.20903753,-0.3554509,-1.3645138,-0.3296027,-1.6367109,0.024994763,-0.6400236,-1.0488424,-0.6052057,-1.1150038,-0.2702833,-1.049529,-0.7785221,-0.61428887,0.21378268,-0.077191144,-1.3687245,-1.3017992,-0.56526005,-0.14941365,-1.3673755,-0.5688754,-0.47309768,-1.3352082,0.27731547,-0.49264738,-0.09480494,-0.36831063,-1.3442847
-2.3840556,-0.7328074,-2.4517572,-0.91265696,-0.10694291,-1.0834799,-1.6851724,-0.657297,-1.2531501,-1.2127774,-0.22116457,-1.2738752,-0.71291286,-1.5749099,-1.8242831,-0.9902463,-1.4430572,-1.545211,-1.88869,-2.0917466,-0.5454851,-0.32003653,-1.5101465,-1.9518279,-0.8861531,-2.0920503,-0.28851682,-1.1303688,-1.2348243,-1.7885612,-1.0907596,-0.6393776,-1.6763268,-1.1162021,-0.59941167,-1.4089915,-0.1504322,-1.7812059,-1.5735424,-1.6264896,-0.649479,-1.7921828,-0.76746565,-1.0277345,-1.8139479,-0.38723502,-1.0350906,-0.39708018,-1.236239,-2.0470939
