0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34476715,0.45787382,-0.84573334,0.18025962,-0.35556835,-0.56862366,0.15708597,-0.34446394,0.093737505,-0.5490774,-0.02972609,-1.0362613,0.018780861,-0.9029262,-0.47463632,0.108686745,0.08577551,0.25449523,-0.15142643,-0.28713918,-0.379435,0.09191927,0.47110954,-0.4776525,0.15263408,-0.7342414,-0.28393602,-0.45364863,0.010324579,-0.4859451,0.101583965,-0.65970993,-0.38810846,0.8303501,0.8263834,-0.19819795,-0.6892545,-0.17198467,-0.5189049,-0.15616584,-0.5217129,-1.3140618,0.025932932,-1.2020103,-0.2380125,-0.65313387,-0.14513972,-0.8731754,0.5437207,-0.9085787
-0.160988,-0.41494814,-0.5488319,-0.54837084,-0.570533,-0.09578773,0.17065918,0.72669804,-0.0061553707,0.14024164,-0.02936541,-0.6603573,-0.75412595,-0.17644346,-0.67407167,0.28225902,-0.2000807,0.26197925,0.115949534,-0.376821,-0.7430115,0.6538266,0.11049713,-0.18252102,-0.53933436,-0.29517785,-0.049983367,-0.64242774,-0.9849447,-0.6566411,-0.26213446,-0.33825332,-0.91517687,0.6833593,-0.2374063,-0.29626366,-0.035041537,-0.8086834,-0.68692666,0.30451363,-0.06532054,-0.88051975,0.15664251,-1.1088438,-0.36443928,0.053497262,-0.1018994,-0.55465114,0.81677574,-0.5333605
0.5667346,-0.63321865,0.38305715,-0.38433284,-1.1619799,-0.18248427,0.24520904,0.41778845,0.74611884,0.649256,-0.50281876,-0.56115633,0.5849859,-0.047468606,0.23500554,-0.0058383155,0.42223924,1.1663288,0.23187333,-0.30430937,-1.4660364,0.8425982,0.1436579,0.46752933,-0.8875063,0.3870315,-0.028140243,-0.19378345,0.89272517,0.8939145,0.084524065,-0.5060269,-0.24773389,-0.26094553,0.13020591,0.37898704,0.30882442,0.65321714,-1.2241588,0.32255024,0.046691585,-0.20848605,-0.28440732,-1.0846533,0.45200643,1.4043767,-0.7463198,-0.5093595,0.68307877,0.39945555
-0.6574643,-0.83547103,-1.0043999,-0.7338183,-0.44200084,-0.25370377,-0.37617686,-0.4060713,-0.3490535,0.18357003,-0.8043477,-0.73513764,-0.82197845,-0.09324982,-0.6739616,-0.13690987,-0.41933033,-0.6797903,-0.622145,-0.34596935,-0.64868593,0.51129186,-1.1807383,-0.98803395,-0.4540305,-0.5334569,-1.0022993,-0.74435395,-1.0416797,-0.18314005,-1.4398494,-1.6806164,-0.3181388,-0.85575956,-0.90438795,-0.30434188,-0.30613372,0.094549455,-1.3941637,-0.19665086,-0.45305482,-0.3953604,-0.66241384,-0.64500946,-1.1292878,0.5814608,-1.0935619,-1.0703058,-0.060250033,-0.03821073
-0.55432415,-0.5503777,-0.9424263,0.1027705,-0.43186072,-0.25238258,-0.81915724,-0.55728626,-0.033195034,-0.3113155,-0.0320104,-0.9557217,0.16417111,0.24600157,-0.31958112,-0.054979775,-0.4189947,-0.39676964,-0.8765291,-0.14136346,-0.7570468,0.022855762,-0.5975913,-0.6955855,-0.13006476,-0.87406117,-0.14958113,-0.3021611,0.030522661,0.7032453,-0.75725937,-1.1691388,-0.059501402,-0.8520294,0.66611856,-0.08779574,0.2068285,0.43286884,-1.1033225,-0.24855477,-0.202807,-0.28176957,-1.0627753,-0.65321827,-1.064699,0.4548371,-1.0290972,-0.32533517,-0.07837283,0.04933926
-0.52048534,-0.2727917,-0.9061709,-0.101353325,-0.3799831,0.19075756,-0.7481378,0.29796466,-0.41561943,-0.19437073,0.53011024,-0.5779054,-0.29448614,0.013686639,-0.66041625,0.31432825,-0.6153087,0.25665033,-0.46719402,-0.015494228,-0.29401913,-0.18191202,-0.24165799,-0.6680132,-0.11816629,-0.81285876,0.5523998,-0.36806193,-1.1316941,0.4731525,-0.6821053,-0.8872674,-0.22494751,-0.7161368,-0.5638288,-0.21479273,0.49998853,-0.5879242,-0.6741729,0.4905242,-0.22606765,-0.30978575,-0.5563707,-0.46735764,-1.1286175,-0.033886503,-0.6088329,0.13372646,0.52813435,-0.039214812
1.4134874,-0.49199137,0.98311096,0.903854,-1.2325383,0.38110617,0.2520642,0.70809835,1.3189201,1.2201023,-0.3882125,-0.13652363,1.4538745,0.13054293,1.4231931,0.26632124,1.151704,1.4785018,1.62211,0.069057055,-0.9991215,-0.47057182,0.9045245,0.96944314,-0.582364,0.8550449,1.3814055,0.9320176,0.75870615,1.1681366,0.84517604,-0.6256527,0.84546834,-0.8598775,0.26463795,0.79736316,0.537679,1.1916478,-0.7917608,0.73807335,0.61039627,0.19965605,-0.38931063,-0.71925205,1.0752172,1.462841,-0.34637502,0.63425535,0.9946953,0.6911959
0.16823709,0.27766034,-0.7160354,-0.5159277,-0.48808408,0.020006895,-0.3218497,-0.0038273772,-0.24977615,0.089147635,-0.165883,-0.51212394,0.302122,0.3639146,0.096634194,0.1662398,0.06280259,-0.019826727,-0.49639365,0.21626933,-0.11462171,-0.6640723,-1.2307556,-0.7018268,-0.24322614,-0.5279147,-0.03564267,0.10563429,0.0409976,-0.6208427,-0.43163493,-0.7560058,0.28812695,-0.60417634,-0.34371385,-0.08779574,-0.47285217,0.5290825,-0.5520716,-0.6460737,-0.5664973,0.36903393,-0.58683157,-0.42762116,-0.024712058,-0.103315204,0.055831674,-0.4542274,0.15248148,0.2109121
0.074810706,0.36254537,-0.6153061,0.112741336,-0.18647571,0.21016677,-0.4108297,-0.30410862,-0.17125121,0.0999902,0.23537412,-0.7930339,0.20796505,0.6915588,0.092394404,0.51023,-0.28745982,-0.11472857,-0.33038026,0.45822555,0.013037703,-0.2571638,-0.8016128,-0.5489902,-0.27763098,-0.64427686,-0.0037881096,-0.23800877,0.07492837,0.27056208,-0.77881044,-0.65965194,0.13928638,0.31651026,0.22919217,0.4498123,-0.068477005,0.5788021,-0.58253706,-0.5891092,-0.6178036,-0.091733865,-0.5358206,-0.5417455,-0.3863773,0.1964939,0.10205019,-0.02988649,0.421787,0.31820893
-0.46634907,0.18991357,-0.8922045,-0.34406987,-0.18873912,0.17616133,-0.65216553,0.36917403,-0.5077741,-0.24912776,0.7654844,-0.5412689,-0.2840149,0.6554247,-0.33263087,-0.2544786,-0.76496834,0.29606867,-0.41556087,0.08461969,-0.30946484,0.0094575565,-0.96224344,-0.6407074,-0.779161,-1.1337836,0.21939057,0.03735185,-0.20082809,-0.6175661,-0.70346254,-0.649717,-0.12100505,0.39369887,-0.049909785,0.07408157,0.12848563,-0.45703012,-0.68135333,-0.13121952,-0.15730739,-0.2296617,-0.59946555,-0.44629076,-0.7463781,0.12242926,0.24903716,0.14618813,0.09061399,-0.012495189
-0.13721095,0.08087122,0.20499487,-0.28315663,-0.8419021,0.30482203,-0.42028978,0.19741209,0.48337248,0.40958932,-0.1141554,-0.0141281765,1.2972269,0.26354024,0.4163805,-0.31925347,0.6413024,1.9508951,0.63855857,-0.48883778,-1.0661333,-0.0921528,0.16609445,0.18691659,-1.0978385,-0.06890903,0.43627214,-0.036387153,0.97537196,0.21465102,-0.23434749,-0.50705135,-0.20198703,-0.12328019,-0.9259947,1.2196219,0.19662891,0.5049212,-1.1957107,0.81654555,0.30816105,-0.077616766,-0.27854946,-0.6900853,0.048938658,0.93033355,-0.1486834,0.43332186,0.5747831,0.28917435
0.031490088,-0.57223076,-0.42627788,-0.53445214,-0.94438976,-0.66576403,-1.3056335,-0.6211095,0.25215036,-0.10775582,-0.8005305,-0.98873615,0.5460486,-0.16838145,-0.18671598,0.043220136,0.18210512,0.2553181,-0.09634591,-1.0515211,-0.92516094,-0.061269786,0.026941305,-0.38863733,-1.4109446,-0.044600703,-0.015570606,0.14892505,-0.35609773,-1.1040341,-0.33392823,-0.96585816,0.21539333,-0.48569736,-0.6518034,-0.46756557,-0.0069665913,0.55102485,-1.7767774,-1.3528425,-0.5604693,-0.5434264,-0.7218475,-1.2315766,0.18556005,0.35823664,-0.60487455,-0.39733347,-0.096385345,0.037931822
-0.7447145,0.33954018,-1.4014949,0.33040425,0.77194726,-0.14803843,-0.22358102,-0.023467865,0.09861783,-0.21909094,0.5161038,-0.95933247,-0.36259133,-0.44083592,-0.053575538,0.776828,-0.13034147,-0.41730168,-0.88921225,-0.35239965,0.3932639,0.7697692,-0.379358,-1.024188,-0.02895924,-0.9126067,0.17073551,-0.29486558,-0.0068162265,-0.6199713,-0.9147727,-0.60736763,-0.7381308,0.12989108,-0.4447834,0.019506685,0.7205833,-0.35208476,-0.9686384,-0.72889286,-0.87872815,-0.24165305,-0.17310786,0.07467842,-0.25595126,-0.14014517,-0.4488776,-0.18136007,0.25853476,-0.9120372
-0.5656327,-0.63385046,-1.3805274,-0.4114363,-0.051274028,-0.025134448,-1.0059946,-0.013865849,-0.0162238,-0.6077487,0.123653315,-0.7897943,-0.20296805,-0.40541768,-0.8538498,-0.15077242,-0.31214824,0.18216296,-0.27877283,-1.088632,-0.43481946,-0.2262516,-0.7897842,-0.8686874,-0.7666329,-0.9575827,-0.14955653,-0.8009696,-1.4732572,-0.6650069,-0.8918969,-1.7481124,-0.73904485,-0.103798375,-0.6762374,-0.31639656,0.18242458,-1.407661,-1.7942498,0.7380409,-0.4071295,-0.9478621,-0.723874,-0.7203054,-0.7006527,-0.16021584,-0.5565449,0.14586584,-0.61246234,-0.95114046
1.0976586,-0.36845464,0.79858345,0.8875312,-0.8018848,0.56966174,0.4085675,0.44461367,1.8488536,1.3714585,-0.3514832,-0.23115768,1.0844052,0.06420619,1.144303,0.32570052,1.7912536,2.0416436,1.22623,-0.2331659,-0.79712313,0.37517893,0.94608444,0.6214315,-0.42548048,0.9330492,1.4555442,0.56579465,1.1472812,1.049343,0.3419412,-1.3699646,0.736825,-0.634941,-0.9147151,0.98782736,0.9608682,0.7346587,-1.5397552,1.5941308,0.69800687,0.022974346,0.05389237,-0.38272694,0.7679232,1.7431682,-0.23090412,0.26631418,1.0155383,0.2495133
0.51384515,-0.6151565,-0.23721397,-0.15290307,-0.5744562,-0.30790484,-0.92205316,0.12187175,0.41280553,-0.08642653,-0.46789286,-1.0486797,0.4718235,0.14629194,0.1155756,-0.1329531,0.05970721,-0.43861738,-0.32366565,-0.42463762,-0.401348,-0.66261274,-1.0444914,-0.5177264,-0.57336146,-0.17321086,-0.2125031,0.048536304,-0.07362527,-0.37778303,-0.6122179,-1.6237705,0.38038242,-1.1141752,0.070742734,-0.5943121,-0.35844573,0.95543844,-1.6122774,-0.50629,-0.50863516,-0.65810734,-1.0846552,-0.5708032,-0.31522322,0.98837477,-0.41924646,-0.17411941,-0.17181736,0.29003897
-0.2511378,0.4444944,-0.6093766,0.16692299,0.29563296,0.15734982,-1.0240922,0.24585862,-0.075623125,0.13519713,0.39380306,-0.53026783,0.6252707,0.14228651,-0.12790953,0.3828662,-0.40911186,-0.3287475,-0.13434401,0.22707766,0.47393256,-0.34018013,-0.7731893,-0.7886537,-0.07649017,-0.7276608,0.07600817,-0.58352095,0.14990686,0.6110827,-0.9403302,-1.134173,-0.37520272,-0.62221783,-0.86956716,0.07633595,0.06812242,0.48203373,-0.9040831,0.23720078,-0.5941343,-0.5646838,-0.72799027,0.027459577,-0.90177053,0.8638483,-0.32673404,0.209098,0.3711314,0.27269074
-0.52370393,0.24577269,-0.89999145,-0.08515704,0.5047127,0.025795054,-0.83883154,0.32233903,-0.53019726,-0.1183472,0.707535,-0.44500384,-0.20945291,0.16580775,-0.8594111,0.00639171,-0.7709726,-0.39159745,-0.30938742,0.28754961,0.5274938,-0.6057507,-0.78777885,-0.7682171,0.1185755,-1.3301268,-0.1970063,-0.47215876,0.40882322,-0.059396777,-1.0740954,-1.2304882,-0.14788297,-0.30897605,-0.77224755,-0.13839415,-0.15960586,-0.2656096,-0.47004387,0.68882954,-0.25952825,-0.3748661,-0.7833392,0.24441202,-1.4233128,-0.07308962,0.19064198,0.32058686,0.24662445,0.25562143
0.51404816,-0.16207692,0.23228467,-0.12253503,-0.3200477,0.6036986,-0.24167863,-0.18441916,0.10877419,0.53545094,0.33834842,-0.008087707,0.4795436,-0.008863079,-0.1651316,-0.73723257,0.47266033,0.70032233,1.380795,-0.22594894,-0.29680556,-0.7426517,0.99287575,0.216601,-0.038874634,-0.40105602,-0.10749376,0.02233876,-0.08099281,0.03886585,-0.41496277,-0.663537,0.47046155,-0.22502883,-1.5769349,0.88234097,-0.19312476,0.09832979,-0.52054614,0.48874003,0.49933773,-0.19390565,-0.4177767,0.18618755,-0.5153239,0.35667294,0.008972274,0.4813852,0.5162608,0.38366923
2.7481916,-0.24651599,1.795375,0.63836145,-0.70033264,0.3260243,1.2847939,0.7429141,2.079504,1.1163025,-0.37763256,0.43286663,2.3748946,0.7498335,2.1900997,0.22761129,2.4534779,1.5631377,2.087632,0.68660295,-0.7680893,-0.041216265,2.605663,1.410599,-0.13314955,1.466331,0.86531246,1.7387754,1.0905461,1.2300082,1.655166,-0.30177993,1.6242969,-0.26155493,-0.023481706,0.6740296,0.53717846,2.484481,-0.35990992,1.211599,1.0918202,0.76240486,0.74410737,0.37379166,1.6089884,1.7007457,0.085839786,0.642162,0.32948202,1.1529601
1.1698886,0.34489197,0.39602336,-0.3868888,0.18898056,0.4404348,0.6702632,1.5884959,0.40453976,0.48781067,0.22885181,-0.094330326,0.89319974,0.19491956,0.43730414,-0.28198233,-0.1722223,-0.47474432,0.8781241,0.17768767,0.028861828,-0.04626613,1.009645,0.07691305,0.16941155,0.33546233,-0.6409777,0.504868,0.36416692,0.55004764,0.49677274,0.17374623,0.09676051,-0.2619427,0.09752795,-0.41242707,-0.74459094,0.2651165,-0.123947695,0.26831067,-0.13074325,0.4420177,0.11978545,0.22040306,0.7707203,-0.2578097,-0.06729206,-0.572828,-0.84515464,0.21902838
0.7975459,1.3074304,0.13723476,0.8471417,1.7117498,1.1919202,1.6643983,0.09303212,0.5444865,0.66434765,0.9260473,0.5769943,0.5198284,0.1353324,0.581457,0.41728735,0.5547811,-0.22518617,0.7539421,1.3431067,1.475187,0.27663353,0.9517808,0.007934869,1.7791677,0.34450758,-0.3692669,1.1158526,0.6841787,0.22214533,0.7856925,0.82064116,-0.27809396,0.9960286,-0.6508212,0.64835465,-0.2565124,0.21854031,1.1027755,0.24265069,-0.036985457,0.6256762,1.4364122,1.0717589,0.7219204,0.13736728,0.5176776,-0.44148642,0.09311369,0.19543256
0.51515,1.2681841,0.17056116,0.4772843,1.8024375,0.6267883,1.5451186,0.3007177,0.04519801,0.3041569,1.1980606,0.58149374,-0.097048484,0.14903608,0.50167185,0.2688392,-0.05213659,-0.27506647,0.3649053,1.4355932,1.3188721,0.43174914,0.30303884,0.55646837,1.7459589,0.15844822,-0.34004432,1.1554956,0.569606,0.27774268,0.65460914,0.45648733,0.20912544,1.1274709,0.21115679,-0.51309156,0.030160751,0.73967177,1.6823037,0.44673032,0.90719944,0.7364872,1.2497838,1.001548,0.5890208,0.44365197,0.47997898,0.25198328,-0.2058941,0.21169303
0.6545067,0.32393086,0.28682852,-0.3543697,0.7710117,0.20315178,0.7146846,-0.2676478,-0.74625075,0.43054184,0.1412365,0.5137212,0.5231691,-0.14970082,0.25102866,-0.8092016,-1.1802337,-1.0102227,0.47254515,0.90164095,0.480159,-0.0658818,-0.0020925286,0.60400146,1.0025563,0.27748767,-0.5361897,0.6573805,0.1725608,0.78746045,0.2588388,0.65188175,0.12298553,0.41981006,0.069760606,-0.4188458,-0.19456397,0.25541914,1.551073,0.2366493,0.8480261,0.3161357,0.7248872,0.3506181,0.074644744,0.71682286,0.11366137,0.16415009,-0.7050614,0.14771098
0.84202635,-0.4461668,0.9307817,-0.4884952,-0.37174425,-0.26487115,0.9851206,0.23712952,-0.081690565,0.56772745,-0.5270445,0.5416851,0.007270916,0.15713216,0.6492386,-1.14027,-0.28380504,0.22522536,1.0397125,0.7521712,-0.6931311,-0.34849927,0.45640373,1.1273032,0.023608077,1.3551232,-0.31866857,1.2674307,0.26367772,0.5487927,0.64317125,0.6135915,1.0099133,-0.150684,0.032529157,-1.2260406,-0.3131629,0.7560053,1.1426097,0.092745766,1.0978142,0.7422376,0.6782776,-0.1518994,1.1864331,1.0114441,0.22359058,-0.46187624,-0.17148651,0.35845572
-0.9599257,-0.15951253,-0.44056574,-0.8279846,-0.3949217,-0.6983224,-0.3301102,-0.4810073,-0.9110828,-0.44730803,-0.76551443,0.07871734,0.22916019,-0.29345313,-0.2853875,-0.98360395,-1.0498176,-1.0553226,-1.5199242,0.22728288,-0.33643466,-0.7467675,-1.0592554,0.0201892,-0.15162681,-0.122204676,-0.93057126,0.14090602,0.5371287,-0.40782997,0.098514475,0.3914654,-0.46915573,-0.39918333,-1.1260803,-0.8715387,-0.8246442,-0.95439065,0.63112456,-0.8841503,-0.4260309,-0.2586317,-0.23545456,-0.098106235,-0.3299025,-0.6094052,-0.43711564,-1.0093727,-0.85265374,0.32420552
-1.610431,-0.037276577,-1.2731185,-0.35566032,-0.27514145,-0.7817159,-0.9481713,-0.9296162,-1.140854,-0.67085737,-0.47450534,-0.47883946,-0.43771476,-0.23461594,-0.914198,-0.73524034,-1.0464984,-1.2700077,-1.8977442,-0.14293683,-0.08493427,-0.66941404,-1.7507489,-0.67191404,-0.35676524,-0.5142905,-1.1141224,-0.066142015,-0.62919784,-1.3225542,-0.10869226,-0.20774552,-1.0112627,-0.10486942,-1.2991425,-1.0148486,-0.7817392,-1.0957217,0.57826304,-1.1891181,-0.6715108,-0.4487492,-0.20711516,-0.3088839,-0.8957832,-0.75749767,0.03381567,-0.5934542,-0.47453794,-0.24507862
-1.0422175,-0.7467952,-1.1405274,-0.10130271,-0.86999863,-0.9597018,-1.253363,-0.41171163,-1.2121243,-0.8772847,-0.39172915,-0.6628657,-0.6010156,-0.26645485,-0.8722406,-0.44711533,-1.3457431,-1.1453657,-1.4541414,-0.7602775,-0.6800934,-0.5165461,-1.1950372,-0.36148372,-0.8966033,-0.6867382,-0.8363851,-0.38566765,-0.3236705,-0.42839575,-0.03676926,-0.064326115,-0.64280665,-0.32951045,0.11285505,-0.50783134,-0.5212637,-0.5078386,-0.17554413,-1.6820105,-0.52379036,-0.52494884,-0.748952,-0.5608873,-1.1847224,-0.84484464,-0.5504377,-0.33062065,-0.17692703,-0.46329817
-1.2885419,-1.4654192,-1.4174615,-1.1488482,-1.0545127,-1.1336926,-1.587175,-0.39777863,-1.2720513,-0.7951073,-0.6736611,-0.49403626,-1.1701683,-0.84860575,-1.4271576,-1.3396028,-1.3093444,-0.49762735,-0.40583622,-1.4859067,-1.2493147,-0.5998251,-1.0426314,-0.40096778,-1.5629491,-0.19281515,-0.7540552,-0.8587308,-0.8395987,-0.74029857,-0.39076224,-0.3127007,-0.8483194,-0.8711788,-1.3568498,-1.3390416,-0.4841781,-1.0824084,-1.1711946,-0.48692337,-0.490466,-0.55075747,-0.8023377,-0.8168134,-0.81894237,-0.71673083,-0.9410709,-0.5095958,-0.404767,-0.80624646
0.13210759,-1.8175584,-0.3844145,-1.0905921,-1.710271,-1.3005426,-1.2861649,-0.62151235,-0.4643348,-0.4529177,-1.4321122,-0.98956853,0.48875153,-1.6044219,0.05638371,-0.9050772,-0.35585648,0.0018024298,0.3837886,-1.8554766,-1.9069791,-0.99797654,0.4416979,-0.051719364,-2.0447114,0.11566157,-0.5498908,-0.60667366,-0.3744414,0.34536576,-0.35396066,-0.8304989,-0.39539924,-1.5253246,-0.95411915,-0.7535906,-0.70844394,0.04254931,-2.415903,-0.5099233,-0.4756684,-0.71046054,-1.3113705,-1.1543555,0.24189614,-0.31936467,-1.5549555,-0.40126532,-0.56482106,-0.5817793
-0.7036556,-0.5229127,-1.4792564,-0.9090419,-0.19230025,-1.2751564,-1.0555574,-1.1448894,-0.9936967,-1.3240695,-0.7589621,-1.276429,-0.5156455,-1.8118008,-1.1250312,-0.6236206,-0.5167042,-1.1383128,-0.37434694,-1.6356158,-0.3791598,-1.436848,-0.38470557,-1.722742,-0.48176214,-0.9742845,-1.5643417,-1.2235368,-1.5183145,-1.4901131,-1.8245373,-1.3913422,-0.97034734,-1.119992,-0.74442065,-1.2906036,-1.484614,-1.0703073,-1.7889158,-1.263211,-1.8984336,-0.87883,-0.89783674,-1.003001,-0.5902229,-1.8382417,-1.0366746,-1.4620961,-1.4637928,-1.6571186
-0.045031406,-0.06251167,-1.0000421,-0.4631885,0.35378778,-0.21513703,-0.63129157,-0.28658327,-0.84535223,-1.0392534,-0.36783406,-1.3933127,-0.56387496,-1.22123,-0.8830328,-0.5198591,-0.55776453,-0.9150466,-0.15716346,-1.1910717,-0.13340425,-1.2898473,0.31835496,-1.3266073,0.42277342,-1.2746918,-1.1386467,-1.1728903,-0.67395437,0.23866768,-0.8869534,-1.5090736,-1.0991873,-0.316658,-0.48022917,-0.47126025,-1.140894,-0.4709598,-0.85621357,-0.68292546,-1.2041048,-0.94347435,-0.76237756,-0.83043426,-0.5250561,-2.0897415,-0.90733063,-0.9288661,-1.4066305,-1.8357328
0.23678458,-0.477274,-0.7431823,-0.8323879,0.111118875,-0.491962,-0.50789875,-0.081919305,-1.0111516,-0.6698527,-0.04848148,-0.6779613,-1.1435832,-0.98746634,-1.1266831,-0.80881417,-1.4098136,-0.46506608,0.17465751,-1.0600379,-0.10791366,-1.2163177,0.20413779,-0.655169,0.12842794,-0.75459635,-1.5788053,-0.5390243,-1.0701977,-0.123325,-0.6582602,-0.70861167,-0.50759006,-0.11731562,-0.16213985,-0.8476485,-1.2660425,-1.3525174,-0.39430755,-0.3416898,-0.5858755,-1.0410676,-0.3965617,-1.0829824,-0.4195964,-1.4226813,-0.46369317,-0.9345383,-1.257531,-1.3368458
1.3675281,-0.42267847,1.3290554,-0.079792015,-0.46635526,0.3208024,0.27554312,0.529756,0.19556493,0.85292035,-0.7531311,0.22229381,0.67268604,-0.81163645,0.708871,-0.9907704,1.0005153,1.5717971,1.6373658,0.0016075689,-0.62894017,-1.0325083,1.420391,1.1247915,0.23252381,1.2885162,-0.42468643,0.504868,0.43247956,1.3109468,0.6770649,-0.06268317,0.7039186,0.040108535,-0.3346069,0.15642922,-0.69277954,0.5732754,0.08825076,1.0847265,0.5282858,-0.17902547,0.22098406,-0.6816222,1.1725628,-0.023566023,-0.120032445,-0.37672877,-0.38160804,-0.32306197
0.675906,-0.44754192,0.31965482,-0.3880023,-0.27601665,-0.6006473,-0.12613493,0.05230749,-0.52997744,-0.33291692,-0.39834163,-0.22102273,-0.26576743,-0.9201921,-0.014481364,-0.9919326,0.13694246,0.044472996,0.15940167,-0.24308495,-0.24537714,-1.0770522,0.7218933,0.4808112,-0.11523889,0.50241786,-1.7693177,0.02866958,-0.009071596,0.22664192,0.37916282,-0.42426628,0.30590773,-0.31636253,0.3980581,-1.1265346,-1.256844,0.5262267,0.04944231,-0.5268245,-0.27361065,-0.5132027,-0.2236755,-0.55936176,0.65111303,-1.16294,-0.06495474,-0.964833,-0.98091024,-0.3566707
0.2938785,-0.28669146,-0.28072044,-0.7263022,0.64353585,-0.044417825,0.28596297,0.02158775,-0.800462,-0.2631938,0.2532879,-0.20768195,-0.37407318,-1.1908569,-0.25829688,-0.34672952,-0.28369316,0.12107626,0.539074,0.068544,0.27165896,-0.5469912,0.4261783,-0.12848018,0.7188187,0.42954293,-1.3113992,-0.07437209,-0.25726244,0.41786888,-0.19673817,-0.17710944,-0.4359011,0.21721764,0.3077919,-0.22919573,-0.85107136,-0.50068885,0.5742283,0.8214764,-0.46420836,0.048919275,0.20816007,0.1309415,0.45771632,-1.2627966,0.081579834,-0.5381287,-0.6794395,-0.7936118
-0.06060247,-0.801688,-0.4629262,-0.5943025,0.5343182,-0.06948936,0.20359822,-0.20419393,-0.84069175,0.0115542365,0.17883745,-0.015849205,-0.60359836,-0.86866695,-0.46698266,-0.6465035,-0.59032196,-0.5464889,0.1913283,-0.12617706,0.12772821,-0.51429844,0.33651927,-0.17570883,-0.016022015,0.0253342,-1.2387856,0.005848474,-0.19275887,-0.3126348,-0.29528496,0.19255312,-0.5989315,0.35964724,0.72329015,-0.4596439,-0.92580575,-0.8126692,0.29661965,-0.3359804,0.123710565,0.059738748,0.055538904,-0.1330845,0.5271829,-1.3753837,-0.12500866,-0.68096507,-1.1367737,-0.95432
0.61312884,-0.48942697,0.7264298,-0.6662241,-0.49043804,0.76708823,0.09724043,-0.106965125,-0.36813512,0.9859406,-0.39326203,0.40737742,0.07161431,-0.62278473,0.27338392,-0.64581174,0.78607655,0.92605704,1.8663836,-0.3808228,-0.7442843,-0.56316245,1.5159788,0.67050594,-0.18316719,0.9503765,-0.38931435,0.69813895,-0.12244148,0.8833179,0.3009716,-0.101649955,-0.11377957,0.0032685131,-0.17859787,0.5984764,-0.61276805,0.23146331,-0.4335605,0.50836617,1.0111401,0.28776526,-0.03372231,-0.31429592,1.1068182,0.16108048,-0.19614598,-0.31313133,-0.33157736,-0.7130067
1.8335292,-0.8603345,1.2660818,0.08568848,-0.8226177,0.34386063,0.13586925,0.054288324,0.52923,0.936249,-0.9523169,0.21638833,1.2175837,0.6237051,1.5021523,0.30597198,1.1735954,0.8171276,1.1756773,0.06823617,-0.9666821,-0.86148417,0.99531704,0.97749215,-0.67745733,1.6499883,-0.6165763,1.5436052,0.23230301,1.1800927,0.8446267,-0.049095053,1.7795577,-0.84599096,1.0223917,-0.1052046,-0.6868141,2.3766181,-0.6347148,0.9184069,0.6918596,0.58171695,-0.19992739,-0.19454165,1.954495,1.2926174,0.023561645,-0.65256107,-0.84655154,1.1300894
0.8517982,0.2910026,0.2461796,-0.20032781,0.8633593,0.5802943,0.16815706,0.6656951,-0.25342542,0.4184643,0.48490494,0.21863803,0.8781526,0.97139347,0.46500042,0.3387883,-0.026403937,-0.29238546,0.07393809,0.6660808,0.5931639,-0.35845307,-0.43015993,-0.3325224,0.3482034,0.24840027,-0.9623766,0.6029656,0.009973743,0.12541643,-0.31347573,0.08593567,-0.10457361,-0.3800524,0.31576794,-0.061932944,-1.2473327,0.8211133,0.20915532,-0.040193077,-0.43844455,0.64859605,-0.12513669,0.7064303,0.7444825,0.45824048,0.36529973,-0.9706771,-0.5058209,0.6373383
0.10424205,1.1204157,0.30879608,0.66660374,1.3065069,0.7088921,0.7823107,-0.27963355,0.06726941,0.37971994,0.65691954,0.32418317,0.25636294,1.0305204,0.29331642,0.85798335,-0.2218975,-0.047215823,-0.090197265,1.4025184,0.9828158,0.05516908,0.2977203,0.05643842,0.8668571,-0.176301,-0.12540118,0.7123381,0.43247956,0.9756548,-0.05108278,0.3418098,-0.17362918,0.6016096,0.061159577,0.88268536,-0.35594276,0.4900875,0.78663194,0.40825653,0.17702615,0.7534659,0.326109,0.7732631,0.1797808,0.382189,0.54018366,-0.03785765,-0.031099163,0.89959776
0.07385382,0.5997701,0.3610896,0.5057291,0.9787032,0.78020597,0.6927138,-0.06194308,-0.07285321,1.0485679,0.68475205,0.7269262,-0.09833984,0.632125,0.17812628,0.2324535,0.05053296,0.051094964,0.43009636,1.0725222,0.97827494,0.43761632,0.25447473,0.30436027,0.8622299,-0.3761722,0.61586297,0.40505204,0.5798804,0.32235998,0.25379837,0.4517518,-0.026899684,1.0994208,-0.92447686,0.33502653,0.26279068,-0.43603283,0.94843066,-0.4286937,0.6115031,0.68754065,0.4803767,0.67922497,0.10740152,0.44378075,0.5914161,0.52504396,-0.05385375,0.79330504
