0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3549522,-0.4342519,-0.97183293,-1.1935657,0.69637066,-1.1142915,-0.094763815,0.18021369,-1.0564289,-1.3401024,0.2666676,0.052006308,-0.56947124,-0.6538245,-1.2388307,-0.7584482,-1.6238409,-1.2786133,-1.5167928,-0.45329264,0.25277507,0.5060924,-1.7374996,-0.5084024,-0.19319193,-1.4704552,-0.62481326,-1.3401449,-0.5051856,-1.1134106,-0.4660622,-0.37203994,-0.9099505,0.16140796,-0.27886173,-1.4894052,0.10663207,-1.1093814,-0.09837728,-0.9649666,-0.0021255298,-0.3892176,-0.19614764,0.34800416,-0.86388355,-1.1933497,-0.33248624,0.14343122,-0.7985909,-0.6108123
-1.3228106,-0.67265373,-1.536008,-1.6947491,-0.24659601,-1.4276043,-0.66222256,-1.5352426,-1.5823978,-1.4712656,-0.41496128,-0.5636582,-1.3496559,-1.318542,-1.5279255,-1.1808109,-1.719724,-1.443915,-1.8361053,-1.1225793,-0.59686005,0.3176015,-1.4461126,-0.9148698,-0.5490412,-1.8760402,-0.9255641,-1.8374858,-1.3701829,-1.5292941,-1.4057512,-1.1381557,-1.1329377,-0.49223515,-1.7056876,-1.3377944,-0.3254204,-1.7895461,-0.77358717,-1.6968107,-0.6532794,-1.162071,-0.70485747,-0.38382998,-1.5012963,-1.3039689,-1.0994469,-0.20068708,-1.0808637,-1.1723427
-1.2693915,-0.9899443,-1.9759344,-1.7529924,-0.46750954,-1.6691158,-1.3452696,-1.0133338,-1.7327317,-1.7053162,-0.77347606,-1.2552077,-1.4528637,-1.1981089,-1.55243,-1.3825717,-1.4890034,-1.2023641,-1.5713038,-1.2121649,-0.7145549,-0.17596579,-1.3557254,-1.5465635,-0.78703934,-1.6326191,-1.6532784,-1.8953328,-1.2803409,-1.7826891,-1.8523128,-1.4845699,-1.0079273,-1.0296967,-0.76375467,-1.8528558,-0.8282843,-0.6926603,-1.0095323,-1.8635502,-1.4989407,-1.4247528,-1.2251946,-0.9743231,-1.8956211,-1.3056607,-1.3468827,-1.0218877,-1.764899,-1.1190202
-0.6837265,-0.75193435,-0.76623696,-1.3932054,-0.99028426,-1.1540487,-0.83727705,-0.7599843,-1.2796688,-0.8023994,-1.3951943,-1.1920154,-0.8475787,-0.88289136,-1.0584031,-1.3397863,-0.8021682,-0.43668374,-0.14932518,-0.81289846,-1.1353987,-0.4490101,-0.6695445,-0.85003376,-0.9208216,-0.9198306,-1.0047109,-1.3338364,-1.1469089,-1.2791784,-1.7310306,-1.4632345,-1.0770268,-1.0400248,-2.0058498,-1.4179001,-0.82398635,-0.7604697,-0.966558,-0.7353509,-1.0840487,-1.5446148,-1.2099205,-1.2759309,-1.061419,-0.5559309,-1.3472142,-0.9745009,-1.2954693,-0.63963354
0.4773561,-0.98437333,0.36217472,-0.7716412,-1.6726485,-0.8469011,-0.40505067,-1.0571383,-0.15910111,0.06726163,-1.5893285,-1.0476052,0.2916418,-0.23703186,0.08411972,-1.235904,-0.010189299,0.32381308,0.9337467,-0.31759524,-1.7374014,-0.7437015,0.067964315,-0.120728575,-1.3927797,0.0708325,-0.6483121,-0.41866434,-0.111433655,-0.15674977,-0.2117788,-1.2854598,0.1369176,-1.1360135,-0.5645201,-0.4051286,-0.869109,0.69974065,-1.1733106,-0.6971338,-0.3186155,-1.0986333,-1.0003458,-1.4844612,0.072839536,0.583697,-0.9319681,-0.9577982,-1.0197178,0.2517613
0.8371048,-1.393738,0.36742988,-0.9713666,-1.7251664,-0.92743033,-1.1921074,-0.57477534,-0.43731272,0.120467916,-1.7042857,-1.2076888,1.0212809,-0.24977233,0.05529578,-1.2892666,0.19690204,0.5700033,0.97616225,-0.37328416,-1.6318325,-1.7487116,0.024954561,-0.32179177,-1.5610241,0.6647111,-1.5383215,-0.1965606,0.02092616,0.09563798,-0.43434653,-0.9847224,1.0731984,-1.6248467,-0.20023406,-0.67899793,-1.6293935,1.7235838,-1.5073073,0.06164779,-0.4958048,-0.8345439,-1.7087791,-1.2845709,0.059140354,0.49188036,-0.8627102,-1.3722265,-1.3768483,0.7389282
0.5476406,-0.9092359,0.47972402,-0.67268777,-1.4506066,-0.306564,-1.3540378,0.59987974,-0.45081726,0.17920934,-0.82859385,-0.7883107,1.7149137,0.26134506,-0.080826774,-0.9969377,-0.12505794,0.84931606,1.0953299,-0.13815814,-1.109978,-1.966498,0.3500872,-0.2625694,-1.4112554,0.7070511,-1.7058612,-0.2241986,0.16914697,0.6909686,-0.63911873,-0.56592566,1.3008423,-1.4222484,0.77503794,-0.37877673,-2.0746248,0.83628297,-1.2290394,0.3623818,-0.5168318,-0.47299233,-1.5602062,-0.50232106,-0.503016,0.29143298,-0.54972345,-1.4249516,-1.164524,1.1851091
0.49277458,0.17001107,0.5384218,0.11694965,-0.42629984,0.69913745,-0.44965035,0.7596961,0.20262936,0.4722264,-0.061595257,0.25046057,1.5064027,0.9105509,0.11910189,-0.3782529,0.7404588,1.1648356,0.61657,0.38782713,-0.29070157,-1.3865705,0.82825774,-0.07090297,-0.20552745,0.4344763,-1.1369684,-0.07841476,1.3155012,1.042742,-0.3660478,0.1447649,1.278231,-0.7271467,0.28914553,1.1365303,-1.7072154,1.0040712,-0.3748911,0.96391684,-0.5037648,0.40868092,-0.7760892,0.32816073,-0.5351144,0.12905088,0.2282377,-1.0310988,-0.11882037,1.3014042
1.4097471,1.3295745,1.058466,1.3883675,0.57990414,0.6767598,0.36643693,1.143851,0.8793628,1.0618007,0.6687926,0.66875476,1.6690935,1.423568,1.0781608,0.93993753,1.317916,1.6679199,0.7725349,0.99189216,0.9393088,-0.08225537,1.1511925,0.53767365,0.7453032,0.7973616,0.066307545,0.9720669,1.121694,0.8385832,0.53789526,0.8278305,0.5674377,0.5732257,1.7954875,0.8567605,-0.41359717,1.6308812,0.5960019,1.2628193,0.11203967,0.72698605,0.5669171,0.9138433,1.2190487,0.30682233,1.3082153,0.25193173,0.88118494,1.3319663
1.380784,1.8459904,1.3162754,1.7946976,1.3653172,1.4444003,1.8068075,0.6770181,1.2816069,1.1731334,1.3440864,1.2134769,0.43100554,1.6671357,1.4840908,1.9101233,1.0487875,1.3154161,0.93021786,1.7692755,1.4842464,1.2166742,1.6081921,1.4264277,1.4216825,0.975036,1.4421295,1.5591063,0.5491823,1.1629746,1.2461808,1.7657378,-0.0051254253,1.7002037,1.4519689,0.735927,1.142322,0.5770793,1.37648,1.2268133,1.1412668,1.0919352,1.8634619,1.1151578,1.9597399,0.62493813,1.7965167,1.1378199,1.8544855,1.1388361
0.40923014,1.357765,0.7387012,1.4662882,1.3202564,1.1482387,1.3327918,1.113079,0.83358896,0.75493824,1.1625749,1.5020372,0.8689173,1.0152632,1.0256876,1.3536655,0.37697673,0.71322334,0.32755426,1.4585971,1.1353987,1.4376358,0.44303387,1.3391719,1.4245589,0.5768415,1.2706562,1.0711447,1.2811173,1.017679,1.4098746,1.7491161,0.16313854,1.887133,1.2354763,0.95229226,1.4077439,0.07536551,1.555193,1.559622,1.3424789,0.82711774,1.50207,1.3435316,1.1669027,0.19540168,1.5262662,1.3415276,1.3862212,0.7578629
-0.8094227,0.61660856,0.14997138,0.11835641,1.0674543,0.90266776,0.54801136,0.89351153,-0.16799134,0.3559586,1.0608336,1.4447197,-0.22578721,0.18486743,0.09100497,0.17732206,-0.0019122007,-0.49388364,-0.42666325,0.57724035,0.82640594,0.89151204,-0.2227271,0.8816063,1.0698988,0.0049010958,0.573201,0.3863129,0.3118959,0.085074,0.62594265,1.3120048,-0.13776143,1.3955076,-0.33860987,0.6575214,0.78998643,-0.7769672,1.3532513,0.64721245,1.2558457,0.58756375,0.94019675,1.1187024,0.27053094,-0.13917194,0.9651504,1.1244966,0.63432026,0.2076805
-0.9039498,-0.07091027,-0.08285304,-0.70679307,0.8304494,-0.4205075,0.031981383,0.3900147,-0.8027962,-0.4383706,0.48414916,0.90215445,-0.7330601,0.07891767,-0.18987878,-0.49052274,-0.89581144,-1.1110567,-1.1565504,0.2778903,0.5106635,0.5677006,-0.9035944,0.71997815,0.30036712,-0.086488776,-0.20287317,-0.061608195,-0.20353094,-0.12376955,0.30980906,0.52399933,-0.17903048,0.5316452,0.10068341,-0.7912059,0.64021355,-0.53466696,1.1023216,-0.3411848,0.75810087,0.64549255,0.21177694,0.85925,0.028423011,-0.067983225,0.18607415,0.9768187,-0.4218718,-0.02452276
-1.6844095,-0.7732102,-0.6398369,-1.4766158,0.47366646,-0.9382386,-0.5736414,-0.16875021,-1.4320946,-1.1146469,-0.034688856,0.3775606,-0.96677977,-0.7573865,-1.1765214,-1.0733618,-1.5295148,-1.5510838,-1.520902,-0.27405503,0.0954006,0.17296608,-1.3879132,-0.32079804,-0.016982082,-0.40911508,-0.69582057,-1.1917663,-1.5697209,-1.2804433,-0.8830473,0.13130994,-0.82389647,-0.33474135,-0.8326316,-1.1918842,0.32743934,-1.4744551,0.67095006,-1.4685576,-0.06596275,0.40996712,-0.3254919,0.48193958,-0.91670895,-0.40142897,-0.47461867,0.08542771,-1.0097996,-0.5427246
-1.9530468,-0.57184523,-1.3369272,-1.6478114,0.02774297,-1.4161111,-1.1654656,-1.4778612,-1.6035312,-1.3874435,-0.47788525,-0.3212945,-0.8263256,-1.5460577,-1.4228934,-1.5902655,-1.3708568,-1.416598,-1.4309633,-0.91139597,-0.41502917,-0.581787,-1.5121018,-1.2405319,-0.44861463,-0.99465984,-1.1646901,-1.7765442,-1.4200212,-1.3656578,-1.8609935,-1.1140184,-1.3193594,-1.1819715,-2.004606,-1.1077032,-0.62598187,-1.9263682,-0.2950316,-1.3191957,-0.65262324,-0.030311309,-0.93062973,-0.09934386,-1.904854,-0.71872854,-1.3371781,-0.6985394,-1.6396319,-0.989099
-0.33908793,-0.84750783,-0.5444453,-0.9111676,-0.62138367,-1.4356471,-0.61475635,-0.80503774,-0.9881988,-0.69286674,-0.61661696,-0.5815103,-0.6334871,-1.1358184,-0.5732714,-1.2125248,-0.47755846,-0.20355594,-0.3561099,-0.7404275,-1.066646,-1.0713723,-0.37465227,-0.89302534,-0.52981883,-0.6021735,-0.8651483,-0.823474,-1.0572517,-1.1349368,-1.1330212,-1.1311071,-0.9707524,-1.3979342,-0.73867816,-1.1177539,-0.86009187,-0.42324188,-0.4776535,-0.9251189,-0.31660408,-0.10005887,-0.88388395,-0.4688372,-0.99086267,0.052000266,-1.2973051,-1.1035173,-1.1438445,-0.84793735
0.7561696,-0.1558738,1.1573918,-0.3429745,-1.3589886,-0.88234514,0.077930026,0.14694396,0.26181546,0.5476633,-0.9307385,-0.58029634,0.020782687,-0.40947253,0.6960939,-0.5034308,0.21348356,0.328867,1.0613649,-0.26232755,-1.2616255,-0.8245184,1.010312,0.15339938,-0.76153857,0.6194538,-0.124594845,0.29863787,0.46296358,0.78264797,0.70816153,-0.43972337,0.06555231,-1.3209553,-0.39500415,-0.6389451,-0.5347086,0.29438168,-0.47805443,-0.2238753,0.26295227,-0.017594635,-0.62827396,-0.89358836,0.13779369,1.1504613,-0.86497056,-0.52992696,-0.41220155,-0.072128296
0.98623705,-0.46885318,1.1957144,-0.2372961,-1.7713311,-0.58697,-0.6268407,0.37954387,0.2521562,0.34454334,-1.0360152,-0.47921026,0.95538354,-0.1294438,0.36342114,-0.9897156,0.3822216,0.71283454,0.7075998,-0.51962274,-1.5733941,-1.8441411,1.1210079,-0.018810993,-1.2845812,0.8202042,-1.0294868,-0.05251456,0.6793238,1.0916736,0.3533987,-0.058635622,1.2455252,-1.8945712,0.04937552,0.07495529,-1.5956414,0.89743173,-0.88667345,0.63226956,-0.33999917,-0.2818054,-1.2493016,-1.060248,-0.23083672,0.78975403,-0.8073159,-1.5792388,-0.5964822,0.8787144
0.9443225,-0.2695598,1.1049018,-0.05129521,-0.9413232,-0.44587898,-1.285747,-0.03189283,0.009013269,0.1572638,-0.61486113,-0.3178368,2.0892372,0.46134067,0.5483391,-0.43087387,0.32228777,1.0506431,0.44762728,-0.32191825,-0.6657589,-1.7932161,0.83496237,-0.17829475,-0.7976324,0.9599632,-1.1055685,0.29909018,1.1923106,0.95249146,0.026228206,0.04459693,1.9085177,-1.8547953,1.2537783,0.48665935,-1.6889335,1.5713276,-0.60294294,0.13363722,-0.5233225,-0.06984463,-1.4821306,-0.15779819,-0.54618514,0.8307873,0.08923964,-1.0581492,-0.31911898,1.0784642
0.5926152,0.94515294,0.82029426,0.33662695,-0.056025594,0.6240885,-0.34625888,1.3830793,0.49123853,0.620205,0.2047639,0.2901319,1.792635,0.89266896,0.5946114,0.31300643,0.4503779,0.72517127,0.64579886,0.30515838,0.3951601,-1.123876,0.8926333,-0.33511114,-0.015958732,0.61107135,-1.0401294,0.78707564,1.5508281,1.1369277,0.2272181,0.9336169,1.4332595,-0.6849687,1.2903602,0.5936669,-1.3048277,1.192611,0.041971967,1.029317,-0.6981153,0.2824849,-0.3174641,0.6660691,-0.14240463,0.63439137,0.8762122,-0.69592255,0.29092643,1.3558228
1.297121,1.5886083,1.6266363,1.5551541,0.8062387,1.43004,0.88550204,0.20256428,1.4325253,1.5066215,1.0105324,1.186108,1.1185875,1.4817977,1.6079397,1.5191743,1.9233189,1.5382029,1.5126139,1.3367777,1.4398917,0.010683198,1.5090972,0.5367322,1.2580017,0.90553576,0.49184057,1.6529707,1.3423799,1.2353531,0.65130275,1.3679991,0.36509278,0.77784806,1.3180798,1.359846,0.21310312,1.5578525,0.9134603,1.0577286,0.6570883,0.94697964,0.9951361,1.4102777,1.3940195,1.3727832,1.7355468,0.7131786,1.4466975,1.5964081
1.328978,1.776284,1.4909552,1.6270531,1.3412782,1.5716892,1.402319,1.2773142,1.241524,1.2909012,1.5398577,1.3390703,0.72987425,1.6320689,1.6111044,1.6078176,1.2441597,0.97032475,1.0679582,1.429356,1.3946897,0.9166325,1.2188509,0.9305602,1.4688672,0.55657583,1.3497859,1.4097278,0.98737466,1.5683175,0.81375647,1.378302,0.14526205,1.2282467,1.8745594,1.3270437,1.1763465,1.3510381,1.0065253,1.1153783,1.2310954,0.91924083,1.1096799,1.7086258,1.4074959,0.9368358,1.4529395,1.5853248,1.2663841,1.1497972
0.748579,1.1170956,1.0335425,0.953439,1.4686114,1.56116,1.4440521,1.871238,0.8520769,0.74589306,1.2822776,1.3139993,-0.34518075,1.3036927,0.8465429,1.4886612,0.41442853,0.017027788,0.4258507,1.2214315,1.4876359,1.1916941,0.5453003,0.73542446,1.243011,0.2458619,1.3738978,0.80488205,0.718699,0.90890044,0.6007995,1.2710563,-0.2006729,1.3719006,1.1394794,0.5582394,1.5029436,0.18206103,1.0035936,1.1910309,1.1038204,0.73191255,1.2710406,1.5917488,0.8673919,0.069378205,1.239319,1.4943345,0.96065474,0.54689413
-0.69271666,0.85730594,0.23239417,0.1848,1.2977873,0.57121426,0.56844234,0.10983173,-0.03199249,0.29889724,1.3675048,1.2148644,0.07733639,0.12578374,-0.076122575,0.36596292,-0.2713686,-0.5961022,-0.40163642,0.60426456,0.94608766,0.84283245,-0.32877705,0.5131967,0.9315253,-0.36119324,0.7131722,-0.30316088,-0.14419086,0.45188534,-0.32772857,0.57082903,-0.78062725,0.8480838,-0.258383,0.5818161,1.0995402,-0.71815526,0.6289781,0.71339446,0.6156333,0.4997119,0.56210995,1.4283489,-0.02670783,-0.5077001,0.38902578,1.3285033,0.12618466,0.10976139
-1.2832444,-0.28523675,-0.5655273,-0.65856874,0.90953285,-0.50177246,0.01267452,0.7427891,-0.945132,-0.4633912,0.27921918,0.6696869,-0.42226058,-0.37806582,-0.72910887,-0.52788717,-1.0260869,-1.1114714,-1.22982,-0.21672562,0.46803275,0.3063394,-0.45485738,-0.058350693,0.62178206,-0.51062804,-0.19841179,-0.628794,-0.593216,-0.7562966,-0.22917128,-0.3234445,-0.596612,0.20682947,-0.5089032,-0.71877575,0.53022486,-0.8917786,0.589111,-0.28938723,0.4028521,0.37014258,0.07646514,0.84114724,-0.23315333,-1.0775214,-0.09909488,0.46589726,-0.67634875,-0.15788274
-1.0978194,-0.5813074,-1.0533645,-1.1347221,0.16108584,-1.4906526,-0.5184187,0.40890706,-1.6802825,-1.3132517,-0.26899284,-0.437512,-0.49863482,-1.0400295,-1.1943119,-0.990104,-1.8226278,-1.4911367,-1.3854368,-0.60825497,-0.42689213,-0.020805048,-1.4582701,-0.44691366,0.0147970915,-0.99955124,-0.89557755,-1.2740375,-0.70383626,-1.1729999,-0.37823182,-0.8912819,-0.666149,-0.47060353,-0.34884924,-1.6779934,-0.03465635,-0.74264276,0.40834337,-1.057349,-0.5252626,-0.20254458,-0.6947695,0.1746667,-1.0870354,-1.6056565,-0.9479716,-0.17879558,-1.1565646,-0.65927756
-1.8510951,-1.3003762,-1.535332,-1.8698219,-0.5340829,-1.9762126,-1.1746835,-0.30736873,-1.9745519,-1.9131312,-0.9216985,-1.1680282,-1.1452286,-0.93847185,-2.052829,-1.2771708,-2.3117688,-1.7748295,-1.5036061,-1.0771104,-1.0976183,-0.6796374,-1.6136726,-1.244158,-0.40834442,-1.2673514,-1.637953,-1.6438056,-1.5330815,-1.9987705,-0.8900229,-1.1316762,-1.0369141,-0.7078441,-1.0995882,-2.240183,-0.77385974,-1.5218209,-0.18209569,-1.9070163,-1.2877144,-0.8594433,-0.97711504,-1.0481584,-1.6002868,-2.4865,-1.4657483,-0.82378745,-1.3989165,-1.024411
-1.4127122,-0.7300426,-1.4046295,-1.4609528,-0.9248393,-1.5703444,-1.0761257,-1.3569822,-1.8060992,-1.2764258,-1.1216933,-1.4217839,-1.0603019,-1.2701248,-1.7988448,-1.3816534,-1.1158785,-1.1231343,-0.6960847,-1.26475,-1.0424817,-1.1742748,-0.8040543,-1.236801,-0.3684061,-1.3946534,-1.5978178,-1.6516852,-1.405676,-1.491231,-1.1819744,-1.1805928,-1.3166093,-0.6851028,-1.6117786,-0.7814802,-1.081952,-1.363058,-0.5114065,-1.3753041,-1.1205821,-1.4729015,-1.1154107,-1.3742304,-1.6484455,-1.89427,-1.6023655,-0.68243474,-1.3609544,-1.208149
0.9926654,-0.7686191,0.807602,-0.63511705,-1.2310177,-1.2146358,-0.18446906,-0.5725019,-0.08887145,-0.50666726,-1.0703719,-1.099178,0.29127833,-0.1739047,-0.0898503,-0.66217655,0.5733597,0.28045312,0.8213117,-0.5974586,-1.241961,-0.9685574,0.50618535,0.32254142,-0.7113667,-0.22827047,-0.11965668,-0.41514117,-0.5643778,-0.05574783,0.42110842,-1.1184402,-0.71621567,-0.49873438,-0.6428146,-0.29784602,-0.7317841,0.49107924,-0.90105665,-0.46836686,-0.22195381,-1.2264795,-0.78956354,-1.4262917,1.0303341,-0.38363552,-1.0634918,-0.28635404,-0.579894,-0.7756156
0.9271724,-0.929252,1.3976533,-0.9450328,-1.8880429,-1.2946069,-1.051676,1.4123464,0.0370067,-0.64269054,-2.1698568,-2.602299,3.3861027,-0.59040105,-0.12829646,-0.85192984,0.5080171,1.2369639,1.5651052,-1.3214809,-1.9691094,-0.6758658,1.2929634,0.93127495,-2.1595733,-0.3765675,0.2212976,-0.46422774,0.15454303,1.1063367,0.031963687,-1.8693497,-1.5712241,-1.3767171,-3.7941186,-1.1845336,-0.7030359,-1.5169513,-2.723492,-0.4777257,0.29754564,-2.9699502,-1.9370615,-2.9697454,1.1539387,0.7307046,-2.4850876,0.37462285,-1.0219742,-1.0767663
1.1985614,0.9324434,1.0384289,1.4175148,0.99160886,0.4188837,2.2662377,2.543325,1.4172981,0.57802397,0.67460567,-0.41424033,1.5092678,0.11032438,1.0811971,0.99040425,1.6198252,2.3292046,1.9586393,0.99047333,0.8898115,0.65504324,1.3297415,1.0380391,1.5474992,-0.8973284,1.7291898,1.3090789,0.96874076,1.3763155,0.52958655,-1.561987,0.52069944,1.1665709,-2.6992395,0.99499524,0.17021,0.13186866,-0.047058716,1.6538583,0.45133984,0.65051615,1.2440919,-0.12937805,1.0544136,0.7769617,0.34984592,0.73791116,1.9171934,-1.2874987
0.87221146,1.7643863,0.6298183,2.1501615,2.0969124,1.1536682,2.0679982,2.0170932,1.641707,1.404274,1.6638787,-0.08881611,0.8151004,1.0734755,0.81960064,2.0508933,0.96495116,2.2570243,0.43060997,1.4493083,1.8859516,1.1636792,0.72838384,1.2298973,2.5632434,-0.9618692,2.343122,1.0275809,1.0234593,1.1754594,1.2428635,-0.29136854,0.18373398,1.4724376,-0.17975532,1.2505633,1.2976686,0.65454376,1.1727594,1.397216,0.98390627,0.8624769,1.3231381,0.7376258,0.4895396,1.4770509,1.3370878,1.5594707,1.7588737,-0.47231567
0.77116114,1.0112761,0.62453246,2.7014391,1.6031317,1.8987026,1.5046988,-0.039353702,1.7315012,1.2571805,1.9896028,0.5052893,-2.3813496,0.95007944,1.027056,2.83069,1.1244833,1.3591907,0.897878,0.9193325,1.526439,1.5639396,0.47038096,0.99672115,1.357239,-0.37143305,2.534927,1.4597191,-0.41319925,1.4276831,1.0642575,0.17269635,0.75942236,2.1592598,2.1273675,2.5459297,1.6091546,-0.4300284,0.61341715,1.5184566,0.738643,0.5770798,1.2756345,0.60837436,1.2322578,1.5447077,1.0850106,1.9408673,2.4420412,-0.36274773
1.0815233,1.0133758,0.95831096,3.1273265,1.0072097,1.9976008,1.2079576,1.1458364,2.2552552,1.818764,2.1895976,0.73729074,-0.61373067,1.5689591,0.99878806,3.2183547,2.6045268,2.214416,1.82134,0.4349144,1.009464,1.3798342,1.8288884,1.5325294,1.1538413,-0.19727883,2.7905362,1.8343674,0.26324075,1.236618,1.4956278,0.40045297,0.87207234,2.1747458,0.93700206,3.032664,1.7446091,0.4920867,0.6734308,2.2100956,1.6678418,0.13592766,1.281389,0.2424256,1.5328379,1.811773,1.4421802,2.7325652,2.6228259,-0.4733903
0.7034622,1.4138101,0.6927878,2.731976,1.4599034,2.5759952,1.5375513,2.2315693,2.5079343,1.5152316,2.90862,1.6611452,0.5945302,1.3698524,1.1232784,2.9900362,2.0116625,1.565805,0.9276873,0.57888085,1.3831773,1.8730857,1.7645684,1.4964067,1.4847152,-0.39845714,3.4293637,1.3234574,1.2462896,1.9204658,1.8299289,0.94825387,0.41808155,2.1748433,0.9735173,3.3881893,2.1648328,-0.6603508,1.0709242,2.3740876,1.8047602,0.60384786,1.6970335,1.0480318,0.93361574,1.2322905,1.8047143,2.9686763,2.8609376,0.117262214
1.62831,1.6194583,1.975965,2.984266,1.4303697,2.3845925,3.2279556,2.411687,3.7712994,2.2389092,2.5983899,2.65398,1.2169417,1.6184222,2.617975,3.149188,3.1212852,1.7706827,1.5735095,1.4863529,1.4818797,2.915145,2.0947087,2.575171,2.119137,1.2385671,3.8017688,1.9732238,2.3298655,1.823118,3.0356822,1.8023084,1.6659819,2.050675,0.87469965,2.9869108,3.0812073,1.5347083,1.615407,2.659164,2.706527,2.1246552,3.3484578,1.8447766,2.228823,2.1311946,2.5842426,2.9293795,4.0396943,1.0487188
0.7689551,0.2179098,1.8890247,1.3070672,0.48730493,1.226256,2.1437643,1.8483111,2.3878396,1.4885759,1.616401,2.7126307,1.9796151,0.7888455,1.674996,1.7979771,1.0378879,0.68624324,0.92383343,0.9280228,0.6301407,2.4886591,1.0452818,2.0349696,0.49740353,1.7477949,2.816538,0.8641335,1.4326286,1.3071461,2.0773296,2.0061176,1.4018193,0.88427466,0.95166147,1.3475702,2.365711,1.259203,0.7045527,1.3562961,1.9466286,2.074274,2.0796196,1.8490175,1.5300312,1.6629845,1.8197534,1.6328759,2.9550865,1.2999642
0.08558442,-0.060076363,0.88563013,-0.20279622,0.21576232,0.32247195,1.2237797,0.9474988,1.1118313,0.46544626,0.9906017,2.2542644,1.1970571,-0.16848433,0.72701335,0.27470616,0.10883154,0.22045414,0.2294203,0.36173403,0.37523264,1.8424395,0.2285415,1.0479938,-0.035264097,1.2200325,1.0849645,-0.40012,1.4405036,0.46181688,0.79360473,1.077798,1.5539101,-0.14790954,-0.13941976,0.8540103,1.1536552,0.42994446,0.20918326,1.210441,0.44466367,2.3356454,1.3851106,1.5990596,0.08030169,0.991908,1.0013164,0.27497464,2.0793812,1.0404012
0.3123072,0.47901523,0.28070462,-0.26841635,0.73343486,-0.2700544,0.44304612,1.1256951,0.14301258,0.35420355,0.66039324,1.5034679,1.1856822,0.083867446,0.7532286,0.072097786,0.1259594,-0.39078388,0.046153367,0.53219265,0.7158406,1.2137271,-0.17081495,0.040550854,0.26792416,1.1135697,0.08934661,-0.29106778,1.3323605,0.47195923,-0.17807898,0.74034405,0.9419063,-0.28385705,0.69958645,0.36030045,0.2960901,1.1431322,0.2180287,0.033437226,-0.34510615,2.1018915,0.73365325,1.4570222,0.21535555,0.6952809,0.57615477,-0.902247,0.97597843,0.9294578
0.0759538,0.59132946,-0.17661588,-0.67725116,0.87646693,0.21096414,0.6873187,0.2935357,-0.16328475,0.19974484,0.50894386,0.7568771,0.3821919,0.27596784,0.34434772,-0.115995675,-0.24112852,-0.12930234,-0.087222435,0.76898134,0.6889297,1.0950366,-0.48479173,-0.070502,0.25887996,0.78359187,-0.26722246,0.1170032,0.97639394,0.1893318,-0.096852146,0.68687445,0.23812912,0.21123141,-0.018257614,-0.22931619,0.13575183,0.22780368,0.39062744,-0.24355344,-0.20680405,1.6570749,0.929943,1.0775597,0.06531055,0.6338126,0.08152423,-1.1106948,0.5131443,0.7501042
0.03894945,0.85274285,-0.13331471,-0.5199859,0.7496489,0.25939837,0.5420816,-0.4748381,-0.2891629,0.3893044,0.35056624,0.20441578,-0.318283,0.18394369,0.35722014,-0.36619246,-0.17690589,-0.5350147,0.08227743,0.77620846,0.45652038,0.4636403,-0.57108945,0.115777396,0.94958603,0.117626294,-0.23805329,0.30204204,0.4468068,0.61657566,0.22718711,0.44671354,-0.102227226,0.2849545,-0.79413956,0.16596171,-0.09731771,0.08875667,0.54092467,-0.17142999,0.11229645,0.7458912,0.19306915,0.54561585,-0.29418707,0.8567281,-0.2830895,-0.64244986,-0.30116698,0.49140087
0.1140493,0.08843487,-0.1178566,-0.26498523,0.44778776,-0.0020043496,0.09147575,-0.6868165,-0.36742145,0.3549986,-0.28823543,-0.6316306,-0.5297447,0.022988604,0.22558796,-0.5313128,-0.4611682,-0.68256295,0.20859557,0.23825186,0.23179571,0.0012279538,0.19487926,0.2899055,0.43036026,-0.11584673,-0.2752938,0.38471794,-0.55546755,-0.12988307,0.12149922,0.24007332,-0.2569432,0.33471698,-0.6841052,-0.21589024,-0.1269453,-0.37103453,0.4622429,-0.63452554,0.43106884,-0.17395633,0.004333577,-0.17976207,-0.034437284,0.5828363,-0.5296212,-0.6668535,-0.6228399,0.08706547
-0.74314696,-0.4656338,-0.86033785,-0.9285805,0.19773306,-0.7223778,-0.78809655,-0.86526906,-1.1808305,-0.4600911,-0.3201245,-0.9420534,-0.44302186,-0.63236964,-0.73530984,-0.98900926,-1.3117151,-1.3008245,-0.5290457,-0.43602285,-0.10513059,-0.4693766,-1.0041637,0.05029631,-0.25290582,-0.7550216,-0.7178379,-0.67142934,-0.5003423,-0.5701972,-0.26959866,-0.5265969,-0.47643015,-0.18746589,-0.20982929,-1.2346872,-0.36874706,-0.30200776,-0.03548197,-0.7469657,0.259443,-0.76799977,-0.6452767,-0.55264175,-0.8247908,-0.38047454,-0.86677885,-0.64481246,-1.3548299,-0.5437132
