0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2839128,-0.40562493,0.094101384,-0.5395862,-0.5350368,-0.66595495,-0.24368858,0.027686952,-0.71626556,-0.20643839,0.3373486,-0.70904815,-0.12949315,-0.6198329,0.4389814,-0.8831739,-0.2226961,-0.09970808,0.67099965,-0.1814238,0.16260602,0.8030895,0.6279724,0.9941146,-0.41388348,1.0916536,-0.5161047,0.8916589,-0.34968948,0.584647,0.48848978,-1.1938986,1.1846708,-0.1774089,0.70073956,-0.48590443,-0.70489615,-0.68490326,0.30815873,-0.78110343,0.3559387,-0.61909735,-0.015143686,-0.71074647,-0.97099096,-0.0977593,-0.28325722,-0.8669847,-1.1112874,-0.4558194
0.40909097,0.13343479,1.2802198,-0.56813616,-0.6973897,-0.2827214,0.048261214,-0.12797378,0.05108967,0.8217744,0.9386359,-0.52644545,0.7981802,-0.40304464,0.79839563,-0.91602284,0.73472214,-0.14581348,1.3848717,-0.11986785,-0.14888361,-0.69127256,0.4290465,0.84330004,-0.4057805,1.322214,-1.4375352,0.95359206,0.5030021,0.8509639,0.27637434,-1.0532042,1.1024611,-1.3590987,0.32230738,0.4620828,-0.8545093,-0.9410781,-0.47767058,-0.18542643,0.377515,-0.22308125,-0.5884772,-0.72392005,0.9710151,0.50257933,-0.9063806,-1.502021,-1.3781468,-0.61311716
-0.45630333,0.94505805,0.60548204,0.4635893,0.985875,1.0249064,0.4108312,0.08728485,0.18311127,1.1894674,1.6910167,1.3117257,-0.7875428,0.6199893,0.5440821,0.2528401,0.81350994,0.7115343,0.7807265,1.0010952,1.4778491,-1.2839813,-0.16866879,0.926396,1.1998138,0.83115697,-0.4332783,1.1638998,1.184671,0.18729581,1.208529,0.69292533,0.119031645,-0.26582956,-0.44565067,1.0462748,-0.83562744,-0.61660284,0.6879564,-0.52908623,0.6903333,1.3762438,-0.050354365,0.82604235,1.3157767,1.2174906,0.2343097,-0.47524202,-0.83727795,-0.1492196
0.23034064,1.128805,0.23346238,1.5235212,1.410397,1.5790024,0.8332288,1.2143649,0.50442487,2.1484833,2.0356302,1.7876452,-1.2057428,1.4313966,1.4716529,1.4488884,1.691431,0.23200282,0.56314844,1.7138749,1.9673712,0.5106592,0.3923302,0.834757,1.7722224,1.0193926,0.3149053,1.6134305,1.2890319,1.3376539,1.4087876,1.2465668,0.33559695,1.1691855,0.1270193,0.93767077,0.54723454,0.71503013,1.6397531,-0.01019203,0.65227234,1.8010824,1.2071902,1.2843137,1.1271116,2.0779743,0.9480924,-0.011164059,0.5992606,0.8790582
0.3183228,0.29393923,-0.17584881,1.4854491,1.3325956,1.5792292,1.0885042,0.7587017,0.8975791,1.7182151,1.6653042,1.6026491,0.4795389,0.9934719,1.4267626,0.7794757,0.87891424,0.39664808,1.4134982,1.3532171,1.4919752,0.9208599,0.60579675,-0.100006305,1.6921122,0.85959077,0.43662274,1.1705425,-0.022078155,0.045579765,1.3959874,0.95754874,0.45554635,1.2273496,0.58300877,0.97373146,0.3638984,0.33651316,1.400698,-0.094169214,1.3437461,1.5179836,1.4012742,0.96548074,0.7943749,1.7441561,1.051627,-0.47702885,0.3551733,0.63555884
0.48816794,0.36516047,-0.40673935,1.1558402,0.8763309,0.83531135,1.1645818,1.5265774,0.6784277,1.1999146,0.80511147,0.6465555,0.9762099,0.20968707,1.317382,0.1883288,0.059965737,0.89849436,0.42716217,1.3251764,0.77935183,1.6756754,0.734088,-0.08576088,1.3205538,0.9818589,-0.37763488,1.1928366,-0.116563156,0.6201519,1.042649,-0.36095205,0.6767561,0.9229419,2.0159965,0.3329397,-0.19365615,-0.011490693,0.6735975,0.9848584,1.00759,0.78421146,1.2797768,0.117010646,-0.05911302,1.3263389,0.7199543,-1.5148671,-0.11916692,-0.027305065
0.71206605,0.7192597,1.3422881,1.1466125,0.31989706,0.40310082,1.2007879,0.93785834,1.1161826,1.406691,0.573533,0.13345069,0.46614859,0.20180386,1.3167497,0.30931446,0.8636863,0.5023776,1.3985374,0.9758524,0.27471715,1.3722705,1.0929762,1.1745871,1.2546957,1.3802439,-0.33642033,1.2265493,0.49355358,0.66318256,1.624096,-0.3977525,1.0478957,0.23416717,1.275346,0.41617465,0.14029779,0.69835734,0.24257377,1.6042169,0.62288475,-0.109900326,0.9791327,-0.07953131,1.2319269,0.87193215,0.49759775,-0.17169684,-0.28829086,0.0103244055
-0.32299927,1.0896474,1.2001027,1.3066887,0.8129559,0.39511678,1.2021523,-0.3537264,0.562072,1.4037104,0.69062805,0.4478642,-0.7682725,-0.22667351,0.26618052,0.6125338,-0.26904187,-0.53573173,0.4714191,1.3120582,1.0386425,0.9131395,0.26375616,0.51657623,1.8216734,0.18939799,0.4597069,1.0679935,-0.32875085,0.56953466,1.0556018,-0.20769168,-0.15165411,0.90854275,-0.243667,0.43019563,0.22265051,-0.49577352,0.9575403,-0.4976537,0.120880604,0.8787925,0.9180811,0.6562286,1.3772755,0.47784206,0.7676959,0.43546024,0.38913584,-0.15280533
0.11390171,0.12643401,0.2812938,1.1396754,0.8388309,-0.1745553,0.7289276,0.41075027,0.6692336,0.49136853,0.25254256,-0.25130036,-1.541356,-0.24200197,0.0071980115,0.66736305,-0.52157897,-0.69252545,-0.25201005,0.49165684,0.97209334,1.082196,0.77421254,0.48009777,1.1607357,-0.0111127095,0.21317904,0.33159074,-0.8779034,-0.16617496,0.7647783,-0.010995253,0.45626944,0.7715196,0.017329765,0.09523952,0.8459147,0.09755824,1.284068,-0.161488,0.7043338,0.27879298,0.88155586,0.488184,0.2299576,0.07870129,0.6721418,0.2381237,0.80251473,-0.27325672
1.560844,-0.39932424,0.7239239,0.86958784,0.039242648,-0.88888896,0.18070465,-0.26607853,1.087693,0.18978444,-0.31802273,-0.72256607,0.12976041,-0.44321147,0.23116316,0.37474275,0.08365882,-0.61525023,0.6054404,-0.23383556,-0.52719146,1.6702671,0.9323293,0.4569296,-0.06499614,0.7495976,0.74095154,0.392547,-0.8774761,0.7605327,-0.23294096,-0.71280015,1.0683091,0.11926223,0.9408618,-0.06396194,0.55561066,0.8492491,0.42114076,-0.24118282,1.0782081,-0.5794957,0.67741895,-0.29286686,-0.5941786,-0.7950042,-0.79543287,-0.07255447,0.45033923,-0.04432694
0.7445774,0.08582951,0.9063172,0.62245476,0.03624265,-0.5053047,0.3026202,-0.63435787,0.91475165,0.07230029,0.20482135,-0.16766652,0.46804622,-0.40823755,0.23617259,0.52906287,0.042657014,0.32846403,0.21212967,-0.32625058,-0.73392445,-0.31954566,0.8012251,0.13225189,-0.33995107,0.15838446,-0.29035258,-0.008401022,-0.36625996,0.70876235,0.17606868,-0.5735804,0.5978003,-0.17996739,0.10604635,0.14616522,0.48620984,1.186052,0.3144197,0.33757886,1.2554493,0.034299914,0.19681635,-0.15800112,0.13569728,-0.6273655,-0.88545376,0.30285427,0.45929536,-0.27441075
-0.25533983,0.9956503,0.7028212,0.89291865,1.0604559,0.07301161,0.30125585,0.86420244,0.29234454,-0.7545441,0.46327564,0.80912507,0.035253137,0.19714276,-0.42643353,0.94919544,-0.7055432,-0.9372796,-1.2354431,0.04020601,0.78791714,-1.4139076,0.25272787,0.4814689,0.9089978,-1.0028653,0.46076304,-0.3382334,-0.25553682,-0.82213515,0.23287424,0.3080274,-0.2613134,-0.3184925,0.278425,0.39891806,0.9173686,0.35714492,0.7955571,-0.4625383,0.19960451,1.160251,0.15856406,0.9898954,0.20159395,-0.47983992,0.102718875,0.4116312,1.3136477,0.082162485
1.0036484,0.14556946,0.7631673,1.058443,0.3509559,0.35496968,-0.0967057,0.1701807,0.83325475,0.060301457,-0.05740791,0.7381671,0.33678907,0.44421253,0.22007434,1.5207894,0.75884086,0.35225466,0.044301607,-0.46450818,-0.28781173,0.60778934,0.1603492,0.6213779,-0.15858254,-0.12790956,0.3165046,-0.09330128,0.43035784,0.27839467,-0.43631634,0.25785953,0.7538207,0.43901214,0.7459676,0.6064661,0.986136,1.9289881,0.68560207,-0.13682158,0.11650111,0.25243098,0.41957676,0.07302619,-0.49802658,-0.60168546,-0.5687845,1.6867115,1.7100825,0.7896006
2.104607,0.40609166,1.9584478,1.069634,-0.35265443,-0.29456335,0.6401636,1.4335505,2.2378783,0.38155076,-0.2962514,-0.19381595,1.1697681,0.69619364,1.304445,1.6080631,1.2594696,1.5916692,1.2638016,-0.50779605,-1.1731759,0.04992638,1.4474292,0.13049406,-0.75665045,1.0368271,0.046842255,0.053380143,1.3816177,1.9372917,0.71453017,-0.31636196,2.0542972,0.30522853,2.1562757,0.7219165,1.8263938,1.9676766,-0.30870202,1.8319103,0.64905465,-0.23784398,0.2849075,-0.5879111,0.4019107,0.2770483,-1.0635979,1.4064999,1.8252276,1.3171757
0.8156198,1.5990238,2.3114314,1.6640131,0.8018824,0.32742786,1.1517528,1.5432093,1.9456022,0.5233091,1.0163194,1.2627953,-0.2638239,1.1041183,0.7497118,2.0983167,1.3524922,0.9056965,0.56024563,0.31609264,0.54988277,-0.009032855,0.8571851,1.4821929,0.3833106,0.26619476,1.1181589,0.11553034,1.2973883,1.4178888,0.8306957,1.3709446,0.57741475,0.98949754,0.80484945,1.5136565,1.7695845,1.5321246,0.14710692,1.9416245,2.1780193,1.0350021,1.01531,1.1231824,0.87599564,0.2761055,-0.016209437,1.9853299,2.758621,1.226935
0.1870585,1.11359,0.8173135,1.6726354,1.0228677,0.755306,0.86770403,0.51902306,1.6720054,0.4641599,0.88386333,1.4253206,-0.18014112,1.3765895,0.3568852,1.6385387,0.748484,0.6787706,-0.5474285,0.532532,0.85249317,-0.25543728,0.35994485,0.1728577,0.88598186,-0.3321623,0.14214619,0.056744892,1.1886593,0.09813912,0.37781423,1.2199602,-0.1114114,0.56269276,0.15357192,1.2810208,1.8386577,1.3813294,0.5273703,1.2106675,0.7734367,1.212975,0.6839533,1.0940591,0.3451352,-0.4420157,0.35366365,2.4582562,1.9671293,1.373558
-0.50050586,0.15187016,-0.116076745,1.0308747,0.439125,0.19599046,0.42414886,-0.06167689,1.0497352,-0.46320736,-0.096249655,0.14138415,0.7119049,0.2947131,-0.42336953,0.91971767,-0.59582675,-0.41807735,-0.2604059,0.08264231,0.51189953,-0.28776577,0.624594,-0.66192037,0.40506217,-1.0878832,0.38220647,-0.16024897,-0.3513038,0.24756306,0.093481384,0.11793451,-0.46425122,0.23276131,-0.08330103,0.4310397,1.4619821,0.41189468,0.22743878,0.24649295,1.2178702,0.15483291,0.50631464,0.32683504,-0.8384265,-1.0162253,0.13283224,1.3167919,1.1073028,0.34439415
0.59836334,-1.3342078,-0.40853044,-0.10991328,-0.6823677,-0.88773364,-0.27624962,0.58010596,0.55905867,-1.1319621,-1.5476155,-1.4469936,1.1770378,-0.9096972,-0.65681857,-0.6490237,-1.5400506,-0.6222162,-0.9780741,-1.2781781,-0.99258727,0.6493997,0.6464571,0.15231924,-0.80837154,-0.3381155,0.4331425,0.04128875,-1.598316,-0.20070878,-0.70112944,-1.4634906,0.54571,-0.075226545,1.196837,-0.95380193,0.72078574,0.34188837,-0.18441401,0.0119477995,0.74376535,-1.2640002,0.08283274,-0.83336407,-1.0312366,-1.2982794,-0.715698,0.9026401,0.37718192,-0.75135297
0.96651036,-0.71930635,0.2673095,-0.76450104,-1.19925,-1.8517386,-1.0091074,-0.70392174,-0.20737201,-1.1049685,-1.8564502,-1.9159989,0.2746484,-1.5418553,-0.7202875,-1.5156113,-0.99681216,-0.94365525,-0.44198892,-1.9004081,-1.6877213,0.19845358,0.7626187,0.034847166,-1.6607635,-0.1643377,-0.77312857,-0.3524739,-0.8548756,0.5069004,-0.5006229,-1.8014264,0.4749029,-1.0714215,0.2939824,-1.616352,0.27169523,0.27860907,-0.7276178,0.48532048,-0.28634858,-1.6999693,-0.6550321,-1.24991,-0.5702611,-1.3803478,-1.2883841,0.49045622,-0.7525391,-1.0384991
-0.7088074,-0.6962505,0.11584712,-0.4954115,-0.25689706,-1.4263567,-1.5258893,-2.1518931,-0.89220303,-1.2022805,-0.75670177,-1.0771788,-1.6467144,-1.3123351,-1.7492627,-0.875056,-1.7532885,-2.281066,-0.96583754,-1.6899704,-0.24556826,-1.7772983,0.08492228,0.17039675,-0.65185785,-1.3594359,-0.7284187,-0.54113877,-1.5460405,-1.1885334,-1.0768944,-1.1883528,-0.8854786,-0.7527981,-2.0220685,-1.1059226,-0.34495103,-1.0909722,-0.022404958,-1.0558172,-0.4371736,-0.20319258,-1.0891855,0.15933481,-0.20278682,-1.157084,-0.79068,-0.2121743,-0.31480548,-1.3584939
-0.75773615,-1.5039066,-0.58894885,-0.66463345,-0.09445588,-1.3073802,-1.723801,-1.8134128,-1.2228305,-1.5130366,-1.1584859,-1.1826186,-1.4441224,-1.0179974,-1.9216745,-1.16088,-2.4211876,-2.68161,-2.0685992,-1.8905138,-0.37010133,-0.37221152,0.21921138,-0.26223266,-0.8771318,-1.5770125,-0.34860617,-0.60378826,-2.5499082,-1.8279246,-0.6789314,-1.0871196,-0.8713784,-0.77483773,-1.5344063,-1.4765173,-0.36736023,-1.4201145,0.23455352,-2.2432742,0.18400857,-0.5819562,-1.137207,0.030702027,-0.55080175,-1.1180701,-0.7939431,0.5682949,0.06323294,-1.528692
-0.7817901,-2.5625172,-0.98296684,-0.8525724,-0.47578678,-1.4653691,-1.7691299,-1.712268,-1.5843277,-2.0706062,-2.0063329,-2.0442197,-2.4985628,-1.7815738,-2.1938858,-1.1453724,-2.5890727,-2.6622472,-1.517196,-1.9476902,-0.8220886,0.03780405,0.1190936,-0.07209201,-1.1674594,-1.3152685,0.28960827,-0.3236239,-2.5495758,-2.947269,-0.39151046,-1.5009643,-1.3877476,-0.09009721,-1.3515576,-1.9984355,0.009828598,-1.534603,0.26839378,-1.5262779,0.28634322,-1.381897,-0.77768946,-0.4240309,-0.8638501,-1.2256166,-0.9521004,0.4211466,-0.031802673,-1.7366433
-0.27227956,-2.7227416,-1.5178614,-1.3377746,-1.0371839,-1.9843106,-2.31888,-2.3943768,-2.2680116,-2.1840036,-2.6717944,-2.3050048,-1.8127168,-1.8501451,-2.2825963,-1.6332797,-2.526979,-2.6953652,-2.0828006,-2.131912,-1.2842108,0.15007867,-0.25368038,-0.43807164,-1.524421,-1.0959059,-0.8601946,-0.53449607,-3.0991557,-1.7425308,-1.4697773,-1.8713409,-1.1623663,-0.7334741,-0.9574039,-2.4591115,-0.90057266,-0.8958235,0.058496084,-2.1229398,0.20275797,-2.1336832,-1.1690152,-1.1605802,-1.6973726,-1.5630488,-1.3827323,-1.1847388,-1.0136077,-2.1804278
-0.05410269,-3.2431326,-0.8724241,-1.8190665,-1.854375,-2.278771,-2.2926316,-3.391437,-1.8048316,-1.5395999,-2.8387475,-2.7986526,-0.65289134,-2.3717194,-2.0700605,-2.1559777,-2.4180663,-2.4389813,-1.2978762,-2.730785,-1.9517654,-0.015114215,-0.047759477,-1.1927279,-2.1000764,-0.65448755,-1.2067137,-0.85325736,-2.8957043,-1.3763148,-1.739499,-2.240948,-0.65364504,-1.2911896,-0.91867447,-2.4057944,-1.2286731,-0.56014717,-0.76991814,-2.0734785,-0.53165406,-2.4664888,-1.8662176,-2.247617,-1.6695994,-1.4926757,-1.6908711,-1.6849724,-2.0478091,-2.3987653
-0.37155488,-2.411954,-0.41831258,-1.6734699,-1.7970662,-1.9565419,-1.7156556,-1.9022816,-1.9217695,-1.4919733,-2.5107293,-2.55533,0.7289568,-1.8289981,-1.6005362,-2.4690409,-1.5919769,-1.8417364,-0.83297735,-2.3064625,-1.7530596,-0.7698759,-0.0767664,-0.9856278,-1.7346383,-0.7808096,-0.82642835,-0.72949964,-2.5365663,-0.58331174,-1.0780859,-2.0152087,-0.91326195,-1.389556,-0.9662985,-1.6512403,-1.8182797,-0.6125473,-0.7101802,-1.778295,-0.8738225,-1.9492954,-1.8070349,-1.6674358,-0.8109786,-1.1904861,-1.3373848,-0.95626384,-1.948919,-2.0163915
-0.83116657,-1.7255979,-0.6450239,-1.1044338,-0.62558824,-1.3207076,-1.9399378,-0.6941538,-1.9717634,-0.9307165,-1.8094887,-1.1097548,-1.6302238,-1.0721476,-1.9285808,-1.2518485,-1.872416,-2.0671864,-0.6608621,-1.6740541,0.07497994,-1.7225796,-0.09492364,-0.23555587,-0.45839232,-1.2923344,-0.32532585,-0.43298915,-1.6011173,-2.1159086,-0.67254555,-0.9460406,-1.4672041,-1.0394361,-1.4351212,-1.3898592,-0.9209615,-1.1160779,0.41922626,-2.5708752,-0.4841167,-0.8308429,-1.4424006,-0.6864679,-0.8123522,-1.0441501,-0.21916434,-0.30891517,-0.8678145,-1.557213
0.017760606,-2.1187148,-0.8454429,-0.76353574,-0.83711034,-1.1822351,-1.9496716,-1.2798368,-1.5216128,-0.50805324,-2.0182986,-1.2103193,-0.3485223,-1.1259536,-0.9993563,-1.2574852,-0.83408177,-1.2485648,-0.17814426,-1.687152,-0.6731602,0.2611148,0.25371012,0.33135045,-0.95327675,-0.10574083,-0.6419109,0.23776847,-1.0460773,-1.2884933,-0.26272577,-0.74976087,-0.987323,-0.7969124,-0.33812734,-1.5373374,-0.76173824,0.29994893,0.6159811,-1.9901437,-0.71892315,-1.4990615,-1.0348743,-0.8664613,-1.202515,-0.8950756,-0.315215,-0.5016536,-0.9161702,-0.75528896
0.4544626,-1.4247512,-0.17059034,-1.0141374,-0.86616176,-0.8494227,-1.4338875,-0.47612315,-0.33691105,0.03642669,-1.6314957,-0.75580686,1.598365,-1.2215844,0.17995028,-1.1747154,0.04071806,0.1861926,1.542473,-1.3759863,-1.2767217,-0.5797922,0.48115182,-0.4967971,-1.0838724,0.48379976,-0.7968263,0.031151079,-0.7079253,0.7772837,0.015678719,-0.6524064,0.17532139,-0.8472176,0.16059572,-0.986205,-1.4840965,0.5141522,-0.1401474,-0.88263834,-0.48128983,-0.99610347,-1.1356992,-0.62922823,-0.5897566,-0.69571847,-0.72304016,-1.3660272,-1.2232671,-0.40957597
0.28879642,-0.43750182,0.53691524,-0.36805734,0.24306618,0.35008022,-0.28347862,-0.124871776,0.07579557,0.60143214,-0.3856159,0.6443837,0.0069490643,0.0382273,0.45872733,-0.16473038,1.0213565,0.8281261,1.4612385,-0.13008662,-0.39633533,0.2026503,0.7077005,1.1414838,-0.009970672,0.3494267,0.38554084,0.48395967,0.4479254,0.9596028,1.3065567,0.48122665,-0.26395544,-0.35218072,0.20221342,0.35540143,-0.21395767,0.1384355,-0.080383606,-0.6356315,0.64121115,0.424282,0.06771483,0.9904942,0.9742322,0.025567817,-0.37817287,0.25475305,-0.11872005,0.07181747
-0.7642534,0.45808408,-0.38336328,0.54563975,1.3716618,1.20039,0.22224595,0.117644794,0.3585351,1.0286738,0.9614756,1.7171304,-0.3318178,1.352502,0.42215365,1.4078946,1.2312366,0.7659635,1.3931783,1.1954141,1.0807964,-0.015888268,-0.5085216,1.0386649,1.2715912,-0.2319778,0.67754805,0.6049822,0.6081701,-0.33307824,0.82177454,1.6648352,-1.1179519,0.61753,0.089799695,1.4072565,0.3802248,0.1303888,0.69641644,-0.9247768,0.18004668,1.938282,0.81255215,2.340213,0.8576207,0.62303317,0.20064941,-0.03970555,0.5630264,0.70308995
-0.5442606,-0.27153674,-0.81648684,0.8094284,1.5398163,1.7483381,0.5531509,0.31976944,0.7352872,1.0998526,1.0190022,1.7179282,0.29661813,1.679311,0.6086697,1.3247743,1.0431579,1.0156175,0.98981935,1.0424366,0.8414166,1.19965,0.14667176,0.54461706,1.0768614,-0.1871301,0.7636133,0.60309356,0.5395616,-0.6409693,0.9575932,1.7009305,-0.7457833,1.5061812,0.6436301,1.7033852,0.9553179,0.5426375,0.69188887,-0.24405201,1.0581577,1.7019318,1.1769415,2.1984339,0.5108589,0.40998298,0.255875,0.6926672,0.97666603,0.8096106
0.08193759,-0.7323278,-0.9931164,1.0039117,1.2063088,1.2232075,1.4119968,1.5600722,0.28835532,0.5506867,-0.26671648,0.95990527,1.1209108,1.569603,0.84493953,1.0341767,1.0752689,0.6943555,1.4444021,1.0664223,0.2388416,2.377667,0.3326941,0.25641778,0.71760106,0.027299846,1.5169468,0.82238847,0.28131843,0.22765607,0.33995655,0.96354324,-0.22273935,1.7718972,1.4919024,1.4612771,1.2902329,0.2919988,0.37180328,0.45881262,0.11282832,0.7297592,1.7393844,1.4945736,-0.18136346,0.14703178,-0.19256242,0.7126272,1.1385654,0.7656546
0.51786846,-0.27522382,-0.7857856,0.8261166,1.2398162,1.3104335,1.3760147,0.6722748,0.86436397,0.55403596,-0.32319844,1.2668285,0.7010537,1.6803433,0.9382219,1.3283613,0.5646143,0.52250814,1.0770828,1.3395516,-0.08919563,2.34689,0.3400612,0.3064596,0.8687415,0.5979602,0.5070269,1.0658662,0.6166215,0.13194463,-0.13282591,0.998805,-0.17546043,1.9282881,1.6163288,1.563363,0.9839956,0.72790486,0.48496643,-0.121533535,-0.69476634,0.59399486,1.7895454,1.4899465,0.09642917,-0.3656714,-0.18522029,0.37957323,0.7247397,0.8168851
0.3541923,-0.4795998,0.3929617,0.4467211,0.52921325,0.6981799,1.4787277,-0.31214646,1.3704325,-0.050683953,-0.38499862,0.5125286,0.5553906,1.3307292,1.0324769,1.1417855,0.9459264,1.0355709,1.3431604,0.77587664,-0.78531617,1.2142627,0.5209638,0.28297502,0.18119614,0.8060116,0.062166322,1.1118873,0.38135856,1.4560034,0.042346835,-0.065715075,0.32408312,1.2300653,0.893566,1.6469262,0.6343705,0.4357773,0.011590555,0.14444418,-0.8426735,0.18093131,1.0623134,0.7587048,0.86559725,0.048217446,-0.20891373,0.5352506,0.15875268,0.55248964
-0.008507182,1.092681,0.18650353,1.0858804,1.3959044,0.9516059,1.9340326,0.52813107,1.1285613,-0.040789902,0.47904027,0.5872982,-0.84711766,1.5685394,0.7986388,1.7024567,0.87598217,1.058535,0.7653638,1.4962394,0.7065693,1.7511724,0.62337357,1.1602855,1.1987793,0.13145314,1.4871988,1.589226,0.7685097,0.29811957,0.5696093,1.0806763,-0.42092147,1.7388813,0.20119594,2.111635,0.7462527,-0.009881353,1.0245999,-0.48150918,0.2700834,0.89999926,1.8654572,1.7218448,0.97528046,0.033873428,0.4521262,1.0136946,1.0391728,0.8003166
0.17183512,0.76952523,0.116444156,1.1365995,1.3820735,1.0506121,1.5187417,0.4481722,0.983168,0.041419804,1.012853,0.9734232,-0.58441633,1.4010525,0.80058426,1.730586,0.30242974,0.859355,0.498661,1.5127232,1.0588673,1.1100147,0.24872434,0.8635502,1.37647,0.056810893,1.1500996,1.4020157,0.73859733,0.38308853,-0.12933752,0.78598434,-0.15910749,1.4169921,0.11041161,1.8175695,1.0443213,0.13170846,1.8733236,0.86756444,0.4114695,1.0547444,1.6068288,1.5011331,0.6782936,0.23195106,1.104157,0.687059,1.0432132,1.095438
1.491493,-0.3483586,0.085421465,0.72345126,0.11492647,0.31284204,1.5646,-0.10896581,1.3812873,0.10637638,0.27910975,-0.28099546,1.0796975,0.7543792,0.975136,1.0874147,0.44397345,0.84152675,1.0209912,0.4697392,-0.14892845,1.6519053,0.9266887,-0.10853528,0.099132046,0.9114406,0.8946348,0.6263429,0.24181513,1.0325546,-0.56065,-0.31469506,1.2305036,1.4966458,0.9543515,0.80937177,1.3796076,0.7715502,1.2391546,1.0232712,0.6464794,-0.27557096,0.93974626,-0.5385375,-0.21710117,-0.38172144,0.46542716,0.032872744,0.71222717,0.51650876
1.3294834,0.65401244,0.8263379,0.5109053,0.014316177,0.09077453,1.3007721,1.120975,1.2104177,0.23398502,-0.06106416,-0.12662524,1.5796292,0.3632845,1.2398574,1.0486324,0.93599516,0.9322027,0.3732589,0.53753996,-0.02784841,0.95679945,1.6429915,0.70737076,0.3453243,0.97771996,0.9136,0.61698675,0.7372679,1.4758497,0.051048763,-0.43163583,1.491817,0.86614,1.1608645,0.76852804,1.1157534,1.0175219,0.7157944,1.5279052,0.68812215,-0.2754245,0.79892933,-0.25457096,0.15262629,-0.23563246,0.47376242,0.5551296,0.65080035,0.5369309
0.6473418,0.9582662,0.695542,0.90361875,0.5332059,0.27649096,1.3131326,0.27234852,1.0160749,0.6568173,0.41211185,0.11403806,-0.22424096,0.4760269,0.3400574,1.0796474,0.6271338,0.3247449,0.28385183,0.7979768,1.1386008,0.4251197,1.037924,1.1111015,0.7783446,0.15949006,1.0251987,0.7080304,1.125701,0.13334054,0.49346504,-0.14130343,0.36933184,0.8837787,-0.3127563,0.5628557,0.9251332,0.37616733,1.2028823,0.6343468,0.22967207,0.63453376,0.7297839,0.73507947,-0.024929645,-0.07169764,0.90088284,0.71860707,0.75266945,0.80097604
1.3194091,0.5738769,0.5196932,0.8073342,0.13193382,-0.33741304,0.4839154,-0.41708627,0.8225882,0.61839336,0.28777555,-0.30683464,-0.25588593,0.17455675,0.5841575,1.1908971,-0.31415805,0.09616605,-0.24566849,0.39954597,0.74509066,0.73262715,1.1494273,0.72701627,0.62493414,0.21967445,0.5770992,0.74606293,0.08432431,0.8413139,-0.17473431,-0.40640765,0.80157244,0.4580829,-0.31981292,0.38048914,1.0025935,0.5574113,1.6800613,0.6586706,0.20722848,0.32410637,0.51031,0.28960067,-0.71699536,-0.45196,0.64454675,0.83628476,1.1714294,0.6431631
1.9233693,-0.20344254,1.0068022,0.4548198,-0.8259265,-0.81534094,0.42671466,-0.040787928,1.4550283,-0.0841455,-0.07858568,-0.89674777,1.1374549,-0.6552135,0.82329684,0.4190808,-0.17181034,0.043507908,0.69390965,-0.35092568,0.025920097,0.33694503,1.8907038,0.55128276,-0.23972714,0.715976,0.49674216,0.33239394,0.16171655,0.85308814,0.39890662,-1.1931612,1.6290649,0.100462146,1.1179011,-0.39371294,0.69348407,0.38276562,0.9049429,0.85026366,0.7814622,-0.8641176,0.0851784,-0.72669625,-0.5181848,-0.60812795,0.279462,0.738629,0.34755778,0.114660665
1.9986404,0.5731302,1.637681,0.7601327,-0.8579338,-0.94690216,0.4187322,0.75302565,1.6717657,0.30568615,0.2865172,-0.8381554,0.058238503,-0.25998944,0.8928452,0.5585137,0.30015972,1.0642023,1.1181242,-0.07436997,-0.12713404,0.3582651,2.224261,1.784933,-0.000114935705,1.3152119,1.1314713,0.6822629,0.5188604,1.1256564,1.3392104,-0.43452087,1.5984726,-0.5110428,1.450416,-0.0043610414,0.9547173,0.6095861,0.8186865,0.6669784,1.6910328,-1.201698,-0.053060897,-0.818013,0.5056537,-0.30438945,0.47812515,1.8994195,0.5922782,-0.03659909
0.93509346,1.320953,0.6475498,1.3609581,0.6900883,0.013327352,0.47815254,0.18338068,1.1565201,0.6368449,2.3242369,0.9013572,-0.7865539,0.6224293,0.5125665,1.2711318,0.7531186,-1.0920662,0.9979473,1.2109247,1.7357048,-0.20613688,1.3510172,1.5981392,1.8762105,0.37397668,1.4677559,1.0046494,0.6046566,0.23797372,1.4186143,0.3207857,0.411716,0.31210065,-0.6560366,0.99942875,0.86428326,0.3185529,2.2173147,-0.46433687,2.0226755,0.75374866,0.12099483,0.73325586,0.4369134,-0.17897472,1.7389143,1.6180881,1.2153164,0.73484623
0.7078124,0.9835623,-0.1449639,1.5144899,0.6073235,0.5325783,0.2867775,0.4513732,1.1272771,1.0336822,2.4669256,0.77854353,0.9446718,0.057935324,1.0501802,0.75469065,1.2624017,1.4290901,0.76567644,1.000203,2.1325333,-0.046523917,1.5626681,0.742907,1.6538098,0.7026237,0.6982081,1.3359797,0.24077058,0.13862075,1.4252098,0.61320174,0.43204594,-0.16731466,-0.25121596,1.1153481,1.302879,1.1857623,2.0101335,-0.8908605,2.4396703,0.818277,0.16976394,0.5118365,0.20264222,0.5362058,1.906932,1.1717974,1.3006697,0.42031252
