0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7515196,1.8739331,1.7280707,1.6851103,1.4942513,1.9240862,1.8208357,1.0916995,1.8104999,1.6340203,2.0193732,0.7429486,-0.4381245,0.5653036,1.3898582,2.5910037,2.0272617,1.6809013,2.4278483,2.3646188,2.2152512,2.48757,1.3465899,2.7038937,1.9450095,0.76200706,2.8095324,1.2820501,1.2328508,1.3388981,1.5204375,1.6303997,0.38726556,3.269054,0.15672532,1.4013493,2.5050805,0.60619324,2.2081347,2.3437724,2.0138905,1.8102262,2.7962706,0.3645031,2.0850487,1.4822628,2.2812636,2.7330449,3.1659958,1.4895512
0.4167685,1.1454537,1.5483084,0.8542862,1.1370665,1.2787127,1.6444365,1.778091,1.8766738,0.9488378,1.4682243,0.79232866,-0.29392287,0.19669704,1.1660197,2.1608553,1.5650822,1.2477376,1.9955213,1.6048025,1.5316811,1.9931097,1.160576,2.2731545,1.022016,0.48859546,2.08267,0.89130664,0.85846907,1.5449867,1.3334184,1.5282238,-0.31421575,2.4495287,-0.08481406,0.83308214,2.578293,1.1025803,1.5513133,1.7698572,2.0303333,1.4729315,2.1288514,0.6804255,1.9535155,1.7547884,1.8977382,2.6089678,2.7668517,0.8752517
2.1209674,0.586596,1.8599387,0.8938254,0.3124044,0.9172642,0.96332777,2.569893,1.9814185,1.1267158,0.397405,0.51745915,2.1204154,-0.13693756,2.4222875,1.292578,1.8128229,2.481594,2.2074761,0.87502044,0.36414868,0.40199664,2.7435892,1.9466782,-0.25613698,1.5822047,1.7151498,1.1916914,2.1147952,3.1224911,1.8131745,1.0242964,0.7032596,1.2283274,2.0124846,0.53587073,1.4151366,2.149516,0.19302742,1.4131749,1.5916384,1.2077643,1.2862518,0.51090074,1.448834,2.556444,1.2423172,1.9033242,2.152024,1.2729783
2.1848817,1.4776173,1.7487067,1.1912298,0.68134874,1.3608937,1.5127966,1.1970769,2.849522,1.6193857,1.5948169,1.6105531,1.6548548,0.07497642,2.419586,1.87025,1.7647783,2.2776413,2.5960047,0.8268314,0.06190906,0.28224218,2.3991673,1.7335359,-0.13263986,1.3451598,1.4123267,1.4905229,1.3725123,2.5409691,1.479556,1.2718832,0.6220524,0.84128326,0.35176376,0.89890736,1.3505335,1.8481139,-0.08656632,1.7571664,2.0788407,1.2176253,1.3118147,1.324991,2.5527565,1.9259542,1.2062113,1.2777998,2.3636045,1.5412836
0.45051086,2.7428448,1.2491256,1.8152738,2.4662957,2.4792693,2.9156058,0.5175959,2.9839227,1.5789925,2.9094245,1.9709456,-0.41195852,0.71522653,1.4636228,3.293938,1.9146522,0.19053513,0.26038978,2.7051234,2.682275,2.4587789,0.65477526,1.9461446,2.198715,0.04848899,3.4360385,1.0513321,1.4397972,0.47178277,1.2932297,2.4384952,-0.98281336,2.565955,-1.4538666,1.6286974,3.5802245,0.6302913,2.4836748,2.232862,2.274513,2.730561,2.9216926,1.6096814,2.130739,1.3095626,2.4575903,2.8428767,3.755203,1.4464175
-0.47579676,1.3808233,1.3298178,0.9562385,1.4040599,1.0381329,1.6118594,0.7832713,1.9302869,0.34433597,1.9442406,0.43926954,-0.3978709,0.08866569,0.5963415,1.5999737,0.7598589,-0.28096434,0.10939959,1.3309628,1.702905,2.2634165,-0.068953685,1.9630576,1.2700351,0.04848899,3.4092424,0.70982724,0.7734951,-0.3301122,0.89672154,1.3480521,-0.6078263,2.252473,-1.4700162,0.87385297,2.960588,0.10720576,1.7419672,1.1619511,1.9173048,1.4444087,2.4029632,0.34286082,1.59158,0.90928936,1.6983825,2.658505,3.0540512,0.1769549
-1.3123614,0.7112154,0.36027753,-0.4490476,1.4378536,0.1725196,0.60076356,1.5256414,0.8586065,-0.71768737,0.95459926,-0.1051331,-0.040600017,-0.53996205,-0.37070194,0.86707276,-0.7163011,-1.6090217,-1.4604734,0.4096213,1.265997,1.7559041,-1.339608,1.0963361,0.47270906,-0.6744513,3.017977,-0.34256,0.35163376,-1.6843126,0.063384555,0.6725291,-1.2093016,1.2612787,-1.5426192,-0.39284036,2.4740088,-0.6821939,1.465307,-0.26427206,1.0295752,0.97316015,1.575794,-0.0035018628,0.6596937,0.56270385,0.6273924,1.8658346,1.8300624,-0.23553807
-0.35074535,-0.41900545,0.22708502,-0.403278,-0.09318216,-0.564579,-0.10853251,0.78472614,0.47185677,-1.129867,-0.08374459,-0.21094279,0.58225685,-1.0833389,0.23315696,-0.4325325,-0.1664231,0.106814675,-0.50673205,-0.17395917,0.26433113,1.177216,-0.13132149,0.84704757,-0.6947467,-0.078952886,2.2051837,-0.5418005,0.51010865,0.01881948,0.12205075,0.42907792,-0.83383465,0.13219641,-0.16775058,-0.7087049,1.3098643,-0.84109044,0.50809044,-0.48305395,0.10110233,0.16487697,1.3439698,-0.33933422,-0.14594424,1.2029771,-0.21627595,0.6366643,0.82695615,-0.23029451
0.2085304,0.063658886,0.23911133,-0.3147886,-0.23525444,-0.76626915,-0.7842898,-0.20536527,-0.12622061,-0.9195686,0.074178025,0.21993487,-0.018336982,-0.9559269,0.1040299,-0.49244052,-0.4838565,-0.47143763,-0.2313564,-0.70593566,-0.13626488,0.43375432,-0.7754009,0.7227629,-1.0206898,0.0132767465,0.50550765,0.14674862,-0.4256967,-1.0241808,-0.14138617,0.4835785,-0.3436276,-0.3397219,-0.7238276,-0.71313304,-0.046254463,-0.7066685,0.07901911,-1.1494986,-0.0074842228,-0.22800346,0.59539384,0.006879985,-0.0024181034,1.0241697,-0.6953858,-0.3120982,-0.15759946,0.18591516
-1.087106,0.4539395,-0.20273137,-0.5115696,0.32959628,-0.36267346,-0.62150335,-1.40188,-0.80281824,-1.0433071,0.47934657,-0.16262129,-1.0901265,-0.5084797,-0.91199416,-0.41142538,-1.2740748,-1.2403487,-1.3499423,0.0706928,0.89446145,0.95191085,-1.6057419,0.4405065,-0.00833897,-0.83786887,1.0357774,-0.7040827,-0.7694282,-1.9525673,-0.99019814,0.1920968,-1.1933819,0.3405756,-2.1462276,-0.82475364,0.39513892,-1.9440473,1.0557837,-0.970785,-0.12803434,0.14953539,0.7421547,-0.09843575,-0.16070637,0.6923506,-0.46198654,-0.47960725,-0.15996507,-0.1314304
-1.3943996,0.14051959,-0.08514748,-0.85167205,-0.14292678,-0.34370655,-0.80488163,-0.78545356,-0.88804775,-1.0581108,-0.16950431,-0.8459428,-0.93710285,-0.5528725,-1.0440577,-0.36755472,-0.7745142,-1.4438068,-0.65915734,-0.3343752,0.23665063,1.4767156,-1.3400289,0.511523,-0.14111948,-0.91941005,1.2178926,-1.0232251,-0.8774477,-1.7493478,-0.52802867,-0.2109741,-0.97310346,0.7959056,-1.4255482,-0.7214845,0.5077708,-2.0120585,0.68626344,-0.92997193,0.075420804,-0.5512567,0.29623199,-0.5873725,-0.2336395,0.44668418,-0.280176,-0.34373125,0.06766673,-0.4488362
-0.96403813,-0.6393743,-0.18438335,-0.7056493,0.08364014,-0.58985925,-0.50384635,0.32046375,-0.97839355,-1.1387703,-0.24993984,-0.9870006,-0.34015793,-0.52351695,-0.5559746,-0.41197753,-0.59958345,-1.0224221,-0.6523958,-0.09947195,0.2483127,0.46584356,-1.0894434,0.29603744,-0.07637692,-0.7100173,0.4477742,-1.0961744,-0.17193188,-1.2144119,-0.300293,-0.137038,-1.0460685,0.27970052,-0.5745983,-0.9208644,0.03222085,-0.53061616,0.38072112,-1.2114928,-0.29604673,-0.35325634,0.011206666,-0.5368244,-0.45760655,0.4317051,-0.31525072,-0.763187,-0.072317734,-0.40082052
0.8113622,-0.73973715,0.6351818,-0.6129555,-1.3003387,-0.8104356,-0.5739572,0.6940295,-0.2481828,-0.49512306,-1.0640103,-0.6342798,2.1300921,-0.78857046,1.0131658,-0.75636715,0.34042147,0.30612993,0.7921259,-0.4208002,-1.1705358,-0.51449215,0.5749524,0.5752314,-1.5234193,0.44654933,-0.46424428,-0.30187953,0.7593768,0.28078046,0.4596288,-0.17755823,0.41986698,-0.81530404,1.1033168,-0.9447487,-0.63401276,0.13950516,-1.0656778,-1.1579889,-0.4705915,-0.6947115,-1.0265697,-0.34859002,0.13683735,1.1571738,-0.75767666,-1.0207609,-0.6369333,0.30253905
-0.18627213,0.6782834,-0.12977576,-0.6039367,-0.031454064,-0.06950052,-0.14633763,-0.9131828,-0.7027608,-0.59458333,0.24287628,-0.29870287,-0.2767175,-0.42978895,-0.22227238,-0.26432818,-0.4565272,-0.25023386,0.011536081,0.10227398,-0.0142596485,0.15051754,-0.5423944,-0.13569929,-0.32445624,-0.5347941,-0.7291768,-0.50194067,-0.15202746,-0.7976066,-0.7944352,0.31726038,-0.7347037,-0.31824842,-1.0248413,-0.5100821,-0.4343161,-1.0253559,-0.3257838,-0.81247795,-0.78886694,-0.12517288,-0.40717554,0.18017888,-0.21844834,-0.064717025,-0.63222003,-1.5091004,-1.0988661,0.12897938
-0.6947255,0.4367046,-0.1879205,-0.61992663,0.08180905,-0.24002786,-0.47716326,-0.5241427,-0.8640904,-1.1964628,0.2596549,-0.74053687,-0.64742935,-0.3444632,-0.7605498,-0.12325444,-0.47534886,-0.5900004,-0.9325459,0.1803221,0.522953,0.23631567,-1.070379,-0.18490739,0.07243852,-1.0505575,-0.06664826,-0.88887405,-0.8353575,-1.098348,-1.1239623,-0.37561762,-1.013072,0.1265405,-1.2670441,-0.48883638,-0.17461362,-1.2426503,0.23423044,-0.77684844,-0.35138518,0.11461179,-0.29027462,-0.26861638,-0.46031716,-0.27990872,-0.41106957,-1.089339,-0.8150346,-0.20371512
-0.4783024,0.30999613,0.14833452,-1.2236236,-0.7685494,-0.6716634,-0.8611084,-1.7829515,-0.9516789,-1.4072897,-0.36363563,-0.83398247,-0.636575,-0.5745596,-0.9043593,-0.6303018,-0.8531223,-1.1103162,-0.809568,-0.27127123,0.29717973,0.1671816,-0.8848107,0.11484211,-0.33012274,-0.95341194,0.24701992,-1.4200355,0.0014217444,-0.28170604,-1.020356,-0.5103721,-0.6496295,-0.17794165,-0.69569266,-0.65127707,-0.12555647,-1.3666588,-0.15102436,-0.1360237,-0.10819461,-0.6267245,-0.3384218,-0.5496687,-0.45945913,-0.03175084,-0.44776917,-0.901117,-0.8288139,-0.5582477
-0.33431265,-0.24349378,0.37740636,-0.7736393,-0.62737226,-0.7521214,-0.5724529,-0.5729132,-0.62614,-1.383773,-0.5739941,-0.66858935,-0.35283676,-0.7102391,-0.25198963,-0.75194997,-0.44353268,-0.46516168,-0.15811056,-0.31875974,0.18656598,-0.32378894,-0.35608327,-0.22365211,-0.4062786,-0.7132388,0.13080578,-0.73169154,-0.10788725,-0.5412297,-0.4406233,0.058509473,-0.40558445,-0.39420593,0.12290133,-0.9981155,-0.3205148,-0.6721099,-0.15502465,-0.4327079,-0.04583853,-0.48432982,-0.03991917,-0.40603048,-0.3604534,0.6214961,-0.34743512,-0.77554977,-0.40156323,-0.47181946
0.342268,-0.39057076,-0.5408076,-1.2138859,-0.636894,-1.0883031,-0.8193576,0.04238903,-0.6025502,-0.6295414,-0.95014477,-0.06706955,0.8410531,-0.73291475,-0.17399657,-0.5372398,-0.6968093,-0.8606388,-0.61753917,-0.8966486,-0.7811148,-0.47863388,0.089899756,-0.60567033,-1.0745214,-0.5288726,-0.45685506,-0.80068415,-0.42715153,-1.0603697,-0.2508326,0.22756785,-0.39816093,-0.78870827,-0.42188218,-1.0045626,-1.0542347,-0.47455996,-0.7091184,-0.6783906,-0.83224183,-0.7311152,-0.9699748,-0.13913408,-0.18785153,0.17014804,-1.4417198,-1.5721564,-0.8317542,-0.4151047
-1.3090414,0.020629657,-0.7653188,-0.79318017,-0.44772196,-0.5400391,-0.796201,-0.3050886,-1.2191625,-0.7957667,-0.6956231,-1.0867428,-0.58479726,-0.5006766,-1.2887256,-0.30900198,-1.2116079,-0.8065668,-1.3046535,-0.6076312,-0.23648828,0.039121296,-0.9000622,-0.5158151,-0.36458376,-1.0670371,0.6857963,-1.2594532,-0.6618716,-1.0022762,-1.0166936,-0.25519872,-1.509009,-0.03475358,-1.3247114,-0.5209574,-0.39405012,-1.7709484,0.06413802,-1.0766308,-1.2499958,-0.58247995,-0.4184066,-0.6438354,-0.5069632,-0.011849595,-1.1567473,-1.3657055,-0.25940028,-1.0284197
-1.3442872,-1.1403761,-1.0090961,-1.1958699,-0.7739409,-0.79160327,-1.2547452,-1.1565394,-1.3005319,-1.1609125,-1.0601285,-1.5977416,-1.4850183,-0.7620756,-1.6434923,-0.564546,-1.517387,-1.2562395,-0.8187582,-1.1249846,-0.7735386,-0.31544816,-1.4286659,-0.750673,-0.68405676,-1.4274272,0.50479156,-1.024925,-1.7751635,-1.4421583,-0.47850227,-0.98298955,-0.93152606,0.06660214,-0.68016416,-0.89291906,-0.44197813,-1.9811357,-0.30391553,-1.6140227,-1.3590117,-1.1928227,-0.97732383,-1.2979784,-1.0180215,-0.57760704,-0.8439964,-1.1840185,-0.52635175,-1.3645296
-0.9944188,-1.1563344,-1.0340669,-1.3356404,-1.2331581,-0.8611846,-1.094277,-1.7046541,-1.2884612,-1.4219244,-1.0711799,-1.9521321,-1.0539838,-0.8676207,-1.3620987,-0.6684251,-1.0802059,-0.5755317,-1.3856544,-1.047637,-0.9071788,-0.22205961,-0.8501482,-0.5448156,-0.7160663,-1.2813271,0.35993382,-1.1993703,-1.4985186,-0.68950254,0.104266115,-1.0806491,-0.95241356,-0.055219185,-0.9690091,-0.9440604,-0.17856562,-1.6574945,-0.35234573,-1.5641534,-1.0192168,-1.3788619,-0.7328769,-2.018756,-0.89643383,-0.2192479,-1.0557103,-1.2522526,-0.5362953,-1.2612256
-0.6525684,-1.0116656,-0.4807664,-1.2182646,-1.3491882,-0.5479543,-0.8254981,-1.2052438,-1.0919615,-1.4640728,-1.44067,-1.5836424,-0.94086725,-0.8932469,-0.7162284,-0.9166657,-0.6167444,-0.7164467,0.23039044,-0.72204727,-0.93366873,-0.5958582,0.05464301,-0.08405515,-0.62178576,-0.89112484,0.10194424,-0.8156609,-0.6722536,-0.6324271,0.6199544,-0.80753726,-0.81475365,-0.00739892,-0.4007069,-0.6869544,-0.2188316,-1.4605682,-0.45504656,-1.1181887,-0.76650757,-1.0891521,-0.8318569,-1.5090678,-0.83371913,0.18938084,-0.4548466,-1.3612343,-0.61807543,-1.0423625
0.740474,-0.9501248,0.56707287,-0.4201611,-1.6274326,-0.7119395,-0.7410839,0.21776456,-0.77242726,-0.55679137,-1.4458882,-1.2826697,0.850568,-0.6593911,0.3053162,-0.9778035,0.14241529,0.41526332,0.883559,-0.61253476,-1.738676,-0.93931246,0.5943882,-0.054219395,-1.4151533,0.29324293,-0.73362905,0.10123222,-0.27155316,-0.46644545,0.30982873,-0.3412376,0.8347097,-0.36972073,1.3354262,-0.6297101,-0.9277105,0.058986116,-1.1078676,-0.36913484,-0.47143137,-1.3638003,-1.1629785,-1.3911057,0.2855897,0.7335355,-0.68937075,-1.749869,-1.1528604,-0.12556405
1.2264394,1.2627323,0.4770938,0.48571122,0.34457055,0.46433294,0.60096085,0.6217499,-0.1395473,0.40433356,0.0652266,-0.13100715,1.7045771,0.63577193,0.5259442,0.5533525,0.11919413,0.19402863,0.07261108,1.096293,0.41764262,-0.035299905,0.81385154,0.599151,0.25382617,-0.00348212,-0.24519338,0.53555775,1.2002168,-0.96121264,0.026759436,0.44346425,0.24523054,0.24510108,-0.17854998,0.33828047,-0.07720503,-0.16087337,0.49907646,-0.2496449,0.4584973,-0.043904517,0.20394179,0.0061375406,0.7456924,0.7703453,-0.2246345,-1.0568461,-0.63308424,0.7484421
0.4537264,0.89894235,0.3322061,0.733403,1.0410563,0.52525866,0.83620095,-0.10425322,-0.14723696,0.29324177,0.7260834,0.07662909,-0.17461702,0.5535465,-0.13096726,0.31758535,-0.15036932,0.13868904,0.23571692,1.2829196,1.2696228,1.1117637,0.038104028,0.52516484,1.3136991,-0.15451676,0.21968396,0.32356796,-0.04992637,-0.23351581,-0.32164115,0.1901431,-0.02119799,0.77335316,-0.3866183,0.4968437,0.33069724,-0.1574375,1.2687327,0.24970448,0.5938292,0.68477046,0.9661416,0.34699377,0.22599515,0.8076259,0.08130463,0.01864927,0.33256,0.7037614
-0.1376213,-0.11841017,0.7714298,-0.09530797,0.1985309,0.0031499364,0.17580737,-1.1556798,-0.23715383,-0.25805107,0.20736755,0.09607555,-0.6303164,0.043583978,-0.47120807,-0.25443974,-0.5314351,0.084462434,-0.6613928,0.66340905,0.3667192,1.7606155,0.03240947,0.4028754,0.27138826,-0.37808004,0.19977874,0.014625038,-0.51496905,-0.21463463,-0.6300511,-0.3166768,0.78997093,0.64484435,-0.05474516,-0.2928292,0.51859844,-0.21472923,1.1022671,-0.022611035,0.9701867,0.14173459,0.5072786,0.17378148,-0.07987542,0.5926013,-0.50365436,0.21054949,-0.17923732,0.3633924
-0.6641778,-0.8143637,0.69001514,-0.32369855,-0.1227441,-0.36866373,-0.3513188,-1.0709018,-0.5008078,-0.5415223,-0.6752809,-0.30971378,-1.13426,-0.18766572,-1.0585444,-0.6943509,-0.8737504,-0.6445671,-0.30239436,-0.057762615,0.4864786,1.690766,-0.4734902,0.56226236,-0.12046295,-0.7009117,0.47848305,-0.57236946,-0.69331527,0.16527206,-1.2263477,-0.44975668,0.46500093,0.0790641,-0.21144223,-0.38217157,0.7118227,-0.57311726,0.6288993,-0.23784783,1.2211041,-0.19766034,0.4474121,0.0067686182,-0.79686254,0.4438889,-0.7935638,0.8365134,-0.4566803,-0.14262067
-0.7690172,-1.3826512,0.26104167,-0.43924448,-0.42049977,-0.6565464,-0.86448693,-0.19200711,-0.47896433,-0.6603121,-0.8558154,-0.68352884,-1.2635195,-0.25728026,-1.0442535,-0.403871,-1.2136183,-0.91415435,-0.616794,-0.9236181,0.22585443,0.9706863,-0.9423753,-0.2772451,-0.56731117,-0.7160133,0.11142983,-0.7681222,-1.6418502,-0.36716497,-1.5701618,-0.5259509,0.17082588,-0.5938226,0.33321422,-0.8100468,0.031192526,-0.21547052,0.21732253,-0.46318364,0.6617471,-0.554377,-0.01711519,0.005246607,-0.749378,0.38830212,-0.8687909,0.28690448,-0.70012283,-0.3911973
0.0039045946,-1.0618615,0.18852256,0.050061192,-0.62114656,-0.623149,-0.8354611,0.6844407,-0.10688925,-0.832903,-0.9130451,-0.46416146,0.2884033,-0.44352314,-0.42187512,-0.47283927,-0.5946013,0.3517928,-0.362531,-0.58687866,0.029628681,0.2125323,0.24553454,-0.27620107,-0.593393,-0.64406186,0.3341442,-0.7292589,-0.030385653,0.5177825,-0.94020975,-0.48515162,0.515639,-0.84622777,0.41593897,-0.6381074,-0.15670867,0.02562772,0.064298026,-0.11102942,0.359448,-0.6568876,-0.34674743,0.19882661,-0.9782593,1.026099,-0.89630383,0.21394114,-0.895211,-0.18428785
1.675593,-0.29836112,1.2639667,0.89589494,-0.703037,-0.2891884,-0.5798018,-0.0023806633,0.7693943,0.1295331,-0.6125573,0.4578539,0.79763556,0.20924802,1.0306673,-0.075016804,0.44641712,1.8045343,0.953907,-0.37150204,-0.4357716,-0.36655712,1.4660519,0.5870868,-0.8786059,0.7873316,0.078354776,0.9257737,0.5984221,1.4367902,-0.009073791,-0.0032223344,1.815152,-1.102439,1.5309446,0.037856944,-0.51738864,0.7614304,-0.57870895,0.10942073,0.87854695,-0.47268865,-0.5029571,0.618184,0.44066033,1.5099576,-0.4662205,0.20441587,-0.70382494,0.618418
0.7241666,1.5312951,1.1437938,1.9810551,1.040507,0.9994991,0.7716634,-0.19428858,0.8511007,1.1753991,1.4115672,1.65858,-0.76114637,1.1761383,0.72629076,1.6548622,1.0237701,0.065232694,0.5126933,1.0042056,1.5039464,1.2733442,0.9081584,0.91625446,1.351536,0.28473315,0.37425563,1.1192111,0.72727185,0.02381744,0.30550632,1.3383344,0.6074311,0.3361173,-0.81949747,1.0613481,0.63332725,0.021815332,1.3819942,1.5386825,1.6022209,1.2692106,1.2892305,1.7702596,1.0579007,1.3873142,0.5283395,0.6959273,0.34220952,1.0241808
-0.07635883,0.69366133,0.90033257,1.6524551,1.2194248,0.38600183,0.5795552,0.9169852,0.76715785,1.0819026,1.0027927,1.2574941,-0.7277749,1.0774678,0.34039742,1.41907,0.28337377,0.09392272,0.27567923,0.8586169,1.6697859,1.4980037,0.49886814,0.9204537,1.2053529,0.24300358,0.8906811,1.020851,0.13966158,0.3408177,0.4663269,1.1135576,0.7484782,0.7510615,0.4175483,0.6277599,0.68093264,0.3826155,1.6169714,0.78507066,1.893303,1.0581889,1.3769795,1.5198456,0.71926874,1.205666,0.7392253,1.2173234,0.49955505,0.56110054
0.19619021,-0.2609318,0.58480376,0.58204305,0.9203264,-0.0826791,0.23918582,0.95170325,0.55108166,0.35046896,0.40979275,0.7598196,0.39112735,0.14742167,0.13464765,0.9552658,-0.7589557,-0.17319126,0.022851376,0.2018335,1.0738841,1.5971156,0.49186137,1.1156157,0.677044,0.17019561,1.4119531,0.71691996,0.035609737,0.6965676,1.0544076,0.7056405,0.7917774,0.7171854,0.27218705,0.2289542,1.0768176,0.3084622,1.4274108,0.35391185,1.920627,0.92325497,0.8547341,1.3813179,0.585376,1.1009034,0.07792996,1.3477728,0.6230338,0.31340787
-0.4275844,-0.5908032,0.48758483,0.29056406,0.16180736,-0.4353374,0.27363706,-0.24722527,0.24959207,-0.08541782,-0.20299791,0.22192098,-0.9313523,-0.19036163,-0.46149808,-0.019400464,-0.8366606,-0.117882594,0.34864908,-0.18172312,0.3090312,1.2536788,0.32139596,1.112414,0.1657747,0.14917254,1.0568243,0.65504926,-0.4439149,0.7271415,0.7892549,-0.02179516,0.46598884,0.6459352,-0.18131687,0.0081679225,0.82550305,-0.23809776,0.94718915,-0.3635342,1.5312607,0.30103096,0.7367834,0.555435,0.12283575,0.78140485,-0.6572176,1.1463665,0.56789005,-0.28164518
0.49444276,-1.2049925,0.45018134,0.18181494,-0.30286238,-0.4854537,-0.23114638,-0.8635856,0.24591574,-0.4527208,-0.7992645,-0.25549942,-0.09339389,-0.59091485,0.097060636,-0.20497231,-0.025231512,0.73369783,0.84872997,-0.56203985,-0.44356436,-0.009387716,1.1036799,0.58367634,-0.7039095,0.47341937,0.92285323,0.5640751,-0.9099164,1.1116142,1.0116782,0.061325844,0.5446275,-0.11570299,0.3365458,-0.32143986,0.03197889,0.46267566,0.200868,0.015014443,1.3693701,-0.105210826,-0.10632904,-0.007585307,0.049200602,1.4484308,-0.7474745,0.0616324,-0.18303297,-0.05834208
1.9745346,-0.60876346,2.074335,1.4912049,-1.2095777,-0.03556467,0.10791599,-0.14006236,0.74840856,0.9268859,-1.0657709,-0.2378863,0.49560654,0.21146466,1.750537,-0.09647527,1.6358527,1.963937,2.7715573,-0.43270883,-1.0141397,-0.62573135,2.422614,1.3895895,-1.2576975,1.9353884,0.6937771,1.8630657,1.2128801,2.178216,1.4023463,0.08548067,1.599164,-0.63606995,2.6919289,0.83971286,-0.37176973,1.4504843,-0.6283125,0.42722642,1.5200998,-0.47432882,0.48418167,-0.14965205,1.3153312,2.4795887,-0.04869841,0.14897442,0.36656043,0.78048605
1.7316982,1.17119,1.2810503,1.804316,0.33474368,0.6289104,0.7177794,2.1349258,1.3030133,1.8076475,0.36064476,1.5774003,2.1585212,1.1839864,1.9828326,0.70589584,1.9587928,1.1737558,2.1122344,0.07515853,-0.06504781,-1.3857874,1.9278064,0.45505315,-0.10925055,1.8442575,-0.9199473,1.7689848,1.7221622,0.6163226,1.096378,1.0490601,1.5079364,-0.7405916,1.2319072,1.1587666,-0.7627954,1.6437511,-0.0552307,1.7210305,1.121215,0.46618795,0.4864279,1.5347439,1.6162876,1.5378497,0.4407542,-0.51369566,0.0982992,1.6189525
0.67541134,2.6987712,0.4784936,2.6031168,2.1533015,1.9762621,2.083326,0.92250705,1.7014967,1.8575362,2.1301842,1.6232337,0.9624605,2.2785134,1.427367,2.3650749,1.7637876,0.96111566,0.5589204,1.6408494,2.1018505,0.9427151,0.6010731,0.60072863,2.2524662,0.51097786,0.49045938,1.0866197,2.531763,-0.109307244,1.0673748,2.094416,-0.395677,0.80108726,-0.5180603,2.1835654,1.1412795,1.1913477,1.7863971,1.0718048,1.5113837,2.0979958,1.8941463,1.682676,1.1030842,0.9333683,1.5803939,0.6360719,1.277542,1.5895203
-0.15351112,0.8267531,-0.33866328,1.046536,1.571218,1.1782378,1.2953371,-0.3369961,1.3128169,0.82926553,1.5339599,1.1619205,-0.75287855,1.2623477,-0.009122682,1.4973243,0.606139,0.38471833,0.058563553,0.23650858,1.3312342,1.2272432,0.11151432,-0.09514495,1.475877,-0.35893768,0.92663085,-0.39877406,0.20099497,-0.518924,0.5915452,1.0356634,-0.6196531,0.8220034,-0.6896648,1.2668998,1.3561187,0.48849162,0.5594542,0.35006887,0.6112986,1.0743306,0.6465685,0.06215497,-0.1801097,0.1851879,1.0656625,1.0850397,0.9998719,0.2061862
-0.16416001,-0.10581766,-0.35896802,0.19449362,0.51404816,0.52163756,0.5399745,-1.063396,1.1347907,0.54915684,0.20736755,-0.22182277,-1.3823404,0.6929703,-0.03515952,0.40778622,1.1481212,0.58808357,1.2294207,-0.6294637,0.41382745,1.0841415,0.2746263,0.14915554,0.65926087,-0.7867357,1.0837762,-0.4909499,0.63677615,-0.056335036,1.4389054,-0.20983233,-0.87730324,0.8206636,-1.1074108,1.1341022,1.4317913,-0.11138292,-0.4896624,0.43273768,0.44866142,-0.040264145,0.08135209,-1.1754875,0.02782769,-0.2702771,0.6949484,1.2064033,0.8792933,-0.7500292
-0.04979924,-0.86226743,-0.49377108,-0.001219942,0.61050594,0.019532299,0.32998717,-0.020698546,0.60769707,0.17417707,-0.35396302,-1.0045482,-0.62137884,0.2925668,-0.24592088,0.7463281,0.7386482,-0.34010658,-0.2712635,-0.64805627,-0.32872954,0.28292271,-0.10760241,-0.23759557,0.44769216,-0.37446758,0.4244857,-0.4878725,0.037163734,0.10381566,1.0629205,-0.88390917,-0.9582564,1.033169,0.38358316,0.17811118,1.1338594,0.87414294,-0.492836,-0.07134839,-0.15728065,-0.26614738,-0.3570263,-1.2206776,0.14221957,-0.8732696,0.422006,0.85094935,0.42210516,-0.97363365
-0.0858802,-0.08907601,-0.5899966,0.51165676,0.2763319,0.2886365,0.29768142,-0.55528975,0.5939415,0.26278827,-0.13280772,-1.1017478,-0.6255589,0.24730538,-0.3023014,0.7206783,0.03309815,0.2026851,-0.06844374,-0.26619256,-0.017723093,0.8422595,0.1974279,-0.024406848,0.58710366,-0.6375073,0.45952222,-0.123917155,-0.5659865,-0.21697935,0.76698285,-0.81218046,-0.4418271,1.2476192,-0.23527148,0.45019934,1.0237479,-0.4356124,-0.22470975,-0.4945531,-0.55250734,-0.3342944,-0.26209927,-1.648573,-0.10824913,-0.59971106,0.26474,0.4530091,0.58197665,-0.870631
0.19239002,0.4156107,-0.4003,1.1245687,0.72995406,0.6580675,0.8170887,0.031874437,0.7328454,0.4909357,0.45681953,-0.83982074,-0.83001393,-0.014662788,0.110920854,1.2252661,0.92089194,0.54810923,0.41827956,0.6398545,0.59078777,0.5777982,0.3426639,0.4248926,1.5853084,-0.2684212,0.28726625,0.70138633,0.51053846,0.060407445,1.2482238,-0.49022615,-0.2909008,1.7932421,0.07983081,0.81438315,1.340714,-0.25414744,0.6815431,0.8272243,0.41099766,-0.086668916,0.4155256,-0.9614655,-0.18748102,0.24777809,0.9544701,0.67781305,1.0817455,-0.693214
