0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13615444,-0.26890844,0.31939936,-0.23101145,-0.6467658,-0.24285202,-0.33146966,0.21686295,0.119037665,-0.09069631,-0.33062196,0.5566808,0.5487931,0.17600405,0.033844225,-0.85002106,-0.27046433,-0.192861,0.13178572,-0.43572295,-0.2494966,0.3624286,-0.0378616,-0.19471319,-0.8454778,0.046947155,-0.10311772,-0.6008044,0.21767403,0.41837415,-0.53473485,0.491233,0.59942025,-0.77044475,0.62099636,-0.16463923,0.020002006,0.01735115,-0.46557167,-0.18822762,0.09416742,-0.29726174,-0.03902288,-0.42207363,-0.2720524,1.2459911,0.42587683,-0.09265612,-0.36966595,0.31800473
-0.48340896,0.25402185,-0.071303174,0.055968992,0.41622907,-0.04383973,-0.3227306,1.0441132,0.20339726,0.14947818,0.03018417,-0.05053439,0.61145896,0.46658438,-0.24907553,-0.15239167,-0.3258563,-0.38917175,-0.58066964,0.22078072,0.4878607,0.49314255,-0.64074725,-0.26201126,-0.27751508,-0.6472659,0.0019630967,-1.0744466,0.47700527,-0.15295763,-0.78608394,-0.16151561,0.0824171,-0.7263016,-0.2901885,-0.29799506,-0.07193991,0.14541467,-0.08285647,-0.37075484,-0.033131856,0.1131922,-0.05734645,-0.07715115,-0.072592236,0.9185061,-0.43488902,0.3264651,-0.62999666,0.7347064
-0.60888165,0.5399193,-0.2344874,0.20721905,0.55311316,0.18867609,-0.40159458,0.34542838,0.25360468,-0.10618105,0.11629095,-0.2351435,-1.1606642,0.68166506,-0.6179735,0.14816448,-0.6805814,-0.2279186,-0.58379894,0.15865642,1.1913593,0.32200018,-0.4254094,-0.21062794,0.45729205,-0.87176776,0.3441595,-0.74370366,-0.12804145,0.51597786,-0.55507505,-0.088541485,-0.30912074,-0.6229808,-0.6633576,0.19572884,-0.017819095,-0.55763125,0.09992374,0.0953679,-0.55837816,0.12961219,-0.037759185,-0.022368694,-0.08802305,0.44069105,0.089747034,0.40707412,-0.18847924,0.4069747
-0.51887757,0.19240688,-0.24116178,0.34517926,0.54557765,0.0062859626,-0.33231992,-0.01887351,0.05299156,-0.10620253,0.18512958,-0.23142381,-0.4204553,0.13069518,-0.31876442,-0.13238923,-0.05551225,0.19454165,0.18995151,0.3084567,1.1865311,0.37796873,-0.30498075,-0.5307184,0.59030646,-0.7548055,-0.107782826,-0.5991437,-0.3970106,0.23607329,-0.57398367,-0.15766597,0.04681246,-0.38860777,-0.25756752,-0.35491425,-0.1838069,0.27285302,0.09510989,-0.227931,-0.4293767,-0.38750276,-0.11080071,0.0566442,-0.36702192,0.6162137,0.6107295,0.31080687,-0.1915156,0.43536696
1.1291243,0.43825635,0.6368571,0.44708297,-0.07010125,0.34527433,-0.2058872,0.087401934,0.594879,0.703836,0.237636,0.33844155,0.30535373,0.07525701,0.85394406,-0.041020352,0.9464147,0.7652522,1.5896086,-0.19821392,0.057415277,-0.47820553,0.7036411,0.3130307,0.096040346,0.40729332,-0.08651962,-0.08414213,1.0492117,1.0889194,0.2393827,0.5612355,0.88952166,-0.78909045,0.542001,0.2700615,-0.11549235,0.9790838,-0.7632131,0.71041393,0.3443484,-0.418204,-0.2591837,0.029871237,0.26344708,1.303894,0.68363255,0.15629378,-0.04346359,0.69581723
0.40113994,1.1383,0.44572717,0.78773564,1.4426525,0.67985606,0.60325396,1.1159253,0.46863347,0.6402863,0.8747092,0.86370873,0.7472633,0.5368222,0.60041857,0.57702434,0.85779357,0.038566303,1.0356474,0.8223762,0.9331597,0.29861963,0.71663284,0.37952816,1.2368076,0.058766924,0.12520806,0.33211365,0.44180906,-0.34870163,0.07925399,0.94754916,-0.20230682,0.43372312,-0.32209876,0.6478708,0.15205371,0.4845229,0.22190362,0.58261067,0.8752484,0.34323314,0.50017023,0.65423566,0.8166929,0.4386958,0.5159237,0.33374706,0.40608892,0.40656158
0.35912794,0.6085876,0.36826968,0.6021461,1.865403,0.95191836,0.9761987,1.0514104,0.7592054,0.33944002,1.0857644,0.77922577,0.6396283,0.58740807,0.4304626,0.8893883,0.36290455,-0.20663047,0.5244253,1.0488315,0.9857468,0.7673764,0.7943512,0.91910154,1.5319923,-0.075565375,0.73166156,0.7521126,1.0351832,0.02358191,0.9952399,0.33853102,-0.47913432,0.989436,-1.0016345,0.40560442,0.8544799,0.6880185,0.9692457,0.26860344,0.89113545,1.1531024,0.81273234,0.73907,0.8554859,0.5789688,0.47496602,1.1063224,0.84557766,0.42686054
0.120705985,0.12648532,0.0833864,0.32671618,0.8109807,0.5764131,0.9080105,0.13324234,0.8301392,0.36259195,0.56170636,0.777506,-0.7401119,0.6650306,0.029598387,0.12051057,-0.04435567,0.059942886,0.8123446,0.6681151,0.22993788,1.2229654,0.97243065,0.77264214,0.86958224,0.17676176,1.0766482,0.7831387,-0.21945883,0.38400388,0.9232522,0.1693837,-0.07384142,1.112965,-0.22038996,0.44715872,0.8659811,0.30383974,0.88317996,-0.4156741,0.9593648,0.8192751,0.95295185,0.25497532,0.5489777,0.6210507,0.077362314,1.1155542,0.92847407,0.122563735
0.15379126,-0.56226623,-0.1918754,-0.2038966,0.46012875,-0.30900043,0.37674734,-0.6707228,0.40271112,-0.43623573,0.053161576,0.24857008,-0.82251084,0.024807671,-0.32884827,-0.37699997,-0.9216056,-0.48299283,-0.23140046,-0.16725017,-0.18439314,0.89093345,0.7424075,0.2837,0.3405219,-0.30115512,0.4226944,0.5739432,-1.2227298,-0.35025492,0.66207063,-0.411674,-0.19197637,0.5380394,-0.2536937,-0.85663897,0.4996174,0.2883287,0.5600689,-0.38745704,1.1037468,0.27417257,0.5584265,0.19202343,0.017798144,-0.24662656,-0.25530127,0.59485346,0.12919745,-0.08973987
0.051783755,-1.2455581,-0.32669786,-0.3492376,-0.124232695,-0.7642629,-0.15588568,-1.0196007,0.010301337,-0.72129667,-0.87026346,-0.079298355,-0.73429376,-0.4736203,-0.4597752,-0.62472796,-0.5506719,-0.6228399,-0.10779473,-0.45664972,-0.80876505,0.38038117,0.12251661,-0.11756542,-0.27497888,-0.23886624,0.33780703,-0.39827806,-0.50809646,0.3581344,0.037817173,-1.2148621,-0.079049096,-0.2081695,-0.36858466,-0.4793557,0.02412742,-0.026516238,-0.2145224,0.2804603,0.49509326,-0.2468289,-0.08881243,-0.06711997,-0.48134476,0.14966485,-0.8172601,-0.041383877,-0.14921881,-0.26841214
1.1240542,-1.004151,0.8597467,0.10168072,-0.9807031,-0.77532816,-0.7428189,0.8400537,-0.1665228,-0.08914999,-1.4708115,-0.30134648,0.71650004,-0.05690904,0.58139396,-0.8331595,0.6842501,0.6816624,1.0769591,-0.9634515,-1.6448385,-0.9781431,0.6182901,0.013367427,-1.3897554,0.7115278,-1.0029328,0.27246025,0.13810772,0.50428575,0.023878843,-1.4688363,1.0317421,-0.9167977,1.2158235,-0.58641136,-0.87897277,0.90501994,-1.2836626,-0.20341922,0.030416463,-0.9140235,-0.85377717,-0.2682715,0.1894552,0.80713415,-1.4393812,-0.5287885,-0.6541814,0.2934995
1.2846272,0.87400335,0.7816998,1.0099839,0.3603693,0.3859549,0.13649444,1.1893297,0.30978253,0.576436,0.23012505,1.1962396,2.0180595,0.6060441,0.83941025,0.5150333,0.44253427,0.26571828,0.46845555,0.6911083,-0.18626906,-0.5777387,0.7085362,0.74658656,-0.10817639,0.5408512,-0.1795682,0.5611848,1.1963505,0.5327253,0.2935153,-0.059736796,0.72024393,-0.32140929,0.11957298,0.42910847,-0.37410483,0.5437716,0.19774689,0.40829206,0.34517923,0.19651105,0.041575544,1.1085285,0.7105952,0.76229113,-0.47431025,-0.07298883,-0.018841295,1.0784181
0.39429322,1.4817432,0.51637155,1.4791199,1.6436692,1.2711415,0.8157545,1.1638554,0.2809821,0.7010441,1.385898,1.1726475,-0.3889648,1.056085,0.25528097,0.9002752,0.36482915,0.36918095,0.3720524,1.8945616,1.7126174,0.48441756,0.16357975,0.78042966,1.6216607,0.27541348,0.5764556,0.83517396,0.30791345,-0.35296613,0.3195281,0.68999547,0.044859584,1.0263107,-0.7253806,0.84083116,0.13695604,0.7102176,1.5982838,0.55869746,0.96844316,1.4901723,1.0638537,1.5017452,0.26954684,0.49033076,1.2596998,0.3662175,0.78144306,1.2130374
1.0327284,0.5316113,0.8055889,0.84791905,0.73237604,1.0947133,0.78469545,0.26061365,0.82689106,0.87277216,0.93655163,1.2023923,-0.6993851,0.75705856,0.67084235,0.77131015,0.3972464,-0.19135727,0.6508035,1.5099092,0.86725664,0.8209929,0.45331842,1.0213102,1.0523146,0.4039373,0.79466814,0.4871914,0.43902475,0.67012167,0.73395026,0.8176073,0.75299007,1.0165769,-0.28847453,0.7316438,0.6171388,0.95081,1.0834359,1.4084294,0.9823038,0.9743682,0.9611912,1.3558068,0.3648101,0.99019444,1.289753,0.7626671,0.8704917,1.0265347
0.6823322,0.5826463,0.7244908,0.26722404,0.3516585,0.7120473,1.210901,1.1713518,1.1791472,0.5711527,0.61372143,0.9487268,-0.5877744,0.5000505,0.93988144,0.3385301,1.4055485,1.2174922,1.0803629,0.77927625,0.45735404,0.64898604,0.86318415,0.513445,0.77909636,0.70112795,0.7027555,0.5379087,0.5123086,1.1882459,1.1664166,0.578829,0.4559545,0.8791823,0.64545166,0.8839081,0.9814061,1.0897136,0.41889197,1.2803411,0.84126544,0.5627184,0.696978,0.72906655,0.5517079,0.73826736,1.4015526,0.5566729,0.797606,0.37172845
1.2988406,0.47301438,0.2506966,-0.26610914,-0.20728493,0.31812155,1.0960417,1.311991,1.1684128,0.53124887,-0.06004076,0.5070891,1.5685136,0.102354385,1.2610137,0.6080789,0.5392146,0.7629523,0.91201425,0.3274154,-0.37143102,0.14223333,0.9972773,0.44842744,0.28503987,0.8445878,0.009043479,0.78084534,1.0999,1.6419789,1.9818629,1.4373639,0.82453895,0.69894075,1.3339473,0.31936744,0.6990028,0.92355067,-0.0023048103,0.5250935,0.71781635,0.3272501,0.12442334,0.17523995,0.8877645,0.37432337,0.58826464,0.32256547,-0.0016706567,0.41993147
0.22908354,0.93805987,0.16594066,0.20318304,0.8523916,0.6241086,1.5649269,0.94178486,0.8210444,0.6193465,0.43605596,0.2299079,0.0037817706,0.5207943,0.6523893,0.96115625,0.38239098,0.13952275,0.2240165,1.1423131,0.64057857,0.6301087,0.39592284,0.71259785,1.144645,0.38535023,0.11542567,0.97222126,0.73944205,0.49225473,1.2979664,1.4227083,-0.5996467,1.3175466,-0.25733066,0.99611306,0.9391615,0.46376285,0.94710195,0.8320607,0.3023611,0.926879,0.8547881,0.3418381,1.1011695,0.18765546,0.3283355,0.32536086,0.60976315,0.12695777
-0.27157223,0.06032637,-0.36748958,-0.4227108,0.55103916,0.14861117,0.8052204,-0.7152364,0.33607724,-0.20888287,0.47307253,-0.45173946,-0.8247896,0.26446858,-0.01020634,0.12405292,-0.24959461,-0.09721185,-0.4716397,0.912709,0.3072809,0.8882798,0.0899677,0.545784,0.5448644,0.0020467928,0.3372556,0.55817974,-0.78031397,0.360309,0.7416218,0.45472905,0.09150223,1.1645155,-0.25151992,0.063618794,1.0185059,-0.33698505,1.00869,-0.049565088,0.41539443,0.2271433,0.6966494,0.2578374,0.3344323,0.39760143,-0.0487332,0.16744554,0.4884284,-0.23718439
-0.4798556,-0.25795543,-0.35036156,-0.31351554,0.30303466,-0.512954,0.24738584,-0.660208,0.17150334,-0.56440896,-0.13461204,-0.0882027,-0.8045717,-0.032556277,-0.29333022,-0.28305697,-0.6032672,-0.886052,-0.36027652,0.1861761,0.013254411,0.41727135,-0.030368159,0.3687566,0.052107442,-0.0025631008,0.291972,0.07884371,0.26083046,0.14126553,0.52157986,-0.12231016,-0.11499336,0.25928017,-0.3087494,-0.02920706,0.45117986,-0.51798666,0.7609958,0.16933076,0.3319265,-0.1238399,0.46984154,0.061298557,-0.04641341,0.14063579,-0.43944195,0.4485376,0.3028264,-0.24569081
0.5026058,-1.1244985,-0.07128584,-0.0349416,-0.26229206,-0.6707025,-0.27868107,0.33879444,0.09299044,-0.18753497,-0.86722165,-0.41596922,0.81589276,-0.020561859,0.6316908,-0.6763517,0.41977003,0.46615693,0.48212546,-0.3885885,-0.84779024,-0.18529534,0.5173259,0.1530825,-0.74612576,0.3868807,-0.45844924,0.30812576,0.4217836,0.46855986,0.61822975,0.09259372,0.36204657,-0.21885228,1.2369066,-0.52636385,0.028531708,0.49920827,0.050735,-0.0043038116,0.37912163,-0.4084532,0.016124738,-0.57058233,0.14326642,1.0564009,-0.75172037,-0.29064217,-0.20884535,0.2596616
0.18967155,-0.0049169892,-0.538527,-0.119987704,-0.03915254,-0.22657008,-0.23075804,0.40301082,0.094042234,-0.22477566,-0.10023952,0.13543777,1.3920795,0.15465368,0.35999805,-0.5218583,0.022222944,0.18168621,-0.47378078,-0.45228723,-0.6349816,-0.5410897,0.22988394,0.08250929,-0.52453285,-0.060555562,-0.6666919,0.06969668,0.45573047,0.2115594,0.34205633,0.45621487,0.038293384,-0.9743088,-0.073128894,-0.12056564,-0.17105561,0.019179448,0.051756117,0.16194873,-0.24464886,0.51683897,-0.1778776,0.22804953,-0.14845034,0.495329,-1.0146661,-0.44785118,-0.5255939,0.6220011
-1.1850247,0.27874243,-0.73749286,-0.021941628,1.0081491,0.019343916,0.043836944,0.0851464,-0.39698815,-0.29524088,0.6902348,-0.12024051,-0.69502157,0.10664569,-0.56314504,0.065202765,-0.505805,-0.24820425,-1.0048215,0.22839046,0.57018566,-0.13308616,-0.83956707,-0.5595639,0.58728814,-0.3076643,-0.64723736,-0.16256408,-0.93883973,-0.47336096,-0.54864615,0.42329043,-0.73765004,-0.011608697,-0.83659285,-0.3213884,-0.22095485,-0.6404827,0.69013023,-0.34191075,-0.7056781,0.59576535,0.18230054,0.22253376,0.17737664,-1.0431999,0.14992814,-0.0065060235,0.16436079,-0.118488915
-0.071652256,-0.5771867,-0.047726143,-0.03291244,-0.1747692,-0.34697542,-0.23286015,-0.9913071,0.06087997,-0.33239564,-0.17909275,-0.16420174,-0.17830078,-0.80614316,-0.03290524,0.06928827,0.34191456,0.3703014,-0.057424646,-0.79777575,-0.47196156,-0.8076239,0.15179439,-0.28517985,-0.10968553,0.25583065,-0.29039493,0.10185627,-0.03084132,0.46562272,0.3596413,-0.25198188,0.025019478,-0.31888616,0.2825523,0.21311465,-0.3889621,0.21939592,-0.43187475,-0.027390482,-0.6391915,-0.037669405,-0.40680847,-0.34536707,0.16123736,-0.8172717,0.38514405,-0.12863821,-0.053288646,-0.5261396
0.025176873,-0.8536911,-0.122548535,0.7244082,-0.9067765,-0.8434531,-0.31649518,0.42861775,0.024778891,0.44186264,-0.3053749,-0.08659762,0.31745055,-1.0793308,0.24503382,0.75749505,0.9750429,0.7532813,0.47045937,-1.3483992,-1.2061206,-0.81443906,0.79251844,-0.7101233,-0.68590665,0.5076415,-0.6579682,0.22717322,-0.11594052,0.15631841,0.45178014,0.32904202,0.09605894,-0.088807106,0.7665853,-0.031006549,-0.70452255,0.0681071,-1.2439848,-0.30004123,-0.87761927,-0.52714175,-0.29064968,-0.6489144,0.28231657,-0.88664234,-0.116502516,-0.22584058,-0.06929248,-1.075733
-0.4018333,-0.056019768,-1.0356382,1.0321485,0.069962986,-0.77701306,0.15257901,0.5114091,0.27720803,0.48580408,0.35280383,-0.31747365,1.2153786,-1.0720522,-0.25952682,1.858078,0.719885,0.5518107,-0.40809378,-1.0623125,-0.79544914,-0.22727177,0.52906483,-0.977302,-0.16084976,-0.13916346,-0.80786943,-0.004059489,0.1932223,-0.14129378,0.4516721,0.7574315,-0.8251899,0.17894523,-0.16250555,0.46291116,-0.3438037,-0.19173552,-0.9321353,-0.75644475,-1.0412116,0.13724726,0.16531649,-0.1851461,0.24151908,-1.5044482,-0.8703026,-0.22208022,-0.112437844,-1.5666826
-1.0819771,-0.3129918,-1.4983201,0.97787416,0.11476142,-0.6825292,0.17641063,-0.15649424,0.18499097,0.36102417,0.29409677,-1.0484707,-0.647507,-1.0290937,-0.820059,2.3902798,0.53852296,0.92907053,-0.8851411,-0.9344886,-0.25088045,0.17355481,0.07440083,-0.9281749,0.29153758,-0.63315964,-0.37199578,-0.20827287,-1.0331842,-0.19243969,0.24467711,0.27487707,-1.8157234,0.88429797,-0.40531632,0.83280265,0.027608538,-0.9725255,-0.6143924,-0.68635815,-1.1658158,0.19168162,0.16291547,-0.5614125,-0.08904256,-1.2439153,-0.53643996,-0.028441468,0.5393304,-2.0409389
-1.2877039,-1.5829993,-1.6248386,0.41227517,-0.541107,-1.2637701,-0.5097462,-1.287943,-0.22913514,-0.51108223,-0.31302622,-1.7852256,-1.8060621,-1.1426692,-1.4139048,1.5762962,-0.08188508,0.048325818,-1.1121496,-1.4128195,-0.84560674,0.0002010365,-0.41418085,-1.3380042,-0.37971777,-0.9523487,-0.49760088,-0.528129,-2.094711,-1.112219,-0.14602831,-0.8574881,-1.3450799,0.5466851,-0.9260252,-0.050468694,-0.0378788,-0.723806,-0.9819075,-0.96231514,-1.3550017,-0.9479904,-0.15280591,-1.13915,-0.28307688,-1.5337322,-0.92817914,-0.25160602,0.19757505,-2.2995675
-1.2123682,-1.788665,-1.785301,-0.29683635,-1.0382682,-1.6301543,-1.0668721,-1.5399657,-0.5933941,-0.74013174,-1.2143162,-1.8900396,-1.5742832,-1.4862161,-1.7592465,1.0092613,-0.39992276,-0.21585926,-1.3214257,-1.7700179,-1.3451535,-0.32978028,-0.7741444,-1.4032159,-1.0432388,-1.0635577,-0.56101555,-1.4535607,-1.8904229,-0.9373739,-0.68303216,-1.2249252,-1.4474504,-0.01065963,-1.3381277,-0.29674926,-0.13162859,-1.1596607,-1.7320503,-0.8533233,-1.4490678,-1.5970863,-0.7940549,-1.1721752,-0.71185666,-1.6162434,-1.4528152,-0.60234433,-0.02150639,-2.4592178
-1.0728555,-1.9679826,-1.7023827,-0.7461491,-1.4874278,-1.852577,-1.6064965,-1.0154214,-1.1971514,-1.3687133,-1.411847,-2.0582414,-0.77434176,-1.2279797,-1.5563853,-0.29826543,-0.35538664,-0.2745048,-0.74698704,-1.9067634,-1.6842635,-1.2576442,-0.9393017,-1.9778211,-1.2501384,-1.0626911,-1.4768883,-1.3640938,-1.8078582,-1.2597542,-1.2592578,-1.8131756,-1.0832386,-0.6577027,0.2206408,-0.5765834,-0.98282933,-0.7538491,-2.0611713,-1.1107254,-1.8782419,-2.033435,-1.2867188,-1.4963822,-1.2102219,-1.2545365,-1.7063178,-1.583202,-0.7487724,-1.959311
-0.26212546,-1.8336301,-1.4304495,-1.0989321,-1.7844018,-1.402758,-1.9160476,-0.830733,-1.2498955,-1.0331606,-1.3419087,-1.7693788,0.43480664,-1.2747443,-1.294164,-1.041473,-0.6258811,0.016482083,-0.66433614,-1.8018671,-2.1059136,-1.867629,-0.9216469,-1.7739376,-1.7998656,-0.73439294,-1.6391968,-1.4650275,-0.93730485,-0.8432157,-1.7709782,-2.3031929,0.2591101,-1.3247455,0.29004914,-1.2946895,-1.391476,-0.5914843,-2.208971,-1.1622001,-1.7305163,-1.9399284,-2.1020038,-1.2360996,-1.4317657,-0.892225,-1.8033907,-1.8272375,-1.4391779,-1.0624193
-0.87111545,-0.41838494,-0.9985911,-0.55344635,-0.6678515,-0.05838817,-1.2093894,0.11108504,-1.191614,-0.3494482,-0.9069758,-1.0894638,-0.061914373,-0.30069444,-1.0256964,-0.41216365,-0.5188561,0.22665074,-1.2581817,-0.63938177,-0.76451194,-0.69649094,-1.1487237,-1.3982668,-0.9189229,-0.92754745,-1.2865342,-1.2884923,-0.37869856,-0.784388,-1.7436417,-1.217935,-0.23873223,-0.7792873,-0.17349997,-0.17471637,-0.93453604,-0.6511694,-0.97257155,-0.5692147,-1.2732359,-0.8312566,-0.8798851,-0.40135828,-1.2589854,-0.7141428,-1.2446545,-1.1095158,-0.94381493,-0.22877187
-0.6603404,-1.0092036,-0.86558896,-0.339404,-0.08305224,0.47439578,-0.96861696,0.71865284,-1.0707822,-0.7771791,0.10992654,-0.72825825,-0.9786786,0.010341584,-1.2445612,-0.16264087,-0.7837271,0.11313372,-1.1548063,-0.14510977,-0.111170985,-0.4709481,-1.0094571,-1.4694465,-0.29608595,-1.1839497,-1.1315267,-1.1632808,-1.0069834,-1.2547554,-1.3931307,-1.2773341,0.08504924,-0.51379186,-0.20449056,-0.29021576,-0.72597665,-0.5051296,-0.45900732,0.2360541,-1.2971071,-0.64838296,-0.90126675,0.06513319,-1.1723965,-0.8923258,-0.05746433,-1.3098495,-0.91611654,-0.04643789
-0.3139959,-0.24174632,-0.21514037,0.18741807,-0.12054558,0.6239304,-0.6152997,-0.10713785,-0.27863106,-0.19855255,-0.12183642,0.110508144,-0.7433846,-0.114318475,-0.38906568,0.6090236,0.53987616,1.1418339,0.12692714,-0.27926415,0.011470754,-0.6422714,-0.16527331,-0.89996016,-0.1704496,-0.46541485,-0.8776476,-0.7888589,0.093344964,0.19229849,-0.6734428,-0.43146244,0.35972574,-0.32786757,0.04080057,0.39979067,-0.64774764,0.30979648,-0.6353107,0.7070792,-0.89839,-0.26260498,-0.56641304,0.10384075,-1.0142696,-0.5499468,0.75913996,-0.786811,-0.31141835,0.059526127
0.7055808,-0.7996381,0.3246002,0.7940015,-0.6524809,0.43209514,-0.4508403,0.5805678,0.14081587,0.7296511,-0.310195,0.19783187,0.3995586,-0.010887474,0.5054996,0.9502222,1.4121944,1.6033616,0.778362,-0.43680537,-0.72416437,-1.1970115,0.6679835,-0.9238323,-0.6552416,0.63269866,-0.8599356,0.14956845,0.4634051,1.0683876,-0.28705937,0.04089387,0.9473438,-0.37697592,1.581914,0.28063694,-1.0597794,1.0777057,-1.3344852,0.08764385,-0.6124226,-0.18298869,-0.7055205,-0.16787635,-0.14902058,-0.24898459,0.6359111,-1.0084635,-0.41062355,0.1299998
0.06697221,0.0033232067,0.28490064,1.1484569,0.34914663,1.1895536,0.24145748,0.4338917,0.52546096,1.004532,0.70509285,1.0281016,1.3395468,0.5455413,0.36906126,1.6619737,0.8608308,0.33359262,-0.9063871,0.09666332,-0.038348608,-0.5938015,0.3112446,-0.55910295,-0.035632603,0.1550215,-0.7093617,0.041543864,0.31237546,0.33263204,0.17247333,0.8694085,0.14321104,0.054930083,-0.02575118,0.7509952,-0.2116366,0.5843598,-0.40976024,0.51890856,-0.38663962,0.89254415,0.22064103,0.85630417,0.22451581,-0.3831509,0.6585634,-0.4837835,0.09688483,0.37925842
-0.63529354,0.38067672,0.026645508,1.4750394,0.83374864,1.2693595,0.3059847,-0.19089113,0.48784408,0.97654784,0.46813542,0.41621125,-1.0031146,0.42884213,-0.06695359,1.770771,0.4488794,0.8094796,0.11106124,0.26916158,0.77792007,0.09774394,-0.3211508,-0.64573646,0.61858195,-0.3223975,0.22761995,-0.36095184,-0.20889282,0.05665307,-0.47330892,0.16198836,-0.740452,0.4018137,-0.75791794,0.8380627,0.25813165,0.0720232,0.06520571,0.24697037,0.21966319,0.56138456,0.35128173,0.85972196,-0.22902583,-0.11691433,0.7834785,0.062702544,0.29928622,0.30054122
-0.53168267,-0.56135064,0.6413125,1.3381048,-0.011937031,0.56199425,-0.18843272,-1.3855942,0.8224055,1.2204592,-0.037180346,0.14883886,-1.5392048,-0.172941,-0.23127568,1.7226423,0.7325452,0.23699996,0.21797758,-0.24557796,0.16664883,0.2384695,0.14325698,-0.042867955,0.03435402,-0.28964883,0.23994997,-0.4349189,-0.43609768,-0.41128546,0.04254432,-0.5480319,-0.41007602,0.121827655,-1.1590121,0.8996329,0.3979245,-0.41801998,-0.1566104,0.17947748,0.6057962,0.52727973,-0.07185366,0.12797393,0.33438048,0.36073947,0.21269484,0.00626727,0.15942837,-0.02694637
-0.7188409,-0.3456474,0.08024857,1.3213588,0.22864714,0.086172774,-0.42970124,-0.9669606,0.19603474,0.7230792,-0.2045972,0.18346263,-0.68639135,-0.4461135,-0.36350903,1.5836407,0.59998935,0.17145494,-0.5303545,-0.31892008,0.11636819,0.2341271,-0.11718072,-0.7179594,0.010522098,-0.26305896,0.085504994,-0.33957362,-0.72666293,0.047389757,-0.17984767,-0.6917514,-0.733716,0.11240644,-0.28478184,0.71904737,-0.04769709,-0.3619561,-0.32783738,0.6310072,0.4358207,-0.3846511,-0.07091852,0.07667877,-0.17369606,-0.12630618,0.07187257,-0.15663202,0.19815844,-0.23305324
0.28494066,-0.30064848,0.27397892,1.4418817,-0.08342095,0.30300608,-0.12619655,0.8474173,0.5775245,0.7360297,0.42306975,0.34558797,0.91926116,0.4398964,0.48574015,1.2187556,1.066611,1.1362907,-0.06576934,-0.14127211,-0.076912485,-0.5578964,0.74143314,0.20878416,-0.29206157,0.14012232,0.47210267,0.04979464,0.5575711,0.7408674,0.39524347,-0.053050596,0.48870057,-0.29154843,0.5323722,0.7384265,0.20388584,0.52953446,-0.246498,0.24839547,0.19481936,0.061793465,-0.2659824,0.1069946,-0.06680352,0.6605327,-0.2941979,-0.16042222,0.22795182,0.4777676
0.4610921,0.27046832,0.6538291,1.6928724,0.20180035,0.29416037,0.1484693,-0.40241376,0.5208517,0.8413517,0.57200176,0.31593227,-0.24040909,0.65684223,0.08034431,1.2263598,0.4114402,-0.17372528,0.1283545,0.027388487,0.32850024,-0.030436926,0.23125271,0.21729954,0.08403006,0.4255485,0.06221252,0.32428464,-0.315481,-0.46076512,0.21563892,-0.017863633,0.13978642,0.06521935,-0.44594967,0.8260754,0.21291558,0.16557315,0.16104497,0.93096286,0.27769965,0.19524619,-0.05059832,0.43043756,0.7470382,0.52477425,0.07410219,0.3117718,0.11325992,0.20092416
-0.45539373,0.49359792,0.42478523,1.10027,0.6216704,0.45824346,0.19251882,-0.23892073,0.28206483,0.38643116,0.9591781,0.6122852,-0.51822376,0.32468328,-0.2120061,0.6106058,0.51266134,-0.527633,-0.52579784,0.37294263,0.9614522,0.21657662,-0.28904268,-0.062179156,0.5830542,-0.031992663,0.19569206,-0.18012005,0.15388533,-0.42512396,0.0345757,0.17195012,-0.10228551,0.2646042,-0.49370363,0.92751104,0.30452093,-0.114911556,0.49524245,0.7101289,0.525145,0.29240933,0.4372635,0.49434814,0.0042680986,0.72613454,0.8505171,0.26306617,0.2873397,0.24093999
-0.27202722,-0.6351055,0.37565485,0.4453437,0.017075947,0.23770012,-0.064975984,0.24512345,0.44134885,0.26955467,-0.1533309,0.14080076,-0.3295716,0.2925971,-0.38886157,0.2684625,0.08618532,-0.7714735,-0.44888395,-0.1973283,0.5477055,0.9211894,-0.06943613,0.22081727,-0.0628601,-0.29942182,0.53864944,-0.03809066,-0.83110934,-0.7436633,0.36596218,0.303648,-0.2612894,0.358446,-0.35856566,0.19708537,0.61264795,-0.14598085,0.50589126,0.20655446,1.2153413,-0.53627163,0.4265221,0.11895699,0.008190602,1.0439457,0.9279356,0.49295563,0.12922397,-0.11529666
-0.3304627,-0.31444994,-0.056654207,-0.41943297,-0.31451082,0.087339245,-0.22433366,0.7382893,-0.010270402,0.30101812,-0.6069358,0.6239411,0.3479229,-0.010250603,-0.26695704,-0.3923029,-0.26962233,-0.6969061,-0.49886975,-0.4835462,0.41174778,0.44205916,-0.11734312,-0.10679385,-0.37682524,-0.58340967,0.14346045,-0.3805639,0.4944249,-0.06927716,0.11553146,0.3868878,-0.1746552,-0.4787806,0.065172225,-0.39865562,0.46645063,0.44560963,0.29507408,-0.2390753,0.12571867,-0.40371576,0.3522674,0.10914811,-0.9353011,1.1903052,1.0657789,0.19155961,0.049443483,-0.13848744
