0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.55338365,0.36401102,-0.04349152,1.2804798,1.5307764,1.6943636,1.734196,0.54944414,1.2840111,0.8623232,1.3127297,1.1981181,-1.5845792,1.0624789,-0.17687696,1.2187011,0.4451186,-0.50703096,0.2707591,0.25227997,2.019286,2.2322981,-0.08928216,0.58141965,1.6072512,-1.2098101,1.744812,-0.14726959,0.08499898,-0.22450973,1.0097265,0.6086135,-1.5510974,1.503801,-1.3625613,1.3384963,2.180805,0.16505681,1.0061044,-0.086744405,1.5185865,1.5197601,0.9674529,0.5447378,0.8150076,-0.004342337,1.4241104,1.9539065,1.138927,-1.0784119
-0.80471516,-1.248443,-0.7688449,0.49227405,0.5242113,1.0486505,0.46680698,-0.7787516,0.5051439,-0.6289324,-0.14276801,-0.30246124,-1.5434923,-0.3999135,-0.47916356,0.27609408,-0.04221413,-0.188321,0.074326545,-0.7125162,0.46495733,0.5851623,-0.3229683,-0.6187,-0.0006162143,-0.9417093,0.727812,-0.56164783,-2.1140995,-0.054791864,-0.22767322,-0.6127249,-1.5768358,0.84626234,-1.0927788,0.4223313,0.72126126,-0.11948839,-0.45646694,-0.13712993,0.43537396,-0.45092478,-0.22906315,-0.45028454,0.23345388,-0.03356665,0.7926128,0.23827186,0.25015795,-1.5768194
-1.7045797,-1.3210037,-0.60901034,0.6237179,0.24059753,0.9644654,0.2378105,0.05812821,-0.31291202,-0.7506252,-0.26460004,-0.84134626,-0.8773933,-0.54995346,-1.0484246,0.20410791,-0.8602331,-1.0330473,-1.3187034,-0.48926067,0.36572775,0.13321577,-1.029653,-0.60931784,0.17679188,-0.78936654,0.42094785,-1.1037108,-1.4347014,-0.63481784,-0.7037311,-1.2886302,-1.570514,0.48393363,-0.6100023,0.33515203,0.38981542,-1.1591691,-0.2909096,-1.0584444,-0.50766575,-0.5359243,-0.00966948,-0.030182257,0.19985008,-1.0524211,0.8036697,-0.07654538,-0.34061107,-1.108309
-2.826838,-0.9795134,-1.0143559,0.98659736,0.22262484,0.71440625,-0.38361675,-1.2745057,-0.8095953,-0.8835297,-0.20622045,-0.92076576,-1.8417462,-0.52283317,-2.1755314,0.41294345,-1.2853935,-1.8524598,-2.2289627,-0.942288,0.39200705,0.016616052,-2.9295516,-1.0682485,0.31942496,-1.4806893,0.018660076,-1.521717,-2.1210682,-2.2873523,-0.82578874,-1.1758883,-2.1094775,0.4860805,-1.9694769,0.0016148911,0.1372447,-1.897423,-0.064215645,-1.4242694,-0.90563357,-0.39475313,-0.6535104,-0.47452956,-0.1286347,-2.1983755,0.09915171,-0.51920146,-0.7147139,-1.7758895
-1.5543714,-1.6761131,-0.17811197,1.3099558,-0.7396707,0.25815013,-0.7635147,-1.6324904,-0.5575943,-0.6458497,-0.8830327,-1.6030678,-0.982702,-1.242496,-1.3553721,0.40002126,-0.2868156,-1.8150185,-0.74657404,-1.4896921,-0.5221974,-0.21651578,-0.9646557,-0.57643074,-0.6982324,-0.96639735,0.16778533,-1.3646255,-1.7577914,-1.5833266,-0.30741858,-1.0439385,-1.7521961,0.23581989,-1.1362699,-0.0076272553,-0.110412374,-1.4594107,-1.2603023,-1.5433071,-0.27706137,-0.9801481,-0.8150639,-1.3832837,0.48401794,-0.5086106,0.2865871,-0.6763245,-0.50073254,-2.277531
-1.4403466,-1.1560011,-0.44435236,0.85081714,-0.48724902,-0.7812199,-0.808889,0.59638435,-0.39772552,-0.6534505,-0.22264491,-0.0033871965,0.88271594,-1.5489651,-1.113203,0.4128174,-0.5971162,-2.0561697,-1.1292528,-2.1097832,-1.0300345,-0.27327743,-1.1581756,-1.3225342,-1.0571978,-1.1149362,-0.9756579,-1.9163923,-1.5035757,-2.187111,-0.48083547,-0.5086554,-1.5712577,-0.5284987,-0.65742856,-0.7966631,-0.54050034,-0.9287888,-1.4912596,-2.2016876,-0.6203425,-0.80792284,-1.4125772,0.026399786,0.19636254,-1.6900722,-0.10512657,-0.85574245,-1.0518878,-1.9806747
-2.9839969,-0.65470314,-1.515202,0.1750999,-0.122427106,-0.8429968,-0.36446732,-1.4848583,-1.168781,-1.2442591,-0.121915184,-1.1180571,-1.7339164,-1.7092354,-2.538449,-0.025130024,-1.2656491,-2.3935027,-2.3435657,-1.4155254,-0.029811952,0.34143198,-2.5732064,-2.0500472,-0.09376727,-2.4551792,-0.70949715,-2.2941966,-2.1483178,-3.044801,-1.2479969,-0.72704065,-2.565967,-0.2250176,-2.037442,-0.5538331,-0.041621417,-2.2596955,-0.39784685,-2.354993,-1.8982235,-0.12628502,-0.897772,-0.3293385,-1.4139028,-2.4796474,-0.3422494,-0.10087324,-0.65053105,-2.51262
-2.3152483,-1.6485097,-1.8250307,-1.3227818,-1.432707,-1.9720439,-1.4510595,-2.0273678,-1.9037882,-2.4246993,-1.0880681,-2.2920158,-1.1435947,-3.0017834,-2.5710359,-1.381626,-1.788463,-2.5163088,-2.9113965,-1.9923632,-1.4130521,-0.43198356,-2.2892175,-2.0494516,-1.16902,-2.6265788,-0.92439014,-2.5485928,-2.278785,-2.16746,-1.5245644,-2.136186,-2.1325066,-1.1039807,-1.4691168,-2.016999,-0.74390256,-2.914463,-1.050099,-3.120853,-2.15472,-1.0657997,-2.099994,-1.4405788,-1.6643512,-2.896819,-1.6780418,-0.36868128,-1.3202035,-3.246747
-1.9871886,-1.4414983,-0.8223059,-2.0011156,-1.9342395,-2.492294,-1.3704773,-1.6517227,-2.1043768,-2.5481877,-1.9386885,-2.7223053,-1.2242513,-2.7954566,-2.150094,-1.8982414,-1.6628093,-1.5544916,-1.7356147,-1.6472175,-1.9136516,-0.83413255,-1.9650147,-1.0041124,-1.4197372,-2.1279314,-0.98584235,-2.4553583,-2.2441292,-1.5144676,-1.0379602,-2.3683186,-1.8184941,-0.896432,-0.6473494,-2.225345,-1.1610962,-2.686621,-1.0454212,-2.6545475,-1.7403501,-1.5900984,-2.0770195,-2.1567526,-1.2803739,-2.29896,-1.5605192,-0.6934951,-1.2411033,-3.0041327
-0.5974036,-1.5346141,-0.41150787,-2.4412804,-2.4991257,-2.624218,-1.6362513,-0.36516598,-1.8987793,-2.2280557,-2.2102118,-1.6298317,0.3646701,-2.7838173,-1.3649309,-2.1923845,-1.7734743,-0.87996507,-2.0981812,-1.6317294,-2.2780008,-1.4044875,-1.4228411,-1.4257377,-2.263273,-1.4459133,-1.5582803,-2.570537,-1.2548599,-0.7391667,-0.89712244,-1.8272218,-0.53516525,-2.0067177,0.15621993,-2.6516016,-1.7714313,-1.9740727,-1.8849319,-2.1574585,-1.9323837,-2.3638191,-2.978932,-1.4850694,-1.2057288,-2.0517542,-1.6776642,-1.232337,-2.1091685,-1.8645437
-1.7735397,-0.9163598,-1.0349401,-2.0070071,-1.4906689,-1.6127042,-1.1298414,-1.7721708,-1.8395551,-2.130123,-1.3113782,-1.8828322,-1.5793734,-2.2448664,-2.2641673,-1.4255825,-2.0935535,-1.8404719,-2.2395136,-0.94675815,-0.92454386,-0.35515755,-2.065027,-1.8849413,-1.0743695,-2.3488376,-0.952199,-2.5239937,-1.8366029,-1.7694203,-1.7741433,-1.9789253,-1.7128582,-1.1790543,-1.327789,-1.6229905,-1.206732,-2.9485617,-0.9677644,-2.0660968,-2.375319,-1.5938761,-1.9648736,-1.5437287,-1.438412,-2.8505137,-0.9196643,-1.1175357,-1.5530138,-2.1739485
-1.7234324,-1.627758,-1.3165381,-2.3499796,-1.4695274,-1.5105014,-1.5032918,-1.9636918,-1.8077111,-2.1081982,-1.3632296,-2.4419377,-1.7632141,-2.464396,-2.739618,-1.2583503,-2.2511086,-1.714906,-2.2979486,-1.4312654,-1.1170579,-0.59799194,-1.7678865,-2.0885935,-1.2468069,-2.5382872,-0.8719141,-2.635987,-2.5322196,-2.3730435,-1.8373196,-2.1818287,-1.5557723,-0.8793698,-1.7651725,-1.9319812,-0.98383594,-2.824344,-1.0265918,-2.100568,-2.2764668,-1.896524,-2.1581368,-2.105472,-1.3618592,-2.529104,-1.3794879,-1.0711145,-1.462526,-2.4336264
-1.4497502,-2.0852218,-0.3980055,-1.6918821,-1.5048106,-1.142219,-1.2352479,-1.677304,-1.2883712,-1.1131501,-1.9753836,-2.2093246,-1.5781828,-2.008408,-1.9422102,-0.79640746,-0.66105187,-0.7364731,-0.27982524,-1.561183,-1.1590186,-0.73342204,-0.75948,-1.0673549,-1.2469301,-1.8219221,-0.63418365,-1.6378396,-2.067694,-1.4552194,-0.917224,-1.9195672,-1.2430613,-0.3802723,-0.3846764,-0.58225524,-0.69364214,-2.1646914,-1.4310111,-1.9664583,-1.3446164,-1.9813662,-1.5841788,-2.059013,-1.0424883,-1.0069803,-0.5880941,-0.6644966,-0.70777017,-2.415749
0.60203725,-1.466799,0.31015134,-1.2277302,-1.9964582,-0.73931086,-1.5998118,-0.26767948,-0.53748095,0.05440267,-1.7125924,-1.1558808,0.9025591,-1.2514718,-0.2765727,-0.65859157,-0.049427938,0.95989347,0.6408027,-1.77405,-1.8784114,-1.1923327,0.25737762,-0.69281393,-1.8241997,-0.14723356,-0.9981501,-0.5787845,-0.7469285,0.17446955,-0.008462461,-0.4236654,0.4735421,-0.9516412,1.2251686,-0.6378075,-0.90189373,-0.4029321,-2.2204282,-1.0419493,-0.81846714,-2.292154,-2.104614,-1.2977905,0.18366477,0.18093711,-0.4315632,-0.7681756,-0.86354023,-1.2956034
-0.8159813,0.0049141347,-0.08433741,-0.5735848,-0.05460386,0.5961829,-0.0017869596,-0.6684128,-0.37626263,0.08957389,-0.025364347,-0.16148202,-0.24848272,-0.31837887,-0.6445463,0.378127,-0.44920644,0.013995136,-0.22175519,-0.58414114,0.31173307,-0.29023156,-0.29550236,-0.6258731,0.13794984,-0.66788393,-0.96814895,-0.041676734,-0.3865891,-0.69720703,-0.23102771,0.5837846,-0.61917996,0.01251981,-0.6504799,0.26409683,-0.24015816,-1.1197547,-0.607162,-0.30219695,-0.60518146,-0.6255111,-0.52149546,-0.10460702,0.17352968,-0.12245006,0.27609673,-0.6203603,-0.16528293,-1.1219966
-0.9431576,0.17937995,-0.37396902,-0.27842164,0.4819991,1.2012792,0.40588132,-1.0089837,-0.5581134,0.26592872,0.44472846,0.05795442,-0.91841024,0.054414332,-0.9603021,0.8771765,-0.6202538,-0.46303827,-0.9259686,0.36252257,1.10399,0.61425304,-0.28529462,0.08019496,0.99097526,-0.8666567,-0.25141907,0.35889775,-0.9640822,-1.5934741,0.19003688,0.9439484,-0.9865549,1.1150541,-1.4130157,0.49905106,0.53110665,-0.7800389,0.7787886,-0.36080098,0.059899483,0.29641902,0.42429575,-0.4764983,0.28091154,0.022153605,0.52091134,-0.11058422,0.15213622,-1.0242106
-1.3929876,-0.49820903,-0.4585484,-1.0825089,-0.23898944,0.3864763,0.08978265,-0.42686942,-0.9921208,-0.43765524,-0.55169535,-0.4183829,-1.4847332,-0.075975455,-1.2184287,-0.0043494273,-0.6620672,-0.84991175,-0.9766659,-0.05641199,0.24375148,0.7273368,-0.87758124,0.055002175,0.39154255,-0.7536956,-0.18304482,-0.14160651,-1.2080792,-0.5571804,-0.07224857,0.26473466,-1.0656822,1.2372013,-0.6007716,0.3496612,0.49337116,-1.1617911,0.20955202,-0.28390136,0.22315755,-0.5994041,0.26713514,-0.70606637,0.28447616,-0.23285303,0.4690949,-0.12768765,0.14734507,-1.5829209
-0.91778594,-1.3678143,-0.9235173,-1.3557342,-0.51706946,-0.28671113,-0.3575851,-0.10143157,-1.0057979,-0.9833976,-1.3570341,-0.74383605,-1.033944,-0.49696752,-1.1179035,-0.78865415,-0.93693995,-0.7250707,-0.8179046,-0.31618416,-0.20868367,0.36955926,-1.1782824,-0.4254974,-0.09756726,-0.7316926,-0.25450894,-0.55542433,-1.5194192,-0.77763647,-0.51275396,-0.65894586,-1.2525704,0.61534643,-0.08041398,-0.93584186,0.06328318,-0.82356,-0.28729764,-1.1349956,-0.49584627,-1.1444355,0.11040375,-1.1088996,-0.24904187,-0.42020756,-0.017220635,-0.54403335,-0.29392633,-1.414602
1.1195099,-1.5157719,0.34948084,-1.0266672,-1.9734011,-0.7959189,-0.7393183,-0.6187295,-0.22667111,-0.6858487,-1.8919516,-0.7796069,-0.3267347,-0.92913586,0.3342414,-1.3214065,-0.43413758,0.6566841,1.2248118,-0.7956546,-1.7369914,-0.10721833,0.51188284,0.43157843,-1.7607296,0.8998104,-0.29724932,0.25955787,-0.81955266,0.74483114,-0.22391213,-0.5052828,0.29972228,-0.22809106,1.4765043,-0.5218086,-0.42901212,-0.22700399,-1.6250199,-0.7744269,-0.3360443,-1.9215066,-0.48827085,-0.70789564,0.52417296,0.3519983,-0.6014517,-0.51834464,-0.36590925,-0.4799608
0.45048878,-0.29482,0.85839295,-0.46857977,-0.27902597,-0.31364214,-0.4052776,-1.0754952,-0.5916703,-0.49796298,-0.4109648,0.08582181,-0.1447148,-0.43670446,0.083540596,-0.5854077,-0.31353343,0.53064424,0.25234032,-0.1334748,-0.6198761,-0.7008323,-0.33244017,0.22710735,-0.6240813,0.9754223,-0.3441153,0.28613305,-0.08028028,-0.019221447,-0.7802236,0.1768217,0.5635863,-0.06519793,0.5222447,-0.1658866,-0.88509744,0.013924349,-0.54691356,-0.19529834,-0.4699732,-0.45722103,-0.4700175,0.74199986,0.6481833,-0.06442414,-0.537428,-1.2125958,-0.59632397,0.43828788
0.7113829,1.3603729,1.3798879,0.6938676,1.680872,1.2250384,1.2855,-0.051409256,0.33206514,0.6838936,1.0088149,0.7819805,-0.11392293,1.1804185,0.5913015,0.8663555,0.87425995,0.12578896,0.3740816,1.9373678,1.4311173,0.6126641,-0.12645735,1.696976,1.56426,0.92162687,0.8486278,1.0052263,0.623305,-0.21232183,0.07456114,0.9490876,0.17267765,1.7568413,-0.29438803,1.6422449,0.41378948,-0.05812787,1.6271516,0.9039482,0.53004456,1.2483463,1.4195452,1.1922845,0.9933158,0.6002224,0.48758605,-0.17441124,0.70064133,0.9053136
0.8944813,1.3205544,1.2072769,0.68998873,1.5193542,1.2115729,1.1678264,1.461681,0.35098466,0.38436973,1.0502087,1.0102441,0.3247504,1.6311367,0.6136185,0.7373225,0.4934244,0.08266051,-0.13461103,1.8288251,1.5547019,1.2696152,-0.28968632,1.8383534,1.6611494,0.7258935,1.2564222,0.6542923,0.47458804,0.166738,0.17077398,1.2130514,0.83746403,1.8137906,0.32987726,1.0880392,0.9951405,0.97236973,2.0542197,0.79164803,0.6443634,1.1194754,1.4271445,0.81265765,0.7577617,0.7208664,0.83333796,0.29605052,0.6732369,0.90858805
0.40328887,0.45246544,1.3447043,0.08021295,0.5122925,0.42324582,0.6228279,0.48502845,0.31112128,-0.42420918,8.3161794e-05,0.04119806,-0.46708402,0.7971825,0.3292645,-0.14865796,-0.30340737,0.42551348,-0.5751254,1.4063332,0.8726458,1.3103523,-0.47397172,1.3895992,0.74539334,0.53760016,1.0772266,0.03589567,0.704554,1.1199447,-0.106987864,0.34750843,1.2609905,0.7879797,0.5486056,0.6083668,0.8268724,0.45762378,1.5097634,0.5966691,0.53029275,0.4120004,1.1784394,0.666614,0.13133226,0.49810064,0.39452937,0.5660763,0.6384027,0.45533127
1.5944163,-0.30720362,1.9955285,-0.48559573,-1.3870894,-1.0016607,-0.64313644,-0.21796538,0.46125782,-0.7358824,-1.4580342,0.22742972,1.0317496,-0.38533995,0.9154706,-1.2101494,-0.12418435,0.9806631,0.25510183,0.17912066,-1.4617047,0.37824762,0.3906718,0.99319136,-1.5189066,1.3781888,0.470662,0.08184921,0.39999518,1.6126956,0.15168896,-0.6454875,2.7537317,-0.52985466,1.7975019,-0.7707254,-0.30058306,0.8349461,-0.29591304,0.04719105,0.36191738,-0.84493583,-0.5322001,0.21180287,0.1322186,0.8132083,-1.2895732,0.062415738,-0.43532297,0.5225896
1.0039632,1.2133701,1.6461928,-0.21765813,0.17766947,-0.35384777,-0.3006439,0.019324701,0.31480658,-0.65564495,-0.22098167,0.52191055,0.37188366,0.16909172,0.657502,-0.3372802,-0.07526405,0.38115835,-0.548396,0.88011515,-0.7917113,0.42549264,-0.31245196,1.6230854,-0.38983768,0.7473931,0.58529806,-0.07754291,0.7712095,1.1135286,-0.006302373,-0.06134958,1.7663801,-0.4207018,0.4757108,-0.05480692,-0.024295218,-0.048010867,0.73544526,0.38081,0.33056417,0.5520922,-0.012850561,0.7237696,0.20642056,0.2931654,-1.1390514,0.2256879,-0.057053972,1.2942203
-0.3951345,1.7337067,1.4817284,0.17868605,0.98547083,0.2821443,0.2590367,0.50040805,0.2560496,-0.48190352,0.3034158,0.39073363,-0.054790393,0.8919009,0.076904744,0.09696911,0.08856952,-0.6148102,-1.3124249,1.8218995,0.5374768,1.0175853,-0.7584592,1.5709872,0.6283948,-0.027224038,1.3379499,0.16428833,0.2949027,-0.8837034,-0.21140903,0.24812853,0.5967353,0.8880704,-0.8046811,0.5135105,0.539569,-0.65121174,1.9121103,-0.08108148,0.55566937,0.9107093,0.75159377,0.054768316,0.04125328,0.39538324,-0.26364914,0.6606324,0.4916826,0.82719463
-0.23892963,0.63906217,0.49984598,-0.6065373,0.43661806,-0.45869374,-0.40609863,0.8290205,0.01751809,-0.6171222,-0.0790037,-0.48558798,0.4866937,0.2708556,-0.3192712,-0.21444568,-0.636044,-0.2507694,-1.2870762,1.1732246,0.38522902,0.54253185,-0.9943531,0.7548651,0.31708333,-0.3568773,1.070132,-0.45741174,0.29730892,-0.24872446,-0.10973244,-0.7355847,0.8084587,0.38931188,-0.22273664,-0.3237981,0.30405152,-0.333035,1.3090636,0.17070092,0.010139186,-0.11304039,0.21288003,-0.5210354,-0.3859041,-0.29474092,-0.083905526,0.58198684,-0.05177677,0.56473035
-0.1952277,-0.7809262,0.52968997,-1.3158108,-1.220109,-0.7251405,-0.99992466,-0.6818815,-0.34447053,-0.8549818,-0.9054448,-1.0500566,-0.3418855,-0.37817866,-0.61148554,-0.7196096,-1.089365,-0.2577391,-0.8452332,0.25885925,-0.8480897,0.079868615,-0.3661732,0.5422033,-0.73002905,-0.50483805,0.81800526,-0.5171985,-0.3503083,-0.21420103,-0.6178359,-1.1214125,0.2022674,-0.11068959,-0.056276623,-0.58819306,-0.09475617,-1.0391659,0.30053157,-0.94387907,-0.39995363,-1.068678,-0.24090385,-1.3854849,-0.4753858,0.09695324,-0.9660381,0.14847049,-0.20824122,0.050011594
2.1258128,-1.1102294,2.0169032,-0.43233392,-2.100014,-0.43042645,-0.7909228,0.20166112,0.5523519,0.4839384,-1.6069977,-0.6502391,1.2141197,-0.09039458,1.4165957,-0.22896478,1.0013833,1.849867,2.2054636,-0.37010923,-2.239228,-0.578553,1.6180938,1.0680251,-2.2761106,1.6387192,0.7756101,0.3517304,0.69139796,1.1193004,0.47953942,-0.4581946,2.1070073,-0.80671424,1.8711282,0.09962636,-0.6819361,0.94152784,-1.6193652,-0.18342072,-0.1248972,-1.7040157,-0.62793547,-0.7413488,1.0458603,1.6187502,-0.20513673,-0.18941455,-0.0635116,1.1021873
1.2969525,0.48576924,1.7690693,0.512309,-0.16281836,0.9609264,0.412353,0.6839773,1.4175379,1.3285862,0.39807472,0.6196645,1.416753,0.3562894,1.732628,0.98824453,2.0593815,2.6221921,2.1053977,0.15730508,-0.7683901,-0.4535523,1.5505091,0.6292239,-0.55635935,1.5217304,0.7537048,0.66128266,1.827478,1.9633528,0.5380905,0.4016952,0.8030401,-0.67916584,1.1166675,1.4373276,-0.2400618,0.79177225,-1.0161111,1.7987195,0.047010686,-0.03296543,0.15044498,0.41723445,1.4247508,0.79922056,0.67701304,0.12510028,0.71876436,1.3758578
0.2573962,2.0953028,0.54920954,1.4703085,2.3648982,2.2484465,2.0361197,1.3634857,2.3231583,2.0038817,2.6055837,1.7063515,1.6110756,1.5222309,1.3490918,2.7657104,2.7333114,2.2684107,1.6462301,0.94304353,1.78708,0.8425674,1.1814159,0.39171675,2.0682411,0.80706215,1.7261692,0.8945603,1.514888,0.15226823,0.86629677,2.01975,-0.6928887,1.0534946,-0.08641175,2.6157262,1.201947,1.0449009,0.68674326,1.5110719,0.76620543,1.7577139,1.464661,1.4155277,1.2696222,0.9342365,2.4234738,1.32234,2.2443852,1.3322121
0.18132667,1.8514495,0.14229922,1.5778751,2.2719133,2.5011783,2.2371526,2.766761,2.6097283,2.0545735,2.5581815,1.6523104,1.347232,1.8996567,1.2611667,2.6308153,2.248784,2.0091383,0.9256299,0.6384125,2.1907477,1.8359808,1.1350776,0.5055186,2.082599,0.65695703,2.6312432,0.8382834,1.6749486,1.1378238,1.4181355,2.081164,-0.7660927,1.4565692,-0.08712856,2.801687,2.517357,1.6490715,0.94988227,2.1737213,0.9643683,1.8868548,1.6450486,1.2262802,1.1826261,1.291999,2.9156957,2.0149615,2.648832,0.83258426
-0.6643193,0.5903982,-0.2575937,0.7874555,0.77455187,1.8394738,1.7072467,0.6648067,2.0209646,1.5906847,1.446641,0.7577954,-0.09165193,0.6871378,0.61962235,1.8925471,1.3918105,1.2966131,0.9106239,-0.3887768,1.0445958,1.7667613,0.6126309,0.06103355,0.84805465,0.40138674,2.1625493,0.5198531,0.5037127,1.2186022,1.6800907,0.886935,-0.9634462,1.1688169,0.13942617,1.9391365,2.355994,1.0048159,0.09411781,1.7281218,0.54532015,1.120847,1.0131241,0.42417932,0.7376842,0.35441923,2.183003,1.8733121,2.3154192,-0.109907545
0.45557672,-0.29414606,-0.35149732,0.25811225,-0.1699365,1.1588268,1.4983414,0.4843812,2.2419522,1.4470273,0.5963948,0.42501616,0.8221827,0.043083645,1.4810977,1.4183545,1.7415733,1.5885037,1.312477,-0.54397273,-0.0034464684,1.2334249,1.8238868,0.08672274,-0.22668469,0.971059,1.6896259,1.1694556,1.1259552,1.8998898,2.2414083,1.1311128,-0.4707797,0.57939154,0.9994915,1.1448088,1.9019158,1.7278644,-0.45019045,1.0051838,0.68889177,0.574309,0.8688141,0.28613463,0.96836346,0.5214647,1.7705662,1.4601922,1.9786272,-0.3265702
0.0025666934,0.43261236,0.018567782,0.19991028,-0.060161207,0.88597775,1.748057,0.64693063,2.016397,1.1067263,0.60373384,1.3311298,0.95265716,-0.048063744,1.4188471,1.7261974,1.7069203,0.3973838,0.90158385,-0.49029952,-0.37316638,1.3946835,1.6005508,0.6230684,-0.20899935,1.1822504,1.0933492,1.4058008,0.79083425,1.0384951,2.565193,1.7827352,-0.43061838,0.93826264,0.43660828,1.3766575,1.6541784,0.5138719,-0.25132623,1.0562373,0.7266607,0.56661856,0.9518757,0.5993201,1.3602407,0.58927053,1.5040156,0.88215363,1.7756631,-0.17478636
-0.78661203,1.1007382,-0.9546679,0.018004002,1.1524749,0.70870876,1.7659991,1.3035082,1.0758443,0.82122695,1.2205032,0.8740635,0.2731349,0.12322848,0.5783853,1.83674,0.9309017,-0.30089542,0.06924639,0.27947858,1.103789,1.7927926,0.617711,0.55247897,1.011947,0.4360694,1.1812295,1.2049974,1.2016418,0.22706006,2.3712933,2.02611,-1.5237123,1.3863317,-0.26890483,0.6975833,1.9946808,0.14896539,1.2889018,1.0376513,0.29206964,1.089658,1.8214471,0.24308576,0.75238585,0.48455486,1.697855,0.5522659,1.8876649,-0.109968565
0.14182684,0.7778935,-0.38389012,0.10926819,0.22714166,0.25450844,1.49257,0.47587463,1.0142585,1.2020656,0.8170646,0.49884167,0.22018875,-0.49355093,1.1303457,1.4877143,0.80327076,0.55832785,1.4631622,0.06831139,0.6415888,1.4021379,1.6001947,0.98529845,0.32690167,0.940087,0.6733508,1.8285851,1.2274227,1.0865756,3.0448086,2.1330702,-0.33741337,1.1808848,0.4776418,0.34426996,1.5336497,0.10867697,0.8441589,0.57515,0.14874624,0.77466506,1.8763587,0.010711834,0.9164163,1.0627389,2.003328,0.3528211,1.8621815,-0.09160318
0.98931265,0.49163812,0.5328679,0.14311717,-0.06742123,0.097459756,1.2798494,-0.2907027,0.9647926,1.522038,0.3184681,1.2107303,1.3600484,-0.8147287,1.8572081,1.0605038,1.072319,0.88590324,1.4620159,-0.25634086,-0.3191717,1.1784889,1.7142841,1.1649739,-0.66284114,1.9465932,-0.0015535678,1.8086759,1.0102378,1.2934477,3.322189,2.4423556,0.5508367,0.45794484,1.3995427,0.25271803,1.2552422,1.0712171,0.1027924,0.5526435,0.47297105,0.9548056,0.9935832,0.82065666,1.3897018,1.7914639,1.776318,-0.1436822,1.062014,0.38882542
-0.40787712,1.4760095,0.4732284,0.36809403,1.3386577,0.4041562,2.0120683,1.0116035,0.7030853,1.2427429,1.2806084,2.0098906,0.554137,-0.22228998,1.0251201,1.2174824,1.0506777,-0.24441306,0.79891264,0.6481083,0.9769302,1.597761,0.25441024,0.9338208,0.8404752,0.742172,0.25713274,0.61181915,1.0276752,-0.2589795,2.234064,2.2481248,-0.9644821,0.9871441,-0.64571095,0.5763671,1.616459,-0.0026819038,0.75622874,0.893116,1.2494684,2.0190537,1.6533295,1.2945042,0.95025134,1.0258675,1.4419491,-0.0651207,1.447597,0.54288715
0.31890598,1.0352538,-0.007807825,0.4622308,1.5379654,0.54979515,1.4758354,1.592978,0.62154186,0.73320913,1.3934798,1.1988366,0.5721359,0.2124263,0.7848076,1.2215167,0.53804314,-0.12891138,0.04150094,1.4068055,1.4588614,1.7523935,0.021056442,0.4753121,1.148192,0.22709695,1.0683886,0.24610804,0.6070552,-0.6333414,1.1294717,1.3847338,-0.34291163,1.0880032,-0.08879623,0.3246428,1.7140573,0.579818,1.1492498,0.6978177,0.8700032,1.5931791,1.291393,0.75540906,0.38303316,0.60913765,1.0929352,0.5542148,1.2589139,0.81242913
-0.23777121,0.25707945,0.24036486,-0.3118132,0.053728875,0.15381813,0.31815127,0.11231135,0.42142037,-0.09910982,0.36291805,-0.3081964,-0.58406514,-0.21331422,0.038511623,0.3273837,-0.10457348,0.28249544,-0.10209805,0.6718441,0.32345107,1.1088299,-0.5602391,0.427905,0.18734968,-0.20800284,0.8924384,-0.52581114,0.026280934,0.026765062,0.4262488,-0.054475855,-0.053335905,0.78811526,0.54371965,0.50598264,1.1783422,-0.17893326,0.20280182,-0.15835863,0.20305103,0.30422187,0.4913257,-0.27128378,-0.043353517,-0.21183303,0.23890841,0.75535643,0.7204771,0.5773807
-0.2994627,-0.68570435,0.32902563,-0.6238826,-0.72472495,-0.38494915,-0.2239978,-0.84473914,0.048687313,-0.35781676,-0.7435912,-0.41330212,-0.0069100796,-0.62201047,-0.2507403,-0.42569757,-0.19709724,0.0031502994,-0.059320554,-0.09654887,-0.64897,0.17271905,-0.5609275,-0.076496705,-1.0199989,0.1420125,0.26790413,-0.8604048,-0.50752515,0.15669775,0.06111777,-0.8883162,0.29204595,-0.19489323,0.5400332,-0.7129123,0.3951626,0.08735344,-0.727274,-0.83773553,-0.29533482,-0.27503422,-0.5597947,-0.6820849,-0.30752096,-0.3308438,-0.5522621,0.4793495,0.09836892,0.18507747
0.8041473,-0.5381399,0.6636651,-0.4160315,-0.96967375,-0.48976573,-0.76568806,-0.06626493,0.13783492,-0.08853651,-0.6514063,-0.38996384,0.84174573,-0.75108767,0.59398746,-0.5085678,0.25085345,0.6614514,1.0326518,-0.5533223,-1.3400444,-0.110108815,0.32852322,0.102930516,-1.6922066,0.88644075,-0.1014825,-0.9990323,0.8020216,0.6647507,0.059237223,-0.48681372,0.6737642,-0.89462405,0.63826495,-0.15430906,-0.09384088,0.114220366,-1.6151611,0.17578302,-0.2859594,-0.24038228,-1.0354422,-0.20267223,0.039692555,-0.06836299,-0.8122371,-0.119824775,-0.3624374,0.75505507
