0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.94025147,-0.25127804,1.5045478,-0.062789425,-0.92267203,-0.2390418,-0.02507281,-0.851252,0.98924106,0.12080306,-0.15883726,0.61327386,1.1476835,0.25569686,0.79489124,-0.44736683,0.1874935,-0.37208322,0.37964746,-0.20044753,-1.041361,0.09007735,0.26885104,1.0376942,-0.89276683,0.974993,0.33538273,0.16938351,0.021620523,0.37223417,0.43155077,-0.21843103,1.1508617,-0.17882624,1.1469195,-0.5157072,0.07297704,1.101704,-0.9267976,-0.04170398,1.0213541,-0.029474948,-0.5256162,0.09292669,1.4630111,0.451976,0.32046354,0.6241639,0.0074402667,0.8746555
-0.36126354,0.72305936,1.1032887,-0.12439583,0.17142412,0.44933394,0.35121024,-1.4692441,0.33815363,0.11296049,0.25583544,0.37194732,-0.8852699,0.19671552,-0.33509532,0.24676116,-0.593358,-1.9039502,-1.1149002,0.780024,-0.007948893,0.5944732,-0.77597326,1.2778279,0.11711056,-0.16317672,0.32116008,-0.3613157,-0.4659541,-0.8713777,0.06546656,-0.08770312,-0.37199265,0.57585603,-1.3825463,-0.0130349975,0.7028537,-0.29963878,0.4146381,0.57929057,0.97984296,0.4730363,0.58444506,0.27514938,0.93761176,0.3171906,0.29259297,0.41582218,0.30069038,0.8851243
-0.82790154,-0.16384797,1.1026098,-0.41419148,-0.301769,0.007863934,-0.25721902,-0.8903081,0.21119355,-0.7484561,-0.36769643,-0.35929433,-0.6493448,-0.023816187,-0.6703003,-0.4581681,-0.47405374,-0.9470071,-0.5009527,0.2558231,-0.038009144,0.21522102,0.002112221,1.2559205,-0.24635398,-0.36892548,1.0868502,-0.2336741,-0.12821288,-0.94619614,0.101690054,-0.4202309,-0.5220772,0.10590818,-0.58167267,-0.09137437,0.41580674,-0.6253905,0.1975309,-0.41494602,0.92116785,-0.43165746,0.086849615,-0.12510715,-0.020781964,0.5278277,0.50262636,0.16270038,0.031257756,0.36636215
0.4006289,-0.047534082,1.7182592,-0.0364951,-0.8657202,-0.39831823,-0.631943,0.6147622,0.5268538,0.17215124,-0.89737326,-0.37286696,1.3510756,-0.4683295,0.29329067,-0.68738043,0.1590244,-0.24092858,0.28553075,-0.23320341,-0.6323568,-0.4979651,0.6395616,1.3366207,-0.836125,0.78541577,0.6194472,0.5937147,0.29958734,-0.9574106,0.5552449,0.056952972,0.6267286,0.06804113,1.2139839,-0.67966354,-0.31966034,0.5894796,-0.48718175,-0.68603903,1.3623277,-0.65924096,-0.24743336,-0.502156,1.3236325,1.0637292,0.014920406,0.0007536911,-0.43530595,0.47570568
-0.30631787,1.2912437,1.1810085,0.037901334,0.22065288,0.05593745,0.3398511,0.7370538,0.3463689,0.8044823,0.45097697,0.9838893,1.7154942,0.23628227,0.40208143,0.20555733,-0.034939356,-0.6303813,-0.34062594,0.12056727,0.77927136,0.1778946,0.30557847,1.362038,0.25289878,0.16054639,0.30171975,0.80675274,0.75628114,-0.8332883,0.672763,0.7052184,-0.62831265,0.17421675,-0.39098233,-0.3249693,0.20044903,0.2828635,0.37270287,-0.7500538,1.1824533,0.65617687,0.6488194,0.31876573,1.659987,-0.17268468,0.10358205,0.31620574,-0.11527376,0.33750343
-1.1365637,1.7095213,0.45576957,0.0695081,0.96041095,0.65477693,0.7156569,-0.1847368,-0.23670037,0.51461,0.9377709,0.8432793,-0.7530154,0.49031365,-0.6323909,0.32852742,-0.74210185,-1.2269803,-0.47502956,0.6647204,1.9329244,1.0674375,-0.6265415,0.83281213,1.4636427,-0.18660596,0.5724311,0.5498253,0.022534627,-1.6923566,0.20202999,1.0987376,-1.4790727,1.1365149,-1.354422,-0.17026359,0.42109728,-0.90559673,1.4894693,-0.5705036,0.5420398,0.7819131,1.2902155,0.4768371,0.74783254,0.14625877,0.8439594,-0.02608848,0.031948533,0.2338344
-1.2605201,0.55157334,0.2828263,-0.35952696,0.31669396,0.17295206,0.1054458,-0.921011,-0.29470953,-0.40247506,0.33589974,0.86095864,-0.65439534,-0.31398824,-0.9674313,-0.16430219,-0.51553524,-1.2090589,-0.35734946,0.37578577,1.7335584,1.3133211,-0.6054508,0.9953925,0.787637,-0.6274997,0.55998194,0.14710328,-1.4112558,-1.5499196,0.6574233,1.0263618,-0.7537932,1.3218542,-0.64147145,-0.93858457,0.35530192,-0.22710434,1.1573595,-0.87959355,0.5179835,-0.023861963,1.0326302,0.2014158,0.29290575,0.048150927,1.1253047,-0.10392324,-0.25694105,-0.5998955
-1.265866,-0.15487508,-0.10215873,-0.72990197,-0.42886826,-0.27489263,0.09545486,-1.9908211,-0.7711955,-0.77575374,-0.3667949,0.63431466,-1.1219203,-1.0037535,-1.3834476,-0.83146554,-0.62488246,-1.8156307,-0.44028297,-0.017853914,1.4737079,1.3440071,-0.7865974,0.48910275,0.5186263,-0.5345377,0.30934027,0.02066962,-1.0758197,-1.5987921,0.29742905,0.7497377,-1.0125399,0.73873,-1.2281106,-0.96795374,0.22944263,-1.0731118,0.68497455,-1.4325575,0.11916283,-0.61298126,0.6942981,0.020936495,-0.20037828,-0.29203948,0.8305884,-0.26115397,-0.6717107,-0.9280187
-0.6186392,-1.3631009,0.14389923,-0.89016795,-0.86605185,-0.326998,-0.05975474,-0.52172554,-0.4439477,-1.2106447,-1.0847666,-0.029793207,-0.5011864,-0.70147115,-0.8804207,-1.2784733,-0.2514771,-0.47979635,0.29483297,-0.33858418,0.48563817,0.7708766,0.25718656,-0.07761375,-0.1992793,-0.29386422,-0.06812695,-0.01238164,-0.878453,-1.4192278,-0.035332985,0.1721309,-0.8914746,0.656357,0.68269235,-0.9169781,-0.13321501,-0.20280248,0.057517696,-1.7417504,-0.18222402,-0.9494078,0.24878307,-0.42148092,0.20314431,-0.7883154,0.5454747,-0.5978063,-0.6358334,-1.0289084
0.15245853,-1.4947652,0.34480408,-1.0973307,-1.283525,-0.22489399,-0.09555031,-0.09136601,0.033614464,-0.5842575,-1.7544707,-0.13623375,1.6679438,-0.7426796,-0.12173813,-0.9969736,0.32326093,0.5185466,0.9854555,-0.69505787,-0.5721524,-0.0395399,0.23105176,-0.15655887,-1.1664307,0.4087942,-0.7716973,-0.17928211,-0.38038608,-1.5541664,-0.20582181,-0.014023596,-0.3286491,0.10811067,1.1698384,-0.8120836,-0.64364827,0.900965,-0.8454152,-2.2846916,-0.21183011,-0.9637792,-0.5036691,-0.7744584,1.1487114,-0.47643656,0.26946634,-0.8263362,-1.2464101,-0.5160986
-0.5086049,-0.22539756,-0.13456036,-0.28028682,0.05389578,1.118186,1.0598671,0.19943851,0.27099645,0.2244075,-0.13839479,-0.017695166,0.06936446,-0.0960261,-0.40164256,0.18285161,0.16024655,-0.1164715,-0.6053634,0.40662113,0.05564225,1.0194165,0.09684691,-0.32286108,0.030701838,-0.52153224,-0.0734819,-0.034024343,0.20320907,-1.0229057,-0.12794562,0.3988298,-1.5735791,0.8167767,-1.0791193,0.51266676,0.12517478,-0.7101724,-0.04684566,-0.72074085,-0.63922745,0.3344471,0.53488797,0.17484933,1.4185833,-1.4833035,1.1069794,-0.5847028,-0.2583514,-0.14213963
-1.4875356,-0.11864981,-0.4513662,-0.17276579,0.5950094,1.5505571,1.3692364,-0.3513192,0.44534683,0.44507256,0.6759172,0.044348907,-1.0198079,0.50259054,-0.8775678,0.75885856,0.35816434,-0.3253474,-0.31114608,0.7405462,0.54494697,1.2256902,-0.559045,-0.4509162,0.95978034,-0.6351958,0.5933246,0.04335252,-0.63883877,-2.0426595,-0.16049218,0.5213534,-2.0296974,1.6094204,-1.8370982,0.58143204,0.70512766,-0.5588388,0.54424113,-0.79694074,-0.9033102,0.44600177,1.0469192,0.09890855,1.3744247,-1.923222,1.8780583,-0.28870678,0.5803984,-0.25854728
-0.7245282,-0.4850182,-0.0126964515,-0.4365796,-0.056786016,1.4311997,0.9244485,-1.0545887,0.80437946,0.16243745,0.026801808,-0.21088326,-1.2961643,0.15286614,-0.55410326,0.43343553,0.5251687,-1.4696385,0.12773474,0.28704968,-0.10036877,1.7386838,-0.227048,0.012587649,0.35865924,-0.29875952,0.9967656,-0.40543997,-1.064016,-0.87708443,0.2527601,-0.0019079723,-0.95918626,1.6408845,0.08415244,0.743189,0.9143827,-0.059188455,-0.03751581,0.45284,-0.21923722,0.04387347,0.60586405,-0.122372136,1.5386242,-1.3647455,1.8718414,0.085597776,0.8925586,-0.5304817
-0.7161806,-1.3071501,0.4513662,-0.3407772,-0.72748643,0.3885655,0.91417116,0.15741238,0.65219957,-0.40283278,-0.5527507,-0.9991902,-0.65310585,-0.57632315,-0.21664888,0.3477952,0.5219336,-0.59549505,0.38552976,-0.10410041,-1.0167305,1.3435644,0.29630992,0.11150357,-0.54500115,-0.10270391,0.6167697,-0.20887725,-0.6931286,-0.35727048,0.34614834,-0.2481636,-1.0166519,1.3385617,0.32204172,0.02464682,1.2121499,0.18424578,-0.77987707,-0.7953275,0.13655053,-0.3853707,0.60014254,-0.90799457,1.0095286,-0.6184725,1.3061858,0.18667853,0.78625053,-0.9486089
0.9478272,-0.820241,0.83458984,-0.33379066,-1.2149411,0.15854998,0.5607973,1.2366896,0.5257058,0.016152937,-1.0111347,-0.17639671,1.5960809,-0.47075632,0.8995125,0.40139097,0.61905926,-0.03253106,0.5702749,-0.3855663,-1.4125519,0.5933315,1.0854609,0.5509517,-1.3560123,0.6401398,-0.13964078,0.2058909,0.7664158,0.76809174,0.77899176,0.40677968,0.1878669,0.56193316,0.8973501,-0.26018244,0.4132543,0.9533691,-1.5783156,-0.049392615,0.2341186,-0.45679387,-0.18866318,-0.80225646,1.0667096,-0.060261697,0.3910868,-0.3158827,0.22974162,-0.40064058
0.49668378,0.30722886,0.6668022,-0.065936714,-0.15100294,0.3748899,1.1537946,0.31953973,0.3041804,0.3447978,-0.50233895,-0.3476878,-0.38846245,-0.20266362,0.13841608,0.99528027,0.17944163,-0.36991203,-0.29148144,-0.1851899,-0.65038174,0.6551228,0.2868522,0.12620933,-0.42275912,0.12386817,-0.28825226,0.15683411,-0.43547073,0.21267681,0.3967061,0.5483194,-0.52831244,0.35224065,-0.36274758,0.4262412,0.3903286,0.09046763,-0.75935143,-0.7278117,0.37814337,0.4128933,0.34255716,-0.19313078,0.8152699,0.07213344,0.475521,-0.56497765,0.1166841,-0.050954405
-0.5045454,0.3688155,0.21763773,-0.03381656,0.6565098,0.7584428,0.9053257,-1.158466,-0.007892404,0.07782028,0.68437195,0.25355145,-0.88956827,0.25357935,-0.82473606,1.1828783,-0.58713937,-1.01689,-1.35498,0.5114684,0.39775252,1.1718909,-0.778117,-0.10784226,0.73090816,-0.6507341,0.15511066,-0.52660555,-1.2349135,-0.8177937,0.12475704,0.98492706,-0.6805204,0.8613613,-1.2397907,0.027590206,0.9078623,-0.46719837,0.22270511,-0.1792413,0.20316982,1.03908,0.6591181,0.18716492,0.19724508,-0.75543576,0.8298997,-0.4717245,0.6642129,-0.075736776
-0.7119496,-0.3817187,0.43085372,-0.1103335,0.16043174,0.051814787,0.41077408,-0.5119244,-0.056287188,-0.8134531,-0.028970318,-0.30982396,-1.3466698,-0.15807667,-0.7855648,0.25774202,0.058016587,-0.8897834,-0.14278246,0.27502853,0.05715366,1.3477584,-1.2660401,-0.33411735,0.32660928,-0.95458376,1.1191058,-1.3863075,-0.24895397,-0.25136343,-0.20697086,-0.1376284,-0.63953614,0.42413613,-0.6061918,0.01924522,1.0460198,-0.44763216,-0.4032131,1.3230973,0.45769715,-0.113452785,0.27463254,-0.10516231,-0.06880813,-1.039667,0.3110522,-0.13258503,0.6205643,-0.27612656
0.036477983,-0.7350727,-0.19406122,-0.26153705,-0.105967395,-0.66741735,-0.4501333,0.06567512,0.010152501,-0.837311,-0.2836606,-1.2464468,-0.86745864,0.013847173,-0.9736307,-0.13230893,-0.64177704,-0.8560379,-0.4048866,-0.012768039,-0.60688674,0.8373046,-1.2206116,-0.4985435,-0.2216751,-0.9970341,0.4829072,-1.7066866,-0.8610453,-0.74214584,-0.4956672,-1.2347125,0.006033042,-0.09500586,-0.78157836,-0.6447957,0.78644663,0.21608908,-0.77120197,-0.68415123,0.184887,-0.42783415,-0.5357682,-1.0779816,-1.0660732,-0.7880498,-0.9205125,0.26309204,-0.10036445,-0.15538777
1.2879359,-1.2208694,-0.17081498,-0.3761339,-0.9679445,-0.9114899,-0.80280715,-0.59994906,0.3281446,-0.937063,-1.0744845,-1.5375926,0.2541662,-0.39002872,-0.29488167,-0.6587994,-0.39242074,0.23511419,-0.19288458,-0.617845,-1.3079567,0.09406163,-0.21330279,-0.10784226,-1.2834325,-1.000395,0.9659746,-1.4689188,-0.41400918,0.3760166,-0.6358501,-2.2112443,0.7381545,-1.2368068,0.12919928,-0.6772377,0.62741697,-0.09964207,-1.2059075,-1.1622539,0.17938201,-0.5630339,-1.372928,-1.7348661,-1.7612777,-0.49364662,-1.8616267,0.28339863,-0.36140698,0.31376332
1.3357346,-0.9292134,0.22147235,0.27414852,-0.841935,-0.33444422,-0.7489706,-0.8057732,0.49377748,-0.2544569,-0.4819696,-1.377464,-0.7900617,0.008065621,0.21253425,0.057623785,0.03033829,0.6426725,1.0739977,-0.83849376,-1.4584259,-0.25487742,0.0063997144,-0.13888776,-1.3667754,-0.65760213,0.31477532,-1.0687133,-1.0865903,0.09943719,-0.48236707,-1.7685949,1.1329986,-0.7911807,0.2133885,-0.050910886,0.0060446807,-0.4493988,-1.2221774,-0.4954021,-0.44576967,-0.7729649,-1.310725,-1.5447264,-0.7838644,-0.41062412,-1.4967844,0.010304035,-0.5696769,0.11508747
-0.3162378,0.17893875,-0.3056322,1.0480678,-0.029020805,0.5141705,-0.17745058,-0.6051095,0.27906823,0.35264036,0.29026356,-0.75233,-0.79084074,0.6797725,-0.7266433,1.6111826,0.034364223,0.22904222,0.0957583,0.0057616215,-0.22144943,0.39057592,-0.26787376,-0.6610634,0.21634795,-1.0992265,0.5695362,-0.6523346,-0.6101439,-0.4230311,-0.37926942,-0.68041474,-0.23265971,0.17185694,-1.4276851,0.817938,0.30773342,-0.75558436,0.7024557,0.1000209,-0.71307486,0.11461877,0.2780948,-0.62292874,-0.7155703,-0.18338785,-0.13518271,0.1800245,0.12864321,-0.382297
-0.14308174,-0.1264362,-0.23855385,2.073636,-0.3431562,0.5940267,-0.0030863737,-0.9492264,0.9335996,1.0635347,0.023415035,-0.8528404,-1.4032736,0.966685,-0.08289604,2.0926979,1.754157,0.9989317,1.3557323,-0.061884083,-0.3046889,0.5548634,0.86651504,0.3343594,0.16716412,-0.79230815,0.9281581,0.011106566,0.5027169,0.56072354,0.7068895,-0.3504309,0.09406827,0.8725626,-0.34816116,1.8294604,0.95854014,-0.0042160824,0.72494555,0.8478093,0.16418736,-0.34789658,0.7655969,-1.2148446,-0.27569762,1.1407229,0.13927625,0.67047286,0.6561538,-0.60978526
0.49150938,-0.81486464,0.12219417,2.2633212,-0.85934746,0.55735856,-0.40415588,-0.001782027,0.96796745,1.8949844,-0.38514197,-0.105108656,-0.3640425,0.7326392,0.6850581,2.6765041,2.236622,1.0074693,1.3392482,-0.5305671,-0.9244227,1.0612863,1.5364989,0.5758244,-0.49475187,0.10657631,0.17085515,0.6405234,0.292354,1.0784805,1.164581,0.30002865,0.3641733,1.1379623,0.9814841,1.9247807,0.64389193,0.62300044,0.1694104,0.40327576,0.98116326,-0.2609631,0.62637347,-1.1024688,0.0076371883,1.643904,0.49554875,0.58051443,0.76975816,-0.58907926
0.34556887,-0.21916845,-0.053758096,2.2595935,-0.3079285,0.31399435,0.299251,0.4904287,1.1719143,1.9243183,0.22976458,0.40885982,0.5775356,0.94462943,0.7671312,3.155454,1.5886983,0.49503148,1.2724568,-0.66322666,-0.78475726,1.309663,0.80787724,0.97614795,-0.3118672,-0.12528075,-0.057142418,0.34282714,0.109612875,0.28527227,0.6747451,0.8299043,-0.06939683,1.1057273,0.16319135,1.5910137,1.0279206,1.2693526,0.083870426,-0.018466454,1.145731,0.33046106,1.0360337,-0.65672463,0.47756904,1.5115354,-0.73064077,0.66829795,0.89008325,-0.28219476
-0.34271008,0.41783273,-1.2472246,2.3459542,0.31790218,0.33952942,0.32941473,-0.41008896,0.48828867,1.3792737,0.48179904,-0.4190076,-0.18426445,1.015388,0.21335718,3.209101,1.1764355,0.45219648,-0.34007877,0.037166018,-0.11990513,0.9517303,-0.32351658,0.6894461,0.39138323,-1.55164,0.32697272,-0.25518256,0.69837475,0.86985147,0.060468238,0.2541737,-1.315675,0.9373157,-1.7474828,1.7054499,1.196928,-0.018334022,0.94264203,0.08313336,0.42811343,0.76488435,1.3268332,-0.9250764,-0.30394542,1.0136926,-0.9243,0.68546057,1.0337222,-0.38220435
-0.5634362,-0.50941557,-1.2221068,1.2268604,-0.48371166,-0.4883267,-0.803189,-1.0572617,-0.19339977,0.4604,-0.09629159,-1.9063846,-1.200553,0.66542566,-0.7328975,1.6287314,0.10251754,0.29366276,-0.066346824,-0.16086306,-0.49165583,0.19474041,-0.6982939,0.053436987,-0.07064467,-1.0461576,0.31565636,-0.2488072,-0.6444029,-0.48633644,-0.58141434,-1.0741248,-0.6415584,0.69291824,-1.5811828,1.0615275,0.630944,-0.62810725,0.47182843,-0.6804785,-0.10788432,-0.5362434,0.46696338,-1.7905582,-1.106658,0.43200386,-1.5456775,0.47347954,0.42586532,-0.3453319
-0.5436534,-1.5012168,-1.2133551,0.6891659,-0.7663624,-1.2577391,-1.6450372,-1.7277123,-0.7368635,-1.4290259,-1.1123725,-2.1050112,-1.297212,-0.038305756,-1.2713103,0.5072227,-0.43616682,0.23894137,-0.33043453,-0.5236674,-0.9636913,-0.062187385,-1.0418924,-0.0724395,-0.76758945,-1.337562,0.35388482,-0.9886521,-1.2739815,-0.21148236,-0.8136066,-2.1305373,-0.16356622,-0.017840147,-1.592348,-0.3933141,0.14582647,-0.4648528,-0.1760886,-0.8043891,-0.17293715,-1.8366119,-0.21492346,-1.8060887,-1.8291066,0.27655578,-2.1014435,0.121118166,-0.2635898,-0.3233057
0.7790451,-1.4651027,-0.21371137,0.7107058,-1.7592293,-1.6181724,-2.4031396,-2.1109223,-0.45987603,-1.1216522,-1.6467762,-2.2805517,0.14052884,-0.6235035,-0.18126307,0.017317923,0.6545378,1.4350098,0.43303272,-1.3500333,-1.6890837,-1.7446253,-0.4529926,-0.029260231,-1.6562903,-0.4430126,-0.49139732,-1.3911729,-0.06541798,0.7260872,-0.9018529,-2.393106,0.6686565,-1.4598715,-0.494007,-0.38018206,-0.6364782,-0.072029695,-1.1205639,-0.7840691,0.2903545,-2.0691576,-1.6326554,-2.116985,-1.2620944,-0.037129067,-2.5534744,-0.22599967,-1.2776247,-0.021470333
0.54462546,-0.2554308,0.123203285,1.5039775,-0.8582814,-1.1108307,-1.5902143,-1.6931856,-0.35311332,-0.11161212,-0.72011584,-0.8081268,0.35200715,0.2005223,0.22454897,0.34138116,1.1807489,1.3140119,1.3034073,-0.7766808,-0.954287,-1.4735545,-0.11822132,-0.120248355,-0.95234406,-0.3161488,-0.5043156,-0.74618673,0.69066447,0.19904028,-0.91262513,-1.4887589,0.6956198,-1.382816,-0.71168125,0.90339327,-1.0606384,-0.73408824,-0.6546607,0.05299666,0.10855566,-1.3429404,-1.0129423,-1.1405672,-0.72829896,0.38087836,-1.3303072,-0.41468087,-0.7203963,0.32666406
-0.11255001,1.7484903,-0.54594743,1.8488395,1.2816298,0.29759452,0.06405021,0.7332299,0.28527454,0.34889793,0.89990723,-0.7215537,0.17620505,1.7261382,-0.055026293,1.5467598,1.3232383,1.0146452,0.2252714,0.9683081,1.0141835,-0.24728166,-0.14520732,0.011952214,1.5110219,-1.2080922,0.4415894,-0.5208342,1.0905249,-1.0223086,-0.25982672,-0.6124591,0.12564905,0.3355175,-2.1814334,1.3241035,-0.052325353,0.098127834,1.1163409,0.1673651,0.7510727,0.36121047,0.22624911,-0.61749065,-0.060216293,0.32215706,-0.50258815,0.5505283,0.012103026,0.42984673
-0.28602055,0.7551319,-0.24260864,1.5223255,0.664991,0.706283,0.55981094,0.49506938,0.63149995,0.5876422,0.9807269,-0.37107524,0.99783266,1.3721074,0.06320068,1.2415026,0.7414189,0.94100875,-0.008994441,0.5993509,0.8255373,0.5158361,0.7501222,0.3518187,1.0146393,-0.56344676,0.9186954,-0.1714639,0.7556453,0.5634774,0.76167,-0.46850258,-0.014459078,0.23629543,-0.25265965,1.4582055,0.39127997,-0.05293856,0.7577801,0.5908922,0.38120916,0.416337,-0.008362209,0.0630494,0.35224083,0.4807391,0.4891789,0.9052692,0.25148678,0.32499644
-1.4052314,0.2987009,-0.23402202,1.0136932,0.2514031,0.54963994,0.7096114,0.45148396,0.49295238,-0.5096568,0.8599969,-0.03575502,-0.17945568,0.7914064,-0.3906702,1.0461051,-0.05639902,0.76547354,-0.6169912,0.027954536,0.7938257,1.7751015,-0.20122845,0.017671121,0.74056226,-0.6372659,0.64559263,-0.074122064,-0.5251323,-0.15892698,1.1935655,0.11431934,0.10262912,1.0635026,0.032373395,0.6703482,1.1189736,-0.22521898,0.39394873,0.67405987,0.27648014,0.028200502,0.30417904,-0.025606822,0.331312,-0.51547784,1.2143297,1.0983971,0.35657153,-0.6301439
-0.5297026,-0.45187038,-0.3006417,0.33274156,-0.17926565,0.263015,0.7053478,-0.9774789,0.87203884,-0.5495301,0.23198183,0.029063836,-0.87175703,-0.10723232,0.36598244,0.2380124,0.31865987,0.71413773,-0.3553659,-0.18899542,0.17568733,1.274387,0.7309546,-0.24134396,0.20086657,-0.35981682,0.21810004,-0.0036910037,-0.2270155,0.47396073,1.84352,0.39679462,0.14853416,0.45295727,1.0140783,-0.0067277406,1.1386044,0.3521468,-0.28647545,0.69781226,0.47649467,0.25629917,-0.037673954,-0.25310928,-0.042298276,0.09024647,0.73746973,0.92750305,0.36558044,-1.0980674
0.023156086,-1.0336994,0.36452758,-0.22006434,-0.96829987,0.014057009,0.55284274,0.2916213,0.5711589,-0.15932795,-1.1610787,-0.0010147765,-0.1629608,-0.58417463,0.78029805,-0.07771257,0.95874745,0.50883144,0.7355263,-0.66809916,-1.0322645,0.40464905,0.7570894,-0.08832535,-0.9304266,0.34802914,0.23164763,0.40869477,0.46893486,0.3474827,1.4686744,0.3517347,0.5378845,-0.16447861,1.0776294,0.6551461,0.5701723,-0.45319918,-1.2559285,0.3332886,0.48208916,-0.5528925,-0.4670514,-0.37330619,0.009497529,1.1087462,0.55940044,-0.056968283,0.08536878,-0.9552561
0.051915374,0.27801135,0.21651854,-0.49345392,0.48169798,0.24910328,1.2941133,1.4648262,0.666657,0.3540988,0.26165873,-0.016616967,0.9467899,0.28136885,0.60424685,0.50899297,0.25607815,-0.050121386,-0.41842958,0.27790934,-0.28579628,1.0319285,-0.25488517,0.45796648,0.13852791,0.060448445,0.016179292,0.37517375,0.685776,-0.6625165,1.0004692,1.1673292,0.18719281,0.8557922,-0.023856984,0.028948693,0.85422593,0.30562145,-0.030281086,0.355668,0.4809255,0.37194833,0.4190787,-0.24696748,0.2948885,0.2621344,0.64525014,0.13359714,0.2282737,-0.08004474
-0.22161232,0.58891094,0.15553153,-0.70579517,0.46269822,0.5180752,1.231304,0.47182876,0.36183083,0.0020363156,0.27793476,0.1407844,0.8095654,0.39895087,0.20167163,0.34402373,-0.43102658,-0.78236467,-1.7400651,0.98075604,0.33374155,1.4608793,-1.0924281,0.46371564,0.3697484,-0.44939354,0.6478925,-0.2787379,1.1129006,-0.45226172,0.5251114,1.1419214,-0.08230552,0.9142368,-0.60199803,0.07930972,1.4964123,-0.14489073,0.8154942,-0.30661863,-0.33318597,0.74918425,0.58347684,0.0574674,0.02112466,0.20925602,0.54729193,0.38432863,0.62570196,-0.120020784
-0.7121211,-0.14508647,-0.097865425,-1.5079954,-0.12103452,-0.3825359,0.26950088,-0.6635452,-0.27031484,-0.71879196,-0.20661758,-0.053339195,-0.97190833,-0.269092,-0.6100073,-0.7589099,-1.0514518,-0.55442643,-1.4538846,-0.1574132,-0.21014185,0.7145142,-1.0928063,-0.23075338,-0.32952294,-0.37703562,0.66849995,-0.57368267,-0.98687357,-0.49612424,-0.31386033,0.2345534,0.27856475,0.2851592,-0.14327067,-0.8303908,0.9685296,-0.8864759,0.32261634,-1.4729228,-1.1686461,-0.2004676,-0.10551054,-0.56731665,-0.83891577,0.011712388,0.35112688,-0.07571366,0.19432479,-0.4090249
0.5087192,-0.55910015,0.08261867,-1.8817409,-1.0858045,-1.2037085,-0.6069656,-1.8665619,0.00982963,-0.8126826,-0.8271282,-0.5470597,0.21988693,-1.0490304,0.008229256,-1.6546698,-0.27545297,-0.023919897,-0.6278325,-0.8983151,-1.1024611,-0.20879024,-0.26954463,-0.5359131,-1.2417938,-0.19905123,0.036145955,-0.58931905,-0.55096567,-0.1640697,-0.018815532,-0.3107769,0.94058156,-0.78844327,0.36865205,-1.426184,-0.09611158,-0.03577732,-0.6374414,-1.4610122,-0.5935316,-0.8252985,-1.4316982,-1.1298031,-1.0388045,-0.40658718,-0.54073083,-0.11881402,-0.70502645,-0.5955875
1.0331331,-0.15483801,0.94399583,-1.372796,-0.9533275,-1.2099017,-0.056095637,-1.7953922,0.03365034,0.15952057,-0.8287606,-0.3219537,-0.54497576,-0.8933806,0.35095033,-1.2927381,0.09647863,-0.59582627,0.10858307,-0.5741705,-1.3106157,-0.099373996,-0.13836624,0.12224543,-0.9845897,0.2333914,0.0407114,-0.14790858,-0.24052833,0.31775442,-0.14520995,-0.37965468,0.9442553,-0.67750084,-0.27219403,-0.7481701,-0.07800075,-1.1015851,-0.85078394,-1.1983973,-0.2728549,-0.6628202,-0.92999506,-1.1389997,-0.41091502,-0.31341925,-0.72226244,-0.18118735,-0.63898504,-0.5083628
-0.35803312,0.83114195,0.16446675,-0.8235616,0.5037538,-0.47942755,0.3603421,0.41981587,-0.36670977,0.08943278,0.35244378,-0.41372758,-0.12809052,-0.0031881807,-0.38084996,-0.2682354,-0.12426477,-0.68002427,-0.6728731,0.1538922,0.11122852,0.021039793,-0.54280925,0.0734683,0.4788791,-0.44620305,-0.3777876,-0.058452077,0.4204874,-2.0025795,-0.53393024,0.49216145,-0.43397456,0.44809607,-1.2808828,-0.46279094,-0.31114444,-0.35931712,0.5033862,-0.29673326,-0.3049002,0.24211757,-0.18945539,-0.7859103,-0.35187367,0.13027044,0.07106321,-0.36008132,-0.14563926,-0.5154038
-0.2644654,0.04519816,-0.16039361,-1.1373079,-0.3674389,-0.5342208,0.17258239,0.16855004,-0.20904107,0.415546,-0.18166752,-0.6883832,0.2641061,-0.22448124,-0.40987182,-0.0019242136,-0.39105478,-0.71531534,-1.4379818,0.05437975,-0.35946348,0.37116712,-0.43196496,0.47303537,-0.14159375,-0.6845141,0.20245855,-0.16955128,0.099716716,-0.54579306,0.5538661,-0.04960728,-0.29464164,0.71318114,-0.9930723,-0.23207471,0.29567885,-0.7107662,0.34602278,-0.53823876,-0.38640085,-0.34046683,-0.20139721,-0.94394964,-0.4508389,0.41705132,0.148898,-0.14512861,0.26884258,-0.47952726
