0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3439509,-0.538653,1.0577015,1.2736198,-0.2859919,0.07838965,0.5069789,0.5191981,0.91840446,0.778991,-0.5800901,-1.529736,0.48818097,0.34197852,0.9695418,1.0245141,0.55228955,0.36599344,1.1342032,0.7605707,-0.3566558,1.8870835,0.67957157,2.4988685,-0.008860189,0.9911276,1.5552473,1.0846635,0.3132187,0.40472472,1.8575237,-0.3937494,0.75467795,2.2969217,0.5798884,-0.1867014,1.6220425,1.1843429,1.1444474,-0.086085096,2.4522617,0.16445409,1.3674456,-0.7819309,0.94352424,1.3536203,-0.7189864,1.9914404,1.1642928,0.108066
0.84966516,-0.054938637,1.1919732,0.9393644,-0.5471279,-0.016958438,0.1803387,-0.6925787,0.8674967,1.0007076,-0.5416441,-0.46244675,0.21929365,0.5015138,0.51605755,0.7615354,0.050886627,-0.1901591,0.6489505,0.3434374,-0.504377,1.7800249,0.2861926,2.0906804,-0.5142861,0.46895543,1.0493169,0.06548864,0.13741864,-0.025190335,0.9217635,-0.5222852,0.86909807,0.96801496,0.26317146,0.14124432,1.2291957,0.43876243,0.32187405,-0.5129607,2.0749068,0.055042777,0.7772156,-0.09113892,0.5925563,0.9315028,-1.0196098,1.1817538,0.868596,0.7070531
-0.54913,-0.042778306,0.13238122,0.629637,0.043413732,-0.043824248,-0.32303506,-1.7741942,-0.10600443,0.22982243,-0.2919229,-0.15141053,-0.70420676,0.3583492,-0.4716285,0.67651767,-0.6578682,-0.42859238,-0.36804256,-0.07778639,-0.07411662,1.6510228,-1.2338387,0.9114437,-0.19646324,-0.49330223,0.54825455,-0.5859482,-0.7052998,-0.5011522,-0.33980414,-0.68579876,0.3203441,0.7660511,-0.5748088,-0.46576637,0.89560187,-0.38752383,0.5930047,-0.27090183,0.75772053,0.43374282,0.4344002,-0.1881093,-0.71828574,0.42784134,-0.74029166,0.57393265,0.3705629,0.7155367
-0.22341174,-1.1728826,0.19488601,0.33628786,-0.658435,-0.22582734,-1.2045025,-1.3908193,-0.016406832,0.0669108,-1.236161,-1.3097893,-1.2123402,0.040318046,-0.81001025,-0.07486539,-0.40411356,-0.5855289,-0.7302444,-0.63522786,-0.6256518,1.3427216,-1.0319313,0.9654558,-0.5619148,-0.9203953,0.6798474,-0.7306978,-1.227812,-0.65803653,-0.346462,-1.5399317,0.30781004,0.37454623,-0.25411192,-0.87700427,0.78464097,-0.2731795,-0.11921688,-0.10522129,0.87572193,-0.3652356,-0.29300612,-0.8012756,-0.7229087,-0.072769344,-1.074601,0.90203035,0.047479443,0.21094352
0.24178924,-1.5095252,0.6420335,0.50271505,-1.0514957,-0.2580194,-1.0023205,-1.1691236,0.20904167,0.2982294,-1.2963412,-1.8012519,-1.0731329,0.58530915,-0.37681678,0.26789105,0.65370876,0.7924053,0.66338044,-0.53319764,-0.9887592,0.97689396,-0.013576454,1.1944605,-0.76128983,-0.43610212,0.8251877,-0.13276587,-0.9131828,-0.7664363,0.25322646,-1.718612,0.343099,0.9063505,0.7048104,-0.19154948,0.9027776,0.36131343,-0.29136467,-0.7118661,0.87948555,-0.73823524,-0.036277425,-1.2487389,-0.21294042,0.2679347,-0.7276652,0.8812241,0.27456388,9.102595e-05
1.5308737,-1.4470173,1.1797947,0.395526,-1.2960148,-0.120558076,-0.8289536,0.0104116425,0.8558025,0.8865256,-1.3364539,-1.3554983,1.1026589,0.54218745,0.41298375,0.53191763,0.3043168,0.89170957,0.8814944,-0.9451762,-1.6667663,0.5521559,0.8402182,1.590684,-1.2819403,0.27507436,0.9606907,0.57680076,-0.23642305,-0.36035722,1.2511016,-1.2937354,1.3220716,0.57696015,0.7728616,-0.28191385,0.62866765,0.6299312,-0.703702,-0.5731981,1.3228879,-1.1527314,-0.5226962,-1.3773113,0.77993673,0.387832,-1.0209923,0.8324614,-0.07425719,0.22128408
-0.057925668,0.21342622,0.15695813,1.0345163,0.50579375,1.295782,0.17262468,-0.11433934,0.33494374,0.96485645,0.44277343,-0.54459816,-0.47669733,1.1291925,-0.07415644,1.3105047,0.21646729,0.092520475,-0.24787241,0.40170237,0.18182252,0.93226045,0.09658125,0.9474787,0.7939436,-0.22152252,0.27810505,1.0270958,0.06439551,-0.5879912,0.5302851,-0.0808309,-0.20807572,1.6593629,-1.0320793,0.9800886,0.847939,-0.17930157,1.2054951,0.5556427,0.80682373,0.55253226,0.88233227,-0.35143492,0.43509102,-0.26013333,0.52796125,0.5645579,0.76340044,0.29807356
0.56653214,-0.40045336,0.39923933,1.0100673,-0.10106764,1.0505263,0.051002745,-0.3475161,0.56242853,1.0450244,0.07806982,-0.5278393,-1.4333369,1.0450689,-0.19237743,1.2767072,0.26416796,0.37583604,0.81788117,0.48537514,-0.3417301,1.1362891,0.5753566,1.1715438,0.5214616,0.22100134,0.5239035,0.9397606,-0.44538862,-0.7454443,0.8902394,-0.26424357,0.5247887,1.6208507,-0.5723737,0.616457,1.0632669,0.3021448,1.0782766,0.7255665,1.170117,0.15358447,0.8370169,-0.74707675,0.68476504,0.07202843,0.4389155,0.6949478,0.75317645,0.16386491
0.29656702,-0.97689027,0.744899,0.91167915,0.14658076,0.6293664,0.2854192,0.24522406,0.72012615,0.6846947,-0.12360499,-0.4639474,-0.81849074,1.231533,-0.11380644,1.1070428,0.40089813,0.47126386,0.3509698,0.94554204,-0.24142304,1.6206297,0.6750058,1.2288152,0.6462946,0.18896703,0.9508195,0.7777893,-0.6282089,-0.048240844,0.89525807,0.16107395,0.72640914,1.9671049,0.31669074,0.6426467,1.4569726,0.62768936,1.1415693,1.1658652,1.3520359,0.3079658,1.0565643,-0.42556167,0.957518,0.15591148,0.9758013,1.1577432,1.180225,0.18092316
2.0089324,-1.2822014,1.8256385,0.88480294,-0.35709378,0.81390846,0.8720833,0.6133747,1.3596727,0.91428983,-0.21216412,-0.34411585,1.4092419,1.2011851,1.1556417,1.1558396,0.85637033,1.176388,1.1986886,1.0989199,-0.693624,1.8958062,1.4086175,2.1742494,-0.32379204,0.9042758,1.5442718,1.0714533,0.5835618,1.2688886,1.821561,0.00884731,1.8759898,1.72188,1.0666155,0.52084464,1.9811717,1.2888722,0.61502326,0.9522332,1.7674593,0.17097178,0.83694154,-0.5024023,1.7435234,1.0265722,0.43512142,1.8328911,1.3924428,0.43339273
1.9093968,-0.24525402,2.0950027,0.97636354,-0.48858273,0.5149625,0.9967272,0.35481367,1.1278243,0.9507471,-0.470619,0.16000906,1.043883,0.724111,1.3180892,0.7583041,0.97003186,1.4935015,1.1201962,0.54400593,-0.972835,1.1332299,1.4849789,1.5262663,-0.5586286,1.5496153,0.86830074,1.0073956,0.6110848,1.4345218,1.1713079,0.26321483,2.0183828,0.7690236,1.3703716,0.29188493,0.9704901,1.3897433,-0.32506892,1.0674108,1.6161298,0.060538884,0.13032258,-0.13035546,2.1330633,0.56412584,0.32659835,0.73749596,0.86304003,0.5175371
0.61845016,1.0320771,1.2613952,1.1413503,1.3858527,1.1928033,1.8755968,-0.17998615,0.98568994,0.59590954,1.2716957,0.863269,-1.012654,0.7959258,0.45154023,1.3728597,0.5730572,0.18419297,0.32573062,2.1191223,1.2448263,1.7916977,0.5759122,1.2812887,1.8853275,0.2206849,0.6550118,1.1667862,0.8689293,0.25840408,1.0499024,1.3648372,-0.06444538,2.2438667,-0.7496891,0.9469267,1.6724206,0.53498256,1.5548563,1.6482911,1.6065366,1.8291814,1.2953426,1.070644,1.8502078,-0.24838041,1.1340314,0.9905076,1.2834798,0.4940524
0.8426821,0.7390503,0.9701947,0.80091846,1.2426983,0.44303057,1.5360998,0.59598005,0.94825095,0.26379865,0.057135638,0.29398158,-0.027247738,0.3893536,0.70292693,0.9879874,0.63199717,0.24933586,0.051139046,1.6551309,0.8346632,1.9914105,0.77907586,1.1428373,1.3210208,0.2955495,0.5887984,0.7042775,0.49600616,0.9796603,1.5451833,0.20040186,0.491786,2.3820581,0.2753992,0.32494688,1.5793575,0.83314556,1.191881,1.1219351,1.6368537,1.649465,0.8950356,0.55590594,1.8842461,-0.19995953,0.7104305,0.82722676,0.8114507,0.26011574
0.16227168,-0.8401176,0.5720252,-0.3413,0.31090727,-0.232837,0.9764746,0.5122465,0.29805747,-0.7521926,-0.34128043,-0.4578134,-0.96982616,-0.30700797,-0.3165115,-0.07606621,-1.397981,-0.8460096,-0.6316399,0.8203987,0.041372176,2.0369728,0.29455107,0.8625332,0.32254413,0.12212497,0.24229395,0.09341648,-0.5336331,1.0173916,1.2124658,-0.65426004,0.1412096,1.3868762,1.0569276,-0.6711354,1.316339,-0.18578169,0.42710268,-0.5869262,1.2717828,0.66790956,0.25203395,0.10392327,1.1288164,-1.0254536,-0.32222056,0.66915405,0.19960901,-0.50570375
1.0466301,-1.3329211,0.77558714,-0.65621716,-0.3228104,-0.76766944,0.62648016,-1.0948895,0.17538439,-1.0779022,-0.9763061,-1.0601476,-0.8074213,-0.73765063,-0.0632213,-0.45799106,-0.7781671,-0.14988014,-0.121306576,0.39944094,-0.5688418,1.549318,0.8127996,1.1130983,-0.32757738,0.07871765,0.29352027,0.0039349394,-1.4589207,0.51456,1.2823483,-0.9129189,0.6882691,0.9210709,0.38893133,-1.4241385,0.97528315,0.07087967,-0.17977513,-0.35521197,0.9195721,-0.28526625,-0.19971412,-0.39592218,1.0296464,-0.7935331,-0.63875765,0.5153362,-0.24783686,-0.8026122
1.7300556,-1.1664921,1.9823328,-0.36245367,-0.87130487,-1.0092272,0.40081158,-1.1178204,0.10396812,-0.23934864,-1.4160349,-1.0929862,-0.78054184,-0.8689031,0.2601753,-0.27066383,-0.14050609,-0.24445999,0.95707977,0.11403572,-1.2807454,1.1902828,1.0607511,2.262191,-0.83662224,0.7798613,0.55668336,0.571435,-0.85485613,0.19629501,1.2455282,-1.5289092,0.8980393,1.0123892,0.17624187,-0.91838795,0.8821924,-0.25472066,-0.88157743,-0.6044816,1.3754504,-0.72869366,-0.32418713,-1.25429,1.9530368,-0.6505658,-0.8066497,0.42706195,-0.093906045,-0.9395516
0.35555676,-0.08471904,0.655531,-0.11454941,0.9701147,-0.23722495,0.7953671,-0.31706753,-0.19568929,-0.73607564,-0.1338943,-0.807165,-0.14390212,-0.5761186,-0.7575621,0.2978241,-1.0003868,-1.8424748,-0.7813042,1.3180454,0.6943409,1.8087244,-0.39132556,1.3159269,0.9298622,-0.37685448,0.55815953,0.044996288,-1.1727659,-1.497606,0.39470643,-0.6670166,-0.46096194,1.724663,-1.3460469,-0.9742909,1.0530435,-0.61822015,1.1720786,-1.6289608,0.77994984,0.24526115,0.49284577,-0.09960575,1.3704581,-1.2695048,-0.15577245,0.31711638,0.07199928,-0.96875274
-0.07475138,-0.7889325,0.27030212,-0.354008,0.06317966,-0.50708354,0.032446653,-1.275033,-0.3901568,-1.1533544,-0.6033577,-0.8565326,-1.168799,-0.85332566,-1.1965877,-0.4072075,-1.7751615,-1.4199697,-0.8945501,0.3036962,0.071658865,1.1977673,-0.582942,0.7548532,0.104616776,-0.07021116,0.4326066,-0.068248205,-1.8210512,-1.2493051,-0.07563252,-1.087161,0.19710171,0.9993387,-0.5956771,-1.4565507,0.67208236,-1.0040933,0.48291183,-1.5861678,0.11870613,-0.25666198,0.067006536,-0.40268442,0.46132928,-1.0934724,-0.1737905,0.077319406,-0.31138802,-0.7796554
-0.30057946,-1.6537429,0.25835806,-0.98662466,-0.5927994,-0.6893626,-0.5142158,-1.8619854,-0.25093144,-1.5137978,-0.9836175,-0.8990541,-1.5239172,-0.87124175,-1.3993738,-0.8402653,-1.8418009,-1.0521895,-0.75907785,-0.6073591,-0.51761305,1.1946169,-0.63531524,0.40855238,-0.60022575,-0.50994295,0.2811588,-0.81031644,-2.234324,-1.5847429,0.010339892,-1.3186313,-0.019850036,0.35553885,-0.9472444,-1.6172874,0.5789638,-0.8614863,0.096306056,-1.2103498,0.39713383,-0.5972162,-0.23970717,-0.5405423,0.08685399,-0.79996884,-0.36349463,0.25347948,-0.347857,-1.0612351
0.33850935,-2.1184723,1.4715668,-0.2274018,-1.7068212,-0.86098915,-1.0906476,-1.1876192,-0.10998978,-0.45453137,-1.8978322,-0.7732968,-0.8509165,-0.75677025,-0.671215,-0.99879473,-0.5200761,-0.3545457,0.935567,-1.2856206,-1.3978214,0.72457147,-0.10397341,1.2410429,-1.6875747,0.18541181,0.691375,-0.17776217,-0.950416,-1.154584,-0.07240446,-1.4993986,0.20917849,0.03270929,-0.080514595,-1.1144357,0.5567624,-0.16072007,-0.8647685,-1.3789424,1.0221347,-1.0614226,-0.5922886,-1.1339825,0.7792049,0.110468775,-0.5001584,0.5194498,-0.18461551,-1.1496577
1.1071273,-0.80403984,2.1732767,0.090455554,-1.6670319,-0.3590525,-0.8651645,0.37837356,0.021555785,0.13891615,-1.4247909,-0.41269585,1.5851556,-0.18117134,0.18371034,-0.69898385,0.2510112,0.654094,0.6157828,-0.85385454,-1.5684049,-0.726611,0.1328415,1.3135178,-1.710578,0.6124118,-0.13711435,0.24647029,0.045992106,-0.6841207,-0.21380877,-0.48325124,0.9873645,-0.6971271,-0.14864434,-0.7976106,-0.38580966,0.40134287,-0.9797831,-1.2115701,0.84234583,-1.3970731,-1.0734102,-0.6184595,1.5424348,0.68980515,-0.6004021,-0.12932177,-0.8458774,-0.0985811
0.03992504,1.0949261,1.6063954,0.35173872,-0.32075062,0.37814972,0.11878549,-0.4462537,-0.012799657,0.53716135,0.12098266,0.55325145,0.7976407,0.056387823,-0.23158194,0.22180156,-0.14074208,-0.14370202,-0.3121464,0.058730558,-0.48394695,-0.5520466,-0.7323555,0.78556395,-0.34259394,0.010442328,-0.44091144,-0.024376182,-0.27647752,-1.0508162,-1.1311841,-0.085239865,0.4514942,-0.24889614,-1.2224604,-0.10116012,-0.46687624,-0.6546136,-0.035287276,-0.9515953,0.50012887,0.058802195,-0.053575106,0.42200673,1.1574643,-0.44751185,-0.26489457,-0.17686628,-0.20595144,0.050300937
-0.3190678,1.5492324,-0.30969554,0.6111078,0.63062805,0.62573737,0.67430186,-2.018915,0.38791686,0.4263883,-0.26929975,0.96805036,-1.3576461,0.8759601,-0.26969293,1.2646116,0.3894228,-1.1654248,-1.2001158,1.1235961,-0.10535056,0.60378224,-0.46942642,0.26690227,0.7982905,-1.6928669,0.35618407,-0.36168224,0.00078731135,-1.9682319,-0.21640636,0.40706444,-0.7626933,0.6471039,-1.1138769,0.69257694,0.8951586,0.1078977,0.8972639,0.7118938,0.77991784,0.78253096,0.012301687,0.6358866,-0.10143675,-0.65341324,-0.6859917,0.8224864,0.73776436,0.21878996
0.044669047,-1.2008327,-0.28945658,-0.38013434,-0.056010053,-0.23558292,-0.18691286,-1.3768218,-0.33133656,-0.3114108,-0.85699016,-0.7718071,-1.525275,-0.24499914,-0.81600434,-0.14652133,-0.5537055,-0.70748633,-0.045985498,-0.035617456,0.1317202,1.3771756,-0.3441945,0.3322917,0.17146336,-1.1599731,0.4700854,-0.4404066,-1.1720114,-1.3298601,-0.47634116,-1.0148541,-0.48393205,0.6204936,-0.10104255,-0.44469967,0.44945866,-0.40008253,0.10517105,-0.96604455,0.59626925,-0.56164473,0.23739746,-0.82027274,0.11862549,-0.69985837,-0.1356807,0.960309,0.40429196,-1.2002317
-0.56245315,-2.4189441,-0.9984061,-0.9838818,-0.7192974,-0.8067056,-0.87049276,-1.7511376,-0.60670376,-0.9386073,-1.601398,-1.9374919,-1.0003418,-0.8529154,-1.65558,-0.6159092,-1.4962438,-1.0479798,-0.7295044,-1.2969942,-1.0357637,0.73265684,-0.75627124,-0.39136487,-0.6838776,-1.5236677,-0.025635697,-1.1399826,-1.6293409,-1.6563864,-0.55774885,-1.9457028,-0.5477857,0.22786367,-0.7498462,-1.554712,0.43534726,-1.1195418,-0.78124183,-2.1297464,-0.18870944,-1.3280143,-0.81166035,-1.398013,-0.48221278,-1.3565984,-0.89466625,0.73427397,-0.31264383,-1.9986203
-1.338431,-2.743923,-1.3642315,-1.3592604,-1.2932024,-0.9040407,-1.4191699,-3.2016273,-0.6082164,-1.4608638,-2.1280193,-2.3321474,-2.3658354,-1.2199901,-2.2334414,-0.6588329,-2.0407455,-0.6474616,-1.5645641,-1.8637141,-1.4146417,0.24929963,-1.3811505,-0.76969236,-1.1999315,-1.928238,-0.024362363,-1.2928575,-2.3484187,-1.9677985,-0.9498073,-2.6903172,-1.1932884,-0.09872,-0.81344616,-1.7351909,-0.0120057585,-2.1491985,-1.3941064,-1.8871329,-0.44322613,-1.8044796,-1.1591202,-1.8698001,-0.8754832,-1.8071175,-1.2727382,0.2968398,-0.8137974,-2.5980625
-1.1411113,-2.7831337,-1.2573211,-0.8605907,-1.341726,-0.7651719,-1.6827195,-2.4300332,-0.45831499,-1.4575496,-2.0267706,-2.6346397,-2.817126,-0.8847267,-2.019072,-0.2776504,-1.8974074,-1.0225708,-0.77424777,-1.7838658,-1.4065005,0.26461452,-1.0307233,-0.629763,-1.199058,-1.7222022,0.27593023,-1.1098062,-2.8261855,-1.3293455,-0.7870675,-2.4199598,-0.9543618,0.28647274,-1.0364519,-1.6753145,0.25411573,-1.8502549,-0.9930518,-0.95392495,-0.1769221,-1.8730277,-0.9348027,-2.1665652,-0.8837653,-1.1551571,-1.3032751,0.32723263,-0.51953393,-2.4120238
-0.23431852,-1.7706621,-0.35925972,0.33415672,-0.79590523,-0.13514316,-0.71075135,-1.5690753,0.23004474,-0.42792234,-1.2449169,-2.6372356,-2.2985675,-0.17735563,-0.7385269,0.462838,0.22829658,-0.20511986,0.6315606,-0.6299401,-0.8697374,0.4724492,0.12885553,0.1404557,-0.6363529,-0.7344995,0.30680576,0.17811988,-1.8166554,-0.8414926,-0.26157403,-1.6098871,-0.28801382,1.0000137,0.15728495,-0.5790717,0.35679266,-0.78020054,-0.4965835,-0.19934912,-0.064429946,-1.8958294,0.2755829,-1.9402486,0.018652368,-0.24604145,-0.49934432,0.72997504,0.37578908,-1.6145272
-0.21902242,-1.8426623,0.21705946,0.23722878,-0.9661932,-0.23115358,-0.3055128,-0.35685825,0.23187742,-0.49884817,-0.83403367,-1.5137001,-0.25767982,-1.0129567,-0.5381708,0.38371515,-0.3842014,-0.5910408,-1.4648759,-0.13684952,-0.6238853,0.3819438,-0.045633312,0.48365912,-0.7157202,-0.44084862,0.4947971,-0.26325765,-0.67826873,-0.6833894,0.60725427,-0.7188072,-0.46542686,0.23993129,-0.5407439,-1.4993339,0.50015986,-0.39486277,0.05350656,-1.4602019,-0.14714947,-1.6216166,0.39164555,-0.9206074,0.12503333,-0.79687446,-0.6181744,1.4454113,0.31937948,-1.5102843
1.7574111,-0.1961784,3.0808053,1.4232543,-1.6732904,0.34376368,0.6504175,0.5755971,2.0530941,0.96339816,0.3434583,0.3847534,0.40383726,-0.29870638,2.1065936,1.1202736,1.4899014,1.9600409,2.0214856,-0.15543976,-1.1501772,0.59207296,1.7454681,1.6421453,-1.0324199,2.0990567,1.027028,1.7610132,0.5202816,1.4908615,1.1845229,1.0570625,2.1222324,-0.2304572,2.0520093,-0.026089715,0.31701666,1.0029445,-0.6864037,0.729255,0.96406287,-0.8677717,0.87025654,-0.62953925,2.8933303,0.9517109,1.0130662,1.511458,1.6511886,-0.3544186
-0.26005587,1.2912596,0.8058796,1.2404883,1.4093024,0.41715825,2.511779,-1.2189171,2.6949677,0.9200094,1.9660794,0.5867692,-1.3966537,0.5950604,0.85828686,3.3135307,1.3471829,1.1671814,0.69921744,1.2055062,0.7067576,2.140954,0.3346765,1.5253553,1.558374,-0.27567,3.4780822,1.349352,0.08821168,-0.3506332,1.8374743,1.5665911,-0.67968893,1.8842895,-0.70818806,0.4022914,3.3869076,0.44561058,1.3004196,0.66743684,1.4211423,1.6154054,2.3522584,0.06736453,2.2814255,-0.57246476,1.3546873,3.3474653,3.6128013,-1.1275202
-0.39860752,0.69763696,0.17577551,0.7919005,0.57947034,0.59612566,1.9636852,0.579183,2.5657785,0.51742715,1.6014202,-0.09873505,-1.1903856,-0.6053998,0.5766868,2.7593431,0.9669934,1.5548588,0.4513186,-0.33050072,0.43069562,2.3323994,0.65645295,0.57486016,0.80621475,-0.5144661,3.8848953,0.71051204,0.4234095,1.1204823,1.9405706,1.0982422,-0.97558355,0.8515429,0.8840896,0.8890245,3.1846013,-0.40211245,-0.113287695,1.4253407,0.29359427,1.1003244,1.3482399,-0.49234307,1.1166253,-0.71958697,1.2324625,3.9177256,3.678103,-1.4902403
-0.71995866,0.55413264,-0.09248952,0.8705361,0.7155542,0.23122257,2.0919077,0.78747874,2.8194444,0.7311326,1.7600489,0.041711014,-1.3665293,-0.6619107,0.94098896,2.559331,1.5850374,1.106672,0.78209704,-0.44772905,0.2181256,2.2532754,0.13999207,0.17616683,0.96010333,-0.6948708,4.166223,0.69592214,1.4102715,1.3921587,1.9920936,1.0272874,-1.0422076,1.2761241,1.0654111,1.1447986,3.6066682,0.209293,-0.109747455,2.3767142,0.44846317,1.068308,1.9056318,-0.80864346,0.84219456,-1.0568625,1.7538033,3.8418803,4.6048717,-1.8354472
0.77052444,1.7834117,-0.2143922,2.035171,0.34441826,0.7609633,3.49443,1.9654412,4.2976303,1.485257,2.9489858,0.19839019,1.3744228,-0.15414678,2.747717,3.1282775,2.769619,2.272551,1.6754314,0.44403762,0.3434454,1.5507566,2.1648405,0.24841912,0.94057345,0.5677387,4.2343745,1.5467633,2.6619325,2.8366485,2.6865056,1.0191455,0.34183484,1.0228226,2.1239357,1.7517344,3.7476344,1.3465798,-0.11274083,2.7371678,0.35680705,1.4105376,2.2840216,-0.9207756,0.6201154,-0.10788284,1.640503,4.2437224,4.880704,-1.0233319
1.0398023,0.8569311,-0.44695696,1.1837562,0.0023568587,0.35113212,2.282903,0.37780735,3.2826173,1.2213447,2.1536648,0.2745829,-0.26591858,-0.6082445,1.3187777,2.420211,1.0795635,0.3616627,0.82908684,-0.6177018,-0.09654362,1.0436349,1.28039,0.1513067,0.46143696,0.33205113,3.3277612,1.3832844,-0.028671255,1.385658,2.2368715,1.3061392,0.124345146,0.6600242,0.8886455,1.0492114,3.0813518,0.37887996,-0.23069128,1.6386954,0.13155048,0.7076491,1.41492,-0.7836018,0.8561883,-0.92377406,0.82170314,3.7370195,3.5154068,-1.1428307
-1.076646,0.82113254,-0.62418336,1.1332598,0.57131046,0.38954732,1.9952835,-0.114653885,2.0257201,0.42540348,2.1330194,-0.20844552,-1.3049457,-0.15035841,0.3879544,1.8731632,0.95436764,-0.44915587,0.2574131,0.029332023,0.5463892,0.77441317,0.22391486,-0.19442728,0.92245793,-0.40464485,3.1293466,0.20975271,0.82674253,0.40762296,1.1181206,0.6148146,-1.3469244,0.81862044,0.19011919,1.4541017,2.7495494,-0.30539042,0.1949147,1.1022997,0.3013297,0.79646534,2.1171455,-0.39339897,-0.2987056,-0.887019,1.1426487,3.2213566,3.7533622,-1.2614012
1.4113202,0.2071289,0.10981207,1.1128559,-1.0391964,-0.0024699434,1.2961165,1.6806467,2.750239,1.1994704,1.0101519,-0.0150172785,2.0732446,0.08573739,1.8811679,1.5349916,1.8144253,0.59431154,1.2558798,-0.64031607,-1.1389126,0.16928338,1.4639379,0.16851445,-1.003302,0.7061321,2.407051,0.63035685,1.0801584,1.3421302,1.9324752,0.02471956,0.6211071,-0.1896594,1.6293799,0.4852337,1.802092,1.7572693,-1.3977906,0.3937062,0.7896552,-0.25986975,0.7140502,-0.79275274,0.49095887,-0.48670766,0.010583495,2.793253,2.6044054,0.053341202
-0.6779498,0.7205927,-1.0169743,-0.08120083,0.117565654,-0.19901672,0.89241546,-0.2544404,0.8112946,0.054354377,1.9075658,0.5695284,-0.1424983,-0.2193969,-0.18047029,0.81902176,-0.081477605,-1.952076,-0.66190046,-0.5576077,-0.1204043,-0.22092791,-0.8485525,-1.3613958,0.06584825,-0.7339225,0.9561833,-0.5645616,-0.3654109,-0.8423052,0.009532875,0.4673202,-1.0877174,-0.59451085,-1.0168928,0.26514548,0.9133242,-0.1615008,-0.77177244,-0.32390073,-0.61141986,0.5403346,0.48963228,0.25384775,-0.7037922,-2.3210938,-0.3748462,1.5039636,1.4499813,-0.1989645
-1.5856957,0.52177745,-1.327388,-0.9111858,-0.03806624,-0.6013829,-0.029186081,-0.6308323,-0.6544697,-0.75090474,1.04522,0.003439406,-1.1827911,-0.8174114,-1.3278093,-0.26516193,-1.2713692,-2.0470798,-1.2346842,-0.5790913,0.00010240638,-0.16731666,-1.8657719,-1.4808986,0.06880165,-1.4138278,0.7395025,-1.1342846,-0.84189826,-2.293133,-0.7365029,-0.5085881,-1.1607968,-0.604731,-1.3799286,-0.8221509,0.39519262,-1.0482718,-0.4199934,-1.0539877,-0.99106485,-0.24918401,-0.48408395,-0.33389568,-1.6227025,-2.1541412,-0.7437324,0.81428576,0.5075848,-0.6680394
-1.0863113,-0.28868377,-1.2254899,-1.2424023,-0.97857165,-1.2746426,-1.0877051,-0.82664037,-0.9942424,-1.1558164,-0.12544951,-1.1586854,-0.9699182,-0.962436,-1.2295551,-0.86788404,-1.0840179,-1.3941972,-1.0429459,-0.91700816,-0.45389068,-1.2632699,-1.5012852,-1.0296103,-0.65417725,-1.370923,0.40023237,-1.4202832,-0.31269383,-1.2932935,-0.95235443,-1.5019264,-0.7605146,-1.1383117,-0.54650426,-1.1916302,-0.40416,-0.941166,-0.8129025,-0.80699235,-1.1724392,-1.0554156,-1.0674852,-1.0571195,-2.2006223,-1.6669831,-0.91560286,0.6543152,0.13605784,-0.8931466
0.80322266,-0.083447166,0.16583924,-0.3622169,-1.5500802,-1.1699115,-1.0548078,0.42244217,-0.4485989,-0.272662,-0.22456463,-1.0315808,0.8746662,-0.3401322,0.0944877,-0.2309496,-0.0100888265,-0.09212677,0.23481676,-0.49777973,-1.2661525,-1.2570237,0.073365994,-0.16112523,-1.2918612,-0.26848507,0.25192848,-0.3131854,0.23678389,-0.43603656,-0.3541539,-1.2377123,0.4798168,-0.9988413,0.6014375,-0.94395286,-0.65985495,0.41798368,-1.0831984,-1.3497666,-0.5178579,-1.3447274,-0.85260737,-1.2449933,-0.45615304,-0.73131084,-1.0962442,0.7234251,0.12731798,-0.27134833
-0.04823814,0.55518734,-0.66233104,-0.09094888,-0.73028946,-0.11872286,-0.5785524,-0.036991213,-0.42838123,0.056286134,0.5879126,-0.55665797,0.13773455,-0.1332629,-0.44469565,0.5431398,-0.27632177,-0.15648225,-0.3245942,0.20881607,-0.3675365,-0.5342733,-0.40864643,-0.4148079,-0.2533057,-0.75536555,0.30672687,-0.19475394,0.10559814,-0.46076643,-0.44146293,-0.6484696,-0.12671208,-0.5450443,-0.80805236,0.042883094,-0.12787056,-0.75541776,0.1811567,-0.82995576,-1.0156645,-0.59766567,-0.11872384,-0.50554234,-0.77988315,-1.2128175,-0.34880987,0.82832134,0.4107993,-0.0020571863
-0.6931572,0.5879768,-0.72466,0.28143045,-0.29936066,0.4851024,-0.46565187,0.9415774,-0.71084636,0.4594365,0.83803385,-0.21993577,-0.7103053,0.36637723,-0.25653026,1.1012571,0.045311224,0.030557498,-0.100190245,0.48141766,-0.21594946,-0.6665351,-0.36622605,-0.4884773,0.37551808,-0.21752056,-0.20013872,0.65493745,0.04615613,-0.34220934,-0.15973872,0.09367567,0.34245348,0.11913666,-0.1718692,-0.05912669,-0.27571684,-0.37720698,0.62829196,0.287542,-0.80709594,-0.15466735,0.28351623,-0.7500822,-0.6523331,-0.99347806,0.77304053,0.69786084,0.65622604,0.12756376
