0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.64887303,0.12360357,-1.2839009,0.5970177,0.3521852,0.008303977,0.5516299,1.4279509,1.9073722,-0.9298893,1.4032443,-1.018405,-0.044601247,-0.4688231,-0.30775368,1.3248456,1.5517389,2.3913188,-0.27510437,-0.60907143,-0.0688825,-0.8900291,-0.3832333,-1.3938384,-0.039676756,-1.2976892,2.404982,-0.84218645,0.37368912,-0.046452843,-0.57551736,-0.6753816,-1.6084306,0.29426023,0.5387107,1.0175558,0.9950705,-0.025149673,-1.1674355,0.46625617,-1.3306701,-0.19713926,-0.20459358,-0.4715099,-0.34716684,-0.27782664,0.42909464,1.9584337,2.3567698,-1.415929
0.9623785,-0.6586998,-0.11078307,1.0151106,-1.3073431,0.30579877,0.378254,1.7584181,2.919146,0.38695052,1.005966,0.4101876,1.5658026,-0.6026171,1.6747198,0.9638667,3.0797079,3.6993291,1.9536879,-1.4660624,-1.8281502,-1.113242,1.6074725,-0.7280462,-1.4590676,0.6436114,2.5628312,0.31622928,0.7908611,2.2156904,0.5383393,-0.41579413,0.38031048,-0.5225336,2.6216686,1.3006738,0.8714583,1.4912877,-2.6159208,0.55169314,-0.7940237,-0.42878065,-0.6421899,-0.3494925,0.40736347,0.6582394,0.29024905,2.1756694,2.479997,-0.43423933
-0.09408234,0.8454455,-1.2770516,0.56174135,0.35648662,0.4216103,1.562686,-0.6759252,3.0860276,0.27942327,2.0244212,1.0600386,-0.8117057,-0.14281656,0.8946105,1.8596077,2.3367825,0.81753486,0.40497836,-0.4576826,-0.5176109,0.1830266,0.85211325,-0.93888515,-0.30659312,-0.8271073,3.0461118,-0.3201057,-0.16975887,0.9743392,0.75032663,0.54453975,-1.8728544,0.5491391,-0.69672966,1.6170607,2.3555913,0.39350918,-1.3858385,1.629006,-0.10760833,0.6291743,0.3947896,0.54617065,0.53528136,-0.6789944,-0.28321916,1.8263962,2.6085818,-0.871281
-1.3569813,0.10639615,-2.03318,-0.04717184,1.087004,0.027596239,0.7657767,1.3665247,1.7753118,-0.52320457,1.6562668,-1.0015544,-0.76366746,-0.487272,-0.60991824,1.3866886,0.51178724,-0.35220328,-0.65441036,-0.44111124,0.10810726,-0.07095633,-0.39617187,-1.4928278,0.22094993,-0.9698121,2.9360242,0.09089545,-0.22712111,-0.6561924,0.16579954,-0.4090162,-2.3969288,0.81963444,-1.2878243,0.5457202,1.2808098,-0.3146535,-0.64324945,0.79585975,-0.68430984,0.07868471,0.15332644,-0.35516608,0.043321844,-1.1749979,-0.002586667,1.9533628,2.217248,-1.3349973
-1.1378651,-0.33204874,-2.1616836,-0.53715736,-0.033758935,-0.051214293,0.21138895,0.310216,1.2184206,-0.5239972,0.8351804,-0.8238173,-1.2767007,-1.0297327,-0.5482366,0.91016376,-0.3233358,-1.2232493,-0.68861777,-0.46448696,-0.5652688,-0.0054643834,0.43699884,-1.1962922,-0.27548292,-0.86923105,2.78192,0.14439678,-0.94608176,0.50529593,0.8868877,-0.4127196,-1.3572615,0.63601017,-0.6020884,0.2879697,1.0201536,-1.338553,-0.4004264,0.54005325,-1.4977396,-0.4705638,0.33589324,-0.671078,-0.29054746,-0.88487995,-0.17234711,1.5101931,2.229956,-1.0055099
0.3751961,-0.7299566,-1.0387207,-0.44893914,-0.60178864,-0.2729691,0.23390678,0.104499646,0.7699201,-0.12045567,0.20504428,-0.23346758,-0.6590515,-1.2191191,0.7238153,0.27569875,0.38569802,-0.17555174,0.79591084,-0.18078756,-0.9424572,-1.2558403,1.2474746,-0.80148804,-0.53674084,0.0076510385,1.1265254,0.6078633,-0.7356511,0.5537219,1.1079538,-0.11637764,-0.175715,-0.17954342,0.30160862,-0.78378665,0.041358203,0.64451927,-0.6339198,0.52453333,-0.7652571,-0.896421,0.20815586,-0.35232928,0.027335195,0.80304873,-0.29460883,0.23582096,1.3908334,-0.27144173
1.2156571,0.20221429,-0.2765993,-0.4581821,-0.15813778,-0.39990407,0.27592868,-0.19543253,0.34109187,0.980291,0.2994497,0.96866673,0.498413,-0.73846483,1.0345901,0.26862395,0.40423608,-1.0608953,1.4709867,0.29320598,-0.83250743,-0.9266868,1.51279,0.047548346,-0.4889033,0.44803706,0.48798496,0.80579484,-0.13703692,-0.20072712,0.865796,0.1871615,-0.0175715,0.13914849,0.0443186,-0.4459968,-0.21414256,0.24813716,-0.34936342,0.6136563,0.20557708,-1.099876,0.430828,0.29770336,0.8762065,0.22414422,-0.40727487,-0.25766948,0.78241664,0.670288
0.48873237,1.5382341,-0.33107492,0.0048949327,1.2857394,0.4835232,0.76699924,2.2360234,-0.63831556,0.49070582,1.4151453,0.930835,0.9109811,-0.19008856,0.6176725,0.7362438,-0.35127556,-0.79728323,0.15917544,1.563114,0.93317366,-0.6526611,0.50310254,0.24293196,1.4569485,0.12291092,0.3257895,1.121456,1.1481673,-0.060733162,0.3635646,1.0950887,-0.031464536,0.65164006,-0.48961502,0.059190847,-0.13024713,0.0047253757,1.5232483,0.81122446,-0.3731031,1.0904714,1.1195353,1.1978699,0.51991147,0.015144237,0.35339293,-0.3300814,0.8280678,1.0884656
2.323515,1.6698437,1.1950395,0.43852034,0.41854313,0.26928058,1.1600661,1.6111615,0.06455743,0.38645852,1.21783,1.0322202,0.48186266,-0.22951408,2.2562897,0.05979437,1.2939118,1.5871333,1.733087,2.287306,0.42796445,-0.94320095,1.7386892,0.8791398,1.1531959,1.7968979,0.051922884,1.9839603,1.9218549,1.3756931,1.5509834,0.9137269,1.8660446,0.5705301,1.6605325,-0.18727596,-0.52019095,2.0669515,1.3075064,1.8028675,0.2013661,1.0577067,1.1286489,0.9867064,0.8620948,1.6367902,0.6269121,-0.16399135,0.70665604,1.7581308
3.2250528,2.4023724,2.4276705,0.37611678,0.23295356,-0.28403464,1.4892472,1.5741,-0.057088267,0.8151462,0.8360362,2.277459,1.2871703,-0.02864757,2.847527,-0.4635771,0.79986656,0.922206,1.5052614,2.1237411,-0.40238154,-0.80713576,2.328219,1.9791242,0.80417573,2.3226705,-0.5984887,2.572809,2.2785902,2.1539204,2.2246757,0.91484493,2.4505553,-0.12905309,1.5182025,0.25788912,-0.53954077,1.8764921,0.90776885,1.9666024,1.4408914,1.3661574,0.56465095,1.4367275,1.2214243,1.371754,0.1503813,-0.26647684,0.48707873,2.07467
1.3397703,3.3438532,1.0045539,-0.009051523,1.5446707,-0.31178537,2.2675622,2.4347389,-0.80800235,0.32873163,1.4198521,1.5240322,1.2833632,0.42632568,1.5449114,-0.3338815,-0.09481332,-0.35216537,-0.8613015,3.074528,0.9341304,-0.23281096,0.38551483,1.1608543,2.2318401,1.0776143,-1.0266445,1.0841621,2.5886362,0.23861846,1.4645454,0.9882491,1.1068221,0.44341075,0.088424526,-0.12733656,-0.4535994,1.2393671,2.351151,0.58238375,0.6330678,2.5789995,0.6426055,2.1003945,0.54835683,0.094883285,-0.20219807,-0.84296983,-0.23658025,1.49123
0.24281979,2.3974817,0.681065,-1.028264,0.34087583,-0.6650906,1.5374672,1.4029137,-1.4600639,-0.3891098,-0.0066591925,0.27374002,0.11127839,-0.6655294,0.45347342,-1.0132537,-1.776167,-1.2538922,-1.3388613,2.4084172,-0.11459157,-0.24529234,0.18204032,0.9030437,1.3604844,0.24246913,-1.5676388,0.51863873,1.1174657,0.8680562,1.2059906,0.21626465,0.7027384,-0.12031796,0.34664705,-0.4488801,-0.7842685,-1.0108379,1.6357684,0.23427269,-0.08490455,1.5477693,-0.5736754,1.0444704,0.11980118,-0.31874222,-0.7934392,-1.2992656,-1.1047939,0.30989665
0.7360615,0.7332894,0.51911145,-1.5770707,-0.6244074,-1.7885221,0.740899,0.32603732,-1.6310833,-1.894792,-0.62291527,-0.21714894,-0.5260409,-1.4240581,0.4507544,-1.7298028,-1.3525589,-0.104519464,-0.860327,1.2967348,-0.8352358,-0.8086884,-0.09327165,0.13249524,0.30722433,0.34348005,-1.6461357,-0.44465253,-0.014845666,1.171421,0.90694386,-0.84954625,1.1884171,-1.0205822,0.8711902,-1.7163405,-1.5428413,-0.49302465,0.30593956,0.21184644,-0.8479293,-0.13574699,-1.2453135,0.117070764,-0.61523926,-0.811869,-0.6830261,-1.809279,-1.4785639,-0.012844247
1.6534883,0.33940265,1.2417898,-1.6557451,-1.2386895,-2.1914968,0.621202,-0.8620232,-0.83226836,-1.9310626,-1.075981,-0.1509513,0.33838254,-1.3255469,0.44204345,-1.4853806,-1.514966,-1.05752,-0.6359961,0.83114094,-1.4468161,-0.9263642,0.2845881,0.85907084,-0.5780633,0.58958125,-1.4922858,-0.45551318,-0.079455055,1.2352644,0.18392254,-0.96854424,1.1786585,-1.2005924,-0.025259476,-1.3972367,-1.1756226,-1.215442,-0.65599173,-0.0031039773,-0.2581636,-0.5977335,-1.1447384,-0.24403483,-0.03143054,-0.9630261,-1.6434722,-1.109204,-1.2504408,0.081009574
-0.44252932,0.039921198,0.3282277,-1.1894139,-0.096298754,-1.1605676,0.2544628,0.3431243,-1.7418233,-1.0879823,-0.5013115,-0.37182394,-0.61016726,-0.84208405,-0.61943483,-0.9656969,-1.2262801,-1.4244,-0.34926528,1.1566757,0.13595791,-0.5818661,-1.1833822,0.15538995,0.19757222,-0.079970546,-1.1311028,-0.7323099,-0.8865234,-0.93781906,-0.8114961,-0.7250281,-0.0879487,-0.20952289,0.1569883,-0.8912728,-1.0591422,-0.9333951,0.5079373,-0.593752,-0.90338236,-0.15750732,0.06928633,0.25031123,-0.5467779,-1.4119803,-0.8528908,-1.1564678,-1.0027024,-0.2616853
0.11629852,-1.0262864,-0.16999745,-1.4992714,-0.50198597,-0.868847,-0.34507433,1.3520877,-1.0717025,-1.0415986,-0.83082116,-1.1528342,0.07140958,-1.1722157,-0.5737149,-1.3004798,-0.9316802,-0.04820183,-0.29734927,0.37495592,-0.63397413,-1.1172546,-0.71465236,-0.36966026,-0.30061907,-0.43731272,-0.75630325,-0.8184935,-0.25263986,0.089427575,-0.84822536,-0.77788895,0.2638157,-0.76665026,-0.16220707,-1.2194146,-1.3212085,-1.0737121,-0.08462491,-0.22197317,-1.3041105,-0.9543934,-0.8334546,0.017180307,-0.8753677,-0.41348284,-0.96234435,-0.709877,-1.1511536,-0.446357
1.1435549,-0.05727352,0.543741,-0.5438024,-1.1521536,-0.027924536,0.12836868,1.7678714,0.19756468,0.26236758,-1.1623901,0.15400223,1.2706465,-0.5364398,1.0439557,-0.76224846,0.9310736,2.0943334,1.0865396,-0.033045087,-0.9214098,-1.6049559,0.7578809,-0.24916025,-0.67270136,1.0700923,-0.7601524,0.2951763,0.3244964,1.2518189,0.0036591196,0.20672666,1.322605,-1.0933305,1.3919051,-0.113335915,-1.3670169,0.26584554,-0.726309,0.4103458,-1.0125381,-0.56463796,-0.98203135,0.2689454,-0.18199615,0.28289056,0.5962684,-1.3025775,-0.9831608,0.30870304
0.7783454,1.3210222,-0.18315841,-0.46015102,0.11485771,0.8143884,0.88934046,0.46095338,0.7546311,0.8169775,0.6708133,1.3631302,0.6794618,0.2522987,0.6283472,0.34308693,0.59109527,1.4358531,0.8799845,0.34920356,-0.041067295,-0.99772376,0.39932394,-0.9229396,0.5277685,0.5417408,-1.4353232,0.56960034,0.39261955,0.52415794,-0.07083503,1.2534965,0.21897493,-0.5786918,-0.75357985,0.46107867,-0.62681144,0.23407093,-0.14558114,1.662917,-1.3445715,-0.055352334,-0.44463184,1.0547893,0.20950404,0.051495165,1.0035433,-1.6569337,-0.8490706,0.5395362
-0.7075653,1.0308146,-0.50567174,-0.26402557,0.5691655,1.1105313,1.1743672,1.4525135,0.45751265,0.56280977,1.0470711,0.6812835,-1.1376358,0.63997126,0.117522426,0.2890835,0.90036637,0.5034076,0.18437739,0.30824718,0.7234789,-0.38750744,-0.6152867,-0.72435534,1.1010075,-0.14842154,-0.50599384,-0.08434563,0.65237474,0.06337519,-0.36173505,1.0040759,-0.30242437,-0.037007574,-0.4949647,0.98290074,0.09367437,-0.097819984,0.6083726,2.5034351,-0.6994795,0.46331036,0.21085726,0.9155384,-0.34420636,0.42988715,1.7606648,-0.8604996,0.07540636,0.41195002
-0.37222135,0.053505998,-0.9728163,-0.57289857,0.41018194,0.55851,0.73993236,0.8146384,0.9529322,-0.22393766,0.41185367,0.20890357,0.26647064,0.4026809,0.042698808,0.26113942,0.30259892,-0.24597722,0.008669467,0.12238077,0.1757496,-0.17943744,-0.1071108,-0.64033115,0.25066242,-0.31919444,-0.34155595,-0.046082657,-0.12544148,0.8329741,-0.18841013,0.4416131,-0.33601692,0.028179102,-0.05415082,0.3013327,0.08574487,0.8680091,0.47484496,1.2317746,-0.28761512,-0.103699446,0.01163678,0.97557193,0.008782788,0.43119472,1.2597693,0.050126664,0.2568746,0.07997165
0.17879185,-0.17739938,-0.023255683,-0.23698036,-0.4585367,0.3090238,0.5118257,1.8385925,0.82164323,-0.09971007,-0.44964257,0.35882223,1.7553115,0.0379159,1.0194341,-0.5649735,0.5516308,0.9358967,0.6308549,-0.11072546,-0.00439374,-0.6775835,1.2044561,-0.61965674,-0.26123536,0.6517352,-0.65926576,0.11007706,1.6331111,1.7709603,0.34689143,0.14341944,0.3400906,-0.69158155,0.577696,0.16260156,-0.5787259,0.8386992,-0.15738417,-0.13149224,-0.9603321,-0.13116877,0.06150869,1.2415742,0.1114378,0.6239093,0.32690045,-0.20271456,0.14870211,0.51571596
0.27856398,0.4934724,0.44890636,-0.22716317,-0.16536321,-0.4827507,-0.10150081,0.4539129,0.29063118,-0.26515552,-0.3686625,1.3801999,1.3592144,-0.33151838,0.83610106,-0.8512981,-0.049700223,0.09962723,0.39993796,-0.43635795,-0.70232517,-1.569387,0.33733296,-0.9147794,-0.39004958,1.5969393,-1.9048254,0.5750474,0.48889676,0.6579649,-0.2289021,0.14995281,1.2310994,-1.1442342,0.56140167,-0.5926293,-1.2192463,0.75827366,-0.7910222,-0.21475643,-0.84181577,-0.32243356,-0.42251602,1.3212702,1.197469,-0.21220952,-0.82124585,-1.286637,-0.7924531,0.6850784
-1.4203718,0.70640963,-0.503382,-0.5470019,1.5401517,0.09800624,0.45405266,-0.63510627,-0.4510604,-1.174928,0.9128977,1.1282545,-1.102473,0.22875927,-0.39164072,-0.7860679,-0.33588406,-1.6701497,-1.31665,0.51817304,1.6624637,-0.5623677,-1.1352603,-0.9901532,1.4379443,-0.29336143,-1.3264147,-0.26256087,0.3090358,-0.48660105,-0.838111,0.23310465,-1.0631974,-0.18758506,-1.3596927,0.21336429,-0.60308075,-1.1715791,0.9982796,0.8062969,-0.5678483,0.61772877,0.89282596,2.007472,0.3562457,-1.2969364,-0.4828723,-0.7600886,-0.25696313,0.27743572
-1.5671024,-0.20373578,-1.0638281,-0.32123336,1.2835644,-0.437523,-0.1612356,0.20104909,-0.6533941,-1.0760379,0.08009751,-0.00434955,0.6701555,-0.26714912,-0.9236135,-0.8278884,-0.31082544,-0.6931051,-0.8217176,-0.56140834,0.9287445,-0.4304966,-0.6243827,-1.5887318,0.60883534,-0.58296186,-0.79084146,-0.79653823,-0.43206158,-1.4024143,-1.0353237,-0.14981306,-1.0146173,-0.7950027,-1.1156051,-0.2706422,-0.945124,-0.34906554,0.13149264,-0.69381654,-0.4101902,-0.4351791,0.1142898,1.235741,0.35992163,-1.1405965,-0.73661596,-0.08329373,-0.35121742,-0.3753893
-1.1618992,-0.43272117,-0.9023325,-0.75450325,-0.25112587,-0.46596897,-0.5836723,0.25013465,-0.5641148,-1.5770208,-0.37040085,0.08739779,0.6035313,-0.6186787,-0.7510559,-0.7603364,-0.73583627,0.094545364,0.052621648,-1.1574571,-0.32775882,-0.4827813,-0.3072531,-1.6705357,-0.38756976,-0.88984156,0.029891491,-1.2668219,0.04923666,0.23296653,-0.91502154,-0.5099164,-0.6726723,-1.7315944,-0.89661324,-0.19323663,-0.74617,-0.8753562,-0.8468126,-0.74095815,-1.2483023,-0.56651336,-0.6331061,0.9471686,-0.7146624,-0.4904641,-1.0178951,-0.0026082364,-0.08522144,-0.85381806
0.79253453,-0.31129116,0.3351367,-0.85658586,-1.0522058,-1.2028407,-1.2836299,-1.694856,-0.4093313,-1.083281,-1.0207553,0.331927,1.4537839,-0.45126945,0.4158602,-1.0755612,-0.19239408,0.50427985,0.2898895,-1.5499611,-1.4427058,-2.0276492,0.5366647,-1.5945276,-1.2761713,1.0880378,-1.3257096,-0.42052513,0.07067064,0.53355557,-0.67945707,-0.45191976,1.2242897,-2.49175,0.7285985,-0.986893,-1.9668149,0.839076,-1.9727653,-1.2068263,-1.1187259,-1.2302725,-1.9395127,0.42062497,0.27774334,-0.50686836,-1.2483588,-0.8230866,-1.226929,0.701711
-0.05949498,1.7232772,0.2038058,0.044601314,1.1582674,0.09397012,-0.15279141,-1.6583484,-0.6890217,-0.27958724,0.89848286,0.7929637,-0.32611522,0.2512104,-0.26379606,-0.415829,-0.31226602,-1.1260114,-0.25944555,0.60516465,0.77106595,-1.1794397,-0.31869066,-0.62153095,1.1596209,-0.33286315,-1.1541514,-0.6561181,0.25439674,-1.0796858,-1.5349661,0.28806174,-0.33008882,-0.8070985,-1.8139052,0.45226243,-1.0539291,-0.8300805,-0.046961658,0.29010546,-0.822562,0.013900138,-0.21533978,1.0849124,0.057112794,-0.5656147,-0.30289036,-0.5986327,-0.38272896,0.69286275
-0.26730245,0.9520228,0.019054528,-0.19161336,1.6326807,0.3175209,-0.6392276,0.9047407,-0.98407125,-0.6177214,0.49187094,-0.40676117,0.539498,0.22496767,-0.987712,-0.5365377,-0.6319624,-0.8666469,-0.33075026,0.69723505,1.2136998,-1.012282,-0.42880344,-0.083360985,1.2191585,-0.46220008,-1.078232,-0.5226488,-0.095310934,-1.5986266,-1.2781029,-0.6903699,-0.008694548,-0.19765379,-1.545507,0.120156035,-0.9417603,0.0538944,0.40058294,-1.5312308,-0.44699824,0.003585353,-0.6940508,0.7310761,-0.3007365,-0.07769445,-0.26949313,-0.03599366,-0.7869773,0.63486904
-0.8218098,-0.0014128193,0.12539752,-1.0487188,0.022739556,0.12820955,-1.1226501,-0.3968376,-1.269758,-0.91461027,-0.30982628,-0.51744,0.0865058,-0.4568164,-1.383532,-1.425723,-1.4327009,-0.60026634,-0.5109273,0.2179999,0.22741148,-0.9215652,-0.83899456,-0.29252756,0.122321635,-0.54236406,-1.102818,-0.9015358,-0.15601125,-0.5796405,-1.5993115,-0.96407217,0.1873888,-0.56924987,-1.1013885,-0.38522568,-1.2133281,-0.5143438,-0.0010331564,-0.83892745,-0.89036894,-0.3639685,-0.95377064,0.5288485,-0.88052386,-0.33963984,-0.7690119,-0.2941848,-1.07588,0.5516539
0.65352404,-0.5086149,0.5634127,-1.3467901,-0.8114227,-0.23745511,-1.1324307,-1.2840166,-1.1142381,-1.0818051,-0.87524253,-0.24959846,0.19019642,-0.38440755,-0.055790424,-1.3560128,-0.32140237,-0.35144478,0.8929887,0.13787778,-0.3772947,-1.7199498,0.07000627,-0.77060616,-0.7264679,0.49480295,-1.7058841,-0.95827866,-0.51138484,0.080899514,-1.4919198,-0.6949118,1.112963,-1.2022327,0.23050909,-1.2634404,-1.8672686,1.3495421,-0.7392078,-0.6846598,-1.1328555,-1.0152065,-0.936167,-0.026488524,-1.0114269,0.96117175,-0.93729126,-0.90236485,-1.2852437,0.75267285
1.0456479,-0.8448659,1.8949798,-1.2600759,-1.8092567,-0.6562845,-1.7959673,-0.15754053,-1.3195876,-0.14363389,-1.5520732,0.3494191,1.4068031,-0.49750578,0.19853939,-2.1845295,-0.3666671,0.2046397,1.2300898,-1.2154732,-2.1233103,-2.763244,0.0070846826,-0.50601935,-1.9792389,1.3363097,-2.3058984,-0.84987247,0.35546145,0.22711393,-1.9606322,-0.6844654,1.7110628,-2.8253784,1.0020356,-0.83374536,-2.667685,1.4266238,-2.1075451,-1.1319041,-0.81165403,-1.5500033,-1.7495838,-0.24612696,-0.6152146,0.66206706,-1.1744928,-1.9619639,-1.7726619,0.9787575
-0.66964906,1.1172502,0.34487304,-0.108262785,0.87251264,0.5144024,-0.23714797,0.58522964,-1.0532575,0.5634384,0.78942186,1.6398274,1.9454551,0.5731269,-0.5292537,-0.18514676,-0.07555496,-0.6950772,-1.1788123,0.35551956,0.62621427,-1.788426,-1.183052,-0.86656785,0.36171225,-0.3955544,-1.892307,-0.90795195,1.3478371,-2.2106738,-2.4360762,1.2177552,-0.43539622,-1.3152826,-1.8722278,0.036762092,-1.9972036,0.82347125,0.025234064,-0.5218562,-1.1216685,0.5600046,-0.1472112,1.7805642,0.067055106,-0.32314047,-0.029371185,-1.4675758,-1.0533128,1.2223052
-1.0905997,0.232608,-0.23187988,0.01780224,0.24264386,1.0306973,-0.7027438,0.6768745,-0.833145,-0.1121465,0.43525442,0.9901954,-0.62867403,0.4209016,-1.0833312,-0.24668933,-0.5315384,-0.5667033,-1.1717893,-0.022789715,0.6515137,-1.423119,-1.4106324,-1.5904907,0.34762248,-0.64152664,-1.0488608,-0.656185,-0.18987519,-1.4922767,-1.7092232,0.8750508,-0.59697497,-0.7024771,-1.6972765,0.1854739,-1.5634395,-0.20196663,0.076641425,-0.19865455,-1.9021206,0.32679114,-0.45727792,1.2759702,-0.7104437,-0.5454065,-0.1700942,-0.6958411,-0.72792447,0.92143846
-1.4326957,-0.5833494,-0.8998038,-1.3297809,-0.32516837,-0.019717118,-1.3067447,-1.1512364,-0.9819673,-1.3445827,0.17733777,0.2888383,-0.6430035,-0.45160297,-1.639171,-1.2103102,-1.1421953,-0.62302095,-1.6969641,-0.78012455,-0.112323835,-1.0502303,-1.4223402,-1.7556556,-0.414577,-1.0533288,-1.588364,-1.439824,-1.8984005,-1.0054415,-1.7004205,-0.033120982,-0.4926404,-0.8313035,-1.0379779,-0.9715893,-1.2667192,-0.514595,-0.54243845,-0.32498643,-1.6532415,-0.9681281,-1.3857267,0.5370043,-0.93122226,-1.0498974,-0.5918043,-0.5892188,-1.3892393,-0.56384945
-2.3406081,-1.4711432,-1.1663681,-1.6530926,-0.7096384,-0.93342495,-1.652274,-1.608195,-1.4642369,-1.7623372,-0.6175665,-0.66677976,-0.9952132,-0.95325136,-2.4716468,-1.6045051,-1.8977449,-1.4135157,-1.5961564,-1.5620722,-0.341755,-0.9752815,-2.5551689,-1.7118269,-0.83098006,-1.5829053,-1.4282261,-2.0056815,-0.8713264,-1.5029452,-2.0225956,-0.7047992,-1.1421779,-0.9636239,-1.232741,-1.0260117,-1.0916924,-1.5485417,-1.1538479,-1.2396897,-1.7195264,-1.5680404,-1.6169482,0.56673735,-1.4521205,-0.95318353,-0.80268025,-1.0898061,-1.2160364,-1.5962155
-1.396385,-1.5125135,-1.4683336,-1.9123052,-0.6982324,-1.3242333,-2.196199,-0.5400994,-1.156388,-1.9476262,-1.6726875,-1.9199822,-0.31908265,-1.3130838,-2.0377603,-1.7022138,-1.3963829,-0.9894079,-1.9926333,-2.1099696,-0.78244007,-2.002404,-1.8318408,-2.338923,-1.3952016,-1.2757032,-1.4139392,-2.339054,-1.132531,-0.58151335,-1.9585611,-1.1895604,-0.8739845,-1.542009,-0.3305163,-1.7846248,-1.7403042,-0.9883099,-1.5389022,-1.1086631,-2.1698985,-1.8885986,-2.0897222,-0.12960583,-1.635745,-0.23560345,-1.3401855,-1.3148909,-1.6583643,-1.5823593
-1.2257146,-1.1559035,-0.81787133,-1.1122435,-1.4416056,-0.99806076,-2.1916783,-0.22968563,-1.2761401,-1.4865766,-1.4027896,-0.20752674,0.35839626,-1.3719587,-1.3164626,-1.6085478,-1.6709663,-0.20061973,-1.3788148,-2.304138,-1.3932762,-2.225113,-1.3242953,-2.0247693,-1.9669076,-1.0640101,-1.4067957,-2.0165422,-0.8071562,-0.25988844,-2.2169087,-0.42617065,-0.26083645,-2.5204093,0.0402941,-1.2873663,-1.9955969,-1.5530787,-2.0144985,-1.956398,-2.033143,-1.1702592,-2.1221983,0.06382777,-1.8172971,0.1789968,-1.0529194,-1.6564848,-1.618307,-0.9935998
-1.833012,-0.33454835,-1.1697928,-0.5230468,-0.33454454,-0.20294534,-1.6694751,-2.1078315,-1.2843106,-0.603235,-0.42749876,0.41725954,-0.4291449,-0.41846165,-1.6149515,-0.3382247,-1.6591383,-1.0562305,-2.10537,-1.7006336,-0.12362709,-0.794977,-1.8666037,-1.7307136,-1.1743643,-1.5230509,-1.0726607,-1.7166542,-1.4958985,-1.3652588,-1.7343191,0.48210597,-1.0585461,-1.924834,-1.8070015,-0.9550381,-1.2129235,-1.7121716,-1.0126185,-1.3201215,-2.1239836,-0.8731714,-1.1077799,0.6248561,-1.619561,-0.026888749,-0.62015337,-1.2893907,-1.338009,-0.8509897
-2.1695364,-0.6578666,-1.218136,-0.793526,-0.49674207,-0.5636469,-2.1111884,-0.7342662,-1.7974738,-1.032524,-0.48427573,-0.2704857,-0.7899735,-0.73604244,-2.1069446,-0.49214947,-1.6357857,-1.5656682,-2.5118268,-1.7196794,0.4627246,-1.3193158,-2.494799,-1.3538446,-0.97437996,-1.6494435,-1.2436525,-1.5131085,-0.42881134,-1.2749282,-1.4710006,0.11117191,-1.5468088,-1.5530379,-1.7232885,-0.7990626,-0.9816274,-2.5653765,-0.6901798,-0.9689841,-1.9464121,-1.0065465,-1.048735,0.33793256,-2.2309022,-0.53069025,0.4677695,-1.1625941,-0.7923793,-1.2316206
-2.4309366,-1.0980141,-1.3842508,-1.2505323,-0.66379684,-0.90889925,-2.4689147,-0.6396549,-1.6653082,-0.91018236,-0.62451994,-0.6005978,0.55173886,-1.0266081,-2.062131,-0.40047753,-2.133584,-1.2456247,-2.570228,-1.7712168,-0.051555578,-1.1470366,-2.7542906,-1.328153,-1.5249852,-1.418451,-1.58396,-1.4274261,-1.1001165,-1.6548449,-1.3617103,0.22265826,-0.92305094,-1.1513823,-1.0870737,-1.5252664,-1.0843987,-1.6725632,-0.8375455,-2.1103942,-1.9515109,-1.40772,-1.0221664,0.49326453,-2.318755,-0.63738936,0.23280002,-1.3569137,-0.88149726,-1.2349418
-1.1298144,-1.569787,-1.4941379,-1.2677056,-1.6314725,-1.1186229,-2.8800926,-0.65152085,-1.5827967,-0.913681,-1.5844064,-0.47432,0.1716368,-1.186206,-1.2997457,-0.6189223,-1.7128191,-0.611454,-1.0777357,-2.1962123,-0.7520028,-1.3093953,-0.8097252,-0.6634277,-2.1261332,-1.3180633,-1.3901623,-1.5766016,-0.9146775,-0.30714393,-0.8089416,0.24473892,-0.5155016,-1.4937991,-0.060841963,-1.6259047,-0.69765675,-1.7359083,-1.3351512,-1.7952241,-1.3955091,-1.027838,-1.4371126,0.073667884,-2.7770882,0.15612592,-0.71202177,-1.2460576,-0.91455853,-1.5422437
-0.60342544,-1.3761946,-0.8421624,-1.2543334,-1.9198129,-0.91764736,-2.720108,-0.27987868,-1.618284,0.24555792,-2.2208807,-0.21284632,0.45629692,-1.3761015,-0.57774305,-0.7987971,-0.9985537,0.38299784,-0.017574152,-2.1806827,-1.6182073,-2.5503747,-0.8636108,-1.1893141,-2.8266082,-0.10692111,-2.0528958,-0.8373743,-1.0807469,0.39051825,-1.2107888,-0.117810085,0.4445468,-1.5576122,1.2428349,-1.4488866,-1.7631795,-0.84544975,-2.212927,-1.64375,-1.8101894,-1.3737694,-1.9371082,-0.4276283,-2.6692028,0.9835909,-0.8640302,-2.350033,-1.2499242,-0.7255053
