0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9212713,0.11038367,0.14195764,-0.1800405,-1.3859209,-0.2330357,-0.5569132,0.7231493,0.18222404,0.44796377,-0.583337,-0.44543248,1.2085886,1.4390409,0.83876514,0.78412753,1.3719796,1.7315707,1.0602827,-0.589631,-1.296176,-1.4368857,0.4591594,-0.9382199,-1.7066826,0.8599973,-2.5141761,-0.4342247,1.1654435,1.9391844,-1.790863,-0.18344857,1.3751947,-0.7670542,2.3533437,1.7482878,-0.4937834,1.403138,-1.3911953,0.7921014,-2.3161159,-0.8968033,-1.1930141,-1.3734933,-1.0578407,-1.778402,-0.55723596,-0.20803338,-0.68356276,1.1046461
1.0963318,-0.09843395,1.2516901,-0.42971286,-1.4955623,-0.63994306,0.06374462,0.69063663,0.8033797,0.06547566,-0.90161246,-0.34370086,0.03595181,1.4260303,0.62760437,0.3618948,1.3238378,1.4866962,1.48398,-0.7485494,-1.3618875,-1.5895488,1.2248752,0.37507913,-1.5768151,1.1023904,-1.6807821,0.2344055,0.60691166,1.47976,-1.2569128,-0.3193477,1.0041782,-1.2817874,1.1339378,1.4251456,-0.6531014,0.7346829,-1.3494763,2.278221,-0.610433,-0.5487003,-1.4031667,-1.3912388,0.67276627,-0.9424874,-0.1438593,-1.2661458,-0.81450135,0.8487527
-0.71583253,2.0304317,0.74036205,1.126417,1.2167263,1.9535174,1.3226783,-0.19552499,0.99188685,0.33399478,1.7218175,1.5970194,0.5422749,1.5550507,0.7792358,2.288519,1.1122591,0.4620654,0.38322192,1.3401768,1.2532582,0.21462224,0.2710691,0.6824936,1.2723362,-0.38467532,1.9229879,0.1871024,1.0746231,0.50206506,1.1627531,1.8132385,-0.7620746,-0.063831046,-1.6150953,2.2691717,1.0554259,-0.35909328,0.5098712,0.75362486,0.7498638,2.048966,0.83609766,1.4290283,1.0842898,0.12124499,1.2468913,1.5599257,1.9609643,1.5296112
-0.68748254,0.27049482,0.37932792,1.7247084,1.3230681,1.7928314,1.5496007,1.4610627,1.6927972,0.3582552,0.6682176,1.3174335,-0.27062094,1.1214877,0.6532881,2.8891268,0.87616503,0.31693593,0.38479075,1.1278781,1.1037135,2.1391401,0.5844779,1.8104808,1.0710722,-0.5094837,3.1860535,0.4876296,0.40411034,-0.06745518,2.4826238,1.1992898,-0.84641224,1.8071655,-0.3339463,1.3845173,3.1345518,-0.675044,1.2747617,0.41158867,2.0387454,1.0696633,2.2942996,1.3402021,1.260471,0.93343043,0.8367745,3.1010485,3.304845,1.0899935
-0.27202547,0.33145353,0.2551581,1.7722023,1.024829,1.9266697,1.641869,0.4437411,1.7661282,0.24957941,1.2029718,1.1757876,0.55181473,0.56768143,0.8975832,2.4538994,0.93188596,0.64628756,0.67172676,1.4137368,0.5498878,1.7264209,0.024983674,1.693138,0.9721014,-0.23358095,2.765694,0.5795556,0.6342205,0.28313956,1.3036946,1.1447691,-0.6463664,3.1637151,0.22617991,0.259862,2.8415897,0.4866799,0.86949474,0.79015917,1.1614481,0.5346965,2.6844797,0.81055707,0.58918995,0.5986549,0.27006066,2.6731544,3.7427614,0.610218
-0.049083285,-0.064135216,0.12981546,0.4888614,0.3643125,1.4758991,1.8624109,1.0702239,2.100215,-0.2185095,0.5361478,0.44168934,-0.033318724,-0.13886163,1.0015911,1.0667026,0.5887111,0.63852775,0.4228345,1.1437051,-0.6293824,-0.09383844,0.15317819,0.2700667,0.18273585,0.049294624,-0.12115726,0.5405925,0.46598044,1.0334518,0.61636937,0.28443557,-0.038923167,1.2630873,1.1486801,-0.43506047,2.00203,0.046873007,-0.4478043,0.6780782,0.18517423,0.33228132,1.3239132,-0.04886179,0.6698543,0.5778582,-0.36233467,1.1031744,1.8385408,0.1855332
-0.8257704,-0.055815794,0.2605508,0.5477727,1.2003266,1.6262004,2.0488782,0.7571674,1.1003301,0.003280675,1.0739678,1.1419141,-1.4268312,-0.023893509,0.5324697,0.83823436,0.53938365,-0.27956298,1.2207723,1.5870974,0.34170666,0.9441467,-0.24320944,1.0120628,0.9815595,-0.29772416,1.5956111,0.5008881,-0.11756209,0.04177967,0.8372072,1.2352296,-0.8714149,1.4705064,-0.71468204,-0.2314113,2.3363843,-0.43428388,-0.09333286,0.48606375,0.96568036,0.8522862,1.9629452,1.1964095,1.0397909,0.9318291,0.06873009,1.0353867,2.414648,-0.061652772
-1.4895719,0.024126338,0.07409485,1.0564294,1.5146691,1.9364828,1.8976017,-0.099201925,1.3101324,0.28621823,1.3870548,0.8879001,-0.8333529,-0.29968843,0.36994326,1.4459382,0.13955636,-0.806685,-0.23849888,1.7600983,0.8580545,1.8397584,-0.31343383,1.1937635,1.4358648,-0.41866988,2.6675813,0.95347524,-0.1175024,-1.1291146,1.5275819,1.0392271,-1.0609215,2.3322065,-1.458188,-0.12793764,3.1413517,-0.6111417,0.7665645,-0.62660867,1.4202003,0.95724046,2.3041372,1.4054747,1.412954,1.3157994,0.50054944,1.935977,2.830891,-0.04757513
-1.1763766,-1.4476559,-0.11528165,0.7671813,1.2404369,1.4820156,1.8877066,-0.3696566,0.76396626,-0.48917896,0.4567558,0.15747088,-0.55803293,-0.8181643,0.1896329,0.45751306,-1.0537014,-1.9372268,-0.26681596,1.5453535,0.42840984,2.8294663,-0.11651545,1.1770388,1.1133913,-0.33738726,2.1266513,1.2790796,-1.0730413,-1.6086946,1.403579,-0.06179759,-0.9726595,2.9249597,-0.61190903,-0.8572909,2.8094788,-1.1324615,0.96874225,-0.69050187,1.5567855,0.35847074,2.687057,0.8570709,1.2385068,1.3559682,0.13893922,2.2760787,2.6537576,-0.55237913
-0.41357762,-0.5851582,-0.382099,0.2022527,0.6427336,0.86972046,1.1303282,-0.8748839,0.34537387,-0.5565569,-0.11974189,-0.3703475,-0.89814717,-1.2423517,0.026058143,-0.6145559,-1.4943032,-1.5814499,-0.8454729,1.3445113,0.22106309,1.4373469,-0.26291627,0.67572373,0.8339157,-0.119992614,0.9730445,1.0801586,-0.38548666,-0.7449442,0.54508084,-0.2504955,-1.0851837,1.8162452,-0.53061527,-1.6730837,1.371595,-0.7875392,0.33293307,-0.8757184,-0.12835924,-0.16875716,1.6636512,0.63515383,0.5136545,0.9233232,-0.06788492,0.9877916,1.0677792,-1.2455065
-0.7075036,-1.5687792,-0.27616543,-0.90224874,-0.11600384,0.13684893,0.9800321,-1.5461344,0.34964693,-1.0915275,-0.67008287,-0.58337235,-0.9527737,-2.1867216,-0.13538253,-1.5010207,-0.8745137,-1.968266,0.104639865,0.4385543,-0.44936812,0.5887471,-0.51452863,-0.402185,0.42333603,-0.04230509,-0.9205474,0.68161786,-1.4667952,-0.24814592,-0.06757372,-1.2544771,-0.74558717,0.19439454,-0.8663581,-1.9237763,0.37089497,-1.145179,-0.001636766,0.13046534,-0.51018906,-0.5738824,0.3160813,-0.26635486,0.6225605,0.9253717,-0.88772595,0.007287339,-0.5573797,-1.7208232
-2.0154812,-0.56473786,0.064965226,-0.54987824,0.14629406,-0.36515912,0.9783125,-1.8373749,-0.6031638,-1.5771776,-0.7990225,-0.60668355,-1.6063675,-2.4486635,-0.9996442,-1.1017168,-1.3204081,-2.0727928,-0.46711424,0.16044712,0.5083717,1.4968816,-0.56104475,1.1051625,1.0304265,-0.59508044,1.5508085,0.22230172,-1.9973319,-0.50196373,1.7851106,-1.2175097,-1.8740381,1.2415621,-1.8151724,-1.5597157,0.9157523,-2.3105366,0.90382963,-0.503544,1.1639826,-0.32009563,1.2102528,0.38209575,1.2112455,0.86123455,-0.48793232,0.5899237,0.3447413,-2.1037939
-1.0273265,-0.98131424,-0.421929,-0.5197479,-0.5390197,-1.2889179,-0.079401724,-1.3636568,-0.6936152,-1.311884,-1.4035422,-1.3394105,-1.3879223,-2.6046362,-0.9247645,-1.0029054,-1.7662603,-0.87958527,-1.4262476,-0.72569007,-0.08266505,1.4487715,-0.05939562,0.86963296,0.063951485,-0.42644534,1.700701,-0.2008029,-1.4145653,-0.72909325,1.0762311,-1.6694793,-1.7077817,1.0557319,-1.0410987,-1.8043557,0.43611696,-0.9003978,0.5598298,-2.2756088,0.64829195,-0.6001701,0.9010107,-0.44467443,0.5436082,1.136729,-1.2364172,0.03381923,0.23355435,-1.9840218
-0.109957635,0.051202293,-0.013510467,-0.3825453,-0.27897432,-1.2772375,-0.5925414,-1.4948431,-0.891301,-0.3236565,-0.5206896,-0.5560216,-1.4292213,-2.258513,-0.080345936,-0.64056706,-0.33500302,0.11262215,-0.1523318,-0.635044,-0.17043617,0.18596548,-0.62239105,-0.096188866,0.016660852,0.029178806,-0.108867645,-0.20248517,-0.3753988,1.1531696,-1.289168,-1.0399215,-0.5572652,-0.0066808807,-0.329587,-1.2637194,-0.8477895,0.09391558,0.34452063,-0.14118117,-1.0781038,-0.6849786,-0.095007904,-0.24423482,0.21117596,0.87334865,-1.0943388,-2.5109494,-0.14113702,-0.8794739
-1.2973537,-0.74511814,0.1547782,-1.212938,0.09000128,-1.305705,-0.8428288,-1.0598443,-1.033451,-1.466379,-0.823807,-0.56680626,-0.77566797,-2.4722025,-1.1788315,-1.5185388,-1.5228834,-1.3080108,-0.6966709,-1.4030715,-0.040414765,0.457968,-0.79422575,-0.66368926,-0.27666232,-0.9068004,-0.04707614,-1.5213262,-1.6350651,-1.1772752,-0.6722719,-1.6207355,-1.2497618,-1.2111418,-0.8552354,-0.99439806,-0.5871312,-1.1796253,0.3274834,-0.8423654,-0.15198219,-0.3220365,-0.099981934,0.0737252,0.26430833,-0.023406731,-0.8849188,-1.964282,-1.0152439,-1.5109767
-1.0772406,-0.66649956,-0.13872662,-0.8314306,0.14206567,-0.7205814,-0.6106723,-1.4087942,-0.86321676,-1.7234296,-0.9266328,-0.461035,-0.4824632,-2.3129494,-1.3184072,-0.6960709,-0.2272025,-1.088513,-0.92152107,-1.0936879,0.03303932,0.2589061,-1.1227398,-0.15925896,-0.22129591,-1.1747438,0.7386898,-1.2749166,-1.0318543,-0.5256136,-0.20888942,-0.96584773,-1.4236697,-0.34617144,-0.82503754,-0.083503775,-0.33294696,-1.1618208,0.6707951,-0.47042534,-0.9179336,-0.10522447,0.3801319,0.21657859,-0.22346768,-0.19340968,-0.6608895,-1.3235288,-0.80499023,-1.7450244
-0.5967546,-0.14895555,0.14503917,-0.5725798,-0.15311085,-0.21691565,-1.0258118,-0.5994374,-0.6262159,-0.5606646,-0.4819477,0.06329966,0.89843076,-0.72283405,-0.7188453,-0.49297076,-0.081464335,-0.1001645,-0.6606274,-1.1785067,-0.5006625,-0.7754681,-0.6824119,-0.57866466,-0.41154975,-0.40392163,-0.50093114,-0.6043619,-0.089119166,-0.68847835,-1.0864469,-0.73246115,-0.6223264,-0.76865125,-0.07838755,0.4760875,-1.5383649,-0.23610915,-0.3845284,-0.50146776,-1.6998777,-0.16770072,-0.6938465,-0.0953015,-0.0038411594,0.4459237,-1.1404909,-2.1405292,-1.6074694,-0.87371105
-0.5875948,-0.53202736,0.7207,-0.21368502,-0.4689748,-0.35911888,-0.18277179,-0.13704973,0.22180617,-0.70498675,-0.93810314,-0.16221465,0.25135887,0.7466167,-0.37102902,0.12189557,0.55551565,-0.39826715,0.4282861,-0.9964952,-0.8219782,-0.7054527,0.28052238,-0.12625332,-0.936791,0.034228664,-0.92805505,-0.43338358,0.11293601,-0.018585624,-0.421563,-0.23430313,-0.4107048,-1.0485483,-0.6841936,1.45385,-1.5438241,-0.2637727,-0.18233201,0.31223276,-0.6450744,-0.13259315,-0.5574419,-0.43814963,0.6840483,0.88670015,-0.7508091,-1.2231687,-1.776831,0.17985447
-1.5391102,0.5746833,0.7068446,0.6686795,0.2599071,0.32327747,-0.049309317,-0.62273246,-0.27316737,-0.9199674,-0.2172077,0.157545,-0.13341667,1.0344027,-0.7592429,1.4054911,-0.12511805,-0.9432577,-1.0641655,-0.5907821,0.4970916,0.26093003,-0.43890238,0.9259418,-0.0034679796,-0.8567533,0.86339873,-0.77475566,0.055363715,-1.0263113,0.02388298,0.03830062,-1.950206,0.10875201,-1.9819607,2.628158,-0.578472,-1.5099891,0.75674385,-0.5160346,0.9441367,0.7789264,0.068473086,0.33568075,0.9731815,0.9208484,0.22408968,-0.4123062,-0.58354217,0.13077903
-0.6804593,-0.2012545,0.38290387,0.37790415,-0.5331513,-0.7226774,-0.65197206,-0.17196585,-0.5165357,-0.71061075,-0.8430815,-0.24478588,0.6694126,0.7062771,-0.61360186,0.5176736,-0.8858188,-0.68940693,-1.4281695,-1.0803608,-0.21689145,-0.57563245,-0.56257033,0.5506538,-1.1111115,-0.6388068,0.45306817,-0.8512703,0.09517784,-1.0971088,-1.1902124,-0.3777291,-1.0281688,-0.06657339,-0.35603324,1.675512,-0.58004975,-0.92215073,0.17009346,-0.42207012,-0.104926,0.11920362,-0.1942277,-0.50633866,-0.06542409,0.5150728,-0.19547477,-0.81994253,-0.16320327,0.16044864
-0.16535191,-0.7502232,0.80693704,-0.3159976,-1.4760209,-1.2465409,-0.83243597,0.18752228,-0.15231253,-0.63576174,-1.5253422,-1.0565633,1.0496309,0.6723873,-0.615998,0.08000713,-0.5492915,-0.9136865,-0.9335225,-1.7498287,-1.477792,-1.2286934,-0.08597985,0.503447,-2.0746522,-0.4340703,-0.12063559,-0.8214172,0.24455541,-0.7634792,-1.053346,-0.77526116,-0.27058634,-1.2217995,0.06652506,0.80491984,-0.98324835,-0.5906968,-0.8591719,-0.8137675,-0.4550208,-1.0038213,-1.0548145,-1.7044535,0.27910963,0.012166092,-0.667681,-0.49136928,-0.9571674,0.22578907
-1.0736202,0.21834715,0.9980613,0.3589689,-0.67175925,-0.48034316,-0.51149553,-0.69731873,-0.68682605,-0.11504418,-0.37170368,-0.79098636,-0.4986061,-0.040827315,-1.2918249,0.6792845,-0.4862879,-0.8840314,-1.0640086,-1.1206119,-0.07899401,-0.6419915,-0.5411379,1.0741931,-0.736012,-0.8425903,0.37003174,-1.1231704,-0.11609965,-1.7623931,-0.48411894,0.12134547,-1.2717533,-0.96759516,-2.2346132,1.1870656,-0.39709488,-2.0536435,0.20816687,-0.92949855,0.45900476,0.21612413,-0.7617781,-0.57121587,0.5706134,0.6767571,0.29559675,-0.45189944,-0.17878853,0.14700197
-0.23111284,-0.30581456,0.9283358,0.8624803,-0.49385113,-0.5251592,-1.0730094,0.8734048,-0.790687,0.23951684,-0.35165736,-0.82296973,-0.72345173,-0.0409603,-0.5924858,1.1501468,-0.6559488,-0.64620364,-1.3006248,-0.86540014,0.096347995,-0.28900418,0.011478985,1.3273263,-0.70870465,-0.30897763,1.2464895,-0.55376554,0.5945257,-0.98984903,-0.036579907,0.51198953,-0.06061845,0.14237912,-0.62757593,0.6299751,0.028414713,-0.32779616,0.88826174,-1.1131078,0.74596334,0.17588185,-0.3892777,-0.58053344,0.6148123,1.3133764,0.35382262,-0.26769602,0.62231594,0.498312
1.8587352,0.20651087,1.6789428,1.3793367,-0.8394521,0.18618084,-0.8848224,1.6990575,0.40831733,1.7296877,0.13509285,0.040136732,1.2518117,1.0162277,1.1106908,0.8214479,1.7128258,0.9406571,0.83558935,-0.6206018,-0.571647,-2.226312,0.93665016,1.1477835,-0.9451093,1.560623,-1.1190984,0.2112957,1.7899045,0.3838159,-0.89990175,1.0641961,2.4059057,-1.3136966,0.84559214,1.0011755,-0.91394484,1.6646821,0.1250266,0.94657695,-0.061269436,0.2254845,-1.3729615,-1.0703871,0.63010377,2.1333816,0.5978643,-1.5332834,0.1873597,1.8603657
1.0663201,1.2282499,2.0558445,2.3238895,0.44421706,1.3199195,0.60865104,1.6345868,1.5724906,1.914398,1.7625319,1.1972828,1.1647172,0.98078644,1.2837753,2.252529,1.2944953,-0.27184513,0.74957913,0.74470055,0.7281332,-0.32487974,2.143269,1.394373,0.24557176,0.891701,0.30599707,0.6916117,1.9759624,-0.76378304,1.100918,2.0977018,1.0973519,-0.21481895,-0.4048306,1.652244,0.9707002,0.7722056,1.5695469,0.7287775,1.9852617,1.5224012,0.015463605,0.31227553,1.7219734,1.8984096,1.7556509,0.13100973,1.1408237,2.2411911
0.6910832,1.7896222,2.2172112,3.1017025,1.710775,2.1495113,1.3997872,2.578088,1.711028,1.9933271,1.922345,2.2442474,0.2391859,1.5079951,1.4142907,2.9220786,1.613324,0.6360949,1.0604788,1.5751731,2.2434366,1.3955635,2.1303647,3.219847,1.6070569,0.8861328,2.7244039,0.8894635,2.04022,-0.69328934,2.6166902,2.6129966,0.4994111,2.2621589,-0.2512259,1.7878652,2.5733612,0.60334164,2.7875798,1.6976233,3.5569131,2.7405286,2.0234458,1.7632755,1.9069344,2.521043,2.5631464,1.9514285,3.4217277,2.5587373
2.4565582,1.1962202,2.3681145,2.8484862,0.6677284,1.5089014,1.0933424,2.675045,2.3872979,2.3852713,1.1587627,1.3878859,1.9778966,1.3598908,2.4559798,2.3586137,1.6937722,1.5562409,1.005688,1.4374056,0.96401393,-0.43679708,2.284343,2.100692,0.50079566,1.8666577,0.7273305,1.4857705,2.2799106,1.2882318,0.5966032,2.001742,2.2940478,1.206917,2.2604518,0.5047919,1.4579873,2.3552537,1.6843624,1.9436858,1.1482365,1.483977,0.98744446,0.50035757,1.5791335,2.098703,1.7831792,1.0518904,2.3515775,2.7538753
1.581922,1.4581686,2.5297227,2.2043173,0.28211597,1.1531551,1.5929368,1.48758,2.7326999,2.1009276,1.3129799,1.1342055,1.7663987,1.0054336,2.0426438,1.6822342,1.1568867,0.4881971,1.4389943,1.0061892,0.46471974,-0.069490515,2.5878735,1.5027965,0.43230912,1.5544194,-0.46432748,1.2368518,1.4733912,1.1083513,0.86951786,1.1875969,1.560777,0.4817615,1.2111894,0.52646524,1.4543059,1.6800158,1.0457633,2.068793,1.3625658,1.4239821,0.6437553,-0.006055204,2.0252714,1.7585411,1.3106711,0.98027045,1.2986822,2.464218
0.6184375,2.4567268,2.4410481,2.343581,2.0043511,1.665586,2.01592,2.380635,2.2093048,1.410001,2.4417696,1.9880097,-0.6199713,0.91748416,1.5640501,2.2191112,1.1294073,0.6189814,1.090953,2.022756,2.1029694,1.4488049,1.9397734,2.6969342,2.075307,0.7986131,1.6961408,1.0004362,1.2762008,0.78140646,2.3348765,2.30262,0.45463836,1.3776294,0.32971913,0.89857167,2.9898412,0.43547085,2.2618432,2.210644,3.258382,2.5637133,1.8160911,1.850767,2.048011,1.7719134,2.2057016,1.961749,2.6591022,1.9805304
1.5026488,1.3539867,2.0998025,2.285767,1.5226517,1.153098,1.3157246,1.969565,1.535326,1.523777,2.0401359,1.3716533,0.18646333,0.5728015,1.8606488,1.6080812,1.0789367,0.32742214,0.38365337,1.514149,1.2372057,0.28830326,1.4026619,2.638067,1.345188,1.2256603,1.1104952,1.3830808,1.8181683,0.022890195,0.90588987,1.6978644,1.1146291,1.4823475,1.283923,-0.097131126,1.5208538,1.7003396,1.4154677,2.205286,2.1702538,1.4647648,1.2723378,1.5183734,1.642809,1.7166045,1.2341835,1.1445733,2.1442277,1.7281425
1.0453296,0.9550324,2.0875568,1.4893748,1.0108398,0.8609173,1.0704299,0.74512374,2.0713015,1.6031197,1.9192147,1.2435715,1.9811778,-0.037081484,1.8408055,0.8257499,0.9011886,0.16920586,1.0819715,0.9990131,0.60014755,-0.5201335,2.497367,1.135401,0.82096535,1.6312374,-0.37974346,1.4404062,1.0979923,0.6546495,0.83848244,0.8573617,1.5743272,0.06832314,1.0095006,-0.26682067,1.2534622,1.3057343,0.6823268,2.038119,1.6539257,1.2369956,0.3013197,0.86582005,1.9831942,1.7084937,0.59925276,0.41607326,1.0561639,1.1003695
-0.19908307,1.5970274,1.7726997,1.7029707,2.1910124,1.1162276,1.455462,0.3694453,1.4119833,1.3188865,1.8638569,1.6726973,0.34896553,-0.15167281,1.0326288,1.1744505,0.40520462,-0.15993604,0.037416205,1.3088105,1.7485143,1.2449273,1.5161513,2.1809132,1.815257,0.38781893,1.8113424,0.9776685,0.73035336,-0.39743862,2.0472412,0.75045884,-0.035591125,1.3250222,-0.99998945,0.22332911,1.7764677,-0.593531,1.5590196,0.9644255,2.8886406,2.4024,1.6136001,2.287854,1.9105048,2.015173,1.1662986,1.4778879,1.4190576,0.53890437
-0.5466426,0.13038811,1.1387081,1.3720711,1.9238143,0.60909396,1.164976,-0.017801411,0.6295472,0.8939426,1.1082503,1.2671793,-0.66161466,-0.6957267,0.3901982,0.846306,0.4480962,-1.1953467,0.25701088,1.0964576,1.826407,1.3500446,1.0191538,2.5166953,1.4126076,0.21033823,1.5515693,0.68188876,-0.5034069,-0.304156,2.0128236,0.5013798,-0.38187647,1.886509,-0.46144825,-0.21604428,1.9078746,-1.053056,1.8423847,0.2415417,2.3245656,1.8853188,1.9109987,2.432981,1.3550586,1.9723731,0.7868494,1.4139515,1.6848626,-0.58357704
-0.07964905,0.077332854,1.0552536,1.0247569,1.2196704,0.19626065,0.41050872,-0.96692824,0.21822186,1.1238655,1.0781058,1.2283397,0.3114541,-1.3671166,0.46331826,0.12586488,0.3826368,-1.0688827,0.3367066,0.460982,0.994884,-0.09597465,0.10803751,1.6771008,0.8700021,0.8376742,-0.053053576,1.001206,-0.19680233,-0.4419023,0.43772525,-0.044244297,-0.048623104,1.2971598,-0.5659121,-0.75965244,0.46881312,0.2943431,0.98816025,0.07558015,0.28147972,1.4911509,0.82993025,1.6406637,0.80501187,1.636745,0.22019587,0.0988532,0.62761855,-0.83272606
-0.44950476,-0.33413845,1.0894265,0.25358695,0.32560503,-0.27527937,0.48298693,-0.62838453,0.45404202,1.1508828,0.22910686,0.42019415,0.8011482,-1.5567353,0.20689267,-0.9711065,0.098824196,-1.2097338,-0.10138458,-0.19350417,0.31273887,-0.71919537,0.42732334,0.42521846,0.110344805,0.6412147,-0.8302294,0.2399085,-0.389098,0.19203456,0.59340125,-0.3952546,0.1378971,-0.11559833,-0.60490775,-1.2567246,-0.61124223,-0.71934927,0.057974994,0.38041228,0.05447774,1.0227386,-0.03884955,0.9189081,1.021207,1.3459754,-0.11258816,-0.110888354,-0.71961504,-0.9879026
-1.3930473,0.028021343,1.0661196,0.5080784,0.9878603,0.06387045,0.51547766,-0.8744349,-0.46140745,0.30036095,0.41314703,1.1081518,-1.6445271,-1.3836292,-0.6603268,-0.5179176,-0.32573032,-1.420591,-0.8501793,0.3467032,1.40881,1.2414256,0.25586382,1.7812517,0.91673493,-0.1469642,0.7344382,-0.19642617,-0.8984442,-1.5433158,1.8265558,0.8436968,-1.4750324,0.44521388,-2.427874,-0.9288708,0.62943476,-1.7966776,1.0874636,-0.88981646,1.4339507,1.5658128,0.88597834,1.6710634,1.0457245,1.2299296,0.5956306,0.91525596,0.08482811,-0.8481778
-1.5223534,-0.73059696,0.5680375,0.28914428,0.55178386,-0.43766123,-0.28697148,-1.342369,-1.0049732,-0.14219934,-0.26242447,0.26579928,-0.87124914,-1.2971206,-0.88597685,-0.23609643,-0.6964269,-1.4415215,-0.7346362,-0.3480341,0.9608101,0.8623366,-0.7558124,1.9324094,0.17383552,-0.33919317,0.86556363,0.063113555,-0.936766,-1.8497,0.93229556,0.11642943,-1.4853001,0.99918616,-1.6115022,-1.4569306,0.17632529,-1.1094005,1.1892407,-1.4873585,1.3216562,0.6235833,0.79750884,0.77044445,0.7471457,0.32838053,0.5193242,0.00568958,0.32964703,-0.88963956
-0.31527257,-0.70094955,0.45276734,0.17603695,-0.02394765,-0.15062527,-0.49574792,-1.3118107,-0.47206202,0.20742688,-0.16530168,0.13749518,0.63206327,-1.4632003,-0.27016604,-1.0160995,-0.7028204,-1.0518531,-0.16433322,-0.5381031,-0.1957997,-0.8139472,-0.3393428,0.4406292,-0.5239802,0.2778926,0.20543264,0.29103234,-0.3111411,-0.7811026,-0.16286999,0.13198298,-0.5756778,-0.25614497,-0.6693457,-1.096132,-0.57515347,-0.101667196,0.3328029,-1.1117682,-0.4494129,0.31739315,-0.25266248,-0.43639487,0.58240026,0.170918,0.23447314,-1.2165439,-0.53012305,-0.1949697
-0.38328883,-0.23067503,0.71467495,-0.7160547,-0.5331513,-0.691028,-0.45233643,-0.5089513,-0.63078415,-0.31629565,-0.86752295,-0.44176346,1.0887222,-1.1412808,-0.11104662,-1.2289344,-0.6266064,-1.1762198,-0.13417278,-0.91905034,-0.7625408,-1.0079052,-0.31068286,0.3249572,-0.6915588,0.2650673,-1.058685,0.34649014,-0.07127146,-0.7277259,-0.301358,-0.330013,-0.34695175,-1.2633609,0.08375077,-0.8218816,-1.3537655,-0.818473,-0.39739934,0.1478116,0.024579106,-0.16042861,-1.0003709,-0.8377931,1.2081946,0.010128012,0.029097851,-1.2443748,-1.4524446,-0.24417134
-1.0858861,0.64921784,1.0989816,0.44170865,0.6058834,0.40738374,0.0068782647,-0.61245835,-0.63078415,-0.017478554,0.55400723,0.39625293,-0.7284141,-0.8872294,-0.3413392,-0.043285456,-0.30252737,-1.0912813,0.039024238,0.30718943,1.0428745,1.0083908,-0.5676971,1.8089231,1.1466402,-0.028091917,1.313689,0.76436263,-0.19145997,-1.383287,1.1032189,0.80342424,-1.1441733,0.40541494,-1.4448725,0.11536134,0.1432069,-1.0359056,1.439424,-0.9963051,0.8738445,0.54019976,0.4349164,0.43725988,1.5489969,0.6618874,1.4494593,-0.17224619,0.25893122,-0.13860306
-0.479022,0.32854173,1.1148722,0.43075082,0.26696098,0.38436598,0.25466174,-0.62320787,-0.5887703,-0.06801198,0.097037025,0.12811881,0.019403853,-0.9918688,-0.08648608,0.19919735,-0.5661009,-1.3480682,-0.25050032,0.41556904,0.8520474,0.73322034,-0.04361514,2.0751612,1.0024644,0.10447518,1.4491051,1.187282,-0.9422278,-0.53559005,1.4469371,0.6063663,-0.18745811,1.1680915,-1.0173209,-0.23681149,0.48366493,-0.74214387,1.5614375,0.034759503,1.5944471,0.09154013,0.61330944,-0.1846961,1.7611679,0.76509124,1.5371151,0.23580581,0.5584038,-0.22985533
1.0527484,0.22443545,1.0026491,0.19842711,-0.20742774,-0.102836765,-0.16542529,0.24322432,-0.6487479,-0.13737482,0.059109826,-0.25464404,-0.48845854,-0.87858516,0.4453097,-0.36369094,-0.7155651,-0.14294833,-0.86649495,0.2432336,0.17103688,-0.103730544,0.59007984,1.3192946,0.47756264,0.90644926,-0.0906658,1.2150251,0.044052206,-0.05975759,-0.098040804,0.50390726,0.5504777,0.38207003,0.6983018,-0.9455426,-0.5135093,0.5473362,0.93585813,0.25480255,-0.15905467,-0.39861476,-0.23794095,-0.698993,0.93744045,0.40013966,1.3423346,-0.52071995,-0.088012494,0.015129256
1.711149,0.48078725,1.6471041,-0.10038496,-1.2995946,-0.39589393,0.030197997,0.3979434,-0.19112158,0.29837602,-0.08535227,-0.50057876,0.8015735,-0.63685733,1.1513131,-1.0202905,0.057160527,0.5022067,0.821823,0.27308926,-0.8605575,-1.7416809,1.0474136,1.0798492,-0.4286714,1.7069852,-1.9844881,1.4947093,0.5650382,1.2979045,-1.245602,-0.04796604,1.6545924,-1.0261514,1.2944118,-0.5228409,-1.8731711,1.1017458,-0.068111785,1.5771371,-0.54687184,-0.7351218,-1.1528007,-1.5303355,1.2797279,0.0063118106,0.7686179,-2.0721047,-1.2508042,0.5897886
