0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2657635,-0.4059048,-0.4521249,-0.13588318,0.079319715,-0.6997928,-0.7315869,0.6152202,-0.010741125,-0.316036,-0.36047074,-0.35649663,1.4973618,0.5720121,0.74209476,-0.83309203,0.53058016,1.4940947,0.8349641,-0.71912044,-0.09973684,-0.86337197,1.0128804,0.16498476,-0.20284247,0.92218095,0.17185003,0.92512405,1.3177212,1.868805,0.36058474,-0.5390366,0.05070587,-0.5426774,0.77259743,-0.098568775,-0.56706244,0.5716504,0.12965652,-0.2043937,-0.050868016,-0.24328172,-0.47337884,-0.05290412,0.07913374,0.33823034,-1.0535154,0.6430052,-0.22718965,0.85953075
1.0109698,-0.52691066,0.21224009,0.05594119,-0.26140296,-0.8262769,-0.69650966,-0.21364416,-0.22752179,0.25756544,-0.57918483,-0.20876138,1.3294102,0.44024926,1.0719283,-0.47666842,0.52929497,1.0840348,0.79886544,-0.95828915,-0.7101197,-1.5157875,0.75216293,0.01691649,-0.7957651,1.4793922,-0.67216355,1.2183611,0.40597156,1.1066134,0.6664166,-0.16906619,1.0655468,-0.7414779,1.4889584,-0.13416076,-1.2641543,0.43594584,-0.5101154,-0.44251135,-0.09086714,-0.70111704,-0.8678314,-0.10000371,0.83009166,-0.21169506,-0.5976607,0.017758682,-0.53492695,0.7799308
-0.15454748,0.5094897,-0.7201003,1.2313659,0.8402505,0.19355544,0.27565533,-0.93781585,-0.10715208,0.8133412,0.1819754,0.31089666,0.10395742,0.6747925,0.4497804,1.4179127,0.54220676,0.21967117,-0.238356,0.022083202,0.27550527,-0.615806,-0.19288753,-0.6316796,0.38500962,0.7669373,-0.38709435,0.644634,0.20533954,0.18616268,0.04288755,0.49524307,-0.45201176,0.16118425,-0.24638072,1.2040755,-0.9056022,-0.588319,0.35919598,1.1876432,-0.31335977,0.04059612,0.3291827,0.8099665,0.63338554,-0.86592466,-0.14786911,0.04550449,0.106764555,0.8313825
-1.346391,-0.08405526,-1.0178779,1.5817322,0.7408834,0.34055725,0.20746168,0.30139655,-0.13571829,0.6555866,-0.07101049,0.14420775,-0.3637068,1.2612233,0.021637797,2.0637631,0.798351,0.21575086,-0.20935555,0.07285934,0.05527584,0.192321,-0.3953172,-0.96461004,0.37408233,0.10919832,-0.49028653,0.41563627,0.03502541,-0.52544236,0.28811234,0.4339712,-0.31145522,0.39424622,-0.17252703,1.3002955,-0.54153425,-0.3057117,0.5599321,0.3901353,-0.6315146,-0.16499408,0.5510543,0.39744428,0.097642995,-0.6799934,0.31572896,0.23264669,0.21647356,0.74503046
-1.2075756,-0.9319071,-1.2775253,2.0885015,-0.5127201,-0.16507812,-0.27935913,0.8478069,0.02349801,0.9343911,-0.5472257,-0.63622904,0.6764442,0.8562498,0.030047959,2.2573574,1.029867,0.9011932,0.19173433,-0.9046803,-0.80808145,0.49793702,-0.21043195,-1.1405677,-0.6744645,-0.2752128,-0.42234755,0.017229462,-0.01753027,-0.24243957,0.44641212,-0.24430779,-0.02645327,-0.1774558,0.60275126,1.0087065,-0.16352607,0.1036673,-0.043773286,-0.11748523,-1.0966393,-0.44313082,0.09819835,-0.2450478,-0.6645972,-0.10330504,-0.07367471,0.045947608,-0.052575387,0.4926825
-1.2030742,-1.0064895,-1.488773,1.8050873,-0.70025015,-0.3670781,-0.34583405,-0.16530249,0.28960723,0.7023841,-0.92692477,-0.5890959,-0.25960517,0.34004423,0.09651274,2.3860192,1.0604728,1.4958816,0.14516792,-1.5604752,-0.88201016,0.3116908,-0.4907386,-1.6071318,-0.8727867,-0.7313935,-0.5648728,-0.2951701,-0.7420328,0.38482845,0.30679888,0.057795685,-0.564864,-0.6908748,0.6318579,1.3620564,-0.18445916,-0.017955784,-0.5417464,-0.3049592,-1.4583297,-0.3200944,0.063636206,-0.66922057,-0.7618615,-0.2658633,0.046027202,0.21618326,0.19777349,-0.17437023
-0.2625352,-1.264592,-1.4064717,1.9923164,-1.3659973,-0.61750454,-0.669881,-0.93861043,0.19319627,1.0799248,-1.0573382,-0.53327966,0.19344828,-0.0347317,0.3379579,2.4869795,1.4406244,1.3201872,0.7070031,-1.6852682,-1.4808681,-0.7526141,0.10978509,-1.5984886,-1.4019735,-0.18068075,-1.2214077,-0.029248063,-0.81700194,0.31226364,0.39686012,0.42224315,0.4474597,-1.0285096,0.99384964,1.3031694,-0.7993686,0.4564759,-1.4443798,-0.7882973,-1.5664991,-0.7312067,-0.7970479,-1.1360842,-0.82247025,-0.67749554,-0.3407087,-0.48909658,-0.39934078,-0.41867268
-0.32182616,0.20778616,-1.3024372,2.1695127,-0.34407774,-0.025032613,-0.13222355,-0.88670903,0.17128207,1.7441293,-0.09931337,-0.6184557,-0.28017557,0.3500194,0.24054699,3.0502923,1.6429394,0.64333224,0.55609035,-0.9590811,-0.7321318,-0.29702196,0.06449779,-1.0146192,-0.44744837,-0.11408109,-1.020345,0.15117103,-0.26776698,0.09496072,0.106029734,0.3073665,-0.4245034,0.13365586,-0.03471543,2.0855296,-0.26270297,-0.60799956,-0.80613256,0.8383635,-0.96705174,-0.48749384,-0.023075463,-0.3476359,-0.5508908,-0.39109612,-0.27443093,-0.51798993,0.44083202,-0.20911711
-0.3592922,0.31247404,-1.3655512,2.9130597,0.68299866,1.1451961,0.32925162,0.95860183,0.14225511,2.20454,0.51824003,-0.36052614,0.027851745,1.1969289,0.32505685,3.3207295,2.147457,0.80721223,0.7837852,0.2785834,0.6448484,0.046579417,0.011006277,-0.9212846,0.38076448,0.022223823,-0.59405756,0.64454997,0.1803264,-0.084676355,0.2000635,0.65933865,-0.7004765,1.3036765,0.39077714,2.2925324,-0.03821018,0.36283556,0.20165096,0.4761198,-0.6895753,-0.01838058,0.79891133,0.19367772,-0.2273813,-0.13868569,0.71692955,-0.025723388,1.2876015,0.5571122
0.30225196,0.20496376,-0.9796183,2.322276,0.11684643,1.320926,0.45832813,1.0203241,0.78588754,2.0786018,0.42848575,0.24042766,1.1763337,1.6424377,0.9042966,2.759368,1.6535797,1.1652681,1.0757229,0.4524163,0.3586375,0.083635695,0.7621847,-0.5618365,0.027730912,0.5677666,-0.23355247,0.98025835,0.5989802,1.4708992,0.80629116,0.9133928,0.5166301,0.98972434,0.9120645,1.8997219,0.3660282,1.2647566,0.2518835,0.9947988,-0.60574096,0.5067367,0.7437242,0.65922844,0.061650157,0.563628,1.1574187,0.4677021,1.3577728,1.0133817
-0.022074964,0.28749427,-0.9344116,1.5939258,0.12608314,1.2643894,0.6842362,0.0062294337,0.6833429,1.6612381,0.12006147,0.4764459,0.19587539,1.0373081,0.8734321,1.7100167,1.0369507,0.99128056,1.0668019,0.5118125,0.37912017,0.3415288,0.74443835,-0.38679326,0.17684107,0.66649926,-0.07185081,1.1167773,-0.21991882,1.0977125,1.1156775,1.479784,0.59178454,1.220764,1.1497232,1.1140455,0.5924356,0.8552488,0.55788064,0.8613466,-0.49899006,0.38088647,0.94578767,0.52880627,0.02570466,0.2506976,1.498318,0.63558584,1.2467331,0.30820605
1.0996788,-0.094274245,-0.32611272,0.46855015,-0.6062884,0.5848969,0.45617363,-0.64709836,0.9196764,1.0218967,-0.76135844,0.12175372,0.24518667,-0.23949459,1.4676142,0.44860375,0.83185595,1.3569636,1.545033,-0.102679275,-0.4129302,-0.08713764,1.7656239,0.25681713,-0.4444021,1.1323019,-0.104825996,1.387434,0.64893615,1.7544241,1.8104767,1.0998724,0.91359496,0.6540534,1.3401638,0.45017773,0.34188583,1.482427,0.06362235,1.1998854,0.17394224,-0.0068983906,0.36019674,-0.059648428,0.31416807,0.018627023,1.3337495,0.30461308,0.62133515,0.40087175
1.1527406,0.5912092,0.6560658,0.11556782,-0.5051195,0.70594645,1.0093241,0.4265891,0.8465619,1.3141441,-0.46238315,0.45106134,1.0340711,0.44610742,1.9598536,0.4093767,1.6474526,1.4781468,2.0899098,0.4896379,-0.85101306,-0.19946782,1.9602028,1.0699407,-0.30195445,1.9269024,-0.26890838,2.2083688,1.3884747,2.1761875,2.2549286,1.102374,1.192432,0.874035,1.6523803,1.2193569,0.38377026,1.1104012,0.19799164,0.9554734,0.59527165,0.21065052,0.87385553,-0.23346639,1.2756706,0.4346484,1.1060734,0.15879421,0.71428347,0.9632234
0.6009346,2.019597,-0.2143688,0.6272284,1.4637283,1.5712354,1.7925222,2.1223936,0.759769,1.7325827,0.878909,1.169278,1.7573514,1.5147738,1.7723397,0.8385144,1.374272,0.7555014,1.0097401,1.8386018,1.1027038,0.6360494,1.4746392,0.84025097,1.3973353,1.5890213,-0.39419913,2.2585163,1.8047746,0.79286194,2.0087368,1.9830841,0.19426195,1.7566733,0.69102234,1.4200591,0.71547216,1.0409206,1.8178526,1.6353517,0.70182276,1.836288,2.0648966,0.7018503,0.84714925,0.18427193,1.5368271,-0.06754662,1.1103966,1.817142
0.41244492,1.9864097,-0.24044575,0.39973268,1.5342876,1.7381864,2.019689,1.008628,0.7971182,1.2474983,0.94586676,0.8911602,-0.025328508,1.5869396,1.3826144,0.41518477,0.4804572,0.39155182,0.3992394,1.934184,1.4321741,1.1238915,1.0978762,0.8183706,1.6352984,1.2897716,0.18374425,1.9146274,1.545404,1.5960344,1.6267214,1.8899091,0.18658976,1.864145,0.69031817,1.3883911,1.201893,0.964335,2.2366512,1.5772587,0.33685574,1.925241,2.0530014,1.0073481,0.60977954,0.12050471,1.5246836,0.2173649,1.0597323,1.8156295
0.67477554,0.63837874,0.06275437,-0.13652016,0.5762587,0.7681517,1.3243173,0.77883816,0.3243647,0.59340763,0.10633953,0.44814435,-0.44894418,0.78136355,0.88351613,-0.4018217,0.0552339,0.5193755,0.46022317,1.1030636,0.48238,0.9617837,0.5405193,0.5816486,0.7125527,1.525617,-0.11273369,1.3245114,-0.23446298,1.0434455,0.9943848,0.4586294,1.0544982,1.0996625,1.0964392,0.4144752,0.76517004,1.0381147,1.0948311,1.0449804,0.15104564,0.61307174,0.92049146,0.23618898,0.33848414,0.0064231115,1.0904307,0.015804432,0.47833127,1.3049487
1.1336211,-0.088889,0.21268596,-0.4922097,-0.18044716,0.42113984,0.44934702,-0.623579,0.32358718,0.16443396,-0.7284522,0.55127007,-0.17987084,0.273392,1.0742962,-0.86989146,0.5557762,0.57351327,1.3036665,0.24050893,-0.264035,-0.04330975,0.7301756,0.6176805,-0.06304803,1.0488819,-0.38491905,1.0820103,0.039135713,1.2780805,0.65836704,0.04333864,1.128929,0.07951086,1.294169,0.33875936,0.22655328,1.3148139,0.22942856,0.61806065,0.6303758,0.096917845,0.0995257,0.101841815,0.21368478,0.047013607,0.49845192,-0.20426461,-0.2599325,1.2548562
1.6130184,-0.57012236,1.0306358,-0.31296584,-0.43493298,0.7045418,-0.022852255,0.9432507,0.14712174,0.8963378,-1.0602236,0.44248673,0.5700356,1.0296,1.4656137,-1.0650964,1.4200014,1.4885743,2.8727007,-0.044196866,-0.8240306,-0.8092884,1.6192101,0.6299161,-0.42590827,1.2871506,-0.67079115,1.2462084,0.86207473,1.3849177,0.055118736,-0.38169843,1.8378465,-0.08627898,1.831381,0.880183,-0.3901614,1.204595,-0.5615677,0.8957924,0.907093,-0.3553579,-0.16471899,0.004298114,0.6217088,0.6175465,0.66305506,-0.16427065,-0.46135822,1.444309
1.710571,0.84525657,0.8409632,0.3329627,0.44066966,1.7333872,0.52359265,1.7841924,0.32128346,1.8777581,0.15609533,1.4509641,2.1701531,2.0340989,1.6893404,-0.19180176,1.6755179,1.3909663,2.4424999,0.6920419,0.10282289,-1.1791186,1.4101162,0.6467455,0.3833784,1.5452558,-0.45884246,1.8094298,1.3133299,1.0395302,0.41873512,0.88623303,1.6439764,-0.19670814,1.4591105,1.3207719,-0.43693262,1.8538606,0.010395808,1.7581207,1.243649,0.5447232,0.033362422,1.1521295,1.0066001,1.0117292,0.69609,-0.11057421,-0.35337624,2.6105552
-0.026485411,2.6231015,-0.5863787,0.44630107,2.4241803,3.011522,1.5226284,1.6261365,0.015780527,1.4382071,1.6756625,1.8507408,0.34013253,2.603046,1.1710131,0.2901529,0.8553184,0.4016593,0.4628194,2.057911,2.4143033,-0.42500368,0.11786309,-0.2505034,2.4245386,1.0390265,-0.53081465,1.9211831,1.70279,0.38495895,-0.010715354,1.935457,0.31374633,1.0404794,0.34084126,1.8593493,-0.08138923,1.7437834,1.9271889,1.8247024,0.23823653,2.1526155,1.3757468,1.9005958,-0.41654488,-0.1255183,1.8574411,-0.28142342,0.63280153,2.787249
0.9093249,0.633545,-0.44792494,-0.55281454,0.78143376,1.8396713,0.89561963,0.26258972,0.16543636,0.8985291,0.4660614,1.1971726,-0.2175512,1.803727,1.0124856,-0.63475627,0.27607983,0.36362955,1.0416958,1.4030906,0.8568848,-0.07168263,0.6116309,0.0647268,0.9322185,1.0431733,-0.4144959,1.4799408,0.24461578,0.54350525,0.7347335,1.0747919,0.76147735,0.9611556,0.48668313,0.9229597,-0.06277192,1.5933537,0.9620697,0.82106847,0.32582703,0.87273717,0.42687052,1.0036304,0.16633077,-0.15449367,1.4446514,0.03312,0.045851287,2.0233436
0.24753061,0.19834575,-0.6211431,-1.0880665,0.37605414,1.4338486,0.7006976,0.037281256,-0.24675791,0.25075966,-0.11979716,0.9912875,-0.5219739,0.99869514,0.56654286,-0.8933279,0.18103448,-0.504681,0.6221285,0.8045596,0.19428474,0.23080665,0.31963643,-0.11852428,0.59178275,0.83689386,-0.48011017,0.85539377,0.67855144,0.47543004,0.47599694,0.5721091,0.5442289,0.91354495,0.80899304,0.5585011,0.06558913,0.868352,0.31811175,0.7338135,-0.01862097,0.5031967,0.48412526,0.3835825,-0.15859886,-0.5663043,0.9986708,-0.42917383,0.086238354,1.1907333
0.48194355,-0.47678894,-0.8415529,-1.0188167,0.13935831,0.48794365,0.37004194,0.9161717,-0.5291948,-0.10457274,-0.6956341,-0.22338702,-0.22810075,0.40071136,0.46945855,-1.413829,-0.08377739,-0.079606466,1.0290184,0.41763145,-0.14905906,-0.094498865,0.41293734,-0.22444284,0.12792382,1.0275017,-1.2852482,0.9174759,-0.44363177,-0.055963654,0.25803095,-0.3989494,0.46942118,0.48334232,0.93919444,-0.27838013,-0.4390478,1.1637021,-0.10171259,-0.29580638,0.20251304,-0.10054858,0.11182921,-0.01958337,-0.082179174,-0.88301724,0.39300683,-0.5768788,-0.82273257,0.9288273
1.4660869,-0.60447764,-0.058051027,-0.39604726,-0.6737205,0.4269256,0.025636164,0.7084392,0.07092598,0.39207932,-1.2030156,-0.05383539,0.8160393,0.3086678,1.2376003,-1.112491,0.6285247,1.3297614,1.7718992,0.31144932,-0.6562367,-0.58289486,1.3735379,0.49595577,-0.59015155,1.1836789,-0.7059323,1.0552835,0.7697159,1.1380669,0.13626795,-0.34531218,1.0595325,-0.095899306,1.3663672,0.22980037,-0.44473696,1.0224628,-0.42509153,-0.39345568,0.20648898,-0.254832,-0.1732957,0.05242041,0.27943757,0.058289737,0.13092722,-0.3788746,-0.6978625,1.2125461
0.6374686,0.7673327,0.005048541,0.51944095,0.7075815,0.76091117,0.077876806,0.06464627,-0.17059095,0.4662263,0.28016546,0.861122,-0.017109958,0.5975848,0.73989016,0.43297192,0.18103448,0.48385265,0.80891895,0.52923536,0.34328917,-1.1443315,0.5569782,-0.33791614,0.43178463,1.0334975,-1.3465585,1.2292311,-0.11923394,-0.26901186,-0.19985442,0.5000188,1.1180011,-0.14681806,0.5067094,0.8052685,-0.9931547,0.84834963,0.19765897,0.78538114,-0.161455,0.6186313,0.32280123,1.3682929,0.16893438,-1.2334158,0.3148628,-1.1339424,-0.8384316,1.1742477
-0.12390171,0.17310646,-0.5683276,1.79849,0.8911352,0.663406,0.2310644,-0.20766899,0.2618761,0.83407456,0.47987145,0.86763436,-0.4093173,0.44632506,0.27132982,1.49133,0.6857014,0.3450947,0.40371373,-0.010721776,0.67213124,-0.25414103,0.31198758,-0.56375235,0.78521127,0.13467135,-0.727088,0.48040783,0.061795082,0.37986898,-0.02305108,0.9077074,0.20115036,-0.05070834,0.3923832,1.5147592,-0.4472624,0.17262009,0.34347752,1.0651051,-0.25443998,0.5628088,0.70237213,1.1177723,-0.36911198,-1.3507268,0.6986711,0.0792494,-0.06828855,0.405322
-0.51565844,-0.7227584,-1.0825021,1.8609148,0.47243896,0.4024281,0.20269273,1.2843122,0.60219413,1.2137855,0.31556058,0.40387395,-0.24588357,0.5855602,0.20037417,2.2587411,1.5758399,0.43915567,0.2108194,-0.79645735,0.28110385,0.16661032,0.46127912,-1.0187341,0.25001058,0.16560158,-0.5104152,0.70887333,-0.044018894,0.15074165,0.3461582,1.0182307,0.25563958,0.26049685,1.278059,1.347079,-0.2837637,0.9052933,-0.13206835,0.76017475,-0.1059717,0.035966936,0.64976317,0.49637002,-0.49476343,-0.9626638,0.7342526,0.49967453,0.5063177,-0.474465
-0.6416062,-0.713318,-1.447982,1.5292261,0.03858293,-0.017892381,-0.115350634,0.92100275,0.39632735,0.7014781,-0.09977591,0.21467675,1.0442362,0.048406743,0.06883269,2.3727243,0.734031,0.7494476,-0.7477418,-1.0849097,-0.22031136,0.09823308,-0.2836136,-1.5333263,-0.39029637,-0.5477149,-0.6966989,-0.036588095,-0.19040895,0.5223101,0.3523522,0.50336504,0.23486885,-0.3168979,1.5546211,0.9911592,0.07252732,0.5626403,-0.8000337,0.24900286,-1.0583185,0.1408724,-0.19106176,0.019058198,-1.200182,-1.1247225,0.42763552,0.6293254,0.39357927,-0.5384344
-0.21797606,-1.0074627,-1.240028,1.362631,-0.90062046,-0.28089368,-0.8272565,-0.110826716,0.1862851,0.8991613,-1.0131109,-0.44232392,0.18876226,-0.27683797,0.06875104,2.230427,0.8245034,0.73704654,0.45732313,-1.9230663,-1.1156762,-0.69225913,-0.42666996,-1.7393504,-1.0646429,-0.17131013,-0.8001618,-0.2414366,-0.41998875,0.5803097,-0.55691093,0.28784135,0.7194385,-0.57792073,1.2929707,1.0341017,-0.42566377,0.5830803,-1.7908512,-0.3702705,-1.3319188,-0.6894079,-0.53936344,-0.67658675,-1.313494,-1.3853939,0.2869901,0.01750872,-0.06726932,-0.7231081
0.3874827,-0.2563507,-0.4087592,1.8205799,-0.7347325,0.3607238,-0.6641195,-0.28566405,0.25807497,1.2891546,-0.5485252,0.118022695,0.77874345,0.1203186,0.6166772,2.644931,1.4885057,0.8895923,0.8321469,-1.4518564,-0.8663887,-1.8373588,0.012520903,-1.229352,-1.0011625,0.10948554,-1.3860595,0.31508905,0.81303215,0.7435544,-0.07898,1.0310959,1.1129968,-0.96802896,1.1059891,1.5520092,-0.70587176,0.91376275,-1.8685842,0.7607811,-1.1344607,-0.64872104,-0.45277938,-0.15546459,-0.47028956,-0.9444115,0.7415802,-0.17184904,0.07235132,-0.105073735
0.40441972,0.7255484,0.012513477,2.3051229,-0.03276339,0.5384938,-0.57360613,0.1254786,0.20601074,1.5522194,-0.14061135,0.4766901,0.010381323,0.9170076,0.5414348,2.5655015,1.60259,0.6657874,0.5593771,-0.60876536,-0.5351706,-1.4406208,0.3530339,-0.8190237,-0.3981184,0.13174526,-1.370795,0.8569066,0.22034039,0.56081116,-0.46196243,0.98210436,0.77327955,-0.39850113,0.55099934,2.3183146,-0.8017938,0.15672375,-1.0987676,0.8654755,-0.51061815,-0.34546414,0.2379019,0.3704394,0.00989369,-1.2355568,0.5139214,-0.23516904,0.68909997,0.16606165
0.30916318,1.4433433,-1.0418836,1.9196315,1.4517993,0.9511891,-0.05519401,1.6681534,0.033922374,0.9757103,1.0532856,0.571092,1.1000838,1.3059483,0.36567876,2.1836677,1.0225743,0.0549378,-0.32579923,0.68046725,0.9998536,-0.8283704,-0.2449654,-0.8457374,1.0948699,-0.17175892,-0.80272925,0.9376189,1.1499366,-0.47044447,-0.65298325,0.9056607,0.60031587,0.26506737,0.5696419,1.7609186,-0.13752383,0.95834976,0.66860294,0.94548327,-0.49065858,0.7314109,1.0921024,1.1731503,-0.7057657,-1.3739214,0.7238934,0.15581737,1.2810756,0.86768585
0.29268083,-0.23240906,-0.7864361,0.3571455,0.52326155,0.049898006,-0.53656805,0.8059489,-0.28762025,-0.04397407,0.06330153,0.43246043,-0.4321226,0.6125294,-0.034498,0.44508713,-0.5563739,-0.059551504,-0.49181983,0.18967187,0.23017034,-1.0563362,0.22191785,-0.69832224,0.53669435,0.12113599,-0.54211134,0.7070523,-0.1430175,0.86835027,-0.41084236,0.18846136,1.1427209,-0.01126852,1.1302528,0.70092434,-0.30857158,0.73271185,0.41156313,0.6676649,-0.56366396,0.13386054,0.54354966,0.34022823,-0.9371392,-1.437082,-0.53626806,0.47030398,0.90018004,0.6302013
0.5506237,-0.9816395,-1.1208192,-0.76520455,-0.056248654,-0.9726098,-0.92827606,-0.47493076,-0.58249724,-1.1048512,-0.32135332,-0.2394508,-1.368244,-0.44861028,-0.5145713,-1.0818173,-1.5273906,-0.47107828,-0.48463878,-0.025129162,-0.43983072,-1.0298036,-0.15093242,-0.9773681,0.032467373,-0.12239259,-0.64174646,0.27791262,-1.3709444,0.50959814,-0.5072544,-0.6904944,1.4167196,-0.39429298,0.9921818,-0.83818,-0.361424,-0.022396462,-0.07573693,0.18224792,-0.67774737,-0.60072726,-0.10271644,-0.07418739,-1.2414767,-1.6640497,-1.5245451,-0.12593552,-0.07303081,0.031655848
2.014096,-0.8244293,-0.15070829,-0.53481966,-0.16447967,-1.2097424,-0.8653597,-0.6836486,-0.37752318,-0.9403751,-0.6903259,-0.5491807,-1.2614269,-0.34826013,0.5336779,-1.3281375,0.11372564,0.3128254,1.6053263,0.00965569,-0.7558643,-2.2110662,1.5748065,0.2537691,-0.41032314,0.6649016,-0.79742634,1.339976,-0.06871585,1.0541475,0.31646883,-1.3397943,1.0012751,-0.7118338,0.83523345,-0.19771786,-1.0171968,0.4997114,-0.6311226,0.4570057,0.13835861,-1.1613804,-0.22457735,-0.7796448,-0.40371624,-1.1817455,-1.7533644,0.059320588,-0.021502964,-0.019488953
1.7668839,-1.4667009,0.60394067,-1.3551009,0.93027735,-2.2322836,0.008085438,-2.7379634,0.9621802,-0.7406481,-1.5199857,-2.315573,-1.3469768,-0.2732469,-1.354322,-0.22315614,-1.4994748,-1.9090351,-0.7700031,0.5029183,-0.8486917,-0.45412698,0.36850834,2.3923662,0.26076096,-0.96896225,1.1035858,-0.044712555,-3.5693598,-2.7320652,1.2746305,-1.7903993,-0.5189061,2.0208874,-0.77160907,-2.596888,1.4140685,-1.4798784,1.068412,-1.5946115,2.7968616,-0.52153194,-0.11088475,-1.396127,2.499711,0.628216,-3.0386097,0.13066208,-0.34349534,-2.280953
-1.333978,0.20227113,1.739963,-0.023591304,1.6376932,0.7732853,1.4301058,-1.0281744,0.5225428,-1.1462336,1.2699733,-0.60885,-1.1359379,-0.4871144,-0.8198684,0.09617313,-0.7018411,-0.30391803,-1.762481,1.8424093,1.6370279,2.6030338,0.098071985,2.0977972,1.6075674,-0.076724246,2.1935503,0.37577036,-0.9659917,-1.0957808,1.0462629,-0.93889564,-1.594386,2.7761238,-0.9153755,-0.09353948,2.3119848,-1.7317613,2.123711,0.8744551,1.9802762,0.9045288,2.432164,-0.54869366,1.3420073,0.9769196,-0.5824858,2.6220586,1.8854519,-1.4269465
1.7768642,0.21385266,2.7108939,1.0124469,0.115935184,0.7083042,1.7876806,0.522605,1.834947,0.63038635,0.5827089,-0.14495395,-0.04734076,0.38228452,2.2651916,0.25153846,2.60759,2.5868235,2.6144311,1.4948653,0.06622723,1.2192658,3.1997721,2.7750664,0.4057832,1.4611715,2.1336124,2.1200643,1.5518681,1.5430202,2.449739,-0.07293497,0.9775651,1.731775,2.0003128,0.994945,1.613498,1.2360144,0.48064673,2.3624954,2.236794,0.30656993,1.9845153,-1.2347611,2.5935671,3.201493,0.16177948,2.4454715,2.2281404,-0.115443
1.9588974,1.6759794,2.842228,1.3551464,0.23547392,1.3458582,2.2002075,2.4667604,2.7892656,1.4972887,1.6886797,1.6105573,2.3902037,0.7316147,2.8860738,0.8652859,2.4023159,3.4926038,2.2298853,1.1457679,-0.10167587,0.04620421,2.5719094,2.2215683,0.43691418,2.3330884,1.9881929,2.102891,2.964302,2.9504383,2.3324974,0.9558867,1.8563261,0.78130347,2.3566587,1.6349097,1.350795,2.234871,0.20151235,2.5750604,2.1475852,1.3008459,1.3938447,0.17743887,3.2185264,2.9297774,1.394865,2.3829243,2.4495401,0.83749884
0.77880746,2.8185275,1.8816962,1.6214528,1.824519,1.7491726,2.7358072,0.31687477,2.754393,2.0711641,3.367514,2.6728566,0.39843136,0.8244563,1.807246,1.5736864,2.21629,0.91572773,1.2532885,1.4755539,1.4749418,0.8126295,1.4518188,1.1747925,1.7598025,1.4794818,2.2199154,1.3617158,2.1743157,1.0455598,1.4591699,1.9454632,0.013053294,0.563087,-0.66401595,2.245804,2.047039,1.4002808,0.99181557,2.9860132,2.088146,2.9040408,2.3402195,2.0354266,2.666531,2.457322,1.9492702,2.5957103,2.9010599,0.75311977
-0.38691434,2.4770186,1.1485503,1.0532596,2.656299,1.9131304,2.6625056,1.7315601,2.2447512,0.8591906,3.5183673,2.4455078,0.8881799,1.3648018,0.7839823,1.5922222,1.2334375,0.1422249,0.16370058,1.7213323,2.166955,1.6623868,0.35103965,0.8758039,2.57982,0.26219803,2.8769264,0.1609484,1.7472656,-0.65441453,0.54865223,1.3789096,-0.71545917,1.3693122,-1.1591989,1.8084207,2.5328217,1.0568684,1.6685966,1.3064566,2.027588,3.0818107,2.5037644,2.1172013,1.372793,1.3905858,1.6078687,3.0815232,3.2680683,0.4015952
-0.2319349,0.47159833,0.6179932,-0.39074662,0.6988833,0.26549286,1.4345843,0.58578926,1.7930768,-0.31727913,1.7181499,0.7889435,0.15511908,-0.16493478,-0.30893058,0.15318729,0.032159995,-1.3305881,-0.7247348,0.2896098,0.6569468,1.914741,-0.32541725,0.44524983,0.90999055,-0.63359433,3.0016944,-0.6585016,0.43948632,-0.69949347,0.036014043,-0.09704088,-0.6717171,0.6379338,-0.93284434,-0.05899757,2.743374,0.99225336,0.5967194,-0.45504233,1.3656844,1.7702087,1.1208446,0.94470066,0.23118414,0.48414204,-0.35318127,3.2536564,2.1646223,-0.8341228
-1.3396162,-1.3171793,0.24993873,-1.6742773,-0.7035845,-1.044982,-0.42339614,-0.40246594,0.28445265,-1.7492493,-0.29047343,-0.5719196,-0.86873895,-1.222556,-1.4255226,-1.4948239,-1.2010683,-1.4468108,-1.2179356,-1.3435116,-0.7099559,0.43077475,-1.3334256,-0.45763785,-0.71011573,-1.0198903,1.6794753,-1.7154661,-1.4220246,-1.0520593,-1.2421447,-1.8027121,-0.8405508,-1.1477174,-0.71545905,-1.0675106,1.2686491,-0.08248076,-1.2009792,-1.7979369,0.38940206,0.025914349,-0.4303676,-0.24591848,-0.9645796,-0.085159756,-1.6691921,2.0443618,0.6774637,-1.8904284
-0.46482465,-1.8979424,-0.16910455,-2.3581066,-1.8533268,-1.875038,-1.7388775,-2.3469393,-0.4076156,-1.7881665,-1.0814122,-1.2214854,-0.55549693,-2.1268134,-1.5885817,-2.3906703,-1.2021143,-1.4290761,-0.8331412,-2.3764267,-1.9682459,-0.8715372,-0.79313356,-1.3510331,-2.0475082,-1.1690843,0.34396148,-1.8824098,-2.0537467,-1.159001,-2.1179028,-2.4093556,0.0581369,-2.0586321,-0.29073244,-2.0258136,-0.23979144,-0.30273837,-2.1996698,-2.1194694,-0.65944606,-1.6129526,-2.0240805,-0.96717244,-1.2995923,-0.4876926,-2.326444,0.5923765,-0.7589032,-1.9612375
