0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.19343655,0.58067507,-0.5408823,0.11831651,0.78795516,-0.37978148,-0.058868244,2.0058093,0.40127715,-0.36560577,0.4047531,-0.21596482,1.0669641,0.64981806,-0.36370718,0.3658178,-0.423164,-0.18909357,-1.0164676,0.8908825,0.30102938,0.9105521,-0.8013291,0.6147155,0.7666761,-0.5068021,1.222601,-0.8258041,0.69746655,-0.75557715,-0.122615114,-0.13836728,-0.25734937,0.7274767,-0.7172247,0.16664472,0.9562526,0.14126824,1.1210406,-0.45419797,0.32102397,0.8399021,0.15587744,-0.5226266,-0.70724833,-0.23422141,-0.45169884,1.303952,0.6733299,0.8962607
-0.51981384,-0.90465575,-0.19159743,-0.8257459,-0.46016937,-1.4353294,-1.1383735,-0.43377942,0.17122194,-0.79273313,-0.57279015,-1.123872,-0.5216567,-0.51558983,-1.3412359,-0.7212848,-1.0733584,-0.7090672,-0.75669426,-0.3455832,-1.0909249,0.5854361,-1.4560815,0.4232152,-0.26151097,-0.65462774,1.2238368,-1.0190833,-1.0237441,-0.8872187,-0.66977745,-1.7821864,0.11927263,0.15892874,-0.6019374,-0.7979476,0.7297496,-0.46150628,-0.29122382,-1.1470912,0.2935522,-0.51216215,-1.0778654,-1.7061605,-0.70530564,-0.7331363,-1.8830849,1.4820665,0.013453661,-0.093855314
-0.30850354,-0.9883681,-0.012955264,-1.0228896,-0.44224554,-1.7281469,-1.0997338,-0.081524976,-0.45253506,-1.3431209,-1.2199473,-1.9439782,-1.2194012,-0.37993592,-1.2590952,-1.3303865,-0.43904254,-0.471184,-0.33886573,-0.49294722,-1.200028,0.25846207,-1.0130004,0.25048,-0.1061383,-1.0942913,0.9500845,-1.1231589,-0.9714656,-0.6915822,-1.1409053,-2.1632943,-0.10220797,0.25140738,-0.501212,-0.8347093,0.18189326,-0.52239096,-0.9803729,-0.3475915,-0.061811477,-1.043362,-1.0821171,-2.1621985,-0.6576408,-0.4920797,-2.2364364,0.87733036,0.14501494,-0.510617
1.3396568,-0.8364197,0.33383217,-0.7643574,-0.8236045,-1.2923666,-0.97982794,0.0007559108,-0.048463725,-1.1273971,-1.1967208,-1.6694257,1.2530102,-0.09382557,0.21218912,-1.3000098,-0.12899943,0.45629102,-0.14910871,-0.3359286,-1.7010561,-1.2089163,0.53234494,0.044646267,-0.5914652,0.23288713,0.28751966,-1.1399959,0.44710505,-0.4792735,-0.549148,-1.9143481,1.0975361,-0.7289932,0.7552276,-0.6126533,-0.75115585,0.3927893,-1.5069427,-1.0211523,-0.5794374,-1.5146285,-1.8044587,-1.4488257,-0.66624403,0.585643,-2.4993627,0.36522397,-0.6371516,0.5657376
1.2849606,-0.28254664,1.0795403,0.08888228,-0.9244293,-1.0127954,-0.69167256,-0.6155004,0.28525606,-0.6484989,-0.33457306,-0.31990024,0.90102595,-0.004654587,0.53045,-1.288578,0.7392287,0.99951386,0.4985741,-0.28855357,-1.8534378,-1.4470485,0.44603485,0.28038767,-0.8565428,0.49284947,-0.41786745,-0.3933595,-0.05180572,0.20099436,-0.98549896,-1.0498174,1.3322426,-1.3517766,0.6375252,-0.4928853,-1.2809207,0.62958723,-1.5649552,-0.3023189,-0.26402575,-1.048141,-1.6026214,-0.524497,-0.08436748,0.21017301,-1.8859198,-0.13338533,-0.6840813,0.6825682
-0.25428233,1.1490043,0.21444474,0.40824863,1.5176517,0.1318859,0.6265012,0.83694446,0.39367074,-0.3668367,1.4813383,0.77864456,0.23533438,1.1507523,0.06714384,0.08818436,0.66284704,-0.14643633,0.17740694,1.0483502,0.4124085,-0.06061087,0.06742354,0.42744434,1.3172758,-0.12043643,0.20015822,-0.4597709,0.1266975,-0.86890024,-1.0331274,-0.0133191,-0.1640786,0.3030234,-1.0322865,0.77205944,-0.19217706,-0.0071909945,0.4357527,0.26322874,0.4108399,0.9245138,-0.2728116,0.39959407,0.052729674,0.18204497,-1.1246161,0.3031845,0.12275028,1.2728595
-0.29542947,0.2964401,-0.089886904,0.4014445,1.1312104,0.39112714,0.60090756,1.2006131,0.78287077,-0.16383232,1.078218,-0.49807522,0.09790638,1.2322075,-0.47274187,-0.018404396,-0.19011196,-0.14812106,-0.2910537,0.8913315,0.66148233,1.104543,-0.38721675,0.7114533,1.199738,-0.72365046,1.5164412,-0.8007752,0.23562738,0.272173,-0.4506643,-0.5691796,-0.47247195,1.1174091,-0.62596095,0.681783,0.8693895,-0.2089209,0.683373,0.33718926,0.32014883,0.7792898,-0.2582046,-0.31875592,0.036332596,-0.10564119,-0.85770935,1.3214039,0.2217123,0.7431006
-0.20608567,-0.22247076,0.107856475,-0.217279,0.46411115,-0.07838284,-0.29223043,-0.42742977,0.47296372,-0.89917105,0.5435331,-0.9138973,-0.7619941,-0.14687109,-0.3768351,-0.96705514,-0.69259685,0.87299097,-0.23306338,0.31564638,0.27442926,0.6116467,-0.2744939,0.1331031,0.26750207,-0.6622097,0.8617935,-1.1032989,-1.3623526,0.3341026,-0.5933567,-0.79039776,0.16233914,0.14086865,-0.571592,-0.74332654,0.4658057,0.14852746,-0.3349843,0.5169058,0.019481365,0.0716066,-0.6430466,-0.9742741,-0.68289554,-0.06906758,-0.60447216,0.8992655,-0.33386928,-0.12522393
1.6707088,-0.32841256,1.6234663,0.20092386,-0.25232217,-0.24933538,-0.16218084,0.52101153,0.5398381,-0.06668661,-0.26976517,-0.030821487,0.6327529,0.45732367,1.3397316,-0.9767303,1.1532527,1.0093863,1.8234373,0.2159942,-0.80362225,-0.9418677,0.89090526,0.66381884,-0.5809749,0.90570706,0.022045398,-0.15564498,0.13370998,1.318032,-0.3830964,-0.7751111,1.3286737,-0.4671358,1.4779503,-0.46080175,-0.8164729,1.3064686,-1.3258108,-0.11619094,0.39919674,-0.64837664,-1.0194374,-0.37155434,0.22831024,0.63237995,-0.41478702,0.24037108,-0.59479266,1.346721
0.6992264,0.6266113,0.46880886,-0.19079325,0.7963593,-0.049068466,0.055789977,0.69555134,0.17143926,0.2486689,0.4541556,-0.219717,1.1773901,0.8772848,0.35604924,-0.3687906,-0.24194114,-0.069713935,-0.24499208,0.6134055,0.5729694,0.15659612,-0.36222404,0.04026521,0.38534287,-0.6016662,0.07295977,-0.7445205,0.7929624,0.34044823,-0.7172405,-0.13736835,-0.05464288,-0.5622614,-0.17820871,0.07715853,-0.32275122,0.4482159,-0.10977791,-0.18338019,-0.31147352,-0.098583125,-0.63584745,0.6927196,-0.30728912,-0.42875582,-0.47393137,-0.11901988,-0.85640603,1.2290888
-0.13716546,0.4745222,-0.043353308,-0.22768682,0.65450555,0.4124938,-0.028320082,-0.29839578,-0.18721093,-0.04877801,0.33976084,-0.025394225,-1.1474197,0.6918142,-0.74159074,0.076914705,-0.73388815,-0.8457995,-1.0771807,0.449464,0.86713535,0.63839847,-0.7881511,0.035605587,0.5364029,-0.9141863,0.15988381,-0.5113099,-0.5945642,-0.17109214,-0.42929077,0.022914905,-0.17433538,0.06791143,-1.3157241,-0.15577109,0.06435855,-0.8619232,0.54493415,-0.23395203,-0.007210388,0.18100123,-0.38064247,-0.33043784,-0.44387746,-0.5065195,-0.19220938,0.15045018,-0.7450971,0.78922653
-0.74969786,-0.020119095,-0.25662738,0.1228778,0.06539849,0.34083003,-0.11017274,0.71486485,-0.3794514,-0.118385024,-0.21857193,-0.43494478,-0.4508481,0.63702846,-0.3301125,0.07591476,0.04061027,-0.20378438,-0.009335501,-0.09995157,0.93025726,0.5276032,-0.55353194,-0.09185026,0.14415972,-1.1098142,0.078164935,-0.21075098,-0.25201613,0.08276238,0.07454535,-0.0364459,-0.36183664,0.16780713,-0.39639506,-0.31195313,-0.19655016,-0.19901451,0.8309469,-0.22436759,0.053497653,-0.28018498,0.25995225,-0.38320455,-1.0415729,-0.17916417,0.84036994,0.12988363,-0.11162514,0.3601128
0.6458801,-1.0607547,0.70906657,0.10528783,-1.3925813,0.10967455,-0.2643794,0.576004,0.4104359,1.0172182,-0.7359817,0.08215936,1.8669717,0.7113131,1.0449004,0.036322333,0.7697671,0.8367357,0.83011407,-0.47210371,-0.51525277,-0.46228418,1.0091379,0.7450077,-1.260232,0.65922624,0.12352422,0.6772023,0.5711236,1.2158438,1.1152294,0.6762773,0.7797857,-1.075609,0.8890262,-0.08664135,-0.30643693,1.1372551,-0.0009103687,-0.37297553,0.21899413,-0.8241549,0.055402223,-0.118641876,-0.34447742,1.2380812,0.41321424,-0.060652003,0.14954261,1.2471783
-0.038022358,-0.704098,-0.3005075,0.19260769,-0.7093679,0.23555167,0.071943566,-1.3430268,0.2644859,0.44358784,-0.07191806,1.1177881,-0.5761156,0.18913977,-0.07065374,0.66339606,-0.23151079,-0.43014407,-0.477472,-0.6074182,-0.35319835,0.10195615,0.2674789,0.21743213,-1.2432843,0.10049454,0.37842414,0.9500722,-1.1235341,-0.023556598,0.5452318,1.52985,-0.27561364,-0.5168768,-0.6531099,-0.41398823,-0.06326028,-0.19923285,0.31426555,-0.15184638,0.52211577,-0.11320738,0.4295759,0.38661242,-0.6557906,-0.35956296,0.38535076,-0.24375007,0.30463344,0.7738429
-1.1523949,-0.6437055,-1.0475034,0.5241207,0.30564746,1.0238147,0.2744644,-0.30126825,-0.17786591,0.73618346,0.2034299,0.91388386,-0.6511373,0.5648614,-0.50756735,1.2669846,-0.38355735,-0.70876396,-0.36820126,0.6111977,0.85091925,1.2020254,-0.16259468,0.4297488,-0.070471354,-0.49401593,1.0631983,1.2892628,-0.6528703,-0.7501295,0.88354033,1.4137921,-1.4156165,0.9661731,-0.9576445,0.035244476,0.89674634,-0.8352197,1.895576,-0.37837294,0.71888894,0.80757207,1.599074,0.06614463,-0.73396003,-0.06228608,1.4639485,0.23140447,1.0149177,0.40471035
-0.22610928,-1.1214988,-0.43384525,0.7416517,-1.0973957,0.61949897,-0.31433532,0.9111371,0.10127397,0.9246824,-0.8687839,0.2838391,0.8485539,0.62134546,0.35167328,0.48681116,0.16917959,0.58662134,0.15244745,-0.062642805,0.06198396,0.49944443,0.73120743,0.8801367,-0.86726624,0.45251706,0.66392076,1.3342423,0.54397976,0.47532246,1.2956772,1.2749708,-0.22082081,0.09245108,0.18214397,0.3354073,0.51213264,-0.07397036,1.1880312,0.30274415,0.6939475,-0.03799694,1.4790097,-0.2597758,-0.5739671,1.1883382,1.3688438,0.050071407,0.76395524,1.0355904
1.5488673,-0.6355453,1.1041436,0.97641987,-1.1605134,0.29110885,-0.20316581,-0.5464857,0.5605151,1.4320123,-0.5726058,1.492095,1.1311419,0.39733818,1.4364133,0.27612,0.7348917,0.60815215,1.0903088,-0.24667943,-0.8443759,-0.4243663,1.0673027,1.2680502,-1.4030397,1.713746,-0.1855925,1.6846778,0.52573943,0.7139116,1.58735,1.7159238,1.324685,-0.8793744,0.63739735,0.12267606,-0.018930158,0.80820227,0.28146088,0.48082507,1.3312963,-0.286557,1.1531435,0.697871,0.6191111,1.2071975,0.9952209,-0.47099215,0.40062013,2.005412
-0.08144434,1.4101657,-0.22367342,1.0589768,1.0077268,1.1495767,0.8926689,0.9102678,0.36728114,1.3869753,0.8225415,2.0592506,0.62518847,0.87833315,0.6120437,1.4269218,0.35015157,-0.5456489,0.3001299,1.2298048,1.0734996,1.0123098,0.46449536,0.47477493,0.7838802,0.45971766,-0.5963849,1.2830359,0.13323723,-0.440242,1.1604861,2.298786,-0.42649636,0.33296728,-0.9214743,0.73472875,0.76784956,0.23279992,1.6382556,0.60427797,1.0782288,1.3380929,2.1584957,1.4816841,0.31947708,0.025068313,1.6290711,-0.44574407,0.5778894,1.688168
0.3118033,0.8713819,-0.7581171,0.7328819,0.70780605,1.479829,1.2328911,0.737202,0.80690086,1.4308296,0.9652716,1.1357852,0.36790296,1.4103398,0.42834398,1.3163873,0.4792585,0.47755226,-0.2523827,1.2358295,1.3770183,1.7689176,0.39068165,0.44770354,1.2506275,0.30244818,0.65487736,1.1274513,0.37225267,0.16980506,1.2058808,1.7343284,-0.18309264,1.3204817,-0.8347567,1.3571178,1.5807081,0.43589434,1.9220709,0.8740817,0.7351932,1.2974584,1.9965928,0.35177276,0.21866626,-0.10193731,1.698856,0.48407397,0.9199372,1.1453055
0.4330199,-0.035032548,-0.305873,0.057028808,0.20497148,0.5478736,0.39369604,-0.25682068,0.1620011,0.46434444,0.12540235,-0.57102835,-0.4021343,0.17121333,-0.2194824,0.72358197,0.30606452,-0.6090619,0.49056762,-0.06634749,0.39388087,1.7220162,0.8337344,0.72755945,0.45383272,0.2421739,0.4924566,0.70664454,-0.1933555,0.2242217,0.80458236,0.575597,-0.30755365,0.99024403,-0.7180345,0.37295926,1.6064277,0.19763637,0.8489031,0.26878968,0.9623299,0.16193748,0.99750084,-0.6542184,0.7259581,-0.23783584,0.802662,0.5638012,0.42117435,-0.01182587
0.66645366,-0.26070407,-0.28940576,-0.14134979,-0.264792,-0.19974859,0.43339106,1.0597869,-0.16799308,0.34443888,-0.9097859,-1.0554483,0.30473062,-0.5973806,0.49156767,0.1813144,0.13369489,-0.19027288,0.64038944,0.060547225,-0.10362665,0.771111,0.6259256,0.40943894,0.019535229,0.27088663,0.08187197,0.72064024,0.3102434,0.37495998,0.9086094,0.2726783,0.12491086,0.3958605,0.3463733,-0.7039728,0.632443,1.0617155,0.36235815,0.6035583,0.22367421,-0.23673007,0.7651975,-0.74767363,0.1190118,0.41970187,0.52369726,-0.27745506,-0.1869714,-0.74157226
1.221665,-0.2994298,0.9446612,0.32932058,-1.4797215,-0.34420878,-0.19832852,0.627028,0.19012931,0.72706026,-1.2003286,0.18786366,1.70393,-1.2421876,1.3840383,0.14791082,0.18928757,0.9039899,1.3042798,-1.0752933,-0.8534797,-0.22866173,1.1213778,0.7577963,-1.4755391,1.5838209,-0.43179893,1.1747282,0.5570986,1.1630135,1.1743858,1.0026255,1.311789,-1.0994318,0.98253465,-0.81128675,-0.18712501,0.91275144,-0.53598744,-0.5559959,0.30186602,-0.66417605,0.10652668,-0.3150786,0.44454816,0.9451165,0.64827704,-0.8254373,-0.21750085,0.35292205
-0.4282202,0.81109494,0.7723601,0.24636042,-0.04045881,0.55628204,0.33362582,-1.208588,-0.11831855,0.9689712,-0.13111682,1.4070277,0.2669086,-0.556328,0.5386094,1.0587257,0.27810687,-0.43937638,0.03474881,-0.23807259,0.48043793,0.4997511,0.16870086,0.8645371,-0.47255203,0.51521397,-0.45065126,0.9140704,0.20399241,-0.10404414,0.9930555,1.3567622,-0.20273648,-0.13221084,-1.3170453,-0.26599306,0.5028673,-0.3039048,0.504564,0.6996644,0.88307273,0.5713643,0.97853786,0.7546955,0.6267662,0.25338498,0.8524085,-0.86860913,0.32801923,0.44091454
-0.14518991,1.5821979,-0.10089107,0.8424035,1.3000616,1.1685821,1.2627649,1.2604812,0.41518602,1.260698,1.2084657,0.92760617,0.62767804,0.5836265,0.5830073,2.2572818,-0.025412781,-0.90998757,-0.3583795,1.5231107,2.3986335,2.188233,-0.059556514,1.5447153,0.97906923,0.26108393,0.597544,1.0753983,1.0022733,-1.0504388,1.0950418,2.2462358,-0.70270985,1.249675,-0.94960356,-0.0528193,1.6411928,0.18923095,2.3201218,0.21039982,1.0673276,1.2711347,2.326841,1.0762411,0.6037085,-0.026463978,2.0838377,0.1189255,1.0245912,1.1177201
-0.7418484,0.15856098,-0.20755738,0.12814471,0.18826239,0.50613856,0.30480734,-0.19615886,-0.048618957,0.23563568,0.38005182,0.7295178,-0.19588457,-0.24346425,-0.37022558,1.0965345,-1.0483041,-0.3312844,-0.9428208,0.28814194,1.4817829,2.2767682,-0.60874313,1.1356056,0.105765305,0.035958204,0.8416509,0.27081442,-0.21482632,-0.07764398,1.3985734,1.3045453,-0.8805241,0.9128752,-1.1102244,-0.64246094,1.7440506,-0.7607308,1.4389477,0.1286867,0.912466,0.6419263,1.475019,0.33557343,-0.14600107,-0.2996388,1.3585334,0.6302674,1.017045,0.3328782
0.0517714,-0.5471901,0.15913123,0.046394184,-0.18927881,0.74735343,0.21457006,0.4281101,0.019962957,0.5742337,-0.52520466,-0.3730338,-0.68950987,-0.33244655,-0.18584211,0.7504994,0.12057629,0.059201248,0.15222053,0.13538928,1.0187702,1.738576,0.3055644,1.05467,-0.015432363,-0.0478695,0.94986576,0.45414844,0.16467522,0.2588532,1.3975531,0.50079817,-0.6408992,1.2685071,-0.95203286,-0.3966347,1.8198112,-0.4369723,0.77569693,0.5823286,1.1124544,0.19669618,1.3714397,-0.41424003,0.08311862,-0.2384442,1.3796396,0.7074179,0.9443435,-0.21998122
1.997786,-0.002637993,0.98399526,0.77708364,-0.37531,1.004195,0.37575415,0.53163207,1.0505545,1.3729767,-0.6994565,0.17877802,1.2393416,0.85856164,1.5543822,0.71987945,1.1421772,1.0805155,1.3296282,0.9407273,0.087517224,0.39604515,1.8736871,1.6929115,-0.237733,1.2675996,-0.09308057,1.5486207,1.0141314,1.2206329,1.7403845,0.95201296,1.0701247,0.8360578,0.54211307,0.08569307,0.9458889,1.6289581,0.39943212,0.3662043,1.554628,-0.19398025,0.5869662,0.24313262,0.9320664,0.847062,1.732661,0.062265992,0.25812057,1.3682683
0.67665297,1.1614908,0.46357992,0.73812366,0.6660829,2.0296798,1.1861306,-0.034809694,0.41999826,1.5867455,0.4814639,0.67737585,0.17575273,1.1592019,0.6099013,0.93300295,0.17373165,0.43048102,-0.1753648,1.7614453,1.0110533,1.1222752,0.8687242,1.4627414,0.89787453,0.6901373,-0.24901678,1.6268212,0.038411085,0.20614268,1.031059,1.2957668,-0.32038963,1.6255454,-0.8123101,0.8831981,0.9404375,0.3217936,1.2293117,0.34710082,0.57180846,0.9456145,1.0950807,0.57399845,0.921081,-0.34478322,1.7412822,-0.14019994,0.3929159,1.4963484
-0.036072493,0.31399152,0.5674952,0.16193862,0.55204463,1.8861604,0.8275562,-0.24204263,-0.24411933,0.9186002,0.09377526,-0.73050946,-1.0341212,1.095065,-0.120840676,0.4165988,-0.28251556,-0.8823244,-0.18683968,1.3459222,0.57008886,1.4284503,0.50212646,1.7028131,1.0538067,0.19517924,0.22604188,1.2179848,-0.23759718,-0.22835234,1.1971383,0.64576447,-0.27117503,2.1364388,-1.4681478,0.54725343,1.178622,0.10224311,1.2821759,0.029047735,0.98808944,0.7164316,0.91987514,-0.44319913,0.8787585,-0.55914325,1.30735,0.14903441,0.15634131,0.6397996
0.5859343,-0.7408188,0.5205909,-0.08865548,-0.2027155,0.67950994,0.38900536,0.9296947,-0.3399291,0.62356687,-0.88221425,-1.3053972,0.24991262,0.5360742,0.37824818,0.020863721,0.073765166,-0.30459833,0.53559196,0.9325321,-0.5561131,0.47422597,1.0601741,1.4715794,0.47576904,0.83210826,0.05713651,1.411143,-0.58534557,0.12445786,0.9978818,-0.019887839,-0.021023413,1.9007479,0.091903076,-0.47698578,0.3950173,0.9648349,0.802851,-0.9136298,0.43833068,-0.08482066,0.64017737,-0.921333,0.9524413,0.111742765,1.1843624,-0.2479974,0.15310726,0.18067023
1.0770001,-0.80648726,1.1818752,-0.6755507,-0.90873665,-0.16287045,0.29662794,0.034091577,-0.038373582,0.395196,-1.0772172,-0.41194928,0.7789422,-0.4907025,0.7257278,-0.0780768,-0.71023166,-0.24563296,0.7701464,0.26931915,-1.541171,0.42851526,1.0580157,2.2953448,-0.6840127,1.05443,-0.028387824,1.5596238,0.009730808,0.34430948,1.3519102,0.0008475791,0.15502143,1.3263546,-0.064001136,-1.0701045,0.6005533,-0.10897017,-0.03132924,-1.4382228,0.47999492,-0.34090173,0.21993951,-0.34256354,1.1875972,-0.21446738,-0.049396977,-0.16304119,0.07893965,0.2044723
-0.6068828,-0.6540816,-0.048211534,-0.95142096,0.2524709,0.0539254,0.4725877,-1.6548399,-0.79159486,-0.33290207,-0.44846746,-0.55591244,-1.7045524,-0.84535265,-1.0359205,0.19220568,-1.3340814,-2.0724144,-1.3380561,0.50327545,0.18694761,1.3135242,-0.4687839,1.3016806,0.38886294,-0.06099211,-0.063325845,0.7145341,-2.4575217,-1.5684444,0.32567742,0.22233815,-1.3689511,2.0839958,-2.0912106,-0.96787965,0.5853972,-1.5933852,1.3358877,-1.1589327,0.06734768,0.6921188,0.7078651,-0.722281,0.48224524,-0.88256204,-0.30020702,0.0038886748,0.07964395,-1.1172942
-0.84619117,-1.3888154,-0.38264856,-0.8969374,-0.32019976,-0.41214824,-0.23154452,0.40959027,-1.3026838,-0.82630575,-0.80813676,-1.3649899,-0.8517616,-0.6756489,-1.1692965,-0.35595345,-1.0612434,-1.0579739,-0.45698577,-0.22591075,-0.095731966,0.7601253,-0.49971238,0.72484976,-0.1556291,-0.15004642,-0.50822514,0.8688793,-1.8317558,-0.90206504,-0.023828037,-0.31321073,-1.2458396,1.6778783,-1.120098,-1.5202539,-0.04538845,-1.2882386,0.6596092,-1.0670136,-0.09776829,-0.29444364,0.4756401,-1.0062131,0.3460963,-0.80803704,-0.24150927,-0.5461323,-0.32387963,-1.0507736
0.9910061,-1.133317,0.4483224,-0.26752886,-1.0920904,-0.31324342,-0.44262588,0.43937314,-0.5529087,0.070138,-1.400256,-0.9348023,1.0066882,-0.49959233,0.2703531,-0.30936143,-0.1583908,0.31201115,0.84891474,-0.17086442,-0.54644036,0.25912952,1.1515679,1.3091512,-0.67231023,0.7686038,-0.12001401,1.079328,-0.5311367,0.290252,0.8688133,0.13727754,-0.18141316,0.869145,-0.12524618,-0.75337833,0.0075481012,0.09603457,-0.16003655,-0.8806894,0.059947047,-0.721759,0.35948843,-0.7279079,0.6219789,0.3388606,-0.02508683,-0.15112977,-0.07592119,-0.22120892
1.9695381,-0.6445145,1.5036887,-0.1373177,-1.4594673,-0.12796964,-0.13693903,-1.4381202,-0.15898958,0.46434444,-0.7561009,0.5077773,0.5393708,-0.070384905,0.46125492,-0.3630612,0.036201563,-0.05023851,0.71546245,-0.5519228,-1.2433065,-0.098005615,1.1835189,1.2074498,-1.1967542,1.6004877,-1.1893033,1.501495,-0.44777477,0.15367164,0.45513207,0.54469067,1.2018734,0.23522225,-0.37690347,-1.0923891,-0.052097872,0.7189493,-0.8069948,-1.1168985,0.7269745,-0.70248634,-0.20368925,-0.03743916,1.8265282,-0.17107646,-0.59530735,-0.6131176,-0.5363498,0.46872538
0.29142973,0.8199938,0.59652746,0.11549404,0.8403384,1.1910045,0.7160642,0.9066016,-0.2699501,0.2740354,0.45692065,0.949074,-0.50765294,1.1355724,0.076625116,0.6826112,0.13405332,-0.40029076,0.20058362,1.7606969,1.2722893,1.2486382,0.35197133,1.1467228,1.0204709,0.35226926,-0.12349141,1.1759373,-0.7083004,-0.75249416,-0.00088251993,0.96487796,-0.62155527,1.9358479,-1.1993003,0.21168812,0.74742174,-0.3417155,1.4645635,0.5931234,0.867149,1.195193,1.3525289,0.67869174,1.0776049,-0.49721503,0.57748246,-0.13182797,0.2858328,0.7845914
0.024698284,0.3852525,0.3122531,0.35769638,-0.11713718,0.57878137,0.2520077,1.6513628,-0.14247279,0.50066847,0.21204111,0.005842682,0.5463128,1.4378271,-0.20981881,0.44575936,-0.6270756,-0.10024116,-0.5745223,0.63091856,0.59836036,1.8402436,0.08988859,1.4922185,0.42231527,0.31128633,0.71269184,0.8899181,0.19961946,0.036187965,0.7500868,0.6378638,-0.23320693,1.6031288,-0.8500715,0.29289266,1.08471,-0.18070273,1.4882017,0.050637268,0.9950525,0.37962988,1.2986917,-0.0074973423,0.8612051,-0.6694546,0.29686728,0.5866708,0.21040031,0.72360796
0.27455592,-0.842575,0.6050733,0.19220448,-0.83019894,0.046841573,0.21615317,-0.8638549,0.035268925,-0.07993704,-0.76763517,-0.01762185,-0.37845963,0.56764996,-0.24482659,0.0683476,-0.42345077,0.029213138,-0.3594168,-0.09755663,0.099786,1.5577897,0.27668077,1.5151875,-0.48192334,0.61833304,0.50988734,0.90200937,-1.3699166,0.2943228,1.742839,0.5345197,-0.13243851,0.9686271,-0.7284764,-0.76469445,0.97985536,-0.16405565,0.9238673,-0.026430823,1.1135769,-0.008043339,0.95952266,-0.1885748,0.66383886,-0.2596297,0.07735753,0.5407901,0.391881,0.31090513
0.60143316,-1.0319477,1.180724,0.679986,-0.9159012,-0.16813053,0.26546413,0.20409591,0.42521408,0.91027343,-0.95249957,1.1089973,0.7896904,0.34030902,0.89835083,0.07829301,0.4159237,-0.087706804,0.9539067,-0.6752625,-0.44658324,1.3504319,1.0676152,1.7044086,-1.2572248,1.3407049,-0.05690687,1.9143517,-0.98556936,0.6489289,2.1884012,0.7650612,0.4736716,0.54569024,0.09383518,-0.7850509,0.61341304,0.54865783,0.36857376,0.0002616913,1.8223447,-0.2558983,1.0265062,0.42726925,1.345925,0.47921452,0.05174644,0.08809925,0.46361947,0.74129665
0.13681549,0.25943783,0.063956864,1.321768,0.6022958,0.609094,1.3929904,1.230963,0.71093583,1.2116303,0.22199534,0.9296966,0.5203161,1.2484986,0.4963539,1.38787,0.22093706,0.17800808,-0.6274883,1.0089084,1.6039016,3.0355406,0.5522823,1.9196628,0.5241875,0.10217693,0.92222154,1.5264937,0.13300085,-0.12541568,2.0581193,1.689558,-1.0725839,1.7015908,-1.4392087,0.20081449,2.016681,0.20387219,2.3831255,1.0113715,1.3844515,1.4088638,2.3915293,1.0471711,1.3883169,-0.08102021,0.81204045,0.9051551,0.96484023,0.77101165
-0.046771746,-0.18131806,0.40621778,1.5932534,0.3195552,1.3920586,1.1460545,0.38827357,0.6652352,1.1929494,0.4139173,0.6318941,-0.62851584,1.3860396,-0.034551956,1.3281704,0.35531297,0.33330607,0.38965994,1.0107795,1.3728932,2.5011547,0.7433346,1.8171512,0.93090725,0.7366385,1.0104469,1.3363281,0.26785332,0.7040939,2.2772324,1.392633,-0.19652842,1.9338902,-0.99100184,0.5199745,1.9647228,-0.34125158,2.1595829,1.9736104,2.1307743,1.202897,1.9455726,0.124062784,1.4875088,0.26270732,1.0030072,0.7125902,0.7820659,0.76294404
1.6158876,0.35785258,1.1123382,2.1564853,0.49363714,1.5373442,1.6169125,1.2396559,1.1007258,1.6684686,0.37681273,0.78425944,0.5087302,1.8018284,1.5873843,1.0713468,1.3320383,0.7400662,1.2390285,1.545975,1.3039747,1.8791355,1.6010962,2.0518036,0.9875547,1.833689,0.9981885,1.7681681,0.15179273,1.2367663,2.2745848,1.7913281,0.8875119,1.6544691,0.9864557,0.9324455,1.652475,1.9690362,1.9616249,0.64667195,2.0442686,1.4847794,2.2965057,0.8303346,1.5380645,1.3501639,1.6463329,0.73405343,1.210772,1.7844787
1.6483353,-0.029932428,1.951133,1.7887843,-0.17428029,1.0719424,1.4009353,1.7178829,1.7840612,1.2633529,0.6315412,1.6759518,1.7174311,1.5299753,1.8044509,0.70596135,0.4885419,0.6785063,0.8690444,0.6647472,0.36436468,1.8893996,1.5775802,2.606552,-0.31913754,1.631825,0.7972867,1.756349,0.8213669,1.9223022,2.346262,1.829893,1.2539672,0.78940487,0.26958615,0.51384234,1.8581109,1.2304788,0.8911882,0.65815365,2.344879,0.8347836,1.6541893,1.8338531,1.9908227,0.7043104,0.9897647,0.8711576,0.84578395,2.178641
