0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.72662437,0.31816775,-0.8455219,0.6984065,0.06535216,0.5514504,-0.4849934,0.056928914,-0.30833578,0.8371238,0.18039116,0.86469907,0.45698985,0.115690336,-0.034496244,1.0554367,0.27257448,-0.08420657,-0.6730331,-0.64428437,0.6135491,-0.36893603,-0.85532886,-0.48826483,-0.51757306,-0.7005538,0.16439064,-0.09289726,0.16327788,-0.0014001367,0.28416628,1.2199994,-1.1163892,-0.24674867,-0.80721706,0.24067628,-0.16066019,-0.38429695,-0.25741306,0.005485141,-0.71254635,0.23487681,0.38508442,0.30932522,-1.0537565,0.061151687,0.3263231,-0.6084591,0.14764282,0.17557055
-0.5992305,0.491293,-1.3167092,0.45939115,0.45908526,0.88274044,-0.54773515,0.25134537,-0.15791564,0.8004519,0.5822532,0.5340911,-0.5702121,0.33495212,-0.4882697,0.6447147,0.15098748,-0.0151726045,-0.6650418,-0.098247804,1.0423738,-0.25447953,-0.49109614,-1.1839452,0.30065662,-0.7838057,-0.03950686,0.32518628,-0.05688471,-0.2147688,0.13456017,1.0636734,-0.6354197,0.530368,-0.6714925,0.42718056,-0.051029958,-0.12955213,0.1589284,0.83409095,-0.40046936,0.05437727,0.46899694,0.17452532,-0.7375648,-0.096483424,1.1535633,-0.3804073,0.3153156,0.20127395
0.398277,0.6201817,-0.34082723,0.96927905,0.5147571,1.152833,0.1962434,0.43973,0.2776016,1.1097775,0.54656875,0.94809675,-0.018498603,0.9351512,0.52063704,0.5244066,1.5507293,1.2702307,1.132982,0.6209541,1.268128,-0.16405016,0.81844485,-0.1668464,0.7705872,0.2543483,0.41829288,1.1493627,1.1187222,0.60808545,0.91710794,1.04963,0.059716392,0.92380077,0.34552097,1.1546553,0.48401263,0.8441971,0.56835866,1.397017,0.32043788,0.040088646,1.1531308,0.3155747,-0.19872676,1.0521512,1.7206874,0.2034558,1.1240677,0.743699
3.0042348,0.60576755,1.3175285,1.2211646,-0.17995639,1.2237728,0.4028129,2.1056857,1.1243228,1.864261,0.33819792,1.4035357,2.9700058,1.0417924,2.6198616,0.58142614,2.2397137,2.3013618,2.4903173,0.68001086,0.1795129,-0.72025216,2.9479177,1.3331239,0.03201589,2.1996202,-0.42017055,2.394712,2.3942213,1.7642027,2.5012007,1.4989309,2.049293,0.47770852,1.9238468,0.812536,0.33391103,2.7779806,0.30907136,0.9122811,1.4661691,0.14218187,0.77325386,0.60601,1.4224913,2.1287568,1.1734593,0.6126821,0.759757,2.0159135
1.4878826,1.5344868,1.2445391,1.113051,0.6392847,1.5782795,1.0795766,1.9088131,0.79100204,2.021994,1.1194512,2.2448912,1.9492029,0.8807457,2.1096325,0.6300722,1.4148643,1.9049467,1.6941364,0.96531403,0.67584693,-0.9108466,1.7935675,0.97849566,0.6837959,1.9866987,-0.76972944,1.9375364,2.2549162,2.1442182,1.5915525,1.9348333,1.3799536,0.24030952,1.035926,0.9262818,-0.32041395,1.761384,0.60414463,1.8503747,1.0885363,1.0209523,1.1229963,1.5749727,1.4440684,1.9741039,1.0482421,-0.25725952,0.7177895,1.7842879
0.7732898,2.377591,0.37329346,1.6308309,1.9598559,2.133366,2.2312932,1.2621678,1.0508993,2.1204133,1.796415,2.4255164,0.6444994,1.1732879,1.4719449,1.4015411,1.4622376,1.0697099,1.4407433,2.3752065,2.2289844,0.56880844,1.229459,0.86916876,2.345303,1.1823031,-0.09834041,1.5218388,2.054757,1.0554292,1.6811644,2.631251,-0.4042108,1.5994105,-0.54118145,1.8728478,0.7042991,1.112679,2.122003,2.3957698,1.4073311,2.23299,2.2278035,2.2577922,0.82330203,1.2651775,1.7966084,0.39183065,1.2326262,1.6679809
0.6549596,1.667911,0.31129694,1.1361287,1.3797264,1.5514816,1.8349758,1.7909133,1.1339943,1.3563101,1.1046662,1.6916708,0.4931759,0.9621012,1.1275738,1.0290979,1.3152353,0.7777681,1.1209002,1.8589209,1.5521735,1.2546737,1.1230488,0.78813666,1.8996987,0.7410506,0.36545268,1.2076949,0.9861996,1.1246142,1.9339112,1.9043081,-0.17895707,1.8734226,0.17539108,1.154964,1.3355744,1.5949692,1.4361832,1.6070387,1.673756,1.4490879,1.5278496,1.3170465,0.9939575,1.027069,1.7826829,0.8722122,0.84351665,0.8908779
0.6049153,0.9742295,0.04001097,0.017018775,0.98959816,0.81390005,1.7734,1.6076589,0.7644858,0.60891753,0.5441267,0.47016153,0.9852252,0.3285783,0.7442121,0.4038549,0.43264076,0.4272286,0.09234735,1.5751115,1.017762,1.0625607,0.604381,1.1164097,1.2205826,0.36672992,0.297686,0.79077375,0.8846823,1.4578162,2.268431,1.1898947,-0.5236985,1.4946454,0.18279827,0.2570139,1.5385288,1.0514498,0.93541384,1.7202908,1.4162327,1.1614035,0.6588367,0.95695907,0.68376476,0.42520514,1.0302179,0.7281348,0.26684684,0.030941209
1.4373816,0.8921247,0.4938726,-0.5485757,-0.5360416,0.3531346,1.1592827,0.9595522,0.36612356,0.44656488,-0.28901583,0.52508587,0.85514915,-0.50577533,1.260276,-0.5141281,0.5023151,0.7270459,1.538942,0.82752556,-0.35399497,-0.3479253,1.4360632,0.7332208,0.009112056,1.4086034,-0.8191178,0.7688112,1.0765275,2.0101397,1.893167,0.794048,0.9936358,0.46694225,1.4593401,-0.25039947,0.17228463,1.3402792,-0.38459677,0.68244296,0.17938448,0.3127196,-0.22068994,0.2467244,0.7449921,0.141892,0.7609203,-0.3950112,-0.44409057,0.21558252
1.0555197,0.8825878,-0.005257414,-0.3279105,-0.0023491944,0.3431454,1.1924499,-0.22317627,-0.055181816,0.29617006,0.10241538,0.6370587,-0.16716337,-0.65582514,0.47242114,-0.21655892,-0.14085303,-0.7392996,0.05829613,0.91639674,0.5288385,0.16839792,0.34714368,0.4037789,0.18104543,0.41849908,-1.2885249,0.59748507,0.24901126,-0.26690868,1.3120327,0.91258895,-0.14509217,0.5440963,-0.7971793,-0.29013002,-0.18064187,0.31795064,0.36228177,0.01898289,-0.00948398,0.17291248,0.2353993,0.7038319,0.68938285,-0.14432488,0.6739621,-0.80704695,-0.7669928,0.06649585
-0.5884089,0.6169199,-0.5393458,-0.46954066,0.58095986,0.29547718,0.8443368,-0.3715148,-0.3559684,0.08954111,0.017454155,0.7002086,-0.4100561,-0.23297104,-0.1227672,-0.32572445,-0.19363663,-0.5779909,-0.38824356,0.7588697,1.0202924,0.5805412,-0.41313508,0.04426212,0.6662727,-0.03023031,-0.9564434,0.007433004,-0.17818667,-0.5763998,0.79171443,0.85610753,-0.7804021,0.7762023,-1.266518,0.048968673,-0.19966729,-0.35892022,0.847091,-0.3160678,0.06730298,0.20116773,0.45566967,0.7151635,-0.22643614,-0.079877034,1.2358581,-0.7374113,-0.36312658,-0.19872442
-0.4635949,-0.0048772055,-0.8591434,-0.82247764,0.44199282,0.0057492773,0.19012864,0.6295138,-0.49843633,-0.24584831,-0.49519065,0.15456994,0.092673264,-0.30928424,-0.48795432,-0.4674979,-0.3201853,-0.8056625,-0.465746,-0.10028205,0.6841613,0.45181403,-0.97960824,-0.21687375,0.027645402,-0.24857931,-0.98394465,-0.437599,0.14099282,-0.64287585,0.4997091,0.73409075,-0.86503696,0.22779179,-0.26613256,-0.69797444,-0.2116802,-0.10137525,0.5719607,-0.8725407,0.005449129,0.047715954,0.36553776,0.29247522,-0.8071715,0.12293121,0.7022167,-0.599589,-0.55374557,-0.3108343
0.5177487,-0.79498446,0.33968356,-0.54570067,-0.94656336,-0.066494025,-0.46417466,0.5219365,-0.49728113,0.53846335,-0.9652602,0.8376945,1.8481929,-0.3573406,0.7177584,-0.7651778,0.34483525,0.29144618,0.5891918,-1.2907618,-0.48491678,-0.40086818,0.3662073,0.5538344,-1.5842402,0.7628931,-1.3461351,0.25379273,0.72171694,0.35593912,0.9508982,0.70535946,0.2517913,-1.1714638,1.0370337,-0.37567636,-0.66622835,0.6174974,-0.81394064,-1.0778302,-0.3144896,-0.16721715,-0.45199233,0.18487822,-0.53459114,1.1039009,0.7267115,-0.8803578,-0.82710457,0.070640996
-0.13746208,-0.38057733,-0.5465833,-0.5521647,-0.4718438,0.07192771,-0.21768077,-0.279701,-0.77120215,0.7189714,-0.18993226,1.218097,0.96879953,-0.36910197,0.0012221526,-0.49669436,-0.0917115,0.27646634,-0.10518767,-1.3004246,-0.21484913,-0.881494,-0.3169636,-0.6702018,-1.128926,0.1155128,-2.0471876,0.33105928,-0.2778912,-0.31944424,-0.0514597,1.2401814,-0.2101051,-1.4549415,-0.33969215,-0.41767788,-1.2593334,-0.07294582,-0.8682639,-0.74915195,-0.698466,0.08538962,-0.3292826,0.5308513,-0.70703685,0.35860693,0.43709835,-1.4196672,-0.9349725,0.026483871
-1.1275041,0.8334119,-0.78463495,0.249107,0.9095433,1.1129036,0.5653657,0.20498762,-0.5556062,0.79972947,0.39260492,1.2536888,-0.24431224,0.30309537,-0.06832228,0.5191566,0.5444364,-0.09186172,0.017770568,0.5976556,1.4371877,0.50373757,-0.74986935,-0.3049729,0.8309494,-0.47478476,-0.94118506,-0.15330954,0.3482157,-0.72688407,-0.28865477,1.7050111,-1.3572307,0.63927996,-1.1530842,0.8328423,-0.008456849,-0.6880713,0.8263867,0.5761011,-0.29200673,0.76361626,1.0538179,0.8008874,-0.8055147,0.32369897,1.3322883,-0.6565202,0.2032816,0.05347071
0.14358063,0.03261825,-0.74170506,0.033362202,0.44964796,0.54881585,0.25356036,0.9213405,-0.094459236,0.48327485,0.4068787,0.31915078,1.0703954,0.047489256,-0.03307697,0.67683524,0.62062955,0.22191654,0.104970954,0.22449829,0.9337442,0.32766345,-0.3475337,0.11780206,0.75059015,-0.2949021,-0.18783303,0.10540795,0.3623431,-0.10175341,0.012359179,0.96553856,-0.6604754,0.6699819,-0.56300145,0.3704069,0.5751354,0.14629793,0.7168031,-0.3754095,0.17412254,0.60696465,0.6413878,0.417276,-0.32074326,0.32351062,1.0400449,0.025461793,0.14581195,-0.14978042
0.33868957,-0.15175253,-0.3627957,-0.9578946,-0.48146334,-0.12364376,-0.14527912,0.42318922,-0.21667057,-0.18391097,-0.41055125,0.01989749,0.75522065,-0.5482346,-0.008279098,-0.493438,-0.021878801,0.24113701,0.5025332,-0.04551629,-0.22057281,-0.63708293,0.19049022,-0.0046228142,-0.23258421,-0.35369274,-0.35888085,-0.5343198,0.5454056,0.63377494,-0.5614418,0.5058104,-0.2008293,-0.33925366,-0.104655914,0.19206038,0.09341381,0.24497189,-0.473886,0.107309796,-0.28073412,0.25614876,-0.37069592,0.2123759,-0.86687523,0.08085019,0.24794939,-0.369249,-0.17488663,-0.14216653
1.8620734,-0.05669363,0.44121313,-0.94525594,-1.1254059,-0.45243657,-0.4018136,-0.3801272,-0.13873364,0.182219,-0.7218486,0.30728686,1.2071408,-0.7322616,0.842418,-0.87584966,0.45330554,0.87706465,1.2646359,-0.46310917,-1.0883138,-1.5718318,1.1167836,-0.19569914,-0.87152076,0.71556455,-1.2741768,-0.039520334,0.6155113,0.5892445,-0.51026654,0.36703137,1.3857167,-1.2674588,0.7849401,-0.5034888,-0.9477846,1.3846529,-1.2202667,-0.49549106,-0.14579539,-0.04773608,-1.0006075,-0.07904991,-0.07661502,0.32060686,-0.13007419,-0.7299106,-0.766927,0.2982774
0.278714,0.62170386,-0.059026424,-0.97454673,-0.15219134,-0.05786325,0.07109303,-0.66327935,-0.33955353,-0.019809306,-0.022508666,0.4726812,-0.32666594,-0.7218441,-0.14287359,-0.21808742,-0.2726273,-0.4961249,-0.066287465,0.047773033,0.19472586,-0.68936014,-0.043222312,-0.6510729,0.010122216,-0.36217543,-0.9114364,-0.21840185,0.20490998,-0.24234541,-0.4631373,0.6960814,-0.31545952,-0.62164956,-0.8604242,-0.3916171,-0.7852318,-0.18879384,0.04594779,0.38535804,-0.22597246,0.0565105,-0.082604475,0.6341562,-0.31091645,-0.29855397,-0.15603739,-0.47930366,-0.31861556,-0.0142738875
-0.3557211,0.11810914,-0.5048654,-0.33973873,0.26466915,-0.1396155,0.2724281,0.07437136,-0.45142165,-0.1685312,0.07568515,0.13322619,-0.65698206,-0.51794356,-0.42996117,0.06036447,-0.096884295,-0.78008115,-0.22871478,0.19484277,0.72082305,-0.17155993,-0.06740535,-0.39942178,0.5161918,-0.623735,-0.5380558,0.35574418,-0.54881245,-1.0322052,-0.14947969,0.6421507,-0.8821615,0.40766332,-1.0375183,-0.5726976,-0.59775674,-0.35483533,0.9080911,-0.20155205,-0.3999286,-0.1651443,0.19544214,0.36944985,-0.18046331,-0.43138936,-0.024752986,-0.06764779,0.064551935,-0.33476862
-0.22871535,-0.11348045,-0.71470106,-0.8610304,-0.24044815,-0.2730701,0.20587951,0.71280843,-0.04884155,-0.23672311,-0.090053596,-0.24993327,0.6699829,-0.5574563,-0.0011038798,-0.17384967,0.028635101,0.16937692,-0.34357333,0.2112439,0.34881353,0.15787175,0.14156343,0.064905375,0.1737063,-0.33479166,0.09683259,0.31524503,0.39325464,0.21705164,1.1357169,0.38707316,-0.7898151,0.25254393,-0.55355906,-0.62230563,0.011425212,-0.01799762,0.7323533,0.013685965,-0.3489522,-0.20627943,0.07912457,0.120626576,0.2340348,-0.581663,0.3060237,0.5403254,0.32396564,-0.6680804
0.88267046,-0.48843503,-0.20087418,-0.66743696,-1.259877,-0.5446857,-0.31530282,0.19168037,0.12992175,-0.1201866,-0.79796916,-0.023241986,0.67521024,-0.7483996,0.6571633,-0.3918928,0.5121592,1.4002855,1.1969128,-0.6040762,-1.1902859,-0.8025477,1.1940621,0.2577086,-0.7674537,0.7886069,-0.5808912,1.1958878,0.3508724,1.3724079,1.1628691,0.04162529,0.21328852,-0.3018679,1.2649257,-0.23545091,-0.57607174,0.559211,-0.50115013,-0.25263914,-0.77887183,-0.41821393,-0.40537152,-0.23387171,0.77519625,-0.59502035,0.12489446,0.05562368,0.15050425,-0.48213828
0.564962,-0.03131352,-0.4642399,-0.67469215,-0.32019925,-0.49162495,0.44197595,-0.80574155,0.17223497,-0.077697344,0.04764871,0.22775339,-0.21096519,-0.74244493,0.23347059,0.05952269,0.06864507,-0.33790022,-0.069484,-0.30323002,-0.806347,-0.6198791,0.60581934,-0.3964993,-0.30189356,0.43979123,-0.66336626,0.7790889,-0.51058716,0.41778862,0.90670854,0.27887544,-0.21891436,0.045988493,-0.49983963,-0.4194417,-0.76157457,-0.24408244,-0.36374602,0.16815722,-0.91062844,-0.07331473,-0.19522001,0.001556472,0.9450709,-1.2738104,-0.44285896,-0.3850014,0.13450879,-0.57194406
-0.73698944,0.34239843,-1.1631688,-0.53196216,0.87473065,-0.037912298,0.54078764,0.14491844,-0.2841568,-0.33101693,0.36263752,-0.121644735,-1.3309757,-0.19347063,-0.41265392,0.46869412,-0.0469774,0.15899567,0.16229187,0.39582008,0.3658641,0.12546113,0.04587952,-0.5237064,1.2006267,-0.12898645,-0.42653376,0.34580293,-0.04610162,-0.14019631,-0.059172332,-0.11105684,-1.3839054,1.3037628,-0.70537174,0.5616735,-0.2080843,-0.8761624,0.47722447,0.4199897,-1.0270983,0.367278,0.40796295,0.24872895,0.31638214,-1.473652,-0.081584804,-0.13359931,0.5451613,-0.6499215
-0.044838984,-0.12783249,-0.99943787,-0.4396517,0.8633492,-0.1468467,-0.04630088,0.40646186,-0.096581616,-0.33632097,0.13590388,-0.786352,-0.2282696,-0.23519017,-0.32146558,0.074563965,-0.10546163,-0.33321902,-0.48097014,0.3782747,0.22819436,0.13419828,-0.44046292,0.06166409,0.606096,-0.23028551,-0.33572295,0.25954336,-0.43685582,-0.36491826,-0.01194826,-0.711358,-0.7821311,1.2121722,-0.642736,-0.22786638,-0.00805841,-0.45825303,0.34046462,-0.044956647,-0.21657166,0.29798824,0.06597005,0.23628895,0.7717302,-0.8546796,-0.6887268,0.21730871,0.16919668,-0.4395074
-0.6202117,-0.24389133,-1.058652,-0.7963899,0.09340073,-0.37242693,-0.302764,-0.062898524,-0.37848172,-0.45838964,-0.34883702,-0.42251375,-0.0887302,-0.20464022,-0.7808373,-0.45318764,-0.9135257,-0.61648685,-1.3257765,-0.2178552,-0.042054035,0.24900842,-0.92678094,-0.41971964,0.18244728,-0.6673251,-0.5275958,-0.6392995,-0.407132,-0.21711251,-0.55960846,-0.69916475,-0.98595166,0.047765702,-0.06492017,-0.461796,-0.18575184,-0.71982795,0.0693756,-0.79147357,-0.8549308,-0.049607687,-0.056443512,0.1672382,0.08339477,-1.2466563,-0.7143995,-0.14838871,-0.51376235,-0.5699669
-0.5006487,-1.1123135,-1.0937982,-0.9316911,-0.15992749,-0.6847677,-0.5735504,0.022137295,-0.7312262,-0.83356875,-0.9448718,-0.55893755,-1.0037915,-0.523553,-0.55604005,-0.84441584,-0.7845754,-0.044361282,-0.31149963,-0.5420634,-0.26509708,-0.43155217,-0.34455958,-1.0551707,-0.24536581,-0.41908735,-0.84001863,-0.6036945,-1.1300992,0.120929204,-0.80663395,-1.1784582,-0.41282797,-0.5886424,0.22243708,-0.75377804,-0.6125189,-0.26041096,-0.66455907,-0.64367056,-0.9445087,-0.66868746,-0.49836633,-0.1728981,-0.44445473,-1.149749,-0.25545275,-0.7386747,-0.7082952,-0.5218207
-0.28567728,-0.8902608,-0.69498575,-0.67521316,-0.6648018,-0.71935946,-0.8487623,-0.595344,-0.54486,-0.87020266,-0.7954703,-0.18004912,-0.30068678,-0.7154456,-0.26887357,-1.0228732,-0.5074879,-0.5101685,-0.26241386,-1.3770267,-0.83354956,-0.722166,-0.6898749,-1.8288809,-0.8725515,-0.5020167,-1.1630342,-1.0827104,-0.4884584,0.42643297,-0.87737525,-0.8379998,-0.13740808,-1.7789601,0.47181696,-0.38740593,-1.114272,-0.5198886,-1.3655484,-0.14449582,-0.84575886,-0.7947896,-1.0800282,-0.034124468,-0.34925252,-1.4348515,-0.7686496,-1.2124213,-1.3196529,-0.34807125
-0.9904073,-0.46311703,-1.4680475,-0.21126822,0.62618184,-0.57828945,-0.47776037,-0.5565726,-1.03658,-0.8978254,-0.3708724,0.11639071,-0.27297267,-0.36758557,-0.98525214,-0.49244115,-0.5858979,-0.8419005,-0.7440342,-0.44343418,0.37457013,-0.35075447,-1.3018619,-1.9700893,0.35200986,-1.0898663,-1.1091319,-0.6236688,-1.0639942,-0.9966843,-1.4368256,-0.928258,-1.0914159,-0.842912,-0.7376726,-0.41900074,-0.8885867,-0.85380536,-0.32930714,-0.8595539,-0.95894265,-0.59658027,-0.08354232,0.4199998,-0.86131436,-2.0179586,-0.30946073,-1.1804924,-0.877481,-0.5532649
-0.23949131,-0.41512161,-1.080501,0.018118627,0.5818307,-0.41595128,-0.48742026,0.40733245,-0.8343899,-0.80885464,-0.20397888,-0.52505195,0.067032084,-0.186616,-0.9079017,-0.4256526,-0.8463322,-0.5780459,-0.83272445,-0.18591116,0.5507994,-0.2896985,-0.5683015,-0.9089409,0.22969803,-0.9402329,-0.38575613,-0.5959556,-0.6494546,-0.5573153,-0.9448608,-0.76313037,-0.6770785,-0.6812891,-0.85690755,-0.44259214,-0.46557492,-0.5164845,0.31217554,-1.1729329,-0.6031894,-0.33680904,-0.3505816,0.3475885,-0.607683,-0.99198836,-0.3977582,-0.6165164,-0.7741518,-0.10732298
-0.0844498,-0.11832659,-0.7179101,-0.4031057,0.07294654,-0.36544272,-0.24777871,-0.97752327,-0.86826736,-0.16193442,-0.47572985,-0.22780988,-0.88631064,-0.16214399,-0.44789922,-0.76320624,-0.35087895,0.22026436,-0.06639583,-0.08512055,0.18162163,-0.12227832,-0.39538786,-0.7525357,-0.025851851,-0.57754505,-0.2942436,-0.93245965,-0.5248709,-0.3960561,-1.3833114,-0.8575651,-0.13515773,-0.9782761,0.007656399,-0.33393946,-0.6335066,-0.11541976,0.0737976,-0.74554896,-0.63767284,-0.7575587,0.08104962,0.09461463,-1.1507298,0.028001696,-0.3475261,-0.62199396,-0.5173474,0.21492347
1.1738498,-0.868857,-0.11313682,-0.7336211,-1.3195385,-0.85218287,-1.0194998,-0.80826,0.063214615,-0.2228452,-1.3897256,-0.43332687,0.951788,-0.80319965,0.976224,-1.2116977,0.57615936,1.4118783,1.5903304,-1.4188241,-1.465324,-1.7440158,1.0797045,-0.86927503,-1.5474621,0.16494781,-0.90061605,-0.21711713,-0.04169462,1.7999367,-0.1643992,-0.6996413,1.0539559,-1.8214586,1.5626254,-0.50359905,-1.2446707,1.1018189,-1.5564265,-0.034927443,-0.60063124,-1.365771,-1.8260105,-0.803847,-1.2563683,0.8542244,-0.90504915,-1.0685118,-1.0714109,0.34973624
1.2606283,-0.6989004,1.1356356,-1.0528486,-1.3900751,-0.46919042,-0.747833,0.5328808,-0.2932642,0.24871896,-1.1288408,0.0990129,1.4282678,-0.6484774,0.70943993,-1.1422287,0.8718003,2.494145,1.6230812,-1.5807375,-2.2483847,-2.8770561,0.7125953,-0.40789694,-1.5766743,1.1316535,-1.521602,-0.12801285,1.0643067,1.2613406,-0.5163987,-0.6835798,0.9909463,-2.0023217,1.5922818,0.14470121,-1.7169594,0.5340429,-2.0882378,0.53170913,-1.0143491,-1.0886925,-1.9044193,-0.55603784,0.046658415,0.08681468,-0.25569478,-1.0139217,-0.95421314,0.16651712
0.65984535,2.3496635,0.44483185,0.62527597,1.1105007,0.9831676,1.2346109,1.0889249,0.8378018,0.6891813,1.0939515,0.7843295,2.0539532,0.31854293,0.8378842,1.1268108,1.9253609,1.5854132,0.542219,0.96337515,0.37987205,-1.0156506,0.44987285,0.14415741,1.0309612,-0.21967737,-0.012878137,0.34023583,1.5431697,-0.41934097,-0.13857453,0.69266164,-0.83817005,-0.06889903,-0.8545538,1.2815638,-0.44233602,0.0106624095,-0.09590759,0.8024976,-0.4230146,0.76780224,0.21955465,0.34670413,1.040635,-0.34661517,0.5380305,0.30689323,0.705094,0.20389286
-1.1790096,1.8206576,-0.933191,0.5035782,1.7769631,1.4054719,1.5546484,0.94528115,0.76061714,0.41877103,1.9524233,-0.11630032,-0.4339398,0.5034576,-0.14334668,1.4119526,1.0472265,1.1740457,-0.43686882,1.274615,1.5935045,-0.0799032,-0.8883855,-0.9542658,1.9877683,-1.0380023,1.0751537,-0.6180405,0.8178584,-0.56970346,-0.66967154,0.58777153,-1.1761605,0.7398468,-1.2237916,1.6694767,0.48627377,-0.19846797,0.5939828,0.8905557,-0.9052833,1.0943476,0.63129365,0.14990476,-0.3733435,-0.7791817,1.0571655,1.1398349,1.4404795,-0.22853829
-0.7641348,0.59001756,-1.1639198,0.16885635,0.432191,0.6422313,1.0539756,0.5317925,1.2481729,0.07965546,1.1927322,0.37979236,-0.73710513,-0.24380776,-0.25365582,1.1290482,0.49901614,0.5258643,-0.6504136,-0.012586907,0.2449738,0.7259937,-0.13268982,-1.0888056,0.8545748,-0.7895368,1.1728398,-0.52957857,0.36034277,0.1468013,-0.10977859,0.28722852,-1.2627711,0.4628727,-0.689782,0.94200206,0.94277424,-0.11378361,-0.16282327,0.93139845,-0.7884182,0.57158524,0.3634893,-0.26517802,-0.18202496,-1.2051089,0.8939958,1.4265937,1.6374463,-0.8118425
-1.379963,-0.8318897,-1.559472,-0.18278782,0.07462743,-0.18894403,0.67307585,-0.57398397,1.2230268,-0.30535227,0.32426488,-0.1418925,-0.7847373,-0.7345054,-0.70143676,0.9136633,0.26027593,0.0809022,-0.60587883,-0.92351663,-0.71410525,0.606711,-0.15453257,-1.3765891,-0.20747451,-1.2035573,0.98662835,-0.73326737,-0.5988835,-0.12184233,0.014793083,-0.2439214,-1.5371757,0.7568848,-0.6594472,0.2967665,1.1037233,-0.36628836,-0.7414316,0.58723277,-0.69045866,-0.3952515,-0.17986895,-0.6285199,-0.51122385,-1.3532323,-0.062592454,1.5488757,1.5641018,-1.6229045
-1.074469,-1.2804372,-1.8446355,-0.34016323,-0.08110796,-0.33915246,0.38803756,0.2804161,1.0534784,-0.343393,0.29759145,-0.7348965,-0.6013961,-0.6154124,-0.96999496,0.7620765,-0.25175136,-0.5457456,-1.0778824,-0.7840753,-0.7585994,0.6181525,0.030862631,-0.73104227,-0.37112045,-1.493032,1.4290843,-0.669368,-1.1049386,-0.36869255,0.85455346,-0.73061496,-1.6984593,0.91020125,-1.1329255,-0.06424796,1.3587037,-0.7012593,-0.65674007,0.04178387,-0.473887,-0.28420275,0.05353125,-0.887814,-0.40916574,-1.4764459,-0.7516904,1.9704529,1.3477957,-1.5326651
-0.58436793,-1.4846275,-1.6445976,-0.2846882,-0.477089,-0.2493869,-0.21615802,-0.46407482,0.35779524,-0.46561375,-0.33950415,-0.86224717,-1.1184783,-0.67086583,-0.7222134,0.3158003,-0.3175989,-0.6968383,-0.3373428,-0.69107205,-0.7810423,-0.5071284,-0.0029985022,-0.57272416,-0.6420495,-0.7787199,0.9816023,-0.18435685,-0.7901349,0.03743844,0.11442513,-0.78241533,-0.6864092,0.6701751,-0.58746594,0.036908403,0.66829026,-0.8089705,-0.87479436,-0.18727455,-0.86628664,-0.86566925,-0.018658197,-0.9163493,-0.49223676,-1.3370653,-0.5652362,1.105927,1.0497912,-1.0096477
1.1066142,-0.5063595,-0.40835428,-0.19382493,-0.84095085,-0.22416693,-0.16250515,-0.06236996,0.48309612,-0.27693105,-0.09970828,-0.25257722,-0.26123363,-0.8652118,0.24356319,0.053165037,0.056082573,-0.5922272,0.51504844,-0.04850409,-0.94353473,-0.78973323,0.59180194,0.13634644,-0.68029124,0.1156836,0.45540997,0.161079,-0.61794925,0.33670247,0.96262515,-0.5217317,0.48195738,0.39607283,-0.23376247,-0.10091383,0.42130843,0.1629449,-0.9201565,0.2509452,0.02034064,-0.47341633,-0.28920203,-0.68408126,0.19606057,-0.8475536,-0.15035744,0.69996077,0.505211,-0.25486606
0.53573906,0.7507479,0.10724784,0.33476046,0.691777,0.34638366,0.93032414,0.25840318,0.18765579,0.30137902,0.90403813,0.7043892,-0.09082566,-0.32660574,0.14113893,0.42456713,0.098071925,-0.85354847,0.25626457,1.1194084,0.65328354,0.35851386,0.01272535,0.8905028,1.0170662,0.14853273,0.23925073,0.7736442,-0.46336034,-0.8172233,0.9549757,0.33202127,0.04146667,1.3871242,-0.6255956,-0.18280022,0.56387955,-0.102824725,0.5498214,0.2931055,0.86183584,0.49410465,1.1313876,-0.070642605,0.6136629,-0.9205558,0.3341653,0.2454121,0.4404069,-0.03043824
0.52354765,1.5623832,0.2880141,0.22373322,1.0352454,0.61824626,1.3635205,0.8276301,-0.02812822,0.2349551,1.3199657,0.78745925,0.5237741,-0.05518222,0.44758385,0.92629004,-0.3360468,-0.47935516,-0.8048225,1.9996336,1.8166982,1.0267177,-0.4109167,1.3197337,1.6695678,0.1576227,0.24865805,0.4006175,0.7117152,-0.12202496,1.1280042,0.9756856,0.343726,1.5117992,-0.46813414,-0.14675169,1.197436,-0.037993755,1.5140808,0.20964532,0.63320124,1.562451,1.3454633,0.4861027,0.41680247,-0.36691013,1.2933031,0.29119384,0.35279915,0.2060955
0.048126567,1.1563326,0.25300452,-0.036449507,0.030256005,-0.07089861,1.0355837,0.2272182,-0.4711141,0.05840133,0.6449708,0.99905515,-0.61169314,-0.28193972,0.2628811,0.22098933,-0.5384983,-0.5150975,-0.51889515,0.9921089,1.2486373,1.1582323,-0.35184863,0.18804757,0.87246907,0.21846285,-0.5203127,0.37425023,0.039506745,0.40972263,0.35696217,0.4623631,0.71371514,0.4194341,0.26383427,-0.24471107,0.36816674,-0.44354966,0.6676633,0.15441747,-0.3489522,0.8742626,1.4189113,0.4922107,-0.41209856,-0.7295352,1.3708861,-0.46836624,-0.25691408,-0.21253003
