0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9244055,1.411867,-0.52741075,0.07187723,0.79241234,0.91840655,1.175192,1.3837916,-0.046008807,-0.2654187,1.8630971,0.6228009,-0.19191943,0.23528036,1.033037,-0.29508767,0.099611774,0.323051,0.95875895,1.186894,-0.0732033,-1.0417708,1.1852143,0.06015958,0.95697993,-0.593666,-1.0735102,0.22577359,1.1742287,0.69539666,-0.24317242,0.98394394,1.1104401,0.43514422,1.3979114,0.20146404,-1.2234619,0.0013374608,0.0631849,0.28991526,-0.35995662,1.9348599,1.1088978,-0.6956961,-0.9097728,0.6218851,-0.44299394,-1.3076313,0.8115178,0.4912994
1.5875138,0.3863104,-0.369164,-0.28796268,0.26569664,0.38896146,0.77165395,0.64125025,-0.019493306,-0.47382674,0.8653127,0.25184724,0.39832833,-0.10255272,1.2372525,-0.86041474,0.37916255,0.5336653,1.1183,0.49440613,-0.79092956,-1.2681277,1.5769484,0.45639348,0.11976154,-0.30095232,-1.0572745,0.46398214,0.6130119,1.4388051,0.30059305,0.6598385,1.5527354,-0.10766769,1.9964185,-0.18841334,-1.3258407,1.0566559,-0.5298682,0.8826072,-0.2731055,1.0784621,0.53293586,-0.92279536,-0.60915124,0.53919977,-0.9263917,-1.1362036,0.68883896,0.4733869
1.7763697,0.22455452,-0.27960318,-0.664818,0.0384968,-0.024874246,0.49359012,0.5897953,-0.06665329,-0.90901524,0.18149337,0.19613388,0.68557554,-0.46552157,1.568718,-1.2969214,0.10674194,0.063949004,0.8949887,-0.014752656,-1.1853045,-1.3579955,1.3711836,0.49804243,-0.33450022,-0.23728208,-1.2482594,0.4925683,1.1206301,2.2854257,0.69703025,0.3524509,1.8587854,-0.7798537,2.861788,-0.559412,-1.4803002,1.1224887,-0.9443776,0.07142223,-0.114619315,0.8896948,0.31855357,-1.1401125,-0.5214122,0.8954282,-1.1930476,-1.4248823,0.20639306,0.6540132
0.8287059,0.49934217,-1.1123514,-0.7284247,0.15702091,0.09141138,0.92858404,0.86516607,-0.4990363,-1.4550871,0.8313364,0.49299347,-0.021234578,-0.8956491,1.1044374,-1.2429711,-0.5379818,-0.6151126,0.70616513,0.23973805,-0.6523604,-0.87099415,1.0625507,-0.10249129,0.257989,-0.4700875,-1.359683,0.011405882,0.89713776,1.4608384,0.2711375,0.6453272,1.2357936,-0.9478621,1.652389,-0.75330466,-1.4228164,-0.22556028,-0.20269251,0.32284427,-0.7639599,0.9531418,0.7721183,-1.0397122,-0.9314578,0.12852262,-1.126847,-1.4349141,0.5205257,0.22381993
0.8424271,0.34269378,-1.3376905,-0.79871386,0.11015524,0.06103893,0.70592344,1.1584015,-0.8440448,-1.11702,0.861269,0.21633835,-0.44694006,-0.79188156,0.6546422,-1.021359,-0.84882104,-0.7480531,0.969913,0.027908832,-0.64199555,-0.961034,0.73792696,-0.7034296,0.31236336,-0.40538275,-1.9926866,0.26842415,0.50287414,0.7455124,-0.17519227,0.83543354,1.0940604,-0.81520915,1.7597708,-0.94231576,-1.8927047,-0.21379559,-0.12167039,-0.26349297,-0.9115938,0.9203692,0.9858859,-1.1458039,-0.9534342,-0.11342987,-1.0664729,-2.0351448,0.30947047,-0.049147196
0.7483888,0.29452106,-1.5849755,-0.8439645,0.017126292,-0.12751725,0.66109693,0.76873136,-0.88283956,-1.1208067,0.89425135,0.12595108,0.18451305,-0.8278455,0.60727876,-0.7427516,-0.48250487,-0.5986829,0.6973958,0.10536767,-0.48666167,-0.82904434,0.5276996,-1.0937967,0.24290478,-0.13919044,-2.2067754,0.22059949,0.60020936,0.41144618,-0.3193122,1.0032768,1.1049522,-0.5766678,1.7439812,-0.90201795,-1.831994,0.34029707,0.29904777,0.21736802,-1.0733488,1.0564085,1.1669965,-1.159798,-1.3797402,-0.40680954,-0.71015954,-2.6103082,0.20179899,-0.048422415
1.9754397,-0.1313142,-0.9243208,-0.5365321,-0.47349867,-0.8479883,-0.021128561,0.27970687,-0.35440978,-0.7215041,-0.26480773,-0.24671647,0.3407966,-1.2433505,1.2562768,-0.92831165,0.19221371,0.2217344,1.2439173,-0.66901374,-0.7324968,-1.4427552,1.1578667,-0.23864059,-0.6191647,-0.73675007,-2.0875175,0.16316986,1.0446109,1.0395153,0.15222907,0.75038534,1.2344602,-1.0573344,2.263177,-1.2131677,-1.9394572,0.44164687,-1.2777277,0.46343872,-0.41382593,0.46248803,0.5589386,-1.1798717,-0.67535794,-0.3383256,-0.63459927,-2.128487,0.33917883,0.1906007
1.2807255,-0.07922381,-1.4900588,-0.71736985,-0.7665585,-0.85616213,0.0061614574,0.5063689,-0.7538307,-1.1109543,0.4528298,-0.58823687,-0.08179353,-1.3691044,1.0181963,-0.9675482,-0.4955618,-0.4206943,1.0746839,-0.7078023,-0.70838165,-1.3683838,1.1451083,-0.8441054,-0.57922935,-1.371609,-2.4465935,-0.48076224,0.9685429,-0.119634986,-0.57092214,0.49534586,0.55940974,-1.2419657,0.9570786,-1.1335435,-2.0457945,-0.43382028,-1.0013195,-0.19836466,-1.0193814,0.017218722,0.64068824,-1.1100627,-0.85462373,-1.0358105,-1.0068171,-2.6680589,0.44133744,-0.14300661
0.88051414,-0.009402387,-1.4466891,0.32803655,0.23888639,0.21072543,0.56722826,0.9666017,-0.27563074,-0.5127981,0.77709615,-0.581535,-0.40078244,-0.7165193,0.40693122,0.7904956,-0.6694838,-0.120551385,0.5263674,-0.010199732,0.6159558,-0.15494956,0.3708515,-0.24063832,0.29036,-0.43515822,-1.551487,-0.48121962,0.24443465,-1.389186,-0.4501696,1.2647955,0.88585377,0.40810022,0.80880004,-0.55405724,-0.65021914,-0.60200596,0.40425304,-0.62373585,-0.5614107,0.19672675,1.105397,-0.46605027,-0.3852806,-1.4971595,-0.03910644,-1.4987034,-0.1992127,-0.90416694
0.97711617,0.04097583,-0.88954675,-0.423921,-0.16970871,-0.07256459,0.13445447,-0.18876456,-0.6218671,-0.7218898,0.36332563,-0.5766679,-0.3858521,-0.39182398,0.11181728,0.6477982,-0.5799505,-0.2655804,0.70157534,-0.11039362,-0.06283844,1.0805578,0.9064178,0.42882982,-0.30032715,-0.4540806,-0.44283792,-0.40712425,-0.31221673,-0.7570551,-0.010786892,0.9189524,0.82107866,0.8979425,0.48531643,-0.35055092,0.29927567,0.10736838,0.6350735,-0.18124644,-0.21225739,-0.35976866,0.3048173,-0.6113676,-0.070521474,-0.33942845,-0.6596779,-0.5671529,-0.6048525,-1.238033
1.6809778,-0.10171409,0.05149485,-0.14245512,-0.5329326,-0.06891871,-0.26289716,0.9651563,-0.31112543,0.08055475,-0.94173694,-1.0953811,-0.7364945,-0.013062799,0.44257224,0.6015883,0.43048772,1.438001,1.2345326,-0.5405267,-0.59283775,0.57088774,1.0525099,0.45247388,-0.40004313,-0.62118435,-0.8352044,0.21259536,0.43356487,0.07334729,-0.27927187,0.42577797,1.1253601,0.90917695,0.5783121,-0.17982079,-0.08877711,0.09182659,-0.34182277,0.070084386,0.24144748,-0.34013247,-0.07969184,-1.206914,0.282516,0.3714269,-0.42114717,-0.3808132,-0.5898792,-1.1151305
0.39028448,-1.5780339,-0.5325315,-1.5901471,-1.4394156,-0.9989685,-0.9368159,-1.7106751,-1.0266602,-1.3137349,-1.1831859,-0.79778546,-0.75064594,-0.9538093,-0.4349546,-0.11898809,-0.83049923,0.07660523,-0.52941877,-1.4882149,-1.6209767,0.15967388,0.042480286,-0.29177016,-1.5489129,-1.5194894,-1.2479863,-1.379883,-0.8214759,-0.7874752,-0.6676758,0.23512293,0.24347855,-0.71031195,-0.10855129,-0.8477479,-0.26830125,-0.60769016,-1.5236754,-0.7658506,-0.46707413,-1.6075444,-1.4286005,-1.4071891,-0.12403344,-1.0272896,-1.2169563,-0.9732058,-2.0195892,-1.5124153
-0.70909166,-1.2105863,-1.5987701,-1.1896971,-0.6999214,-0.6776615,-0.49371484,-1.7469249,-0.68775296,-1.3339657,-0.008426317,-0.7924569,-1.2263592,-1.1610144,-1.0284585,0.82487404,-1.3888186,-0.26942065,-1.2496867,-0.7979147,-0.9316552,0.26329118,-0.6906122,-0.63100547,-0.7331417,-1.5794729,-0.586922,-1.6024264,-0.40321565,-1.2431636,-1.135453,0.29591167,-1.2270914,0.33807555,-1.3142076,-0.68294543,-0.06487558,-1.9548476,-0.25428322,-0.37751314,-0.9407348,-0.8419385,-1.1165143,-1.0142301,-0.40317807,-1.6889387,-0.74652064,-0.3510383,-1.9252576,-2.298943
-0.4182601,-0.49202922,-1.6735957,-0.81032556,-0.9607163,-0.19511287,-0.44330063,-1.2612826,-0.32144767,-0.19233213,-0.056589607,-1.0853833,-1.2992622,-0.94545573,-0.75031644,1.4630723,-0.9893486,0.122120894,-0.30710748,-0.96897453,-0.9783783,0.61740303,-0.14826621,-0.37056682,-0.74840397,-1.1102883,0.07901519,-0.61886203,-0.5121674,-0.3187247,-0.51971596,0.26558152,-1.1231145,0.8784728,-1.1518549,-0.3215106,0.36779088,-0.83561575,0.19792448,0.61853653,-0.62386054,-1.0385056,-0.94443655,-0.97788256,-0.052540787,-0.8426413,-0.67852455,0.55364573,-1.1275561,-2.352456
0.35351008,-0.23326044,-1.0286952,-0.38642523,-0.74865514,-0.31869024,-0.0297097,-0.6757077,0.4155758,0.287122,-0.09151477,-1.0949746,-1.9428536,-1.0455488,-0.37227693,2.0584311,-0.3649323,0.960504,0.3671341,-0.9603713,-0.54769146,1.6403824,0.81625086,0.27821591,-0.21200217,-0.7617479,0.58906436,-0.046023738,-1.3172501,0.50364166,0.60399014,0.48107973,-1.09232,1.7620037,-1.0584043,0.014719402,1.1676667,-1.2115042,0.71191067,0.1697836,0.22314239,-0.45895305,-0.12159554,-1.0735536,0.4272217,-0.35112193,-0.32890648,1.1713272,-0.26005867,-2.3854854
1.7759595,0.37310645,0.62284994,0.55631125,-0.28206077,-0.57469505,0.40598267,-0.33925587,1.3259286,1.2654897,-0.38087857,-0.72250485,-0.94338834,-0.70621604,0.91810155,2.7805417,0.81696093,1.6658131,1.6141541,-1.0872619,-0.14953694,1.2021064,1.769354,1.6264582,0.053150717,-0.5679158,1.215452,0.89348936,-0.9152693,1.4595528,1.7520994,0.6254924,0.25792137,1.5432878,0.11070854,0.30367798,1.2160513,-0.6907737,0.022227913,0.54893863,1.2847235,-0.053480666,0.54875666,-0.91715246,1.8324623,0.54891413,0.26680645,1.6186657,0.7404968,-1.4198155
2.1996753,0.83698654,1.1904167,0.43928644,0.8397263,-0.48866424,1.2504765,0.20344946,1.9623389,1.0905833,0.49731082,0.944765,0.4585346,-0.9037327,1.9417448,3.070074,1.8336569,2.6932383,1.8043623,-0.23536251,0.9134761,0.94650376,2.7044067,1.7502416,1.0381187,-0.68062246,1.311858,0.40295067,0.5701363,1.8278672,2.2368276,1.131567,-0.20354678,1.7389756,0.2506959,0.060073096,1.6549464,-0.51902145,-0.11391806,0.25209096,1.2731194,1.1088629,1.4250729,-0.3762082,2.7474656,0.6130772,1.4613831,1.8461924,1.4727923,-0.12072816
2.433961,1.4842712,2.1229413,2.0634232,1.1999912,0.30839947,2.2502542,0.40079945,3.4838529,1.3389094,1.2992115,1.5804642,1.8935806,-0.35053593,3.4857547,3.9273973,3.7806444,3.0494826,2.9460986,0.6128709,1.6112379,-0.18181331,3.1096714,2.1258914,2.111968,-1.0752085,1.3863364,1.093907,2.133787,2.7734044,2.7035437,1.2231646,0.7228984,1.0105666,1.0898664,1.1551617,1.0415739,0.6261174,-0.06579188,1.0748605,1.6583436,1.019736,2.3353558,0.16011181,2.670812,1.666715,1.8451498,1.6267749,3.616864,2.1737971
0.30153778,2.2486794,0.8175167,1.4414427,1.5712253,1.3361233,2.585093,-0.00037579465,2.6734607,0.6408617,3.2799833,2.2721076,1.7470253,0.09784351,2.3174162,3.1090548,2.4272661,1.7808546,1.2137374,1.52656,2.400382,0.12674925,1.6206874,0.8622873,2.5616243,-0.2952342,1.2347962,0.58738863,1.3601745,1.2673887,1.987567,2.2251456,-0.7714341,0.70726186,-0.9093461,1.4648919,1.1273117,-0.27385747,1.670661,2.6448116,1.0232549,1.961566,2.6136894,0.9738969,2.4346766,0.8186953,2.2574008,1.2617118,2.6746364,1.5983883
-1.4276384,2.2032347,-0.47332937,0.9994339,1.7088484,1.6129743,2.2844288,-0.49390984,1.8332149,0.04998076,3.3624394,2.014679,0.9582599,0.50908923,1.0040268,2.0391614,0.7549255,0.37334198,-1.2264812,1.5030562,2.6756654,1.3338314,-0.14926744,-0.46203265,2.699674,-0.8272803,1.5922338,-0.036847576,1.8713508,-0.022325631,1.4052516,2.4443562,-2.0696168,0.8151583,-2.1371336,1.1035318,1.9471117,-0.9760244,2.8375921,1.5737822,0.4588532,2.4807503,2.3741062,1.1236284,1.3008112,-0.47864744,2.1418884,1.5305734,1.7468714,0.41002014
-2.0450299,1.2451777,-1.2061186,0.3692448,1.814341,1.0295467,1.4129195,-0.48211566,1.3259668,-0.3991273,1.8947917,1.4078637,-0.122572735,-0.10139792,-0.1487608,1.2556626,-0.22663108,-0.60806656,-2.041007,0.47811612,2.5680053,1.9651957,-0.89323026,-1.1312479,1.9134704,-0.9476424,1.7149783,-0.7463849,0.34024265,-0.6137503,0.9884784,2.3228137,-2.5897405,0.3656533,-2.657252,0.70543545,2.5652683,-1.3251884,2.4045594,-0.047493197,0.040598087,1.0753376,1.4910285,1.483684,0.34794572,-1.0350853,1.6392155,2.6047378,0.8628693,-0.83992004
-1.9876225,-0.10531253,-1.6758164,-0.17873403,1.5375406,0.126694,0.08915404,-0.85114604,0.5551755,-0.8577547,0.14595826,0.5481685,-0.8618887,-0.56287014,-1.0068291,0.63089955,-0.71388936,-1.1055664,-1.9941602,-0.8586105,1.8088659,1.9261836,-1.3793077,-1.2770065,0.9123947,-1.2645452,2.0024953,-1.4303377,-0.6140842,-0.9429072,0.1445494,1.6287925,-2.9033837,-0.37640485,-2.571066,0.102462985,2.7063136,-1.0586498,0.84452355,-0.36903003,-0.31711945,-0.0082558645,-0.1521414,1.3017684,-0.5816253,-0.85430455,0.49696222,3.2928636,-0.16722432,-2.1207325
-1.3875414,-0.87149096,-1.9079221,-1.1264616,-0.12545832,-0.9339603,-1.3208718,-1.2143949,-0.5513766,-1.639092,-0.9623396,-0.27440286,-1.3481385,-1.121211,-1.7835507,-0.6790852,-1.697582,-1.754941,-2.0330582,-1.8797662,-0.022538362,1.0431736,-1.3818537,-1.0686607,-0.8290088,-1.8079898,1.1359746,-1.5232141,-1.2208573,-1.5226723,-0.6049754,0.34963736,-2.534636,-0.7463537,-2.3249705,-0.8349961,1.67594,-1.0191575,-0.50421005,-1.2658974,-0.7549871,-1.2695558,-1.5478978,0.25536236,-1.3521448,-1.0790039,-0.9764447,2.8612506,-1.0648725,-2.778525
-1.3645703,-1.2036216,-2.1588125,-1.8884223,-0.7844769,-1.4309454,-1.7940319,-2.353313,-1.4694039,-2.4402215,-1.6267309,-0.99924785,-1.3353243,-1.4829352,-2.246134,-1.7160643,-2.3838532,-2.4252868,-2.3001652,-2.0455933,-0.5753775,0.32667905,-1.9458547,-1.3881463,-1.43369,-2.000035,0.018021008,-1.6472496,-1.4763886,-2.1317763,-1.4148006,-0.37488914,-2.4971604,-1.0407623,-2.1378095,-1.5347033,0.6159803,-1.5032687,-0.900059,-2.007302,-1.1519953,-1.654457,-1.8069097,-0.068167776,-1.8189629,-1.3820072,-1.3596785,1.5078478,-1.8376299,-2.6076488
-1.1085851,-1.3354291,-2.1025367,-2.2406104,-0.62288296,-1.6098282,-1.7594578,-1.9214092,-1.8354021,-2.16183,-1.5443202,-1.0967765,-2.2879412,-1.6605053,-2.443482,-2.0768175,-2.6742346,-3.871603,-1.894133,-1.6344997,-0.80020463,0.37277088,-2.5097983,-1.1511999,-1.3130163,-2.3059342,0.055155206,-2.0506861,-1.54768,-2.3749037,-1.5399235,-1.1299093,-2.3963556,-0.6511659,-2.1144955,-2.0019882,0.37923512,-1.9586246,-0.8766991,-2.3050923,-1.530731,-1.7885805,-1.7312264,-0.3383812,-1.5694531,-1.0745622,-1.6945391,0.756894,-2.1349857,-2.7694306
-1.504756,-1.1956992,-2.2396734,-2.2345054,-0.4794615,-1.6875676,-1.5259709,-2.814702,-2.4612985,-2.5624475,-1.0392609,-1.5080181,-1.503364,-1.6750377,-2.5333936,-2.6964202,-2.5385509,-3.2716844,-2.1224957,-1.5095899,-1.0101686,0.23412484,-2.2771437,-1.7508739,-1.0713574,-1.6895087,-0.5936641,-2.3825145,-1.7319686,-3.219391,-1.9984549,-1.4456558,-2.4450176,-0.91410786,-1.7950145,-2.187662,-0.44514254,-1.4195908,-0.8416764,-2.2535856,-2.095623,-1.5966431,-1.6287656,-0.8940957,-1.7442237,-1.455915,-1.7349312,-0.6861293,-2.643907,-2.1957822
-1.3292315,-2.1943836,-1.8493993,-1.7100388,-0.41977352,-2.0336607,-1.8073525,-3.250566,-2.9228063,-2.7029054,-0.6520569,-2.4469273,-1.6276854,-1.7502202,-2.5594435,-3.2397814,-2.8025174,-3.222195,-2.3214986,-1.7805775,-1.1761454,0.43318123,-2.8969266,-1.2049618,-1.1972817,-1.3284787,-0.75387883,-2.5395954,-2.8226233,-3.3532572,-2.1108458,-2.1070938,-2.467517,-0.9034326,-1.7681658,-2.8694615,-0.5060783,-2.749547,-1.0226556,-2.4399705,-2.2074964,-1.4718701,-2.0937414,-1.062106,-1.687937,-2.2652736,-1.7969502,-0.94707876,-3.0468924,-1.535729
-1.5896468,-1.6446052,-1.6489064,-0.60216004,-0.993056,-2.6636906,-1.9355208,-2.8216977,-3.194945,-1.9816995,-1.1628318,-2.125952,-1.402643,-1.6666692,-2.4110775,-3.0248637,-2.3831613,-2.6068485,-1.8215164,-2.0137227,-1.7032927,-0.23374107,-2.6146116,-1.6271156,-1.2076938,-0.9166443,-1.0763457,-2.6505098,-2.2686038,-3.1200652,-2.5247896,-2.6548576,-2.1601896,-1.5259532,-1.7738838,-2.7337742,-1.2413037,-2.4774232,-1.8066355,-2.5953116,-2.773794,-1.1067419,-2.4164908,-1.3334188,-1.6083697,-1.5799203,-2.095357,-1.6564512,-2.8929398,-0.8853398
-1.915653,-1.8124552,-1.8036,0.20408185,-1.1720452,-2.596683,-1.8916422,-1.9779229,-2.7531607,-1.5479134,-0.9582055,-2.420867,-1.2931637,-1.590632,-2.4666111,-2.310075,-1.8348603,-1.7203785,-1.5991539,-2.2435272,-2.0199428,-0.4850428,-2.3818426,-1.8851266,-1.0597883,-1.1395183,-0.60147744,-2.9980319,-2.3053706,-3.299693,-2.9079642,-3.0687394,-2.4158792,-1.3794224,-1.8461647,-2.6743486,-1.2741729,-2.1278381,-1.9295408,-3.5605607,-2.788389,-1.0752692,-2.4715962,-1.4627453,-1.4515797,-1.8801439,-2.1501822,-1.1382248,-2.8550303,-0.8840283
-2.5346239,-2.387829,-2.4029624,0.42804596,-1.1985714,-2.2327428,-1.7343879,-2.9938116,-2.5627558,-1.9379948,-0.45411748,-2.1977167,-1.4771918,-1.4903738,-2.8037996,-1.897301,-1.5967969,-2.311748,-2.5149891,-1.8039335,-1.7347119,-0.6532258,-3.2189474,-2.8667216,-1.1028607,-1.6446855,-0.049526267,-3.1917033,-2.7483423,-3.2752635,-3.3034415,-2.9211397,-2.7199924,-1.1002134,-1.8676202,-2.4048665,-0.9246365,-1.6601727,-1.2811923,-2.1842005,-3.245379,-1.0470351,-2.2827358,-1.5487068,-1.9042463,-2.1795819,-1.9700449,-0.7862499,-2.6692595,-1.3866653
-2.5007207,-2.4153106,-2.2702148,-0.11292048,-1.5199062,-2.4412336,-2.284778,-3.4304562,-2.6874285,-2.168895,-1.2071546,-2.5618918,-1.5113728,-1.6585556,-2.8661616,-2.3918488,-1.98321,-2.2469642,-3.6061604,-2.0242476,-1.6994436,-0.5812627,-3.2105944,-2.7478943,-1.7284774,-1.8032874,-0.035306893,-3.1200092,-2.3328278,-2.7766187,-3.161974,-3.0447252,-2.4924304,-1.152573,-1.9242026,-2.2943091,-0.79464144,-1.5474917,-1.4457062,-2.6722677,-3.1872277,-1.3875554,-2.4805756,-1.4713875,-2.400047,-2.517303,-2.0591927,-0.5317336,-2.829882,-1.4974881
-2.370708,-2.3812125,-2.0903356,-1.2232536,-1.935316,-2.3766959,-2.5640395,-3.4163783,-2.5936842,-2.355775,-1.605925,-2.8227918,-1.433694,-1.8225529,-2.8408616,-2.8145716,-2.5056076,-2.0318751,-3.5063384,-2.0290668,-1.9936712,-0.49361804,-3.3787706,-2.4790854,-1.9141155,-1.8926703,-0.31656486,-3.1602585,-2.2711058,-2.5794578,-2.9985538,-3.1801603,-2.2138484,-1.2744998,-2.1206424,-2.451864,-0.8728561,-2.346612,-1.4742115,-3.206794,-2.9691029,-1.888107,-2.45019,-1.6116359,-2.620574,-2.102154,-2.3221185,-0.9289378,-2.922444,-1.5167466
-2.2372906,-2.5783434,-2.0480373,-1.9523177,-2.3978305,-2.2170715,-2.6453357,-2.3943324,-2.6924937,-2.1363575,-1.977835,-2.6748235,-1.6710804,-1.6063493,-2.875121,-2.791118,-2.7494473,-2.3858488,-2.70571,-2.1657135,-1.9180332,-0.6033757,-2.8996444,-2.3340855,-2.0955265,-1.7665148,-0.5337411,-2.366592,-2.4508617,-2.4842231,-2.7401233,-2.8881595,-2.1596844,-1.2237923,-1.6855276,-2.6560178,-0.92769456,-2.7678132,-1.2773504,-2.9731288,-2.5929823,-2.1862304,-2.256145,-1.6436987,-2.472719,-1.7756729,-2.1925669,-1.301839,-2.7852683,-1.5096887
-1.8779557,-2.7253861,-2.1418827,-2.3769813,-2.5542686,-1.903703,-2.7593102,-2.0835214,-2.4497483,-1.8737438,-1.6788702,-2.6915781,-2.366296,-1.2966965,-2.9055915,-2.5374982,-2.7261915,-2.2020497,-1.9963397,-2.09331,-1.8651191,-0.3504065,-2.3493745,-2.0866702,-2.3458846,-1.8529445,-0.009514589,-1.8062744,-3.1534588,-2.3546236,-2.529185,-2.4501584,-2.1902683,-1.0058135,-1.5522848,-2.118274,-0.83606577,-2.6319618,-1.1388032,-3.2618277,-2.2498925,-2.403574,-1.8383107,-1.8117008,-2.3971891,-1.1779755,-2.0737534,-1.5179043,-2.372108,-1.62008
-1.3270575,-2.4570699,-2.1596487,-2.5407622,-2.539115,-2.0315144,-2.905389,-2.6269493,-2.0835197,-1.513991,-1.3665091,-2.7128923,-2.0402093,-1.5652263,-2.5455897,-1.9094113,-2.2969675,-2.0411253,-1.373586,-2.2835574,-1.7796495,-0.52633095,-2.3018022,-2.2105043,-2.283256,-1.1110594,0.7148964,-1.178665,-2.6591306,-2.1541603,-2.3496225,-2.3654838,-1.6078398,-1.0087874,-0.99369985,-2.2608354,-0.84462076,-2.0583892,-1.2023998,-2.3200822,-2.1513064,-2.2604191,-1.4459714,-1.9143971,-2.5411038,-0.5736155,-1.8105726,-1.4989746,-1.846784,-1.5724169
-0.13165359,-2.2045696,-1.189842,-1.5265199,-2.4773796,-1.8823277,-2.860837,-1.8452964,-0.7910138,-0.33675218,-1.7608517,-2.9654758,-0.025290454,-1.0249274,-0.95468986,-0.80246645,0.34405324,-0.51356226,0.55764997,-2.5654838,-1.7538881,-1.4804043,-0.44348276,-0.55104554,-2.5237358,-1.5225929,1.228075,0.08710206,-1.3848048,-0.3924811,-1.0173024,-2.0829394,-0.5418089,-1.4795921,0.117505185,-1.1096835,-0.6917748,-0.263777,-1.8815174,-0.81039447,-1.1222658,-2.4282732,-1.5621686,-1.9686598,-1.4395232,0.16153331,-1.6774763,-0.1203074,-0.6612405,-0.48122147
-0.8705463,-0.7730851,-1.8008567,-1.0456333,-1.3709403,-0.6865115,-1.4408082,-1.4998833,-0.34259102,0.09442174,-0.21025129,-2.6744611,-0.82983845,-0.48987746,-0.98914677,0.16203672,-0.10274062,-0.2873531,0.3472107,-1.1567383,-0.9787029,-0.41534266,-0.67485017,-0.8990557,-0.7645783,-1.6846933,2.4453542,0.07092229,-0.93377453,-0.7249109,-0.8667912,-1.8087304,-1.3120079,0.064051606,-0.5738027,-0.49776986,0.3565718,-0.52442086,-0.052345365,-0.64182705,-0.7858933,-1.4727138,-0.058659825,-1.6655993,-1.2345489,0.056684718,-0.90248305,0.31975988,0.38059357,-0.62017274
-0.5160722,-0.060070805,-1.3323084,-0.10172124,-0.48911557,0.20134614,-0.44799033,-1.3644816,0.5157284,0.6274505,0.40191045,-1.6403965,-0.95589393,0.39737305,-0.84224105,1.2545468,0.1759076,-0.11741237,0.46236637,-0.45218813,-0.25571302,0.7273459,-0.021426084,-0.13230556,0.058156542,-1.0094504,3.5189066,0.30092663,-1.0239123,-0.19479404,0.07616506,-0.7616162,-1.2666583,1.3720006,-0.7257849,0.23506214,1.8178483,-0.2909101,1.0464613,-0.19128022,-0.19963995,-0.7550695,0.81602633,-1.2659868,-0.044577118,-0.053436525,-0.3410114,1.3921003,1.2404002,-0.62957764
0.2565594,-0.10418077,-0.23275882,0.08295272,-0.30343127,0.33542007,0.07720531,-1.4505385,0.7761252,0.98380226,-0.16760013,-0.8758457,-1.1045359,0.43192723,-0.2822074,1.0972054,-0.13634568,0.4223306,0.22528566,-0.11982468,-0.018735593,1.9661087,0.47955525,0.40753752,0.0024250431,-0.35854706,3.9749556,0.27565646,-0.62576574,0.16589347,0.8759866,-0.3096291,-0.4760513,1.8371881,-0.52921516,0.52220255,2.7155628,-0.6768914,1.2968341,0.40004352,0.6891215,-0.6243668,0.98698163,-0.81387407,0.48776776,0.44710222,-0.21458732,1.8188577,1.6970172,-0.58087915
0.7017081,-0.17110021,0.43988776,-0.03551581,-0.3531065,0.18135266,0.25770858,-0.4715934,0.50862944,0.45838195,-0.42325863,-0.08708028,-1.552637,0.3229856,-0.42078504,0.87203693,-0.75360173,-0.08468651,-0.3013638,-0.015403073,-0.13263316,2.9513996,0.6463869,0.89179814,-0.08634489,-0.12878878,3.8464773,-0.024584107,-0.68376714,0.61766607,0.9851691,0.017079685,-0.05072528,2.2774158,-0.204406,0.6037695,3.2223728,-1.0599005,1.1990038,-0.4055773,0.9552318,-0.36804733,1.1140022,-0.59562725,0.54595524,0.42737135,-0.18672861,1.9372671,1.6939545,-0.5825185
1.0563667,-0.76754236,0.90843606,-0.18034276,-0.572057,-0.23248304,-0.086634584,-0.9700128,-0.06446605,0.046334323,-1.0478904,0.2563298,-1.5309469,0.20988964,-0.5952011,0.3589168,-1.0811383,0.12826534,-0.20082372,-0.21667778,-0.32251656,3.240231,0.4698291,0.86901385,-0.64926636,-0.42184108,2.8481805,-0.31993642,-0.86683726,0.33126092,0.7426282,0.15905237,0.29452667,2.1136012,0.062300358,0.20893581,3.0420983,-0.9990089,0.70230603,-0.75907016,0.9320889,-0.66534966,0.61420447,-0.5131824,0.39608845,0.39572036,-0.5622825,1.6686274,0.974114,-0.64800787
0.79018813,-0.69583464,0.82992667,-0.35503435,-0.7504335,-0.30548868,-0.18429492,-1.225582,-0.21707408,-0.020651469,-0.8204025,0.035157315,-1.2187618,0.18800832,-0.5776371,0.2000878,-0.80342263,-0.7307885,-0.5670091,0.3103675,-0.41684377,2.8578262,0.029950747,1.030805,-0.7815536,-0.30966112,1.8077508,-0.36793262,-0.48760206,0.4900242,0.5879235,0.18298495,0.4679246,1.9505239,0.029356802,-0.022166274,2.6859767,-0.35198748,0.66330427,-0.45145902,0.7104175,-0.7757319,0.68734884,-0.48093367,0.042079803,0.4996776,-0.6959348,1.3913609,0.40928102,-0.60536647
