0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9414806,-0.50654256,0.638379,0.13264535,-0.39447486,-0.024141844,0.3586466,-0.10758208,-0.29614827,0.031712294,-0.3336986,0.35723302,-0.047144726,-0.3722864,1.1387657,-0.6292051,0.08554148,0.43617496,0.9673833,0.1499937,-0.39945906,-0.29622966,1.1819708,1.0386666,-0.43922073,0.3162802,-0.069682576,0.49850684,0.10166938,0.9625987,0.0011085331,-0.58008194,1.5655291,0.4827704,2.054672,-0.6119033,-0.47371638,0.51595664,-0.3105741,0.10391883,0.9265065,0.22950603,0.4816806,-0.58417594,-0.28291133,1.1367412,-0.16852446,0.19729209,0.63199097,1.0561306
0.2859077,-0.11137742,0.08195131,0.34377408,-0.087179914,0.2646541,0.62472254,-0.29171863,-0.027703412,-0.028486473,0.3588326,0.50070256,-0.22485657,-0.42092755,0.527998,-0.25977847,0.19872797,0.029179687,0.12066785,0.52312124,-0.2604806,-0.24269652,0.32585028,0.786059,-0.019052666,0.21745934,0.11611424,0.20569415,0.023567647,0.30120885,-0.12919846,-0.59300756,0.72322685,0.69111973,1.5084252,-0.36307895,-0.18566133,1.0803192,0.015839705,0.18391818,0.56295353,0.6948674,0.668565,-0.5069962,-0.5084273,0.59080744,-0.13027424,0.30278072,0.35883483,0.63194793
0.25680855,-0.08785496,-0.017427163,0.33606556,-0.13409567,0.34140146,0.6019081,-0.08441705,0.26142827,-0.01308525,-0.06224884,0.32431707,-0.24581881,-0.26111874,0.40255976,-0.39479768,-0.12663466,-0.402781,-0.5743689,0.41736677,-0.2734541,0.13773718,0.59500796,1.0470066,-0.05443819,0.32982245,0.47809598,0.29154766,0.13320844,0.10774578,0.27622038,-0.58256984,0.6017052,0.7395329,1.1259372,-0.27581128,0.22032101,1.0972085,0.12140554,0.63496697,0.7224856,0.6048041,0.6503182,-0.5637376,-0.39224818,0.7791806,-0.15932375,0.45981586,0.3708696,0.48326576
0.3813766,-0.49860725,0.088866495,-0.15363681,-0.47607774,0.45056257,0.40234616,0.33521646,-0.0666878,-0.102911934,-0.5568643,0.21800578,-0.7342065,-0.13412225,0.27585816,-0.798689,-0.79008716,-0.30974743,-0.18717372,0.27518356,-0.46915635,0.21405864,0.51267177,1.0055852,-0.2921549,0.3473961,0.24457657,0.4848445,-0.14850329,0.24664758,0.21596834,-0.59351516,0.64414185,0.6955064,1.1372633,-0.6928426,0.1498638,0.19653374,0.06896067,0.5007025,0.8597441,0.36339766,0.5179224,-0.63898766,-0.47857094,0.84397435,-0.33334157,0.39232627,0.43151268,0.4421776
0.5788952,-0.7904315,0.19689836,-0.42567936,-0.66736203,0.08866725,0.08049708,0.22484443,-0.18451802,-0.40005133,-0.5747325,0.27193046,-0.7300628,-0.43075716,0.14145423,-1.2552494,-0.9059356,0.0076816725,0.375733,0.033078536,-0.5955477,0.065315425,0.44313222,0.9375289,-0.4599838,0.8432355,-0.27405766,0.41959697,-0.68747,0.01983583,-0.12119963,-0.64550376,0.7967072,0.54112554,1.4963981,-0.74840385,-0.17199434,0.0727931,-0.20338568,-0.4993935,0.874282,0.37869644,0.22231263,-0.81315655,-0.7129569,1.2625235,-0.52188414,0.1269388,0.069779575,0.36183074
1.1921761,-0.94150555,0.3162097,-0.4738254,-0.77006954,-0.312566,-0.41525513,-0.50894004,-0.22202046,-0.29113442,-0.7838948,0.3313904,-0.21465982,-0.53762966,0.8189348,-1.2725747,-0.032026064,0.5085107,1.3712806,-0.48055705,-0.61812127,-0.64335877,0.9619635,1.0026613,-0.74337643,0.33178598,-0.636292,0.5652162,-0.28394192,0.7198775,-0.35964295,-0.77785593,1.4626474,-0.13819513,2.110067,-0.94284683,-0.842725,0.91583574,-0.80823064,-0.15315606,1.0338608,0.18122716,-0.42105165,-0.9725295,-0.9322599,1.316356,-0.49107403,0.016466249,-0.35488763,0.84383684
0.22646184,-0.45006436,-0.15248768,-0.14837514,-0.3929812,-0.026535116,-0.3220679,-0.18937828,0.11758828,-0.107907824,0.17131314,0.16162191,-0.15879099,-0.39284694,0.6619536,-0.5632336,0.15913211,-0.039021827,0.6490117,-0.14252631,-0.33086148,-1.0031018,-0.10508866,0.42592293,-0.13938308,0.40163702,-0.46727738,0.412316,0.610619,0.46129778,-0.7306973,-0.63709635,1.1111522,-0.123882525,1.9628363,-0.91184837,-1.0212524,1.3079755,-0.49877685,0.76732737,0.7144933,0.6476286,-0.1927536,-0.9011692,-1.3185349,0.78390694,-0.3641178,-0.10694801,-0.30125564,0.78725815
-0.4881826,-0.2877351,-0.7692407,-0.23018844,-0.60199594,0.21827573,-0.43035206,-0.836618,0.11347511,-0.04583973,0.13526756,-0.037394874,0.072931126,-0.5882846,0.10171989,-0.4139992,-0.49206454,-0.52568775,-0.43316987,-0.0982265,-0.47120714,-0.79403335,-0.44185004,-0.05918729,-0.32259148,-0.4935758,-0.28758445,0.036292356,0.44465095,-0.26704434,-1.1231833,-0.7931122,0.51326,-0.2315633,1.3157055,-0.99969524,-0.7731499,0.36006403,-0.33097258,0.37336996,0.32268113,0.17752643,-0.29593906,-0.87709135,-1.5025874,-0.2639147,-0.4481769,0.1970718,-0.008529228,0.26156965
-0.42326313,-0.52506495,-0.65445167,-0.21335481,-0.85373557,0.04463569,-0.6603863,-0.40185112,0.27222535,-0.15214291,-0.40128085,-0.283525,-0.8392106,-0.5340668,-0.10677329,-0.11008765,-0.4465903,0.2193811,-0.06517072,-0.74032146,-0.41809455,-0.7866221,-0.08590621,-0.19101164,-0.6817321,-0.3164041,-0.1084949,-0.23917533,-0.8433571,-0.6438486,-0.72917575,-0.80525863,0.5474161,-0.5234349,0.98448944,-0.53025615,-0.46682537,-0.25886792,-0.4609354,0.09386313,-0.021480184,-0.50949204,-0.6454175,-0.7050292,-0.8961206,-0.6520497,-0.36951804,0.13670015,-0.36849576,-0.1933243
-0.082650304,-0.6070494,-0.44987062,-0.5948252,-0.6454086,-0.6097268,-0.72793466,-0.9707891,0.26460388,-0.26832208,-0.57023644,-0.3930307,-0.4363477,-0.63202506,0.20103535,-0.17381105,-0.03732215,0.6126667,0.656418,-1.1361539,-0.4938402,-0.9786132,0.14503744,-0.6003243,-0.41380316,-0.017051797,-0.17464143,-0.349711,-0.68496865,-0.23397611,-0.72754556,-1.1246469,0.8481251,-0.94111013,1.5464988,-0.42112866,-0.6931808,-0.37405586,-0.7321807,-0.4025553,-0.37581572,-0.43540475,-1.1054809,-0.8964794,-0.45142153,-0.6000999,-0.09329365,0.22904056,-0.35312107,-0.10969339
-0.7793768,0.3674726,-0.8488067,-0.6155039,0.48214906,-0.68150175,-0.04429627,-0.16163379,0.7880048,-0.26243287,0.42758718,0.16831496,-0.10858927,-0.63008165,-0.2626134,0.4293976,0.42787376,0.22604921,0.060359117,-0.4087288,0.2537189,-0.57807106,-0.26586425,-0.94976735,0.54103124,-0.3977687,0.3736423,-1.1313319,-0.22848862,-0.33522043,-0.71728617,-0.9370389,0.17297402,-0.59547824,0.8890196,-0.30938402,-0.040463995,0.4064493,-0.0031099909,-0.000952019,-0.7513864,0.32850674,-0.41204447,-0.35616016,-0.31546465,-1.1477293,0.46727237,0.6175532,-0.011372304,-0.28310344
-0.9037265,0.21969813,-0.9895784,0.12208524,0.19502382,-0.5893259,0.08240657,0.4297365,1.0037043,-0.0014061268,-0.10218497,-0.1232721,-0.28381288,-0.5726812,-0.17858036,1.2988416,0.3114708,0.5817267,-0.17843224,-0.6672015,-0.23795158,-0.34520698,-0.21631168,-0.65151966,-0.05335868,-0.3469982,0.7141692,-0.6867717,-0.016515436,0.20233567,-0.53103083,-0.97607327,-0.20556815,-0.8119444,0.24687867,0.26416272,0.36163175,0.310184,-0.114953764,0.41058797,-0.6526079,-0.46675214,-0.63298184,-0.35125667,0.10046683,-1.8805008,0.36619157,0.8361165,-0.4503377,-0.867785
0.15962425,-0.25334212,-0.47923946,0.505193,-0.051106576,-0.5527297,-0.4005162,-0.489199,0.8112321,0.28828907,-0.27315027,-0.3750727,-0.6063409,-0.5132809,0.022944031,1.5138278,0.34762838,0.66230416,0.52489257,-1.0121346,-0.38782305,0.05157405,0.22749935,-0.15823655,-0.17364703,-0.35025984,0.8332863,-0.38645312,-0.8024151,0.016572352,0.16593221,-1.1263555,0.36126888,-0.6376636,0.70554155,0.4535001,0.81874067,-0.4438498,-0.21408713,0.1521743,-0.29276523,-0.4365416,-0.9771528,-0.6674744,0.5103152,-1.3562095,0.517999,0.9564192,-0.15429898,-1.0387057
0.04951221,-0.06249038,0.42109624,0.72128904,0.23619062,-0.1394604,-0.08441552,-0.598627,0.80110043,0.49861255,0.55911875,-0.5200296,0.008520988,0.32971486,0.6220563,1.7261263,1.7190648,1.2308813,1.3224592,-0.5837282,0.42533177,0.9854053,0.4910255,1.095849,0.2152713,-1.1537948,1.2622004,-0.08439167,-0.09612405,-0.05417884,1.0103084,-0.61093765,-0.039795164,0.44293845,-0.1553656,0.2867948,1.8649235,-0.5510697,0.43852803,-0.5943276,0.6199501,-0.6434199,0.03868244,-0.530213,1.5896494,0.47390363,1.080825,1.4684287,0.19545457,-1.1914967
-2.0270221,0.25838265,-0.46674848,0.027209776,0.5759591,0.15328561,0.23616056,1.6054459,-0.009012682,0.11129907,0.48568782,-0.61450976,-0.1482083,0.8807089,-0.7549524,1.2469501,0.21536489,-1.1320064,-0.20898966,-0.31938246,0.5625418,0.88167506,-1.6748316,-0.71619266,0.29732814,-0.9755337,0.28317842,-1.3804588,0.12767817,-0.47399476,-0.6133449,-0.2178703,-1.9953858,0.2093099,-1.5720472,0.33010685,0.9885616,-1.8219242,0.5995908,-0.53783125,-0.86773646,-0.13280317,0.41146335,0.30533597,0.5603788,0.13245803,0.9498059,-0.008233124,-0.06108473,-0.818974
-2.5041015,-0.33358568,-0.8515607,0.17795819,0.60753,-0.22145902,-0.27154586,-1.8301775,-0.72781944,-0.56681794,0.14013718,-0.39797443,0.020505214,0.3466139,-1.3663721,0.9750693,-0.14670987,-0.83319473,-1.1685385,-0.93935776,1.0247581,0.15459278,-2.4144497,-1.7987729,-0.13221905,0.25911033,-0.07062271,-1.4123095,-1.0705045,-1.204453,-1.2508601,-0.096670784,-2.3192139,0.050942644,-1.4222524,-0.05837151,0.45166254,-1.5047253,-0.18037947,-1.3297029,-1.5416379,-0.85861886,-0.048348203,0.9790878,0.1272167,-0.2142079,1.4898121,-0.5044785,-0.66166383,-0.09178855
-1.833215,0.3338286,-0.5511754,1.7838132,0.503028,0.38259828,-0.16968633,0.42983514,-0.09995609,0.03765111,0.37909698,-0.06269663,0.40022236,0.39146686,-0.5661022,1.2515814,0.01963156,-0.67331994,-1.0017195,-0.30684933,0.9668901,0.40866497,-1.654543,-1.1258116,0.29118755,0.6246346,1.0346305,-0.6333873,0.52269244,-0.6409421,-0.98724663,-0.10094598,-1.6476346,-0.053087935,-1.4430232,0.44779378,0.48170692,-0.47473094,0.33047032,-0.14083931,-0.7069793,-0.4851107,0.20050171,0.5706379,0.36465925,-0.0820169,0.6863965,0.17891213,-0.1391727,-0.6438395
-1.3437537,0.09275378,-0.57082236,1.8999746,-0.042972077,0.14580372,-0.17702594,0.58139414,-0.52122337,-0.5570743,0.3177628,-0.20259993,-0.081441954,0.08791739,-1.188892,0.605761,-0.6717987,-0.75477767,-0.9098205,-0.12811626,0.51063293,0.6972616,-1.5905093,-1.0148302,0.10943717,-0.2587059,1.217228,-0.5916694,-0.49647266,-0.74012125,-1.0820805,-0.080199145,-1.5173155,0.3206569,-1.5835578,-0.08550858,0.6414917,-1.0816408,0.4097075,-0.6465102,-0.5287439,-0.31068033,0.11066238,0.17827244,0.08616295,-0.83157104,0.3365326,0.41310182,-0.12335637,-1.1773108
-0.89862716,-0.4672305,-0.31478003,1.6091298,-0.46392435,-0.20238255,-0.43518546,-0.38847908,-0.7567931,-0.3129211,0.08404624,-0.33412004,-0.22520187,-0.22001176,-1.1456121,0.17342228,-0.4793373,-0.9884552,-0.45972186,-0.27459827,-0.11332868,0.46351957,-1.1892617,-0.8593783,-0.34307417,-0.20344086,1.1880276,-0.8569044,-0.5621426,-0.74754053,-1.063931,-0.45324886,-1.1167798,0.23647825,-1.6440163,-0.16014087,0.4787408,-1.2421592,0.020108698,-0.73838,-0.2935003,-0.5813056,-0.31126094,0.0114313215,0.18970631,-1.2061144,-0.24198623,0.32796198,-0.49094126,-1.2053677
-0.71912,-0.41372803,-0.3194378,0.790077,-0.34131587,-0.66927975,-0.54392713,-0.9103966,-1.0665208,-0.33803287,-0.18191554,-0.8314085,-0.91724014,-0.58900285,-1.3854445,-0.05714822,-1.0723325,-1.4615716,-0.34842527,-0.65045035,-0.4673582,0.25151244,-0.89166975,-0.96082234,-0.31371707,-0.13701452,0.86168694,-1.3332028,-1.3897979,-1.2029233,-1.3037871,-0.8025706,-0.90999424,0.147961,-1.3050803,-0.7649864,0.007543051,-0.9829991,-0.3540174,-1.8081222,-0.5304707,-0.90248346,-0.6212047,-0.18152109,0.2884351,-1.2525902,-0.44572222,-0.030096337,-0.96341634,-1.4561404
-0.74109256,-0.5707131,-0.4553185,-0.08762688,-0.41456932,-0.9896994,-0.79786986,-1.1608014,-1.5098057,-0.78400666,-0.5286256,-0.8597694,-0.4851174,-1.230097,-1.8597299,-0.46761474,-1.1076859,-1.5377214,-0.8677505,-0.62570703,-0.68316716,-0.010904386,-1.3445315,-0.7487589,-0.3974142,-0.49289086,0.68101174,-1.6362482,-1.6265142,-1.6601417,-1.378711,-1.1019983,-1.3204644,0.16419478,-1.3355632,-1.1684813,-0.06236441,-0.820765,-0.5192333,-1.9884107,-0.8379722,-0.95073813,-0.98426175,-0.2191675,0.15353705,-1.5816993,-0.61679447,-0.1272004,-1.4473464,-1.9270198
-0.52429926,-1.2010218,-0.23102278,-1.0256374,-0.66509473,-1.3502935,-1.2441741,-1.5366836,-1.767272,-1.4813628,-0.96219033,-1.2398366,-0.60296905,-1.6052282,-1.645735,-0.7373489,-1.0710847,-1.747287,-0.7532294,-0.762098,-0.9145651,-0.3116529,-1.5768076,-0.5426685,-0.60006785,-0.30368376,0.27859,-1.675408,-1.4680504,-1.6976972,-1.4916074,-1.5779958,-0.9570478,0.054688897,-1.1006747,-1.6221745,-0.46952295,-1.207059,-0.58496803,-2.428898,-1.0227531,-1.1092409,-1.4926345,-0.636313,-0.13409895,-1.3017095,-0.5707655,-0.22999054,-1.510529,-1.6319048
-0.03616341,-1.0027814,0.16837227,-1.3994545,-0.9730559,-1.3137671,-1.2588732,-1.3113881,-1.6079774,-1.6184684,-0.88254994,-1.3136883,-0.70090455,-1.2819631,-1.2312346,-0.62110865,-0.7913904,-1.3054576,-0.45906687,-0.5754333,-1.1244446,-0.6856179,-0.76211905,0.22314624,-0.49197656,-0.77369106,0.1788931,-1.3121753,-1.64639,-1.9708096,-0.9439921,-1.7639666,-1.3371979,0.20743679,-0.93264556,-1.5997784,-0.6727251,-2.1802726,-0.67566,-2.677137,-0.9161806,-1.1928339,-1.5828806,-0.9386874,0.02403293,-1.1549656,-0.5237886,-0.054258768,-1.3794163,-1.2255819
-0.7873923,-0.33083263,-0.12749821,-1.4095179,-0.6262705,-1.0909604,-0.7444836,-1.3148263,-1.5069023,-1.6544322,0.13437866,-1.1209757,-0.61683214,-1.6492643,-1.1212826,-0.53171,-0.5060673,-1.349387,-0.51076007,0.11322184,-0.9717793,-0.8684974,-1.2037429,0.1647108,0.011005403,-0.88686955,-0.34880576,-1.3265685,-0.8241594,-1.8856531,-1.1782621,-1.8427573,-1.2821968,0.60471576,-1.2508107,-1.599006,-0.9402349,-2.1999452,-0.24192251,-1.654252,-1.164877,-0.51676047,-1.1225073,-1.1294292,-0.150041,-1.3155415,-0.35302955,-0.19033937,-1.2889624,-0.9912294
-0.7425428,0.5861383,0.0745094,-0.5165626,-0.047259614,-0.4034174,-0.0076578637,-1.3582255,-0.69929945,-0.74632245,0.88096535,-1.1554551,-0.64843804,-0.8755828,-0.95134187,0.36325714,-0.13586815,-0.41913125,-0.011235462,0.7805848,-0.498774,-0.6419541,-0.98009,0.124403305,0.7956696,-0.4817361,0.07062271,-0.77878165,-0.66919154,-1.8952141,-1.3188937,-1.7259688,-0.9954074,1.3179449,-1.1590117,-1.0153768,-0.5871434,-1.5674661,0.4246007,-1.2074279,-0.81277007,-0.10976428,-0.41940516,-1.059223,0.37920287,-0.8468315,0.05734572,0.25945356,-0.5565804,-0.92904234
-0.14689922,0.75154454,0.5472927,-0.16399455,0.319717,0.34230766,0.5877858,-0.7376171,-0.09287901,0.05723763,0.55355346,-1.0303154,-0.5306879,-0.17046933,-0.64438903,0.80249214,0.21225932,0.32561755,0.019095248,1.2135524,-0.08562809,0.15171883,-0.38606256,0.86109084,0.74424565,-0.13173068,1.1474472,-0.13429014,-0.36975887,-0.2915969,-0.37670565,-1.4234098,-0.6904375,1.8498168,-1.2120178,-0.49957946,0.5213782,-0.8247808,0.77048576,-0.1379535,0.14695433,-0.22133055,0.09412016,-0.7036125,1.0897624,-0.16949448,0.26420504,1.0708982,-0.02895521,-0.8978963
0.08890366,0.35081255,0.89559513,-0.4132795,0.41085133,0.75685495,0.6326191,-0.41110867,-0.34547606,0.28292924,0.094081804,-0.43223405,-0.7126044,-0.030460566,-0.6517246,0.45181066,-0.9143095,-0.13728322,-0.20866218,1.244633,-0.055490334,0.9447819,-0.11200239,1.2109238,0.5476064,0.32059857,1.3613219,-0.21013583,-0.6247988,-0.105017714,-0.028691446,-1.1849928,0.01754892,1.9935993,-1.0838608,-0.17082408,1.05223,-0.53279513,0.8598835,-0.10787566,0.72618425,-0.061231438,0.17067148,-0.56726104,1.1632397,0.33885545,0.09001797,1.1943537,-0.19716594,-1.1190675
0.6193471,-0.04991943,1.35512,-0.8543943,-0.036073335,0.35573786,0.389835,0.032154854,-0.65556675,0.34875253,-0.5230861,-0.3529231,-1.3237796,0.50860554,-0.82052416,-0.50637275,-1.4128346,-0.30673346,0.2584156,1.0696739,-0.68206745,1.0589545,-0.1669351,1.425382,0.102062844,0.21939023,1.1169839,-0.42507878,-0.86820555,0.18749703,-0.31719264,-1.3278328,0.22117612,1.8882719,-0.85135186,-0.5077313,0.90689206,-0.52985954,0.3106514,-1.3911973,0.90902835,-0.18224305,-0.3381275,-0.5959981,1.0133885,0.7440667,-0.4548129,0.8023992,-0.77422756,-0.67000693
0.45858446,-0.5306116,1.3351043,-0.61958814,-0.13524546,0.049213115,-0.025758268,-0.61328125,-0.6136185,0.06704743,-0.7937887,-0.28115875,-1.0774326,0.5362637,-1.1315116,-0.81790745,-1.3804759,-0.37912253,-0.36026534,0.7953582,-0.7732386,0.88681304,-0.57479477,1.2884339,-0.31063277,-0.05147503,0.9397045,-0.6055566,-1.3427832,-0.111978106,-0.62906,-1.3467423,0.3217723,1.3935903,-0.67213494,-0.75179327,0.6678541,-0.32913205,-0.01634194,-1.3330647,0.8325584,-0.36561084,-0.8779189,-0.51133794,0.69178075,0.3504043,-0.6616638,0.8494299,-1.1063982,-0.65271693
-0.17086782,-0.6692969,0.98616976,-0.67860705,-0.16462421,-0.1735471,-0.44069514,-1.1603787,-0.8982438,-0.11065391,-0.74182016,-0.5022322,-0.49922425,0.22615175,-1.414094,-0.82957035,-1.0651231,-0.7770492,-1.3203431,0.2817831,-0.6343642,0.6794726,-1.34159,0.82837147,-0.5036689,-0.083615124,0.85220134,-1.024254,-1.1201111,-0.74239033,-0.77936405,-1.2845304,-0.12318699,0.899341,-1.015,-0.8094998,0.33703375,-0.31154376,-0.11613208,-0.9281293,0.34870005,-0.43840405,-0.9611142,-0.5067153,0.26902696,-0.29392838,-0.61961305,0.8457677,-1.351786,-0.75861645
-0.27388442,-0.97466373,0.8932249,-0.21037443,-0.19988087,-0.64265174,-1.0501616,-2.3747387,-0.8007072,-0.66231877,-0.81512225,-0.6502229,-0.38006246,-0.3620484,-1.1256024,-0.894984,-0.7755576,-0.9666638,-1.5221028,-0.50376654,-0.24447548,0.26406172,-1.3047587,0.6767484,-0.61714375,-0.42885858,0.8496896,-1.1638854,-1.2684487,-0.898043,-0.7259588,-1.3574232,-0.69925785,-0.06933771,-0.9567736,-1.016428,0.039466776,-1.0810816,-0.3285773,-1.1760112,0.36627156,-0.5190583,-1.2977697,-0.5800419,-0.04104377,-0.49190116,-0.10012435,1.0893745,-1.1425853,-0.65580606
-0.99699664,-0.7747026,0.44036695,-0.1515211,-0.04051131,-0.4905511,-1.0465018,-1.7457746,-0.8156477,-0.79834914,-0.14218552,-0.7566948,-0.1331163,-0.4690899,-0.8448538,-0.74419457,-0.5532329,-0.940098,-1.14113,-0.66241837,0.34362695,0.091088586,-1.402808,0.16769037,-0.25037643,-0.8972546,0.6573399,-1.138641,-0.7253983,-1.035568,-0.54324645,-1.2394265,-1.4228063,-0.21621007,-0.95541775,-0.81569946,0.01447243,-2.138437,0.049721222,-1.5088015,0.02596057,-0.2696578,-0.60754865,-0.3034796,-0.62120026,-0.4384159,0.44104993,1.0699896,-0.27326652,-0.05243989
-1.4527429,-0.15653972,-0.118348196,0.16758205,0.23665267,0.114272945,-0.44777617,-1.3156435,-0.35842046,-0.9272827,0.89270145,-0.6452454,-0.03826827,-0.18598829,-1.0301992,-0.28070408,-0.4935064,-0.71922326,-0.88291585,0.041918315,0.5118069,-0.052812345,-1.7023106,-0.033359855,0.4970797,-0.92363465,1.0096676,-0.5764609,-0.5960776,-1.6521105,-0.69000757,-0.9825146,-1.6734412,0.44825366,-1.3591193,-0.70047957,0.010048878,-1.3499001,0.6128807,-1.551434,-0.20207241,0.26455417,0.14884119,-0.29211545,-0.5102552,-0.38041797,0.64805317,0.80703896,-0.0013249286,-0.1440335
-1.3483852,0.24073069,0.045276012,0.13148633,0.3619691,0.6996488,0.20910941,-0.783144,-0.0023287802,-0.13477312,0.70866024,-0.45177233,-0.12780465,0.5594154,-1.3112738,0.15308826,-0.25338024,-0.32377717,-1.095659,0.67626333,0.60941285,0.51803225,-1.4495195,0.52229893,0.3800439,-0.2508845,1.3925711,-0.23883799,-0.80304796,-1.5191238,-0.35625213,-0.8418909,-1.8183346,1.1044403,-1.7339982,-0.20561959,0.87005895,-0.7411476,1.1448823,-1.1349554,-0.06364715,0.1839362,0.5825997,0.093172595,0.31954005,-0.28396833,0.5829964,1.2320361,0.18825027,-0.57737863
-0.3075839,0.13917117,0.45713946,0.19861849,0.044283055,0.68106025,0.0015713539,-0.7203138,0.298719,0.07394572,0.18889792,-0.1770193,-0.6108807,0.7169288,-0.9519939,0.018102853,-0.8190631,-0.368987,-0.99985534,0.599773,0.4032337,0.8473725,-0.7572166,0.867217,0.18204479,0.34115335,1.3271682,-0.10052785,-0.3208304,-0.5859219,0.040320177,-0.78651357,-0.8856118,1.2128255,-1.1301061,-0.0034538086,0.97600687,-0.71139747,0.80118,-0.5141498,0.2675397,0.36556247,0.48199052,-0.011498493,0.4051836,-0.10300511,0.22494757,0.9125964,0.07819839,-0.47621778
0.2922858,-0.19269386,0.7453197,0.1885919,0.0117880395,0.33324575,-0.11025335,-0.032704387,0.52805847,0.058842268,-0.40026313,-0.15982188,-0.2262175,0.45700705,-0.4099768,-0.104408324,-0.7736998,0.034647543,-0.3528842,0.240995,0.43876594,0.7137752,0.041733775,1.2357488,0.1894892,0.37868166,0.9518982,-0.1472497,-0.14613749,0.23474099,0.51433766,-0.60995823,0.19886097,1.1460494,-0.10613191,0.08718185,0.92279637,-0.91262054,0.25071162,-1.187495,0.60563385,0.3339006,0.2188841,-0.04755112,0.17970757,0.33331466,0.17905407,0.92834675,0.07858483,-0.30280775
0.078673735,-0.6871108,0.4706613,-0.6839239,-0.1882003,-0.3280642,-0.49883524,-0.2962981,-0.1122956,-0.76880395,-0.5515309,-0.07216154,-0.7159356,-0.13237602,-1.0623535,-1.0026546,-1.3828882,-0.52728814,-0.92503625,0.081616595,0.15098602,0.07237555,-0.35953897,0.6389053,-0.18023625,0.10720322,0.08038894,-0.9010118,-1.0163321,-0.3542404,-0.7467818,-0.7261962,0.019018987,0.54362303,-0.37494346,-0.5915666,0.05702035,-1.2196021,-0.37047526,-0.8879958,0.0641722,0.08296419,-0.34444222,-0.104695514,-0.31299743,-0.085621744,-0.4097066,0.18890752,-0.7792512,-0.48674476
-0.17710558,-0.80456114,0.3007239,-0.77530384,-0.3902948,-0.6165348,-0.72449356,-0.76221937,-0.35001266,-0.7542464,-0.6313645,-0.54301584,-0.51568735,-0.13448839,-1.2154224,-1.0024687,-1.1485018,-0.8347417,-1.3578283,0.09632938,-0.21213832,-0.22755976,-0.49899516,0.44824174,-0.5385778,-0.097150885,-0.31689715,-0.85659516,-0.98853016,-0.92458427,-1.0744729,-0.83500624,-0.062408924,0.32943016,-0.29061532,-0.72326183,-0.34497312,-0.96837187,-0.47312427,-0.6736427,-0.13484329,-0.16317096,-0.45347747,-0.20608133,-0.40726125,-0.24897464,-0.58871835,-0.099293135,-0.94511575,-0.4727538
-0.016264956,-0.7889942,0.24445434,-0.7804919,-0.4445606,-0.45239818,-0.77386194,-0.97597444,-0.580078,-0.7544449,-0.62913585,-0.6842037,-0.34428242,-0.09135353,-1.0965861,-0.9344013,-0.9824377,-1.2094367,-1.1126131,0.04448145,-0.111485936,-0.3155341,-0.45210752,0.28186014,-0.6307428,-0.06842898,-0.47298837,-0.5228236,-0.52005535,-1.116492,-0.95251256,-0.8491759,0.08420725,0.0962499,-0.4715662,-0.6014561,-0.3455868,-0.3572301,-0.26622295,-0.5402708,-0.23638704,-0.19511096,-0.38318276,-0.14242743,-0.45854348,-0.30776033,-0.454669,-0.25335443,-0.84709865,-0.5824922
-0.2761612,-0.65447897,0.16153234,-0.58213097,-0.6833302,-0.35808465,-0.81497574,-1.6612589,-0.6925248,-0.76695114,-0.29833582,-0.66494423,-0.292344,-0.076031715,-1.0038726,-0.5849368,-1.1395733,-0.8396228,-1.31402,0.06113172,-0.08735195,0.089739405,-0.7793908,0.36542687,-0.95163786,-0.25769478,-0.1785423,-0.2286334,-0.39951983,-1.5037242,-0.56741685,-0.734911,0.04077138,-0.10625592,-0.47514483,-0.76706725,0.09733093,-0.32697165,-0.027584268,-0.5751385,-0.05378797,-0.4668368,-0.22698087,-0.088592745,-0.50665927,-0.6203004,-0.30672976,0.14413475,-0.7127012,-0.5708255
-0.9066115,-0.7618685,0.11282508,-0.4312354,-0.8204024,-0.4511667,-1.1494951,-1.0628293,-0.75174236,-0.5695971,-0.39384758,-0.7306663,-0.16403155,-0.21266066,-1.1738949,-0.32549638,-1.2944076,-1.119657,-2.000265,-0.33970588,-0.12156158,0.35378265,-1.4330271,0.21053188,-0.8600337,-0.17294462,-0.21937522,-0.27951577,-0.6700505,-1.5505602,-0.46236703,-0.74197435,-0.21010467,-0.29894784,-0.62218183,-0.98570836,0.38791737,-0.42050466,-0.044814777,-0.37212044,-0.030429289,-0.33049014,-0.25675297,-0.33343187,-0.57212555,-0.7416101,-0.20310964,0.4026521,-0.2946034,-0.676635
