0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2950892,1.6597804,0.15291594,0.81713086,0.8401283,1.1614525,1.0835942,0.80862916,1.252897,1.3769886,1.6850607,1.2727684,1.013773,0.80255646,0.82553935,1.5058041,1.134885,-0.2842758,0.36268902,1.1632268,0.87444544,0.1636631,0.71379966,0.37905085,0.9541973,0.8380933,0.93921524,0.6918341,1.2520645,-0.04184798,0.46622017,0.13521214,0.6027007,1.4181602,0.2880296,1.6014687,0.41104284,1.0912188,0.91765577,1.229111,0.97051036,1.3864932,1.5547668,0.4329168,1.2505647,0.88234353,0.66990906,0.4495224,1.7811154,0.9768195
-0.44592014,0.97614187,0.23442571,0.1398998,0.7365671,1.0249786,1.2527943,-0.7870644,0.45398617,0.8565881,1.1911294,1.1617261,0.107108,0.5147364,0.053859282,0.5526629,-0.07756917,-1.4522456,-0.51389384,1.231913,0.5661897,0.39633358,-0.044512305,0.37580928,0.7983604,1.1199317,0.63430136,0.20949312,0.61556876,-0.23243383,0.021582842,0.48690727,0.49472955,1.1917776,-0.23603572,1.3454715,0.37490842,0.7631059,0.7620158,-0.07324683,0.7773475,1.1249894,1.6288245,0.5201391,0.880361,0.70365524,0.0026554915,-0.55232364,0.88382983,0.1749263
0.25998735,-0.35870108,0.7949359,-0.8127168,1.621459,0.12543558,0.143602,0.2645234,-0.16938536,-0.3701574,0.058798682,0.6405391,0.02497216,-0.2935705,-0.32588214,-0.37209404,-0.8035849,-1.3377016,-0.70027494,0.29861596,1.4142444,0.052021485,0.38129303,-0.10512799,0.50583076,0.97261214,-0.35014153,-0.77208346,-0.25265926,0.112273656,-0.57028425,0.2468809,0.83939576,0.94482106,0.032342404,0.0657161,-0.11676731,0.15564188,0.04484277,-0.7019266,-0.123131916,1.1627722,0.7693022,1.2468636,0.22556691,0.18954752,0.9344131,-1.3367583,-0.016856682,-0.13143644
-0.3420865,-1.2593849,0.68091303,-1.6555909,0.98142886,-0.7757584,-0.638936,0.26845327,-1.082524,-1.3161668,-0.30601242,0.52933985,-0.36705852,-1.2945677,-1.1279836,-1.1790301,-1.4158531,-2.1699626,-1.3757132,-0.32091972,0.9339402,-0.56185544,-0.44619158,-0.58767635,-0.28970453,0.66233134,-1.4597915,-1.5701346,-1.0261756,-0.8655955,-1.2232037,0.19419843,0.13032682,0.07343687,-0.7272292,-0.46697864,-0.96297395,-0.67970425,-0.618021,-2.2033536,-1.0864581,0.81268007,-0.13024499,1.9006945,-0.48795706,-0.2824239,0.27665102,-2.5274155,-1.0708429,-0.028623937
-0.8157494,-2.2045367,-0.19669054,-2.3449771,-0.7335651,-1.8626617,-1.7720165,-0.7795679,-1.7840734,-1.959686,-1.3251148,-0.46299705,-0.38413057,-2.2476046,-1.9619415,-2.2749126,-1.8959743,-2.4905825,-2.2021432,-1.5068053,-0.42029157,-1.6727071,-1.4518098,-1.420179,-1.5800071,-0.11150317,-2.585362,-2.479471,-2.0515544,-1.5229115,-1.8581264,-0.7727223,-0.9306216,-1.0719306,-0.9468212,-2.0730474,-2.1566632,-1.88488,-1.8052781,-2.775337,-1.7080505,-0.057728186,-1.3523824,1.4665917,-1.7707317,-1.0389194,-0.59565127,-3.0900838,-2.5873897,0.161551
-1.7162391,-2.3420208,-0.839596,-2.719284,-1.2624329,-2.0438716,-2.329673,-1.0988123,-2.1399763,-2.3117924,-1.1314825,-0.92166126,0.40417638,-2.494974,-2.1248586,-2.414628,-1.8964576,-3.0671608,-2.3342676,-1.8933052,-0.734003,-2.6188903,-1.9820207,-2.0261402,-2.0687926,-0.32308146,-3.512071,-2.730575,-1.3237243,-2.5444622,-2.4654162,-1.387761,-1.2694771,-1.67788,-1.0424159,-2.4105654,-3.0341017,-2.026305,-2.396767,-2.6377165,-2.3517694,-0.7289211,-2.0649981,0.7421965,-2.4703736,-1.2338966,-0.8488721,-3.6623363,-3.3152213,0.6147801
-2.937464,-1.6198968,-1.6325338,-2.5332177,-1.2632018,-1.6437079,-1.9416379,-0.4364801,-2.266246,-2.6070046,-0.16087216,-0.92933273,0.26179567,-2.6706102,-2.6447968,-2.2812567,-2.7173376,-3.1657548,-3.2413898,-1.0913756,-0.7803302,-2.7283573,-2.984349,-2.4729536,-0.9677861,-0.6363948,-3.5381258,-2.9627194,-1.1579978,-3.5555363,-2.9794443,-1.9469998,-1.832848,-1.2353063,-2.358115,-2.7883673,-3.3256207,-2.9833813,-1.7244625,-2.0412402,-2.964529,0.26398572,-1.3759032,-0.08326884,-2.7316175,-1.6089702,-1.0216497,-3.7211533,-3.0676203,0.28096175
-2.6352577,-1.4725562,-1.6541487,-2.1065183,-1.281687,-1.3836435,-1.71973,-1.1734799,-2.0928342,-2.1923609,0.15327027,-1.3949044,0.7872142,-2.3905365,-2.3897545,-2.1615944,-2.4171755,-2.1305528,-2.442488,-0.8020775,-0.6596207,-2.4749951,-2.3781888,-2.324113,-0.83024114,0.17842741,-3.040873,-2.3286397,-0.38776374,-2.9606721,-2.901451,-2.2963247,-1.5923887,-0.7945898,-1.9230729,-2.565064,-3.052067,-1.6728454,-1.368703,-1.5197719,-2.8438997,0.11321363,-0.9606488,-0.07107717,-2.1965618,-1.3919643,-0.9254121,-2.975854,-2.4399307,-0.0067682215
-2.0474584,-1.4901143,-1.3595556,-1.7430323,-1.3030559,-1.0083725,-1.2996291,-1.6413659,-1.5961123,-1.4494331,-0.21328525,-1.1911036,-0.09790018,-1.6028206,-2.203495,-1.7937299,-1.7054516,-1.4710549,-1.8740176,-0.81257856,-0.45726082,-1.5677522,-2.0246773,-1.8593835,-0.7445261,0.6467375,-2.002218,-1.6984397,-1.3559399,-1.9470371,-2.0333633,-2.1352286,-1.091734,-0.45762315,-1.4465169,-1.9001484,-2.189947,-0.9904023,-0.67448294,-1.0005636,-1.959938,-0.14685476,-0.5342778,0.117119186,-1.2871922,-1.1435978,-0.64558303,-2.003578,-1.7827789,-0.33067596
-1.9773555,-1.764349,0.15573132,-1.5311732,-0.6815996,-0.8780167,-1.0244436,-0.59671324,-1.360667,-1.3817499,-0.604791,-1.0416099,1.1209167,-1.3110089,-1.4658717,-1.7595302,-0.93504167,-0.71833724,-1.6504616,-0.7080704,0.284824,-0.7615361,-1.5688971,-1.8557537,-0.90452963,3.2271595,-1.6368389,-1.7386113,-1.85458,-0.92173237,-1.3663633,-2.013293,0.9288899,-0.81166315,0.10003255,-1.4448671,-1.5810653,-0.7445828,-0.4738965,-0.6223986,-1.4801298,-0.64928883,-0.73327196,0.69824874,-0.37097263,-1.3657708,-0.0155063635,-1.7152554,-1.6617879,1.4102476
-2.3758953,-1.3022941,-0.17171541,-1.0437474,-0.75228685,-1.1599959,-0.8043199,-0.7890789,-1.423346,-1.263681,-0.4217373,-0.5215951,0.5039217,-0.9953455,-1.3953667,-1.441142,-1.6115885,-0.8160355,-2.0161085,-0.72383684,0.12063549,-0.3695396,-1.3328384,-1.8244637,-0.29128277,1.8131953,-1.2039148,-2.1329126,-1.6340225,-0.7491022,-1.334308,-1.6185431,-0.080863886,-1.009114,-0.5687405,-1.4531474,-1.2754341,-1.3313705,-0.39686757,-0.79631,-1.2621905,-0.2767245,-1.100854,0.4948796,-0.44176722,-1.9855832,-0.035502534,-1.4687302,-1.7356837,1.3034467
-1.8291456,-1.1339116,-1.2635375,-0.26270333,-1.0655142,-1.5477941,-0.55173403,-0.31326702,-1.2489843,-0.81234235,-0.616762,-0.589131,0.0050338428,-1.5246656,-1.6171178,-1.1304287,-2.034853,-1.1945992,-1.9604926,-0.9403371,-0.28630352,-0.7212633,-1.4229878,-2.34133,0.053234547,-0.24991648,-1.6401272,-1.9607441,-1.5700086,-0.5636382,-1.5054526,-1.5055959,-0.75595564,-1.6516867,-0.8518806,-1.5686105,-1.6440147,-1.9782556,-0.45226616,-1.2970737,-1.3121852,-0.21687318,-1.3916714,0.12315626,-0.85890174,-2.0573735,-0.3317978,-1.8352472,-1.8310571,-0.18632753
-1.0489819,-1.4330164,-0.9398143,0.16925012,-1.588378,-2.0519965,-1.0807445,-0.36095387,-1.3992621,-0.63019735,-1.3089188,-0.66874444,0.05297179,-1.9319018,-1.1536696,-1.0114228,-1.5290828,-0.7503062,-0.93579626,-1.5598136,-0.7345024,-1.0376123,-0.4310917,-1.9930451,-0.6586059,-0.17652805,-1.4995028,-1.7100157,-1.749035,0.0071880748,-1.1132654,-1.7633142,-0.35258085,-2.1176918,-0.30072054,-1.8007857,-1.7654653,-2.2830324,-0.8424164,-0.79654264,-0.88642025,-0.9817679,-1.8543092,0.12575273,-0.41576448,-1.9539243,-0.21120222,-1.3613842,-1.7203426,-0.36588684
-1.3520149,-0.7969174,-1.1079651,0.6899297,-1.0741652,-1.7909611,-0.4844802,0.5791444,-1.447544,-0.17764027,-0.006913726,-0.81202143,-0.08351521,-2.1188219,-1.0927789,-0.28438914,-0.9121541,-1.4735353,-0.6766109,-1.3670962,-0.61904514,-1.0481803,-0.71093154,-1.934755,0.26858747,-0.14374427,-1.3312422,-1.4439569,-1.3448598,-1.08959,-1.0547211,-1.3110434,-1.1244373,-1.8830937,-0.8391741,-1.3704108,-1.710833,-1.8528365,-0.53435254,-0.20009942,-1.1408546,-0.27123725,-1.061276,0.03737642,-0.3542945,-2.0269318,-0.04614583,-1.5784153,-1.1194167,-0.5717334
-1.6216396,-0.31975716,-1.6120996,0.6789275,-0.18692194,-1.4877145,0.08972957,-0.3753194,-1.2508457,-0.055788122,0.38886508,-1.042217,-0.08987469,-2.1952972,-1.4059377,-0.0021146885,-0.7463832,-1.5724049,-0.92340463,-0.85620993,-0.2267163,-0.8278898,-1.1337281,-2.133481,0.94213945,0.5767328,-1.1998358,-0.9734734,-1.3578941,-1.7533083,-1.1435386,-1.0557935,-0.9661588,-1.2192092,-0.75795215,-1.3035446,-1.7305526,-1.3491813,0.17835958,-0.6900954,-1.4828386,0.25597164,-0.1336877,0.2624363,-0.33468062,-1.9459051,0.109355055,-1.5824656,-0.3839331,-0.50723386
-1.1709008,-0.94208026,-1.6166406,0.34354016,-0.2974336,-1.1962508,-0.07753765,-1.2926971,-1.1780621,-0.11269841,-0.41107863,-0.62616956,-0.28137568,-2.01559,-1.250578,0.07246454,-0.70036644,-1.182473,-0.53076243,-0.95678395,-0.4462015,-0.33256343,-0.73275185,-1.7652807,0.27920914,0.66389555,-0.58235335,-0.63964856,-1.6303608,-1.1138897,-1.077162,-0.9660848,-0.5303383,-1.0554287,-0.23644058,-1.2715738,-1.2569362,-1.1646781,0.100241356,-0.5637746,-1.51318,-0.15102626,0.053112414,0.14197269,-0.3788853,-1.5271679,-0.06762438,-1.1922166,0.011644418,-0.53184927
-0.67003953,-1.4013845,-1.1202029,-0.22781895,-0.5772694,-1.3403641,-0.5714096,-1.7663953,-1.3776853,-0.48205426,-1.1600497,-0.78400445,-0.16108297,-1.9535402,-1.1804079,-0.1603335,-0.5083249,-1.2268437,-0.646711,-1.2752485,-0.7834556,-0.56386614,-0.7758582,-1.3120812,-0.5151898,0.57465786,-0.23025319,-0.59024745,-2.0526547,-0.9240605,-0.846483,-0.8323183,-0.98648214,-1.3622968,-0.080785945,-1.3014746,-1.1218903,-1.0236806,-0.32663378,-1.1163827,-1.3775494,-0.7605139,-0.69027746,0.19970419,-0.14013527,-1.3617374,-0.03832866,-1.1035633,-0.2282306,-0.7893237
-0.34349784,-1.58148,-0.83378357,-0.4988728,-0.84321904,-1.4545672,-0.71439207,-1.2400235,-1.3588816,-0.7591994,-1.1892569,-0.99598944,0.6974112,-1.8221092,-0.28445926,-0.36669794,-0.18089117,-0.5040625,-0.15317681,-1.1817442,-0.8209612,-0.8113598,-0.39673033,-1.0541139,-0.76141346,0.047148634,-0.6417225,-0.81826204,-0.8510957,-0.3354241,-0.97886217,-0.9534772,-0.48127607,-1.4362099,1.0629549,-1.3865113,-1.3261508,-0.41971537,-0.69730633,-0.9282141,-1.1699741,-0.9965999,-1.1170427,0.12791112,-0.13336897,-1.3166059,-0.29973993,-0.99901265,-0.2316315,-0.05481051
-0.6539907,-0.7462605,-0.9152025,-0.31871924,-0.7826469,-0.80615425,-0.2660664,0.029259391,-1.1224107,-0.60900426,-0.28397492,-0.5148342,0.80131257,-1.3178264,-0.33066538,-0.2063462,-0.48395294,-0.03348474,-0.13865326,-0.5292854,-0.3566172,-0.9659162,-0.6813223,-1.248492,0.0022726874,0.023159333,-0.82157296,-0.896822,-0.38427278,-0.30582786,-1.2586471,-0.940014,-0.49753472,-0.68786347,-0.05389363,-1.0714682,-1.4698427,-1.0907913,-0.11665863,-0.3555329,-1.2818439,-0.22692066,-0.33657134,-0.061717037,-0.21797578,-1.5249722,-0.08347201,-1.0900999,0.023991197,0.28470847
-0.54529804,0.07678757,-0.729274,-0.24227999,0.1508537,0.01579679,0.53731185,1.6547077,-0.7140092,-0.3736682,0.54463196,-0.23996013,0.22600342,-0.44239116,-0.21094088,-0.18800674,-0.8020314,-0.53155303,-0.015509552,0.24853605,0.19009845,-0.6538224,-0.39855808,-0.96076816,0.81819904,0.355147,-0.6499343,-0.17811294,0.40394744,0.137883,-0.9255761,-0.6427715,0.064920105,0.09115316,0.28753132,-0.63182753,-1.314529,-0.7235899,0.5177278,-0.0056497096,-1.1252939,0.46042004,0.7669895,-0.013473889,0.09758023,-0.9875231,-0.0138640115,-1.0308267,0.5937544,0.3783758
-0.021250615,0.060765322,-0.49421254,-0.4101466,0.34431198,0.5437268,1.0420624,0.7171193,-0.4012598,-0.19758293,0.43969378,-0.07986461,0.564704,0.29364955,0.358456,-0.37136483,-0.2655717,-0.4685452,-0.2695251,0.80613,0.3819353,-0.20184337,-0.043190714,-0.5302791,0.5535888,0.9839763,-0.51017237,0.5230132,0.37899837,0.6049042,-0.358856,-0.40724924,1.0266851,0.32832283,1.0233717,-0.31336725,-0.80946136,0.6215701,0.75511694,0.80774236,-0.7623314,0.55554223,1.2125714,0.4931593,0.21301289,-0.78223556,0.07040785,-0.6767272,0.7605838,0.959053
0.64397025,-0.5755629,0.30124554,-0.9178475,-0.055411115,0.35335606,0.7706187,0.58535296,-0.49930504,-0.6009567,-0.3111657,0.378067,0.8778055,0.14524388,0.27943686,-0.9051961,-0.84079874,-0.12797923,-0.4925482,0.19520226,0.1486352,0.45816317,0.16413034,-0.01071467,-0.2927032,1.1121267,-0.5620665,0.35488057,0.37601966,0.80561733,-0.06976472,-0.23506989,1.4600296,0.53939426,0.664086,-0.35443982,-0.32251585,0.48470467,0.45605278,0.63213605,-0.2969652,0.17901568,0.71413994,0.67270076,0.5514681,-0.89019555,-0.15681264,-0.5508594,0.4845187,0.5788642
0.77822816,-0.7816745,0.47890958,-1.5193805,-0.42580935,-0.14126474,0.32848802,0.18044391,-0.82079154,-0.93554115,-0.79637486,0.39512625,0.5936352,0.05837421,0.38189387,-1.4205967,-0.968976,-0.21386139,-0.5568782,0.11054263,-0.14247674,0.1077137,-0.07285621,-0.06180346,-0.8902622,0.85343176,-0.7830657,-0.21337262,-0.29384896,0.8013976,-0.30479988,-0.07616685,1.3163066,-0.20302294,0.9925397,-0.6932392,-0.70898354,-0.87772775,-0.034831602,-0.43117255,-0.41155857,-0.034762505,0.23176566,0.7141909,-0.03327234,-0.7721401,-0.3592592,-0.859206,0.12727533,1.0331408
-0.047077972,-0.6924634,0.22593416,-1.5983232,-0.4993507,-0.46924236,-0.20922032,0.7748785,-1.2041214,-1.0658737,-0.31732723,0.34458685,0.50551605,-0.3158017,0.03152155,-1.60627,-1.093356,-0.6567763,-0.7262841,-0.10548436,-0.25282964,-0.48617294,-0.43592817,-0.5974981,-0.7615713,0.56670934,-1.6919674,-0.63254654,-0.45380765,-0.14914528,-1.2129953,-0.055327915,1.1771349,-0.576327,0.387813,-0.86078244,-1.4582522,-0.7575173,-0.36320308,-0.96500367,-1.0429703,0.30152923,-0.18422465,0.77173007,-0.7402117,-0.80699706,-0.5122432,-1.5325483,-0.5299874,1.2776428
-0.64580494,-0.66161084,-0.18549715,-1.3827088,-0.40733898,-0.73118424,-0.6849778,-0.59251916,-1.6111932,-1.2217438,0.06416002,-0.41301233,0.04706016,-0.56943506,-0.8496947,-1.7231795,-1.7499495,-1.4434265,-1.304348,0.13334927,-0.2571387,-0.965963,-0.7976504,-0.9221604,-0.5717703,0.45667458,-2.2074766,-0.78563046,-0.7238459,-1.0777456,-1.8838454,-0.39920476,0.72235066,-0.6665039,-0.35153097,-1.1898229,-1.8189856,-1.3759686,-0.374926,-1.6716827,-1.4058002,0.5163092,-0.36826536,0.67649394,-1.4508978,-0.79246235,-0.5265445,-1.8961178,-0.9107414,0.7004505
-0.80907583,-1.3283103,-0.45554647,-1.5042936,-0.8044742,-0.8974713,-1.2186222,-1.339261,-1.6447359,-1.2491089,-0.8830845,-0.8783642,-0.024148114,-0.9252925,-1.2766467,-2.0028653,-1.8014551,-1.367328,-1.719988,-0.094717026,-0.6810181,-1.3250983,-0.8671323,-1.0844915,-1.2310075,0.32009676,-2.278166,-0.9240098,-0.6715382,-1.3377677,-1.8620206,-0.9284685,0.29540363,-1.0238299,-0.34757575,-1.7128903,-2.041932,-1.1625408,-0.5518073,-1.3917229,-1.3863235,-0.08103775,-0.768067,0.48380986,-1.6417804,-0.5915663,-0.7573803,-1.9374589,-1.3859075,0.5367441
-0.6685072,-2.202038,-0.35521454,-2.007597,-1.3403071,-1.1623589,-2.1193871,-1.7232988,-1.976707,-1.3902624,-1.4638215,-1.1706535,-0.10193084,-1.4777924,-1.5999459,-2.0698607,-1.6565696,-1.5738173,-1.6686093,-0.89306736,-1.1310478,-1.4878846,-0.97072256,-1.0396142,-2.162257,0.56449074,-2.2303329,-0.9694688,-1.9358969,-1.178757,-1.9031622,-1.3537637,0.29481685,-1.2645,-0.22423238,-1.9911323,-2.0271776,-0.5497573,-1.2026888,-1.4409087,-1.3925507,-0.6580804,-1.6707416,0.19436164,-1.7439461,-0.44336748,-0.90194994,-1.4829162,-1.8471005,0.31790498
-0.43311736,-2.0789487,-0.3088743,-2.2384958,-1.5778341,-1.3465793,-2.42364,-1.7000829,-1.9394414,-1.813194,-1.4405837,-1.1894919,-0.29343185,-1.5219584,-1.1188954,-2.1311686,-1.5545249,-0.9728833,-1.532381,-0.97855526,-1.23171,-1.9841346,-1.5043641,-0.7311792,-2.2096677,0.08848748,-2.4401555,-0.793671,-1.159307,-1.0782986,-1.8612286,-1.7687625,0.12972571,-1.6715698,-0.082670115,-2.1184573,-2.1648078,-0.3378969,-1.6293045,-1.5799912,-1.0604007,-0.63113755,-2.047916,-0.1804283,-1.8560934,-0.2880922,-0.6472147,-1.4951056,-1.8861,0.5980811
-0.9795646,-1.6489155,-0.6045799,-1.9703572,-1.719874,-1.0083725,-2.1998737,-1.2534643,-1.6158656,-1.7376556,-0.8069855,-1.3777195,0.85381854,-1.4965653,-1.0670451,-1.6274351,-1.4535503,-1.2401067,-1.9303263,-0.78444743,-1.1384454,-2.1792326,-0.8859158,-0.84944814,-1.5552285,-0.25682756,-2.3380923,-1.2452576,-0.6007132,-1.1947628,-1.8541223,-1.935641,0.19832404,-1.483239,-0.19346271,-1.8605545,-2.2006605,-0.76745963,-1.3836678,-1.616814,-1.2024353,-0.37479213,-1.763143,-0.4253945,-1.8999486,-0.6051106,-0.6231873,-1.8485775,-1.508747,0.7003095
-1.3962903,-0.55371857,-0.77347994,-1.7129245,-1.2874987,-0.61788756,-1.5247831,0.5732661,-1.4297658,-1.6888891,0.0151877925,-1.1164509,-0.15058535,-1.3808445,-1.2368501,-1.1091176,-1.5993334,-1.3031144,-1.5996957,-0.25176033,-0.6412193,-1.9710649,-1.1711826,-1.0094694,-0.20386322,0.16712706,-2.1393745,-1.153401,-0.3992612,-1.6525006,-1.9187168,-1.9463408,0.38365263,-0.76565796,-0.5410852,-1.5281624,-2.2731173,-1.4066821,-0.6963986,-1.326585,-1.4922016,0.4674772,-1.0747051,-0.66542417,-1.8622866,-0.47866598,-0.45290527,-1.7944386,-1.200632,0.46700728
-0.4364239,-0.60203743,-0.37987182,-1.0067878,-1.0358049,-0.3537769,-1.176347,0.43578658,-0.95967305,-0.8453022,-0.48594534,-0.94082415,0.377162,-0.6895231,-0.9392848,-0.5748125,-0.7164878,-0.45648795,-0.7893083,-0.005176602,-0.4262836,-1.5871229,-0.9654643,-0.64272493,-0.100661114,0.8283731,-1.3297508,-0.5760748,-0.39284843,-0.925923,-1.4967624,-1.774309,0.60906965,-0.18716401,0.1638142,-0.8575952,-1.9108175,-0.2562368,-0.58570516,-0.6024917,-1.0523775,0.25145626,-0.70134145,-0.5686601,-1.3297054,-0.1770057,-0.23904756,-1.2414303,-0.7085721,0.6287799
1.5104469,-0.8331565,0.81151026,-0.36961287,-0.7494475,-0.5019689,-1.3698566,-0.7529174,-0.38712853,-0.8956879,-0.5435757,-1.049721,0.96909535,-0.12728107,0.75379074,-0.24198599,0.4590286,1.0708572,0.16215743,-0.6865653,-0.31212097,-1.7477933,0.71152204,0.48804158,-0.67454624,0.3916497,-0.7874681,0.46600953,-0.21911554,0.17137884,-0.58878696,-1.5337516,1.974052,-0.42007127,1.9742571,-1.1238111,-1.6000959,0.8207968,-1.317117,-0.0388833,-0.17358303,-0.21032438,-1.2755127,-0.79898775,-0.121024646,0.3247153,0.3821135,-0.26544622,-0.38737097,1.1422583
-1.547706,0.5011592,0.13575122,0.49218577,1.219843,1.0825657,0.028299136,-0.36881363,0.46131772,0.1572167,1.4679025,-0.6136315,0.31016353,1.4855584,0.16908753,0.85221946,1.6575017,0.24372895,0.6155587,0.613945,1.5545943,-0.3762264,-0.28462008,0.8067642,1.1958755,-0.47415182,-0.547314,-0.42784023,0.36742502,-0.501943,0.19833773,-0.2068847,0.33619338,1.3441519,-1.6541498,0.45219252,0.22087894,-0.6001656,0.23943809,0.91977274,0.027176173,0.7644163,1.0764396,0.41045675,-0.24290207,1.077607,1.4477441,0.29684186,0.58325595,-0.10178519
0.21577236,0.7889177,0.8018381,0.77139246,1.47726,1.3014548,0.7822902,0.25217235,0.31871343,0.3253185,1.5350553,-0.39879978,1.9834954,1.1705077,1.2187696,0.5067596,0.91957617,1.5061243,0.20351623,0.70298254,1.7610599,0.4125596,-1.2033788,0.39360884,1.3477668,0.5571966,-0.0057859784,0.6061409,0.6069552,0.49152464,0.2334511,0.1906384,-0.73855203,1.5191954,-0.7501663,0.6599211,0.35827437,0.2436822,0.7248241,1.6312706,-0.20940082,0.19905086,1.3395576,0.8504898,0.6567653,1.4779671,1.15612,-0.097476706,0.20253894,0.9025907
-0.2924278,1.257872,0.00958137,1.6877247,1.3829561,1.8063371,1.1194761,0.49324858,0.57182276,0.6281133,1.4026062,-0.08711742,0.12534449,1.372288,0.13249575,0.66601753,-0.048364222,1.2024535,-0.009833376,1.3397045,1.2126982,0.7284645,-0.99670446,0.15677969,1.1467445,-0.091951005,0.11309611,0.65153736,0.069952294,0.14358689,-0.19182548,0.03817685,-1.4709928,2.1273832,-1.8522528,0.90221643,0.5373959,-0.16156295,0.75389796,0.4455627,-0.04397358,0.18529537,1.6242517,0.88384867,0.010107523,0.8010543,0.35045022,0.3538142,0.3442312,0.13335007
0.074518286,0.36695287,0.23086107,1.954595,0.99042004,1.6151894,0.94911134,0.049734358,0.8495479,1.2735082,0.5003169,0.080136724,-0.15769722,1.4758755,0.104370296,0.6672207,0.67350894,1.0681356,0.10326377,1.0290493,0.69932705,0.8392293,-0.9384701,0.30296117,0.5835125,-0.16048731,0.63015056,0.6541654,0.28737926,0.2797238,0.18273912,0.1310719,-1.0990189,1.929218,-1.275602,0.9270571,0.68506616,0.44634438,0.35246572,0.7856752,0.52438533,0.15569116,0.87397647,0.80274886,0.048035197,0.87495685,0.00864901,0.5593596,0.0052492297,0.081480525
0.27855644,-0.37126213,0.2270694,1.4417553,0.99467903,1.1169108,0.40456364,-0.013143608,0.46477458,0.9417131,-0.12659161,-0.03464184,0.783918,0.6640511,0.14029242,0.42920884,0.67582184,0.92100257,0.009406996,0.1465422,0.5101163,0.7162248,-0.28855672,0.2597337,-0.01305217,-0.6172098,0.6291263,0.2908375,-0.4443972,0.7963339,0.4055198,0.23764648,-1.0582721,1.2168041,-1.076876,0.7104897,0.63544595,1.0770178,-0.27681136,0.4183444,0.643086,-0.1632866,-0.048408248,1.0218251,-0.24179766,0.78867954,-0.022321058,0.43105775,-0.7693818,0.13758022
-0.09752298,-0.49721667,0.2825369,0.83776826,0.81515115,0.6671878,0.006467666,0.00845418,0.083724,0.26800743,-0.025766434,0.13632767,0.5920229,0.19593105,0.05682489,0.1476636,0.4321711,-0.39599493,0.09351034,-0.26016122,0.68811977,0.40584943,-0.31765983,0.16772729,0.16410698,-0.59081036,0.52533805,-0.32869393,-0.44714826,0.051422384,-0.050755978,0.0882434,-1.0933656,0.65909827,-1.1532396,0.19202246,0.22249223,0.6664214,-0.32813805,-0.626154,0.42594162,0.046963025,-0.3097655,1.0521494,-0.35846055,0.64012265,-0.03352958,0.38306102,-0.55272174,0.36123368
-0.6249979,-0.16648002,0.027676992,0.20800503,0.6925576,0.643266,-0.19925863,0.283149,-0.3056458,-0.23581703,0.3660754,-0.085275434,-0.1713298,-0.26319772,-0.41379806,0.049166508,0.119512446,-0.5224239,-0.08794076,-0.39283013,0.62786674,0.08570101,-0.85245425,-0.047517233,0.6868567,-0.2872651,0.36868542,-0.6072046,-0.67271453,-0.8526745,-0.23384711,-0.002871623,-1.2528607,0.36680335,-1.6969097,-0.016100446,-0.106837,-0.9195552,-0.122961,-1.340942,-0.144125,0.50841475,-0.1407571,0.6216047,-0.4623737,0.6031296,-0.0022182418,0.03713851,-0.4608602,0.18193623
-0.9729313,0.26763332,-0.55126935,0.030206764,0.7965329,0.4879525,0.116913594,0.3054403,-0.3119137,-0.13974284,1.2124467,0.07664114,0.068055406,-0.29473642,-0.71777296,0.36935952,-0.29909182,-0.64041287,-0.1160285,-0.12749231,0.7467453,0.11697236,-0.8981475,-0.45512113,1.1151478,-0.54990244,0.0032343979,-0.65738785,0.13738121,-1.1470945,-0.2585981,0.013325511,-1.4456602,0.5870187,-1.6453985,-0.2847479,-0.14215696,-1.769989,0.3151443,-0.89734006,-0.48052952,0.80145144,0.33509967,0.29349783,-0.48489547,0.14108665,0.28412694,-0.15777688,0.06284289,0.06530528
-0.42837933,0.3359628,-0.5870065,-0.2866019,0.5066856,0.17253461,0.30316254,0.20821722,-0.16216777,-0.08259207,0.75081146,-0.079404116,-0.21183342,-0.44158095,-0.39222565,0.8389298,0.46189386,-0.739248,0.57889,-0.30095285,0.5752147,0.32514012,-0.35058713,-0.48087904,0.8428672,-0.6798565,-0.07992557,-0.7055375,-0.03475796,-0.61622465,0.13523927,-0.35088873,-1.2444022,0.60878307,-1.1586429,-0.35723275,0.17354551,-0.2867604,0.5370758,-0.57530665,-0.20077392,0.39273408,0.26734912,0.16081049,0.06816636,0.018269785,0.5044901,0.026755702,0.28342143,-0.12283516
0.019778797,0.49079862,-0.5754498,-0.53209364,0.36702654,-0.3653655,0.15249814,-0.74129295,-0.123268776,-0.09145725,0.7132981,-0.3626718,0.79085076,-0.7077626,-0.26025608,0.72453606,0.6314621,-0.49124733,0.6905215,-0.79571766,0.5982026,0.5362071,-0.19787309,-0.4948159,0.79806054,-0.5604686,-0.088281095,-0.6763161,0.023089759,-0.49818888,0.28493312,-0.4344805,-1.2047716,0.123347275,-0.90163213,-0.46579576,0.38892674,0.21336442,0.32844928,-0.33884966,0.13713221,0.14630155,-0.20359321,0.19716114,0.51025516,-0.31467944,0.57872653,0.1255255,0.23972715,-0.4015207
