0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8267365,-0.33299494,0.69546616,-0.02133756,-0.18682112,0.5130655,-0.14455979,-0.68824637,-0.540988,0.10018978,0.5952516,0.11458508,0.4504398,-0.25330654,-1.4405569,0.03996165,-0.40804774,-0.15748674,-0.5248823,0.06987678,0.43353808,-0.2243031,-2.0245335,-0.29304034,-0.01749311,0.45138103,-0.55531967,-1.2857026,-0.5919969,-1.4955037,-0.65987366,-0.49749482,-1.794071,0.21611628,-2.1711242,-0.3968473,-0.3569676,-0.18872485,0.35490513,-0.20852064,-0.3932065,0.7865282,0.39296377,1.2483723,0.73813814,0.033514082,0.8956555,0.094230816,-0.2925452,0.22029991
-1.7458955,-0.026940128,0.82092875,0.38878503,-0.10255835,0.500141,0.37685254,-0.42027202,-0.21284595,0.429958,0.380182,0.3223698,0.43214643,-0.23682293,-1.1746256,0.27371532,-0.001963239,-0.6520968,-0.9937118,0.3059628,0.53267,0.023642596,-1.6695036,-0.067102455,0.7494775,0.4334692,0.20631178,-1.1957055,-0.55213755,-1.2565142,0.043018382,-0.11020683,-1.6539545,0.10071984,-2.1144402,-0.009329474,0.13831934,-0.2772842,0.64542943,-0.49119374,-0.09958039,0.9735605,0.6016691,1.1347475,1.1817768,-0.1723073,1.1000112,0.6538321,-0.03876669,0.052743927
-1.4665595,-0.15216683,0.96310663,0.019527545,-0.12983325,0.2891773,0.17033857,-0.71971756,-0.24951614,0.20903736,0.24559653,0.57883,0.6942279,-0.5132036,-0.97635365,-0.02941432,0.12506087,0.22745743,-0.9034876,0.0069361255,0.33215898,-0.07932131,-1.3450445,-0.44155073,0.6030161,0.5233447,0.3328113,-1.4018766,-0.42935786,-0.8373216,0.188256,-0.1281836,-1.38898,-0.5353759,-1.8236581,-0.28484768,-0.025589779,-0.27482364,0.22891174,-0.00835088,-0.26018846,0.83648777,-0.03943242,1.1121535,1.265864,-0.25827074,1.0494789,0.49100885,-0.35683167,0.07400948
-1.0012403,-0.3314384,1.5038248,0.12025554,0.035273015,0.12001923,0.35988963,0.16609924,0.66723865,-0.015263046,-0.25227457,0.596304,1.3883841,-0.46947038,-0.22216332,0.23643598,0.38589117,0.30681774,-0.78193617,0.18774405,0.40362534,-0.37716576,-0.6959081,0.2693191,0.7217492,0.781748,0.6178783,-0.9289596,-0.050121076,-0.013439688,0.56336886,-0.07605403,-0.47582605,-0.4556143,-1.1225208,0.08860702,0.11310794,-0.08457451,0.04444965,-0.014439481,0.23771353,0.81460255,-0.07940078,1.2177544,1.4472347,-0.024567995,1.0340353,0.825031,0.20596717,0.4755474
-1.2498578,-0.37547055,1.2283695,-0.29722485,-0.20771337,0.21479163,0.43061915,0.5966709,-0.014158692,-0.5926661,0.0023052976,0.4284502,0.34078714,-0.41139218,-0.6273292,-0.18194143,-0.14696245,-0.30212295,-1.1730392,0.38481438,0.24943237,-0.5413471,-0.9142203,-0.1039977,0.37298706,0.44616866,0.0957487,-1.4390869,-0.28295934,-0.85723937,0.16632539,-0.039688863,-0.71612227,-0.4176335,-2.0138905,-0.10767959,0.027257457,-0.9635049,0.09334822,-0.8845509,-0.74133235,0.48134223,-0.017562166,1.1313412,1.4863766,-0.94201446,0.8491203,0.5191864,-0.011215345,0.10459925
-1.570044,-0.47031477,1.2598256,-0.10730585,0.2556922,0.4333251,0.3040964,-0.61859775,0.008434965,-0.7271784,0.4464227,0.36983135,-0.34862545,-0.37958884,-1.2294507,0.06692099,-0.4879541,-0.8673357,-1.58538,0.44583353,0.56126887,-0.06384104,-1.4934714,0.09522851,0.43944412,0.38738653,0.746004,-1.702128,-0.9464488,-1.4141887,0.481698,0.19778575,-1.3076403,0.34898117,-2.0453136,0.60241747,0.50860035,-1.9586382,0.32548293,-0.97088057,-0.88291913,0.5340303,0.26450434,1.3824041,1.3427114,-1.571689,1.089695,0.7025521,-0.25324973,-0.5460512
-1.2964035,-0.4860897,1.30625,-0.3544242,-0.106492996,-0.050751723,-0.08339598,-0.3487466,-0.17204043,-0.97490585,0.023126159,-0.0336367,-0.84524673,-0.91452813,-1.3678297,-0.3062514,-0.32737646,-0.63587564,-1.1780424,0.13476236,0.31890947,-0.2437037,-1.7632871,-0.24002111,0.49255717,0.32175002,0.33045334,-1.8376374,-1.110148,-1.4576019,-0.030106125,-0.40198222,-1.1162776,0.38789257,-1.7666314,-0.22806656,0.1746159,-1.652121,-0.11624532,-0.9318074,-0.5667527,0.6194227,0.03576333,0.9877461,1.0412664,-1.5836294,1.1736203,0.722689,-0.15381442,-0.4674161
-0.8409552,-0.7967543,1.4624038,-0.5482281,-0.06887109,-0.20674877,-0.3012591,-0.32178435,0.22979803,-1.0841701,-0.18848552,-0.28981963,0.3444195,-0.90985805,-0.6836351,-0.33890873,0.49593455,-0.2792207,-1.4233044,-0.199976,0.23566711,-0.86992085,-1.6530408,-0.20037793,0.15199755,0.51874995,0.031189878,-1.7210307,-0.7228333,-0.8658688,0.04724942,-0.34198073,-0.3324944,-0.07888913,-0.96248984,-0.023921138,-0.20386337,-0.6026043,-0.5478696,-1.5756072,-0.54898727,0.45739394,-0.3169435,1.1881194,0.9271725,-1.2523664,1.0574255,0.4186606,-0.045918908,0.32695633
-2.008974,-0.5894799,0.64617836,-1.241537,-0.17191507,-0.10298729,-0.4021652,-1.0730876,-0.72392815,-1.5652416,0.18473484,-0.045678176,0.16111545,-1.2136048,-1.5598162,-0.9619892,-0.3141182,-1.3202041,-2.2854583,0.16642015,0.077765726,-1.282239,-2.171216,-1.0467054,0.09006022,0.022295628,-0.9957995,-2.4976335,-0.71219,-1.6353877,-1.0464323,-0.5866378,-1.140984,-0.27914616,-2.021907,-0.7718416,-0.9487277,-1.4444952,-0.54533863,-1.3748509,-1.64411,0.5623994,-0.41025797,0.8820691,0.47071418,-1.7423764,0.7190139,-0.34710583,-1.0136946,0.2719605
-2.1487036,-0.77759683,0.5002791,-1.4647425,-0.22144993,-0.10442813,-0.53628784,-1.1845986,-0.7282552,-1.7217302,0.17744388,-0.29779232,0.48602286,-1.240447,-1.8723125,-1.0197419,-0.5345109,-1.7668428,-2.0944636,0.009724636,-0.039208267,-1.3927118,-2.3886342,-0.9478601,-0.22151561,-0.15183625,-1.3855265,-2.2568212,-0.69660664,-2.0297313,-1.3221409,-0.8265821,-1.7762743,-0.12210463,-2.3116603,-0.6185717,-1.1806474,-1.4157957,-0.4563405,-1.1264472,-1.6793137,0.5043303,-0.35854027,0.9556117,0.3748432,-1.3975409,0.6526022,-0.32783297,-0.80817276,0.0038100274
-1.9531561,-1.1171622,0.78532743,-1.359276,-0.5005716,0.05640753,-0.7639599,-1.2522101,-0.784397,-1.5034949,-0.06981758,-0.6677136,0.39716083,-1.0423526,-1.7767471,-0.9298926,-0.7406255,-1.133405,-2.2376473,-0.21401228,-0.13915066,-1.297498,-2.1282165,-0.67524755,-0.44179967,0.19073308,-1.2190233,-1.7692202,-0.7653005,-1.6581578,-1.0229677,-0.8465551,-1.6357913,0.10002188,-2.1499574,-0.7098443,-1.0425943,-1.1818222,-0.4264042,-1.4492269,-1.4648862,0.30645993,-0.31304768,0.96942717,0.62164265,-0.9071382,0.5845631,-0.44565675,-0.24445558,0.15812223
-1.6536483,-1.0721123,1.0004239,-1.254001,-0.7068082,0.15208313,-0.92183465,-0.3968117,-0.8440717,-1.3608649,-0.19208984,-0.51641214,0.43200305,-0.96498287,-1.5266776,-1.0051938,-0.7610228,-1.0505837,-1.3468236,-0.3653651,-0.19028227,-1.2018421,-1.8373806,-0.22694816,-0.69275343,0.5772911,-1.1277304,-1.5064765,-0.7343035,-1.611989,-0.80772406,-0.6457029,-1.3759216,0.35029954,-2.0204172,-0.66007173,-1.025399,-1.2402883,-0.49499667,-0.9476713,-1.1908308,0.09353041,-0.23067863,1.0533942,0.74476576,-0.6260666,0.5232993,-0.44738477,-0.09868391,0.24367134
-1.6064732,-0.8193092,1.1791748,-1.2962935,-0.71100056,0.26440358,-0.9241855,0.104118146,-1.0457714,-1.0072993,-0.014838066,-0.40540877,0.41355434,-1.1487468,-1.5198327,-0.99357057,-0.62966424,-0.70689964,-1.0120639,-0.28714624,-0.21663396,-1.4217122,-1.9892746,-0.093773715,-0.6650969,1.4775072,-1.2793866,-1.319208,-0.52627134,-1.5468694,-0.7849506,-0.4884704,-1.3143528,0.34692606,-1.7794707,-0.7311458,-1.1816703,-1.0158958,-0.62391645,-1.0876533,-1.3082813,0.21172212,-0.19400834,0.9624547,0.703658,-0.14301468,0.5229452,-0.49139678,-0.101745166,0.6469621
-0.76367575,-1.1969349,1.7531995,-0.8584174,-0.6142599,0.29117727,-1.1677667,0.31210268,-0.8534378,-0.89118284,-0.27437615,-0.5123059,0.896363,-0.9285094,-0.9288342,-0.7706067,-0.11983406,0.15631303,-0.74784774,-0.60217756,-0.20527548,-1.6435726,-1.483005,0.6505362,-1.032201,1.4363507,-1.2052823,-0.5657805,-0.6891436,-0.9300699,-0.49225032,-0.71178585,-0.8586924,0.56470966,-1.2147111,-0.527368,-1.2044994,-1.2076691,-0.84454334,-0.81436443,-0.668714,0.21664678,-0.26561746,1.0558326,0.9664791,0.31447524,0.56600076,-0.4396439,0.2431754,1.1064539
-1.5491353,-0.7829999,1.3729249,-0.66874856,-0.37561452,0.60751534,-0.9128161,0.24698591,-0.6103026,-0.68504685,0.3372321,-0.062732555,0.83586705,-0.7221077,-1.098114,-0.4528381,0.19805765,-0.37790194,-0.88864404,-0.21227825,0.050836902,-1.4290702,-1.7428776,0.46755522,-0.58204347,1.3493224,-1.3027872,-0.7251953,-0.3034403,-1.3370556,-0.73589754,-0.7135352,-1.361848,0.72966146,-1.6038032,-0.26547638,-1.2044713,-0.65691143,-0.5875737,-0.5036223,-0.73643965,0.59026456,-0.033866946,0.99853635,0.9388738,0.12044699,0.6810245,-0.3327702,0.22978935,0.99580485
-1.7493956,-0.45302817,1.1772417,-0.56815296,0.16355024,0.9404123,-0.6712819,-0.887831,-0.71636957,-0.3915303,0.40480843,0.25932255,0.8210866,-0.45432526,-1.0764934,-0.3989194,0.469979,-0.72197723,-1.4141076,0.36824733,0.41755024,-1.2186693,-1.6991148,0.50006586,0.3044136,1.3005432,-1.0078657,-0.65226203,-0.18890813,-1.5737246,-0.4838051,-0.48126733,-1.7544446,1.3328948,-2.0430415,-0.11108048,-0.86097133,-0.3444604,-0.034503844,0.091356955,-0.8972439,1.0171694,0.293754,1.1168857,1.2026014,0.0059027,1.0196471,-0.048684746,0.082570545,0.9875518
-1.3444384,-0.29578763,1.5221218,-0.3392672,0.27466175,1.1065166,-0.29605067,-0.2389064,-0.4167092,-0.14795431,0.22910267,0.40992713,1.1273421,-0.16582552,-0.6561897,-0.19698957,0.3218182,-0.12579678,-1.0119394,0.5120782,0.62889177,-0.77626526,-1.0618187,0.7232962,0.2638793,1.7613999,-0.72544926,-0.28251165,-0.16240586,-0.8075899,-0.017682713,-0.14954582,-1.0326252,1.3913685,-1.7161742,0.2751965,-0.47350898,-0.2153558,0.3528092,0.5044043,-0.4521018,0.98225945,0.64615166,1.4106979,1.5451541,0.5145657,1.1458994,0.08924067,0.72590834,1.0721028
-1.457671,-0.20188633,1.7630922,-0.23416868,0.35163006,1.211762,0.3085347,0.3687966,-0.11357079,-0.020757126,0.12934366,0.8772817,0.9179064,0.17791544,-0.512677,-0.27350318,0.06812694,-0.37519342,-1.0908077,0.7390723,0.7011686,-0.3377011,-1.0963143,0.97230875,0.4392289,2.0297458,-0.37918955,-0.21144432,-0.10836245,-0.48013043,0.11897482,0.35335127,-0.83000916,1.2381657,-1.6633378,0.36594057,-0.1252862,-0.43628603,0.6287608,-0.43541878,-0.36116862,1.1862239,1.1126622,1.7456974,1.6788602,0.6354545,1.2764145,0.18183161,0.9748445,1.28925
-1.3081782,-0.380664,2.0993407,-0.34212202,0.17649393,0.96301395,0.29773277,0.36041954,-0.26898777,-0.36881322,-0.1332773,1.0636586,0.9744593,-0.0027351463,-0.593697,-0.46217307,-0.32742745,0.06292848,-1.0988212,0.57005113,0.59544253,-0.16358827,-1.5505788,1.1989943,0.2745928,2.1996446,-0.35213014,-0.19640875,-0.60760146,-0.3752477,0.2181767,0.45218757,-0.77241707,1.2390964,-1.6793923,-0.022128776,0.04195827,-0.89656824,0.5057334,-1.0133053,-0.17820337,1.2118359,1.1656785,1.7099434,1.873239,0.6576172,1.2092878,0.2160044,0.8640825,1.006042
-0.77168924,-0.70807636,2.433346,-0.47048584,0.061249577,0.75473833,-0.0246844,0.6031025,-0.41186184,-0.5137581,-0.18275887,1.192518,0.85034883,-0.24274424,-0.34491095,-0.52497214,-0.07771366,-0.11077941,-0.5993287,-0.028283458,0.48306108,-0.51645803,-1.2485571,1.5509539,-0.26287493,2.37459,-0.5278537,-0.1912707,-0.38835356,0.1429538,0.3030672,0.27493054,-0.26638475,0.9073898,-1.2290509,-0.09586839,-0.122861765,-0.49377233,0.048226286,-0.8137779,0.032574248,0.9424629,0.57041997,1.7766887,1.9083431,0.6658761,1.1537166,0.16127153,0.5972241,1.2584046
-1.0596067,-0.5794522,2.3004613,-0.5912858,0.47598255,0.88503695,-0.01090329,0.52152914,-0.442644,-1.0003392,0.40742475,0.995471,0.75803363,-0.24513021,-0.51126194,-0.43147066,0.062594175,-0.2590872,-0.73055446,0.1619679,0.7184458,-0.47647068,-0.9005267,1.0558181,0.068944134,2.1371715,-0.73684865,-0.45869273,-0.3162038,-0.76224303,0.0033713465,0.056317642,-0.9107284,1.0686579,-1.6413352,-0.07580772,-0.20120068,-0.617063,0.100723535,-0.8037513,-0.3677489,1.2500162,0.7160911,1.8648697,1.8981485,0.2632776,1.2442335,0.063708074,0.3587519,1.1679742
-0.5916315,1.2350851,0.5521616,1.6414616,1.1582811,1.194472,2.3758633,0.48900512,1.8205558,0.7488615,1.4768267,0.17483741,-1.2885054,1.9614781,0.788744,1.2332344,0.31294537,0.39331055,-0.1094067,1.8873057,0.88948613,1.6622695,-0.67623997,1.7482201,2.790133,-0.28702608,1.2217716,0.6946374,0.48117507,-0.9375391,1.142819,1.5669127,-1.6313069,1.274324,-2.405126,1.7963374,1.2820535,-1.620068,0.35682312,0.38849747,0.8500309,1.1806147,4.2833543,0.59686774,1.424974,0.10822435,0.27153683,0.76544905,2.1432164,0.14097102
1.6828008,-1.0710198,-1.7141663,1.0954114,-0.74171454,-1.4701442,1.4722481,-3.0231571,2.259886,1.217988,-1.3833524,-2.116377,-1.5649492,-0.07926105,0.78512406,-0.009759311,-0.27521038,-0.24650753,0.10396751,0.07751589,-1.4196266,0.48090369,1.2190984,0.72085136,-0.15143557,-3.1296585,1.2987543,1.3996321,-1.3702518,0.9508096,1.5854769,0.84031934,-0.9128437,-0.9756738,-0.34300762,1.2077303,1.6958483,-0.3430668,-1.4815891,-0.8488013,1.2323532,-2.359328,1.8335354,-3.5504665,-1.2931514,0.66932446,-2.5079553,0.9918393,0.7695174,-1.7807192
2.0320015,-4.7187877,-0.46419197,-1.7355235,-3.5715837,-3.8214543,-3.3762908,-3.4151852,-1.4029977,-0.6246274,-4.5001144,-4.5150356,-2.072623,-2.677461,-1.5917042,-2.3093956,-1.4819139,-0.6301275,0.64057934,-5.278122,-3.6891506,-1.6095059,1.3360608,-0.37372088,-4.3393197,-1.8157982,-1.1081676,-0.5952297,-3.8866735,0.1709451,0.13428074,-2.7987285,0.17604803,-3.3601458,-0.11970168,-2.0121791,-1.1712859,-0.770621,-4.73541,-2.5834942,-0.23365809,-4.5727606,-3.089086,-3.2180429,-0.29821944,0.271696,-3.4325166,-0.902581,-2.7311175,-2.9932694
0.14809594,-2.623355,-1.7510494,-1.3820117,-1.4229624,-2.3609228,-1.5141183,-2.4587126,-0.6914207,-0.75066715,-2.5615606,-2.5928657,-2.7098079,-1.9826901,-2.1204734,-1.3735169,-1.7501128,-1.2429204,-0.67881984,-2.904409,-1.9911917,-0.17539951,-0.4292542,-1.6534563,-1.8657244,-1.688005,-0.09412253,-1.1991129,-2.9487796,-0.93400997,-0.34256253,-1.2798295,-1.5935985,-1.750916,-0.9980606,-0.93703765,-0.28423432,-1.5476222,-2.6369834,-2.2556036,-0.641765,-3.1512942,-1.1032214,-1.9079849,-1.0099765,-0.34607494,-2.1413257,-0.58453435,-2.0490966,-2.963556
0.69881564,-2.6845238,-1.7710519,-1.0502199,-2.3314087,-2.664057,-1.0713394,-2.4040787,0.24414843,0.20363589,-3.0962434,-2.900624,-2.4274974,-2.0111473,-1.7692112,-1.2832736,-1.5841808,-1.0490489,-0.4253575,-2.4811177,-2.8646042,-0.47782773,0.4772253,-1.0113256,-1.951241,-1.6384124,0.3978417,-0.28481027,-2.8201058,-0.11672708,0.15769474,-1.6782823,-1.0730695,-1.9880875,-0.4253166,-0.60101575,-0.014098202,-1.186199,-2.4314036,-1.1414732,0.071349375,-3.0294232,-1.523353,-2.3664467,-0.7141704,0.1516908,-2.8289485,-0.2871007,-1.7155026,-3.128215
1.2412302,-3.1107316,-1.390829,-1.1736982,-2.692355,-2.5830262,-1.1373063,-1.7676282,-0.19666067,0.19945359,-3.3215313,-2.4611213,-2.2935174,-1.9108198,-1.3675007,-1.5108746,-1.4788033,-0.8279414,0.40316474,-3.120741,-2.9577315,-0.09629935,1.1481667,-0.86649257,-2.6883311,-1.375354,0.3896133,0.25060168,-3.0228586,0.74834406,0.12799317,-2.2161553,-0.2250098,-1.9735855,-0.24596235,-0.36888188,0.05769612,-1.228704,-2.6159053,-0.46055523,0.10162119,-3.3669143,-1.6502664,-2.063498,-0.5424055,0.8469454,-3.1757288,-0.29440078,-1.6643517,-2.838799
1.8356711,-1.848886,-0.6900288,-0.33026126,-1.6390704,-1.7276661,-0.32999676,-1.2760596,0.81586385,0.31294647,-2.3956432,-1.9847376,-2.0903666,-0.8458149,-0.49572927,-0.5843918,-0.92606235,-0.30197245,0.7162091,-1.8543123,-2.2424169,-0.29977444,1.418026,-0.19756936,-1.1624967,-0.9734151,0.7388326,0.95083684,-2.2263596,0.4024413,0.69377255,-0.7329834,-0.21031561,-1.0408751,0.5501304,-0.1734455,0.23672646,-0.5332724,-2.0367153,-0.47694975,0.7600004,-1.9261484,-0.46005866,-1.8280641,-0.26448095,1.2073414,-2.1308937,-0.092238285,-0.4542354,-1.9898568
0.90560037,-1.836269,-1.0368832,-1.3877213,-1.5978409,-1.8956845,-0.26652262,-1.6581999,0.14377782,-0.38134465,-1.9523674,-1.2807647,-1.3161784,-1.343728,-0.62367636,-1.3939296,-0.9841436,-1.2749413,0.010483944,-1.7037796,-2.4133837,-0.5601747,1.0466859,-0.8695638,-1.675572,-0.6488329,-0.38949946,0.06874171,-1.678526,0.35588583,-0.0052087307,-0.6669725,0.26300028,-1.5052527,0.11854421,-0.59738505,-0.49249813,-0.1007752,-2.0720496,-0.2211447,0.0006933475,-1.9962915,-0.8507756,-1.6963336,-0.7455427,0.7647617,-2.7584238,-1.3044373,-1.3101916,-1.3473985
0.5288285,-2.0592735,-1.2355332,-1.271542,-1.646682,-1.8433628,-0.26196268,-1.9760475,-0.6127674,-0.7024396,-1.8795218,-1.6044983,-1.8909318,-1.7092336,-1.139677,-1.733187,-1.8181121,-1.658742,-0.39641765,-1.7384602,-2.2963667,-0.34388316,0.7941617,-0.9461628,-1.9659362,-0.63910115,-1.1076472,-0.5777062,-2.0151684,-0.3569736,-0.20934376,-1.0344932,-0.50058895,-1.5762898,-0.5399169,-1.0277587,-0.6096141,-1.1826714,-1.8222576,-0.65840685,-0.68216234,-2.4353843,-0.26586482,-1.5472672,-0.813055,0.19702256,-2.8625934,-1.4747193,-1.4897485,-1.7245182
0.06352451,-2.239862,-1.4179435,-1.208427,-1.4312679,-1.9493394,-0.67389625,-2.0567513,-1.3503339,-0.8982665,-1.830882,-1.8252912,-1.7911249,-1.9711239,-1.7224815,-1.8702416,-2.367309,-1.8868313,-0.82561576,-1.9058646,-2.0591216,-0.04856181,0.11761644,-1.7133251,-2.0352032,-0.5195936,-0.99453104,-0.8107033,-2.604441,-0.8721536,-0.87299335,-1.0560819,-0.55335826,-1.475124,-0.17631054,-1.2669011,-0.87530774,-1.7015287,-1.8833759,-1.422247,-0.8337307,-2.4835377,-0.44804135,-1.5554818,-1.3970038,0.10761076,-2.8926501,-2.0667653,-1.749427,-2.1231346
1.859251,-2.8231606,-0.42836323,-1.2469375,-1.9430189,-2.6416488,-2.1139615,-2.075977,-1.2095686,-0.9511856,-2.658255,-2.2688925,-1.6553645,-1.8558695,-1.1811085,-1.9131734,-1.466157,-0.9927111,0.6468697,-3.4155848,-2.1571486,0.24167317,1.1249661,-0.3226212,-2.703361,-1.0238514,-0.7910488,-0.7478298,-2.7285352,-0.20287645,-0.25268242,-2.0476243,0.20681836,-1.5300304,0.07200963,-1.8597593,-0.5756859,-0.83744884,-2.6915765,-1.9724276,0.07782498,-2.9902446,-1.8259499,-1.4465129,-0.47310388,0.39465868,-2.54811,-1.3064122,-2.4161973,-2.271178
0.9329107,-1.2686405,-0.9300379,-0.8664373,-1.1527705,-1.9900267,-0.7934879,-1.0539302,-0.63547057,-0.6484248,-1.6551121,-1.4223251,-0.5981847,-1.236388,-0.5496658,-1.3941721,-1.0363351,-1.1924813,-0.50206673,-1.4964457,-1.5347219,-0.095093094,0.56198156,-0.6605985,-1.1628076,-1.4242085,-0.18884675,-1.0143594,-0.9785695,-0.04164853,0.0032702063,-1.1482193,0.1907704,-1.0927376,0.4395599,-1.153247,-0.23013984,-0.029788345,-1.6486707,-0.81908447,-0.095472634,-1.4290816,-1.0448871,-1.127874,-0.92021525,0.10588045,-1.8638716,-0.9148712,-1.7747519,-1.2653917
0.12488446,-1.1839138,-1.2107446,-1.1770828,-1.1901646,-1.9454039,-0.5214934,-1.3155874,-1.0945737,-1.1772145,-1.4340689,-1.1632348,-0.5987822,-1.4684972,-0.8381392,-1.4980694,-1.3418355,-1.759259,-0.9704188,-1.053799,-1.4474703,-0.15034962,-0.040143095,-1.3261878,-1.1264223,-1.5932034,-0.7734862,-1.2969252,-0.7571166,-0.60981375,-0.6954077,-1.4516842,0.13219114,-1.4596525,-0.5051177,-1.1297854,-0.7620176,-0.64674246,-1.5187424,-1.2200943,-0.85055417,-1.3766501,-0.83927363,-1.0865269,-1.2167395,-0.36827448,-2.1925797,-1.3147879,-1.7760599,-1.2228606
0.060223937,-0.9808003,-1.2832394,-1.1594977,-0.96651435,-1.7818587,-0.48760808,-0.86464524,-1.5658637,-1.440313,-1.0582688,-1.6171317,-1.7021792,-1.5067164,-1.4045223,-1.4558649,-2.0531144,-2.037005,-1.1801392,-0.9664882,-1.3579102,-0.074114315,-0.355793,-1.4299835,-0.7606214,-1.8525106,-1.0212489,-1.1521132,-1.5000917,-1.48627,-1.1351998,-1.5283042,-0.6949413,-0.9043071,-0.8696886,-1.0705916,-0.9425895,-1.2479749,-1.2848678,-1.9095865,-1.2111995,-1.1156149,-0.7490717,-1.1419486,-1.3097734,-0.50714135,-2.213035,-1.4194045,-1.7943162,-1.7814617
0.35472712,-1.0351744,-0.97725827,-1.3457819,-1.043116,-1.9851881,-0.70956504,-1.5381516,-1.5532935,-1.2592399,-1.4460254,-1.8807179,-1.3854089,-1.2910472,-1.4428934,-1.6360636,-1.7335399,-2.0652642,-0.9328634,-1.0545489,-1.3743953,0.026175732,-0.4651235,-1.3833088,-0.9018099,-1.0282352,-0.98983145,-1.0963519,-1.5076183,-1.1916846,-1.0747516,-1.6851149,-0.061315026,-0.87865704,-0.24404396,-1.3359301,-0.7095628,-0.4340214,-1.2909182,-1.9919782,-1.0703584,-1.4180723,-0.7528851,-1.2721474,-1.2662524,-0.18698429,-2.1141496,-1.4520609,-1.683248,-1.7624724
2.6497152,-2.0107214,0.85278803,-0.79313916,-1.5303771,-2.4652436,-2.3408632,-1.3784382,-1.27001,-0.8910285,-2.1485648,-2.035189,0.12952325,-1.1213226,-0.06568479,-1.2716959,-0.42357516,-0.16666569,0.6499423,-2.9126573,-1.3755188,-0.3987376,1.0656346,0.44417745,-2.2109592,-0.7176179,-0.37636003,-0.5282998,-1.1744742,0.6032873,0.040776435,-1.8741848,2.1607482,-1.4040675,1.071442,-1.8373548,-0.59574014,0.9265526,-2.6561038,-1.108293,-0.02090508,-2.3043296,-2.257872,-1.1136318,-0.24448037,0.06985066,-1.6500304,-0.9251865,-1.78747,-0.9582158
0.6951774,-0.22441126,-0.69927025,-0.59131527,-0.24404685,-1.0571412,-0.57185525,-0.13172124,-1.0580952,-0.7544173,-0.03285964,-0.8719166,0.5236252,-0.5411661,0.1775727,-0.8914161,-0.49129415,-0.54312307,-0.89657444,-0.56072485,-0.07578874,0.20247994,-0.31333855,-1.0115478,-0.22904854,-1.615725,-0.5440829,-0.9607614,0.2941539,-0.048513405,-0.35766616,-0.590404,0.8817067,-0.77113205,0.33013615,-0.77475995,0.013005101,-0.3768182,-0.6150582,-0.41475108,-1.0447307,-0.5145789,-0.34644052,-0.32068866,-1.8387,-1.069076,-0.91300577,-0.5210379,-0.34903938,-0.2613338
0.011221947,0.5310348,-1.110391,-0.39256695,0.123232566,-0.9572936,-0.33723184,0.13950321,-0.95731384,-0.7056651,0.4927299,-0.63568795,0.018926645,-0.56931776,-0.49184608,-0.5185922,-0.9576271,-0.825895,-1.4413866,-0.07629738,0.043285042,0.3440842,-0.93489146,-1.6757834,0.3786547,-1.6288764,-0.77333987,-1.2110386,0.10475814,-1.2101278,-1.0676886,-0.22713308,-0.115579106,-0.72586143,-0.25692618,-0.8362977,-0.31559792,-0.87109137,-0.40154958,-1.29852,-1.3279043,0.05841135,-0.06925925,-0.30366513,-1.9130753,-1.5290939,-0.92187154,-1.1255504,-0.5997009,-0.61431515
0.45706025,0.25934362,-0.92205757,-0.06872166,0.097949766,-0.6337084,-0.11195125,-0.3921654,-0.4485868,-0.26082987,0.15136291,-0.701088,0.084751695,-0.05672519,-0.15012725,-0.05314581,-0.28008026,-0.39647052,-0.94077307,0.26486158,-0.08308272,0.42616984,-0.30199993,-0.9635598,-0.011933099,-1.2634541,-0.37566078,-0.29738498,0.044354185,-0.7318587,-0.56422853,-0.39375016,-0.08407548,-0.4259703,-0.1663863,-0.34484583,0.006334381,0.082658306,-0.07723324,-0.31384227,-1.293407,-0.22801721,0.2632882,-0.28696164,-1.4364988,-0.87428683,-1.0283972,-0.6572529,-0.34659034,-0.68434423
0.75526315,0.30669838,-0.5585706,-0.0502242,0.05278564,-0.40164828,0.053320736,-0.4087364,-0.28889757,-0.10694935,0.061172716,-0.46696493,0.12837619,0.13886687,0.098231,-0.20532438,-0.5240063,-0.46653152,-0.92179817,0.47772565,-0.099635415,0.7957161,-0.061032332,-0.41298017,0.06151883,-1.1047032,-0.035157725,-0.010438356,0.35570276,-0.33558127,-0.22399227,-0.19309346,0.13754986,-0.11572603,-0.03897887,-0.14920264,0.49989757,0.20120199,0.19715634,-0.22365835,-1.0286006,-0.06419164,0.3356806,-0.34347308,-1.312634,-0.33204836,-0.875493,-0.09731659,-0.31864938,-0.6741071
