0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4029999,1.2602578,1.5928733,1.2317775,0.5935359,1.6637006,1.1409527,1.6798992,0.91035473,1.0013002,1.3454396,1.4968594,1.0849453,1.4368355,1.5530217,0.88373977,1.5699935,1.6258463,1.3690176,1.256301,1.0121883,-0.68078583,0.65221775,1.4166012,1.140051,0.9729689,0.51106507,1.7395847,1.4572164,1.0991632,1.0327823,1.138141,1.4281356,0.70775133,0.7753904,1.4240794,-0.24510922,0.7691936,0.61906374,1.4801507,1.4594457,1.5754907,1.1976683,0.72570944,0.7817601,1.7305585,1.1753036,0.8202176,1.3149472,1.8247418
0.5981949,1.0242317,1.963521,1.2956326,0.58409923,1.4636465,1.1252856,1.247123,1.1386964,0.78728086,1.229319,1.66219,1.738574,1.422268,1.9842114,0.9745702,1.8673655,1.7337936,1.950619,1.2276986,0.80012435,-0.7357912,1.3338969,1.9272263,0.8612357,0.91154575,0.59030265,1.8879617,1.6104627,1.5971751,1.5681581,1.0909386,2.133945,0.4406185,1.4119133,1.0393281,0.047703702,1.632825,0.4775581,1.3532116,2.013121,1.3589315,1.0885824,0.79414815,1.5889447,1.9386927,1.1454855,1.1186463,1.2887822,2.0984287
-0.60818183,1.0778515,1.4033283,1.5633863,2.124639,1.8264906,1.4085417,1.311111,1.3952959,1.1842473,1.6891602,1.9319772,1.9703169,1.5924692,1.7631565,1.6699011,1.7859595,1.4565771,1.224785,1.5631001,2.007594,-0.08434358,0.37592286,1.7151508,1.716487,1.1948521,1.1853433,1.5000709,1.6539809,0.9459944,1.7990762,1.6997131,1.2057915,0.8350616,0.5056926,1.2526689,1.0830995,1.0346972,1.3863293,1.8706276,1.7858628,1.7932197,1.5023791,1.6715224,1.5210614,1.1242628,2.011317,1.6118886,0.99943537,1.7426027
-0.67875,1.2444131,1.0291623,1.2013525,1.1361887,1.1679078,1.1998625,0.71627235,1.0404323,0.97442234,1.5300815,1.6102906,1.6584665,1.1511201,1.2359183,1.22469,1.2675434,1.510561,0.7001145,1.2114174,1.1853107,0.47013327,0.091861084,1.2221446,1.3291895,0.7911414,1.0554123,1.050925,1.1872212,0.49207124,1.3776624,1.3461939,0.34379116,0.35332894,-0.239995,0.8776453,0.99434817,0.39615235,1.4591639,1.5084871,1.4161986,1.6100512,1.475261,1.3186468,1.5622401,0.65468156,1.2353423,1.387116,0.7396912,1.271422
-0.8454568,1.0022765,0.50951123,0.85742277,0.887886,1.0007753,1.0283452,1.3206507,0.67306095,1.5585946,1.4213036,1.4198557,1.0701982,0.6184793,0.9592459,0.7683582,0.9790363,1.3236681,0.7080687,0.8086066,1.0546168,0.75985885,0.012687321,0.4371442,1.250061,0.9093524,1.0737804,0.6568035,0.78597814,0.5420016,0.9605956,1.2436113,-0.427017,0.2916108,-0.37031952,0.8971941,1.0572704,-0.44647098,1.3988205,1.1783638,0.63902205,1.4621792,1.470771,0.94921887,1.1249913,0.47803566,1.1424166,1.3422457,0.78911793,0.74518055
-0.09738708,1.0426121,1.0954999,1.3064574,1.300547,0.51740384,0.88971007,1.4825623,1.3843148,1.338618,1.1220801,1.4748325,1.1264877,0.37720972,1.3727956,1.1861206,1.4454327,1.9447618,1.3675323,0.34488994,1.3344517,0.19281375,0.61344415,0.6206846,1.434077,0.911998,0.9612957,0.95682645,0.9429636,1.0819169,1.2484406,1.095336,0.11020299,0.12538889,0.82011014,0.6529555,0.9076231,0.06433861,0.7610199,1.008404,1.0255351,1.4721112,1.2650355,0.788853,1.664534,1.2714584,1.6768552,1.57874,1.1685728,1.0530393
0.14830385,0.91005296,0.7813065,1.5917495,1.0451832,0.31652507,0.9976743,0.78634983,1.3369397,1.0029728,1.3458644,1.4978917,1.7633654,-0.13185047,1.6177686,1.0833997,1.910433,1.9763399,1.8391612,0.23526232,0.9825828,-0.63894576,0.7940962,0.60079706,1.2264861,0.5699365,0.5150911,0.46505207,1.2768884,1.0462326,1.0159352,0.5235385,0.53549564,-0.2884554,1.4581044,0.5348987,0.2951006,0.79389286,0.17958534,1.082877,0.87481713,1.4453522,0.5799452,0.66769767,1.692582,1.1323029,1.4251696,1.6123785,1.0697906,1.4896396
-0.39977378,1.1743301,0.53101087,1.6948429,0.78096485,0.69369245,1.2423153,0.9151552,1.1382363,0.83713806,1.519861,1.395932,1.8823653,-0.13774279,1.5961716,0.9947881,1.7978606,1.6618356,1.3753693,0.5366089,0.9538547,-0.9118719,0.5311596,0.36445868,1.298543,0.5203277,0.44233024,-0.09115872,1.6928875,0.973771,0.19946045,0.028188866,0.5274438,-0.097208805,0.7973227,0.59207284,-0.17723031,0.41582415,0.28122452,1.1159264,0.62500757,1.4696244,0.71724755,0.47935876,1.4261948,0.8365456,1.3651369,1.4538916,1.1770511,1.6647493
-0.7600906,1.3082621,0.3833158,1.6547371,1.0287511,1.09476,1.525761,1.0434515,0.8187838,0.6455963,1.8848082,1.5769213,1.5288416,0.04498666,1.2152054,1.0101374,1.526228,0.9593641,0.8946526,1.088448,1.2318786,-0.66760576,0.087266,0.104196295,1.7080933,0.56403506,0.4091298,-0.120272465,1.3699371,0.1674147,-0.15449256,0.23662895,0.18453622,0.63984734,0.32072595,0.8054322,-0.30501392,-0.13750543,0.7893583,0.7801942,0.54859126,1.8748215,1.1164111,0.5734105,1.1233437,0.71002126,1.4937963,1.237127,1.0982355,1.5291575
-1.094977,0.95254064,0.73832494,1.2966635,1.178283,1.236932,1.4076731,0.912101,0.72884434,0.87205744,1.5641818,1.5069115,1.3174161,0.3734017,0.9282098,0.97855115,1.1935887,0.84923196,0.46154433,1.150481,1.2592794,-0.38920265,-0.20763288,0.4586228,1.3193462,0.80133903,0.7233612,-0.020798666,1.1694837,-0.20784774,0.21764241,0.46726573,-0.15936895,0.6224613,-0.15007734,0.6948856,0.017310157,0.48051324,0.9727345,0.7654515,0.74273634,1.5087945,1.0406291,1.0090611,1.361556,0.44175467,1.5742483,1.1833943,0.71931493,1.4064747
-1.1381651,0.60609585,0.800932,0.5665108,0.8239512,0.7313267,0.950515,0.1547097,0.33296427,0.30968088,1.2981448,1.3034694,1.1771991,0.25035027,0.6662155,0.4801129,1.0537413,0.53720105,-0.17903996,0.6651373,0.9152168,-0.20294206,-0.6200725,0.316699,0.8862406,0.9131398,0.34159693,-0.37461734,1.0056491,-0.05078471,0.37476847,0.44035012,0.0043323045,0.02802388,-0.36639285,0.33141616,0.06757389,0.42226458,0.7277254,0.7155951,0.5228679,1.2497493,0.72656685,0.8730531,1.1764234,-0.1335006,1.3321778,0.7949859,0.21569651,1.0619582
-1.198059,0.29545954,0.76938975,0.16449684,0.5576107,0.3186121,0.5956828,-0.032634962,-0.044739656,0.031548362,0.9534703,1.0143845,1.0453414,-0.08681874,0.4576722,0.29084265,0.70138323,0.45363826,-0.3645489,0.24508585,0.609016,-0.14065371,-0.69056433,0.30585656,0.5980814,0.62132037,0.15901202,-0.37667966,0.7182452,-0.46059904,0.09908087,0.3027399,-0.62379485,-0.27841115,-0.56563157,-0.07588431,0.024805052,-0.09088897,0.56889665,0.41495714,0.48599824,1.0913256,0.5178596,0.6528188,1.1405553,-0.52916497,1.0932062,0.64311737,0.09746419,0.7176589
0.77033,1.7841243,0.15118696,2.3588147,1.6173198,1.481437,2.7811375,0.838611,2.139116,2.0785248,2.4245055,1.5964061,1.100584,2.6902654,2.204316,2.049238,1.6418192,1.4750664,1.3312591,1.4946704,1.0235716,1.371501,1.5587919,2.5547612,2.5889175,-0.7804576,1.6199948,2.5520053,1.573472,0.6279939,2.0151494,1.0220777,-0.27672595,1.2143525,0.22555742,2.2427802,1.9283668,1.167449,1.6789109,1.7077763,2.3546772,1.9087158,3.914594,0.3186464,1.8607819,-0.09944799,0.18105294,2.3314073,1.8958138,0.38652065
1.3745564,1.0556737,-2.1230798,1.0645274,-0.38566548,-0.14452837,1.1649747,-0.9177381,2.1582334,1.5017123,0.6981267,-0.26893556,-0.5482554,1.392491,1.2817873,1.2996749,0.15398218,-0.04977901,0.56754947,-0.07255711,-0.9313019,1.0278388,1.6977221,2.1782374,1.1238414,-3.0372083,2.58513,1.849041,0.42200473,0.2442077,2.3503072,0.5154854,-1.0230651,-0.1759381,0.7622219,1.056007,2.4868891,0.23242515,-0.34332356,0.011315065,2.044558,-0.43022862,1.9781644,-3.361336,-1.502329,-0.5142047,-2.3252993,2.008624,1.0638416,-0.37974018
0.80302614,-1.2065638,-3.40069,-1.440416,-2.2356353,-2.421755,-1.6558045,-1.1675435,-0.42551827,-0.34601554,-1.7112606,-2.1746728,-2.6198723,-0.6676796,-1.4315741,-1.1946828,-2.1160336,-1.5514973,-0.8366664,-2.4169102,-2.672784,0.29896194,0.2636279,-0.46475112,-1.3749878,-3.136912,0.7837055,-0.55722,-1.5872488,-1.3840821,-0.56649077,-1.614569,-2.6563013,-2.1293306,0.10217582,-1.0891225,0.27581868,-0.37820017,-2.1269343,-1.879294,-0.6292929,-1.7864021,-0.9567392,-3.6191924,-2.893999,-1.4270971,-3.4099233,0.17771533,-1.3200591,-2.5331168
1.3153498,-2.443605,-2.5883982,-2.2155275,-2.5795727,-3.155943,-2.8318663,-2.123893,-0.7054182,-1.0156591,-2.73718,-3.2533312,-2.8226032,-1.7647773,-1.7766187,-1.8649535,-2.0078933,-1.2284181,-0.24580128,-3.1945841,-3.1234128,-0.5138457,0.43067762,-0.63124716,-2.5446472,-2.0759068,0.22527286,-1.0077043,-2.3147237,-0.68952763,-1.2127441,-2.6342313,-0.5570004,-2.5066376,0.87672937,-1.9357209,-0.48131827,-0.6860156,-3.3487484,-1.845232,-1.1798749,-2.7488909,-2.7566738,-3.3699782,-2.4706666,-1.0767392,-3.2371042,0.016175615,-1.9017985,-2.713129
1.7754102,-1.5707953,-2.2905416,-1.7661785,-1.9113694,-2.1880894,-2.21442,-2.0215387,0.018782707,-0.63397795,-2.0637186,-2.5595171,-2.1337383,-0.94331163,-0.90984017,-1.22097,-1.0245992,-0.29747853,-0.10279994,-2.3603907,-2.2712202,-0.81096476,0.63993704,-0.17134273,-1.747016,-1.8852268,0.5026745,-0.6752327,-1.7187539,-0.080270045,-0.74096906,-2.1678123,0.05096158,-1.8149601,1.0964475,-1.2133477,-0.12743501,-0.14190859,-2.7418497,-0.41628143,-0.9186941,-2.0227866,-2.2812438,-2.7838397,-1.9576005,-0.8935762,-2.3039732,0.69607544,-1.1441534,-1.7031283
0.82096624,-1.205698,-2.5601711,-1.6258961,-1.9932013,-1.699416,-1.3388925,-1.5948334,-0.072014324,-0.71924347,-1.8556778,-2.028498,-1.6656151,-0.7683785,-0.81536126,-1.1745955,-1.1195118,-0.8138404,-0.42789006,-1.6718748,-2.1780844,-0.390817,0.38283584,-0.77647084,-1.625331,-1.3973349,0.84408474,-1.0307188,-1.0362555,-0.08342919,-0.77962375,-1.8630576,0.13923228,-1.6548305,0.6330928,-0.89301974,0.241133,-0.65363824,-1.9306473,-0.5353915,-1.2223347,-1.9017433,-1.665588,-2.2099454,-2.011466,-1.27942,-2.330206,0.47165588,-0.8425344,-1.1545026
0.04965437,-1.2181041,-2.9455822,-1.4307479,-0.9188534,-1.2409546,-1.3130227,-1.1125109,-0.36517516,-0.3632179,-1.0741761,-1.6073937,-2.4603033,-0.60801286,-1.2892368,-0.8461755,-1.5584588,-1.3952138,-1.0216867,-1.6442014,-1.2909546,-0.023883343,-0.61622965,-1.5048727,-1.381883,-1.5505141,0.97539276,-1.0130794,-1.4679404,-0.46534768,-1.057584,-1.2439198,-0.7001802,-1.5066506,0.088952094,-0.5300348,0.23623082,-1.4306524,-1.6074744,-0.73867315,-1.5540831,-1.424729,-1.3604413,-1.6743661,-2.696661,-1.6467987,-1.9071726,0.48400402,-0.7338134,-1.7174281
0.6404993,-1.2788115,-2.7938912,-1.3065077,-1.5285679,-1.4986047,-1.5504462,-1.4862764,-0.4399086,-0.2280437,-1.6700499,-1.6939592,-2.2569833,-0.6227718,-1.1227603,-0.8693301,-1.4529712,-1.5337294,-0.91015077,-1.8999789,-1.9551772,0.24883641,-0.0734604,-1.3228643,-1.6840384,-1.480657,1.174607,-0.49157694,-1.34016,-0.25680453,-0.53808147,-1.2794464,0.15877041,-1.6124978,0.6840566,-0.6679012,0.51164645,-0.41762045,-1.455808,-0.945733,-1.0342071,-1.6410712,-1.4349312,-2.114547,-2.1050653,-1.1006242,-2.0121999,0.67701787,-0.35857987,-1.730511
1.220179,-1.0538185,-1.9185238,-1.1342537,-0.833585,-1.1630268,-1.0829749,-2.32764,0.083936535,-0.6528915,-1.4665141,-1.0877815,-1.6708907,-1.2991828,-0.36009854,0.27057254,-0.7235103,-0.89563054,-0.15586112,-1.6463183,-1.0003889,0.61019725,1.53114,-0.8721081,-1.0840373,-1.0590835,1.6348854,-0.36180466,-1.4564943,0.6665791,0.44904757,-0.33331776,2.0141652,-0.46348748,0.71059597,-0.64591116,1.3140687,0.09568643,-1.0705363,-0.716452,-0.49905673,-1.8329476,-0.18065244,-1.8341894,-0.50325626,-1.1726823,-0.9883291,0.80710626,0.47622442,-1.5838271
0.51400685,-1.1793519,-1.0082991,-0.91745585,-0.6979688,-1.3476973,-0.6729919,-0.7529231,-0.26199576,-0.62295145,-1.328694,-1.2451828,-0.8342103,-1.4964797,-0.7620207,-0.2738878,-1.1376253,-0.68884665,-0.9061248,-1.5584244,-1.0205908,0.9917779,0.18303087,-0.95784575,-1.07295,-0.86434495,1.40624,-0.9608194,-1.383714,0.24347255,0.5642,-0.30579177,-0.16203389,-0.4369007,-0.41419324,-0.56574064,1.5312355,-1.0705138,-0.584837,-1.0337412,-0.8890341,-1.9647517,-0.15119244,-0.4896419,0.36826286,-1.6153327,-1.1545601,0.6910405,0.437253,-1.6542395
-0.2405151,-1.1773357,-2.0243955,-0.48404866,-0.28768337,-1.2042629,-0.9628497,-1.3957243,-0.5754871,-0.96504277,-1.2510024,-1.4684709,-1.8454688,-1.5230571,-1.505517,0.05188258,-1.8088369,-1.4334705,-1.6379586,-1.8052465,-0.7313073,0.99623024,-0.603888,-1.711468,-1.0989442,-1.0277104,1.5962119,-1.4019355,-2.0869956,-1.0280526,-0.2954208,-0.55571115,-2.4116116,-0.44030607,-1.2438211,-0.4627974,1.4538572,-2.1347296,-0.9308794,-1.1912173,-1.158752,-2.0250254,-0.53822637,-0.6033578,-0.5992383,-2.2620304,-1.1033376,0.54645103,-0.0032773046,-2.2279007
0.19438143,-1.1467347,-1.9911293,-0.6040519,-1.1984053,-1.5556283,-1.1500182,-1.5934194,-0.82008064,-0.90677094,-1.5187949,-1.5348096,-1.9462944,-1.3186173,-1.6235383,-0.32600534,-1.8362166,-1.2397962,-1.4828402,-1.7573776,-1.3780276,1.1815399,-0.33757627,-1.5781032,-1.2872306,-1.4855636,1.1497389,-1.2471082,-1.8593531,-0.7893287,-0.40747076,-0.92214674,-1.548015,-0.5498554,-0.69218576,-0.8955728,1.116478,-1.6572286,-0.9683533,-1.5888611,-0.9417292,-2.0060136,-0.9582736,-1.354798,-0.55714715,-1.8610917,-1.7016466,0.21502177,-0.38488737,-2.289568
-0.0082055945,-1.2297063,-1.9106029,-0.92981446,-1.6242871,-1.7306209,-0.9789906,-1.8468823,-0.8243684,-0.9276273,-1.8498662,-1.7077082,-1.7553496,-1.3011318,-1.6254172,-0.67378175,-1.7193513,-1.5146835,-1.6657889,-1.5207294,-1.763945,1.172016,-0.29719642,-1.3591334,-1.3441944,-1.5726051,0.64818466,-1.1252562,-1.8745097,-0.8503061,-0.17449632,-1.2501614,-1.3774447,-0.34783038,-0.99057484,-1.2662729,0.9155211,-1.2187424,-0.91027814,-1.4229912,-0.81529474,-1.8614886,-0.959388,-1.6852441,-0.80058134,-1.7345226,-2.0461137,-0.18461844,-0.68497443,-2.2420874
-0.09242165,-1.2937409,-1.7901714,-1.3191555,-1.6015263,-1.6650975,-1.0672604,-2.1321318,-1.1110662,-1.2335384,-1.7797498,-1.6713065,-1.5854093,-1.2902148,-1.6621786,-1.0633253,-1.785942,-1.8604776,-1.8315392,-1.2951535,-1.7654523,1.0183297,-0.4006469,-1.0445557,-1.4001495,-1.3071617,-0.07860744,-1.0476999,-1.8613906,-1.1040707,-0.41073558,-1.2731522,-1.1606015,-0.294157,-0.9625733,-1.3603642,0.47974956,-0.9606103,-0.8436891,-1.7697269,-0.9424265,-1.7709075,-1.0487533,-1.612262,-1.1112905,-1.6948711,-2.1052816,-0.6194235,-1.0943881,-2.0890753
0.13656354,-1.410616,-1.5013231,-1.547256,-1.5747749,-1.5577153,-1.1051173,-2.0117352,-1.3434447,-1.4633576,-1.8568803,-1.7079018,-1.6712669,-1.1990472,-1.6175919,-1.510129,-1.9123352,-1.8366289,-1.5749693,-1.1476482,-1.7645187,0.907567,-0.29847735,-0.6336926,-1.479131,-1.1516422,-0.45233122,-0.62490344,-1.742976,-1.2085807,-0.5154803,-1.3278958,-0.9879079,-0.2676796,-0.8264461,-1.5023305,0.2145087,-0.88657814,-0.75120085,-1.432612,-0.6959575,-1.770435,-1.013931,-1.6378357,-1.1932929,-1.4635237,-2.1482701,-0.885968,-1.1160113,-2.0373178
0.46583933,-1.3372676,-1.1771137,-1.4721235,-1.6581653,-1.245499,-1.1173257,-1.9740475,-1.3745888,-1.4740882,-1.9686241,-1.6118778,-1.781008,-1.1331726,-1.3979516,-1.6747828,-1.9836723,-1.6578574,-1.1513983,-1.0695777,-1.7462628,0.90620327,-0.042413063,-0.37546316,-1.3506685,-0.8490033,-0.7568884,-0.32931224,-1.8268521,-1.1124753,-0.6610081,-1.3425053,-0.8783747,-0.006763846,-0.8842149,-1.4435351,-0.004063366,-1.1067578,-0.6158166,-1.5411274,-0.47295102,-1.588018,-0.9051519,-1.6729933,-1.205156,-1.2284588,-2.070641,-1.0207725,-1.2024502,-1.9982954
1.2676171,-1.0087456,-0.70532405,-0.9278909,-1.1487803,-0.9769088,-1.1270703,-1.1038196,-0.81964135,-0.9917662,-1.7525432,-1.285804,-1.4694602,-0.8681198,-0.59974426,-1.0799277,-1.3267003,-1.0954474,-0.1167346,-0.91515774,-1.0036172,0.56227577,0.74271655,0.43050027,-0.84281254,-0.9208163,-0.50617546,0.3117606,-1.1603754,-0.5483199,0.09210029,-0.83011776,0.24819544,0.27519324,0.18266767,-1.1694608,-0.03842223,-0.99196905,-0.64477646,-1.4630905,-0.03628481,-1.1317276,-0.51934546,-1.4754629,-1.1553081,-0.27528763,-1.3140407,-0.5066271,-0.68951637,-1.4159153
0.039849736,-0.94860727,-1.2000985,-1.288831,-1.0177463,-0.94669706,-0.7055896,-1.0345716,-1.1499912,-1.5039382,-1.1851424,-1.204684,-1.4951267,-1.1891665,-1.1491101,-1.2583386,-1.7645653,-1.7228072,-1.0780509,-0.6494196,-1.0360571,0.5147155,-0.028648132,-0.34595585,-0.6643891,-1.1708504,-0.9464518,-0.3164118,-1.1917396,-1.2217935,-0.6742658,-0.9201056,-0.6887081,0.11801583,-0.9057793,-1.3239502,-0.29712683,-1.5195478,-0.45815313,-1.4251139,-0.633657,-1.069858,-0.43532637,-1.511673,-1.5013404,-1.0672995,-1.6229062,-0.80241305,-1.0685794,-1.5883908
0.27746132,-0.7725462,-1.3474222,-0.9301539,-1.0034552,-0.8414692,-0.42097527,-1.414521,-0.75871265,-1.110613,-1.1378317,-1.259648,-1.2779676,-1.0418136,-0.9530343,-0.9816445,-1.2640359,-1.3734472,-0.81424975,-0.4619652,-1.0872594,0.64234394,-0.02273145,-0.4079315,-0.7256037,-1.0878675,-0.36075866,-0.3352798,-0.99722004,-0.92020464,-0.35985133,-0.91237414,-0.5787902,0.4617848,-0.62949723,-1.1472657,0.10058193,-0.5433403,-0.27859887,-0.30026793,-0.4491398,-1.127916,-0.2963443,-1.5888324,-1.1921521,-0.8511588,-1.6403828,-0.55660063,-0.8996557,-1.6047248
0.1253843,-0.9399242,-0.6344159,-0.75878,-0.8225521,-0.49580958,-0.3714785,-1.5235305,-0.57592636,-0.7021569,-1.0979277,-1.223672,-1.0447688,-0.50920665,-0.93696356,-0.80551785,-1.0449638,-1.1260774,-0.81469923,-0.66772646,-0.7615765,1.0370015,0.1983817,-0.23968242,-1.0421958,-0.32548743,-0.0023572897,-0.25489336,-0.9777523,-0.3757989,-0.32366776,-1.0235217,0.07206731,0.352173,-0.51388615,-0.5946259,0.526146,0.02751423,-0.36033592,-0.46387872,-0.027455432,-1.4145724,-0.36587572,-0.9911032,-0.6618237,-0.55879444,-1.3304842,-0.11901607,-0.8981061,-1.351414
0.3554916,-0.9246979,-0.6473581,-0.53877616,-1.1694473,-0.43006745,-0.3738475,-1.180835,-0.50840896,-0.33730498,-1.2379763,-0.8936367,-1.4685687,-0.48970455,-0.9185497,-0.7638682,-1.5045022,-1.0170171,-0.67937857,-0.6850281,-0.96802753,1.2944993,0.22936805,-0.14706512,-1.0272301,-0.7220643,0.36587003,-0.08527892,-1.5122306,-0.124617256,-0.025378989,-0.7235645,-0.39724666,0.32852298,-0.85723406,-0.42970052,0.6986702,-0.7937724,-0.28512415,-0.56031966,0.24137385,-1.3398732,-0.44992715,-0.9270379,-0.73216575,-0.68819666,-1.4777672,-0.16193841,-0.7816015,-1.64712
0.2942933,-1.1470193,-0.6115372,-0.42919543,-1.2350628,-0.58841413,-0.6375829,-0.9190578,-0.7478781,-0.217712,-1.3113874,-0.83693075,-1.4877572,-0.657292,-1.05147,-0.8637177,-1.6523942,-1.0980033,-0.556605,-0.8597195,-1.1306328,1.2498286,0.05951248,-0.15553577,-1.1858494,-0.86068195,0.1363377,-0.09828906,-1.6467814,0.16735509,-0.30875063,-0.82593703,-0.3758844,0.525065,-0.677224,-0.65196776,0.58007,-1.0247736,-0.43508157,-0.6841038,0.25257647,-1.4201659,-0.67418814,-0.9296005,-0.72316706,-0.6553758,-1.5068587,-0.1956566,-0.875539,-1.734188
0.52515805,-1.1174943,-0.5464902,-0.32221717,-1.4052428,-0.6857987,-0.75206983,-0.7513771,-0.94078773,0.31742644,-1.4556605,-0.87553906,-1.8475136,-0.67227626,-1.0844072,-0.8726062,-1.6231124,-0.98230577,-0.2757618,-0.9051514,-1.2059737,1.0480069,0.07368405,-0.11979701,-1.1841353,-0.6500931,-0.053575825,0.08699021,-1.5543332,0.038426302,-0.33681723,-0.9189045,-0.18323937,0.59828013,-0.50169235,-0.5475523,0.27322596,-0.8986923,-0.45897657,-1.067667,0.24167754,-1.2275767,-0.7437841,-0.8868271,-0.67497957,-0.22287054,-1.5046486,-0.23534381,-1.0569307,-1.6438254
1.3370912,-1.1091576,-0.23611581,-0.08607042,-1.0993057,-0.60994107,-0.8024511,-0.9266934,-0.7158345,0.3835339,-1.4230912,-0.9544009,-1.5612724,-0.6723889,-0.79716843,-0.67979884,-1.095186,-0.64135563,0.29366383,-0.9368152,-0.86466706,0.8006301,0.603827,0.16387382,-0.79844415,-0.20829387,-0.14854425,0.35122982,-1.3588556,0.26902387,-0.1442111,-0.88954085,0.3009954,0.6727293,0.19240615,-0.4495661,-0.03518679,-0.29840672,-0.52332836,-0.9299387,0.47866482,-0.8374324,-0.62972355,-0.9690268,-0.37266082,0.26861373,-1.0751832,-0.16542414,-0.81861365,-1.3310814
0.8317668,-0.85108966,-0.07529291,-0.29069826,-1.2184712,-0.5254828,-0.7613248,-0.8319747,-0.7778927,0.0032809267,-1.1901364,-1.0405147,-1.219813,-0.5425439,-0.8522774,-1.1562572,-1.2208114,-0.8382455,-0.18308552,-0.743025,-1.2001809,0.5858348,0.38871187,0.07863705,-1.101667,-0.1815562,-0.009499177,0.13374333,-1.040302,-0.15449996,-0.11338473,-0.9385284,0.73472464,0.09125725,0.008469438,-0.5897061,-0.10491764,0.031676415,-0.49686986,-0.8447738,0.3154619,-1.1281483,-0.8562296,-0.6498705,-0.48060736,-0.12655796,-1.4133264,-0.39820492,-0.92338055,-1.0756929
0.45759165,-0.97529966,-0.27789512,-0.5710117,-1.2761806,-0.49557397,-0.7678791,-0.9801612,-0.8221722,-0.41499218,-1.3996602,-0.87214535,-1.163458,-0.43522033,-1.0677397,-1.2513818,-1.2876812,-1.0620759,-0.75223756,-0.51251453,-1.2398199,0.70395416,0.23536606,-0.14677049,-1.1373773,-0.3661649,0.007993779,0.08780197,-1.194678,-0.40107206,-0.3532856,-0.83089226,0.57579744,0.20827335,-0.15510751,-0.71007365,-0.073336676,0.14269722,-0.29177374,-0.96629876,0.11381463,-0.98691577,-0.74100614,-0.6950823,-0.82101226,-0.32991067,-1.4275298,-0.5311753,-0.993237,-1.2546883
0.50284165,-0.99518913,-0.24241011,-0.50385016,-1.3830454,-0.4602624,-0.85504335,-0.8827653,-0.7846696,-0.32948223,-1.3801892,-1.0521863,-0.8609401,-0.34642997,-1.0942663,-1.2822633,-1.2445962,-0.8869527,-0.77053046,-0.59810877,-1.3933365,0.8724128,0.015147522,-0.014186488,-1.2356046,-0.023199035,0.18261993,-0.056165177,-1.0296638,-0.11519943,-0.360645,-0.8345807,0.70338666,0.0013433967,0.0056187045,-0.7335732,0.12995146,0.58177483,-0.24814752,-0.66977006,0.22422123,-1.0466549,-0.82520294,-0.7926119,-0.8723049,-0.25953227,-1.4345864,-0.3671295,-1.0512844,-1.2453781
0.532508,-0.8503475,-0.073171236,-0.27116078,-1.3679655,-0.34385872,-0.72011966,-0.5484973,-0.66940063,-0.036463317,-1.1456152,-0.7417842,-0.9524169,-0.117068976,-0.8894368,-1.3127793,-1.0834594,-0.8888284,-0.84241223,-0.3788992,-1.3248907,0.888335,-0.17046554,0.23233137,-1.0586209,-0.25696436,0.35212305,0.22999202,-0.9453658,0.18772063,-0.09475183,-0.86017716,0.793339,-0.0112314215,0.12463225,-0.5056035,0.21140398,0.5802304,-0.14552954,-0.4659431,0.41754526,-0.7970846,-0.80979455,-0.91374105,-0.7603026,0.027737042,-1.3817666,-0.18000498,-0.95764977,-1.1748179
0.54076976,-0.875902,-0.05093786,-0.12977196,-1.3498244,-0.2559164,-0.7000777,-0.29705167,-0.5663676,0.0164175,-1.4929591,-0.7166927,-1.0396404,0.064691566,-0.88775676,-1.2425584,-1.2285069,-0.76296896,-0.89451575,-0.19785672,-1.2457477,0.82483774,-0.016733438,0.2936883,-1.0206972,-0.061660595,0.35896152,0.36685076,-0.8437235,0.09427756,-0.19735004,-0.74828804,1.261969,0.0799321,0.38985166,-0.550739,0.19260138,0.42337084,-0.16136113,-0.8042265,0.6412491,-0.7034048,-0.7547186,-0.7353192,-0.95269763,0.16281655,-1.3602002,0.010730584,-0.8375829,-1.1532596
1.5865272,-0.64515734,0.36472464,0.11061168,-0.72595966,-0.06382341,-0.64137334,-0.11383587,-0.051286414,0.19001068,-1.3164936,-0.6415471,-0.97859865,0.29593405,-0.122486554,-0.57942724,-0.66133463,0.3488447,0.104676135,-0.13605219,-0.66072434,0.6106985,0.88418835,0.47728768,-0.44806156,-0.049326215,0.6108181,0.6291597,-0.6218648,0.8409479,0.30315897,-0.4350011,1.6554248,0.3819308,1.3003577,-0.058702257,0.20656715,0.27214116,-0.3080093,-0.2595454,0.98911536,-0.44313556,-0.39543262,-0.99373114,-0.942761,0.8466461,-0.67686903,-0.06551124,-0.31656268,-0.74387664
