0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.36601487,-1.5659263,0.45122167,-1.0342271,-1.0401034,-0.6359526,-1.7093397,-1.3348882,-0.6226321,0.123687364,-1.2456167,-0.6300926,-0.5596012,-0.28076997,-1.2468009,-0.4251627,-0.6619806,-0.92458045,-0.49171373,-1.1554688,-1.0111759,-0.22724228,-0.24457993,-0.37451133,-1.635529,0.7853705,-0.47454372,-0.2853859,-1.4309331,-0.2740904,-0.6484174,-1.4702379,-0.14374,0.14925666,-0.38866827,-0.47281027,-0.09576156,0.89878917,-1.270161,-1.0350995,-0.05888462,-1.0568771,-1.5164655,0.47002396,0.25591648,0.025080467,-0.71388996,-0.5384368,-1.7591096,-0.30864704
0.026201202,-1.0735259,0.2944855,-0.846066,-0.9372593,-0.10769833,-1.2723894,0.10075392,-0.26979262,0.329432,-0.84282976,-0.62183636,0.1733557,-0.03603225,-0.6718213,-0.24517907,-0.5011701,-0.7152173,-0.1764823,-0.89054465,-0.7412852,-0.14693412,0.07563366,0.20857874,-0.92079693,0.44212627,-0.2356214,-0.18073222,-0.4521264,-0.26817852,-0.42643875,-1.5009805,0.39485574,0.29871523,-0.77902114,-0.34869626,0.07648238,0.94242597,-0.8902368,-0.5208802,0.4353467,-0.40323836,-1.0505506,0.24863976,0.30730993,0.15264769,-0.59079015,-0.36006713,-1.2972617,-0.1312594
-0.6582239,-0.6232828,0.27386472,-0.68920225,-0.4489151,0.23031545,-0.54546136,0.050509,-0.55600655,0.2923694,-0.52325207,-0.4486353,-0.4268136,0.039187647,-1.4082576,-0.36717844,-1.3103441,-1.3607223,-1.0666288,-0.40766373,-0.32236004,0.113804765,-0.8354467,-0.29700476,-0.23375541,1.1983945,-0.15702571,-0.35741442,-1.0640268,-1.0109777,-0.8546132,-1.3064317,-0.6891507,0.8007587,-2.04188,-0.14189564,0.16387305,-0.3613111,-0.29503405,-0.7823066,0.17071415,-0.27379552,-0.4828296,0.4636777,0.38895786,-0.48263198,-0.19790524,-0.27777755,-1.1633127,-0.30302376
-0.82300806,-0.80558556,0.299558,-0.53965276,-0.20912664,0.2891161,-0.6571565,0.52681464,-0.2605791,0.5242113,-0.6790147,-0.23083326,-0.17147838,0.35091695,-1.6047827,-0.21967264,-1.0992419,-1.1599287,-1.1412736,-0.63241,-0.1139576,0.2962682,-0.9770055,-0.60576594,-0.4009255,1.5936505,0.28827092,-0.10653808,-1.1569817,-1.2130874,-0.5748488,-1.1815515,-0.50457466,0.4180912,-1.9277033,0.0445171,0.33098003,0.6502282,-0.25395685,-0.36260173,0.14842708,-0.58164763,-0.65254426,0.974364,0.50579673,-0.5427998,0.008105617,-0.28944442,-1.4272257,-0.2930682
-0.11449717,-0.85566163,0.39484277,-0.25166634,-0.32767388,0.06273614,-0.88908815,-0.8746736,0.2675049,0.88232064,-0.82431704,-0.22591564,-0.20834206,0.23870605,-1.2099242,0.13474336,-0.5741886,-0.5737068,-1.0222027,-0.69269025,-0.2389161,0.35106528,-0.42234448,-0.23012565,-0.47187048,1.2133912,0.4747567,0.1569946,-0.9666127,-0.36170816,0.1801378,-1.157407,-0.41970077,0.31117776,-1.0573252,0.35359356,0.5034976,1.0501934,-0.4479831,-0.008633374,0.604024,-0.30869716,-0.9641153,0.806627,0.43074712,-0.47715068,0.11067372,0.011032373,-1.0809443,-0.43187496
0.21075721,-0.9201051,0.6092209,-0.15493317,-0.7179121,-0.0020577658,-0.88936615,-0.7419664,0.4226615,0.4116462,-0.8643377,-0.021972343,-0.14133087,0.12213828,-0.47358477,0.13306506,-0.45434764,-0.28643876,-0.54762214,-0.6758629,-0.5829553,0.23351969,0.25013375,0.80048615,-0.71421134,0.554551,0.60432184,0.26209828,-0.5389706,0.30628988,0.4835765,-1.1792365,-0.30295226,0.45375347,-0.88351125,0.19410549,0.42925408,0.46561942,-0.54518455,0.4849887,1.1887571,-0.4018608,-0.89856803,0.55911636,0.5976964,-0.26867652,-0.23325327,0.541415,-0.9376754,-0.19527537
-0.82320166,-0.53004134,0.12049686,-0.66013366,-0.49333045,0.14512394,-0.49929237,0.0041195904,-0.2635876,-0.17750314,-0.5965311,0.08163059,-0.13561861,-0.08950415,-0.98440146,-0.14984804,-1.2353668,-0.9109848,-1.0068128,-0.33798468,-0.45340285,0.063055955,-0.4917884,-0.29293674,-0.5310012,0.95012236,0.16951962,-0.13255385,-0.8849572,-0.43680266,-0.4515016,-0.82559973,-0.34954792,0.27858064,-1.3368154,0.10490314,0.03893151,-0.49187836,-0.13554278,-0.5143163,-0.023693142,-0.33091152,-0.39759767,0.7092498,-0.027334088,-0.5805932,-0.11692447,-0.27762216,-1.0976559,-0.33837715
-1.5625594,-0.75198066,1.3213955,-0.7650914,-0.4096987,0.31272897,-0.76789135,-0.82603073,-0.2747441,-0.036696535,-0.54759395,-0.08363758,-0.35581687,0.36574733,-1.5630622,-0.29204232,-1.148212,-0.7409762,-1.1776842,-0.1057833,-0.37942335,0.090796135,-0.7682922,-0.5339818,-0.69570136,3.3429272,0.069390886,-0.17530407,-1.2160523,-1.0089017,-0.77151,-0.65202516,0.5055763,0.56872445,-1.6550182,0.19631243,0.009042558,-0.67785984,-0.15588312,-0.84261084,-0.13594317,-0.27837962,-0.59487534,0.9979124,0.70395356,-0.26565948,-0.1280989,-0.22497235,-1.0767986,-0.15693033
-0.42598036,-0.74236035,0.4745391,-0.34675145,-0.5056188,0.34428996,-0.82967746,-0.6415294,-0.25938824,0.6142006,-0.39710757,-0.18372113,-0.5736058,0.39408526,-1.322072,-0.082144395,-0.94916934,-0.9937902,-0.6712219,-0.09167176,-0.39995018,0.21075875,-0.6245924,-0.34097445,-0.6348446,1.0985907,0.28246173,0.440018,-1.201725,-0.9565974,-0.5515447,-0.7848454,-0.30930215,0.5817743,-1.2385982,0.12005745,0.08015165,0.36360344,-0.25019014,-0.69367707,0.2776421,-0.24480923,-0.6105413,0.65634394,-0.030816527,0.13240367,-0.23325327,-0.1229747,-0.8625701,-0.5416343
0.61407596,-0.46801347,0.9163075,1.0398777,-0.5664462,0.19381583,-0.7619781,0.19351512,1.2475206,1.143328,-0.7285048,-0.039141208,-0.30490845,0.74308467,0.05676817,1.1121584,0.5142445,0.5886847,0.4065686,-0.2407482,-0.46345115,0.042823046,0.9126066,1.1538204,-0.5722767,0.40147966,0.8604351,0.87922037,-0.3101479,0.403317,1.2563362,-1.0520266,1.1640866,0.77291536,0.5096166,0.40878806,0.6144711,1.6614931,-0.54665154,1.1331061,1.2305322,-0.26645634,-0.4584452,0.023684513,0.26025423,0.51305556,-0.09400254,0.9278588,0.41843006,-0.09446605
-0.26729372,-0.19341448,-0.0047216327,0.73853415,0.13260795,0.27612647,-0.4691448,-0.009841244,0.42178404,0.72068155,-0.80313164,-0.22485982,-0.36589617,0.24830575,-0.52825403,0.8232145,0.03835004,-0.4324979,-0.22772169,-0.36053652,0.20408505,0.3793179,0.02210928,0.3585896,-0.27503088,0.017861001,0.8333295,0.059119068,-0.14175831,-0.35742092,0.29295534,-0.99798,-0.13982275,0.50453967,-0.6565212,-0.076717384,0.7611172,0.7078936,-0.17725436,-0.26275206,0.7223189,-0.7503794,-0.2430041,0.44743457,0.48096755,-0.5588407,0.24091402,0.8285934,-0.005816885,-0.6588666
-0.16311112,-0.10126533,-0.35936534,1.3230926,0.9387835,0.5904245,-0.15321438,0.96792775,0.6316889,1.2474729,-0.12784949,0.33792704,-1.0049369,0.5274009,-0.5928367,1.5498253,-0.3077443,-0.35381395,0.08598678,-0.50979936,0.879242,0.80589145,0.21982093,0.26504448,0.39132828,0.08417623,1.2168783,0.5367966,-0.52519387,-0.6152198,0.61317205,-0.43541086,-0.19187395,0.37356383,-0.438198,0.6239961,1.0641611,0.4451668,0.39312762,-0.044427928,0.9460174,-0.16211028,-0.18935385,0.44386354,0.7731258,-0.67439735,0.58391356,0.8568606,-0.37668347,-0.9748003
0.67447007,-0.7586393,0.26214585,0.5939445,-0.11681032,0.13107969,-0.86707765,-0.08482131,-0.05440353,1.289225,-1.0282334,-0.166733,-1.1053584,0.35041937,-0.6664286,0.7266478,-0.3223763,-0.008469017,0.19762331,-0.95859957,-0.13932419,0.89039314,0.7016464,0.4403783,-0.46286845,0.3828515,1.0217557,0.546303,-1.2813437,0.016111018,0.6018787,-0.77062416,0.65854603,0.46667486,0.34670818,0.34756127,0.8535702,0.7452162,-0.2930912,-0.399916,0.9947572,-0.63995594,-1.194246,-0.06758452,0.9340756,0.07345652,0.030054875,0.7038835,-0.92604166,-0.92262673
0.774878,-0.8094715,1.0407841,0.027090939,0.5668361,-0.02765123,-0.90003026,-0.39468846,0.15161537,0.8970516,-0.7721427,0.014020448,-0.4291226,0.228718,-0.13378301,0.38814795,0.28032106,0.43800148,0.227882,-0.8724127,0.52298814,0.70857877,0.7274653,0.8039313,-0.3335962,0.735945,0.8941545,0.2547576,-0.9469455,0.44075143,0.84871197,-0.8616358,1.3275201,0.46900585,0.36280063,-0.072072305,0.8709837,1.3345945,-0.5657826,-0.07750636,1.2989309,-0.08032586,-1.191022,0.44559124,1.2460288,0.61315864,0.52528167,0.7972443,-0.9067913,-0.040753227
0.1896165,-0.33904245,1.1329713,0.11297832,0.6511768,0.4314878,-0.09787222,0.15969574,0.38210958,0.447227,0.14507197,0.6076732,0.5324152,0.21936102,0.18761268,0.76275885,0.21176301,0.21677668,-0.22261178,-0.15679784,0.66902655,0.8418734,0.42959413,0.801654,0.2482926,0.5906875,0.6361482,-0.21465117,0.008216476,0.067648225,0.90989953,-0.8728712,0.902811,0.7779444,-0.21850052,-0.11209145,0.82738787,0.17254314,0.11724441,0.68472034,1.0199615,0.566321,-0.3840659,0.8934407,1.0836616,0.008463793,0.6979125,0.85217315,-0.6524874,0.5965016
-1.0227731,0.66405356,0.40104806,0.0783534,1.2180247,1.0582833,0.49916604,0.29337117,0.33723292,0.92015034,0.43810743,1.4084082,-0.68196815,0.3380769,-0.779416,1.3427308,-0.59441376,-0.67174137,-0.9592606,0.3302633,1.1436169,1.1843468,-0.9205558,0.084883526,0.66332376,0.7089462,1.0531087,-0.13016321,-1.011246,-0.6235235,0.3472235,-0.24128957,-0.5812383,1.1395046,-1.189944,0.36586836,1.0167218,-0.5791245,0.80076706,0.047564395,0.24653746,0.2972948,0.29131886,1.0938952,0.91790974,-0.53575236,0.94783694,0.69085705,-0.4638082,-0.3517588
-0.5964057,0.24754448,0.19500041,-0.2212322,0.5150596,0.4171606,0.17226826,-0.56235933,0.49671423,0.74681365,0.020067923,0.6261357,-0.5181496,0.22158194,-0.7657891,0.8842049,-0.85191363,-0.55247146,-0.4601926,-0.037222516,0.41354764,1.4088048,-0.4678561,-0.16620511,0.29233563,0.79667985,1.3139191,-0.04530962,-0.9383574,-0.6770915,0.72592014,-0.38333997,0.25122303,0.9428939,-0.8812836,0.09054753,1.2299248,-0.4605955,0.69971955,-0.45207193,0.22086003,0.20229058,-0.13654365,0.7086988,1.1931446,-0.47519308,0.6493994,0.7000507,-0.20577632,-0.7437495
-0.040912587,-0.23174869,0.5229183,-0.24011424,0.32770932,-0.013066813,0.08215404,-0.6828309,0.4179294,0.59411776,-0.29134202,0.6593891,-0.64513457,-0.19479744,-0.53509974,0.78918743,-0.3049123,-0.50143117,-0.27831984,-0.03461321,0.13952392,1.3531023,-0.18509898,0.21838872,-0.029446337,0.41105667,1.6156068,0.10935059,-0.9294941,-0.3039883,1.083951,-0.31640643,-0.06299805,0.80342007,-0.4889912,-0.04930931,1.3559608,-0.21545245,0.4738942,-0.24108778,0.4578703,0.13020684,-0.22520393,0.4937085,1.3264792,-0.24250208,0.61060554,0.66045326,0.0017032868,-0.6605672
0.18064311,-0.11796434,0.90554094,-0.24284531,-0.09597919,-0.14527828,0.02519458,0.006302621,0.4804496,0.24979793,-0.6163456,0.3804164,-0.0782249,-0.13273314,-0.0037780865,0.60169756,0.046610046,-0.116832234,-0.09428287,-0.12963979,-0.21136777,1.2148883,0.20561843,0.88313127,-0.2749416,0.3981698,1.4973761,0.0733504,-0.48484093,-0.18945114,1.0540051,-0.61276007,0.45359665,0.80417264,-0.19558096,-0.15496911,1.2781725,0.09962754,0.22590464,-0.71589106,0.8968965,0.09336043,-0.24043852,0.22064279,1.2621824,0.038150407,0.3577857,0.7275021,0.08506793,-0.0723826
-0.8234505,-0.056986693,0.39710835,-0.25570017,0.0248603,0.18926302,0.3366774,-0.22817954,-0.12770413,-0.62204546,0.06837148,0.45018572,-0.7195948,-0.54140604,-0.827401,0.10894184,-0.86050403,-0.8974645,-0.9681178,0.10517091,-0.010155855,1.372746,-0.81064534,0.29669333,0.15357031,0.31975338,1.3440299,-0.58084065,-1.1766902,-0.9235856,-0.035407353,-0.3302738,-0.35779384,1.2411503,-0.8351785,-0.59517974,1.0823706,-1.3844357,0.83649147,-1.4683527,0.12582465,0.507295,0.50766814,0.3162855,0.7429202,-0.63198626,0.42765236,0.22384581,0.052769754,-0.29365164
-0.94158405,-0.50599056,0.38809615,-0.44012573,-0.51907694,-0.13095108,-0.056100268,-0.36981246,-0.41332266,-0.4778394,-0.023765858,0.18368308,-0.7270639,-0.82124156,-1.2025617,-0.020065807,-1.1706084,-1.2807567,-1.3193591,-0.18773673,-0.29235342,1.2596672,-1.3914008,0.1990218,-0.39120924,0.7319051,1.0484827,-0.5880969,-1.1782454,-1.1418966,-0.37471625,-0.68952096,-0.57977164,1.232634,-0.9884004,-0.9766438,0.97363603,-1.4181756,0.5129889,-1.0644919,-0.20406589,0.07150494,0.28173763,0.14093713,0.76502454,-0.52269393,0.3403756,0.09354209,-0.41229182,-0.3770077
-1.0637826,-0.590893,0.42008495,-0.7153829,-0.9608671,-0.42513445,-0.5537501,-0.94755864,-0.26468444,-0.3853223,-0.289038,-0.0656507,-0.43846902,-0.8482566,-1.281611,-0.2762368,-1.0813059,-1.6646268,-1.5426922,-0.71431017,-0.5050272,1.0821574,-1.3572936,0.30298027,-0.92093086,1.0031424,1.0889696,-0.59692824,-0.7217287,-1.7666612,-0.08979119,-0.93967944,-0.62246794,0.7354176,-1.4108052,-1.0840902,1.0979681,-0.69199824,0.23926662,-0.85648245,-0.089660734,0.025745021,-0.047792546,0.09531622,0.8233218,-0.30461597,0.14790678,0.8346016,-0.55986714,-0.42590412
-1.4185427,-0.4594434,-0.03220935,-1.0280117,-1.1149088,-0.51390135,-0.8077175,-0.9980676,-0.14052156,-0.589376,-0.14886206,-0.004042531,-0.81506693,-1.2173171,-1.474584,-0.18393041,-1.6137223,-1.4951209,-1.7767261,-0.8829564,-0.6112257,0.96987283,-1.5557047,-0.16774277,-0.75695986,0.80961,1.0888512,-1.0272993,-0.92686534,-1.5916964,-0.22827329,-0.9433066,-0.9430389,0.330725,-1.4950467,-1.2213197,1.1100953,-1.4817022,0.18236919,-1.1781484,-0.5345478,0.2159734,-0.12905124,-0.1490519,0.57652074,-0.7966675,0.12648533,1.1507723,-0.3955482,-0.80057806
-0.8252618,-0.65737396,-0.018234925,-0.8341843,-1.0910647,-1.0237643,-0.97639734,-0.8883351,0.08514654,-0.51945204,-0.29084665,-0.42321968,-0.84293556,-1.2686409,-1.290039,0.28739473,-1.2008872,-0.7436149,-1.1247015,-1.2547289,-0.8519241,0.75298184,-1.2995085,-0.2778909,-0.74336004,0.5399442,1.0024705,-0.5515061,-1.5280857,-1.1948328,0.038045548,-1.1387992,-1.3785338,0.0435179,-0.8052656,-1.0012144,0.9851911,-1.8215587,0.0048769233,-1.7242174,-0.60610026,-0.096080795,-0.42770356,-0.3118098,0.6149253,-0.80688167,0.23014675,1.3369242,-0.122122444,-0.78055525
-0.7600837,-0.58246994,-0.22276883,-0.9965573,-0.8268767,-1.1029369,-0.947488,-0.89606375,0.1642761,-0.9206036,-0.25351018,-0.7949518,-0.31912386,-1.2200599,-0.9506247,0.7446664,-0.44575724,-0.7302454,-0.847584,-1.0810238,-0.8914413,0.6946489,-0.52549285,-0.2602563,-0.617525,0.20482305,0.740548,-0.71302885,-0.9699709,-1.2656175,0.3020039,-1.3173354,-1.188234,-0.12119304,-0.62170964,-0.6907507,1.0730792,-1.3454111,0.09839094,-1.5456973,-0.8679601,-0.1717531,-0.3823858,-0.5345612,0.8630094,-1.0011113,0.34480917,1.4018624,0.11280258,-0.577596
-1.4383284,-0.16720018,-0.43582374,-0.9222691,-0.44461417,-0.7582868,-0.26667842,-0.53405035,-0.14005148,-1.0485795,-0.21769434,-0.43381587,-0.023712425,-1.2312009,-1.0428165,0.67996895,-0.47554046,-1.3066915,-1.2526897,-0.31971955,-0.40715605,0.9503061,-0.97630596,-0.6409183,-0.17486274,0.5079095,0.43458927,-0.9861803,-0.70413965,-1.3561236,0.17312576,-1.1400672,-1.4395286,0.28748244,-1.3242251,-0.83926713,1.1757938,-1.057043,0.7667673,-1.1764346,-0.9490923,0.24542275,0.09701547,-0.067863405,0.6588407,-0.9981864,0.5519058,1.1623356,0.20937572,-0.70204043
-1.3739246,-0.20484123,-0.1888653,-0.92091924,-0.5767731,-0.390101,-0.34352568,0.19122647,-0.564844,-0.99526924,-0.05845272,-0.42031857,-0.49688673,-1.0772295,-1.3342458,0.48914093,-1.4262438,-1.4638835,-1.4048849,-0.1452956,-0.33077973,1.2134706,-1.2152048,-0.19139183,-0.18273394,0.58818185,0.39371192,-0.7258258,-1.2276957,-1.5347888,-0.05827171,-1.0074018,-1.0331715,0.6463078,-1.6206388,-1.025806,1.2555723,-1.874859,0.8922391,-1.560151,-0.7189679,0.17002827,0.46979734,-0.007958323,0.56896937,-0.6728543,0.47846514,0.8756752,0.020760816,-0.7060872
-1.3226836,-0.54615223,-0.08825744,-1.0240563,-0.70250434,-0.5700783,-0.44751334,-0.8518398,-1.1159931,-0.9619373,-0.16581957,-0.29939458,-0.7910332,-1.2341986,-1.4692559,-0.23440845,-1.4563575,-1.5103751,-1.246097,-0.2706753,-0.34602118,1.2588472,-1.1695025,-0.22428638,-0.47566473,0.72336745,0.16389973,-0.85303587,-1.5507946,-1.6467086,-0.47033924,-1.0303814,-1.1206568,0.5437994,-1.1351388,-1.3312672,1.0871344,-1.5815357,0.7023563,-2.1815276,-0.66660124,0.14111143,0.19611973,-0.05366766,0.3396172,-0.5347736,0.3074781,0.3330948,0.014526144,-0.734278
-0.9042387,-0.9210293,0.10407641,-1.1535623,-1.0880635,-1.010183,-0.8082229,-0.61193526,-1.3819311,-1.2175578,-0.5679038,-0.51623595,-0.5318731,-1.3110325,-1.5495322,-0.765138,-1.4459262,-1.368161,-1.3057526,-0.54923177,-0.61082625,0.9212421,-1.3122694,-0.012515503,-1.0390286,0.663474,-0.006566401,-1.1881752,-1.5175433,-1.038574,-0.7515847,-1.0512747,-1.4041481,0.03412053,-0.8511712,-1.4362755,0.72574306,-1.1816803,0.16218744,-1.9784654,-0.4275804,-0.2940072,-0.24604648,-0.085711814,0.26411548,-0.63713366,-0.07313152,-0.2158564,-0.9388324,-0.8162438
-0.6413971,-0.8800905,-0.2855836,-0.72106475,-0.64883727,-1.0856773,-1.5143787,-1.6018517,-0.90712243,-0.84402025,-0.8846014,-0.9638059,-0.87690794,-0.8061927,-1.0342916,-0.5999455,-1.0153202,-0.8011138,-0.60214794,-1.5381312,-0.5738135,0.55280507,-0.6613706,0.9295924,-1.4002857,0.31315216,0.6540254,-0.3709989,-1.0615633,-0.85625327,-0.58484614,-1.3376315,-1.3309723,-0.7708046,0.38478923,-1.2405726,0.7557439,-0.51713526,-0.632989,-1.0001457,0.46438822,-0.8910741,-0.722814,-0.31325182,-0.28923792,-1.1393303,0.14075121,0.12722191,-0.9652494,-1.0580447
-0.30394775,-0.6961493,-1.2981583,-0.3298,-0.8104529,-0.8007282,-1.5361365,-0.9463791,-1.2748163,-0.9733385,-0.3162714,-0.48291597,-0.96506155,-0.8070058,-0.5849253,-0.6349131,-0.9101585,-0.78098416,-0.2056589,-1.3258457,-0.7795118,-0.4358573,0.02172772,-0.2778909,-0.9622956,-0.42772365,-0.40744814,-0.16754153,-0.8260518,-0.88703114,-1.1687204,-0.33610535,0.31243238,-1.7048334,1.5914352,-1.0148975,-0.7226211,0.20253573,-0.6267243,-1.6373986,-0.87807864,-0.15668115,-1.3006384,-1.035337,-0.50217986,-0.83191603,-0.4976472,-1.4146428,-1.368382,-0.5888425
-0.084037416,-1.0318519,-1.5417885,-0.507649,-1.3061701,-1.3128804,-2.0186746,-1.2218283,-1.3170605,-1.0668144,-0.70682406,-1.7111319,-1.3005593,-1.1521945,-0.9790088,-1.2210081,-1.0784974,-0.38839367,-0.073582724,-1.7928578,-1.7130362,-0.8038844,0.10938052,-0.3684385,-1.3726993,-0.7769381,-0.80584526,-0.37690517,-1.2251358,-0.6459526,-1.2760301,-0.74210054,-0.3409443,-1.7233529,1.3350643,-1.3900139,-1.1431186,-0.33185387,-1.1531545,-1.4624354,-1.0072017,-0.40645647,-1.814028,-1.6139206,-0.5090836,-0.65821826,-0.89127856,-1.1283967,-1.4901831,-0.7660688
0.08436925,-0.83553874,-1.3210948,-0.42797717,-1.1159368,-1.387603,-1.653012,-1.5765884,-0.8557901,-0.9509719,-0.6473115,-1.2844784,-0.9746088,-1.2329364,-0.73249674,-1.0449158,-0.581835,0.11090141,-0.33781523,-1.2902207,-1.5221645,-0.4916366,0.24549143,-0.09967635,-1.128439,-0.4765862,-0.6666494,-0.52529347,-0.91647434,-0.20104927,-0.63596696,-0.79120034,-0.4448857,-1.3250842,1.572572,-1.5094829,-0.83238804,0.16191877,-0.8477719,-0.6011027,-0.8420987,-0.19326131,-1.5360593,-1.5599741,-0.30848297,-0.43172255,-0.79523265,-0.6976422,-1.4614521,-0.6563715
0.06260635,-0.74271744,-0.9241468,-0.30603656,-0.8918514,-1.1875625,-1.1622864,-1.5377516,-0.64112175,-0.65100175,-0.88541937,-1.0778433,-1.0562872,-0.823778,-0.6721765,-0.7076332,-0.8334584,-0.22459231,-0.22146957,-0.97713095,-1.1615778,0.02074535,0.3743951,0.36662832,-0.7904385,-0.45518023,-0.28123125,-0.4672994,-0.83181846,-0.32623684,-0.37524852,-0.95855266,-0.20133618,-0.85007656,0.697639,-1.0458996,-0.36376706,-0.1788711,-0.56431556,-1.3960198,-0.100633435,0.057706356,-1.186731,-1.5854815,-0.1358151,-0.4701263,-0.68566734,-0.38173047,-1.2180108,-0.68473613
-0.18541324,-0.5730597,-0.73680526,-0.2548526,-0.9605599,-1.0189543,-1.0344182,-0.017869163,-0.7070265,-0.44614616,-0.8823896,-0.8790269,-1.5620284,-0.6602312,-0.7772525,-0.6314458,-1.0555818,-0.65616035,-0.1624551,-1.1583178,-1.0527211,0.29512373,0.066667005,0.5215831,-0.65603286,-0.45590407,-0.13079561,-0.19631356,-1.2291409,-0.48703113,-0.48811236,-0.92292947,-0.53977627,-0.4518263,0.7619423,-0.623912,-0.21475765,-0.5398665,-0.4826568,-1.1923434,0.46231195,0.0046072477,-0.99785393,-1.4584068,-0.1563065,-0.16528004,-0.6260779,-0.38217074,-1.2417282,-0.6032545
-0.29178044,-0.9181726,-0.64759547,-0.33198172,-0.98056394,-0.9151914,-1.2637975,-0.4398455,-0.7998196,-0.11052542,-0.90650105,-0.8325901,-1.5506039,-0.38217968,-1.0590267,-0.6295278,-1.1405183,-1.2959105,-0.19606028,-1.2505753,-1.2197473,0.3192683,-0.28157005,0.7594555,-0.8393173,-0.46162677,0.34045902,-0.112669356,-1.7006454,-0.65082645,-0.7830579,-1.072072,-1.1262197,-0.45635977,0.8308783,-0.6405166,-0.17600028,-0.4206786,-0.52196956,-1.9354926,0.64415646,-0.14765187,-1.1301745,-1.4146564,-0.39055854,-0.12473444,-0.6765891,-0.2728052,-1.3661966,-0.6553784
-0.35816142,-0.8898788,-0.6073563,-0.1578369,-1.0528053,-0.7460688,-1.7382743,-0.82988626,-1.0325389,0.017833993,-0.67998236,-0.7209972,-1.5028477,-0.20034367,-1.2410853,-0.7023401,-1.2630968,-1.3068422,-0.26812005,-1.4410545,-1.2075173,0.29513228,-0.745229,0.5640541,-1.0723139,-0.33689672,0.44511917,-0.17403844,-1.6821206,-0.45451576,-0.82214487,-1.0615444,-0.9209127,-0.79727143,0.89908284,-0.6411051,-0.13663343,0.10283956,-0.5874314,-1.4627911,0.5415519,-0.17535323,-1.4993691,-1.328863,-0.59086597,-0.18231127,-0.72897017,-0.3571925,-1.5345007,-0.7502417
0.14416882,-1.1301346,-0.23821689,0.20957023,-0.4283203,-0.7788644,-1.9256037,-1.0265703,-0.7502422,-0.31135395,-0.739852,-0.9579466,-1.1151867,-0.08312053,-0.8637287,-0.33385223,-0.46326846,-0.50660807,-0.13654484,-1.2135125,-0.69843394,0.33353978,-0.45908022,0.7403222,-0.9621468,-0.7822401,0.76923907,-0.06550348,-1.5059962,-0.79481024,-0.46059644,-1.3601171,-0.08832605,-0.4239462,1.257273,-0.33793482,0.21697165,0.6539893,-0.6524967,-0.86113864,0.65929484,-0.210579,-1.6906528,-1.2570477,-0.71735793,-0.17578205,-0.18385048,0.087844625,-1.3043642,-0.43460593
0.39199486,-0.7792242,0.35449335,0.6685466,-0.2479295,-0.085628785,-1.3856514,-1.8083594,0.051050317,-0.426011,-0.3409128,-0.7214062,-0.7848893,0.07713741,0.108628064,0.47392556,0.77334917,0.3227525,0.23142888,-0.761038,-0.1969867,0.87323487,0.061070792,1.320512,-0.5183091,-0.78384864,1.6477052,0.10364118,-0.38675243,-0.099441536,0.36018303,-1.8140326,0.6364198,0.6476293,1.375916,0.14799099,1.0172567,0.5530989,0.072380684,-0.011511166,1.1535524,-0.05893341,-0.8745923,-1.3924547,-0.59428734,-0.020347651,0.20527193,1.1349748,-0.17376739,0.08037683
0.19550659,-0.10708373,0.40774456,1.4063274,-0.5775175,0.07168742,-0.6571818,-1.0368165,0.44820234,-0.12536094,0.15788226,-0.6064652,-0.5548627,0.43671957,0.3393497,1.0616618,0.6802943,0.68496007,0.4834377,-0.3489278,-0.4239954,0.73192906,0.59008247,1.6063249,-0.14267859,-0.47101817,2.1590562,0.44744304,-0.676834,0.32357424,0.7361721,-1.7354654,0.8255928,0.73721635,1.8095036,0.49189505,0.9309482,0.2629876,0.29311103,0.13114968,1.2630166,0.1736863,-0.443029,-1.6118256,0.10947076,-0.06373755,0.19132273,1.3840319,0.5786676,0.35231742
-0.23849314,0.80554354,0.2920896,1.7385916,0.017865386,0.85119486,0.4751339,-0.40158966,0.8494597,0.4960918,0.54541665,0.064138316,-0.3464303,0.9410254,0.3541068,1.6325969,0.7955804,0.65377295,0.32481,0.65285844,0.035169065,1.1546081,0.054266304,1.6788486,0.52545124,-0.3039154,2.4225996,1.0418962,-0.073273905,0.46171382,1.2028549,-1.3302959,0.5403844,1.2528236,0.9784922,0.74647063,1.4869971,0.6628292,1.0353352,0.6852701,1.2666304,0.7114841,0.39759767,-1.3951279,0.66443706,0.14466754,0.5528106,1.4069253,0.71052766,0.4130314
-0.38426584,0.9982859,0.64228237,1.8565612,0.10293865,1.3547559,0.8077175,0.6390999,0.94642085,1.5129955,0.1457286,0.61333275,-0.5595811,1.0238061,0.16856079,1.8240519,0.31652352,0.5679017,0.42666757,0.68864316,0.33154795,1.8507174,0.21587814,1.697982,0.3744253,0.2783458,2.5000005,1.3001415,-0.10066216,0.25355676,1.3414065,-0.6838295,0.5703094,1.5388927,0.3260717,0.9519051,1.9707801,0.35140052,1.3830836,0.8923417,1.4627855,0.36925122,0.72027117,-0.86461395,1.4278731,0.21286152,0.73405224,1.3995575,1.0443076,-0.036172677
