0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11346226,0.46454903,-0.39551565,0.23550723,0.04089188,0.41261008,-0.03436913,-0.3879338,-0.22526865,-0.47358575,0.65947706,-0.21243033,-0.07807498,0.30365214,0.042813018,0.22984202,-0.30311018,0.67268467,0.39948952,0.4650055,0.14784935,-0.3087744,-0.21927284,0.26440358,0.4616653,0.037052277,0.52470326,-0.302781,-0.005457429,0.4769706,-0.554998,-0.77070284,0.17268701,0.7595081,-0.09011958,0.0058071883,-0.08249139,0.437822,-0.14277355,0.08655714,-0.063978426,0.6958258,0.040886395,-0.015014705,-0.61262393,-0.8360798,-0.14085802,0.53493106,0.16955996,-0.44290906
-0.11128124,0.82982343,-0.2347727,0.37932688,0.18658978,0.64969784,0.23409213,0.084112585,0.05196248,-0.23173939,0.9063181,-0.108253025,-0.36853456,0.35665292,-0.02330404,0.28736547,-0.28701583,0.52014977,0.036492698,0.8150294,0.3532186,-0.1613165,0.14506543,0.4116982,0.7150038,0.06953456,0.50886285,-0.23061122,0.11706721,0.19600902,-0.48677665,-0.79607624,0.16363429,1.03903,-0.48439133,0.28627288,0.15245825,0.35976642,0.16130428,0.3017857,0.04947027,0.8869266,0.35782298,0.06306177,-0.3970488,-0.917845,0.031677246,0.71369827,0.21783207,-0.5676318
0.44703642,0.22488786,0.5052453,0.79721886,0.2885483,0.56809515,0.010421006,-0.550059,0.23780742,-0.14358877,0.42560372,-0.1606444,-0.022573195,0.21274531,0.0041508465,0.666496,0.015004625,0.4701896,0.2311505,0.48533997,0.31167227,-0.013770491,0.34018093,0.86453825,0.2834439,0.39068836,0.80263203,0.13952276,-0.44399932,0.015702324,0.18533461,-0.8046958,-0.06590575,1.5431415,-0.27475923,0.21178314,0.46665996,0.25166893,0.20987286,-0.4714182,0.54848075,0.3073831,0.22884083,0.37468126,0.28920573,-0.516316,0.12631217,1.0068468,0.18047734,-0.6238561
0.6931123,0.651052,1.0720018,0.9461217,0.6567689,0.77406627,0.28765702,0.05037439,0.48377067,0.055486217,0.5782827,-0.049033426,0.41221517,0.32204306,0.6737714,0.7510335,0.7235121,1.2644566,0.9187574,0.64692223,0.54013944,0.23050375,0.9270026,1.1063306,0.5785942,0.17360419,1.1900847,0.46771997,0.15464856,0.7299281,0.3754651,-0.7840239,-0.12875785,2.0638025,0.0720889,-0.03557799,0.6735835,0.3327996,0.1780791,0.77482283,0.9979784,0.6716676,0.5073035,0.36891133,0.64186966,0.26435181,0.5370313,1.5827222,0.62171984,-0.027215872
0.23169091,1.1476821,0.83986616,1.2664077,0.68133116,1.156758,0.94682056,0.5962411,0.75643814,0.49322286,1.1591572,0.46523708,0.33013943,0.5432362,0.62455416,1.2716918,0.6346579,0.93853056,0.56386,1.3341984,0.67496496,0.47080454,0.2515173,1.3787138,1.0691257,0.6486517,1.4098547,0.57493955,1.1128019,0.29898426,0.6324321,-0.195047,-0.06189033,2.34139,-0.7085676,0.38024536,0.94862473,1.076215,0.84107685,1.2740067,0.8616932,0.7639785,1.2074653,0.44774926,1.0607312,-0.049941953,0.60440975,1.621525,0.92122054,-0.21289751
0.37245274,1.358743,0.9734221,1.5998908,1.3463036,1.3492727,1.2404413,0.25522137,0.89739203,1.4703548,1.2408977,0.79157525,0.4533177,0.64420617,0.83553576,1.6731564,1.0222214,1.6120211,0.8164227,1.4761505,1.0937277,1.000638,0.62736154,1.2005907,1.2397755,1.2804632,1.642123,0.9045306,0.76502454,0.729448,0.7604054,0.4206242,0.14311238,2.4133267,-0.08056264,0.79282457,1.3042426,1.1906744,1.2404507,1.3913901,1.0049878,0.7959149,1.4510334,0.87538415,1.1655276,0.28118896,0.90906686,1.8357401,1.1410961,0.098434776
0.4639087,1.3932462,1.5179789,1.6841685,1.2564325,1.3001028,1.4174587,0.735852,1.3759891,1.5722657,1.211889,1.3502792,0.28094056,1.0063927,1.1998912,1.7125667,1.1516678,1.5140204,0.95395124,1.4877359,0.8755846,1.4427034,0.8033178,1.2850825,1.3045496,2.0040555,2.0562496,1.3404597,0.7387647,1.4173298,1.2859137,0.3171529,1.0292333,2.242011,0.45511124,1.0138383,1.7021947,1.3996696,1.5079956,1.3638904,1.5417898,1.0863575,1.434004,0.94897765,1.5083433,0.46188888,0.7561431,1.9933785,1.4161478,0.8137662
0.71312135,1.173828,1.2026414,1.3836781,0.75191855,0.6008423,1.0322542,0.6540685,1.1527989,1.241752,0.8011691,0.84173214,0.011338332,0.7109483,0.99466145,1.2694111,0.18114522,1.2062488,0.96345776,1.1199169,0.32457113,1.3860356,0.89699686,1.4249425,0.9956197,1.0259645,2.042833,1.2185644,0.55884075,1.2784892,1.2826921,0.092098065,0.9655036,1.9733977,0.7114674,0.5679215,1.5836642,0.7473375,0.88251954,1.089183,1.7123351,1.1615411,1.1239423,0.49686342,1.0846431,0.48196533,0.36075106,1.6371005,1.2612793,0.33635485
0.41668588,0.8716731,1.0239695,1.0738208,0.9019943,0.3296323,0.8747588,0.3274668,0.7135352,0.5546699,0.6143444,0.6894327,-0.054277413,0.36231753,0.5595045,0.6641411,-0.3447501,0.44310018,0.33007583,1.0170952,0.34979388,1.0947849,0.6025274,1.124414,1.0370034,0.84129757,1.45516,0.7346928,-0.018619465,1.134868,0.8294285,0.18492003,0.43288368,1.5454012,0.20875202,0.3321927,1.2658035,0.22430621,0.7047814,0.4929078,1.2029647,1.2068007,0.91181546,0.55617684,0.71973306,0.25401694,0.24403073,1.3661942,0.7492304,-0.30589122
0.868991,0.4606512,1.1339214,1.2411948,1.1211464,0.23856108,0.5881112,0.28702974,0.7317898,0.51938564,0.2872161,0.2828722,-0.24620992,0.044825826,0.83411264,0.7074318,0.28510883,0.75814784,0.51849216,0.8243347,0.6143454,0.80687326,0.7214397,1.2946273,0.875367,0.94030493,1.2491127,0.5637687,-0.06369141,1.1785145,0.8723583,-0.37934762,1.2974969,1.5238281,0.88933706,0.19549075,1.0322046,0.6180735,0.18604033,0.106183864,1.2230463,0.94515264,0.92671627,0.37191963,0.27462128,0.4086602,0.50913,1.2549824,0.8079596,0.11026593
0.54991215,0.4765634,1.053335,0.9648673,0.5868207,0.36069006,0.37183267,0.6703276,0.6752411,0.14641295,0.5358899,0.14824247,0.7968562,0.19956061,1.1065267,0.41750413,0.42601818,0.8623579,0.44296327,0.78238666,0.29476127,-0.09126584,0.9131711,1.3088677,0.46683687,0.8045704,0.8997676,0.4467516,0.97486806,0.97244394,0.7911196,-0.43813187,1.4687052,0.8173015,0.71522474,0.26818815,0.43620765,0.4519545,0.020815104,0.54914886,0.7876207,0.34366718,0.6121291,0.27328372,0.15785177,0.27094904,0.092483416,1.0919046,0.67844236,0.8328837
-0.48366046,0.95846826,0.8660141,1.2431995,0.89401346,1.1874818,0.8264277,0.25967985,0.5955804,0.080879845,1.3000162,0.41793257,0.22512838,0.70149636,0.2500292,0.71375585,-0.20660697,0.23555696,-0.6597007,1.5726142,0.77159387,0.37515116,-0.0032452727,1.1586523,1.1624839,0.8577013,1.0633005,0.32731584,0.27409136,-0.09357385,0.43670395,-0.0037239231,0.14092433,1.3240954,-0.6205919,0.70924765,0.59399045,-0.45066556,0.9060452,0.54218525,0.69788074,0.609476,1.215302,0.27747712,0.4682472,-0.40211043,0.19333722,1.1858281,0.4742892,-0.073886715
-0.011088914,0.47109357,1.6623051,0.99708444,1.4479232,0.7984842,0.66587275,0.20617786,0.28513846,0.6378091,0.55990016,0.1171784,0.4882984,1.0811025,0.23733948,0.4624684,0.38274366,0.8177303,-0.12841894,1.2267054,1.0638179,1.2020855,0.10584448,1.4425228,1.0754126,1.0533195,1.4772803,0.5449525,-0.29793283,0.09825455,0.9965124,0.033313815,0.2296362,1.8286296,-0.66448385,0.5803783,1.2696067,-0.16320042,1.0591496,0.2539941,0.8583959,0.70089525,1.0003213,0.8217709,1.2897898,0.6699032,0.47739697,1.9486368,0.3616911,0.042558413
-0.07273348,0.6179123,1.9395279,0.652206,1.4354386,0.77367336,0.79337865,0.04649261,0.7988892,0.49861884,0.45741686,0.3962058,0.8033402,0.68373847,0.50317156,0.23812102,0.24923185,1.011006,0.1670222,1.117915,1.3764526,1.0049727,0.35878485,1.289233,1.0976311,1.1932896,1.3061332,0.40124837,-0.07229488,0.4951333,1.2549372,-0.023380864,0.11346561,1.8726534,-0.43586195,0.400929,1.4371076,-1.3779415,0.76835185,0.7580126,0.89314526,0.62184805,1.1752039,0.8201354,1.6250616,1.2684473,1.1167578,1.6812569,0.82401353,0.70425946
0.38745034,0.63310266,2.106369,1.4548063,1.3011211,1.041426,1.0089583,1.6041946,0.9371772,0.7770955,0.7707444,0.8426497,1.4914001,0.81368643,1.015979,1.2748169,1.0700226,1.3821995,0.6061793,0.8693412,1.3700656,1.3204254,0.45296717,0.8734821,1.098893,1.4755892,1.4178972,0.7650283,0.2909987,0.55010146,1.3655927,0.81951684,0.6413247,1.8639072,-0.41783124,0.70768833,1.4927007,0.055673756,1.0334418,-0.05513222,0.86710715,0.6353071,1.1860209,1.1688948,2.080286,1.320608,1.1881106,1.951235,0.7626884,0.78320765
-0.37280807,1.378521,1.4199224,1.8960497,2.0104043,1.6478473,1.807928,0.102989115,1.1222992,0.7424361,1.4156616,1.0518032,1.8654702,1.243532,1.5171344,2.0767238,2.0524902,1.9050275,0.8949821,1.4810442,1.9401025,0.6056549,-0.091822125,0.13734452,1.9749023,1.5234162,0.9890319,0.8494142,0.7032165,0.3728952,1.0992088,1.5587342,0.10246529,2.3765535,-0.5484127,1.1778017,1.0385653,0.17745261,0.7289037,1.3683702,0.17818232,1.017619,2.3962612,0.97669053,1.8995805,0.9152109,1.6539192,1.2613066,1.7428038,0.56543845
-1.4081328,1.7372347,0.69898677,2.061801,2.018608,2.2785687,2.5210912,1.1116303,1.4512669,0.91151464,1.6792933,1.9101003,2.201878,0.9559132,1.1256207,2.035788,1.0647835,0.80422115,-0.5778943,2.529781,2.005734,0.98123777,-0.62583435,-0.20760992,2.2538393,1.573714,1.2431635,1.0265694,1.2038447,0.021783225,1.129369,2.5623503,-0.81509376,2.2502046,-1.6845942,1.2546215,1.6215,-0.0070340247,1.9980285,1.3328204,0.19433913,0.88763136,2.833744,1.3929088,1.1451485,0.5750266,1.418544,1.0940318,1.8716031,0.7992988
-1.0249343,0.44871706,0.62321573,1.8455286,1.6557434,1.2209361,1.5613493,1.9365193,0.7228207,0.5322086,0.7856374,1.0637307,1.3851216,0.33332863,0.41508466,1.495358,0.33666104,0.26385507,-0.3126322,1.4753349,1.5710977,1.7568961,-0.11983213,0.032407608,1.3709459,1.5309771,1.6210555,0.4258447,0.40791607,0.283722,1.3693973,1.7528036,-0.62586415,2.1873877,-1.7102975,0.68107206,1.9385083,-0.7875162,1.4066136,0.22270225,0.36761802,0.76573616,1.9104022,1.2367077,1.0527263,0.0017560961,1.0588471,1.5304426,1.1292951,-0.023019081
-0.6323867,-0.030797768,1.0483834,1.7691143,0.75925046,0.8389516,1.2123,0.9657864,0.5824994,0.43908262,0.11250763,0.905221,1.3018215,0.63220024,0.26829293,0.83684474,0.07294846,-0.109234534,-0.71215785,0.9912183,0.5823982,1.8035731,-0.3738832,0.074849136,0.47100565,1.8499945,1.2703882,0.7486307,-0.24453562,0.12145798,1.047795,1.2350962,-0.5875133,1.7197081,-1.511407,0.4560435,1.4795073,-0.019131811,0.8745413,-0.1359455,0.38002017,0.31348845,1.7564436,0.9638476,1.1750599,-0.07391029,0.3839215,0.9104964,0.8734271,0.41313082
-0.3762634,0.12354396,1.0248438,1.9579782,0.48279923,0.8142193,1.1524141,0.5296742,0.9139974,0.5760376,0.19054562,0.89617074,0.4249503,0.522455,0.15334414,1.205608,0.30646318,-0.7108658,-0.23643589,1.0540013,0.449785,1.8145508,-0.060705688,0.50627977,0.7062268,1.2159352,1.4823605,0.9440077,-0.53061193,0.012821898,1.2739604,1.2575741,-0.6826691,1.8605419,-1.5286366,0.35153204,1.6129099,-0.41953722,0.8155225,-0.5261734,0.9584001,0.46130815,1.7496634,0.68253636,0.92376184,0.020717189,0.38733166,1.2044301,1.1237167,-0.15522854
-0.29973152,-0.35608315,0.9477112,1.0212592,0.48214063,0.17328288,0.47236198,-0.22536494,0.30059165,-0.21860392,-0.09490257,0.5263229,0.21065153,-0.13989107,-0.29536238,0.34023848,-0.22741646,-0.6730639,-0.4734851,0.392046,0.4743078,1.0685478,-0.15153861,0.3317762,0.31084526,0.6280032,0.8513896,0.3121481,-0.9595231,-0.364714,0.75012845,0.77924025,-1.5136081,0.9010735,-1.2704751,-0.10008438,1.0813061,-0.91845584,0.08535727,-0.9785415,0.4945538,0.052867953,1.0470891,0.7069245,0.45398703,-0.43497792,0.34370646,0.8540909,0.62510735,-0.46038163
-0.77530503,-0.17047848,0.6673068,0.21396948,0.36204132,0.00023573228,0.22391962,0.1723953,0.20053,-0.93805,0.13464817,0.5397297,0.077393815,-0.59086704,-0.43385243,-0.2039239,-0.15631214,-1.2976844,-1.0988758,0.4767947,0.49869314,-0.07132815,-0.88932616,0.12584326,0.32942453,0.012818286,0.17725551,-0.41284963,-0.404128,-0.99390715,0.26634014,0.43789306,-1.8310064,0.35015827,-1.222758,-0.43960774,0.23146114,-1.2179543,-0.17006674,-0.9783863,0.30482024,0.03969767,0.6866171,0.3587442,-0.11544676,-0.6936936,0.20903634,0.44509065,0.5027149,-0.26684418
-1.0374445,-0.7917593,0.29212767,-1.0357211,-0.65275913,-0.781374,-0.61570907,-0.75184494,-0.51424783,-1.6676872,-0.32281497,-0.05971268,0.1578313,-1.2965328,-0.9128898,-0.98949516,-0.8329034,-1.2286693,-1.3583293,-0.07822384,-0.40875113,-1.0166992,-1.340072,-0.045949206,-0.67649317,-0.43567312,-0.5225243,-1.2028637,-0.7415683,-1.2754688,-0.26485327,-0.09432197,-1.8896508,-0.38551712,-1.3193882,-1.3089653,-0.6698196,-1.6776794,-0.9622511,-1.1306984,-0.5944303,-0.5307769,-0.24908692,-0.0503797,-0.49163866,-1.1526991,-0.39533,-0.39780772,-0.19688101,-0.1723215
-1.3211492,-0.5883978,-0.4270523,-1.483933,-0.6819704,-0.5643234,-0.4784189,-0.83236414,-0.6878251,-1.7629644,0.113174066,-0.39752278,0.36315426,-1.2619992,-1.0398167,-1.2158568,-1.179812,-1.3176638,-1.6880624,0.049659163,-0.3621553,-1.2083936,-1.3993026,-0.43914473,-0.5426525,-0.5897805,-0.83385986,-1.4069314,-0.12734002,-1.6013571,-0.8853612,-0.23641315,-2.1294699,-0.48398542,-2.126549,-1.3387719,-0.9612804,-2.1509662,-0.60532576,-0.7090678,-1.5112736,-0.45673123,-0.0015610309,-0.14654353,-0.5329428,-1.4133608,-0.52133214,-0.48496422,-0.23121645,-0.33704028
-1.1453562,-0.66694814,-0.3587265,-1.5615524,-1.0092797,-0.3394152,-0.3651856,-0.9425622,-0.75698036,-1.6754627,0.014097007,-0.65876186,-0.2313192,-0.95299906,-1.3246834,-0.64244395,-0.90172344,-0.80002624,-1.3260938,-0.08665793,-0.36019295,-0.6609043,-1.1765589,-0.49115902,-0.4967958,-0.25666296,-0.73131365,-1.1475835,-0.9623053,-1.5080032,-0.86626506,-0.24631625,-2.3202744,0.095997244,-2.1866438,-0.9001321,-0.58825934,-2.0831761,-0.2660276,-0.72352725,-1.7847482,-0.58401,0.24861388,-0.27390575,-0.11722182,-1.2892119,-0.41383168,-0.29588956,-0.15757477,-0.80475044
-0.9238842,-0.7749809,-0.22078508,-1.6778085,-1.2070563,-0.5212827,-0.37757897,-0.8186115,-0.86293864,-1.4568226,-0.26193777,-0.7837297,-0.45669764,-0.96594363,-1.4378237,-0.47453883,-1.2181408,-0.8725727,-1.1928766,-0.18629137,-0.5294279,-0.29411408,-1.0809535,-0.55651927,-0.66704017,-0.020713609,-0.7107236,-1.0070359,-1.4012752,-1.0972425,-0.7780584,-0.2019053,-1.9916712,0.24206586,-1.606999,-0.8931778,-0.49923685,-1.9653379,-0.33471236,-1.3496971,-1.5638179,-0.6381517,0.2526978,-0.25545913,0.12594347,-1.2747004,-0.5042938,-0.43506873,-0.16068614,-1.0896683
-0.98491615,-0.8638453,-0.07104878,-1.8269261,-1.3251991,-0.8322332,-0.25833532,-0.95391923,-0.88286513,-1.7213827,-0.48562014,-0.6847453,-0.57014996,-1.1166509,-1.5431662,-0.868376,-1.4274931,-0.96002674,-1.4275807,-0.20783073,-0.67401505,-0.10018186,-1.1075578,-0.5087533,-0.6307717,-0.028311694,-0.7612316,-1.0872405,-1.3918585,-1.0590367,-0.8679123,-0.24236098,-1.9765472,0.24445564,-1.5905592,-1.0493267,-0.40003735,-1.9152434,-0.26771533,-0.8923836,-1.3811151,-0.51776797,0.29273272,-0.44722372,0.21824627,-1.3613305,-0.66382086,-0.719266,-0.14592098,-1.2946572
-0.8374397,-1.4576327,0.13000889,-1.9405333,-1.6172632,-1.2799084,-0.54381806,-1.2976673,-1.0141721,-1.8513913,-1.0499262,-1.0879042,-0.619504,-1.4657947,-1.6430237,-1.1805933,-1.4727794,-1.4844662,-1.4205275,-0.41814533,-1.0085102,-0.19522732,-0.81182146,-0.17630632,-1.1369867,-0.1255356,-0.92028415,-1.0616192,-1.5367372,-0.79181725,-0.8237871,-0.5790215,-1.823745,0.2659473,-1.830047,-1.385355,-0.46908617,-1.785648,-0.47080323,-1.5401539,-1.2973528,-0.76666176,0.13178885,-0.53325266,0.22776158,-1.1823511,-0.854864,-0.8280796,-0.12397576,-1.4092675
-0.8821752,-1.549641,0.14695597,-2.1302922,-1.6610414,-1.2746438,-0.7556239,-1.8235928,-1.1881334,-2.0735645,-1.2097602,-1.1536524,-0.34610796,-1.6182375,-1.6141753,-1.4852277,-1.6352946,-1.2757853,-1.6928066,-0.4407042,-1.129587,-0.49213427,-0.9781807,-0.14384282,-1.2073379,0.017091049,-0.9798998,-1.1716878,-1.498182,-1.2524455,-0.59313196,-0.7249187,-1.5551809,0.27851394,-2.0900476,-1.5455903,-0.45184034,-1.4946014,-0.5390959,-1.3432658,-1.3712976,-0.8513388,0.13703959,-0.51070374,0.08382862,-1.5270917,-0.87788564,-0.74430656,-0.122650206,-1.1857516
-0.037555274,-1.3873754,0.47921205,-1.9904937,-1.6812161,-1.4518752,-0.99097395,-1.4812644,-0.8046729,-2.195317,-1.2991924,-1.2127721,-0.1902253,-1.6813232,-0.9088575,-1.3152936,-1.0311278,-0.707927,-1.0379765,-0.43340084,-1.2077551,-1.009695,-0.6729515,0.3863758,-1.2239003,-0.12246108,-1.0443753,-1.0332924,-1.1497626,-0.17856644,-0.21550941,-0.8752712,-1.2075226,0.051046796,-0.77055794,-1.633917,-0.51648265,-1.6047981,-0.974031,-1.400527,-1.0522777,-0.9198141,-0.19432469,-0.6731146,0.25746813,-1.2151117,-0.6102814,-0.67399603,0.039637633,-0.7273313
-0.65917164,-1.3333027,0.363979,-2.1757421,-1.5689911,-1.2614034,-0.68665266,-1.282362,-0.9096145,-2.4553583,-0.8939983,-1.0912746,0.13475801,-1.5900016,-0.96726584,-1.6290363,-1.515027,-1.2572517,-1.2295676,-0.2331886,-1.20803,-1.156034,-0.8065804,0.05225185,-1.0643258,-0.044232376,-1.3566535,-1.4517788,-0.54522926,-0.918536,-0.587476,-0.8209198,-1.1755556,-0.5383324,-1.3929552,-1.5318252,-0.8095304,-1.6838204,-1.0472845,-1.5432365,-1.1849039,-0.9494578,-0.11138507,-0.6297275,0.21924473,-1.3251051,-0.7981686,-1.0495185,-0.22549081,-0.6674479
-1.271292,-0.7072419,-0.071901515,-1.8399562,-1.1904651,-0.80559546,-0.2069913,-0.81952095,-0.90322083,-1.9698389,-0.5009667,-0.902069,-0.40509313,-1.3576648,-1.4009107,-1.1614435,-1.774716,-1.6923887,-1.3292506,-0.0073775086,-0.7719938,-0.8312161,-1.285475,-0.51645344,-0.50546014,-0.5736276,-1.3282657,-1.685034,-0.8153185,-1.7397176,-0.97817427,-0.6681345,-2.023398,-0.053013887,-2.370787,-1.4051782,-0.62499356,-2.2319126,-0.60338235,-1.4969974,-1.3604058,-0.7985388,0.20287095,-0.4187226,0.13483581,-1.9217981,-0.57258373,-1.2372512,-0.07940414,-1.0545123
-0.61885947,-0.680743,0.024714801,-1.2022598,-0.9259754,-0.6111163,0.01498699,-0.7178628,-0.5818216,-1.1656072,-0.4345451,-0.8743629,-0.67854095,-1.1754582,-1.1500217,-0.3211183,-1.002376,-0.9598134,-0.50698334,0.019389132,-0.62249464,-0.44498158,-0.7108362,-0.44764143,-0.22413443,-0.548697,-0.9277514,-1.0760901,-1.3511631,-0.9850258,-0.6078841,-0.6959632,-1.796094,0.21247824,-1.6729723,-0.92250055,-0.2818609,-1.5883454,-0.37143284,-1.1450692,-1.015135,-0.78415424,0.22049956,-0.3864785,0.5805023,-1.281262,-0.2784857,-0.8742633,0.046302203,-1.1624161
-0.09285281,-0.76705694,0.3967625,-1.0088496,-0.8805217,-0.7451498,0.05354937,-1.0685759,-0.36787176,-0.7737305,-0.5816242,-0.6822924,-0.5750474,-1.0571451,-0.79301924,-0.12796153,-0.6767379,-0.9448823,-0.14259753,-0.1185777,-0.6988003,-0.37553,-0.272412,-0.19276866,-0.19589932,-0.07348222,-0.5312279,-0.7628556,-1.2200136,-0.31368643,-0.21297298,-0.42484814,-1.2248226,-0.008518637,-1.2925677,-0.78696364,-0.17083193,-1.1134566,-0.49552223,-1.1240232,-0.5543308,-0.67696625,0.097651154,-0.34374022,1.109912,-0.9541416,-0.25139666,-0.5597575,0.17627975,-1.2472377
0.41188273,-0.59061134,0.7326731,-0.9252283,-0.9346245,-1.0622883,0.115811385,-0.7291088,-0.23737817,-0.5299012,-0.87079334,-0.40402022,-0.5188558,-1.2291139,-0.15544921,0.0109152375,-0.101092614,-0.17758611,0.29085925,-0.25265187,-0.7246605,-0.73336893,0.05459694,-0.1954658,-0.21482788,0.93046826,-0.82474005,-0.49752256,-1.253518,0.36501405,0.17861451,-0.41558683,-0.20755142,-0.25830656,-0.4818639,-0.8668842,-0.4667911,-0.7574098,-0.7463264,-0.4214089,-0.44715762,-0.60260636,-0.07002564,-0.39835086,0.9455745,-0.9273018,-0.13721846,-0.5795587,0.49693403,-0.650376
-0.12103458,-0.49517035,0.24028319,-1.2299665,-1.037445,-0.97388864,0.3326801,-0.4753958,-0.39692557,-0.8863133,-0.44089478,-0.25187677,0.06984067,-1.2971112,0.072461925,-0.095600896,-0.073158026,-0.4077157,0.20916107,-0.07605507,-0.89055824,-0.82714576,0.21786712,-0.27269065,-0.2347254,0.035398904,-0.98854226,-0.783988,-0.42294008,0.520137,0.21768142,-0.122187965,-0.06843041,-0.47075227,-0.23815626,-0.7196612,-0.5701348,-0.23413911,-0.5354477,0.083097525,-0.8183708,-0.51750475,-0.087055065,-0.56945413,0.79745996,-1.269171,-0.38449812,-0.9063277,0.21621196,-0.4997239
-0.11708913,-0.16900276,0.22919056,-1.3235633,-0.9486296,-1.2240399,0.4786829,-0.9080477,-0.4389248,-0.8181964,-0.48611996,-0.32216883,-0.08159287,-1.509038,-0.119781576,-0.035692975,-0.5727953,-0.8069704,-0.23086187,-0.12538058,-0.62340707,-0.40756425,0.26298857,-0.06829494,-0.02580143,-0.19197707,-0.91859484,-0.52384067,-0.33868164,0.5374796,0.41769528,-0.024216695,-0.9052723,-0.5502975,-1.0134532,-0.8239396,-0.20987436,-0.9088347,-0.21205495,-0.0015080415,-0.7115912,-0.7880688,0.27931416,-0.5163825,1.2492964,-1.5473818,-0.40787318,-0.7698468,0.4241024,-1.1106417
-0.07272122,-0.21345098,0.10807441,-0.4746538,0.52886313,-0.6471637,0.7306662,-1.414653,0.09653725,-0.54748327,-0.22866215,-0.34200442,-0.43389165,-1.1562597,-0.081623435,1.1908568,-0.6119414,-0.5592552,-0.13788937,-0.05792642,0.59405965,0.6817318,0.5463165,0.42455503,0.9812205,-0.18863316,0.03586731,-0.16172096,-1.0427542,0.051627643,1.1580132,0.7872403,-1.3921357,0.46455836,-0.93704283,-0.18921755,1.2913377,-1.481546,0.725409,-0.9098369,-0.13485993,-0.44512337,0.4636104,-0.10044838,1.1617982,-1.6089163,0.52768743,0.25741506,0.39190257,-1.2498634
0.20417081,0.11906866,0.28796434,-0.7291572,0.06323616,-0.84297866,0.5391278,-0.6377429,-0.43049785,-0.9613645,-0.48486114,-0.6206698,-0.566313,-1.4071621,-0.19642399,0.42076242,-0.967463,-0.61483234,-0.10624913,-0.31765923,0.06773148,1.307439,0.18150966,0.084673434,0.8140069,-0.28349778,-0.20460281,-0.21970685,-0.9956063,-0.24065563,0.9779702,0.0161569,-0.4959762,0.35968485,-0.2819918,-0.73516494,1.0458702,-1.9948734,0.50111383,-0.7698774,-0.44648755,-0.39155063,0.44379005,-0.43703517,0.97663796,-1.1843326,0.188532,-0.011977774,0.30557612,-1.3632927
-0.44424275,0.027589668,0.34275395,-1.1046419,-0.045841135,-0.9658148,0.54215634,-0.46330684,-0.4920169,-1.1029463,-0.3782126,-0.35310808,-0.4385994,-1.1777503,-0.61180514,-0.0029176415,-0.8945774,-0.7341158,-0.21518606,-0.502375,-0.08557989,1.0626801,-0.58434,-0.19406833,0.7189923,-0.5617753,-0.45945656,-0.65219253,-0.8217604,-0.82690245,0.3324332,0.06329923,-1.1453558,-0.1040932,-0.7191513,-0.91900545,0.5629873,-1.4122002,0.14652403,-1.1710163,-0.65866405,-0.26736274,0.22541916,-0.41904435,0.72405976,-0.8470435,0.12373284,-0.375394,0.04543691,-1.2256
-1.0033078,-0.08313794,-0.076451786,-1.02923,-0.15749475,-0.8522704,0.24479268,-1.2336513,-0.37971017,-1.2083906,-0.29557434,-0.36856833,-0.6983032,-0.9256473,-1.1017829,-0.020171715,-1.0286131,-0.9758822,-0.7950826,-0.57956076,-0.1900331,0.6341738,-0.99669784,-0.6516179,0.5468213,-0.7209357,-0.45938313,-0.84127694,-1.1516674,-1.0277722,-0.15239012,0.028224204,-1.6802359,-0.5472574,-1.2631071,-0.77215886,0.24020863,-1.6260474,-0.1194695,-0.95013267,-0.78523815,-0.33840245,-0.043866545,-0.380907,0.35221162,-1.0713136,0.056732588,-0.46629086,-0.13945892,-1.3949795
-0.64573014,-0.7267632,-0.12925647,-1.148505,-0.54560924,-0.7802346,-0.414961,-1.255256,-0.4929658,-1.1334956,-0.70435053,-0.62669915,-0.5760131,-0.8640241,-1.004416,-0.09379403,-0.8943259,-1.0778881,-0.5718332,-0.9724409,-0.24235344,0.18634655,-0.6949569,-0.7422865,-0.2468825,-1.2178859,-0.62617224,-0.69646597,-1.2596389,-1.2312623,-0.30454698,-0.23283848,-1.8239734,-0.7974843,-1.2355534,-0.53947705,-0.05122597,-1.3001622,-0.47617322,-1.0570261,-0.6198515,-0.746936,-0.6353869,-0.24237488,-0.03425512,-1.0074415,0.024298908,-0.32505593,-0.3763642,-1.3435214
-0.94926006,-0.4354676,-0.20387383,-1.0485245,-0.42071566,-0.39379078,-0.41603264,-0.97674406,-0.5983592,-0.9923104,-0.36661473,-0.45374644,-0.4752097,-0.64856106,-0.9562661,-0.044208933,-1.0934935,-1.0102239,-0.6280785,-0.6679611,-0.045145985,-0.19082218,-1.1242353,-0.72413325,-0.1826944,-1.211328,-0.46572417,-0.5579476,-1.1538825,-1.2979321,-0.5410767,-0.040993005,-1.921726,-0.70148706,-1.1279898,-0.42286727,-0.09727164,-1.3615993,-0.35578316,-0.7378093,-0.48873565,-0.49369463,-0.44092026,-0.20377636,-0.23085085,-1.0869523,0.11740235,-0.31676143,-0.12636912,-1.3203758
