0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9123861,-0.89729315,-1.0138979,-1.1612694,-0.8028536,-0.4649278,-0.8915332,0.3114162,-0.801866,-0.25934705,-1.1669148,-0.44971725,-0.5651499,0.21584705,-0.2664533,-1.4631108,-0.4470033,0.03520508,0.34814274,-0.98290336,-0.7335867,-1.6276613,0.11505268,-1.4464921,-1.1537762,-0.23577553,-1.7612091,-0.37607282,-0.32662934,0.67525774,-1.1203809,0.7395398,0.10993116,-1.2701373,0.58325577,0.12600201,-1.7979875,0.894688,-1.578202,-0.080487475,-0.97483987,-1.1420318,-0.88159776,-0.12897655,-1.1955914,-0.73980737,-1.1650318,-2.0814784,-0.5521524,-0.2776638
1.0614269,-0.9613117,-1.0164815,-1.4792984,-0.6438875,-0.63320607,-1.0707412,-0.75126296,-0.5570036,-0.4744753,-0.94412726,-0.4388833,-0.6568346,-0.12787923,-0.087486476,-1.5270536,-0.2942894,-0.30032274,-0.087629974,-0.89447534,-0.4865194,-1.734181,0.63417995,-0.72497547,-1.1559043,-0.8323814,-1.4468976,-0.33028665,-0.17763281,0.3301734,-0.8109199,0.2933715,-0.11063113,-1.0939331,0.593806,-0.13896053,-1.7265857,0.9990242,-1.61717,-0.11459194,-0.9503986,-1.2108153,-0.96346605,-0.19705509,-1.2356892,-0.6980546,-0.90328526,-2.0320969,-0.36954987,-0.35827693
1.3962215,-0.6410536,-0.60491776,-1.0776668,-0.90112543,-0.4250612,-0.69128186,-1.1991535,0.17782184,-0.48301437,-1.1321685,-0.8315851,-0.48025534,-0.2855811,0.7086084,-0.91068804,0.43687353,0.21291232,0.86138856,-0.5669082,-0.41050458,-1.6372875,1.0588038,0.16286923,-0.88264644,-1.0420897,-0.55759114,-0.00760223,0.23322545,0.44091317,-0.4457948,-0.43580893,0.7766385,-0.42847818,1.0332153,-0.1667909,-1.1514586,0.72091705,-1.5415293,-0.05371278,-0.0872764,-1.121373,-0.49468505,-0.8382,-1.0947297,0.10038518,-0.7844311,-1.022448,0.5847505,-0.090341166
0.76203007,-0.20712489,-0.7133834,-1.4699786,-1.2002925,-0.5064555,-0.42567545,-0.76721495,-0.24262296,-1.0354679,-0.3580013,-0.45432532,-0.40760034,-0.6231907,0.12649244,-1.061408,-0.3109531,-0.5230761,0.5479665,-0.25906575,-0.9248597,-1.8698479,0.43952984,-0.3081369,-0.510109,-0.9191248,-0.9009011,-0.36484224,-0.1321585,0.19770873,-1.1366745,-0.37330067,0.30500495,-0.53274566,0.42133287,-0.43260574,-1.5144258,-0.15705684,-1.2285242,-0.5684778,-0.60088885,-0.78183913,-0.20314799,-1.1110544,-1.1729958,-0.181421,-1.2606562,-1.4067633,0.26066312,-0.33304384
0.70231736,-0.46828416,-0.44286528,-1.0788231,-0.16403282,-0.13252397,-0.34203,-2.1559176,-0.06206135,-0.6160421,-0.46850324,-0.8710207,0.8408057,-3.16925e-05,0.69528574,-0.4132828,0.5777913,0.8707405,0.7970798,-0.08990179,-0.25804505,-2.1935291,0.5976224,-0.1530792,-0.4816149,0.0264194,-1.3499296,0.25275254,1.1131966,0.1096648,-0.5006941,1.0191779,1.0358076,-0.8807774,0.6367633,-0.08756131,-1.4018731,1.3323922,-1.004073,0.2676302,-0.8165491,-1.2228969,-0.13278067,-0.041595817,-0.26941887,0.5239875,-0.49699813,-1.581303,-0.2896203,0.36817098
0.50643116,0.34140468,-0.32979557,-0.60483587,0.12777846,0.31986448,0.4774542,-0.16303642,-0.0833123,0.35720712,-0.05262322,-0.5594941,0.43322256,0.39449766,0.8059484,-0.31503958,0.665473,0.63887334,1.0318222,0.72339344,-0.056393135,-0.9787067,0.76632684,-0.46485072,0.3732087,0.20013319,-0.77455926,0.23793684,1.4908053,0.69923663,-0.74152267,0.5665088,0.9252972,0.1678382,0.326449,0.16872163,-1.1545419,0.46402,-0.2677119,0.72536767,-0.74809444,-0.014445723,1.2041802,-0.39452797,-0.5668651,1.0299597,-0.33519852,-1.5695695,1.0830663,-0.1405971
0.8401709,-0.120884866,-0.44077852,-0.32639882,0.17992465,0.32695457,0.54263955,0.22522837,-0.079619594,0.44207293,0.2700463,-0.034379736,0.20670533,0.34841678,0.39854303,-0.66576403,0.18345399,0.9998788,0.98179424,0.5728438,0.15809424,-0.9546124,0.74651796,-0.66292304,0.060687475,-0.15845393,-0.68799955,0.09578378,-0.12085131,1.0961279,-0.44160503,0.16115093,0.7435469,0.11481476,0.46715102,-0.021029325,-0.83967054,1.0122203,-0.2654166,0.6635314,-0.6286018,-0.06401974,0.6822118,-0.25061104,-0.57850575,1.0803562,-0.35694337,-1.4029458,0.40610436,0.0767507
0.85316837,0.5188251,-0.27327394,0.6894022,-0.2613867,0.4346227,0.58581996,0.6627557,0.8062496,1.1369253,-0.15050377,0.21135592,-0.00015471313,0.3150868,0.9923491,0.15598068,0.90586853,1.7289354,0.93214446,0.45193163,-0.24195465,-0.90363914,1.0419071,-0.36039928,0.17996286,-0.089991786,-0.067884974,0.047470745,0.48620942,1.9447514,-0.088134795,0.52822644,0.06305745,-0.059409212,0.4047428,0.72612923,-0.6788143,0.86096764,-0.5125582,2.2035546,-0.06798322,-0.22547683,0.712057,-0.559747,-0.8394296,0.37925863,-0.5356677,-1.0513954,1.1345242,0.52972925
2.0185096,0.8932003,0.07120187,1.6230597,-0.31901696,0.50898767,0.8684911,0.0031459923,1.6888549,1.680827,0.3653808,0.5611986,0.3819867,0.6683631,2.0858572,0.81614196,1.8202443,2.102782,1.9447155,0.46327788,-0.2838388,-1.1691712,2.1356232,0.74096483,0.24279276,-0.5574482,0.6083022,1.2583202,1.3811965,2.6690764,1.1586208,0.6646478,1.7034925,-0.046824217,1.7794594,1.252158,-0.26238406,1.984827,-0.59580314,2.0773845,0.85497195,-0.292811,0.44853786,-0.7364582,0.107473105,0.92829555,-0.3149619,0.044475134,1.7257797,0.8773264
1.0223825,1.5863452,-0.15512308,1.391552,0.008357221,0.779971,1.5964291,0.4366884,1.5409797,1.3443211,0.9500772,0.99676675,0.2516839,0.5792332,1.7229384,0.9458028,1.0212426,1.578183,1.2143396,1.0446212,0.031843007,-0.71087724,1.4249552,0.0666543,0.9587307,-0.5244807,0.5345957,1.16299,0.98177475,2.2341623,1.0383978,1.3322704,0.95743537,0.23425023,0.9381768,1.083819,-0.1467586,1.3211012,0.23692654,2.0581028,0.62548405,0.33218035,1.3042674,-0.7022936,-0.071133606,0.4236905,0.045363285,-0.48516306,2.0717852,0.5530588
0.9043246,1.2374369,-0.32627124,0.9419999,0.31880236,0.96635944,1.8123498,0.8808285,1.4611696,1.0876113,0.25536898,0.9954161,0.24706827,0.47790176,1.7674541,1.0692747,0.8254224,1.0104244,0.83745515,1.1314139,0.07547744,-0.13938941,1.3731462,0.02558892,0.76711315,-0.39189532,0.5042296,1.227285,1.523034,2.1324213,1.6169684,1.6597899,0.97715515,0.09644669,0.91494554,0.89512914,0.27304554,1.3098866,0.5009589,1.8832154,0.77638465,0.14669062,1.5656548,-0.32694522,-0.02779871,0.34904936,0.17252043,-0.47219992,2.1134853,0.35834333
0.9157462,0.88834256,-0.18093278,0.45435652,-0.027444113,0.90560746,1.4917969,0.5389146,1.002535,0.6928553,0.28857675,1.2411662,0.27743503,0.3051037,1.633732,0.79423594,0.46371084,0.75780696,1.0307597,0.5516453,-0.05068166,0.09046643,1.3608726,-0.34929022,0.28496978,0.11598525,0.18275328,1.1781512,1.0295492,1.7571682,1.658467,2.3925345,1.3000817,-0.25060928,0.84234786,0.9724454,0.16162443,1.4187442,0.27689323,1.2756845,0.56010854,-0.19543305,1.3422995,-0.14328748,-0.050796654,0.27487126,0.29561934,-0.80947554,1.8814397,0.28091753
1.3416011,0.13134447,-0.7503821,-0.19599071,-0.08557508,0.36939386,0.8840096,-0.08893905,0.64193594,0.8211718,0.27327314,0.788466,-0.289941,0.848461,1.7404007,0.45085695,1.2252631,0.9392188,1.7864738,0.030626772,-0.42846808,-0.45881012,1.3071879,-0.5729954,-0.02482345,-1.1345292,-0.39926147,1.0418726,0.8333209,1.8637121,1.0544087,1.989714,1.1048993,-1.010057,0.9462442,0.62223494,-0.29915416,0.90808725,-0.6454417,0.75057834,0.55560523,-0.16809785,0.53169596,-0.49196926,-0.19104297,0.6505687,-0.1645284,-1.2243778,1.2461052,0.40345305
0.64199257,-1.4348463,-0.8619414,-1.0026542,-0.14849864,0.07560065,0.13480194,-1.3785368,-0.28898433,0.29030278,-0.81188166,0.6216954,-0.59762245,0.40372017,0.14308017,-0.5504846,0.5035721,0.02968227,0.7987006,-0.4490648,-0.35342053,-0.7958908,0.4753964,-1.3118645,-0.59106374,-0.76273805,-0.88120973,-0.39944103,-1.1903052,1.1273714,-0.078342035,1.23665,-0.022736888,-0.9210867,0.36270487,0.37887573,-0.7474546,-0.28134587,-1.0975505,0.25654215,-0.78321666,-0.83485824,-0.13702637,-0.33760738,-0.972397,0.9506879,-0.38912913,-1.8071332,0.69317603,-0.10618933
1.0241927,0.46423262,-0.86114645,-0.29199684,-0.36762238,-0.054431655,-0.08866118,0.5873876,-0.08000077,0.111801654,-0.023772353,0.09087517,0.026705205,0.15090911,0.78262645,-0.8779674,0.3343919,0.63355505,0.8555358,-0.5279434,-0.40256685,-1.1779902,0.6284709,-1.3763205,-0.10909177,-0.50010014,-1.0034486,-0.11692748,0.6898423,1.0431939,-0.87537915,0.95374244,0.44924662,-0.8878807,1.062727,0.19246443,-1.1414822,0.84694606,-1.4342273,0.51348114,-0.66320443,-0.6388906,-0.33472842,-0.50899863,-1.3521695,0.19718714,-0.7259758,-1.8680376,0.75247395,0.11175611
1.507989,-0.7183844,-0.21196268,0.74499047,-0.48501688,-0.09048984,-0.3507792,-0.48439646,1.1379026,0.4871367,-1.2066852,-0.61175704,0.68929857,-0.09247871,1.3012192,-0.14659935,1.4403781,1.3607934,1.5145434,-0.3166045,-0.24568553,-1.9407204,1.4432834,0.08509122,-0.59263486,-1.1254936,0.1920846,0.27953315,0.6903075,1.5002317,0.21216527,-0.2809972,0.1092312,-0.5054231,1.6316264,0.21497224,-0.64509624,1.3300425,-1.7604262,0.6593997,0.5707511,-1.3218906,-0.53217965,-0.7414495,-0.9678432,0.57656705,-0.47512892,-0.8312096,1.3015922,0.5507901
0.9343828,-0.67974997,-0.11966127,0.5150796,-0.82040256,-0.41272444,-0.99461925,-1.2979378,0.68784463,0.14771184,-0.16797224,0.26476008,0.14138201,0.4752607,0.9304293,-0.87563837,1.2783238,1.0122881,1.3680793,-1.1157876,-0.94193274,-2.677866,1.0151881,0.8878447,-0.99579453,-1.2029799,-0.36804816,0.496823,0.5560814,0.9575081,-0.05144106,-0.73677415,-0.21583147,-1.9589972,1.3578429,0.43008363,-1.4462423,0.8625044,-2.6313703,0.63556623,0.86863595,-1.2449814,-1.4294345,-0.017697858,-0.14202031,0.50474834,-0.5381555,-0.5015573,-0.1130859,0.6229811
-0.38579464,1.5853943,-1.269802,0.44093436,1.3522961,1.028975,0.64370805,0.29621676,0.37172487,0.025015507,1.6694155,0.40360796,0.21150145,1.086757,0.50118876,-0.3172872,0.46070698,0.46321157,-0.20832378,0.9170669,0.997159,-1.5503036,0.1629954,-0.79094094,1.3744307,-1.3392113,-0.1942026,0.076367855,1.6977851,0.29452583,-0.4656962,1.2201034,-0.7151379,-0.8311119,0.6470558,1.0022413,-0.94087654,1.0018564,-0.12598002,1.230562,-0.5787859,1.2078454,0.44577906,0.62275624,-1.1557039,-0.94091946,0.35627475,-1.0786215,0.68591857,0.6318902
0.5150006,0.6995943,-0.88267,0.10480279,0.68331313,0.13444842,-0.10429285,0.16950113,0.37232047,0.32973358,0.26948807,-0.21335658,0.17984542,0.82877994,0.47130752,-0.9268936,0.41714022,1.2377006,0.57982373,-0.09571623,0.5263922,-1.7540803,0.42218885,-1.1655855,0.34374335,-0.55027544,-0.7299481,0.31363517,0.7467143,0.7056518,-0.7616735,0.26542002,0.63547426,-1.379987,1.5775175,0.6961942,-1.5469085,1.6942351,-0.89414275,0.67450273,-0.66212666,0.25969037,-0.28904697,0.1896016,-1.3970314,-0.2761502,0.07719144,-1.4819189,-0.003665158,0.7472763
1.0569078,0.5030117,-0.65411913,-0.015555912,0.23238082,0.32673174,-0.10829033,0.50988513,0.949765,-0.14887683,-0.21091495,0.21342881,1.0032545,0.6546825,1.3196727,-0.6319359,0.926435,1.7230943,0.9839553,-0.09204183,0.24103345,-2.0726721,0.977594,-0.5148122,-0.100150764,-0.9323799,-0.8956121,0.50576425,2.1695602,1.4862224,0.096447825,0.55210066,1.1827406,-1.9109819,1.9143621,0.9100706,-1.1949972,1.0676588,-1.2717849,1.0215466,-0.24302676,-0.52079445,-0.7537077,0.010651024,-1.2912592,-0.25706545,-0.047547877,-0.92576903,-0.11769769,1.5858345
0.38562533,-0.6755744,-1.1463183,0.9317991,-1.3974204,-0.2000419,-1.6511494,-0.23392612,0.5326794,0.810674,-0.98068446,-0.20569338,0.15560703,1.7247163,0.1844475,-0.35385153,0.5563916,0.89414996,0.30629072,-1.7251332,-1.6822135,-1.7748957,0.09930758,0.33258268,-1.9372288,-1.0225477,0.76194805,0.67545384,1.2395012,1.0266706,0.008612304,-0.474576,-0.3142373,-2.1838913,2.4425297,0.48056096,-0.499926,1.3766414,-2.9119606,0.33999422,0.9343675,-0.79953986,-2.4214022,-0.8856449,-2.3220427,-0.1607045,-1.3058562,0.61473584,-1.4256251,0.7772683
0.15228358,1.0052999,-1.6821939,0.6853411,1.0954279,0.55246,-0.74179727,-0.9973289,0.48341146,0.20569302,-0.12128529,0.8573555,-1.6401912,0.99852496,0.083317675,0.42313644,-0.67957133,-0.40468797,-0.20817971,-0.37791863,0.9630437,0.035101816,-0.1891056,0.94079584,0.51246566,-1.8722563,0.8657059,0.43373746,0.3015597,0.0008322388,0.096131936,0.92431784,0.70618314,-1.523344,2.423723,0.17467038,-0.024437273,1.4453394,0.5189185,-0.028665492,0.888545,0.40084505,-1.0245895,-0.9403763,-2.000666,-0.61764723,-0.26519835,0.9560983,-0.7840768,-0.59032196
0.7044272,-0.20456167,-1.0753946,0.34925085,-0.32129404,-0.486036,-1.0952917,-0.06644829,0.09601046,0.91843015,-0.8632795,-0.05554205,-0.71707815,0.45399505,0.16424485,0.14946587,-0.07511813,0.76019335,0.31803232,-1.4856508,-0.16041261,0.26388162,0.43549898,0.5032341,-0.44946438,-1.104566,0.61408734,0.23255913,-0.11391192,0.6387433,0.28109697,-0.32020146,1.2382793,-1.5832986,2.2385,0.1231494,-0.09175916,1.5466403,-0.080108576,0.6019753,0.56338984,-0.43666238,-1.4076507,-1.3741158,-1.2725865,0.4656417,-0.7607815,0.94464576,-1.4064983,-0.57444054
0.7401766,0.14112192,-0.79949075,-0.2249963,-0.077885486,-0.69971114,-0.9125388,0.0911104,0.051531173,0.5819114,-0.72467554,-0.15724395,-1.0316615,0.2509201,-0.0896146,0.120735586,-0.3578526,0.47214353,0.18665941,-1.491869,-0.156129,0.36327618,0.63195884,0.20346563,-0.14211354,-1.1184118,0.53342175,-0.08496356,-0.72501737,0.38302058,-0.013151221,-0.80011874,1.0672218,-0.993698,1.9331259,0.18601125,-0.06680283,0.25217235,-0.29928577,0.3460401,0.24758784,-0.06967448,-1.1783121,-1.5490723,-1.0001043,0.09665863,-0.6965655,0.53843254,-1.2374156,-0.77886194
1.207902,-0.26769134,-0.9186684,-0.30017403,-0.8235976,-0.7491392,-0.9826645,-0.4392422,0.15902476,0.24348512,-0.8092675,-0.22668235,-1.053605,0.48090196,-0.014430458,0.508969,0.42488006,0.794853,0.22476566,-1.3995647,-0.99434936,-0.13482355,0.16821086,0.13722168,-0.8306,-1.5606186,0.7229768,-0.29374412,-0.51779205,0.5945306,0.11782895,-1.4244313,0.2897867,-1.1383752,2.088528,0.31604868,-0.04977771,0.263857,-1.0624723,-0.122808754,0.28973454,-0.41401964,-1.6444955,-1.5872589,-1.2780182,-0.057596065,-0.9093259,0.6519858,-1.1159314,-0.42172492
0.9817362,0.38696387,-0.6926747,-0.15887679,-0.2203159,-0.37265527,-0.22559385,-0.3451832,0.48915303,-0.08044905,-0.16010258,-0.065487616,-0.7279683,0.38568714,0.3102986,0.70283324,0.29525417,0.31498206,0.08626132,-0.70605105,-0.5851805,0.12882541,0.29785696,0.61464703,0.20138702,-1.7803904,0.95618695,-0.4585095,0.29959545,0.19169234,0.10607432,-1.3126254,0.63188994,-0.47568983,1.4024067,0.23570587,0.3915258,-0.29713285,-0.45690972,-0.04663978,0.34217736,0.27229476,-0.8070564,-1.6812185,-0.8751564,0.024685603,-0.7257504,0.8814461,-0.47365493,-0.14020976
0.32070327,0.86347514,-0.46224904,-0.067207046,-0.031735983,-0.059273176,0.19184151,-0.12076909,0.40831843,-0.12784281,0.14173551,-0.27259663,-0.9412145,0.43874037,-0.12413109,1.1296179,-0.094390996,-0.24009456,-0.31036067,-0.18483065,-0.66372865,0.39475003,-0.050311893,0.9197502,0.51463664,-1.2388381,1.0037997,-0.3715374,0.12432746,-0.51357806,0.2780045,-0.8715608,0.0481771,0.017779713,0.71693,0.23895854,0.48325384,-0.55354726,0.15003712,0.2922573,0.15856977,0.34501043,-0.3209344,-1.5059445,-0.36602855,0.4167666,-0.5822127,0.832568,-0.5488028,-0.6709904
0.33416954,0.84191513,-0.2656026,0.20843545,0.12957865,-0.12650752,0.37140775,-0.52539307,0.3396102,-0.06686591,0.0016338386,-0.15747507,-1.1263803,0.20889582,-0.22884665,1.2442133,0.020676123,-0.64950985,-0.4689446,0.06105165,-0.32200742,1.0551558,-0.09121293,1.3256409,0.49834,-1.0444181,1.2253668,-0.291606,0.32851604,-0.6481753,0.78551525,-0.6090965,0.45115343,0.43868107,0.091172375,0.24275044,1.0740774,-0.5563922,0.6005515,0.1240226,0.3708429,0.22201984,-0.017341027,-1.2551775,0.28010857,0.3707912,-0.04510673,1.1288229,-0.39850706,-1.1189888
0.08704896,0.62253225,-0.21209519,0.37547565,-0.15100223,-0.3493795,0.3708609,-0.48936835,0.006218047,0.14307743,-0.37244713,-0.40694484,-1.5802227,0.42956012,-0.6501286,0.6993804,-0.6171044,-0.922514,-0.15582864,-0.09311185,-0.5167503,1.6181662,-0.07081177,1.1713892,0.24139304,-1.2482882,1.3511035,-0.28599072,-0.78637344,-0.4871718,0.53411245,-0.16640668,-0.8060492,0.60416585,-0.20616882,0.122471035,1.3063561,-1.7097807,0.80939096,-0.6211868,0.16287103,-0.12541406,0.06200134,-0.9596395,0.3563447,0.19177373,-0.2163988,1.0503883,-0.39132237,-1.7511113
-0.47260916,-0.000702819,-0.55089366,0.05507894,-0.18369196,-0.7307455,0.07214327,-1.4650701,-0.69320506,-0.4622236,-0.26323864,-0.4440475,-1.2398968,-0.256012,-1.0758417,0.21392985,-0.93614817,-0.99308324,-0.7606483,-0.52848846,-0.7676253,1.5455996,-0.4702303,0.09921935,-0.3095504,-0.7077866,0.8119692,-0.55677694,-1.6591855,-0.51037043,0.14556123,-0.5007502,-1.3826538,0.23313093,-0.3597494,-0.25720483,0.88382167,-1.2219342,0.3866658,-1.6087457,-0.53905445,-0.44978943,-0.27032655,-0.873423,-0.088196896,-0.5365122,-0.5169238,0.3642441,-0.993452,-1.2744712
0.2822319,-0.36203447,-0.46353424,0.57636714,-1.1003754,-0.80863523,-0.10138901,-0.6140854,-0.3549528,0.050082225,-1.301121,-0.3680654,-1.2340177,-0.591382,-0.7653973,0.22181275,-0.66979235,-0.89421815,-0.42808303,-0.5461539,-1.4679412,1.5381111,-0.21857211,0.5380268,-0.76575625,-0.7956714,0.9533065,-0.41421354,-0.36092567,-0.43519154,0.24812746,-0.45702198,-1.1842732,0.1964235,-0.25721058,-0.6958115,0.94434386,-0.36470056,0.21278183,-0.65678525,-0.113295734,-1.0272739,-0.3428436,-1.2466266,0.059300866,-0.40202582,-1.0653104,0.6769284,-0.75553226,-1.5022995
0.6084441,-0.85415244,-0.8834053,0.59327215,-0.74479413,-1.5600432,-0.5628533,-0.14112552,-0.46299437,-0.13516568,-1.4677998,-0.9928449,-2.217383,-1.5598203,-1.1207948,0.33818343,-1.4924959,-1.4341354,-0.8811981,-0.86639243,-1.3625091,1.0742407,-0.10549375,0.14509182,-0.9561313,-0.67894787,0.69348216,-1.131998,-1.3291963,-0.2970399,-0.04643661,-0.21291958,-1.3754127,-0.50464827,0.7605831,-1.399085,0.42553452,-0.8249866,-0.23717184,-1.1220626,-0.2860876,-1.4383117,-0.858148,-1.5423931,-0.8596019,-1.064094,-1.2772855,0.6111408,-0.8773078,-1.9720781
1.2737097,-0.9161659,-1.5284686,1.1144916,-1.4119412,-1.1846128,-1.1311182,-0.100918494,-0.18737525,-0.20760055,-1.4277163,-1.0334288,-1.3932605,-0.77005374,0.26009807,0.8407353,0.25986576,-0.4183018,0.59134924,-1.8379495,-2.0750155,0.008666397,0.8105184,0.38503557,-1.4513719,-0.95087117,-0.115969665,-0.098807395,-0.5905199,0.0072820894,0.17987745,0.11216698,0.8406252,-0.93308336,2.6944478,-0.48064795,-0.44934893,0.82679003,-0.8009631,-0.6657724,0.15371038,-1.0262284,-1.0546856,-1.935885,-1.2291236,-1.155262,-1.2168555,0.73332447,-0.27190134,-1.3052268
1.003824,-1.1929733,-1.9882069,0.36411846,-2.121983,-2.16262,-1.1358888,-1.4071468,0.117666416,-0.8020709,-1.3191341,-1.7403513,-1.716482,-1.9848906,0.295081,0.601072,0.032954626,-0.004522796,0.58760345,-2.4297104,-2.460663,-0.19665161,0.90716064,-0.06672758,-1.299389,-2.197961,0.0958547,-0.88224745,-0.9584754,0.35997796,0.14622627,-1.1459432,-0.07627236,-1.5511256,2.8191526,-1.0521098,-0.40476182,-1.5077254,-1.5551261,-0.847126,-0.13190572,-1.3963882,-1.2973167,-2.7728093,-1.6285198,-0.57877207,-1.5014198,0.41914126,-0.5496281,-1.519675
0.43260103,-0.45509598,-2.246019,0.042620443,-1.2504597,-2.0124722,-0.6629978,-0.6964487,-0.03561678,-0.5224196,-0.15125261,-1.5517395,-1.5880529,-2.0492687,0.027170075,0.7719716,0.11725971,0.1486159,0.57013506,-1.9171714,-2.1638966,-0.30542508,0.6080369,-0.79599714,-0.35556948,-1.9615268,-0.24678954,-0.90408224,-1.1041768,-0.4213209,-0.46223798,-1.2263095,-0.52533793,-1.4004071,1.8395736,-1.2364687,-0.55133355,-1.4762021,-0.9905113,-0.5383884,-0.664898,-0.63628894,-0.95864713,-2.7406836,-1.4497484,-1.1036637,-1.4977348,0.06816476,-0.57928914,-1.3873451
0.20570591,-0.26626503,-2.157858,-0.024559068,-1.4380381,-1.3597177,-0.57522285,-1.4839461,-0.10928039,-0.1788852,-0.30857766,-1.6095421,-1.5004767,-1.6812236,-0.21875991,1.2247015,-0.055165563,-0.155866,0.084442444,-1.5570797,-1.9762009,-0.04077278,0.11348968,-0.6662206,-0.49295542,-1.5863509,0.09419661,-0.6706808,-0.7984818,-0.4371161,-0.51229906,-1.2540615,-0.6961301,-0.9080282,1.020921,-0.6856708,-0.15753426,-0.55983406,-0.62035084,-0.20315617,-0.9385821,-0.7053457,-0.75965524,-2.4932199,-1.0879629,-1.228084,-1.2916992,0.5586208,-0.21260343,-1.558731
0.42907166,-0.593448,-1.8845508,0.013463435,-1.6537522,-0.9893516,-0.54537374,-0.29180002,-0.2561073,0.30914763,-0.49143144,-1.4719799,-1.6647218,-1.3265212,-0.27175906,1.3438736,-0.15381019,-0.39405143,0.77483916,-1.3029199,-1.953309,0.24817741,0.27077606,-0.38084403,-0.590621,-1.3228894,0.06616637,-0.21325119,-0.985225,-0.09069669,-0.446676,-1.2534531,-0.4009247,-0.19277859,1.0577525,-0.47422954,-0.09693936,-0.78447133,-0.41843238,-0.40759623,-0.5941146,-0.5893641,-0.35312638,-2.431737,-0.96024424,-0.52126426,-1.3913584,0.5569931,0.14124209,-1.718585
0.6837068,-0.9294574,-1.5530195,-0.015239286,-1.6200253,-1.0040787,-0.67265207,-0.50348216,-0.39519143,0.32210347,-0.815694,-1.6678578,-2.001068,-1.0631671,-0.23864187,1.013231,-0.17825755,-0.75244325,0.5442567,-1.3285195,-1.9831253,0.37753358,0.7854611,-0.22555183,-0.82327294,-0.86354864,-0.13523743,-0.15340523,-1.2767698,-0.26945466,-0.08838418,-0.70098186,-0.020395616,-0.13022672,1.0158005,-0.47229883,-0.047940243,-0.19842301,-0.41890547,-0.42017823,-0.12381317,-0.6068154,-0.3180502,-2.2360911,-0.6690893,-0.3565686,-1.4368539,0.43078116,-0.008471127,-1.7200016
0.9563404,-1.0056926,-1.328278,0.078784496,-1.1705236,-0.93593276,-0.7350091,-1.0151315,-0.4813388,0.2775262,-0.9136562,-1.3492674,-1.9884075,-1.0871477,-0.37242243,0.6636304,-0.09340433,-0.82758075,0.53334343,-1.3593683,-1.5256854,0.58733016,0.68868726,0.005613148,-0.8042055,-0.994027,0.018057477,-0.15038161,-1.4201192,-0.2023554,-0.1873093,-0.6326286,0.06432463,0.034397073,0.76052296,-0.4104632,0.17577396,0.21864252,-0.4164875,-0.47666883,0.07796179,-0.55130154,-0.4237445,-1.8147463,-0.45893475,-0.38350335,-1.2946067,0.58705306,-0.10281861,-1.874831
0.98337716,-1.1692221,-0.9994164,-0.24034572,-0.7548323,-0.7891476,-0.83015674,-0.6177495,-0.5253416,0.15169331,-0.9117909,-1.397623,-1.6422884,-1.0178468,-0.43562493,0.15300015,-0.32064435,-0.69623786,0.38992277,-1.1422353,-1.0599545,0.6370965,0.8769373,0.3080783,-0.76167136,-0.8614417,0.13021474,-0.050429564,-1.2976913,-0.2779504,-0.2644044,-0.8435238,-0.06280401,0.2876037,0.56247306,-0.5645739,0.34859967,0.0013589747,-0.37930673,-0.44361484,0.28528893,-0.5051489,-0.45450333,-1.2260376,-0.3397661,-0.4071526,-1.1830527,0.580671,-0.2047634,-1.780716
0.68573844,-0.91126686,-1.1251591,-0.5253768,-1.275281,-0.8236055,-0.9475545,-0.7271437,-0.75841117,-0.14009452,-1.1634837,-1.5678387,-1.914171,-1.2199076,-0.69604367,-0.3768325,-0.9698483,-1.143131,0.23114072,-1.2089802,-1.2119995,0.5604876,0.5229607,0.25398394,-0.9181248,-0.93168133,0.13203017,-0.09898017,-1.7600199,-0.56899124,-0.32237947,-0.8542634,-0.37840503,0.21459065,-0.02647023,-0.8571929,0.29758662,-0.57002,-0.37217546,-0.46749496,0.21531387,-0.8059668,-0.48321992,-1.2286948,-0.538728,-0.5526973,-1.4331378,0.53580946,-0.2737703,-1.7588362
0.5847674,-0.9269976,-1.0160973,-0.5752108,-1.6647203,-0.7151878,-0.9911686,-0.2936753,-0.89921063,-0.2746457,-1.3302715,-1.5641696,-1.8783807,-1.2120056,-0.8498811,-0.34934002,-1.1726848,-0.97217387,0.14628407,-1.0920049,-1.313977,0.3826229,0.30402666,0.12801787,-1.1350658,-0.81502026,-0.08125865,0.12005908,-1.8681426,-0.5078044,-0.43876198,-0.9452268,-0.5975795,0.24082255,0.08426486,-0.7030474,-0.06434249,-0.8798663,-0.41368404,-0.8059952,-0.07632595,-0.9614128,-0.4861937,-1.3305146,-0.820446,-0.3357639,-1.3747602,0.45940074,-0.19864671,-1.7200569
