0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.014527698,0.4934971,-0.13873023,0.84182554,0.789141,0.4677303,0.16136637,0.42723134,0.54924524,0.34349945,0.5045079,0.7032278,-0.13976619,0.5981628,0.34602606,0.6905666,0.49322516,0.2510484,-0.02581331,0.116783135,0.9217048,0.7842285,0.026253782,0.49380395,0.25415573,-0.3406969,0.5980365,0.58645284,0.4337756,0.1952197,0.5370603,0.6885798,0.29812884,-0.005232663,0.3622837,0.30059427,0.64890474,0.6547076,0.77655786,0.65740556,0.40619788,0.88999575,0.9078048,0.604021,-0.4349932,0.4831161,0.5932834,0.7295761,0.8292362,0.73081887
-0.22569002,0.6324736,-0.20588663,0.9246626,0.9030163,0.8083221,0.35549173,0.5790593,0.6832345,0.4824611,0.60534126,0.88986504,-0.47979012,0.7950603,0.34414813,0.77252614,0.3213088,0.4886586,-0.06301303,0.23171441,1.0789834,1.0433058,-0.19016835,0.46287188,0.54873115,-0.4088044,0.87394303,0.8359381,0.52332085,0.13844265,0.84052426,0.88688517,0.1883548,0.07838794,0.35167688,0.55181295,0.9070198,0.18685864,1.0441284,0.60055923,0.5923392,0.8493233,1.3124329,0.7418155,-0.46874163,0.58195084,0.69623244,0.8953007,1.1948639,0.69833624
-0.0125047285,0.52816033,-0.14532028,0.925962,0.7904532,0.71870023,0.23813911,0.6540438,0.7014348,0.6120412,0.592184,0.97440445,-0.3114936,0.85646623,0.44958702,0.7164243,0.2517148,0.525146,0.17858821,0.00039866503,0.9538088,0.9974192,0.112147115,0.4020347,0.4009552,0.0056191674,0.8704212,0.9966982,0.38364074,0.59941846,0.966832,0.9696903,0.28795242,-0.17854294,0.38366824,0.59595644,0.7941567,0.45568016,0.9394823,0.35206112,0.7864425,0.7900519,1.1417818,0.65626025,-0.26044533,0.9321939,0.6504607,0.7926254,1.0043235,0.7300616
-0.5528161,0.30344647,-0.29973525,0.5243094,0.8458875,0.75009924,0.094464414,0.5588165,0.61380017,0.32446846,0.6261451,0.97612053,0.23986344,0.8446404,0.10775993,0.66931677,-0.1871381,0.19783215,-0.4346779,-0.08280659,1.0402108,1.3010383,-0.65861875,0.17354272,0.3160185,0.4763027,0.9779702,0.59062904,0.37500882,0.05032864,1.1488082,1.1710733,0.31729352,-0.23601043,0.5883051,0.3261347,1.2553738,0.7375695,1.1696814,0.5078394,0.91840136,0.7060153,1.0871936,0.9808248,-0.22290441,0.09266412,0.74719775,0.91875094,0.44386292,0.7727101
-0.42520043,0.56470233,-0.26480007,0.7121075,0.6111326,0.70807266,0.1433744,0.44445345,0.69312346,0.5048871,0.44970694,1.1573372,0.43501434,0.8312098,0.43945882,0.86198896,0.42509773,0.4810915,-0.16093619,0.038503326,0.8385854,1.3006442,-0.16847634,0.2739932,0.22954151,0.47801068,1.0455103,0.79602623,0.84479433,0.4217622,1.0994439,1.222668,0.2638393,-0.10100161,0.4756647,0.48194817,1.0141418,0.60996556,1.1272259,0.5730245,0.9442712,0.7345302,1.0346637,0.71500564,-0.43208095,0.63705873,0.627063,0.89277154,0.6058342,0.74815595
0.4380721,0.5326145,0.24741907,1.229142,0.45953348,0.8248582,0.3527629,0.52075016,0.9671362,0.9372439,0.27788186,0.9315627,0.10214473,0.73074526,1.0334572,1.2219471,0.94581777,0.98721826,0.5964142,0.10541475,0.689916,1.164932,0.67539907,0.8682887,0.30866945,0.2996092,1.0071988,1.3693582,0.7452459,1.3287525,1.3444968,1.0991485,0.67448205,0.18936527,0.6840461,0.7353114,0.9879006,0.6877865,1.0154784,0.88530856,0.9932931,0.7732862,1.1888361,0.39052543,0.14417057,1.4607008,0.7900581,0.92506033,1.1081549,0.9059336
0.3241412,0.8930451,0.281849,1.2492998,0.89788043,0.9570556,0.7566815,0.9302263,1.173211,1.195903,0.84439754,0.98394364,0.25892317,0.71093535,1.0314105,1.2308452,0.92397314,1.029939,0.7306139,0.50667757,0.74492633,1.1679405,0.42878038,0.7798194,0.7908969,0.22951481,0.9570048,1.1477188,1.0608934,1.0853536,1.3121215,1.1158158,0.6652841,0.29272312,0.7154988,0.7294333,1.0804793,0.8424091,1.1455448,0.9588045,1.147937,1.0627519,1.2457414,0.45873663,0.43683794,1.2608634,0.8923086,0.8278008,1.038155,1.1594955
0.18673794,0.78611904,0.27601686,1.1999395,1.1075382,0.83931583,0.88034046,0.62279797,1.0984417,1.2385952,0.8910672,1.1041827,0.22948374,0.57951486,0.8091385,0.9292304,0.8850079,0.8448638,0.5586482,0.56052303,0.8025071,1.2020482,0.5741518,0.82593685,0.87920606,0.20546682,0.9960674,0.71205527,1.01966,0.9144851,1.0163982,0.9202847,0.50229347,0.2839306,0.48804796,0.70243305,1.0807198,1.0031321,1.0646888,0.8834897,0.98824084,1.148605,0.94336414,0.4780144,0.7017874,0.78766406,0.78490716,0.8156646,0.8221615,0.9718627
0.5841424,0.8845597,0.45374602,1.1059208,1.348411,0.8313942,0.9992468,0.91135037,1.1175203,1.3246796,1.0173534,1.1174754,-0.08083988,0.78993785,0.87125814,0.95225024,0.93933386,1.064368,0.88191164,0.64453846,0.8794225,1.2237742,0.8235156,0.85236394,1.0782441,0.4919134,1.040486,0.77172077,0.72250485,1.0555156,1.0293032,0.9251396,0.55910254,0.41385975,0.6064113,0.9075446,1.1350856,0.8735535,1.018219,0.774638,0.95070744,1.197877,0.80726266,0.5580895,0.92817533,0.81178564,0.6613598,0.81313545,0.64128727,0.9180386
0.061383244,0.6376121,0.6147366,0.85947865,1.4718107,0.5726334,0.93029493,1.4894665,1.1979496,1.1994535,0.8822269,1.3574033,0.21823446,0.7010462,0.5977543,0.85792947,0.7654569,0.83096176,0.57537705,0.557398,0.8817555,1.3033975,0.45485923,0.61554676,1.019472,0.86939394,0.88237214,0.29150686,0.7921943,0.8577505,1.0135727,0.62064296,0.7573892,0.587221,0.34752324,0.73023427,1.283349,1.0210321,0.91537625,0.8223201,1.4719399,1.2764223,0.514361,0.7616844,1.33767,0.051152576,0.7788071,0.74276686,0.2582351,1.1222856
-0.019753704,0.65453315,0.78083754,0.97015023,1.4962473,0.5134955,0.93526953,0.82723534,0.8769968,1.1151832,0.94432443,1.3347186,1.2307884,0.38532087,0.6517503,0.911232,0.65391815,0.6217209,-0.12637073,0.5111914,0.67112845,1.5361578,0.19452828,0.07428352,1.1298585,1.4803574,0.81472474,0.23013622,1.1232113,0.5540251,1.0352393,0.5305121,1.0513104,0.47163326,0.29705805,0.79369134,1.2851826,1.2123135,0.8835372,0.9720542,1.1303626,1.3399184,0.471695,0.7283599,1.0830398,-0.021925248,0.7243119,0.68309563,-0.030015875,1.4355462
-0.09937342,0.870886,1.1047026,1.3123038,1.7667359,0.7470404,1.2974724,-0.001202814,0.9689904,1.3478227,1.0589433,1.1903183,0.8272688,0.5647563,0.76467985,1.2589154,0.5899281,0.84896624,0.5583405,0.88182133,0.9501855,1.3735201,0.59296405,0.039147753,1.4696958,1.8565911,0.7587259,0.41124243,0.7600842,0.5016743,0.87108314,0.7410849,0.6547023,0.82896394,-0.07258518,0.8848075,0.8705492,0.7282502,1.080858,0.8874912,0.9014855,1.5058166,0.94357127,1.018422,1.5765777,0.4851698,1.0984946,0.1818109,0.3059298,0.7842529
0.13939649,0.8487767,1.1481984,1.2225595,1.1234933,0.5914963,1.0000302,0.72941107,0.9578815,1.3655059,0.96208584,1.1040792,0.6363156,0.5563375,0.6820716,1.0628667,0.45736292,0.61277664,0.46715072,0.7286182,0.63980895,1.4124622,0.74017906,0.79887986,0.9226862,1.6117958,0.8199344,0.67879057,0.70341,0.5584796,1.1445581,0.8952838,0.90301836,0.71919024,0.18049705,0.73873484,1.0269431,1.0933064,0.9658603,0.8154784,1.1109873,1.2189174,0.7827711,0.848139,1.7614917,0.64151794,0.7020126,0.3928363,0.42300442,0.82610965
0.79908293,0.39241877,1.2492867,1.0823094,0.7324119,0.23596323,0.6526727,0.05758472,1.1595322,1.7277254,0.24945824,0.7989571,1.4871186,0.5310415,1.2350508,0.760136,1.2966747,1.4255455,0.9943971,0.14061302,0.31287464,0.9811885,1.0126747,1.0291108,0.44782794,1.2595589,0.90463513,0.64702874,1.0927895,0.58253384,1.529916,0.65871316,0.74062884,0.043605525,0.18387383,0.7431143,1.1382962,1.0634944,0.45911452,0.8993138,1.2229623,0.6771421,0.17892282,0.4210212,1.8207012,1.4120582,0.54163027,0.9056406,0.07348166,1.766029
-0.15939811,0.36956292,0.19463375,0.94676954,0.5727918,0.0017516521,0.738115,0.089787334,1.0188094,0.89203775,0.38259238,1.3419151,0.23814008,0.56803685,0.27647904,0.7544604,0.60658556,0.34070852,0.6938081,-0.15403903,-0.1044051,-1.5757724,0.38248974,0.17619912,0.7841821,0.1872942,-0.7295265,0.7008707,0.3831889,-0.5242437,0.12952513,-0.31863886,0.78702384,0.767039,0.905629,-0.18392473,-0.6144419,1.9206972,-0.07709643,-0.2941095,0.68196255,1.2096263,0.5318624,-0.78701663,0.9463511,1.1009688,0.0665247,-0.7914815,-0.44368804,0.5428763
0.43795308,0.63412833,1.2346629,0.70464444,0.6688263,0.6330784,0.63701785,1.3837966,0.78202677,1.2590344,1.3091375,1.0943549,1.7618049,-0.31073728,1.042024,0.47554794,0.6565117,0.4710745,0.64716685,0.16471297,0.1616968,0.76945853,1.0626794,1.2777586,0.39676723,0.7479812,0.5321452,0.6308877,0.99553186,1.4992815,0.9680311,-0.12630466,0.2911046,0.20539987,0.12108752,1.1089743,0.26005638,1.0493591,0.24030614,1.5326124,1.0503352,0.7586288,0.4928727,0.43950948,1.7018232,0.38752353,0.37028491,0.7754131,0.7877577,0.8926583
-0.33225292,0.6002987,0.21018857,0.46383587,1.1394918,0.96181387,0.9791135,0.13996382,0.5680799,0.6969507,1.1913415,1.145875,0.3303399,-0.06644935,0.2854045,0.45269164,0.24066126,0.7091776,0.2515105,0.6235764,0.37125024,0.9398349,0.1744107,-0.46900627,0.99411273,0.7041324,0.4598345,0.25331458,0.27771944,0.33551484,0.4487315,0.2879161,0.12397631,0.4574551,0.18736455,0.7349238,0.34973127,0.51209337,0.7062062,0.8246986,0.2496447,1.3198279,0.66692823,0.63589317,0.8185023,0.112982534,0.7778367,0.14409746,0.53820306,0.4026652
0.67612803,0.91083705,1.0436888,0.98187906,0.9327365,0.8840353,1.1015321,0.71933746,1.1032399,1.0089622,1.0010729,0.7512232,0.96741444,0.05569066,1.3297285,0.91071254,1.0690739,1.6918296,0.93777275,0.69035923,0.42131597,0.746979,0.95952123,0.33292708,1.0017135,1.0018287,0.69821984,0.81145924,1.3929487,1.2540585,0.92456716,0.27999428,0.7123431,0.46304476,0.5054394,1.173775,0.6298149,0.7150861,0.54317987,1.61961,0.7071655,1.1721786,0.59350544,0.39969993,1.4001663,0.51548105,0.94244206,0.49024776,0.7506671,1.2904586
0.3437164,1.0787535,1.5463006,0.83434546,1.2502387,1.1768488,1.4918718,1.1206263,1.2171421,1.4166642,1.5229114,1.435073,1.4968342,0.7573693,1.3986636,0.7999518,1.5218827,1.3988286,0.8753506,1.0995696,0.74112755,1.0068794,0.9577584,0.39016303,1.33993,1.4006984,0.831983,0.72176594,1.4915539,1.2185498,0.9195571,0.4634747,0.61826706,0.8040348,0.22715563,1.3803979,0.93893576,0.63024956,0.97828007,1.898385,0.8304288,1.553297,0.946924,0.85404986,2.1394854,0.7924846,1.268123,0.7400054,0.94972897,2.1971266
1.5572602,1.2350615,2.6392884,0.936058,1.305673,1.3610337,1.7633053,0.52934754,1.3483013,2.1527307,1.2969136,1.1289049,2.55248,1.2229495,2.532179,0.8573042,2.6181426,2.533533,1.8961887,1.4723985,1.1245381,0.70930046,1.5760075,0.92084175,1.5104477,2.1844556,0.55697393,1.6634372,2.0133212,1.52055,1.6878037,0.9830848,1.1591974,0.63037777,0.7619554,1.8109682,1.0626255,1.3732693,0.8738683,1.9442762,1.0705442,1.6437498,1.199412,0.8679868,2.8402052,2.2195938,1.9583887,0.6078922,1.0072488,3.5812352
-0.95160884,-0.5269659,-0.6260833,-0.44957662,0.34841293,-0.16087748,0.6888134,-1.0192893,-0.0018541847,-0.3102665,0.09893966,1.081291,0.23976067,0.2801924,-0.13755375,-0.74512935,-0.29419988,-0.446967,0.0809851,-0.26840445,-0.6229415,-1.6175376,-0.1274607,0.007517355,0.2689545,-1.7135955,-0.43519107,-0.33215567,0.1907265,-0.7980886,0.4264119,-0.84437186,-1.3685201,0.40251723,-0.8587115,-0.3267548,-0.64474833,-0.90692943,-1.003354,0.2190046,-0.23822294,1.8836519,0.4285112,-1.079422,-0.8634128,0.5921148,0.57575107,-0.5296503,-0.7212713,1.7144308
0.9807733,2.1453636,0.7046875,1.5349121,1.5040945,1.7547632,2.1496105,0.9256337,1.5337685,1.5821292,2.5292976,2.6643653,0.5895793,2.1664813,1.8858938,1.1541766,1.5305587,0.90270436,0.5583036,1.8347851,0.8608311,2.2503333,0.6073088,-0.017622652,1.772325,1.1723393,0.66169375,1.1310719,1.9081687,1.299777,0.6497982,1.0668111,0.93609875,1.4710412,1.193085,1.4609724,0.51152605,2.1035745,1.2993301,1.8354245,1.9365056,2.3167922,2.073625,0.66326034,1.3792468,1.6516862,0.7194169,-0.35369298,1.4339575,2.2587528
0.76568407,0.5276253,1.4607673,0.6234488,0.9218999,0.7405697,1.3489414,2.0499916,0.99335504,0.542664,0.9578586,2.018394,1.2706786,0.66157657,1.3211827,0.3501268,0.3336128,0.9036901,0.43508413,1.0033628,0.5816295,1.7866039,0.42261726,0.6962933,0.7565477,1.8634343,0.75790644,0.5003577,1.5018108,1.1076119,1.1960119,1.1454873,1.6035775,0.3996,0.86759365,0.4753596,1.511025,1.6906859,0.7664916,0.88011783,1.1351898,1.2423244,0.65221006,0.95976114,1.9023193,0.027943758,0.595347,1.1177562,0.45530966,1.3038716
0.113772206,0.5668548,1.0187,0.23655133,0.48234504,0.3807621,0.9474252,0.09448925,0.51370674,-0.22143504,0.799837,1.2093313,1.4451729,-0.20703171,0.9657881,0.18718898,0.33782735,0.51612926,0.19578478,0.42406386,0.26219988,1.101122,0.30683687,-0.8574851,0.50355977,1.7286655,0.47401956,-0.26490375,1.3596576,0.69485766,0.5080685,0.7964183,0.7750162,-0.056059875,0.15190838,0.5353415,0.71114373,0.45704472,0.26186502,0.7295863,-0.38368782,0.6858582,0.2222749,0.5527486,0.54508764,-0.15309642,0.481003,0.055345796,-0.005802857,1.3809876
-0.17461005,-0.085911594,0.7393556,0.19200401,0.43222043,0.3698731,0.5249532,1.3056409,0.52906066,-0.23815951,0.64201283,1.1318468,0.4851025,-0.08104197,0.2985923,0.17376956,-0.105965674,-0.086789854,-0.19447996,0.24667078,0.42026302,0.53713876,0.07637953,-0.6419465,0.21090718,1.0276928,0.334559,-0.0856183,0.27980408,0.40566948,0.31167945,0.39764023,0.40614858,0.19618915,-0.32585385,0.11926622,0.7019763,-0.49381605,0.13698448,0.46323538,-0.30226818,0.32709673,0.1064838,1.3568518,1.3923191,-0.6121385,0.89630777,-0.05739233,-0.07985685,0.841129
-0.10456968,0.7473251,0.8152025,0.07907556,0.991951,0.90661067,1.0978502,0.5914701,0.7163659,-0.2525688,1.215511,0.91410244,1.1494108,-0.091033876,0.63917446,0.3198345,0.25168392,0.16634601,0.0748549,0.8481406,0.7588622,0.7635517,0.11552472,-1.0988346,0.951136,1.4485894,0.8205295,-0.08791591,0.87976587,0.39086363,0.13182832,0.9759649,0.13987698,0.49610335,-0.46588656,0.4933684,0.6972806,0.037814815,0.55382687,1.0430456,-0.068830706,1.0257875,0.9318951,1.1889584,0.9460889,0.07349617,1.2386465,-0.12864569,0.4800632,1.2586415
-6.029689,-1.0514684,-3.0378888,-5.607543,0.43500128,-3.4951863,-1.5829415,-4.2267637,-3.4309897,-3.6327164,-0.35688818,-1.5253817,0.6840084,-6.6389513,-5.6435227,-3.985493,-8.04683,-10.706667,-9.25164,-0.54979765,-0.20846954,1.0312082,-6.2268023,-4.5641026,0.10803078,-3.013576,1.8495133,-7.0356135,-1.5628128,-4.4361606,-0.10017718,0.4541441,-7.507605,-3.6847637,-6.4823875,-3.9106324,0.91750634,-5.2808294,-0.74923223,-6.834782,-3.0082586,-1.4119556,-1.7272227,-0.25424665,-6.815262,-4.755535,-2.2184036,0.8610369,-3.3707604,-1.4313122
2.1550179,-1.4119114,0.8838386,-1.4407481,-3.2357135,-1.2440652,-2.2596514,-1.7287308,-1.9342235,-0.29017293,-0.7723468,0.5250129,3.2216737,-0.24677801,0.5014519,-2.2758098,1.8546772,0.82613444,1.7036414,-2.9022043,-2.8302927,-0.71545655,0.39050987,-0.9862934,-3.1367083,0.16956563,-0.9200104,0.38981256,-0.44502324,-0.5653098,-0.17670503,-1.1119578,1.3495371,-2.6680562,1.6571019,-0.701322,-1.2446053,0.81339175,-3.259283,-1.3609122,-0.9526083,-2.6523883,-1.079828,-1.7631761,1.9950337,2.6830096,-2.2093227,-0.5991967,-0.7195861,2.3592873
-0.7459601,-3.7748845,-1.7694095,-2.1702523,-3.792898,-3.2192097,-1.7395815,-1.9076904,-2.4462063,-2.8053737,-3.6412647,-0.029897695,2.2838728,0.1387405,-2.1207838,-3.1696303,-2.2090385,-1.1472003,-1.9047071,-3.6018744,-4.615688,-5.697382,-2.8128822,-2.8470373,-2.94661,-0.7464156,-4.4500065,-1.0352951,-1.2153405,-4.835283,-2.106938,-2.982123,-2.765969,-2.6652613,-0.7825838,-4.3480234,-3.5182774,-0.877872,-5.0859194,-3.6638255,-2.5703716,0.42295757,-2.3525076,-4.6972065,-0.015806697,-0.1715608,-1.7115446,-4.2875967,-4.4592175,0.32191187
-0.66535866,1.5834856,0.7028469,0.09100956,1.1893557,0.89391774,1.0465378,1.1174142,-0.158484,-0.35705352,2.8566852,2.2778525,3.248386,-0.543816,1.0252702,0.29011935,1.1189383,0.4521712,-0.27905947,1.1533637,1.0829474,1.6759624,-1.0934007,-1.6240499,1.6157,1.7621071,-0.46022472,-0.68267775,1.5735928,0.24540691,-0.577948,2.2555053,-0.093342185,-0.46263674,0.33358628,0.6645035,0.79901004,-0.65369624,1.0089679,0.6270586,-1.5845236,1.3462596,0.9837519,1.6720436,0.47098905,-1.4104894,0.9373125,0.034639157,0.7186004,3.189998
-1.277297,0.16593815,0.06680272,-0.5160086,0.38512,-0.15911275,-0.19039117,0.7450613,-0.9772366,-1.4566181,0.9771278,0.1637618,1.9609401,-1.2689803,-0.21541436,-0.30531842,-0.34239697,-0.08881935,-0.8203019,-0.025488842,0.23115912,0.1963571,-1.4863058,-2.5023344,0.39912295,1.6502533,-1.1639371,-1.4355842,0.5020145,-0.7012212,-1.7142192,0.8430714,-0.07921679,-0.81155235,-0.21950608,-0.6486263,-0.5391943,-0.5252013,-0.11823763,-0.28358808,-2.0243196,0.48457882,-0.5900751,0.8739145,-0.28188923,-1.8663464,0.28831813,-1.0465387,-0.9289818,1.4192647
-1.2634338,0.057631064,-0.0010971382,-0.30284658,0.19161712,-0.011359594,-0.3545386,1.0621258,-1.1629803,-1.2480719,0.9949341,-0.32929957,1.1007773,-0.97496206,-0.23552307,-0.33518746,-0.17271912,-0.24116185,-0.40049404,0.09854742,0.26087856,-0.81220335,-1.3915985,-2.6638274,0.3621966,2.252529,-1.4595017,-0.9643005,0.26706627,-0.36669624,-1.8632028,0.6103804,0.20932274,-0.70408386,-0.20671888,-0.3900827,-1.3536603,-0.94957644,-0.15250158,0.09683325,-2.4543865,0.4210077,-0.85150796,0.65482897,-0.9149999,-1.3536987,0.4607619,-1.3646095,-1.0991088,1.1173289
-0.7075138,0.355939,0.42480177,0.27201137,0.41378,0.24324434,0.0131349275,0.7873375,-0.27412656,-0.7984809,0.953784,-0.86533344,1.3025134,-0.37551078,0.24092479,0.36110285,0.42163965,0.20276092,-0.13048215,0.44358557,0.5099581,-0.7232589,-0.06748474,-0.5914337,0.52815384,1.023292,-0.6035876,-0.39459562,0.47994724,-0.06926375,-0.8268238,0.3564923,-0.4475672,0.11544499,-0.24421561,0.24584447,-0.6709315,-0.533469,0.19502841,0.42825732,-1.0631993,0.36348617,-0.4709054,0.6702943,0.60576737,-1.081934,0.86816436,-0.30863348,-0.09104921,0.36975804
-0.8220198,0.22862063,0.41858706,-0.14074595,0.9508902,0.51795304,0.16732018,1.4958086,-0.58671933,-0.9563613,1.108458,-0.10990454,0.63664764,-0.33099777,0.082734816,0.19750126,0.0736233,0.05568061,-0.22477397,0.7157838,0.9771074,-0.31597182,-0.4058369,-0.9542522,0.88969606,1.2483206,-0.686503,-0.266869,0.45713487,0.107883446,-0.6944968,0.6721402,-0.11656066,0.35226122,-0.2954525,-0.020579623,-0.42132849,-0.82091296,0.5061956,0.50666416,-1.3052573,0.7014906,-0.20971847,1.2083629,0.880287,-0.9710337,1.250708,-0.61794615,-0.43282953,0.44740197
-0.57368046,0.47916397,0.9652289,-0.10750002,0.81008416,0.31068295,0.5512361,0.40515697,-0.3349731,-1.2208687,1.127072,-0.35102552,0.7840978,-0.64230424,0.46304908,0.38510388,0.15051943,0.04546066,-0.20090559,0.5743992,0.844552,0.053173047,-0.019996474,-0.5945009,0.81659836,1.1179183,-0.58446604,-0.47333556,0.4807161,0.36504173,-0.30801097,0.7466442,-0.28162012,0.2334502,-0.10837281,-0.07182844,-0.20164199,-0.9869177,0.32437152,0.80950415,-0.68543077,0.72415584,0.051364906,0.81751657,1.0055888,-0.46854997,1.3622899,-0.20527901,-0.019014293,0.6361133
0.39424106,0.6334814,2.1103668,0.064115316,0.71541405,0.17617175,0.81086636,0.5430432,0.106030084,-1.3475375,1.2145147,-0.04412198,1.7495517,-0.4134073,1.3574122,0.51601785,0.63835675,0.16383813,0.11228851,0.79976064,0.9797088,0.22357836,0.3250571,0.9885116,0.8979713,0.63813704,0.19322531,-0.21132188,0.9441367,1.0148737,0.3815233,0.25786522,-0.31897098,0.9019764,0.04500644,-0.35277325,0.3870232,-0.8450981,0.295915,-0.0151524935,0.5813093,0.65386015,0.59639215,0.3022596,2.0141835,0.31728858,1.3787345,0.49644098,0.6011442,1.0550944
-0.9395603,0.30359578,1.1150172,-0.50555354,0.8210164,0.028510097,0.75482744,0.65821266,-0.6340823,-1.8992031,1.2764957,0.28036717,0.2909951,-0.94374526,0.33600336,-0.010899076,-0.17557512,-0.75514567,-0.18896523,0.7637007,0.9712131,0.25936133,-0.7296291,-0.19235665,0.94264936,-0.22687317,-0.48918998,-1.1523862,0.3242953,0.42526922,-0.6066548,0.3291832,-1.0672741,0.6492276,-1.0193104,-0.74851435,-0.085045554,-2.1902812,0.31904292,0.077931106,-0.6464967,0.94233423,0.5785542,0.49547675,0.68393,-0.79229444,1.1408218,-0.14368637,0.016581863,0.3756786
-0.95557547,0.26687962,0.5756366,-0.7492174,0.67112917,-0.11700774,0.5146385,-0.42999235,-0.68640614,-2.1923132,0.77264297,-0.013625025,0.18403602,-1.0098625,0.10227382,-0.15153852,-0.44950503,-0.35220414,-0.43930632,0.78386545,0.7814382,-0.297121,-0.88947976,-0.57148325,0.81695074,-0.3130793,-0.929259,-1.0264659,-0.15987672,-0.3053516,-1.0534749,0.31972253,-1.3896488,0.49543014,-0.7287677,-1.1566058,-0.35312447,-2.1501868,0.16813074,-0.40952307,-0.8852282,0.61493754,0.25259158,0.35515323,0.30422276,-0.9850959,1.0658722,-0.54228693,0.005659773,0.12822089
-0.8388977,0.5712468,0.159316,-0.70522577,0.52754235,0.034667023,0.5321604,-0.59007597,-0.71038043,-1.840918,1.1429756,-0.43480772,0.5157673,-0.9387414,0.33387223,-0.25071722,-0.34801635,-0.16293935,-0.43718907,0.6831318,0.5466661,-0.64833087,-0.50650555,-0.6813818,0.82515544,-0.26768187,-1.1182307,-0.8565009,0.64162326,0.048546843,-0.926348,0.28817618,-1.0466906,0.3655214,-0.71330804,-0.8437258,-0.5046152,-1.8136582,0.14424889,-0.02230201,-1.1060517,0.57526493,0.22636545,0.08613793,-0.20351124,-0.7262905,0.7876266,-0.64024353,0.15028605,0.59440565
-3.4206135,-1.4045955,-2.0563111,-3.5041585,-1.1139168,-2.50932,-0.9273964,-2.8774934,-2.2481174,-3.70675,-1.5413638,-3.319385,0.4736398,-1.7055018,-3.0987892,-1.8395871,-4.787861,-4.441301,-6.501372,-0.13000338,-1.0361437,-2.055495,-5.338547,-0.7679204,-0.33393803,-3.7041872,-0.13502163,-3.6643333,-0.31411773,-4.7256174,-0.04164749,-1.1820079,-6.703576,-0.7958748,-4.0264344,-4.679804,0.87666357,-3.849911,-1.470334,-5.0119495,-1.9405156,0.5863976,-1.6552367,-2.1486688,-2.5935063,-4.751846,-0.08696307,0.6712007,-3.2681055,-1.03482
3.1085606,-5.82391,3.6837423,-3.8605628,-6.8436856,-6.9151235,-6.5596952,-6.4020324,-4.2609324,-2.2681866,-5.6446133,-6.0177994,3.306593,-3.4371295,-1.0516458,-5.28004,0.94560164,1.8500285,3.9261832,-5.181006,-6.2486563,-3.4099672,0.9681604,0.9626048,-6.1752815,-0.91623175,-2.1573997,-1.1137605,-3.7121124,-0.7933796,-2.6678257,-5.3103876,0.35034597,-5.6578345,1.0171663,-4.602136,-2.896626,-2.6825,-6.3938284,-5.7578216,-0.85200506,-6.3676286,-6.8193126,-4.8771114,2.0654335,4.5150704,-6.2355065,-1.0552789,-6.091458,0.069233544
-5.233958,-7.209532,-3.1306403,-7.7896094,-6.804589,-8.569624,-7.70434,-9.556016,-7.9824924,-4.798989,-5.0454826,-7.0469437,0.13134702,-8.821962,-6.7684717,-9.1188135,-4.9223714,-4.9127812,-1.2637812,-6.641438,-7.0839386,-4.9531913,-4.0718393,-6.8063416,-6.872584,-4.2140455,-6.37944,-8.137409,-7.8309793,-3.9064019,-6.9341526,-6.36058,-4.831246,-8.432707,-3.7339444,-5.7008142,-8.184599,-8.856935,-8.004326,-5.6858788,-6.1140776,-7.023647,-6.241289,-4.6765356,-4.960082,-0.42376772,-8.674515,-7.292588,-7.8549223,-0.8785454
-2.904786,-7.369933,-1.8551451,-2.8052247,-4.8532662,-3.8833864,-5.2263303,-6.345473,-6.5377736,-4.8591228,-4.854882,-1.4049956,0.99706733,0.015169677,-5.8242483,-6.1333323,-3.2681859,-0.5783767,-3.1535566,-6.9903793,-6.0388346,-9.276995,-5.181186,-4.090988,-5.055833,-1.043053,-10.329564,-1.4751059,-8.321246,-9.231452,-7.139173,-8.929577,-4.6277943,-2.4191732,-1.6870009,-4.5364957,-9.478244,-3.189737,-6.3126464,-5.3262343,-4.585804,-2.8210363,-3.3111982,-3.8991916,-0.26127872,-1.844982,-2.6079803,-10.371228,-5.1769753,-4.383284
-2.686563,4.408055,1.8742872,0.60950583,2.6049674,1.6793376,1.9762452,2.3435192,-0.042337216,-0.6217337,4.9580755,1.2371806,5.861563,-0.19915044,0.7882279,1.2525568,1.2545447,0.3311409,-0.8277369,3.7180274,3.3678024,0.31112,-1.8660774,-0.9072311,3.6804862,2.7443912,0.19031805,-1.7330011,3.5056043,-0.6264707,-1.3070639,1.9851125,-1.3404231,2.238784,-1.9114426,0.9859875,1.2397105,-0.75980407,1.9658114,0.7613184,-1.5913266,1.3463429,1.6642851,2.9746084,1.7902771,-1.9213116,2.5231128,0.82268,1.0327018,3.157561
