0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15397614,0.49445203,-0.10002367,0.08547424,0.24213013,0.20630713,0.56404996,1.0128077,0.7194109,0.052451577,-0.37675756,-0.94888985,-2.5403929,-0.4604128,-0.65616506,1.0631593,-0.70186394,-0.20891489,-0.05807848,0.53605205,0.69619864,1.0800002,-0.06323581,2.045537,0.07228076,-0.7062438,1.4152029,-0.2635233,-1.427053,-0.67867035,0.26375696,-1.0534916,-1.2850021,2.085144,-1.5677927,-0.27714476,1.5223818,-1.5357277,0.85242915,-0.49255776,0.42103732,-0.69349056,0.9462169,0.17428501,0.90773016,-0.57257146,0.84601426,1.7772374,0.8620225,-2.5886033
-0.5438301,-0.10490483,-0.49516347,-0.47936547,0.23837999,-0.8248255,0.25519535,0.52104485,0.18186758,-0.55516535,-0.39358532,-1.4224106,-3.4663742,-1.3788562,-1.2696553,0.92570686,-0.63396376,0.41102073,-0.5139606,-0.30491507,0.65957355,0.98185354,-0.29446515,0.44183287,-0.23227386,-0.8803056,1.0161102,-0.8911565,-2.5105877,-0.17496657,-0.43356666,-1.7496955,-1.9572494,1.17754,-1.4704572,-0.6549213,0.74422354,-1.7063422,-0.025121985,-0.7153234,-0.23820364,-0.84036297,0.6439598,0.68653184,0.49023858,-0.57214135,0.6719298,1.1384178,0.5974297,-3.0117016
1.9657162,-0.2822245,0.7627554,0.3925605,-0.7292242,-1.3535736,-0.18019561,0.3978499,1.3510348,0.9462485,-1.0131532,-1.5638503,1.160861,-1.0721679,1.7747886,1.3802276,2.6174178,3.3133388,2.9756162,-1.2646896,-0.13622354,-0.82676196,1.7259564,1.0280783,-1.1446892,-0.9725089,0.15414144,0.8688039,-0.13732384,2.1283076,-0.1015957,-1.510243,0.0782718,-0.6024606,3.5457234,-0.09773131,-0.62887466,1.0435953,-2.1225657,0.25655788,0.23181231,-1.4664166,-0.3241907,-0.2463683,1.2543333,1.3959516,-0.010044337,0.30682445,1.2165762,-0.12329649
0.74327606,-0.21252975,-0.5539689,0.08865638,-0.8544212,-1.3144145,-0.7881818,-0.78016454,0.80610627,0.4992916,-0.3612121,-0.8638882,2.5030274,-1.3849618,1.4868871,0.53416276,1.9973223,3.0739548,2.1531775,-1.5241741,-0.40359414,-2.4949467,1.0744776,-0.23755705,-1.5016448,-1.3539822,-1.0876287,-0.027156128,0.3472727,1.4323834,-1.0072913,-1.0308214,-1.0005183,-1.6823658,1.8343909,0.09646063,-1.6188087,-0.008319317,-3.0073776,0.4051861,-0.7720941,-1.1292922,-1.1188108,-0.39013588,0.59476167,0.19941711,-0.11076528,-1.1297065,0.5898195,0.5013441
-0.41113767,0.37449604,-1.3892237,0.15758349,-0.6936742,-0.8501815,-0.7369647,-0.5156443,0.344309,0.2688018,0.5529317,-0.7791046,1.6383982,-0.8339239,1.0421666,0.7191671,1.6659571,2.3372333,1.1114726,-1.2315841,-0.0031944804,-2.9915583,0.14815424,-0.9163654,-1.0592593,-1.6874589,-1.3714072,-0.11823163,0.83600295,1.3513703,-1.3065964,-1.0060021,-2.012839,-1.7594935,0.52758527,0.34534675,-1.9134955,-0.22317672,-2.792582,1.1008508,-1.3231491,-0.5072515,-1.1325982,-0.13654412,0.509662,-0.5506671,0.5048884,-1.242633,0.30134436,0.33613163
-1.0547671,2.2999272,-0.86751616,1.1304895,0.17371127,0.78428954,0.55062944,0.51662624,0.7971156,1.3732731,2.5540864,0.3386638,0.52800417,0.016015055,1.2718197,1.9573871,1.7098279,1.4453816,1.2815474,0.556288,1.1770052,-2.1534443,0.5143221,0.10878339,0.36803684,-0.5681743,-0.07426643,0.55974287,1.2353457,0.7502852,-0.55407614,0.23009095,-2.9274936,-0.61901957,-1.6617205,1.583203,-0.9043634,-0.77368134,-1.228315,0.74073184,-0.71431273,0.61208874,0.31229818,0.90686816,1.200367,-0.7037426,1.652042,-0.23350051,1.361912,-0.15311591
-1.1024519,2.0706236,-0.3724888,0.9868688,0.9972829,1.1970717,0.872973,0.4715635,0.74837357,0.8176904,2.0154402,0.7658691,-0.12899776,0.62923145,0.9642982,2.1643713,1.0096804,0.59345585,0.38718987,1.2112908,1.6460737,-1.033668,0.3254582,0.68527067,0.8415587,0.46200013,0.54107594,0.43475422,0.12829785,0.19661957,0.033570096,0.5241833,-2.4097047,0.60359865,-1.6481646,1.4365784,0.019198176,0.07151267,-0.13340306,1.060056,0.17416064,0.9874761,0.8527322,2.3460438,1.5877453,-0.8101579,2.4561615,0.38596934,0.9544583,-0.77705324
-1.2764388,0.107866704,-0.20636348,-0.07721996,0.028151508,-0.18212658,0.1825465,-0.71630514,-0.26792076,0.29481056,0.6718509,0.39280882,-0.12501976,-0.36918703,-0.08878413,0.7045942,-0.013490782,0.06334506,-0.5375939,-0.07953933,0.5223595,-0.72609854,-0.44589993,0.3508641,-0.41331717,0.24178547,0.15954298,-0.044833228,-0.6279124,0.41214982,-0.41945666,0.008906879,-2.2597907,0.15808757,-1.8346316,0.17118171,-0.27246585,-0.11814343,-0.771061,-0.043075513,0.036053356,0.20495923,0.29347926,1.8534172,1.2219423,-0.67337924,0.98297465,-0.02450822,0.49766216,-1.3168973
-1.3411556,-0.04793404,-0.3517708,-0.89449024,-0.758309,-0.9412952,-0.3529506,-0.6819733,-0.97220814,-0.3524539,-0.14112379,0.02527641,-0.20323381,-1.0030829,-0.8707149,-0.12645328,-0.74923617,-0.19911395,-0.5424054,-0.6176551,-0.28472975,-0.73843616,-0.9619716,-0.07173241,-1.1307597,-0.32515976,-0.22613057,-0.6414034,-0.8203023,-0.19861919,-0.97419214,-0.59293777,-2.751088,-0.3832236,-2.368569,-0.5313898,-0.52755016,-1.2564603,-1.1936331,-1.0377634,-0.21250866,-0.5172236,-0.31550002,1.3603916,0.9524878,-1.0090971,0.20867589,-0.24887586,0.09327105,-1.6409926
-1.0174443,-0.38105446,-0.4309131,-1.0388631,-1.169467,-1.5513169,-0.8241753,-0.16899416,-1.0808663,-0.63008666,-0.5219983,-0.38262504,-1.4141067,-1.5421897,-1.0577403,-0.012406457,-0.6871717,-0.6710381,0.07282452,-1.3654108,-0.64984155,-1.0657089,-1.3455417,-0.50425947,-1.4459662,-0.60857093,-0.5263206,-0.7182924,-1.4140449,-0.8511802,-1.5286074,-0.73677045,-2.731186,-0.88375294,-1.9898571,-1.0667298,-0.9480498,-1.1632292,-1.8316783,-1.8681796,-0.8403504,-0.9194172,-0.6622342,0.7768733,0.63460064,-0.9556983,-0.120427966,-0.8228419,-0.02366579,-1.8886707
-0.532399,0.036811892,-0.49205986,-0.505864,-1.3922864,-1.7339135,-0.9957434,-0.30740875,-0.42098624,-0.49500132,-0.36323684,-1.0386695,-0.23820451,-1.6896683,-0.37654445,-0.03568245,0.33665165,-0.179065,0.47713792,-1.5831048,-0.80414236,-1.9385566,-0.81109923,-0.60731286,-1.2580363,-1.3501719,-0.95652384,-0.43075126,-0.5389041,-0.6409061,-1.2848945,-1.1591343,-2.0649667,-1.5824085,0.25652397,-1.1435226,-1.3923545,-0.7518412,-2.4041352,-1.8042248,-0.639691,-1.1896263,-0.9749898,-0.5684798,0.2644239,-0.7111981,-0.09711261,-1.0884581,0.23000672,-1.285832
-0.9405834,-0.5138251,-0.9457056,-1.3240408,-1.5010405,-2.0019147,-1.585516,-1.1434371,-1.1089941,-1.6905533,-0.6588477,-1.3408965,0.62593,-1.9002262,-0.890382,-1.0644184,-0.42775735,-0.78417885,-0.66136444,-1.4821831,-0.8819243,-2.6162903,-1.0709159,-1.3113459,-1.5101312,-2.4876473,-1.4819033,-1.696009,0.4839518,-1.3162056,-1.7069321,-1.4928633,-2.3136427,-2.4647913,-0.82473975,-1.7228664,-1.8362523,-0.2182642,-2.8507886,-1.0790079,-1.5237176,-1.5088531,-1.7633587,-0.8838356,-0.59404904,-1.2504749,-0.84001195,-1.4027092,-0.4803382,-0.9158622
-1.2178831,0.28630465,-0.8494117,-1.1450694,-1.0917491,-1.1351426,-1.3226519,-0.81456655,-1.4346155,-1.9473023,0.12258625,-1.4246862,0.045064114,-1.8324625,-1.0090431,-1.4804791,-0.7808176,-1.0887991,-1.0117034,-0.7571284,-0.64238775,-2.7340872,-1.858208,-1.1016418,-1.0232067,-2.7472138,-1.4460688,-1.6266136,-0.009329374,-1.7962282,-1.9111218,-1.6958616,-2.2796662,-2.1956916,-1.4385861,-1.3711387,-1.8867257,-1.97072,-2.436058,-1.5968136,-1.8056624,-1.3918568,-1.4815977,-0.66919553,-1.0524276,-1.2632512,-0.48504263,-1.2286426,-0.1494193,-1.2270572
-1.1258742,0.5915895,-0.31926444,-0.9896459,-0.75654423,-0.46168065,-0.9103131,-0.65595263,-0.99070317,-1.2427785,0.5153392,-1.4926771,-0.11055254,-1.0508077,-0.89649856,-1.1075077,-0.35663036,-0.7872739,-0.85648775,-0.02287293,-0.40203404,-2.5491548,-0.5458775,-0.34017965,-0.55194795,-1.991601,-0.9749493,-1.2109776,-0.47246075,-1.890953,-1.6058261,-1.628843,-2.1453905,-1.7286981,-1.7022399,-1.043029,-1.6301299,-1.0492834,-1.6941124,-0.63109964,-1.4800155,-1.2494386,-1.2114242,-0.22849539,-0.27498803,-0.8428312,-0.23641491,-0.8293654,-0.15520427,-0.8879919
-1.2506489,0.33145815,-0.057770886,-0.36905125,-0.48870614,-0.040166587,-0.52805644,-1.595187,-0.8566464,-0.8861345,0.32823148,-1.1768309,0.44624752,-0.47258422,-0.8191006,-0.6160269,-0.6877553,-0.5001921,-0.8448834,0.50638604,-0.19518524,-2.028572,-0.6108629,0.12289291,-0.34796208,-1.5014544,-0.22545302,-0.9758273,-0.8785919,-1.4460951,-1.2879087,-0.9786615,-2.4328282,-0.91819453,-2.2997527,-0.68511355,-0.8706612,-0.89301103,-1.1312155,-0.8494646,-1.0073937,-0.88615024,-0.7237877,0.49125063,0.33134386,-0.8220261,0.43638223,0.2201324,0.23678163,-1.3600792
-2.1480792,1.0469629,-0.1793021,-0.19771704,0.21798329,0.30685794,-0.092186205,-0.32213745,-0.9830932,-1.0934033,0.29516086,-0.92350006,-1.0868624,-0.62546796,-1.2635388,-0.50564647,-1.3840238,-0.50968355,-1.1462291,0.8882608,0.45646402,-1.3069439,-1.177142,-0.25517783,0.22733809,-0.64216644,0.47106302,-1.1971112,-1.0910058,-1.4821739,-1.5463909,-0.9346437,-1.9018203,-0.33245534,-1.764982,-0.32186693,-0.43375376,-2.0080278,-0.51260465,-0.99060833,-0.87735015,-0.5640141,-0.24795665,1.2171744,-0.5256898,-0.64276093,0.5321938,-0.010196704,0.54787076,-1.5852722
-0.77927506,-1.0206686,0.09362586,-0.857211,-1.1679738,-1.1875674,-1.2569187,-0.6576008,-1.4583443,-1.2393062,-1.3565927,-1.6102529,-1.167966,-1.2770404,-1.987927,-1.3006411,-1.4777727,-0.10560949,-0.5730297,-1.0280493,-0.86610043,-1.1821684,-1.491134,-0.20901488,-1.1355004,-1.06588,-0.19357078,-1.1572098,-2.2358263,-1.4015037,-1.9418662,-1.7176638,-2.145591,-0.723552,-1.744926,-1.2484083,-0.7973564,-1.6498408,-1.6754767,-2.2040787,-0.839067,-1.9808111,-1.0820878,-0.11812085,-0.22665307,-0.6973864,-0.4784852,-0.04943796,-0.23421398,-2.3517761
0.815376,-1.390057,0.38585615,-0.14819135,-1.4638954,-1.6186529,-1.2411473,-1.0039353,-0.49368188,-0.41897824,-1.6027325,-1.7871878,-0.57027775,-1.5522591,-0.4268884,-0.43061516,0.65171117,0.8757575,0.88057387,-1.41623,-1.2218517,-1.8614068,-0.44205704,0.19085559,-1.2998245,-1.2343289,-0.47322738,-0.19880335,-2.2105687,-0.030479891,-1.2706903,-1.8102664,-1.1487883,-0.88832814,0.56593794,-0.82997024,-1.1755358,-0.06071429,-2.3365624,-1.6486583,-0.51915014,-1.7672442,-1.5377712,-0.8053681,0.2310967,-0.50843555,-0.6501757,-0.25859082,-0.10644965,-1.2852895
-0.47142464,-1.5325897,-0.6794205,-0.63017964,-1.6880045,-1.9005243,-1.5189155,-0.23692146,-0.9751622,-0.7238718,-1.4158049,-1.787615,0.66218716,-2.1835525,-0.42368898,-0.84136146,0.5945213,-0.090994045,-0.16359338,-1.6213984,-1.358199,-2.4681418,-0.63966894,-0.6758356,-1.790963,-1.9548507,-0.9859406,-1.0879424,-0.4147779,-0.44311532,-1.6026989,-1.5464698,-1.6776042,-1.80708,-0.35069263,-0.85353297,-1.7813028,-0.5242691,-2.592889,-1.137791,-1.1310201,-2.05509,-1.7965531,-0.9877572,-0.4031546,-0.956001,-1.0679959,-0.8585504,-0.5650091,-1.108302
-1.1301513,-0.6529729,-1.0952238,-0.543664,-1.2916944,-1.2750204,-1.3913293,-0.80646574,-1.304155,-0.888338,-0.29437348,-1.7321621,-0.4278221,-1.895662,-0.88995856,-0.63348854,-0.010058013,-0.40097904,-0.672799,-1.0178168,-0.9348189,-2.4898076,-1.7324549,-1.3901654,-1.0077167,-1.871968,-1.1533129,-1.1151625,-0.9310412,-1.1544366,-2.011135,-1.4577937,-1.8838295,-1.6790215,-0.08392771,-0.9244144,-1.9618034,-1.5315757,-2.2115333,-1.5679038,-1.5562449,-1.682632,-1.4358572,-0.91183513,-0.9010787,-0.83411723,-0.559395,-0.83576846,-0.05302374,-1.1983029
-1.2300779,0.48481083,-0.84979284,-0.12882851,-0.6042308,-0.51326585,-0.5889966,-1.0646036,-0.89633363,-0.5969831,0.88406533,-1.4755616,0.18292823,-1.2647688,-0.7497954,-0.7197782,0.06982252,-0.57822144,-0.71330106,0.28783205,-0.3205129,-2.560498,-1.3195164,-0.82033443,-0.15644248,-1.7990001,-0.5432968,-0.9524499,-0.34852418,-1.3927339,-1.9035865,-0.9464644,-1.6924272,-1.4506572,-0.7614421,-0.669313,-1.7806634,-0.46401107,-1.4019666,-0.6515613,-1.2900126,-0.9471263,-0.8997577,-0.31930465,-0.85061973,-0.77112836,-0.18860456,-0.7109792,0.03873146,-0.5976142
-0.80048245,0.22927342,0.33214176,-0.1670142,-0.60029405,-0.027135953,-0.53136593,-0.69498366,-0.9864968,-0.73644215,-0.051630657,-1.1431756,0.10970153,-0.5273157,-0.68416005,-0.8816547,-0.62500423,-0.6331067,-0.94272804,0.72473943,-0.4893003,-2.0086575,-0.7326793,0.04189776,-0.40939584,-0.9794534,-0.40707266,-0.6851158,-0.4797043,-1.2709857,-1.7046902,-0.9639062,-1.6827234,-0.725317,-1.4176413,-0.576112,-1.2869753,-0.67810804,-1.2323084,-0.7753593,-0.954124,-1.0146435,-0.5937978,-0.30108777,-0.16252786,-0.58499724,-0.45482287,-0.14203125,0.35393503,-0.57183367
-0.7031781,0.490251,0.65644276,0.1428492,1.0024754,0.7809311,0.29522866,-0.19171841,-0.59550077,-0.55309534,-0.30013272,-0.43880162,-0.63109547,-0.06610214,-0.92279977,-0.54636556,-0.9824585,-0.6634725,-0.87267727,1.7878433,0.55202603,-1.0547441,-0.7932595,0.5829712,0.80997366,-0.3579154,0.5800536,-0.5503599,-1.3498391,-0.746086,-1.0915556,-0.55456173,-1.3499613,0.47189382,-1.4583458,-0.57136077,-0.19632713,-0.5470978,-0.0069460594,-1.1631353,-0.030400977,0.022813378,0.13018596,1.0968384,-0.42018852,-0.43705133,0.36808422,0.47001186,0.0015158479,-0.9817302
-0.26759973,-1.4751958,0.61424446,-0.9817966,-0.9858628,-0.7496643,-0.95379287,-1.0714068,-1.2067672,-0.9047146,-1.6192904,-1.4116775,-1.6273745,-0.62332594,-2.0202506,-1.7096839,-1.721568,-0.65869236,-1.4291495,0.010691232,-1.4144367,-0.691708,-1.379378,0.51640874,-1.0658925,-1.1027735,0.35648265,-0.64268434,-2.207307,-0.81101644,-1.096171,-1.5597165,-1.4899042,-0.023619076,-1.0968752,-1.3340406,-0.53167754,-0.33943424,-1.1029955,-1.6429406,-0.014908794,-1.3791158,-0.7882164,-0.4338344,-0.5838762,-0.36068085,-1.4209875,0.092211924,-0.48095688,-1.7627821
0.3143425,-1.2827947,0.8145096,-1.0364523,-1.22353,-1.2041916,-1.2007487,-1.7991793,-1.2759951,-1.1246539,-1.8544517,-1.5454619,-1.1133231,-1.1174904,-1.778035,-1.7508289,-1.2351446,-0.7605878,-1.7186079,-0.078708105,-1.631389,-0.9382318,-1.7110535,0.82487965,-1.0921515,-1.3809816,-0.08356386,-1.0589609,-1.7249482,-0.489735,-0.9526975,-1.8857579,-1.4613409,-0.13105452,-1.3818257,-1.5838659,-0.80270463,-0.110767074,-1.2752917,-0.73405045,-0.27040663,-1.628498,-0.9933731,-0.964532,-0.53637964,-0.33899954,-1.3042547,-0.10240863,-0.99860346,-1.7855486
1.144943,-0.88862336,1.0937265,-0.57454044,-1.2450298,-0.9357538,-0.8705993,-0.49060556,-0.22165112,-0.94471264,-2.2123792,-1.8541062,-0.6903102,-1.3824195,-0.3155671,-1.1064153,-0.20565718,0.22999553,-0.8234294,0.1438587,-1.609201,-1.698712,0.12694027,1.110129,-1.1152111,-1.1546009,-0.68351096,-0.62436676,-0.45368823,-0.03587886,-0.42979896,-1.89576,-0.28496495,-0.6274732,0.52154815,-0.99932885,-1.2317787,-0.09967972,-1.8225782,-0.66961384,-0.21602196,-1.1627599,-1.4052765,-1.4664321,-0.89293206,0.23952992,-1.0262746,-0.15146522,-0.3834167,-0.4554294
-0.09389286,-0.9847937,0.099588074,-1.0724009,-1.909721,-0.97810334,-1.4506946,-0.6236547,-1.3796763,-1.542881,-1.7629113,-1.8584831,-0.74376565,-1.7546694,-0.99290484,-1.7931219,-0.83069575,-0.7952866,-1.2968596,-0.3235459,-2.0977337,-2.3954537,-1.1728618,-0.06800577,-1.4989332,-1.6111314,-1.5106237,-1.2585648,-1.0598321,-0.98226947,-1.248103,-2.177515,-0.6999017,-1.3687685,0.5859384,-1.6220413,-2.1281345,-1.7165018,-2.328624,-1.2035768,-0.80498415,-1.880669,-1.6826812,-2.0009134,-1.5440216,-0.22729535,-1.4341892,-1.192352,-0.9499726,-0.41845655
-0.4490207,-0.6529729,-0.44349092,-0.8691681,-1.6089461,-0.4856261,-0.96954143,0.020444822,-1.0699492,-1.1301795,-0.33682534,-2.0142658,0.16622463,-1.467079,-0.79364634,-1.6115432,-0.4621537,-0.41122705,-0.6449202,0.37083957,-1.5871367,-2.6286101,-1.275495,-0.23432587,-1.1355394,-1.5852793,-1.83912,-0.9695826,-0.7075155,-1.1712333,-1.3389797,-1.6228293,-0.754021,-1.4035584,-0.20980076,-1.3119143,-2.3985364,-1.0313824,-1.8105255,-0.025151474,-1.0761817,-1.4831303,-1.3464456,-1.4607221,-1.2893513,-0.32504448,-1.177755,-1.6324964,-0.94400203,0.02129959
-0.19664545,0.51050055,0.28713927,-0.067229964,-0.9989628,0.6273174,-0.23259956,-0.3897842,-0.78032243,-0.31075305,0.05363289,-1.34802,0.39742312,-0.2650091,0.013221166,-1.1415977,-0.16817135,0.4409394,0.3021949,1.0984739,-0.8138744,-2.0596185,-0.41343847,0.33849943,-0.34944478,-0.5725786,-0.9159841,0.21238141,0.08787057,-0.1700818,-0.76634765,-0.9008968,-0.53005886,-0.5341116,0.9430571,-0.45688972,-1.6948166,-0.070949934,-1.0503072,0.3536625,-0.8554796,-0.836651,-0.26734188,-0.88003814,-0.26447982,0.1769074,-0.090537824,-0.77914464,0.3199986,0.30834168
-0.06568427,0.9530593,1.1538115,0.34407625,-0.21357137,1.193814,0.64950305,0.22822452,-0.41838536,0.06477152,0.32469946,-0.57385033,-0.090563625,0.86879665,0.09457133,-0.72690725,-0.3422814,0.59321517,0.2509092,1.9468647,-0.086820535,-1.0445889,0.96134675,1.0878123,0.34327993,0.49805388,-0.01914064,0.8805887,-0.41204736,0.07015802,0.20601717,-0.013205327,-0.70071703,0.44395503,-0.26463526,-0.11720575,-0.8803838,0.31471962,-0.00024202297,0.6427599,-0.31071225,0.10866953,0.58752483,0.17561962,0.900925,0.18378936,0.7737783,-0.35096332,0.8507,0.0853792
-0.13895532,0.7285007,1.4597902,0.0074635674,-0.09791092,0.8876614,0.8203408,-0.1341012,-0.42683014,-0.46825802,-0.35873744,0.098176055,-0.22448935,0.77260625,-0.18307315,-0.5672158,-0.9653633,0.26046443,-0.47705302,2.2812166,-0.31972045,-0.19395246,0.93154097,1.4216803,0.07692389,0.45845622,0.3985657,0.44205564,-0.8831428,0.49521968,0.8867065,0.11874462,-0.81418175,0.69050384,-0.96250194,-0.2256549,-0.10261795,-0.5783218,0.29081482,-0.2114587,0.032954916,0.10648249,0.56448036,0.92639214,1.1243641,-0.39169738,0.8769626,0.22890396,0.5362389,-0.69281936
-0.5967594,-0.44138005,1.0225066,-0.531649,-0.63788027,-0.01440758,0.26806808,-0.5409987,-0.7669328,-1.2599062,-1.1789112,-0.08152274,-0.6814438,0.2947771,-0.7327631,-1.364988,-1.4892038,-0.47488162,-0.85909164,1.1675513,-0.9721374,0.07231857,-0.22810505,0.772082,-0.5232502,0.06061537,0.49487117,-0.3189564,-1.4308075,0.6140827,0.5918661,-0.25741088,-1.000398,0.2600421,-1.0696523,-0.67599785,-0.012803627,-1.0211468,-0.10716777,-0.4197052,-0.10263733,-0.31543458,-0.056304283,0.351996,0.5536511,-1.0041268,0.11333274,-0.2636089,0.068677194,-1.2617394
-0.6227785,-0.8155738,0.8089013,-0.9835516,-0.99563694,-0.8856127,-0.18209001,-0.9751794,-1.016808,-1.4419843,-1.5675921,-0.5664828,-0.65539885,-0.3593578,-1.173202,-1.6220239,-1.2545054,-0.7531597,-1.244838,0.63597065,-1.2291816,-0.19140926,-0.6385442,0.18587957,-0.7879285,-0.41027528,-0.09786758,-0.63864934,-1.3956516,-0.06710146,0.1482585,-0.5795878,-0.9343696,-0.037391067,-0.9825394,-1.0285267,-0.50566334,-0.6563592,-0.7392108,-1.4191792,-0.53351444,-0.74810624,-0.4085491,-0.32414782,0.13281982,-1.3119823,-0.08852548,-0.67225987,-0.34267443,-1.390401
0.7198283,-1.0564831,0.87369615,-0.8307317,-1.5982047,-1.0694857,-0.54170525,-1.220412,-0.6390732,-1.3794831,-2.1855178,-1.0821774,0.07839216,-0.8228535,0.06845835,-1.4776646,-0.22189419,-0.19904517,-0.61081463,0.4105949,-1.7066698,-1.0312304,0.10766334,0.8016797,-1.2977957,-0.7696861,-0.626409,-0.2504256,-0.75495875,0.16936764,0.56575596,-1.2371264,0.03852106,-0.5212686,1.0681338,-0.96062857,-1.0152216,-0.47979802,-1.4049917,-0.84869367,-0.4645321,-1.2085472,-1.2149092,-1.256305,-0.22089592,-0.7995323,-0.60420424,-0.60311097,-0.7302056,-0.49250275
-0.57005286,-0.9247099,-0.01943846,-1.5926521,-1.7244878,-0.8895085,-0.92291194,-1.670163,-1.4693578,-1.7198341,-1.464196,-1.3363191,0.3074928,-1.392489,-0.8246055,-1.9203529,-0.77772814,-1.1451632,-1.5997903,0.25618827,-1.7590196,-1.7015809,-1.2192888,-0.26997668,-1.3852738,-1.5412364,-1.4820163,-1.3847064,-0.6191898,-0.74422926,-0.47508657,-1.3657284,-0.7467231,-1.2600093,0.4940846,-1.2069733,-1.8524132,-0.79486746,-1.5903814,-1.056908,-1.2778003,-1.4734793,-1.6516867,-1.5592778,-0.93879366,-1.3648236,-1.0099157,-1.5057602,-1.7977957,-0.35622558
-0.45968804,-0.36361566,-0.04410407,-1.3227872,-1.440054,-0.4178534,-0.8265946,-0.1135161,-1.2391657,-1.4245394,-1.1059535,-1.3755022,-0.5236699,-0.7492443,-0.76207554,-1.6740199,-0.48563382,-0.9028906,-0.85399705,0.5368546,-1.3230845,-1.7181513,-1.0920361,-0.39416206,-1.0044976,-1.2917075,-1.4234086,-1.3753874,-0.042513125,-0.99880916,-0.80255514,-1.3943503,-0.46931002,-1.0609076,-0.26933905,-0.8330641,-1.9568331,-1.4312876,-1.4321952,-0.83041626,-1.3524091,-1.4533546,-1.3765471,-1.0038828,-0.9561769,-0.90320754,-0.43770066,-1.3335603,-1.3901254,-0.11216444
-0.4365967,0.5006478,0.4062747,-0.47822762,-0.45188347,0.5628024,-0.070777275,0.17937437,-0.86448115,-0.9288703,0.2647899,-0.79821664,0.062104166,0.24430965,-0.7607581,-1.0158296,-0.5366791,-0.9522393,-0.50671494,1.3747262,-0.21994865,-1.375936,-0.55303216,0.046076763,0.058917105,-0.7755039,-0.8081415,-0.68274605,-0.5127743,-1.5919244,-0.7789694,-0.85191923,-0.6737844,-0.28956014,-0.18196683,-0.3503742,-1.572361,-0.89403003,-0.7071428,-0.7540303,-0.9466955,-0.73063,-0.55352443,-0.20700386,-0.12689498,-0.66542995,0.25471678,-0.93331957,-0.5641429,0.02963858
-0.6702341,0.37204796,0.83386636,-0.13798921,-0.2767468,0.9618487,0.42313445,-0.58227414,-0.43604553,-0.49912465,0.14587067,-0.5028689,0.3257203,0.930815,-0.4952997,-0.60300934,-0.14105248,-0.28501838,-0.7926354,1.6157231,-0.042295914,-0.82405156,0.06495417,0.27006283,-0.038179066,-0.07024336,-0.04891497,-0.2633632,-0.412237,-0.88303125,-0.43531862,-0.36745527,-0.60024416,-0.022829453,-0.47141743,-0.025772557,-0.7283389,0.31678805,-0.083013885,-0.6831372,-0.55889827,-0.5781596,-0.13669851,0.64650697,0.46382833,-0.19352286,0.70714563,-0.23313922,-0.2782973,-0.008660493
-0.75501263,0.13355646,0.9751083,-0.19841133,-0.11303026,0.703822,0.5220081,-0.35909942,-0.48462704,-0.6016239,-0.08915568,-0.13996626,-0.3257203,0.9541769,-0.72829336,-0.5940286,-0.43373036,-0.14388476,-0.9930514,1.1682392,-0.12000351,-0.40284735,-0.14584227,0.3987288,-0.039369114,0.12850294,0.18869622,-0.19095753,-1.15104,-0.6747854,-0.3352677,-0.32426414,-0.75017154,0.05146497,-0.88907444,0.16659625,-0.11829913,0.28678071,-0.07768938,0.4999458,-0.14987876,-0.5056263,-0.04924719,0.9428066,0.60030925,-0.28426257,0.49711666,-0.021116009,-0.21605474,-0.57050747
-0.31933245,-0.6163121,0.9402879,-0.79509175,-0.43041775,-0.07586648,0.16289501,-0.44052804,-0.8014504,-0.9943096,-0.75032055,-0.17162499,-0.26341823,0.18279183,-0.94736004,-1.0654739,-1.1233393,-0.45366344,-1.0771407,0.08905538,-0.5522984,-0.27836227,-0.5486269,0.21364626,-0.6452984,0.35369548,-0.1847627,-0.2325884,-1.6402633,-0.34313443,-0.5502708,-0.29613826,-0.49300808,-0.29285797,-0.41015688,-0.26319498,-0.24370492,-0.21782315,-0.47666425,-0.38404986,-0.13792579,-0.5842592,-0.33153093,0.6368757,0.19142543,0.093718715,0.0692695,-0.5179243,-0.6103608,-0.78284025
1.410786,-1.1674327,1.5191674,-0.40237692,-1.145999,-0.8046415,-0.27434468,-0.5339149,-0.21086237,-0.4148883,-1.761359,-0.57796574,0.37496033,-0.4226773,0.3252595,-0.55617964,-0.0025059213,0.86746967,0.5248008,-1.0201671,-1.1430049,-0.52998126,0.7779504,1.1435611,-1.35086,0.3301581,-0.28724134,0.82483536,-0.94700736,0.57491875,0.11459422,-0.8149691,0.15375009,-0.44625425,1.1251535,-0.31435338,-0.54174894,-0.3337917,-1.1862514,-0.30846694,0.21271609,-0.8537861,-0.5760244,0.1621083,0.6770387,0.5993983,-0.14034316,-0.4967481,-0.26412877,-0.01484943
