0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4012568,0.17570746,-0.38878337,0.3299883,0.7908791,0.7648959,0.3309435,0.49146712,0.37793645,0.18484342,0.59420896,0.21177588,0.048049517,0.81191033,0.030111453,0.2258186,0.48765588,0.71359104,-0.15369429,0.48165014,0.28559843,0.21564241,0.06783504,-0.206498,0.48973942,0.48620737,0.10313599,0.032378998,0.4153403,0.2402978,-0.027725626,0.20554541,0.8075573,-0.06630176,1.015856,0.52739334,0.3854013,1.3182119,0.40915787,0.7625987,-0.22507814,0.50050056,0.17164531,0.11906987,-0.8359644,0.19356763,0.27342725,0.33129373,0.058415238,0.36404094
0.12391688,0.017662602,-0.103253774,0.07394723,0.44475466,0.47939968,0.24220537,-0.21978652,0.49633592,0.18391174,0.15367849,0.18035926,0.5583804,0.6555073,0.2038504,-0.06866872,0.5182474,0.49353635,-0.35055876,0.20090763,-0.18701807,0.094287165,0.10246189,-0.018754095,0.30263832,0.49004537,0.49049845,-0.13581613,0.4133783,0.7151359,-0.14812869,0.17427963,1.0471536,-0.09128575,0.61453754,0.611912,0.30823937,1.1402081,-0.09038411,0.902459,-0.2163337,0.6067139,-0.38588685,0.06919922,-0.5704962,0.1289348,-0.15516,0.3338403,-0.112136394,0.36725608
1.276209,-0.13271885,0.57168436,-0.1482231,-0.17514277,-0.021657243,-0.24814819,-0.830532,0.49203047,0.19514017,-0.6567492,0.16729446,0.6525909,0.646326,0.732822,-0.40929377,0.5641509,1.1174173,0.93259025,-0.41377163,-0.82344353,-0.8286871,0.7359943,0.44402957,-0.37611318,0.9243923,-0.013264408,0.3663158,0.097714305,1.0522276,-0.041388553,-0.14753784,1.8878151,-0.64735305,1.7500619,0.5029558,-0.5930821,-0.17867841,-1.2184879,0.5279459,-0.08364472,0.27062783,-0.934433,-0.26002577,-0.029570907,0.88155603,-0.9339689,0.020034397,-0.43243843,0.8865472
-0.12576102,-0.010865256,-0.27022532,-0.17091958,0.6322309,0.27076298,0.3264745,1.1187096,0.0837878,0.056190345,0.30247068,0.116018176,-0.17901441,0.8277138,0.27665412,-0.5658569,0.31673726,0.32576343,0.8494343,0.2874172,-0.35359558,-0.9942535,0.23645274,0.06551755,0.35474923,0.47974703,-0.31494904,0.097288445,0.61665493,0.73144877,-0.40135136,-0.2171849,1.2022624,-0.20450686,0.92006004,0.40607366,-0.8474149,0.59768987,-0.60368276,-0.017402116,-0.49209988,0.5450072,-0.5027056,-0.12962763,-0.5949508,0.56677425,-1.4048294,-0.47402138,-0.53119826,0.8150251
0.086516924,0.0661101,-0.16059476,-0.5272775,0.97543126,0.6538591,0.3764179,-0.06965752,0.068685144,-0.05378081,0.22830363,0.19651611,-0.28123313,0.75773394,0.25153375,-0.8222449,0.18393697,0.07996041,0.40274152,0.7476503,-0.100805536,-0.8384814,0.46051392,0.14627787,0.40995198,0.51663804,-0.18837737,0.026957259,0.41907984,0.39992884,-0.20042877,-0.1734642,0.8934001,0.30989566,0.8741386,0.25642326,-0.69791174,0.9803042,-0.0040391865,0.9173182,-0.33215362,0.6168412,-0.5779784,0.1901216,-0.42641795,0.3697717,-1.3464442,-0.37450594,-0.62342316,0.5961654
0.698365,0.16830648,0.43584648,-0.53474,0.7656873,0.64035887,0.39505458,0.5634303,-0.014766296,-0.20792677,-0.23541494,-0.0623179,-0.32387117,0.52971953,0.4334399,-0.9378532,-0.102434866,0.39289877,0.14969872,0.72263485,-0.12890482,-0.63481784,0.7127167,0.3569164,0.51752335,1.0403237,-0.040001962,-0.27705398,0.5696172,1.0191994,-0.1632261,-0.1848356,1.3062687,0.559339,1.9066131,-0.17450882,-0.6707779,0.3175536,-0.0050636176,0.34571385,-0.14981405,0.40919107,-0.64603895,0.16376,-0.014922497,0.68091375,-0.9407427,-0.36179295,-0.8603362,0.46322855
2.235294,-0.24969094,1.1752025,-0.8540953,0.24070884,0.061525542,-0.006964979,-0.08254985,-0.21453175,-0.13572104,-0.73704594,0.026969431,-0.6472521,0.4177358,0.72176737,-1.0321823,0.38098922,0.8145231,1.2768703,0.30387172,-0.55424935,-0.7788485,1.0621699,0.48537382,-0.054601576,0.604092,-0.18684028,0.12997033,-0.07856385,0.60171956,-0.24837835,-0.5730384,2.26634,0.27799648,2.428137,-0.22561987,-0.9928197,0.4580907,-0.74040043,-0.47531062,-0.03989562,0.23192278,-1.0459534,-0.03198476,0.63827175,1.0598557,-0.5023875,-0.5887168,-0.8999444,0.7060573
0.9088662,0.13337496,0.64903086,-1.0891025,0.8133717,-0.06155716,0.3239785,1.1329334,-0.062260624,-0.12781778,0.27675214,0.36082348,0.6044143,0.068396315,0.6003316,-0.69947827,0.34564903,0.3051517,0.61141247,0.5381527,-0.5332137,-0.93879956,0.7574189,0.032758776,0.3802142,0.21933828,-0.4369095,-0.64161307,1.0128448,0.6326119,-0.81128615,-0.53806406,1.7601086,-0.19154394,1.39762,-0.38552928,-1.0367081,0.9654788,-0.8041493,0.35003376,-0.59220946,0.37243357,-1.0296851,-0.2357462,0.040580057,0.22479686,-0.405168,-0.9330816,-1.4720395,0.69090575
0.06998718,0.7247441,0.16081983,-0.8862261,0.974644,0.058300667,0.6707299,-0.38297024,-0.07453784,-0.27701616,0.8299729,0.10977685,0.21996364,-0.03373429,0.19725063,-0.49120337,0.14152229,0.35789156,-0.34524134,0.81317824,-0.073922336,-0.7900319,0.022409014,-0.6679421,0.95648307,-0.1918032,-0.108696036,-0.90588504,0.7260071,0.5893378,-1.307502,-0.24431765,1.1172625,-0.0037178558,0.13398392,0.1436265,-0.97736853,-0.18748151,-0.36036566,0.9683297,-1.1499263,0.74876225,-1.0158443,-0.33922535,-0.3135247,-0.90594697,-0.43169993,-1.069602,-1.2832024,0.2273114
0.7264768,0.77348024,0.6957689,-0.5812349,1.3557069,-0.07913589,0.74858075,-0.46516287,0.39808455,-0.0992407,0.13928135,-0.28540263,-0.86082363,0.061486304,0.23486933,-0.48842612,-0.019091455,0.5059688,1.3021655,0.501442,0.48074096,-0.7183371,0.25399777,-0.30211547,1.044537,0.36344677,0.063342765,-0.35968253,0.02835677,-0.056336723,-1.1089075,-0.31627697,1.0194869,0.2689249,0.28109375,0.10119618,-0.7463381,-0.46738744,-0.027835263,-0.32901642,-0.92333907,0.4724353,-0.74770975,0.12818494,0.5054615,-0.7900742,0.25443986,-0.7501658,-0.8584647,-0.26546937
2.265565,0.24210624,1.1132603,-0.22971006,0.4334521,-0.13487563,0.5205193,-0.23459484,0.88382506,0.025749892,-0.71549386,0.022808542,0.5868905,0.5104131,1.0587682,-0.15316,1.0716412,0.9903771,1.2625703,0.21446012,-0.16186844,-0.92105097,1.0438721,0.30582976,0.076158784,-0.24979624,0.18342456,0.45318484,0.75590664,1.0535586,-0.0997323,-0.38678417,1.6130155,-0.25655684,1.9685005,0.17471926,-0.67702746,0.26236552,-0.5730669,0.20015498,-0.19458716,0.03214487,-0.6908292,-0.023394287,1.152702,-0.27762815,0.24837753,-0.2663759,-0.4763726,0.6122988
0.42248684,0.8746269,0.50526583,-0.21209805,0.44932815,0.47446752,1.0775512,0.61240166,0.35472748,-0.080398135,0.74494255,0.06919864,0.36082536,0.49173048,0.82719874,0.063524924,0.43529165,0.3040066,0.10148149,0.7778315,0.18443066,-0.42858988,0.025535854,-0.23416232,0.8409459,-0.4033153,0.029356278,-0.122943275,1.1759591,0.5446709,-0.3312495,-0.084090315,0.6558531,-0.083081685,0.576791,0.26436746,-0.40165335,0.009132196,0.10475542,-0.22668707,-0.48590198,0.3034492,0.32968318,-0.3410123,0.23504455,-0.6763444,0.03861213,-0.30423635,0.038687825,0.57362103
-0.33055,0.5549154,-0.029908337,-0.15845005,0.5759243,0.46861848,0.9914755,1.1432601,0.33007213,-0.36273134,0.83387756,0.3715502,-0.38163593,0.4089383,0.13970889,0.025151802,-0.21368863,0.17912573,-0.68144006,0.68366057,0.43835917,-0.12889394,-0.074291386,-0.044713493,0.89767313,-0.12616152,-0.4183317,-0.08296172,-0.2046517,-0.035071157,-0.22368631,0.2765441,0.04736726,0.17868015,-0.3976724,0.00044718874,-0.349003,0.12131834,0.54596335,-0.14828564,-0.3000862,0.37796873,0.7308113,-0.13303758,0.04944219,-0.89268005,0.21575361,-0.23860231,0.15257299,0.26421797
-0.1347568,-0.07348482,-0.39728573,-0.103564784,-0.07017707,0.20670812,0.6155093,0.35205463,0.14682207,-0.24739495,0.42779118,0.17547308,0.48024094,0.030487226,0.042939756,-0.16675293,-0.012533816,0.02872555,-0.59356755,0.3355619,-0.022820964,0.25167382,-0.2620465,-0.017008584,-0.1976006,-0.16833827,-0.5798387,0.19690914,0.3148423,0.22927809,0.30928537,0.43167776,-0.0979904,0.09929153,-0.21270092,-0.055135738,-0.06759911,0.7233193,0.43494427,0.20943815,0.08298451,0.087947376,0.53386503,-0.04837879,-0.03191587,-0.6832457,0.15023899,-0.11535197,0.10069265,0.16021729
-0.2857735,-0.50124526,-0.50351536,-0.41681102,-0.54591537,-0.15842985,0.08752578,-0.3178916,-0.24288708,-0.53359944,-0.21213958,0.14777836,0.15275607,-0.1122237,-0.051890694,-0.39086998,-0.66186947,-0.57264614,-1.242292,0.005107575,-0.2882117,0.30680725,-0.43355942,0.054983594,-0.68270224,-0.2840512,-0.67445433,-0.09510763,-0.096356,0.36770546,0.40941745,0.43393415,-0.3432391,0.044539914,-0.35599193,-0.33228752,-0.045317315,-0.48020542,0.19241747,-0.41942775,0.07302745,-0.24428461,0.42407176,-0.28655133,-0.33705047,-0.5397047,-0.09124617,0.07359209,0.15297183,0.050267644
-0.48831347,-0.74201304,-0.4248934,-0.64443314,-1.3692963,-0.36286157,-0.42476866,-1.1924913,-0.8109354,-0.6501406,-0.7521411,0.05140988,-0.54136515,-0.49430573,-0.034607545,-0.5921235,-0.8731353,-0.7545528,-0.6096099,-0.4944481,-0.93640995,0.15573646,-0.5181288,0.22072594,-1.2470115,0.12592933,-1.1856749,0.0041798893,-0.5170289,-0.09465808,0.44309267,-0.14831977,-0.16419879,-0.13937002,-0.5189718,-0.69027525,-0.45392686,-1.048557,-0.2973485,-0.555489,0.033495612,-0.6429999,0.21932976,-0.92870563,-0.406166,-0.43103266,-0.6263169,-0.3272948,0.26971027,0.20996512
-1.0129025,-0.4270518,-1.0392396,-0.56953865,-1.0182798,-0.11378747,-0.2223326,-0.57453656,-0.982951,-0.58633614,-0.025304051,0.12668762,-0.8666891,-0.5617743,-0.56077427,-0.49683613,-0.8068159,-1.1978358,-0.5420457,-0.1709877,-0.4488123,0.3390515,-0.7811597,-0.04146603,-0.73702466,-0.15543121,-1.3967099,-0.11246326,-0.8968855,-1.164251,0.23920701,0.10572726,-0.9054155,0.3861117,-0.6461433,-0.84639674,-0.505902,-1.1719651,0.33724278,-0.7173777,-0.29020998,-0.26792175,0.6536946,-0.9656086,-0.7283549,-0.7854576,-0.5296161,-0.35972387,0.16309632,0.060144052
-0.7820707,-0.9432302,-0.96786976,-0.7276794,-1.1436387,-0.2659889,-0.39381847,-1.1377395,-1.0874923,-0.94109994,-0.71523213,-0.57633084,-0.6015814,-0.6451583,-0.67408407,-0.4264854,-0.77796876,-1.1179081,-0.34782493,-0.4045722,-0.54185563,0.40333822,-0.69317394,0.0978095,-1.1502403,0.2682349,-1.2814101,0.011994465,-0.9525929,-0.9316299,0.28840294,-0.1801999,-0.9337102,0.57123613,-0.47898003,-1.0441594,-0.39278147,-0.05757397,0.45344257,-0.88989764,-0.55605954,-0.5573486,0.7383269,-1.1868953,-0.4253216,-0.7080936,-0.3382897,-0.4466258,0.16214524,0.08792506
0.4895504,-0.92247075,-0.53687465,-0.6266665,-1.2093736,-0.48976988,-0.69112563,-1.089028,-0.72206855,-0.69632334,-0.9702795,-0.6009717,-0.075524546,-0.6378644,0.058820453,-0.2292804,-0.11732685,-0.4215916,-0.021750325,-0.6608506,-0.6099045,0.4318072,-0.10489387,0.65235424,-1.260968,0.5646332,-1.1965103,0.32836363,-0.2370163,-0.23073293,0.92994905,-0.22752863,-0.13606931,0.49420217,0.73562586,-1.0981377,-0.33725753,-0.17168528,0.3648439,-0.08612209,-0.08871083,-0.73678994,0.5371327,-1.2662587,0.24182059,-0.47409496,0.15133584,-0.2050989,0.5891533,0.29455954
-0.35092542,-0.18578538,-0.62960047,-0.57945627,-0.76366293,-0.21546586,-0.2984244,0.299024,-0.7618938,-0.5379045,0.057544902,-0.39585704,0.27551296,-0.83516765,0.28424385,-0.015568301,-0.57413274,-0.24462521,0.02328246,-0.24864605,-0.18704395,0.9880207,-0.09056253,0.45693824,-0.50320196,0.6695971,-0.9865759,0.47693145,0.43735832,-0.01897495,0.8659849,0.112820424,-0.45934343,0.6720396,0.3594653,-1.1252847,0.05057764,-0.72947323,0.9839516,0.13373281,-0.27338135,-0.47786793,1.2032444,-0.8687034,-0.062354717,-0.60087115,0.33073032,-0.2108685,0.79437363,0.22684935
-0.38245562,-0.18625778,-0.5246462,-0.39185265,-0.36160684,-0.04824665,0.057051025,0.96033204,-0.6815369,-0.48105553,0.4879101,0.0026530437,-0.2863722,-0.9124734,-0.09619165,0.066576004,-0.60627484,-0.14791368,0.25959194,0.039467625,0.39080256,1.4080272,-0.1940667,0.3200577,-0.11257415,0.49899152,-0.65559196,0.5085532,0.010396923,-0.5356941,0.61379695,0.36305836,-0.47616825,0.9153361,-0.18811865,-1.0237465,0.24959068,-0.21793862,1.3995781,-0.55248654,-0.11755802,-0.15824378,1.5445744,-0.5537085,0.1251358,-0.56228364,0.6910163,-0.1315864,0.8475732,-0.037445642
0.20798245,0.058262967,-0.20083098,0.07294193,-0.03745026,-0.27961555,0.007701888,0.29392552,-0.3790801,-0.07562726,0.5168571,0.2009442,0.6211753,-0.45358145,0.22814581,0.50710416,-0.007817483,0.27047166,-0.13422714,0.21306714,0.6238766,1.6270769,0.14455841,0.08278999,-0.08934218,0.9586882,-0.43011597,0.32948434,0.47862738,0.22915427,0.6259313,0.70972985,0.5083469,0.61580086,0.07729694,-0.5382311,0.72807616,0.642594,1.30214,1.0459346,0.17703092,0.3076313,1.3948457,-0.2509271,0.13434815,-0.32472408,0.7248705,0.29719347,0.72856444,0.12691088
1.4931197,0.034852803,0.83155674,-0.040656473,-0.2852443,-0.57643044,-0.19411612,-0.7299914,-0.26488516,-0.15610571,-0.33085048,0.29007885,0.9097629,-0.5162834,0.61118,0.21596128,-0.07846556,0.55952656,-0.058131047,-0.0013059141,0.46379343,1.4081578,0.18540998,0.37668532,-0.38633353,0.8522629,0.030153282,0.35462424,0.418778,0.8643044,0.41200423,0.5477376,1.1655552,0.008724568,0.7777093,-0.42730197,0.8047356,0.17811896,0.3766395,0.53738225,0.20903096,0.23764244,0.6879117,-0.15790734,0.56784666,0.055320796,0.687874,0.44103527,0.56335115,0.44738397
1.5586765,0.48434374,1.3854111,0.13882746,-0.2143737,-0.5347284,-0.1530156,0.02906456,-0.16458198,0.053074013,-0.20243241,0.44261932,0.3850317,-0.37960276,0.9984215,0.21893412,-0.09074095,0.9640072,1.0359944,0.23172721,0.34166762,0.8523004,0.35023496,0.6521716,-0.17245768,0.70814073,-0.21619657,0.35353383,0.619338,0.9870999,0.20233358,0.06342518,1.7846186,-0.14033666,0.93203455,-0.660603,0.36585173,-0.4241946,-0.013288338,-0.2485929,0.3152576,0.25707695,0.5308541,0.08677362,0.5737091,0.49716237,0.44889382,0.48971865,0.5904112,0.5688272
0.5015598,0.7718793,0.8768194,0.2249929,0.82958513,0.13408521,0.5965873,0.11174431,-0.02193081,0.06777217,0.8221199,0.63583344,0.18190174,0.024696892,0.5655591,0.53908175,0.14478496,0.34035522,0.3705366,1.3026638,1.1908041,0.8443937,0.02443567,0.0597736,0.92176396,0.5503193,-0.05886437,-0.20260349,0.7406969,0.38367784,-0.38902888,0.15122405,1.2181121,0.47130018,0.47579452,-0.17456144,0.6887415,0.19939451,0.55251974,0.27671814,0.019941073,1.033474,0.78148335,0.7334035,0.12062859,0.17237525,0.6509368,0.5454847,0.37727532,0.44848132
0.8838355,0.6717825,1.3045636,0.6830984,0.93351996,0.72452176,0.72442913,-0.35179484,0.22882713,0.2715706,0.4251299,0.26795742,0.008008253,0.5771139,0.59806293,0.9047804,-0.05798505,0.10364754,-0.11274719,1.3196988,1.1937021,1.0228649,0.32400423,0.2565495,0.7896724,0.6795813,0.23363575,0.33066562,0.60873985,0.53086525,-0.12153184,0.26814398,0.81783724,0.66502523,0.48592678,0.11576927,0.9250008,0.39173007,0.84105814,0.6967893,0.3851322,0.84337234,0.5503667,0.8781792,0.532992,0.43167868,0.7049345,1.0509205,0.5047825,0.62764287
1.6751719,0.32852966,1.7780706,0.74863595,0.36063215,0.70311743,0.53620833,0.10859429,0.52021766,0.46839744,-0.015073362,0.31941503,0.15636976,0.9431685,0.9011574,0.73867285,0.14785379,0.86399126,0.2604932,1.019948,0.7765855,1.1390797,0.8074483,0.75213253,0.21230845,0.43651855,0.3035443,0.7598918,0.6495394,1.156079,0.59253824,0.34329802,1.4628816,0.5573562,0.8262598,0.43819234,1.1723303,0.24459475,0.62885445,0.8283162,1.0245535,0.8256803,0.3924922,0.85503083,0.67315686,0.8629319,0.5185439,1.0112695,0.6163053,0.7200922
1.7398515,0.10001809,2.0429444,0.6964959,-0.060074117,0.43874097,0.30011216,1.0186236,0.50259227,0.7216074,-0.29167283,0.3241008,0.15350059,0.97586316,1.2388594,0.67939204,0.692784,1.0368353,1.8019724,0.5235845,0.27610263,0.9703315,1.0302067,0.92471486,-0.19777237,0.46865648,0.20746748,1.1997495,0.2555966,1.1636629,0.8058304,0.34343207,1.8109632,0.02528142,1.5666447,0.57711023,0.8932975,0.82393795,0.18709043,-0.021415632,1.0028204,0.16320491,0.32109392,0.5910705,0.98917884,1.2009544,0.19233437,0.97643316,0.8295639,0.9252442
-0.1757101,0.48460618,0.58536315,0.41609573,0.6734299,0.5543306,0.8287612,1.2193801,0.2759851,0.3678556,0.9135853,1.0099126,0.19443166,0.69643956,0.60750884,0.59008944,0.4001776,0.23739475,0.51449734,0.7901071,1.2280887,0.95417374,0.24325651,0.17197342,0.6810275,0.49433404,-0.00893782,0.4613023,0.43405476,-0.030335158,0.38813525,0.86111027,0.7620411,0.15533201,0.5717632,0.50940055,0.74636954,0.9131702,0.7711626,0.48768818,0.3025519,0.7075151,0.88212717,0.9020817,0.26898563,0.09340407,0.47303936,0.4250396,0.7733576,0.64522016
-0.3522523,-0.021625534,-0.018905269,0.33356482,0.5583988,-0.009137143,0.69666433,-0.2896389,0.15301111,0.2813694,0.6291547,0.5890521,0.7434056,0.050465476,0.31175664,0.38287067,0.40298802,0.0072958968,-0.24243802,0.2644331,0.93087286,0.9998452,0.2778544,0.13901168,0.27601388,0.21890122,0.049566,0.5952708,0.21109107,0.3936451,0.5064689,0.75992936,0.418521,0.19382422,0.66475755,0.30450922,0.6343639,0.9198836,0.9354229,0.8967298,0.4117697,0.5346135,0.83673006,0.6887134,0.2988306,-0.24609955,0.4287058,0.40275702,0.61115104,-0.0015209283
0.11588815,-0.17376536,-0.16844694,-0.11056319,0.19808526,-0.3719355,0.35250401,-0.3871919,-0.052842487,-0.03781363,0.084332295,0.4612765,0.86492765,-0.27297744,0.26663074,0.073538706,-0.07303855,-0.047668707,-0.47808656,-0.1931302,0.5913787,1.0384172,0.24082452,0.2621311,-0.081032775,0.26536667,-0.12194147,0.35489684,0.42952707,0.7056639,0.50818557,0.69882756,-0.05245767,0.20750593,-0.14908637,0.057582125,0.5773325,0.4166585,0.69061303,0.90680957,0.53464985,0.2256291,0.590022,0.5925623,0.38088912,-0.18707599,0.07769857,0.35968408,0.43743932,0.013149292
0.65581495,-0.337689,0.337269,-0.24581411,-0.38601136,-0.9127975,-0.13834873,-1.0641202,-0.16737378,0.11511149,-0.6855435,0.31667608,0.6981707,-0.63701665,0.7061342,-0.18670227,0.03701998,0.21632499,0.7061946,-0.8222906,0.07198177,0.46710256,0.8633261,0.5632723,-0.638686,0.7510277,-0.2887428,0.6125658,0.3645966,0.57937056,0.47897843,0.35117313,0.86660933,-0.33701125,0.64602816,0.022596184,0.016063621,-0.48658973,-0.080842264,0.47145027,0.30373758,-0.26021355,0.33428124,0.31558514,0.81929076,0.30372077,-0.29905504,-0.05262262,0.7807209,0.42110464
-0.53214544,0.39994115,-0.33351797,-0.4751762,0.24222709,-0.35628536,0.22532777,0.7166444,-0.3346803,0.18069902,0.52577895,0.47846404,0.30945268,-0.5784735,0.036133744,-0.28320226,-0.21704821,-0.54107416,0.36017215,-0.14878716,0.67464155,0.4154951,0.19160576,0.046154555,0.38510966,0.8581906,-0.52617383,0.14841637,0.34155568,-0.50956875,0.16261467,0.5247267,0.016907435,0.031428274,-0.04728393,-0.29509196,-0.2325064,-0.3000132,0.5094058,-0.52050096,-0.3358454,0.22497308,0.95856696,0.4011456,0.24667801,0.008083045,-0.16196343,-0.45579746,0.67665344,0.33007994
-0.25548017,-0.044484563,0.03150878,0.100239575,0.3544092,-0.09876968,0.3177029,0.2047509,-0.058695186,0.29889473,-0.0013742718,-0.12724112,0.060652073,-0.2838383,0.12160077,0.012634576,0.14749846,-0.073318854,0.14972876,0.27519962,0.6508115,0.5638947,0.3960084,0.54151434,0.081183076,1.0796323,0.1353577,0.28592867,0.22651877,-0.11007329,0.231917,0.3846618,-0.09777555,0.6355798,0.19552594,-0.110534534,0.26893613,0.43543297,0.6971987,0.3895868,-0.04105436,0.12318783,1.036804,0.67308986,0.5613143,0.31374186,-0.082634404,0.2961987,0.8083945,-0.039640397
0.8259701,0.10256382,0.7043463,0.6165555,0.840063,0.55821943,0.041956276,-0.009027875,0.41096723,0.67062163,0.080122225,0.36857268,0.62039447,0.34130976,0.6557697,0.6220475,1.0184048,0.9183015,0.1512609,0.3221545,1.000526,0.79861534,0.89734495,1.1332425,-0.14119543,1.2112707,0.78926075,0.8149876,0.5678397,0.31102824,0.8145314,0.46708772,1.0867034,0.6923143,1.1679745,0.33899537,0.9239487,0.53718704,0.71429205,0.9664302,0.65143985,-0.096024595,0.7924066,1.5962542,0.77947205,0.6618485,0.8056966,1.2211632,0.8085172,0.35118043
0.09366857,0.6023393,1.0208845,1.0351065,0.7387149,1.2022774,0.43064016,0.6966726,0.67006695,0.9999086,0.4793591,0.530437,0.71298873,0.9774467,0.9828708,0.8821907,0.8116292,0.97218645,0.14858717,0.770025,0.98795116,1.3525733,0.6777424,1.5659263,0.36239302,1.390003,1.3099124,0.84648824,0.8505857,0.39175692,1.17567,0.48560816,0.42941248,1.2277352,0.47172627,0.90242684,1.4609888,0.5021885,0.9822833,0.7835548,1.1581587,0.3802648,1.2476379,1.3311956,0.79789674,0.7715762,0.6535159,1.6052586,0.7875626,0.60646534
-0.43384403,0.6933818,0.6784141,0.79816604,0.74325085,1.3854945,0.83284986,1.6292716,0.58516914,0.59742,0.97937584,0.81852126,-0.22508457,1.1799964,0.22996075,0.5396685,-0.33973747,0.8504137,-0.1195667,1.1573882,0.91969526,1.8716037,-0.05332998,1.241789,0.9378245,1.1054054,1.3089067,0.6006925,0.046434,0.06738739,0.82628953,0.81133527,-0.20550053,1.9840461,-0.19552594,0.8778841,1.4099715,0.21907398,1.5814292,0.40919483,1.1548846,1.0807277,1.5459281,0.68492633,0.5060858,0.7473113,0.31897622,1.1241544,0.5815753,0.3736478
-0.1729214,0.37440518,0.8637657,0.506785,1.02156,1.3745868,1.0031234,1.2579921,0.79240185,0.91085225,0.59311825,1.0340668,0.07694097,1.254391,0.3353096,0.5889551,0.18581058,1.1387815,0.5177118,1.1525418,0.81764776,1.8591975,0.26207545,1.23844,0.82956606,1.5538204,0.87176955,0.53193635,0.11349416,0.08633138,0.8782839,1.0217174,0.04607813,2.1240358,-0.18021241,0.6194353,1.270989,0.87158996,1.4984796,0.48358274,1.0814664,1.163345,1.3424466,0.91370505,0.7686152,0.96755457,0.63901967,0.78388804,0.22856803,0.4571641
1.7981442,0.22139928,1.5159975,0.89859897,0.2519177,1.0945603,0.65917706,-0.37871608,1.5928764,1.4191356,-0.4144193,0.8471226,0.88566554,1.323779,1.3721335,1.1155196,1.5343264,1.830943,1.4334786,0.82168114,0.118322305,0.967506,1.6163152,1.9938403,0.16193673,1.3178599,0.61289537,1.5084252,0.6358557,1.4215426,1.6728265,0.9278419,1.1612747,1.4804006,1.4078099,1.088431,0.99872386,1.5058908,0.51449865,0.83012384,1.6366637,0.9519023,0.6982748,0.36525908,2.0676033,1.4886667,0.7173704,0.98862886,-0.017549116,1.1379431
0.36936677,1.3053529,0.85096216,0.346537,0.830916,1.3852415,1.4832315,0.53196263,1.40226,1.2697926,0.84203595,1.2763717,1.6309779,0.98171747,1.4050087,1.0563562,1.1901633,1.3168603,0.66521746,1.2308385,0.7026891,0.97230226,1.1299181,1.076006,1.1817816,1.0663017,0.4267382,0.76558614,1.5766095,0.97245854,1.1900384,1.2894481,0.67657834,0.88703084,-0.11206905,1.019222,0.8069026,0.4705796,1.0217677,0.83906996,0.9310865,1.6484087,1.3234241,0.58147997,1.2104733,0.84503263,0.9844537,0.7023379,0.3656475,1.278966
-0.43083045,1.5967202,-0.021806078,0.24844335,1.3479096,1.1482766,1.9472228,0.26814088,1.2719533,0.94964576,1.7603112,1.5790478,-0.42049682,0.46956086,0.5065324,1.4991335,0.22942051,0.20569195,0.21621145,1.2145292,0.9476393,1.2332718,0.5518871,0.116928935,1.8128453,0.48396742,0.10123836,0.10501215,0.47926462,-0.032625772,0.6022975,1.7165349,-0.27665058,1.2435484,-1.2059512,0.77124274,0.7418001,-0.9893377,1.4627708,0.3996359,0.30773926,1.587686,1.5553811,0.5558233,1.016755,-0.28424585,1.2516853,0.16908872,0.37755144,0.44678715
0.865664,0.68403876,0.28155348,0.09838364,0.7055382,0.35906762,1.4333595,-0.4798088,1.1755519,0.8739221,0.6898844,0.79351777,-0.52231604,0.09769988,0.49980888,1.4712436,0.81557024,0.46854052,0.7820804,0.5190283,0.17992856,1.1606272,1.1027899,0.15102729,0.7776484,0.5025427,0.1425497,0.011055505,0.2822094,0.28570768,0.62962335,1.1899204,0.06562994,0.91870695,-0.28790614,0.6487919,0.7593869,-0.32313165,0.8218866,0.3045064,0.33383784,0.87959677,0.7307646,0.29478112,1.48657,0.093671925,1.056757,0.5337068,0.15797272,0.064591326
2.8541589,0.41001907,1.843864,0.302246,-0.1401667,-0.54737496,0.5603837,-1.2022337,1.3923709,0.9677012,-0.80909705,0.6940572,1.1917769,-0.33431977,1.8426559,1.4585894,2.2106678,1.2243365,2.1720884,-0.3922966,-0.63034505,0.07159983,2.3083313,1.3074485,-0.056899007,1.0625867,-0.011822212,0.6591807,0.4949103,1.0984732,1.3906318,0.24011761,1.8273747,-0.39126715,2.48066,-0.06957731,0.33422697,0.7314313,-0.63892317,0.45564133,0.76487494,0.16076535,-0.4517068,-1.2463564,2.864221,0.766739,1.3256782,0.4916286,0.18076816,1.0067005
2.973443,1.2980307,2.1018858,0.38232166,1.5019093,-0.5296382,1.5658367,-0.47532734,1.7305157,0.43453544,0.07161483,0.5913711,3.6497114,-0.7495283,3.3624592,1.8707387,3.405063,2.4524355,3.0697098,0.40640047,1.1033497,-1.0244558,2.923942,0.80924726,1.5649375,0.44933003,-0.3179473,0.5163375,1.7467166,2.1063125,1.5281312,0.37979153,1.3816499,-0.73214495,2.9618468,-0.17958573,-0.12717426,-0.06302038,-0.85724413,0.52708805,0.042361308,1.4985906,0.6833136,0.38116127,2.0511124,1.0701761,2.8417935,-0.5252315,1.5616258,2.808731
