0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.42543462,-0.9348036,0.53049177,0.13082272,-0.28784046,0.0373689,-0.28043455,-0.3181902,-0.4219225,-0.13794556,-0.8130957,-0.42512098,0.12912337,0.24719879,0.24712804,-0.37157372,0.15693532,-0.11625312,-0.05101592,-0.40448612,-1.0627627,-0.085973404,-0.27146915,0.61630964,-0.56443566,0.43383047,0.0701858,0.73607695,-0.03559012,-0.49089074,0.27725315,-0.3977732,0.26888806,-0.59404814,0.33861262,-0.22539963,-0.3026554,0.10704843,-0.09459331,-0.4838619,0.37029555,-0.21908796,-0.9312649,0.21727951,0.60610306,0.48965502,-0.102984235,0.31967974,-0.524608,0.20906746
-0.24331099,-0.9178744,-0.5792723,-0.6163323,-0.748462,-0.22082764,-0.6239052,-0.88145846,-0.8344212,-0.60532904,-0.7302539,-0.92432564,-0.25689194,-0.08649142,-0.25043377,-1.0937368,-0.2567891,-0.38466,-0.4001519,-0.7131706,-1.1505958,-0.7063334,-0.6394502,-0.18092479,-0.6304276,-0.29693276,-0.51762027,0.0077085085,-0.22421776,-0.76708764,-0.50001293,-1.1870123,0.38438618,-1.2065495,0.1191992,-0.54977477,-0.8365441,0.003806679,-0.8293287,-0.6162174,-0.12719527,-0.41592667,-1.2962728,-0.22144714,-0.709262,0.29633498,-0.6747706,0.1632174,-0.79771656,0.20619698
0.16939932,-0.62921613,-0.88401026,-0.81710774,-0.34169754,-0.09135317,-0.70963657,0.5988623,-0.63532156,-0.60812145,-0.39787686,-0.641831,0.2909705,0.37091082,-0.28023538,-0.81297874,-0.08651083,-0.23939772,-0.11171054,-0.14499393,-0.6609638,-1.3287594,-0.38048863,-0.3154836,-0.28517956,-0.2820697,-0.43045554,0.3039208,-0.022578679,-0.76083624,-0.085831076,-0.9102096,0.6484565,-1.1585358,0.54005384,-0.26269433,-1.0155696,0.44688106,-0.5967908,-0.9056574,-0.25977826,-0.33297986,-1.2452322,-0.65539294,-0.8480252,0.24742025,-0.2880249,-0.08137167,-0.91424376,0.30570734
0.2508792,-0.1501668,-0.4733452,-0.6443439,-0.72945493,0.115555175,-0.7919536,0.056028273,-0.6351032,-0.39180198,-0.6527415,-0.3777307,-0.33647805,0.3179517,-0.08073984,-0.52945036,0.22561401,0.34284207,-0.097787276,-0.39747122,-0.63755256,-1.415778,-0.29171953,0.051548958,-0.236207,-0.8851508,-0.26161698,0.581941,-0.36435863,-0.33463556,-0.22033426,-0.8118632,0.6420966,-1.0208309,0.16305487,-0.32909778,-0.99729604,0.36656588,-0.8967356,-0.007796365,-0.24510783,-0.62243706,-1.0136116,-0.3110698,-0.35352233,0.04712385,-0.2429766,0.014828517,-0.7703855,0.24354753
0.0031202226,0.45786697,-0.77498704,0.025340224,-0.02856708,0.41657546,0.02108854,0.042361222,-0.15951261,-0.08338337,0.6427704,0.092275694,-0.05325427,0.22169058,0.21717615,-0.28754056,0.09371227,-0.02868443,-0.060343158,0.34833765,0.09128064,-0.44442683,-0.29075167,0.36315358,0.6264022,-1.0599394,0.06279298,0.22354674,0.46538866,-0.52481395,0.005497846,-0.45097417,0.79281,-0.41956824,-0.035809275,0.04287602,-0.4976899,0.6142019,-0.059675887,0.39992914,0.35221058,0.5181301,-0.010994214,-0.73461527,-0.12843217,0.08389007,-0.24908946,0.4440556,0.028105203,0.22328323
0.91123784,0.48769462,-0.18724984,0.20104262,0.24196136,0.5014079,-0.26491225,0.82758635,0.34762397,-0.045846466,0.23157012,0.29638538,0.28346696,0.44867426,0.5485501,0.027289286,0.6962329,1.2332861,0.7203329,0.26647773,0.33849356,-0.83212143,0.33490047,0.6943841,0.6814233,-0.5245849,0.3889361,0.85204715,1.0039092,0.009254573,0.44894764,-0.3838902,1.3689878,-0.233352,0.9360153,-0.03197097,-0.5190817,1.0717531,-0.099481106,0.2708323,0.533901,0.22858618,-0.29612917,-0.8344004,0.4553458,0.68935,0.25327504,0.34733692,-0.34419617,0.7178108
1.5222925,0.20907155,0.7044019,0.4908142,0.025448205,0.32349807,-0.2731755,1.5306102,0.54723305,0.40816724,-0.22039562,0.66141456,1.2608026,0.33399993,0.9238501,0.18048504,0.60651106,1.1136775,0.48742238,0.041766472,0.23030302,-0.34622708,0.82770914,0.9633036,0.64757216,-0.21749532,0.62506163,0.8350199,0.8018875,0.35752684,0.7034656,-0.22668685,1.324188,-0.0762572,0.9993624,0.040156912,-0.23893297,1.208015,-0.04498054,0.8329624,0.49347576,-0.09025478,-0.06731208,0.45517185,0.86904,0.67324555,0.22335315,0.8189756,0.07445355,0.7249016
0.48084623,1.7325335,0.26942897,0.8208859,1.1498702,1.0188982,0.81140673,1.4790602,1.1164063,0.7270955,1.5275118,1.2636229,0.5851717,0.6355374,0.7379782,0.63067865,0.5770506,1.2079934,0.05309765,0.81437284,1.2853496,0.8173672,0.14284454,0.4988018,1.9352497,0.29172304,0.693729,0.32194158,1.3009145,0.2757679,0.66313726,0.9741056,1.0387948,0.3566425,0.7811419,0.8439821,0.10479882,0.80903465,1.1303277,1.8246539,0.59239393,1.179189,1.1873201,-0.20133492,0.22453581,0.5581222,0.60149413,0.7550397,0.57681304,0.8301017
0.5676371,1.0193663,0.5643845,0.85187423,0.91102767,0.62962836,0.41540122,0.04627557,1.2326206,0.61815727,0.5125015,1.197737,1.3101314,0.7143426,0.91934234,0.5095486,0.6839188,1.2953817,0.3488386,0.12119027,1.3724273,0.7230079,0.6273645,0.86027175,1.4816071,0.39108005,0.68130535,0.50026506,0.73170227,1.0218948,0.69479835,0.8894708,1.1773365,0.1493681,0.87361354,0.48411548,0.21623468,1.2853597,1.0648695,1.1760633,0.60884887,0.55384606,0.94676673,-0.114528246,0.40772235,0.5487937,1.019797,0.867209,0.8004766,0.8129642
0.8442747,1.0330986,0.4557236,0.47425145,0.94601333,0.41964775,0.22534613,1.8394126,0.99811816,0.30760628,0.4947727,1.3256376,0.80808926,0.5932208,0.718244,0.5204707,0.7135663,1.131754,0.45162743,-0.11435149,0.9551304,0.83178115,0.15076105,0.523231,1.1737559,-0.027515259,0.7558931,0.24961863,0.96387994,0.65808594,1.0220495,0.6680972,1.1554782,-0.050135706,0.6532211,0.534376,0.29908428,0.75565463,0.8581763,1.1104338,0.54651237,0.43873975,0.5594131,0.5800128,0.14012384,0.34549025,0.42918533,0.9494251,0.42931962,0.6244344
0.03370283,1.1891865,0.036000714,0.1857011,1.064621,0.41359726,0.1475624,1.0019076,0.5289677,0.120852575,0.9901901,1.3632867,-0.08438005,0.51787865,0.40860772,0.3011056,0.33263806,0.4784707,-0.22939591,-0.0529492,1.3529235,1.3077097,-0.22473943,0.32281235,1.4246045,-0.36616966,0.25338057,0.3361595,0.61785215,0.18598014,0.21480407,0.7993514,0.69752604,-0.38166648,-0.062626846,0.45477775,0.36386934,0.45610934,0.8835737,0.8836692,-0.23239344,0.8793011,0.683153,0.2241755,-0.105628334,0.1314015,0.2996666,0.5047621,0.28381208,0.5465552
0.41319716,0.057904005,0.23925819,0.20867522,0.56829053,0.24477884,-0.47622803,0.8387323,0.20655864,-0.032967485,0.11862167,0.4671726,0.48974475,0.6972245,0.31319246,0.0721558,0.5892089,0.9474882,-0.1767849,-0.52279997,0.57191586,0.67616856,0.13222302,0.4392803,0.5361325,-0.5063508,0.20287317,0.44174895,0.22911619,0.8568754,0.3499864,0.038289614,0.91535634,-0.9270862,0.5286651,0.8825934,0.0041982243,0.25314415,0.10321884,1.3534915,0.16067131,-0.013553398,-0.53827673,0.26302323,-0.32779557,0.46836507,0.31267104,0.44892928,-0.045069303,0.6558561
0.16003865,0.40221462,0.43055934,0.07102132,0.4113524,0.57323015,-0.40828565,0.65475786,0.11039262,-0.1563417,0.108371206,0.5036072,1.197092,0.93814474,0.39823976,-0.0177046,0.2955397,0.62633085,0.50732046,-0.37137818,0.44372898,0.49323505,0.11986434,0.3862623,0.38032976,-0.04793828,-0.127994,0.508556,0.44552708,0.5201254,0.20526369,0.001302601,0.84950125,-0.8653897,0.26762426,0.43451324,-0.2756892,1.1658243,0.099449165,0.22557685,0.09287845,0.0546473,-0.40879238,0.25327376,-0.31403768,0.4197711,0.31833613,0.3225684,-0.16883318,0.7523763
0.15857813,0.6503985,-0.042160034,-0.055260006,0.7047074,0.58457875,-0.16142058,1.5750612,0.13105941,0.11665548,0.8658307,0.46423757,0.43426722,0.9232509,0.44301733,0.14972489,0.31751814,0.75073826,0.07269836,0.43906158,0.73313457,0.07911887,0.14587218,0.20271301,0.4203546,-0.35883662,0.06256291,0.056460544,0.6760592,0.8922389,0.16225113,0.151136,0.963266,-0.5492977,0.7505543,0.8623289,0.13173017,1.4284563,0.4379533,0.8319574,-0.09504041,0.7193276,-0.5124953,0.03321582,-0.49898806,0.74279535,0.066268116,0.4613876,-0.039313626,0.874919
1.5236866,-0.10104708,0.74801123,0.037590545,-0.1975513,0.20041895,-0.59403694,0.9220947,0.44215265,-0.2514194,-0.047899947,-0.11628711,0.18758842,0.72523844,0.5796039,0.25168556,0.5560386,1.0249181,1.5240703,-0.07951186,0.2606095,-0.29615492,0.41160867,1.0616148,-0.33673838,-0.31910697,0.52028906,0.70202243,0.34671664,1.078219,0.18097615,-0.37165263,1.2801529,-0.37379345,0.56010795,0.6060746,0.13305409,0.5764523,-0.2386077,0.68376553,0.581567,-0.0859177,-0.56381077,-0.24032032,0.4796111,0.696166,0.29723313,0.57666785,0.5023931,0.70050246
0.7399132,0.1825241,0.48078907,0.5377165,0.17142507,0.46021432,0.26502702,0.600919,0.51110256,0.4225863,0.5092566,0.4087254,0.97292393,0.8105192,0.78090256,0.36339012,0.70196915,0.88441855,0.9389687,0.4143774,0.51777136,0.07705279,0.62510616,0.7928768,0.13373592,0.008668291,0.39267853,0.5885532,0.8899826,0.984233,0.26321745,0.08268088,1.3925284,-0.05458441,0.8104465,0.4910993,0.16566437,1.3977433,0.068141684,0.39773643,0.6862333,0.44797775,0.1031807,-0.1575311,0.38975647,0.67487603,-0.006852637,0.65838027,0.56913877,0.8374317
0.19449387,1.091086,0.22805943,0.76154244,1.1895794,0.8713349,0.8101156,1.97396,1.0669953,0.7898996,1.3544575,0.8001191,0.8455375,0.9325701,0.9025132,0.75712645,0.5371777,1.1684124,0.95683914,1.0676132,1.1194355,0.3208264,0.44173607,0.83830196,0.974904,-0.013308892,0.86799717,0.83070314,1.1827018,0.8987048,0.90433097,0.7809093,1.0931536,0.8291123,0.82198155,0.86049706,0.8564726,1.562584,0.7071337,0.8052792,0.94745284,1.443014,0.8862986,-0.16923296,0.558026,0.81271935,0.61111116,1.1516025,0.9835811,0.78680515
0.9692828,0.37363788,0.62383676,0.49405804,0.31233943,0.33766815,0.22485836,1.1519134,0.7625969,0.678812,0.14264685,0.7905803,0.72829473,0.6641145,0.82412744,0.52566105,0.5344343,1.3048348,1.0357556,0.34628308,0.73618823,0.37904137,0.8348812,1.1663632,0.4968377,0.2686295,0.91181725,1.3040056,0.48437005,1.0706805,1.0963352,0.39054033,0.93803024,0.60774547,0.7930933,0.47787583,0.53956765,1.1926441,0.10749966,0.33052322,0.9671507,0.6325859,0.5944297,0.38043,0.8596665,0.7464305,0.33136004,1.0385295,0.6417411,0.9477235
-0.082874,0.678169,0.18794152,0.69933677,0.8132126,0.757504,0.7955688,1.4186531,0.7251202,1.0040021,1.217892,0.94160676,0.5664823,0.97702646,0.7871133,0.30467197,0.45646545,1.1128116,0.26878658,0.7813236,0.876327,0.92417157,0.0011911984,0.77533066,1.0830691,0.2962542,0.81253564,0.8265577,0.89526373,1.220623,0.818888,0.9850749,0.6545233,0.7040218,0.53962624,0.74128574,0.52625877,0.83738285,0.59171134,1.1457306,0.82139003,1.4745446,1.0399702,0.28127065,0.6267651,0.64662313,0.088909075,0.87554914,0.6189203,0.9354898
0.03753119,0.16573389,0.037219405,0.13254006,0.67934954,0.5110323,0.49768957,0.29390794,0.6584261,0.62237126,0.1533271,0.6087868,0.3205678,0.8614512,0.5942292,0.08715376,0.3133095,1.4845906,0.4307831,0.6294028,0.5498181,0.65594524,0.08206861,1.0632323,0.730083,0.31385344,0.97822994,1.1491503,-0.21266054,1.3944374,0.99226415,0.61729574,0.65104383,0.7143826,0.74601907,0.45205864,0.41436997,0.9046053,0.30326724,0.54897374,1.1254027,0.8141797,0.6695476,0.1949771,0.6285793,0.7184449,0.34413087,0.91261303,0.24433015,0.8357402
0.40662476,0.4437176,0.28342742,-0.027782656,0.42244926,0.49723837,0.2998016,2.1964476,0.6265527,0.49576464,0.22181392,0.46552798,1.3277787,0.7214376,0.7611183,0.43111977,0.37045342,1.2417651,0.64011866,0.47580904,-0.21148871,0.1977121,0.0258093,0.98119634,0.4567503,0.17255592,1.1163316,1.2103044,0.84471047,0.91448665,1.4917597,0.5980995,0.60071254,0.22300585,0.6740517,0.33923003,0.21705343,1.2830815,0.07229472,0.57032233,0.8248389,0.65583265,0.3257036,1.1606764,0.7566083,0.66390365,0.018202318,0.6363226,0.30824846,1.0226297
-0.73331875,1.0336268,-0.39745712,0.21088867,1.091719,1.4219619,1.3110473,0.9780566,0.51819766,0.6514632,1.6638623,0.79394543,0.098761834,0.9552347,0.58426195,0.97232014,0.35804573,0.1256342,0.16050956,1.2160119,0.36925974,0.96999,-0.35552308,0.49152252,1.2554532,-0.15556957,1.095917,0.7798613,0.67460495,0.25171214,0.9669741,1.4757441,0.37816647,0.57256556,0.09526258,1.1706183,0.7085592,0.28010812,0.9219094,1.2834157,0.7059998,1.8836837,1.4835593,0.046957705,-0.10419207,0.41752586,0.6878724,0.58939284,0.7697123,0.93909496
0.14180416,-0.265947,0.09271914,-0.10582597,0.23450318,0.6725775,0.18405849,0.2166493,0.30720004,0.5410695,0.29397544,0.10371211,0.14322723,0.3513151,0.5609716,0.45914146,0.2696644,0.28637525,0.99463475,0.45364904,-0.19694291,0.27612606,0.3003309,1.0077053,0.24957642,-0.08933156,0.85618705,1.1375018,0.23608112,0.3709184,1.0449141,0.7595535,0.61399317,0.28366333,0.21995358,0.23847997,0.30242893,0.905211,0.108841404,0.05040228,1.0440375,0.738671,0.21128131,-0.13484071,0.28206193,0.6942949,0.51634234,0.14545576,0.40222418,0.53874683
0.73424816,-0.24543181,0.41913,-0.39452899,-0.09447025,0.25863543,-0.11907136,0.8782739,0.1256744,0.21904422,-0.41455263,-0.0114111155,1.598184,0.12880802,0.5948303,0.4044992,0.32833588,0.6305884,0.9017679,0.23979767,-0.7850135,-0.2617607,0.49990627,0.90559787,-0.5676268,-0.040867932,0.79411495,0.75002074,0.5810374,0.5665208,1.3847133,0.6943206,0.6803453,0.13802685,0.6865658,-0.12859944,0.17939134,1.1941437,-0.09405022,0.29842412,0.9226418,0.003382928,-0.29544201,0.49542132,0.5009535,0.62709737,0.1547489,-0.060469538,0.04860349,0.5477342
-0.2539994,0.065075986,-0.014525449,-0.09559829,-0.12692462,0.3814951,0.4590703,0.09689674,-0.18188949,0.07889857,0.6746822,0.14257568,0.44962168,0.001407738,0.33518055,0.35819975,-0.06911514,-0.36405772,0.28749514,0.571053,-0.2747613,0.20357005,-0.1247284,0.38766533,-0.22565329,0.034169704,0.28210828,-0.04532603,0.36887437,-0.38136807,0.5041848,1.0935678,0.57226497,0.011575406,0.3026908,0.29022887,0.015869636,0.2561145,0.3718242,0.29038414,0.33901578,0.80049616,0.4720091,-0.5218663,0.0012094848,0.24184719,-0.18087457,-0.60459167,0.223226,0.5106399
0.7091979,0.13946442,0.25829607,0.48547137,-0.47072402,0.08304548,0.5273857,0.07254816,0.14321205,0.43478832,0.021124111,-0.3849923,0.94655734,0.15456963,0.5974849,0.36004663,0.44966927,0.30174577,1.0889615,0.89714265,-0.35888395,0.11608962,0.4620609,1.0103298,-0.6147222,0.34320745,0.39180428,0.1829486,0.32356393,0.6652874,0.67067254,0.6861965,0.84484917,0.52471274,0.5220817,0.18086353,0.371778,1.083202,0.49762917,0.5832351,0.7352034,0.34345394,0.55454814,-0.79754263,0.592068,0.49390498,0.029493595,-0.40278462,0.6785976,0.65682995
1.1915268,0.6937639,0.70786035,0.5833594,-0.6323631,-0.18022971,0.9583379,1.946062,0.1516898,0.8509605,0.5788608,0.08607675,1.1609639,0.35978967,0.90126103,0.90879375,0.4858947,-0.48088816,1.3133558,1.3251096,-0.5828827,-0.0019445497,0.8248056,1.1309243,-0.40696433,0.57760155,0.5461333,0.11501095,1.2680415,0.7103344,1.2241439,1.064602,0.6399554,0.86212635,0.87612313,0.33522293,0.64454067,1.3785945,0.9672094,0.24113913,0.7812908,0.5395553,1.0218847,0.15993404,1.1198065,0.31734425,-0.55636793,-0.06731347,0.9998384,0.7821064
1.163644,0.8551891,0.43503883,0.3281254,-0.5820091,-0.07862517,1.1033754,0.6672639,-0.040387545,0.7298372,1.0722797,0.25147468,0.19606465,-0.016020058,0.9841546,0.59253097,0.1455876,0.11437691,1.0793909,1.3864532,-0.32929984,0.83596194,0.97256386,0.988096,-0.241755,0.6830658,0.13027933,-0.53202415,0.680728,0.830552,1.2881453,1.2690419,0.6675745,1.397478,1.146707,0.5284226,0.8365615,0.4564266,1.298877,0.9997924,0.899375,1.0193456,1.5365514,-0.51010185,1.1756192,0.15138169,-0.40808234,-0.031049524,0.9803836,0.6723955
1.768768,0.08094885,0.7904018,0.23748828,-0.74439394,-0.43378648,0.66513544,0.08876949,-0.09478338,0.77906835,-0.16892843,0.0007084506,0.65166134,-0.23314957,0.80093724,0.019838069,0.03840769,0.079703026,1.547483,0.8489189,-0.43463376,0.552082,1.3623587,1.2911503,-0.699131,0.98199046,-0.012408285,0.047484413,0.57124054,1.1244919,1.3534403,0.85796845,0.8674594,1.3873806,0.9193936,-0.073644854,0.5671261,0.8834091,0.8777914,0.05609728,1.1704607,0.36067218,0.93077016,-0.27053246,1.7578098,0.13331264,-0.12233514,-0.087815635,0.64100057,0.63683903
1.7252398,0.28943664,0.8224171,0.06777747,-0.5933997,-0.49745783,0.818178,1.8585199,0.0441716,0.6774581,0.09092179,0.09445165,1.3217342,-0.097162075,1.1730818,0.09307653,0.11541013,-0.44018874,1.4837062,0.920506,-0.46943858,0.54410934,1.3954889,1.2491751,-0.59167504,0.92768234,0.0011349977,0.022371804,1.6096301,1.0805787,1.8290687,0.9547037,0.952356,1.5289196,1.2770025,-0.10733316,0.7194467,1.1102525,1.028834,0.12924911,1.0165497,0.45595798,1.0073174,0.633929,1.9465902,-0.124598876,-0.23209415,-0.11688013,0.37977368,0.5927223
1.0418888,0.5768162,0.23952168,-0.055260006,-0.3449068,-0.5125057,1.0141437,0.8486509,-0.26157302,0.63668877,0.78462213,0.33145368,-0.39553368,-0.18154189,0.657639,0.06327166,-0.05714391,-0.6308049,0.6349549,1.1715158,-0.048234265,0.9136467,0.9431561,0.89123744,-0.27650297,0.81214887,-0.17871612,-0.5848874,0.7188056,0.77658737,1.1492115,0.82629466,0.83917755,1.6080889,0.56593734,-0.15956862,0.6500454,-0.056667607,1.069949,0.37145415,0.6132929,0.87771803,1.2355298,-0.25802958,1.5638638,-0.5637889,-0.09120627,0.011110278,0.17442055,0.14636089
1.6272515,0.011869904,0.54547834,-0.3961318,-0.7635366,-0.5238543,0.65305614,-0.17707455,-0.26088172,0.701236,-0.47487348,0.0049591544,0.5884024,-0.52666295,0.7009641,-0.2723197,-0.339933,-0.4847849,0.93904984,0.5075081,-0.33524293,0.407845,1.4116942,0.8283817,-0.75928295,1.1668484,-0.52110195,-0.6970205,0.47185612,0.5802495,1.0394163,0.26696464,0.87160164,1.1126,0.6426426,-0.52661943,0.1979785,0.6901624,0.28732598,-0.08375001,0.63257897,0.13221611,0.44905868,0.0067583052,1.7985543,-0.37143108,-0.1639182,-0.24564083,0.13150543,0.17957658
1.468784,0.14994441,0.30513322,-0.9575094,-0.6419683,-1.1840487,0.4983782,1.119902,-0.33219665,0.06299023,0.04024971,0.109809846,0.28701028,-0.87448686,0.40229678,-0.55139005,-0.5657341,-0.5407105,0.33369872,0.71096927,-0.5202996,0.24965589,1.2324933,0.53965473,-0.707307,0.91500825,-0.8952524,-1.2471682,0.3515768,0.054791976,0.60026777,-0.078978755,1.0847799,1.0728983,0.33299702,-0.95738316,-0.0999038,0.3802065,0.14193788,-0.61716145,0.31626374,0.32270098,0.31399477,-0.13026008,1.483811,-0.2687102,-0.71078587,-0.5297973,-0.5393506,0.020862322
1.3941864,0.1961175,0.06327298,-1.2838793,-0.6635744,-1.3753135,0.20199093,-0.52548486,-0.7419665,-0.45013818,0.12902255,-0.27444872,-0.8254586,-1.1047364,-0.14144498,-0.80383986,-0.8771419,-0.9462975,0.40277433,0.48214886,-0.4204163,-0.13747966,1.0254977,0.14639376,-0.35135922,0.5600898,-1.3377328,-1.6140246,0.19524816,-0.5219334,-0.05992652,-0.46372595,0.5762288,0.6527154,0.2906381,-1.2515333,-0.5791808,-0.7564621,-0.052456,-0.8527274,-0.56365365,-0.05189325,0.0197621,-0.3817316,1.10048,-0.81193084,-0.94759125,-0.7828894,-0.7677938,-0.35074672
1.8523943,-0.31620646,0.20305984,-0.9957487,-0.94574213,-1.6402502,-0.15410416,-1.2760447,-0.7828271,-0.4395439,-1.0120878,-0.71285313,0.23747306,-1.2990606,-0.07763447,-1.0409414,-0.6719787,-0.32274494,-0.09451598,0.029292297,-0.7886253,-0.59021944,1.0401644,0.15255058,-0.78454095,0.56923974,-1.1208562,-1.3096927,-0.3880854,-0.758446,0.27149656,-1.054387,0.67916,0.26602948,0.24968587,-0.88605666,-0.8273637,-0.1311574,-0.56899744,-0.5994978,-0.17458677,-0.7440707,-0.5055964,-0.3273523,1.2113494,-0.6121556,-1.0401602,-0.7167759,-0.9877212,-0.22280481
0.6130242,-0.030328022,-0.6637899,-1.1440119,-0.6404088,-1.62956,-0.0022379677,-0.6422187,-0.750044,-0.619545,-0.58655405,-0.6994179,-0.52444863,-1.3135604,-0.4763751,-0.97442174,-0.72510105,-1.2883819,-0.38303846,-0.007895418,-0.67862886,-0.49476638,0.35038605,-0.27055362,-0.73400414,0.21473722,-1.4038081,-1.5134029,-0.049099058,-1.3747025,-0.31790486,-1.0867463,0.82049286,0.13212939,0.2756594,-1.3146738,-1.0385292,-0.7713716,-0.47670427,-1.4609047,-0.51013654,-0.42384186,-0.44837153,-0.6341543,0.77835387,-0.95175207,-1.2814431,-1.152995,-1.1182842,-0.41153964
0.70806926,-0.4230912,-0.90920746,-1.1422945,-0.7948383,-1.3293861,-0.46343145,-0.5522882,-0.8854696,-0.89785624,-0.7529897,-1.2693664,-1.024198,-1.0743011,-0.57479554,-0.8425289,-0.9599117,-1.0766222,-0.5788293,-0.22846818,-1.1000631,-1.0094157,0.26903713,-0.35136813,-0.94040626,-0.4603826,-1.1991097,-1.158092,-0.662512,-1.0484941,-0.37369183,-1.3692393,0.34312958,-0.31468716,-0.25554904,-0.95703965,-1.0601648,-0.69241184,-0.7594938,-0.7141592,-0.74180937,-0.82270205,-0.8516668,-0.49030253,0.48318917,-0.65267736,-1.5004355,-1.1029987,-0.97217077,-0.70579916
0.34280404,-1.320228,-1.0468863,-1.5667434,-1.5769751,-1.3436816,-1.1668706,-1.0244317,-1.254197,-1.3992565,-1.2156787,-1.6059817,-0.84129936,-0.9427058,-1.1914135,-1.2711967,-1.1281636,-1.0626228,-1.1054801,-1.2373501,-1.7562658,-1.5154848,-0.79651463,-0.9211467,-1.4443563,-0.42647558,-1.4959882,-1.1086549,-1.4657006,-1.1789775,-1.0822672,-1.8151059,0.3436139,-1.1783501,-0.08458281,-1.3190815,-1.6787323,-1.054104,-1.530712,-1.3702415,-1.3151404,-1.483479,-1.3175741,-0.8456768,-0.09857301,-0.6568738,-1.6405642,-1.3730378,-1.3489488,-0.6053662
-1.2058444,-1.0672072,-1.4835391,-1.3143333,-0.92522085,-0.69050956,-0.75898665,-1.2570701,-1.0406524,-1.1604792,-0.76450807,-1.4836475,-1.5383989,-0.8644074,-1.33947,-1.1347184,-1.3631924,-1.6296003,-1.7749864,-0.84419346,-1.2381332,-0.9126501,-1.1386119,-1.2995685,-0.61687046,-0.67146426,-1.2591112,-1.2898562,-1.3375379,-1.5113146,-1.4395301,-1.6500183,-0.02684165,-0.9464322,-0.6170179,-1.1339533,-1.3675585,-0.9107191,-0.8799957,-1.2060306,-1.2261053,-0.8198613,-0.6204585,-1.1671468,-0.9327647,-0.6246516,-1.2101524,-1.107754,-1.0223899,-0.57626826
-1.2966406,-1.2721646,-0.92709255,-1.2730029,-0.53050244,-0.8089176,-1.0726464,-0.8010484,-0.87688273,-1.3668137,-0.9876328,-1.3654121,-0.5030149,-0.64511,-1.2537715,-1.1172686,-0.77261186,-0.31300306,-1.2741815,-1.143104,-0.91090196,-1.294584,-0.87394255,-1.4811206,-0.51905054,-0.588021,-0.86581916,-1.1732007,-1.1867965,-0.98319113,-1.0468545,-1.3647145,-0.9467353,-0.8921112,-0.4263127,-0.8166479,-1.1643192,-1.0571033,-0.9665385,-0.4957087,-1.214043,-1.1729436,-1.0677855,-0.6467323,-1.3760157,-0.55090535,-0.7612268,-1.0977843,-1.091155,-0.65968335
-1.350282,-1.2205153,-0.45470253,-1.5867789,-0.9306449,-0.91118044,-1.1872705,-1.2028332,-1.111749,-1.4290085,-1.1946836,-1.0643711,-0.6431504,-1.0055192,-1.3313059,-1.0645688,-0.79000753,-0.26689148,-0.92823565,-1.5525211,-1.0130181,-1.4401093,-0.92340213,-1.7543647,-0.46096343,-0.5470436,-0.8932585,-1.0198529,-1.054386,-1.2710636,-1.633507,-1.2299639,-1.1162863,-1.3102453,-0.7632935,-0.86736643,-1.2842038,-1.2501768,-1.0554773,-1.1042515,-1.8153937,-1.6187093,-1.0299929,-0.21142232,-1.5010713,-0.56182426,-0.8196494,-1.2772968,-1.2284162,-0.7870785
-1.7322326,-0.27553743,-0.9243587,-0.9963593,-0.40920535,-0.5534485,-0.45278677,-1.102586,-0.8327475,-1.3141807,-0.38365084,-0.7237076,-0.5725963,-1.0428241,-1.0363951,-0.8361603,-0.860775,-1.1312128,-1.1888034,-0.86946464,-0.44651994,-0.77808726,-1.1332268,-1.9251217,0.27518898,-0.56674427,-1.0451028,-1.3564919,-0.46852672,-1.1753614,-1.6699868,-0.72260076,-0.95091575,-1.1783501,-1.1585122,-0.46133223,-1.1996644,-0.9690305,-0.4816879,-0.21068457,-1.5062335,-0.6475705,-0.32141584,-0.9810556,-1.8752054,-0.72146535,-0.6478857,-1.0306783,-0.8676598,-0.95416504
-1.0640624,-0.61676246,-1.1391443,-1.058107,-0.2558381,-0.62295085,-0.811751,-1.0011778,-0.7943612,-1.1221299,-0.81866145,-0.64572746,-0.48974475,-0.82127434,-0.87691885,-0.62854517,-0.66733366,-0.113114074,-0.93512964,-1.2175674,-0.048726786,-0.79882103,-0.977006,-1.4522182,-0.13630135,-0.871229,-1.0059607,-0.67937654,-0.36657822,-0.835547,-1.2752415,-0.5793489,-0.87877727,-1.1203998,-0.50487477,-0.4561516,-0.7986904,-1.0390792,-0.40597492,-0.7571915,-1.4208704,-1.0160711,-0.291649,-0.99674994,-1.5413371,-0.53778124,0.065606214,-0.8494326,-0.500138,-0.775887
