0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4959748,-0.1483617,-1.891085,0.87365377,-2.3446424,0.93506896,0.5812004,0.6061882,1.9307071,-0.2811554,-0.57689446,-0.050601255,0.3131686,0.96630985,0.5327599,0.017130136,1.1550657,0.34345275,-0.72725683,-0.58382916,-1.7626498,-2.3093796,0.10902882,0.15532961,-2.3764403,-2.9109383,1.1821284,0.917491,0.9008381,-0.78782225,0.11510033,-0.7050168,-1.7349848,0.16323626,1.7181898,0.9028566,-0.43222922,1.5052457,-1.8243229,0.7992999,1.8277895,0.07830115,1.6831023,-2.6921453,-1.1899993,-1.4118733,0.07269724,3.8173187,2.8465571,-0.08057547
1.149874,0.9573726,-0.56134987,1.318519,-1.527747,1.1120844,0.15574862,1.7067333,2.038799,1.2333848,0.3465604,1.6203893,-1.0300685,0.5633552,2.1603875,0.3309946,1.4611596,1.8380468,1.4998065,-0.2657378,-0.28349432,-1.1157203,1.8026603,0.9886486,-1.3059087,-2.3740048,1.1439564,2.1442783,1.9091942,1.1457258,0.04397548,1.5370139,-1.6139729,-0.044876058,-0.30291972,1.4373069,0.08077967,1.3352126,-0.8347483,1.3777922,1.1942575,0.15335153,1.2747469,-0.1472967,-0.12733503,-1.3624185,-0.37062392,2.3763518,2.3409963,-0.025939692
0.85346997,0.466343,0.12650038,1.8728108,-1.0987668,0.86374587,1.0358084,0.025197305,2.0297406,1.6405524,0.7004698,1.2186004,-0.4875184,0.69814056,2.0560248,0.530767,2.7597682,3.0392058,2.6021953,-0.33352777,0.46352032,-0.32232434,1.528996,1.1649226,-0.9814018,-1.9429318,2.1735384,1.2493517,1.238868,1.8051506,-0.22873752,1.6214024,-2.4016185,0.7440966,-1.4317822,1.9634229,0.9327176,1.3380688,-0.5649658,2.872198,1.1729451,0.033673733,2.3359842,-0.54595155,-0.10074937,-1.3554795,0.7278279,3.332033,3.7583413,-0.62410307
0.9328835,1.6042668,-0.24445401,1.9125918,-0.5008034,1.3149829,1.1852202,1.546085,2.001231,1.8538865,1.3851823,1.6298463,0.73607016,1.0058508,2.0634792,1.3782189,2.1182554,2.6857984,2.0363317,0.5709704,0.81283236,-1.0146829,1.2924416,0.94509524,-0.037401438,-1.9185722,1.6487855,1.7695631,2.0355368,1.3628726,-0.29250604,1.7791244,-2.3704486,1.2155337,-1.3676819,1.9163023,0.37339,1.0676194,-0.13914597,1.4713315,1.0277462,1.0179503,2.0258942,-0.0656608,0.1672016,-2.3548405,0.17792979,2.0089421,2.7343786,0.17604043
1.5911498,1.3991097,0.13744248,1.527574,-0.7077649,0.36425298,1.0828,1.4713233,1.7542031,1.9342611,1.2387986,1.4953146,-0.11989647,1.1214621,1.6784657,1.1324891,2.321476,3.0945675,2.8403513,0.8079982,0.6924232,-0.16658725,2.0264854,1.2837728,0.09763373,-2.0619357,1.6794977,0.93904465,1.9585135,1.7517971,-0.6623146,1.205366,-1.9683751,0.9527018,-1.2863029,1.8344343,0.28032652,1.2109139,-0.52257824,2.5796835,1.2644708,0.7888063,1.8462092,-0.5097317,0.17005771,-1.5632997,-0.36954838,2.5034354,2.6270335,0.29685444
3.2914293,0.6510489,1.4471643,1.7301748,-0.919155,-0.2830164,1.7558476,0.71249837,3.386476,1.7655822,0.007415181,0.30249107,-0.25565794,1.0283052,2.669978,0.6731817,2.5578747,2.9240115,3.453984,0.87421787,0.20973311,-0.33326426,3.2638738,2.2862918,-0.40353468,-1.1583356,1.9332696,1.543232,1.8960526,3.0506086,0.55973226,0.40286133,-0.93795806,1.6027845,-0.48428187,0.88496995,0.7242005,2.219963,-0.6736118,2.7152534,2.8980734,-0.1991803,2.0434883,-0.7444053,1.2094448,-0.11448395,-0.37842163,2.4662883,3.0177467,0.47675875
2.335051,1.4823664,0.5483384,0.29254785,-0.77829987,-0.16933925,1.7801266,1.3413101,1.4457656,0.8607869,1.3358911,0.82593983,0.38662687,0.9624631,1.8111688,0.19609107,1.3880395,2.3368618,2.1351612,1.6709869,-0.043202996,-0.40954888,2.3787684,1.0308942,0.19794866,-1.4188334,1.2310416,0.6699674,2.4704294,2.9396489,-0.42280677,0.3594745,-1.2828012,0.60220104,-1.0694252,1.1406714,0.18480153,1.7824056,-0.61716944,2.0814939,1.1244801,0.31585467,1.6412293,-0.027470334,0.4609528,-0.75371724,-1.3072792,1.279964,1.7461255,0.811809
2.4798253,1.0291332,1.3326974,0.6190679,-0.8455335,-0.06920151,1.7452389,0.9868045,1.9279283,1.4718256,0.8094133,0.22736086,0.10580802,1.0343884,1.788201,-0.20838203,1.9980867,2.633231,2.8352108,1.1699396,0.0639534,0.080234796,2.325521,1.979992,-0.026107883,-1.4726404,1.9508094,0.4668507,1.4281789,2.7843606,0.02389795,-0.15071808,-1.2784042,0.6754944,-1.3109274,1.9774629,1.1338029,1.7238351,-0.76562154,2.734177,1.9416955,-0.45468375,1.7533451,-0.15467992,0.4766614,-0.25657007,-1.133236,2.0130608,2.3062246,0.79659957
1.632235,0.3825618,0.746005,-0.13289629,-0.07383623,-0.14958943,1.708322,1.3456689,1.6383862,-0.027334554,0.36314523,0.07976019,-0.92925966,1.1254282,1.1414748,-1.1063931,1.1145242,2.0381875,1.565787,1.4321517,-0.0639534,-0.24364138,1.18551,1.0351741,-0.08214233,-1.6647617,1.0124671,0.3233765,1.2167454,2.2446144,-0.24832733,-0.38760403,-1.2953687,0.48086715,-1.4410444,0.52390426,0.7023547,1.1900598,-0.51387763,1.5379726,1.3724929,-0.39178842,1.2178735,-0.26502106,0.10967473,-0.72481537,-1.7754112,1.227986,1.3759364,0.573405
1.1463364,0.95721126,0.2963298,-0.42221707,-0.21957622,0.17439243,1.3868213,1.4111321,0.534347,-0.90227985,1.0075046,0.32298115,-0.39741012,1.243097,1.1281105,-1.0153095,0.79973984,1.6488736,1.4127,1.4760315,0.018359248,-0.15185103,1.1153972,0.24481407,-0.0049019987,-1.9575013,0.8765399,-0.073217325,1.7001961,1.9352001,-0.9279964,0.22075787,-1.3167655,-0.2501737,-1.148904,1.124035,0.22264704,0.49131006,-0.524841,1.242059,0.479965,0.09165757,0.76745784,-0.27860516,-0.15353987,-1.5377903,-0.6071955,0.94627553,1.059528,0.26710007
1.9269801,0.14344051,0.96833384,0.47361538,-0.80320716,0.43237442,1.2739702,0.29360878,0.66550237,-0.14788449,-0.42974946,-1.0271299,-0.8695593,1.2213285,1.567253,-0.90982693,1.8488071,1.9099648,2.0090306,0.9077869,-0.555965,-1.6832635,2.1649926,0.6813777,-0.7727283,-1.2038364,0.216733,0.73549473,0.15861326,2.080301,-0.9253546,-0.7599886,-0.5710239,-0.021022731,-0.63723487,0.83131015,-1.180169,1.526031,-0.77419466,2.10264,0.8225108,-1.3312962,0.7269218,-0.5128584,0.43391493,-0.7249035,-0.8403938,0.18595229,1.3172861,0.3487092
1.9112438,1.0381285,-0.14186469,1.8925253,0.5741297,0.84376466,1.7105292,1.3642244,0.5913107,1.209572,0.64538556,-0.43314806,2.6437545,1.5063162,1.9901433,1.7069275,0.66826934,0.415231,0.4700746,1.6221296,-0.066141926,-0.77703094,1.028681,-0.27507153,0.8160609,0.49482444,-0.56139064,1.2653095,1.6642722,0.83052963,-0.2805977,0.5218911,3.3076768,-0.19666272,4.8270574,0.8106989,0.27351007,1.9744629,1.0305598,0.11298576,-0.11512623,1.902301,0.5780667,0.4574448,-0.16520232,0.95625055,0.5602625,-0.616983,0.17631146,2.0767505
0.91273123,-0.239444,-0.84197515,0.20488912,-0.13489673,-0.04964456,0.25827572,-1.3138298,-0.6628904,-0.1477647,-1.2239021,0.22998779,0.15530352,1.1577528,0.40469068,0.35332018,-0.2597731,-0.046978943,-0.21436554,0.66486305,-0.65282726,0.012235294,0.5311332,-0.7881606,-0.40946585,-0.06344298,0.2467843,0.1785665,-0.05840175,-0.58878636,-0.341887,0.52889514,2.928282,-1.1312838,1.6188614,0.15181172,0.14144135,0.23001446,-0.16945468,-0.5060991,-0.7523193,0.24158165,-0.11797171,-0.81321913,-0.6636178,0.62308615,-0.7062681,-0.61312175,-0.58318406,1.5459219
0.9828006,-0.51983064,-0.3412888,-0.1093094,-0.24995884,-0.287761,0.080775686,-1.82915,0.23619081,-0.77971756,-1.3171215,-0.30731806,0.73615277,0.5589419,0.58809763,-0.5124197,0.6034545,1.350374,0.4266937,0.3044326,-0.8035109,-0.84173435,0.3994131,-0.6910474,-0.7785782,0.30611435,-0.61684275,0.4154036,1.013836,0.6353178,-0.9577876,0.28988904,2.3198936,-1.198073,1.4362217,-0.22345428,-1.0903244,-0.32027897,-0.55161214,0.37628147,-0.6002559,-0.6263385,-0.31610644,-0.3636568,-0.68594307,0.7604801,-0.32982644,-0.87912995,-0.0066729994,0.9917379
0.13747936,0.72248673,-0.9763278,-1.3759019,-0.19160917,0.09871051,0.050551552,0.4384414,-0.9345376,-0.46389684,0.4527895,0.596576,1.1909083,0.05325812,-0.16426708,-1.1235232,0.44972256,1.2249454,0.34400672,0.4179393,-0.6811969,-1.1418068,-0.311823,-1.8801444,-0.0075019537,0.0979589,-1.0717908,-1.3262516,1.0441278,0.44350183,-1.587344,0.30881873,1.4893473,-1.5191388,0.07344234,0.50729984,-0.893097,-0.48022917,-1.0702703,1.4547285,-1.702334,-0.023002729,-0.52932185,-0.10488912,-1.6524992,0.15567791,-0.53576934,-1.4566295,-0.758197,0.9498751
1.048942,-0.2728032,0.046971682,-0.18511602,-0.78388256,0.08478535,0.54229,-0.6006672,0.710462,-0.24215396,-0.7488009,-0.6191019,0.54994553,0.14563978,0.8495415,-0.24976748,1.4374427,1.6907879,1.0527703,0.434472,-0.9298371,-1.3864999,0.8382665,-0.63754696,-0.5020351,0.23785338,-0.5226284,-0.3455439,0.52526057,1.5276753,-0.9154378,-0.111571506,1.1868887,-0.9765711,0.47803792,0.90769684,-0.23076524,0.17041166,-0.97966284,1.5301613,-1.0225816,-0.92830676,-0.8548938,0.0846575,-0.6537404,0.66057926,-0.3778594,-0.82047904,-0.43414173,0.9107687
0.8919691,1.033772,-0.33515158,-0.44310498,-0.061865687,0.6991898,0.9463464,0.48381314,1.189568,-0.35693035,0.5485579,0.069055445,0.9787965,0.34042257,0.6049541,0.07410194,0.84687406,0.7191795,0.44700497,1.1027423,-0.46603307,-1.1517978,0.43358108,-1.1213692,0.14976825,0.1063807,-0.80937886,-0.6228527,1.7571771,0.9652597,-0.9723783,0.5255256,1.4628593,-0.49918652,0.6578511,0.9006127,-0.46548307,0.48263806,-0.43656012,1.2752324,-1.1569282,0.4080776,-0.7921645,0.35004643,-0.94858646,0.6566581,-0.20848513,-1.2016703,-0.72273993,1.2026517
0.860838,0.08269208,0.013776848,-0.6790912,-0.36298114,0.65895724,0.8452789,0.8181029,1.0234009,-0.2216231,0.24758098,0.20411251,1.1402559,0.71442217,0.72241247,-0.353053,1.1537813,0.53409296,1.551337,0.8148424,-0.66636366,-0.7598964,0.97237515,-1.0431794,-0.056928184,0.17791787,-0.7573261,-0.50259286,0.8330494,1.3870407,-1.0037951,0.45707592,1.649949,-0.6091026,0.41266003,0.95459306,-0.8852391,0.6064205,-0.8633042,1.8153547,-0.4202336,0.61888295,-0.5909816,-0.109500356,-0.8277491,0.7136247,0.39902815,-0.9684132,-0.2984093,1.4230653
1.2771553,-0.77803165,0.4991556,-0.6749254,-0.49771684,0.65899587,0.6858279,-0.8103818,0.88396496,-0.4571171,-0.52869576,-0.23911637,-0.12882054,0.88788384,0.37749192,-0.59783286,0.90984803,0.09098896,0.39594468,0.6604484,-0.82563925,-1.2539893,0.816653,-0.5723953,-0.47156686,0.29877174,-0.9965799,-0.2580658,0.1251756,1.2560736,-0.9146656,-0.02150411,1.323886,-0.9446394,0.27703363,0.7077708,-1.0591533,1.2501444,-0.7863054,0.42174378,-0.32219216,-0.43429574,-0.588174,0.425534,-0.45528817,1.3422842,0.23654713,-0.9312069,-0.5068954,1.6294261
0.6865673,0.6527027,0.14478447,-0.24185364,0.26595536,1.0666829,1.3230978,1.1229197,0.15610823,0.15037598,0.78104365,0.82968324,0.8121726,1.0464654,0.7660648,0.06011876,0.87679845,-0.035697013,0.23947255,1.2523068,0.16231519,-0.7466607,0.97753096,-0.91206366,0.46317115,0.28986815,-0.99027693,0.027257929,0.59629655,0.80553544,-0.89385647,0.67416143,1.2563665,-0.87813634,0.9631502,0.8588132,-0.75773835,1.0972488,0.013130587,0.3503964,-0.36248526,1.033462,0.15532584,1.0347291,-0.53537834,0.8575172,0.17433648,-1.2000467,-0.40095708,1.8693806
1.0179329,-0.83466566,0.6313113,0.5429092,-0.089993775,0.6235079,1.1093574,0.8579122,0.55863297,0.79021055,-0.77544916,0.12865393,1.0883229,1.2150067,1.3246803,0.022028701,0.5712611,-0.33884218,1.2102767,1.0457371,-0.24004817,-0.4664802,1.0259137,-0.04218609,-0.19058213,0.87280357,-0.6119797,1.5808154,-0.107365854,0.83383363,0.12595195,0.7367429,1.0586318,-1.2298456,1.1544931,0.8916053,-1.1016141,1.7184668,-0.001880351,0.27970266,0.29615095,0.53581166,0.011364002,0.86294425,0.33790195,2.4160807,0.24798705,-1.0321926,-0.18100059,1.9653378
-0.5405977,0.4955474,-0.40213656,-0.008683731,0.9194234,0.9612606,0.9261614,-0.09842308,0.1384356,-0.4486604,0.42130807,0.9559401,-0.3443615,1.3378643,0.34162986,0.12810493,-0.04593549,-1.0843229,-0.17111003,0.9419189,0.07197797,-0.12587988,-0.50261617,-0.8393427,0.5053121,0.6331579,-0.51368153,0.5454113,1.2675868,-0.06393866,-0.28076026,1.11598,0.9262983,-1.3019941,0.25965914,0.008590696,-0.5648423,0.8660299,0.35239053,0.17485502,-0.43396246,1.7783476,0.5378783,0.6310426,-0.70010465,2.327745,0.8375582,-0.9572058,-0.41466376,1.6043231
-1.0558708,-0.09196973,-0.935876,-1.0886935,0.732377,0.9609906,-0.16874251,-0.6478654,-1.1075404,-1.0237162,1.1086688,1.3253851,0.15394013,0.76624894,-0.3481441,-0.9100348,-1.1060477,-0.83465344,-0.7366289,-0.2123473,0.6300099,-0.071539275,-1.2260864,-1.5400994,0.29853442,0.1980377,-1.0912899,0.25896838,0.089759074,0.3314715,-0.47397602,0.6651888,0.3190492,-1.9348863,-0.3033349,0.24169348,-0.8006252,0.53329355,-0.23322727,0.21012019,-0.7242078,1.5312185,-0.03786218,0.7055711,-1.294676,1.9858792,0.9870105,-1.0803291,-0.57773745,1.5554463
-0.2706404,-2.1029603,-0.31408945,-1.1183825,-0.21130957,0.11267425,-1.4410752,-1.0675023,-0.52978987,-1.0432887,-0.9467928,-0.06754496,0.0628403,0.819358,-0.24445306,-1.3792877,-0.23288822,-0.12993433,0.35140404,-1.7267181,-0.4084426,-0.6983736,-1.0338076,-0.79628474,-0.9538585,0.28531998,-1.2907428,0.62043375,-0.5090745,1.0362041,-0.2673888,-0.023586376,0.5632448,-2.436474,0.2856091,-0.23675703,-1.0829872,0.29808277,-1.17114,-0.059516076,-0.9917025,-0.38991567,-1.4137888,0.8223628,-0.91519374,2.0599842,0.4398012,-0.6602286,-0.9051833,1.242521
-0.70886654,-0.22472078,-1.1036928,-0.40262002,1.0852395,0.5793408,-0.66158456,0.67119473,-0.38257354,-0.95026505,0.86744374,0.86179745,0.4216621,1.1014233,-0.056345087,-0.217526,-0.37330613,-0.445549,-0.47530913,-0.9489705,0.60265344,-0.44309974,-1.4225596,-1.5709711,0.2583976,-0.016265456,-0.8765399,0.4659481,0.54159886,0.34413686,-0.78237337,0.8711058,0.36837608,-2.0321443,0.620036,0.31234235,-0.9073926,-0.0044392375,-0.35752165,-0.7576615,-1.4758952,1.0184803,-0.835214,1.2192047,-1.1123369,1.2695229,0.38470381,-1.035935,-1.0784287,1.4656172
-1.3177282,-0.9269984,-1.3482176,-1.3899837,0.85804087,0.40244108,-1.0938715,-0.64313316,-0.4834409,-0.64417076,0.24314511,0.7292688,1.0344067,0.94439226,-0.5848069,-0.8319843,-0.231133,-0.12665103,-0.6787041,-1.3974271,0.8865936,-0.73162955,-1.4801762,-2.013836,0.027759938,0.018154098,-1.3845086,-0.14304094,-0.56230074,-0.14999583,-1.5080094,0.18092982,0.22682169,-1.9275873,0.068364136,0.6235948,-1.4999031,-0.5107188,-0.53417903,-0.23329256,-1.6535422,0.88707143,-1.2229271,0.5184024,-1.3211426,0.78288347,0.64354414,-1.0644882,-1.5657021,1.0804104
-0.51183313,-1.2349759,-0.97995627,-1.3236822,0.4368979,-0.28162777,-1.2953657,-1.6438854,-0.5282894,-0.7753574,-1.0052536,0.029520134,-0.54172385,0.71442217,-0.42289034,-1.354498,0.27432862,0.0076493598,-0.44217792,-1.5092746,0.33727518,-1.5079422,-0.7651534,-1.5773318,-0.18362182,0.4127841,-1.575888,-0.23044683,-0.63790333,-0.043258026,-1.338082,-0.38870195,0.5773967,-1.5763868,0.20962766,-0.041190468,-1.9902141,-0.22223718,-0.84045315,-0.7583152,-1.5811061,-0.7235436,-1.4396987,0.6703366,-0.7219301,-0.12547635,0.90776217,-1.4140571,-1.7257819,0.9430825
-1.1266965,0.13392083,-1.487035,-1.4754715,0.9473905,-0.34076148,-0.51384586,-0.33503696,-1.185011,-0.40019608,0.58814967,0.7375108,0.7843262,0.39269662,-0.75102156,-0.95465624,-0.3268141,-0.32937655,-0.92920995,-0.7218386,0.90203476,-1.0432447,-1.5754563,-2.233366,0.6497179,0.4597304,-1.7430705,-1.1944027,0.3995268,-1.0366324,-1.5357277,-0.51776445,0.5679087,-0.90690345,0.15807909,0.14927939,-1.9962732,-0.22468048,-0.19654448,-1.578565,-2.0877662,0.41588652,-0.77505165,1.1153797,-1.0161573,-0.72730464,0.36837503,-1.694441,-1.466581,0.33300757
-0.25702664,-1.3583283,-0.5748999,-1.5933473,-0.21235631,-0.772943,-0.9363785,-1.0335461,-0.9428737,-0.28185016,-1.672057,-0.41860142,0.7861854,0.04380525,-0.45237246,-1.6850473,0.12076795,-0.39839542,-0.2484998,-1.179006,-0.43717703,-1.2153726,-0.78076637,-1.4867971,-0.8093714,0.644008,-1.8097358,-0.42717326,-0.5047616,-0.9325867,-0.842484,-1.0996248,0.07289553,-1.0650192,0.10617919,0.25297678,-2.302185,0.047007743,-0.9207027,-1.1386821,-1.8239106,-1.4903365,-1.8218501,0.7348807,-0.31314895,-0.10406431,-0.345373,-1.857523,-1.5469095,0.6236355
-0.92439324,-0.4729987,-1.0687971,-1.4428488,0.77988344,-0.40425408,-0.27753514,-0.7670026,-1.0520773,-1.048104,-0.4424612,-0.4572173,-1.0350263,0.092858784,-0.8752628,-1.3090452,-0.17184068,-0.9337807,-1.2637506,-0.26970804,-0.054510348,-0.9776051,-1.0423715,-1.760343,-0.047990836,0.42504102,-1.8156139,-0.6818814,0.3091081,-0.7574437,-1.1412897,-0.6520137,0.25014114,-0.64446914,-0.5212825,-0.39837754,-1.8607726,-0.7063894,-0.031487912,-1.5768982,-1.7484019,-0.79880595,-0.8725414,0.5652767,-0.7554656,-0.09811652,0.30914658,-1.7520622,-1.2208343,0.39195022
-1.5261551,-0.044250347,-1.2783695,-1.4281803,0.65923864,0.27765465,-0.027838953,-0.03271083,-1.4026955,-1.2118239,0.27326927,0.104223475,0.02656562,0.1815428,-0.7069663,-1.0427117,-0.5513971,-0.96308583,-0.7616105,-0.35521582,0.30440685,-0.8046437,-1.6742027,-1.9208839,0.14486624,0.50172377,-1.3348873,-0.4007096,-0.115179814,-0.6385301,-1.3695395,-0.24926595,-0.087350026,-1.0735587,-0.21405113,0.2717609,-1.2698952,-0.57937217,-0.14854772,-0.026309961,-1.7045132,-0.30677372,-0.37332752,0.7337509,-1.1513467,0.27306968,0.36316842,-1.5339528,-0.77359897,0.548622
-1.075462,-1.5288354,-0.8133443,-0.8626231,-0.25468266,-0.16625334,-0.429261,-0.5394797,-1.1423855,-0.96118927,-1.7921566,-1.0803909,0.09688395,0.14045115,-0.5110009,-1.4330828,0.068624966,-0.53765565,-0.817968,-0.90535736,-0.8990357,-1.1406782,-1.1368942,-1.2869234,-0.8650267,0.3203755,-1.5135428,-0.13805869,-0.4858863,-0.5296814,-0.7865596,-0.81443036,0.3235529,-1.6988816,0.7876647,0.24489896,-1.534009,-0.042189963,-0.58491665,-1.1047896,-1.5780553,-1.5949265,-1.1089394,0.91913295,-0.54530334,0.6479127,-0.08956378,-1.5673772,-1.1379447,0.5765798
-1.5623366,-0.6011916,-1.3493657,-1.2229979,0.70473206,0.55199194,0.006407943,0.559073,-1.0350715,-1.1258674,0.30362517,-0.41847005,0.71227264,0.34248012,-0.42631537,-1.3762594,-0.64318246,-0.56720525,-0.7782231,-0.33794242,-0.13848466,-0.7847517,-1.3149872,-1.763434,0.068736315,0.26281044,-1.9389589,0.1785665,0.18697692,-0.3177966,-0.7844868,0.19808012,-0.23088035,-1.5840039,0.2615435,0.45456967,-1.5209441,-0.33321813,-0.11068574,-0.51240695,-1.7324721,-0.21165337,-0.55480397,0.9401528,-0.6236798,0.57706785,0.10119925,-2.0368617,-1.1959819,0.8584217
-0.22745699,-1.6225396,-0.8775937,-1.1756481,-0.44186327,0.65189826,-0.59608114,-0.20357096,-0.7819861,-0.45254138,-1.4188154,-0.7009308,1.2971708,0.69900537,0.0817306,-1.8786446,0.24303427,0.58505374,0.81947255,-0.7606519,-0.8590344,-0.96208656,-0.0107485,-1.1138991,-0.93722963,0.1951662,-1.4955544,0.17120145,-0.17190714,0.4745228,-0.55830973,-0.52393556,0.21831276,-1.8966415,0.70642936,0.7973641,-1.9240614,-0.29880545,-0.8966724,0.27875486,-0.77367526,-1.0505286,-1.1882735,0.33585802,-0.34806493,1.1330541,0.5066318,-1.4436202,-1.3841964,1.2015196
-0.25812453,-1.1077108,-0.4858465,-0.8677277,0.30798644,0.7930786,-0.18227038,-0.8150726,-0.5229542,-0.60921794,-0.8718134,-0.63069326,0.2661933,0.974063,-0.19421929,-1.7326672,0.08219584,0.6992004,-0.4474438,0.056501508,-0.8262877,-1.3081119,-0.21278535,-0.979395,-0.41084707,0.4295699,-1.7806052,0.2839879,0.25496852,0.17829403,-0.6627617,-0.62013614,0.5696354,-1.4320265,0.7260555,0.21451098,-1.7944542,0.59854,-0.5665912,-0.35775012,-0.76711595,-0.7435782,-0.89941394,0.22508332,-0.47697082,1.3306088,0.23432271,-1.8919175,-1.692489,1.2929976
-0.20506017,-0.25465128,-0.8108497,-1.4328743,0.80420023,1.2297347,0.11687376,0.42138028,-1.5126771,-0.36830974,0.6910022,0.04331152,1.0399429,0.6464629,-0.025452666,-1.5508562,-0.063573346,1.3345164,-0.02075011,0.85288537,0.056698866,-0.99236697,-0.38315928,-1.5927082,0.43080714,0.4383579,-1.834995,-0.6171123,0.051145926,0.45044637,-1.0279776,-0.5272293,0.56408143,-1.163772,0.6203714,0.64763594,-1.5498431,0.49922496,-0.42209098,-0.46357825,-1.302454,0.5036926,-0.74101317,0.6722678,-0.99195176,1.0936666,0.9352375,-2.2277048,-1.5771003,1.6826099
0.7598083,-1.3413463,0.108159594,-1.0816525,-0.11938333,0.26303515,-0.14538911,-0.20460875,-1.4110873,-0.7222455,-1.2731601,-1.0802596,1.7318058,0.50141954,0.11403332,-1.6647404,0.6167685,0.860291,0.03877324,0.34774944,-0.93303883,-1.5430449,-0.012146679,-0.85850376,-0.5440677,0.7267035,-1.8446501,-0.59400624,-0.20422852,0.44796836,-0.5660725,-0.79743147,0.6114858,-1.4615409,0.9182927,0.3544624,-1.8690091,0.66874194,-1.0624301,-0.4627612,-1.3882701,-0.8812766,-1.7958599,0.5722264,-0.5195269,1.1644893,0.36563727,-2.3496006,-1.8372029,1.5193917
0.24272977,0.11851187,-0.18131012,-0.68313974,0.96843284,0.6365073,0.04069044,0.47227302,-1.0340157,-1.1386842,0.58712345,-0.2882728,1.1827692,0.48230505,0.30643937,-0.6455419,-0.20998469,0.10688146,-1.4521629,0.9201124,-0.057347316,-1.0246224,0.04346006,-1.165636,0.07756533,0.6528923,-1.3350998,-0.78040713,1.0164238,0.53393376,-1.1572623,0.03956302,1.1475661,-0.91677874,1.3437281,-0.23092306,-1.7919927,0.4987776,-0.43381926,-0.53257245,-1.6282418,0.42676952,-0.908318,0.49708036,-0.96408087,0.6806916,0.4780809,-2.2877417,-1.0052061,1.3628429
0.4237585,-0.825509,-0.11459446,-1.2782687,-0.36783916,0.2387722,-0.8799174,-1.1330069,-1.5585259,-1.2954806,-0.66720074,-0.1502276,0.76937014,-0.006560351,-0.11349606,-0.6704504,-0.22886404,0.739019,-0.61024755,0.038250364,-0.533634,-1.3775222,-0.75699735,-1.4793468,-0.669353,0.54674286,-1.0518196,-0.1841986,0.14120944,0.25832444,-1.1369003,-0.269445,1.0529532,-1.4162514,0.98137105,-0.17572463,-1.9547118,-0.2211704,-0.96140116,-0.24316289,-1.623927,-1.0833544,-1.0559965,0.13515772,-0.8793733,0.47615367,0.8811668,-1.886789,-0.90648186,1.1696242
-0.07350937,-0.58312035,-0.19692956,-0.2376878,-0.5212553,0.3854686,-0.5515459,-1.1458755,-1.233972,-1.2600965,-1.1741806,-0.11676707,1.3711661,0.09754048,0.112891644,0.113052964,0.021918891,-0.066678666,-0.8728524,0.13080972,-0.9896161,-1.2732272,-0.8849016,-1.5811957,-0.71715426,0.44001526,-0.9295605,-0.4420839,0.32361975,0.10786973,-1.2987398,0.43545824,1.1953976,-1.3041568,0.8341191,-0.32391414,-1.6796869,0.37733522,-0.7627532,-0.9114686,-1.9768674,-1.1494298,-0.7462005,0.29871854,-0.91850203,0.5330983,0.5798179,-1.5527837,-0.40943357,0.78579545
-0.6483366,0.48074353,-0.45803767,0.30557346,-0.08792711,0.63535005,-0.14485511,0.3388145,-0.93153656,-0.7235152,0.032805555,0.39509037,1.5903015,0.08993644,0.11759266,0.72596747,-0.016910082,0.06563081,-0.82003677,0.3662376,0.14918408,-0.910529,-1.1113483,-1.6944581,-0.20355481,0.48967886,-0.87255037,-0.28918678,0.88272387,0.015357517,-1.578362,1.0399585,0.86014944,-0.6548215,0.7742985,-0.024425786,-1.2478838,0.2355549,-0.21445562,-0.9647095,-2.0354438,-0.15900503,-0.0629432,0.5622682,-1.1990199,0.29183826,0.9780639,-1.5989995,0.2518426,1.1000743
0.58292717,-0.40119776,0.61661315,0.8721869,-0.9422909,0.4787402,-0.35371846,0.18767218,-0.34433842,0.1509749,-1.800631,-0.026729021,1.9615592,0.19758584,0.81918633,1.2229196,0.22817908,0.10597332,0.08716926,0.47681108,-0.59090024,-0.7286156,1.1352339,-0.28848627,-1.3306895,0.77357274,-0.5964466,0.89644283,0.36730692,-0.043441582,-0.6450008,0.57413703,0.8288907,-0.23331733,0.8611549,0.2573042,-0.78540653,0.32447731,-0.075214036,-0.7511249,-0.85515493,-0.7346739,-0.02853033,0.43654317,0.1419964,0.9622864,1.1515204,-0.9165739,0.5204939,1.0354958
0.42907712,1.5863972,0.6643077,1.1369233,0.16240749,0.77664614,0.25713652,1.1041151,-0.12081855,0.45088837,0.5243592,0.828928,1.0788203,0.21461293,0.919721,1.8323011,0.44137454,-0.06084559,-0.5600335,1.3339926,0.6213774,0.32931408,0.32726124,0.341313,0.027841186,0.9741736,0.25540075,0.55147666,2.7026665,-0.4090545,0.15151626,1.6064857,0.64984715,0.4136485,0.91086704,-0.15629938,0.27651593,0.99765843,0.6904075,-0.30601263,0.053193852,0.5963396,0.63948584,0.3052084,0.04462676,1.4203324,1.6480566,-0.4718408,0.8671292,0.87835634
